Date,Open,High,Low,Close,Volume
2017-08-18,37.9783,38.4973,37.8607,38.3447,6112878.4931019
2017-08-21,38.3778,38.4487,38.1601,38.3349,5919722.7319984
2017-08-22,38.2651,38.2825,37.9326,38.0649,5207829.1553264
2017-08-23,38.0998,38.1688,37.987,38.1397,4060725.2183031
2017-08-24,38.132,38.2183,38.0065,38.125,3624882.066405
2017-08-25,38.2651,38.5119,38.0862,38.3515,4775854.7777619
2017-08-28,38.4487,38.4973,38.1873,38.3865,3211182.5029194
2017-08-29,38.4302,38.4886,38.196,38.2484,2940292.1588055
2017-08-30,38.2272,38.2971,38.0649,38.2738,3099878.0711315
2017-08-31,38.3865,38.5031,38.2738,38.3135,5447867.0530602
2017-09-01,38.3602,38.3602,38.0103,38.3135,3920917.3858275
2017-09-05,38.3515,39.0513,38.2698,39.027,8471333.7443178
2017-09-06,39.1776,39.2651,38.9629,39.1232,9171003.640383
2017-09-07,39.1387,39.6956,38.9803,39.6529,8911578.6559495
2017-09-08,39.4789,39.9085,39.3769,39.853,7175030.9366962
2017-09-11,39.7345,40.2039,39.6626,40.1806,6673045.1197775
2017-09-12,40.0834,40.1535,39.1066,39.3448,7447628.2745916
2017-09-13,39.3146,39.3419,39.023,39.2369,5540426.4500589
2017-09-14,39.4177,40.0834,39.2485,40.0105,7768106.8395103
2017-09-15,40.1719,40.3303,39.9473,40.2039,9125619.6248776
2017-09-18,40.2495,40.2672,39.4789,39.7491,4792061.4438593
2017-09-19,39.7491,39.7733,39.441,39.5917,6436797.797747
2017-09-20,39.7102,39.7725,39.0901,39.2573,5946625.1186268
2017-09-21,39.2894,39.4099,39.0901,39.1164,3827989.6321237
2017-09-22,39.1844,39.2282,38.7082,38.7587,5234393.0242007
2017-09-25,38.7432,39.027,38.7248,38.925,5691295.2729825
2017-09-26,38.8996,38.925,38.6304,38.7345,5005260.748584
2017-09-27,38.5264,38.7169,38.3349,38.5197,8342266.9052644
2017-09-28,38.4399,38.8646,38.4011,38.8549,7407511.3483983
2017-09-29,38.925,39.2447,38.5556,39.0123,9124776.9317449
2017-10-02,39.0357,39.2456,38.8608,39.0123,5640773.8132624
2017-10-03,38.8763,38.8832,38.5945,38.7345,4466143.9584282
2017-10-04,38.6945,39.0123,38.6624,38.9803,5443737.9596027
2017-10-05,39.0123,39.2729,38.8549,39.1844,5089747.1659496
2017-10-06,39.0454,39.3846,38.9172,39.3682,4041962.6917152
2017-10-09,39.3448,39.4594,39.3448,39.4177,3722808.358862
2017-10-10,39.4886,39.9016,39.4099,39.8852,5213606.593593
2017-10-11,39.7675,40.2982,39.7675,40.0737,5582314.1636534
2017-10-12,40.0737,40.3653,40.0028,40.2807,4372288.1104561
2017-10-13,40.3691,40.5363,40.2904,40.4401,5835166.3474373
2017-10-16,40.3614,40.7113,40.337,40.5986,5498187.8715581
2017-10-17,40.5451,40.6636,40.2759,40.5986,4649663.7962251
2017-10-18,40.5121,40.7026,40.3857,40.7026,3400197.8523425
2017-10-19,40.7268,41.3071,40.7113,41.2827,5916214.0829353
2017-10-20,41.203,41.5529,41.1233,41.4479,5193158.6807397
2017-10-23,41.3944,41.5043,41.2487,41.4382,3778472.4074434
2017-10-24,41.3605,41.6063,41.203,41.5762,6134259.6448703
2017-10-25,41.4247,41.5441,41.0368,41.4479,5794020.4919
2017-10-26,41.5607,41.7512,41.2867,41.3303,4410872.9608563
2017-10-27,41.2196,41.5199,41.1379,41.3527,3936674.4098017
2017-10-30,41.2827,41.4178,41.1885,41.3527,4214589.254547
2017-10-31,41.2982,41.5043,41.1885,41.4382,5946775.342311
2017-11-01,41.5996,41.5996,41.0932,41.345,4985074.1837841
2017-11-02,41.5849,42.2897,41.4382,42.273,8273853.3931815
2017-11-03,42.1486,42.4811,41.6152,41.6306,6099818.2929384
2017-11-06,41.5529,41.5588,40.9338,41.0057,7094005.8376438
2017-11-07,41.0572,41.275,40.7356,41.0572,6869926.6340356
2017-11-08,41.0748,41.2827,40.6782,41.1029,6833387.2951712
2017-11-09,41.0845,41.2982,40.9299,41.2914,4576550.1348987
2017-11-10,41.0659,41.0659,40.7413,40.7734,4410951.1594864
2017-11-13,40.8444,41.275,40.8056,41.1379,3502011.4398613
2017-11-14,41.0505,41.5529,41.0028,41.5266,4899910.73091
2017-11-15,41.5529,41.7987,41.1632,41.2196,4519772.7847671
2017-11-16,41.241,41.3071,40.9513,41.2341,5486957.1077684
2017-11-17,41.241,41.4508,40.9047,40.9231,6712463.4029463
2017-11-20,40.9844,41.203,40.9231,41.0912,3675134.9755662
2017-11-21,41.1525,41.3381,41.0912,41.1875,3228465.4291105
2017-11-22,41.2341,41.2992,41.0436,41.2341,3291967.8614346
2017-11-24,41.2662,41.478,41.2341,41.2584,1439589.4502092
2017-11-27,41.275,41.478,41.1291,41.3964,4958864.2666041
2017-11-28,41.4265,41.4819,41.1009,41.3381,5213803.1190978
2017-11-29,41.1709,41.24,40.7802,41.0204,6342609.6055968
2017-11-30,41.1156,41.3468,41.0028,41.1088,6850239.0999673
2017-12-01,41.308,41.38,40.8172,41.0348,5866481.8120222
2017-12-04,41.241,41.3148,40.3273,40.4081,6856763.5409377
2017-12-05,40.4081,40.5451,39.9026,40.4323,6947875.2343494
2017-12-06,40.5121,40.9047,40.481,40.858,5033287.7549853
2017-12-07,40.7695,41.2196,40.5034,41.2109,8267795.057204
2017-12-08,41.1223,41.2924,40.8891,40.9931,5966971.1674753
2017-12-11,40.8891,41.5471,40.8891,41.4926,6346529.8263974
2017-12-12,41.3964,41.653,41.0825,41.1009,5021016.7436288
2017-12-13,41.2273,41.688,41.1622,41.4926,6226392.0361913
2017-12-14,41.3702,41.5062,40.9678,41.3624,5646092.3490416
2017-12-15,41.6773,41.7483,41.1223,41.1952,11690980.220021
2017-12-18,41.1525,41.3381,40.5188,40.5849,6640829.3420166
2017-12-19,40.5772,40.6228,39.9667,39.9921,9110225.8129619
2017-12-20,39.9834,40.1826,39.8443,40.0941,8857384.9474007
2017-12-21,39.9493,40.3837,39.6772,39.7335,12867804.781145
2017-12-22,39.7666,39.7725,38.923,38.9415,9810453.3887315
2017-12-26,38.9482,39.1397,38.5527,38.5779,4934266.6817063
2017-12-27,38.5779,38.7549,38.472,38.5779,5213422.4152405
2017-12-28,38.609,38.888,38.6023,38.7636,3729475.8210112
2017-12-29,38.819,38.9143,38.545,38.609,4524927.7207806
2018-01-02,38.545,38.5926,37.7013,37.8432,9065873.8135886
2018-01-03,37.7732,38.0337,37.6041,37.6547,7837384.6522424
2018-01-04,37.6459,37.8063,37.3971,37.4933,6516061.3697626
2018-01-05,37.5672,37.6936,37.2863,37.5585,7623175.9678312
2018-01-08,37.6547,37.9181,37.5177,37.8948,9896494.518336
2018-01-09,37.8948,37.9355,37.3981,37.4205,7091417.0514142
2018-01-10,37.3018,37.332,36.78,36.8995,8958893.9718335
2018-01-11,36.6506,36.8023,36.192,36.329,8552829.0640805
2018-01-12,36.192,36.4214,35.6798,36.0005,10698906.096188
2018-01-16,36.0802,36.2493,35.5738,35.8557,12129968.808923
2018-01-17,35.8237,36.3553,35.775,36.1686,13196736.000626
2018-01-18,36.1045,36.2396,35.5351,36.0481,12291954.184479
2018-01-19,36.1202,36.1842,35.6506,35.6798,10971066.139113
2018-01-22,35.8149,35.9043,35.3017,35.358,12018107.726361
2018-01-23,35.0608,35.9287,34.6515,35.7012,12796128.534114
2018-01-24,35.6798,35.7994,35.3902,35.3902,10121173.587752
2018-01-25,35.3902,35.88,35.3503,35.8237,8423964.9241078
2018-01-26,35.8479,36.0005,35.3105,35.5738,11025501.646057
2018-01-29,35.4621,35.4952,35.2075,35.3192,7347575.1851806
2018-01-30,35.3105,36.0638,35.3105,35.9675,10281046.571364
2018-01-31,35.9287,36.2493,35.7372,36.2162,11650412.622775
2018-02-01,36.2162,36.3688,35.503,35.6302,11360275.126353
2018-02-02,35.4874,35.7507,35.3416,35.4621,8968820.0532153
2018-02-05,35.5107,35.9043,34.9412,35.0996,12241284.558934
2018-02-06,34.7935,35.2309,34.2278,34.9149,18319219.582585
2018-02-07,34.8362,35.2706,34.6729,34.7935,12599752.224163
2018-02-08,34.6846,35.3659,34.5466,34.845,11754157.510673
2018-02-09,34.8285,35.8479,34.7662,35.5905,13723014.839356
2018-02-12,35.5905,36.0258,35.3017,35.8723,8979379.9550728
2018-02-13,35.7916,35.9957,35.4067,35.8237,8509845.5407346
2018-02-14,35.6069,35.672,34.9733,34.9877,9974789.8678388
2018-02-15,35.2075,35.7828,35.1094,35.775,10593789.645475
2018-02-16,35.775,35.8392,35.394,35.7362,9663959.5733788
2018-02-20,35.5798,35.6778,35.1424,35.361,10287768.566769
2018-02-21,35.4495,35.672,34.9042,34.913,10542632.307421
2018-02-22,34.913,35.3279,34.4747,34.9927,8714527.3683497
2018-02-23,34.9927,35.9704,34.9703,35.8479,6943308.8459208
2018-02-26,36.0277,36.1988,35.6778,35.8159,8331919.9917811
2018-02-27,35.7994,36.0521,35.3037,35.3037,8248275.2386188
2018-02-28,35.3348,35.4194,34.9198,35.0287,9242915.5122355
2018-03-01,35.0451,35.9704,35.0451,35.775,11922541.797819
2018-03-02,35.775,36.3368,35.4495,35.9558,9979079.4742739
2018-03-05,35.8887,36.6877,35.8246,36.4728,12500200.223342
2018-03-06,36.5254,36.5254,35.8081,35.8733,7475095.5434299
2018-03-07,35.8479,35.986,35.361,35.5214,7868268.995432
2018-03-08,35.5485,35.7439,35.2628,35.3124,7449400.0909221
2018-03-09,35.3348,35.5962,35.2309,35.5962,6558993.4466412
2018-03-12,35.4825,35.7002,35.3717,35.6448,6561325.0005346
2018-03-13,35.6778,35.8566,35.361,35.4582,7623777.8914974
2018-03-14,35.5311,35.983,35.5137,35.8314,4941174.913322
2018-03-15,35.7916,36.1783,35.6293,35.7362,6069533.8155564
2018-03-16,35.7265,36.0277,35.6623,35.9461,11253971.291177
2018-03-19,35.9558,36.3037,35.7439,35.9297,7450270.5651471
2018-03-20,35.9461,36.1095,35.5564,35.6711,5360088.0617938
2018-03-21,35.7089,36.1658,35.6234,35.7089,5544436.1877126
2018-03-22,35.7089,36.2901,35.6254,35.6361,12217231.27766
2018-03-23,35.7362,35.9374,34.9927,35.0675,6709803.620592
2018-03-26,35.1346,35.7139,35.0374,35.6448,8172291.893352
2018-03-27,35.6448,36.5079,35.5311,36.2222,7673105.7931783
2018-03-28,36.294,36.5905,36.1192,36.3115,5891631.9319777
2018-03-29,36.402,36.6449,36.2474,36.329,5540804.0671282
2018-04-02,36.3853,36.5633,35.7089,35.9626,6017834.2317374
2018-04-03,35.9782,36.1415,35.8159,35.9297,5609532.4315904
2018-04-04,35.9558,36.4904,35.7663,36.435,6665983.5776895
2018-04-05,36.4447,36.7362,35.88,36.6128,5147721.1609083
2018-04-06,36.6372,36.7994,36.3368,36.435,5056855.3816098
2018-04-09,36.4447,36.6536,36.294,36.4174,3967099.850504
2018-04-10,36.4087,36.5166,35.9297,36.0356,5602570.6956489
2018-04-11,36.0598,36.2309,35.8733,36.1735,4347201.7841199
2018-04-12,36.1823,36.3611,35.5875,35.6448,5631872.5455074
2018-04-13,35.7362,35.918,35.6778,35.7439,5958622.4347779
2018-04-16,35.8733,36.6799,35.8663,36.6633,8396635.5318017
2018-04-17,36.7187,37.4262,36.5633,37.2718,7808479.9691105
2018-04-18,37.3125,37.6547,36.9374,36.9549,4950951.7999487
2018-04-19,36.8878,37.1095,36.6877,37.091,5283181.7669053
2018-04-20,37.1444,37.3125,36.6964,36.7829,6134777.1963304
2018-04-23,36.8247,36.9958,36.6633,36.7994,4333663.1318114
2018-04-24,36.915,37.3369,36.7829,37.1726,6242936.1911135
2018-04-25,37.0833,37.6799,37.0686,37.4438,7487478.708085
2018-04-26,37.4262,37.613,37.3213,37.4914,5201376.7394102
2018-04-27,37.4175,38.0308,37.3457,37.7451,6009834.3060878
2018-04-30,37.85,37.9181,37.5079,37.5157,6145887.575387
2018-05-01,37.4175,37.5157,37.1503,37.2631,7373718.2219531
2018-05-02,37.2631,37.7694,37.1055,37.6207,6376377.0088083
2018-05-03,37.5079,37.8005,37.2164,37.6304,5613474.2599073
2018-05-04,37.6391,37.8898,37.4262,37.4438,5102959.647656
2018-05-07,37.4438,37.574,36.8975,36.9714,6422974.1320103
2018-05-08,36.8334,36.8801,35.9053,35.913,7401144.3336176
2018-05-09,36.0277,36.0471,35.4747,35.6215,5731693.0968867
2018-05-10,35.7916,36.4087,35.7186,36.3688,5222038.6695672
2018-05-11,36.3766,36.71,36.2678,36.5486,4263282.3068228
2018-05-14,36.5633,36.71,36.0356,36.2376,5217005.1472163
2018-05-15,36.1336,36.2056,35.8042,35.9626,5936102.2582257
2018-05-16,35.9782,36.1735,35.4825,35.7002,5822410.7103598
2018-05-17,35.7186,35.7663,35.4097,35.4825,6200513.4342601
2018-05-18,35.5729,35.779,34.9869,35.2406,8119381.2596953
2018-05-21,35.6895,36.0559,35.4903,35.8294,10089476.39038
2018-05-22,35.879,36.1677,35.6963,35.9189,5630431.0154965
2018-05-23,36.0102,36.3397,35.9762,36.2823,6489668.3031594
2018-05-24,36.2338,36.5895,36.1006,36.4972,5039239.0823112
2018-05-25,36.5302,36.8189,36.5302,36.7197,5469714.3098215
2018-05-29,36.6284,36.883,36.4408,36.5379,8802142.7598504
2018-05-30,36.4311,36.9666,36.259,36.9015,5758798.1825959
2018-05-31,36.8597,37.2387,36.6196,37.0326,8475307.4694444
2018-06-01,36.9598,37.0229,36.298,36.4564,4885593.1790882
2018-06-04,36.6119,36.7839,36.225,36.2338,5088242.8712487
2018-06-05,36.3154,36.4145,35.9101,36.1006,6709125.5561544
2018-06-06,36.2338,36.2823,35.3008,35.3746,7208055.4529214
2018-06-07,35.5077,35.9491,35.3261,35.6147,5906257.1336734
2018-06-08,35.639,35.7867,35.4398,35.6963,4827262.1456471
2018-06-11,35.6808,35.7391,35.2406,35.3329,5925455.9263033
2018-06-12,35.3329,35.8673,35.3095,35.8294,5260043.2038174
2018-06-13,35.8363,36.2367,35.639,36.1103,9430500.6498705
2018-06-14,36.1103,36.6419,36.0841,36.4641,6898822.0568032
2018-06-15,36.3728,36.6877,36.1103,36.6449,12523610.423777
2018-06-18,36.6119,36.9326,36.5059,36.7616,5569928.9411396
2018-06-19,36.8013,37.1803,36.7693,37.1629,8569729.2285558
2018-06-20,37.1493,37.299,36.9841,37.1551,5176664.9433552
2018-06-21,37.1551,37.4875,37.0813,37.3544,5981009.8794447
2018-06-22,37.5118,37.8773,37.3223,37.7821,8006828.7366132
2018-06-25,37.9239,38.5294,37.8257,38.4342,8259184.9764534
2018-06-26,38.0143,38.4185,37.7169,38.0143,7174318.9175902
2018-06-27,37.9415,38.3029,37.8773,38.2135,4765087.0321769
2018-06-28,38.3515,38.6421,38.1611,38.2223,6668835.7698311
2018-06-29,38.198,38.4254,37.9415,38.198,4870434.9919923
2018-07-02,38.2884,38.6907,38.2437,38.6829,5090841.9467717
2018-07-03,38.6227,39.0474,38.5177,38.7656,2844605.8455305
2018-07-05,38.7811,39.2282,38.6227,39.2282,5775176.6798939
2018-07-06,39.2195,39.4662,39.1524,39.3923,4304634.9771583
2018-07-09,39.3341,39.3496,38.0979,38.2437,5533714.743948
2018-07-10,38.1454,39.3662,37.9569,39.0474,10741438.948482
2018-07-11,39.0951,39.5003,39.029,39.4002,6230011.8096235
2018-07-12,39.3836,39.647,39.2505,39.5741,7860595.2403844
2018-07-13,39.509,39.6898,39.2107,39.5557,4253291.4028924
2018-07-16,39.3923,39.5557,39.1689,39.3496,3846015.4453014
2018-07-17,39.4254,39.509,39.1884,39.302,2657985.8436201
2018-07-18,39.3662,39.3662,38.9143,39.2195,3836062.6117568
2018-07-19,39.2592,39.7879,39.2592,39.5236,5452208.1059626
2018-07-20,39.3185,39.442,38.9317,39.1931,5266207.5195173
2018-07-23,39.2438,39.3428,38.8676,39.061,2840462.3470621
2018-07-24,38.922,39.3263,38.4886,39.2107,5196405.9817493
2018-07-25,39.029,39.4177,39.022,39.2195,4438724.0203398
2018-07-26,39.5236,39.7753,39.3836,39.6548,7247577.657954
2018-07-27,39.6976,39.8288,39.4177,39.5644,4170389.5367165
2018-07-30,39.5236,39.6266,39.302,39.5158,4074512.8715128
2018-07-31,39.6315,40.1271,39.5907,40.0854,7258183.861632
2018-08-01,39.9357,39.9774,39.3108,39.6548,6430190.0134999
2018-08-02,39.6548,40.0368,39.512,39.9774,5949369.2731873
2018-08-03,39.9531,40.4391,39.7539,40.3584,5200077.2016487
2018-08-06,40.3313,40.7695,40.2816,40.4071,5417459.1041568
2018-08-07,40.3584,40.5897,40.1767,40.4819,5547756.5427056
2018-08-08,39.1378,39.1767,38.5177,38.6674,13280928.144199
2018-08-09,38.0143,38.6577,37.8422,38.6081,8732168.3619526
2018-08-10,38.5343,38.6158,37.989,38.0492,8293434.9475272
2018-08-13,38.1611,38.3165,37.9803,38.2698,5962934.6776587
2018-08-14,38.2698,38.6158,38.198,38.5343,5338260.35469
2018-08-15,38.6158,39.1203,38.4983,38.887,7699058.4780222
2018-08-16,38.8151,39.2749,38.7062,39.1767,7304143.0486408
2018-08-17,39.2028,39.3438,38.9677,39.2379,6490187.9124782
2018-08-20,39.1834,39.2116,38.8841,38.9366,5081992.1254839
2018-08-21,38.8539,38.9016,38.3681,38.4254,6761548.4773021
2018-08-22,38.4176,38.4254,37.6586,37.8072,9007581.8794627
2018-08-23,37.816,37.9987,37.6138,37.7062,7035747.8581862
2018-08-24,37.7334,37.7732,37.5322,37.6138,7978095.8846819
2018-08-27,37.6227,37.6673,37.1327,37.2815,8649613.2449656
2018-08-28,37.2154,37.2815,37.0209,37.0298,8295809.7164532
2018-08-29,37.1055,37.3145,37.0492,37.2076,8195366.6628207
2018-08-30,37.2076,37.2912,36.8053,36.915,6671697.2223368
2018-08-31,36.9063,37.0803,36.4476,36.5701,7434094.7669299
2018-09-04,36.5613,36.9802,36.5225,36.6643,8719237.8068866
2018-09-05,36.6643,37.3097,36.6041,37.3048,10856017.433442
2018-09-06,37.4225,38.4098,37.3,38.2262,14255362.303358
2018-09-07,37.8734,37.991,37.0209,37.0298,11011365.185799
2018-09-10,37.2076,37.3145,36.8597,37.0569,7480534.4639423
2018-09-11,37.0648,37.1055,36.7556,36.8965,7418819.2818888
2018-09-12,36.8868,37.1376,36.5127,36.8558,5370808.476629
2018-09-13,36.8471,37.0298,36.4691,36.9977,6153493.4210978
2018-09-14,36.8868,36.9306,36.4291,36.672,6444636.1814896
2018-09-17,36.712,37.1415,36.5933,37.0803,5382175.0590921
2018-09-18,37.0726,37.4905,36.9471,37.4146,6998113.7384997
2018-09-19,37.4312,37.4312,36.3796,36.5049,8793764.1882021
2018-09-20,36.4631,36.4875,36.0035,36.1619,12407759.153218
2018-09-21,36.0948,36.8723,36.0443,36.7644,15705036.290067
2018-09-24,36.6818,37.0132,36.4243,36.6128,10981406.87902
2018-09-25,36.2794,36.3037,35.6526,35.6944,11820874.318267
2018-09-26,35.8197,36.0871,35.5602,35.6351,12300972.75018
2018-09-27,35.6613,36.5379,35.6273,36.1202,11925582.28403
2018-09-28,36.1949,36.5613,36.1541,36.4204,9276140.6696828
2018-10-01,36.329,36.3368,35.8616,36.0695,5700998.0766964
2018-10-02,36.2202,36.4728,36.1202,36.2794,6065788.5127442
2018-10-03,36.2629,36.3037,35.5107,35.7439,8161918.2277058
2018-10-04,35.6526,36.2075,35.5369,35.9034,9764245.2008216
2018-10-05,35.9626,36.7042,35.9034,36.5127,7311056.4249031
2018-10-08,36.5972,37.0395,36.4738,36.6877,7119637.4965323
2018-10-09,36.7382,37.0492,36.5972,36.8558,7021536.2860867
2018-10-10,36.915,37.2912,36.6944,36.7042,8386361.6723018
2018-10-11,36.8304,36.9229,36.2289,36.3708,9843822.596287
2018-10-12,36.329,36.5292,35.9481,36.4048,7391775.9319403
2018-10-15,36.5379,37.2863,36.4204,36.9384,7832810.0323788
2018-10-16,36.8558,37.3981,36.672,37.1793,5372203.7048194
2018-10-17,37.0958,37.2387,36.8868,37.0132,4999384.5331004
2018-10-18,37.1143,37.194,36.8304,37.0065,5514653.8278502
2018-10-19,36.9977,38.0677,36.9384,37.6498,7741180.7875072
2018-10-22,37.6324,37.8656,37.3397,37.5662,4567558.3213614
2018-10-23,37.5575,37.8811,37.2154,37.3641,6026937.1696438
2018-10-24,37.5245,38.644,37.2815,38.4429,8941724.2278702
2018-10-25,38.2757,38.2757,37.6227,37.816,6668008.5106386
2018-10-26,38.0075,38.1649,37.1793,37.4739,9363036.8395721
2018-10-29,37.6227,38.3923,37.5662,38.3312,8283547.9654607
2018-10-30,38.4254,38.6995,37.7334,38.2757,9541208.3026389
2018-10-31,38.0075,38.0075,37.2728,37.6138,10050650.770514
2018-11-01,37.6227,37.7334,37.1327,37.506,6462254.5386471
2018-11-02,37.574,37.5916,37.0298,37.3738,6943448.7803115
2018-11-05,37.4905,37.9579,37.4642,37.7985,6364948.6905845
2018-11-06,37.7587,38.1551,37.6819,38.1474,6050461.5812358
2018-11-07,38.2397,39.3438,38.1096,39.2679,10569676.686298
2018-11-08,39.304,39.443,38.6246,38.9103,6554860.2374662
2018-11-09,38.8929,39.2602,38.6936,39.1018,7635634.2443284
2018-11-12,38.9677,39.6567,38.8676,39.1689,6680080.9386318
2018-11-13,39.0775,39.5751,38.9522,39.4867,6183954.8743272
2018-11-14,39.3438,39.8375,39.2679,39.5955,7399155.4131955
2018-11-15,39.4701,39.4769,38.8929,39.4119,9347493.8329016
2018-11-16,39.6655,39.9357,39.4119,39.6732,8925616.3389898
2018-11-19,39.5897,39.9183,39.4974,39.8006,6265583.9549045
2018-11-20,39.8424,40.0465,39.2359,39.4779,7474838.3110938
2018-11-21,39.3438,39.4283,38.5313,38.6071,8179673.4324659
2018-11-23,38.7257,38.8102,38.4011,38.6838,3315701.1456834
2018-11-26,38.6927,38.8696,38.3719,38.6227,6783198.1796293
2018-11-27,38.6149,39.1339,38.4896,38.9969,8133912.8288206
2018-11-28,38.9969,39.166,38.7684,39.023,6125250.3395343
2018-11-29,39.023,39.3856,38.6227,39.3769,5685923.2328774
2018-11-30,39.4614,40.0795,39.3516,40.0465,8431113.9251899
2018-12-03,39.8336,40.1816,39.6558,40.1816,5492871.3936378
2018-12-04,40.3253,40.5188,39.9066,39.9707,8512408.6037305
2018-12-06,40.1145,40.1642,38.5916,39.3603,10336354.610393
2018-12-07,39.3438,40.2321,39.0891,39.7482,6839765.6281747
2018-12-10,39.7675,40.1232,39.1815,39.9531,5937217.6176346
2018-12-11,40.1048,40.4265,40.0028,40.2398,6531636.2732428
2018-12-12,40.2398,40.4693,39.7102,39.7753,6404586.1357036
2018-12-13,39.8949,40.5946,39.8949,40.2321,6262566.1051385
2018-12-14,40.1991,40.375,39.856,40.0465,4385552.0386296
2018-12-17,40.1048,40.342,38.819,38.921,7949786.9516402
2018-12-18,39.0891,39.4119,38.4205,38.5226,7309644.7338431
2018-12-19,38.6995,38.9541,38.1426,38.3125,9587563.627445
2018-12-20,38.3125,38.6587,37.6343,38.1484,10443738.82138
2018-12-21,38.025,39.1242,37.9219,38.1484,15056934.274866
2018-12-24,38.025,38.2961,36.3232,36.399,6311106.8758714
2018-12-26,36.5011,36.9355,35.9616,36.9248,6721174.3187727
2018-12-27,36.8888,37.1853,36.3232,37.1853,8330302.5148524
2018-12-28,37.2367,37.5496,37.0239,37.1853,5581877.8976116
2018-12-31,37.195,37.3554,36.7459,37.16,5193271.8629674
2019-01-02,37.1376,37.1853,36.6022,36.9928,6803157.3510444
2019-01-03,37.0239,37.8131,37.0239,37.5157,11116274.821715
2019-01-04,37.3301,37.8481,37.2611,37.8296,6714082.9377338
2019-01-07,37.6606,37.8704,37.3777,37.746,6379634.5991115
2019-01-08,37.746,38.8948,37.6527,38.819,8564188.4440384
2019-01-09,38.7519,38.9541,38.3447,38.4896,7904051.0422992
2019-01-10,38.5828,39.2749,38.3963,39.2088,5477997.1910407
2019-01-11,39.1058,39.5858,38.7684,39.438,7253222.3643352
2019-01-14,39.0824,39.3108,38.5381,39.0561,7480154.7890144
2019-01-15,39.5897,39.8405,38.9793,39.5897,6421374.1468803
2019-01-16,39.3682,39.7161,39.1417,39.6558,6471160.9510487
2019-01-17,39.648,39.8599,39.4527,39.8268,4229500.4986003
2019-01-18,39.8512,39.9707,39.6732,39.9531,4745790.4912594
2019-01-22,39.7335,39.9531,39.335,39.8268,6255079.6152316
2019-01-23,39.8268,40.2816,39.7482,40.2574,5619632.4020312
2019-01-24,40.2759,40.6131,39.9183,40.58,5687469.7136815
2019-01-25,40.4867,40.757,40.0747,40.1893,5746831.7343251
2019-01-28,40.1991,40.2914,39.8599,40.1321,4641250.2409791
2019-01-29,40.2574,40.478,40.0795,40.2574,6151793.6298215
2019-01-30,40.1816,40.7113,40.0697,40.5024,4203008.6547803
2019-01-31,40.5538,41.1894,40.2398,41.1204,8449299.2224159
2019-02-01,41.0679,41.1622,40.5615,41.0311,4983014.2672372
2019-02-04,40.6966,41.1282,40.4517,41.1282,5089537.2643635
2019-02-05,41.0971,41.2954,40.8744,41.2303,6047249.2638239
2019-02-06,41.0971,41.2904,40.9523,41.0679,3810754.0366823
2019-02-07,41.0679,41.6102,40.893,41.5946,4938602.589962
2019-02-08,41.4586,41.5705,41.2225,41.5617,4766635.5708396
2019-02-11,41.5024,41.7813,41.4772,41.6627,6096946.5511393
2019-02-12,41.6792,41.9835,41.4014,41.7726,4640087.5508204
2019-02-13,41.722,41.756,41.4586,41.6463,4509526.7063594
2019-02-14,41.6277,41.8406,41.4101,41.6277,4736908.773162
2019-02-15,41.8338,41.9368,41.5004,41.5946,5426106.2263638
2019-02-19,41.5772,41.9368,41.4752,41.9018,7320664.5671175
2019-02-20,41.9882,42.8271,41.758,42.6045,11239365.639138
2019-02-21,42.2536,43.1274,42.176,43.0156,9810386.5083242
2019-02-22,42.9213,43.2906,42.5627,43.1439,8458976.3028963
2019-02-25,43.0419,43.0749,42.1973,42.45,6687460.419887
2019-02-26,42.5967,42.655,41.9815,42.1603,7136433.7391439
2019-02-27,42.0466,42.4324,41.9785,42.2974,3839212.1644788
2019-02-28,42.278,42.7211,42.0894,42.5627,7127893.6255886
2019-03-01,42.6483,42.8951,42.2702,42.8105,4975375.4957873
2019-03-04,42.9135,42.9893,42.5025,42.9135,4761827.3840151
2019-03-05,42.8271,43.103,42.793,42.8872,4613023.622285
2019-03-06,43.0243,43.103,42.7668,42.9389,4206789.9701194
2019-03-07,43.0573,43.3752,42.9708,43.2468,5958022.5689704
2019-03-08,43.2741,43.6027,43.0943,43.5977,4715451.480622
2019-03-11,43.6064,44.0351,43.5559,44.0274,6638510.1352752
2019-03-12,44.0594,44.387,44.0097,44.2654,6039586.8269989
2019-03-13,44.2421,44.4248,44.0866,44.3092,5126278.2733793
2019-03-14,44.3276,44.4987,44.0691,44.1381,5482741.5842459
2019-03-15,44.0963,44.4813,43.9419,44.421,9749115.8237474
2019-03-18,44.4364,44.4724,44.1478,44.3509,5187954.3561176
2019-03-19,44.3509,44.3606,43.485,43.6755,7297173.0812643
2019-03-20,43.7105,44.1547,43.589,43.8389,4951404.5288601
2019-03-21,43.8038,44.2489,43.7708,44.1731,3609427.5476581
2019-03-22,44.3092,44.8068,44.1634,44.4364,7084349.3357503
2019-03-25,44.5404,44.7115,44.3276,44.5832,3553023.6988784
2019-03-26,44.625,45.0011,44.5404,44.9953,3797752.4854914
2019-03-27,45.0284,45.0964,44.5307,44.7368,4017403.1772029
2019-03-28,44.7806,44.8145,43.9058,43.9826,5314748.2902502
2019-03-29,44.0866,44.2654,43.865,44.2654,7067339.0758352
2019-04-01,44.2654,44.2654,43.6688,44.0351,5906530.8288789
