Date,Open,High,Low,Close,Volume
2020-11-27,49.2952,50.2521,49.2558,49.6814,3724381.8575549
2020-11-30,49.5357,49.7298,47.9144,48.9532,11067356.916263
2020-12-01,49.0212,49.9526,48.7097,49.0399,7377593.9967542
2020-12-02,49.0399,50.0314,48.8851,49.8461,9561937.3789164
2020-12-03,49.7485,49.7978,48.6417,48.8172,5515774.9273201
2020-12-04,48.5648,49.6914,48.1844,49.4766,4935586.0795484
2020-12-07,49.4184,49.516,48.4486,48.5648,5286508.6764782
2020-12-08,48.4486,48.759,47.8356,48.4289,7304441.704983
2020-12-09,48.4969,48.7097,47.7783,48.0514,6998309.642052
2020-12-10,47.9528,48.3815,47.4955,48.148,4475107.5308781
2020-12-11,47.9923,48.1578,47.2441,47.6916,4686901.9730111
2020-12-14,47.7872,49.0212,47.7872,48.1193,9402747.0827954
2020-12-15,48.4969,50.5735,48.2337,50.5538,8015134.4117313
2020-12-16,50.6326,53.2818,50.6326,52.0785,13234295.454837
2020-12-17,52.0588,52.38,50.9037,51.496,6382599.8563538
2020-12-18,51.5452,51.6999,50.8593,51.5058,11273300.027338
2020-12-21,51.0791,51.1373,49.6717,50.0609,6265807.6131086
2020-12-22,50.196,50.4966,49.5849,50.1073,6403671.5476005
2020-12-23,50.4769,50.4769,49.6323,49.6323,4882602.4645203
2020-12-24,49.7298,49.7396,48.4772,48.6516,2800543.2307875
2020-12-28,49.0212,49.0694,48.4673,48.7688,6374035.4232927
2020-12-29,49.166,49.6136,48.827,49.3701,4941468.8639209
2020-12-30,49.5208,50.0018,48.9926,49.0694,8878958.0858195
2020-12-31,49.1217,49.3257,48.5363,48.7778,3705838.6069181
2021-01-04,49.0024,50.3802,48.9729,49.992,8080153.4852324
2021-01-05,49.8461,50.7489,49.5652,50.5065,10304222.40319
2021-01-06,49.992,52.6993,49.8944,51.6615,10210392.09391
2021-01-07,51.8557,52.6422,51.4585,51.5058,7570751.842931
2021-01-08,51.8064,52.9527,51.6714,52.8846,6488632.0222843
2021-01-11,52.5939,52.8157,51.905,52.3514,7166184.0967525
2021-01-12,52.3978,55.045,52.2992,54.3986,12182701.582902
2021-01-13,54.1413,54.7189,53.7333,54.0782,8432049.1056554
2021-01-14,54.1955,54.1955,53.3696,53.6505,7147217.7483091
2021-01-15,53.6692,54.0782,52.7192,53.7973,10003586.553253
2021-01-19,53.9234,55.525,53.817,55.3112,9212226.2418936
2021-01-20,55.6216,55.8542,54.4724,54.5257,4942966.4475245
2021-01-21,54.6508,54.8175,53.6988,54.7484,5424729.7582793
2021-01-22,54.5543,54.913,54.0103,54.8075,3417247.3470626
2021-01-25,55.3309,56.6703,55.1565,55.5724,10115180.882676
2021-01-26,55.4186,57.5732,55.3012,57.4381,8647928.420138
2021-01-27,56.9235,58.7766,56.35,56.6407,10966274.081511
2021-01-28,56.3007,57.1366,54.3009,54.7878,12031983.389146
2021-01-29,54.573,55.8926,53.6889,54.8549,11252853.343883
2021-02-01,55.1603,56.9817,54.9909,56.7571,7701783.3058871
2021-02-02,56.7965,57.0577,55.4285,55.6512,8839777.4025961
2021-02-03,56.3983,57.0774,55.9853,56.3401,10995287.227273
2021-02-04,62.0861,62.9495,58.8928,59.3304,30298002.485598
2021-02-05,59.3689,60.9812,58.4759,60.4066,13095223.104307
2021-02-08,60.7674,62.1847,60.7279,61.9708,10083172.569706
2021-02-09,61.9984,62.0378,60.3012,60.4066,5188333.7513515
2021-02-10,60.7142,61.3676,59.9523,60.4944,4605745.3200956
2021-02-11,60.7674,61.1361,59.8636,60.4845,3770573.5859686
2021-02-12,60.2332,61.338,60.1248,61.1655,5791384.0854084
2021-02-16,62.1058,62.1255,60.9812,61.0226,5727494.2873483
2021-02-17,60.7427,61.3873,60.2332,61.204,4305519.3778669
2021-02-18,60.8629,61.4947,60.3969,60.9615,6143688.5989156
2021-02-19,61.338,61.5046,60.0528,60.1642,5627319.5402143
2021-02-22,60.2825,60.4697,59.1737,59.7572,5411402.6846793
2021-02-23,58.9016,59.9227,58.0689,59.5729,6002271.4545457
2021-02-24,59.2032,59.2623,57.1069,57.6411,8292819.4885547
2021-02-25,57.6608,58.2137,55.185,55.3112,8105714.8834209
2021-02-26,55.8365,56.1499,54.7761,54.9406,9256619.0436615
2021-03-01,55.6049,57.161,55.049,56.9482,6320161.9838606
2021-03-02,57.0981,57.1226,55.394,55.4966,7852492.3680361
2021-03-03,55.2431,55.457,53.0522,53.1685,11353119.40709
2021-03-04,53.0423,53.4514,51.0849,51.9434,10207906.267467
2021-03-05,52.4668,52.7013,50.1595,52.3514,8621065.2605923
2021-03-08,52.457,53.7431,52.0479,52.0873,7827268.8393191
2021-03-09,53.1685,55.4768,52.8965,54.6972,8633259.0002592
2021-03-10,55.2945,55.2945,53.1014,53.89,7396422.3564646
2021-03-11,54.4843,55.0964,54.0063,54.7661,6046479.5949209
2021-03-12,54.2192,54.6291,53.5934,54.3375,5161113.4444965
2021-03-15,54.3808,56.1973,54.1521,56.1598,6019878.2081187
2021-03-16,55.7981,56.6644,55.5635,55.9143,6031677.259424
2021-03-17,55.2431,58.1586,55.2284,57.4529,6971166.4465477
2021-03-18,56.7915,58.5439,56.4811,57.3573,6723859.1834727
2021-03-19,57.6096,58.4562,56.9769,58.1635,10595658.666042
2021-03-22,58.3537,59.2506,57.9989,58.7095,6761297.7589403
2021-03-23,58.817,59.43,58.4365,58.7292,6119831.7674304
2021-03-24,59.0218,59.3037,56.071,56.1302,7334131.6043119
2021-03-25,56.216,56.899,55.4866,56.5678,5859169.0213103
2021-03-26,56.6249,59.3334,56.5186,59.2359,7609034.584766
2021-03-29,59.283,59.5768,57.7269,58.2817,7281196.6911896
2021-03-30,57.9694,59.0415,57.5011,58.7391,5546009.6792202
2021-03-31,59.2456,61.0266,59.157,59.6349,8746068.8480814
2021-04-01,59.7907,61.5785,59.7808,61.4563,5350373.1089623
2021-04-05,61.6889,62.3029,60.9103,62.0201,6852395.6883791
2021-04-06,61.9629,62.0496,60.6038,60.8807,6569061.1904818
2021-04-07,61.0463,61.0463,59.8193,60.1405,6005713.0558896
2021-04-08,60.6678,61.0079,60.1405,60.5595,4054670.0657672
2021-04-09,60.452,60.9597,60.2243,60.8315,3903327.8788427
2021-04-12,60.8315,61.2316,60.5013,60.9991,5138271.2360489
2021-04-13,61.3676,62.4006,61.2701,62.1472,5406640.0441404
2021-04-14,62.2645,62.7021,60.7162,61.1448,9779142.8057093
2021-04-15,61.6692,62.844,61.3775,62.6725,4803453.7505964
2021-04-16,62.8292,63.2865,62.6055,63.2284,4775635.8307721
2021-04-19,62.9357,63.4028,61.9343,62.1177,5428055.6925968
2021-04-20,61.9629,62.1275,59.6004,60.1701,5654513.4668704
2021-04-21,59.8291,60.244,59.285,60.1603,5228917.658236
2021-04-22,60.2292,60.2786,58.943,59.1471,7033452.1255853
2021-04-23,59.285,59.5669,58.8564,59.3137,5209565.7530381
2021-04-26,59.4003,59.9957,59.1767,59.9661,4661487.6951631
2021-04-27,60.0962,60.6778,59.771,60.0814,5727676.9194951
2021-04-28,60.452,61.2227,60.1998,60.6875,8024474.0167932
2021-04-29,55.7882,55.8365,53.5105,54.5996,31918576.664607
2021-04-30,54.2694,55.3989,54.1965,54.3276,10340334.866347
2021-05-03,54.6972,57.308,54.6488,56.6249,12808332.352663
2021-05-04,56.003,56.8112,55.3309,56.1795,9998936.5358714
2021-05-05,55.8946,57.3375,55.8848,56.7137,7191310.2216579
2021-05-06,56.6249,57.3424,56.2455,57.2784,7787112.0887335
2021-05-07,57.5505,58.4365,56.8644,58.2127,10625973.573162
2021-05-10,57.9989,60.6678,57.7071,59.8291,11941703.245875
2021-05-11,58.471,59.3915,57.5919,58.8464,11649800.256425
2021-05-12,58.126,58.8464,56.7137,56.7521,8998917.9821883
2021-05-13,57.0537,57.8136,56.5402,57.2005,6561356.1431336
2021-05-14,57.8816,59.4447,57.7466,59.2653,6741913.3858053
2021-05-17,59.2161,60.1751,58.953,60.0715,7077973.784479
2021-05-18,60.0814,61.0463,59.0998,59.6832,6275261.8705738
2021-05-19,58.817,58.817,57.5208,58.2226,8266953.703455
2021-05-20,58.5341,58.6908,57.789,57.9112,8322735.648821
2021-05-21,58.2374,59.771,58.1536,59.4201,11493434.67084
2021-05-24,59.6349,60.3268,59.3334,59.3718,5889445.3727549
2021-05-25,59.6349,60.2195,59.2653,59.6932,6233318.3688188
2021-05-26,59.5857,60.5111,59.5857,59.8291,6891381.5639792
2021-05-27,59.5955,60.4914,57.7653,57.9496,20199156.019205
2021-05-28,58.5606,59.9917,58.2729,59.4644,11146857.704381
2021-06-01,60.0884,60.6461,59.3176,59.9434,5775169.3946432
2021-06-02,59.9631,62.091,59.6004,61.9363,10850612.128329
2021-06-03,61.5106,62.7751,61.1351,62.58,7391126.0242078
2021-06-04,62.8834,64.3569,62.6489,63.7133,9191768.3975847
2021-06-07,63.7863,64.1963,63.2787,63.9272,6269401.4079081
2021-06-08,63.9962,64.4111,63.7429,64.2701,5848320.6717913
2021-06-09,64.684,64.8023,63.8789,64.4258,6270195.8577466
2021-06-10,64.7778,65.4233,64.2407,65.1976,5926875.8312382
2021-06-11,65.3444,65.8471,65.2764,65.5682,5988738.412469
2021-06-14,65.6865,65.6963,63.6542,64.3569,7109692.9298833
2021-06-15,64.4652,64.8073,63.9469,64.4258,5130672.7241198
2021-06-16,63.9174,64.8023,63.7813,64.554,5760145.8713241
2021-06-17,64.143,64.7581,63.733,63.8108,6550895.379615
2021-06-18,63.3329,63.4147,61.6712,61.7885,11711081.458655
2021-06-21,61.9067,63.459,61.885,62.9031,6638285.8764741
2021-06-22,62.7801,63.6109,61.9363,63.3811,5437729.1086382
2021-06-23,63.5073,64.3964,63.3811,63.7813,4568299.6422667
2021-06-24,63.8888,65.1976,63.6246,65.0221,5653986.8775139
2021-06-25,65.1976,66.604,65.1976,66.3203,9213641.6410311
2021-06-28,66.6731,67.3709,65.9989,67.2191,5542472.7033108
2021-06-29,67.3955,68.9971,67.2486,68.8512,6668042.7409234
2021-06-30,68.597,69.0119,68.0745,68.5772,7473594.5847112
2021-07-01,68.5772,69.1193,67.425,68.1761,8722665.5530941
2021-07-02,68.3633,68.6748,67.7463,68.45,5027162.9110609
2021-07-06,68.5181,68.5181,67.288,67.4152,6257676.4240846
2021-07-07,67.5463,68.8788,67.3856,68.4403,6162847.7257362
2021-07-08,67.0633,67.6784,66.7893,67.0535,5714730.3295342
2021-07-09,67.2289,68.3239,66.9894,67.8449,5388968.3546929
2021-07-12,68.1958,68.6167,67.2436,67.3659,5763038.5616046
2021-07-13,67.2191,67.8498,66.9076,67.1412,4598712.9678214
2021-07-14,68.0499,68.6748,66.3794,66.4483,6638551.70771
2021-07-15,66.477,67.0338,66.0669,66.5558,4686981.1136081
2021-07-16,66.819,67.1993,66.5508,66.5942,4380991.0979023
2021-07-19,66.0324,67.2782,65.716,66.9372,6618266.3493175
2021-07-20,67.1027,67.9907,66.9844,67.9523,6372120.8296205
2021-07-21,67.7956,68.4403,67.6202,68.2352,6227379.7801792
2021-07-22,68.2253,70.4231,67.9907,70.3847,9011773.2560759
2021-07-23,70.4428,72.0543,69.9945,71.8296,6859992.1710623
2021-07-26,71.1949,72.2514,71.1949,71.5566,7836139.6885376
2021-07-27,71.3901,71.5369,69.4169,70.6085,8353647.1542871
2021-07-28,70.8884,71.8592,70.5396,71.1949,5263460.499554
2021-07-29,71.4394,72.4061,71.3507,71.7035,5081321.4595666
2021-07-30,70.3799,70.3946,66.4917,66.6237,12280864.332552
2021-08-02,67.2092,67.7463,66.0078,67.0338,6946703.8851091
2021-08-03,67.1511,67.1806,66.0669,66.4286,6140754.3090905
2021-08-04,66.34,67.1027,66.1458,66.4188,6875821.3050732
2021-08-05,66.1261,66.3006,64.0553,65.716,10162545.515322
2021-08-06,65.6963,65.716,63.7527,63.9666,9099966.3197577
2021-08-09,64.211,64.7778,63.5566,63.8306,7357463.8756866
2021-08-10,63.8405,66.0078,63.8306,65.7456,7534138.1559929
2021-08-11,65.6569,66.6336,65.3938,66.4385,10344998.073827
2021-08-12,65.6076,67.4339,64.8162,67.288,10934738.582876
2021-08-13,67.0436,72.4249,66.9944,72.2988,18333987.679124
2021-08-16,72.0051,74.7696,71.8001,73.4992,12996258.802457
2021-08-17,72.3185,73.0025,70.9702,71.1466,9647197.1673963
2021-08-18,71.2826,72.4161,70.6775,71.1367,6692025.3856652
2021-08-19,70.6775,71.8395,70.3847,71.1367,5740789.9076341
2021-08-20,71.2047,72.1233,71.117,71.6542,5527333.5129654
2021-08-23,71.7035,71.7607,70.1097,71.4975,5164831.0233065
2021-08-24,71.8198,72.2791,70.9308,71.1466,6278274.2863727
2021-08-25,71.1565,72.7571,71.0136,72.4348,5172862.7792729
2021-08-26,72.6112,74.1941,72.0445,73.8797,5671568.265511
2021-08-27,73.5485,74.7992,73.4411,74.6337,5214783.959321
2021-08-30,74.6524,76.0243,74.2719,75.7473,5673686.7984137
2021-08-31,75.8636,76.0893,74.9637,75.1294,6952144.2938372
2021-09-01,75.4429,75.4429,74.3073,74.5528,5863520.7395189
2021-09-02,74.7085,75.6044,74.5232,74.8849,5138849.5711805
2021-09-03,74.7085,75.3353,74.3852,74.9243,4532909.5907122
2021-09-07,74.8061,74.8554,73.0842,73.1415,6170797.2972365
2021-09-08,73.2499,73.4164,72.1332,72.3787,6487457.0888066
2021-09-09,72.2811,72.5354,71.4098,71.4689,5275119.5328802
2021-09-10,72.4268,72.7068,70.9594,71.0372,5508731.4141925
2021-09-13,71.4295,71.595,70.3622,71.1456,5892279.2148991
2021-09-14,71.2234,71.4876,69.5401,69.8919,6717771.4452465
2021-09-15,70.4498,73.4164,70.3522,72.4368,11001959.38837
2021-09-16,71.8897,73.5337,71.7714,73.1326,6772424.1151716
2021-09-17,73.3189,73.519,72.1835,72.5551,9065109.959921
2021-09-20,71.1546,71.4689,69.2671,71.3408,10052425.433172
2021-09-21,71.87,72.4762,70.5573,70.6065,5490496.6089591
2021-09-22,71.0668,72.1835,70.8608,71.6739,4115018.8294259
2021-09-23,71.9468,72.8437,71.6443,71.9666,4217343.5627766
2021-09-24,71.3999,71.8602,71.189,71.4591,3561511.5236762
2021-09-27,71.2037,72.2614,70.8904,72.1243,4360178.1355302
2021-09-28,71.3014,72.1243,69.2464,69.7648,5495115.1730267
2021-09-29,70.0202,70.3227,68.2667,68.5014,5742010.4991485
2021-09-30,68.796,69.1774,68.1584,68.2075,4011428.8611471
2021-10-01,68.2372,68.8779,67.5718,68.4431,4156349.4988661
2021-10-04,67.973,68.1199,66.8475,67.0328,4748009.6747019
2021-10-05,67.4339,69.1478,67.2289,68.5014,4017040.7411686
2021-10-06,67.8508,70.097,67.6892,70.0389,4971315.0151975
2021-10-07,71.4394,73.5928,71.3211,72.6142,7465841.8500802
2021-10-08,72.8783,74.3557,72.7699,73.4756,4772994.7670049
2021-10-11,73.1228,73.3287,72.6437,72.9364,2878256.2531131
2021-10-12,73.6312,74.1212,72.9463,73.103,3481434.4296728
2021-10-13,73.3967,73.7495,72.6822,73.3287,2992315.1018948
2021-10-14,73.9644,74.1606,72.6625,73.1129,4872295.9237035
2021-10-15,73.6609,73.8383,73.0745,73.3287,4451968.0378806
2021-10-18,73.103,73.4756,72.3392,72.692,5852864.153754
2021-10-19,72.8487,73.7989,72.8192,73.1513,3499237.005492
2021-10-20,73.3869,75.3353,73.0548,74.3754,5313182.1015159
2021-10-21,73.992,74.6691,73.4844,74.611,3692957.9674547
2021-10-22,74.6888,79.4867,74.6888,78.8983,11284313.760412
2021-10-25,78.8983,79.3586,78.2231,78.8785,6434575.9507054
2021-10-26,79.2709,79.2807,76.7547,76.8532,6277387.5058378
2021-10-27,76.6077,76.8532,75.6684,76.0302,8065778.3060345
2021-10-28,72.4762,72.9167,69.07,70.8904,18213949.656781
2021-10-29,70.5523,75.3649,70.5523,75.1097,17072569.762996
2021-11-01,74.8652,75.982,73.9644,74.6987,8085325.0188555
2021-11-02,74.0433,74.7775,72.9069,73.3287,7152406.5305238
2021-11-03,73.1228,74.5331,72.3106,73.8659,9665499.9523731
2021-11-04,74.0728,75.3846,73.377,74.6789,6085901.7584271
2021-11-05,75.0407,75.3255,73.9447,73.9841,4793434.3480993
2021-11-08,74.2,74.9243,71.9568,72.212,8498826.5208807
2021-11-09,72.5451,73.8856,72.2317,72.4081,8496078.9216947
2021-11-10,72.3205,73.1513,71.4098,71.6936,6257905.7288911
2021-11-11,72.4762,73.377,71.7517,71.7617,4291190.8713287
2021-11-12,71.9194,72.5748,71.0076,72.359,3874921.4776566
2021-11-15,72.9069,74.6395,72.4466,72.6536,5188347.956074
2021-11-16,72.7403,74.9737,72.6339,74.2976,6333320.6300363
2021-11-17,74.2098,74.3261,71.4591,71.8405,6530375.6433008
2021-11-18,71.9568,73.4756,71.9194,73.1513,10045073.474641
2021-11-19,73.3287,74.8061,72.9118,73.0645,5693271.0522871
2021-11-22,72.8684,73.6115,71.9962,72.0258,4675210.4717479
2021-11-23,71.6739,71.8405,69.55,70.1462,10747059.701103
2021-11-24,69.8476,71.3507,69.4219,71.1357,4775418.701442
2021-11-26,71.4394,72.0553,70.5868,70.9495,4210271.640204
2021-11-29,71.0175,71.1309,68.0716,69.07,7956456.7322157
2021-11-30,69.0306,69.4179,65.6539,66.2138,22280819.549954
2021-12-01,67.3719,67.3817,65.5071,65.5751,12083006.752465
2021-12-02,65.9289,66.6948,65.0548,66.2335,8542747.5229362
2021-12-03,66.5271,67.2733,65.0842,65.8106,10531238.220134
2021-12-06,65.8856,65.8954,64.3293,64.8487,6533882.1805191
2021-12-07,65.4874,66.4001,65.2953,65.9881,6341701.4163276
2021-12-08,66.0856,66.4592,65.0548,65.9191,6879063.0256786
2021-12-09,65.7525,66.4395,65.3198,65.3691,4608925.1486957
2021-12-10,65.5751,65.9091,64.7215,65.6539,7736698.51386
2021-12-13,65.2419,66.197,64.9966,65.4578,6157487.4722282
2021-12-14,65.0261,65.2321,64.0642,64.6329,9472866.6663069
2021-12-15,64.1125,64.5451,63.0628,64.3974,10388328.565275
2021-12-16,64.5648,64.9078,62.7681,62.8569,8681788.4201517
2021-12-17,62.4735,63.941,61.8062,62.8469,19737415.279477
2021-12-20,61.7471,63.9558,61.6594,62.6114,8276667.7044178
2021-12-21,63.0233,63.3575,62.1304,62.5326,10020918.343983
2021-12-22,62.572,63.4551,62.1698,62.7584,5945795.5070219
2021-12-23,62.8175,64.2258,62.4932,63.6907,6159217.4045074
2021-12-27,64.0051,64.6329,63.7695,64.4465,6164367.6310467
2021-12-28,64.6032,65.4824,64.2604,64.8587,5639116.5622736
2021-12-29,64.7117,65.5169,64.3874,65.2321,3723410.8633079
2021-12-30,65.0548,66.3951,65.0114,65.5455,3742717.1104689
2021-12-31,65.5071,65.6835,64.5156,65.2716,6047533.788257
2022-01-03,65.2222,65.8767,64.4465,65.5652,6811528.7016671
2022-01-04,65.9289,66.1743,63.2491,63.9361,7669057.6544295
2022-01-05,63.671,65.0458,63.2688,63.2984,7580815.8888418
2022-01-06,62.9495,66.2423,62.8963,65.5751,8373113.7118883
2022-01-07,65.4972,66.0856,65.0548,65.0942,5095111.2012718
2022-01-10,64.5057,65.1039,62.5424,63.3772,6809893.1293303
2022-01-11,63.3861,65.2903,62.8864,65.2025,3882901.4878481
2022-01-12,65.6342,65.7525,62.6706,63.1318,5528180.7232019
2022-01-13,63.5438,64.0346,62.0023,62.1107,4500059.1406209
2022-01-14,62.0023,62.6608,61.4819,62.2774,6308805.3081998
2022-01-18,61.6397,61.6397,60.3929,60.4717,7298799.3862704
2022-01-19,60.8147,61.6791,60.7753,61.139,6848329.079244
2022-01-20,61.6889,62.503,59.5442,59.5877,5453309.6600048
2022-01-21,59.7946,60.2066,58.2729,58.4395,7887927.0630043
2022-01-24,57.8757,58.6169,55.8237,58.5578,9494956.0244604
2022-01-25,57.3601,57.4874,55.8681,57.1049,7779696.2089511
2022-01-26,57.4874,58.3901,56.143,56.6437,7742916.1238349
2022-01-27,56.9669,57.6203,55.3576,55.6522,5041646.6549239
2022-01-28,55.6917,56.5353,54.8736,56.4772,5121997.6971475
2022-01-31,56.6634,59.2743,56.5944,58.9599,9229872.565765
2022-02-01,58.803,59.5,58.4641,59.3619,4157454.4233542
2022-02-02,59.3521,59.4704,56.3589,57.4578,8992405.1169094
2022-02-03,56.9285,57.0163,55.8779,56.1331,6405728.1884978
2022-02-04,56.28,59.156,56.1923,58.194,10786394.607029
2022-02-07,58.0866,58.6266,57.4578,57.6155,5826013.1696847
2022-02-08,57.3601,58.803,57.3601,58.6266,3841716.9241252
2022-02-09,59.2546,59.5345,58.5972,59.4901,3513731.9102085
2022-02-10,58.3921,58.9204,57.3997,57.7229,4051304.5611513
2022-02-11,58.2137,58.8327,56.9769,57.301,6008342.9588033
2022-02-14,57.4479,57.5563,56.6141,57.1049,5822155.5728954
2022-02-15,57.8708,58.881,57.5465,58.8227,3875442.993898
2022-02-16,58.5882,58.6454,56.1973,56.5846,5299731.2439054
2022-02-17,56.418,56.6299,54.504,54.7297,5765864.2867645
2022-02-18,54.3375,54.8569,53.267,54.435,7355747.1335068
2022-02-22,54.1018,55.7014,53.8752,54.1305,7081868.9223207
2022-02-23,54.504,54.8569,53.4632,53.5814,11698663.487297
2022-02-24,49.2972,54.6114,48.6151,54.4153,24564770.504971
2022-02-25,54.3463,54.5434,52.3938,53.5914,8497208.1971357
2022-02-28,53.3164,53.9737,52.4234,53.5814,9456091.9036248
2022-03-01,53.5519,54.0328,52.9428,53.3459,9474051.7460149
2022-03-02,53.3853,54.4252,52.6875,54.0723,8656706.9386602
2022-03-03,54.6114,54.6114,52.4668,53.414,6254784.7484272
2022-03-04,53.2868,55.397,53.0907,54.6311,8457084.9291103
2022-03-07,54.4744,55.4167,53.7234,53.8367,10149215.397853
2022-03-08,53.9244,54.8963,52.2657,52.3249,9728772.8596264
2022-03-09,53.1528,53.1528,51.8419,52.2953,10400315.321843
2022-03-10,52.2559,54.6804,50.5409,51.6053,19202963.608998
2022-03-11,52.1376,52.1376,49.2794,49.3386,9352446.1310789
2022-03-14,49.4766,52.4825,49.2892,51.3393,9340244.2744277
2022-03-15,51.7533,53.7737,51.4674,53.1625,9057916.2825838
2022-03-16,53.0148,54.1088,52.315,53.9806,7672102.5381656
2022-03-17,53.4977,55.055,53.2808,54.8676,6061459.4894492
2022-03-18,54.3059,55.8532,54.3059,55.2127,10743351.253901
2022-03-21,54.779,55.4344,54.0891,54.5227,6005024.126847
2022-03-22,54.1876,55.4492,54.1581,54.9465,7224497.5265976
2022-03-23,54.6213,55.2521,53.8623,54.7987,5406946.4602978
2022-03-24,54.9367,56.5629,54.7408,56.4052,6993926.4705292
2022-03-25,56.553,57.2134,56.1293,56.5924,6332131.4918362
2022-03-28,56.5924,57.9871,56.1096,57.9328,7261076.7163523
2022-03-29,58.5242,59.5148,58.5242,59.3422,5419290.3641742
2022-03-30,58.8691,59.4704,58.2679,58.5045,6029853.9818253
2022-03-31,58.3074,58.3074,56.4151,56.4348,9517918.9730494
2022-04-01,57.036,57.4893,56.4742,56.8783,5022498.6889566
2022-04-04,57.2429,57.5288,55.6758,55.9124,6751179.9380085
2022-04-05,55.8631,56.898,55.1732,55.5871,5114346.4248203
2022-04-06,55.0253,55.3407,52.7092,53.3399,6452583.4803783
2022-04-07,53.1034,54.0497,52.7289,53.5962,5071900.6846616
2022-04-08,53.7146,54.641,53.3399,54.2369,3802282.5851425
2022-04-11,53.5765,55.4196,53.5765,54.0989,4161922.8232121
2022-04-12,54.5326,54.9761,53.3399,53.4583,4045802.2604179
2022-04-13,53.3105,54.6705,53.1822,54.3256,3842438.321105
2022-04-14,54.4044,54.6705,53.2019,53.3696,4517273.2350784
2022-04-18,53.0542,53.9609,52.8965,53.7737,4175577.6200533
2022-04-19,53.3793,54.4242,53.3793,54.3749,4767047.0467581
2022-04-20,54.5227,54.5621,53.9708,54.0694,5010090.8638288
2022-04-21,54.434,55.055,53.7589,53.9806,4473317.7358397
2022-04-22,53.8132,54.0397,52.315,52.4037,4986719.0221557
2022-04-25,52.1672,53.0986,51.9504,52.8571,5584090.5110706
2022-04-26,52.8177,53.1822,51.7236,52.3347,5024130.2028012
2022-04-27,52.2263,53.1134,51.2506,51.3097,4977518.4204499
2022-04-28,51.7139,53.271,51.3985,52.9951,6096312.8054168
2022-04-29,50.7775,53.2019,50.7775,51.1717,8463258.9102946
2022-05-02,51.2229,52.453,50.7197,52.384,6229616.0093543
2022-05-03,52.5121,53.4681,52.2559,52.6895,8176878.5140382
2022-05-04,52.7092,53.7046,51.561,53.6358,9639082.2123409
2022-05-05,50.4719,51.0779,46.6084,47.3476,19567118.919585
2022-05-06,47.3082,48.9245,46.3522,48.1065,11446312.533101
2022-05-09,47.387,50.1812,46.983,48.55,13019758.486633
2022-05-10,49.2498,50.1566,47.6827,47.8897,7726291.5253624
2022-05-11,47.6138,48.2445,45.8002,45.9087,7188944.120734
2022-05-12,45.3174,47.1308,44.5338,45.4948,9050869.7255871
2022-05-13,45.7904,46.0861,45.0611,45.9777,6549627.100818
2022-05-16,45.8199,45.8199,44.2577,44.4401,7042265.1412906
2022-05-17,44.9822,46.4409,44.7457,46.2438,5787933.3524573
2022-05-18,45.4357,46.1058,44.0065,44.2923,5969325.629889
2022-05-19,43.9769,44.6767,43.3855,43.9769,7780801.1334391
2022-05-20,44.3121,44.6669,42.6563,43.6714,7554667.0239146
2022-05-23,44.0952,44.6927,43.3658,44.5387,6212014.3288965
2022-05-24,43.76,44.9724,42.9913,43.5432,8436735.6494664
2022-05-25,43.2377,44.4795,43.2377,44.1642,7632274.5254442
2022-05-26,45.0216,46.1354,44.8344,45.8002,6391116.6021322
2022-05-27,46.5394,48.1263,46.3719,48.1164,8822575.4836152
2022-05-31,47.958,48.8094,46.8491,48.1857,17852501.278477
2022-06-01,48.5916,48.5916,46.3392,46.5026,7246978.0705642
2022-06-02,46.3937,47.3045,45.9828,47.2947,5341079.9008253
2022-06-03,46.8491,47.0719,46.3244,46.6214,6183728.9141602
2022-06-06,47.5125,48.2748,46.9927,47.1957,5403947.482176
2022-06-07,46.4333,47.1907,46.2155,47.0373,5165810.8372687
2022-06-08,47.3441,47.6609,46.8334,47.2055,4446095.1057403
2022-06-09,46.7303,46.963,45.968,46.2254,5190809.5943528
2022-06-10,43.9087,45.1264,43.8393,43.8393,8853040.6428106
2022-06-13,42.582,43.5325,42.2454,42.5028,9317263.0166344
2022-06-14,42.7701,43.1563,41.79,42.1563,5341636.4388113
2022-06-15,42.5424,43.6067,42.1563,43.0771,8314960.3249761
2022-06-16,41.8692,42.0771,40.1168,40.6712,10055121.280476
2022-06-17,41.092,42.1464,41.0177,41.79,21406843.751665
2022-06-21,42.2751,43.0375,41.78,41.8692,7705128.0190309
2022-06-22,41.4632,43.2206,41.4138,42.7008,7416950.4277713
2022-06-23,41.7504,42.681,41.6316,42.5424,5297471.9679626
2022-06-24,42.9186,45.3244,42.7899,45.2156,20649922.799239
2022-06-27,45.4086,45.4828,43.7799,43.9383,4750666.8313931
2022-06-28,42.9681,44.0325,42.1761,42.2256,5490280.5635097
2022-06-29,42.1563,42.6034,41.8742,42.2454,3552429.4369887
2022-06-30,41.9978,41.9978,40.6118,41.2554,6637944.7147948
2022-07-01,41.5226,42.6107,41.3444,42.4632,5000652.3821329
2022-07-05,41.8394,43.5176,41.4732,43.4929,6478401.1320077
2022-07-06,43.9581,44.5126,43.1216,43.2849,6508834.9723997
2022-07-07,43.2849,43.6315,42.7602,43.3839,6278601.9749341
2022-07-08,42.9681,43.3939,42.3246,42.7107,3753666.906389
2022-07-11,42.5919,42.7305,41.9682,42.4038,6047016.5194591
