Date,Open,High,Low,Close,Volume
2021-09-09,353.596,355.031,350.035,350.114,1283281.3481996
2021-09-10,351.173,351.41,346.274,347.481,682047.43415818
2021-09-13,349.084,350.876,343.226,347.086,660255.16049784
2021-09-14,348.432,349.164,342.584,345.156,864786.62376268
2021-09-15,345.433,350.529,344.859,349.084,623177.77558204
2021-09-16,350.095,350.44,342.732,343.128,595413.95002691
2021-09-17,344.325,349.094,340.534,343.701,1938120.7790301
2021-09-20,340.486,345.076,338.714,342.287,646890.16239182
2021-09-21,342.307,343.811,338.447,338.695,545406.11892839
2021-09-22,340.544,343.92,339.358,342.009,597085.45905279
2021-09-23,344.522,346.215,341.742,344.355,861335.47302302
2021-09-24,345.582,350.469,345.047,349.044,620308.72230241
2021-09-27,349.975,354.577,349.975,350.539,624754.28953631
2021-09-28,350.045,354.25,349.738,351.598,781840.76746422
2021-09-29,352.073,359.159,349.154,356.199,776789.85929532
2021-09-30,356.792,357.833,353.171,353.429,1000276.8816887
2021-10-01,354.972,356.111,349.818,354.17,598993.44517183
2021-10-04,354.894,360.424,354.734,358.832,910869.33934939
2021-10-05,358.555,364.323,357.001,362.967,580579.56006864
2021-10-06,361.81,370.419,359.713,370.271,856015.7490132
2021-10-07,370.943,376.672,370.943,375.554,709444.41704316
2021-10-08,376.068,383.629,374.881,382.442,703487.01335054
2021-10-11,382.758,389.17,380.59,385.816,805295.45487764
2021-10-12,385.282,387.28,381.818,382.788,728693.04607342
2021-10-13,382.204,382.639,376.405,381.431,683985.73785325
2021-10-14,383.005,385.479,381.67,382.659,524526.40430697
2021-10-15,383.768,389.309,383.768,387.973,677639.25860139
2021-10-18,386.538,389.408,385.202,386.528,430553.03501548
2021-10-19,388.181,391.872,385.489,391.842,454287.65471437
2021-10-20,391.288,394.493,390.081,393.396,346787.59357796
2021-10-21,392.525,395.83,389.556,395.247,406419.23389868
2021-10-22,396.147,398.71,392.89,398.62,533967.29748703
2021-10-25,398.046,400.411,396.028,399.016,482916.54177261
2021-10-26,387.241,391.298,385.342,389.16,1620631.0803551
2021-10-27,387.775,388.636,380.235,380.897,1028471.2168236
2021-10-28,373.456,374.228,347.531,351.935,2049474.2040817
2021-10-29,345.423,352.944,345.423,350.549,1376783.7844765
2021-11-01,350.332,354.052,346.334,348.224,792594.41168699
2021-11-02,350.332,351.569,343.801,346.601,951237.19185183
2021-11-03,343.484,348.125,342.969,347.491,688221.10322658
2021-11-04,346.67,352.825,346.67,349.995,1007708.7301629
2021-11-05,354.25,359.693,351.826,357.565,1127098.3340378
2021-11-08,358.178,358.634,353.626,356.476,533903.63057734
2021-11-09,356.902,359.109,353.883,357.713,561207.63956246
2021-11-10,356.991,360.039,354.617,355.338,573162.87038244
2021-11-11,354.3,354.844,350.332,353.221,484496.0874845
2021-11-12,352.894,354.131,351.677,352.934,503048.42285161
2021-11-15,353.765,354.834,352.557,353.281,979929.74581975
2021-11-16,353.726,354.477,347.947,347.976,816309.83025439
2021-11-17,348.807,350.105,347.145,347.343,799737.23260293
2021-11-18,347.738,347.738,339.436,344.849,1466283.2901298
2021-11-19,345.057,347.878,341.198,346.531,804012.01082512
2021-11-22,347.818,358.515,346.72,356.358,960909.50919569
2021-11-23,356.792,361.364,355.249,357.406,790776.36771022
2021-11-24,357.585,361.414,354.052,354.617,618622.0544885
2021-11-26,347.709,352.143,346.66,348.877,531816.77075965
2021-11-29,350.202,353.636,347.551,351.262,540631.10070148
2021-11-30,349.006,349.678,343.316,343.781,1294931.3820874
2021-12-01,344.582,347.838,340.931,341.001,722393.05377151
2021-12-02,343.425,350.678,342.861,347.491,710901.681865
2021-12-03,347.521,353.004,347.521,352.687,757334.06016208
2021-12-06,356.021,362.068,354.824,358.722,1112101.2397547
2021-12-07,357.901,359.811,355.556,357.446,932663.63418146
2021-12-08,358.307,362.038,357.139,358.842,474291.19138812
2021-12-09,357.366,363.047,355.695,362.562,764761.86629283
2021-12-10,362.899,366.5,360.731,365.719,487320.67498592
2021-12-13,365.877,373.496,365.56,371.893,918071.78483155
2021-12-14,371.22,376.812,370.072,370.805,920039.3955168
2021-12-15,371.309,374.189,368.806,373.368,681865.52870191
2021-12-16,374.713,377.553,372.081,373.269,731963.30194269
2021-12-17,374.011,375.06,371.112,372.023,1156135.4977867
2021-12-20,370.795,371.736,361.711,364.62,873394.79418741
2021-12-21,366.084,374.713,365.639,373.041,809958.29807318
2021-12-22,373.041,375.514,373.041,374.337,725628.94972126
2021-12-23,375.04,378.632,374.535,375.684,619402.22677869
2021-12-27,376.001,379.275,375.704,378.672,367498.54035941
2021-12-28,377.187,382.352,376.505,379.78,312342.78484864
2021-12-29,379.78,381.174,378.682,379.443,370688.9599451
2021-12-30,380.196,382.145,378.662,378.988,381416.32893529
2021-12-31,378.483,382.62,378.453,381.491,420164.21229111
2022-01-03,381.374,382.481,377.226,379.977,671818.28400097
2022-01-04,381.957,392.119,381.957,391.269,751511.06438993
2022-01-05,385.409,393.811,384.559,389.299,1088313.0590049
2022-01-06,391.832,394.069,388.715,391.546,775513.48934386
2022-01-07,392.584,395.374,390.378,394.653,921931.21226193
2022-01-10,399.165,400.976,393.494,396.434,1033002.6838563
2022-01-11,391.97,395.908,389.804,394.83,613871.29032242
2022-01-12,395.544,396.434,387.983,389.834,725290.40345543
2022-01-13,389.834,394.108,388.685,391.882,675063.27522354
2022-01-14,391.555,398.185,390.18,397.641,949818.32929297
2022-01-18,397.522,398.185,390.19,395.85,786093.31279732
2022-01-19,397.245,403.083,395.701,395.87,578487.64732161
2022-01-20,395.711,398.581,391.259,391.683,856458.38562343
2022-01-21,393.999,401.727,392.089,393.069,941656.83782195
2022-01-24,392.267,398.917,389.042,397.255,1322389.0001245
2022-01-25,393.95,399.729,387.35,397.374,1002229.3335859
2022-01-26,396.721,402.865,393.445,397.423,1127445.9755765
2022-01-27,384.134,385.569,366.016,368.608,1824181.2647421
2022-01-28,365.115,375.257,364.016,374.723,934439.23355177
2022-01-31,371.329,372.695,361.592,364.571,1158559.8932844
2022-02-01,364.561,366.57,359.366,365.243,911499.9449311
2022-02-02,362.107,366.56,359.99,365.639,775956.12595411
2022-02-03,367.134,369.399,362.7,368.43,685941.22150808
2022-02-04,366.936,369.518,361.711,364.422,540246.06748572
2022-02-07,365.204,370.191,362.899,367.786,547663.76775779
2022-02-08,368.895,374.525,366.303,373.853,616364.4056591
2022-02-09,374.634,379.126,374.15,378.82,713049.17683479
2022-02-10,377.246,380.78,374.456,376.515,919473.46743065
2022-02-11,377.474,395.444,374.793,393.564,1798486.1084589
2022-02-14,391.279,391.615,377.266,384.975,1734969.7760612
2022-02-15,381.601,383.312,374.822,379.226,799199.60092108
2022-02-16,379.443,388.577,379.255,387.993,1101944.85178
2022-02-17,387.112,395.582,385.766,392.376,900970.65077106
2022-02-18,391.773,393.712,385.439,385.619,1493790.4268745
2022-02-22,389.18,390.802,381.304,385.103,729721.82248719
2022-02-23,386.746,388.913,379.295,380.523,675904.08266582
2022-02-24,389.922,397.096,384.371,389.794,1570936.5308757
2022-02-25,389.22,406.774,389.22,405.379,1273335.1620856
2022-02-28,409.971,438.301,409.594,437.509,2631352.3669909
2022-03-01,439.675,452.302,439.067,451.322,2260198.5375465
2022-03-02,447.037,452.748,431.492,448.641,1803461.2226878
2022-03-03,447.661,450.324,436.747,444.98,1441208.6335698
2022-03-04,449.383,467.986,445.296,463.662,1704473.3263187
2022-03-07,467.472,485.68,467.006,472.943,2427259.4979928
2022-03-08,471.172,472.786,443.505,444.504,2474090.047122
2022-03-09,436.895,452.055,432.868,445.208,1749134.1475889
2022-03-10,445.772,458.269,437.207,439.952,1458222.8572456
2022-03-11,442.991,445.148,431.125,431.729,1188373.1869802
2022-03-14,434.698,438.013,426.708,436.796,923519.85324663
2022-03-15,438.894,443.674,432.293,443.129,836253.74236192
2022-03-16,425.912,438.468,411.869,419.984,1898023.7635404
2022-03-17,426.526,430.434,420.172,424.308,988794.60505498
2022-03-18,423.557,428.87,419.905,423.467,1845405.5891444
2022-03-21,430.681,443.574,427.584,441.921,1307217.0744864
2022-03-22,442.427,443.307,433.946,441.624,749172.56869107
2022-03-23,443.307,447.265,437.885,442.238,593357.40778527
2022-03-24,442.308,450.372,441.407,449.809,672111.35390273
2022-03-25,448.611,455.607,448.611,453.38,485592.57315142
2022-03-28,449.106,451.025,439.942,442.12,668244.85237127
2022-03-29,430.137,445.889,426.861,441.634,903268.72303519
2022-03-30,444.781,451.708,443.792,448.581,630644.99456164
2022-03-31,445.257,453.133,442.021,442.535,654983.94460967
2022-04-01,441.902,450.096,439.408,450.027,706638.02008736
2022-04-04,450.659,451.763,439.71,447.552,720812.49747376
2022-04-05,445.772,458.645,445.772,449.254,582333.93713571
2022-04-06,450.234,461.529,450.114,456.627,814890.96769553
2022-04-07,455.181,467.69,454.222,465.839,769701.61001626
2022-04-08,467.807,472.261,454.534,458.803,919124.81530614
2022-04-11,461.494,466.016,456.864,457.299,878436.60708351
2022-04-12,458.457,461.791,454.504,458.427,639271.35553199
2022-04-13,463.098,465.136,455.507,459.655,569001.27777747
2022-04-14,463.573,465.325,458.481,462.306,1132197.7503284
2022-04-18,462.306,468.411,457.236,460.703,575357.862888
2022-04-19,460.822,468.887,458.625,459.545,548250.91814717
2022-04-20,461.03,464.216,457.635,458.546,609907.77254762
2022-04-21,459.782,460.653,438.384,438.805,957894.93155105
2022-04-22,439.092,451.876,439.018,442.714,734850.54576794
2022-04-25,439.339,440.334,429.602,439.369,614646.40968328
2022-04-26,440.022,447.74,435.797,437.875,620766.51770068
2022-04-27,439.527,445.969,435.163,435.163,847264.07539518
2022-04-28,432.423,445.063,427.861,440.506,1124707.2878739
2022-04-29,442.921,444.633,433.442,434.797,955667.6002977
2022-05-02,432.541,439.972,427.395,434.026,767963.40232307
2022-05-03,439.795,448.478,435.084,446.523,1087626.8712005
2022-05-04,448.819,459.14,445.554,457.725,800605.32586365
2022-05-05,458.388,465.3,452.357,461.772,1576254.2337138
2022-05-06,459.515,464.542,452.886,463.79,935238.60697346
2022-05-09,461.079,462.029,447.612,449.225,890155.36081034
2022-05-10,447.71,451.569,442.451,445.257,933751.02457558
2022-05-11,444.97,453.569,440.409,441.804,813842.99015028
2022-05-12,443.425,446.186,438.063,446.059,952022.41707136
2022-05-13,446.998,449.69,442.654,448.087,582995.87087933
2022-05-16,453.796,456.488,448.206,453.282,592822.80786102
2022-05-17,453.777,457.368,448.725,454.469,587077.62720071
2022-05-18,454.419,457.438,446.533,450.104,766110.99842679
2022-05-19,444.673,448.641,434.599,443.802,766706.23350311
2022-05-20,445.465,446.162,432.937,438.686,643713.89100829
2022-05-23,441.971,453.47,441.624,451.985,567488.43073289
2022-05-24,450.808,467.491,450.808,466.165,802490.06850771
2022-05-25,466.205,469.453,462.267,462.721,600652.82716729
2022-05-26,465.799,471.498,461.742,462.534,768513.16103534
2022-05-27,462.981,467.847,459.435,467.559,650425.27809504
2022-05-31,462.802,465.503,453.734,464.788,1774689.2118949
2022-06-01,464.599,468.701,455.638,461.094,804073.94402759
2022-06-02,462.901,463.825,446.633,459.723,1159331.3592
2022-06-03,459.028,475.346,459.028,475.117,878450.63534041
2022-06-06,476.011,480.65,474.214,475.605,590704.23133488
2022-06-07,475.545,488.953,473.451,488.714,748059.09592078
2022-06-08,484.503,488.198,468.85,469.238,858950.04976086
2022-06-09,467.063,468.046,459.286,459.772,849392.06448068
2022-06-10,456.227,462.673,449.92,460.666,971426.78542084
2022-06-13,456.644,462.593,454.449,457.548,1337107.0662437
2022-06-14,456.843,459.812,445.495,451.37,824151.45213589
2022-06-15,453.158,459.504,444.646,455.333,880383.77889228
2022-06-16,451.558,455.621,444.527,445.967,1062434.5523534
2022-06-17,443.961,448.669,433.105,440.912,1378027.2851163
2022-06-21,446.746,461.62,445.564,460.616,785851.04551436
2022-06-22,451.132,460.856,449.93,455.491,543641.2474571
2022-06-23,455.333,457.519,446.395,453.138,618667.35418189
2022-06-24,456.873,461.252,452.502,460.548,813361.08784139
2022-06-27,458.243,465.693,458.139,463.646,546320.46359853
2022-06-28,464.947,470.598,461.014,461.51,587210.47710311
2022-06-29,464.818,464.818,456.197,458.67,590924.73052127
2022-06-30,454.995,476.786,454.995,475.317,1364226.452478
2022-07-01,475.317,484.578,470.41,483.063,611267.03902236
2022-07-05,475.803,476.935,452.359,461.202,1263012.2916989
2022-07-06,461.73,481.662,460.333,478.594,905821.73297466
2022-07-07,476.737,483.55,475.252,476.121,616902.35384521
2022-07-08,477.372,479.924,475.356,477.163,383533.66700098
2022-07-11,475.365,478.494,469.387,472.277,500586.51591267
2022-07-12,473.439,475.157,464.301,465.692,538515.39650783
2022-07-13,461.808,473.665,460.846,462.037,535141.45690244
2022-07-14,455.77,458.611,451.648,455.869,575325.67164146
2022-07-15,459.852,460.028,451.916,458.064,1461848.1881566
2022-07-18,459.852,461.232,445.153,446.205,711035.36951996
2022-07-19,441.08,455.145,440.117,454.28,756554.85909304
2022-07-20,454.886,457.637,449.066,452.969,598086.4232736
2022-07-21,451.232,452.046,445.749,450.714,532112.86533784
2022-07-22,454.26,460.11,446.951,448.778,870694.9036841
2022-07-25,448.818,456.615,448.043,450.238,832200.17586178
2022-07-26,450.069,452.016,441.29,441.626,707374.47891859
2022-07-27,442.55,444.626,438.399,442.779,749737.50753588
2022-07-28,435.409,452.78,430.92,451.37,1023693.1473591
2022-07-29,454.608,476.537,452.959,475.644,1207327.6889489
2022-08-01,478.097,484.851,469.009,472.396,939822.90888447
2022-08-02,478.564,485.039,468.985,477.779,692344.28780275
2022-08-03,476.737,480.818,467.817,478.475,850887.23019658
2022-08-04,478.723,482.849,474.268,474.79,659405.33400087
2022-08-05,472.446,475.127,466.194,474.343,525937.88127344
2022-08-08,475.693,476.816,462.608,466.854,618397.5195611
2022-08-09,470.768,478.902,469.794,470.509,672064.40372886
2022-08-10,471.264,471.77,466.352,469.923,716176.32315323
2022-08-11,470.778,471.096,464.639,467.113,695171.51024738
2022-08-12,467.321,476.498,466.029,476.319,706541.81760745
2022-08-15,474.72,486.093,471.86,483.56,590182.68531411
2022-08-16,482.03,485.278,479.944,482.199,504225.25591084
2022-08-17,479.438,492.93,479.348,489.162,857868.69758654
2022-08-18,490.632,493.819,487.097,489.529,596009.30080094
2022-08-19,488.784,489.886,484.523,487.413,610749.520384
2022-08-22,484.682,489.787,480.451,480.898,611871.14638232
2022-08-23,479.557,482.318,476.404,479.597,454633.07588601
2022-08-24,481.901,486.962,481.286,485.566,616838.92257241
2022-08-25,485.665,491.238,483.47,491.118,377909.42747974
2022-08-26,491.736,495.105,483.1,483.523,450063.61924847
2022-08-29,478.46,487.55,475.52,484.201,501126.74127773
2022-08-30,484.988,485.138,477.055,479.337,575622.47255353
2022-08-31,479.536,480.992,475.39,476.407,727481.43231029
2022-09-01,474.384,479.845,473.427,478.729,565943.41533232
2022-09-02,482.387,483.762,473.168,475.37,513821.78751179
2022-09-06,475.221,482.586,475.141,478.151,571153.67180062
2022-09-07,476.218,486.603,474.394,486.164,514051.54848449
2022-09-08,485.457,488.198,479.709,488.108,586847.65055611
2022-09-09,487.849,493.739,484.659,489.782,706938.39337547
2022-09-12,489.424,489.483,479.86,480.703,921505.04218848
2022-09-13,477.982,485.781,463.709,467.377,839339.90971034
2022-09-14,471.244,483.593,470.284,483.274,1161268.1421258
2022-09-15,481.131,486.145,476.955,483.473,760500.79305975
2022-09-16,481.759,486.233,478.709,483.593,1119240.9472588
2022-09-19,481.59,490.939,479.457,486.454,845817.3631591
2022-09-20,486.444,494.437,479.437,492.364,878671.17560945
2022-09-21,503.816,513.783,490.978,491.238,1250945.1540914
2022-09-22,491.138,498.972,480.663,494.816,1210785.1433737
2022-09-23,490.251,490.251,472.51,477.234,880642.70535338
2022-09-26,475.799,480.424,470.796,472.799,659360.81553471
2022-09-27,475.759,477.603,469.679,472.57,1027163.9866177
2022-09-28,473.95,484.241,462.742,482.088,951451.22451267
2022-09-29,479.068,480.503,462.972,468.922,913971.08959451
2022-09-30,464.955,472.43,464.955,468.762,1138330.1711305
2022-10-03,474.862,488.307,472.43,484.101,913622.93650487
2022-10-04,486.802,495.474,485.397,488.656,989027.67844122
2022-10-05,485.387,487.879,479.088,482.845,622955.23957621
2022-10-06,482.118,484.689,479.397,483.623,606945.21406788
2022-10-07,483.553,494.876,481.42,494.447,1101323.6046801
2022-10-10,497.168,507.314,496.351,502.161,1380248.4089254
2022-10-11,502.46,512.856,501.593,505.63,839262.65383743
2022-10-12,506.452,506.452,490.57,490.749,975963.409334
2022-10-13,486.473,501.384,484.769,499.779,925077.87548015
2022-10-14,494.058,495.329,461.576,462.653,1648463.7432028
2022-10-17,465.663,477.115,464.716,473.516,1126350.4942132
2022-10-18,478.41,508.201,477.394,505.121,1859348.1965144
2022-10-19,503.168,515.078,499.856,509.218,1347168.8487944
2022-10-20,510.065,514.779,507.47,510.743,880993.86841209
2022-10-21,510.862,523.61,507.813,520.929,1057772.3621383
2022-10-24,525.873,532.869,522.539,524.218,869576.05238873
2022-10-25,518.279,526.251,515.736,525.005,766342.13971072
2022-10-26,530.567,533.437,523.142,529.231,944568.42856186
2022-10-27,510.882,536.029,506.317,533.736,1695195.5197336
2022-10-28,538.291,554.428,529.241,546.295,1321117.5664529
2022-10-31,542.996,551.826,542.164,547.192,1092600.7143017
2022-11-01,547.8,548.288,532.491,534.105,1307432.2403932
2022-11-02,532.281,537.893,528.075,528.544,1115647.0441836
2022-11-03,526.291,529.585,523.73,523.77,1203966.5600965
2022-11-04,524.258,525.414,508.321,521.039,1246118.1670186
2022-11-07,521.318,535.8,518.836,532.999,807259.65931219
2022-11-08,531.574,540.339,530.567,539.138,654737.50303597
2022-11-09,538.869,541.391,531.045,531.374,603677.39097578
2022-11-10,538.989,538.989,521.985,529.829,1224136.362866
2022-11-11,516.254,517.112,488.576,491.068,2274975.7629023
2022-11-14,494.357,498.414,476.875,480.144,2193713.6211466
2022-11-15,483.394,508.311,478.334,499.062,1909081.9155357
2022-11-16,497.347,505.994,494.397,503.457,1070598.8436886
2022-11-17,503.268,518.068,503.148,517.132,954147.15348058
2022-11-18,517.122,523.052,514.122,518.696,866409.56492215
2022-11-21,519.982,530.677,518.766,526.122,864478.16809921
2022-11-22,528.155,532.002,521.696,522.912,637494.39353004
2022-11-23,522.703,524.029,516.653,520.61,555487.78608984
2022-11-25,526.87,529.79,522.08,527.83,254357
2022-11-28,524.72,530.53,522.44,524.88,490632
2022-11-29,524.87,529.7,523.2,528.35,385674
2022-11-30,527.95,534.89,524.46,533.29,786568
2022-12-01,534.62,535.42,521.6,530.3,568254
2022-12-02,528.58,549.87,527.39,545.6,843649
2022-12-05,539.52,543.19,533.845,541.43,671112
2022-12-06,543.8,543.8,528.36,531.81,576662
2022-12-07,532.18,540.94,529.898,540.21,583059
2022-12-08,545,546.75,539.26,540.55,378796
2022-12-09,539,545.73,528.83,528.94,589617
2022-12-12,530.5,535.89,525.92,535.18,540520
2022-12-13,537.01,537.06,523.34,525.59,853678
2022-12-14,528.75,537.67,524.95,531.78,575919
2022-12-15,532.73,533.37,522.61,528.49,483255
2022-12-16,527.17,532.38,521.61,529.87,1429134
2022-12-19,529.58,538,526.46,532.52,783745
2022-12-20,533.63,540.81,528.17,529.57,642058
2022-12-21,531,540.56,529.78,538.79,518639
2022-12-22,539,542.1,526.38,531.37,434599
2022-12-23,531.71,536.25,529.875,534.77,475826
2022-12-27,538,544.04,537,541.19,454538
2022-12-28,543.45,545.37,540.24,540.41,718112
2022-12-29,540.22,544.22,538.205,542,487209
2022-12-30,542.93,546.87,539.51,545.61,564872
2023-01-03,544.92,547.8,537.9,540.33,615240
2023-01-04,535.87,540.35,522.3704,526.45,939793
2023-01-05,526.53,533.7099,522.94,528.52,766654
2023-01-06,529.81,540.845,505.05,521.42,1084733
2023-01-09,518.03,518.03,488.12,495.41,1853180
2023-01-10,496.97,502.31,490.95,495.79,902249
2023-01-11,496.2,499.355,489.49,492.93,944004
2023-01-12,491.71,494,485.89,487.98,1097818
2023-01-13,474.4,474.4,454.785,461.43,2608938
2023-01-17,463.34,465.23,453.73,455.57,1934738
2023-01-18,453.73,454.08,445.5101,446.06,1927399
2023-01-19,448.15,453.0099,442.21,442.31,1376815
2023-01-20,445.99,452.3,440.09,450.76,2130941
2023-01-23,451.97,454.48,448.333,450.87,1055036
2023-01-24,452.21,462.99,448,459.31,1119054
2023-01-25,457.79,466,457.67,463.29,1141675
2023-01-26,458,473.204,438.99,443.47,3119174
2023-01-27,433.18,443.9895,430.935,437.65,2143633
2023-01-30,445.01,448.65,436.49,439.28,1531185
2023-01-31,441.42,448.07,435.63,448.04,1320546
2023-02-01,445.45,449.02,442.12,442.59,901288
2023-02-02,439.44,444.675,436,440.86,1236731
2023-02-03,451,454.4552,440.02,440.64,1388411
2023-02-06,443.07,453.74,442.97,448.96,1321325
2023-02-07,448,454.13,443.49,452.15,1098528
2023-02-08,451,456.89,450.35,456.06,961608
2023-02-09,455.81,461.92,452.4,453.85,951890
2023-02-10,457.12,464.33,456.43,463.86,968027
2023-02-13,467.81,470.99,458.99,464.28,922191
2023-02-14,467.88,470.92,465.87,467.51,1253044
2023-02-15,465.92,468.09,458.93,460.94,828135
2023-02-16,458.21,468.53,456.37,465.35,968165
2023-02-17,465.44,470.67,462.78,470.63,830121
2023-02-21,474.78,479.15,468.57,473.95,1272818
2023-02-22,473.96,481.5,473.95,478.73,1289167
2023-02-23,477.55,482.34,472.705,476.26,995411
2023-02-24,472.65,478,468.55,470.91,629295
2023-02-27,470.63,474.1,467.37,470.07,681547
2023-02-28,470.49,471.74,463.31,464.11,764469
2023-03-01,461.97,465.67,459.25,462.55,588850
2023-03-02,460.33,468.88,460.33,468.27,549323
2023-03-03,470.18,470.6982,464.52,467.38,726868
2023-03-06,466.62,474.4,465.96,470.22,761274
2023-03-07,470.86,475.97,470.68,472.2,923283
2023-03-08,472,475.63,460.92,465.25,1089050
2023-03-09,469.63,469.63,458.2,459.04,834940
2023-03-10,458.53,463.19,457.19,459.78,772293
2023-03-13,454.69,462.87,453.715,457.74,1237246
2023-03-14,457.9,459.98,449.23,453.66,1782986
2023-03-15,448.97,456.38,439.87,448.9,1513271
2023-03-16,449.11,455.97,448,450.15,1080595
2023-03-17,449.81,450.16,441.305,443.6,1599300
2023-03-20,445.27,452.31,445.005,449.26,662434
2023-03-21,453.79,454.66,447.07,449.98,680128
2023-03-22,450.22,452.4,443.085,443.6,726223
2023-03-23,444.01,446.06,440.71,444.44,1123898
2023-03-24,445.08,456.2,443,455.25,1006400
2023-03-27,459.09,459.8,455.18,458.25,626760
2023-03-28,458.31,461.5,457.59,459,476830
2023-03-29,459.38,462.58,457.495,461.57,584223
2023-03-30,460.46,462.92,458.5,460.98,541518
2023-03-31,462.98,463.32,459.45,461.72,640613
2023-04-03,463.3,471.55,462.65,469.19,577564
2023-04-04,468.73,471.94,465,468.1,495274
2023-04-05,467.22,473.6,467.22,470.91,707031
2023-04-06,474.68,476.26,468.29,470.39,575862
2023-04-10,470.98,478.17,470.98,476.54,594820
2023-04-11,476.12,476.12,467.525,468.27,657095
2023-04-12,467.43,474.7299,466.03,472.77,574938
2023-04-13,472,476.065,469.67,474.16,540005
2023-04-14,470.55,473.09,468.765,472.57,501938
2023-04-17,472.99,477.68,471.38,474.79,598425
2023-04-18,475.74,483.4,475.74,479.47,756224
2023-04-19,480.46,482.7909,476.2,477.07,482811
2023-04-20,478.4,478.4,472.07,474.18,511686
2023-04-21,475.72,475.72,468.83,471.99,1519458
2023-04-24,471.16,472.6305,466.5,470.92,593594
2023-04-25,470.11,470.11,464.42,465.47,691418
2023-04-26,462.69,464.3281,449.07,449.09,1413000
2023-04-27,452.48,459.675,443,457.68,1370998
2023-04-28,460.37,461.57,455.525,461.27,708800
2023-05-01,461.95,466.0299,459.59,462.72,630312
2023-05-02,460.83,460.84,448.58,448.81,770369
2023-05-03,447.53,452.28,443.57,443.71,520165
2023-05-04,443.28,445.275,435.2,442.23,645682
2023-05-05,443.46,448.45,441.93,446.81,474749
2023-05-08,448.33,450.95,441.87,442.24,418159
2023-05-09,443,445.09,440.87,442.31,462234
2023-05-10,443.1,445,438.7,443.03,559606
2023-05-11,438.9,440.31,433.18,435.85,699017
2023-05-12,437.09,441.8099,434.77,438.76,749498
2023-05-15,438.75,440.08,436,439.37,491027
2023-05-16,439.99,440.3445,435.45,435.63,448897
2023-05-17,439,448.4,437.58,447.34,758396
2023-05-18,446.07,446.92,437.75,443.6,518619
2023-05-19,445.36,446.3,440.79,443.31,463787
2023-05-22,442.09,445.18,438.435,443.07,508740
2023-05-23,441.17,445.87,440.26,443.03,578496
2023-05-24,443.03,446.35,441.38,441.44,664637
2023-05-25,438.33,439.95,429.1,433.51,910608
2023-05-26,432.62,441.51,432.62,438.32,865024
2023-05-30,434.89,441.12,432.33,438.16,875989
2023-05-31,437.81,441.36,434.62,435.49,1500830
2023-06-01,436.77,439.23,433.53,438.51,792525
2023-06-02,441.92,447.13,438.74,443.83,1025126
2023-06-05,446.99,446.99,442.05,445.55,843954
2023-06-06,447.5,449.37,444.175,448.1,696060
2023-06-07,447.89,454.5,444.25,453.35,814339
2023-06-08,453.74,457.84,452.4,455.47,630336
2023-06-09,456.45,459.71,454.19,454.26,640865
2023-06-12,453.96,453.96,448.235,453.51,781848
2023-06-13,450.18,453.83,445.16,451.15,609852
2023-06-14,450.89,453.4392,446.16,447.9,510179
2023-06-15,449.69,454.78,446.76,452.87,544560
2023-06-16,453.1,458.91,452.6,458.35,1179077
2023-06-20,458.95,460.69,454.09,454.34,510337
2023-06-21,454.23,462.63,454.1727,462.47,495389
2023-06-22,460.95,460.985,455.81,458.06,454399
2023-06-23,458.14,460.11,452.63,454.05,554957
2023-06-26,449.59,449.9281,442.8,448.02,744249
2023-06-27,448.24,451.44,445.34,448.44,535160
2023-06-28,448.79,450.57,440.67,442.66,618912
2023-06-29,442.76,451.44,442.4,451.22,531168
2023-06-30,453.15,459.51,449.905,455.8,766990
2023-07-03,453.11,458.84,452.22,458.16,239579
2023-07-05,457.83,459.63,453.12,459.05,369275
2023-07-06,458.45,460.68,454.04,455.98,673827
2023-07-07,454.99,455.84,450.765,452.45,577477
2023-07-10,452.59,455.545,451.36,452.59,494670
2023-07-11,453.91,462,453.17,460.75,688164
2023-07-12,461.44,461.495,453.18,453.35,691073
2023-07-13,452.29,457.96,450.76,457.03,552821
2023-07-14,455.95,456.24,449.75,450.64,604307
2023-07-17,451.87,457,449.3485,454.24,861496
2023-07-18,456.69,460.64,440.5,442.68,1263136
2023-07-19,442.42,445.83,438.645,442.28,933713
2023-07-20,447.53,455.16,443.19,454.36,978240
2023-07-21,454.11,457.06,451.9001,453.42,593349
2023-07-24,453.91,455.33,451.4,452.21,551465
2023-07-25,445.46,457.29,444.05,457.19,846299
2023-07-26,457.17,459.82,454.02,457.16,896234
2023-07-27,442.72,446.985,431.605,445.31,1719839
2023-07-28,445.86,452.4,445.5,449.68,1127039
2023-07-31,450.5,450.5,442.5,445,1031050
2023-08-01,445.89,449.66,445,448.15,576746
2023-08-02,447.89,448.44,444.37,447.47,830741
2023-08-03,447.19,447.99,441.61,442.61,758514
2023-08-04,444.02,444.77,437.67,438.54,583999
2023-08-07,437.87,439.36,433.11,436.66,1289313
2023-08-08,436,438.42,432.31,432.9,664791
2023-08-09,433,437.57,432.46,435.55,1547885
2023-08-10,434.35,434.735,429.64,430.27,800632
2023-08-11,430.27,432.655,429.67,431.05,734040
2023-08-14,431.23,432.89,429.01,429.45,516709
2023-08-15,427.79,428.42,421.73,423.17,583671
2023-08-16,422.48,428.545,422.48,427.29,518162
2023-08-17,428.17,432.25,428.1,429.17,576201
