Date,Open,High,Low,Close,Volume
2017-09-05,73.1906,73.3804,72.2045,72.5275,897903.48637172
2017-09-06,72.6896,73.6467,72.4978,73.5314,420241.15498086
2017-09-07,73.6278,74.6685,72.9738,74.6298,604829.41588823
2017-09-08,74.8136,76.1087,74.6785,75.5949,588973.27129759
2017-09-11,76.3044,77.5181,75.7579,77.0529,761274.02624776
2017-09-12,76.9416,76.9705,76.2777,76.5818,640360.86273867
2017-09-13,76.4963,76.553,75.0074,75.3771,709831.09927669
2017-09-14,75.1784,76.3234,74.9119,76.2677,827584.10097364
2017-09-15,76.1723,76.22,74.9885,75.0163,1327199.5462584
2017-09-18,75.407,75.719,75.0849,75.3036,463691.61922172
2017-09-19,75.3036,75.407,74.6785,75.2272,465101.1660854
2017-09-20,75.3593,75.7887,74.7649,75.3683,385376.7527918
2017-09-21,74.3255,74.5611,73.1149,73.2083,812102.22578577
2017-09-22,73.0662,73.4748,73.0215,73.265,635525.54351897
2017-09-25,73.2353,73.4748,72.5465,73.0951,532455.57317708
2017-09-26,72.6796,72.8983,72.2235,72.2432,470981.82377145
2017-09-27,72.5465,72.7154,71.2791,72.1121,707119.65830767
2017-09-28,72.46,72.6796,71.805,72.0634,470626.67027904
2017-09-29,71.968,72.8983,71.8,72.8685,447391.78429069
2017-10-02,72.8496,73.3217,72.4878,73.2939,369525.63870389
2017-10-03,73.2083,73.6656,72.1309,72.46,558682.60218652
2017-10-04,72.3874,73.265,72.2632,73.1616,518832.97179655
2017-10-05,73.1527,73.5225,72.8198,73.1906,464209.76100244
2017-10-06,72.8396,73.2452,72.6796,73.1439,372324.61042033
2017-10-09,72.6488,72.7075,71.9123,72.0922,410273.71688063
2017-10-10,72.0634,72.2145,71.5991,72.1598,468265.3522997
2017-10-11,72.3496,72.7343,71.9769,72.4778,443209.42432474
2017-10-12,72.8098,73.5126,72.7154,73.4668,585191.3393486
2017-10-13,73.6756,73.9111,73.1616,73.5026,491969.08114205
2017-10-16,73.4946,73.8684,73.2183,73.598,474886.49998695
2017-10-17,73.618,74.3365,73.3902,74.2521,296460.60491826
2017-10-18,74.6874,74.9219,74.2908,74.6785,446441.01927558
2017-10-19,74.3742,74.6785,73.618,74.5998,356584.16739237
2017-10-20,74.9696,75.2172,74.4309,74.8036,488860.23045773
2017-10-23,74.422,76.3134,74.422,75.5749,689879.11936699
2017-10-24,74.7937,75.0651,74.3255,74.8474,712407.72277267
2017-10-25,74.4032,75.6634,73.5791,74.2331,765519.77054804
2017-10-26,74.3545,75.415,73.7302,74.4309,879760.47524208
2017-10-27,77.5261,83.1397,76.7011,79.9314,2081165.2581467
2017-10-30,80.0536,80.0536,78.341,78.5786,1207029.8910522
2017-10-31,78.9185,79.8379,78.7814,79.7048,757418.64895897
2017-11-01,80.1788,81.314,80.0079,81.2096,1044658.3423814
2017-11-02,80.1788,80.3776,77.9554,78.4544,1197057.4224492
2017-11-03,77.7269,79.2774,77.4059,78.7,1193148.7218315
2017-11-06,78.7774,79.4692,78.2576,78.8161,475552.53854781
2017-11-07,78.8161,78.8161,77.9843,78.1045,871804.2321315
2017-11-08,78.1234,78.683,77.7616,78.1512,1294430.8515048
2017-11-09,78.021,78.8291,77.9445,78.6561,628892.32262518
2017-11-10,78.2765,78.9891,77.5151,78.9791,394241.50469461
2017-11-13,78.342,80.2255,77.8749,79.8748,965642.22387164
2017-11-14,79.4185,80.1103,78.7029,80.0825,703203.91498618
2017-11-15,79.8748,80.2922,79.2724,80.1103,523341.3083391
2017-11-16,80.149,81.0137,80.149,80.806,683551.75303891
2017-11-17,80.6719,80.7384,79.5378,80.473,483148.59766324
2017-11-20,80.4433,80.5685,79.4385,80.5486,444705.49583531
2017-11-21,80.6619,81.4819,80.2157,81.4531,642949.5594412
2017-11-22,81.2126,81.2126,80.6033,81.0814,670347.68948513
2017-11-24,81.0814,81.3567,80.3399,80.9313,161529.44251442
2017-11-27,80.7286,80.8349,80.2355,80.5217,533098.47142539
2017-11-28,80.5486,81.298,79.9582,81.0038,548054.15602817
2017-11-29,80.6519,81.289,80.6519,81.0614,427454.89588916
2017-11-30,81.1758,82.2502,80.9014,81.2036,1049372.9295358
2017-12-01,81.1658,81.1857,78.7417,80.1103,763581.01479766
2017-12-04,80.1679,80.5585,79.4652,79.4652,1011892.6659294
2017-12-05,79.7595,80.8916,79.495,80.2057,618808.17686173
2017-12-06,80.1868,81.0903,79.9105,80.9939,467433.30714892
2017-12-07,80.986,81.797,80.7573,81.5565,477896.75281786
2017-12-08,81.632,82.287,81.3279,82.1269,578244.21508474
2017-12-11,82.0584,82.2591,81.6519,82.1956,419202.85921833
2017-12-12,81.3964,82.4422,81.0903,81.622,517850.01156399
2017-12-13,81.138,81.7542,80.8349,80.8349,690601.49955836
2017-12-14,80.6222,80.7862,79.7595,79.8082,591742.05999768
2017-12-15,80.3599,81.3766,80.2255,81.1003,1437827.3438951
2017-12-18,81.4988,82.2641,81.289,81.4908,512482.46515592
2017-12-19,81.8418,82.2055,81.3279,81.8884,426389.43541191
2017-12-20,81.9669,82.0584,81.3279,81.3667,494226.77076524
2017-12-21,81.4531,81.7085,80.5387,80.806,487381.26265644
2017-12-22,80.9114,81.298,80.483,80.9313,262897.09073401
2017-12-26,81.0814,81.8418,81.0814,81.3864,295916.30452336
2017-12-27,81.3567,81.7921,80.986,81.5465,275519.62817274
2017-12-28,81.5385,82.0584,81.4064,82.0236,329122.65301411
2017-12-29,82.0872,82.0872,80.5118,80.5307,427211.41955725
2018-01-02,81.0137,81.8884,80.7573,81.3279,345459.71366531
2018-01-03,81.1857,82.3934,81.1201,82.1757,506254.70278181
2018-01-04,82.287,82.5812,81.9948,82.287,660342.01956419
2018-01-05,82.3348,83.3813,81.8884,83.3813,559434.15929371
2018-01-08,83.3635,84.1427,82.95,83.8584,750470.51859457
2018-01-09,83.6099,84.1248,82.935,83.6745,487461.75070004
2018-01-10,83.0315,83.3058,82.1956,82.8207,357662.70717671
2018-01-11,82.2413,82.782,82.0236,82.7642,360640.76479019
2018-01-12,82.8496,83.6149,82.4132,83.4697,356704.89945779
2018-01-16,83.8494,83.9917,83.2969,83.5464,588365.58656835
2018-01-17,83.934,84.7221,83.4987,84.3713,598724.39778061
2018-01-18,83.8197,84.8295,83.5921,84.4298,615695.30177521
2018-01-19,84.8295,85.3135,84.1625,84.3216,899292.91122449
2018-01-22,84.0304,84.2927,82.8207,83.2104,1149615.7573459
2018-01-23,93.8803,99.6119,92.5872,95.417,4934783.3256975
2018-01-24,94.7062,95.9377,94.3732,95.2986,2022473.3767482
2018-01-25,95.735,96.9326,94.8483,96.6434,947247.68760573
2018-01-26,96.7865,97.9356,96.2379,97.7566,707719.29423255
2018-01-29,97.7566,98.4891,97.3989,97.7766,771868.26498758
2018-01-30,94.9716,97.2219,94.0413,95.725,1323104.7170398
2018-01-31,96.2677,96.5162,95.1605,95.8433,839178.40365528
2018-02-01,95.3246,96.3998,94.41,94.7559,780803.44392853
2018-02-02,93.8992,94.2689,92.0634,92.2045,801147.80305082
2018-02-05,91.2751,92.6199,88.5647,88.7436,1055983.0101171
2018-02-06,87.2806,90.8289,86.9764,90.3827,1265920.9803585
2018-02-07,89.0637,90.6013,88.3381,88.3669,886362.50701898
2018-02-08,88.2994,88.7188,85.1496,85.1893,801287.6510266
2018-02-09,86.1434,87.6205,83.6686,86.8969,853159.17682987
2018-02-12,87.5469,88.2217,86.3423,87.5469,695227.5498647
2018-02-13,86.7438,87.7547,86.0947,87.3471,443860.37137743
2018-02-14,86.4974,89.5705,86.2846,89.2078,784654.79681514
2018-02-15,88.9772,90.1232,88.5677,89.8936,651787.14662928
2018-02-16,89.6252,90.812,89.4851,89.5328,849706.23975912
2018-02-20,88.5974,89.4563,88.5974,88.5974,687835.72915992
2018-02-21,89.1402,90.6202,88.9027,88.9484,673324.74099805
2018-02-22,89.5138,90.5715,89.2813,89.504,750087.1942869
2018-02-23,90.1232,91.0953,89.1978,91.0674,438373.09900449
2018-02-26,91.0863,92.1727,90.6847,92.0028,725421.63332343
2018-02-27,92.1091,93.102,91.143,91.143,772166.07074892
2018-02-28,91.6488,92.5097,90.7226,90.9263,631238.54909634
2018-03-01,90.5426,90.7921,88.52,89.6729,679150.06315414
2018-03-02,88.9305,90.812,88.7854,90.5913,466196.80957899
2018-03-05,89.7892,91.6121,89.3449,91.0863,658067.22623174
2018-03-06,91.1141,91.9272,90.8677,91.793,338701.73630392
2018-03-07,90.9451,92.5365,90.9451,92.2412,481074.01833927
2018-03-08,92.7969,93.4241,92.4133,93.1577,362726.41122016
2018-03-09,93.9031,95.1416,93.3396,95.1316,449054.86849173
2018-03-12,94.9816,95.2589,94.6377,94.9995,348494.11290931
2018-03-13,95.0193,95.407,94.095,94.3782,389564.14326047
2018-03-14,94.9517,94.9517,93.5304,94.095,377977.8893832
2018-03-15,94.0354,94.1994,93.3684,93.6367,374841.87398416
2018-03-16,93.3874,94.2351,93.3874,93.7104,1008070.4899587
2018-03-19,93.4141,94.1894,92.1638,93.2909,963969.07866515
2018-03-20,93.8147,94.1148,93.1954,93.7004,402693.75537392
2018-03-21,93.8932,94.7232,93.6637,93.8445,399721.73436372
2018-03-22,92.8247,93.5304,92.0226,92.0793,592940.32574689
2018-03-23,91.9451,92.9281,91.0337,91.1141,799268.40723259
2018-03-26,92.2909,93.9588,91.7502,93.7858,432897.89983811
2018-03-27,94.0075,94.3106,92.1379,92.8446,599834.12668186
2018-03-28,92.6696,92.6696,91.0585,91.8616,575262.13306908
2018-03-29,91.2871,94.5482,90.8021,93.9787,874390.91663294
2018-04-02,93.9877,94.0264,90.5326,91.4312,781842.74579161
2018-04-03,91.8019,92.7969,90.8587,92.4997,607284.30121825
2018-04-04,90.0457,91.7831,88.8351,91.469,999895.92302982
2018-04-05,90.1987,91.8805,89.3439,90.8677,915737.62463402
2018-04-06,90.648,91.6389,88.681,89.3479,608240.09673609
2018-04-09,89.9989,91.2961,89.7892,90.334,462291.12726296
2018-04-10,91.5336,92.7383,90.9988,92.2512,508500.31919846
2018-04-11,91.459,92.4133,91.306,92.0425,564288.59442377
2018-04-12,92.4321,94.2928,92.2712,94.0075,710451.86331301
2018-04-13,94.4856,95.0472,93.9121,94.3385,796900.04654946
2018-04-16,94.8285,95.5889,94.4259,95.1505,545297.44053463
2018-04-17,95.6276,96.2867,94.9517,96.1305,601205.44172481
2018-04-18,96.2081,96.9695,95.2886,96.5649,450058.95683572
2018-04-19,96.3054,96.3054,95.407,95.7937,408324.9001248
2018-04-20,95.4537,95.5114,93.7381,94.2928,681625.07049506
2018-04-23,93.7571,95.0045,92.938,93.4728,916787.99360309
2018-04-24,93.4638,93.6179,91.0674,92.1548,655058.98560192
2018-04-25,92.0793,92.1548,91.1718,92.0515,499813.64709214
2018-04-26,92.0028,93.0235,91.4402,92.767,731196.65045225
2018-04-27,93.1766,93.3962,89.0935,90.0855,1402447.8182269
2018-04-30,91.2494,91.8894,90.2176,90.324,1173525.7368
2018-05-01,90.4005,90.8219,90.0457,90.7822,1349877.0525448
2018-05-02,91.5734,92.3238,91.1817,91.4492,977069.51386278
2018-05-03,91.5336,92.9837,90.3827,92.5564,791848.41571255
2018-05-04,92.1548,93.6327,91.0953,93.262,522408.65313381
2018-05-07,93.3297,94.1994,93.0334,93.3874,763165.49527254
2018-05-08,93.3097,93.931,92.5662,93.3684,657566.18816028
2018-05-09,93.4926,94.7282,93.2431,94.0194,446063.73157117
2018-05-10,95.8631,97.1165,95.4725,96.8065,830655.72593781
2018-05-11,96.6901,97.8362,96.3998,97.697,720471.61864158
2018-05-14,97.4506,98.5667,97.202,97.855,459736.63797897
2018-05-15,97.2318,97.6463,96.6901,96.9028,557256.95771413
2018-05-16,97.1265,98.4394,96.9505,98.0807,479595.05053798
2018-05-17,97.9266,98.0509,96.6037,97.1453,507641.10933295
2018-05-18,96.9794,97.8769,96.8352,97.3402,477965.16765493
2018-05-21,97.9853,98.6462,97.4088,98.5091,439880.23762105
2018-05-22,98.4792,98.4891,97.2219,97.7466,576423.17309812
2018-05-23,97.3689,98.5191,97.3015,98.3997,466825.62241968
2018-05-24,98.341,99.2147,97.846,98.7744,789729.56796458
2018-05-25,98.8728,99.006,98.5488,98.7644,508954.07054429
2018-05-29,97.8769,97.9853,96.3344,96.8253,859971.48362068
2018-05-30,97.212,98.8331,97.0778,98.2616,631421.65939554
2018-05-31,98.189,99.1154,97.6075,98.4792,1713849.0162398
2018-06-01,98.666,99.3439,98.1691,99.1749,1044565.7811313
2018-06-04,99.3638,100.716,99.0855,100.696,616224.51066194
2018-06-05,100.468,101.47,100.218,101.113,587489.27299358
2018-06-06,101.352,102.207,101.003,102.197,459016.26998868
2018-06-07,102.385,102.474,100.775,101.45,455083.42295792
2018-06-08,101.253,102.317,101.133,102.317,360371.1298441
2018-06-11,102.317,102.654,101.75,102.097,385692.66836297
2018-06-12,101.997,102.902,101.878,102.454,558787.23664322
2018-06-13,102.524,103.101,101.967,102.317,547067.17139344
2018-06-14,102.317,103.061,101.987,102.297,654350.69081818
2018-06-15,102.297,102.346,100.815,101.352,1054832.0310935
2018-06-18,100.954,102.107,100.298,101.82,701593.14801349
2018-06-19,101.223,101.68,100.765,101.64,581045.19900227
2018-06-20,102.207,102.931,102.087,102.327,405323.70219879
2018-06-21,102.395,103.021,101.76,102.534,451670.72990897
2018-06-22,102.714,103.688,102.454,103.36,1109429.0832734
2018-06-25,103.28,103.36,100.029,101.073,782447.41221921
2018-06-26,101.233,102.594,101.083,101.918,589499.46188268
2018-06-27,101.66,101.69,98.9464,99.0657,891290.38748883
2018-06-28,99.0458,99.9606,97.7766,99.6617,481151.48808123
2018-06-29,99.9107,100.616,99.1749,99.1949,874976.46715018
2018-07-02,98.3798,99.4035,98.2516,99.3936,644303.7707749
2018-07-03,99.1252,99.7614,98.8231,99.1551,399652.31342611
2018-07-05,99.9406,101.043,99.4135,100.825,983097.06222842
2018-07-06,102.057,102.853,101.54,102.336,490158.10016089
2018-07-09,102.137,102.971,102.087,102.704,670361.77489277
2018-07-10,103.071,103.946,102.784,103.428,773515.25157989
2018-07-11,100.238,103.797,100.238,103.001,732897.966474
2018-07-12,103.578,104.602,103.498,104.413,710475.00362556
2018-07-13,104.612,105.01,104.184,104.512,479294.226475
2018-07-16,104.443,104.671,103.668,104.363,569021.29138789
2018-07-17,103.936,105.069,103.936,104.771,767684.89892108
2018-07-18,105.01,105.099,103.857,103.926,691502.96564676
2018-07-19,103.827,104.691,103.051,104.214,645114.68781424
2018-07-20,104.403,105.337,104.373,104.721,640105.31320023
2018-07-23,104.184,104.661,103.876,104.443,508692.48440257
2018-07-24,105.099,105.148,103.946,104.373,513647.52958715
2018-07-25,103.757,105.049,103.658,104.721,906621.34759494
2018-07-26,104.393,104.453,103.33,104.065,697628.10576528
2018-07-27,104.294,104.363,101.46,102.017,575005.57743009
2018-07-30,101.829,101.829,99.9506,100.228,868577.66768339
2018-07-31,100.546,101.67,100.458,101.332,860853.83379872
2018-08-01,101.233,102.813,101.013,102.484,856833.45602054
2018-08-02,102.007,104.244,102.007,104.015,1022349.0688946
2018-08-03,101.76,102.017,98.4294,100.318,1388563.6307046
2018-08-06,100.398,102.634,100.398,102.317,1063423.1236481
2018-08-07,102.336,103.231,102.207,103.171,1174205.8607685
2018-08-08,103.081,103.787,102.644,103.35,672325.68315678
2018-08-09,103.32,105,103.111,103.508,715076.90751881
2018-08-10,102.883,103.678,102.714,103.211,560153.52118346
2018-08-13,103.37,104.184,102.217,102.267,661540.2853134
2018-08-14,102.644,104.085,102.277,103.668,865423.54247453
2018-08-15,103.251,103.389,102.117,102.941,525053.69146684
2018-08-16,103.478,103.638,102.554,102.684,785416.41492777
2018-08-17,102.863,103.041,102.147,102.644,785701.14138204
2018-08-20,102.991,103.071,102.087,102.297,921374.80598816
2018-08-21,102.833,103.211,102.365,102.714,1027563.6880198
2018-08-22,102.594,103.36,102.424,103.051,664991.21018306
2018-08-23,103.29,104.224,103.001,104.025,953555.93802344
2018-08-24,104.075,104.99,104.075,104.661,498324.6182854
2018-08-27,104.96,106.481,104.86,106.431,626557.16326002
2018-08-28,106.431,108.111,106.421,107.196,806149.12886047
2018-08-29,107.107,108.279,107.027,108.011,657016.85726268
2018-08-30,108.011,108.418,107.733,108.031,436441.38595792
2018-08-31,107.812,108.279,106.788,107.077,762183.54114052
2018-09-04,106.948,107.644,106.858,107.504,577204.91322166
2018-09-05,107.504,107.654,106.202,107.634,699330.42788758
2018-09-06,106.938,108.091,106.202,107.584,649821.22616418
2018-09-07,107.504,108.488,107.017,107.694,473296.8611257
2018-09-10,108.101,108.378,107.604,107.664,535113.69081722
2018-09-11,106.49,107.414,105.934,107.007,694690.29217362
2018-09-12,107.037,107.494,106.709,107.305,426420.62452881
2018-09-13,107.674,109.662,107.624,109.642,909935.44279047
2018-09-14,109.79,110.029,109.224,109.79,623081.08587673
2018-09-17,109.859,110.049,108.111,108.378,703981.63070754
2018-09-18,108.111,109.273,108.041,109.015,912522.1272919
2018-09-19,108.588,109.115,107.971,108.239,519185.10698733
2018-09-20,108.717,109.155,108.101,109.055,482196.82654759
2018-09-21,109.244,110.376,109.185,109.392,1133279.7027954
2018-09-24,109.075,109.82,108.875,109.552,443401.58952887
2018-09-25,109.919,111.033,109.711,110.874,801045.18079523
2018-09-26,110.794,112.007,110.406,111.043,933688.47055953
2018-09-27,111.093,111.141,109.979,110.139,493106.98085856
2018-09-28,110.049,110.913,109.76,110.854,586976.16171559
2018-10-01,111.351,112.105,110.506,110.684,392319.85265349
2018-10-02,110.307,110.307,108.895,109.432,799657.76814355
2018-10-03,109.512,109.582,107.305,107.405,616272.80348811
2018-10-04,107.236,107.295,104.95,105.517,565358.0793032
2018-10-05,105.665,106.262,104.373,105.537,573746.94564818
2018-10-08,105.507,105.527,102.574,103.648,571009.34606499
2018-10-09,102.941,103.965,101.997,102.197,645494.99382029
2018-10-10,102.047,102.057,99.0358,99.1452,725255.62673349
2018-10-11,98.6065,100.159,97.2219,97.8967,913588.5938697
2018-10-12,99.2147,100.288,98.0409,99.2147,679976.07170166
2018-10-15,99.1452,99.8209,98.2417,98.686,572040.5991237
2018-10-16,99.3538,101.977,99.1651,101.908,663613.85853683
2018-10-17,101.72,102.704,101.352,102.534,467647.60656502
2018-10-18,102.057,102.514,100.209,100.954,742482.08026655
2018-10-19,101.223,101.352,98.7157,98.9762,758743.68337686
2018-10-22,98.5091,99.3341,97.9067,98.6263,814983.69774692
2018-10-23,97.3113,97.3889,94.9865,96.7189,984144.41289587
2018-10-24,96.5252,97.359,93.9847,94.2441,696385.5715921
2018-10-25,94.2629,95.4,92.612,94.6685,1226742.4190322
2018-10-26,97.0092,100.726,95.898,100.039,2032245.6313426
2018-10-29,101.203,101.66,97.8063,99.1452,1263189.4173786
2018-10-30,99.7016,101.163,99.2943,101.103,795037.75444049
2018-10-31,101.52,103.081,101.083,101.82,1175528.8829854
2018-11-01,101.49,102.346,100.606,101.898,877483.66970855
2018-11-02,102.813,103.658,100.716,101.61,738485.84890145
2018-11-05,101.869,101.967,100.746,100.925,889198.70445559
2018-11-06,100.964,101.263,100.338,100.915,651605.04243062
2018-11-07,101.103,103.965,100.875,103.747,962787.9166252
2018-11-08,103.151,104.92,103.041,104.661,564755.42507669
2018-11-09,104.184,104.403,102.207,103.121,487838.03230391
2018-11-12,102.951,103.181,99.6717,100.049,648169.20906913
2018-11-13,99.5329,100.248,97.4604,98.1006,779000.51175173
2018-11-14,99.0955,99.3241,97.2616,98.0409,532536.06122069
2018-11-15,97.855,100.566,97.3113,100.526,588137.20174462
2018-11-16,99.0657,101.66,98.686,100.478,901822.24799485
2018-11-19,100.398,100.626,97.7963,98.9265,1314594.112529
2018-11-20,98.1006,98.6164,97.2418,98.015,1026030.390789
2018-11-21,98.4792,99.7215,97.9554,99.1749,684160.44386869
2018-11-23,98.666,100.308,98.666,100,310100.31000807
2018-11-26,100.885,101.103,99.7016,101.033,582041.23854191
2018-11-27,100.536,102.107,99.8308,101.859,860456.42408342
2018-11-28,101.977,105.108,101.918,105.01,997981.3136925
2018-11-29,104.602,107.315,104.373,106.58,1020393.2094349
2018-11-30,106.53,108.131,105.537,107.832,1549087.9787745
2018-12-03,108.031,109.055,107.713,109.015,828765.26301358
2018-12-04,108.618,109.412,107.464,108.161,1921186.2165722
2018-12-06,106.957,108.388,106.252,108.368,1498417.7370221
2018-12-07,107.911,108.211,105.547,106.083,1218851.5724569
2018-12-10,106.351,109.135,106.202,108.885,1085618.7077733
2018-12-11,109.682,110.734,109.332,109.899,1129969.632002
2018-12-12,110.844,112.195,110.576,111.063,1143173.6955558
2018-12-13,111.52,111.997,110.596,111.221,984460.32846702
2018-12-14,110.197,110.197,108.201,108.915,1263262.8627184
2018-12-17,108.558,108.717,105.904,106.838,1443594.3122195
2018-12-18,107.127,108.259,106.56,107.694,1146591.4191074
2018-12-19,107.762,109.095,105.347,105.645,1009114.8223246
2018-12-20,105.258,105.974,102.921,103.628,976237.46871199
2018-12-21,103.36,105.327,102.287,102.674,1857428.6189291
2018-12-24,102.474,102.911,99.5229,99.8308,496270.16097233
2018-12-26,100.089,105.089,100.089,105.02,694111.78436018
2018-12-27,104.045,107.206,103.231,107.196,992035.25947102
2018-12-28,107.901,109.214,106.202,108.071,887972.26789112
2018-12-31,109.83,110.913,108.348,109.83,995629.05061808
2019-01-02,108.021,109.234,107.325,107.812,1080688.8151023
2019-01-03,102.704,107.007,102.574,102.704,1423190.593165
2019-01-04,104.344,108.398,103.995,106.282,1458417.1915503
2019-01-07,106.421,108.598,105.745,107.275,728277.95277095
2019-01-08,108.031,109.522,107.395,109.472,734850.80763203
2019-01-09,109.839,111.181,108.985,110.476,757163.09942053
2019-01-10,109.899,111.351,108.965,111.281,439929.53654775
2019-01-11,110.734,110.923,109.79,110.734,481078.04274145
2019-01-14,110.187,110.347,109.254,109.542,593395.08319328
2019-01-15,110.079,112.125,109.909,111.55,1139915.9419907
2019-01-16,111.878,113.935,111.838,112.752,906546.8961546
2019-01-17,112.155,113.646,111.938,113.239,804153.02537902
2019-01-18,113.985,114.293,112.812,113.646,1066400.1751609
2019-01-22,112.842,113.548,112.425,113.299,727433.83441361
2019-01-23,113.538,113.538,111.261,113.06,613911.48550877
2019-01-24,113.109,113.189,112.007,113.139,694644.01154854
2019-01-25,96.8442,96.9992,90.8915,91.2027,6099804.4945899
2019-01-28,90.8279,90.8279,87.4625,88.3093,3358711.7303037
2019-01-29,89.5208,89.659,87.4237,88.7715,2431012.5762891
2019-01-30,89.0229,90.7494,88.4066,90.4124,2337644.4335035
2019-01-31,91.1251,91.9928,90.4879,91.792,2230003.7483853
2019-02-01,91.7135,92.4271,89.4384,90.2962,1763741.5422709
2019-02-04,90.1809,91.2711,89.6112,90.98,1303966.6724711
2019-02-05,91.4432,92.8237,91.3975,91.7821,1772875.9291196
2019-02-06,91.8795,92.8754,91.8009,92.5554,1125204.7398205
2019-02-07,92.4888,93.0206,91.5873,92.6816,1197355.2282105
2019-02-08,93.594,94.1129,92.6339,93.7351,1588411.4185793
2019-02-11,93.765,94.6396,93.5652,94.1268,1131487.8377245
2019-02-12,94.8404,95.2489,94.0334,95.0929,1241626.6704962
2019-02-13,95.7907,96.2458,94.7152,95.7907,1232510.3934571
2019-02-14,95.8503,96.7189,95.4974,96.2847,1044685.5070962
2019-02-15,96.7766,97.3015,96.3998,97.2616,881552.34031289
2019-02-19,97.2517,97.8869,96.4795,96.5837,1064149.5282415
2019-02-20,96.2757,96.6484,95.3373,96.6037,1399028.082474
2019-02-21,96.6623,97.0966,96.3511,96.9227,998264.02794568
2019-02-22,97.1165,98.2616,96.9028,98.0409,623837.67348665
2019-02-25,98.1691,98.8828,98.1591,98.4494,603007.36780107
2019-02-26,97.6075,98.4991,97.1553,97.6075,863013.93166904
2019-02-27,97.3402,98.8331,97.3402,98.5865,859746.11709859
2019-02-28,99.7115,100.189,98.843,99.1749,1871897.3508682
2019-03-01,99.5229,100,98.9762,99.8209,694896.54278536
2019-03-04,100.318,100.418,97.8163,98.6562,946831.16198005
2019-03-05,98.6562,99.4035,97.4176,99.1749,689917.3511877
2019-03-06,99.1749,99.1749,97.3789,97.4176,783766.41003382
2019-03-07,97.4088,97.8769,96.6434,97.3015,1180688.1665806
2019-03-08,97.1066,98.1393,96.9028,97.8063,1031548.8522789
2019-03-11,97.9554,98.6562,97.6274,98.1989,1136173.2479629
2019-03-12,98.6065,99.8608,98.5388,99.493,1016047.8611807
2019-03-13,99.6717,100.199,99.1452,99.3538,900750.75091434
2019-03-14,99.2943,99.2943,97.7666,97.8063,1004379.1070587
2019-03-15,97.7069,98.4991,97.0192,97.1841,2354140.4580409
2019-03-18,97.1742,97.4176,93.8634,94.3077,1978508.7951287
2019-03-19,94.5611,95.073,93.9887,94.7946,1137178.3424076
2019-03-20,95.9844,97.6075,95.3284,95.6743,1515966.1427295
2019-03-21,95.3473,98.031,95.3473,97.7766,698995.39640607
2019-03-22,97.5588,98.666,96.9326,96.9595,618821.25616882
2019-03-25,96.8065,98.5289,96.3074,98.2178,578930.37565649
2019-03-26,99.0657,100.169,98.6263,99.0657,679907.65686459
2019-03-27,98.5488,99.0755,97.2716,98.2913,651502.42017503
2019-03-28,98.4991,99.493,98.4891,99.4235,557137.23174927
2019-03-29,99.7016,100.785,99.4832,100.676,1017696.8599741
2019-04-01,101.362,101.859,100.536,101.362,723644.8597608
2019-04-02,101.69,101.928,100.556,101.69,644850.08337088
2019-04-03,101.888,102.077,99.5029,99.7115,1842264.6715136
2019-04-04,98.4594,99.1749,97.6592,98.1006,743817.17568988
2019-04-05,97.4306,98.686,96.6811,97.7169,1007432.622213
2019-04-08,97.9356,98.4891,97.1652,98.2616,748962.37387748
2019-04-09,98.1989,98.7545,97.7269,98.1493,506611.86847532
2019-04-10,98.1104,99.2147,97.6682,98.4097,531316.66736004
2019-04-11,98.341,98.3798,97.1364,97.6463,1181400.4857664
2019-04-12,98.2913,99.2943,98.1104,99.0259,610269.40153554
2019-04-15,99.0358,99.8708,98.9564,99.8109,749520.75968001
2019-04-16,100.308,100.945,98.5766,98.6065,738951.67345382
2019-04-17,98.341,98.6065,94.2491,94.2788,840436.02933665
2019-04-18,94.9179,96.2945,93.7351,96.07,849539.22706863
2019-04-22,95.6456,97.9356,95.1893,96.8352,620188.5468096
2019-04-23,97.0589,98.7058,96.3801,98.2814,760024.44937077
2019-04-24,98.2417,99.0657,97.8163,98.4991,571429.89609284
2019-04-25,98.4197,99.4135,97.7466,99.006,721914.36682325
2019-04-26,99.3538,100.686,98.9364,100.646,449566.97366919
2019-04-29,100.448,100.775,99.3638,99.7812,567549.36629042
2019-04-30,99.6916,101.382,99.2843,101.203,713861.53806034
2019-05-01,101.203,102.047,100.726,101.143,679340.21615716
2019-05-02,100.835,102.504,100.328,102.415,965389.69263482
2019-05-03,108.508,111.241,106.739,109.095,1375985.3616898
2019-05-06,107.802,109.145,106.858,109.045,1083469.6770088
2019-05-07,108.378,109.392,108.151,108.776,857760.07462257
2019-05-08,108.737,109.005,107.295,108.249,649725.64661239
2019-05-09,107.444,108.985,106.401,108.845,519197.18019387
2019-05-10,108.319,109.283,105.954,108.885,489172.1216267
2019-05-13,107.355,108.121,105.984,107.694,680496.22568346
2019-05-14,108.061,109.532,107.604,108.855,416557.82088528
2019-05-15,108.518,109.81,107.802,109.592,535416.52708128
2019-05-16,109.662,111.361,109.452,110.187,536523.23768088
2019-05-17,108.935,110.913,108.935,109.552,645658.98820913
2019-05-20,109.293,109.572,108.468,108.855,390884.14717563
2019-05-21,109.482,110.139,108.805,109.273,273079.83435089
2019-05-22,109.244,110.049,108.885,109.889,389616.46048882
