Date,Open,High,Low,Close,Volume
2019-07-26,147.697,149.201,146.422,147.339,179229.18069362
2019-07-29,147.339,147.468,146.074,146.93,163384.99064401
2019-07-30,145.596,148.146,144.898,147.269,197901.29213776
2019-07-31,147.458,148.703,143.224,144.58,530711.60109026
2019-08-01,153.206,157.619,144.171,146.133,599217.16867408
2019-08-02,145.356,147.508,142.558,143.076,281676.83215044
2019-08-05,138.064,138.942,135.644,138.802,490014.42915772
2019-08-06,141.074,143.344,140.406,141.76,240241.81065277
2019-08-07,139.29,143.404,139.29,142.756,232745.86139721
2019-08-08,143.962,148.983,142.558,148.773,337836.72088803
2019-08-09,147.339,147.618,144.27,145.586,182957.57972069
2019-08-12,144.082,145.217,141.87,141.87,220816.79148912
2019-08-13,141.014,148.614,141.014,147.508,279526.52770348
2019-08-14,143.544,145.386,140.346,140.516,324776.28164673
2019-08-15,141.542,142.558,140.516,141.65,220951.31100166
2019-08-16,142.278,148.315,142.278,147.717,305926.48398079
2019-08-19,150.287,152.239,149.481,149.809,283693.62096179
2019-08-20,149.092,150.457,147.588,148.803,217789.09857968
2019-08-21,149.699,151.183,148.295,150.675,219450.51494742
2019-08-22,150.885,152.369,147.877,151.613,174695.67234514
2019-08-23,149.62,150.187,144.042,144.52,252908.730126
2019-08-26,146.9,146.9,144.231,144.978,164419.98778911
2019-08-27,146.372,147.02,142.846,143.006,183086.07597149
2019-08-28,142.178,143.862,140.704,143.474,310447.94580575
2019-08-29,146.114,148.614,145.108,146.781,171410.98693411
2019-08-30,148.494,148.494,145.815,146.92,159706.7854649
2019-09-03,145.964,147,142.538,142.736,351491.45528927
2019-09-04,144.908,146.183,144.062,146.104,174987.80054031
2019-09-05,148.933,153.345,148.933,152.309,210843.27389785
2019-09-06,151.841,153.345,151.243,152.239,212517.74066607
2019-09-09,152.807,153.993,149.819,150.108,304207.84662636
2019-09-10,149.979,150.317,147.628,149.221,290866.32183644
2019-09-11,149.979,153.833,149.271,153.724,207109.85548599
2019-09-12,155.049,157.938,152.747,157.44,269665.44433167
2019-09-13,158.087,159.272,156.095,157.669,199006.56067001
2019-09-16,157.659,157.659,154.919,156.443,183663.30522312
2019-09-17,156.045,156.653,153.833,154.093,247097.28640825
2019-09-18,154.361,155.328,152.499,154.501,330725.25650791
2019-09-19,155.826,156.045,152.319,152.589,306659.31416112
2019-09-20,151.313,152.409,148.753,150.537,599790.38241787
2019-09-23,150.945,154.282,149.869,153.395,228715.29540537
2019-09-24,155.159,156.772,151.383,153.495,295376.74101485
2019-09-25,153.177,157.141,150.975,156.105,321467.50318867
2019-09-26,156.115,157.659,154.849,156.364,223214.04966807
2019-09-27,157.191,157.191,151.781,153.226,360983.11194004
2019-09-30,154.073,154.073,150.785,152.259,617691.51635722
2019-10-01,153.595,155.796,149.849,150.019,387053.79657467
2019-10-02,148.265,148.425,144.808,146.671,469527.30817106
2019-10-03,146.353,149.879,143.762,148.455,690097.14592817
2019-10-04,149.112,149.979,147.976,149.61,371539.88204469
2019-10-07,148.963,149.679,145.606,145.974,500116.44299977
2019-10-08,144.48,144.649,138.533,138.732,530463.6434813
2019-10-09,130.055,135.455,128.283,132.227,2116629.3943517
2019-10-10,131.012,136.531,131.012,134.04,763133.2102296
2019-10-11,136.062,137.836,133.393,135.136,946379.90651458
2019-10-14,135.315,139.628,134.877,139.42,542507.15536276
2019-10-15,139.678,141.562,138.662,141.482,376559.2668415
2019-10-16,140.614,141.91,138.682,138.782,546208.44971193
2019-10-17,139.778,140.774,139.15,139.618,391213.86269427
2019-10-18,138.912,139.948,136.899,139.031,305705.63104972
2019-10-21,140.166,142.726,140.166,142.248,363903.39001482
2019-10-22,142.168,142.846,139.848,141.093,582316.90006322
2019-10-23,142.836,149.152,139.898,147.428,948620.55988788
2019-10-24,148.275,149.152,145.406,146.98,466194.43666598
2019-10-25,146.412,150.088,146.412,149.032,412572.34888165
2019-10-28,150.557,151.174,149.919,150.557,277491.66910685
2019-10-29,150.537,151.821,148.743,148.993,338945.00105116
2019-10-30,150.049,151.203,146.761,148.405,300080.90844642
2019-10-31,148.235,148.534,146.044,146.661,241363.14121637
2019-11-01,147.827,152.229,147.03,152.209,273890.76245362
2019-11-04,153.873,158.017,153.147,157.619,479040.04623797
2019-11-05,157.719,161.235,157.001,159.063,404282.33295124
2019-11-06,158.396,158.396,156.065,156.683,466616.06498891
2019-11-07,159.093,160.568,157.549,159.82,288490.14507363
2019-11-08,158.774,161.494,157.739,161.454,317682.88705188
2019-11-11,159.86,161.354,158.904,160.328,235226.4413638
2019-11-12,161.225,162.64,158.416,159.033,269649.38230032
2019-11-13,157.141,159.163,156.195,156.802,309537.42940362
2019-11-14,155.726,156.941,154.81,156.663,268085.34199764
2019-11-15,158.386,160.328,157.3,158.984,235580.80993045
2019-11-18,158.227,159.392,157.161,157.649,324919.83605192
2019-11-19,158.326,159.243,156.752,158.246,222941.99901208
2019-11-20,157.111,158.834,155.179,155.697,301667.03404222
2019-11-21,155.218,155.537,153.714,155.009,256308.86138736
2019-11-22,155.995,156.523,154.331,154.541,187201.97150487
2019-11-25,155.377,160.717,155.377,160.538,261258.97867398
2019-11-26,160.478,161.006,158.914,159.262,170998.39350381
2019-11-27,159.94,160.608,158.904,159.611,168074.09992119
2019-11-29,159.342,160.428,157.121,157.201,92905.800958079
2019-12-02,158.137,158.137,154.222,154.561,246100.43658761
2019-12-03,151.373,154.222,150.626,154.023,297867.35975102
2019-12-04,155.617,158.964,155.617,158.306,225648.45129452
2019-12-05,159.482,160.398,158.157,158.794,187124.67297901
2019-12-06,161.136,163.138,158.197,162.4,224377.54306397
2019-12-09,162.082,162.759,160.707,160.737,285395.19240791
2019-12-10,160.836,162.34,160.836,161.534,196505.90316424
2019-12-11,161.812,165.588,161.812,165.388,221177.18331753
2019-12-12,166.066,170.25,165.22,169.991,324485.15732851
2019-12-13,170.17,172.312,169.224,170.808,200586.66300404
2019-12-16,172.332,174.862,171.585,173.378,302214.14698506
2019-12-17,174.165,174.872,173.378,174.783,232079.2870962
2019-12-18,174.423,176.067,173.239,174.971,346945.90041728
2019-12-19,175.071,176.317,173.338,176.037,283987.75691089
2019-12-20,176.915,179.075,175.749,178.927,458939.41788067
2019-12-23,179.484,179.484,174.882,175.201,476907.81157628
2019-12-24,175.927,176.057,173.777,174.473,232091.33361971
2019-12-26,174.503,175.311,173.747,175.291,265457.19211803
2019-12-27,174.981,176.097,173.358,174.543,155602.93645504
2019-12-30,174.125,175.381,171.655,174.921,168659.3601885
2019-12-31,174.593,176.037,173.607,174.553,277418.38608882
2020-01-02,176.605,177.343,172.661,176.495,340328.34350116
2020-01-03,173.288,175.031,172.691,173.298,237973.04872461
2020-01-06,170.728,172.352,169.622,171.515,346692.92342352
2020-01-07,172.601,174.443,171.206,173.129,658136.71517296
2020-01-08,173.249,174.135,171.655,172.899,303441.88850637
2020-01-09,173.995,175.619,173.417,175.251,184150.18554841
2020-01-10,175.181,175.977,172.959,173.417,280479.20693792
2020-01-13,174.713,176.435,173.707,175.829,277824.95625736
2020-01-14,175.819,177.452,174.543,175.459,216449.92671589
2020-01-15,175.629,176.317,173.229,174.653,330694.13632216
2020-01-16,176.067,177.073,175.061,176.815,395864.82464699
2020-01-17,178.019,178.538,176.027,178.059,363181.60248104
2020-01-21,177.571,180.441,177.551,178.627,328517.73107427
2020-01-22,180.391,181.327,177.671,178.159,337388.99176415
2020-01-23,178.438,179.903,176.825,179.464,401210.4694556
2020-01-24,180.411,181.357,178.897,179.723,422128.25365782
2020-01-27,174.533,174.991,172.421,172.621,308645.9866637
2020-01-28,174.593,177.671,173.328,176.765,234399.24674928
2020-01-29,176.765,177.403,173.935,174.045,233627.26536753
2020-01-30,173.089,175.839,171.883,175.031,305672.50311007
2020-01-31,173.497,174.285,167.59,167.83,469640.74626747
2020-02-03,169.074,172.222,167.869,171.784,347723.90506078
2020-02-04,176.327,179.405,174.443,179.066,290597.28281133
2020-02-05,181.676,183.339,178.717,183.339,433514.22613091
2020-02-06,183.498,187.154,176.107,178.309,780909.86342598
2020-02-07,176.934,178.937,175.331,176.695,537491.78607379
2020-02-10,173.278,180.829,172.401,180.6,252213.04339316
2020-02-11,181.407,186.966,180.46,185.82,264091.91945329
2020-02-12,186.746,188.24,185.042,187.005,342416.40757664
2020-02-13,184.754,189.018,184.544,187.702,333700.74781545
2020-02-14,188.828,189.326,185.91,187.464,327966.60262358
2020-02-18,184.156,185.012,179.903,181.725,337854.79067329
2020-02-19,180.709,185.262,180.709,183.808,290998.83359507
2020-02-20,183.29,183.449,178.229,180.47,269175.5523755
2020-02-21,179.125,179.125,172.123,173.189,325204.93710837
2020-02-24,165.2,166.424,162.49,162.64,553957.37596125
2020-02-25,164.682,165.03,159.163,161.324,431703.23209621
2020-02-26,161.852,166.316,159.492,161.006,336306.81240196
2020-02-27,156.095,158.725,152.249,154.153,371239.72283384
2020-02-28,148.036,157.479,147.448,155.547,457080.23775193
2020-03-02,157.729,161.354,153.295,160.906,377948.63255326
2020-03-03,162.092,164.99,156.025,159.053,438218.39356248
2020-03-04,162.261,168.447,159.631,168.198,283021.02339902
2020-03-05,166.076,173.747,163.506,168.985,456372.50449558
2020-03-06,163.844,166.564,157.977,162.828,399529.97942562
2020-03-09,148.425,155.965,145.316,145.606,440966.00480025
2020-03-10,151.183,160.548,149.65,160.418,593806.27186312
2020-03-11,156.752,159.83,149.889,152.767,485447.79286958
2020-03-12,142.478,153.744,136.87,143.145,624811.01175301
2020-03-13,152.171,167.441,139.658,167.222,673946.77340595
2020-03-16,148.564,156.842,133.313,133.313,717479.89774868
2020-03-17,136.531,157.679,133.721,156.005,588594.14269011
2020-03-18,142.946,152.071,133.981,138.872,518822.68626053
2020-03-19,138.792,151.343,135.744,147.508,514338.36788306
2020-03-20,148.663,153.813,132.586,132.586,649524.45473859
2020-03-23,135.704,139.628,127.575,137.128,490367.79384741
2020-03-24,147.767,159.98,144.042,159.332,494894.27505718
2020-03-25,159.173,166.066,153.983,155.218,561873.94966277
2020-03-26,156.433,171.405,156.085,171.356,551761.89705111
2020-03-27,164.831,166.664,158.097,158.545,480807.87356341
2020-03-30,161.185,165.738,157.38,162.47,283649.45037558
2020-03-31,161.275,167.192,159.482,164.712,474784.61180724
2020-04-01,157.928,165.768,152.249,156.802,461905.87429558
2020-04-02,156.254,156.941,149.66,154.919,406509.93592407
2020-04-03,153.913,155.935,148.554,150.895,216344.51963515
2020-04-06,157.997,167.192,157.659,167.192,398516.06369666
2020-04-07,167.192,173.717,162.052,164.104,590098.95425219
2020-04-08,167.65,173.757,166.006,170.629,495914.21404789
2020-04-09,172.86,173.915,162.32,165.18,423836.85224265
2020-04-13,164.831,170.25,161.544,169.084,232421.60913934
2020-04-14,173.288,181.725,171.475,180.859,316603.71932056
2020-04-15,176.037,177.831,174.185,175.589,352284.51808717
2020-04-16,177.601,181.905,176.247,180.779,330469.26788326
2020-04-17,181.965,185.89,179.703,182.702,297691.68128314
2020-04-20,179.454,183.329,178.249,181.207,194672.82383645
2020-04-21,178.498,180.241,170.718,174.225,301662.01465742
2020-04-22,180.032,183.867,179.245,181.745,390536.24574669
2020-04-23,181.795,185.57,177.661,178.279,290096.3482086
2020-04-24,180.58,183.389,175.879,182.971,258753.3017834
2020-04-27,186.138,191.228,184.445,190.68,279105.90325751
2020-04-28,192.783,195.582,187.742,188.16,397415.81454921
2020-04-29,195.701,205.374,193.271,200.203,864531.81026387
2020-04-30,198.879,200.543,195.024,196.627,326381.48090475
2020-05-01,192.195,195.193,184.504,185.89,465422.45528422
2020-05-04,183.538,187.334,177.97,186.656,329411.1815681
2020-05-05,191.528,197.165,190.81,193.689,334875.28385791
2020-05-06,197.325,199.965,193.709,197.465,308864.83184084
2020-05-07,200.841,204.567,197.564,199.725,364495.67742085
2020-05-08,201.349,208.322,201.299,207.784,391176.71924677
2020-05-11,206.3,209.996,203.959,207.037,597779.61686827
2020-05-12,207.565,215.963,205.643,206.061,436751.72932485
2020-05-13,206.101,207.446,193.799,196.498,486878.31753667
2020-05-14,194.795,197.703,188.858,197.673,385874.24114742
2020-05-15,192.783,193.609,186.328,189.834,494446.54593331
2020-05-18,194.436,203.481,194.237,201.449,405583.35749057
2020-05-19,200.941,205.892,198.491,198.491,315118.98529767
2020-05-20,202.455,206.28,200.623,206.071,318114.5541444
2020-05-21,203.73,206.41,198.241,199.109,267247.10473657
2020-05-22,199.755,200.393,195.671,198.849,267620.54696545
2020-05-26,204.876,206.31,200.643,201.519,343253.64096074
2020-05-27,203.361,207.077,198.679,206.32,323122.89629466
2020-05-28,207.376,211.232,200.383,201.777,302058.54605636
2020-05-29,204.009,207.456,200.991,206.31,290761.91863266
2020-06-01,205.015,211.38,204.427,209.886,276295.04777129
2020-06-02,210.126,216.112,207.516,215.853,271589.87646276
2020-06-03,218.015,225.545,217.985,223.673,403407.95611964
2020-06-04,221.173,225.825,221.173,225.317,344224.38998045
2020-06-05,228.703,235.008,228.703,231.284,574352.14026765
2020-06-08,233.126,233.126,224.341,225.865,324739.13819923
2020-06-09,222.875,224.679,220.475,222.797,290939.60485447
2020-06-10,223.981,229.132,223.374,226.073,254508.90999923
2020-06-11,219.529,220.226,207.416,207.516,445782.60645127
2020-06-12,212.706,215.395,205.115,210.474,390158.78800997
2020-06-15,206.39,217.118,205.145,216.192,420531.08541548
2020-06-16,221.701,225.705,217.517,219.718,355478.85457185
2020-06-17,222.367,224.251,218.921,221.601,385927.44662627
2020-06-18,221.969,223.235,219.18,219.339,236644.91950737
2020-06-19,222.229,222.259,215.425,218.204,604957.33712772
2020-06-22,220.764,223.085,217.168,222.935,320877.22353656
2020-06-23,225.217,229.938,221.919,222.717,301854.75903361
2020-06-24,222.139,223.613,214.329,216.301,293861.89068317
2020-06-25,217.686,225.017,212.376,224.829,341385.42593937
2020-06-26,225.645,227.946,218.911,222.527,668639.2759218
2020-06-29,221.381,226.92,220.555,226.671,412326.39902661
2020-06-30,227.319,234.072,226.721,233.614,372834.88332226
2020-07-01,232.848,235.088,229.172,232.19,527421.89629442
2020-07-02,234.182,236.932,231.98,233.744,269704.59553308
2020-07-06,238.545,239.94,236.374,238.684,296792.20752755
2020-07-07,238.974,244.333,237.968,240.518,310793.27947977
2020-07-08,243.347,245.239,240.249,244.004,230774.24704903
2020-07-09,246.535,247.689,240.687,245.927,438207.35091593
2020-07-10,247.869,248.079,241.663,244.363,222581.60718367
2020-07-13,247.64,252.033,238.476,238.964,226849.08813792
2020-07-14,238.137,246.545,233.356,245.967,332748.06858102
2020-07-15,246.703,247.62,238.176,243.207,294336.72448495
2020-07-16,241.563,243.516,238.645,242.032,140268.71590078
2020-07-17,243.885,247.689,242.091,245.867,184005.62726626
2020-07-20,245.787,250.15,245.179,248.955,247016.9762515
2020-07-21,250.389,251.345,244.004,245.159,279180.19015251
2020-07-22,245.977,247.929,242.53,245.707,269194.62603773
2020-07-23,246.375,248.696,239.651,241.693,352034.55272429
2020-07-24,239.75,246.085,235.666,241.623,418904.80474131
2020-07-27,244.991,251.276,244.911,250.27,308614.86647796
2020-07-28,249.921,250.041,243.615,243.954,298790.92655364
2020-07-29,249.174,260.53,246.445,260.122,698222.52603725
2020-07-30,257.652,267.921,257.652,265.909,342176.48098335
2020-07-31,267.762,268.071,256.764,261.227,357768.69791616
2020-08-03,264.843,269.017,263.459,264.604,320263.85471439
2020-08-04,263.927,271.906,263.927,271.687,289449.85144678
2020-08-05,273.161,274.267,266.895,274.077,372476.49924777
2020-08-06,273.34,278.57,273.051,278.47,277317.99839288
2020-08-07,277.902,279.436,270.043,274.765,228727.34192888
2020-08-10,274.147,275.183,267.145,268.25,305959.61192045
2020-08-11,265.779,271.467,262.97,266.337,302437.00767005
2020-08-12,269.355,276.319,267.633,276,224880.48542061
2020-08-13,276,278.41,273.34,275.133,192056.72048035
2020-08-14,276.189,277.803,270.701,271.925,166699.79236383
2020-08-17,275.223,278.61,274.366,277.365,209471.97797136
2020-08-18,277.365,278.361,271.099,271.477,256857.98208412
2020-08-19,272.265,274.894,269.615,270.571,235794.63572279
2020-08-20,267.991,270.949,265.471,266.955,276666.48224626
2020-08-21,266.955,269.625,264.465,268.847,159401.60686926
2020-08-24,271.856,272.005,262.214,264.275,272630.89686963
2020-08-25,264.833,267.971,264.833,267.712,233702.55613948
2020-08-26,268.23,268.817,263.03,265.71,229268.43160998
2020-08-27,266.407,266.407,258.836,260.251,316653.91316852
2020-08-28,260.36,265.959,260.36,265.62,175435.52966419
2020-08-31,265.879,269.365,262.253,263.309,327271.9197677
2020-09-01,264.166,268.937,258.846,268.719,470922.69714457
2020-09-02,272.374,280.442,269.127,278.819,295202.06642392
2020-09-03,274.386,274.386,257.322,259.344,387926.16565235
2020-09-04,259.474,261.845,242.53,252.152,387073.87411385
2020-09-08,242.51,249.343,238.496,239.163,349321.07330313
2020-09-09,244.571,245.777,240.488,243.048,451143.30941426
2020-09-10,244.951,246.305,238.476,239.721,299925.30751772
2020-09-11,239.004,241.972,232.26,233.644,402117.97422686
2020-09-14,239.312,244.881,238.924,244.073,257198.29637335
2020-09-15,253.517,265.291,248.397,254.982,544032.04446403
2020-09-16,257.104,258.03,245.737,246.673,306360.15882723
2020-09-17,240.547,249.543,240.547,248.507,261930.57235978
2020-09-18,250.499,251.595,242.261,250.319,645045.15574592
2020-09-21,245.229,253.487,244.323,252.312,379068.95923991
2020-09-22,254.314,256.018,247.919,255.768,413209.81075085
2020-09-23,254.742,255.061,247.161,248.457,198897.13808144
2020-09-24,246.455,257.671,246.455,255.878,280276.42379213
2020-09-25,255.868,262.114,251.465,261.396,246429.70823028
2020-09-28,268.211,271.417,265.451,270.959,349622.23639094
2020-09-29,269.863,275.731,269.863,273.161,191655.16969661
2020-09-30,272.025,279.357,272.025,276.12,266663.85222318
2020-10-01,277.345,281.768,274.715,276.837,353451.02311395
2020-10-02,271.309,273.988,268.329,268.957,257316.75385456
2020-10-05,271.417,279.228,270.273,278.978,377149.5464936
2020-10-06,278.072,288.462,278.072,282.933,361842.43061725
2020-10-07,289.149,295.106,285.872,294.607,351722.34698993
2020-10-08,295.275,299.907,293.631,299.23,206730.38999535
2020-10-09,301.89,314.003,301.89,311.522,402491.41645574
2020-10-12,315.667,318.705,310.267,312.239,315377.98555318
2020-10-13,311.931,316.075,310.506,311.542,269007.90492329
2020-10-14,311.542,313.873,308.912,310.466,337670.07731277
2020-10-15,305.326,318.834,302.288,316.931,275495.96171165
2020-10-16,320.099,321.125,310.088,311.283,263074.99209346
2020-10-19,313.773,318.715,307.1,308.524,389598.62466665
2020-10-20,309.61,314.561,309.221,311.981,240775.87319515
2020-10-21,313.265,314.759,306.95,307.298,258945.04228265
2020-10-22,307.996,314.301,305.914,310.905,255466.60861846
2020-10-23,312.409,317.729,310.237,317.439,236735.26843372
2020-10-26,313.933,320.378,306.681,312.987,244698.02047538
2020-10-27,315.367,317.669,312.279,315.895,263917.24486236
2020-10-28,309.62,315.527,299.778,299.977,301767.42173815
2020-10-29,300.904,320.328,300.904,314.66,456380.53551126
2020-10-30,303.782,316.303,299.11,315.627,568963.32874978
2020-11-02,321.783,322.828,309.152,311.333,347096.48196119
2020-11-03,315.825,318.445,309.42,310.466,396219.19321365
2020-11-04,315.517,334.692,314.301,331.664,675691.51156132
2020-11-05,337.969,353.002,334.035,352.144,738275.20896187
2020-11-06,351.846,354.216,342.871,352.712,289100.50226492
2020-11-09,352.344,353.818,312.07,312.877,837178.17087518
2020-11-10,310.636,315.955,298.722,305.904,574865.12139388
2020-11-11,309.61,317.977,309.44,313.475,607252.19985682
2020-11-12,314.809,315.597,305.596,306.87,313483.66973086
2020-11-13,310.994,313.634,299.469,303.115,372744.53439592
2020-11-16,301.063,303.504,292.525,302.188,495958.3846341
2020-11-17,302.308,302.816,296.241,299.08,302135.84458224
2020-11-18,298.921,303.294,296.072,296.351,233695.52900076
2020-11-19,297.337,310.008,296.69,308.434,421778.90447596
2020-11-20,309.311,316.224,305.834,311.791,295780.29955251
2020-11-23,313.395,318.177,305.944,314.929,386881.12973766
2020-11-24,314.451,315.427,297.626,300.894,774798.26049738
2020-11-25,306.014,306.92,296.789,302.587,704874.21476997
2020-11-27,309.311,325.408,306.004,324.044,473902.20395996
2020-11-30,326.744,326.744,305.146,315.975,2981920.1355969
2020-12-01,318.167,323.685,313.933,315.825,396744.22086339
2020-12-02,315.109,322.848,310.038,316.831,382254.26083196
2020-12-03,315.257,323.297,311.094,320.099,245952.86667458
2020-12-04,319.362,329.432,316.453,317.369,672948.91970835
2020-12-07,317.589,320.547,315.577,318.415,493526.99463853
2020-12-08,317.857,321.285,313.993,319.451,376355.47981875
2020-12-09,317.439,318.625,302.039,304.758,473069.98996065
2020-12-10,303.554,309.55,302.049,303.434,622854.45555922
2020-12-11,302.537,309.829,299.828,302.736,665066.47782343
2020-12-14,307.08,316.911,306.622,315.487,693785.38987686
2020-12-15,318.425,328.426,316.025,327.43,930337.95270398
2020-12-16,329.442,329.862,321.015,327.898,695278.15491543
2020-12-17,330.27,341.347,330.03,337.203,436958.52797847
2020-12-18,340.769,346.786,336.237,343.887,923753.52372752
2020-12-21,339.155,345.231,338.807,342.263,521188.82425375
2020-12-22,343.139,351.118,342.811,349.654,577813.50802352
2020-12-23,351.518,357.355,346.885,349.485,436597.1322731
2020-12-24,352.374,354.137,346.985,352.612,125701.45734348
2020-12-28,358.251,360.483,351.438,355.97,276187.63293665
2020-12-29,357.046,359.985,344.056,347.802,309544.45654233
2020-12-30,351.248,358.63,351.248,356.727,228076.82965922
2020-12-31,359.357,362.983,354.994,362.166,280371.79210327
2021-01-04,367.784,377.546,357.225,360.781,519705.09410781
2021-01-05,357.534,367.306,357.534,366.469,359749.34715698
2021-01-06,359.177,373.81,352.942,354.635,639845.07309642
2021-01-07,361.369,377.984,360.163,377.018,351987.37050719
2021-01-08,382.696,388.395,378.294,383.135,417707.17952879
2021-01-11,380.176,391.711,378.264,388.115,533793.5033555
2021-01-12,392.986,392.986,381.82,387.179,334571.10913922
2021-01-13,386.9,391.811,383.533,383.921,218641.39011818
2021-01-14,385.605,389.341,380.853,381.929,281154.81613157
2021-01-15,382.527,382.796,371.171,375.036,482326.73940293
2021-01-19,382.009,390.875,379.02,386.979,420867.38419687
2021-01-20,391.941,396.732,389.919,392.03,285276.73492671
2021-01-21,396.562,399.84,390.645,398.724,210325.27338682
2021-01-22,394.381,401.822,389.231,392.518,166338.39665846
2021-01-25,400.826,402.24,379.24,386.979,197773.79976392
2021-01-26,386.909,387.379,376.78,379,269038.02123207
2021-01-27,370.862,373.124,347.114,347.861,529896.45299925
2021-01-28,357.235,368.133,350.84,363.899,377792.02774759
2021-01-29,372.506,372.506,351.039,351.348,439837.64709792
2021-02-01,359.457,364.617,354.774,363.849,286324.78247228
2021-02-02,370.324,374.08,363.919,370.414,293122.03336412
2021-02-03,371.38,375.304,359.905,361.967,360068.58003006
2021-02-04,365.125,368.641,356.667,363.521,515901.40430878
2021-02-05,383.812,388.145,353.042,355.532,784189.52945222
2021-02-08,359.975,366.29,354.934,364.537,556065.51757591
2021-02-09,363.003,378.602,360.971,374.966,1104473.4617058
2021-02-10,375.764,379.459,366.479,369.597,664498.28346444
2021-02-11,375.624,381.73,366.927,380.405,10115503.94064
2021-02-12,380.236,384.539,373.144,381.65,426688.8666842
2021-02-16,383.463,394.471,382.079,383.683,497997.25873856
2021-02-17,380.694,380.694,367.734,376.072,389737.15968705
2021-02-18,371.58,373.562,363.381,371.719,320526.87047775
2021-02-19,375.724,390.137,373.98,389.401,475902.93073997
2021-02-22,379.887,384.659,366.559,368.531,512108.75715631
2021-02-23,355.133,371.838,347.762,367.555,537129.38649145
2021-02-24,366.22,384.121,359.965,383.583,443845.12391969
2021-02-25,377.476,381.969,356.677,358.58,381850.7022943
2021-02-26,364.327,373.074,360.114,370.364,453306.66426169
2021-03-01,376.74,387.427,374.836,384.739,449912.55626209
2021-03-02,386.113,386.113,365.204,366.489,358711.33838101
2021-03-03,366.201,369.239,350.492,350.87,371625.21158623
2021-03-04,346.666,348.25,322.36,324.342,817834.46574523
2021-03-05,330.658,334.722,305.704,329.224,666506.03738316
2021-03-08,326.394,329.95,298.174,298.712,731118.57011858
2021-03-09,311.353,330.32,309.66,320.269,1066386.3698676
2021-03-10,326.972,330.658,319.163,319.83,578621.62897581
2021-03-11,335.888,340.919,332.441,333.876,577457.13170295
2021-03-12,326.922,329.592,321.444,327.341,431621.9180625
2021-03-15,328.806,338.487,326.833,337.85,344468.33208157
2021-03-16,343.588,348.021,336.595,338.857,265359.81605297
2021-03-17,331.754,352.782,327.142,348.31,701805.36290521
2021-03-18,341.387,346.576,331.874,332.042,512381.81168926
2021-03-19,338.717,345.909,333.118,339.385,1162803.7324295
2021-03-22,343.797,351.976,339.962,344.385,414832.07591718
2021-03-23,344.485,346.019,329.802,332.979,451939.38384304
2021-03-24,334.981,335.201,327.212,327.331,257867.88230525
2021-03-25,323.038,329.214,314.431,327.918,274313.39465352
2021-03-26,313.823,347.304,313.823,347.084,391270.07980399
2021-03-29,346.457,346.955,332.282,336.765,542939.82633225
2021-03-30,334.852,341.625,330.798,339.395,363908.40939962
2021-03-31,342.243,353.778,342.243,349.914,432041.53863152
2021-04-01,355.452,364.607,354.296,364.089,512344.66824176
2021-04-05,370.374,375.424,364.417,374.558,381548.53532953
2021-04-06,373.094,379.568,368.979,371.042,491127.72870565
2021-04-07,367.983,375.156,367.147,369.637,317846.51899625
2021-04-08,375.674,379.618,370.693,374.846,356121.33582585
2021-04-09,371.032,374.458,364.855,373.362,296263.16436997
2021-04-12,371.908,373.99,364.159,370.424,285778.67340639
2021-04-13,371.47,375.694,367.844,373.014,194467.02905978
2021-04-14,371.5,379.429,365.663,366.479,254287.0531912
2021-04-15,371.141,380.066,370.822,378.004,239182.72046064
2021-04-16,378.552,382.925,371.868,375.096,325043.31291792
2021-04-19,373.522,375.674,359.377,366.161,241185.45499457
2021-04-20,367.147,367.933,358.57,360.881,269060.10652518
2021-04-21,359.466,374.348,358.749,374.06,237114.73392436
2021-04-22,373.332,376.36,366.23,368.711,239446.74010095
2021-04-23,375.594,383.533,373.741,377.228,420118.49198518
2021-04-26,376.75,387.447,375.804,385.894,280487.23795359
2021-04-27,390.237,392.189,379.778,381.411,196899.42293231
2021-04-28,378.622,378.622,371.928,374.01,260040.2720453
2021-04-29,378.014,381.252,364.726,367.655,293352.92506477
2021-04-30,361.907,368.77,355.482,358.012,330777.45810979
2021-05-03,358.879,361.977,346.078,347.015,546453.39569001
2021-05-04,340.381,342.243,327.202,330.996,499649.64021367
2021-05-05,341.795,346.028,333.487,334.673,514917.60488862
2021-05-06,329.93,332.232,323.267,330.27,359154.04812008
2021-05-07,336.615,341.177,333.019,339.593,298297.01908964
2021-05-10,334.025,337.671,316.643,318.853,490925.94943682
2021-05-11,311.174,322.201,307.12,317.429,617137.37627565
2021-05-12,311.532,313.793,302.666,303.244,433929.83119208
2021-05-13,309.679,317.369,301.112,303.474,522914.48874689
2021-05-14,307.717,316.503,306.432,313.565,466545.79360175
2021-05-17,309.012,311.881,302.936,309.39,385671.45800162
2021-05-18,312.329,315.805,306.342,306.512,329850.8796763
2021-05-19,300.176,318.177,298.722,316.821,432224.24423812
2021-05-20,320.577,331.056,317.031,328.874,402024.61366964
2021-05-21,329.552,331.146,319.342,321.414,429538.87337183
2021-05-24,323.346,328.904,323.346,326.823,263751.60516407
2021-05-25,328.904,331.664,326.275,328.268,257465.32764454
2021-05-26,330.568,336.475,328.596,335.878,424118.94166824
2021-05-27,332.979,342.981,331.086,339.375,483481.19790619
2021-05-28,342.014,343.628,338.777,339.923,255229.69365604
2021-06-01,342.243,347.642,336.147,339.245,281419.83964884
