Date,Open,High,Low,Close,Volume
2021-04-23,10.1384,10.4375,9.95898,10.1085,551402.42990791
2021-04-26,10.1883,10.9559,10.1085,10.8362,1099148.5046756
2021-04-27,10.906,11.0157,10.2132,10.7465,1012821.4081022
2021-04-28,10.7166,12.2817,10.6967,12.1621,1564962.130845
2021-04-29,12.3316,12.7403,11.9428,12.1422,1046103.769473
2021-04-30,11.9727,12.2817,11.6437,11.6637,818803.86916091
2021-05-03,11.9328,12.1521,11.8331,11.9926,739725.28349093
2021-05-04,12.1521,12.6406,11.863,12.511,1556688.4361409
2021-05-05,12.6805,13.3983,12.6805,13.159,1674361.8816241
2021-05-06,13.1291,13.2188,12.4811,13.0593,1664652.7289761
2021-05-07,12.6506,14.1061,12.6506,14.0064,1768205.3208767
2021-05-10,14.2357,14.5646,13.4082,13.4282,964782.21807093
2021-05-11,12.8599,13.9466,12.85,13.6475,825138.54205812
2021-05-12,13.7272,14.4051,13.5977,13.6774,1080228.7476662
2021-05-13,13.7372,14.0562,13.0294,13.5279,828048.57944131
2021-05-14,13.7173,14.4948,13.7173,14.2855,915730.88473748
2021-05-17,14.0861,14.6444,13.9067,14.6244,563951.40187056
2021-05-18,14.5547,14.7341,14.0163,14.0263,1345582.8286638
2021-05-19,13.4182,14.1758,13.4182,13.9366,625404.24922274
2021-05-20,13.8768,14.2456,13.488,14.0263,854708.3738339
2021-05-21,14.2755,14.455,13.9665,14.3353,799779.78816398
2021-05-24,14.5148,14.5796,14.1061,14.3952,752902.20560935
2021-05-25,14.3752,14.5547,14.0462,14.2456,681127.30218238
2021-05-26,14.2556,14.6593,14.116,14.455,479407.84423795
2021-05-27,14.6045,14.9734,14.6045,14.9235,797619.0778836
2021-05-28,14.9534,14.9534,14.6244,14.9135,436414.32398862
2021-06-01,15.1528,15.6911,15.083,15.4519,1367065.5451747
2021-06-02,15.8008,17.5204,15.4618,17.2363,2496295.4704112
2021-06-03,16.9472,17.5852,16.5684,17.326,2131087.2834944
2021-06-04,17.3958,17.7248,16.7877,17.4357,1082441.6199404
2021-06-07,17.4756,17.5404,16.4488,16.698,2048086.517139
2021-06-08,15.4519,15.7908,15.0232,15.1927,6623221.0093622
2021-06-09,15.1229,15.4369,14.9534,15.083,2292360.1308468
2021-06-10,15.2625,15.402,14.8936,15.2724,3190661.8878584
2021-06-11,15.3522,15.6114,15.2126,15.2525,1293276.386296
2021-06-14,15.1229,15.2475,14.3752,14.6643,3513026.0187003
2021-06-15,14.7241,15.1229,14.45,15.0531,1967341.7570142
2021-06-16,14.9734,15.5815,14.7441,15.2226,4173015.6760228
2021-06-17,15.1827,15.2325,13.3983,14.3353,2643084.3364552
2021-06-18,14.3453,14.7191,13.9366,14.0961,5200556.7975207
2021-06-21,14.4749,15.8506,14.4749,15.6114,1897611.2024969
2021-06-22,15.422,15.8008,15.1827,15.7709,832641.84423883
2021-06-23,16.0201,16.2593,15.407,15.422,1285523.3084144
2021-06-24,15.5017,15.8008,15.1677,15.731,713068.49844414
2021-06-25,15.731,15.731,15.422,15.5316,2572423.8940874
2021-06-28,15.3821,15.3821,14.0064,14.2955,1202610.8162024
2021-06-29,14.445,14.6234,14.0263,14.0662,627845.83177726
2021-06-30,14.1559,14.4051,14.0263,14.116,930569.96884966
2021-07-01,14.6344,15.1628,14.3652,14.9933,1016407.5451739
2021-07-02,14.9734,14.9833,14.435,14.8338,572083.65732229
2021-07-06,14.7042,14.7042,13.2587,13.5578,1572393.2087266
2021-07-07,13.468,13.7771,12.83,13.0394,1373492.5046763
2021-07-08,12.6307,13.3484,12.5634,13.3085,1263815.8940841
2021-07-09,13.7372,13.9964,13.3684,13.8469,1497297.9937732
2021-07-12,13.5079,13.8269,13.3912,13.6475,1191965.7570123
2021-07-13,13.4481,13.5827,12.9995,13.2587,724019.50778996
2021-07-14,13.2886,13.6874,12.511,12.6007,698896.48598304
2021-07-15,12.4313,12.7204,11.893,12.0225,1618262.6604402
2021-07-16,12.2718,12.4213,11.5042,11.6039,1220352.9158909
2021-07-19,10.9858,11.4643,10.7764,11.3646,1374049.2336483
2021-07-20,11.3646,11.6487,11.1869,11.3347,1199080.8535855
2021-07-21,11.7135,12.1521,11.7035,11.9428,1116545.5327131
2021-07-22,11.883,12.1123,11.4045,11.8032,851038.97819526
2021-07-23,11.8531,12.0026,10.916,11.1951,1134144.1869187
2021-07-26,11.3546,11.9727,11.2151,11.6936,845241.97507998
2021-07-27,11.564,11.6537,11.3247,11.4443,980308.43613951
2021-07-28,11.2649,11.2649,10.258,10.8661,2841721.2211909
2021-07-29,10.916,11.0655,10.4325,10.6169,1994691.694709
2021-07-30,10.3478,10.4674,9.95399,10.1584,1899198.1308458
2021-08-02,9.89916,10.4973,9.78452,9.89916,2463808.5794454
2021-08-03,9.81941,10.2281,9.44059,10.2082,1869009.3769517
2021-08-04,9.80944,10.0288,9.29106,9.30102,1320144.8286637
2021-08-05,9.40071,9.9191,9.32096,9.57019,1042887.7819341
2021-08-06,9.74963,9.90415,9.59012,9.73966,696378.6666684
2021-08-09,9.48047,9.68483,9.30102,9.49043,819779.90031356
2021-08-10,9.62003,10.0387,9.56022,9.7895,1201928.6978223
2021-08-11,9.59012,10.2979,9.44059,10.268,1463850.1183837
2021-08-12,10.278,10.3976,9.97891,10.288,1170209.1900341
2021-08-13,10.2381,10.3079,9.81941,9.86925,843388.21807063
2021-08-16,9.65991,9.87922,9.43062,9.7596,1000748.9158903
2021-08-17,9.61006,9.76957,9.34589,9.64994,1215034.3987569
2021-08-18,9.70975,10.0686,9.61006,9.9191,1290684.3364518
2021-08-19,9.68981,9.89916,9.24121,9.51037,1248474.2492243
2021-08-20,9.32096,9.62003,9.20134,9.51037,926704.96573439
2021-08-23,9.90913,10.0188,9.67984,9.95898,1028487.0591926
2021-08-24,10.1883,10.4475,9.99885,10.2381,1455333.6697855
2021-08-25,10.2082,10.587,9.92907,10.3079,1073783.7320899
2021-08-26,10.1584,10.3179,9.96894,10.0786,825606.99688679
2021-08-27,10.2381,10.7615,10.2381,10.5571,650611.5327119
2021-08-30,10.6568,10.6767,10.0886,10.1085,775057.00934772
2021-08-31,10.0288,10.3478,9.97891,10.1883,1257925.6012492
2021-09-01,10.1883,10.1883,9.93904,10.1284,605746.19937845
2021-09-02,10.268,10.6169,10.2281,10.5172,741492.77258751
2021-09-03,10.5471,10.6269,10.2082,10.3478,469731.79439369
2021-09-07,10.1883,10.5172,10.1883,10.4475,537444.08099822
2021-09-08,10.5372,10.5372,9.94901,9.97891,592770.90342826
2021-09-09,9.84932,10.2481,9.73966,9.93904,692082.32398926
2021-09-10,10.1683,10.2381,9.74963,9.79947,1278727.2024954
2021-09-13,10.1185,10.916,10.0238,10.7465,1859732.5669828
2021-09-14,10.9858,11.2051,10.6269,10.6767,1276167.2523396
2021-09-15,10.8861,11.3347,10.8861,11.2051,1280289.0529627
2021-09-16,11.0954,11.1204,10.7266,10.9957,690214.5233662
2021-09-17,10.9459,11.0456,10.587,10.6169,3561012.0436226
2021-09-20,10.0587,10.3627,9.81941,10.2381,767694.14330409
2021-09-21,10.4375,10.5721,10.1584,10.5172,1351929.5389442
2021-09-22,10.8063,11.1054,10.587,10.607,2013006.5732137
2021-09-23,10.6867,11.3596,10.4873,11.3247,1248714.9968878
2021-09-24,11.2151,11.554,11.1951,11.4643,846551.04050055
2021-09-27,11.9428,12.8599,11.8032,12.6705,1886091.426796
2021-09-28,12.9397,13.0593,12.4512,12.84,1782840.7725901
2021-09-29,12.8201,13.0394,12.5509,12.7802,1499605.1588822
2021-09-30,12.6805,12.8599,11.9727,12.0923,1676812.492216
2021-10-01,12.1023,12.8201,11.7634,12.6606,1680378.5669824
2021-10-04,12.9796,13.3484,12.83,13.0294,1970534.6729021
2021-10-05,13.3484,13.6176,12.8101,13.159,2134255.1215006
2021-10-06,12.8201,12.9696,12.202,12.83,2393824.2367661
2021-10-07,12.7403,13.4182,12.5808,13.3484,1302615.3894113
2021-10-08,13.4232,14.0462,13.4232,13.7073,1239117.1900342
2021-10-11,13.9864,14.1758,13.7571,13.7671,1821071.5015622
2021-10-12,13.6575,14.3054,13.5079,14.2955,1544908.8535864
2021-10-13,14.116,14.6743,13.9366,14.5846,2669841.4330284
2021-10-14,14.8139,14.8737,14.3852,14.774,1620161.5576364
2021-10-15,15.073,15.3721,14.9036,15.1727,1629175.5514059
2021-10-18,15.4618,15.7609,15.2127,15.3721,1642654.411219
2021-10-19,15.3721,15.3821,14.9335,15.2325,983811.31464419
2021-10-20,15.0431,15.422,14.9135,15.412,813723.0903447
2021-10-21,15.3522,15.6313,15.2425,15.5516,2879169.5202564
2021-10-22,15.5516,15.8307,14.8238,14.9634,1839846.8099734
2021-10-25,15.2226,15.7709,15.1628,15.4319,1353145.3146451
2021-10-26,15.5715,15.9104,15.4618,15.5316,1518305.2336486
2021-10-27,14.3852,14.5148,13.1391,13.5877,3496714.3613794
2021-10-28,13.4082,13.817,13.3883,13.7173,2471770.3053021
2021-10-29,13.5777,13.6774,12.6655,12.8799,2835224.0436208
2021-11-01,13.0892,13.2188,12.8898,13.0394,1795240.2803783
2021-11-02,12.8699,12.9447,12.3764,12.6506,1298750.3862961
2021-11-03,12.3615,12.9796,12.3416,12.531,1761674.0373876
2021-11-04,12.8998,13.0593,12.3515,12.4612,2903451.9314714
2021-11-05,11.9627,12.3615,11.7534,11.8331,5176447.9252465
2021-11-08,12.0126,12.4213,11.7634,11.9528,1738480.0062348
2021-11-09,11.8531,11.888,11.3945,11.8331,2635329.252343
2021-11-10,11.6836,11.8132,11.1852,11.2051,1518559.0218106
2021-11-11,11.235,11.3447,10.9957,11.0855,1526751.4641782
2021-11-12,10.9758,11.0655,10.7565,10.8661,1236246.2741464
2021-11-15,10.8562,10.916,10.4983,10.577,1385459.6697854
2021-11-16,10.8661,11.0257,10.577,10.9359,1676061.1588827
2021-11-17,10.7166,10.8153,10.3378,10.4076,1294253.420564
2021-11-18,10.4375,10.5471,9.82938,9.90913,1949933.6947089
2021-11-19,9.52034,9.62003,9.09168,9.30102,3155882.8785125
2021-11-22,9.33592,9.66988,9.16146,9.26115,2550566.0124674
2021-11-23,9.55025,9.89916,9.49043,9.83935,2185192.3115319
2021-11-24,9.66988,9.95898,9.64994,9.94901,1440760.4112185
2021-11-26,9.16146,9.31598,8.94214,9.27112,946451.28972198
2021-11-29,9.65991,9.77953,9.39075,9.59012,1609012.9345834
2021-11-30,9.2113,9.42065,9.10165,9.17143,2602742.0498507
2021-12-01,9.66988,9.66988,8.72283,8.72283,1155510.5420589
2021-12-02,8.63311,9.00694,8.4736,8.9222,1690887.2024964
2021-12-03,9.16146,9.19137,8.6032,8.91224,1318948.1121528
2021-12-06,9.09666,9.55523,8.85741,9.5004,1851831.028042
2021-12-07,9.7596,9.98888,9.70975,9.93904,1826902.6105964
2021-12-08,10.0088,10.3079,9.90913,10.0886,1098024.0124638
2021-12-09,9.85929,10.1484,9.77953,10.0587,889904.67912994
2021-12-10,10.2381,10.4574,9.9513,10.4175,1053957.1588811
2021-12-13,10.258,10.3179,9.74963,9.92907,1384687.2710315
2021-12-14,9.79947,10.1284,9.5353,9.58016,1585736.647979
2021-12-15,9.46053,9.68981,9.03186,9.62003,1971465.5638678
2021-12-16,9.84932,10.0088,9.61006,9.70975,1669000.2305337
2021-12-17,9.62003,9.73966,9.19137,9.40071,3325182.6542139
2021-12-20,9.09168,9.28109,8.71286,9.1814,1112118.7850495
2021-12-21,9.41068,9.88919,9.38078,9.87922,1544413.3146456
2021-12-22,9.85929,10.0288,9.74963,9.95898,857533.14641958
2021-12-23,9.98888,10.1783,9.9191,10.1284,1124696.8473548
2021-12-27,10.1683,10.4275,9.85929,10.4175,1281182.8286636
2021-12-28,10.4175,10.4574,10.1035,10.2182,1040753.1526506
2021-12-29,10.1584,10.2381,9.78452,9.87922,675510.85981476
2021-12-30,9.90913,10.0387,9.72969,9.72969,869683.8816221
2021-12-31,9.70975,9.84932,9.59012,9.66988,713794.75389585
2022-01-03,9.70975,10.6269,9.70975,10.6169,1293398.7663584
2022-01-04,10.9658,11.9129,10.905,11.7933,2601270.4797572
2022-01-05,12.1721,12.2817,11.5789,11.5939,3068751.2834967
2022-01-06,12.0525,12.3316,11.7035,12.1322,1813040.5607522
2022-01-07,12.1721,12.3864,12.0923,12.0923,1001458.1183826
2022-01-10,12.1621,12.2219,11.6537,11.9727,1422482.6479786
2022-01-11,12.0923,12.3017,11.893,12.0724,1864176.3676059
2022-01-12,12.2419,12.4163,11.8381,12.2618,1858988.2554563
2022-01-13,12.4313,12.7503,11.9727,12.0525,1394234.9221218
2022-01-14,11.9428,12.5011,11.9428,12.4113,1404431.5887885
2022-01-18,12.6107,13.0194,12.2817,12.3416,1611182.6729012
2022-01-19,12.531,12.7204,11.7634,11.9926,1424162.8660472
2022-01-20,11.7534,12.4014,11.7334,11.7534,1070810.498445
2022-01-21,11.5739,11.8431,11.2649,11.3347,1097523.4579467
2022-01-24,10.9559,11.9229,10.8063,11.863,1366561.9813118
2022-01-25,11.7733,12.7104,11.4434,12.5908,1456610.6355176
2022-01-26,12.8101,13.0693,12.2219,12.521,1658133.4828702
2022-01-27,12.8101,13.159,12.0734,12.3416,1400481.3208758
2022-01-28,12.182,12.6506,11.7933,12.1422,1655206.3925275
2022-01-31,12.0225,12.2219,11.7334,12.0624,828749.7570114
2022-02-01,11.9627,12.7702,11.9328,12.6905,1068680.8847379
2022-02-02,12.6207,12.6755,12.1521,12.2319,817387.47040702
2022-02-03,12.0325,12.182,11.6637,11.8232,1075589.3395665
2022-02-04,11.9627,12.3615,11.8032,12.2319,1758902.4299109
2022-02-07,12.0126,12.5708,11.893,12.2817,1189732.8224329
2022-02-08,12.0425,12.3515,11.6238,11.7334,1805345.6635559
2022-02-09,10.5471,11.3247,10.4175,11.2749,3237610.6915968
2022-02-10,11.1054,11.8132,10.921,11.1552,2077545.0031204
2022-02-11,11.1652,12.0525,11.1054,12.0126,3070627.1090419
2022-02-14,11.873,12.0525,11.2749,11.5739,1727648.3676055
2022-02-15,11.1253,11.9229,11.0356,11.8331,1374200.7040533
2022-02-16,12.0425,12.6307,11.6736,11.883,2453870.716517
2022-02-17,11.7434,12.1222,11.5839,11.7534,1548434.8037422
2022-02-18,11.5042,11.7135,11.2151,11.4743,778885.90031346
2022-02-22,11.9229,11.9229,11.1303,11.3447,1029263.4704075
2022-02-23,11.4643,11.5931,11.0655,11.1453,831607.63240082
2022-02-24,11.3945,11.7135,10.9957,11.5141,1234696.4610623
2022-02-25,11.544,11.8531,11.2749,11.8431,1077936.6292862
2022-02-28,11.7733,12.511,11.6936,12.4412,1654164.1557673
2022-03-01,11.883,12.2319,11.5839,11.7634,7285804.7227595
2022-03-02,11.9627,13.0145,11.8032,12.85,3704387.3084204
2022-03-03,12.5609,13.4381,12.5409,13.2188,3449205.8193232
2022-03-04,13.169,14.1559,12.9895,14.116,3012446.4236835
2022-03-07,14.435,16.0699,14.3353,14.9534,3947877.4891064
2022-03-08,15.5416,15.8407,14.0462,14.774,4173513.2211942
2022-03-09,13.9466,14.6145,13.5677,14.0462,2380825.8691648
2022-03-10,14.2456,15.1628,14.116,14.9036,2477957.5202554
2022-03-11,14.9235,15.5416,14.7142,15.3023,3006019.4641819
2022-03-14,14.9036,14.9335,13.9765,14.0064,2662429.4143368
2022-03-15,13.2587,13.9765,13.2089,13.4481,1534033.0778854
2022-03-16,13.5378,13.6973,12.8799,13.2587,1852089.8317803
2022-03-17,13.6674,14.0562,13.3783,13.787,1309879.950159
2022-03-18,13.787,13.9864,13.4282,13.7571,1969320.9034317
2022-03-21,14.1459,14.4948,13.8568,14.2157,1764370.4112193
2022-03-22,14.1659,14.6145,13.9366,14.3054,1394290.0934614
2022-03-23,14.6145,15.0082,14.2606,14.5347,1954453.7320921
2022-03-24,14.5048,15.1329,14.4051,14.6843,1102465.8068563
2022-03-25,14.5148,15.721,14.435,15.6612,1804157.9750824
2022-03-28,15.0332,15.0505,14.3952,14.6344,1668571.9003157
2022-03-29,14.1659,14.9734,13.8768,14.7839,1578414.9096612
2022-03-30,15.0531,15.5516,14.6643,14.764,1711533.3208765
2022-03-31,14.2456,15.4718,14.2456,14.774,2009129.5327153
2022-04-01,14.7939,15.726,14.6344,15.392,1464681.7009382
2022-04-04,15.5416,16.1198,14.9634,15.5216,1704663.9875432
2022-04-05,15.5017,15.9503,14.7939,14.9634,2030126.7414381
2022-04-06,15.2026,15.4818,14.7441,14.8737,919621.96884964
2022-04-07,14.9335,15.3322,14.4251,15.103,1034267.0093484
2022-04-08,15.4519,16.06,15.1927,15.7808,1342807.2087261
2022-04-11,15.8506,15.9104,15.392,15.5715,1038446.9906568
2022-04-12,15.9503,16.678,15.8244,16.3092,1413279.0654241
2022-04-13,16.698,16.9472,16.2992,16.7578,1166755.4641774
2022-04-14,16.7578,17.1167,16.5385,16.9671,1018366.629286
2022-04-18,17.4257,17.9341,16.9273,17.4955,1746678.4672941
2022-04-19,17.3759,17.8229,16.9273,17.3061,1422198.7663587
2022-04-20,17.4357,17.6052,16.7877,17.3958,2249644.4735258
2022-04-21,19.9877,19.9877,17.3161,17.5254,5018785.2897321
2022-04-22,17.5852,18.4725,16.7179,16.7977,2922487.0467362
2022-04-25,16.2693,16.2693,15.1179,16.2593,3111997.5887928
2022-04-26,15.9902,17.0768,15.9902,16.2893,2179592.9221238
2022-04-27,16.4089,16.8924,15.9503,16.4687,1900571.3956434
2022-04-28,16.678,17.8045,15.7908,17.6052,1897070.5233692
2022-04-29,16.1995,16.9273,15.9204,16.0899,12337627.613738
2022-05-02,16.0301,16.4288,15.6811,16.1497,3060754.4486057
2022-05-03,16.2195,16.7578,16.0949,16.6182,4213111.1962721
2022-05-04,16.9472,17.2263,16.2394,17.1665,2026373.0841172
2022-05-05,17.2861,17.3161,15.3621,16.5385,3484165.3894168
2022-05-06,16.7777,16.9223,16.0998,16.2893,2610860.2616887
2022-05-09,15.8307,15.8656,13.8269,13.8469,4614857.8567093
2022-05-10,14.0263,14.764,13.478,14.0064,3189043.8629363
2022-05-11,14.3752,15.0681,13.9814,14.0562,1928106.9096621
2022-05-12,13.8568,14.3553,13.5578,13.9964,2619080.7912838
2022-05-13,14.3952,15.0033,14.3503,14.7142,2034797.246111
2022-05-16,15.0631,15.2724,14.6942,15.093,2243527.4766411
2022-05-17,15.422,15.8307,15.2026,15.4618,1958492.2741482
2022-05-18,15.6313,15.7709,14.5646,14.8836,1689642.3364528
2022-05-19,14.445,15.0033,14.3353,14.7939,2828092.8972033
2022-05-20,15.0332,15.2325,14.7142,14.8637,2259049.6822486
2022-05-23,15.1329,16.1597,14.7989,15.9802,2408561.0031212
2022-05-24,15.6014,16.3491,15.2774,16.2394,2110818.3364538
2022-05-25,16.1696,16.5086,15.9902,16.3291,2240432.8660492
2022-05-26,16.6581,17.1067,16.3291,16.4288,2591516.1869223
2022-05-27,16.3391,16.801,16.2095,16.3889,2542662.467296
2022-05-31,16.8675,17.3659,15.8157,16.2195,3176959.3333412
2022-06-01,16.4687,17.2463,16.4488,16.7877,2614982.0623118
2022-06-02,16.5684,17.0967,16.4388,16.9771,3293267.538949
2022-06-03,17.0469,18.0936,16.7279,18.0737,1943048.3115313
2022-06-06,18.313,18.5422,17.9441,18.1435,2775661.0654275
2022-06-07,18.0637,18.9609,17.9042,18.6818,1935454.7289768
2022-06-08,18.6818,19.0182,18.3429,18.4425,1487226.7165146
2022-06-09,17.346,17.6351,16.8375,17.2463,9330428.4860045
2022-06-10,16.9572,17.2961,16.1298,16.8176,3222246.9782012
2022-06-13,16.1995,16.2992,15.073,15.5117,2960252.3302254
2022-06-14,15.9603,16.06,14.6643,15.083,2235035.1028093
2022-06-15,15.1827,15.3572,14.4649,14.7042,3582879.9563952
2022-06-16,14.2955,14.7241,13.9665,14.2157,4012816.1620037
2022-06-17,14.1758,14.3553,13.1789,13.3185,8188294.4860017
2022-06-21,13.9166,14.2755,13.6375,13.7272,2291130.3115322
2022-06-22,12.8201,13.1989,12.3017,12.7702,5188431.1401998
2022-06-23,12.7004,12.8699,11.9079,12.1322,3682867.4766447
2022-06-24,12.2917,12.835,11.9926,12.2618,10435228.542082
2022-06-27,12.5409,13.2288,12.3316,13.0493,4147221.5701038
2022-06-28,13.3384,13.6275,13.0444,13.3384,2493493.7694766
2022-06-29,13.6674,13.6674,12.9297,13.2786,4338737.3395746
2022-06-30,12.84,13.2089,12.521,12.7204,2972528.454836
2022-07-01,12.85,12.9347,12.0475,12.6406,2261654.7725913
2022-07-05,12.1521,12.1521,11.0605,11.2848,3838948.1993865
2022-07-06,11.2948,11.6487,10.6767,11.1852,2880017.1526551
2022-07-07,11.6936,12.2219,11.5989,12.0923,3147332.3239954
2022-07-08,12.4213,12.4811,11.7733,12.1322,2451111.1464235
2022-07-11,11.893,12.1123,11.6338,12.0026,1853529.3021853
2022-07-12,11.4443,11.893,11.3845,11.6437,2271490.3177627
2022-07-13,11.4344,11.9827,11.4144,11.4842,2169784.4610646
2022-07-14,10.9758,11.2848,10.7565,11.2549,2557125.3831839
2022-07-15,11.6238,11.6637,11.0655,11.4842,2734665.7507856
2022-07-18,11.8132,12.2319,11.8132,11.9926,1980771.4641794
2022-07-19,11.9727,12.521,11.9428,12.3914,2042283.4953322
2022-07-20,12.202,12.7204,12.0978,12.6307,2266431.6074823
2022-07-21,12.1322,12.3316,11.6836,12.1521,3292647.6137153
2022-07-22,12.1721,12.6007,11.893,12.0126,2720982.2554585
2022-07-25,12.3416,12.9497,12.0325,12.8101,2689514.5296017
2022-07-26,14.3553,14.3752,13.4381,13.7571,10082044.697844
2022-07-27,14.1958,14.5846,13.6475,14.4051,6346222.7663709
2022-07-28,14.6145,14.7441,13.5279,13.9864,4745821.5763358
2022-07-29,14.2656,14.455,13.9366,14.1559,3806368.018701
2022-08-01,13.807,13.9466,13.5179,13.8269,2687263.5389475
2022-08-02,13.8469,14.1451,13.6188,14.0662,2407500.7102864
2022-08-03,14.2955,14.435,12.83,13.6674,4762975.8504791
2022-08-04,13.6076,13.6774,12.6705,12.7303,2782650.7725926
2022-08-05,12.521,13.5478,12.3874,13.0294,2201959.383183
2022-08-08,12.9497,13.2986,12.7802,13.1191,2527378.0000063
2022-08-09,13.3085,13.6275,12.9845,13.1889,1797699.9190076
2022-08-10,13.2886,13.488,12.7503,13.3085,1857304.0249267
2022-08-11,13.6575,13.9715,13.6076,13.8469,1521295.520253
2022-08-12,13.7671,14.445,13.5528,14.435,1726111.5950199
2022-08-15,13.7771,14.0761,13.1989,14.0263,1941371.1028086
2022-08-16,14.1958,14.4749,13.6475,13.797,2472864.704056
2022-08-17,13.6874,14.1548,13.5677,13.7671,2355169.190037
2022-08-18,14.0064,14.6942,14.0064,14.6244,2851791.4953342
2022-08-19,14.455,14.5846,14.1459,14.4649,1840413.570098
2022-08-22,14.1858,14.7241,13.8369,14.6942,2898933.9003187
2022-08-23,15.1628,15.5316,14.9734,15.1329,3058026.9782007
2022-08-24,15.2724,15.8008,15.1827,15.7609,2381335.4517193
2022-08-25,15.9304,16.1397,15.7908,15.9005,4183650.7040602
2022-08-26,15.7509,16.0101,15.3821,15.5815,2851085.3021878
2022-08-29,15.4618,16.364,15.4618,16.05,3981518.965742
2022-08-30,15.6313,15.7111,15.098,15.3621,6002240.4984573
2022-08-31,14.9036,15.6712,14.8238,14.9534,2923651.6635587
2022-09-01,14.5447,14.7939,13.787,13.9565,3023256.9968922
2022-09-02,14.3752,14.9534,14.2295,14.6743,2684917.2523431
2022-09-06,14.9833,15.1927,14.5198,14.754,3371870.6479835
2022-09-07,14.3752,14.6543,13.9416,14.5746,3140338.6043692
2022-09-08,14.6244,14.7291,14.2357,14.3353,2774256.7040567
2022-09-09,14.7441,15.083,14.7142,14.9434,1522242.461063
2022-09-12,15.0332,15.1727,14.6643,15.0431,1917948.3613755
2022-09-13,14.8936,15.0631,14.2257,14.4251,2080842.2429958
2022-09-14,14.5148,15.2226,14.5148,14.9933,2418348.3987599
2022-09-15,14.6045,14.7939,14.2456,14.4151,1807378.9781976
2022-09-16,14.1958,14.2204,13.3833,13.5976,6339805.838022
2022-09-19,13.0095,13.6724,12.9596,13.488,1957129.0405033
2022-09-20,13.2986,13.4282,12.7104,13.0294,2194396.8972017
2022-09-21,13.3783,13.478,12.7204,12.7303,1480981.320876
2022-09-22,13.0793,13.2587,12.6307,12.6506,1391368.018695
2022-09-23,11.9428,11.9528,11.2998,11.5241,2172122.7227468
2022-09-26,11.5939,11.8431,11.3148,11.5341,3000841.383185
2022-09-27,11.8431,12.2369,11.6338,12.0325,2690763.4081064
2022-09-28,12.1422,12.83,12.0646,12.7602,1952841.7258615
2022-09-29,12.5609,12.6705,12.2518,12.6406,1151677.6386321
2022-09-30,12.4412,12.8799,12.3814,12.6406,1417052.7850502
2022-10-03,13.4581,13.7372,13.1939,13.5976,1509469.7943963
2022-10-04,13.8568,14.1559,13.7372,13.9565,2378573.8753953
2022-10-05,13.9864,14.9434,13.9864,14.8637,2617810.8473585
2022-10-06,14.6145,15.1777,14.5978,14.9036,1525491.5514057
2022-10-07,14.9734,15.407,14.7341,15.083,1889717.6884782
2022-10-10,15.0132,15.2126,14.2955,14.3353,1151813.0591929
2022-10-11,13.9565,14.5547,13.8967,14.1459,1176771.5700964
2022-10-12,13.9067,14.1758,13.4182,14.0163,1547825.9127764
2022-10-13,13.9565,14.9285,13.8867,14.8537,1960892.7289768
2022-10-14,14.5646,14.7241,14.0462,14.1061,4457165.1277369
2022-10-17,14.4749,14.9983,14.445,14.7142,2147106.031158
2022-10-18,14.8737,15.6313,14.8637,15.3522,2752897.3707233
2022-10-19,15.8107,16.369,15.6014,16.2095,4682448.7663668
2022-10-20,17.017,17.5653,15.3621,15.5316,5900767.3645006
2022-10-21,15.6014,16.2593,15.5516,15.7709,3717348.5607569
2022-10-24,15.8606,16.379,15.731,16.2394,3313909.644868
2022-10-25,15.6712,15.9503,15.4419,15.8008,9175844.4112378
2022-10-26,16.1198,16.7578,16.0101,16.4288,5998544.0187065
2022-10-27,16.6681,17.0469,15.9802,16.2195,4780799.2025041
2022-10-28,16.4388,16.4388,15.3123,15.9403,2811289.7134026
2022-10-31,15.9304,16.8874,15.7509,16.8575,3457315.0031239
2022-11-01,17.0967,17.5453,16.728,17.2064,3038585.6012537
2022-11-02,17.1266,17.4457,16.7179,16.7777,1876435.439257
2022-11-03,16.5086,17.2712,16.4587,17.1366,1415877.1339599
2022-11-04,17.6052,17.9341,17.1665,17.3759,2150174.560753
2022-11-07,17.6251,18.0239,17.4855,17.9541,1896267.0280421
2022-11-08,17.8544,18.0039,17.5354,17.7946,1338162.7850501
2022-11-09,17.4257,17.5956,16.688,16.8076,2449738.8847413
2022-11-10,17.2363,17.5852,16.8675,17.5453,1688913.0716553
2022-11-11,17.9441,18.298,17.6849,17.8245,1979714.1806903
2022-11-14,17.7846,17.9242,17.1665,17.1964,1738054.6853626
2022-11-15,17.2463,17.3958,17.007,17.2961,1707169.7694746
2022-11-16,17.2064,17.2513,16.6282,16.9073,1781146.5109079
2022-11-17,16.5385,16.9073,16.3889,16.8974,1233145.6448629
2022-11-18,16.7478,16.9323,16.2593,16.7777,2483984.2367663
2022-11-21,16.3092,16.4687,15.2674,16.4189,2249421.7819371
2022-11-22,16.7379,17.2519,16.5584,16.8575,1661735.6697861
2022-11-23,16.4388,16.6182,16.1646,16.5086,1437746.0498478
2022-11-25,16.4089,16.6083,16.2693,16.2992,568602.84735344
2022-11-28,15.6612,16.2793,15.5615,15.9503,1650395.4517175
2022-11-29,16.2693,16.4388,16.1198,16.2394,1254852.0560779
2022-11-30,16.5983,16.6381,16.0899,16.4787,1258768.2180717
