Date,Open,High,Low,Close,Volume
2020-11-27,48.0839,48.2876,47.3318,47.8142,412857.02456648
2020-11-30,47.6886,47.9881,46.8584,46.9453,1076001.2531595
2020-12-01,47.3417,48.1511,47.1569,48.0839,882643.58716002
2020-12-02,48.0939,48.3548,47.147,47.1955,522640.59891137
2020-12-03,47.0422,47.5344,46.6993,46.8959,531286.36904681
2020-12-04,47.0611,47.9387,47.0611,47.8626,523847.66781384
2020-12-07,47.3417,48.0355,47.2933,47.563,591047.9153371
2020-12-08,47.3031,48.079,47.2251,47.911,572070.72813282
2020-12-09,48.335,48.5959,47.911,48.248,753111.83943846
2020-12-10,48.074,48.4605,47.2834,47.4088,1272071.5358627
2020-12-11,47.4662,47.9209,46.984,47.4564,629944.26891431
2020-12-14,47.6027,48.0098,46.9186,47.3308,929809.32392237
2020-12-15,47.6224,48.0286,47.4849,47.8349,797808.80158049
2020-12-16,48.0682,48.0682,47.3604,47.6698,851941.74409505
2020-12-17,47.6797,48.1264,47.3022,47.7667,1029183.5731469
2020-12-18,47.8062,48.0098,46.972,47.2241,2242489.1669104
2020-12-21,46.7398,47.321,45.7712,47.2439,792274.29454235
2020-12-22,47.4849,47.6421,46.9434,47.0117,530484.01729522
2020-12-23,47.1658,47.5927,47.1282,47.2824,471509.64586337
2020-12-24,47.1085,47.2923,46.9137,47.2439,158808.98641548
2020-12-28,47.5443,47.6797,46.9623,47.4188,410535.97170624
2020-12-29,47.4762,48.0969,46.6321,47.0117,499883.35351797
2020-12-30,47.1756,47.6372,46.8939,47.0689,533695.44788738
2020-12-31,46.982,47.8843,46.8168,47.5927,589358.22123221
2021-01-04,47.9307,48.3103,46.8168,47.0591,679717.39592112
2021-01-05,46.9523,47.7963,46.9523,47.3604,970683.73257445
2021-01-06,47.321,48.9981,47.2923,48.8143,1137576.9440785
2021-01-07,49.0752,49.7819,48.9497,49.5023,746053.57232729
2021-01-08,49.259,49.9628,49.0081,49.259,624758.83041879
2021-01-11,48.8619,49.2413,48.1166,48.3677,576113.85247002
2021-01-12,48.5919,49.1138,48.2915,48.5238,550383.95960348
2021-01-13,48.6384,48.9103,47.9901,48.1739,688357.09529932
2021-01-14,48.5821,48.9003,48.3103,48.5919,976362.92599403
2021-01-15,48.4645,49.0466,48.3201,48.504,912123.18442937
2021-01-19,48.6384,49.018,48.504,48.7857,726970.14687091
2021-01-20,48.8143,50.288,48.6384,50.2682,992791.4069407
2021-01-21,50.3167,50.8879,50.0834,50.1605,689999.23513897
2021-01-22,49.8215,49.9431,49.1237,49.521,475332.19935334
2021-01-25,50.026,51.2654,49.5596,50.9462,1086341.7763642
2021-01-26,51.1499,52.1203,50.8928,52.0719,1613535.4432229
2021-01-27,51.5372,52.9911,49.9974,50.1506,1297554.5512672
2021-01-28,50.3265,50.617,48.8519,48.9784,1013312.5900756
2021-01-29,48.8519,50.0547,48.5919,48.8816,1445048.6579372
2021-02-01,49.1732,49.3224,48.8055,49.1533,910968.72875652
2021-02-02,49.4646,50.0834,49.3461,49.5309,604159.7392324
2021-02-03,49.3758,49.773,49.2017,49.4746,479792.18235592
2021-02-04,49.5991,50.3729,49.5991,50.3462,507890.68234792
2021-02-05,50.6359,50.97,50.3167,50.8593,483582.35847382
2021-02-08,51.0728,51.1499,50.1605,50.9176,547096.64454555
2021-02-09,51.0915,51.4503,50.5499,51.227,592151.7813661
2021-02-10,51.5273,52.0126,51.2564,51.8001,834985.1072665
2021-02-11,51.7705,52.4574,51.2754,52.4574,972754.87259402
2021-02-12,52.1757,52.6896,51.7606,52.4574,1006092.436104
2021-02-16,52.5947,52.6629,49.182,49.182,2496261.9973988
2021-02-17,48.7561,48.9103,47.2241,47.6027,1780097.7984561
2021-02-18,47.3308,47.4365,46.5372,46.9918,1724337.8929951
2021-02-19,47.2923,47.7084,46.9137,47.6995,1070372.6493838
2021-02-22,47.5927,48.7857,47.5543,48.5534,867341.23168565
2021-02-23,48.6483,48.668,47.6521,48.2915,707440.52075569
2021-02-24,48.1264,48.5337,46.808,46.8555,1305643.8353201
2021-02-25,46.6815,47.1371,46.1774,46.6222,934220.74086685
2021-02-26,46.8268,47.2626,46.2931,46.2931,893998.93862056
2021-03-01,46.9236,48.0869,46.6518,47.8448,2022692.3412375
2021-03-02,47.6698,47.7667,45.877,46.0795,1060832.4543449
2021-03-03,46.0795,46.3702,45.5459,45.5853,858174.38821845
2021-03-04,45.4411,45.5379,44.2284,44.772,923715.29542315
2021-03-05,44.9469,46.1389,44.3935,46.0411,765086.40813981
2021-03-08,46.0993,46.8555,45.8523,46.3702,816543.15849425
2021-03-09,46.9918,47.1756,46.0509,46.1092,781493.64143605
2021-03-10,46.0795,46.4828,45.5756,45.7515,1419613.1967979
2021-03-11,46.0411,47.0689,45.8869,46.7013,1063055.363296
2021-03-12,46.7694,47.2656,46.72,46.8377,737402.74322744
2021-03-15,47.0324,48.249,46.9631,48.1897,916326.17204116
2021-03-16,48.3073,48.4437,47.4021,48.1027,716531.4797571
2021-03-17,48.0345,48.3647,47.659,48.3261,618061.77336477
2021-03-18,48.1511,48.6572,47.4792,47.5286,1569180.4670734
2021-03-19,47.6639,48.2886,47.4692,47.7815,2727927.153521
2021-03-22,47.4308,48.0345,47.1203,47.6066,1391449.9420619
2021-03-23,47.5483,48.677,47.4692,48.1511,1015103.4634682
2021-03-24,48.2688,48.59,47.8893,47.8982,573766.49299497
2021-03-25,47.7815,48.7154,47.6935,48.6374,761015.96539494
2021-03-26,49.0575,49.9825,48.7451,49.9431,840534.7911978
2021-03-29,49.8353,50.3611,49.1543,49.7197,754427.17017878
2021-03-30,49.69,50.284,49.69,50.0883,665571.51970536
2021-03-31,50.3028,50.5656,49.611,49.6999,895437.70809189
2021-04-01,49.7197,51.5194,49.4469,50.9838,1469460.1846848
2021-04-05,51.208,51.4809,50.3611,50.6339,645189.96398757
2021-04-06,50.5272,51.384,50.5272,51.0035,700696.92122932
2021-04-07,51.0728,51.0728,50.2356,50.2454,638722.58391667
2021-04-08,50.2158,50.5469,49.7098,50.2643,1635021.8767625
2021-04-09,50.3424,50.9166,50.1081,50.3512,588823.99459308
2021-04-12,50.1565,50.7308,50.1565,50.6527,573669.36087876
2021-04-13,50.3127,50.7605,50.0072,50.1466,492060.17099166
2021-04-14,50.1368,50.5953,49.8739,50.3127,1565643.2391747
2021-04-15,50.6053,51.0332,50.37,50.6626,694094.97270577
2021-04-16,50.9264,51.208,50.8196,50.9067,781314.5540968
2021-04-19,50.7802,51.0035,49.9727,50.0023,999364.01347082
2021-04-20,49.9727,50.624,49.6357,50.3512,1075723.0101183
2021-04-21,50.4392,50.8049,50.3512,50.5074,1013944.9606238
2021-04-22,50.4293,50.624,50.1368,50.3324,1261145.1845821
2021-04-23,50.5756,51.8901,50.3799,51.8219,1348829.1789037
2021-04-26,52.2201,52.2201,51.131,51.5491,825125.18567843
2021-04-27,51.6944,52.0462,51.3455,51.7833,750439.69444984
2021-04-28,51.6746,52.1145,51.3545,52.0561,970095.88091281
2021-04-29,52.2201,52.9081,51.7339,52.6501,1406344.5450066
2021-04-30,52.2696,52.572,51.7438,52.0264,1322872.6444327
2021-05-03,52.2696,52.7163,51.7142,51.8979,1409545.8576701
2021-05-04,51.646,55.2385,51.646,55.2099,2806213.6155994
2021-05-05,55.2385,55.2385,54.3135,54.3234,1234990.3387071
2021-05-06,54.6455,54.6455,53.3597,54.1099,994289.87219179
2021-05-07,54.2067,54.6158,54.0121,54.3827,719044.77326401
2021-05-10,54.6654,55.0528,54.4172,54.518,1090229.0845983
2021-05-11,54.3333,54.3481,52.7855,52.8439,1435121.9580193
2021-05-12,52.5226,53.2628,52.3388,52.4238,1082601.1780974
2021-05-13,52.6688,53.2718,52.235,53.1561,1108766.1419011
2021-05-14,53.4092,53.4675,53.0869,53.419,666196.80770345
2021-05-17,53.175,53.3548,52.2647,52.2992,689104.81023555
2021-05-18,52.151,52.3872,51.7052,51.7833,623616.51626045
2021-05-19,51.208,51.3821,50.7308,51.2564,720330.76201089
2021-05-20,51.218,51.4413,50.8246,51.1596,983247.16473032
2021-05-21,51.208,51.5787,51.0915,51.3158,851071.60222069
2021-05-24,51.6084,51.6084,51.0826,51.3929,542890.62155513
2021-05-25,51.6084,51.7339,50.7702,50.8681,561788.88891498
2021-05-26,50.964,50.964,50.1466,50.7406,667619.38848876
2021-05-27,51.0728,51.646,50.8099,50.877,1235477.011081
2021-05-28,50.8483,51.803,50.7406,51.6183,667181.28217294
2021-06-01,51.9869,52.151,51.208,52.0364,1071503.8338205
2021-06-02,52.1045,52.1609,51.0915,51.208,654894.06947254
2021-06-03,50.9067,51.1696,50.3324,51.1399,660460.95388275
2021-06-04,51.1596,51.7142,51.1596,51.559,695602.54409276
2021-06-07,51.3742,51.646,50.9452,51.2564,652948.39176974
2021-06-08,51.4126,52.3388,51.1596,52.2498,880296.22768498
2021-06-09,52.4435,52.9407,52.0462,52.1431,692590.43669741
2021-06-10,52.2696,53.1166,52.1145,52.7459,881635.84145436
2021-06-11,52.8933,53.6028,52.572,53.5544,878825.08084157
2021-06-14,53.5634,53.6622,52.5088,52.7134,617454.69763847
2021-06-15,52.7332,52.8507,51.6775,52.3437,452892.65692337
2021-06-16,52.2647,52.4989,51.4335,51.6974,813415.7067109
2021-06-17,51.6677,51.9316,51.228,51.3465,566201.31765235
2021-06-18,51.3465,51.3554,50.5103,50.6131,1587975.5315597
2021-06-21,50.6616,51.4829,50.3581,51.4146,520934.71612045
2021-06-22,51.6005,51.6005,51.1212,51.2971,502168.9936275
2021-06-23,51.0628,51.1656,50.5786,50.8671,605493.28224452
2021-06-24,51.0826,51.4335,50.7792,51.3752,540636.34702478
2021-06-25,51.6578,52.6748,51.5412,52.6264,2249837.8185773
2021-06-28,52.6561,52.7332,51.1212,51.8831,990922.62549656
2021-06-29,52.0304,52.6886,51.7666,52.4011,814648.07043529
2021-06-30,52.146,52.6848,52.1282,52.3724,879340.08341606
2021-07-01,52.3921,53.3983,52.3921,52.9772,851371.09291233
2021-07-02,52.9871,53.3587,52.7035,53.2421,412679.96081298
2021-07-06,53.3785,53.6424,52.4198,53.0949,1205046.3285071
2021-07-07,52.9871,53.8569,52.9871,53.5732,910828.08954658
2021-07-08,52.92,53.5881,52.4613,53.3785,572400.57261079
2021-07-09,53.8569,54.5607,53.7403,54.0625,544173.57492339
2021-07-12,54.0131,54.8739,53.8716,54.8443,741901.17435936
2021-07-13,54.8343,54.9035,54.2581,54.2769,454707.81334502
2021-07-14,54.6595,54.9767,54.2581,54.7178,506034.04241831
2021-07-15,54.6001,54.8541,54.3856,54.6198,447135.55545226
2021-07-16,54.7178,55.128,54.5804,54.6792,456942.8638107
2021-07-19,54.2394,55.3522,54.1504,54.7949,1239364.3193151
2021-07-20,55.0399,56.809,54.9815,55.8029,1390285.3684603
2021-07-21,55.9284,56.2417,55.4402,55.8425,943140.70687201
2021-07-22,55.9482,56.1637,55.3522,55.9581,874604.89275088
2021-07-23,56.0372,56.7013,55.881,56.6816,826453.66972617
2021-07-26,56.6618,57.0541,56.3879,56.7013,797455.68586636
2021-07-27,56.731,57.0343,56.3405,56.5748,945163.28083349
2021-07-28,57.0443,57.2884,56.6232,56.9257,826497.17681989
2021-07-29,58.4417,61.4118,57.7272,60.5816,2045347.3955503
2021-07-30,60.8929,61.8812,60.4738,61.0708,1954981.1383113
2021-08-02,61.568,61.8417,60.718,61.1667,1389004.4386777
2021-08-03,61.2754,62.2232,61.1667,62.1748,830766.94276156
2021-08-04,61.7824,62.4821,61.7824,61.9889,1006791.5849821
2021-08-05,62.5059,62.7302,62.0266,62.5454,904968.79699487
2021-08-06,62.5454,62.9269,62.2963,62.4674,872135.1063377
2021-08-09,62.4574,62.8587,62.3893,62.7895,1428763.8515791
2021-08-10,62.6729,63.1997,62.5256,63.1819,942453.69950841
2021-08-11,63.3371,63.4744,62.9655,63.1721,1842526.4307706
2021-08-12,63.0139,63.9282,62.917,63.6503,853219.63849894
2021-08-13,63.7858,64.2414,63.4981,63.5712,887596.3132938
2021-08-16,63.5762,64.1091,63.4447,63.8648,588275.60285365
2021-08-17,63.5218,63.7957,63.0831,63.3173,992188.37838591
2021-08-18,63.1997,63.6109,62.6333,62.663,1410131.685746
2021-08-19,62.2519,62.6532,61.8615,62.3112,1166968.5153677
2021-08-20,62.0563,62.5949,61.9109,62.4475,731871.27156794
2021-08-23,62.6927,62.6927,61.47,61.6756,923050.54750285
2021-08-24,61.7439,61.8368,61.0115,61.0312,1114308.7432821
2021-08-25,60.883,61.7537,60.5915,61.5097,773243.48231558
2021-08-26,61.5194,61.5194,60.6784,60.7477,546844.70811912
2021-08-27,60.7674,61.47,60.708,61.2458,616836.49219052
2021-08-30,61.2754,61.6272,60.9522,61.138,540213.41760212
2021-08-31,61.0708,61.7537,60.8267,61.3337,653399.65139296
2021-09-01,61.5581,62.3694,61.051,62.1551,1049309.1452668
2021-09-02,62.2913,62.8093,61.8318,62.7204,789958.30064651
2021-09-03,62.5454,62.663,61.725,62.1551,588445.58405701
2021-09-07,62.0364,62.3112,61.1479,61.1964,710971.67789703
2021-09-08,61.1864,62.2913,60.8455,62.0266,719909.85617398
2021-09-09,61.8021,62.1057,60.9522,61.0412,817871.64254197
2021-09-10,61.1864,61.5581,60.7574,60.8632,948653.96625974
2021-09-13,61.3535,61.3535,60.367,60.7279,673181.21393457
2021-09-14,60.7574,61.0322,60.1734,60.4828,578686.84175667
2021-09-15,60.4334,60.9136,59.9629,60.5519,761433.83585321
2021-09-16,60.5272,60.973,60.1784,60.8168,657259.64121937
2021-09-17,60.9828,61.2082,60.4136,60.5905,1825946.1808924
2021-09-20,59.8651,60.3355,59.2858,59.8551,764258.76156628
2021-09-21,60.13,60.1387,59.3452,59.6001,631495.34739501
2021-09-22,59.8254,60.9433,59.521,60.2475,1011195.9193765
2021-09-23,60.3453,61.1301,60.3453,60.6586,659010.04289688
2021-09-24,60.5707,60.8267,59.9332,60.0509,1383552.8986554
2021-09-27,60.0014,60.9977,59.8354,60.0903,1245874.1946868
2021-09-28,59.8254,59.8254,58.854,59.1188,1211383.1872969
2021-09-29,59.442,60.1003,58.9528,59.6198,1708620.702441
2021-09-30,59.8254,60.2762,59.0901,59.1089,1038181.4472037
2021-10-01,59.4134,59.8354,58.3736,59.5903,1093165.3075278
2021-10-04,59.3847,60.1487,59.0358,59.9728,1212167.3267767
2021-10-05,60.031,61.0807,59.6782,60.7377,1174264.5538048
2021-10-06,60.4432,61.3752,60.1784,61.2378,1071263.0271157
2021-10-07,61.5708,61.9346,61.2576,61.6697,675823.00513688
2021-10-08,61.8457,61.9939,61.311,61.3653,483350.65790495
2021-10-11,61.395,61.6499,60.7674,60.8267,454334.46177335
2021-10-12,60.7574,61.3752,60.1981,60.3651,773147.36199225
2021-10-13,60.4136,60.5222,59.4519,60.1101,550072.32739731
2021-10-14,60.4926,61.1785,60.1981,60.9532,539943.26890392
2021-10-15,61.1301,61.6154,60.9631,61.0026,655511.26312761
2021-10-18,60.708,61.483,60.3553,61.1785,525477.66613896
2021-10-19,61.2576,61.6203,60.5519,60.6586,475590.20653703
2021-10-20,61.0906,61.7676,60.718,61.1004,1187246.8682119
2021-10-21,61.0619,61.816,60.8168,61.7478,622636.08896248
2021-10-22,61.7676,62.5968,61.5126,62.4545,600746.9618577
2021-10-25,62.5819,63.1018,62.3853,62.6106,768391.93546954
2021-10-26,62.8963,63.1315,62.1698,62.7282,634744.21432362
2021-10-27,62.5721,62.7381,62.0039,62.1798,758764.72624322
2021-10-28,63.4932,66.9761,63.4932,66.8882,1329013.2154043
2021-10-29,67.1531,68.1819,67.0345,67.1828,1400189.8089348
2021-11-01,67.6818,68.6959,67.4131,68.2313,1177702.6260016
2021-11-02,68.6238,68.6533,66.986,67.1828,1140390.74007
2021-11-03,67.1828,68.1622,66.8635,67.1728,698803.85675614
2021-11-04,67.0048,67.9567,66.7794,67.0246,640958.64617522
2021-11-05,67.4465,67.6818,65.2891,65.3671,953764.53208233
2021-11-08,65.5055,65.9563,64.5833,64.6022,895261.65613126
2021-11-09,64.6022,65.377,64.6022,64.9452,926889.28967884
2021-11-10,64.955,66.0294,64.8571,65.7011,751601.23267283
2021-11-11,65.8278,66.1569,65.2594,65.5155,572936.82283568
2021-11-12,65.5252,65.7111,65.2396,65.5342,476808.40516114
2021-11-15,65.721,66.5541,65.5155,66.0935,523265.88690946
2021-11-16,65.976,67.8973,65.976,66.9663,871337.81355049
2021-11-17,66.7202,67.241,66.1123,67.1333,493150.88371325
2021-11-18,67.1828,67.3597,66.1519,66.6234,696043.68578721
2021-11-19,66.5047,67.4368,66.1716,66.4267,669357.64865175
2021-11-22,66.3387,66.986,65.961,66.2991,596783.76915781
2021-11-23,66.5245,67.4368,66.2893,67.2015,517582.64631837
2021-11-24,66.8685,67.3637,66.4365,67.0641,2054567.8640401
2021-11-26,66.2794,67.1333,65.7704,66.5838,648725.16830041
2021-11-29,67.1135,67.2312,65.3177,65.3573,824115.41638702
2021-11-30,65.0143,66.221,64.7593,64.8967,1948247.6567136
2021-12-01,65.3276,66.5047,64.3758,64.4154,804033.35136086
2021-12-02,64.6704,66.3782,64.3284,66.1035,1115889.1637564
2021-12-03,66.2893,66.8486,65.7507,66.7013,715544.98170186
2021-12-06,66.8388,67.9764,66.8388,67.1916,886378.11466968
2021-12-07,67.8302,68.2313,67.2015,67.2895,612820.68626102
2021-12-08,67.5256,67.5741,66.8091,67.241,430316.52245499
2021-12-09,66.7794,66.898,65.6617,65.6716,710716.70609198
2021-12-10,65.9166,66.8783,65.5252,66.7498,527357.57730475
2021-12-13,66.6134,67.7609,66.5937,67.1333,823516.43500373
2021-12-14,67.0246,67.9003,66.5324,66.7103,1063575.424835
2021-12-15,67.0938,67.6937,66.8181,67.3694,796303.25377926
2021-12-16,67.1728,68.255,67.1728,67.32,847899.63155075
2021-12-17,66.985,67.8222,66.5867,66.7983,1935255.2243778
2021-12-20,66.3654,67.3003,65.4107,67.0938,556284.73566316
2021-12-21,67.3103,67.9794,66.5225,66.6806,798167.9880519
2021-12-22,66.7884,67.9101,66.7884,67.7036,498419.2892247
2021-12-23,67.8816,69.4658,67.7234,68.5605,728456.47060747
2021-12-27,68.678,69.9778,68.6,69.9382,801093.08125981
2021-12-28,69.9284,70.5757,68.9143,69.1505,1108424.1559086
2021-12-29,69.6032,70.5184,69.3907,70.125,846018.70859208
2021-12-30,70.2436,70.4531,69.5449,69.6032,422330.44127546
2021-12-31,69.613,70.3118,69.3965,69.869,775407.70727986
2022-01-03,69.7612,70.0262,67.4278,68.3638,744368.93718679
2022-01-04,68.1661,68.8462,67.8025,67.8122,1327841.5592525
2022-01-05,67.8321,68.1464,65.9325,66.1489,998498.93056084
2022-01-06,65.9523,66.2033,65.4007,65.8535,731430.1298735
2022-01-07,66.0304,66.3753,64.9777,65.0954,657061.32981544
2022-01-10,64.8206,65.2337,64.3867,64.9579,651657.34405846
2022-01-11,64.9283,65.3909,64.358,65.381,704054.04999579
2022-01-12,65.1744,65.4501,64.2987,64.8493,766873.23436089
2022-01-13,64.8591,65.4204,64.4361,65.1843,553436.53871391
2022-01-14,64.9283,65.2584,63.3143,63.9636,670427.11372291
2022-01-18,63.3736,63.8955,62.9892,63.1078,631485.22946624
2022-01-19,63.7967,64.6921,63.1275,63.9044,715391.18918453
2022-01-20,64.1405,64.3284,62.0838,62.1037,644145.79373832
2022-01-21,62.0057,63.0189,61.7884,62.2123,639160.69023249
2022-01-24,61.3851,63.1868,60.8682,63.0287,804397.59679665
2022-01-25,62.1037,62.2075,58.3539,58.5999,2363934.6659576
2022-01-26,59.19,60.4007,58.6692,59.1317,1771389.2971623
2022-01-27,59.19,59.5547,57.6748,58.0583,1211569.3571862
2022-01-28,58.4626,59.6722,57.5078,59.6722,952521.0386363
2022-01-31,59.4173,60.9522,59.2592,60.7457,1759484.5421694
2022-02-01,61.2675,62.0344,60.0073,60.8732,956592.49317405
2022-02-02,61.1291,62.1628,60.9621,62.064,691324.68380807
2022-02-03,61.3456,62.0246,61.0115,61.307,393921.32087016
2022-02-04,60.9027,62.2322,60.6369,61.7982,539165.20018137
2022-02-07,62.1925,62.4683,61.986,62.1334,772918.69680201
2022-02-08,61.9069,63.1621,61.6806,62.9793,926424.87674823
2022-02-09,63.2056,64.446,63.0781,63.8658,548378.58612093
2022-02-10,62.7728,64.1405,62.5266,62.832,606525.31097924
2022-02-11,63.0189,63.423,61.8477,62.074,606940.14605887
2022-02-14,61.8477,62.6551,61.3653,61.818,1279443.4587658
2022-02-15,62.8913,63.3934,58.8658,59.5744,1973201.5044434
2022-02-16,59.8798,59.8798,57.7441,58.2164,1961070.1078462
2022-02-17,58.0188,58.2461,57.0453,57.2024,948430.36003388
2022-02-18,57.1234,58.8411,56.9068,58.0188,992580.95402224
2022-02-22,57.4386,58.8263,57.4139,57.9111,946873.21079591
2022-02-23,58.0682,59.0032,57.4881,57.6156,763636.50894681
2022-02-24,56.7992,58,56.3682,57.6254,1133641.0697864
2022-02-25,57.6551,60.2138,57.5414,60.0271,1087607.5292536
2022-02-28,59.2691,60.7457,59.2691,59.8898,1398219.848203
2022-03-01,60.116,60.5094,59.446,59.7613,1282662.983701
2022-03-02,59.7613,61.3258,59.6722,60.7951,921679.56815428
2022-03-03,61.5521,61.9267,60.7555,61.3258,859205.40516029
2022-03-04,60.7555,61.474,60.5786,60.9324,790124.23467835
2022-03-07,60.4501,60.6468,58.8361,58.9933,1273566.9657351
2022-03-08,58.767,60.0469,58.7186,58.9349,1049920.2681646
2022-03-09,59.9678,61.2576,59.6625,60.4304,885638.49407646
2022-03-10,59.7613,60.972,59.6822,59.87,945186.55206967
2022-03-11,60.0766,60.3423,58.7186,58.8361,844412.993296
2022-03-14,58.9646,60.976,58.9252,60.8425,968960.64930461
2022-03-15,61.4652,62.4732,61.0748,62.4238,1418017.5994306
2022-03-16,62.9675,63.8965,62.1274,63.3628,1088612.2395806
2022-03-17,62.9279,63.7483,62.6116,63.7284,645495.52543647
2022-03-18,63.8668,64.1633,62.7995,64.0744,1370048.4991238
2022-03-21,63.9854,64.2326,63.3381,63.7483,613091.84675209
2022-03-22,64.0843,64.1535,63.2145,63.5605,775508.88656758
2022-03-23,63.3826,63.3826,62.5819,62.661,578496.62469576
2022-03-24,62.9575,64.025,62.7401,63.9756,801721.40463653
2022-03-25,64.0843,64.4895,63.2936,64.361,956093.67928559
2022-03-28,64.5192,64.6057,63.6493,64.0447,939758.28328362
2022-03-29,64.5686,64.8651,63.2936,63.5902,1044714.5938115
2022-03-30,63.5703,65.4679,63.0564,65.29,1124683.6674446
2022-03-31,65.3593,66.1993,65.0133,65.0528,1041545.6585201
2022-04-01,64.954,66.4612,64.2918,66.229,1182371.0383368
2022-04-04,66.0906,66.397,64.0744,64.786,827428.02626689
2022-04-05,64.618,66.1845,64.618,65.7447,908016.31714093
2022-04-06,65.4087,67.5089,65.3099,67.4051,1620978.1916274
2022-04-07,67.2866,68.8629,67.0987,68.6109,1567426.0182242
2022-04-08,68.5417,69.2143,68.2254,68.6702,804251.89862233
2022-04-11,68.5318,69.2138,67.5533,68.8185,1189617.4989231
2022-04-12,69.1445,69.9698,68.8283,69.8266,1276397.9622054
2022-04-13,69.9847,70.3306,68.6702,70.1626,949691.05395883
2022-04-14,70.3899,71.23,69.4015,69.5498,825495.50187149
2022-04-18,69.3423,70.3602,69.2928,69.7772,558342.72237533
2022-04-19,69.9847,70.8446,69.8644,70.3998,606291.5868246
2022-04-20,70.6173,71.1509,70.4294,70.6667,977856.33228073
2022-04-21,71.1609,71.1609,69.8266,69.9847,632516.24640808
2022-04-22,69.9057,70.039,67.8796,68.0178,728261.19458218
2022-04-25,67.8399,68.6998,66.6441,68.6406,741597.63649621
2022-04-26,68.344,68.359,67.0197,67.1086,798502.89149423
2022-04-27,67.1679,67.6127,66.5255,66.8121,902444.37376632
2022-04-28,67.2075,67.2272,65.8138,66.8121,1270687.4032068
2022-04-29,66.6243,66.901,64.785,64.8453,804596.91999345
2022-05-02,65.0034,65.3395,63.2545,64.1732,874605.90454375
2022-05-03,64.0843,64.6772,63.3331,63.6296,1240271.8975259
2022-05-04,65.2308,70.973,65.2308,70.8742,2278363.2951634
2022-05-05,70.1922,70.5678,67.7609,68.7294,1458405.3357088
2022-05-06,68.69,68.7986,66.822,68.5911,1259325.9809889
2022-05-09,68.5615,69.0161,67.3657,68.2452,1370615.103135
2022-05-10,68.2946,68.6009,65.369,65.7644,1212232.0815208
2022-05-11,66.1598,67.6522,65.4087,65.4581,831152.43584777
2022-05-12,65.0331,66.1104,64.7366,65.6656,926475.46639208
2022-05-13,65.9226,67.6324,65.6162,67.0097,953502.47772715
2022-05-16,66.8022,67.4842,66.3179,66.901,593983.12647378
2022-05-17,67.6522,67.6522,66.8022,67.0888,649107.62600799
2022-05-18,66.3871,66.8418,65.6162,65.7545,1030752.8638994
2022-05-19,65.636,67.2469,64.9936,66.4761,703420.66765469
2022-05-20,66.8121,68.1365,66.2685,67.9586,1352839.9258688
2022-05-23,67.9882,68.8185,67.8449,68.1167,790100.96344219
2022-05-24,67.8499,68.2779,66.901,67.8005,674812.22405259
2022-05-25,67.4545,68.6009,67.2371,67.5929,811577.27905308
2022-05-26,68.6109,68.6109,67.8796,68.2353,549683.79893247
2022-05-27,68.6998,69.3818,68.4527,69.3621,751164.1381499
2022-05-31,68.7492,69.6684,67.756,69.2138,1139200.8716465
2022-06-01,69.6684,69.6981,68.344,68.9864,677111.01746952
2022-06-02,68.8185,70.1626,68.6949,70.1132,724983.99745302
2022-06-03,69.7574,70.4788,69.3621,70.1527,952922.72040853
2022-06-06,70.4393,70.7952,70.1033,70.4196,480035.01264644
2022-06-07,70.0143,70.8149,69.9155,70.8149,690968.53271531
2022-06-08,70.4888,70.4888,69.7346,70.1725,789166.06682367
2022-06-09,70.1725,70.6386,68.344,68.3539,816895.26241551
2022-06-10,67.7017,68.3144,66.6935,67.8598,946330.88981375
2022-06-13,66.2191,66.99,64.9046,65.0627,1070077.2058636
2022-06-14,65.1222,66.3326,64.6262,65.0429,956166.97782991
2022-06-15,65.3008,66.3783,64.9239,65.7969,980958.52663656
2022-06-16,65.0627,65.2214,62.5924,63.0388,1080346.4709581
2022-06-17,63.3761,63.8226,62.5229,63.5745,2555672.4297013
2022-06-21,64.393,65.4398,64.3831,64.7453,791201.77845234
2022-06-22,63.8127,65.7175,63.7442,65.2413,685466.77026539
2022-06-23,65.2413,66.4318,65.0429,66.3227,786066.2710052
2022-06-24,66.4814,68.1879,66.0846,68.0192,1371627.0104275
2022-06-27,68.2573,68.9022,67.5629,68.3069,659561.43623223
2022-06-28,68.7831,69.7157,67.9002,67.92,642618.79743361
2022-06-29,68.039,68.7583,67.6422,68.6641,849094.41942073
2022-06-30,68.1482,68.9022,67.8208,68.5748,1060800.2961955
2022-07-01,68.2077,69.4677,67.6606,69.4478,874890.89480731
2022-07-05,68.6145,69.3884,67.5629,69.3586,883719.5326345
2022-07-06,69.1998,69.8397,68.4657,69.5272,900665.19528441
2022-07-07,69.8347,70.4796,69.0212,70.182,1068982.8377963
2022-07-08,70.2019,70.9864,69.9539,70.0729,871575.74583899
2022-07-11,69.4478,70.3904,68.7534,69.19,905324.95012801
2022-07-12,68.9617,69.9439,68.4557,68.6045,659747.90706202
2022-07-13,67.9994,68.9255,67.9498,68.3466,902864.54312537
2022-07-14,67.4537,68.4855,67.3369,68.1482,833021.64184426
2022-07-15,68.8129,69.6761,68.3466,69.1998,857081.41863783
2022-07-18,69.4082,69.6661,68.1482,68.1978,782073.77934708
2022-07-19,68.9419,70.4499,68.8625,70.2515,888246.23802117
2022-07-20,70.1324,71.2039,69.6661,71.0055,812539.08113114
