Date,Open,High,Low,Close,Volume
2022-03-22,51.059,51.4386,50.3997,50.7093,2212842.4516733
2022-03-23,50.2999,50.5396,49.2362,49.2611,2446924.9798284
2022-03-24,49.5608,49.6756,49.0014,49.331,2127276.2733683
2022-03-25,49.3011,49.9803,48.8116,49.9203,2217323.8030503
2022-03-28,49.8404,50.0801,49.2611,49.7406,2357489.1806403
2022-03-29,50.6395,51.4086,50.4197,50.6993,1426408.3363999
2022-03-30,50.3698,50.959,50.2799,50.7393,2752516.9004677
2022-03-31,50.3698,50.8493,50.1101,50.2899,3597259.6446175
2022-04-01,50.9191,51.3286,50.12,50.19,3676641.4378787
2022-04-04,49.5208,49.8553,48.7517,48.9016,3121938.0423636
2022-04-05,48.7117,49.2611,48.1325,48.3922,3245474.5627099
2022-04-06,47.0937,47.8727,46.6443,47.8029,3502585.5902005
2022-04-07,47.623,47.9227,47.0138,47.693,2379361.2990908
2022-04-08,47.7429,47.8727,46.6343,46.774,2524015.0364269
2022-04-11,46.5743,46.9688,46.1948,46.3646,3267483.8449537
2022-04-12,46.6542,47.2935,45.9051,46.1948,1940485.218023
2022-04-13,46.025,47.3484,46.025,47.2735,1957290.2856873
2022-04-14,47.2535,47.4931,46.3546,46.3845,1585513.330612
2022-04-18,46.025,47.1137,45.8841,46.5643,1570762.7162601
2022-04-19,46.4645,48.0975,46.4645,47.8927,1672849.6226872
2022-04-20,48.2523,49.7056,47.9926,49.3011,2402833.3280642
2022-04-21,49.7905,50.0402,47.5632,47.713,1976678.4379253
2022-04-22,47.1537,47.4033,45.7453,45.8851,2308573.7686137
2022-04-25,45.4456,45.6355,44.4119,45.6155,2261517.5767628
2022-04-26,45.206,45.5556,43.6629,43.7576,2313754.955695
2022-04-27,43.8276,44.8763,43.6779,44.2072,1773140.3842592
2022-04-28,44.6166,45.2859,43.4979,45.0262,2749234.981385
2022-04-29,44.9163,45.6255,43.7676,43.9075,2138724.944726
2022-05-02,43.7177,44.7466,43.2433,44.4969,2785727.5587631
2022-05-03,44.3769,45.4207,44.1023,45.156,2557133.5847297
2022-05-04,45.3957,47.2335,44.9913,46.9339,3182527.3947516
2022-05-05,46.7441,48.7417,44.8763,45.4756,3489922.4686148
2022-05-06,45.196,45.2959,43.0385,43.7476,2860264.5666546
2022-05-09,43.0785,43.8176,42.8588,43.1983,2610252.0157647
2022-05-10,43.7276,44.0573,41.5503,42.3095,3828170.3852028
2022-05-11,42.2195,44.1572,41.82,42.629,3643839.2673764
2022-05-12,42.3395,43.7776,41.9498,42.8788,3332792.8332648
2022-05-13,43.2383,44.3419,43.0885,43.5979,2596072.0828884
2022-05-16,43.1883,43.7526,42.8488,43.3782,2262729.0234041
2022-05-17,44.4269,44.8363,43.7576,44.7864,1680480.7353315
2022-05-18,44.277,44.8763,43.2982,43.5779,2443364.7283768
2022-05-19,43.2481,44.777,43.1283,44.2474,2518777.0235489
2022-05-20,44.6771,45.0868,43.5279,44.9169,3340473.8588592
2022-05-23,45.4665,45.7163,44.9369,45.3067,3881864.3660474
2022-05-24,45.1067,45.2367,44.1975,45.0069,3618313.3712054
2022-05-25,44.7071,45.9961,44.5072,45.8462,4069761.6736585
2022-05-26,46.3659,47.7248,46.0361,47.3052,3771860.3942296
2022-05-27,47.8947,48.4943,47.475,48.4543,2674367.5507574
2022-05-31,47.6649,48.0446,46.8055,47.1153,9599476.9912457
2022-06-01,46.9754,47.6449,46.3059,47.2152,1626244.0471111
2022-06-02,47.6649,48.6342,47.3151,48.5342,1344004.2958333
2022-06-03,47.9447,48.879,47.6949,48.814,2276888.9743865
2022-06-06,49.1538,49.5934,48.914,49.2937,2909811.8568039
2022-06-07,48.924,50.5478,48.6642,50.3629,3087331.5256337
2022-06-08,49.7834,50.6527,49.5934,50.243,3560033.4724877
2022-06-09,49.9832,50.0931,48.5342,48.5642,3395952.6957689
2022-06-10,47.5949,47.5949,46.2059,46.4058,2466337.4237634
2022-06-13,45.1617,45.2467,43.7677,44.1475,3602078.4209694
2022-06-14,44.2973,44.6571,43.2631,43.7377,3003995.1833475
2022-06-15,44.1575,45.1867,43.7577,44.5272,2756584.0687623
2022-06-16,43.5079,43.5179,41.8042,42.0491,3155473.6837718
2022-06-17,42.0091,42.4037,41.1247,41.2097,5405626.9785363
2022-06-21,41.9691,42.4187,41.2696,41.8292,1923687.9899033
2022-06-22,41.0497,41.9891,40.9698,41.7293,1636128.3227372
2022-06-23,41.5594,41.6993,40.3703,40.9299,2631335.8759654
2022-06-24,41.4695,43.4281,41.3695,43.2981,3163733.7638587
2022-06-27,43.5979,43.7377,42.8485,43.3581,1801498.0482263
2022-06-28,43.7377,44.0075,42.7285,42.7785,1872442.2689091
2022-06-29,42.7885,42.7885,41.5095,42.2489,1716137.2157517
2022-06-30,41.5294,42.4337,41.4995,42.0491,2840978.1896592
2022-07-01,41.9891,42.7835,41.4395,42.2689,3886077.4672305
2022-07-05,41.3595,41.5095,40.5301,41.4095,3187935.578351
2022-07-06,41.2995,41.7093,40.75,41.4395,2645275.1363881
2022-07-07,41.7893,43.1781,41.7893,43.1183,2369770.3425835
2022-07-08,43.1583,43.1583,42.079,42.4187,1519713.632112
2022-07-11,42.0591,42.6485,41.7193,41.9391,1930909.3053753
2022-07-12,41.7493,42.6385,41.6293,41.6993,2982156.1080222
2022-07-13,40.9199,41.1397,40.2303,40.7999,3080166.2514126
2022-07-14,39.9006,40.0805,39.2561,39.8207,4742972.2110475
2022-07-15,40.6701,41.2197,40.1704,40.9698,3680825.3851021
2022-07-18,41.4695,42.1289,40.8899,41.1897,3054935.6796717
2022-07-19,41.7992,43.7777,41.7992,43.2381,4502797.4229838
2022-07-20,43.2581,44.2075,43.1083,44.0375,2717744.4796844
2022-07-21,44.0375,44.9569,43.6979,44.9269,1634579.1824446
2022-07-22,44.9669,45.1567,44.1475,44.5072,2201776.6856687
2022-07-25,44.4573,44.7271,43.9677,44.3273,1402911.6564136
2022-07-26,44.2474,44.7371,44.0375,44.6571,1694938.6118652
2022-07-27,45.1067,46.9254,44.8369,46.8255,4168412.2884876
2022-07-28,47.2252,48.4044,46.9554,48.1246,2731388.5228034
2022-07-29,48.1146,49.9132,48.0446,49.7634,2898546.564638
2022-08-01,49.1538,49.3961,48.7291,49.0938,2452902.5345986
2022-08-02,48.834,49.7034,48.6142,48.6642,2480025.4992937
2022-08-03,49.2238,49.8632,48.864,49.8532,3064268.5494184
2022-08-04,48.1346,49.9232,47.9747,49.7434,4852527.8528581
2022-08-05,48.9839,49.8133,48.794,49.7534,3526941.1138359
2022-08-08,49.9632,50.7126,49.8532,49.9632,2730964.2104751
2022-08-09,49.7634,49.7634,49.1638,49.5136,2257348.5910844
2022-08-10,50.6626,51.482,50.4228,51.2722,2567466.8632077
2022-08-11,51.8618,52.5114,51.582,51.8218,2737555.0618747
2022-08-12,51.8918,53.5906,51.7518,53.5606,3702465.3138394
2022-08-15,52.951,53.6305,52.836,53.4606,2435980.0783025
2022-08-16,53.1107,54.1204,53.0108,53.9504,2807046.2301284
2022-08-17,53.1008,53.1207,52.1211,52.5509,3118783.1987832
2022-08-18,52.6609,52.7809,52.2411,52.5609,2197647.3934174
2022-08-19,51.9912,52.0311,51.2114,51.8012,3850658.4190408
2022-08-22,50.7916,50.9515,49.3421,49.572,6506287.7780375
2022-08-23,49.562,50.2718,49.2322,49.4121,2797555.79094
2022-08-24,49.1422,50.0519,49.0522,49.642,2302448.3716707
2022-08-25,49.9819,51.0815,49.9069,50.7916,3245757.2122013
2022-08-26,50.9615,51.0465,48.2425,48.2725,2814911.0802284
2022-08-29,47.8027,48.0426,47.0429,47.8327,4020284.8890494
2022-08-30,47.9826,48.1326,47.2429,47.6827,4779173.8986863
2022-08-31,47.9326,47.9526,47.1879,47.3528,6682479.6272379
2022-09-01,47.1529,48.4025,46.6531,48.3625,3939228.5154735
2022-09-02,49.0822,49.4121,47.5128,47.7227,3519238.3175231
2022-09-06,47.9926,48.0526,47.2929,47.6527,3308783.0517906
2022-09-07,47.6227,48.8673,47.4928,48.7123,3566232.3474325
2022-09-08,48.3025,49.3321,47.8327,49.2921,3095384.7195363
2022-09-09,49.632,50.3398,49.5021,50.2118,1781099.4428842
2022-09-12,50.6117,51.6913,50.6117,51.5313,2233684.4526902
2022-09-13,49.9319,50.6516,49.3221,49.542,1967002.811389
2022-09-14,49.632,49.642,48.6424,49.582,2204394.8385872
2022-09-15,49.632,50.5117,49.1022,49.2921,3243331.3331003
2022-09-16,48.4724,48.5224,46.3932,47.1729,6048427.8566852
2022-09-19,46.7131,48.6024,46.7131,48.4424,2656127.5395296
2022-09-20,47.9826,48.0726,46.6231,47.1729,2853741.1516455
2022-09-21,47.5128,48.1326,46.1233,46.1333,4117022.9454244
2022-09-22,46.0633,46.3532,44.7638,44.7938,4082086.2849192
2022-09-23,44.194,44.4489,43.0444,44.054,2908321.9308756
2022-09-26,43.7341,44.5339,43.2743,43.3043,2832319.3887301
2022-09-27,43.9541,44.104,42.1847,42.9144,2765981.3488507
2022-09-28,43.2943,44.4989,42.9344,44.094,2275860.7367231
2022-09-29,43.2943,43.7241,42.5646,43.6742,2518062.5068977
2022-09-30,43.7441,44.3539,43.1544,43.2443,2221421.0086078
2022-10-03,44.084,45.7184,43.5042,45.0137,2949165.7320372
2022-10-04,46.1433,47.1129,46.0033,47.0529,1853025.5077774
2022-10-05,46.2432,47.1579,46.0733,46.923,2083326.9654629
2022-10-06,46.7331,47.7727,46.7131,46.993,1988496.6004056
2022-10-07,46.2732,46.4532,45.3036,45.6335,1638960.9340875
2022-10-10,46.0933,46.1433,44.7288,45.1436,2066347.8124805
2022-10-11,44.9037,46.1133,44.5339,45.4035,2280284.3397684
2022-10-12,45.5535,45.8934,44.2739,45.1136,1731473.4591955
2022-10-13,44.014,47.1329,43.5542,46.773,2284059.7079034
2022-10-14,47.1629,47.4928,45.0137,45.0937,2283084.3544504
2022-10-17,46.4232,47.1729,45.9833,46.7131,2226841.9730815
2022-10-18,47.9126,48.4624,46.5731,47.003,3753918.3619407
2022-10-19,46.0833,46.923,45.5985,46.2932,3049086.9419379
2022-10-20,46.4132,46.824,45.1236,45.1836,1875478.6444468
2022-10-21,45.4535,46.813,45.1236,46.773,3318823.6903627
2022-10-24,47.2429,47.8027,46.863,47.7727,1385456.0678458
2022-10-25,47.7627,48.9872,47.7427,48.8723,2519424.0002818
2022-10-26,49.0822,49.592,48.2725,48.5924,2368830.4275008
2022-10-27,49.0622,49.522,48.4724,48.6124,2657561.0590149
2022-10-28,48.8123,50.5217,48.4524,50.4317,2290770.13966
2022-10-31,50.1518,50.9815,50.0219,50.4817,2374452.4648401
2022-11-01,51.0815,51.6213,50.1218,50.2818,2054793.6254219
2022-11-02,49.782,51.1015,48.8223,49.0322,3046202.8968046
2022-11-03,49.4021,52.2111,47.6127,51.3514,4469024.5053442
2022-11-04,52.6909,53.5706,51.6513,52.9008,2539905.4224324
2022-11-07,53.1707,53.6605,52.531,53.2207,2641478.2308468
2022-11-08,53.5406,53.5806,51.9312,52.2211,4690067.6079451
2022-11-09,51.7812,52.451,51.4663,51.7113,2039887.2235725
2022-11-10,53.8205,54.3103,53.2907,53.8605,4800316.5604599
2022-11-11,53.9804,55.7098,53.7655,55.29,6678063.0267302
2022-11-14,55.16,56.2496,55.11,55.17,2763812.5629162
2022-11-15,56,56.71,55.045,55.51,2065324
2022-11-16,55.29,55.88,54.765,54.99,1970306
2022-11-17,54.07,54.37,52.79,53.79,1909535
2022-11-18,54.5,54.71,53.15,53.7,2725677
2022-11-21,53.51,53.95,53.34,53.6,1902810
2022-11-22,54,54.25,53.36,53.79,2734930
2022-11-23,53.87,54.2,53.51,53.64,1968102
2022-11-25,53.8,54.03,53.35,53.42,1213052
2022-11-28,52.96,53.525,52.8,53.16,2490007
2022-11-29,53.24,53.76,52.62,52.82,1796022
2022-11-30,52.98,54.145,52.305,53.97,5157523
2022-12-01,54.34,55.13,53.72,54.29,2856427
2022-12-02,53.49,54.84,53.31,54.55,2476924
2022-12-05,53.86,53.94,53.05,53.32,2716998
2022-12-06,53.31,53.81,52.38,52.73,1715537
2022-12-07,52.69,53.54,52.69,52.81,2460565
2022-12-08,53.06,53.75,52.91,53.26,2339204
2022-12-09,53.5,53.63,53.14,53.25,2313144
2022-12-12,53.6,54.26,53.1,54.24,2701417
2022-12-13,56.08,56.25,54.97,55.53,3686544
2022-12-14,55.62,56.05,54.27,54.73,3028835
2022-12-15,53.91,54.02,52.54,52.6,3079050
2022-12-16,51.93,52.33,51.27,51.8,3750145
2022-12-19,51.91,52.27,50.9,51.07,2479824
2022-12-20,51.09,52.12,50.96,51.9,1873528
2022-12-21,52.47,53.07,52.2,52.72,1703144
2022-12-22,52.28,52.28,50.75,52,1572772
2022-12-23,52.03,52.4,51.64,52.28,2036953
2022-12-27,52.42,52.885,52,52.59,1717664
2022-12-28,52.69,52.785,51.73,51.74,1045583
2022-12-29,52.17,53.14,52.11,52.79,1732018
2022-12-30,52.47,52.68,51.86,52.25,1518246
2023-01-03,52.67,53.1,51.975,53,2099517
2023-01-04,53.4,53.83,52.98,53.65,2564471
2023-01-05,53.37,53.75,52.91,53.39,2091966
2023-01-06,54.17,55.29,53.57,55.12,2983620
2023-01-09,55.64,56.53,55.45,55.78,2042279
2023-01-10,55.66,56.65,55.61,56.43,1577771
2023-01-11,56.87,57.22,56.25,56.78,1683074
2023-01-12,56.93,57.6,56.45,57.39,2091413
2023-01-13,57.18,57.68,57.01,57.53,1260562
2023-01-17,57.5,57.77,56.58,56.8,1754056
2023-01-18,57.04,57.31,55.79,55.9,1659283
2023-01-19,55.63,55.76,53.78,53.88,1885705
2023-01-20,54.13,55.37,53.9,55.35,1801344
2023-01-23,55.48,56.21,55.26,55.89,2648229
2023-01-24,55.5,56.61,54.91,56.38,1705045
2023-01-25,55.72,56.07,54.89,55.95,1429513
2023-01-26,56.24,56.29,53.845,55.53,3741494
2023-01-27,55.32,56.03,54.95,55.66,2107947
2023-01-30,55.34,55.73,55.13,55.31,1718734
2023-01-31,55.54,56.2265,55.23,56,2633055
2023-02-01,55.75,56.17,54.8503,55.66,3450955
2023-02-02,56.12,56.59,55.51,56.01,2822344
2023-02-03,55.45,57.42,55.38,57.11,3437355
2023-02-06,56.44,56.78,55.99,56.39,1690027
2023-02-07,56.03,57.5,55.87,57.3,2152540
2023-02-08,56.99,57.87,56.99,57.38,2167494
2023-02-09,57.96,58.1,56.15,56.44,2125118
2023-02-10,56.29,56.855,56.09,56.69,1262955
2023-02-13,56.95,57.81,56.61,57.42,1830785
2023-02-14,57.12,57.69,56.65,57.43,1204530
2023-02-15,57.18,58.405,57.18,58.28,2029422
2023-02-16,57.56,57.99,57.11,57.39,1606737
2023-02-17,57.11,57.83,56.9204,57.58,1935271
2023-02-21,58.05,58.57,55.79,56.38,3334313
2023-02-22,56.84,57.98,56.59,57.46,3178562
2023-02-23,58.32,58.32,56.76,57.89,1907618
2023-02-24,57.26,57.88,56.67,57.68,1480259
2023-02-27,58,58.73,57.81,58.38,1976134
2023-02-28,58.35,58.9264,58.06,58.07,3272771
2023-03-01,57.95,58.52,57.6,58.04,2076421
2023-03-02,57.73,58.57,57.4,58.29,1727908
2023-03-03,58.75,59.65,58.49,59.47,1908867
2023-03-06,59.37,60.355,59.37,59.87,2133903
2023-03-07,59.91,60.3856,59.1925,59.37,2556122
2023-03-08,59.41,59.77,58.84,59.46,2792750
2023-03-09,59.59,59.769,57.92,58.14,4290916
2023-03-10,58.2,58.44,55.54,55.74,4381140
2023-03-13,54.81,55.41,54.07,54.71,3391051
2023-03-14,55.94,56.61,54.98,55.7,3038657
2023-03-15,54.39,54.43,52.14,52.93,4200931
2023-03-16,52.405,53.935,51.84,53.52,4558226
2023-03-17,53.085,53.24,51.84,52.46,4162271
2023-03-20,52.86,54.125,52.53,53.91,3032137
2023-03-21,55.02,56.0888,54.98,55.9,3367267
2023-03-22,55.9,56.91,54.95,54.96,2189243
2023-03-23,55,56.355,54.42,54.95,2469570
2023-03-24,54.27,55.2,53.38,55.03,1982426
2023-03-27,55.8,55.88,55.1,55.79,1893718
2023-03-28,55.78,56.3,55.62,55.96,1886839
2023-03-29,56.64,56.89,56.1,56.7,4620149
2023-03-30,57.26,57.775,57.015,57.33,2278678
2023-03-31,57.6,58.22,57.49,58.18,2175857
2023-04-03,58.095,58.6,57.365,58.29,2038452
2023-04-04,58.17,58.17,54.885,55.26,3569027
2023-04-05,54.72,54.98,54.12,54.89,6584895
2023-04-06,54.6,55.34,54.365,54.46,1887489
2023-04-10,54.27,55.64,54.13,55.47,1839411
2023-04-11,55.78,56.26,55.51,55.6,1233887
2023-04-12,56.43,56.71,55.82,56.42,1957000
2023-04-13,56.2,56.46,54.24,55.98,2984305
2023-04-14,56.02,57.025,55.44,55.7,2110416
2023-04-17,55.98,56.205,55.57,56.08,1519735
2023-04-18,56.52,57,55.9,56.32,1622415
2023-04-19,55.88,56.04,55.04,55.61,2524778
2023-04-20,55.1,55.72,55.005,55.36,2179277
2023-04-21,55.6,55.6,54.83,55.34,1878093
2023-04-24,55.23,55.69,55.13,55.37,1232466
2023-04-25,55.07,55.58,54.43,54.44,1748524
2023-04-26,53.89,54.4,53.24,53.41,1721102
2023-04-27,54.55,57.06,54.54,57,6102724
2023-04-28,56.88,57.61,56.86,57.02,2457983
2023-05-01,56.84,57.61,56.84,57.12,1807005
2023-05-02,56.94,57.2,55.86,57.1,2297177
2023-05-03,57.47,57.74,56.34,56.63,2454243
2023-05-04,58,59.27,56.8,57.09,4120882
2023-05-05,58.25,59.65,58,59.17,3022148
2023-05-08,59.83,59.9,58.38,58.94,1793325
2023-05-09,59.56,59.89,58.75,58.97,2062953
2023-05-10,59.26,59.315,57.67,58.41,1575103
2023-05-11,57.96,58.29,57.37,57.95,1572443
2023-05-12,58.32,58.7,57.79,58.25,1446767
2023-05-15,58.05,59.07,58.05,58.93,1143286
2023-05-16,58.41,58.72,58.15,58.53,1526974
2023-05-17,59.16,59.52,58.3,59.03,1876363
2023-05-18,58.87,60.09,58.87,59.93,1438740
2023-05-19,60.65,61.06,59.3,59.76,1647001
2023-05-22,59.93,60.43,59.2,59.74,1917140
2023-05-23,59.25,59.26,57.84,58.01,2445351
2023-05-24,57.69,57.95,56.66,56.91,1854847
2023-05-25,57.31,58.12,57.06,57.58,1972647
2023-05-26,57.93,59.09,57.39,58.89,2068004
2023-05-30,59.24,59.5325,58.255,58.44,1565300
2023-05-31,58.1,58.33,56.49,56.66,3338930
2023-06-01,56.92,58.26,56.61,58.15,2153097
2023-06-02,59,61.595,58.675,61.36,3217211
2023-06-05,61.5,61.5,60.1,60.68,2146713
2023-06-06,60.48,61.98,60.48,61.49,1486264
2023-06-07,61.75,62.81,61.22,62.69,1724256
2023-06-08,62.62,62.92,62.2201,62.76,1270856
2023-06-09,63,63,61.98,62.46,1215739
2023-06-12,62.27,63.12,61.93,62.83,1696724
2023-06-13,62.89,64.2,62.89,64.1,1765444
2023-06-14,64.38,64.45,63.72,64.12,1915701
2023-06-15,63.87,64.86,63.72,64.71,1961586
2023-06-16,65,65.244,64.04,64.52,4462597
2023-06-20,63.82,64.39,63.49,64.12,2438709
2023-06-21,63.78,64.71,63.44,64.13,2810780
2023-06-22,64.07,64.07,63.16,63.52,2803894
2023-06-23,62.71,63.53,62.02,63.37,5020506
2023-06-26,63.3,64.02,63.16,63.22,2882089
2023-06-27,63.52,64.01,63.15,63.93,3152338
2023-06-28,64.3,64.59,63.55,63.66,2829774
2023-06-29,63.45,64.59,63.0003,64.4,2852110
2023-06-30,65.16,65.73,64.6511,65.36,1880677
2023-07-03,64.91,65.32,64.5,65.24,702265
2023-07-05,64.62,65.05,64,64.12,1450420
2023-07-06,63.57,63.685,62.92,63.56,1796097
2023-07-07,63.42,64.925,63.33,64.26,1271668
2023-07-10,64.97,65.895,64.65,65.81,1395232
2023-07-11,66.01,66.74,65.87,66.25,1701170
2023-07-12,66.88,67.02,66.06,66.11,1333855
2023-07-13,66.22,66.91,65.85,66.68,1069878
2023-07-14,66.63,66.67,65.9,66.12,1475792
2023-07-17,66.03,66.725,65.95,66.29,1985160
2023-07-18,66.04,67.18,65.96,67.02,2535622
2023-07-19,66.36,66.37,64.86,65.72,2943253
2023-07-20,66.02,66.07,65.23,65.59,2048719
2023-07-21,65.69,65.81,65.08,65.26,1483744
2023-07-24,65.43,65.95,64.97,65.27,1546044
2023-07-25,64.89,65.86,64.75,65.07,1791710
2023-07-26,64.84,65.335,64.06,64.52,2205776
2023-07-27,64.87,65.02,63.87,64.05,2450726
2023-07-28,64.71,64.85,63.98,64.2,2456760
2023-07-31,64.63,65.325,64.35,65.27,2150959
2023-08-01,64.77,66.06,64.71,66.01,2874310
2023-08-02,65.62,65.9,65.07,65.49,3488905
2023-08-03,66.52,67.39,65.24,67.12,3897014
2023-08-04,67.4,67.74,66.57,66.91,2857637
2023-08-07,67.52,68,67.13,67.91,1669608
2023-08-08,67.41,68.92,66.98,68.62,2450979
2023-08-09,68.63,68.88,67.92,68.14,2853298
2023-08-10,68.38,68.74,67.39,67.92,2419902
2023-08-11,67.76,68.32,67.66,68.09,1522856
2023-08-14,67.91,68.2,67.645,67.9,1723877
2023-08-15,67.51,67.835,66.76,67,1638629
2023-08-16,66.93,67.38,66.63,66.71,1504997
2023-08-17,67.04,67.37,66.08,66.1,1814668
2023-08-18,65.4,67.16,65,66.49,3796418
2023-08-21,66.8,66.97,66.11,66.7,1553682
2023-08-22,67.3,67.7,66.75,66.85,1408347
2023-08-23,67,68.68,66.93,68.5,1880899
2023-08-24,68.48,69.15,68.17,68.24,3185116
2023-08-25,68.58,69.305,68.08,68.9,2648248
2023-08-28,68.85,69.44,68.6,69.1,1993254
2023-08-29,68.95,70.32,68.74,69.97,1993235
2023-08-30,70.13,70.65,69.67,69.89,1978098
2023-08-31,69.86,70.21,69.32,69.61,3961003
2023-09-01,69.99,70.52,69.56,69.95,2936229
2023-09-05,69.96,70,68.3,68.44,3946203
2023-09-06,68.3,70.05,68.25,70.01,3655463
2023-09-07,69.62,70.23,68.74,69.55,2989517
2023-09-08,69.52,69.98,69.32,69.42,2458579
2023-09-11,69.82,70.24,68.055,68.65,2885925
2023-09-12,68.29,69.17,67.9524,68.33,2752250
2023-09-13,68.02,68.48,65.2,65.73,3510978
2023-09-14,66.43,66.99,65.73,66.56,2405892
2023-09-15,66.29,66.62,65.485,65.9,2848138
2023-09-18,65.88,66.5,65.62,66.39,2039950
2023-09-19,66.17,66.75,65.28,66.23,4074980
2023-09-20,66.65,67.005,64.95,65.02,2642221
2023-09-21,64.79,64.79,63.735,64.04,2343339
2023-09-22,64.06,64.94,63.81,64.5,1473857
2023-09-25,64.18,64.38,63.28,64.32,2701572
2023-09-26,63.59,64.215,62.6,62.79,2125548
2023-09-27,63.41,63.79,62.94,63.27,2106320
2023-09-28,63.36,64.78,63.175,64.27,2109758
2023-09-29,64.78,65.145,63.43,63.72,3366797
2023-10-02,63.57,64.26,63.28,63.6,2576895
2023-10-03,63.25,63.415,62.14,62.85,3038187
2023-10-04,62.8,63.44,62.34,63.26,1797673
2023-10-05,63.38,63.58,62.2,62.82,3373029
2023-10-06,62.46,63.92,62.14,63.42,1824972
2023-10-09,63.27,64.26,62.51,64.1,1572201
2023-10-10,64.15,65.27,63.79,64.69,1644796
2023-10-11,64.87,66.075,64.83,65.99,2251096
2023-10-12,66.14,66.79,65.445,66.06,2763924
2023-10-13,66.21,66.45,63.38,64.22,2503963
2023-10-16,64.9,65.585,64.47,64.95,1342815
2023-10-17,64.68,66.34,64.44,65.66,1500410
2023-10-18,64.78,64.78,62.28,62.39,3784965
2023-10-19,62.41,63.325,60.975,61.22,3395491
2023-10-20,61.2,61.44,60.2,60.42,3182819
2023-10-23,60.34,60.77,59.27,59.31,3409365
2023-10-24,60.53,60.66,59.45,59.68,3476494
2023-10-25,59.35,60.48,59.25,59.36,4150447
2023-10-26,59.74,60.77,59.44,59.88,2972464
2023-10-27,60,60.29,59.2,59.38,2497120
2023-10-30,60.02,60.79,59.507,60.57,4833592
2023-10-31,60.23,60.96,60.18,60.68,3751077
2023-11-01,60.75,62.02,60.34,61.99,5497263
2023-11-02,62.25,66.26,62.12,65.59,5300505
2023-11-03,66.88,67.18,65.3,65.36,3155465
2023-11-06,65.34,65.53,64.69,65.25,3379722
2023-11-07,64.91,66.01,64.6,65.98,2530492
2023-11-08,66.31,66.58,65.5,66.05,2593148
2023-11-09,66.77,67.82,66.3,67.03,4077491
2023-11-10,66.99,68.36,66.99,68.34,2537310
2023-11-13,68.15,69.34,68.06,68.86,4608493
2023-11-14,69.77,70.12,69.32,69.66,2644047
2023-11-15,69.66,70.22,69.29,69.71,2573964
2023-11-16,69.88,70.61,69.76,70.2,1819994
2023-11-17,70.65,70.65,69.8441,70.32,1943160
2023-11-20,70.42,70.62,69.96,70.42,2069306
2023-11-21,70.25,70.82,70.245,70.54,1573933
2023-11-22,70.66,70.97,70.43,70.71,1698326
2023-11-24,70.83,71.33,70.6,71.33,674862
2023-11-27,71.3,71.3,70.65,70.78,1806968
2023-11-28,70.86,71.24,69.64,69.66,2904599
2023-11-29,70.21,70.4,69.46,69.6,2064737
2023-11-30,69.94,71.52,69.51,71.43,3532527
2023-12-01,71.36,72.73,71.36,72.24,2451515
2023-12-04,71.57,72.16,71.29,72.02,2320600
2023-12-05,71.79,72.44,71.54,71.96,1748256
2023-12-06,72.27,72.98,71.21,71.38,1905592
2023-12-07,71.73,72.56,71.535,72.55,2302615
2023-12-08,72.49,73.42,72.395,73.31,2723589
2023-12-11,73.38,74.49,73.38,73.98,2004267
2023-12-12,74.21,74.85,74.0661,74.26,2094851
2023-12-13,74.22,74.76,73.52,73.7,2115736
2023-12-14,74.13,75.5734,74.09,75.31,2590275
2023-12-15,74.86,75.625,74.7,74.84,4784528
2023-12-18,75.19,75.2775,74.47,74.82,1751886
2023-12-19,75.13,76.4,74.83,76.33,2263226
2023-12-20,76,76.81,74.84,74.87,2029149
2023-12-21,75.64,75.86,75.05,75.8,1392654
2023-12-22,76.08,76.865,75.91,76.48,1433683
2023-12-26,76.49,77.43,76.46,77.4,1346298
2023-12-27,77.48,77.87,77.235,77.85,1822991
2023-12-28,77.74,78.16,77.57,77.78,1110042
2023-12-29,77.93,78.02,77.28,77.34,1618105
2024-01-02,77,77.61,76.26,76.73,1790068
2024-01-03,76.21,76.47,74.67,74.72,2629617
2024-01-04,74.9,75.77,74.72,74.94,1475652
2024-01-05,74.8,75.29,74.59,74.8,2066608
2024-01-08,74.81,75.74,74.01,75.72,1882761
2024-01-09,74.97,75.91,74.58,75.91,2100073
2024-01-10,75.89,76.385,75.74,76.29,1386108
2024-01-11,76.33,77.74,75.5388,77.69,3222119
2024-01-12,78.09,78.17,76.73,77.42,2961948
2024-01-16,77.13,78.01,76.64,77.95,2610722
2024-01-17,77.16,77.75,76.97,77.45,2589522
2024-01-18,77.76,78.37,77.1607,78.18,1579236
2024-01-19,78.57,78.92,77.87,78.88,2149351
2024-01-22,79.02,79.4508,78.83,79.34,1820335
2024-01-23,79.52,79.52,78.36,79.21,2153082
2024-01-24,79.75,79.83,78.615,78.84,4113059
2024-01-25,79.34,79.75,78.69,79.25,2688375
2024-01-26,79.36,79.6339,79.03,79.3,2170181
2024-01-29,79.08,80.55,79.04,80.48,2658203
2024-01-30,80.15,80.83,80.12,80.61,2156074
2024-01-31,80.36,80.85,79.73,79.86,2470904
2024-02-01,80.36,82.23,80.36,81.99,4281309
2024-02-02,81.87,84.01,81.59,83.74,2395639
2024-02-05,82.96,83.52,82.51,82.91,2464717
2024-02-06,82.86,83.4,82.21,83.24,7467121
2024-02-07,83.56,84.97,83.375,84.57,2846301
