Date,Open,High,Low,Close,Volume
2020-07-23,9.94,10.27,9.9119,10.22,2071168
2020-07-24,10.21,10.43,9.83,9.84,2153447
2020-07-27,9.85,9.9096,9.41,9.69,3366101
2020-07-28,9.69,10.18,9.69,10.04,2057126
2020-07-29,10,10.5,10,10.33,2328460
2020-07-30,10.18,10.2,9.645,9.86,2201320
2020-07-31,9.84,9.92,9.55,9.63,2859397
2020-08-03,9.63,9.775,9.345,9.42,3057768
2020-08-04,9.36,9.66,9.36,9.55,2016129
2020-08-05,9.71,9.94,9.58,9.71,1909941
2020-08-06,9.71,9.79,9.47,9.48,2095531
2020-08-07,9.44,9.95,9.3,9.9,2359883
2020-08-10,10.03,10.6,9.95,10.5,2040214
2020-08-11,10.65,11.23,10.65,10.95,2920991
2020-08-12,11,11.22,10.545,10.81,1390617
2020-08-13,10.67,10.82,10.53,10.7,1438352
2020-08-14,10.67,10.88,10.37,10.82,1173043
2020-08-17,10.85,11.34,10.73,11.14,1848627
2020-08-18,10.77,10.81,10.11,10.36,2713471
2020-08-19,10.34,10.53,10.195,10.32,1164413
2020-08-20,10.28,10.44,10.015,10.06,1455096
2020-08-21,10.07,10.355,9.975,10.11,2124761
2020-08-24,10.06,10.71,10.06,10.58,2499379
2020-08-25,10.76,11,10.46,10.84,2164592
2020-08-26,11.18,11.57,10.96,11.13,5071242
2020-08-27,12.61,13.2,11.892,12.03,13709403
2020-08-28,12.22,12.36,11.675,12.31,5654626
2020-08-31,12.41,13.14,12.3201,13.01,4724276
2020-09-01,12.9,13.03,12.63,12.96,2750552
2020-09-02,13.16,13.29,12.57,12.7,3049843
2020-09-03,12.7,13.1,12.405,12.69,2694362
2020-09-04,12.93,13.64,12.75,13.6,3605136
2020-09-08,13.46,14.5,13.33,14.23,4124763
2020-09-09,14.04,14.56,13.83,14.54,3263294
2020-09-10,14.68,14.98,14.33,14.33,3054906
2020-09-11,14.52,14.65,14.005,14.26,1944464
2020-09-14,14.49,15.15,14.39,14.98,2685447
2020-09-15,15.15,15.4,14.89,15.2,2149617
2020-09-16,15.43,15.79,15.27,15.49,2096134
2020-09-17,15.23,15.76,15.04,15.35,1692825
2020-09-18,15.38,15.74,15.09,15.27,2278735
2020-09-21,14.92,15.01,14.62,14.69,1835100
2020-09-22,14.72,15.06,14.56,14.62,1934804
2020-09-23,14.86,15.085,14.54,14.58,1608779
2020-09-24,14.49,14.94,14.295,14.46,1652728
2020-09-25,14.51,14.765,14.41,14.61,930054
2020-09-28,14.81,15.13,14.65,14.76,1558513
2020-09-29,14.89,14.89,13.7,13.96,2128249
2020-09-30,14.08,14.48,13.77,13.93,1979645
2020-10-01,13.9,14.68,13.9,14.65,3191986
2020-10-02,14.28,15.25,14.1,15.2,2231203
2020-10-05,15.49,15.9,15.22,15.73,2875469
2020-10-06,15.76,16.12,15.44,15.54,2185212
2020-10-07,15.92,16.52,15.82,16.51,2237652
2020-10-08,16.52,16.9484,16.41,16.88,2099397
2020-10-09,16.98,17.2,16.35,16.37,1612642
2020-10-12,16.46,16.66,16.02,16.55,1713213
2020-10-13,16.55,16.75,16.23,16.3,1855951
2020-10-14,16.54,16.95,16.355,16.47,1899919
2020-10-15,16.42,16.66,16.23,16.6,1302871
2020-10-16,16.55,16.62,15.6224,15.64,1406014
2020-10-19,15.63,15.82,14.9,15,1766349
2020-10-20,15.15,15.5,15.04,15.06,1530332
2020-10-21,15.14,15.28,14.6601,14.85,1253801
2020-10-22,15.02,15.7,14.935,15.67,1612340
2020-10-23,15.74,15.93,15.445,15.91,1221395
2020-10-26,15.5,15.74,15,15.12,1988639
2020-10-27,15.1,15.1,14.62,14.92,1382849
2020-10-28,14.52,14.96,14.16,14.17,1639650
2020-10-29,14.3,14.46,14.07,14.29,925390
2020-10-30,14.2,14.42,14.04,14.22,1043951
2020-11-02,14.39,14.81,14.05,14.43,1431467
2020-11-03,14.74,15.23,14.5,15.13,2429370
2020-11-04,14.87,15.07,14.57,14.81,1181069
2020-11-05,14.92,15.85,14.9,15.34,1449055
2020-11-06,15.45,16.19,15.23,15.53,4430963
2020-11-09,16.6,18.92,16.31,18.67,5398965
2020-11-10,18.1,19.06,18.03,18.74,2486463
2020-11-11,18.8,18.8,17.7,18.07,2479852
2020-11-12,17.85,17.99,17.36,17.71,1413095
2020-11-13,17.81,18.18,17.73,18.06,968150
2020-11-16,18.78,19.02,18.01,19,1554370
2020-11-17,18.57,19.405,18.3473,19.31,1657935
2020-11-18,19.64,20.65,19.51,19.93,2287882
2020-11-19,19.94,20.5,19.8,20.47,1541785
2020-11-20,20.25,20.97,20.16,20.89,1736330
2020-11-23,21.21,22.77,21.09,22.69,5385653
2020-11-24,23.75,23.82,21.65,22.97,6160876
2020-11-25,22.44,22.97,21.98,22.83,2515471
2020-11-27,22.74,23.47,22.38,22.61,1681889
2020-11-30,22.4,22.5,20.74,20.74,4583583
2020-12-01,21.15,21.2017,19.6499,20.21,3735731
2020-12-02,20.16,21.09,19.77,20.75,1801095
2020-12-03,20.91,21.745,20.55,21.14,1738642
2020-12-04,21.08,21.32,20.32,21.27,1158901
2020-12-07,21.05,22.35,21.03,22.08,1712853
2020-12-08,21.94,22.62,21.81,21.86,1679309
2020-12-09,22.07,22.24,21.25,21.53,1640114
2020-12-10,21.13,21.9,20.99,21.59,986955
2020-12-11,21.31,21.72,20.45,20.69,1096026
2020-12-14,20.94,20.965,20.015,20.09,1220825
2020-12-15,20.17,20.74,20.0298,20.55,1321433
2020-12-16,20.58,20.85,20.03,20.28,712975
2020-12-17,20.33,20.68,20.15,20.66,746298
2020-12-18,20.64,20.8382,19.825,20.04,1624588
2020-12-21,19.6,19.98,19.38,19.46,1485365
2020-12-22,19.68,19.68,18.69,19.08,1183850
2020-12-23,19.2,20.63,19.2,20.52,1381147
2020-12-24,20.56,20.67,19.91,20.09,486189
2020-12-28,20.22,20.93,20.04,20.41,1015700
2020-12-29,20.42,20.7181,19.64,20.3,1116301
2020-12-30,20.39,20.78,20.35,20.71,1023219
2020-12-31,20.72,20.93,20.34,20.36,1030574
2021-01-04,20.51,21.25,20.25,20.49,2065755
2021-01-05,20.26,22.12,20.26,21.37,2320836
2021-01-06,21.98,22.65,21.67,22.24,1857297
2021-01-07,22.32,22.69,21.07,21.21,1311976
2021-01-08,21.44,21.91,21.01,21.53,1367835
2021-01-11,21.19,23.8197,21.19,23.04,3928500
2021-01-12,23,23.905,22.39,23.26,3710108
2021-01-13,22.98,24.2801,22.62,23.7,1866779
2021-01-14,23.93,24.7613,23.57,23.7,2376245
2021-01-15,23.45,24.26,23.16,24.26,1390012
2021-01-19,24.42,24.57,23.61,23.62,1066456
2021-01-20,23.73,24.39,23.5,23.6,878070
2021-01-21,23.69,24.39,23.68,24.09,1219465
2021-01-22,23.98,24.42,23.57,24.32,1044617
2021-01-25,24.5,25.84,23.79,24.42,2266739
2021-01-26,24.75,24.97,24.0439,24.39,943078
2021-01-27,23.95,24.24,22.7505,22.89,1576612
2021-01-28,22.99,24.07,22.99,23.58,1418036
2021-01-29,23.62,23.8,22.815,23.07,1538398
2021-02-01,23.07,23.29,22.29,23.01,1099653
2021-02-02,23.28,23.85,22.77,23.61,1380098
2021-02-03,23.91,24.89,23.77,24.66,1142408
2021-02-04,24.78,25.8,24.66,25.8,1083806
2021-02-05,25.95,26.3,25.34,26.04,814774
2021-02-08,26.28,26.67,25.38,25.5,1501663
2021-02-09,25.41,25.41,24.62,24.66,966034
2021-02-10,24.85,25.03,24.18,24.68,765243
2021-02-11,24.78,25.94,24.55,25.61,1596762
2021-02-12,25.39,25.4331,24.73,25.1,607812
2021-02-16,25.19,25.93,24.75,25.92,1052537
2021-02-17,25.54,26.53,25.08,26.34,1700679
2021-02-18,26.43,26.46,25.39,26.31,1005580
2021-02-19,26.27,27.04,25.99,26.92,1191481
2021-02-22,27,28,26.825,27.09,1332395
2021-02-23,26.85,27.15,25.425,26.69,1098437
2021-02-24,27.04,28.46,26.87,28.43,1489311
2021-02-25,28.6,28.69,27.3,27.48,1178926
2021-02-26,27.51,27.78,26.27,27.37,1489249
2021-03-01,28.11,28.43,27.33,27.62,1299971
2021-03-02,26.77,28.38,26.09,27.15,2375753
2021-03-03,27.63,28.67,26.815,27.65,1826794
2021-03-04,27.9,29.25,27.225,27.86,1832143
2021-03-05,28.24,29.96,28.07,29.7,1917364
2021-03-08,30,32.86,29.9,32.32,2950622
2021-03-09,32.46,33.695,32.11,32.23,1746135
2021-03-10,32.15,33.96,32.02,33.27,1309924
2021-03-11,33.41,33.66,32.61,33.1,1063349
2021-03-12,33.04,34.27,32.95,34.2,1228219
2021-03-15,34.2,36.34,34.11,36.19,1931937
2021-03-16,36,36.55,35.08,36.17,1558704
2021-03-17,36.01,37.089,35.609,36.88,1207904
2021-03-18,36.89,37.88,35.55,35.8,1502664
2021-03-19,35.75,35.99,34.61,35.9,2365024
2021-03-22,35.82,35.91,33.82,34.13,1440171
2021-03-23,33.89,34.37,31.51,31.78,1725495
2021-03-24,32.23,33.255,31.12,31.23,1424063
2021-03-25,30.47,33.05,30.24,32.86,1214347
2021-03-26,33.39,34.175,32.7,33.56,1026501
2021-03-29,33.09,33.96,32.88,33.14,1296951
2021-03-30,33.18,35.275,33.065,35.01,1364186
2021-03-31,34.77,35.37,34.3,34.31,1665918
2021-04-01,34.66,35,33.84,34.46,838622
2021-04-05,34.75,35.05,33.22,34.64,1474057
2021-04-06,34.42,35.99,34.42,35.17,968699
2021-04-07,37.14,37.9941,36.385,37.71,2451416
2021-04-08,37.79,37.79,36.3303,37.31,1359356
2021-04-09,37.55,40.08,37.18,38.7,2570583
2021-04-12,38.65,39.85,38.58,39.85,1579023
2021-04-13,39.71,39.79,37.88,38.71,1395467
2021-04-14,38.73,39.98,38.69,38.77,1228587
2021-04-15,39.95,41.08,39.2,39.83,2262978
2021-04-16,39.9,40.6,39.345,40.51,1178761
2021-04-19,40.17,40.4244,39.1838,39.73,1173292
2021-04-20,39.65,39.65,36.95,37.81,1347167
2021-04-21,37.92,38.91,37.4,38.72,793065
2021-04-22,39.15,39.83,38.6,38.97,809811
2021-04-23,38.92,39.8,38.44,39.48,845751
2021-04-26,39.5,39.83,37.15,37.85,1642341
2021-04-27,37.89,39.11,37.601,38.84,1059487
2021-04-28,38.64,39.28,38.29,38.82,749060
2021-04-29,39,39.23,37.26,37.7,1469607
2021-04-30,37.58,37.96,36.9504,37.49,1060397
2021-05-03,37.86,39.48,37.74,38.7,1703998
2021-05-04,38.5,38.555,37.35,38.34,1418381
2021-05-05,38.54,39.36,38.395,39.02,978553
2021-05-06,39.13,41.02,38.53,40.62,2814772
2021-05-07,40.24,41.13,40,40.75,831652
2021-05-10,41.01,42.3,40.64,40.78,2217422
2021-05-11,39.63,40.225,38.3,40.01,1414853
2021-05-12,39.98,40.19,37.73,38.05,1194420
2021-05-13,38.19,39.39,37.61,38.53,758525
2021-05-14,38.87,41.97,38.779,41.29,1951306
2021-05-17,41.18,42.91,41.04,42.81,1406634
2021-05-18,43.5,43.6,41.55,41.85,943119
2021-05-19,40.66,40.82,38.895,40.54,1191395
2021-05-20,40.75,40.91,36.66,37.41,3212670
2021-05-21,37.95,38.32,36.69,37.16,1599475
2021-05-24,37.28,38.15,36.82,37.64,1541472
2021-05-25,37.94,38.5,37.21,38.05,2857819
2021-05-26,40.75,43.899,40.45,41.02,6396162
2021-05-27,41.16,44.07,41.14,43.9,4048501
2021-05-28,44.22,44.49,42.2,42.7,2250326
2021-06-01,43.22,43.27,40.88,41.74,2373710
2021-06-02,41.64,42.09,40.5,41.47,1803555
2021-06-03,41.12,41.49,40,40.78,1339558
2021-06-04,40.89,40.89,38.34,39.52,2240708
2021-06-07,39.59,40.4591,39.561,40.16,1538999
2021-06-08,40.83,41.62,40.3,41.15,2114969
2021-06-09,42.41,42.5785,41.142,41.5,1726870
2021-06-10,41.4,41.9789,39.95,40.84,1541267
2021-06-11,41.21,43.25,41.11,43.1,1554891
2021-06-14,43,43.4,42.44,43.19,1584348
2021-06-15,43.21,43.5,42.38,43.05,1159969
2021-06-16,42.98,43.72,42.14,43.24,1121487
2021-06-17,43.27,44.18,41.42,41.91,2572116
2021-06-18,41.13,42,40.24,40.34,2170430
2021-06-21,41.12,42.28,41.12,41.5,1243400
2021-06-22,41.27,42.915,41.03,42.64,1342847
2021-06-23,42.72,44,42.37,43.65,1244793
2021-06-24,44.1,44.97,43.54,44.77,1416220
2021-06-25,45.22,47.29,45.026,46.24,3436265
2021-06-28,45.77,46.45,44.95,45.41,1521835
2021-06-29,46.19,47,45.37,45.79,1657298
2021-06-30,45.64,46.64,45.3,46.43,1093975
2021-07-01,46.7,47.235,46.235,46.29,875894
2021-07-02,46.36,46.7358,45.6886,45.82,730309
2021-07-06,45.65,45.65,43.9,45.01,1483989
2021-07-07,44.84,45.38,43.2701,43.56,1839210
2021-07-08,42.14,43.37,41.501,42.86,1610833
2021-07-09,43.72,45.07,43.58,44.65,1036576
2021-07-12,43.09,44.98,42.66,44.63,1654128
2021-07-13,44.67,45.32,43.13,43.55,1405202
2021-07-14,43.6,44.75,42.2,42.24,1350065
2021-07-15,41.9,41.94,39.6,40.68,2108205
2021-07-16,40.75,41.4,39.65,40.05,1832930
2021-07-19,38.5,39.635,37.82,38.39,2648290
2021-07-20,38.47,40.75,38.07,39.84,2163294
2021-07-21,40.38,41.75,40.05,40.54,1189713
2021-07-22,40.58,40.82,39.02,39.78,1073649
2021-07-23,39.95,40.04,38.84,39.04,763892
2021-07-26,38.88,39.95,38.55,39.62,1375947
2021-07-27,39.08,39.36,37.745,38.67,987572
2021-07-28,39.31,39.31,37.745,37.81,1343329
2021-07-29,38.3,38.9,37.81,38.36,1282799
2021-07-30,38.11,39.87,37.61,37.81,1846242
2021-08-02,37.95,38.665,37.465,37.53,1290868
2021-08-03,37.89,38.89,36.46,38.55,1629534
2021-08-04,38.01,38.0884,34.3601,34.41,2852790
2021-08-05,34.81,36.02,34.64,35.98,1943377
2021-08-06,36.485,37.29,36.07,36.43,1220742
2021-08-09,36.19,36.79,35.23,36.58,1289511
2021-08-10,36.76,39.719,36.76,39.27,2144670
2021-08-11,39.19,40.05,38.42,39.8,1520589
2021-08-12,40.09,40.86,38.46,38.77,1789691
2021-08-13,38.52,38.87,37.29,37.54,1036752
2021-08-16,37.04,37.5788,36.2,36.92,1049896
2021-08-17,36.21,36.42,34.77,35.59,1728575
2021-08-18,35.58,36.86,35.41,36.15,1129072
2021-08-19,35.3,38.28,35.3,37.46,2138946
2021-08-20,37.31,38.65,36.95,38.02,1461283
2021-08-23,38.9,39.66,38.4,38.88,1893574
2021-08-24,39.49,41.92,39.39,41.56,1902701
2021-08-25,41,41.2199,39.34,39.8,3874053
2021-08-26,36.4,36.92,33.71,35.68,10403062
2021-08-27,35.99,37.75,35.43,37.26,3619714
2021-08-30,37.15,37.98,36.2,36.52,2914530
2021-08-31,36.95,37.39,35.42,35.76,2338843
2021-09-01,36.04,36.43,35.65,35.79,1450126
2021-09-02,35.3,36.25,34.8901,35.21,1598745
2021-09-03,35.24,35.435,34.13,34.78,1747298
2021-09-07,34.65,35.25,34.23,34.43,1472399
2021-09-08,34.37,34.62,33.02,33.88,1816410
2021-09-09,34.23,35.58,33.89,35.03,2117361
2021-09-10,35.2,35.87,34.87,35.35,1941647
2021-09-13,35.59,36.01,35.26,35.64,1676619
2021-09-14,35.96,36.0582,34.8,35.08,1263633
2021-09-15,35,36.08,34.71,35.94,1328251
2021-09-16,36.15,37.61,36.15,36.93,1732187
2021-09-17,37.15,37.8883,36.79,37.28,2452840
2021-09-20,35.94,37.39,35.61,37.04,1571391
2021-09-21,37.44,37.91,36.93,37.7,1110307
2021-09-22,37.81,39.625,37.81,38.82,1566519
2021-09-23,39.21,40.72,39.03,39.81,1348727
2021-09-24,39.22,40.51,39.05,39.99,1300090
2021-09-27,40.01,41.255,39.85,40.37,1216554
2021-09-28,40.04,41.02,39.92,40.41,1298951
2021-09-29,40.72,41.61,40.06,40.77,1328091
2021-09-30,40.08,40.17,37.4453,37.63,2870273
2021-10-01,37.88,39.255,37.04,38.78,1691969
2021-10-04,38.74,40.46,38.7,39.72,1546746
2021-10-05,40.05,40.98,38.14,39.18,2450208
2021-10-06,38.65,39.6863,37.68,37.75,1933493
2021-10-07,38.22,39.49,38.2,39.36,1566429
2021-10-08,39.42,40.29,39.05,39.33,935478
2021-10-11,39.5,39.83,37.17,37.2,2097424
2021-10-12,37.45,38.82,36.92,38.75,1202701
2021-10-13,38.96,38.96,37.42,37.47,1850916
2021-10-14,37.86,38.67,37.33,38.65,1473881
2021-10-15,39.4,39.85,38.52,39.16,1587571
2021-10-18,38.95,39.5,38.18,39.3,1116609
2021-10-19,39.48,39.48,38.09,38.34,1223934
2021-10-20,38.02,39.03,37.57,37.82,1145037
2021-10-21,38.11,38.64,37.96,38.46,946961
2021-10-22,38.44,38.5041,37.5,38.23,957441
2021-10-25,38.67,39.77,38.52,39.73,1309800
2021-10-26,40.05,40.44,38.91,39.25,1141974
2021-10-27,39.25,39.25,38.15,38.22,769935
2021-10-28,38.65,39.29,38.3292,39,675180
2021-10-29,38.8,39.69,38.5,39.54,1410861
2021-11-01,40.06,41.67,39.94,41.44,1446767
2021-11-02,41.6,42.535,41.2,42.38,1530015
2021-11-03,42.41,46.34,42.25,46.27,2740215
2021-11-04,46.1,47.1,45.93,46.95,1597775
2021-11-05,47.9,48.97,45.75,46.23,1772670
2021-11-08,46.1,46.29,45.24,45.44,878862
2021-11-09,45.3,46.46,44.92,46.09,890845
2021-11-10,45.71,46.795,44.9439,44.99,958979
2021-11-11,45.48,46.1,45.28,45.3,662622
2021-11-12,45.56,45.89,45.12,45.68,682754
2021-11-15,46.63,46.99,45.65,46.16,1210822
2021-11-16,46.01,47,46,46.61,1064208
2021-11-17,46.94,47.169,45.16,45.33,1192832
2021-11-18,46.83,47.91,45.92,47.85,1651849
2021-11-19,47.34,47.58,44.97,45.19,1301216
2021-11-22,45.76,47.5499,45.567,47.04,2479621
2021-11-23,42.06,42.23,38.59,41.12,7653350
2021-11-24,39.92,39.98,38.31,39.25,3229397
2021-11-26,37.79,38.6,37.08,38.05,1874540
2021-11-29,39.03,39.38,36.955,37.92,1851853
2021-11-30,37.74,37.74,35.77,36,2498919
2021-12-01,37.18,38.19,34.5175,34.65,3057074
2021-12-02,35.42,36.18,34.68,35.31,1331916
2021-12-03,35.33,36.03,34.59,34.93,1688652
2021-12-06,35.52,36.73,35.4001,36.1,2053214
2021-12-07,37.22,38.22,37.12,37.62,2073660
2021-12-08,37.67,37.89,36.89,36.89,1887713
2021-12-09,36.43,37.245,35.82,35.93,1321837
2021-12-10,36.05,36.05,34.7,35.48,1387779
2021-12-13,35.1,35.335,32.74,33.48,1838340
2021-12-14,33.1,34.84,33.1,34.08,1523315
2021-12-15,34.18,34.53,32.52,34.37,1743528
2021-12-16,34.8,35.09,32.89,33.12,1929264
2021-12-17,32.94,33.76,32.02,33.55,3662737
2021-12-20,32.72,32.88,31.85,32.81,1715290
2021-12-21,33.47,34.52,33.28,33.97,1407923
2021-12-22,34.02,34.68,33.6301,34.2,1043450
2021-12-23,34.3,34.73,33.86,34.36,972368
2021-12-27,34.36,35.08,34.29,34.71,1204294
2021-12-28,34.47,35.36,34.26,34.33,1192362
2021-12-29,34.3,35.56,34.3,35.34,1119954
2021-12-30,34.89,35.92,34.86,35.46,1310347
2021-12-31,35.29,35.58,34.43,34.83,1163221
2022-01-03,35.2,36.32,34.68,34.98,2143533
2022-01-04,34.73,35.29,33.92,34.82,1846223
2022-01-05,34.99,35.16,32.895,33.19,1613247
2022-01-06,33.4,34.71,32.5,34.31,1823063
2022-01-07,32.5,33.765,32.4,33.19,2616124
2022-01-10,32.68,32.68,30.86,32.35,2495751
2022-01-11,32.53,35,32.53,34.9,3609290
2022-01-12,34.7,35.44,33.48,34.24,2457243
2022-01-13,34.42,34.93,33.75,33.92,1746912
2022-01-14,33.66,34.9,32.96,34.14,1813908
2022-01-18,33.5,34.515,32.9,34.17,2185789
2022-01-19,34.63,35.23,33.99,34.14,1512385
2022-01-20,34.55,34.94,32.0501,32.27,2480335
2022-01-21,32,33.06,31.13,32.36,2443258
2022-01-24,32,36.25,31.76,35.91,3216445
2022-01-25,35.29,37.44,35.22,36.95,2466372
2022-01-26,37.16,38.15,35.66,36.05,1869034
2022-01-27,36.6,37.47,35.85,36.36,2052400
2022-01-28,36.52,36.52,34.72,36.49,1841840
2022-01-31,36.37,39.03,36.01,39,2267284
2022-02-01,38.82,39.62,38.42,39.46,1847661
2022-02-02,39.82,40,38.44,38.88,1573212
2022-02-03,38.69,39.26,37.34,37.47,1703114
2022-02-04,37.35,38.4,36.67,38.03,1019407
2022-02-07,38.42,39.52,38.34,39.05,1408854
2022-02-08,38.79,40.75,38.79,40.52,1613648
2022-02-09,40.69,41.11,40.52,40.83,1064628
2022-02-10,40.25,42.09,40.07,40.97,1700070
2022-02-11,40.73,41,39.55,39.94,1023676
2022-02-14,40.29,40.81,39.49,39.66,975757
2022-02-15,40.16,41.12,40.06,40.99,1288479
2022-02-16,40.99,41.96,40.69,40.92,1325405
2022-02-17,40.32,40.9761,39.22,39.34,1009747
2022-02-18,38.99,39.75,38.72,39.19,1215100
2022-02-22,38.78,39.72,37.78,37.9,1563451
2022-02-23,38.18,38.18,36.39,36.98,1424602
2022-02-24,35.66,38.66,35.43,38.43,1861782
2022-02-25,38.29,38.95,37.55,38.82,1268933
2022-02-28,38.14,38.739,37.44,38.08,1985871
2022-03-01,38.09,38.42,35.58,35.85,2408385
2022-03-02,31.53,32.57,29.25,31.16,7727964
2022-03-03,30.83,31.885,29.86,31.6,2713394
2022-03-04,31.11,31.32,28.43,28.59,3238549
2022-03-07,28.75,28.8,26.47,26.5,3612402
2022-03-08,26.67,27.86,26.4901,26.89,3725506
2022-03-09,27.54,28.42,27.44,27.86,3166351
2022-03-10,27.23,29.04,27.2,28.93,1453664
2022-03-11,28.82,29.7,28.37,28.44,1581854
2022-03-14,28.75,30.04,28.59,29.41,1978235
2022-03-15,29.5,30.61,29.335,30,1632399
2022-03-16,30.26,31.83,30.26,31.32,1567993
2022-03-17,30.93,32.34,30.68,32.2,1346411
2022-03-18,32.18,32.74,32.03,32.27,2781948
2022-03-21,32.44,32.66,31.23,31.63,1325764
2022-03-22,32.01,32.8,31.31,32.07,1280797
2022-03-23,31.77,32.06,30.63,30.75,1407954
2022-03-24,30.87,31.55,30.8,31.16,1328436
2022-03-25,31.48,32.04,31.17,31.93,1584201
2022-03-28,31.82,33.32,31.73,33.26,2173298
2022-03-29,34.16,34.9,33.66,34.4,2167009
2022-03-30,33.86,34.11,32.9,32.98,1436162
2022-03-31,32.57,32.65,31.8,31.99,1874606
2022-04-01,31.8,32.07,31.17,31.42,1293065
2022-04-04,31.62,32.46,31.45,32.22,1776888
2022-04-05,32,32.58,31.755,31.94,1504926
2022-04-06,31.39,31.74,29.87,31.21,1830633
2022-04-07,31.2,31.7,30.25,31.62,2460602
2022-04-08,31.71,33.03,31.2312,32.64,1923501
2022-04-11,32.14,33.68,32.09,32.24,2078030
2022-04-12,32.89,33.64,32.41,32.71,1727535
2022-04-13,32.88,34.305,32.72,34.26,1775396
2022-04-14,34.07,35.1,34.07,34.49,1604735
2022-04-18,34.4,35.43,34.4,34.79,3160282
2022-04-19,34.88,37.27,34.71,37,2467839
2022-04-20,37.41,37.75,36.5,37.19,1760847
2022-04-21,37.96,38.49,36.21,36.51,1870164
2022-04-22,34.81,36.03,34.57,34.79,2543939
2022-04-25,34.56,36.35,34.25,36.24,1937050
2022-04-26,35.74,36.05,34.79,34.87,1568477
2022-04-27,35.05,35.76,34.15,34.95,1688307
2022-04-28,35.48,35.98,34.66,35.53,855567
2022-04-29,35.13,35.38,34.36,34.58,1058177
2022-05-02,34.57,36.23,34.29,36.1,1700479
2022-05-03,35.98,36.27,34.95,35.31,1094181
2022-05-04,35.36,36.56,34.66,36.35,893859
2022-05-05,36.04,36.06,34.57,35.19,1000422
2022-05-06,34.37,34.91,33.31,34.23,1640170
2022-05-09,33.63,34.96,33.49,34.06,1480063
2022-05-10,34.45,34.5,32.51,33,1202251
2022-05-11,33.15,33.44,31.16,31.22,1490201
2022-05-12,31.02,33.15,30.77,32.09,1887026
2022-05-13,32.85,34.08,32.385,32.52,1153638
2022-05-16,32.65,33.15,32.07,32.78,2098527
2022-05-17,33.07,33.75,31.67,33.36,1659844
2022-05-18,31.89,32.29,29.385,29.87,3123645
2022-05-19,29.33,29.68,28.27,29.06,2893920
2022-05-20,29.15,29.375,27.075,27.97,2571562
2022-05-23,26.5,27.74,26.1,26.73,4872690
2022-05-24,18.61,20.23,18.31,19.09,13826665
2022-05-25,18.95,22.7318,18.8601,22.23,6340668
2022-05-26,22.74,23.25,21.73,21.85,4425674
2022-05-27,21.6,22.72,21.2122,22.55,3146395
2022-05-31,22.22,22.32,20.11,20.44,3854458
2022-06-01,20.75,20.92,19.7501,20.44,2353051
2022-06-02,20.57,20.77,19.8,20.41,2349351
2022-06-03,20.54,20.6581,19.98,20.36,1949607
2022-06-06,20.34,20.82,19.79,20.53,2592065
2022-06-07,20.19,21.245,19.81,20.18,2440057
2022-06-08,20.06,20.37,19.61,19.83,1953300
2022-06-09,19.9,20.05,19.25,19.36,1380892
2022-06-10,18.99,19.3683,18.69,19.07,1994882
2022-06-13,18.79,19.38,18.14,19.25,2377625
2022-06-14,19.28,20.07,18.91,19.25,1943374
2022-06-15,19.62,19.88,19.04,19.77,2205135
2022-06-16,19.39,19.44,17.96,18.21,1990566
2022-06-17,18.3,19.09,17.98,18.96,4156432
2022-06-21,19.5,19.87,19.08,19.32,1973930
2022-06-22,19.07,19.6188,18.54,18.8,1908512
2022-06-23,18.89,19.13,18.405,18.61,1341758
2022-06-24,18.81,19.83,18.77,19.47,2282813
2022-06-27,19.64,19.71,18.87,18.87,1523980
2022-06-28,18.8,19.23,18.29,18.3,1505624
2022-06-29,18.21,18.49,17.42,17.74,1303677
2022-06-30,17.5,17.5,16.75,16.92,1408857
2022-07-01,16.62,17.23,16.53,17.18,1683542
2022-07-05,16.85,17.71,16.75,17.59,1574510
2022-07-06,17.49,17.9,16.785,16.9,1191197
2022-07-07,17.15,17.72,17.07,17.67,1321177
2022-07-08,17.72,17.94,17.1,17.21,1689039
2022-07-11,17.06,17.39,16.55,16.59,1411860
2022-07-12,16.43,17.32,16.43,16.92,1030338
2022-07-13,16.71,17.1,16.62,16.88,1391810
2022-07-14,16.66,16.8,16.31,16.51,885182
2022-07-15,16.63,16.93,16.24,16.71,899302
2022-07-18,16.88,17.55,16.82,16.86,1748557
2022-07-19,17.02,17.96,16.951,17.89,1311815
2022-07-20,17.8,18.52,17.49,18.51,1580639
2022-07-21,18.44,18.67,17.86,18.67,1038248
2022-07-22,18.65,19.17,18.24,18.57,1001461
2022-07-25,18.63,18.78,18.075,18.31,1223276
2022-07-26,17.51,17.66,17.025,17.05,1460833
2022-07-27,17.27,17.58,16.75,17.49,1033716
2022-07-28,17.71,18.11,17.155,17.9,1677131
2022-07-29,18.06,18.06,17.345,17.81,833397
2022-08-01,17.54,18.2,17.34,17.35,1368714
2022-08-02,17.32,17.64,16.94,17.52,1359122
2022-08-03,17.86,18.15,17.36,18.02,1546872
2022-08-04,18.08,18.42,17.75,18.06,1264614
2022-08-05,17.95,18.54,17.77,18.02,1068092
2022-08-08,18.28,20.15,18.265,19.28,2658134
2022-08-09,19.03,19.15,17.865,17.97,1591727
2022-08-10,18.56,19.085,18.245,18.82,1541965
2022-08-11,19.13,19.8,18.885,19.32,1725065
2022-08-12,19.49,19.7,19.1,19.7,943950
2022-08-15,19.44,19.79,19.19,19.79,1506655
