Date,Open,High,Low,Close,Volume
2020-10-28,243.32,243.76,227.63,228.41,624030
2020-10-29,230,233,227.39,228.72,383140
2020-10-30,228.53,230.12,221.33,222.25,441006
2020-11-02,224.79,225.85,214.93,215.97,747647
2020-11-03,217.86,227.12,217.5,223.1,578971
2020-11-04,230,239.44,229.95,231.43,608321
2020-11-05,240.92,259.39,240,255.68,842538
2020-11-06,252.81,259.3,248.9442,257.01,463430
2020-11-09,258.56,264.435,249.94,255.33,493930
2020-11-10,249.03,262.05,244.42,260,476377
2020-11-11,259.27,262.58,253.48,256.74,526431
2020-11-12,258.2,268.33,257.26,260.65,444232
2020-11-13,260.98,265.47,252.77,256,373632
2020-11-16,256.88,258,251.21,253.04,523346
2020-11-17,252.16,261.88,245.28,259.61,312074
2020-11-18,258.9,262.89,254.43,259.27,272025
2020-11-19,259.27,265.125,255.92,264.24,235147
2020-11-20,263.8,269.415,259.56,265.24,381886
2020-11-23,267.34,268.8,261.28,265.89,353220
2020-11-24,267.82,268.2,251.835,253.61,528081
2020-11-25,252.13,256.76,247.61,248.86,392465
2020-11-27,250.59,252.79,246.91,251.48,172832
2020-11-30,254.6,258.65,247.24,257.71,558728
2020-12-01,259.76,264.57,253.71,262.57,327933
2020-12-02,261.62,263.22,255.04,255.07,311316
2020-12-03,254.73,257.63,253.29,255.54,424325
2020-12-04,255.81,261.58,253.73,258.88,263452
2020-12-07,260,260,248.59,249.69,414703
2020-12-08,251.39,251.68,243.99,245.65,491518
2020-12-09,245.36,247.5199,238.09,243.88,637801
2020-12-10,243.64,250.59,241.91,246.97,457016
2020-12-11,246.96,248.19,237.42,238.96,464474
2020-12-14,240.42,245.67,238.24,239.05,666841
2020-12-15,240.66,245.56,235.71,241.76,506664
2020-12-16,239.34,243.11,236.01,238.3,945716
2020-12-17,238.93,241.86,233.98,240.92,698424
2020-12-18,244.86,246.0017,237.38,240.65,906355
2020-12-21,241.22,243.33,234.94,237.41,568881
2020-12-22,238.23,255.85,237.68,254.46,694174
2020-12-23,255.53,262.66,254,260.98,570450
2020-12-24,259.92,261.35,253.09,257.28,167211
2020-12-28,257.28,259.685,253,255.95,266212
2020-12-29,257.81,261.01,252.24,260.65,272746
2020-12-30,262.27,264.29,255.3,260.55,381148
2020-12-31,261.27,261.27,255.01,255.63,354052
2021-01-04,257.76,258.29,244.53,251.62,352265
2021-01-05,253.06,255.38,249.21,253.66,275090
2021-01-06,250.65,255.2075,249.95,252.37,341092
2021-01-07,252.38,260.52,252.38,259.21,344342
2021-01-08,259.21,267.2,259.21,265.75,346485
2021-01-11,263.38,268.21,253.39,254.65,395489
2021-01-12,254.23,268.54,254,265.82,551347
2021-01-13,267.24,274.07,260,270.4,898306
2021-01-14,269.39,285.3,269.01,284.14,960703
2021-01-15,285.28,288.53,274.11,281.2,768195
2021-01-19,285.31,289.4466,281.07,284.46,410298
2021-01-20,285.18,298.43,285.18,293.05,533182
2021-01-21,295.44,296.81,288.33,290.62,481339
2021-01-22,290.62,292.29,285.7,290.3,249544
2021-01-25,292.585,298.39,286.15,288.91,403351
2021-01-26,290.29,295.08,277.93,284.58,430004
2021-01-27,280.73,281.7535,259.18,260,715999
2021-01-28,259.82,277,258,275.03,425879
2021-01-29,270,276.75,263.98,267.18,406221
2021-02-01,272.52,274.21,263.3,263.75,400368
2021-02-02,268.94,277.1953,268.28,274.84,308460
2021-02-03,275.64,277.1,270.01,274.4,139956
2021-02-04,275.44,281.62,275.44,278,172523
2021-02-05,279,283.575,278.46,281.17,206475
2021-02-08,282.9,285.79,279.55,280.89,183860
2021-02-09,280.67,283.77,277.635,282.03,212055
2021-02-10,284,286.26,279.635,280.15,206003
2021-02-11,283.99,287.6,280.29,287.11,153478
2021-02-12,285.14,290.63,282.935,289.77,175949
2021-02-16,291.96,292.21,276.1508,282.22,364935
2021-02-17,281.55,281.755,273.39,279.69,304741
2021-02-18,276.24,278.61,272.42,273.31,305590
2021-02-19,276.04,280.9,272.525,274.03,225255
2021-02-22,274.12,276.185,255.29,256.51,612366
2021-02-23,252.8,263.515,245.49,260.74,508271
2021-02-24,260.76,282,260.585,262.36,798781
2021-02-25,262.36,273.92,258.36,262.67,479038
2021-02-26,265.81,270.27,258.305,259.1,698365
2021-03-01,263.98,271.935,259.7,270.26,421626
2021-03-02,270.29,271.87,259.28,265.91,295317
2021-03-03,263.92,265.8,249.3,253.1,489851
2021-03-04,250.32,254.101,240.06,242.36,610205
2021-03-05,244.69,253.01,231.44,252,531372
2021-03-08,250,250,233.55,235.95,532070
2021-03-09,242.75,254.5,240.265,247.56,488930
2021-03-10,252.03,254.49,244.16,245.42,430217
2021-03-11,249.9,259.79,245.82,259.76,299051
2021-03-12,254.26,262.21,252.29,261.88,510028
2021-03-15,262,273.88,260.955,269.54,587090
2021-03-16,271.58,272.2599,262.85,265.66,1233465
2021-03-17,263.45,265.58,252.62,259.92,935183
2021-03-18,254.54,257.22,249.7,252,649143
2021-03-19,254.72,261.45,252.9,261.03,662733
2021-03-22,260.29,272.515,257.745,269.32,721900
2021-03-23,271.05,280.98,267.65,277.05,839436
2021-03-24,275.32,276.42,257.558,263.63,701446
2021-03-25,259.7,264.21,250.31,259.17,529876
2021-03-26,257.39,268,255.89,266.8,387926
2021-03-29,267.06,267.06,258.32,259.83,367933
2021-03-30,258.28,266.32,255.405,261.38,376319
2021-03-31,263,265.81,258.65,260.92,628745
2021-04-01,270,273.005,262.64,264.82,394587
2021-04-05,268.51,269.64,261.645,269.12,369112
2021-04-06,271.92,281,269.07,276.95,356581
2021-04-07,276.29,279.81,274.57,278.5,282523
2021-04-08,282.4,290,282.4,284.56,362345
2021-04-09,283.22,287.29,280.4354,287.13,214137
2021-04-12,284.06,285.81,278.85,284.72,163076
2021-04-13,284.22,289.62,284.22,288.13,170064
2021-04-14,289,292.965,284.2,284.7,582488
2021-04-15,285.73,295.54,284.78,294.88,278626
2021-04-16,296.51,298.06,292.21,297,314068
2021-04-19,295.39,295.85,277.6045,281.51,386872
2021-04-20,280.13,285.75,278.47,283.48,315122
2021-04-21,283.16,288.27,281.03,285.19,224021
2021-04-22,291.1,291.1,281.28,283.64,244551
2021-04-23,284.89,297.49,283.46,295.5,471002
2021-04-26,295.94,300.25,289.2,299.1,259584
2021-04-27,300,305,293.04,304.06,284196
2021-04-28,301.79,306.09,299.09,303.18,276743
2021-04-29,306.46,306.46,299.525,301.56,193436
2021-04-30,298.49,303.2,292.65,295.22,735712
2021-05-03,297.01,297.01,280.765,282.09,346599
2021-05-04,278.13,280.32,268.55,271.96,411534
2021-05-05,274.34,275.24,263.77,264.45,506371
2021-05-06,261.82,264.4,245.45,253.16,1286983
2021-05-07,240.03,248.01,232.2,234.19,2925114
2021-05-10,233.08,238.67,224.2,226.75,1754605
2021-05-11,219.34,237.41,218.28,229.96,1222465
2021-05-12,226.44,231.4,223.65,225.52,842681
2021-05-13,228.028,235.99,223.3291,226.02,804019
2021-05-14,227,236.02,226.29,232.42,778154
2021-05-17,230.11,235.12,224.84,228.43,575032
2021-05-18,229.24,244.21,229.24,236.34,714896
2021-05-19,231.51,240.33,229.63,239.79,572282
2021-05-20,242.05,253.71,236.605,252.78,834967
2021-05-21,254.17,259.12,249.27,253.52,1181231
2021-05-24,255.48,259.14,254.51,256.77,397250
2021-05-25,258.99,262.64,257.4552,259.66,523811
2021-05-26,254.36,264.0478,252.44,263.19,480439
2021-05-27,263.19,273.05,260.69,272.05,1328968
2021-05-28,275,280.71,269.13,269.67,580044
2021-06-01,271.82,273.22,262.93,264.47,437051
2021-06-02,269.59,269.99,262.01,264.26,606504
2021-06-03,261.02,265.455,258.0389,263.84,301427
2021-06-04,265.4,273.5,262.96,271.84,480328
2021-06-07,272.21,277.39,270.52,276.11,426081
2021-06-08,279.57,280,272.72,278.27,639158
2021-06-09,280,282.5,272.28,272.93,382827
2021-06-10,272.48,282.12,269.99,281.6,360312
2021-06-11,280,282.61,279,282.45,518835
2021-06-14,283.37,285.52,278.96,283.95,321693
2021-06-15,285.47,286.25,277.55,277.75,263510
2021-06-16,277.83,280.53,274.5,279.49,466270
2021-06-17,278.44,287.48,277.86,284.79,349045
2021-06-18,284.32,288.87,280.19,280.55,579161
2021-06-21,280.55,282.23,273,281.58,284126
2021-06-22,280.99,283.1,277.24,282.38,451891
2021-06-23,281.63,284.08,278.92,280.55,271641
2021-06-24,285.51,287.605,276.68,277.04,311632
2021-06-25,277.4,279.38,276.09,278.34,403736
2021-06-28,279.67,284.12,278.09,283.24,263776
2021-06-29,284.57,286.32,281.45,283.42,205033
2021-06-30,282.88,284.41,273.5,274.51,579566
2021-07-01,273.7,281.36,273.38,278.59,314365
2021-07-02,280.56,283.35,279.05,281.34,359512
2021-07-06,281.78,289.16,281.1,286.77,398339
2021-07-07,289,290,282,284.04,211309
2021-07-08,279.1,284.86,275.1763,282.72,202182
2021-07-09,282.47,285,279.9,280.69,168496
2021-07-12,280.67,280.96,274.42,275.64,214787
2021-07-13,274.34,276.6769,267.23,268.82,354329
2021-07-14,269.69,269.69,254.75,260.67,1152411
2021-07-15,259.69,261.72,255.28,260.36,539983
2021-07-16,263.08,271.81,262.54,268.33,243841
2021-07-19,266.94,270.085,262.135,265,238251
2021-07-20,265.98,275.55,265.59,272.9,432772
2021-07-21,273.75,273.75,265.87,271.48,238128
2021-07-22,270.85,274.97,266.34,271.46,208089
2021-07-23,274.31,276.74,268.91,276.55,261217
2021-07-26,275.54,275.92,262.13,263.67,295180
2021-07-27,263.3,267.24,260.01,266.85,272318
2021-07-28,266.98,274.87,266.76,272.51,189079
2021-07-29,273.5,275.705,272.66,273.74,173286
2021-07-30,272.75,283.14,270.55,279.69,258293
2021-08-02,281.91,281.91,274.62,278.7,243445
2021-08-03,279.11,280.28,276.34,278.86,303779
2021-08-04,278.55,281.54,276.01,279.18,285492
2021-08-05,278.93,281.1629,273.69,280.45,562815
2021-08-06,282.99,282.99,255.3821,275.51,1922112
2021-08-09,277.48,290.67,274.01,286.65,702104
2021-08-10,286.51,289.1,276,279.4,531802
2021-08-11,279,281.655,272.42,275.03,446045
2021-08-12,273.67,283.25,272,281.35,266394
2021-08-13,281.18,287.985,280.31,287.57,292162
2021-08-16,286.36,294.42,284.69,292.91,345897
2021-08-17,291.71,303.275,290.56,302.84,731956
2021-08-18,303.48,303.845,295.03,297,339785
2021-08-19,295.5,298.33,293.08,294.81,216383
2021-08-20,295.96,298.64,293.05,295.28,323049
2021-08-23,295.35,296.62,291.05,293.54,312300
2021-08-24,293.54,300.66,292.05,300.02,195706
2021-08-25,299.77,301.37,296.63,299.75,266557
2021-08-26,299.86,302.51,293.92,294.13,271937
2021-08-27,295.09,298.95,294.16,295.09,229072
2021-08-30,295.68,300.58,295.68,296.15,186219
2021-08-31,297.41,299.24,294.175,297.81,251366
2021-09-01,297.82,300.06,294.6784,299.99,320990
2021-09-02,300.82,304.74,297.755,301.7,255284
2021-09-03,301.05,303,298.4,302.59,159469
2021-09-07,303,309.81,302.775,307.27,243856
2021-09-08,305.49,309.99,298.91,302.68,342646
2021-09-09,301.69,308.26,301.69,302.27,247436
2021-09-10,303.25,303.88,293.27,296.42,346977
2021-09-13,296.16,296.36,288.25,295.1,328749
2021-09-14,297.52,298,292.05,294.29,251316
2021-09-15,293.13,294.62,290.23,291.44,237065
2021-09-16,290,291.67,286.3,287.9,386477
2021-09-17,286.95,292.52,284.42,292.45,393216
2021-09-20,287.84,292.13,285,289.05,215259
2021-09-21,291.27,296.35,291.27,293.32,214763
2021-09-22,293.15,293.15,287.57,288,308229
2021-09-23,288.01,291.41,286.45,290.6,219737
2021-09-24,289.11,291.69,286.995,289.2,177531
2021-09-27,287.09,287.09,281.56,286.28,515086
2021-09-28,282.65,284,276.38,276.54,394994
2021-09-29,278.36,285.62,277.29,278.97,335766
2021-09-30,279.31,287.2,279.31,284.23,395177
2021-10-01,286.36,288.43,278.18,285.33,323420
2021-10-04,282.91,282.91,271.46,279.4,473612
2021-10-05,280,289.55,277.66,287.03,509897
2021-10-06,286.44,291.86,284.125,291.63,272985
2021-10-07,292.77,296.77,289.21,293,260939
2021-10-08,293.7,295.26,289.855,290.92,146863
2021-10-11,289.29,296.06,288.1,293.23,147425
2021-10-12,297.27,301.77,295.39,297.51,221746
2021-10-13,298.76,301.79,297.67,300.25,264548
2021-10-14,303.41,305.18,301.18,304.03,219689
2021-10-15,304.5,305.55,299.16,300.49,246603
2021-10-18,300,300,287.47,291.91,240066
2021-10-19,294.21,303.64,292.02,299.93,187827
2021-10-20,302.28,304.04,298.51,298.69,204272
2021-10-21,299.54,303.58,298.29,303.35,161596
2021-10-22,304.94,307.17,301.535,304.33,116877
2021-10-25,304.33,308.7,301.93,302.2,240743
2021-10-26,301.5,305.1,299.985,303.92,203672
2021-10-27,304.88,308.44,296.38,299.33,163140
2021-10-28,299.92,310,298.18,309.99,337629
2021-10-29,308.9,312.65,299,310.02,439525
2021-11-01,312.1,313.23,304.72,308.7,371094
2021-11-02,308.75,313.28,306.17,312.86,373640
2021-11-03,313.47,315.74,304.66,311.98,413712
2021-11-04,307.54,308.83,297.33,301.61,610529
2021-11-05,292.56,323.62,290.3141,308,751742
2021-11-08,308.47,318.26,304.92,313.47,424955
2021-11-09,315.52,323.38,313.47,318.29,361297
2021-11-10,318.52,324.81,305.81,307.68,288018
2021-11-11,308.18,315.72,305.31,314.62,216684
2021-11-12,316.63,319.715,313.74,314.85,176163
2021-11-15,313.97,317.39,312.92,316.22,311521
2021-11-16,317.91,322.09,316.89,317.01,228144
2021-11-17,316.4,319.7,310.02,310.87,198155
2021-11-18,311,319.42,302.11,302.76,283178
2021-11-19,303.91,310.25,300.37,301,313677
2021-11-22,300.77,302.6,294.26,298.83,505426
2021-11-23,296.32,297.02,285,290.8,425978
2021-11-24,292.4,301.11,286,297.56,450717
2021-11-26,295.26,303.46,294.02,295.39,178809
2021-11-29,298,299.65,294.03,295.87,321414
2021-11-30,295.69,297.02,286.97,288.44,589406
2021-12-01,289.65,293.52,282.52,283.46,343373
2021-12-02,282.75,289,281.69,287.24,249949
2021-12-03,289.58,292.74,250.76,263.17,1303630
2021-12-06,263.2,271.81,256.68,259.14,734026
2021-12-07,264.5,273.57,262.455,272.5,395645
2021-12-08,275,284.71,269.685,277.13,346203
2021-12-09,276.28,283.27,268.49,268.5,528504
2021-12-10,267.29,271.64,260.98,262.52,1334601
2021-12-13,262.75,266.24,257.04,264.6,546800
2021-12-14,262.44,263.435,252.69,255.32,525441
2021-12-15,258.15,273.38,257.935,269,446476
2021-12-16,268.29,269.365,258.02,258.74,414654
2021-12-17,256.71,267.16,252.72,262.7,1250248
2021-12-20,263.21,264.615,253.5,256.9,569399
2021-12-21,257.64,265.925,255.265,265.57,291708
2021-12-22,266.47,269.99,260.26,269.39,290887
2021-12-23,270,276.01,266.44,273.26,210437
2021-12-27,274.78,276.25,269.81,272.76,187399
2021-12-28,274.35,274.4642,262.42,266.17,296715
2021-12-29,266.17,270.97,265,270.19,207711
2021-12-30,269.97,275.89,269.1,269.57,171653
2021-12-31,268.8,271.58,265.65,266.07,298479
2022-01-03,264.8,276.21,263.92,275.7,395343
2022-01-04,276.78,282.87,268.305,273.55,393415
2022-01-05,272.01,277.23,255.03,255.45,446187
2022-01-06,252.79,263.68,249.5,260.43,741929
2022-01-07,257.52,260.69,249.73,250.08,434964
2022-01-10,245,245.98,231.86,240.7,647802
2022-01-11,241.07,247.15,235.68,245.67,429387
2022-01-12,250.53,251.615,242.27,242.78,319989
2022-01-13,242.03,249.85,236.16,242.37,625868
2022-01-14,240.69,243.15,235.76,242.71,1017923
2022-01-18,237.88,240.69,232.96,234.1,788829
2022-01-19,236.72,240.54,231.91,235.02,709037
2022-01-20,237.81,241.63,231.57,232.32,472450
2022-01-21,231.5,231.605,222.935,224.14,600791
2022-01-24,220,223.78,210.86,223,1007917
2022-01-25,218.52,222,210.77,211.82,816771
2022-01-26,214.11,215.72,197.31,199,1434660
2022-01-27,201.38,204.27,193.7,194.8,1374689
2022-01-28,220,230.59,211.2,230.59,2432437
2022-01-31,233.93,249.13,233.93,248,1281098
2022-02-01,248.98,249.02,243.78,248.08,593576
2022-02-02,252.92,256.57,247.16,253.19,920122
2022-02-03,249.48,252.55,239.795,242.06,447712
2022-02-04,240.85,244.97,237.94,243.49,449713
2022-02-07,243.49,250.95,241.73,242.53,348058
2022-02-08,241.36,248.41,236.58,247.69,287309
2022-02-09,250.77,257.36,248.025,256.35,463178
2022-02-10,249.25,263.39,247.63,252.81,552277
2022-02-11,253.07,259.07,244.75,248.06,540670
2022-02-14,248.27,251.935,244.04,245.56,727185
2022-02-15,251.59,255.57,249.965,254.34,294620
2022-02-16,252.81,254.17,245.98,252.33,287058
2022-02-17,250.05,250.25,239.25,240.81,414969
2022-02-18,240.39,242.69,231.76,234.18,451136
2022-02-22,231.56,238.43,231.27,234.54,448949
2022-02-23,234.44,240.78,230.59,230.82,670680
2022-02-24,218,260.44,212.1215,255.37,1502287
2022-02-25,253.54,263.61,248.63,262.37,529546
2022-02-28,259.99,266.51,257.28,264.69,558218
2022-03-01,261.6,265.96,258.21,260.84,340304
2022-03-02,264.04,271.32,261.93,270.71,733602
2022-03-03,272.44,278.67,264.68,265.39,1132872
2022-03-04,263.6,268.04,257,261.71,438032
2022-03-07,261.21,264.69,255.52,261.86,651124
2022-03-08,257.79,262.87,247.88,248.3,858863
2022-03-09,252,254.4,246.6,249.37,708142
2022-03-10,244.6,246.27,230.97,234.93,967673
2022-03-11,236.41,236.41,222.59,223.26,928777
2022-03-14,219.39,225.9,210.19,211.96,652072
2022-03-15,213.13,217.46,210.5,216.07,992271
2022-03-16,221.32,239.33,221.32,238.64,749465
2022-03-17,237,248.41,233.53,248.27,823266
2022-03-18,247.39,261.1,247.09,260.03,699404
2022-03-21,257.3,259.11,249.42,253.41,376741
2022-03-22,251.69,263.36,249.73,250,748684
2022-03-23,248.3,251.65,237.21,243.11,1156925
2022-03-24,245.17,252.82,236.2203,251.61,293202
2022-03-25,253.02,253.2741,247.81,251.94,263864
2022-03-28,250.65,255.6299,248.46,253.43,314671
2022-03-29,258.65,263.13,256.95,260.62,212619
2022-03-30,259.08,267.76,258.07,263.65,414235
2022-03-31,264.12,271.185,262.98,266.39,457442
2022-04-01,265.61,279.19,265.61,279.02,619913
2022-04-04,279,280.3567,270.79,270.93,312784
2022-04-05,273.99,274.49,267.78,270.65,281730
2022-04-06,266.86,274.36,259.25,267.28,330488
2022-04-07,266.91,271.64,264.43,267.51,230528
2022-04-08,265.42,270.39,259.32,267.63,290545
2022-04-11,264.46,266.81,256.035,258.14,244817
2022-04-12,261.46,264.93,252.13,253.6,404458
2022-04-13,253.43,265.38,250.8334,265.28,274992
2022-04-14,265.55,266.77,260.14,263.5,349187
2022-04-18,262.08,262.08,255.25,257,351720
2022-04-19,255.05,271.46,252.59,270.83,476852
2022-04-20,272.24,273.49,266.63,273.21,365148
2022-04-21,274.72,275.83,261.78,261.95,461061
2022-04-22,258.56,258.56,247.49,249.38,457883
2022-04-25,248,255.49,247.73,251.39,295556
2022-04-26,248.05,249.02,240.11,240.29,300190
2022-04-27,242.49,247.12,233.97,234.52,493694
2022-04-28,237.26,242.36,228.11,237.96,549419
2022-04-29,237.14,245.35,235.86,238.99,633425
2022-05-02,238.65,249.61,233.705,247.17,718758
2022-05-03,245.5,247.91,237.82,238.87,433037
2022-05-04,240.14,249.39,229.865,247.01,606855
2022-05-05,246.32,247.25,223.1,226.91,646248
2022-05-06,223.44,227.26,191.26,205.57,1891179
2022-05-09,197.81,198.49,188.05,191.46,1124098
2022-05-10,197.37,201.1,184.54,190.24,663037
2022-05-11,188.08,193.705,184.62,186.4,656668
2022-05-12,183.55,193.22,181,189.03,661075
2022-05-13,193.9,205.43,193.88,199.06,518167
2022-05-16,198.98,206.23,195.59,196.91,328959
2022-05-17,200.49,204.38,195.16,200.03,339499
2022-05-18,195.4,197.65,189.7,190.03,307870
2022-05-19,190.05,198.5,187.07,194.74,477249
2022-05-20,198.75,199.99,191.77,198.72,344403
2022-05-23,197.7,203.97,195.54,202.85,505700
2022-05-24,217,222.576,212,217.83,2182754
2022-05-25,215.1,231.46,212.995,221.65,1215886
2022-05-26,221.65,232.15,217.6101,229.06,915019
2022-05-27,232.78,238.6,231.3,235.21,715594
2022-05-31,210.32,217.27,199.56,213.48,1737048
2022-06-01,216.25,220.115,203.1501,207.38,520340
2022-06-02,206.31,214.18,205.27,213.89,425803
2022-06-03,212.91,213.935,207.66,212.57,556580
2022-06-06,215.34,218.55,211.69,212.02,272532
2022-06-07,208.81,220.79,206.39,219.89,397308
2022-06-08,218.02,221.47,215.85,219.41,287446
2022-06-09,216.73,222.64,212.83,219.31,385026
2022-06-10,215.97,221.92,212.03,221.21,421562
2022-06-13,212.09,214.16,203.12,203.5,633478
2022-06-14,205.11,207.345,199.73,205.55,415422
2022-06-15,205.98,209.22,200.51,204.29,610266
2022-06-16,199.05,201.45,192.33,198.33,421916
2022-06-17,197.14,206.64,195.73,200.8,480442
2022-06-21,203.93,207.94,202.23,204.77,230202
2022-06-22,202.33,210.99,197.27,207.93,265411
2022-06-23,210.23,219.09,210.23,218.97,339097
2022-06-24,218,227.96,218,227.73,398873
2022-06-27,229.72,229.72,224.59,228.21,281678
2022-06-28,228.31,232.315,224.83,226.21,432395
2022-06-29,224.22,224.22,215.01,221.94,321737
2022-06-30,221.06,222.74,213.17,217.94,436944
2022-07-01,217.18,226.7,216.27,226.46,258577
2022-07-05,225.12,233.22,221.32,231.68,243373
2022-07-06,232.04,235.89,228,230.32,337969
2022-07-07,230.94,239.67,228.5,235.11,601735
2022-07-08,231.42,239.13,230.59,235.51,453403
2022-07-11,229.99,232.6507,227.53,230.82,342794
2022-07-12,230.72,233.32,222.51,224.6,326240
2022-07-13,222.22,228.74,216.95,226.55,257401
2022-07-14,225.29,227.95,220.89,227.47,204923
2022-07-15,230.87,234.29,227.49,232.28,366175
2022-07-18,235.11,239.34,223.84,225.37,535594
2022-07-19,226.39,232.113,222.07,231.21,361870
2022-07-20,232.61,241.65,232.61,236.98,299658
2022-07-21,238.22,246.47,238.07,244.34,475569
2022-07-22,244.99,249.475,238.89,240.64,383717
2022-07-25,240.27,243.64,237.87,240.58,292579
2022-07-26,241.69,241.69,238.11,239.5,390780
2022-07-27,242.1,245.93,239.35,243.61,323285
2022-07-28,244.11,247.92,237.76,247.47,489634
2022-07-29,246.31,248.72,241.97,247.8,459953
2022-08-01,245.91,248.175,241.9,245.68,510705
2022-08-02,245.68,258.565,245.68,257.06,981011
2022-08-03,259.61,261.46,254.81,260.85,309991
2022-08-04,259.84,261,253.35,256.01,684535
2022-08-05,257.71,276.38,247.55,267.05,833891
2022-08-08,267.05,272.51,260.42,263.06,357510
2022-08-09,260.49,262.6,257.015,258.68,347447
2022-08-10,264.57,267.26,261.53,262.49,268973
2022-08-11,263.99,272.44,263.06,264.08,385299
2022-08-12,263.83,273.17,262.47,270.7,276245
2022-08-15,270.98,273.57,268.125,270.64,285612
2022-08-16,268.14,271.67,264.4,268.61,329649
2022-08-17,266.42,269.46,262.98,266.6,224092
2022-08-18,268.9,271.83,266.6,271.32,311469
2022-08-19,270.15,270.74,264.355,267.42,255620
2022-08-22,264.26,266.73,259.69,261.89,201085
2022-08-23,259.89,262.83,255.701,259.88,218633
2022-08-24,261.23,274.08,259.86,273.7,488395
2022-08-25,275.67,283.28,274.63,282.86,393426
2022-08-26,279.01,281.4327,266.59,267.17,613417
2022-08-29,262.54,267.46,261.06,263.78,347901
2022-08-30,265.79,267.53,255.8,258.22,431337
2022-08-31,258.6,262.47,254.2,255.47,379967
2022-09-01,254.04,260.1,247.82,259.53,420454
2022-09-02,262.5,263.84,253.76,254.35,266795
2022-09-06,253.53,255.29,249.29,249.79,446561
2022-09-07,251.23,263.35,250.265,262.84,557934
2022-09-08,260.82,270.12,257.64,269.63,386266
2022-09-09,270.03,274.09,266.06,268.91,422490
2022-09-12,267.13,270.4775,265.31,268,517089
2022-09-13,258.48,259.55,251.8,252.72,583645
2022-09-14,255.49,263.89,250.94,263.6,424029
2022-09-15,262.79,265.07,257.77,259.14,273970
2022-09-16,253.49,256.465,250.02,255,774181
2022-09-19,251.91,255.26,247.19,254.64,285298
2022-09-20,253.36,257.35,249.45,255.04,224998
2022-09-21,257.4,260.9388,250.36,250.39,397656
2022-09-22,247.2,248.16,239.09,241.25,437421
2022-09-23,237.88,238.66,230.75,234.19,458571
2022-09-26,232,237.42,229.14,231.59,259629
2022-09-27,233.63,236.285,227.03,230.59,342224
2022-09-28,233.78,236.74,231.58,236.14,395360
2022-09-29,232.98,234.63,227.15,231.18,228324
2022-09-30,231.43,237.8,228.88,229.4,294387
2022-10-03,230.78,234.39,226.05,232.97,288017
2022-10-04,239.28,244.87,238.365,244.27,308921
2022-10-05,239.69,246.8,237.59,245.07,355824
2022-10-06,245.8,248.93,242.82,245.51,256822
2022-10-07,244.12,245.14,236.62,237.29,355523
2022-10-10,237.53,237.53,230.81,231.93,150542
2022-10-11,230.23,235.89,226.01,232.78,330441
2022-10-12,232.01,233.81,228.46,232.55,241840
2022-10-13,225,238.26,222.665,234.26,389982
2022-10-14,236.64,237.54,220.57,221.12,457269
2022-10-17,219.97,229.54,219.97,224.16,494890
2022-10-18,232.01,234.84,224.29,227.47,381732
2022-10-19,225.88,227.255,213.64,215.82,383582
2022-10-20,215.07,218.21,210.25,212.22,342449
2022-10-21,213.58,227.4,208.5401,227,651212
2022-10-24,228.79,231.7,224.805,230.62,280728
2022-10-25,233.29,240,233.29,238.03,338144
2022-10-26,239.79,246.03,237.11,243.6,538514
2022-10-27,245.99,247.19,241.29,243.31,315176
2022-10-28,244,257.49,241.0544,255.55,538526
2022-10-31,252.34,266.06,251.23,258.81,741012
2022-11-01,260.77,266.08,257.78,266.07,532502
2022-11-02,266.79,269.125,258.85,261.7,873414
2022-11-03,262.5,269.23,255,255.35,738175
2022-11-04,306.38,320,288.825,313,2302972
2022-11-07,312.88,317.93,302.275,303.39,1280614
2022-11-08,305.06,308.45,296.57,304.3,1035184
2022-11-09,303.05,303.05,293.3,294.93,641804
2022-11-10,308.67,311.75,298.31,304.96,574202
2022-11-11,305.21,307.48,289.19,293.67,611341
2022-11-14,293.66,297.95,289.52,290.08,456766
2022-11-15,292.5,307.48,292.5,305.67,545285
2022-11-16,304.4,310.88,298.74,299.24,443186
2022-11-17,298.17,301.25,291.12,297.45,320088
2022-11-18,300.38,303.11,291.27,295.53,435179
2022-11-21,293.5,298.13,290.51,290.6,370511
2022-11-22,291.73,293.265,285.05,289.73,409617
2022-11-23,292.23,293.82,288.29,292.63,329492
2022-11-25,291.82,295.945,291.82,293.7,106013
2022-11-28,292.5,294.6,289.5,292.31,237879
2022-11-29,292.75,293.6,288.08,288.56,219463
2022-11-30,290.07,300.66,289.71,299.37,821317
2022-12-01,302.43,310.77,302.18,308,437300
2022-12-02,302.86,309,300.0435,308.06,204531
2022-12-05,307.26,309,301.45,302.43,249372
2022-12-06,301.53,302.93,294.76,299.96,397844
2022-12-07,299.7,306.99,296.675,304.89,299154
2022-12-08,310.86,313.96,302.65,303.34,622877
2022-12-09,303.24,306.045,301.78,302.32,231637
2022-12-12,306.13,308.37,299.06,300.84,299906
2022-12-13,310.77,314.7,307.67,313,604534
2022-12-14,312.89,316.44,309.09,311.85,410425
2022-12-15,306.3,308.3,298.31,299.13,441803
2022-12-16,297.5,304.59,295.39,298.99,378886
2022-12-19,298,298,290.05,294.29,389264
2022-12-20,292.87,299.645,291.25,298.54,244560
2022-12-21,300,303.48,296.13,301.47,255906
2022-12-22,301.71,303.39,293.68,297.82,136355
2022-12-23,296.16,296.56,290.6,292.09,170435
