Date,Open,High,Low,Close,Volume
2020-10-14,215.69,217.635,211.43,212.14,464686
2020-10-15,209.47,210.685,206.365,208.6,436516
2020-10-16,208.56,210.75,207.19,207.34,351463
2020-10-19,207.47,208.61,202.53,203.17,395398
2020-10-20,204.06,206.27,203,203.96,387065
2020-10-21,204.46,206.76,203.75,205.56,512552
2020-10-22,206.02,209.035,203.75,207.86,650537
2020-10-23,203.71,203.77,197.12,200.8,1533591
2020-10-26,198.73,199.83,197.15,198.58,1000992
2020-10-27,200.13,201.61,198.16,199.06,723174
2020-10-28,195.81,196.865,188.67,189.83,892875
2020-10-29,188.35,193.83,188.35,191.59,624949
2020-10-30,189.85,192.135,189.37,190.7,565020
2020-11-02,193.26,193.67,187.825,189.2,567732
2020-11-03,191.52,194.66,190.275,191.51,599497
2020-11-04,197.87,204.12,197.13,203.39,740998
2020-11-05,207.23,209.11,205.8,208.32,684400
2020-11-06,208.63,208.63,205.43,206.67,505224
2020-11-09,207.5,211.84,203.42,203.46,728593
2020-11-10,200,201.5,196.63,199.98,861292
2020-11-11,201.59,204.75,200.57,201.9,583649
2020-11-12,202.69,203.705,197.59,198.97,417131
2020-11-13,199.67,200.95,197.03,198.51,419392
2020-11-16,197.77,198.6,194.11,194.88,593481
2020-11-17,194.1,196.43,193.68,194.51,381960
2020-11-18,194.51,195.94,193.06,194.26,583236
2020-11-19,193.68,198.55,191.74,197.44,532733
2020-11-20,196.4,198.67,195.12,196.44,573186
2020-11-23,197.3,197.49,194.18,196.57,965844
2020-11-24,196.5,197.93,194.045,197.46,655187
2020-11-25,198.51,199.75,197.5,198.72,741222
2020-11-27,199.24,200.9,197.58,200.52,661430
2020-11-30,199.73,201.07,196.58,200.72,1024491
2020-12-01,201,202.14,199.63,200.75,464573
2020-12-02,200.45,202.14,199.72,200.24,535481
2020-12-03,199.59,202.19,198.935,200.81,1022694
2020-12-04,201.32,204.54,200.87,203.99,554695
2020-12-07,203.36,205.9,203.36,205.26,961157
2020-12-08,206.02,207.73,203.94,206.92,751063
2020-12-09,210.85,210.85,203.64,204.41,653334
2020-12-10,204.06,208.63,202.05,207.75,460525
2020-12-11,206.62,210.14,205.2,209.99,610516
2020-12-14,209.75,214.83,209.07,212.11,724394
2020-12-15,213.72,214.21,211.88,213.51,462533
2020-12-16,214.14,216.11,212.95,215.48,516074
2020-12-17,216.57,218.43,215.83,217.93,607923
2020-12-18,218.97,219.53,216.51,217.82,1595986
2020-12-21,215.2,216.49,210.53,214.89,522358
2020-12-22,214.83,216.785,213.3,216.34,433979
2020-12-23,215.93,217.35,213.98,214.01,288325
2020-12-24,215.23,215.23,213.13,214.59,139897
2020-12-28,216.27,217.2,215.04,216.8,296622
2020-12-29,218.14,218.86,214.9401,215.63,287091
2020-12-30,216.73,217.145,214.38,214.5,248502
2020-12-31,214.84,216.69,213.38,216.4,311142
2021-01-04,216.92,217.81,210.52,213.58,702292
2021-01-05,211.81,212.97,206,206.5,755127
2021-01-06,203.69,204.79,199.16,199.51,945198
2021-01-07,200.4,200.76,197.24,200,960113
2021-01-08,200.93,202.875,200.47,202.44,834633
2021-01-11,202.01,202.25,198.94,199.15,424224
2021-01-12,198.5,199.5,195.91,198.58,530181
2021-01-13,199.33,201.08,197.825,199.4,564841
2021-01-14,199.5,200.03,194.69,195.7,493874
2021-01-15,195.13,196.655,193.525,195.27,536730
2021-01-19,196.12,197.5273,194.59,197.08,670160
2021-01-20,197.6,201.56,197.55,199.94,547948
2021-01-21,199.79,200.4,196.93,197.14,433601
2021-01-22,196.97,197.88,194.64,194.75,448267
2021-01-25,195.39,196.46,191.31,192,552159
2021-01-26,192.03,196.18,190.88,196.05,766927
2021-01-27,195.7,196.3,193.21,194.58,748720
2021-01-28,194.66,198.52,194,196.81,715719
2021-01-29,194.89,195.715,192.79,194.07,769086
2021-02-01,195.47,199.49,193.51,198.71,559455
2021-02-02,199.11,204.06,199.02,202.46,538426
2021-02-03,201.93,202.3,199,199.15,386545
2021-02-04,199.75,201.13,198.68,199.31,610762
2021-02-05,200.33,201.28,198.81,199.52,519362
2021-02-08,200.03,201.85,198.58,200.52,387595
2021-02-09,199.97,202.17,198.88,200.29,385990
2021-02-10,202.47,203.985,200.86,203.15,582128
2021-02-11,204.07,206.49,202.7,204.55,676418
2021-02-12,208.88,209.13,195.56,202.39,1370290
2021-02-16,201.65,202.76,197.49,198.15,948682
2021-02-17,197.29,202.655,196.61,199.11,674661
2021-02-18,198.32,201.985,198.055,201.09,539998
2021-02-19,200.56,202.02,196.94,197.95,643066
2021-02-22,196.62,196.62,192.49,193.23,626594
2021-02-23,192.93,195.78,187.615,192.06,788520
2021-02-24,189.8,195.9,188.22,195.51,556156
2021-02-25,193.18,195.52,190,190.36,687084
2021-02-26,191.88,195.07,190.84,194.03,911598
2021-03-01,195.58,196.685,194.245,195.8,577132
2021-03-02,195.77,196.36,192.26,193.99,584078
2021-03-03,192.71,195.34,190.21,190.48,595010
2021-03-04,190.26,194.3,189.51,190.3,764032
2021-03-05,190.65,194.93,188.23,193.77,678602
2021-03-08,193.19,194.01,188.56,188.85,582245
2021-03-09,190.87,193.15,190.6,191.99,670414
2021-03-10,194.14,194.14,189.65,190.1,778290
2021-03-11,191.14,194.11,190,192.02,913867
2021-03-12,191.54,191.62,184.6,188.1,885924
2021-03-15,187.075,190.56,187.065,190.37,456617
2021-03-16,192.2,194.15,190.27,191.13,609721
2021-03-17,190,190.89,186.69,190.74,1227884
2021-03-18,187.72,191.08,186.09,188.52,678405
2021-03-19,189.34,192.96,187.94,192.05,1303586
2021-03-22,192.69,195.875,192.6,194.45,577945
2021-03-23,195.7,197.45,194.38,196.26,488051
2021-03-24,196.42,196.99,193.85,195.03,473058
2021-03-25,195.76,195.76,191.81,193.38,512822
2021-03-26,192.62,200.09,191.62,199.68,632780
2021-03-29,199.17,201.38,198.31,201.18,904478
2021-03-30,199.49,199.64,194.39,194.87,750156
2021-03-31,195.81,200.23,195.67,198.76,697610
2021-04-01,200.09,203.17,200.09,201.9,640438
2021-04-05,202.4,206.76,202.0147,206.18,562592
2021-04-06,205.13,205.85,202.78,205.58,583879
2021-04-07,205.57,206.62,204.23,204.37,411318
2021-04-08,206.21,206.84,204.51,204.74,662131
2021-04-09,205.89,206.125,203.92,205.3,760420
2021-04-12,203.95,205.68,202.82,203.72,789631
2021-04-13,204.44,206.29,203.02,205.19,516742
2021-04-14,204.86,204.86,202.585,203.88,407590
2021-04-15,204.91,208.78,204.91,208.32,409880
2021-04-16,208.59,208.59,206.78,208.16,365067
2021-04-19,208.04,209.4,206.76,207.26,399370
2021-04-20,207.09,209.98,206.95,209.5,382171
2021-04-21,208.87,211.735,208.87,211.11,527234
2021-04-22,211.07,214.37,210.67,212.37,654903
2021-04-23,210.05,214.49,210.05,211.47,766806
2021-04-26,211.16,217.35,211.16,216.66,832986
2021-04-27,216,220.51,214.43,220.05,731849
2021-04-28,220,221.15,217.71,218.15,470664
2021-04-29,219.6,221.15,218.19,219.62,480562
2021-04-30,216.0503,219.68,216.0503,218.77,614271
2021-05-03,219.8,222.49,218.43,221.25,616935
2021-05-04,218.9786,221.35,218.3101,219.22,573210
2021-05-05,220.21,222.26,218.11,218.4,429112
2021-05-06,218.43,223.61,217.5601,223.24,608649
2021-05-07,221.67,224.96,221.63,222.89,477465
2021-05-10,222.77,223.53,221.0156,221.89,468737
2021-05-11,220.57,223.42,220,221.46,534988
2021-05-12,217.35,220.32,217.35,218.55,541672
2021-05-13,220.79,221.57,218.38,219.25,556382
2021-05-14,220.29,221.69,218.34,220.92,406268
2021-05-17,220.34,220.7,218.13,219.66,318183
2021-05-18,219.63,220.19,217.82,217.92,355280
2021-05-19,215.7,218.08,214.891,218.02,468440
2021-05-20,218.76,223.42,218.68,222.95,559694
2021-05-21,221.645,224.78,220.16,221.39,524562
2021-05-24,223.31,226.14,222.58,224.5,558625
2021-05-25,225.43,226.18,223.63,224.5,476311
2021-05-26,224.49,225.57,222.97,223.61,420843
2021-05-27,223.07,223.07,219.96,220.4,654445
2021-05-28,221.3,222.73,219.63,219.92,561879
2021-06-01,220.63,221.12,215.85,217.08,422623
2021-06-02,217.76,219.51,216.585,216.95,401414
2021-06-03,215.17,216.62,214.04,216,438203
2021-06-04,217.66,220.07,216.65,219.26,365485
2021-06-07,218.75,219.74,217.03,218.93,476314
2021-06-08,219.39,220.54,218.2,218.79,422283
2021-06-09,219.63,220.11,217.81,217.81,388172
2021-06-10,218.5,221.1,217.78,220.97,550174
2021-06-11,221.09,222.16,219.71,221,480035
2021-06-14,220.44,220.44,217.75,220.17,607176
2021-06-15,220.89,221.68,218.91,220.78,547741
2021-06-16,221.9,222.05,216.38,218.8,512487
2021-06-17,218.35,223.62,217.7,223.26,552882
2021-06-18,223.08,224.67,221.4,223.17,1141287
2021-06-21,223.71,225.74,221.89,224.74,511261
2021-06-22,224.98,227.125,224.29,226.85,427035
2021-06-23,227.2,227.49,225.14,226.31,427082
2021-06-24,227.17,229.94,227.16,229.43,549398
2021-06-25,230.05,230.085,226.04,227.73,2239293
2021-06-28,228.55,231.43,228.39,228.69,542017
2021-06-29,227.17,230,226.29,229.78,565562
2021-06-30,229.79,230.83,226.993,227.69,449498
2021-07-01,227.6,229.9,227.6,229.19,348196
2021-07-02,230.94,232.12,229.9,231.33,515316
2021-07-06,231.33,233.07,230.03,231.47,450184
2021-07-07,232.8,232.87,230.05,232.83,338090
2021-07-08,231.15,234.12,229.87,231.81,428244
2021-07-09,231.19,233.16,229.2093,233.03,368144
2021-07-12,233.7,234.56,228.815,229.16,349201
2021-07-13,229.01,229.76,227.4,228.49,434859
2021-07-14,228.93,230.88,228.82,230.64,528009
2021-07-15,231.19,231.36,228.49,229.21,315051
2021-07-16,229.86,231.98,229.06,229.74,354470
2021-07-19,229.88,230.58,227.6,228.55,425409
2021-07-20,228.69,230.56,227.84,229.43,360302
2021-07-21,229.21,230.2,227.1,230.13,357167
2021-07-22,230.5,233.69,230.125,233.53,550242
2021-07-23,224.73,225.72,216.52,222.54,1355714
2021-07-26,221.1,224.36,219.48,222.96,538362
2021-07-27,223.28,223.74,217.88,219.17,552005
2021-07-28,218.93,220.16,215.58,216.24,539526
2021-07-29,215.76,219.25,215.605,216.04,373124
2021-07-30,214.68,216.58,214.55,216.37,342090
2021-08-02,217.34,217.98,214.68,216.44,311879
2021-08-03,216.43,217.08,214.7,215.77,272511
2021-08-04,215.28,215.84,211.62,213.88,305359
2021-08-05,213.78,215.78,213.3,214.87,468152
2021-08-06,214.12,214.99,211.59,213.91,460588
2021-08-09,214.37,214.94,213.07,214.39,331318
2021-08-10,214.48,214.75,211.43,211.96,290519
2021-08-11,212.12,212.85,210.56,211.74,259753
2021-08-12,212,212.35,209.93,210.3,288547
2021-08-13,209.83,210.41,208.71,209.44,583879
2021-08-16,209.02,210.67,207.65,210.6,491199
2021-08-17,210.63,212.19,208.725,211.55,344074
2021-08-18,210.71,211.16,208.59,208.71,519594
2021-08-19,208.62,212.49,208.18,211.84,520504
2021-08-20,212.45,214.13,211.2,213.04,528450
2021-08-23,213.52,215.38,211.98,214.69,438439
2021-08-24,215.13,215.72,213.01,213.36,318351
2021-08-25,213.86,213.98,211.3,211.96,351270
2021-08-26,211.18,213.22,210.9317,212.73,360677
2021-08-27,212.47,215.1,212.03,214.66,342647
2021-08-30,215.13,217.01,214.88,216.15,287197
2021-08-31,216.67,217.07,214.99,216.26,524316
2021-09-01,216.8,219.84,216.58,218.51,467352
2021-09-02,218.92,220.77,217.49,220.5,395947
2021-09-03,219.96,222.085,219.52,220.23,346988
2021-09-07,220.4,220.94,218.29,220.25,280329
2021-09-08,221,223.28,219.73,222.72,384858
2021-09-09,223.43,224.87,221.5,221.9,390909
2021-09-10,222.67,223.49,220.35,221.17,424930
2021-09-13,222.68,223.73,220.05,221.08,413735
2021-09-14,221.08,222.83,219.58,221.95,462867
2021-09-15,222.19,224.96,221.435,224.27,395966
2021-09-16,224.31,225.24,223.25,224.73,376469
2021-09-17,224.37,224.52,217.5,218.77,1188346
2021-09-20,217.65,219.21,211.92,214.08,530389
2021-09-21,214.6,216.15,212.99,213.72,404493
2021-09-22,213.32,216.76,212.475,214.87,357009
2021-09-23,214.67,217.7,214.45,216.48,341032
2021-09-24,215.54,217.83,215.54,217.77,363109
2021-09-27,216.31,216.39,213.7012,213.9,440147
2021-09-28,211.49,212.07,205.13,205.66,582003
2021-09-29,206.25,207.075,204.935,205.73,345753
2021-09-30,206.97,207.46,204.43,205.01,435724
2021-10-01,206.17,208.39,204.23,206.68,344684
2021-10-04,205.39,205.75,204.3,205.35,632127
2021-10-05,205.74,208.35,204.94,206.63,328450
2021-10-06,205.03,208.59,204.95,208.19,600349
2021-10-07,209.67,212.81,209.24,209.63,374908
2021-10-08,209.98,210.96,205.75,205.94,389160
2021-10-11,204.93,206.63,204.43,204.83,378643
2021-10-12,204.98,205.59,204.07,204.67,373351
2021-10-13,205.21,210.58,205.21,209.97,403000
2021-10-14,212.14,214.7,210.94,213.23,367557
2021-10-15,213.34,214.52,212.56,214.47,340429
2021-10-18,213.83,216.38,213.47,214.41,367898
2021-10-19,215.01,215.67,213.25,215.59,328117
2021-10-20,215.46,216.87,214.11,214.24,472717
2021-10-21,213.93,216.96,212.66,216.08,414015
2021-10-22,216.25,219.04,215.98,218.75,343272
2021-10-25,218.97,220.8,218.7,219.52,457201
2021-10-26,220.96,221,215.34,215.71,537273
2021-10-27,215.2,216.52,211.73,211.83,477545
2021-10-28,211.99,212.69,208.31,210.71,738908
2021-10-29,215.885,224.77,214.4,222.67,866486
2021-11-01,222.22,223.08,219.4125,223.07,519865
2021-11-02,223.7,226.305,222.53,225.71,467029
2021-11-03,225.34,226.46,223.645,226.09,527361
2021-11-04,227.01,232.12,226.89,230.53,467454
2021-11-05,231.52,233.77,231.52,232.66,560322
2021-11-08,233.59,233.59,231.85,232.72,524167
2021-11-09,232.19,235.61,231.84,233.58,633442
2021-11-10,232.21,233.86,230.55,231.69,487542
2021-11-11,232.28,233.57,231.34,233.14,378809
2021-11-12,235.01,238.07,234.04,236.05,428335
2021-11-15,236.56,239.4,235.995,239.21,459620
2021-11-16,239.21,241.84,238.74,239.69,560415
2021-11-17,240.04,242.25,239.19,239.5,510771
2021-11-18,239.25,242.4,238.11,241.02,617038
2021-11-19,241.89,246.1,240.85,245.7,684716
2021-11-22,244.91,248.22,240.24,241.5,903825
2021-11-23,240.13,242.56,239.06,241.9,725770
2021-11-24,241.3,245.56,239.83,245.39,511317
2021-11-26,244.93,248.105,239.76,241.02,509746
2021-11-29,242.12,246.17,240.63,244.46,612277
2021-11-30,245.13,246.155,238.8,239.91,2866813
2021-12-01,240.25,242.42,236.76,238.15,750649
2021-12-02,238.48,242,236.88,240.73,828711
2021-12-03,241.41,241.73,236.5,238.61,797266
2021-12-06,239.34,241.4,238.06,240.04,926663
2021-12-07,242.84,245.25,242.17,244.28,675904
2021-12-08,245.15,246.17,240.76,242.93,599174
2021-12-09,242.45,243.42,240.34,240.56,412744
2021-12-10,242.68,244.88,240.56,244.7,516296
2021-12-13,240.94,243.43,231.75,242.92,941237
2021-12-14,241.65,242.19,233.32,238.07,745705
2021-12-15,238.84,242.02,237.41,241.72,554522
2021-12-16,242.72,242.9,237.255,239.92,797300
2021-12-17,239.12,245.07,238.1,242.11,2326648
2021-12-20,239.79,244.44,238.57,241.2,740591
2021-12-21,241.74,244.37,239.81,244.3,560513
2021-12-22,244.35,247,244.03,246.73,448361
2021-12-23,247.42,250.785,246.325,249.64,320517
2021-12-27,250.38,252.23,249.73,252,291458
2021-12-28,253,253.89,251.23,252.41,372444
2021-12-29,253.64,256.568,253.285,255.93,325907
2021-12-30,256.33,257.03,254.08,254.31,223478
2021-12-31,254,255.88,250.3748,253.82,345506
2022-01-03,252.52,253.89,249.7,252.11,332681
2022-01-04,252.07,253.1,249.19,250.43,546480
2022-01-05,248.74,249.84,243.5,243.51,497979
2022-01-06,243.4,245.93,241.1,241.82,658725
2022-01-07,241.3,242.47,237.67,237.71,478423
2022-01-10,235.73,237.72,232.98,236.6,430392
2022-01-11,236.13,238.65,233.535,236.24,527612
2022-01-12,237.15,238.62,235.45,238.25,749894
2022-01-13,239.22,239.37,229.6,229.86,518988
2022-01-14,227.9,229.225,224.87,226.48,892072
2022-01-18,222.4,223.335,218.5,220.1,826303
2022-01-19,220.75,222.6334,216.85,217.24,549757
2022-01-20,218.57,222.95,216.22,216.53,738553
2022-01-21,216.08,220.72,215.72,217.14,710997
2022-01-24,215.34,220.66,212.16,220.1,777832
2022-01-25,217.005,217.305,210.27,212.75,828891
2022-01-26,214.94,216.42,206.24,208.43,703251
2022-01-27,210.66,215.71,205.88,207.44,511699
2022-01-28,207.08,211.7,204.185,211.59,616697
2022-01-31,211.58,217.91,211.52,217.18,717914
2022-02-01,217.16,218.635,214.06,216.85,585775
2022-02-02,218.09,224.44,217.935,223.48,783770
2022-02-03,220.39,221.93,218.26,218.55,730703
2022-02-04,217.46,220.64,215.1,218.43,574659
2022-02-07,218.75,218.75,213.615,214.4,575943
2022-02-08,213.43,217.63,213.43,216.82,420331
2022-02-09,220,222,218,219.53,519162
2022-02-10,215.22,217.36,211.79,212.72,725654
2022-02-11,223.2,225.2599,214.22,214.23,986603
2022-02-14,214.68,215.4,211.69,213.56,640475
2022-02-15,216.89,218.445,214.21,216.3,634151
2022-02-16,214.39,214.64,210.05,212.25,497065
2022-02-17,210.44,210.71,207.04,208.37,552214
2022-02-18,208.25,210.91,207.9,208.22,475774
2022-02-22,207.9,209.69,206.1,206.67,646965
2022-02-23,207.31,208.31,202.59,202.94,545487
2022-02-24,199.79,210.25,199.32,209.82,691856
2022-02-25,210.61,214.43,209.12,214.19,583049
2022-02-28,211.05,214.01,210.42,213.72,495102
2022-03-01,213.38,218.35,213.32,216.04,655359
2022-03-02,217.09,219.07,213.46,217.85,549927
2022-03-03,220.49,220.49,217.59,218.73,435330
2022-03-04,217.97,219.0423,215.14,217.87,461717
2022-03-07,216.64,218.75,214.81,214.85,573324
2022-03-08,214.21,215.51,206.51,206.83,582849
2022-03-09,210.54,210.905,206.41,209.59,813669
2022-03-10,206.89,208.68,203.43,208.28,785306
2022-03-11,210.84,210.84,203.88,204.16,438066
2022-03-14,204.23,206.27,198.53,199.43,615411
2022-03-15,200.83,204.44,199.18,204.39,820866
2022-03-16,207.58,209.335,201.06,206.35,735845
2022-03-17,207.11,212.69,206.14,212.66,809218
2022-03-18,212.46,222.1,212.1,220.75,2182102
2022-03-21,217.95,219.02,212.415,214.92,747413
2022-03-22,214.6,218.67,214.14,218.08,456980
2022-03-23,216.84,217.25,211.34,211.83,524565
2022-03-24,213.59,215.21,211.58,215.11,569586
2022-03-25,215.72,216.54,211.57,215.75,445930
2022-03-28,216.82,219.81,214.71,219.74,319851
2022-03-29,221.74,223.19,219.14,221.3,611090
2022-03-30,220.38,222.355,219.42,222.12,399098
2022-03-31,222.89,225.96,222.13,222.46,641975
2022-04-01,222.24,225.4,220.25,225.27,595773
2022-04-04,226.08,228.8,225.89,226.55,465786
2022-04-05,226.895,228.35,222.72,223.4,516663
2022-04-06,221.71,222.65,217.46,220,628699
2022-04-07,218.93,222.225,218.4,220.7,433459
2022-04-08,219.82,221.8,217.98,218.78,454317
2022-04-11,217.31,218.07,213.6,213.85,469487
2022-04-12,216.74,217.47,213.14,213.34,377491
2022-04-13,213.85,215.78,213.34,215.33,362866
2022-04-14,215.57,216.335,213.585,215.4,590095
2022-04-18,215.35,216.1,211.13,213.32,414614
2022-04-19,212.72,218.61,212.16,218.28,356891
2022-04-20,220,220.85,218.75,219.43,428915
2022-04-21,219.87,220.8,211.81,212.55,519236
2022-04-22,212.07,212.24,205.65,205.85,592836
2022-04-25,206.29,211.28,205.94,211.17,655860
2022-04-26,210.16,210.16,205.39,205.58,801178
2022-04-27,206.34,208.235,202.96,203.61,515722
2022-04-28,206.03,209.54,204.39,208.42,1088672
2022-04-29,185.21,190,178.15,178.69,2316266
2022-05-02,178.77,181.01,173.145,175,1697611
2022-05-03,175.5,183.415,174.4,183.14,1544996
2022-05-04,181.95,186.74,178.795,186.48,987610
2022-05-05,184.15,184.15,174.02,175.75,1114845
2022-05-06,173.68,175.3,170.42,172.05,939816
2022-05-09,169.44,170.31,164.41,164.86,1194244
2022-05-10,168.05,169.33,164.85,167.69,1259566
2022-05-11,165.92,170.54,165.92,166.94,977200
2022-05-12,165.91,166.87,162.64,164.41,1140421
2022-05-13,166.98,168.6099,164.48,165.11,1675381
2022-05-16,163.69,166.13,162.65,164.55,974762
2022-05-17,167.47,168.645,164.82,168.52,914074
2022-05-18,166.16,166.99,162.3,162.52,911988
2022-05-19,162.09,166.02,162.0504,163.45,842454
2022-05-20,165.59,166.4285,159.69,165.56,1649044
2022-05-23,166.71,167.61,164.74,166.71,610226
2022-05-24,164.99,167.63,164.1,166.62,573378
2022-05-25,166.37,172.64,165.95,170.98,697480
2022-05-26,171.19,174.6,170.87,172.71,451087
2022-05-27,173.85,176.7,173.85,176.32,510250
2022-05-31,175.2,176.185,172.96,174.55,1079990
2022-06-01,175.46,176.82,172.05,174.37,815097
2022-06-02,174.46,182.27,174.46,180.33,795061
2022-06-03,178.23,179.105,176.47,177.7,612405
2022-06-06,179.14,180.79,177.013,177.76,541410
2022-06-07,176.15,179.495,175.87,179.08,512360
2022-06-08,178.5,180.42,176.5225,177.21,385509
2022-06-09,176.92,177.86,173.46,173.61,571765
2022-06-10,172,172.06,168.4858,169.1,504068
2022-06-13,165.12,166.29,161.99,162.67,668592
2022-06-14,163.27,164.035,159.94,161.18,519116
2022-06-15,163.79,170.305,161.47,163.88,647486
2022-06-16,160.11,160.8,155.57,156.51,1155496
2022-06-17,156.51,159.2,155.25,157.54,1554010
2022-06-21,159.79,163.05,159.79,160.68,807190
2022-06-22,159.57,161.03,157.34,157.77,1244060
2022-06-23,160.18,164.49,159.69,163.89,653624
2022-06-24,164.55,169.66,163.94,169.27,1048424
2022-06-27,169.08,170.155,167.52,168.85,477469
2022-06-28,168.97,170.62,163.67,164.26,529811
2022-06-29,164.5,166.88,163.11,166.26,563967
2022-06-30,165.19,169.83,164.965,167.33,841203
2022-07-01,167.01,171.89,162.85,170.81,535355
2022-07-05,169.18,172.39,166.81,172.3,625911
2022-07-06,173.44,177.525,172.63,176.06,611059
2022-07-07,175.56,179.375,174.1,178.62,507994
2022-07-08,177.34,179.07,175.78,178.63,516565
2022-07-11,176.97,177.58,175.25,175.84,414683
2022-07-12,176.68,178.01,173.76,174.43,574158
2022-07-13,171.49,176.315,171.03,175.27,448432
2022-07-14,173.91,174.93,171.18,173.99,494138
2022-07-15,175.91,177.53,175.38,177.48,463381
2022-07-18,177.75,179.44,174.99,175.63,582303
2022-07-19,177.28,182.32,177.28,181.82,538887
2022-07-20,182.65,185.1,182.06,183.58,651594
2022-07-21,184,187,183.47,186.76,487008
2022-07-22,186.76,188.62,183.94,185.3,611707
2022-07-25,185.83,185.83,180.03,181.44,550383
2022-07-26,180.92,181.585,176.37,177.28,717206
2022-07-27,178.25,182.21,178.01,181.39,581430
2022-07-28,181.29,183.175,178.88,182.54,731125
2022-07-29,180.85,189.85,179.12,189.16,1397941
2022-08-01,187.47,193.44,186.765,193.12,868614
2022-08-02,192,194.67,191.31,193.11,715205
2022-08-03,192.95,196.21,192.88,195.54,442478
2022-08-04,195.54,197.23,194.66,197.2,489236
2022-08-05,193.87,199.01,193.8,198.7,527874
2022-08-08,200.08,200.68,197.2,197.65,470378
2022-08-09,197.83,197.83,195.2,196.24,481938
2022-08-10,200.07,200.43,198.41,199.85,442128
2022-08-11,201,201,196.93,197.28,433902
2022-08-12,198.7,202.56,198.15,202.09,389008
2022-08-15,201.84,205.31,198.73,204.33,448829
2022-08-16,204.21,205.22,202.7,204,372945
2022-08-17,202.49,206.32,201.39,204.78,531339
2022-08-18,204.62,206.6,203.94,206.47,616580
2022-08-19,204.29,204.29,199.86,201.47,606726
2022-08-22,199.97,200.5,195.52,196.01,542915
2022-08-23,195.86,197.1,194.05,194.18,338278
2022-08-24,194.11,195.08,193.33,193.38,307746
2022-08-25,194.51,194.69,192.03,194.61,355273
2022-08-26,194.8,194.94,187.325,187.51,408780
2022-08-29,185.69,187.23,183.51,184.08,445377
2022-08-30,184.02,184.745,179.98,181.75,439745
2022-08-31,183.07,183.57,180.45,182.22,966215
2022-09-01,181.13,184.74,178.97,182.43,489446
2022-09-02,183.14,185.54,180.25,181.45,467693
2022-09-06,181.85,183.93,179.93,182.29,441917
2022-09-07,183.53,187.29,183.2,186.53,689084
2022-09-08,185.2,189.65,183.9,187.33,453884
2022-09-09,187.79,190.81,187.79,190.56,422954
2022-09-12,190.25,191.76,187.49,189.04,738934
2022-09-13,184.15,184.47,178.19,178.75,732157
2022-09-14,179.73,182.11,177.08,178.34,614050
2022-09-15,177.85,178.61,174.39,174.62,838566
2022-09-16,173.74,176.21,171.93,175.03,2255271
2022-09-19,174.42,176.9,174.32,176.27,854625
2022-09-20,175.1,175.88,173.15,174.73,905899
2022-09-21,177.2,182.15,176.24,176.72,1059137
2022-09-22,175.28,177.02,174.59,174.64,602394
2022-09-23,174.37,175.445,171.14,173.7,627848
2022-09-26,173.85,178.21,173.25,173.38,803607
2022-09-27,174.79,176.91,171.58,172.53,550244
2022-09-28,174.54,177.91,173.99,177.29,659851
2022-09-29,175.9,176.29,174.1,176.17,769907
2022-09-30,176.49,178.94,173.49,173.7,762181
2022-10-03,174.79,180.02,174.42,179.3,564964
2022-10-04,174.98,183.65,174.98,183.46,1061010
2022-10-05,182.59,185.14,180.2,183.87,797651
2022-10-06,184.14,185.04,180.77,182.08,663013
2022-10-07,180.08,180.68,177.05,177.86,731835
2022-10-10,178.75,178.75,175.07,176.99,437815
2022-10-11,177.03,177.55,173.905,174.89,647286
2022-10-12,175.51,176.67,174.75,175.68,522566
2022-10-13,171,178.62,169.24,176.85,723334
2022-10-14,179.16,179.66,173.81,174.08,531892
2022-10-17,177.73,181.2,177.615,179.55,419373
2022-10-18,183.81,184.71,180.875,182.89,670924
2022-10-19,181.31,182.81,180.45,182.1,584012
2022-10-20,182.49,183.85,178.58,178.67,696765
2022-10-21,177.06,179.67,174.41,179.15,820222
2022-10-24,180.8,182.915,179,182.2,548644
2022-10-25,183.38,187.94,183.38,187.82,531704
2022-10-26,186.54,190.1,184.54,184.99,593204
2022-10-27,184.4,186.995,183.53,185.79,830528
2022-10-28,195.19,203.67,193.83,203.37,1400528
2022-10-31,202.37,202.98,199.94,200.46,991864
2022-11-01,202.05,202.985,196.86,196.97,587077
2022-11-02,196.27,196.42,186.52,186.61,689413
2022-11-03,184.1,185.07,180.005,180.19,500903
2022-11-04,181.76,182.035,175.28,176.69,858848
2022-11-07,177.81,178.515,175.2,177.88,592857
2022-11-08,179.11,183.82,177.9,180.73,620109
2022-11-09,179.53,181.8712,178.13,178.32,603517
2022-11-10,186.55,191.37,186.41,191.12,865936
2022-11-11,190.24,193.28,189.75,192.39,576003
2022-11-14,191.07,193.6,190.27,190.45,541569
2022-11-15,195.25,196.695,192.98,195.53,520035
2022-11-16,195.63,197.73,194.05,197.55,473947
2022-11-17,194.73,196.58,193.13,195.55,537043
2022-11-18,197.17,197.94,192.83,194.25,458807
2022-11-21,194.51,196.59,194.51,195.51,431066
2022-11-22,197.06,198.29,194.995,197.66,453181
2022-11-23,198.34,200.31,197.9,199.31,402277
2022-11-25,198,199.07,195.9,198.87,282043
2022-11-28,198.1,199.52,196.94,197.75,488166
2022-11-29,196.89,197.35,193.46,194.96,381099
2022-11-30,195.16,202.76,191.26,199.81,2729342
2022-12-01,203,205.38,201.72,204.57,780745
