Date,Open,High,Low,Close,Volume
2017-08-17,61.5676,62.5633,61.5215,61.7359,4796153.2294191
2017-08-18,61.6542,61.9474,61.2892,61.2892,2626654.0007772
2017-08-21,61.2293,61.4545,60.8504,61.237,2466672.9553474
2017-08-22,61.3847,62.0752,61.2892,61.8932,2692120.1051239
2017-08-23,61.487,61.7644,61.2203,61.2991,1374046.164167
2017-08-24,61.4388,61.4388,60.7157,60.8071,2939455.0217646
2017-08-25,61.1545,61.2637,60.757,60.8603,2015147.4245111
2017-08-28,61.1013,61.237,60.4717,60.635,1533286.1989599
2017-08-29,60.3969,60.8603,60.1028,60.7048,3118813.1395827
2017-08-30,60.6871,61.2547,60.6783,61.1623,2975786.905433
2017-08-31,61.5028,61.8755,61.2814,61.7723,2617156.0537388
2017-09-01,62.0123,62.1077,61.6149,61.663,1975914.519776
2017-09-05,61.6444,61.9169,60.8849,61.2036,2368592.2182228
2017-09-06,61.606,61.6542,61.2203,61.4004,1946599.3664595
2017-09-07,61.5312,61.5676,60.8003,61.3925,1671963.9509359
2017-09-08,61.2892,62.3409,61.1958,62.0999,2062751.0049593
2017-09-11,62.5731,63.1682,62.3921,63.1417,2540023.8601197
2017-09-12,63.2706,64.2584,63.2313,64.217,2885270.7789527
2017-09-13,64.1649,64.5179,63.8737,64.4993,2482874.5582847
2017-09-14,64.3557,65.1811,64.032,65.0936,2882176.6275417
2017-09-15,65.0679,66.2652,64.7532,66.2043,5665477.6341206
2017-09-18,66.282,67.1792,65.8766,67.0582,3290509.0651087
2017-09-19,66.9185,67.0317,66.2495,66.3075,3735180.5016726
2017-09-20,66.4738,67.3209,66.3832,66.946,2883326.2613282
2017-09-21,66.887,67.3602,66.8496,67.194,2072448.1811951
2017-09-22,67.134,67.5816,66.8781,67.2294,1886430.1159246
2017-09-25,67.2658,67.3405,66.1885,66.7572,3101290.1184999
2017-09-26,66.7984,66.8408,66.2997,66.3775,2155704.63968
2017-09-27,66.6627,66.8074,66.1207,66.3832,2322349.6984643
2017-09-28,66.1452,66.2574,64.9322,65.4979,3540894.4247142
2017-09-29,65.3788,66.2317,65.1811,66.104,2597836.9204538
2017-10-02,66.2407,66.7827,65.7576,66.7473,2039242.9761537
2017-10-03,66.8693,66.9372,66.4984,66.6716,2344436.6945259
2017-10-04,66.583,67.3061,66.2918,67.194,2535171.2060999
2017-10-05,67.1074,67.3602,66.7896,66.9716,2361689.3331267
2017-10-06,66.8261,67.3327,66.6538,66.9273,2650037.0030968
2017-10-09,66.9372,67.2471,66.5526,66.8693,1590065.5037143
2017-10-10,67.1074,67.2568,66.6253,67.1251,1873537.140728
2017-10-11,67.0996,67.7213,66.9106,67.6002,2755562.4067572
2017-10-12,67.6268,68.1424,67.4104,67.7636,2936041.6970478
2017-10-13,68.109,68.109,67.548,67.6002,2256883.5941177
2017-10-16,67.8502,68.2702,67.5904,68.2033,1624567.7314891
2017-10-17,66.9963,67.5146,65.9367,67.2037,4107352.8399301
2017-10-18,67.2805,67.6661,67.0906,67.1153,2613122.678969
2017-10-19,66.6007,67.3061,66.5752,67.1624,2519172.8982618
2017-10-20,67.548,68.04,67.3848,67.9466,2974563.0689353
2017-10-23,68.0302,68.0813,67.5097,67.557,2552143.2974635
2017-10-24,67.9367,68.9873,67.9288,68.5033,3600407.0320783
2017-10-25,68.3815,68.5988,67.4281,67.9859,2684893.9808199
2017-10-26,68.4365,68.8152,68.1758,68.4365,1908388.0195981
2017-10-27,68.4089,68.8576,68.1197,68.6667,2309006.424623
2017-10-30,68.5624,69.2354,68.1591,68.2033,4346276.4218382
2017-10-31,67.005,70.1581,67.005,68.8831,5744882.6669495
2017-11-01,69.623,70.8783,69.554,70.165,4275551.073273
2017-11-02,70.285,70.5379,68.7906,68.8389,3721340.1713133
2017-11-03,68.6392,68.7168,66.8418,67.7291,5162906.7368053
2017-11-06,67.7291,68.1964,67.3287,67.9111,2582792.0666315
2017-11-07,67.9869,68.4906,67.9111,68.222,1677046.3284181
2017-11-08,67.9957,68.6894,67.5884,68.5516,2631248.4700211
2017-11-09,68.2643,68.9313,67.4665,67.5206,3409903.2604422
2017-11-10,67.556,67.7114,67.191,67.5717,1591781.3143521
2017-11-13,67.3818,67.7794,67.2167,67.5884,1606980.6724501
2017-11-14,67.1988,67.3563,66.6794,66.6794,2127293.1330796
2017-11-15,66.3144,66.4256,65.5609,65.794,2340713.3447826
2017-11-16,66.0282,66.6007,66.0282,66.2888,2104243.534723
2017-11-17,65.8993,65.9081,65.4055,65.5933,3345980.1658991
2017-11-20,65.7851,65.8894,65.4733,65.6396,3383503.3588492
2017-11-21,65.9839,66.1935,65.7596,66.1669,2077827.3695221
2017-11-22,66.1935,66.4885,66.0636,66.099,1147694.3511987
2017-11-24,66.2279,66.2279,65.7596,65.8382,805954.27282834
2017-11-27,65.855,65.9495,65.4979,65.4979,1679744.0543854
2017-11-28,65.6209,66.8084,65.5255,66.645,2339808.6815908
2017-11-29,66.7906,67.0247,66.219,66.6351,2121260.3510086
2017-11-30,66.7582,67.6337,66.7051,67.4498,3140854.3942469
2017-12-01,67.6337,67.9997,66.2554,67.3818,2610573.358424
2017-12-04,67.9111,68.1708,66.2554,66.2633,2685909.4398409
2017-12-05,66.3813,66.4453,64.9873,64.9971,3460052.0955334
2017-12-06,64.9873,66.1324,64.9519,65.7251,3451372.4112694
2017-12-07,65.6032,67.1821,65.5766,66.9991,4080350.1683679
2017-12-08,67.1988,67.5206,66.7827,67.0247,2357429.2843211
2017-12-11,67.069,67.738,66.8702,67.4419,2660282.0596252
2017-12-12,67.5019,68.0322,67.4084,67.434,2493541.4521442
2017-12-13,67.6071,68.0666,67.2431,67.2688,2477003.3958175
2017-12-14,67.3563,67.4419,66.2633,66.2888,1921296.2419272
2017-12-15,66.4354,67.4498,66.4079,67.0247,4040208.5345389
2017-12-18,67.738,68.0095,66.7582,66.827,3168168.1073111
2017-12-19,67.007,67.0523,66.5516,66.6538,2224900.192623
2017-12-20,67.0867,67.2431,66.7827,66.9038,2674161.0160533
2017-12-21,67.191,67.9702,66.9125,67.7291,2359121.7160227
2017-12-22,67.8836,67.8836,67.2167,67.2167,1570716.8926399
2017-12-26,67.2933,67.3898,66.9569,67.0523,779868.46216384
2017-12-27,67.1192,67.3661,66.7827,67.1379,1309334.2846387
2017-12-28,67.2688,67.8058,67.1477,67.7794,1249068.4689317
2017-12-29,68.4316,69.072,68.1266,68.5172,3743016.5112745
2018-01-02,68.7081,68.9589,67.2204,68.3862,3245990.4877922
2018-01-03,70.7995,70.8252,70.7995,70.7995,4907378.0111879
2018-01-04,70.8439,71.1007,69.7734,70.0449,4539239.0477001
2018-01-05,70.1414,70.6077,69.5914,70.5811,2725412.727058
2018-01-08,70.5644,71.3712,70.2448,71.1361,2096672.8252257
2018-01-09,70.9973,71.5334,69.6446,71.0917,2530193.5255939
2018-01-10,70.8252,71.6998,70.5163,71.5207,2453069.4637788
2018-01-11,71.6831,72.8379,71.3976,72.8379,2188509.3533758
2018-01-12,72.9817,73.1488,72.3863,73.0524,2764946.5085401
2018-01-16,73.2265,73.2796,71.7135,72.2831,2506098.9904268
2018-01-17,72.4021,72.8379,72.2201,72.4976,1580871.482849
2018-01-18,72.5763,72.8459,71.9939,72.4631,2304690.4696651
2018-01-19,72.7593,73.1991,72.4542,72.8005,3707345.3366787
2018-01-22,72.7818,73.2088,72.4198,73.1577,2783015.3769644
2018-01-23,72.8105,73.9851,72.6962,73.8169,2699305.570408
2018-01-24,74.231,74.2399,73.139,73.2796,3172117.1146147
2018-01-25,73.7902,74.293,72.7848,73.9044,2955694.2342954
2018-01-26,74.1455,75.022,73.746,75.0033,2148607.6077641
2018-01-29,74.7603,75.2886,74.0313,74.2241,2053821.2677233
2018-01-30,73.6329,74.2566,73.1311,73.4863,2545096.0728469
2018-01-31,73.9988,74.17,72.3451,72.8192,3289346.2171407
2018-02-01,75.385,77.9163,75.142,76.1927,7041258.9219599
2018-02-02,75.5513,75.7912,73.624,73.7902,6320031.9476598
2018-02-05,74.293,74.293,70.7474,70.7474,6314490.1232532
2018-02-06,69.5826,72.2201,68.9402,71.6998,5759396.9205629
2018-02-07,71.3899,73.1724,70.7543,70.7808,4507598.1984477
2018-02-08,70.9472,71.376,68.8566,68.8644,3633220.8940536
2018-02-09,69.981,70.7631,68.4994,70.0449,5674279.2954439
2018-02-12,70.6353,71.6043,70.4523,71.1281,3217069.7269681
2018-02-13,70.6411,71.2324,70.2308,70.9629,1536584.6619458
2018-02-14,70.4523,71.8561,70.2762,71.6928,2767041.4645381
2018-02-15,72.0736,72.3402,70.9186,71.7686,1748877.6023231
2018-02-16,71.6831,72.7671,71.2846,71.7961,2290655.9924862
2018-02-20,71.4843,72.0106,70.6353,70.8576,3856735.7239114
2018-02-21,70.8655,71.6731,70.469,70.7287,2559111.2369914
2018-02-22,71.1361,71.6731,70.8349,71.0071,2051364.4464484
2018-02-23,71.5433,71.6831,70.7385,71.3013,2542551.8346793
2018-02-26,71.4223,71.5876,70.71,71.3515,3292728.0311173
2018-02-27,71.2747,72.0607,71.0484,71.075,2899956.8169249
2018-02-28,71.2472,71.5511,69.9643,69.981,2679307.4314915
2018-03-01,70.3303,70.8576,68.6894,69.0219,4067554.774819
2018-03-02,68.648,69.4537,67.979,69.1143,3748875.4760358
2018-03-05,68.6647,69.6524,67.9869,69.5669,3440338.5697558
2018-03-06,70.0607,70.2161,69.1321,70.1887,3065889.3263863
2018-03-07,69.3662,70.408,69.1773,70.2702,3161561.0165843
2018-03-08,71.0484,71.075,69.8001,70.3667,6499128.8312752
2018-03-09,70.8793,72.7072,70.5654,72.6885,3608566.280888
2018-03-12,72.6461,72.776,71.0032,71.2836,4193151.5036316
2018-03-13,71.438,72.2812,70.9422,71.0633,3282098.7468514
2018-03-14,71.5974,71.623,69.9112,70.0234,2740342.7191493
2018-03-15,70.163,70.5397,69.8413,70.1778,3249061.2602669
2018-03-16,70.3204,71.081,70.1483,70.8035,5320611.8935986
2018-03-19,70.6008,70.8113,69.7823,70.349,1954754.5493671
2018-03-20,70.5575,71.5797,70.3805,70.9589,2039531.6551947
2018-03-21,71.1074,71.7804,70.7572,71.2402,2112838.8515207
2018-03-22,70.5024,71.1341,69.3159,69.4448,3031364.7361505
2018-03-23,69.6643,70.0519,68.2742,68.3528,3811289.1044668
2018-03-26,70.103,71.195,69.5176,70.9058,4738693.9025578
2018-03-27,71.0297,71.3435,69.2441,69.6928,4206769.2258571
2018-03-28,69.7774,69.8325,68.6933,69.1124,3269328.7651899
2018-03-29,69.6023,70.5123,69.2914,69.8659,3319998.0357353
2018-04-02,69.4812,69.621,66.8939,67.9269,2746784.1243702
2018-04-03,68.1964,68.4413,66.7867,68.0735,5164509.7186632
2018-04-04,66.8683,68.7808,66.5703,68.7021,3504569.6563744
2018-04-05,69.3495,69.5266,68.7385,69.2914,2784617.3423467
2018-04-06,68.5024,69.0032,66.1491,66.4187,4604629.9328599
2018-04-09,67.0779,67.4694,66.2554,66.3842,3342012.8620366
2018-04-10,68.1099,68.5899,67.679,67.8383,3186901.75071
2018-04-11,67.2344,67.7665,66.9893,67.4694,2607689.6174406
2018-04-12,67.7587,68.2437,67.6366,67.7065,3633771.8237727
2018-04-13,68.2485,68.4926,67.3032,67.55,3789711.3626288
2018-04-16,68.101,68.3204,67.5461,67.7154,4204353.0636022
2018-04-17,68.3962,68.8271,68.0479,68.1531,2900894.0073326
2018-04-18,68.5614,69.4213,68.2929,69.2364,2673782.8871686
2018-04-19,69.2039,69.6544,68.6844,69.2039,3793967.3455323
2018-04-20,69.3495,69.5934,68.6086,69.1211,2584192.7698655
2018-04-23,69.2815,69.621,68.4886,68.6607,2385807.2472301
2018-04-24,69.1763,69.5176,65.3189,66.3842,3446123.3318059
2018-04-25,66.22,67.2628,65.4084,67.0857,3138665.9225031
2018-04-26,67.0523,67.1821,65.5737,66.3715,3747478.8387038
2018-04-27,66.1413,66.649,65.8008,66.5781,3890941.1408413
2018-04-30,66.6214,66.9549,65.5982,65.5982,4374567.9843299
2018-05-01,65.0325,65.2942,63.2568,64.578,6901678.5397431
2018-05-02,64.2701,64.9263,63.5028,63.669,5281825.2216065
2018-05-03,63.4576,64.9027,63.1909,64.4698,4793638.4690411
2018-05-04,64.0203,66.4364,63.7989,66.0586,4388650.2358572
2018-05-07,66.1816,66.2347,65.3591,65.9091,6823107.0168212
2018-05-08,65.9966,66.1639,65.548,66.0143,3450199.3985466
2018-05-09,66.2711,66.8084,65.9258,66.7562,1808962.4853918
2018-05-10,66.8958,67.5677,66.5703,67.4517,3145327.9029067
2018-05-11,67.4517,68.2191,67.1064,67.4685,2480819.244831
2018-05-14,67.7262,67.8934,67.2923,67.5677,2314696.6544519
2018-05-15,67.2137,67.7694,67.0818,67.6996,2933472.0469928
2018-05-16,67.681,68.7218,67.5934,68.2289,2464876.8431452
2018-05-17,68.1501,68.8644,68.0449,68.528,1821492.5788362
2018-05-18,69.2795,69.7469,69.2009,69.3396,2932663.9489731
2018-05-21,69.86,70.8232,69.7607,70.4876,3825805.391031
2018-05-22,70.6727,71.0268,69.7991,69.8442,1965419.4102756
2018-05-23,69.4547,69.7891,69.0847,69.7036,3179892.1356867
2018-05-24,69.6858,70.0813,68.8202,69.623,3713850.7798558
2018-05-25,69.1369,69.3859,68.6854,69.0583,1913611.6871743
2018-05-29,68.3608,68.4758,67.2678,67.8846,2283315.006451
2018-05-30,68.3273,69.007,68.0075,68.7405,1785544.9229053
2018-05-31,69.007,69.007,67.3287,67.5677,3176130.1598746
2018-06-01,68.1314,68.3341,67.7971,67.8492,2316165.4615441
2018-06-04,68.1591,68.5378,67.7449,67.9121,2480734.8773648
2018-06-05,68.1748,70.2131,68.107,70.1,5827190.7537962
2018-06-06,70.4169,70.8329,69.7036,70.8329,3458636.1451669
2018-06-07,70.9186,71.1044,70.5034,70.8832,2677261.2663173
2018-06-08,70.654,70.9383,70.3568,70.892,1905794.9906068
2018-06-11,70.956,71.4183,70.5497,71.2993,2393209.221795
2018-06-12,71.3258,71.626,70.7061,70.9472,2418250.0956492
2018-06-13,70.9914,71.1399,70.5939,70.6303,2945286.5416876
2018-06-14,70.7701,71.0563,69.7705,69.9516,1836857.6224399
2018-06-15,69.6397,69.9339,68.7671,69.9259,4058637.2352889
2018-06-18,69.2698,69.9516,68.9686,69.9062,3069081.0594451
2018-06-19,69.1104,69.1104,68.4049,69.007,2845859.9910058
2018-06-20,69.4124,69.4911,68.5811,68.7671,1952777.5045267
2018-06-21,68.5024,68.5024,67.188,67.374,4796148.1470417
2018-06-22,67.9643,68.1669,67.4949,67.5757,2758246.9185431
2018-06-25,67.3563,67.6593,66.5545,67.0021,3721914.4799688
2018-06-26,67.1713,67.4045,66.5359,66.6223,2963953.0977037
2018-06-27,66.9312,67.7971,66.3922,66.4,4114925.5823785
2018-06-28,66.3695,66.6126,64.8318,65.679,6341221.395858
2018-06-29,66.0586,66.7021,65.856,65.9425,4005191.9701629
2018-07-02,65.4586,66.2524,65.3828,66.1127,3014955.7722119
2018-07-03,66.8614,67.6366,66.4177,66.5703,1561915.2313165
2018-07-05,66.9135,67.0552,66.3036,66.9135,1774019.1072515
2018-07-06,66.7827,67.3661,66.3695,67.0729,1968653.8353051
2018-07-09,67.188,68.6617,67.1153,68.644,1774248.8307137
2018-07-10,69.3219,69.4026,68.7138,69.0937,2297869.9190841
2018-07-11,68.3518,68.3518,66.5584,66.8418,3237010.9432569
2018-07-12,67.9731,68.5811,67.134,67.8225,2126105.8896999
2018-07-13,67.6199,68.644,67.5313,68.6096,1622941.3706948
2018-07-16,68.7671,68.7838,68.0626,68.2368,2239205.052284
2018-07-17,68.0449,68.8566,67.9033,68.6617,2756082.8422113
2018-07-18,68.7503,69.6661,68.5909,69.1458,2203628.4099095
2018-07-19,68.7307,69.1271,68.4493,69.007,2439687.5638686
2018-07-20,68.644,68.8299,68.3194,68.5024,2507661.3132648
2018-07-23,68.4847,68.6273,67.6711,67.8225,3758256.5283922
2018-07-24,68.5378,69.192,68.0164,68.3341,4255152.4430109
2018-07-25,68.2555,69.7705,68.0528,69.6858,3551575.5492306
2018-07-26,69.6485,70.8487,69.6485,70.5497,3690737.1435429
2018-07-27,70.6904,71.3899,70.5497,71.0857,2376437.3761041
2018-07-30,71.4656,71.8994,70.3096,70.4612,3188217.0700023
2018-07-31,70.7611,73.7175,70.6992,73.382,5387437.025684
2018-08-01,73.4253,73.7873,72.6324,72.6765,4095832.1066538
2018-08-02,72.2468,72.6668,71.8483,72.1974,2605161.642881
2018-08-03,72.3195,72.7022,71.8119,72.5507,2093392.6587987
2018-08-06,72.6825,72.8478,72.1138,72.2133,2058430.9840996
2018-08-07,72.3549,73.6614,72.3461,73.4489,3174851.4337
2018-08-08,73.378,73.4843,72.6668,72.8546,1686318.6178962
2018-08-09,72.8546,73.4764,72.4622,72.6765,2356691.3231107
2018-08-10,72.1877,72.2565,71.3869,71.6447,2411055.4820856
2018-08-13,72.5054,72.5054,71.0376,71.2599,3680693.3491627
2018-08-14,71.3956,71.7332,71.0042,71.2796,3236687.704049
2018-08-15,70.6215,70.9225,70.044,70.8262,2426540.4697979
2018-08-16,71.3495,72.0361,71.3141,71.6082,2653830.4896494
2018-08-17,71.6978,72.2133,71.4302,72.044,1871180.9505274
2018-08-20,72.2851,72.7995,72.1779,72.3549,1958193.2859715
2018-08-21,72.4356,73.2619,72.3825,72.959,3301691.3120447
2018-08-22,72.8723,72.9196,72.1974,72.4819,2594418.5133593
2018-08-23,72.3549,72.6324,71.5718,71.9723,2076174.580365
2018-08-24,72.3549,72.6765,72.0067,72.6491,1280801.8174543
2018-08-27,72.9333,73.9831,72.7898,73.9044,2411324.8480921
2018-08-28,74.1966,74.6078,74.1345,74.3294,3107640.0409261
2018-08-29,74.3038,74.5694,73.8798,74.3294,2352890.7212297
2018-08-30,74.0717,74.2488,73.5679,73.6712,1594878.5151897
2018-08-31,73.4233,74.044,73.4135,73.9477,2122553.3078399
2018-09-04,73.9044,73.9389,72.8546,73.6171,3217061.5951641
2018-09-05,73.4843,75.2985,73.2983,75.2108,2818231.1705376
2018-09-06,75.2021,75.5326,74.898,75.3083,1833974.8979322
2018-09-07,75.0604,75.0604,74.0343,74.5438,3522879.4294912
2018-09-10,75.2108,76.2075,75.2108,75.8219,2489292.5845691
2018-09-11,75.4785,76.0373,75.025,75.6555,2540843.1393698
2018-09-12,75.6899,76.6423,75.325,76.4653,3230079.5968468
2018-09-13,76.8734,77.6762,76.7574,77.1155,2266740.3570065
2018-09-14,77.2916,77.7461,77.0004,77.514,1736097.4559068
2018-09-17,77.5238,77.9487,77.2473,77.4962,2881356.3318161
2018-09-18,77.5946,77.8514,76.5154,77.3192,2646382.7736872
2018-09-19,77.5327,78.5814,77.2916,78.2793,2021812.4543412
2018-09-20,78.724,79.0162,77.57,78.5538,3134118.2111322
2018-09-21,78.0117,79.568,77.6565,78.7151,4432826.2609314
2018-09-24,78.4917,78.6188,77.5327,77.7835,2426161.3244378
2018-09-25,78.0294,78.0924,77.263,77.514,2858119.701968
2018-09-26,77.6822,78.057,77.1952,77.3014,2603742.643088
2018-09-27,77.6762,77.6762,76.9817,77.1666,1904724.6419091
2018-09-28,77.2473,77.4618,76.8922,77.142,2591380.2681006
2018-10-01,77.7982,78.0117,77.1952,77.7835,2203817.4743519
2018-10-02,77.7835,78.2075,77.5503,78.1366,2139911.6598922
2018-10-03,78.5104,79.1755,77.7274,78.0215,3238715.5726644
2018-10-04,77.8809,78.7712,77.3633,78.0038,2177639.1644172
2018-10-05,78.1002,78.4573,76.7672,77.087,2659716.8992491
2018-10-08,76.8734,77.2375,76.0844,77.087,1968363.1233133
2018-10-09,76.902,77.1469,75.382,75.5404,3782748.5054783
2018-10-10,75.3526,75.4588,72.6579,72.711,4468168.0974663
2018-10-11,72.6579,73.0121,70.4956,70.7366,3693953.2720135
2018-10-12,72.2211,72.6765,69.987,70.95,4032645.9568456
2018-10-15,70.9776,71.1901,70.2998,70.407,2401226.1640352
2018-10-16,70.9422,71.4646,70.4444,71.3879,2149154.4715811
2018-10-17,71.8039,71.8119,70.165,70.9864,2030503.3198356
2018-10-18,70.4532,70.8694,69.2688,69.7155,2194987.3517145
2018-10-19,69.5717,70.0154,68.5565,68.7444,2369471.4695272
2018-10-22,68.9953,69.3248,68.0233,68.095,3964913.1121419
2018-10-23,66.3252,66.5023,65.1378,65.3818,5388865.1737564
2018-10-24,65.3818,65.6847,62.4382,62.6065,4863556.7360619
2018-10-25,63.3551,64.7433,63.0158,64.217,4714797.5801125
2018-10-26,63.4801,64.884,62.7767,64.0478,5027418.6849371
2018-10-29,65.3287,65.5333,62.2357,63.1771,3588204.2437438
2018-10-30,60.8633,63.0433,60.2149,62.5721,8598980.1753781
2018-10-31,63.4713,65.0365,63.2854,63.7438,6483962.0003931
2018-11-01,64.4452,66.5289,63.9799,66.2033,4015360.7910291
2018-11-02,66.8074,66.946,65.4359,65.7468,3750192.8282791
2018-11-05,66.1079,66.6814,65.7773,66.2033,4064616.1441589
2018-11-06,66.0429,67.6406,65.9799,67.5787,3228254.0068552
2018-11-07,68.1837,68.3685,67.0317,67.7055,3914756.1452468
2018-11-08,67.4438,67.9386,66.2948,66.646,4723004.6032706
2018-11-09,66.1344,66.4758,65.307,65.919,3372370.9192126
2018-11-12,65.9799,66.0803,64.9942,65.0916,2407504.9331766
2018-11-13,65.1013,66.2514,64.643,64.9125,2676735.7484857
2018-11-14,65.5038,66.3607,64.5446,64.9568,3167549.0737338
2018-11-15,64.6341,66.7266,64.3115,66.4099,2950582.3790239
2018-11-16,66.1079,66.9067,65.919,66.646,2651120.5659759
2018-11-19,66.3695,66.8605,65.5933,65.9642,2128743.6436131
2018-11-20,65.2274,65.8205,64.9391,65.4861,2276191.5461722
2018-11-21,65.8472,67.1201,65.5766,66.5023,3381836.3390351
2018-11-23,65.8639,67.1674,65.8639,66.5112,1404272.0795284
2018-11-26,67.2471,67.8305,66.6902,67.4075,3101728.2194389
2018-11-27,66.9499,67.6967,66.6637,67.6406,2580044.5333646
2018-11-28,67.8934,68.7906,66.7877,68.7365,2459343.1505428
2018-11-29,68.4936,68.8457,67.857,68.2338,1912018.8700714
2018-11-30,67.8392,69.1221,67.552,69.069,3495349.2071463
2018-12-03,70.7012,71.071,69.4114,70.0302,2230353.5836613
2018-12-04,70.0105,70.1984,67.1841,67.3169,2932977.023426
2018-12-06,65.9799,65.9799,63.8914,65.7921,4358896.9816016
2018-12-07,65.9101,66.7797,63.7231,63.9612,3700785.0038249
2018-12-10,63.9081,64.339,62.3449,64.034,2465883.1538867
2018-12-11,65.3514,65.4162,63.2883,63.666,1779235.6594991
2018-12-12,64.6519,64.9942,63.794,63.8353,2567073.2895548
2018-12-13,64.2474,64.4108,63.1889,63.5579,2429229.0474859
2018-12-14,62.8652,63.9612,62.7767,63.3601,3139847.0670301
2018-12-17,63.1889,63.548,61.6739,62.1039,3430385.2416949
2018-12-18,62.7314,62.9646,61.3128,61.8343,3370528.0491375
2018-12-19,61.8884,62.9479,60.5485,61.0511,4974237.7034401
2018-12-20,60.6743,61.5569,59.661,60.2444,4314317.4157553
2018-12-21,60.3704,61.669,59.4181,59.5813,6458850.9897297
2018-12-24,59.1947,59.4545,57.9621,58.2256,2295509.6629815
2018-12-26,58.6379,60.881,57.8666,60.8554,2944589.2394971
2018-12-27,59.8411,61.6985,59.4918,61.6985,3644883.9338995
2018-12-28,62.1648,62.1747,61.0777,61.2577,2440286.267936
2018-12-31,61.5095,61.79,61.0246,61.6365,2541270.0590783
2019-01-02,60.7934,61.9041,60.6843,61.5913,3081920.1614403
2019-01-03,61.2577,61.2577,59.4447,59.8136,3123023.3810888
2019-01-04,60.7747,61.5282,60.145,61.5185,4235057.7389223
2019-01-07,61.7162,62.5072,61.1879,61.6985,2609249.9073276
2019-01-08,62.2376,62.6144,60.819,61.2046,4808369.231935
2019-01-09,61.9012,62.4806,61.8057,61.9956,3546871.3006331
2019-01-10,61.5746,63.1545,61.4397,63.0089,2519312.1554047
2019-01-11,62.5072,63.1722,62.5072,63.0365,1867764.5763839
2019-01-14,62.5957,63.3188,62.1854,63.1811,2070658.167846
2019-01-15,63.3237,63.3237,62.1313,62.7314,2021727.0703994
2019-01-16,62.6596,63.1604,62.5957,62.9301,1996097.6572329
2019-01-17,62.4629,64.0153,62.4629,63.7104,1604397.8082137
2019-01-18,64.1314,65.119,63.971,64.5179,2754052.940645
2019-01-22,64.1403,64.1403,62.579,63.2342,4547067.9419734
2019-01-23,63.3237,63.5579,62.4354,62.9735,2888973.7991862
2019-01-24,62.9558,63.4025,62.7177,62.9823,3339135.2199062
2019-01-25,63.7359,64.1137,63.5116,63.7989,3045119.682568
2019-01-28,62.6596,62.694,61.0167,62.0398,5164004.5303414
2019-01-29,62.704,63.9562,62.336,63.8353,4016004.2200183
2019-01-30,64.6341,65.5677,63.6927,65.4261,4068220.5662691
2019-01-31,67.5166,68.6904,66.8408,68.4503,6986984.2128287
2019-02-01,68.4857,68.7464,67.5707,68.6578,4635076.4234041
2019-02-04,68.8811,69.2579,68.2338,69.2137,3188531.1609308
2019-02-05,69.2206,69.3121,68.6737,69.2579,2781505.9108522
2019-02-06,68.6215,69.5363,68.6215,69.069,2757011.900815
2019-02-07,68.7906,69.2402,67.9563,68.5486,2746920.3320867
2019-02-08,68.1,68.3066,67.4359,68.0725,2120329.2594538
2019-02-11,68.1257,68.2082,67.6239,67.8934,1988865.4340759
2019-02-12,68.3598,68.9854,68.2692,68.828,2961071.3896714
2019-02-13,69.1862,69.8718,68.9992,69.7272,2362112.1869331
2019-02-14,69.2481,69.8758,68.8369,69.3042,2115010.043181
2019-02-15,69.9918,70.7484,69.8236,70.6755,2487746.5253391
2019-02-19,70.2979,70.9363,70.0627,70.7385,2229087.0551928
2019-02-20,70.89,71.619,70.71,71.564,2584975.4559978
2019-02-21,71.4744,71.6467,71.0436,71.5374,2155870.3251859
2019-02-22,71.8158,72.598,71.5915,72.5241,2878713.4955254
2019-02-25,73.1715,73.1715,72.4533,72.6412,2488219.1864449
2019-02-26,72.3028,72.893,72.2201,72.2545,1738030.7923009
2019-02-27,72.1562,72.4267,71.5453,72.3903,2320050.4308915
2019-02-28,72.41,72.4356,71.5453,71.6092,2851837.8834002
2019-03-01,72.9373,73.0366,70.955,72.0224,4497941.6812317
2019-03-04,72.955,73.6841,71.9939,72.9826,4514762.3177465
2019-03-05,72.8498,73.1094,72.4267,72.533,3593056.8977637
2019-03-06,72.4719,73.0219,72.3028,72.6688,4344494.5402929
2019-03-07,72.5605,72.5605,71.3091,72.3883,3150766.0468125
2019-03-08,71.4193,72.1797,71.3288,71.8886,2483945.923458
2019-03-11,71.7272,72.7858,71.6811,72.7327,2643648.4546018
2019-03-12,73.438,73.4469,72.5783,72.776,3787452.7540757
2019-03-13,73.0947,73.5306,72.7052,72.9855,2456941.2189447
2019-03-14,72.8419,73.5394,72.3883,73.3475,2734743.9721151
2019-03-15,73.3033,73.7381,72.8419,72.9767,5454690.0939533
2019-03-18,73.1931,74.4887,73.1311,74.3529,3280952.1624915
2019-03-19,74.7976,75.025,74.1101,74.4612,2464656.2679625
2019-03-20,74.3983,74.3983,73.2482,73.5659,3601723.3678462
2019-03-21,73.1852,74.5291,73.1577,74.2723,2088184.2383551
2019-03-22,73.8189,74.0008,71.4193,71.563,4193410.7048831
2019-03-25,71.5443,72.0588,71.2029,71.5118,3093418.5322557
2019-03-26,72.2251,72.3786,71.619,72.0164,2277234.4500315
2019-03-27,72.0361,72.5045,71.502,71.8807,2358812.7074717
2019-03-28,72.3156,72.7691,71.7588,72.3245,1951053.5620846
2019-03-29,73.0406,73.0573,72.6775,72.957,2399541.8641376
