Date,Open,High,Low,Close,Volume
2019-05-15,32.8853,33.2911,32.764,33.0527,111510.51357076
2019-05-16,33.1255,34.1678,33.1255,33.3591,123115.21622382
2019-05-17,33.1452,33.1452,32.3356,32.3739,146094.19225226
2019-05-20,32.1867,33.434,31.7789,33.0064,110886.22279647
2019-05-21,33.3591,34.0182,32.9848,33.7964,117259.06422894
2019-05-22,33.6654,34.0359,33.5354,34.0279,92341.23392587
2019-05-23,33.684,33.9491,33.3304,33.8693,198366.10953852
2019-05-24,34.0004,34.1126,33.7393,34.0456,152913.68074275
2019-05-28,34.0653,34.1945,33.7107,33.954,118902.52238107
2019-05-29,33.6753,33.7492,33.2379,33.5442,299269.77058813
2019-05-30,33.6753,33.9442,33.1728,33.4142,97060.466136687
2019-05-31,33.1078,33.229,32.0961,32.2911,168620.43058099
2019-06-03,32.43,32.9068,32.243,32.6143,183118.1880417
2019-06-04,32.8566,33.3856,32.7453,33.2192,94189.743681925
2019-06-05,33.2477,33.5077,32.8291,32.9798,90968.809329393
2019-06-06,33.0901,33.2122,31.9306,32.4537,114528.42653328
2019-06-07,32.4636,33.0527,32.2882,32.5847,131862.39281245
2019-06-10,32.6025,33.3137,32.6025,33.3048,118803.04189997
2019-06-11,33.5472,33.8152,33.2585,33.687,142361.6439969
2019-06-12,33.6506,33.9678,33.1265,33.8004,69113.556694657
2019-06-13,33.9117,34.0999,33.6783,34.0802,96923.426698429
2019-06-14,34.0142,34.2515,33.6221,34.0042,98424.769877564
2019-06-17,33.9965,34.0042,33.5659,33.6221,148405.59077754
2019-06-18,33.6506,34.09,32.6606,33.959,139172.17795982
2019-06-19,33.959,34.155,33.6221,34.0703,120025.23066783
2019-06-20,34.4082,34.5087,34.0239,34.3885,105824.89954349
2019-06-21,34.1826,34.1826,32.5759,32.6419,266808.68053919
2019-06-24,32.8369,33.3876,32.5582,32.7079,217074.53062808
2019-06-25,32.8005,33.0439,32.3887,32.698,138163.16165147
2019-06-26,32.7168,32.9068,32.1553,32.2025,102113.66853408
2019-06-27,32.23,32.6517,31.8864,32.6222,151793.00266988
2019-06-28,32.6793,33.1088,32.6222,32.7729,178954.21933257
2019-07-01,33.0704,33.4358,32.5492,32.6793,137651.54774864
2019-07-02,32.6892,33.2122,32.502,33.1088,99796.179367092
2019-07-03,33.3236,33.3414,32.9207,33.0142,57176.914068932
2019-07-05,32.8103,33.1265,32.6517,33.0901,86767.281663105
2019-07-08,32.9305,33.1886,32.8843,32.8931,144883.16966085
2019-07-09,32.7443,32.8281,32.234,32.6705,84965.466826753
2019-07-10,32.8753,33.9295,32.8753,33.4162,128121.72370149
2019-07-11,33.4832,33.4832,32.4922,32.7256,98275.549155906
2019-07-12,32.7906,33.5846,32.6705,33.426,135042.72288698
2019-07-15,33.1935,33.5197,33.0803,33.4457,60884.084650542
2019-07-16,33.3511,33.6605,33.1138,33.23,69822.101345797
2019-07-17,33.2783,33.3659,32.9896,32.9896,82028.762420237
2019-07-18,33.1462,33.3827,32.8369,33.1462,135276.1974855
2019-07-19,33.0142,33.6783,33.0142,33.4556,187506.4953868
2019-07-22,33.5571,33.8004,33.1788,33.3511,82905.814825088
2019-07-23,33.426,33.8289,33.0901,33.7245,86812.961475858
2019-07-24,34.9293,35.1026,33.8004,34.9293,152606.10333688
2019-07-25,34.7807,34.8731,33.9491,34.0417,116683.49858824
2019-07-26,34.2102,34.8643,34.155,34.6781,91181.981788905
2019-07-29,34.5274,34.5274,34.0319,34.0802,121643.31114623
2019-07-30,33.7718,33.9865,33.4073,33.8841,172694.05477156
2019-07-31,32.1828,34.0042,31.5296,31.8381,268788.1390918
2019-08-01,32.1464,33.2073,31.3898,32.1375,214470.78130117
2019-08-02,32.035,32.903,31.6705,31.9967,173587.34888761
2019-08-05,31.4568,31.4568,30.719,31.1011,182264.4830967
2019-08-06,31.1011,31.7079,30.6431,30.9613,198800.57531314
2019-08-07,30.6244,31.8675,30.3918,31.5759,145461.78062237
2019-08-08,31.7552,32.4734,31.4834,32.3719,94065.900634018
2019-08-09,32.3799,32.3799,31.5672,31.8194,76283.257082912
2019-08-12,31.5494,31.7819,31.2637,31.6331,80711.153599063
2019-08-13,31.5395,32.0537,30.5574,31.3898,73417.610162901
2019-08-14,30.8874,31.0814,30.6528,30.8007,167672.32068964
2019-08-15,30.7278,30.7957,30.0846,30.4933,117068.22412232
2019-08-16,30.7012,31.3799,30.6963,31.2785,118078.25553762
2019-08-19,31.6056,31.7031,31.1653,31.2046,140991.24961432
2019-08-20,31.2587,31.3513,30.8194,30.9416,54791.412736297
2019-08-21,31.175,31.3799,30.9514,31.1465,69293.230624818
2019-08-22,31.241,31.4371,30.8294,31.0351,79388.469243138
2019-08-23,30.9051,31.2046,30.0264,30.1377,170190.80103271
2019-08-26,30.4746,30.5574,30.0461,30.5485,68119.766990551
2019-08-27,30.719,30.8095,29.8688,30.0933,116270.35005958
2019-08-28,29.9703,30.6481,29.924,30.513,69659.684233788
2019-08-29,30.5771,30.9238,30.5032,30.6815,92071.215477155
2019-08-30,31.1465,31.1465,30.1466,30.3918,114706.07024953
2019-09-03,30.1102,30.3072,29.6796,30.1564,138284.97448547
2019-09-04,30.3918,30.6244,30.0933,30.2235,128535.88733712
2019-09-05,30.6067,31.8478,30.4481,31.5376,161866.92404224
2019-09-06,31.4715,31.4715,30.515,30.7297,101764.47174325
2019-09-09,30.8529,31.2844,30.5367,31.1336,97541.626831015
2019-09-10,31.0578,31.181,30.4952,30.9927,238797.8193593
2019-09-11,31.2283,31.6972,30.8331,31.5563,117261.09444283
2019-09-12,31.6508,31.9789,31.2233,31.5012,138581.38571488
2019-09-13,31.6598,32.1385,31.377,32.0074,133954.52823652
2019-09-16,31.8864,32.6843,31.4912,32.3651,117422.49644789
2019-09-17,32.2143,32.5345,31.7071,32.3906,89276.626043647
2019-09-18,32.3356,32.4517,31.8864,32.1198,85086.264553811
2019-09-19,32.1946,32.703,31.8194,31.8478,122415.80753522
2019-09-20,31.8381,32.175,31.6508,31.8864,413658.11236229
2019-09-23,31.9218,32.8429,31.6695,32.5886,281396.78251846
2019-09-24,32.5799,33.1621,32.2143,32.5709,178077.16692772
2019-09-25,32.6063,33.7344,32.3651,33.5472,140384.21565818
2019-09-26,33.6221,35.4367,33.6221,35.3303,290244.45469517
2019-09-27,35.6131,35.9814,35.2387,35.7637,170117.71333232
2019-09-30,35.7736,36.0641,35.5095,35.5332,150643.90160242
2019-10-01,35.6622,35.811,34.2142,34.4762,220141.16872419
2019-10-02,34.4565,35.3686,33.961,35.0219,539258.31039984
2019-10-03,34.8161,35.1343,34.2989,34.7974,238999.82564236
2019-10-04,34.8811,35.9135,34.7097,35.8958,146716.45281264
2019-10-07,35.9992,36.6286,35.3026,35.811,193694.58735435
2019-10-08,35.5095,36.3272,34.9175,35.2752,207181.29829281
2019-10-09,35.349,35.8011,34.552,34.9845,157580.12739216
2019-10-10,34.9757,35.1146,34.7677,35.0317,121365.17184191
2019-10-11,35.3589,35.8868,35.1726,35.211,149717.10895702
2019-10-14,35.5647,35.5647,34.2408,34.7874,131000.56701186
2019-10-15,34.7097,35.2298,34.6191,34.9845,119836.42077513
2019-10-16,34.8623,35.0682,34.6703,35.0032,88955.852247429
2019-10-17,35.1726,35.6328,35.1726,35.5282,92923.905315203
2019-10-18,35.2752,35.9233,35.2752,35.4367,105599.54580057
2019-10-21,35.6328,36.3558,35.6328,36.1203,130423.98626422
2019-10-22,36.1105,36.3341,35.9518,36.1588,108700.697533
2019-10-23,36.2237,36.9794,36.1963,36.8178,114458.38415373
2019-10-24,36.8917,37.1341,36.6385,36.8256,244456.02549892
2019-10-25,36.8178,37.6887,36.7202,37.0798,238880.04302226
2019-10-28,37.1518,37.4787,36.8178,37.1428,127680.15217821
2019-10-29,37.1428,37.7596,37.07,37.5763,89805.496764628
2019-10-30,38.4964,38.5053,36.0937,37.8482,199499.98400173
2019-10-31,38.0472,38.4865,36.9114,38.4215,180632.19112102
2019-11-01,38.656,38.9113,37.8955,38.8915,166521.18940826
2019-11-04,38.855,39.39,38.7507,39.0422,108837.73697125
2019-11-05,39.0521,40.0451,39.0521,39.5012,109217.38697058
2019-11-06,39.652,39.652,38.7604,38.8649,108536.25020708
2019-11-07,38.9387,39.1496,38.6018,38.9013,131426.91193088
2019-11-08,38.9013,38.984,38.4315,38.6836,75233.636496553
2019-11-11,38.4964,38.7694,38.0836,38.3941,122980.20699945
2019-11-12,38.4038,38.4138,37.8876,38.2235,98243.065733504
2019-11-13,38.1496,38.1496,37.0975,37.2483,158687.60907468
2019-11-14,37.0798,37.5664,37.0798,37.5251,225225.83943704
2019-11-15,37.5664,37.7734,36.8818,37.4787,195181.71903619
2019-11-18,37.3872,37.6887,37.1341,37.465,85042.614954958
2019-11-19,37.4167,37.5911,36.9371,37.1064,239626.14663054
2019-11-20,37.1261,37.397,36.3746,36.8178,151957.44999579
2019-11-21,36.7784,36.7784,36.0554,36.468,117282.41168878
2019-11-22,36.5529,36.6838,36.3746,36.5429,60871.903367141
2019-11-25,36.5912,37.1862,36.215,37.0129,92613.282588486
2019-11-26,36.9655,37.6513,36.7508,37.2827,205258.6857294
2019-11-27,37.4927,37.5862,37.0227,37.2207,87701.180057158
2019-11-29,37.1341,37.4837,37.0129,37.1164,54168.137068963
2019-12-02,37.2877,37.3044,36.7399,37.1261,149410.54665809
2019-12-03,36.7115,37.4552,36.6927,37.3418,127734.96795352
2019-12-04,37.397,37.8345,37.0424,37.2384,130993.46126321
2019-12-05,37.2581,37.4276,37.1104,37.3518,103354.12922705
2019-12-06,37.4847,37.6433,37.1568,37.2778,212915.63745368
2019-12-09,37.2108,37.9565,37.0788,37.927,140809.54547026
2019-12-10,37.8039,38.2098,37.6246,37.9221,140472.52996284
2019-12-11,37.8975,38.3517,37.6059,38.3329,106384.22347297
2019-12-12,38.2098,38.5644,37.735,38.3704,209409.45804818
2019-12-13,38.4195,38.5988,37.9368,38.4363,174245.13819125
2019-12-16,38.6718,39.0018,37.861,37.9565,179490.1958022
2019-12-17,37.9565,38.2679,37.7812,38.0679,182972.01264089
2019-12-18,38.2285,38.2285,37.6729,37.9172,184700.73977684
2019-12-19,37.8709,38.4462,37.4079,38.3901,223181.41403961
2019-12-20,38.4275,39.39,38.1349,38.9723,589249.28236931
2019-12-23,38.927,39.1338,37.795,38.455,148811.63355756
2019-12-24,38.3801,38.5397,38.0964,38.5024,120844.42197653
2019-12-26,38.5201,38.5497,37.8137,37.9665,169480.22616768
2019-12-27,37.9368,37.9842,37.53,37.663,79945.762958719
2019-12-30,37.596,37.596,37.1518,37.5684,78179.476865619
2019-12-31,37.5123,37.7477,37.3134,37.4562,97070.617206187
2020-01-02,37.6158,37.8807,36.672,37.4562,169931.94876046
2020-01-03,37.0966,37.6158,36.9832,37.398,83681.356534931
2020-01-06,37.2286,37.398,36.8059,37.2581,83495.59196307
2020-01-07,37.069,37.2877,36.7282,37.1341,98270.473621156
2020-01-08,37.2483,37.6345,37.0316,37.3231,73065.368051231
2020-01-09,37.5034,37.6246,37.1251,37.1468,96092.054106333
2020-01-10,37.2483,37.3321,36.7282,37.201,119881.08548092
2020-01-13,37.2877,37.5211,37.0671,37.4937,128692.21380743
2020-01-14,37.4463,37.4562,36.9262,37.1862,109914.76544526
2020-01-15,37.002,37.4797,36.9606,37.2384,130543.76888434
2020-01-16,37.398,38.1506,37.398,37.7005,107393.23978132
2020-01-17,37.8413,37.8413,37.268,37.4562,69231.309100864
2020-01-21,37.3044,37.3783,36.8159,36.9645,85856.730728905
2020-01-22,37.002,37.2877,36.9745,37.069,63127.471010169
2020-01-23,36.9645,36.9645,36.3982,36.7862,60977.474489947
2020-01-24,36.871,36.871,36.0878,36.2957,79476.783547793
2020-01-27,35.8898,36.4464,35.6051,36.2868,133592.13505536
2020-01-28,36.3519,36.5783,36.0977,36.1716,142113.95790108
2020-01-29,36.1814,36.4553,35.7489,35.8405,76353.299462467
2020-01-30,35.6445,35.9174,35.3786,35.8602,79327.562826135
2020-01-31,35.814,36.0179,34.8525,34.956,148950.70320972
2020-02-03,35.0594,35.3499,34.7807,35.0022,131086.8511026
2020-02-04,35.3411,35.4563,34.956,35.2584,97218.822820896
2020-02-05,34.0112,34.3431,32.903,33.1915,299485.98836848
2020-02-06,33.2015,33.4368,31.8854,32.6439,206162.13091496
2020-02-07,32.5129,32.6724,31.0204,31.7198,186502.5546132
2020-02-10,31.4647,32.0597,31.1917,31.8715,226655.11002271
2020-02-11,31.9168,32.4783,31.8892,32.3089,189260.60019651
2020-02-12,32.4734,32.7759,32.3513,32.3887,195509.59858106
2020-02-13,32.3414,32.701,32.1808,32.437,85556.259071687
2020-02-14,32.427,32.5592,31.8814,32.0114,107188.1881774
2020-02-18,31.9927,32.2203,31.6588,32.0597,124146.56488507
2020-02-19,32.0114,32.0873,31.379,31.9493,131348.74869573
2020-02-20,31.8134,32.237,31.7001,32.1523,137121.6619207
2020-02-21,32.1247,32.1247,31.4173,31.8814,72697.89933531
2020-02-24,30.8124,31.3416,30.5022,31.1623,181125.53309873
2020-02-25,31.2194,31.2194,29.6609,29.719,233543.6257858
2020-02-26,29.785,30.2096,29.0118,29.1901,151919.89103864
2020-02-27,28.6719,29.8708,28.3891,28.8325,213428.26646347
2020-02-28,28.6777,29.0876,27.8493,28.7379,317469.62309569
2020-03-02,28.9635,29.0777,28.1251,28.8512,126980.74348963
2020-03-03,28.861,29.4353,28.4177,28.992,230411.00573792
2020-03-04,29.3427,30.8274,29.0118,30.6244,243298.80357585
2020-03-05,30.1593,30.7209,30.0461,30.4441,257931.57026093
2020-03-06,29.7801,31.1366,29.4373,31.0519,207289.91473648
2020-03-09,30.2165,30.2165,27.075,27.2454,195049.75513267
2020-03-10,27.7784,28.6118,26.145,27.9488,361768.89039621
2020-03-11,27.0464,27.8907,26.7893,27.7301,178479.14927994
2020-03-12,26.5706,27.5202,24.6733,24.7964,297732.89866573
2020-03-13,25.8879,26.0672,24.5452,26.0672,310632.87778706
2020-03-16,23.7522,24.4634,21.1328,21.2638,252696.66371948
2020-03-17,21.5594,22.9256,19.5556,22.3473,343528.43361063
2020-03-18,21.0087,22.1286,19.9073,20.789,245781.75517569
2020-03-19,21.3701,24.6151,20.6658,23.9038,232185.41268662
2020-03-20,23.9235,24.2172,22.167,23.2587,344160.84524051
2020-03-23,23.3631,23.3631,21.5967,22.7168,292094.99466511
2020-03-24,23.7522,24.5117,23.0774,24.3591,202539.21421021
2020-03-25,24.2457,25.8298,23.3532,24.56,202768.62838091
2020-03-26,24.8259,25.6416,24.2359,25.0722,157916.12779264
2020-03-27,24.2545,24.8456,23.2193,24.0831,216423.84707309
2020-03-30,24.2359,25.6219,23.9335,25.0436,176552.47628874
2020-03-31,24.7964,25.5648,23.9629,24.2743,191763.85393533
2020-04-01,23.0488,24.6053,23.0015,24.1216,198454.42384318
2020-04-02,24.0831,25.1461,23.9895,24.4536,147596.55053835
2020-04-03,24.2457,24.6633,23.6083,24.2831,144310.64934101
2020-04-06,24.9855,25.2318,23.7423,24.6053,167544.41721393
2020-04-07,25.2811,26.0968,24.2359,24.957,222921.5466604
2020-04-08,25.2811,27.0651,24.9954,26.4582,142929.08878198
2020-04-09,27.0651,28.3645,26.6819,27.9852,148790.31631161
2020-04-13,27.6049,27.9852,27.1134,27.2839,105683.79967743
2020-04-14,27.6631,27.7586,25.9263,26.211,202734.11474461
2020-04-15,25.2712,26.0968,24.7767,25.2417,172745.82522602
2020-04-16,25.3481,25.746,23.9432,24.7669,152543.16670597
2020-04-17,25.4998,26.4308,25.2515,26.1726,98898.824823241
2020-04-20,26.6288,27.8139,25.6416,25.9363,112192.66544119
2020-04-21,25.0624,26.6671,24.9275,26.4672,139426.96980428
2020-04-22,27.206,27.5489,26.0968,26.411,81027.866967481
2020-04-23,26.5332,27.4543,26.5332,26.8564,75310.784624757
2020-04-24,27.0553,27.206,26.2012,26.5135,58665.060857717
2020-04-27,26.6868,27.8149,26.6868,27.6346,86592.683267696
2020-04-28,28.262,28.4039,27.6434,28.0897,99136.359849554
2020-04-29,29.0009,30.3022,28.655,30.1121,124431.80993804
2020-04-30,29.456,30.4264,28.2571,28.4335,116944.38107441
2020-05-01,28.3074,28.7635,27.6346,28.6886,129262.70391336
2020-05-04,28.5447,29.0541,27.8237,28.2423,107731.27039569
2020-05-05,28.3842,28.8541,27.9852,28.3261,193304.78628553
2020-05-06,28.2344,28.6699,27.7488,27.9005,110946.11410652
2020-05-07,28.8886,29.1998,28.1852,28.3074,168329.09488632
2020-05-08,29.0305,29.6383,28.6886,29.3801,129042.4257052
2020-05-11,29.0108,29.0108,27.6434,27.8049,161459.86615528
2020-05-12,27.7488,27.9577,26.5036,26.8858,155841.24918672
2020-05-13,26.6385,26.8858,25.6416,26.3814,118469.07171339
2020-05-14,25.7647,26.0771,24.8633,25.8485,119921.68975893
2020-05-15,25.7647,27.007,25.7647,26.7135,141386.12621789
2020-05-18,27.9488,28.6166,27.9488,28.4523,135469.06780602
2020-05-19,28.2887,28.5743,27.7685,27.8237,90732.28941003
2020-05-20,28.3448,29.1723,28.0522,28.6019,89285.762006198
2020-05-21,28.5832,29.3358,28.5832,28.8108,67124.962179494
2020-05-22,28.926,28.926,28.0798,28.3162,63098.032908617
2020-05-26,29.4185,29.8619,28.926,29.6097,178800.93818311
2020-05-27,29.8943,30.6441,29.5338,30.5869,136218.21673515
2020-05-28,30.5209,30.5209,28.5162,28.7182,219077.33664053
2020-05-29,28.4138,28.8689,28.0995,28.6699,184820.52239695
2020-06-01,28.8108,29.2185,28.66,28.66,133848.95711372
2020-06-02,29.1073,29.1073,28.4138,28.5359,111531.8308167
2020-06-03,29.4855,31.1563,29.0876,30.8234,122516.30312327
2020-06-04,30.4992,30.986,29.8983,30.184,109337.16959067
2020-06-05,31.2824,31.7504,30.977,31.1209,115520.18602348
2020-06-08,31.4834,31.77,31.0057,31.5503,109388.94004514
2020-06-09,30.9199,31.7877,30.8234,31.4263,262940.10795252
2020-06-10,31.4735,31.4735,30.0126,30.0983,111755.15434572
2020-06-11,28.9792,29.2285,28.0257,28.2078,147328.56230353
2020-06-12,29.3447,29.3447,26.9183,27.7202,121695.08160067
2020-06-15,26.8799,28.5694,26.7538,28.398,139421.89426953
2020-06-16,29.258,29.8018,28.7192,29.2285,151668.14451503
2020-06-17,29.3062,29.3062,27.9498,28.3301,182683.72226708
2020-06-18,28.0719,28.465,27.604,27.8522,137668.80456679
2020-06-19,28.0257,28.1398,26.276,26.5055,312937.17056369
2020-06-22,26.276,27.076,25.6574,26.8601,191990.2227852
2020-06-23,27.1636,27.3193,26.8327,27.0809,123216.72691882
2020-06-24,26.7932,26.7932,25.6475,26.0958,111847.52907818
2020-06-25,25.9056,26.4021,25.6751,26.2859,106205.56464976
2020-06-26,26.3824,26.6898,25.6574,25.6948,228830.48421669
2020-06-29,26.145,27.471,26.0564,27.4227,142692.56886262
2020-06-30,27.3754,28.0069,27.1636,27.9408,154979.42338611
2020-07-01,27.9114,28.3064,26.9548,27.0414,81694.792233669
2020-07-02,27.5863,27.7399,27.138,27.2809,139271.65844091
2020-07-06,27.8424,28.0719,27.1538,27.5479,100649.88431209
2020-07-07,27.3292,27.3292,26.0367,26.0958,95311.436861738
2020-07-08,25.9056,26.3824,25.5333,25.8278,104680.87401076
2020-07-09,25.685,25.7136,24.682,24.9393,121325.58267086
2020-07-10,24.8269,25.6574,24.5777,25.6574,84154.396373658
2020-07-13,25.9056,26.4021,25.553,26.1352,127380.69562796
2020-07-14,26.1913,26.3824,25.685,25.9243,161941.0268496
2020-07-15,26.4515,27.5576,26.4515,27.1193,173702.05597297
2020-07-16,27.0711,27.8149,26.8504,27.1006,120505.37625521
2020-07-17,27.0317,27.403,26.813,26.8601,83564.619235674
2020-07-20,26.7065,26.7735,26.2395,26.3342,59148.251765944
2020-07-21,26.5627,27.0611,26.3628,27.012,132566.8770358
2020-07-22,26.8898,27.213,26.8218,27.0711,136515.64307151
2020-07-23,26.9183,27.8049,26.6799,27.3932,201198.25792918
2020-07-24,27.4129,27.4129,26.5352,26.7735,92468.122294628
2020-07-27,26.7252,27.2612,26.3785,27.0217,292136.61405006
2020-07-28,26.8996,27.4326,26.6898,26.9647,110952.20474823
2020-07-29,27.0611,27.9725,26.9971,27.7202,154416.03902883
2020-07-30,27.3479,28.0069,26.6977,27.7685,233716.19396732
2020-07-31,27.5961,27.6336,26.8218,27.5479,226599.27914047
2020-08-03,27.7488,27.9162,27.4808,27.7005,108407.33162443
2020-08-04,27.7399,28.3399,27.7399,28.1398,132868.36379996
2020-08-05,28.5123,28.5123,27.8049,28.2364,89382.197166454
2020-08-06,28.198,28.3301,27.8916,27.9212,169409.16868118
2020-08-07,27.9212,29.3535,27.8671,29.2767,134773.71954522
2020-08-10,29.3062,30.4608,29.3062,30.3456,118349.28909329
2020-08-11,35.5894,40.5957,34.7097,37.205,1211908.7797859
2020-08-12,37.0917,37.931,34.9697,36.0387,321711.75503999
2020-08-13,35.744,36.7952,34.5688,35.3233,169027.48846795
2020-08-14,34.9786,35.6386,34.9214,35.419,139740.63785185
2020-08-17,35.5796,36.0878,35.209,35.9253,146379.43730523
2020-08-18,35.8001,36.4887,35.1796,35.2997,125204.30632703
2020-08-19,35.5796,35.7055,35.1608,35.1707,96167.172020637
2020-08-20,34.749,35.219,34.4161,34.759,98881.568005091
2020-08-21,34.8171,34.8554,33.957,34.2625,105785.31037243
2020-08-24,34.4161,35.1026,34.1481,34.9116,94920.620685966
2020-08-25,35.1026,35.3411,34.2822,34.7787,130947.78145044
2020-08-26,34.7884,35.4091,33.8624,33.9097,113429.06570636
2020-08-27,34.1106,34.6653,33.7757,33.8142,113671.67626742
2020-08-28,34.0526,34.0526,33.1985,33.3649,88404.649173549
2020-08-31,33.5462,33.5462,32.8015,32.8015,310645.05907047
2020-09-01,32.6193,33.5837,32.4862,33.5274,125914.88119206
2020-09-02,33.3649,34.2042,33.3649,34.0919,114240.13615946
2020-09-03,34.0625,34.1668,33.3265,33.4517,221651.64786588
2020-09-04,33.9275,33.9275,32.9246,33.2408,129649.45966133
2020-09-08,32.9838,33.5738,32.3148,32.3906,132401.41460294
2020-09-09,32.5906,32.9641,32.1228,32.8015,240130.65478472
2020-09-10,32.9068,33.0045,32.2252,32.2637,107043.02788355
2020-09-11,32.3207,32.5896,32.2055,32.427,110237.56945538
2020-09-14,32.8389,33.1265,32.504,32.7828,86410.979123635
2020-09-15,32.9255,33.0704,31.7345,31.7642,267047.23067244
2020-09-16,31.7917,32.566,31.6873,31.8804,117510.81075254
2020-09-17,31.9355,32.5896,31.7208,32.369,140046.18504381
2020-09-18,32.628,32.9945,32.0814,32.4843,237775.60666059
2020-09-21,31.975,32.1572,30.7357,31.1011,118749.24123161
2020-09-22,32.1198,33.7236,31.7061,32.628,184515.99031193
2020-09-23,32.5709,32.9068,30.976,31.043,137730.72609074
2020-09-24,30.9947,31.3986,30.6745,30.9475,75370.675934812
2020-09-25,30.8608,31.3436,30.7633,31.0234,62924.449620158
2020-09-28,31.2164,31.8882,31.2164,31.4952,88663.501445813
2020-09-29,31.3888,31.4854,30.7633,31.178,80397.485551494
2020-09-30,31.379,31.773,30.8214,30.9091,109679.26063284
2020-10-01,30.9189,31.0617,30.5908,30.9091,92486.394219728
2020-10-02,30.4578,31.6291,30.4578,31.4854,66855.958837729
2020-10-05,31.7061,33.0999,31.7061,32.7434,147018.95468377
2020-10-06,33.1167,33.3965,32.6093,32.897,85827.292627352
2020-10-07,33.2734,34.2319,33.2734,34.222,109469.13349419
2020-10-08,34.5599,34.7707,33.9491,34.4821,153496.35213207
2020-10-09,34.8288,34.9815,34.4624,34.887,87799.645431314
2020-10-12,35.2426,36.4996,34.944,36.4907,174864.35343078
2020-10-13,35.6602,36.1351,35.1845,36.0011,112185.55969255
2020-10-14,35.6701,36.2977,35.4928,35.9341,127924.79295318
2020-10-15,35.3854,36.3568,34.8397,36.203,108637.76090209
2020-10-16,36.1548,36.7596,35.6652,36.5192,137554.09748143
2020-10-19,36.3765,37.0681,36.2317,36.3765,115112.11302955
2020-10-20,36.7794,37.0296,36.0011,36.0977,137003.9095145
2020-10-21,36.6503,36.6503,35.5352,36.1736,154357.16282573
2020-10-22,36.2701,36.8375,36.1056,36.7202,119703.44176466
2020-10-23,36.9222,37.0384,36.5389,36.8848,56868.321556115
2020-10-26,36.3666,36.5192,34.8584,35.1156,87569.21615365
2020-10-27,35.021,35.0653,33.7807,33.9343,68025.362044196
2020-10-28,33.2349,33.6763,32.9452,33.1758,85452.718162781
2020-10-29,33.0704,34.7027,33.0704,33.5217,143504.65442266
2020-10-30,33.301,33.762,32.6478,33.3384,133786.02048282
2020-11-02,33.4644,34.3875,33.2635,34.0506,148516.2374351
2020-11-03,35.0012,37.4423,35.0012,37.2503,176738.24086059
2020-11-04,36.5292,36.8464,35.1353,35.5667,105520.36745847
2020-11-05,35.7036,36.9035,35.3706,36.145,107528.24900568
2020-11-06,36.5192,36.8188,35.1066,35.2042,82033.837954988
2020-11-09,36.9222,39.5841,36.9222,38.5073,182616.72520837
2020-11-10,39.0669,40.8056,38.5959,40.171,119930.82572149
2020-11-11,40.0933,40.0933,38.6058,39.3062,82824.606269083
2020-11-12,38.7969,39.6718,37.4523,38.1339,82400.291563959
2020-11-13,38.2866,38.6255,37.6335,38.4315,75684.343982379
2020-11-16,38.9407,40.2283,38.7969,39.7397,93487.289672485
2020-11-17,39.1998,40.0549,38.2964,39.8244,122710.18855073
2020-11-18,40.0834,40.3278,38.9683,39.4875,135856.83866094
2020-11-19,39.2382,40.0077,38.5171,39.0856,67324.938248656
2020-11-20,38.7574,39.1033,37.9517,38.4502,65008.464188625
2020-11-23,38.8363,39.8294,38.8363,39.2865,195485.23601425
2020-11-24,39.7574,41.1592,39.3239,40.7859,157829.84370188
2020-11-25,40.7859,40.7859,39.8815,40.3523,139395.50148882
2020-11-27,40.3523,40.4687,39.7948,40.382,33580.753014848
2020-11-30,40.1317,40.4972,39.3338,39.4412,147614.82246345
2020-12-01,40.1022,40.8637,38.8461,39.5446,89480.662540609
2020-12-02,39.3731,40.0647,39.2284,39.7751,115930.28923131
2020-12-03,39.7397,40.1485,39.516,39.7298,90666.307458276
2020-12-04,39.9416,41.6596,39.8481,41.369,143925.92380694
2020-12-07,41.2734,41.5336,40.3947,41.1661,136115.6909332
2020-12-08,40.8775,41.8626,39.5928,41.4282,127622.29108206
2020-12-09,41.7946,42.0449,41.0321,41.5149,153138.01937871
2020-12-10,41.2834,42.1236,41.176,42.0842,150531.22473096
2020-12-11,41.5916,42.3059,41.1091,41.9778,67518.823676118
2020-12-14,42.4211,42.8379,40.5879,40.6164,71892.919523914
2020-12-15,40.9051,42.3838,40.5306,41.9975,112802.74471817
2020-12-16,41.9975,42.499,41.2154,41.2734,139483.81579348
2020-12-17,41.2734,41.6596,40.9051,41.5149,102136.00088697
2020-12-18,41.6695,41.7848,40.9592,41.4469,413505.84631978
2020-12-21,40.4715,41.0794,39.3219,40.3456,87877.808666468
2020-12-22,40.3456,41.0124,39.8923,40.4912,81661.293704316
2020-12-23,40.7129,41.3887,40.7129,41.1573,52937.827445493
2020-12-24,41.2055,41.7267,40.5336,41.0715,32236.751412972
2020-12-28,41.5729,42.0744,40.5779,41.6695,116416.52546038
2020-12-29,41.6793,42.0449,40.0953,41.0035,120731.74510508
2020-12-30,41.1573,41.6459,40.6932,41.0715,83630.601187428
2020-12-31,40.8006,41.4567,40.4765,40.6361,73250.117516142
2021-01-04,41.0715,42.229,40.7012,41.1858,197702.22959317
2021-01-05,41.244,42.1236,41.0991,41.6203,95124.657182928
2021-01-06,42.1808,43.6585,42.1138,43.1846,298290.19238132
