Date,Open,High,Low,Close,Volume
2017-08-24,60.2841,60.7458,60.1975,60.2454,788133.82080624
2017-08-25,60.5209,60.7178,60.1299,60.2553,598854.01497507
2017-08-28,60.3228,60.501,59.8663,60.12,448191.43861659
2017-08-29,59.6017,60.3796,59.532,60.3031,703753.04860634
2017-08-30,60.2454,60.511,60.2065,60.4085,710218.90418527
2017-08-31,60.4283,61.0084,60.3885,60.9597,1232524.9485346
2017-09-01,61.0084,61.2154,60.6394,60.9397,1142978.929666
2017-09-05,60.9199,61.1597,60.5507,60.7258,828289.86963092
2017-09-06,61.1009,61.1875,60.7538,61.1597,880165.47015003
2017-09-07,61.2054,61.3218,60.5407,61.2919,729033.50865937
2017-09-08,61.2154,61.9486,60.9895,61.7268,1207964.1453437
2017-09-11,61.9874,62.1835,61.5477,62.076,1073544.1037523
2017-09-12,62.2332,62.6749,62.1835,62.5655,897839.27778252
2017-09-13,62.3814,62.7525,62.2232,62.7425,537247.97020606
2017-09-14,62.7336,63.0181,62.4391,62.9793,788431.33258166
2017-09-15,62.9426,63.5415,62.7893,63.047,1376386.9685668
2017-09-18,63.2042,64.0439,63.0768,63.9952,1015019.7181165
2017-09-19,63.8877,64.1703,63.7335,64.0539,681628.62563056
2017-09-20,64.2101,64.3086,63.7723,64.0837,1301112.4689529
2017-09-21,64.0439,64.3693,63.7236,63.8002,892062.92584531
2017-09-22,63.7633,63.8579,63.1555,63.2986,1052184.5674693
2017-09-25,63.2799,63.445,62.5456,62.7615,1387092.3669457
2017-09-26,62.8559,63.4748,62.7336,63.1355,1240661.2925283
2017-09-27,63.3683,64.0737,63.3683,63.9573,1564971.2401122
2017-09-28,63.8877,63.9862,62.9793,63.2629,974036.4659433
2017-09-29,63.1842,63.8678,63.1654,63.7335,823227.1439118
2017-10-02,63.6947,64.5065,63.3583,64.4977,921654.29132006
2017-10-03,64.4677,64.5544,63.7633,63.9763,1050044.6939224
2017-10-04,63.9076,64.7095,63.7723,64.613,684866.07640308
2017-10-05,64.5632,64.7244,64.2001,64.5264,1109386.2318331
2017-10-06,64.438,64.6707,64.1703,64.6508,665475.54541776
2017-10-09,64.6608,65.003,64.408,64.7693,645880.9776405
2017-10-10,64.9104,65.0279,64.5931,64.817,1125779.5327024
2017-10-11,64.807,64.8467,64.408,64.6309,912663.60607936
2017-10-12,64.5544,65.2298,64.5544,64.7693,1028630.8818427
2017-10-13,65.192,65.2885,64.807,64.8537,891738.27617144
2017-10-16,65.1433,65.414,64.6608,65.404,534299.99035016
2017-10-17,65.384,65.8089,65.384,65.5491,917266.99773978
2017-10-18,65.6656,65.7622,65.211,65.5491,1020172.9034971
2017-10-19,65.3363,66.0118,65.1144,66.0118,704995.36129025
2017-10-20,66.4158,66.4258,65.9234,66.187,840540.11800585
2017-10-23,66.2247,66.4357,65.9134,66.1004,1221044.6123894
2017-10-24,66.187,66.6585,66.187,66.3292,917034.81794205
2017-10-25,66.3014,66.6387,65.4617,66.1183,1022779.1468542
2017-10-26,66.5242,66.8894,66.1322,66.8128,873811.18148689
2017-10-27,66.5909,66.9978,66.3491,66.7739,1031108.471459
2017-10-30,66.4944,66.6585,65.2497,65.2697,1693669.2055634
2017-10-31,65.384,65.6069,64.9493,65.1333,1457318.2123434
2017-11-01,65.5681,65.597,64.5831,64.9024,1928391.9248773
2017-11-02,65.4238,66.1183,64.6269,65.993,3678705.9653328
2017-11-03,66.379,66.6974,65.1333,65.2975,2466677.165868
2017-11-06,65.384,66.3591,65.2597,66.1571,1554273.8825922
2017-11-07,66.1959,66.4854,65.8934,66.167,1400769.8677568
2017-11-08,65.8667,66.2059,65.1721,65.6755,1370026.6492595
2017-11-09,65.3363,66.2059,65.2398,65.6358,1330472.6597373
2017-11-10,65.4806,65.9531,65.3164,65.8467,1077334.3635669
2017-11-13,65.7522,66.5819,65.6557,66.4854,2024218.8595726
2017-11-14,66.2337,67.0745,66.2337,67.0645,1997079.9560304
2017-11-15,66.5998,67.0158,66.2437,66.4158,1838709.2114092
2017-11-16,66.8128,67.9709,66.5909,67.6734,2014847.2386464
2017-11-17,67.5062,67.9709,67.2575,67.8066,3045739.6120253
2017-11-20,67.9221,68.4722,67.7589,68.1946,1757478.4456424
2017-11-21,68.338,68.7548,67.75,67.8942,1525619.277167
2017-11-22,67.9709,68.1022,67.6057,67.7868,1036408.4025126
2017-11-24,67.8644,68.0773,67.6545,67.7868,290955.46019281
2017-11-27,67.8644,68.328,67.7778,68.135,921792.99613429
2017-11-28,69.4861,69.5139,69.4861,69.4861,1565266.7416729
2017-11-29,69.5726,69.5726,68.7817,69.1777,1406565.3167337
2017-11-30,69.2742,70.5079,69.2742,70.1507,1593614.7893564
2017-12-01,70.0641,70.2492,68.1072,69.5726,1369770.3468854
2017-12-04,70.0731,70.3964,69.2374,69.2832,1024724.0295754
2017-12-05,69.2832,69.5339,68.4712,68.6553,1156561.9503862
2017-12-06,68.6853,69.1489,68.4912,68.6453,754726.06272567
2017-12-07,68.6076,69.0523,68.3549,68.9936,1142086.3943397
2017-12-08,69.2832,69.4861,68.9439,69.323,892399.63680737
2017-12-11,69.5726,69.6703,69.1976,69.4861,985210.24434698
2017-12-12,69.4961,69.8462,69.3797,69.7,1098103.9018357
2017-12-13,69.6214,69.8661,69.2593,69.293,766655.68185613
2017-12-14,69.5239,69.71,68.5489,68.5689,835102.48724539
2017-12-15,68.7737,69.0036,68.6453,68.8185,3282922.8341306
2017-12-18,68.9836,69.8264,68.9836,69.0902,1283449.7175011
2017-12-19,69.3896,69.8771,69.0036,69.6313,1572687.4492337
2017-12-20,69.71,70.2204,69.6115,70.0363,1607174.6926076
2017-12-21,70.3487,70.4731,69.8821,70.1717,705399.41444472
2017-12-22,70.4353,70.482,69.8264,70.1517,585878.07909384
2017-12-26,70.2601,70.2601,69.9129,70.093,243686.26665616
2017-12-27,70.2502,70.4631,70.0065,70.2204,525187.68712017
2017-12-28,70.4531,70.4731,69.6214,70.4174,590324.67400774
2017-12-29,70.5387,70.5964,69.9308,70.0263,917557.47376377
2018-01-02,70.4353,70.8194,69.71,70.299,819442.91474118
2018-01-03,69.9886,70.9168,69.9886,70.9168,1156804.1812575
2018-01-04,71.1864,71.9884,71.1207,71.4869,1207196.2433288
2018-01-05,71.6222,71.7964,71.0442,71.3018,2209425.9704239
2018-01-08,71.2461,71.8341,70.7317,71.7774,1699670.7015469
2018-01-09,71.6908,71.8541,71.2641,71.5068,1206647.454716
2018-01-10,71.3018,71.4372,70.9845,71.2361,816652.73673915
2018-01-11,71.2741,72.0659,71.1387,72.056,962831.52921178
2018-01-12,72.3695,72.8798,72.0858,72.6618,763101.62226852
2018-01-16,72.9096,73.0718,72.0759,72.3862,800372.00789297
2018-01-17,72.8399,73.5753,72.5186,73.4678,1301006.9326811
2018-01-18,73.7852,73.8628,73.2449,73.5076,1215088.3462366
2018-01-19,73.8329,74.7154,73.8329,74.384,1613370.1743095
2018-01-22,74.2129,74.3443,73.5374,73.9225,819891.19261902
2018-01-23,73.9026,74.7711,73.7762,74.404,773014.99605601
2018-01-24,74.5313,74.7442,73.5374,74.3055,819256.96988153
2018-01-25,74.7612,74.9253,73.8041,74.384,676517.65475867
2018-01-26,74.7612,75.4577,74.194,75.4477,802377.19705509
2018-01-29,75.1214,75.5183,74.8576,74.8776,1065590.6892962
2018-01-30,74.7254,75.2766,73.9693,73.9693,1333777.4527021
2018-01-31,74.1562,74.6387,73.3692,73.7285,1668163.601464
2018-02-01,74.7064,75.8655,73.5842,75.2855,1677603.5696901
2018-02-02,75.2198,75.7313,74.5612,74.6477,1740253.920995
2018-02-05,74.194,74.8477,71.3884,71.4073,2625740.429453
2018-02-06,69.9696,72.7802,69.1727,72.1913,2793072.7112019
2018-02-07,71.7495,72.4529,71.6034,71.662,1615033.6269729
2018-02-08,71.6321,71.9784,69.5816,69.6214,1567967.4651208
2018-02-09,70.2791,70.4631,68.7638,69.8661,2111161.6504061
2018-02-12,70.5865,71.8252,70.1914,71.5068,1793793.9792849
2018-02-13,71.3685,72.047,71.0342,71.9098,997005.17909262
2018-02-14,71.5545,72.3495,71.3495,72.1913,933617.07899306
2018-02-15,72.8102,73.3106,72.0371,73.2828,1054835.0355498
2018-02-16,73.0131,74.3443,72.8798,73.9693,1439586.1084847
2018-02-20,73.5753,74.4627,73.0917,73.1683,1181421.2704599
2018-02-21,73.2638,74.5114,73.2638,73.7762,1225249.9815394
2018-02-22,73.9126,74.5363,73.7185,73.8926,740390.21660065
2018-02-23,74.2956,74.4527,73.3405,74.1742,1041047.9780376
2018-02-26,74.591,75.969,74.3543,75.7611,925099.79931394
2018-02-27,75.7113,76.4347,75.0517,75.0617,1090877.1799933
2018-02-28,75.2586,75.389,73.1583,73.1872,1546242.0697628
2018-03-01,73.1962,73.3205,71.2461,71.6819,1019778.9014162
2018-03-02,72.0072,72.1814,72.0072,72.0072,1031987.9403897
2018-03-05,71.477,72.9474,71.1237,72.6618,967687.2028169
2018-03-06,72.9862,73.5623,72.2609,73.5473,1111474.8449053
2018-03-07,72.7415,74.0975,71.7864,73.9413,1368335.0535905
2018-03-08,74.1642,74.6766,73.7762,74.6477,878624.64058335
2018-03-09,75.1801,76.1521,74.9533,76.1331,806082.02274511
2018-03-12,76.1521,76.2118,75.4755,75.7113,1003012.7057202
2018-03-13,75.8755,76.6475,75.4954,75.7411,835691.48015217
2018-03-14,76.2903,76.348,75.4427,75.5621,793171.41884161
2018-03-15,75.8566,76.0664,75.3323,75.4666,632960.32266349
2018-03-16,75.4577,76.3093,75.2476,76.1631,1481259.8694071
2018-03-19,75.8566,76.0088,74.7044,75.379,857918.4240776
2018-03-20,75.7014,76.4367,75.572,75.9223,1015142.3412133
2018-03-21,76.0864,76.6197,75.6317,75.6317,1031663.2907159
2018-03-22,74.9233,75.3492,73.6877,73.7434,1266699.6035228
2018-03-23,73.9563,74.3622,72.1455,72.2251,962389.28197803
2018-03-26,73.2887,74.4706,72.5823,74.3323,954670.05753436
2018-03-27,74.4219,74.5493,72.5146,72.6668,1202473.2438938
2018-03-28,72.64,73.1743,72.1366,72.5534,1271085.8919958
2018-03-29,73.0768,74.1145,72.9146,73.5433,880126.2709634
2018-04-02,73.5433,73.5433,71.1694,72.2748,869072.10033431
2018-04-03,72.4759,73.2499,72.0202,73.2111,1014379.4647349
2018-04-04,72.0599,73.4638,71.5287,73.2499,912417.35477875
2018-04-05,73.61,74.2846,73.4738,73.9663,896101.44717534
2018-04-06,72.9992,73.4339,70.3974,71.1884,1241065.3456827
2018-04-09,71.857,72.4669,70.888,71.0263,1110417.4719737
2018-04-10,72.2052,72.6021,71.7038,72.1455,1033158.8904518
2018-04-11,71.5088,72.1266,71.2661,71.7038,886369.9978181
2018-04-12,72.7465,73.3165,72.3635,72.7465,1270124.0042622
2018-04-13,73.1445,73.3563,72.2251,72.5435,702151.9125987
2018-04-16,73.2598,73.7025,72.8649,73.1832,667956.15035617
2018-04-17,73.4836,74.1712,73.2608,73.9383,966074.00552106
2018-04-18,74.3135,74.7333,73.9663,74.5194,775038.27715043
2018-04-19,74.402,74.6607,73.6975,74.0846,662808.99561971
2018-04-20,73.62,73.8796,72.9146,73.3852,1394282.9049235
2018-04-23,73.4339,73.61,72.1555,72.438,1265449.2499801
2018-04-24,72.5534,72.8349,68.5846,69.5229,1794115.6136366
2018-04-25,69.0205,69.7487,68.3151,69.6493,2511524.0506924
2018-04-26,69.7587,69.8652,68.7608,69.2155,1500782.0694551
2018-04-27,69.2433,69.2433,68.0565,68.6823,1995624.5605885
2018-04-30,68.8066,69.0016,67.5589,67.5689,1922661.8078781
2018-05-01,67.5092,67.5489,66.378,67.0465,3243423.120405
2018-05-02,67.8683,70.0463,67.7341,67.9062,2842256.6342392
2018-05-03,67.7719,68.7877,67.2784,67.7529,4737228.7397477
2018-05-04,67.4803,69.3687,67.356,69.2155,3404539.8183051
2018-05-07,69.3498,70.5596,69.2155,70.4731,1911035.7311672
2018-05-08,70.5596,71.1884,70.3238,71.1039,1805696.4605169
2018-05-09,71.4192,72.65,71.0462,72.4102,1941526.6677197
2018-05-10,72.8052,72.8052,71.8898,72.3038,1847900.9181198
2018-05-11,72.4002,72.7565,71.9127,72.4182,1419883.994221
2018-05-14,72.6221,72.6221,71.6848,71.8759,1114188.6347487
2018-05-15,71.6351,72.1654,71.3416,71.8759,1360305.2509758
2018-05-16,72.0012,72.7565,71.7138,72.5246,1229168.8950947
2018-05-17,72.5624,73.2887,72.2938,72.9236,1306135.9954852
2018-05-18,72.9813,73.6678,72.7952,73.1255,1226281.2216799
2018-05-21,73.5723,74.2389,73.5723,73.8011,1105058.2395864
2018-05-22,73.9195,74.0846,73.0868,73.1544,948828.37361943
2018-05-23,72.6321,72.7862,71.8371,72.5246,1058052.3841753
2018-05-24,72.5057,73.6877,72.3803,73.629,1376318.621267
2018-05-25,73.3165,73.6379,72.5007,72.6868,1163328.3330626
2018-05-29,72.0202,72.2102,70.8591,71.2571,1191999.0202053
2018-05-30,71.7337,72.65,71.5377,72.3235,1461134.6049492
2018-05-31,72.4002,72.4907,70.6163,70.695,2559225.4403893
2018-06-01,71.4093,72.255,71.1694,71.8371,1279844.3974386
2018-06-04,72.1953,72.438,71.8371,72.3335,924642.47546994
2018-06-05,72.3335,73.2798,72.3335,73.1922,1620903.4538936
2018-06-06,73.231,73.5334,72.7365,73.5334,1286341.4113454
2018-06-07,73.5723,73.7632,72.9623,73.3563,858854.17901993
2018-06-08,73.3465,73.4569,72.8748,73.3265,628352.91057368
2018-06-11,73.3265,73.6877,73.027,73.2012,1608819.0482313
2018-06-12,73.3465,73.5802,73.0569,73.4249,675665.32372634
2018-06-13,73.5901,73.7732,72.8649,72.9236,1043320.5257546
2018-06-14,72.9912,73.3125,72.2738,72.5813,914944.19465523
2018-06-15,72.2928,72.9046,71.9108,72.8251,1550566.04158
2018-06-18,72.1445,72.7565,71.8162,72.6311,864907.94058558
2018-06-19,71.7595,71.9505,70.496,71.1674,1247297.0112492
2018-06-20,71.6531,71.6531,70.885,71.1009,795183.64375518
2018-06-21,70.7188,70.7188,69.693,70.3039,1542072.8844774
2018-06-22,70.885,71.1377,70.496,70.7964,1581014.7636239
2018-06-25,70.5646,70.691,69.5359,70.3139,1351271.346119
2018-06-26,70.4591,70.8651,70.0602,70.107,1092966.7981727
2018-06-27,70.488,71.466,69.324,69.3527,1514337.9522769
2018-06-28,69.4105,69.8761,68.8972,69.5458,922451.34144817
2018-06-29,69.9826,70.7964,69.8254,69.9826,1322356.4178905
2018-07-02,69.304,69.7797,68.6543,69.7427,1282757.1985374
2018-07-03,70.2453,70.5885,69.2653,69.4105,548851.9345553
2018-07-05,69.8851,69.9537,69.1499,69.8094,991132.33684986
2018-07-06,69.6533,70.0503,69.4394,69.723,674735.59942812
2018-07-09,69.7727,70.889,69.7727,70.8263,793668.94697958
2018-07-10,71.2351,71.4958,70.9238,71.1576,1487262.3704978
2018-07-11,70.4403,70.7287,69.6333,69.8851,1006726.5773763
2018-07-12,70.478,71.1009,69.9826,71.0023,849817.25884115
2018-07-13,70.8939,71.6828,70.8939,71.476,567290.62888072
2018-07-16,71.5257,71.6729,70.5746,70.7676,531386.18414415
2018-07-17,70.6521,71.1576,70.4591,70.9735,829442.72776072
2018-07-18,71.1377,71.6331,70.8751,71.5347,756425.69925356
2018-07-19,71.2541,71.5545,71.061,71.4162,659677.08111886
2018-07-20,71.1107,71.7964,70.9825,71.3486,795736.45279737
2018-07-23,71.2351,71.2351,70.4491,70.5158,834751.70478045
2018-07-24,71.0123,71.6581,70.9138,71.2251,1057184.9765328
2018-07-25,71.1576,73.1544,71.071,73.0469,1728949.4786359
2018-07-26,72.9046,74.8119,72.9046,74.7741,1491857.7212995
2018-07-27,74.8706,75.1044,74.1015,74.5323,1113551.3966892
2018-07-30,74.6209,75.394,73.5812,73.7752,2071607.6608838
2018-07-31,74.1165,75.6566,72.9524,75.4527,2006839.5483935
2018-08-01,75.5004,75.5372,74.1832,74.5025,2124149.6475755
2018-08-02,74.1165,74.8418,73.7652,74.4447,1263608.8984233
2018-08-03,74.5323,74.788,73.6488,74.2597,1044932.7179432
2018-08-06,74.4249,74.4836,73.8129,74.017,819581.6195554
2018-08-07,74.2696,75.2616,74.2597,75.1541,1109002.2808256
2018-08-08,75.1831,75.2228,74.6975,74.8418,746920.39904994
2018-08-09,74.9173,75.2129,74.1732,74.3453,1335355.4712408
2018-08-10,73.9116,74.012,73.2897,73.5911,1498157.7341658
2018-08-13,73.7085,74.1552,72.9992,73.3762,1354239.4281219
2018-08-14,73.5046,73.8419,73.3086,73.5344,1021300.6339431
2018-08-15,73.0171,73.2121,72.254,72.8349,1201422.9067136
2018-08-16,73.2121,73.9016,73.0081,73.4449,904019.68287421
2018-08-17,73.4449,74.1632,73.232,74.007,1466899.9007056
2018-08-20,74.0866,74.5124,73.997,74.2696,990248.84748971
2018-08-21,74.4349,74.8219,74.2966,74.6776,1501130.8417054
2018-08-22,74.4447,74.5473,73.6389,73.8219,582317.98886213
2018-08-23,73.8219,74.007,73.3475,73.5443,894803.85358723
2018-08-24,73.8129,73.9583,73.3375,73.9116,788068.48882852
2018-08-27,74.2597,75.0457,74.1732,74.7363,657200.49660985
2018-08-28,75.0547,75.4804,74.8985,74.996,775163.9155691
2018-08-29,75.2616,75.2616,74.7064,74.986,759718.43093032
2018-08-30,74.8796,75.0357,73.9871,74.1453,766485.81871408
2018-08-31,73.9215,74.7064,73.8219,74.6387,878827.67226793
2018-09-04,74.4249,74.592,73.6389,74.405,1199486.0648513
2018-09-05,74.2597,75.785,74.1165,75.6467,1562301.6749921
2018-09-06,75.776,76.5101,75.7163,75.9282,1347414.7492193
2018-09-07,75.776,76.346,75.2716,75.7361,1313006.909326
2018-09-10,76.1888,77.335,76.0137,76.9858,1494175.4988473
2018-09-11,76.7152,77.7907,76.5191,77.0922,1576887.7928471
2018-09-12,77.0445,77.4892,76.6167,77.335,1162438.8130584
2018-09-13,77.6255,78.5628,77.5568,78.3946,1042471.2100445
2018-09-14,78.2961,78.8682,78.1002,78.5299,743091.94515594
2018-09-17,78.5678,78.8483,78.1489,78.4921,863791.26632037
2018-09-18,78.6941,79.2193,78.1002,79.1816,1266578.9906409
2018-09-19,79.3248,79.3248,78.6275,78.6542,1517579.4234789
2018-09-20,79.0065,79.1916,78.1886,79.0652,968507.37041405
2018-09-21,79.2583,79.5886,78.9468,79.2104,1551346.0048832
2018-09-24,79.0452,79.0452,78.1539,78.2474,956688.31309203
2018-09-25,78.0415,78.1101,77.4704,77.7629,1356479.8124038
2018-09-26,77.7142,77.9778,77.0335,77.1321,1016782.6764075
2018-09-27,77.2275,77.5469,76.6655,76.6853,671155.40704943
2018-09-28,76.5758,77.3549,76.4804,76.8674,987260.66333983
2018-10-01,77.4017,77.6842,77.0535,77.4405,1064956.4665586
2018-10-02,77.5469,77.8991,77.2962,77.4116,707860.9223435
2018-10-03,77.6643,77.7728,77.2574,77.5469,1103163.6122328
2018-10-04,77.3838,78.0325,76.6853,76.9938,837188.08499548
2018-10-05,77.0037,77.1698,75.8695,76.4127,829272.86461867
2018-10-08,76.167,76.2366,74.992,75.7034,1078678.1920931
2018-10-09,75.584,75.7034,74.5771,74.6159,1066454.0765092
2018-10-10,74.3204,74.5184,72.0182,72.0679,1671343.7611178
2018-10-11,71.8838,71.9992,69.6105,69.8054,1766811.8724892
2018-10-12,71.06,71.2809,69.699,70.7267,1469150.336061
2018-10-15,70.6203,71.06,70.0373,70.2024,1475261.3887455
2018-10-16,70.7078,71.5147,69.699,71.3665,2581910.7132661
2018-10-17,71.2441,71.5844,70.6402,71.2241,1694748.6908567
2018-10-18,70.883,71.06,69.0961,69.2423,1415334.8783574
2018-10-19,69.3488,69.4592,68.1052,68.6006,1633424.0761455
2018-10-22,68.8533,68.9589,68.2723,68.4932,1572518.5911991
2018-10-23,67.2306,67.2306,65.414,66.0755,1762806.5197018
2018-10-24,65.7253,66.2487,63.3643,63.5206,2344355.6014416
2018-10-25,64.0927,65.1323,63.8927,64.5394,1599262.4875529
2018-10-26,63.5295,65.7542,63.433,64.832,1698234.4031445
2018-10-29,65.7542,66.0457,63.061,63.829,1565435.5997076
2018-10-30,63.6449,64.7145,63.3336,64.4917,1740329.3040463
2018-10-31,65.2876,66.1432,65.0448,65.1711,1975395.7700737
2018-11-01,67.8335,69.9019,67.8335,69.5906,2861523.5370205
2018-11-02,70.3994,71.1267,69.6105,70.5626,2822792.7304174
2018-11-05,70.9118,71.7217,70.3109,71.4152,2737050.037759
2018-11-06,71.1467,72.7872,70.9417,72.5146,2417529.4266952
2018-11-07,72.9066,73.3992,72.0281,73.0986,1995353.1816041
2018-11-08,72.9544,73.2828,72.5823,72.8369,1745193.0185102
2018-11-09,72.3803,72.8072,71.1467,72.3335,1602400.4326978
2018-11-12,72.4182,72.4569,70.5626,70.6691,1988320.4454801
2018-11-13,70.679,71.6531,70.495,70.7367,1727252.8574301
2018-11-14,71.6729,72.5057,70.7367,70.8919,1614251.653455
2018-11-15,70.3407,72.5624,70.1934,72.2838,1634020.1048037
2018-11-16,71.8351,72.8171,71.7595,72.2649,1571643.1426978
2018-11-19,72.1256,72.2838,70.301,70.5328,1343145.0531989
2018-11-20,69.9318,70.291,68.7847,69.2135,1894197.1677421
2018-11-21,69.7777,70.8044,69.7289,70.1934,1565683.8612229
2018-11-23,69.4065,70.2024,69.324,69.6204,334131.85660255
2018-11-26,70.2621,70.6104,69.6693,70.104,3140154.3708946
2018-11-27,69.7857,70.1786,68.4832,69.3488,2202484.6990686
2018-11-28,69.709,71.8351,69.4164,71.8261,1390419.2722722
2018-11-29,71.3476,71.6331,70.7567,71.1367,1266725.7363139
2018-11-30,70.9915,71.7495,70.7267,71.3377,1530148.2908835
2018-12-03,72.5336,74.1493,72.5336,73.9254,1984807.5952938
2018-12-04,73.7205,73.8359,69.9508,70.0273,2180625.6244331
2018-12-06,68.8115,69.7577,66.9132,69.5896,3048802.174119
2018-12-07,69.4931,70.8361,68.8016,68.9667,1663486.8369672
2018-12-10,68.9369,69.1717,67.3998,68.8215,1558844.10571
2018-12-11,70.104,70.5636,68.2883,68.8514,1776939.3341422
2018-12-12,69.9408,71.9058,69.8154,70.68,2003400.0710437
2018-12-13,70.67,71.2261,69.5508,69.8652,1731776.84561
2018-12-14,68.9667,69.9408,68.2186,68.5191,1240584.9043698
2018-12-17,68.4802,68.9001,66.9451,67.3321,1555966.4833686
2018-12-18,67.9639,68.6076,66.7869,67.0405,1803670.1641005
2018-12-19,67.2157,68.3828,65.385,66.0975,2046806.6370364
2018-12-20,65.8129,66.0378,63.5176,64.3523,2334358.803744
2018-12-21,64.6259,65.7452,63.4688,63.4788,2692022.2336115
2018-12-24,63.037,63.2729,61.6401,61.6691,714350.9004988
2018-12-26,62.0958,64.5871,61.4621,64.4907,1333319.1237507
2018-12-27,63.3416,65.5314,62.9793,65.5214,1423083.2509143
2018-12-28,65.8994,66.0378,64.792,64.9563,842795.57889798
2018-12-31,65.2786,65.9342,65.1224,65.8994,841896.00782024
2019-01-02,64.9652,65.7651,64.421,65.6965,1073844.6308497
2019-01-03,65.0348,65.4637,63.6817,63.827,1618897.2596241
2019-01-04,64.8886,66.2904,64.5294,66.2417,1483374.6152702
2019-01-07,66.2904,66.8734,65.7602,66.1352,1510222.037681
2019-01-08,67.2057,67.2057,65.7353,67.1072,1389581.0127429
2019-01-09,67.7599,68.0315,67.2943,67.5559,1504208.4804093
2019-01-10,67.0884,68.7439,67.0158,68.725,1041644.0066958
2019-01-11,68.1599,68.7847,68.131,68.6753,899569.06753089
2019-01-14,68.2683,68.5876,67.9152,68.345,736551.71163315
2019-01-15,68.2683,68.5589,67.6843,68.0216,911635.38126088
2019-01-16,67.8873,68.5289,67.7271,68.4116,1234931.1755292
2019-01-17,68.2783,69.5706,68.0862,69.3379,1001026.6135977
2019-01-18,69.8721,70.7277,69.688,70.4393,973534.91737593
2019-01-22,69.8254,69.8254,68.0116,68.908,1682289.3801531
2019-01-23,69.0752,69.511,68.1112,68.8315,1086724.0764253
2019-01-24,68.8315,69.3478,68.5787,69.308,1031958.7922766
2019-01-25,70.2522,70.69,69.103,69.4254,1244914.9068311
2019-01-28,68.3071,68.8215,67.6644,68.2883,2082934.2156046
2019-01-29,68.908,69.8821,68.8414,69.8652,1521938.5740534
2019-01-30,70.4203,70.9735,69.3577,70.6611,778766.22030948
2019-01-31,70.8263,71.0133,70.1836,70.9635,1031100.4306002
2019-02-01,71.2461,71.8202,70.7277,71.458,1027459.9317805
2019-02-04,71.3795,71.7445,70.8313,71.7445,1649249.4913624
2019-02-05,73.1136,74.3006,72.0719,72.9126,3243833.2042037
2019-02-06,72.7634,74.1284,72.5773,72.6361,2195844.9599182
2019-02-07,72.1794,73.1136,72.0819,73.1136,1955813.2635846
2019-02-08,72.433,73.7952,72.433,73.7464,1834735.0169494
2019-02-11,73.7175,74.0985,73.6985,74.0289,1490463.6374058
2019-02-12,74.5363,75.8237,74.4139,75.2865,1982015.4070771
2019-02-13,76.1311,77.2714,74.7303,76.6784,2666130.6682901
2019-02-14,76.4834,76.6973,75.8138,75.8417,1168202.0986001
2019-02-15,76.5491,77.1161,76.347,76.9112,2771171.4220577
2019-02-19,76.4744,77.3499,76.3967,76.9411,902049.67246931
2019-02-20,77.1062,77.7976,76.7341,77.6892,993641.08479405
2019-02-21,77.6008,77.8266,76.9878,77.1539,1105675.3754989
2019-02-22,77.2714,77.6305,76.9838,77.2912,1060518.9176108
2019-02-25,77.8266,78.2732,77.4654,77.6495,1188063.019825
2019-02-26,77.3499,77.7042,76.9411,77.0275,1023994.3216397
2019-02-27,76.8415,77.6594,76.6088,77.5231,1052934.377552
2019-02-28,77.3788,77.6992,76.9112,77.4654,1413851.3399097
2019-03-01,77.8364,77.934,76.9411,77.4554,2070714.1204501
2019-03-04,77.8753,78.3618,76.8316,77.3877,1841658.1963724
2019-03-05,77.4454,77.6305,77.0127,77.0475,964547.24745727
2019-03-06,77.2415,77.4892,77.1062,77.1539,1051068.8983114
2019-03-07,77.1062,77.1161,75.975,76.8316,1555960.4527244
2019-03-08,76.0824,76.7172,75.8417,76.5491,920075.2676741
2019-03-11,76.4924,78.0474,76.2585,77.9638,1547766.8176118
2019-03-12,78.3229,78.518,77.9439,78.0115,994749.71820048
2019-03-13,78.4603,79.2741,78.1846,78.9348,1449535.6661367
2019-03-14,78.6912,79.0334,78.1738,78.6413,1153170.7181893
2019-03-15,78.7109,79.0832,78.512,78.7996,1916190.9267625
2019-03-18,78.7896,79.7259,78.7896,79.7259,953235.76934671
2019-03-19,80.1149,80.271,78.8175,79.0732,1345033.6499085
2019-03-20,78.9845,79.4224,78.1837,78.8463,1139066.0467546
2019-03-21,78.5448,80.1238,78.5448,80.0949,829904.07203412
2019-03-22,80.1049,80.261,77.3848,77.4325,1636782.1398
2019-03-25,77.54,77.8444,77.151,77.6385,1160716.0590615
2019-03-26,78.2523,78.7299,77.9131,78.6413,912558.06980766
2019-03-27,78.7299,78.9647,78.1141,78.6712,948106.70654253
2019-03-28,79.0334,80.271,79.0334,80.1826,926115.96284422
2019-03-29,80.6909,81.051,80.5436,80.9058,1319340.0907349
2019-04-01,81.637,81.9773,81.3337,81.9077,1219176.1178267
2019-04-02,81.9077,81.9176,81.3337,81.637,1319712.9855615
2019-04-03,82.1047,82.5235,81.7734,82.232,1536981.010645
2019-04-04,82.4848,82.63,81.5306,81.9176,1003963.5372727
2019-04-05,81.9873,82.2221,81.7904,82.1932,660995.78196133
2019-04-08,81.9674,82.5534,81.5206,82.5135,775026.21586223
2019-04-09,82.0758,82.0857,81.3386,81.4709,658415.67139531
2019-04-10,81.7057,82.037,81.3624,81.9475,574907.33237473
