Date,Open,High,Low,Close,Volume
2017-09-11,97.9125,98.4043,96.4974,96.9803,1395448.4680831
2017-09-12,97.321,98.031,96.8934,97.321,1218785.0023026
2017-09-13,97.321,98.1397,96.6525,97.9224,1827607.8826376
2017-09-14,97.5876,98.9769,97.5876,98.355,2115972.7246637
2017-09-15,98.355,98.8684,97.2332,97.2627,6667372.6670042
2017-09-18,97.2429,98.3253,97.2429,98.031,1648892.7692592
2017-09-19,98.0804,98.7203,97.8227,97.9718,1629554.0159647
2017-09-20,98.1782,99.4806,97.9817,98.8585,941095.61386771
2017-09-21,99.0363,99.4112,98.1001,98.7203,1038349.3808943
2017-09-22,98.661,99.1547,98.3253,99.0363,789686.8565971
2017-09-25,99.1547,99.4212,98.1198,98.7697,844788.6832201
2017-09-26,98.7697,99.135,97.2529,97.3013,910855.58397381
2017-09-27,97.9125,99.4906,97.5876,99.135,882102.13782798
2017-09-28,98.9769,100.083,98.9572,99.7075,647452.79194048
2017-09-29,99.7473,100.616,99.441,100.004,844833.24022619
2017-10-02,100.28,100.744,99.8559,100.537,725558.18560754
2017-10-03,101.021,101.86,100.409,101.347,1096666.4005691
2017-10-04,101.465,101.9,100.676,101.594,793229.13857985
2017-10-05,102.394,102.394,100.724,100.764,1003302.2576408
2017-10-06,101.1,101.367,100.004,100.527,1750447.3000311
2017-10-09,100.211,101.594,100.211,101.485,764503.03423319
2017-10-10,101.495,101.545,100.676,100.764,644760.1310508
2017-10-11,100.971,101.367,100.29,101.367,864686.42440908
2017-10-12,101.11,102.551,101.071,102.226,779687.85937079
2017-10-13,102.344,102.838,102.137,102.671,695221.95308691
2017-10-16,102.344,102.818,101.712,101.94,997199.97312734
2017-10-17,102.304,102.661,101.643,101.782,823824.61186309
2017-10-18,101.831,102.019,101.15,101.841,817944.09972078
2017-10-19,101.811,101.811,100.478,101.218,875182.63731679
2017-10-20,101.545,102.285,101.475,102.196,799544.08153137
2017-10-23,102.147,103.165,101.693,102.858,781688.87400713
2017-10-24,103.135,103.362,102.216,102.434,562927.1387621
2017-10-25,102.344,102.681,100.804,101.969,1010644.0370504
2017-10-26,102.206,103.716,101.85,103.589,814882.83087176
2017-10-27,102.937,104.527,102.937,104.033,707502.47155597
2017-10-30,103.905,104.744,103.856,103.944,569217.77789212
2017-10-31,103.697,105.347,103.559,105.05,854273.24955814
2017-11-01,105.653,105.771,104.616,104.646,552982.82513414
2017-11-02,105.444,107.548,105.11,107.391,1019301.2607984
2017-11-03,107.371,107.696,106.749,106.877,626017.83404202
2017-11-06,106.916,107.529,105.938,106.325,1098637.0354286
2017-11-07,105.267,108.309,104.399,105.464,1200850.8073584
2017-11-08,105.287,105.731,104.636,105.386,799980.53765904
2017-11-09,105.05,106.295,102.077,106.068,918745.2120263
2017-11-10,106.235,107.163,105.841,106.335,1116087.1792613
2017-11-13,106.552,107.895,106.393,107.548,948272.32982303
2017-11-14,107.499,108.635,107.331,108.349,1611967.1631361
2017-11-15,108.516,108.526,107.213,107.331,814772.45101581
2017-11-16,107.558,108.092,107.074,107.795,722690.33467125
2017-11-17,107.736,108.576,107.687,108.23,836770.44744555
2017-11-20,108.467,110.847,108.467,110.788,1521020.2377871
2017-11-21,111.627,111.953,109.84,111.152,1008364.5411261
2017-11-22,111.262,111.716,110.087,110.905,754493.91041458
2017-11-24,111.152,112.279,111.065,111.617,358380.10111336
2017-11-27,112.042,112.456,111.864,111.963,846238.81123592
2017-11-28,112.436,114.106,112.17,114.036,953302.20821306
2017-11-29,114.57,116.179,111.282,112.368,2233780.4360596
2017-11-30,112.852,115.725,112.506,114.934,2431515.3150755
2017-12-01,115.873,116.406,113.898,115.725,1645470.9937248
2017-12-04,117.335,118.993,113.948,114.639,1663614.8091293
2017-12-05,114.55,115.468,112.94,115.261,1449335.1036314
2017-12-06,115.191,115.824,114.392,114.915,1063914.9757875
2017-12-07,115.251,116.179,113.968,115.675,987675.91307938
2017-12-08,116.406,116.88,115.498,116.663,1295459.5084792
2017-12-11,118.055,118.264,116.179,117.67,1321724.8508995
2017-12-12,118.114,119.487,117.582,118.865,1292654.4424151
2017-12-13,119.033,119.468,117.443,117.6,1707926.7516682
2017-12-14,118.154,118.845,116.565,117.393,1832287.3809345
2017-12-15,117.71,118.361,116.545,117.572,2926520.3613765
2017-12-18,117.877,118.244,116.92,117.137,1890028.1975079
2017-12-19,117.64,118.491,115.982,116.071,1685789.0082648
2017-12-20,116.12,116.9,114.787,115.705,1015185.8136921
2017-12-21,115.952,116.406,115.251,116.061,1714064.4792546
2017-12-22,116.071,116.595,115.775,115.922,718427.03931752
2017-12-26,115.665,115.902,114.757,115.528,559850.68002465
2017-12-27,115.359,116.92,115.221,116.179,694702.45890247
2017-12-28,116.505,116.505,115.221,116.268,883774.03821492
2017-12-29,116.475,117.117,115.755,116.022,721604.76397785
2018-01-02,116.298,116.693,113.948,114.303,904234.81793517
2018-01-03,113.948,115.587,112.081,115.064,1085292.21211
2018-01-04,115.251,116.318,114.994,115.528,985852.1138081
2018-01-05,115.538,119.033,115.538,118.835,1332962.3303628
2018-01-08,118.708,121.048,118.332,120.643,1213884.7442938
2018-01-09,120.801,122.52,120.801,121.779,1145776.3225347
2018-01-10,121.512,123.368,121.364,123.26,850361.34695684
2018-01-11,123.318,124.128,122.796,123.121,1162911.5293471
2018-01-12,123.121,123.527,122.38,122.47,663797.11189519
2018-01-16,123.151,123.911,120.929,121.779,899198.86358977
2018-01-17,121.848,122.805,121.571,122.48,770656.96436731
2018-01-18,122.046,123.862,121.759,123.783,816721.82003147
2018-01-19,123.911,124.939,123.555,124.682,950672.33219556
2018-01-22,124.612,125.393,124.188,125.323,648635.57791986
2018-01-23,125.106,125.699,124.721,125.56,643973.29482992
2018-01-24,125.738,126.321,124.208,126.242,644060.38352362
2018-01-25,127.003,127.99,126.202,127.733,849486.40938304
2018-01-26,128.059,128.177,126.646,127.594,997510.85951061
2018-01-29,127.772,129.036,125.481,125.837,1054167.11805
2018-01-30,125.293,125.64,123.289,124.109,1539868.8640149
2018-01-31,124.385,126.124,124.316,125.156,936730.03993184
2018-02-01,124.959,127.397,124.375,127.17,894198.35231737
2018-02-02,126.815,127.525,125.284,125.403,805154.21365956
2018-02-05,124.01,127.18,121.137,121.542,1832366.3683543
2018-02-06,116.939,117.049,100.597,108.911,8212731.1566992
2018-02-07,103.372,108.102,103.372,106.689,4489464.6912408
2018-02-08,106.542,106.986,103.431,103.509,3463397.8541339
2018-02-09,97.1758,101.14,90.1557,99.7274,7530141.1148337
2018-02-12,101.11,105.534,100.923,103.065,2756704.4973019
2018-02-13,103.115,105.681,102.019,104.507,2580655.7156733
2018-02-14,103.925,107.677,103.668,107.104,2503919.4372837
2018-02-15,108.467,109.494,106.739,109.386,2227502.9614996
2018-02-16,108.813,109.326,103.213,103.796,3010453.608906
2018-02-20,103.322,105.247,102.463,103.145,1830984.0885068
2018-02-21,103.589,105.317,103.135,103.639,1503862.7524717
2018-02-22,103.687,104.379,102.068,102.394,1065935.2309492
2018-02-23,102.541,102.551,100.844,101.278,2216474.0898374
2018-02-26,101.446,104.29,101.367,103.678,1727751.5813926
2018-02-27,103.302,104.26,102.591,102.621,1365275.2736984
2018-02-28,103.352,105.701,102.986,104.319,1933813.5572478
2018-03-01,104.23,105.237,103.687,103.963,2978189.2732134
2018-03-02,103.648,108.635,103.332,107.361,2043210.1210884
2018-03-05,106.907,108.822,105.604,107.687,2096765.6170689
2018-03-06,107.687,111.262,107.519,110.324,2291735.9363898
2018-03-07,109.78,111.182,109.425,110.905,1594343.8545753
2018-03-08,111.449,112.644,111.005,111.913,1347022.0910972
2018-03-09,112.229,116.268,112.19,116.258,1534703.2892882
2018-03-12,115.922,116.258,114.866,115.606,1342760.8210619
2018-03-13,116.278,116.278,111.509,111.943,1222323.2336484
2018-03-14,112.546,112.546,111.045,111.351,877055.04423105
2018-03-15,111.351,111.479,109.82,110.738,1004983.2719608
2018-03-16,111.045,111.795,109.977,111.282,1304768.8847706
2018-03-19,111.262,112.446,109.425,110.658,1366251.477195
2018-03-20,110.728,113.474,110.146,111.923,1249839.2102165
2018-03-21,108.496,110.63,108.289,109.513,1543963.0452775
2018-03-22,108.773,109.484,104.941,105.13,1113183.885252
2018-03-23,105.149,106.265,103.953,104.3,1103589.9517173
2018-03-26,105.425,107.628,104.793,106.976,876409.98030224
2018-03-27,106.926,107.301,103.746,104.596,1086188.4155276
2018-03-28,104.596,105.978,104.073,104.467,872158.83685925
2018-03-29,104.971,107.687,104.626,106.512,1577558.0151967
2018-04-02,106.492,107.489,103.915,104.991,1184269.5251442
2018-04-03,104.684,105.03,101.92,103.609,2028856.6891777
2018-04-04,102.364,104.389,101.772,103.826,1779611.8858239
2018-04-05,104.922,105.297,103.697,104.2,1093349.9415945
2018-04-06,102.937,103.678,101.258,102.077,1394633.2774038
2018-04-09,102.571,104.586,102.434,102.72,997326.55553095
2018-04-10,103.262,104.181,102.541,102.957,957474.36423619
2018-04-11,101.238,102.453,100.863,101.238,1265827.0741226
2018-04-12,101.673,103.282,101.031,102.374,723719.19644784
2018-04-13,102.641,102.73,100.873,101.14,958683.47935552
2018-04-16,101.831,102.443,101.357,101.565,608632.50039999
2018-04-17,102.334,102.986,101.85,102.778,818252.9607856
2018-04-18,102.928,103.302,102.039,102.068,603663.3815637
2018-04-19,101.742,103.055,101.555,102.581,1058704.8440547
2018-04-20,102.878,103.519,102.344,102.848,602904.89980124
2018-04-23,103.372,103.489,100.676,100.774,877212.00641154
2018-04-24,101.278,101.633,98.4635,98.5326,1146071.0063703
2018-04-25,98.266,99.5104,97.4,99.2039,1136665.4274521
2018-04-26,99.3716,100.567,97.874,99.7473,1032919.5021089
2018-04-27,99.5798,100.31,98.1782,99.1251,914342.16969897
2018-04-30,99.5204,101.1,99.5204,99.6776,861006.4207712
2018-05-01,99.323,100.261,98.8487,100.152,985208.06253851
2018-05-02,99.7274,101.565,99.3626,99.6876,2039609.1048704
2018-05-03,99.5898,99.8758,97.5975,98.4438,1989222.2196173
2018-05-04,101.288,101.288,95.1199,95.6906,2246132.853334
2018-05-07,95.6234,97.2232,95.1258,96.3158,1408952.2789007
2018-05-08,95.3164,96.6328,95.2226,95.5741,1231467.5464855
2018-05-09,95.7657,97.952,95.3638,96.9902,1247984.0185092
2018-05-10,97.3407,98.7006,96.8737,98.4043,907180.64363207
2018-05-11,98.2561,100.063,97.7249,99.7075,1091562.5980555
2018-05-14,99.9246,101.15,99.6975,100.943,1336199.8019177
2018-05-15,100.774,102.256,100.497,100.943,1179071.5453222
2018-05-16,100.784,102.147,100.34,101.238,783447.86308775
2018-05-17,101.228,101.426,100.014,101.169,779886.34057965
2018-05-18,100.844,101.278,99.4708,99.4806,2028132.6378291
2018-05-21,99.6577,100.251,99.2238,99.4212,979847.04458063
2018-05-22,99.8659,99.8659,97.0287,97.5087,1063235.481445
2018-05-23,97.2913,97.6172,96.4876,96.9231,762131.38631908
2018-05-24,96.5844,97.6271,95.2867,95.9503,2062488.1148293
2018-05-25,95.9405,96.4776,95.3064,96.2486,946599.41677686
2018-05-29,96.1439,96.767,94.794,95.2127,990866.8023097
2018-05-30,94.5471,94.9382,90.7669,92.4378,2313075.7043207
2018-05-31,92.3726,92.8683,91.2469,91.3249,2336601.8035269
2018-06-01,92.5316,92.7361,91.317,92.1307,1069107.8923134
2018-06-04,92.0339,92.5514,91.3249,91.7998,1144265.4349651
2018-06-05,91.8098,93.447,91.8098,92.9543,894495.06147145
2018-06-06,92.9543,94.0395,92.7657,93.9093,1089232.4691696
2018-06-07,94.557,96.6139,94.5106,96.3355,1834950.6747064
2018-06-08,95.9019,97.8424,95.3064,97.3013,1343407.9103091
2018-06-11,97.637,98.5623,96.6811,98.2176,2025824.7874464
2018-06-12,98.0903,98.8783,96.9506,98.8487,1584316.5028906
2018-06-13,99.0166,99.3031,97.7436,97.8424,977115.90264024
2018-06-14,98.0014,99.0166,96.5647,97.1659,1034025.3259869
2018-06-15,96.7858,97.6755,95.9216,96.2584,1731494.3699028
2018-06-18,96.0649,97.0386,95.1732,96.9032,909684.94990518
2018-06-19,96.1538,98.8585,94.5471,98.4735,1538982.7871897
2018-06-20,98.3351,99.6876,97.4296,97.5679,1062569.1516723
2018-06-21,97.558,97.9718,96.4392,97.3013,842997.28904415
2018-06-22,97.9125,98.661,97.1364,98.2759,1535675.4421481
2018-06-25,98.0014,98.4537,95.9977,97.4987,1109409.7043058
2018-06-26,98.0014,100.794,98.0014,98.9968,1616930.206017
2018-06-27,99.1647,99.5302,97.2726,97.3013,1059760.0349713
2018-06-28,97.2913,97.9125,96.5073,97.1659,685330.29773886
2018-06-29,97.2627,98.819,95.8239,97.4198,1034853.6812362
2018-07-02,96.767,97.2816,96.5073,97.1067,626561.63204795
2018-07-03,97.6271,97.7633,95.662,95.8733,340334.51365408
2018-07-05,96.1044,96.5073,95.3538,96.3622,609803.13446862
2018-07-06,95.9879,96.4392,93.8816,94.3476,827383.0963935
2018-07-09,94.0849,96.7571,94.0849,96.6041,1086011.2001625
2018-07-10,96.8737,97.087,95.8041,96.3256,995714.40203851
2018-07-11,95.4022,96.5447,95.2503,95.6324,638682.15035884
2018-07-12,95.9602,96.9803,95.9602,96.526,592130.20560557
2018-07-13,96.6328,96.8144,95.8041,96.3256,465758.4351107
2018-07-16,96.2674,97.952,96.2674,97.087,647943.93166651
2018-07-17,97.3013,98.4043,96.5073,98.1782,428016.62564899
2018-07-18,98.2957,99.4013,97.952,99.2436,519181.27273215
2018-07-19,98.8585,99.2932,97.7633,98.0804,550202.06289154
2018-07-20,97.7339,98.4735,97.1659,97.952,481508.32409802
2018-07-23,98.1584,98.4832,97.0197,97.637,666410.78536502
2018-07-24,97.7436,98.3845,96.7472,97.477,601368.69575098
2018-07-25,97.4198,98.7499,97.1364,98.6018,550318.51870286
2018-07-26,98.582,98.8881,97.087,97.2726,527769.6356526
2018-07-27,97.4869,97.5975,95.5939,95.6521,547721.04778069
2018-07-30,95.5642,95.5642,90.211,90.5004,1235879.7027459
2018-07-31,91.0248,91.1916,87.9941,90.921,1534304.3015521
2018-08-01,90.8667,92.178,90.1172,90.2011,802287.37538251
2018-08-02,90.1814,90.4816,88.9579,89.6758,1225010.831242
2018-08-03,88.16,90.8006,86.7142,88.5816,1587888.151991
2018-08-06,88.1886,88.8532,86.8762,87.0194,1286978.487437
2018-08-07,87.2229,88.32,87.0095,87.6356,926234.83968336
2018-08-08,87.683,88.0948,86.5128,86.7765,739928.83272508
2018-08-09,86.8673,87.5042,86.2028,86.2125,1090044.6218713
2018-08-10,86.0724,86.7092,85.2774,86.577,1044193.4373044
2018-08-13,86.5869,87.9268,86.577,86.8486,705508.54553423
2018-08-14,87.2229,87.8984,87.0677,87.4845,613218.83404775
2018-08-15,87.3206,88.9183,87.1378,88.6003,986672.36778353
2018-08-16,88.7228,89.8189,88.7228,89.0309,722595.14470373
2018-08-17,88.8888,90.0708,88.5076,89.6481,894734.04904947
2018-08-20,90.9961,92.8683,90.6326,92.4655,1002421.2441116
2018-08-21,92.58,92.8979,91.2587,91.5876,681483.2053282
2018-08-22,91.3634,93.1212,90.847,92.7854,892278.35041935
2018-08-23,92.504,94.4562,92.4476,93.6791,1136117.5788093
2018-08-24,93.7768,96.1903,93.3819,96.055,1226886.276134
2018-08-27,96.4688,97.3308,94.3773,94.6823,1128610.7359453
2018-08-28,95.0518,95.3538,93.6702,93.8252,690946.50582243
2018-08-29,93.767,94.5658,93.4647,94.3279,490978.71320685
2018-08-30,93.9457,94.6035,93.4086,94.5017,611068.95850476
2018-08-31,94.5017,94.9677,94.0395,94.6528,755912.6459943
2018-09-04,94.5204,97.7536,94.4938,97.6755,1158514.5629752
2018-09-05,97.9036,98.4635,96.6722,96.9902,699637.14732498
2018-09-06,97.0574,97.4583,95.7657,96.6139,614649.72153821
2018-09-07,96.8144,98.5721,96.691,97.9817,793342.55641349
2018-09-10,98.2276,98.7894,97.0484,97.087,878274.28594267
2018-09-11,97.0484,98.1782,96.2674,97.7052,562180.80891039
2018-09-12,97.4484,98.0409,95.9879,97.1758,758400.74971974
2018-09-13,97.5975,97.9817,96.8835,97.7339,425031.30624215
2018-09-14,97.7249,98.7697,97.3013,97.8641,410240.40554461
2018-09-17,98.3154,98.6512,97.2913,98.3845,501140.74856902
2018-09-18,98.3845,101.12,98.2957,99.7075,1377598.323855
2018-09-19,100.419,100.666,98.3351,100.419,709674.62560199
2018-09-20,99.8858,100.903,98.8289,100.656,1212747.5279798
2018-09-21,101.535,102.463,100.231,100.626,1816645.8464846
2018-09-24,100.724,100.724,98.6512,98.8585,960097.15163908
2018-09-25,95.9879,98.6413,93.5221,95.7756,1453204.4745452
2018-09-26,95.7657,96.1044,92.2778,92.8368,1346284.8751785
2018-09-27,92.5554,92.9583,91.2884,91.793,939576.62502433
2018-09-28,91.0533,91.9993,89.7389,90.1044,978506.28376154
2018-10-01,89.6718,91.3071,89.5029,91.1086,808827.12868285
2018-10-02,91.0988,91.5975,90.3216,90.7225,768130.37959116
2018-10-03,91.4177,91.4177,89.5553,89.8042,969515.89512723
2018-10-04,89.7845,90.1399,88.0395,89.6077,1237724.767861
2018-10-05,88.4325,92.4882,88.4325,91.2784,1101458.3040404
2018-10-08,91.5688,94.0198,91.1186,93.8252,941307.25964654
2018-10-09,92.741,95.7567,92.741,95.2127,1282906.5846776
2018-10-10,94.5935,96.8934,94.0395,95.7489,1225949.5663472
2018-10-11,96.0747,96.1715,94.2113,94.6528,1505845.5392419
2018-10-12,94.318,95.7844,93.0609,94.001,1002485.041643
2018-10-15,91.7634,96.0452,90.8657,93.2031,997900.73331375
2018-10-16,93.213,96.767,93.213,96.5073,772666.08027749
2018-10-17,94.5471,97.1067,93.456,96.3819,1212963.2243956
2018-10-18,97.0671,97.9125,95.3064,96.9803,646995.06996901
2018-10-19,96.1143,98.6709,96.1143,98.503,742289.34138769
2018-10-22,97.7339,98.4932,96.7858,98.0705,689738.40336233
2018-10-23,98.9078,100.715,97.1946,100.261,1192080.1657768
2018-10-24,99.8171,100.399,98.8289,99.3527,1152177.3415207
2018-10-25,99.3527,100.607,99.1746,100.182,749013.3986677
2018-10-26,100.182,101.12,99.3716,100.409,902617.60114658
2018-10-29,102.344,103.272,101.12,102.256,989993.89005436
2018-10-30,102.918,105.564,102.344,105.12,842934.50417197
2018-10-31,105.633,107.608,104.507,105.968,1139152.5185183
2018-11-01,106.729,107.391,103.382,103.756,1232641.2185319
2018-11-02,107.519,107.519,99.9943,105.396,1050868.8869414
2018-11-05,107.183,108.082,105.01,105.297,720851.34551154
2018-11-06,104.359,107.035,103.726,105.584,614088.70832539
2018-11-07,105.584,105.781,103.272,104.437,797170.40829879
2018-11-08,103.499,104.576,100.734,103.095,1590324.6100957
2018-11-09,101.416,103.005,101.416,102.246,945807.51725984
2018-11-12,101.841,102.364,100.231,101.041,699542.97001669
2018-11-13,101.396,103.185,100.34,102.818,705060.95015505
2018-11-14,102.414,103.836,101.821,102.928,1217659.9378993
2018-11-15,101.94,103.213,100.981,103.005,634210.24720395
2018-11-16,103.262,103.776,102.087,103.382,789317.23597855
2018-11-19,103.806,105.801,102.878,104.162,990171.10541943
2018-11-20,104.922,105.357,101.525,103.272,908178.11297256
2018-11-21,103.697,104.537,101.021,101.367,736302.50002634
2018-11-23,100.043,101.416,99.826,100.844,252115.69226783
2018-11-26,100.844,102.107,100.123,100.724,741571.36599439
2018-11-27,99.6288,101.485,99.4112,101.337,911181.66024552
2018-11-28,100.971,102.117,99.4212,99.7374,685371.81676724
2018-11-29,99.5005,101.712,98.4438,100.616,962257.15377436
2018-11-30,99.8758,101.732,99.8758,101.337,950852.58553831
2018-12-03,101.436,102.898,95.9405,98.9968,1853812.4655042
2018-12-04,101.001,101.693,97.4484,97.8641,1606685.1325981
2018-12-06,97.5481,98.1782,96.4589,97.5876,1355972.9860215
2018-12-07,98.355,99.2039,97.4,98.266,1318268.6449513
2018-12-10,98.2473,99.6975,97.8641,99.323,586116.02244504
2018-12-11,99.8559,100.409,97.2816,97.3507,901103.67559935
2018-12-12,98.2373,99.9346,97.4385,98.4043,1556782.2984563
2018-12-13,98.2373,99.3527,96.2584,96.8539,846963.87524382
2018-12-14,97.1364,97.5778,94.4839,95.0132,608767.18407743
2018-12-17,95.584,96.7394,94.3377,94.4267,589292.73444616
2018-12-18,94.5304,96.3622,92.9395,93.3719,760039.23235214
2018-12-19,93.9457,94.5845,91.9598,92.3638,535134.70622449
2018-12-20,92.8535,93.3986,90.9052,91.1116,913102.67480278
2018-12-21,90.7906,95.0132,90.4036,90.4796,1526290.1164145
2018-12-24,90.1577,91.0158,85.9125,85.9125,375484.92814898
2018-12-26,86.2135,88.7485,82.7446,88.634,834346.14125153
2018-12-27,87.7788,90.0678,86.4329,90.0481,664489.77080776
2018-12-28,90.0955,91.3111,89.6797,90.604,558964.60319935
2018-12-31,90.3857,92.1297,89.9819,92.1297,533211.66634879
2019-01-02,90.3503,92.4013,89.6521,90.3029,946865.74615407
2019-01-03,89.4625,91.9243,89.4625,90.0194,799022.56202848
2019-01-04,92.5721,93.6712,91.3288,92.6283,674701.42647215
2019-01-07,89.9335,92.6096,88.7485,90.922,1107907.9306693
2019-01-08,91.6419,92.2404,86.7814,88.0691,1141103.9128524
2019-01-09,88.6153,90.3029,87.1735,87.3907,532865.3368925
2019-01-10,86.7519,87.4291,84.3206,86.2135,790611.4144731
2019-01-11,86.6382,87.2119,85.4335,86.0634,719917.67370248
2019-01-14,85.6971,87.0253,85.3101,86.8259,744603.26772577
2019-01-15,87.1181,88.2212,86.7329,87.3186,644484.68774053
2019-01-16,87.2119,90.1044,86.6184,87.5526,741014.40341849
2019-01-17,87.1181,88.4651,86.4496,88.079,487558.96299079
2019-01-18,89.8229,90.5082,88.5214,89.5483,1139497.8353153
2019-01-22,89.7162,92.0132,89.7162,91.5925,945287.01041619
2019-01-23,91.6023,92.6363,90.9141,92.4852,842591.21269336
2019-01-24,92.2878,92.7391,90.3947,90.4894,641831.52056077
2019-01-25,91.321,91.321,89.581,90.4322,789020.52682447
2019-01-28,90.1132,91.3476,89.6797,91.0939,489714.91448916
2019-01-29,90.9141,91.2726,89.2275,89.972,730649.83621054
2019-01-30,89.5188,90.3947,87.5142,88.0691,763114.67843035
2019-01-31,88.1066,88.1066,86.2807,87.834,912269.25625738
2019-02-01,87.4845,88.6824,87.4006,88.5679,508265.81890367
2019-02-04,88.5776,89.0142,86.7814,88.2498,587537.79600244
2019-02-05,88.5589,89.662,87.4668,89.5583,837681.84075157
2019-02-06,89.662,90.7719,88.6103,89.5009,813044.85437128
2019-02-07,89.0309,89.5286,87.6228,89.4625,943254.60334375
2019-02-08,89.3706,91.3476,86.8259,89.1317,1234173.3719452
2019-02-11,89.5099,90.132,88.5214,88.634,1094176.2715252
2019-02-12,88.794,90.2832,88.4651,88.5214,754367.32801097
2019-02-13,88.5589,90.527,88.3811,89.4625,673908.51429591
2019-02-14,89.7835,89.9147,87.0747,87.2406,788547.61496457
2019-02-15,88.3891,88.4739,87.0155,88.0889,773078.23258366
2019-02-19,88.5303,89.972,87.838,88.6724,1035973.6823433
2019-02-20,88.2765,89.7084,87.8163,89.6057,765026.57905454
2019-02-21,89.7636,90.687,88.7574,89.3134,1116298.8250401
2019-02-22,89.1613,91.0315,89.1613,90.9694,1158510.5123383
2019-02-25,93.2308,93.6357,89.8329,89.8396,1800939.5018441
2019-02-26,90.2357,90.4124,89.3706,89.3706,812903.08207923
2019-02-27,88.8868,89.4526,88.2212,88.6637,746363.26946563
2019-02-28,88.5303,90.8558,88.5303,90.6209,1149746.9593712
2019-03-01,90.846,92.102,90.1725,90.8943,830450.44119788
2019-03-04,90.8854,92.2147,90.3463,92.1603,902996.3356982
2019-03-05,92.6136,92.9296,91.1066,91.5639,966812.09498603
2019-03-06,91.1748,91.5639,89.3242,89.5701,763934.93240577
2019-03-07,89.7202,90.0155,87.2159,87.6139,1215804.7461919
2019-03-08,87.7659,87.7659,84.5892,87.2356,1370445.9117212
2019-03-11,88.0217,89.6649,87.1685,89.2867,905597.85725729
2019-03-12,89.5316,90.5822,89.3242,90.3819,812585.10708135
2019-03-13,90.6494,91.0495,89.3144,90.5438,990721.99203996
2019-03-14,90.6751,90.7877,89.2778,90.0106,709228.04288204
2019-03-15,90.3088,92.6136,89.2679,91.705,1784953.6632564
2019-03-18,91.4868,92.6501,90.5438,90.5438,756839.22918876
2019-03-19,90.7018,91.5738,90.0155,90.2406,757003.27998384
2019-03-20,90.5043,91.6853,89.2965,89.4654,699654.36253187
2019-03-21,89.6461,90.7305,89.0052,89.4852,587346.40340818
2019-03-22,89.106,90.4184,87.9733,90.1725,1015239.4846312
2019-03-25,90.1626,90.846,89.6087,89.9957,873296.05317332
2019-03-26,89.7478,89.9661,87.9258,89.5415,988221.73640377
2019-03-27,89.3005,89.5168,88.313,89.0783,696628.53675587
2019-03-28,89.4378,89.4852,88.1906,88.9668,672050.28461085
2019-03-29,89.1731,90.2308,89.1731,90.1725,703976.39212088
2019-04-01,90.1824,91.4868,89.7578,91.4868,623643.14815021
2019-04-02,91.0345,92.102,90.9537,91.1748,487471.87429711
2019-04-03,91.2913,91.9342,90.3917,90.4184,641420.38091383
2019-04-04,90.2505,91.0148,89.096,90.4658,460179.69541859
2019-04-05,90.373,90.8173,89.8072,90.5625,782075.70983258
2019-04-08,90.8854,91.158,90.0905,90.3186,446056.13715291
2019-04-09,90.4578,91.1669,89.3628,89.6738,508397.46460343
2019-04-10,89.418,91.0148,88.8424,90.8361,950695.62335783
2019-04-11,91.0722,91.3051,90.0905,90.6209,605895.28250423
2019-04-12,90.7117,92.1603,90.684,90.846,462104.76061276
2019-04-15,91.2222,92.9158,90.9299,92.3005,507027.3366667
2019-04-16,92.1504,93.8134,92.1504,93.4717,493984.28579827
2019-04-17,92.6699,95.584,92.6699,95.2403,680975.86305452
2019-04-18,95.5741,96.0847,94.7753,95.6818,683549.0301552
2019-04-22,95.4022,95.7657,94.5935,95.4991,517163.04288892
2019-04-23,96.0649,96.3819,95.1336,95.5465,544215.22153019
2019-04-24,95.2403,96.0263,95.2403,95.7657,636598.09766573
2019-04-25,95.1633,96.3058,94.948,96.1439,410279.89925453
2019-04-26,95.7657,96.8144,95.3925,95.9602,354326.42622001
2019-04-29,95.6324,96.536,95.0912,95.4319,436858.15337666
2019-04-30,95.8438,96.2486,95.3064,96.0166,822536.50932391
2019-05-01,95.6521,96.3819,95.2028,95.4704,541216.73755337
2019-05-02,95.0912,95.3441,94.3012,94.3871,1068162.0685936
2019-05-03,95.2314,96.6722,94.9194,95.4122,749414.41172235
2019-05-06,94.6726,98.1782,94.4839,97.3802,745676.68650842
2019-05-07,97.2816,98.2078,95.7944,96.1805,1032275.4508393
2019-05-08,95.9701,97.3111,95.9306,96.9506,1425657.1055409
2019-05-09,96.2871,98.7006,96.2871,97.9036,1058181.2992334
2019-05-10,97.6952,98.3944,96.5744,97.7249,766365.31455517
2019-05-13,96.4006,97.7436,96.4006,97.4484,631389.99125142
2019-05-14,97.3111,99.7772,97.3111,99.2833,899297.09153497
2019-05-15,98.7499,99.1647,97.3013,98.1584,695346.51017206
2019-05-16,98.0606,99.5898,98.0606,99.4608,669932.81416319
2019-05-17,98.5426,100.696,98.5426,99.9445,613832.50554047
2019-05-20,100.389,101.91,100.33,101.702,505405.05658199
2019-05-21,101.318,102.058,100.142,101.406,692737.89999838
2019-05-22,100.824,101.959,100.202,101.85,423184.21580861
2019-05-23,101.85,102.551,100.083,100.35,738652.88209666
2019-05-24,100.221,101.455,99.2734,101.051,394147.22507867
2019-05-28,101.051,101.91,99.6776,99.6776,1008616.6932741
