Date,Open,High,Low,Close,Volume
2017-08-15,51.7545,51.8278,50.0296,50.201,7890083.8879319
2017-08-16,51.0051,51.5447,50.5426,51.4595,3817932.8416865
2017-08-17,51.0426,51.4595,50.3505,50.4831,5736101.1533963
2017-08-18,55.5965,56.3242,54.8944,55.8707,14936502.387248
2017-08-21,55.8025,55.9856,54.6677,55.436,5570834.7288683
2017-08-22,55.6637,56.0787,55.5281,56.0321,3530801.3272069
2017-08-23,55.8797,56.1529,55.538,55.7737,3321948.7526463
2017-08-24,56.1925,57.5551,55.038,55.2162,4472126.0306237
2017-08-25,55.2746,56.4807,55.2746,56.2114,6641590.8468125
2017-08-28,56.2777,56.3669,55.6282,55.8707,2920407.3815331
2017-08-29,55.4806,55.9955,54.8568,55.5568,2798724.077276
2017-08-30,55.6063,55.7737,54.9538,55.3133,3358455.3597961
2017-08-31,55.3787,55.7281,55.0479,55.3321,3547127.7024194
2017-09-01,55.5183,56.1055,55.5183,55.7737,2906836.0695135
2017-09-05,55.6162,56.2024,55.5668,55.842,3086151.4984696
2017-09-06,55.8519,56.6678,55.8519,56.1441,3080578.7570107
2017-09-07,56.3539,56.5926,55.1667,55.5757,3099480.429563
2017-09-08,55.537,55.737,54.926,55.547,2214608.2636715
2017-09-11,55.6252,56.3639,55.3777,56.2599,2926808.2578226
2017-09-12,56.4678,58.2818,56.1837,57.5887,3551067.4023888
2017-09-13,57.6739,58.757,57.6739,58.2908,3101521.4789447
2017-09-14,58.1679,58.3195,57.2282,57.5214,2950819.1183125
2017-09-15,57.4926,57.8352,56.9529,57.6283,3692151.2799376
2017-09-18,57.7203,57.8927,56.9055,57.7203,2488590.6129113
2017-09-19,57.7878,58.0947,57.6085,58.0442,3201703.5752173
2017-09-20,58.1878,58.3095,57.5451,57.8253,1840436.7487155
2017-09-21,57.9956,58.1481,57.5698,57.8155,2475483.8643334
2017-09-22,57.5501,57.9679,57.2481,57.7975,1732544.9191526
2017-09-25,59.5047,60.3503,59.3255,59.6671,4067160.0190091
2017-09-26,59.8106,60.6939,59.4869,60.5503,3847066.0190809
2017-09-27,60.4443,61.9841,60.4067,61.5455,4882028.5337661
2017-09-28,61.2811,61.5553,60.4928,61.5079,4449993.6223108
2017-09-29,61.6218,61.8969,61.2217,61.2909,2634858.4125167
2017-10-02,61.0712,61.6218,60.4928,61.4058,2641452.1836266
2017-10-03,61.2712,61.8405,61.1741,61.6118,1868964.9837154
2017-10-04,61.7097,62.0583,61.0712,61.9158,3462393.3505025
2017-10-05,61.9068,62.3167,61.7474,62.2009,2346345.3267584
2017-10-06,62.0118,62.801,62.0029,62.6386,2513051.8979555
2017-10-09,62.6089,62.6089,61.7672,61.9741,1335673.4205485
2017-10-10,61.9741,62.1822,61.3196,61.5455,1856215.7470035
2017-10-11,61.6603,61.9158,61.1187,61.2811,2901769.2982379
2017-10-12,61.2712,61.3691,59.9502,60.0671,3449834.9887699
2017-10-13,60.1701,60.374,59.7156,59.9136,2963218.9225227
2017-10-16,59.8285,60.1701,59.1729,59.7156,2345212.1959289
2017-10-17,59.8018,60.3691,59.6671,60.0275,1879202.5480807
2017-10-18,60.0077,60.3215,59.6671,60.1047,1960296.1365039
2017-10-19,60.1334,60.384,59.7344,60.1701,1866307.8828131
2017-10-20,60.4642,61.0712,60.1899,60.9691,2459563.477172
2017-10-23,60.8909,61.6118,60.7156,61.0455,1992350.0040576
2017-10-24,61.0712,61.4702,60.8811,61.0712,2120953.2837542
2017-10-25,60.7483,61.0552,60.085,60.5988,2490681.1483988
2017-10-26,60.7662,61.4236,60.4741,61.0088,1710935.6496719
2017-10-27,60.4067,60.8335,60.076,60.579,2625503.5186904
2017-10-30,60.3028,60.3593,59.4105,60.1989,2275194.4059072
2017-10-31,60.4443,61.5742,60.1899,60.2651,2089877.019269
2017-11-01,60.5018,60.8612,59.9602,60.2562,2070865.2653795
2017-11-02,60.6077,61.3881,60.3215,61.0899,2052526.1185599
2017-11-03,60.9108,61.2712,60.7949,60.8711,1733428.5996122
2017-11-06,60.8514,61.4425,59.6542,60.8811,2162711.477636
2017-11-07,60.9503,61.5256,60.7483,61.4989,2823795.3543175
2017-11-08,61.3494,61.5841,60.5405,60.6276,2500146.1235622
2017-11-09,60.3305,61.8771,60.3215,61.2909,2520026.4091035
2017-11-10,61.0285,62.4564,61.0285,62.4217,3614278.3280698
2017-11-13,61.8494,62.5425,61.4236,61.6118,2752865.6060614
2017-11-14,60.7662,61.6118,60.3305,61.193,4206013.9920379
2017-11-15,60.979,62.192,60.6661,61.3296,3501175.3085961
2017-11-16,61.2811,62.6386,61.1088,62.3544,4878926.0579123
2017-11-17,68.4648,70.1858,67.4132,68.5806,8682763.4388267
2017-11-20,68.7123,69.154,68.0291,69.0461,4364862.3716274
2017-11-21,69.2629,69.2915,68.24,68.9806,3233595.855487
2017-11-22,68.5806,69.1124,68.343,68.6293,2410260.1670454
2017-11-24,68.5995,69.0004,67.5627,67.6974,1101319.3428027
2017-11-27,67.9638,68.3004,67.4132,67.7073,2694048.8445862
2017-11-28,67.736,69.1847,67.2409,69.1124,3176772.6771287
2017-11-29,69.244,72.4543,69.0361,72.0928,5994044.9547731
2017-11-30,72.2651,73.4345,71.2738,72.3196,5280153.3437421
2017-12-01,71.9503,72.6057,70.6571,72.0355,3259742.6978879
2017-12-04,72.6918,74.9653,72.5176,74.2029,4720330.1584541
2017-12-05,74.4039,74.9376,73.2334,73.2622,2526726.2218686
2017-12-06,73.492,74.1662,72.8898,73.0433,2130172.8482301
2017-12-07,73.3266,73.6989,72.7691,72.9572,1838560.3163795
2017-12-08,73.2524,73.3463,72.4363,73.1385,2200802.6500902
2017-12-11,72.9572,73.4444,72.3116,73.0147,2176898.8411759
2017-12-12,72.9948,73.4246,72.4899,72.683,2204069.7429897
2017-12-13,72.9384,73.785,72.7879,73.2147,2117470.0678624
2017-12-14,73.385,73.6989,71.5324,71.8265,2156285.3533333
2017-12-15,72.683,73.0246,71.5888,72.2552,4608170.4047511
2017-12-18,72.6245,73.8999,72.6245,73.7761,1906718.8427141
2017-12-19,73.9662,74.995,73.4246,74.7088,3075628.1265955
2017-12-20,74.9653,75.9119,74.5078,75.7267,3145293.4543539
2017-12-21,75.8317,76.6873,75.6445,76.2308,2644586.9769373
2017-12-22,76.1624,76.5922,75.5446,76.506,1521862.3686001
2017-12-26,76.6209,77.1724,76.4764,77.01,1377117.5291469
2017-12-27,77.2744,77.2744,76.6299,76.7912,1007142.2339737
2017-12-28,76.9715,76.9715,76.1159,76.6773,852457.75671017
2017-12-29,76.6299,77.5062,76.307,76.3357,1848328.2677007
2018-01-02,76.915,77.3903,76.506,76.5724,2216075.6781948
2018-01-03,76.7071,76.7258,75.7367,76.5248,3092931.0949562
2018-01-04,76.5337,77.0576,75.7267,76.9437,2431879.5357314
2018-01-05,77.3526,78.1131,77.0199,77.9715,2319202.7027193
2018-01-08,77.9616,78.1131,76.8912,77.2566,3488596.7484529
2018-01-09,77.21,77.21,75.6871,76.5823,1762363.8325837
2018-01-10,76.4565,77.2466,76.0208,76.7437,3516085.7752321
2018-01-11,77.01,78.5884,76.4565,78.533,2368368.6636544
2018-01-12,78.8746,79.837,78.7706,79.5023,2315551.8400202
2018-01-16,79.9766,80.149,76.6694,76.9249,2724863.5396553
2018-01-17,77.6001,78.2091,77.2199,77.3328,3098716.9296459
2018-01-18,77.5348,78.4368,77.3813,77.6646,2200835.9774675
2018-01-19,78.1527,79.8073,77.7476,79.6716,2622972.6578539
2018-01-22,79.7786,80.4341,79.3983,80.3578,1853108.221547
2018-01-23,80.1103,80.5301,79.7587,80.4549,1585371.220836
2018-01-24,80.5013,81.1578,79.3786,80.4647,1832675.5094783
2018-01-25,80.9192,80.9559,79.7202,80.2726,1179681.0962048
2018-01-26,80.7291,81.3372,80.0548,81.2905,1936788.2164355
2018-01-29,80.8904,81.4817,80.128,80.4449,1813865.7396939
2018-01-30,80.6618,81.043,79.1805,79.3201,2344718.3447921
2018-01-31,79.437,79.5954,77.6744,78.3705,3406896.197794
2018-02-01,77.7229,79.123,77.618,77.9992,2301871.456584
2018-02-02,77.5149,77.9338,75.1455,75.2217,3390738.4793092
2018-02-05,75.1723,76.3635,73.1385,73.1483,3822603.7241162
2018-02-06,71.7868,75.0139,70.3878,74.5078,3190189.4713079
2018-02-07,73.9098,75.4694,73.4345,74.184,2325398.5651422
2018-02-08,74.0712,74.8594,71.368,71.3967,3614166.2268915
2018-02-09,71.8462,74.2128,70.3878,73.5483,4108261.7645493
2018-02-12,73.9286,74.3365,72.5087,73.577,2420279.5885774
2018-02-13,73.3652,74.184,72.8721,74.0217,1439334.693031
2018-02-14,73.385,75.3742,73.1869,75.0781,2099073.3555727
2018-02-15,75.298,76.6971,74.8791,76.6773,2263703.5301699
2018-02-16,76.5536,76.9902,75.8119,76.2605,2477700.6398865
2018-02-20,75.802,76.0208,74.1375,74.1762,2372562.8635961
2018-02-21,74.2325,75.7544,74.0128,74.081,1845873.1509034
2018-02-22,74.4039,75.6772,74.3434,74.6713,1309441.7448234
2018-02-23,75.192,75.5069,73.1295,75.0139,3360314.6234834
2018-02-26,75.4416,76.1159,74.8207,76.0486,2152078.0244247
2018-02-27,76.307,77.2011,73.7385,73.7573,3379475.8456106
2018-02-28,75.0514,76.7625,74.2712,74.2811,3975229.9833491
2018-03-01,74.1286,75.4416,73.1483,74.1474,3188687.7194867
2018-03-02,73.4147,75.192,72.9404,74.596,2737336.0581433
2018-03-05,74.5365,74.5465,72.985,74.1762,2898176.0010087
2018-03-06,74.6713,76.7348,74.3414,76.5823,4647644.1584044
2018-03-07,72.9285,73.5385,70.163,71.7216,9217888.0077469
2018-03-08,72.2453,73.177,71.2551,71.5512,3989713.2536029
2018-03-09,72.4176,73.2909,71.5512,73.2524,3595367.5662328
2018-03-12,73.1206,73.385,72.3018,72.7017,4265156.9578428
2018-03-13,73.4147,74.2712,72.975,73.2434,2552869.0245875
2018-03-14,73.6415,73.795,72.9384,73.4147,2595544.2263063
2018-03-15,73.4534,73.7672,72.7691,73.073,2769099.0685857
2018-03-16,73.2344,73.9306,72.7592,73.2246,4495507.7106263
2018-03-19,73.0632,74.093,72.985,73.5028,2991188.671472
2018-03-20,73.7959,74.093,73.3018,73.7593,2289381.7694471
2018-03-21,73.5691,75.0941,73.4928,73.8553,2479766.9372814
2018-03-22,73.1483,73.7107,71.4304,71.5937,2662702.9313207
2018-03-23,71.6879,72.9185,71.365,71.4017,2443095.7130858
2018-03-26,72.1254,73.9405,71.9562,73.7691,2145116.6422435
2018-03-27,74.0741,74.3594,72.9661,73.386,3534084.5788348
2018-03-28,73.6821,74.8654,72.5652,72.6621,2908170.1745276
2018-03-29,73.1385,74.6563,72.7007,74.3979,3403814.9302712
2018-04-02,74.0543,74.2652,71.1066,72.2899,3247526.6992135
2018-04-03,72.462,73.1969,71.871,72.7007,2386717.9096793
2018-04-04,72.071,75.2277,72.071,75.0198,2896466.2055594
2018-04-05,75.2673,76.4199,74.5811,76.106,2312194.864194
2018-04-06,75.5603,75.9811,73.2631,73.8929,3200760.3094466
2018-04-09,74.4069,74.7979,73.3276,73.4058,2198290.9777436
2018-04-10,74.3979,75.0386,73.9881,74.5316,1773429.5317799
2018-04-11,73.8553,74.8751,73.5593,73.7494,2390944.4270779
2018-04-12,74.1316,75.2525,73.9306,74.5614,1876819.1356409
2018-04-13,74.7782,75.0296,72.488,72.6721,2543404.049424
2018-04-16,73.1582,74.285,72.8621,74.0246,2249792.8848538
2018-04-17,74.7979,75.5703,74.3594,75.1505,2446085.0778407
2018-04-18,75.209,76.316,75.0198,75.2673,2419203.0132974
2018-04-19,75.0475,75.3812,74.3039,75.1336,2624860.1993157
2018-04-20,75.1138,75.1505,73.4454,73.7691,2419603.9517459
2018-04-23,73.9029,74.7881,73.5493,74.5514,2189488.5104448
2018-04-24,75.0643,75.2187,73.6722,74.1504,2250513.9681089
2018-04-25,73.9216,75.0475,73.6157,74.695,1677072.0045368
2018-04-26,74.7495,76.7843,74.4356,76.7268,2332018.5941858
2018-04-27,76.6406,78.2666,76.3635,77.929,2652144.2122284
2018-04-30,78.3398,79.0053,77.0318,77.1387,3196734.7662325
2018-05-01,76.7268,76.917,74.7049,75.7347,2608050.0721715
2018-05-02,75.6278,76.7922,74.7187,76.0476,2416905.4441022
2018-05-03,75.801,77.2496,75.2673,76.6783,2212742.9404613
2018-05-04,76.4001,77.3853,75.4584,77.0022,3393788.4392957
2018-05-07,77.1387,77.2675,75.2574,75.792,2670126.8571025
2018-05-08,75.9436,77.5101,75.6198,77.1289,3565463.8194774
2018-05-09,77.0318,78.0992,76.3257,78.0902,2137801.7878785
2018-05-10,78.2051,78.2319,76.7081,77.5754,2119045.5438819
2018-05-11,77.6982,78.6517,77.2764,78.1774,1860972.4726778
2018-05-14,78.4151,79.1032,78.1388,78.8636,1851942.7732608
2018-05-15,78.4725,79.0438,78.119,78.9666,2618203.8131333
2018-05-16,79.838,80.6846,79.2448,79.5419,2398413.7992832
2018-05-17,79.2359,80.1212,79.0438,79.5963,2113587.933363
2018-05-18,78.9091,79.2804,78.3864,78.6814,3825453.7198387
2018-05-21,79.2448,79.2804,77.7873,78.1675,3913241.0615038
2018-05-22,78.4824,79.7597,78.1675,78.5577,3872470.5698958
2018-05-23,77.8328,78.9478,77.424,78.8181,2613957.0973242
2018-05-24,78.7408,79.7746,78.0616,79.1518,4275689.4190016
2018-05-25,75.5426,76.7635,73.0433,73.787,8223130.4291754
2018-05-29,73.5691,74.3039,72.9185,73.6919,5107663.9676169
2018-05-30,73.9494,75.5426,73.1869,75.2772,3841233.7280472
2018-05-31,75.2475,76.3457,74.8901,75.2574,3369876.5510173
2018-06-01,75.7148,77.5477,75.4099,77.0022,3953447.007538
2018-06-04,77.6982,79.6925,77.6883,79.3201,3918608.789096
2018-06-05,79.437,80.5301,79.1616,80.0371,2884744.0580218
2018-06-06,80.3024,80.6657,79.5518,80.6182,2704937.8076903
2018-06-07,80.9154,81.5836,80.7133,81.1816,3223450.1938894
2018-06-08,81.1054,82.0024,80.7855,81.8995,2621516.3524563
2018-06-11,81.7124,82.5857,81.3599,81.85,2327404.2673056
2018-06-12,82.2134,82.2431,81.2292,81.9936,2506873.2041815
2018-06-13,82.1936,82.4282,80.6242,81.0163,3448990.6952107
2018-06-14,81.0163,82.0292,80.4489,80.8371,2389591.1335739
2018-06-15,80.6628,81.6588,80.146,81.447,4027434.7951448
2018-06-18,80.9479,81.6778,80.5093,81.2667,3108123.3294189
2018-06-19,80.5785,81.5747,80.2786,81.2667,2063264.6035059
2018-06-20,81.7906,82.9491,81.1807,82.854,2380007.9977089
2018-06-21,82.3847,82.9877,81.9767,82.864,2516019.0444589
2018-06-22,82.8442,83.1887,81.2292,82.2521,3849241.3878924
2018-06-25,82.0966,82.4996,80.5945,81.5649,2921433.4607868
2018-06-26,81.4767,81.8995,81.036,81.7124,2101980.9167652
2018-06-27,82.2431,83.4373,81.0747,81.1895,2513412.439583
2018-06-28,81.248,81.9569,80.6816,81.4084,1958831.7517421
2018-06-29,81.7906,82.3183,81.0163,81.0747,1875149.7370126
2018-07-02,80.5785,80.9301,79.4399,80.9024,2322326.3869042
2018-07-03,81.2193,82.1847,81.1608,81.4668,1032178.1637969
2018-07-05,81.9173,82.0391,80.8272,81.4183,1826755.3553588
2018-07-06,81.447,82.7293,81.1995,82.5758,2167484.3620387
2018-07-09,82.7878,83.1887,82.2035,82.5471,2289007.0889321
2018-07-10,82.6441,82.7965,81.5054,82.1936,1687479.2355504
2018-07-11,81.7906,82.0679,81.036,81.0846,1879899.3932432
2018-07-12,81.3499,81.7223,80.6826,81.1431,1442558.3593478
2018-07-13,81.0846,81.6301,80.7875,81.4668,2100493.3038314
2018-07-16,81.649,81.9085,80.4716,81.447,1737300.6349064
2018-07-17,81.0163,83.1887,80.7133,82.6441,2530804.28095
2018-07-18,82.5857,83.3322,82.2521,83.2461,2065146.0854445
2018-07-19,83.0739,84.1937,81.9085,83.6481,1904733.3389613
2018-07-20,83.7343,83.8987,82.8155,82.8342,2572896.7585256
2018-07-23,80.3568,84.2403,80.3568,83.7343,2285883.4047474
2018-07-24,83.7146,84.0592,82.2807,82.7392,1739436.6168174
2018-07-25,82.7878,83.7908,82.7392,83.667,1961059.636421
2018-07-26,84.4809,85.476,83.6382,84.2314,2255851.3980853
2018-07-27,84.5284,84.7859,81.9936,82.2035,1729324.2825973
2018-07-30,82.2708,83.3501,82.2521,82.9778,1946797.5387622
2018-07-31,83.0452,84.0888,82.9877,83.6382,2966295.1404429
2018-08-01,83.266,83.6581,82.3372,82.6817,3465079.7390999
2018-08-02,82.145,85.9583,81.9847,85.58,3429498.2191512
2018-08-03,85.8097,85.9632,84.4611,85.1889,2435588.9738209
2018-08-06,85.4463,85.8671,84.978,85.8008,1393146.9877251
2018-08-07,85.9632,87.0633,85.8484,86.8148,2128020.7075905
2018-08-08,86.8425,88.1871,86.8425,87.8475,2194627.9959982
2018-08-09,87.9722,88.698,87.6941,88.1713,1984605.9334692
2018-08-10,87.3584,88.5831,86.9861,87.6277,2841173.0567971
2018-08-13,87.6554,87.8187,86.6712,87.0633,4078821.5713151
2018-08-14,87.4445,88.9427,86.9761,88.8248,2316242.6256595
2018-08-15,88.1911,88.1911,86.7494,87.2187,3612637.2072161
2018-08-16,87.9049,88.3119,86.7394,87.7603,2889706.8074833
2018-08-17,87.8663,88.2198,87.092,87.8852,2838140.2654594
2018-08-20,88.2298,88.4882,87.3584,88.3168,3580958.0201773
2018-08-21,89.1684,90.0299,88.297,88.8625,4131264.7243549
2018-08-22,89.1001,90.02,88.7169,89.3575,3425949.3584251
2018-08-23,89.7516,91.426,89.4357,90.9091,5788344.3421721
2018-08-24,88.0119,93.6053,87.3584,90.9645,7803783.14928
2018-08-27,91.4835,91.8379,90.0001,90.1724,3288177.0102788
2018-08-28,90.2586,90.5537,89.6149,90.5081,2370892.4550472
2018-08-29,90.6111,92.0608,89.817,91.8924,2765920.8486924
2018-08-30,91.3003,92.1993,90.6309,90.7943,2513210.4554779
2018-08-31,90.4695,91.728,90.4695,91.626,2339793.9723105
2018-09-04,91.9903,93.5192,91.5865,93.4529,4484476.348728
2018-09-05,93.4628,93.9312,92.5153,93.2321,2965936.6186564
2018-09-06,93.3004,93.9796,92.8875,93.1281,2301127.1451568
2018-09-07,92.9162,93.4063,92.0954,92.3627,2827182.6277595
2018-09-10,92.7845,93.8074,92.5439,93.6648,2989330.4177053
2018-09-11,93.7035,94.4193,93.3589,94.1906,2487148.4464011
2018-09-12,94.0945,94.5916,91.9883,93.2687,2850627.9327553
2018-09-13,93.5371,93.9689,92.743,93.1083,2467326.7362502
2018-09-14,93.0983,93.0983,92.0805,92.8102,3047786.6375529
2018-09-17,92.9034,93.1915,91.9359,92.2627,3349142.8826321
2018-09-18,92.0805,93.4331,91.8775,92.9528,2525653.6862707
2018-09-19,92.7132,93.3856,92.0608,92.9628,3572857.4476435
2018-09-20,92.9905,93.1083,91.6726,92.4647,3913055.2361271
2018-09-21,92.743,93.844,92.3102,93.4806,5888707.2142187
2018-09-24,93.347,94.6876,93.1628,93.2885,3852361.0323953
2018-09-25,93.6243,94.4401,93.1717,93.4984,3813811.3560225
2018-09-26,93.9589,96.4462,93.8628,95.0906,2975852.0183742
2018-09-27,95.2837,95.5422,94.7075,95.3689,2239479.5764491
2018-09-28,95.2837,96.0491,94.6826,95.0243,3585885.4224205
2018-10-01,95.8788,96.3482,94.4975,94.5272,2412352.7223739
2018-10-02,94.4004,94.8045,92.3192,92.3587,2551105.7033503
2018-10-03,92.7033,93.2598,91.7825,92.7617,2223599.5861086
2018-10-04,92.6162,92.9905,91.0161,91.2172,3064893.6813317
2018-10-05,92.4835,92.4835,90.0576,90.7378,2442447.3441085
2018-10-08,90.6804,92.1587,90.6408,91.9359,1948507.3342115
2018-10-09,92.129,94.0272,91.7469,93.1548,2571204.131725
2018-10-10,93.1628,93.347,90.9864,91.1131,2996226.1550523
2018-10-11,91.0448,92.8736,90.1536,90.4418,3450290.4629268
2018-10-12,91.1419,92.4647,90.422,91.9261,3167869.2177774
2018-10-15,91.8122,93.4232,91.5904,92.6548,2376597.4960948
2018-10-16,93.6638,94.4787,92.5964,94.2738,2168935.6178336
2018-10-17,94.0272,94.4401,91.5815,92.9727,3333109.3843717
2018-10-18,93.3084,93.9401,91.2934,91.9855,2305368.8113633
2018-10-19,92.8666,92.8666,90.6903,90.7963,3049648.9310016
2018-10-22,91.0448,93.1548,91.0448,92.6945,1786766.5422375
2018-10-23,91.8319,92.531,90.0001,92.1944,2420239.1917563
2018-10-24,91.8409,94.3035,91.2983,91.4864,2785031.5747935
2018-10-25,91.7726,93.2984,90.6705,92.437,2223301.6595537
2018-10-26,90.2091,93.1628,89.7684,92.7528,2955285.9967961
2018-10-29,93.844,96.2214,92.8192,94.2361,3844652.3090253
2018-10-30,94.5372,96.6492,94.4302,95.6758,2748416.9061473
2018-10-31,96.1532,97.0512,94.5471,94.9293,3371989.3047563
2018-11-01,95.1491,95.6481,93.634,94.3727,2827146.2706207
2018-11-02,95.158,96.3482,94.0471,95.9185,3073388.1228704
2018-11-05,96.2987,97.2324,95.1391,97.1087,2036594.6222727
2018-11-06,97.0115,97.5373,96.059,97.3106,1994400.142724
2018-11-07,97.8888,98.7603,96.2898,98.5325,2389305.3260652
2018-11-08,98.6216,100.057,97.8592,99.0771,2245616.8634816
2018-11-09,99.1366,99.2455,97.682,98.5423,2158813.1844081
2018-11-12,98.5423,99.4925,97.178,97.5968,2517135.0066395
2018-11-13,97.5869,98.0383,95.5619,96.1244,3489028.9944378
2018-11-14,96.8344,97.7799,93.7875,93.8717,4950158.782326
2018-11-15,92.9331,93.4609,91.2934,92.5113,4435125.5723368
2018-11-16,91.7171,91.9855,89.6358,91.3607,3945152.5302635
2018-11-19,91.0933,91.727,85.9336,87.4386,6024138.5665873
2018-11-20,80.9281,85.1769,78.6646,79.2419,8282776.3354019
2018-11-21,81.0242,81.5044,77.4387,78.2716,4634363.7034963
2018-11-23,77.6863,78.0715,76.5169,77.0546,2308248.094781
2018-11-26,78.119,78.8161,76.71,77.6011,5046713.2440716
2018-11-27,77.42,79.3359,77.2189,79.3271,6283118.546423
2018-11-28,79.8934,82.9808,79.8073,82.8758,6185245.1284714
2018-11-29,82.6739,83.1531,81.8203,82.4045,3569348.9837385
2018-11-30,82.2718,84.1076,82.2718,83.9967,7685172.0232611
2018-12-03,84.6977,85.3107,81.1212,81.2647,5420966.56259
2018-12-04,81.4857,81.9085,77.6863,78.3972,5090587.2214538
2018-12-06,77.5794,78.4943,75.5029,78.4458,4274806.7484624
2018-12-07,77.9071,78.2626,74.9564,75.3306,3613537.0464043
2018-12-10,75.3584,77.1199,74.4435,76.9368,3713300.0256587
2018-12-11,77.7536,78.2229,76.8586,77.4556,3128614.616878
2018-12-12,79.0409,79.4171,77.4852,77.7923,3177839.1532036
2018-12-13,78.1378,78.533,76.7724,77.714,3074728.2874075
2018-12-14,77.2259,78.524,75.9921,76.1654,3502723.5167614
2018-12-17,75.9446,76.2922,74.79,75.2732,4072374.2386814
2018-12-18,76.1089,76.8486,75.6278,75.8595,2994391.1294579
2018-12-19,76.2248,77.6744,75.0514,75.4554,3058984.6363379
2018-12-20,75.2247,75.7148,73.2631,74.1949,2787124.130122
2018-12-21,74.6376,76.9735,73.8147,74.0207,6523061.5243562
2018-12-24,74.0603,74.687,72.9919,73.3662,1602619.6534882
2018-12-26,73.6097,78.7824,73.572,78.6458,4020271.4288586
2018-12-27,77.6646,78.7438,75.7148,78.6954,3428538.7946521
2018-12-28,78.9725,79.6479,77.417,78.4458,2349048.8840046
2018-12-31,78.9072,80.0419,78.5894,80.0033,2420694.6659133
2019-01-02,78.6557,80.7529,78.6557,80.5618,2570048.7826441
2019-01-03,79.7726,81.0806,78.7636,79.8874,3097770.6341137
2019-01-04,80.8112,82.7065,80.1667,82.0599,3272141.4921776
2019-01-07,81.4945,86.5493,81.0223,85.5128,4047577.6600227
2019-01-08,85.974,88.2138,85.4463,88.0247,4777026.0868261
2019-01-09,88.3407,88.3723,86.4365,86.8682,3442697.8804174
2019-01-10,84.7146,87.3277,84.0512,87.2425,2943689.0794037
2019-01-11,87.1098,88.5277,86.9068,87.7039,2189166.3457972
2019-01-14,86.9633,88.1555,86.6475,87.1495,2490353.9341485
2019-01-15,87.1296,87.8881,86.7554,87.3574,2931354.9200278
2019-01-16,87.5049,88.1753,86.4929,86.784,2276431.5585507
2019-01-17,86.2227,87.3872,85.8216,87.3099,2504655.4187078
2019-01-18,88.1555,89.7773,87.3949,89.4357,3048625.8815095
2019-01-22,88.6376,89.2169,87.4654,88.1079,2566448.4159712
2019-01-23,88.3317,88.3505,87.1791,87.9951,1731723.8537654
2019-01-24,88.3119,88.3119,86.8682,87.6951,2648868.0300441
2019-01-25,88.6862,89.1318,88.195,88.9555,1733134.7127393
2019-01-28,88.704,88.704,87.4454,88.0247,2456891.2274619
2019-01-29,88.0247,88.0801,87.1198,87.9564,1791011.2382055
2019-01-30,88.302,89.2446,87.801,88.7436,1667792.85475
2019-01-31,88.7238,89.0694,88.1277,88.5792,2968269.53507
2019-02-01,88.898,88.9832,87.5633,88.204,1888073.6899752
2019-02-04,88.2238,88.7931,87.5346,88.7931,2041008.9848889
2019-02-05,88.7535,89.8021,88.5792,89.61,1594861.4440126
2019-02-06,89.3475,89.4308,88.1851,89.0991,1448845.1146181
2019-02-07,88.6188,89.1486,88.0524,89.0308,1578771.3902029
2019-02-08,88.7832,89.61,88.5317,89.3773,1722875.940043
2019-02-11,89.6674,91.0131,89.3972,90.515,1844037.1153884
2019-02-12,90.9932,91.4755,90.422,91.12,1602763.0622028
2019-02-13,91.4755,91.4845,90.3011,91.0032,2276739.584311
2019-02-14,90.515,90.5329,88.8129,89.7051,2076392.5604147
2019-02-15,90.6962,91.0517,89.9655,90.3972,2436231.283275
2019-02-19,90.3685,90.3685,89.2357,90.0714,2314257.1219067
2019-02-20,90.1486,90.7249,89.7626,90.3606,2452337.4958131
2019-02-21,90.321,90.3972,89.5715,89.9368,1689557.6519915
2019-02-22,90.0327,90.7924,89.8972,90.7438,1666631.4461457
2019-02-25,91.0617,91.5508,90.1189,90.2537,1899350.4625612
2019-02-26,90.3011,91.1864,90.0337,90.7151,2102897.9246022
2019-02-27,90.2141,91.5607,89.9467,91.1389,2765876.4121893
2019-02-28,91.2152,91.7557,90.3606,91.1864,2793211.9310488
2019-03-01,92.1002,92.5123,90.9319,91.2152,2077525.6912442
2019-03-04,91.7557,91.8914,89.5912,90.0041,1825354.5955902
2019-03-05,91.4557,91.8013,89.8486,90.5517,3871771.7048923
2019-03-06,90.6379,93.0489,90.1566,91.0527,4502632.6999326
2019-03-07,90.2328,90.4498,87.8614,89.1051,3733349.9778484
2019-03-08,88.207,88.4119,85.476,85.8761,3175500.1772669
2019-03-11,86.1256,87.6871,85.8177,87.496,2463247.6672484
2019-03-12,87.5831,87.9296,86.8118,87.8999,2193879.6448889
2019-03-13,87.998,88.305,87.4079,87.4464,2081990.5498867
2019-03-14,87.2267,87.2267,85.1472,86.0484,3843170.7556147
2019-03-15,86.1543,87.0346,85.6909,86.9375,5580041.1643773
2019-03-18,86.698,88.3228,86.698,88.1267,2966751.6245204
2019-03-19,88.1941,89.3358,87.8712,88.698,2687984.2718316
2019-03-20,88.6803,88.9872,88.1446,88.4942,2256297.7829575
2019-03-21,88.3416,88.8922,88.0327,88.4852,1572019.0615704
2019-03-22,88.0218,88.4475,86.5117,86.5791,2397094.8430771
2019-03-25,86.3009,87.6723,86.0978,86.8405,1665110.5058347
2019-03-26,87.286,88.1643,87.0771,87.9059,1900402.7997487
