Date,Open,High,Low,Close,Volume
2018-05-03,161.334,161.334,155.719,159.047,2407377
2018-05-04,158.294,158.891,156.074,157.328,2059933
2018-05-07,157.622,158.824,157.275,157.698,1426430
2018-05-08,157.181,157.578,153.925,155.011,2094775
2018-05-09,155.787,157.174,153.183,156.441,1483927
2018-05-10,156.869,158.448,156.237,157.918,1373780
2018-05-11,158.162,158.758,156.569,157.74,1329704
2018-05-14,157.933,159.542,157.821,159.082,1545003
2018-05-15,158.248,159.23,156.569,157.396,1841650
2018-05-16,157.189,158.242,156.633,157.483,1714623
2018-05-17,157.607,157.97,156.403,157.016,1744197
2018-05-18,156.79,157.835,156.303,157.585,1443675
2018-05-21,158.131,160.478,157.798,160.205,1868624
2018-05-22,161.407,161.407,157.452,157.957,1683687
2018-05-23,157.032,159.017,157.032,158.448,2020684
2018-05-24,158.641,159.216,157.645,157.984,1448273
2018-05-25,157.652,158.116,156.274,156.678,1467524
2018-05-29,155.445,155.445,153.094,154.007,1971638
2018-05-30,155.078,156.755,154.176,156.532,1721333
2018-05-31,156.495,157.438,154.82,155.18,4311340
2018-06-01,156.396,157.748,156.191,157.535,1380349
2018-06-04,158.278,160.235,157.607,159.908,1280740
2018-06-05,160.049,160.293,158.98,159.475,1428318
2018-06-06,159.696,162.572,159.121,162.203,1472235
2018-06-07,162.691,162.824,160.057,161.437,1292607
2018-06-08,161.666,162.943,160.788,162.882,1015989
2018-06-11,162.867,164.543,161.932,163.399,1714014
2018-06-12,163.514,164.726,163.348,164.158,1433035
2018-06-13,164.409,165.243,162.985,163.18,988816
2018-06-14,163.931,164.165,162.618,163.576,1117464
2018-06-15,163.287,163.671,162.551,163.113,2196416
2018-06-18,161.775,162.741,159.527,162.36,1480003
2018-06-19,161.334,161.753,160.609,161.606,1639231
2018-06-20,161.422,162.639,161.362,161.68,1048938
2018-06-21,163.686,165.493,162.234,163.872,1692221
2018-06-22,164.482,168.032,164.165,166.933,5136260
2018-06-25,166.998,166.998,163.659,164.925,1464316
2018-06-26,164.925,169.455,164.925,168.281,2747510
2018-06-27,168.467,170.267,166.306,166.306,2341188
2018-06-28,166.062,168.791,165.118,168.408,1768382
2018-06-29,168.224,170.481,168.148,168.32,1809632
2018-07-02,166.821,168.083,165.34,167.848,1149659
2018-07-03,168.348,169.485,167.448,168.953,967563
2018-07-05,169.402,170.459,168.837,170.148,1359809
2018-07-06,170.51,172.095,169.942,170.636,1163330
2018-07-09,171.52,172.523,171.227,171.89,1316796
2018-07-10,172.142,172.658,171.191,171.814,1452787
2018-07-11,170.922,172.516,170.214,171.867,1382992
2018-07-12,172.481,173.624,171.957,173.333,905512
2018-07-13,174.029,174.146,173.152,173.594,736269
2018-07-16,173.226,173.518,171.898,172.228,856139
2018-07-17,172.383,174.522,171.92,174.058,1034018
2018-07-18,174.058,174.648,172.583,172.952,857607
2018-07-19,172.879,174.626,171.964,173.51,1436215
2018-07-20,172.849,174.495,172.849,173.548,1017428
2018-07-23,173.152,174.687,172.915,174.39,661870
2018-07-24,174.64,175.579,173.667,174.583,1181875
2018-07-25,173.29,176.736,172.842,176.463,1129123
2018-07-26,176.78,177.562,174.978,176.609,1369164
2018-07-27,176.404,177.125,174.819,175.778,1577708
2018-07-30,175.511,176.08,172.944,173.706,1566206
2018-07-31,174.405,176.324,173.647,175.897,1729701
2018-08-01,175.667,177.409,175.114,175.631,1863870
2018-08-02,172.781,173.562,168.472,172.215,2792828
2018-08-03,173.275,174.575,171.95,173.609,1502043
2018-08-06,173.675,174.884,173.226,174.473,1348480
2018-08-07,174.405,174.797,173.647,174.228,1078664
2018-08-08,174.937,177.178,174.502,176.632,1697948
2018-08-09,177.502,178.277,176.477,176.708,1025275
2018-08-10,176.005,176.9,174.715,175.187,1915099
2018-08-13,175.312,176.383,173.957,174.405,1052462
2018-08-14,174.45,176.575,174.043,175.913,888564
2018-08-15,175.503,176.861,174.545,176.369,1185018
2018-08-16,176.972,178.04,176.176,177.488,664191
2018-08-17,177.924,178.375,176.678,177.828,751642
2018-08-20,178.447,178.707,177.371,177.615,755879
2018-08-21,178.439,179.154,176.575,176.595,1202881
2018-08-22,176.065,178.027,174.971,177.652,699690
2018-08-23,178.212,178.92,177.562,178.33,686303
2018-08-24,178.447,179.714,178.338,179.452,637291
2018-08-27,180.143,180.492,178.92,180.072,674870
2018-08-28,180.454,181.266,180.122,181.015,923077
2018-08-29,180.912,182.653,180.912,182.211,1288734
2018-08-30,181.89,183.457,181.89,182.889,1111126
2018-08-31,182.507,184.556,182.507,183.982,1263296
2018-09-04,184.171,185.035,183.678,184.025,1622082
2018-09-05,183.353,183.746,180.309,180.97,1332009
2018-09-06,181.716,181.82,179.445,180.143,1951897
2018-09-07,179.334,180.365,178.817,179.244,1508647
2018-09-10,180.188,180.815,179.348,179.384,1143121
2018-09-11,178.809,180.409,178.409,179.807,1532556
2018-09-12,180.158,182.485,179.859,182.043,1848583
2018-09-13,182.897,184.401,182.669,183.898,1267694
2018-09-14,183.884,184.401,183.167,183.662,853210
2018-09-17,183.198,183.511,180.675,181.259,1302950
2018-09-18,180.942,183.567,180.815,183.028,1314523
2018-09-19,183.426,183.905,182.614,183.227,1218838
2018-09-20,184.025,184.858,183.503,184.54,1282106
2018-09-21,184.098,185.103,183.603,184.274,2441748
2018-09-24,183.714,185.147,183.618,184.895,1231674
2018-09-25,185.542,185.884,184.467,184.741,757072
2018-09-26,184.741,186.349,183.768,184.371,1170182
2018-09-27,184.733,184.733,183.087,183.191,715023
2018-09-28,182.964,184.571,182.334,183.898,1356021
2018-10-01,184.623,187.336,184.623,186.282,1443259
2018-10-02,186.12,186.501,184.467,185.951,1009389
2018-10-03,185.345,185.632,182.012,182.292,1506116
2018-10-04,182.105,182.342,177.732,178.537,1518148
2018-10-05,178.566,179.6,177.156,178.817,1483315
2018-10-08,178.817,179.031,174.871,176.419,1256112
2018-10-09,175.94,177.748,175.179,176.516,854059
2018-10-10,175.739,176.141,170.665,171.062,1434403
2018-10-11,170.694,172.421,167.058,168.055,2363645
2018-10-12,170.991,172.937,169.059,170.96,1718760
2018-10-15,170.836,171.114,167.92,167.92,1596584
2018-10-16,169.036,172.34,168.224,172.147,2390396
2018-10-17,171.875,173.063,170.983,172.629,1148611
2018-10-18,172.745,172.745,167.819,168.968,1173725
2018-10-19,168.518,169.76,167.184,167.765,1768274
2018-10-22,168.328,168.738,165.676,165.835,1350574
2018-10-23,163.599,164.07,160.041,163.029,2567623
2018-10-24,163.206,164.851,159.741,160.205,1937103
2018-10-25,161.276,164.247,159.726,163.089,1755462
2018-10-26,161.216,163.486,159.421,161.354,1829605
2018-10-29,163.399,164.145,158.78,161.01,1129082
2018-10-30,161.511,163.037,159.931,162.478,1708293
2018-10-31,164.124,164.94,162.211,162.412,2230766
2018-11-01,162.131,165.096,161.903,164.993,1537080
2018-11-02,166.004,167.59,163.5,165.996,1719974
2018-11-05,166.092,167.957,165.318,167.212,2606839
2018-11-06,159.282,169.852,158.552,169.594,3808996
2018-11-07,171.091,171.249,166.298,166.896,4012825
2018-11-08,166.853,172.309,166.497,172.274,2190413
2018-11-09,170.694,172.014,169.1,171.395,1427419
2018-11-12,171.284,171.284,166.371,166.446,1432356
2018-11-13,166.638,168.518,164.396,165.235,1325938
2018-11-14,166.298,167.154,164.567,165.761,1265677
2018-11-15,164.816,169.234,163.767,169.13,1466731
2018-11-16,168.253,174.848,167.905,173.372,1766558
2018-11-19,173.283,174.508,170.665,171.493,1316866
2018-11-20,170.467,171.114,167.736,168.66,2487007
2018-11-21,169.912,172.215,169.485,170.555,1416821
2018-11-23,169.676,171.662,169.226,170.539,507250
2018-11-26,171.427,172.171,170.518,170.6,1601194
2018-11-27,170.045,171.814,168.717,171.572,1281682
2018-11-28,171.785,175.905,171.751,175.897,1512799
2018-11-29,175.239,177.156,174.856,176.218,1366128
2018-11-30,176.426,178.493,175.667,178.094,1909641
2018-12-03,178.934,180.395,177.202,177.953,1983969
2018-12-04,178.094,178.47,172.317,172.59,2061668
2018-12-06,170.9,171.419,165.455,169.987,2741406
2018-12-07,170.348,171.014,165.118,165.722,1669478
2018-12-10,165.486,167.744,162.579,167.117,1247047
2018-12-11,168.85,170.769,166.113,167.286,1509888
2018-12-12,169.323,170.886,166.395,166.511,1428378
2018-12-13,167.278,168.511,165.927,167.456,1584395
2018-12-14,165.641,165.857,162.95,163.606,1596182
2018-12-17,162.579,162.794,158.634,159.65,1661277
2018-12-18,161.068,161.171,156.318,157.748,1815789
2018-12-19,158.552,161.651,155.962,157.091,2344547
2018-12-20,156.176,157.712,152.516,153.743,2749558
2018-12-21,153.203,155.553,151.227,151.462,3986998
2018-12-24,150.887,151.109,148.322,148.358,1284172
2018-12-26,148.742,154.022,147.465,154.007,1386673
2018-12-27,152.288,157.097,151.302,157.076,1682375
2018-12-28,158.256,158.605,156.245,156.914,1153702
2018-12-31,158.147,159.696,157.513,159.267,941468
2019-01-02,156.9,157.645,154.251,155.574,1664736
2019-01-03,154.161,154.627,148.957,149.292,2673650
2019-01-04,150.778,154.517,150.778,153.388,2793881
2019-01-07,153.263,157.452,152.925,154.554,2349102
2019-01-08,155.674,157.645,155.4,157.423,1601443
2019-01-09,158.536,161.887,158.215,160.788,1677654
2019-01-10,159.993,162.367,159.282,162.198,1189860
2019-01-11,161.43,162.247,160.168,161.782,1326055
2019-01-14,160.75,162.011,160.007,160.029,1339114
2019-01-15,160.471,163.393,160.471,163.142,1196342
2019-01-16,163.707,164.681,162.691,163.486,1097725
2019-01-17,166.179,167.61,163.996,166.903,2336166
2019-01-18,167.751,171.234,167.029,171.122,1911779
2019-01-22,170.163,170.858,167.92,169.079,1500424
2019-01-23,168.983,170.312,166.845,169.044,1023405
2019-01-24,168.688,170.384,167.95,170.163,1158330
2019-01-25,171.062,173.047,170.312,171.814,1743813
2019-01-28,170.459,171.211,169.431,170.953,1048111
2019-01-29,170.983,173.047,170.871,171.373,1406390
2019-01-30,171.736,174.17,170.938,173.518,1214835
2019-01-31,173.032,176.632,172.036,176.339,2199975
2019-02-01,176.196,176.803,173.534,174.9,1417733
2019-02-04,174.598,175.312,172.614,174.715,1389177
2019-02-05,175.312,179.555,170.643,171.343,3006179
2019-02-06,171.234,173.49,170.983,171.822,1769565
2019-02-07,170.539,171.927,169.614,170.754,1359577
2019-02-08,170.125,171.241,168.07,171.211,1389063
2019-02-11,171.751,173.063,170.886,171.609,1084130
2019-02-12,172.28,174.266,171.313,174.073,1549826
2019-02-13,174.781,175.129,173.01,173.22,1237260
2019-02-14,172.694,173.852,171.771,172.849,1226681
2019-02-15,174.545,175.571,173.181,175.533,2090243
2019-02-19,175.07,175.723,174.598,175.342,1033111
2019-02-20,175.092,176.141,174.553,176.049,1218446
2019-02-21,176.041,176.041,174.17,175.1,986000
2019-02-22,175.425,176.617,175.231,176.485,950031
2019-02-25,177.133,178.131,176.714,176.921,1476474
2019-02-26,176.877,177.141,175.365,176.088,1113043
2019-02-27,175.284,176.949,175.171,176.928,996768
2019-02-28,176.869,178.013,175.739,175.859,1718718
2019-03-01,177.098,179.879,176.656,179.807,1384412
2019-03-04,180.558,180.691,176.624,178.743,1163383
2019-03-05,178.738,178.75,176.817,178.285,812202
2019-03-06,178.493,178.626,174.908,175.711,1195740
2019-03-07,174.915,176.041,174.051,174.915,1014223
2019-03-08,174.162,175.164,172.723,174.95,1135072
2019-03-11,175.778,177.26,175.652,177.238,901890
2019-03-12,177.835,178.934,177.326,177.68,1163908
2019-03-13,178.537,180.772,178.175,179.844,1130305
2019-03-14,179.922,179.922,178.196,178.876,1234213
2019-03-15,179.275,182.356,179.089,180.057,2842008
2019-03-18,176.744,176.744,171.617,173.484,2754879
2019-03-19,173.498,175.594,172.036,175.533,1918601
2019-03-20,175.579,175.579,171.728,172.421,1898835
2019-03-21,172.274,174.205,172.022,174.013,1568756
2019-03-22,173.304,173.534,170.214,170.275,1543195
2019-03-25,170.701,171.249,168.908,171.062,1613244
2019-03-26,172.56,175.867,172.56,175.157,1947426
2019-03-27,175.305,175.778,173.136,174.146,1517350
2019-03-28,174.522,175.409,173.484,175.157,1396200
2019-03-29,176.027,177.274,175.29,177.085,2092233
2019-04-01,177.896,179.23,177.422,178.242,1582310
2019-04-02,177.791,178.707,177.555,177.791,1384686
2019-04-03,178.346,178.36,176.096,176.839,1937802
2019-04-04,177.194,178.602,176.141,178.389,1629850
2019-04-05,179.062,179.859,177.931,178.168,2080175
2019-04-08,178.375,178.566,176.64,177.968,1755870
2019-04-09,176.796,177.6,175.594,177.113,1891350
2019-04-10,177.238,179.989,176.839,178.854,1177710
2019-04-11,179.555,179.636,178.138,178.493,1353079
2019-04-12,179.126,179.823,174.701,174.945,1887441
2019-04-15,175.001,175.623,173.852,174.583,1554511
2019-04-16,175.489,176.609,169.926,170.201,2199113
2019-04-17,170.694,170.694,157.061,160.16,6621641
2019-04-18,160.242,163.707,158.581,161.591,3585967
2019-04-22,161.054,162.755,159.259,159.57,2100803
2019-04-23,159.585,163.965,159.024,161.696,3606444
2019-04-24,161.575,165.419,160.308,164.857,2494482
2019-04-25,164.344,169.021,163.584,168.356,2562399
2019-04-26,169.115,169.463,167.383,168.844,1137967
2019-04-29,168.281,169.418,167.117,167.855,1555871
2019-04-30,168.356,170.85,165.872,170.708,2549681
2019-05-01,170.399,170.701,166.703,167.08,1322143
2019-05-02,167.072,168.54,166.142,167.825,1346299
2019-05-03,168.688,168.837,167.271,168.681,1305035
2019-05-06,166.012,169.387,164.956,169.122,1979658
2019-05-07,167.912,168.424,163.798,164.895,2098281
2019-05-08,165.251,165.942,163.576,164.734,2200356
2019-05-09,159.511,164.165,157.771,162.943,4113671
2019-05-10,161.864,162.936,158.536,159.828,3507602
2019-05-13,158.116,161.925,157.771,158.62,2269573
2019-05-14,158.714,161.031,157.97,158.007,1987340
2019-05-15,157.468,161.104,157.039,159.835,2029468
2019-05-16,159.9,161.688,159.2,160.205,2160204
2019-05-17,158.788,162.936,158.772,161.932,3511667
2019-05-20,161.399,163.622,161.141,162.633,2211262
2019-05-21,163.479,166.798,163.479,165.913,2431691
2019-05-22,165.419,167.64,164.808,167.103,1802621
2019-05-23,166.668,166.668,164.453,165.935,1595444
2019-05-24,166.556,168.998,166.012,166.761,1833566
2019-05-28,167.701,169.795,166.034,166.042,3186980
2019-05-29,165.62,167.972,164.851,165.935,1600677
2019-05-30,166.042,168.48,165.843,168.209,1017976
2019-05-31,167.043,167.146,165.375,165.532,1465222
2019-06-03,165.913,167.376,163.973,164.969,1590056
2019-06-04,166.438,167.693,165.257,166.784,1417404
2019-06-05,168.304,170.999,166.874,169.722,2074450
2019-06-06,169.1,169.31,165.819,168.342,2351911
2019-06-07,169.425,170.414,168.703,169.573,1785351
2019-06-10,170.26,171.764,169.552,170.878,1800286
2019-06-11,171.67,172.036,168.017,168.607,1341287
2019-06-12,168.083,170.194,167.899,168.57,1414263
2019-06-13,169.168,169.168,166.926,168.622,1732512
2019-06-14,168.894,168.894,166.483,166.578,1383585
2019-06-17,166.756,167.597,165.835,166.601,1333139
2019-06-18,167.323,168.976,167.323,168.288,1230370
2019-06-19,168.148,170.082,167.92,169.471,2149557
2019-06-20,170.731,174.53,170.283,174.374,2201216
2019-06-21,174.611,176.708,173.741,175.913,3390131
2019-06-24,175.99,177.904,175.417,177.828,1555445
2019-06-25,177.843,179.562,176.388,176.575,1909637
2019-06-26,176.419,176.994,173.654,176.501,1710782
2019-06-27,177.326,178.787,176.678,177.246,1261368
2019-06-28,178.109,179.348,177.459,179.275,2181919
2019-07-01,180.1,181.366,178.764,181.075,1459743
2019-07-02,181.259,181.406,178.904,180.579,1176185
2019-07-03,180.807,181.575,179.714,181.575,854585
2019-07-05,180.263,181.421,178.772,180.831,808253
2019-07-08,180.115,180.683,178.353,178.53,1498333
2019-07-09,177.821,179.356,177.547,179.069,1296808
2019-07-10,179.487,181.206,179.487,180.316,1001076
2019-07-11,181.103,182.313,179.922,182.241,1442259
2019-07-12,182.152,182.32,178.731,179.893,907029
2019-07-15,180.247,180.897,179.119,180.151,947895
2019-07-16,180.683,180.736,178.36,178.824,833783
2019-07-17,179.68,179.722,178.071,179.162,991975
2019-07-18,180.558,180.713,178.478,180.558,759798
2019-07-19,180.772,180.799,178.338,178.432,1066951
2019-07-22,178.889,179.844,178.653,179.621,1454601
2019-07-23,180.005,182.004,179.473,181.959,1056049
2019-07-24,181.835,182.556,179.873,182.3,1042842
2019-07-25,181.465,183.056,180.565,180.792,1224778
2019-07-26,181.657,182.453,180.345,180.963,931802
2019-07-29,181.32,181.882,179.893,181.251,1066944
2019-07-30,180.331,183.581,180.255,183.559,844741
2019-07-31,183.111,183.574,179.055,179.837,2364641
2019-08-01,179.783,183.338,179.009,179.524,1405997
2019-08-02,179.539,179.736,175.739,176.913,1640443
2019-08-05,174.289,174.611,167.884,168.136,3057160
2019-08-06,170.481,174.289,162.906,172.252,3690662
2019-08-07,171.041,174.605,168.738,174.058,2141077
2019-08-08,175.381,179.296,174.656,178.956,1836376
2019-08-09,179.665,181.496,179.201,180.934,1621041
2019-08-12,179.823,181.228,176.751,177.282,715438
2019-08-13,177.332,181.082,176.934,180.224,1310989
2019-08-14,178.153,178.986,173.95,174.073,1446448
2019-08-15,174.029,176.226,173.904,175.261,1370634
2019-08-16,176.516,177.092,175.763,176.656,1102799
2019-08-19,178.586,179.752,177.445,178.889,945924
2019-08-20,179.082,180.948,177.246,177.34,1268106
2019-08-21,178.383,180.338,178.338,180.247,1416918
2019-08-22,180.683,182.881,180.66,181.532,1622462
2019-08-23,181.146,181.974,175.874,176.64,1554780
2019-08-26,178.086,178.699,176.096,177.002,1014434
2019-08-27,178.558,180.231,176.553,178.071,1273073
2019-08-28,177.149,180.638,177.077,179.989,800691
2019-08-29,181.546,181.783,180.477,181.436,733418
2019-08-30,182.622,182.622,179.852,180.623,1124430
2019-09-03,178.668,179.76,174.937,176.441,1210610
2019-09-04,177.904,181.473,177.332,181.192,1443898
2019-09-05,183.243,184.203,182.278,183.869,1443973
2019-09-06,184.748,188.901,183.678,187.269,1893924
2019-09-09,187.947,188.008,183.332,183.928,1215981
2019-09-10,183.426,185.87,180.667,185.87,2401221
2019-09-11,185.542,186.563,182.152,186.217,1658503
2019-09-12,188.075,188.237,184.8,187.056,1537594
2019-09-13,187.514,187.551,185.381,186.001,945639
2019-09-16,184.99,185.405,184.038,184.617,1195513
2019-09-17,185.366,185.457,183.775,184.187,1201778
2019-09-18,184.076,185.011,182.076,183.738,1065926
2019-09-19,183.754,184.85,182.69,182.928,1188177
2019-09-20,182.379,183.095,180.713,180.905,2701830
2019-09-23,180.792,182.334,180.565,180.823,1355653
2019-09-24,181.686,182.728,178.021,179.105,1755964
2019-09-25,179.016,181.7,178.731,181.192,1231341
2019-09-26,181.813,181.813,177.092,178.757,1498563
2019-09-27,180.013,180.028,176.575,176.972,1271521
2019-09-30,177.695,181.525,177.488,180.477,2335764
2019-10-01,181.39,182.897,178.439,178.831,1224436
2019-10-02,177.835,178.522,174.871,176.855,1501298
2019-10-03,176.64,179.275,174.871,179.023,1153112
2019-10-04,179.707,180.728,178.632,180.587,859478
2019-10-07,179.651,180.508,178.006,178.079,1256311
2019-10-08,176.803,177.113,174.154,174.436,1259875
2019-10-09,175.785,177.409,175.064,176.811,835297
2019-10-10,175.926,178.094,175.319,177.34,833170
2019-10-11,179.844,181.922,179.362,180.402,1192993
2019-10-14,180.402,180.402,178.707,178.883,873657
2019-10-15,180.1,181.611,179.105,180.713,1267814
2019-10-16,180.122,181.243,179.031,180.462,1424429
2019-10-17,181.228,184.127,180.993,183.22,1413338
2019-10-18,183.119,184.881,182.485,184.511,1181357
2019-10-21,183.45,184.895,181.214,181.305,1337912
2019-10-22,181.51,183.02,178.277,178.573,997888
2019-10-23,180.005,180.522,178.764,179.524,1358280
2019-10-24,180.422,180.422,174.64,175.439,1945678
2019-10-25,175.439,177.002,174.25,174.31,2404942
2019-10-28,175.35,177.768,174.515,175.571,2673171
2019-10-29,176.168,183.574,175.549,181.436,2275632
2019-10-30,181.297,182.772,181.192,182.614,1011172
2019-10-31,182.364,183.39,181.236,182.645,2284030
2019-11-01,183.862,185.579,183.309,184.187,1941186
2019-11-04,185.974,186.725,183.797,186.001,1783504
2019-11-05,181.906,184.644,175.731,175.998,4047424
2019-11-06,175.998,178.948,175.859,178.934,2502731
2019-11-07,179.23,179.852,174.043,174.502,2044839
2019-11-08,174.088,176.285,174.088,174.664,2096470
2019-11-11,173.654,174.405,172.495,172.99,1520711
2019-11-12,172.501,174.811,172.155,172.929,1451702
2019-11-13,172.708,176.249,171.67,176.234,1946828
2019-11-14,176.388,178.522,176.388,177.51,1407214
2019-11-15,178.447,178.707,176.477,177.164,1621790
2019-11-18,177.445,178.034,173.233,173.734,2513744
2019-11-19,174.537,176.369,173.844,175.373,1512856
2019-11-20,176.013,176.766,175.084,176.073,1790225
2019-11-21,176.309,178.323,175.851,177.63,1414586
2019-11-22,177.748,178.558,176.293,178.285,1366219
2019-11-25,178.594,181.39,177.562,181.127,1732820
2019-11-26,181.282,182.757,181.154,182.098,2085364
2019-11-27,182.098,186.689,181.937,185.794,2027218
2019-11-29,184.777,185.751,183.678,184.445,817402
2019-12-02,184.143,185.204,182.453,184.828,1989933
2019-12-03,182.764,184.091,180.927,182.477,2344667
2019-12-04,182.928,184.07,181.767,183.538,1536964
2019-12-05,184.038,185.648,182.721,184.741,1169794
2019-12-06,185.595,186.88,185.088,185.993,1465993
2019-12-09,185.457,185.9,184.15,184.579,1281528
2019-12-10,184.903,185.064,182.985,184.091,1361738
2019-12-11,184.609,187.017,183.553,186.835,1504282
2019-12-12,186.731,190.767,186.657,189.962,1957470
2019-12-13,189.741,192.805,189.063,192.31,2359826
2019-12-16,193.084,193.293,191.992,193.148,2014287
2019-12-17,193.947,195.332,191.941,192.523,1959130
2019-12-18,192.34,192.721,190.398,191.217,1635785
2019-12-19,191.061,192.567,190.516,191.704,1610458
2019-12-20,193.785,197.148,193.194,194.411,3351218
2019-12-23,194.861,196.211,194.013,195.732,1162390
2019-12-24,195.783,195.997,194.153,195.386,294163
2019-12-26,195.401,195.948,193.52,193.985,701770
2019-12-27,194.351,195.318,193.917,195.275,763754
2019-12-30,195.149,195.895,193.231,193.607,620198
2019-12-31,193.277,194.661,192.325,194.633,1158375
2020-01-02,194.715,195.703,193.133,195.047,2233457
2020-01-03,192.124,193.97,192.089,192.934,2183892
2020-01-06,192.478,195.887,190.834,195.65,2185786
2020-01-07,194.351,195.756,193.329,195.187,1867359
2020-01-08,195.31,197.193,194.335,195.665,1968130
2020-01-09,196.653,196.949,195.332,195.77,1308729
2020-01-10,196.889,197.733,195.804,196.411,1359480
2020-01-13,196.411,197.861,195.665,197.671,1783857
2020-01-14,196.884,198.55,195.577,197.495,2014147
2020-01-15,197.465,200.121,197.376,198.453,1577199
2020-01-16,199.445,199.665,196.359,198.159,1263676
2020-01-17,198.749,199.258,197.015,198.299,1636156
2020-01-21,198.136,198.992,197.022,198.61,1803520
2020-01-22,199.102,200.032,198.706,199.553,1466702
2020-01-23,199.465,200.594,198.02,199.48,1585273
2020-01-24,200.091,200.777,198.638,199.125,1728601
2020-01-27,196.375,200.719,195.453,200.217,2220020
2020-01-28,200.571,203.028,200.275,202.003,1669481
2020-01-29,202.572,203.211,201.375,201.957,1296149
2020-01-30,200.389,201.826,200.068,201.205,1917185
2020-01-31,200.061,201.081,196.433,196.928,2426343
2020-02-03,198.403,201.643,198.151,199.893,2490170
2020-02-04,202.733,204.977,202.172,203.567,1772616
2020-02-05,204.916,205.198,202.923,204.679,1959171
2020-02-06,181.059,188,173.017,180.522,14048326
2020-02-07,180.065,180.151,176.396,176.708,5187619
2020-02-10,176.928,180.963,176.441,180.357,3638461
2020-02-11,181.54,185.542,181.119,183.511,3639985
2020-02-12,183.754,184.195,178.964,180.508,3330403
2020-02-13,180.38,183.531,179.532,182.027,2650810
2020-02-14,182.519,186.31,181.517,186.224,3242482
2020-02-18,186.623,187.352,182.978,183.205,2574022
2020-02-19,184.062,184.933,182.943,183.259,2152169
2020-02-20,182.714,184.467,180.365,181.398,1581691
2020-02-21,180.751,185.204,180.615,184.171,2609754
2020-02-24,179.362,180.963,178.416,179.296,2288601
2020-02-25,179.852,180.484,174.005,175.645,3106929
2020-02-26,177.025,178.787,175.409,176.155,2872883
2020-02-27,175.07,179.216,173.484,173.675,3685473
2020-02-28,169.609,170.975,165.761,170.201,5014070
2020-03-02,170.214,175.564,167.501,175.564,3121915
2020-03-03,175.933,178.454,168.431,171.395,2722814
2020-03-04,174.842,177.409,174.043,176.847,2731615
2020-03-05,172.937,175.215,171.585,174.723,3178393
2020-03-06,169.897,171.677,165.015,171.137,5902151
2020-03-09,161.961,168.496,160.122,165.706,3606745
2020-03-10,170.009,171.692,165.089,170.407,3659492
2020-03-11,165.996,168.312,164.543,166.525,2761974
2020-03-12,160.265,168.66,158.353,158.375,5196867
2020-03-13,163.707,171.617,155.158,169.809,4817752
2020-03-16,155.093,168.416,149.818,160.22,4050802
2020-03-17,165.532,178.75,160.359,178.439,5393769
2020-03-18,171.677,180.927,163.714,168.54,5136199
2020-03-19,169.809,170.65,158.367,158.657,3679262
2020-03-20,156.396,161.354,155.256,158.051,5152455
2020-03-23,157.438,160.395,141.982,144.034,6217493
2020-03-24,150.37,152.06,143.251,145.658,4861363
2020-03-25,147.581,150.267,142.999,146.204,4859488
2020-03-26,147.053,157.652,146.742,157.505,3711325
2020-03-27,152.63,159.047,151.819,155.514,3135669
2020-03-30,158,160.631,156.046,160.036,2682202
2020-03-31,159.452,165.906,157.251,164.977,3758524
2020-04-01,159.194,164.977,157.97,161.848,2789886
2020-04-02,161.606,167.736,161.141,167.501,2169059
2020-04-03,165.876,167.191,159.978,162.794,1759946
2020-04-06,165.935,171.736,164.734,170.673,3139580
2020-04-07,172.333,174.487,168.791,170.568,3275567
2020-04-08,171.712,180.736,168.976,179.516,3487794
2020-04-09,179.516,179.922,174.871,177.673,3328305
2020-04-13,176.285,178.676,173.478,178.117,1822999
2020-04-14,180.942,180.942,177.754,179.178,2995554
2020-04-15,177.748,182.218,176.339,181.333,2551753
2020-04-16,182.928,188.57,181.353,187.845,2297288
2020-04-17,190.774,191.031,183.678,187.701,2828291
2020-04-20,188.053,191.558,186.364,189.168,1908917
2020-04-21,186.601,187.648,182.706,184.171,3419851
2020-04-22,185.876,192.358,185.242,191.55,2796546
2020-04-23,192.56,194.351,189.787,190.323,1700650
2020-04-24,191.474,192.911,188.48,192.544,2557592
2020-04-27,193.414,194.906,192.111,193.871,2075601
2020-04-28,194.296,195.275,187.514,188.067,3013200
2020-04-29,188.85,188.85,184.636,185.147,2404746
2020-04-30,184.012,189.395,180.675,181.333,3981046
2020-05-01,180.087,182.306,177.924,180.852,1982015
2020-05-04,181.228,184.091,178.956,183.295,1568954
2020-05-05,185.449,189.284,183.952,187.916,1310084
2020-05-06,187.248,188.48,185.565,186.054,1455869
2020-05-07,191.018,191.018,183.472,183.989,1763114
2020-05-08,186.12,186.516,182.394,182.721,1973967
2020-05-11,182.043,189.388,181.751,188.155,2075535
2020-05-12,188.844,191.535,188,188.178,1702590
2020-05-13,188.613,189.816,185.5,188.067,1683619
2020-05-14,186.282,186.673,183.127,185.758,1782446
2020-05-15,184.99,188.466,183.797,185.433,2768866
2020-05-18,189.56,192.728,188.378,190.112,1428212
2020-05-19,190.323,190.591,188.37,188.99,1154035
2020-05-20,183.641,185.587,174.162,174.479,5544663
2020-05-21,174.664,174.915,168.394,171.557,11605516
2020-05-22,173.418,175.675,171.284,171.785,16410441
2020-05-26,173.047,174.487,166.476,167.397,4993888
