Date,Open,High,Low,Close,Volume
2019-04-04,79.8056,81.0893,79.6946,80.1249,1400904.8333707
2019-04-05,80.341,81.494,80.3341,81.333,1153938.7174733
2019-04-08,81.1473,82.2777,80.6228,82.1295,1447744.3054859
2019-04-09,81.6698,81.8868,81.0235,81.5873,1170201.8008593
2019-04-10,81.5677,82.6735,81.0599,82.5056,1077476.873353
2019-04-11,82.6735,84.0604,82.1873,82.6834,1416934.7579204
2019-04-12,83.4426,84.9778,83.0851,84.9678,1635208.0826761
2019-04-15,85.1485,85.2675,83.7147,84.5947,1273475.8930164
2019-04-16,85.2675,87.6944,84.9502,87.6689,2252511.8838057
2019-04-17,87.4695,88.4457,84.688,85.4383,3264735.8459249
2019-04-18,85.8312,86.0708,84.1212,84.3324,1634337.5551424
2019-04-22,83.8621,84.0318,82.598,82.7109,1234097.5036692
2019-04-23,82.7109,83.9013,82.374,83.6194,1712085.3364265
2019-04-24,83.6096,84.9316,83.6096,84.2362,1155212.4367068
2019-04-25,83.9661,84.0751,81.66,82.9545,1199278.4386445
2019-04-26,81.8663,82.1482,80.115,81.5391,2377614.3265991
2019-04-29,81.2308,82.2159,81.1189,81.333,1735963.2448703
2019-04-30,81.5391,82.7197,81.0696,82.6254,1799136.0534709
2019-05-01,84.5073,85.4551,82.8906,82.9074,2247399.6981372
2019-05-02,82.9446,85.5876,82.8141,85.073,3726582.774599
2019-05-03,83.0292,84.2853,78.7479,82.0833,6391122.9762926
2019-05-06,78.7479,81.3231,78.4846,81.0696,2482921.6859898
2019-05-07,79.73,80.115,77.4338,78.2862,2791671.8390773
2019-05-08,78.1949,79.7959,77.7637,78.7646,1942093.9832325
2019-05-09,77.7736,78.6919,76.4231,78.3728,1835724.6820669
2019-05-10,77.8933,78.3628,75.5224,77.3611,1893818.9043074
2019-05-13,74.9598,75.326,71.2785,71.8029,3153756.3123939
2019-05-14,73.0396,73.621,72.5435,73.1898,2066773.8892699
2019-05-15,72.5534,74.391,72.3138,73.7909,1662133.3465681
2019-05-16,71.4465,72.0937,68.5049,69.3309,4602440.3803518
2019-05-17,67.5787,68.553,65.5074,65.9749,4540005.7383733
2019-05-20,63.8092,65.8255,63.2258,64.0724,4667272.791151
2019-05-21,65.9562,67.3047,64.8159,65.7028,3827419.3896618
2019-05-22,64.921,65.5328,64.3464,64.5724,1860243.0136904
2019-05-23,63.3848,64.5919,62.5088,64.4938,2701117.6305203
2019-05-24,65.1656,66.8421,64.9033,65.5044,3753013.2123139
2019-05-28,65.8992,66.2813,64.0066,64.0724,2340096.1171397
2019-05-29,63.6304,64.7413,63.2435,64.5724,1880604.1945303
2019-05-30,64.5429,66.0702,63.8642,64.318,1828526.2848003
2019-05-31,63.3368,64.318,62.7543,62.772,1715044.1118801
2019-06-03,63.3652,64.1293,62.4538,63.0441,1484620.0554439
2019-06-04,64.034,65.4484,63.6216,65.3836,1897162.5445653
2019-06-05,65.4759,66.5975,62.717,64.0243,2565575.9844489
2019-06-06,64.1116,65.7312,63.8642,65.41,2722853.3285187
2019-06-07,65.3168,66.3059,64.7029,66.0888,2197904.8625041
2019-06-10,66.7871,69.216,66.6535,68.8684,2922807.9031158
2019-06-11,69.9133,70.4034,69.1227,69.6873,3072333.988573
2019-06-12,69.1138,69.2061,68.1513,68.4519,1478102.8077913
2019-06-13,68.7446,69.4713,68.4715,69.104,1343139.4770873
2019-06-14,67.4363,68.0865,66.2381,67.6426,2160950.7141599
2019-06-17,67.5011,68.3889,66.8342,68.2476,2089210.0819386
2019-06-18,68.943,71.9966,68.5756,71.3364,2976502.6522886
2019-06-19,71.5535,71.9592,70.4702,71.1567,1633765.3487402
2019-06-20,72.7488,73.0229,70.7727,71.4485,1791308.4327938
2019-06-21,71.1273,71.4022,70.4122,70.866,3408347.4349575
2019-06-24,70.808,71.9689,70.6558,71.5143,1452853.4366717
2019-06-25,71.5634,71.7499,69.9418,70.0175,1766750.392897
2019-06-26,71.7323,72.6938,71.3454,71.4485,1897749.0052195
2019-06-27,72.1458,73.3332,71.9405,72.4955,1563710.7908998
2019-06-28,73.0032,73.3607,72.575,72.795,3606584.3721871
2019-07-01,78.4414,79.6072,76.2739,77.1666,4193001.2455258
2019-07-02,76.8837,77.0379,75.547,76.1579,1751924.9526425
2019-07-03,76.6971,76.9407,74.9361,76.0194,1076273.4072186
2019-07-05,75.3212,76.0292,75.1728,75.6786,860320.47105848
2019-07-08,74.8418,75.4193,74.331,74.7554,1347811.8172651
2019-07-09,74.1249,75.217,73.6337,75.1433,1331908.1446618
2019-07-10,76.0292,76.6677,75.2269,75.2828,1271433.4623351
2019-07-11,75.492,75.6963,74.005,74.5963,1285464.7371203
2019-07-12,74.7455,76.3475,74.7455,76.32,1251207.6968893
2019-07-15,76.6873,77.5723,76.4997,77.2903,1279044.2147494
2019-07-16,77.2521,77.3286,76.2443,76.6019,1711980.4658581
2019-07-17,77.2431,77.2431,75.4537,75.5274,1714428.124561
2019-07-18,75.9811,77.0438,75.2553,76.707,2189092.6802774
2019-07-19,77.1115,77.1115,76.3376,76.6106,1928743.8580614
2019-07-22,77.0467,78.5809,76.9987,78.4503,2009918.7687937
2019-07-23,79.0611,79.9206,78.6379,79.6465,2218534.8378107
2019-07-24,81.3497,81.9349,79.901,81.3497,2759077.4555275
2019-07-25,81.0382,81.1827,80.1818,80.7015,1812540.1411675
2019-07-26,81.1443,81.3594,80.5217,81.001,1033936.2424178
2019-07-29,81.001,82.1039,80.4352,81.7759,1323374.9385102
2019-07-30,81.0963,82.7453,80.8702,82.6696,1508586.5438823
2019-07-31,83.6312,83.6312,79.6072,80.3438,1698751.5018291
2019-08-01,80.0787,82.6215,76.7501,77.9788,3460788.8281139
2019-08-02,77.1666,77.2521,74.228,74.7357,3605581.4837419
2019-08-05,72.409,73.1367,70.7993,71.4308,3457833.1071429
2019-08-06,72.3618,73.3519,71.9729,73.1623,2584203.2373476
2019-08-07,72.2322,75.3584,72.1458,75.273,3570770.564004
2019-08-08,72.2981,75.7454,71.3364,75.6237,5240897.4914689
2019-08-09,74.8045,74.9902,71.9395,73.0326,3018538.4414754
2019-08-12,72.5887,72.9944,71.4857,71.8649,1983355.9701672
2019-08-13,71.5438,75.1138,71.1666,73.8979,2197158.5505951
2019-08-14,72.08,73.1869,71.3404,71.5918,2032163.5472211
2019-08-15,71.91,72.0436,70.9486,71.1754,1546862.2650202
2019-08-16,72.025,72.5602,71.6016,72.2224,1667550.980494
2019-08-19,73.7192,74.0964,72.4474,72.6261,1338652.4421857
2019-08-20,72.0613,72.8618,71.694,72.2981,1483019.506575
2019-08-21,73.5414,73.6632,72.519,73.0886,1394845.7581042
2019-08-22,73.286,73.4844,72.0711,72.4668,1155297.9622188
2019-08-23,71.7499,72.1114,69.0755,69.2916,2617935.9247367
2019-08-26,70.5055,70.6009,69.6669,69.8976,1360500.1378785
2019-08-27,70.3532,70.7806,68.997,69.0648,1483169.1762211
2019-08-28,68.553,69.7189,67.7761,69.5371,1309068.7602933
2019-08-29,70.6195,71.5869,70.1648,71.0359,1295431.5137601
2019-08-30,71.5378,71.6793,70.4279,71.3384,1324052.0154809
2019-09-03,70.9495,71.3119,69.7807,70.2964,1454487.5848489
2019-09-04,71.5084,72.2971,71.3954,72.0495,1190096.6640263
2019-09-05,73.5287,75.1963,73.5091,75.1866,2425253.054988
2019-09-06,75.1405,75.9536,74.8742,75.6973,1633637.0604721
2019-09-09,75.9831,76.6068,74.9488,75.5568,1417063.0461884
2019-09-10,75.3476,76.1069,74.4853,76.1069,1418262.4396793
2019-09-11,76.7718,79.2301,76.4379,79.1476,2497039.5044479
2019-09-12,79.4904,79.9432,77.471,78.0299,2136193.1147349
2019-09-13,77.86,78.7676,77.7844,77.8502,1769061.6180448
2019-09-16,77.5093,78.2302,76.3995,77.6989,1415936.9602794
2019-09-17,76.9201,77.3483,75.4625,76.7237,1799793.7853851
2019-09-18,76.5989,76.5989,74.7504,76.0498,1493154.2797564
2019-09-19,76.1069,77.2236,75.0923,75.1305,1657641.2208622
2019-09-20,75.6796,76.7334,75.1777,75.5843,2187846.4513871
2019-09-23,75.5176,76.7433,75.2533,75.6698,1064237.7277153
2019-09-24,75.9075,76.5243,74.8369,75.5568,1697601.9982202
2019-09-25,75.0923,76.7885,74.6925,76.7619,1353391.3387674
2019-09-26,75.5372,76.5144,75.2436,76.1618,2435073.2164642
2019-09-27,75.9075,76.5243,73.1672,73.4245,3035067.2648455
2019-09-30,74.1072,75.1915,73.8134,75.111,2051995.2844148
2019-10-01,75.6433,76.7766,73.3107,73.3666,2086707.4425494
2019-10-02,72.7233,72.964,71.1125,71.4897,2264885.5927139
2019-10-03,71.7932,73.3951,70.5331,73.235,1581542.8601683
2019-10-04,74.8742,76.486,74.6847,76.4329,1937554.0039663
2019-10-07,76.3523,77.4415,76.0498,76.6549,1603532.0802203
2019-10-08,76.0224,76.3907,74.8094,74.8742,1930111.2480938
2019-10-09,75.9153,76.8907,75.4233,76.4957,1390826.0590365
2019-10-10,78.7676,81.0245,78.7135,80.4558,3074284.7847772
2019-10-11,81.5558,81.9536,79.2448,80.941,2717966.1563999
2019-10-14,80.6562,80.8645,80.1808,80.5422,1427092.9488014
2019-10-15,81.0816,82.5331,80.5031,82.1147,1723685.2430826
2019-10-16,81.9536,82.096,80.779,81.1876,1450728.5349609
2019-10-17,81.9822,83.0625,81.3948,82.9771,2121653.7776814
2019-10-18,82.7305,83.6607,82.212,83.1882,2162461.6648733
2019-10-21,83.6027,85.3088,83.5929,85.1938,1815910.2536078
2019-10-22,84.9669,85.1495,84.2952,84.3148,1289424.3646974
2019-10-23,83.0527,84.9768,82.7501,84.6271,1434707.773859
2019-10-24,85.5837,86.1524,84.4199,85.0052,1683411.8903411
2019-10-25,85.3088,85.8597,85.0052,85.3579,1367751.4795098
2019-10-28,86.229,87.1375,86.0591,86.8733,1444706.1134854
2019-10-29,86.7192,86.837,85.7723,86.4451,1279412.7889799
2019-10-30,86.7387,86.7387,85.2508,86.2192,1127254.7577046
2019-10-31,85.8597,86.3037,84.6271,86.3037,1787974.9741445
2019-11-01,89.7059,93.4223,89.6489,93.1661,4087625.6693576
2019-11-04,93.9626,94.0853,93.0992,93.3359,2008155.3141875
2019-11-05,93.5913,94.7277,93.4322,93.5639,2011858.3652283
2019-11-06,92.9971,93.4126,92.1229,93.0069,1568611.1991098
2019-11-07,94.0195,94.3132,92.8154,93.4892,1566515.8240638
2019-11-08,93.4508,95.5449,93.3359,95.1913,1832165.191707
2019-11-11,94.8219,95.3051,94.0657,95.1333,1603302.9940272
2019-11-12,96.6007,97.4905,95.1814,96.2864,4601976.0990005
2019-11-13,90.6064,96.6566,90.5603,95.8572,7749257.9264978
2019-11-14,94.7739,95.1716,93.2329,93.5913,2736385.7044834
2019-11-15,94.4742,94.871,93.3939,94.2288,2835877.3290527
2019-11-18,93.7356,94.0294,92.0955,92.3606,2818502.4140095
2019-11-19,92.9578,92.9774,90.3226,91.5641,2668817.4954585
2019-11-20,90.636,92.5503,90.6064,91.0239,2275721.8787265
2019-11-21,91.3657,91.9335,90.5879,91.3746,1559986.358481
2019-11-22,91.8391,92.7604,91.3559,92.731,1865419.3434929
2019-11-25,93.3555,95.8375,93.0158,95.5546,2378181.442197
2019-11-26,95.2472,95.4388,93.6207,93.943,2360796.3455453
2019-11-27,94.3505,94.8995,93.933,94.4262,1045562.6212563
2019-11-29,93.7356,94.6649,92.9774,93.1661,949644.74129894
2019-12-02,93.3949,94.2994,92.8694,93.6423,1843995.2027171
2019-12-03,91.7586,92.8989,91.0435,92.7673,2194606.0213239
2019-12-04,93.9096,95.3051,93.9096,94.0795,1251273.877345
2019-12-05,94.8613,95.5262,94.4321,95.1814,1281905.2467605
2019-12-06,95.7266,97.19,95.6795,96.5034,1904724.4252582
2019-12-09,98.9428,100.357,98.2066,98.285,3039252.924133
2019-12-10,98.6878,99.9646,96.6566,99.3755,1949933.8218397
2019-12-11,99.759,104.493,99.6298,104.041,4210512.594124
2019-12-12,102.823,107.361,102.332,106.152,3642267.8557803
2019-12-13,106.27,107.448,105.297,106.505,2451793.4540756
2019-12-16,107.438,108.931,107.381,107.714,2223858.8009374
2019-12-17,108.028,108.264,106.919,107.665,2552600.5424735
2019-12-18,107.949,110.572,107.557,110.316,2943806.452653
2019-12-19,110.533,112.546,109.658,112.203,2956793.0943978
2019-12-20,112.85,113.479,111.387,113.194,3650803.0982536
2019-12-23,113.676,115.542,113.401,114.274,2385512.2003752
2019-12-24,114.579,116.367,114.255,116.288,1151081.7581055
2019-12-26,116.248,117.005,114.962,116.407,1546980.3716798
2019-12-27,116.76,116.798,114.904,116.416,1486128.9698356
2019-12-30,115.964,116.081,114.647,115.218,1342070.4081863
2019-12-31,114.707,115.423,113.489,115.08,1230470.8146927
2020-01-02,116.151,116.524,113.96,115.837,2393484.3998941
2020-01-03,114.157,115.09,112.016,112.969,2457487.009594
2020-01-06,111.416,111.829,109.57,110.965,3337481.4029132
2020-01-07,111.545,112.802,110.719,112.036,2166882.5193192
2020-01-08,112.418,115.071,111.956,113.793,2246808.1466787
2020-01-09,115.099,115.413,111.966,113.901,2033486.1381757
2020-01-10,115.473,115.67,113.892,114.324,2552548.6162698
2020-01-13,115.375,119.215,115.247,118.548,3110500.7664991
2020-01-14,119.264,119.716,116.731,117.427,2294634.2166653
2020-01-15,117.103,117.349,114.167,114.647,2274710.8449944
2020-01-16,115.886,117.427,115.62,117.182,1751573.6871463
2020-01-17,117.987,118.763,117.113,118.214,2079165.9250737
2020-01-21,118.056,119.451,117.683,117.87,2267230.41717
2020-01-22,118.695,120.836,118.568,118.901,2727832.1351148
2020-01-23,119.411,122.182,118.438,122.044,4545635.1497576
2020-01-24,120.432,122.319,114.991,116.435,7566580.5235015
2020-01-27,112.792,112.821,110.621,111.259,3241472.9066394
2020-01-28,112.448,115.256,112.163,114.039,2316808.7419936
2020-01-29,114.245,114.57,112.163,112.232,1693684.1152383
2020-01-30,110.975,112.821,108.627,110.65,3132453.3327603
2020-01-31,109.953,110.189,107.311,107.704,2571751.1300532
2020-02-03,107.685,109.943,107.291,109.521,1808716.9471454
2020-02-04,112.232,113.047,111.053,112.3,1706031.3519644
2020-02-05,114.069,114.894,112.477,113.892,1339311.192261
2020-02-06,113.911,114.56,110.925,112.046,1900079.5754237
2020-02-07,110.828,111.23,108.47,108.47,2712954.7686564
2020-02-10,107.478,111.132,106.525,111.132,1705896.954731
2020-02-11,112.193,114.972,111.946,113.883,1773250.331815
2020-02-12,115.266,117.83,115.099,117.614,2095008.5080254
2020-02-13,116.435,118.999,115.69,117.162,2251242.2372156
2020-02-14,117.407,118.154,113.017,113.716,1899336.3179973
2020-02-18,110.916,113.519,110.493,111.593,2557883.7791661
2020-02-19,112.86,115.08,112.536,113.853,1833220.006356
2020-02-20,113.519,114.206,110.828,112.3,1426770.1918094
2020-02-21,111.672,111.819,108.441,109.561,1982635.1122797
2020-02-24,105.16,107.881,103.971,106.28,3246425.2410532
2020-02-25,107.027,107.685,101.123,101.457,2975146.4620256
2020-02-26,102.224,104.581,99.1294,99.2084,2887239.4716995
2020-02-27,96.0506,97.1703,93.0217,93.2407,3798493.4396836
2020-02-28,87.8889,95.7845,87.7336,95.7462,4987731.7941066
2020-03-02,96.7961,99.7093,94.3781,99.6497,3034143.7929472
2020-03-03,99.6696,102.017,95.046,95.2197,2541369.2100481
2020-03-04,97.4905,98.8056,95.6892,98.7957,5271248.8666483
2020-03-05,96.4936,96.7765,93.5835,94.2258,3690416.6827589
2020-03-06,90.5456,93.5649,89.203,91.4737,3194782.0860095
2020-03-09,83.4603,89.0262,82.4408,84.411,4046285.2840369
2020-03-10,87.9086,91.5494,85.6622,91.5494,3763529.7958171
2020-03-11,89.0164,89.6076,84.7538,85.8626,3224421.7667491
2020-03-12,79.5561,86.3568,76.6096,76.9839,4104834.624181
2020-03-13,81.8584,83.149,75.3299,79.3264,5996022.6008311
2020-03-16,69.4723,76.2866,64.8954,64.8954,4387036.2328941
2020-03-17,66.9011,77.1362,66.3932,74.336,5204639.7651517
2020-03-18,67.9814,74.2309,66.241,68.9076,3397028.5406982
2020-03-19,68.9468,76.1903,68.9468,73.8596,3129690.0441913
2020-03-20,76.4585,77.8816,70.1982,70.4083,3138918.6542091
2020-03-23,70.8876,72.7135,67.8558,71.6322,3790794.1072748
2020-03-24,76.1608,83.7314,75.2818,83.4259,4070137.7384593
2020-03-25,83.5968,88.4143,81.0363,81.5618,4120544.8462213
2020-03-26,82.7659,88.9496,82.0303,88.8435,4388563.4741813
2020-03-27,86.2742,86.2742,82.4025,83.2343,3483686.2476513
2020-03-30,84.6016,86.5423,82.3259,86.12,2220400.1085026
2020-03-31,85.9874,90.1105,84.9826,85.4246,3401443.2861789
2020-04-01,82.5096,85.2498,77.7293,78.799,3032727.5311935
2020-04-02,78.2165,80.3773,77.5093,79.6789,2360963.323926
2020-04-03,79.0848,80.0188,75.9899,76.7462,2178104.6882969
2020-04-06,80.3194,86.2261,79.9756,85.8234,2808005.1755627
2020-04-07,89.0262,89.7226,85.5946,85.9481,2336440.9196592
2020-04-08,87.5451,90.2196,85.1919,88.8818,2492261.275541
2020-04-09,90.6507,91.0799,84.859,85.9677,2934208.2502438
2020-04-13,86.0168,86.8487,84.7341,86.4637,2028663.1101911
2020-04-14,91.2823,91.624,87.5736,91.454,3030275.7998474
2020-04-15,89.318,89.7815,86.12,88.7591,2092322.5996817
2020-04-16,89.5537,91.3294,88.1609,90.8039,1590424.2773333
2020-04-17,92.6445,93.3065,89.3591,91.1762,2052563.4181737
2020-04-20,89.6842,90.7077,88.1658,88.434,1451803.7128271
2020-04-21,87.4371,88.0597,84.1793,84.1988,1894860.4828652
2020-04-22,86.9813,89.2737,86.6936,88.8239,2377775.1960147
2020-04-23,89.0262,90.412,88.2994,88.6815,1526892.0579498
2020-04-24,89.2462,92.4942,88.3564,92.2368,1525666.1922766
2020-04-27,93.4705,95.046,93.2377,94.0244,2211046.2646994
2020-04-28,96.5328,99.248,95.7943,96.2186,2306430.6283671
2020-04-29,97.8038,102.105,97.8038,101.506,2146896.021675
2020-04-30,101.123,101.27,98.5699,99.2766,2670840.5810835
2020-05-01,96.3257,97.1997,94.0431,94.4546,2468179.7349257
2020-05-04,93.8516,95.809,92.448,95.205,3533197.3738582
2020-05-05,99.4341,103.737,98.6779,100.083,5576912.9741751
2020-05-06,101.85,103.383,100.75,101.212,3161403.718599
2020-05-07,102.714,103.51,101.103,101.477,1637542.7255237
2020-05-08,103.431,106.368,102.262,106.31,2222460.8660794
2020-05-11,105.062,106.663,103.814,105.524,2289964.9309701
2020-05-12,106.575,107.734,103.383,103.383,1895902.061423
2020-05-13,103.775,104.503,99.5523,101.447,2194251.7013452
2020-05-14,100.26,103.667,97.7841,103.57,2242024.8269674
2020-05-15,99.8762,101.83,99.0998,101.506,2127548.9290498
2020-05-18,104.483,108.489,104.148,107.694,2236191.7834115
2020-05-19,107.39,110.415,107.381,107.567,1734573.455299
2020-05-20,109.796,112.782,109.021,112.625,1847803.1243264
2020-05-21,112.271,113.381,109.315,109.511,1360757.7325756
2020-05-22,110.179,112.959,108.549,112.28,1569907.317882
2020-05-26,115.139,116.455,112.634,112.959,1685894.1665131
2020-05-27,113.332,114.353,109.943,114.206,2201214.9034537
2020-05-28,113.98,115.385,110.082,110.788,2084178.3309779
2020-05-29,111.171,114.599,110.139,113.735,2757031.9703637
2020-06-01,113.352,114.786,112.084,114.274,1172968.1439108
2020-06-02,114.776,118.881,113.863,118.753,2113069.6634869
2020-06-03,119.941,123.291,119.706,122.112,2315903.5969907
2020-06-04,121.042,123.537,121.042,123.438,2309932.0835581
2020-06-05,125.324,132.288,125.217,130.638,3705464.0820807
2020-06-08,131.502,132.622,127.377,129.282,2830189.8824995
2020-06-09,128.192,130.588,126.747,129.056,2104671.8727295
2020-06-10,129.597,129.901,126.296,126.552,2593564.2082767
2020-06-11,122.525,123.537,118.066,118.381,3084027.5660282
2020-06-12,122.015,123.026,118.498,121.768,2541991.3063323
2020-06-15,118.381,122.162,117.86,122.092,2476364.7300637
2020-06-16,126.483,127.956,120.679,123.193,2621397.6716541
2020-06-17,124.577,126.63,123.939,125.452,1871855.1382768
2020-06-18,124.96,125.677,123.123,123.861,1484486.6763715
2020-06-19,127.455,127.455,121.386,122.201,3822689.0143152
2020-06-22,122.015,123.016,120.245,122.416,1645469.1078038
2020-06-23,123.537,124.479,122.426,123.153,1479829.6086066
2020-06-24,123.113,124.136,119.961,121.288,2495145.7252519
2020-06-25,121.543,122.397,119.745,122.152,1396174.458024
2020-06-26,121.474,122.947,119.844,120.737,2389121.5806172
2020-06-29,121.022,121.278,118.41,120.885,1114346.5143459
2020-06-30,120.826,123.193,120.335,122.682,2010630.4632335
2020-07-01,122.525,122.525,120.689,120.737,1429643.4417509
2020-07-02,122.358,124.783,122.132,123.223,1805107.5669035
2020-07-06,125.599,127.878,124.95,126.11,1522221.7540938
2020-07-07,128.123,129.754,126.787,126.914,2618428.714592
2020-07-08,127.74,128.143,125.294,126.787,1344276.7627658
2020-07-09,127.465,128.192,124.509,127.347,1274863.646266
2020-07-10,127.357,127.73,124.469,125.903,1127398.3183856
2020-07-13,127.917,129.351,123.585,124.224,1945977.2487452
2020-07-14,123.085,126.149,121.405,125.864,1822602.6249279
2020-07-15,126.533,127.034,123.772,126.002,1362293.1191496
2020-07-16,124.735,127.181,123.89,126.286,1631697.4640374
2020-07-17,127.111,128.841,126.463,128.536,1603169.6149548
2020-07-20,129.262,132.475,128.417,132.218,2012241.1937109
2020-07-21,133.574,134.213,131.138,131.884,2006566.9832489
2020-07-22,131.462,132.818,129.724,130.775,1517353.9270313
2020-07-23,131.571,133.545,129.037,129.852,3070591.9153448
2020-07-24,126.139,130.481,123.34,126.267,3156020.7021423
2020-07-27,128.202,132.179,126.954,131.158,2370487.2005926
2020-07-28,131.806,132.356,129.007,129.204,1826345.3842423
2020-07-29,130.363,131.659,129.135,130.922,1386816.5415773
2020-07-30,129.458,136.501,129.341,136.432,3322486.9479563
2020-07-31,138.553,139.978,135.529,139.674,3687295.0015681
2020-08-03,140.98,143.435,140.617,141.245,1962478.5817722
2020-08-04,141.471,141.893,137.15,139.398,1898873.0548068
2020-08-05,138.986,140.194,137.63,139.477,1488684.5535894
2020-08-06,139.791,143.141,139.221,142.07,1320825.4637216
2020-08-07,142.669,142.689,136.639,138.515,1590883.4678803
2020-08-10,138.485,139.124,135.755,138.21,1557648.6611508
2020-08-11,137.867,139.202,135.539,136.079,1720493.3087925
2020-08-12,137.031,142.345,136.099,142.07,1705155.7336264
2020-08-13,142.207,143.779,141.344,142.551,1467701.2764651
2020-08-14,142.954,143.091,140.086,140.685,1036747.3845471
2020-08-17,141.883,142.178,139.271,140.655,1262300.5594381
2020-08-18,140.056,141.167,137.748,137.867,1224273.2695496
2020-08-19,138.259,138.505,136.177,136.776,1783729.2433662
2020-08-20,135.41,136.963,134.183,135.4,1774511.8331182
2020-08-21,135.038,137.013,134.213,136.776,1374018.2595912
2020-08-24,138.338,138.887,135.774,136.953,1600969.3693405
2020-08-25,137.64,138.525,136.157,137.217,1235445.5486454
2020-08-26,137.169,138.456,136.04,137.394,1371366.9687168
2020-08-27,138.141,138.141,133.536,134.89,1822304.3037965
2020-08-28,135.49,138.376,135.076,138.288,1101562.4866117
2020-08-31,138.121,139.978,136.668,139.457,2118012.8344529
2020-09-01,140.547,142.266,139.173,141.019,1529926.1773069
2020-09-02,142.974,148.503,141.745,147.599,2219696.5593496
2020-09-03,143.475,144.044,134.242,134.704,3620564.7389294
2020-09-04,134.429,136.383,128.889,133.839,3362119.877518
2020-09-08,128.153,130.391,125.854,125.973,2782100.1088504
2020-09-09,130.077,133.416,130.049,132.494,2817939.3710551
2020-09-10,134.095,135.42,129.204,130.186,2256103.955313
2020-09-11,132.465,133.279,129.145,131.089,1553853.9756327
2020-09-14,132.327,133.712,131.021,132.671,1228125.9902366
2020-09-15,134.203,137.444,134.125,135.666,1828802.2063928
2020-09-16,137.1,137.513,135.038,135.126,1517132.9861251
2020-09-17,129.93,133.663,129.93,133.202,1896294.0533535
2020-09-18,134.242,134.704,128.712,130.952,2508637.3747823
2020-09-21,128.624,129.635,126.552,129.262,2130240.9463585
2020-09-22,130.539,134.507,128.801,134.448,1760896.9861238
2020-09-23,133.888,134.439,128.634,128.938,1422213.9219695
2020-09-24,127.053,132.513,127.034,130.157,2228123.8767721
2020-09-25,130.549,133.731,128.664,132.867,1982966.0145586
2020-09-28,135.4,138.652,133.849,138.613,2131550.301222
2020-09-29,139.791,141.029,138.376,138.986,1513465.5707143
2020-09-30,138.191,141.658,138.034,140.086,1896656.5186189
2020-10-01,142.011,146.814,141.668,146.45,2060576.3441268
2020-10-02,142.591,144.064,141.344,141.372,1666167.2998877
2020-10-05,142.591,146.116,142.591,145.979,1412462.9954316
2020-10-06,144.977,146.057,141.097,141.785,1629825.0662194
2020-10-07,144.368,145.409,143.495,144.279,1383504.464306
2020-10-08,145.379,146.019,144.231,145.91,2256599.7996509
2020-10-09,147.609,149.073,146.814,148.542,1970275.6576234
2020-10-12,150.664,152.707,149.476,151.253,2397036.7631279
2020-10-13,151.911,152.128,146.735,147.511,2102271.0494261
2020-10-14,149.024,149.063,146.166,147.619,1164500.1000541
2020-10-15,144.958,148.013,144.054,147.688,1002978.043367
2020-10-16,148.66,149.151,147.236,147.462,1153688.2499021
2020-10-19,148.768,151.155,144.79,145.517,1234834.6521305
2020-10-20,146.981,148.227,145.802,146.784,991445.33532752
2020-10-21,146.942,147.786,144.721,144.79,891859.02179844
2020-10-22,145.292,145.89,141.835,144.162,938452.09898602
2020-10-23,144.044,144.948,143.288,144.182,850997.17208101
2020-10-26,142.866,143.228,139.428,141.805,1361918.4359537
2020-10-27,142.001,142.679,139.044,139.713,1143554.4948817
2020-10-28,137.041,137.62,133.918,134.595,1773359.2750267
2020-10-29,134.792,141.334,134.605,139.751,1515999.77309
2020-10-30,137.513,138.553,134.439,136.04,1866662.5179006
2020-11-02,138.053,139.447,134.733,136.836,2481006.5254158
2020-11-03,136.649,137.611,129.832,133.633,5441118.8242109
2020-11-04,136.806,137.307,133.977,134.34,3132636.6017147
2020-11-05,138.505,143.779,137.189,143.582,5485135.9544276
2020-11-06,142.581,143.18,138.563,141.274,2681344.9466564
2020-11-09,145.723,146.243,139.044,139.211,2464185.4898793
2020-11-10,137.552,138.633,131.777,132.141,2688281.6765825
2020-11-11,134.547,139.133,133.987,138.515,2058689.6920567
2020-11-12,138.543,139.064,135.126,136.089,2016909.4612452
2020-11-13,138.78,139.644,135.706,136.246,1428771.8960564
2020-11-16,135.755,138.396,135.44,138.082,1997005.4346306
2020-11-17,137.847,138.181,135.323,135.548,1531576.6160579
2020-11-18,136.344,136.472,132.808,132.916,2084401.3082058
2020-11-19,132.552,134.792,131.414,134.655,1857785.1733791
2020-11-20,134.556,136.973,133.712,135.656,1827054.0241995
2020-11-23,136.285,136.993,131.963,133.359,3177778.7996794
2020-11-24,133.83,134.999,130.755,134.163,2314996.4156662
2020-11-25,134.055,134.222,129.754,131.365,3141568.9269227
2020-11-27,132.258,134.085,131.385,131.571,1258213.6617539
2020-11-30,131.786,136.481,131.786,136.403,2829520.9508157
2020-12-01,137.208,140.547,136.393,139.143,2709006.3408488
2020-12-02,138.505,140.165,137.7,138.603,1320861.0993516
2020-12-03,139.37,140.44,138.229,138.858,1260627.7211484
2020-12-04,138.887,145.202,138.877,145.095,2250702.6119608
2020-12-07,146.303,148.916,145.469,148.237,2355096.6810618
2020-12-08,148.414,150.743,147.609,150.536,1575945.0117705
2020-12-09,149.76,149.8,142.472,143.288,2650472.2731176
