Date,Open,High,Low,Close,Volume
2019-06-11,173.522,173.938,171.816,172.529,1225936.1370727
2019-06-12,173.393,174.108,170.774,172.222,1273048.6459137
2019-06-13,173.304,173.651,171.726,172.986,1330244.0218276
2019-06-14,172.877,173.066,171.379,171.944,1337684.2182221
2019-06-17,172.331,173.403,171.18,172.659,1069541.8381385
2019-06-18,174.931,174.951,173.304,174.147,1586163.7980536
2019-06-19,173.631,175.388,172.341,174.801,1302598.7838291
2019-06-20,176.438,178.503,175.745,177.858,1395243.4400988
2019-06-21,177.838,178.185,175.884,176.261,1954733.7112097
2019-06-24,177.471,178.97,176.766,178.79,1128015.2103985
2019-06-25,178.79,179.327,177.272,178.83,1293916.8748962
2019-06-26,178.572,179.544,176.658,177.412,960362.85216789
2019-06-27,178.394,178.87,176.945,176.965,1425943.573149
2019-06-28,177.5,178.334,177.163,178.007,1271311.0546669
2019-07-01,179.723,180.724,175.894,177.143,2216050.7038666
2019-07-02,177.421,180.427,177.362,178.88,1263520.1147957
2019-07-03,179.068,181.658,177.917,180.844,668647.08364337
2019-07-05,180.714,180.804,178.165,180.19,843244.76744361
2019-07-08,179.723,180.457,179.406,180.09,690250.05973655
2019-07-09,179.415,179.534,178.215,178.78,965705.64288685
2019-07-10,179.217,180.597,178.503,179.137,949542.21433378
2019-07-11,179.367,181.827,178.652,180.874,1319928.3336539
2019-07-12,181.014,183.324,180.637,181.588,900577.21552072
2019-07-15,182.174,183.583,181.578,182.064,965927.37726869
2019-07-16,182.858,184.546,181.976,183.841,1306369.276204
2019-07-17,183.652,185.806,183.553,184.446,1042256.4145688
2019-07-18,184.287,185.507,183.523,184.933,786776.07557215
2019-07-19,187.204,187.591,185.002,185.497,1276641.7507832
2019-07-22,185.914,186.43,183.057,183.374,977033.24614854
2019-07-23,184.129,184.536,182.769,184.208,744204.08214115
2019-07-24,183.741,184.396,182.829,184.178,1230948.341986
2019-07-25,183.116,184.536,182.234,184.267,807999.07956554
2019-07-26,184.883,185.597,183.116,185.537,705753.32456185
2019-07-29,185.934,187.055,184.793,186.708,944805.16163069
2019-07-30,187.293,189.308,183.176,183.712,1531109.1668082
2019-07-31,183.256,183.473,177.015,179.058,1980939.6914934
2019-08-01,179.337,181.916,177.362,177.66,1790766.1752519
2019-08-02,176.915,179.137,176.082,177.113,1268445.6417234
2019-08-05,174.841,174.841,168.372,169.692,2040762.619832
2019-08-06,171.102,175.128,170.922,174.544,2422269.7262853
2019-08-07,173.244,177.987,172.024,177.491,1905127.6984564
2019-08-08,178.125,182.224,177.64,181.221,1348229.703846
2019-08-09,181.141,182.134,176.855,178.503,1221252.502198
2019-08-12,175.953,175.953,170.149,172.758,1798630.6906226
2019-08-13,171.716,178.403,170.416,175.755,1783762.3924362
2019-08-14,171.449,172.549,169.782,170.238,2226176.9099321
2019-08-15,171.369,173.076,169.812,170.545,2224060.3544691
2019-08-16,171.666,176.062,171.092,174.227,2521851.6450562
2019-08-19,189.764,197.175,185.973,196.025,5468859.8175158
2019-08-20,193.841,200.261,193.078,196.541,3504603.6224893
2019-08-21,198.584,199.417,195.668,198.049,2428054.9778844
2019-08-22,198.475,199.597,194.506,196.898,1451143.6856459
2019-08-23,195.915,197.542,190.746,191.649,1868173.6479545
2019-08-26,193.594,196.312,192.016,194.576,1722700.7752099
2019-08-27,196.382,197.076,194.12,194.953,1273994.0406873
2019-08-28,194.179,196.908,193.485,196.888,1728113.109894
2019-08-29,199.22,200.261,196.659,198.357,1651622.8112254
2019-08-30,197.632,198.187,191.262,192.879,2428438.9815184
2019-09-03,191.679,194.458,191.52,194.338,2065571.67351
2019-09-04,196.262,198.714,194.001,197.483,2486819.6284915
2019-09-05,200.391,201.441,198.307,199.696,2167956.5164441
2019-09-06,199.794,202.137,199.706,201.681,1950237.5426761
2019-09-09,201.651,201.799,199.16,200.102,1871308.165807
2019-09-10,198.505,198.744,192.889,194.308,2378768.4642177
2019-09-11,193.366,194.824,192.016,192.176,1369543.4173592
2019-09-12,194.735,195.796,191.936,192.126,1477580.4712634
2019-09-13,190.409,192.641,188.574,189.794,1792941.1879611
2019-09-16,188.524,189.397,185.419,187.582,1794004.5051104
2019-09-17,188.405,189.446,186.193,186.4,1645994.7894607
2019-09-18,186.51,187.283,184.913,187.065,1304340.4066101
2019-09-19,186.817,189.308,186.817,187.938,1302527.2240967
2019-09-20,187.79,189.764,186.887,186.956,2292477.5058714
2019-09-23,187.68,189.665,186.609,188.018,1010186.5677689
2019-09-24,190.359,193.465,189.298,189.972,1714504.66615
2019-09-25,189.972,190.766,187.71,188.395,1153916.8098489
2019-09-26,188.97,191.163,188.672,190.299,982589.70818091
2019-09-27,192.126,192.353,189.536,191.252,1025276.6003371
2019-09-30,190.509,194.358,190.509,193.822,1377616.5646256
2019-10-01,193.793,196.212,191.292,192.156,1222584.9242562
2019-10-02,190.359,190.935,186.38,187.075,1516380.9644359
2019-10-03,187.244,189.565,186.728,188.692,1393639.8973646
2019-10-04,189.189,193.346,189.189,193.028,1000186.3471475
2019-10-07,192.79,193.831,190.022,190.181,1898101.7422025
2019-10-08,188.275,188.98,183.801,184.218,1493141.1854512
2019-10-09,186.133,187.69,184.813,186.173,1379153.5870451
2019-10-10,186.073,186.837,183.712,184.783,2381799.1700641
2019-10-11,186.648,190.686,185.716,188.842,1242639.7912106
2019-10-14,189.189,190.122,186.093,187.849,885926.62018198
2019-10-15,188.117,189.446,186.063,186.163,1280109.8780921
2019-10-16,187.582,187.79,184.148,187.76,1216334.0304552
2019-10-17,188.802,190.539,182.679,182.868,1980081.982589
2019-10-18,181.827,182.114,179.078,180.734,3661641.9590144
2019-10-21,180.23,182.661,180.07,180.904,2288478.2239297
2019-10-22,182.739,184.793,179.694,180.328,1644949.6142154
2019-10-23,180.377,183.246,180.16,181.092,1655125.206575
2019-10-24,182.333,183.989,181.479,182.739,1503640.3084316
2019-10-25,182.174,185.457,181.588,183.761,1529669.9090933
2019-10-28,182.342,183.136,180.547,180.904,1734182.5846553
2019-10-29,181.241,188.435,180.734,185.537,2637277.4932935
2019-10-30,187.72,189.625,187.055,188.285,3074495.3631858
2019-10-31,181.509,183.066,175.398,181.45,4528121.4660248
2019-11-01,182.511,183.771,178.9,181.757,1755416.6753678
2019-11-04,182.283,182.481,175.118,177.055,2393725.4561568
2019-11-05,177.967,180.567,176.985,179.237,1732447.0091756
2019-11-06,180.27,182.709,179.644,182.234,1399189.3042121
2019-11-07,182.858,184.208,181.539,182.313,1515741.9662627
2019-11-08,182.878,183.999,181.161,182.441,957669.78731201
2019-11-11,182.521,183.146,181.271,182.431,831346.70209043
2019-11-12,182.958,184.178,182.362,183.096,1064948.9127836
2019-11-13,183.106,184.158,181.479,183.216,1049074.7468106
2019-11-14,184.009,186.807,183.593,186.56,1540905.7949516
2019-11-15,186.767,187.333,185.27,186.063,1401971.0628207
2019-11-18,186.243,188.435,186.083,187.909,1723436.5302042
2019-11-19,188.365,191.073,187.859,191.034,1304265.8232271
2019-11-20,190.309,191.431,187.254,190.229,1770965.294953
2019-11-21,189.456,190.766,186.817,187.76,1653596.2472238
2019-11-22,187.77,188.732,187.095,188.197,886866.97553772
2019-11-25,188.891,189.972,187.423,189.675,1144708.785701
2019-11-26,190.389,191.372,188.891,190.379,1808268.0731645
2019-11-27,190.786,191.828,189.942,191.362,1536163.7028308
2019-11-29,190.259,191.759,189.585,190.885,646541.17365681
2019-12-02,190.489,191.222,189.298,191.005,1206626.0960645
2019-12-03,189.745,190.102,187.66,189.298,1531082.9618358
2019-12-04,190.289,193.624,189.298,193.246,1728592.8624657
2019-12-05,193.306,193.861,190.578,191.699,2224975.512736
2019-12-06,193.911,194.228,192.264,193.296,802905.23608439
2019-12-09,194.07,195.032,192.234,194.051,1172486.056445
2019-12-10,193.465,193.633,191.599,193.296,1797520.0029462
2019-12-11,193.861,195.945,193.366,193.911,1166635.2924149
2019-12-12,193.901,196.203,193.633,195.915,1140909.0647029
2019-12-13,196.282,198.991,195.002,198.455,1042169.7365831
2019-12-16,199.974,200.907,198.059,199.259,1303497.8159591
2019-12-17,197.752,198.079,193.831,197.692,1946574.8938413
2019-12-18,198.416,200.034,198.187,199.17,1252386.0251763
2019-12-19,199.914,201.084,198.822,199.507,1298987.5370556
2019-12-20,199.794,203.108,199.794,202.008,3253026.8164967
2019-12-23,202.603,202.603,200.558,201.134,1269964.522239
2019-12-24,201.045,201.421,200.45,200.648,335693.75951314
2019-12-26,201.164,202.701,200.817,202.374,1118794.0837645
2019-12-27,202.751,203.376,201.968,203.079,506865.64711386
2019-12-30,203.059,203.446,201.124,201.561,696937.36711634
2019-12-31,200.877,202.245,200.777,201.701,554523.42095757
2020-01-02,201.701,202.99,200.985,201.421,1142454.150191
2020-01-03,199.745,201.71,198.962,199.904,1101976.5387849
2020-01-06,199.041,202.633,198.694,202.494,2487132.0723932
2020-01-07,201.174,202.345,200.381,201.214,1216360.2354276
2020-01-08,202.613,204.498,201.164,202.851,1653125.5656042
2020-01-09,204.15,207.047,202.245,206.987,1307769.2264603
2020-01-10,207.157,207.157,205.312,206.65,1241872.7918261
2020-01-13,206.65,208.526,205.52,208.467,1265121.6417627
2020-01-14,208.744,211.513,208.269,210.639,1468920.7357687
2020-01-15,210.936,213.973,210.936,213.368,1737212.2826182
2020-01-16,213.368,214.142,212.118,212.833,1662704.4909
2020-01-17,213.923,215.263,213.269,214.728,1174505.8550869
2020-01-21,210.362,212.823,207.742,212.623,2154654.4693005
2020-01-22,211.196,212.525,206.561,207.653,2589346.5830067
2020-01-23,204.2,206.611,201.858,203.982,2847888.8722399
2020-01-24,204.111,204.696,199.547,200.539,2479127.4612085
2020-01-27,187.512,193.604,186.6,192.373,4139557.1589274
2020-01-28,193.336,194.468,190.529,192.493,2084609.5859587
2020-01-29,194.011,195.618,193.326,194.08,1480751.2729237
2020-01-30,193.058,194.328,190.558,194.021,1533544.2134743
2020-01-31,192.979,194.14,190.102,190.588,1659489.3423632
2020-02-03,191.083,194.635,190.469,191.599,2356957.8641124
2020-02-04,194.725,197.483,193.822,195.728,2306480.0320851
2020-02-05,198.832,199.467,195.855,196.59,2349265.6968294
2020-02-06,206.036,208.447,200.311,206.561,4153619.1502708
2020-02-07,204.964,205.093,199.854,204.071,3467427.8376055
2020-02-10,202.701,204.15,201.104,203.793,1730473.5731771
2020-02-11,205.5,206.393,204.14,204.915,1503955.7759839
2020-02-12,206.403,209.975,206.214,209.766,2192504.5282816
2020-02-13,208.734,211.116,207.97,209.866,1862306.7577877
2020-02-14,210.163,210.55,208.814,209.975,1477459.5252368
2020-02-18,209.816,209.856,206.234,206.483,2173523.057312
2020-02-19,207.514,208.477,205.5,208.119,1810951.0591849
2020-02-20,207.653,208.844,203.992,206.363,2436995.9128906
2020-02-21,205.053,205.698,203.783,204.379,1749972.0884099
2020-02-24,194.884,199.13,193.673,194.13,2554110.9739642
2020-02-25,194.884,196.491,186.252,186.946,2834280.4284958
2020-02-26,189.466,191.431,184.723,184.853,3054153.2494186
2020-02-27,181.201,184.783,178.433,178.473,4265319.8608931
2020-02-28,173.463,179.882,172.748,179.753,4171596.7692208
2020-03-02,181.141,189.725,178.8,189.288,3421729.3893905
2020-03-03,188.623,191.539,182.928,184.456,3217271.1395404
2020-03-04,188.255,189.575,182.918,189.357,2875793.1363117
2020-03-05,185.2,189.099,183.523,185.646,2912646.3984582
2020-03-06,180.587,189.079,179.435,187.928,2435624.1833738
2020-03-09,175.645,178.543,171.279,174.177,3100808.1791261
2020-03-10,179.039,183.761,173.791,183.454,2390513.3312707
2020-03-11,178.592,180.686,166.021,168.888,3106056.2287911
2020-03-12,156.645,163.174,149.282,154.055,4043224.6567342
2020-03-13,161.834,168.928,153.817,168.601,2942268.0961058
2020-03-16,147.358,153.202,143.906,145.86,3587217.8216311
2020-03-17,149.194,156.119,137.993,150.523,3690048.149096
2020-03-18,140.175,153.708,134.143,152.964,4304673.6821367
2020-03-19,147.388,159.681,136.911,153.222,4384140.2609399
2020-03-20,155.246,155.921,145.85,147.845,3759948.9050897
2020-03-23,146.644,148.788,137.386,141.355,2929734.0562301
2020-03-24,147.914,156.378,144.183,154.531,2760692.8344623
2020-03-25,155.574,171.171,153.361,164.246,3052003.4337981
2020-03-26,166.06,172.788,162.667,169.355,2608351.2352982
2020-03-27,163.967,165.267,155.732,157.3,1922318.1603509
2020-03-30,157.012,164.393,156.774,161.784,1930380.2208981
2020-03-31,160.137,160.207,155.187,156.011,2256784.3176954
2020-04-01,149.829,152.279,147.894,150.175,1861182.9676251
2020-04-02,148.628,151.872,144.253,146.079,1929477.1572339
2020-04-03,145.453,151.158,144.075,150.851,1623425.2530394
2020-04-06,155.018,158.6,153.738,157.131,1831321.3936916
2020-04-07,161.884,163.134,158.937,159.76,1866271.7716885
2020-04-08,160.137,163.253,158.729,162.241,1786586.4821541
2020-04-09,164.463,165.703,160.376,161.387,3040425.8754151
2020-04-13,160.713,160.713,156.378,158.817,1978747.5447637
2020-04-14,162.579,163.819,159.224,161.557,4076746.8637352
2020-04-15,156.655,159.583,153.451,154.491,2148808.7446881
2020-04-16,155.107,158.967,153.034,158.47,3374584.6282757
2020-04-17,163.639,171.389,162.816,170.615,4525691.4587765
2020-04-20,168.323,169.345,163.114,164.276,1844283.7840777
2020-04-21,161.567,163.094,157.478,157.717,1274272.2165482
2020-04-22,160.474,163.739,160.117,162.479,1215987.3185127
2020-04-23,161.527,165.386,159.126,159.344,2018684.930585
2020-04-24,159.92,164.483,159.007,162.806,1306367.2604369
2020-04-27,164.216,164.622,160.067,161.844,2128438.4101812
2020-04-28,165.188,167.153,164.295,165.396,1964222.9348692
2020-04-29,167.787,174.871,167.53,173.164,2483065.2622534
2020-04-30,172.966,176.092,170.952,172.709,2494470.4725488
2020-05-01,167.003,175.685,167.003,168.918,2237149.7381829
2020-05-04,167.936,172.074,166.785,170.735,1377459.3347911
2020-05-05,172.481,173.194,166.17,166.398,1568734.4677569
2020-05-06,166.923,169.762,165.575,165.981,1343716.4012918
2020-05-07,168.799,169.642,166.299,168.323,1429708.0182227
2020-05-08,171.518,172.312,168.898,169.524,1397435.5868284
2020-05-11,168.382,169.196,166.269,166.408,1374137.3505977
2020-05-12,167.331,169.265,164.92,165.029,1269229.7751283
2020-05-13,163.342,164.93,158.61,159.354,1780149.1298956
2020-05-14,156.655,161.249,154.948,160.773,1748998.4728969
2020-05-15,160.327,167.202,159.621,165.873,2560910.1564185
2020-05-18,168.372,175.418,168.372,174.514,1742533.9077825
2020-05-19,174.524,175.198,170.833,170.932,1747673.1060236
2020-05-20,172.808,176.062,172.5,175.982,3168333.3535833
2020-05-21,176.022,177.213,173.631,174.157,1296857.8791064
2020-05-22,174.871,175.148,173.194,174.464,1053901.5011499
2020-05-26,179.941,182.888,178.672,182.531,2404413.0533618
2020-05-27,185.874,189.804,184.486,189.516,2133501.0092723
2020-05-28,190.201,194.874,188.167,188.445,2142840.0582822
2020-05-29,188.117,194.635,187.958,193.346,3000129.6830487
2020-06-01,194.992,197.493,194.268,196.222,1483602.5754975
2020-06-02,196.452,199.011,195.498,198.445,1616686.5435984
2020-06-03,200.4,200.718,197.502,198.991,1435473.1121506
2020-06-04,198.922,199.587,195.945,196.898,1315621.6472284
2020-06-05,199.051,202.186,197.285,200.867,1434964.130956
2020-06-08,199.249,201.074,197.692,200.558,1237845.289145
2020-06-09,198.802,199.417,195.825,196.501,1081576.9756551
2020-06-10,197.275,197.722,195.301,196.222,804999.61810929
2020-06-11,192.254,192.552,184.923,185.23,1267751.2099548
2020-06-12,187.72,189.665,183.98,187.373,1905122.6590387
2020-06-15,184.129,187.572,181.697,187.433,839670.81236167
2020-06-16,192.611,194.715,189.456,192.086,940307.98521342
2020-06-17,191.759,193.683,190.509,191.093,1097431.9918406
2020-06-18,190.299,192.849,189.665,192.036,929726.21578157
2020-06-19,195.718,195.718,186.143,186.31,2469909.3582251
2020-06-22,187.164,189.407,185.457,188.236,1510109.9129638
2020-06-23,189.565,191.183,188.236,190.239,1294581.0701582
2020-06-24,189.456,189.932,183.295,183.821,1871311.1894578
2020-06-25,182.679,183.92,179.377,183.037,2156374.9265268
2020-06-26,184.416,185.626,179.494,180.288,1520182.7012009
2020-06-29,181.39,181.906,180.06,181.757,911790.92794083
2020-06-30,181.687,185.26,181.211,184.733,1368152.5380549
2020-07-01,185.786,186.946,184.566,185.359,846267.4102216
2020-07-02,188.524,189.327,186.747,187.6,864663.30084644
2020-07-06,189.942,190.626,185.983,187.998,1539226.6609509
2020-07-07,187.859,187.859,185.031,185.15,1706301.5019053
2020-07-08,184.526,185.487,181.588,184.663,1505696.3908815
2020-07-09,184.933,187.204,183.593,183.88,1017678.1662246
2020-07-10,184.316,186.252,182.601,185.716,821456.34077652
2020-07-13,186.767,189.199,185.23,185.766,880545.52988799
2020-07-14,185.06,192.046,184.723,191.779,1384837.0424053
2020-07-15,194.725,197.305,193.841,195.36,1645299.3498086
2020-07-16,194.458,195.281,193.266,194.973,958231.1784515
2020-07-17,195.915,196.035,193.266,193.861,1035757.5814135
2020-07-20,192.859,193.148,191.103,192.224,662530.23835506
2020-07-21,193.405,193.773,190.092,190.399,786436.4188145
2020-07-22,190.269,191.769,189.219,191.471,637641.56187634
2020-07-23,192.661,193.524,189.407,190.032,791200.68437355
2020-07-24,188.642,189.932,186.301,187.73,985952.00771654
2020-07-27,188.315,189.496,187.055,188.802,873831.00965225
2020-07-28,187.63,189.169,186.45,188.564,953066.78312158
2020-07-29,188.564,189.327,186.33,186.887,1400656.7826666
2020-07-30,185.617,189.814,183.821,188.99,1675579.1954169
2020-07-31,188.99,193.653,188.325,193.415,1590525.9180746
2020-08-03,194.992,195.508,193.326,194.021,967337.40636052
2020-08-04,194.08,195.815,192.304,195.251,865631.87694169
2020-08-05,195.815,198.168,194.854,197.017,1256066.815915
2020-08-06,196.639,196.639,193.276,195.072,965249.07163694
2020-08-07,194.705,196.282,194.08,195.805,1340183.7694357
2020-08-10,195.38,200.718,194.933,200.211,943603.7644345
2020-08-11,201.749,203.953,201.324,202.921,1079880.7076338
2020-08-12,203.645,208.337,202.355,207.067,1411984.3859282
2020-08-13,209.529,212.763,207.812,208.904,1217883.1474775
2020-08-14,207.444,208.277,206.949,207.643,869879.09823761
2020-08-17,209.509,210.034,207.96,209.499,925036.5336055
2020-08-18,208.685,210.183,208.149,208.824,985062.0465385
2020-08-19,208.645,209.866,206.423,208.04,1324525.290543
2020-08-20,193.723,195.815,190.072,194.12,4412999.9986207
2020-08-21,197.552,203.575,196.352,202.672,3297418.0397425
2020-08-24,207.335,211.176,206.503,208.109,1764960.3247392
2020-08-25,208.665,211.046,206.413,210.916,974608.27831798
2020-08-26,210.491,213.278,210.282,212.147,1501056.0949996
2020-08-27,212.266,213.408,211.333,211.889,1040446.255706
2020-08-28,212.147,219.341,212.147,218.756,1399429.1804979
2020-08-31,219.212,220.026,215.183,217.555,1954355.7548771
2020-09-01,214.747,218.447,213.864,216.851,1743015.6761212
2020-09-02,217.635,218.954,217.248,217.792,1568995.5095973
2020-09-03,218.042,219.083,212.256,213.963,1552348.2969384
2020-09-04,214.688,214.688,208.159,212.167,1597301.9192072
2020-09-08,209.726,212.863,208.605,211.979,1560287.3956921
2020-09-09,213.02,216.086,212.653,214.41,1413718.9535244
2020-09-10,215.422,216.425,209.945,210.569,975725.01329564
2020-09-11,212.138,212.603,209.28,210.659,867562.98183086
2020-09-14,212.446,215.62,212.029,213.318,696189.51751937
2020-09-15,214.955,216.146,213.497,213.666,813717.81085007
2020-09-16,214.181,215.679,213.1,213.17,706702.75086957
2020-09-17,211.453,213.993,210.382,211.672,554343.00980144
2020-09-18,209.975,211.909,207.424,208.397,1087399.5189456
2020-09-21,205.58,207.395,200.4,203.933,1001807.0239021
2020-09-22,205.113,207.444,203.833,205.897,782093.44858098
2020-09-23,206.929,207.742,203.446,203.734,719403.09153162
2020-09-24,202.901,208.655,201.521,206.513,1035064.1575285
2020-09-25,205.282,211.493,204.944,211.166,1030717.1557607
2020-09-28,213.03,213.765,210.936,211.711,890639.48367977
2020-09-29,213.775,213.805,208.734,210.749,976224.92353835
2020-09-30,211.77,215.838,211.343,214.152,1059641.397989
2020-10-01,215.571,216.435,213.239,215.412,914145.34392262
2020-10-02,213.07,216.622,211.75,214.658,736721.55463739
2020-10-05,217.505,218.874,216.008,217.882,835392.34667559
2020-10-06,217.832,218.844,212.763,213.566,909459.69328078
2020-10-07,215.302,217.972,214.955,217.326,790284.51822311
2020-10-08,218.071,220.591,217.148,220.006,793293.05063134
2020-10-09,220.363,222.021,218.339,220.383,754335.32762444
2020-10-12,222.178,224.322,220.383,222.764,833420.92644425
2020-10-13,219.926,220.998,217.842,218.844,870576.55365687
2020-10-14,221.584,221.584,217.316,218.666,871612.65795022
2020-10-15,217.307,219.45,216.215,217.714,910858.63565352
2020-10-16,219.261,221.395,218.419,219.926,954253.06206446
2020-10-19,220.403,222.05,217.218,218.17,746211.78618042
2020-10-20,219.748,223.388,218.537,221.484,598272.62237946
2020-10-21,222.446,229.431,221.434,228.291,1244149.6007743
2020-10-22,227.724,230.354,226.524,228.261,874779.42807642
2020-10-23,229.639,231.416,228.101,230.81,698843.27491666
2020-10-26,227.884,228.647,223.032,227.814,1205867.1597485
2020-10-27,229.144,229.144,226.027,226.703,1001861.449614
2020-10-28,222.555,223.33,216.265,216.415,1089831.541961
2020-10-29,216.415,221.087,215.015,218.944,1059817.7776109
2020-10-30,217.346,220.681,212.197,215.541,1438883.7900968
2020-11-02,229.164,233.36,216.285,219.648,2489049.0669127
2020-11-03,221.811,223.28,217.307,220.571,1686454.2589629
2020-11-04,222.575,226.574,221.226,223.478,995124.75594012
2020-11-05,226.653,233.172,225.423,232.407,1424196.9109502
2020-11-06,233.648,235.365,230.91,234.164,963535.6695954
2020-11-09,244.304,251.26,241.388,241.595,1949484.6536613
2020-11-10,242.091,245.524,241.585,242.717,1506906.8590296
2020-11-11,244.701,246.367,242.815,243.58,1275856.6094948
2020-11-12,243.232,246.07,242.309,244.8,906404.79822907
2020-11-13,245.297,250.793,244.929,250.326,937034.37943052
2020-11-16,253.898,254.9,248.134,253.501,1316501.5295709
2020-11-17,250.436,254.593,249.364,252.133,1009436.7024047
2020-11-18,252.599,252.926,245.524,245.614,1182672.7355237
2020-11-19,241.338,242.241,234.452,237.389,2644081.7151655
2020-11-20,237.825,239.78,235.542,236.039,1352436.6097997
2020-11-23,236.962,237.409,233.153,235.205,1709193.1198212
2020-11-24,236.505,242.081,236.129,241.198,1451966.1186258
2020-11-25,242.578,244.165,241.745,242.221,1095122.9306187
2020-11-27,242.261,242.945,237.984,241.844,641992.59517829
2020-11-30,239.76,241.883,236.248,241.238,3547206.8603104
2020-12-01,246.07,246.674,241.456,243.055,1549152.2981892
2020-12-02,241.02,243.232,240.137,241.238,948128.15370773
2020-12-03,240.306,243.997,240.048,241.378,1036430.8476275
2020-12-04,241.834,242.508,237.547,240.048,1159294.8764922
2020-12-07,238.847,242.002,237.974,241.665,1040209.4030708
2020-12-08,240.703,244.88,240.146,244.334,1035841.2357485
2020-12-09,243.967,245.157,241.238,242.548,1249180.9554751
2020-12-10,242.815,244.413,241.258,242.428,1060300.5538333
2020-12-11,241.665,243.828,239.918,241.655,791611.90086352
2020-12-14,244.275,245.594,242.765,243.332,1300115.3587524
2020-12-15,245.891,247.925,243.382,246.229,1281561.2304096
2020-12-16,247.35,254.851,246.288,254.364,1687069.0679307
2020-12-17,254.305,261.131,254.305,259.425,2380939.4453927
2020-12-18,260.775,262.599,254.98,256.964,2916682.9720914
2020-12-21,252.45,253.253,246.616,250.286,1963803.6553108
2020-12-22,250.693,254.642,250.316,253.174,956662.91164172
2020-12-23,254.265,257.45,252.667,255.307,610629.27474964
2020-12-24,256.974,257.272,255.605,256.607,290309.77096691
2020-12-28,259.96,260.437,258.076,259.415,633025.45519971
2020-12-29,262.511,262.758,258.303,258.383,744713.06333585
2020-12-30,259.018,259.871,257.49,258.253,564533.72041439
2020-12-31,258.552,262.222,257.649,261.757,712482.96305089
2021-01-04,256.706,260.238,249.285,250.733,1942208.742286
2021-01-05,250.733,254.642,250.703,254.514,1411345.387755
2021-01-06,252.251,256.964,252.033,254.027,1316977.2506082
2021-01-07,256.756,257.192,252.619,253.957,906051.03110167
2021-01-08,255.704,256.726,253.164,256.389,955862.65209996
2021-01-11,254.384,255.377,251.766,253.82,919261.36084196
2021-01-12,253.472,255.179,250.991,251.15,1275241.8005269
2021-01-13,249.563,254.345,248.361,252.39,1198095.3696647
2021-01-14,254.067,254.097,245.594,245.852,1090627.7699686
2021-01-15,245.336,246.964,244.007,244.979,2158344.330991
2021-01-19,244.85,245.941,241.784,244.304,1743805.8568274
2021-01-20,247.598,251.428,241.902,250.961,1316771.6423633
2021-01-21,250.653,254.573,249.463,251.011,849966.34286423
2021-01-22,251.368,251.963,245.554,245.664,1181150.8313574
2021-01-25,246.07,248.004,243.292,245.852,1090150.033164
2021-01-26,245.554,246.04,240.722,241.228,1005772.037803
2021-01-27,238.489,239.453,228.111,231.922,2641255.6096806
2021-01-28,233.867,243.103,232.329,241.001,1528636.8284506
2021-01-29,239.521,239.551,231.873,232.706,1180304.2091722
2021-02-01,234.849,239.244,233.777,237.825,1495798.9743827
2021-02-02,238.788,245.127,238.788,242.755,1299539.8572431
2021-02-03,242.678,245.316,242.171,244.472,1072303.4390761
2021-02-04,245.832,249.731,240.623,248.838,2155556.5250811
2021-02-05,271.093,272.333,263.105,268.275,3182812.6087179
2021-02-08,275.597,279.923,273.276,275.866,2519718.9634563
2021-02-09,274.467,276.868,269.843,274.704,1387981.6390933
2021-02-10,277.562,283.673,276.312,279.665,1652425.0865342
2021-02-11,279.189,285.409,277.869,284.934,1516227.7661356
2021-02-12,284.051,286.164,279.903,285.419,1709252.5849508
2021-02-16,287.097,292.604,286.064,290.817,1893936.1594745
2021-02-17,291.075,291.165,284.199,284.765,1494984.6044712
2021-02-18,282.889,284.616,281.987,283.158,925520.31771135
2021-02-19,283.188,285.172,279.943,280.42,913836.93155514
2021-02-22,279.249,285.013,278.891,280.707,1031483.1472616
2021-02-23,279.745,290.063,278.416,287.048,1657216.5649492
2021-02-24,283.753,293.337,283.753,289.428,1537404.4074856
2021-02-25,287.682,289.795,283.733,285.311,1024269.7246668
2021-02-26,285.579,286.422,279.913,281.61,1354781.9548295
2021-03-01,286.461,291.412,285.092,289.568,1062449.36157
2021-03-02,289.815,293.268,285.053,285.231,1325493.8666383
2021-03-03,285.261,289.578,284.536,285.231,1958202.8464021
2021-03-04,285.281,287.355,279.497,280.955,1680247.7120382
2021-03-05,283.575,289.358,281.203,288.535,1288249.5456729
2021-03-08,278.783,282.245,274.139,275.904,2672313.5413925
2021-03-09,280.498,281.342,275.211,275.856,2502446.862994
2021-03-10,277.582,282.335,277.116,281.015,1689374.0976183
2021-03-11,285.142,289.21,283.059,287.305,1577578.6459419
2021-03-12,288.198,289.676,284.556,284.904,1098827.9105626
2021-03-15,285.033,286.68,282.712,285.241,1438846.4984054
2021-03-16,286.084,289.588,284.169,284.616,842710.58916008
2021-03-17,284.825,288.932,283.723,286.422,1044456.6243668
2021-03-18,284.953,285.956,280.29,282.722,1402139.3793742
2021-03-19,282.81,284.854,279.833,280.985,4584997.3428521
2021-03-22,282.622,284.516,280.667,281.928,1587296.6591682
2021-03-23,279.675,281.878,275.876,277.096,1663529.9475306
2021-03-24,285.4,287.474,280.538,280.747,1531893.3002131
2021-03-25,279.06,282.434,276.877,281.908,1294738.2999926
2021-03-26,283.109,288.415,280.22,287.96,1499784.1459546
2021-03-29,287.682,291.582,285.866,286.214,1347906.1732252
2021-03-30,285.371,291.78,285.371,290.738,1037911.4285681
