Date,Open,High,Low,Close,Volume
2019-06-11,160.749,161.318,156.838,158.755,2143389.5586602
2019-06-12,158.578,159.717,157.487,158.97,2411937.0375076
2019-06-13,157.32,158.056,154.48,155.198,4545177.0971739
2019-06-14,155.492,155.639,153.036,155.041,3855683.9312091
2019-06-17,153.891,153.891,152.397,152.957,4786846.5205226
2019-06-18,154.028,155.453,153.33,153.674,4450703.9076309
2019-06-19,153.951,154.608,151.778,154.038,4069603.044683
2019-06-20,155.433,156.494,154.726,155.433,3667886.6480282
2019-06-21,155.61,158.224,155.05,156.78,6339058.2967744
2019-06-24,156.878,157.124,154.952,155.276,2738552.0270455
2019-06-25,155.295,155.739,152.211,154.451,2786039.5094525
2019-06-26,154.883,155.247,153.644,153.951,2609946.9232663
2019-06-27,154.5,155.806,154.108,154.118,3475355.5782627
2019-06-28,154.736,157.261,154.627,156.995,5126379.4243436
2019-07-01,158.842,161.014,158.558,159.226,3472034.4977155
2019-07-02,159.49,159.677,157.615,158.97,2442538.2044504
2019-07-03,159.009,159.697,158.312,159.5,1262698.6405878
2019-07-05,159.019,159.118,154.981,157.86,2806416.8780205
2019-07-08,157.172,157.899,156.563,157.448,2370428.1107655
2019-07-09,156.828,157.831,156.484,157.458,2216176.4891714
2019-07-10,158.735,158.784,156.799,157.428,1834403.8783958
2019-07-11,157.644,159.924,157.005,159.462,2521560.1761607
2019-07-12,160.031,161.859,159.797,161.584,2193471.4126012
2019-07-15,161.141,161.505,160.081,160.316,2148262.783809
2019-07-16,161.004,164.069,160.621,162.616,3186442.9444444
2019-07-17,158.745,159.236,152.063,152.771,11553304.372557
2019-07-18,161.417,162.37,158.293,161.77,8053839.1540849
2019-07-19,161.909,164.865,161.584,162.763,5097550.2467458
2019-07-22,162.753,163.52,160.041,161.161,4046826.722131
2019-07-23,161.633,161.78,159.176,160.817,2799472.4304035
2019-07-24,159.471,162.773,158.882,161.879,3391879.7148962
2019-07-25,161.593,162.566,160.473,160.807,2093264.9571303
2019-07-26,162.075,163.137,160.936,161.751,1753335.1114112
2019-07-29,161.652,165.012,161.515,164.787,3647271.1143215
2019-07-30,163.912,166.634,163.912,166.457,3042843.6149151
2019-07-31,165.396,167.391,164.6,167.066,4856115.9351368
2019-08-01,164.65,167.606,162.075,162.478,4769509.319774
2019-08-02,161.25,162.291,159.777,161.102,2509535.8900481
2019-08-05,158.45,159.137,153.644,154.903,4363858.1093296
2019-08-06,156.082,157.32,154.46,156.279,2213813.1581782
2019-08-07,154.392,155.266,152.063,154.971,2318492.8435005
2019-08-08,156.111,158.391,155.218,157.545,2580327.9330713
2019-08-09,156.534,157.517,154.068,155.983,2505300.8253354
2019-08-12,155.227,156.632,153.477,153.802,3047737.1960587
2019-08-13,153.31,157.497,152.505,156.691,2456932.9461544
2019-08-14,154.146,154.903,151.395,151.975,3353922.909242
2019-08-15,151.916,152.22,149.155,150.825,3095223.660666
2019-08-16,152.358,154.942,151.739,154.342,2338922.1198551
2019-08-19,156.858,158.096,156.22,156.671,2832895.9560216
2019-08-20,156.623,156.73,155.453,155.552,2544214.3627439
2019-08-21,156.456,157.388,155.767,156.474,1857061.1183783
2019-08-22,156.966,157.919,154.058,154.175,4327602.0470388
2019-08-23,153.301,153.597,147.661,148.507,3866891.9419313
2019-08-26,149.902,150.796,146.954,147.721,3553824.8847149
2019-08-27,149.224,149.224,146.021,146.198,4303022.18335
2019-08-28,146.198,148.29,145.392,147.063,6291548.4227731
2019-08-29,148.89,152.043,147.789,151.091,4704992.0121396
2019-08-30,151.699,153.281,150.825,151.307,3197921.6898971
2019-09-03,150.433,151.425,148.242,148.831,2871596.7732847
2019-09-04,149.282,150.284,148.172,149.529,4164748.9998532
2019-09-05,151.739,155.669,151.425,155.198,4071060.5339087
2019-09-06,155.443,156.2,153.32,153.744,2200650.9719577
2019-09-09,154.245,155.482,153.233,155.188,3530199.7171809
2019-09-10,154.46,156.671,153.988,156.534,3218724.4987557
2019-09-11,156.79,156.927,154.814,156.279,2802559.4170108
2019-09-12,156.661,157.467,155.218,156.661,2523750.4811982
2019-09-13,158.175,160.867,157.889,160.149,3382841.6532168
2019-09-16,157.684,159.637,156.003,157.821,2839549.3129133
2019-09-17,157.762,158.499,155.375,155.905,3366509.0208104
2019-09-18,155.218,156.995,154.185,156.809,1727326.2568892
2019-09-19,156.809,157.015,155.522,156.102,2644644.7341572
2019-09-20,157.133,157.467,154.706,155.414,3894786.779369
2019-09-23,155.07,156.18,154.451,155.119,2449022.6065855
2019-09-24,156.082,158.194,153.291,154.205,4033601.4323268
2019-09-25,154.402,154.756,152.78,152.829,5203559.1785267
2019-09-26,153.086,154.687,152.829,152.957,4526152.3844587
2019-09-27,153.477,153.951,151.218,151.965,3439149.3881591
2019-09-30,153.243,154.038,151.218,151.327,3639037.1144357
2019-10-01,152.132,152.437,145.264,145.678,6471439.437584
2019-10-02,144.321,144.518,140.42,142.002,5831672.9134514
2019-10-03,142.396,143.623,139.281,143.546,3603518.9569554
2019-10-04,143.84,146.109,143.329,146.021,3794433.7607359
2019-10-07,145.215,146.562,144.675,145.638,3517034.4775613
2019-10-08,144.174,144.606,141.324,141.481,4625162.9252366
2019-10-09,142.877,144.371,142.425,143.142,4227383.3779711
2019-10-10,142.818,145.678,142.503,145.501,3844969.5533602
2019-10-11,147.494,151.542,147.033,150.757,5200638.0932768
2019-10-14,149.94,150.137,148.389,149.047,2517066.5903144
2019-10-15,149.843,152.889,148.998,152.388,4118275.2459859
2019-10-16,152.201,154.038,151.778,152.555,4076816.1914309
2019-10-17,151.435,155.178,149.105,152.909,6767010.5172928
2019-10-18,152.427,153.153,149.332,150.865,5541780.1384846
2019-10-21,151.513,156.377,151.11,156.063,3396214.5239832
2019-10-22,156.033,159.687,154.834,159.52,4461535.3324498
2019-10-23,158.735,159.737,157.291,158.823,3558744.9286516
2019-10-24,159.717,160.621,158.597,159.166,2244496.7668998
2019-10-25,159.166,161.309,158.243,160.974,2000124.0674453
2019-10-28,161.25,161.662,159.333,159.5,2339325.1685515
2019-10-29,158.538,159.333,157.968,158.98,2261255.8573967
2019-10-30,158.086,158.46,155.395,156.887,3095553.4277813
2019-10-31,156.327,156.887,152.849,154.569,4185225.0949957
2019-11-01,156.19,161.191,155.699,161.171,3798593.5082677
2019-11-04,161.839,165.062,161.722,164.993,3942938.8850054
2019-11-05,164.993,167.656,164.826,166.064,5364833.6183178
2019-11-06,165.995,166.261,163.735,164.728,3057346.2433914
2019-11-07,165.986,168.147,165.032,165.346,2813482.4438063
2019-11-08,164.787,165.032,163.608,164.502,1543497.3748894
2019-11-11,163.391,165.446,162.93,165.151,1340417.8286324
2019-11-12,164.767,165.179,163.391,163.912,1900678.926179
2019-11-13,162.821,164.777,162.213,163.972,2442709.1948065
2019-11-14,163.972,164.59,162.626,163.264,2303771.3880804
2019-11-15,163.638,165.436,163.264,164.659,2312623.1924076
2019-11-18,164.236,164.845,163.067,164.64,3136785.5129945
2019-11-19,164.473,165.603,163.882,165.493,3847438.7355262
2019-11-20,165.022,166.014,162.32,162.626,3120693.0813265
2019-11-21,162.38,163.323,160.945,162.704,1824556.6659243
2019-11-22,163.175,164.394,162.34,164.344,2071451.4731312
2019-11-25,164.571,168.137,164.099,168.059,2843285.655754
2019-11-26,167.449,168.108,166.329,166.349,3155753.2289244
2019-11-27,166.693,166.988,165.239,166.418,2250218.8370306
2019-11-29,165.827,166.241,164.777,165.298,1038762.3420859
2019-12-02,165.169,165.847,162.291,162.487,2235512.6486066
2019-12-03,160.513,160.68,156.995,157.792,4549548.5470514
2019-12-04,158.892,162.38,158.685,161.044,3857406.048367
2019-12-05,161.191,161.446,159.069,160.13,2818888.9960181
2019-12-06,161.869,163.538,161.348,161.545,2261340.3347751
2019-12-09,160.886,162.095,160.149,160.945,2222146.9024385
2019-12-10,160.445,162.016,159.787,161.407,1928817.0177543
2019-12-11,162.282,164.069,161.555,163.854,2146256.7005241
2019-12-12,163.5,165.603,162.654,164.571,3597330.7345442
2019-12-13,165.141,166.742,163.568,166.271,3026297.2445636
2019-12-16,167.459,169.857,167.204,169.15,3860321.0268185
2019-12-17,168.816,169.68,166.31,166.615,3744309.1592059
2019-12-18,166.939,168.402,165.819,167.391,4030986.7047981
2019-12-19,167.037,168.314,166.271,166.683,2639609.6788501
2019-12-20,167.95,169.581,165.995,169.434,6537633.061388
2019-12-23,169.434,169.7,168.127,168.51,2010221.6586526
2019-12-24,168.835,169.504,168.462,168.963,709104.13132942
2019-12-26,169.394,169.935,168.579,169.828,1247503.9082892
2019-12-27,170.014,170.544,169.68,170.377,1451206.3479862
2019-12-30,170.162,170.357,168.677,169.208,1589635.254843
2019-12-31,169.021,170.249,168.619,169.808,1691539.4002779
2020-01-02,169.965,171.301,169.031,171.192,2471065.0955259
2020-01-03,168.619,170.19,167.459,169.995,2495834.2699661
2020-01-06,168.776,169.14,167.115,168.52,3345778.4757332
2020-01-07,168.343,168.658,166.811,167.253,4365522.2119024
2020-01-08,167.076,170.062,166.693,169.08,2999797.8105677
2020-01-09,169.533,169.847,167.715,168.226,3525294.9402403
2020-01-10,168.226,168.993,167.007,167.125,3134830.3196965
2020-01-13,167.174,169.051,166.84,168.963,2166975.0320044
2020-01-14,169.523,171.626,169.208,169.818,2987574.0357063
2020-01-15,170.584,171.34,169.651,169.818,3673985.3040623
2020-01-16,170.514,172.981,169.925,172.715,3436207.9469144
2020-01-17,172.51,174.376,171.88,174.072,4267944.7331564
2020-01-21,172.971,173.325,170.132,171.369,3663649.5477162
2020-01-22,172.146,172.274,169.474,169.945,3187556.4173585
2020-01-23,172.361,176.282,169.945,175.811,5270832.6878535
2020-01-24,174.829,177.472,173.325,174.396,2910840.0778086
2020-01-27,170.967,172.775,167.469,167.626,4454821.9253736
2020-01-28,169.327,170.633,168.54,168.717,3475673.1317813
2020-01-29,170.554,173.069,169.474,170.731,2417729.3358204
2020-01-30,168.746,172.361,168.137,171.95,3188094.8334202
2020-01-31,170.643,171.379,167.656,168.51,3890049.9393852
2020-02-03,169.886,170.987,168.491,169.337,2654500.0890268
2020-02-04,171.596,173.776,171.596,172.117,1978371.6514305
2020-02-05,174.543,174.543,173.168,173.846,2271531.5635584
2020-02-06,175.457,176.272,173.599,174.799,3122159.7307498
2020-02-07,173.531,174.376,172.107,172.647,2365204.7625066
2020-02-10,170.928,173.581,170.534,173.452,1898178.1922211
2020-02-11,174.386,174.396,171.979,172.176,1620114.2858172
2020-02-12,173.581,174.652,172.51,173.619,2781658.8993773
2020-02-13,172.775,174.278,172.184,173.423,1981937.003915
2020-02-14,173.531,174.268,171.546,172.814,2272937.1449974
2020-02-18,172.323,173.285,170.613,171.025,3369116.6237409
2020-02-19,171.86,174.239,171.576,172.361,2988837.1251819
2020-02-20,172.204,173.315,170.613,172.274,2332612.779275
2020-02-21,171.045,171.723,169.798,170.673,3077717.5051609
2020-02-24,165.484,166.988,163.805,166.064,7224236.6938947
2020-02-25,166.663,167.302,159.687,160.503,8125417.9563062
2020-02-26,159.166,162.311,155.472,155.669,5239778.600027
2020-02-27,151.582,156.023,147.681,150.805,8377422.1182013
2020-02-28,146.443,151.159,144.351,150.992,7473041.9112112
2020-03-02,151.906,153.036,146.748,151.474,7478072.8953194
2020-03-03,151.818,158.351,147.711,148.644,5984562.7189952
2020-03-04,151.032,153.979,149.479,153.233,4673248.87389
2020-03-05,148.938,150.982,145.235,146.404,5188520.1695882
2020-03-06,141.275,148.252,140.656,147.464,4914815.499465
2020-03-09,137.189,137.543,125.831,128.336,9949742.5638901
2020-03-10,134.005,138.878,131.48,138.711,8563482.0172282
2020-03-11,134.172,135.508,131.243,133.739,7489034.5985048
2020-03-12,122.961,134.319,118.079,124.749,9319968.7975916
2020-03-13,131.844,135.911,127.372,135.911,8347524.2508779
2020-03-16,120.987,128.364,115.543,118.176,7517953.3424796
2020-03-17,120.289,125.378,113.725,121.516,8490973.9638455
2020-03-18,114.089,116.496,99.2725,108.735,11505484.069635
2020-03-19,107.949,116.86,105.502,114.944,9012388.6987663
2020-03-20,117.253,118.816,107.211,111.328,7057952.64379
2020-03-23,104.284,112.753,103.547,107.722,6362762.852688
2020-03-24,114.659,122.922,112.233,121.753,7429262.2732521
2020-03-25,120.338,133.298,119.975,125.564,7328004.4306512
2020-03-26,129.465,135.468,126.616,134.614,6423489.8740956
2020-03-27,128.12,135.685,126.744,131.372,5252509.2391583
2020-03-30,129.947,135.4,128.788,132.452,3502859.5806008
2020-03-31,130.104,136.717,129.937,133.258,4495489.1317319
2020-04-01,126.626,130.35,125.191,128.955,5425314.3321886
2020-04-02,127.806,134.506,127.362,133.976,6360364.9165037
2020-04-03,133.091,134.673,129.053,130.919,4327189.8381446
2020-04-06,137.728,141.05,137.67,139.693,5150443.2635649
2020-04-07,143.909,145.048,137.237,137.71,5005824.0986976
2020-04-08,139.379,142.454,137.385,141.364,3837645.4664407
2020-04-09,142.916,144.734,138.927,140.509,4801131.3398547
2020-04-13,139.683,140.853,136.707,138.789,2672727.8645466
2020-04-14,140.863,142.975,139.655,140.744,2366606.2727469
2020-04-15,137.246,139.281,135.695,138.554,3659112.1964811
2020-04-16,138.475,138.898,133.465,136.049,5308522.8299762
2020-04-17,140.372,142.513,139.458,141.61,5378498.5976091
2020-04-20,139.183,140.951,136.569,138.505,4540020.9236978
2020-04-21,134.634,137.757,133.415,136.422,4285887.5247495
2020-04-22,138.426,140.156,136.864,138.976,4203005.0386305
2020-04-23,148.242,149.509,143.603,143.87,6597703.6019642
2020-04-24,147.838,149.342,144.97,147.464,5080879.7048262
2020-04-27,151.071,152.319,149.302,150.177,4904931.6462028
2020-04-28,152.594,153.477,150.207,152.446,3358519.2928618
2020-04-29,156.043,157.054,153.784,154.038,2941301.8061871
2020-04-30,151.661,152.919,149.479,150.973,3976807.1891093
2020-05-01,148.998,148.998,146.188,147.985,3269595.1474941
2020-05-04,146.562,146.62,143.967,146.266,2557451.866145
2020-05-05,147.918,150.384,147.278,147.741,2402156.9998187
2020-05-06,147.928,148.447,145.392,145.775,2217658.4055909
2020-05-07,147.908,149.253,146.954,147.594,2552530.8044086
2020-05-08,149.921,150.55,149.175,149.509,2444385.5109761
2020-05-11,148.025,149.244,147.21,148.182,3024475.3830314
2020-05-12,147.681,148.487,145.481,145.481,2840683.1418221
2020-05-13,144.488,145.441,142.219,144.301,3704327.9498715
2020-05-14,142.474,144.243,138.927,144.017,4160171.9544283
2020-05-15,142.651,144.429,141.481,142.897,5427798.7813507
2020-05-18,148.762,151.975,147.23,150.324,5740029.207182
2020-05-19,150.324,153.911,149.97,150.461,3319861.2231877
2020-05-20,155.886,159.383,155.09,156.858,4545452.9209031
2020-05-21,156.121,156.809,154.008,154.559,2410204.7423524
2020-05-22,154.637,156.288,153.223,156.043,1877577.9255104
2020-05-26,160.916,161.565,158.989,160.513,4393180.9198007
2020-05-27,162.36,164.463,161.643,164.236,3360062.2772656
2020-05-28,164.394,164.964,160.876,161.996,4279662.6615478
2020-05-29,161.692,162.871,159.954,161.378,3870290.3752588
2020-06-01,160.906,161.957,159.403,161.034,3083772.3958062
2020-06-02,162.223,164.835,161.034,162.399,3157679.9238296
2020-06-03,164.964,169.925,164.374,169.16,4102886.1139371
2020-06-04,167.568,168.816,166.506,167.616,3087520.9522437
2020-06-05,173.973,178.454,173.325,175.594,5903394.2076361
2020-06-08,174.769,176.695,170.878,172.578,3617275.5382232
2020-06-09,169.17,171.409,168.166,169.267,3757305.444069
2020-06-10,168.963,169.838,166.221,166.663,3495721.7510335
2020-06-11,161.505,161.643,155.07,155.148,6562464.3216124
2020-06-12,159.805,160.139,154.342,157.879,3550662.5809268
2020-06-15,153.634,160.699,153.35,159.54,3103574.7075217
2020-06-16,164.64,165.77,159.954,162.429,3740848.6400944
2020-06-17,163.598,164.875,162.153,162.626,3645884.8710775
2020-06-18,161.535,163.314,161.25,162.311,2857524.6740979
2020-06-19,164.865,164.865,158.469,159.471,7493812.1504781
2020-06-22,158.725,160.415,157.615,159.797,2786761.1294673
2020-06-23,161.859,162.714,160.788,160.906,3032900.7292681
2020-06-24,159.333,160.513,156.79,157.291,3374957.776441
2020-06-25,156.907,158.892,154.647,158.685,3622007.2892083
2020-06-26,158.705,159.747,154.028,154.519,8937631.3079611
2020-06-29,155.649,157.654,154.098,157.251,2798602.2116269
2020-06-30,156.357,161.712,156.15,160.631,4282447.3616328
2020-07-01,161.024,162.203,157.929,158.548,3067416.3540058
2020-07-02,160.739,162.173,159.5,160.64,2390821.7641292
2020-07-06,162.537,163.755,161.613,163.558,2629399.1118718
2020-07-07,161.889,163.598,160.798,161.309,2505963.4129653
2020-07-08,161.122,163.677,160.355,160.602,3539280.5264493
2020-07-09,161.024,161.024,156.494,157.693,3134182.9990628
2020-07-10,157.702,158.912,156.436,158.086,2421252.9585157
2020-07-13,159.824,162.419,158.381,160.729,3132294.9805475
2020-07-14,159.854,163.972,159.62,163.314,3173786.6046941
2020-07-15,166.044,166.712,164.758,165.68,2624056.6810435
2020-07-16,165.513,169.474,165.289,168.049,3494206.2472226
2020-07-17,168.963,173.404,168.069,172.214,6455309.3473257
2020-07-20,171.272,172.008,167.489,168.53,3037559.198672
2020-07-21,168.953,171.389,168.953,169.738,2347994.7867256
2020-07-22,168.481,171.478,168.324,170.416,3106467.294379
2020-07-23,169.847,170.544,164.217,166.261,4221394.6443088
2020-07-24,166.87,168.236,166.004,167.331,2863305.7766135
2020-07-27,166.801,170.299,166.32,167.999,2882124.8937815
2020-07-28,167.548,168.422,165.396,165.7,2069083.0531393
2020-07-29,165.73,169.474,165.583,169.09,2880596.158574
2020-07-30,167.086,167.606,163.765,164.178,2921429.2662897
2020-07-31,163.805,165.012,159.206,164.698,5357101.393703
2020-08-03,165.179,165.73,163.087,163.471,2087011.5955359
2020-08-04,163.304,165.022,162.881,165.002,1785817.1722711
2020-08-05,165.76,169.1,165.573,168.599,3211690.4847618
2020-08-06,168.854,171.546,168.353,170.633,2075030.0570124
2020-08-07,170.701,173.826,170.21,173.796,2307738.7714617
2020-08-10,174.563,177.923,174.298,177.52,3545635.6680176
2020-08-11,180.203,184.211,179.24,180.841,4437129.5125164
2020-08-12,182.285,183.828,181.243,182.255,3021729.3593365
2020-08-13,180.517,182.108,179.642,180.251,2366975.734052
2020-08-14,180.124,183.956,179.692,182.345,2634252.9988254
2020-08-17,183.366,185.351,182.747,184.192,3750271.430075
2020-08-18,184.319,184.683,181.086,181.186,1777301.2418576
2020-08-19,182.059,182.58,181.214,181.41,1791508.7084097
2020-08-20,179.869,181.233,178.68,180.448,2191763.5446397
2020-08-21,180.949,182.216,179.338,182.001,2167555.1778555
2020-08-24,182.472,183.415,181.548,182.944,2152709.5508673
2020-08-25,184.024,185.351,183.16,185.174,2170415.1951212
2020-08-26,184.073,185.577,182.708,184.624,1593081.5247581
2020-08-27,185.351,186.019,184.584,184.731,1616843.077457
2020-08-28,184.781,186.805,184.143,186.323,1937054.0710393
2020-08-31,186.196,187.336,183.366,183.739,2159207.1843989
2020-09-01,183.543,187.041,182.472,186.952,1977477.0054602
2020-09-02,187.236,188.642,185.625,187.403,3555059.4757979
2020-09-03,188.819,189.016,180.752,181.941,4378583.6359486
2020-09-04,183.317,185.351,180.153,182.512,3796026.6173269
2020-09-08,182.04,182.806,179.986,180.143,2820191.7796835
2020-09-09,181.587,186.146,181.54,184.152,2880877.071302
2020-09-10,185.037,185.842,183.366,184.369,2183300.5398126
2020-09-11,185.253,188.426,185.115,187.089,2003407.4894023
2020-09-14,188.328,190.823,187.051,189.851,1742265.5214535
2020-09-15,190.519,193.673,190.519,193.231,2438303.1397378
2020-09-16,194.547,196.492,192.022,192.326,3136534.116459
2020-09-17,189.655,194.134,187.924,192.553,2734910.3395805
2020-09-18,192.12,195.294,190.676,190.774,4361701.3916834
2020-09-21,187.149,188.014,182.118,185.243,3121614.1900899
2020-09-22,185.548,189.045,185.439,188.416,1952882.892575
2020-09-23,189.153,191.738,184.88,185.538,2303051.8036651
2020-09-24,185.518,189.34,184.23,186.835,1785745.9262893
2020-09-25,186.226,190.529,185.852,189.202,1793385.5311278
2020-09-28,192.494,193.074,190.136,190.45,2168938.3677003
2020-09-29,190.577,191.334,187.757,188.338,2427096.1468154
2020-09-30,189.182,193.074,187.443,187.974,3776771.8818707
2020-10-01,189.055,189.055,183.415,185.448,3295968.3743225
2020-10-02,182.413,189.605,182.255,187.473,3384314.4094386
2020-10-05,189.251,193.122,188.534,192.229,3536136.5430566
2020-10-06,192.877,194.793,190.293,190.41,3564874.1186778
2020-10-07,191.992,196.296,191.915,195.382,2319297.9230938
2020-10-08,195.618,196.217,192.464,194.577,1801676.527799
2020-10-09,195.402,197.16,195.314,196.492,1806150.7754502
2020-10-12,199.263,199.401,196.168,197.033,2132215.1353294
2020-10-13,196.237,197.514,193.574,193.82,1971570.7135767
2020-10-14,194.42,196.09,194.253,195.559,2150241.386501
2020-10-15,193.034,199.95,192.022,199.392,2710727.4177898
2020-10-16,199.902,201.425,198.429,200.374,3486979.8690781
2020-10-19,198.978,201.14,195.893,196.375,2210136.8655222
2020-10-20,197.23,200.61,196.709,197.436,1644651.401917
2020-10-21,191.02,193.142,189.665,190.479,4337113.3855966
2020-10-22,185.233,185.488,177.432,178.68,7937903.6214526
2020-10-23,176.656,181.186,176.636,179.632,4081428.8598465
2020-10-26,178.11,178.493,173.776,176.37,4196647.8614628
2020-10-27,176.155,176.361,170.033,171.459,4757043.3085749
2020-10-28,167.852,170.181,165.249,165.533,4285768.44218
2020-10-29,165.022,169.631,163.755,168.098,6271385.8099501
2020-10-30,167.371,169.375,165.318,169.188,3925261.7391442
2020-11-02,171.596,173.482,168.913,171.144,3902996.3520612
2020-11-03,173.305,178.513,172.647,177.009,4172232.8813316
2020-11-04,181.057,183.071,177.973,178.316,4599865.512732
2020-11-05,181.057,185.144,180.742,183.385,4188298.8502065
2020-11-06,182.609,183.15,180.497,181.48,2094450.6938259
2020-11-09,190.97,198.399,187.453,189.055,4699265.8708098
2020-11-10,189.87,194.311,189.006,192.169,4482298.4471187
2020-11-11,192.484,192.828,188.809,190.97,3283145.115415
2020-11-12,190.529,192.199,188.819,191.433,3061442.8873396
2020-11-13,193.025,195.284,192.002,194.253,2400401.2952696
2020-11-16,197.18,200.461,195.284,197.377,3211478.7824161
2020-11-17,195.834,197.278,192.494,196.562,2598787.7669316
2020-11-18,195.863,198.497,194.744,194.822,2350350.9931206
2020-11-19,193.466,195.549,191.561,195.314,2058007.3563832
2020-11-20,195.579,196.689,193.456,194.204,2001505.2216907
2020-11-23,195.893,198.172,195.402,198.015,2235871.9319143
2020-11-24,199.99,201.592,199.077,199.282,2855144.0405092
2020-11-25,199.185,199.185,196.767,197.868,2143763.0911644
2020-11-27,199.135,199.401,196.659,197.288,1489862.3820608
2020-11-30,198.075,198.339,194.635,195.765,2644554.1499805
2020-12-01,197.347,199.803,193.899,194.164,4671423.9589586
2020-12-02,193.673,196.208,193.24,195.284,2789803.3328861
2020-12-03,196.198,196.916,193.584,194.027,4328136.3919016
2020-12-04,193.87,198.015,193.87,197.651,3106266.7878305
2020-12-07,197.25,197.564,195.539,196.649,2159704.8884711
2020-12-08,195.372,198.095,194.95,196.866,2130240.6038364
2020-12-09,195.539,198.576,195.539,197.504,2019844.9551818
2020-12-10,196.63,197.377,193.202,194.281,2299578.053157
2020-12-11,192.523,195.461,191.855,194.802,2001091.9949968
2020-12-14,196.925,197.111,189.851,189.939,2254772.4730614
2020-12-15,190.726,193.231,189.428,192.149,2042599.9039391
2020-12-16,192.671,192.828,190.529,190.764,2183806.3862828
2020-12-17,191.885,194.567,190.921,193.967,2820633.5047701
2020-12-18,193.86,196.168,192.563,195.324,6169837.8944237
2020-12-21,191.491,195.509,191.491,194.253,2121446.8140943
2020-12-22,193.603,195.245,193.25,193.329,1505528.3556384
2020-12-23,194.577,195.245,192.877,192.995,1863431.5269427
2020-12-24,193.083,195.559,192.326,195.127,721050.04686217
2020-12-28,195.658,198.133,195.274,197.297,1866131.7496494
2020-12-29,197.898,198.409,195.117,196.099,1808773.6453767
2020-12-30,196.542,198.095,196.286,197.594,1333919.1773011
2020-12-31,197.946,200.157,197.307,199.735,1813687.5825151
2021-01-04,199.577,200.531,193.192,194.754,2754693.313101
2021-01-05,194.645,198.035,194.596,197.15,2217725.5803737
2021-01-06,197.2,203.006,196.787,201.278,2618942.2373567
2021-01-07,202.034,204.667,200.61,204.058,2108947.2155038
2021-01-08,209.138,212.272,208.155,209.914,4089265.9178343
2021-01-11,211.231,211.986,208.116,208.508,3095693.8841452
2021-01-12,208.224,211.476,205.168,209.747,3362756.3931739
2021-01-13,208.725,210.081,206.603,207.792,1528204.9338159
2021-01-14,209.089,209.256,206.937,207.378,1792939.7348422
2021-01-15,205.777,208.675,204.579,207.782,2423893.1310377
2021-01-19,209.343,209.914,206.377,206.524,2962422.1685643
2021-01-20,208.253,209.58,206.937,209.313,3376972.0021239
2021-01-21,201.464,208.066,199.43,199.44,6615481.5099996
2021-01-22,199.175,200.501,194.979,198.703,4472515.3560306
2021-01-25,196.816,198.723,192.945,198.055,5019629.5343528
2021-01-26,198.88,198.88,191.294,191.905,4031722.5740092
2021-01-27,188.043,190.716,185.291,186.431,3951761.1731402
2021-01-28,189.359,196.64,187.483,193.112,3550938.4046561
2021-01-29,191.187,192.631,188.77,189.438,3656866.9302577
2021-02-01,190.735,192.553,190.205,190.529,2323226.630085
2021-02-02,192.386,198.703,191.895,197.554,3871683.743101
2021-02-03,196.797,197.544,195.569,196.04,1804991.5015478
2021-02-04,196.453,198.242,195.117,196.129,2660357.5265228
2021-02-05,198.143,199.243,195.569,195.883,2185910.1783426
2021-02-08,196.954,196.954,193.889,195.805,2079990.8129386
2021-02-09,196.119,197.25,194.291,196.325,1591526.3267574
2021-02-10,197.554,197.789,194.458,195.235,1841685.2177263
2021-02-11,196.767,199.42,196.031,198.801,2770847.8305532
2021-02-12,197.808,205.011,197.808,204.49,3459127.7792295
2021-02-16,204.687,206.661,201.886,205.295,3060833.2252961
2021-02-17,204.569,205.188,201.287,202.633,3370236.2034534
2021-02-18,200.707,201.258,195.844,198.634,3775012.1061226
2021-02-19,199.577,202.957,199.44,200.56,3253180.0733089
2021-02-22,198.713,201.798,198.27,198.419,2893621.9596295
2021-02-23,198.919,199.607,196.355,198.546,2791375.8334824
2021-02-24,197.946,204.284,197.121,202.565,2455078.5150306
2021-02-25,202.171,203.253,200.364,201.111,4306506.1118554
2021-02-26,202.594,202.594,198.389,198.497,3847474.3585171
2021-03-01,201.022,203.921,200.236,201.592,4273172.1526142
2021-03-02,201.946,203.006,199.803,201.709,2402597.7071056
2021-03-03,201.729,202.22,198.526,198.753,2394460.398195
2021-03-04,198.516,199.215,191.394,193.78,3329469.2527208
2021-03-05,195.628,202.535,193.379,202.103,3307158.0646494
2021-03-08,202.938,207.86,202.555,203.253,3183937.1214878
2021-03-09,204.362,207.182,203.577,204.018,2920422.6623482
2021-03-10,204.794,207.388,203.714,205.404,2868786.6282063
2021-03-11,207.034,208.685,205.443,206.74,2670509.0611164
2021-03-12,208.027,209.62,206.16,206.327,2408424.6106094
2021-03-15,206.484,207.104,202.348,204.961,2989539.4070016
2021-03-16,205.404,205.443,201.346,204.018,2890946.1641166
2021-03-17,203.764,206.465,202.211,204.608,2900326.2065081
2021-03-18,203.774,209.815,203.774,207.555,2974579.7864427
2021-03-19,207.615,207.712,201.621,203.163,7268717.5958737
2021-03-22,202.466,203.36,197.367,198.791,6084069.9460456
2021-03-23,199.735,202.899,199.018,200.511,3799395.5344618
2021-03-24,200.461,207.969,200.461,205.188,3367190.9466353
2021-03-25,204.824,208.675,204.136,208.253,2790448.6179205
