Date,Open,High,Low,Close,Volume
2021-12-10,56.0139,56.2362,55.4789,55.7983,1554828
2021-12-13,55.7614,56.1024,55.4416,55.6199,2253525
2021-12-14,55.4416,55.9175,54.7111,54.9445,1526977
2021-12-15,55.1452,56.0065,54.9815,55.8949,2000360
2021-12-16,56.184,56.6018,55.5382,55.9324,1720518
2021-12-17,55.7465,55.7465,53.9797,54.1127,3696809
2021-12-20,53.6229,53.7196,52.4427,53.0813,2054268
2021-12-21,53.4447,53.9722,53.0365,53.8905,2616615
2021-12-22,53.9277,54.217,53.4746,53.9352,1987136
2021-12-23,54.1202,55.6499,54.0467,55.3088,2127927
2021-12-27,55.516,55.9916,55.4268,55.9547,1108935
2021-12-28,56.0514,56.4294,55.9991,56.1471,1033007
2021-12-29,56.2362,56.3181,55.8057,56.2807,1643029
2021-12-30,56.4889,56.7929,56.3773,56.4442,1153058
2021-12-31,56.3849,56.8821,56.3054,56.6375,1166795
2022-01-03,56.1691,56.8152,54.3247,54.6181,3751726
2022-01-04,54.8924,55.2788,54.5959,54.8405,3073334
2022-01-05,55.093,55.516,53.4746,53.6826,3746288
2022-01-06,53.898,54.2318,53.5115,53.7865,1852005
2022-01-07,53.7121,54.0319,53.267,53.4149,2454242
2022-01-10,53.096,53.608,52.309,53.5189,3352541
2022-01-11,53.7346,54.5885,53.2968,54.5066,3354903
2022-01-12,54.7372,55.0188,54.2985,54.7514,2763996
2022-01-13,54.9669,55.2269,54.4027,54.5885,3629975
2022-01-14,53.9871,54.2616,53.0365,53.8237,4283879
2022-01-18,53.0886,54.3432,52.6919,54.0169,5036148
2022-01-19,54.2094,54.3582,53.3116,53.6305,3397934
2022-01-20,53.846,54.1345,52.8582,52.9399,2960559
2022-01-21,52.7618,53.4746,52.2568,53.2744,9837920
2022-01-24,52.6658,53.5637,51.8117,53.4223,3743066
2022-01-25,52.606,52.6881,51.3591,51.8787,3502929
2022-01-26,52.3836,53.0293,51.2344,51.6929,2861746
2022-01-27,51.9382,52.2868,50.5351,50.9727,3479175
2022-01-28,50.7134,51.7932,50.1709,51.7524,3170315
2022-01-31,51.5668,52.5095,51.2528,52.3685,3784295
2022-02-01,52.1158,52.6517,51.7524,52.4352,3624714
2022-02-02,52.4056,53.2893,52.2274,53.1703,3897546
2022-02-03,51.389,51.7375,49.0278,49.0351,11526892
2022-02-04,48.3744,48.7311,46.8004,47.803,8049147
2022-02-07,47.7063,47.8846,47.2164,47.4245,4837936
2022-02-08,47.4245,48.7459,47.2388,48.679,4354179
2022-02-09,49.2804,49.8891,49.1538,49.3547,3550733
2022-02-10,48.3297,49.4357,48.0855,48.8196,4392998
2022-02-11,48.8306,49.2062,48.0256,48.4487,7033630
2022-02-14,48.3818,48.8492,48.0556,48.2928,3931716
2022-02-15,48.9831,49.1538,48.4786,48.7675,2685023
2022-02-16,48.3968,48.7675,47.8068,48.5229,2555237
2022-02-17,48.1291,48.1441,46.8895,47.0455,7279880
2022-02-18,47.3057,48.1068,47.0575,47.3279,4071517
2022-02-22,46.7929,47.5243,46.7487,47.2907,5301314
2022-02-23,47.4172,47.461,46.3401,46.4442,4088098
2022-02-24,45.6489,47.8861,45.307,47.8414,5109836
2022-02-25,47.663,48.9267,47.5517,48.6739,3556976
2022-02-28,47.8861,48.3318,47.5887,48.1238,3856214
2022-03-01,48.0124,48.1909,46.7377,47.0907,4118407
2022-03-02,47.3955,48.0346,47.2171,47.7153,3498151
2022-03-03,47.8861,47.9083,46.2956,46.734,6827794
2022-03-04,45.8571,46.37,44.8686,45.0395,6189988
2022-03-07,45.0395,45.0617,42.8916,42.9437,8376979
2022-03-08,42.9511,43.2409,41.8287,41.8363,9836674
2022-03-09,42.9511,44.3074,42.8916,43.4713,7829102
2022-03-10,42.7207,42.9511,41.6653,41.9773,10129622
2022-03-11,42.3492,42.8172,41.7396,41.799,8745325
2022-03-14,43.0699,43.5234,42.2437,42.3341,5915304
2022-03-15,42.587,43.3452,42.0665,42.3566,3940091
2022-03-16,42.7355,44.6605,42.7355,44.2815,5218215
2022-03-17,44.5937,45.3518,44.1327,45.3369,4795506
2022-03-18,45.3518,46.2733,45.2252,46.0057,5945135
2022-03-21,45.7753,46.1543,45.3852,45.6193,2802014
2022-03-22,45.7826,46.3327,45.6193,45.6489,2099396
2022-03-23,45.2476,45.4855,44.7944,44.8241,3421471
2022-03-24,45.0024,45.6713,44.8241,45.5745,3020629
2022-03-25,45.6935,45.9387,45.4483,45.7455,2378017
2022-03-28,45.6489,46.1692,45.4634,46.1394,2316020
2022-03-29,46.8752,47.5146,46.5408,47.0313,2424961
2022-03-30,46.5853,46.9794,46.0057,46.1767,2236213
2022-03-31,45.9908,46.2585,45.2849,45.2849,3203853
2022-04-01,45.6193,45.7492,44.7275,45.0617,4482831
2022-04-04,45.1288,45.53,44.5787,45.27,5127206
2022-04-05,45.27,45.4408,44.2741,44.4821,3022995
2022-04-06,43.8056,44.2068,43.2261,44.0584,3145514
2022-04-07,43.8504,44.6207,43.4713,44.4077,3040963
2022-04-08,44.46,44.6344,43.9246,44.1921,3645777
2022-04-11,44.1105,44.3113,43.6051,43.7388,3101322
2022-04-12,43.8949,44.4821,43.3078,43.5604,3022727
2022-04-13,43.4194,43.9915,43.3078,43.9619,3061104
2022-04-14,44.0955,44.2294,43.1294,43.2409,3365906
2022-04-18,42.9139,43.3857,42.7132,43.003,2184367
2022-04-19,43.1146,44.04,43.1146,43.9097,2479466
2022-04-20,44.3707,45.0024,44.2741,44.5637,2097770
2022-04-21,45.0766,45.0766,44.1402,44.3707,4385038
2022-04-22,43.9915,44.092,42.8693,42.9585,2451992
2022-04-25,42.6315,43.018,41.8212,42.9957,2528354
2022-04-26,42.4977,42.9213,42.0479,42.297,4550529
2022-04-27,42.23,43.1444,42.23,42.9064,4397051
2022-04-28,43.107,43.8577,41.8659,43.5827,7075688
2022-04-29,43.1814,43.7093,42.6166,42.7355,5805746
2022-05-02,42.7132,44.0251,42.3989,43.6795,5116517
2022-05-03,43.5158,44.7644,43.4229,44.2888,4669799
2022-05-04,44.6828,46.7862,44.4449,46.6079,6867325
2022-05-05,45.8348,46.9794,45.084,45.3963,7089493
2022-05-06,45.1213,45.3294,44.1105,45.1733,3826168
2022-05-09,44.4894,45.1213,43.8317,44.0213,4991075
2022-05-10,44.3632,44.7348,42.6166,43.4119,5534838
2022-05-11,43.3227,44.0288,42.7355,42.7949,3220815
2022-05-12,42.4977,43.278,41.9329,42.7578,3510360
2022-05-13,43.0255,43.9024,42.8841,43.4788,4056004
2022-05-16,43.1519,43.5382,42.7355,43.1963,2589547
2022-05-17,43.8876,44.5044,43.7313,44.2963,2210740
2022-05-18,43.7687,44.0955,42.7578,42.9511,3483576
2022-05-19,42.6388,44.0696,42.6388,43.5382,3784965
2022-05-20,43.9246,44.0213,41.9031,43.3078,3694212
2022-05-23,43.7762,43.9768,42.9807,43.6051,3090209
2022-05-24,43.5009,43.9915,43.003,43.828,3838635
2022-05-25,43.3747,44.2591,43.2854,43.9544,2830722
2022-05-26,44.6463,45.4652,44.2818,45.0929,2910080
2022-05-27,45.5319,46.1421,45.4052,46.1347,2651710
2022-05-31,45.4576,46.2202,45.145,45.9636,8428002
2022-06-01,46.3056,46.3654,44.9849,45.6659,2528318
2022-06-02,45.8964,46.9977,45.4576,46.9829,2681644
2022-06-03,46.4843,46.7153,46.2239,46.5659,2230212
2022-06-06,47.1466,47.2879,46.7745,46.8788,1813598
2022-06-07,46.5659,47.3996,46.395,47.3772,2106318
2022-06-08,46.9682,47.6156,46.7447,46.8564,1712362
2022-06-09,46.6778,46.7078,45.3683,45.4873,4014516
2022-06-10,44.6911,44.7804,43.5823,44.0214,3813236
2022-06-13,42.9721,43.6866,42.1872,42.4736,4568837
2022-06-14,42.4736,42.7863,41.2087,41.722,3509011
2022-06-15,42.0793,42.7116,41.4952,42.1461,3494797
2022-06-16,41.2012,41.3055,39.5865,39.9957,4634037
2022-06-17,39.9213,40.4238,39.475,39.8545,7158580
2022-06-21,40.4495,40.591,39.847,40.234,3610243
2022-06-22,39.6385,40.8516,39.6385,40.5836,2859409
2022-06-23,40.5167,40.911,39.9809,40.7548,3068322
2022-06-24,41.1195,41.9081,41.0449,41.8782,4906049
2022-06-27,42.005,42.1461,41.3649,41.4468,2203719
2022-06-28,41.6178,42.0198,40.8479,40.8737,1357446
2022-06-29,40.8665,40.8665,40.0181,40.5761,1924831
2022-06-30,40.0256,40.8516,39.6088,40.4644,2464665
2022-07-01,40.8218,41.0449,40.1149,40.8291,2308247
2022-07-05,40.0256,40.9409,39.5865,40.8665,2178158
2022-07-06,40.911,41.3576,40.55,40.9854,2737056
2022-07-07,41.1938,41.7071,40.9484,41.6104,1701881
2022-07-08,41.4839,42.0273,41.1342,41.6775,2264992
2022-07-11,41.4543,41.804,41.2644,41.2904,2282465
2022-07-12,41.2087,41.8857,40.643,40.7473,2700496
2022-07-13,40.0329,40.6209,39.7652,40.3901,1188283
2022-07-14,39.6833,40.0329,39.0433,39.9288,1471817
2022-07-15,40.7323,40.9409,40.2265,40.8516,1537354
2022-07-18,41.0671,41.2389,40.1892,40.3826,1009819
2022-07-19,40.9409,42.1685,40.8082,42.1166,1910625
2022-07-20,42.3025,42.7116,42.1314,42.5556,1508896
2022-07-21,42.6372,43.8055,42.5779,43.7461,2377876
2022-07-22,43.7835,44.0289,43.0838,43.4707,1588526
2022-07-25,43.4336,43.5004,42.9721,43.3888,2173430
2022-07-26,43.2402,43.5675,43.0987,43.3219,1939994
2022-07-27,43.4558,44.5795,43.4411,44.2745,3349831
2022-07-28,44.8547,46.7447,44.6463,46.4843,4984408
2022-07-29,46.6627,48.2106,46.6627,47.9577,7211494
2022-08-01,47.4665,48.114,47.3029,47.9428,4297974
2022-08-02,47.7346,48.2927,47.5632,47.7494,2226438
2022-08-03,48.0395,48.739,47.876,48.5752,2674978
2022-08-04,48.6644,49.193,48.5752,48.8061,2278235
2022-08-05,48.1288,48.6126,47.8981,48.5678,1259441
2022-08-08,48.9175,49.208,48.5604,48.7094,2203844
2022-08-09,48.5083,48.6644,47.9874,48.3222,1706016
2022-08-10,49.4385,49.9312,49.2822,49.5947,2306644
2022-08-11,50.0187,50.5672,49.9594,50.0637,2444717
2022-08-12,50.2941,51.0011,50.1901,50.9789,1778791
2022-08-15,50.5994,51.0607,50.3538,50.9639,1903166
2022-08-16,50.7704,51.3955,50.7629,51.0904,3034205
2022-08-17,50.4206,50.8747,50.3985,50.629,1824374
2022-08-18,50.7854,50.8823,50.3612,50.8447,1314837
2022-08-19,50.3538,50.4654,49.8999,50.2718,4123654
2022-08-22,49.4979,49.5947,48.7911,48.8654,2259617
2022-08-23,48.8581,49.4532,48.8136,48.9547,1972503
2022-08-24,48.8136,49.1782,48.7688,49.0663,1572274
2022-08-25,49.3491,49.8477,49.2153,49.8402,1347306
2022-08-26,50.0039,50.0039,48.0507,48.1735,1534704
2022-08-29,47.8386,48.1811,47.6599,47.779,1407962
2022-08-30,47.8611,47.9132,47.1236,47.3917,1772396
2022-08-31,47.7941,47.9132,47.0559,47.1758,2232385
2022-09-01,47.064,47.1572,46.2521,47.131,1962816
2022-09-02,47.7494,47.8685,46.3526,46.6098,1541129
2022-09-06,46.6616,47.064,46.2521,46.9821,1598489
2022-09-07,47.079,48.3377,46.9066,48.3006,1850765
2022-09-08,48.0919,48.6954,47.8835,48.6209,2775332
2022-09-09,48.971,49.2801,48.8219,49.1797,1872852
2022-09-12,49.5074,49.8649,49.2096,49.8499,2407382
2022-09-13,48.5837,48.9635,47.5929,47.8091,2894296
2022-09-14,47.8312,47.9839,47.2278,47.7345,2621864
2022-09-15,47.8312,48.4644,47.5993,47.8835,3517160
2022-09-16,47.4066,47.4884,46.0211,46.7215,4081216
2022-09-19,46.4828,47.6635,46.319,47.6079,1582224
2022-09-20,47.131,47.3285,46.5684,47.131,3125006
2022-09-21,47.4809,48.0473,46.319,46.349,2480841
2022-09-22,46.2446,46.3823,45.157,45.3582,1515359
2022-09-23,44.9262,45.0526,43.9428,44.5984,2432907
2022-09-26,44.4569,45.0305,43.9652,44.1066,1501422
2022-09-27,44.5759,44.6355,43.2201,43.6672,1877769
2022-09-28,44.0322,45.2055,43.6597,44.9855,1985402
2022-09-29,44.494,44.561,43.7044,44.1066,1339491
2022-09-30,44.1365,44.5685,43.3729,43.4288,3206602
2022-10-03,44.0397,45.5815,43.8684,45.1644,2597134
2022-10-04,46.036,46.5016,46.0137,46.3861,3763317
2022-10-05,45.7008,46.4828,45.5741,46.1104,2689352
2022-10-06,46.051,46.334,45.6561,45.7679,2486603
2022-10-07,45.142,45.3358,44.4195,44.7399,2069796
2022-10-10,45.2688,45.2688,43.9392,44.3823,1831574
2022-10-11,43.9354,44.6951,43.779,44.0248,2437379
2022-10-12,44.6653,44.844,43.9203,43.9577,2745994
2022-10-13,43.0416,45.2464,42.7809,44.9187,2323518
2022-10-14,45.1496,45.4475,43.7192,43.8533,1465091
2022-10-17,44.7696,45.2837,44.6728,45.1049,3861073
2022-10-18,46.2221,46.4645,45.3582,45.9318,2117619
2022-10-19,45.4847,45.7008,44.8293,45.1942,1727103
2022-10-20,45.2017,45.5294,44.3302,44.3823,2057172
2022-10-21,44.5237,45.8349,44.1737,45.7753,1615584
2022-10-24,46.1926,47.1161,46.051,46.7509,2273892
2022-10-25,46.7734,47.6822,46.669,47.6079,6353501
2022-10-26,47.3397,48.1068,46.4828,46.6616,5686273
2022-10-27,47.1161,47.3693,46.535,46.6098,3989268
2022-10-28,46.8778,48.0847,46.7509,47.8312,4019880
2022-10-31,47.6747,48.1665,47.3992,47.6004,2753699
2022-11-01,48.226,48.2483,47.2316,47.6303,2260904
2022-11-02,47.3693,48.1665,46.3414,46.3713,2076432
2022-11-03,45.8648,47.2353,45.7232,46.5054,2352952
2022-11-04,47.2948,48.226,46.6916,48.1144,4247849
2022-11-07,48.3452,48.4123,47.779,48.0772,3878142
2022-11-08,48.2483,48.5537,47.6972,48.1216,2649707
2022-11-09,47.8835,48.6209,47.6822,47.9281,4340410
2022-11-10,49.6489,50.6918,49.6489,50.58,3586850
2022-11-11,50.9004,51.7121,50.7437,51.0047,3415135
2022-11-14,50.7437,51.0941,49.8091,49.8425,2721886
2022-11-15,50.5354,50.6619,49.4924,49.7159,2567960
2022-11-16,49.6636,50.2485,49.3957,49.9467,2032405
2022-11-17,49.2765,49.4998,48.7997,49.4625,1716669
2022-11-18,50.0212,50.2672,49.3359,49.6191,2116917
2022-11-21,49.5816,50.2224,49.5816,50.0661,2156591
2022-11-22,50.4085,50.5354,49.9843,50.4757,1644822
2022-11-23,50.595,50.8593,50.4273,50.5725,2122884
2022-11-25,50.7437,50.9374,50.5466,50.7067,696467
2022-11-28,50.2448,50.3342,48.7699,48.904,1741629
2022-11-29,48.8891,49.0979,48.4715,48.9188,1805273
2022-11-30,48.9561,50.388,48.2327,50.373,4929963
2022-12-01,50.7161,51.0069,50.2984,50.6265,2048072
2022-12-02,49.9928,51.0366,49.8739,50.8878,1820964
2022-12-05,50.1941,50.4102,49.7375,50.1267,2028701
2022-12-06,50.015,50.2312,49.2024,49.6124,1786942
2022-12-07,49.6124,49.9291,49.3588,49.5229,1759310
2022-12-08,49.7093,49.8884,49.3068,49.6348,1496937
2022-12-09,49.7466,49.9629,49.0009,49.0083,2397247
2022-12-12,49.2468,50.1119,49.0493,49.9854,1500981
2022-12-13,51.4543,51.4543,50.1418,50.5296,2423163
2022-12-14,50.5147,50.9772,49.6199,49.8584,2493492
2022-12-15,49.1277,49.5305,47.7258,48.0016,3250781
2022-12-16,47.4645,47.9122,47.3305,47.6065,2960964
2022-12-19,47.4869,48.0539,47.226,47.435,2487967
2022-12-20,47.435,47.7109,47.2708,47.5914,1640456
2022-12-21,47.9271,48.6206,47.8394,48.5236,1664982
2022-12-22,48.1135,48.2215,46.7711,47.6809,1245778
2022-12-23,47.6141,47.9344,47.256,47.8375,1287706
2022-12-27,48.0166,48.2178,47.6233,47.9644,982015
2022-12-28,48.1359,48.2104,47.3006,47.3155,987495
2022-12-29,47.7481,48.5833,47.3531,48.2851,1238926
2022-12-30,47.9419,48.3148,47.4869,47.9122,1290481
2023-01-03,48.2851,48.5274,47.4275,47.9271,2177605
2023-01-04,48.397,48.9711,48.0464,48.6357,2090016
2023-01-05,48.2999,48.5387,47.5839,47.6733,2153043
2023-01-06,48.2476,49.0158,48.1359,48.8741,1777384
2023-01-09,49.1425,49.7839,48.8368,49.0755,2029228
2023-01-10,48.9338,49.426,48.8592,49.3068,1480297
2023-01-11,49.5975,50.0001,49.243,49.9705,1593672
2023-01-12,50.2387,50.2387,49.605,50.0224,1195242
2023-01-13,49.6794,50.5296,49.6794,50.2836,1476754
2023-01-17,50.4402,50.6937,50.2015,50.2089,2154977
2023-01-18,50.373,50.6862,49.411,49.4707,2198857
2023-01-19,49.8064,49.836,48.5349,48.5609,2977234
2023-01-20,48.8146,49.3663,47.0173,48.8072,5232958
2023-01-23,48.9338,49.9854,48.6578,49.866,2204519
2023-01-24,49.866,50.3282,48.7102,50.1418,1661808
2023-01-25,49.5676,49.9329,48.7435,49.7839,1896530
2023-01-26,50.1941,50.2909,49.385,49.9031,1451274
2023-01-27,49.702,50.3507,49.5639,49.9705,1481855
2023-01-30,49.8137,49.9592,49.2551,49.3888,2338593
2023-01-31,49.6124,50.7457,49.3663,50.7309,4232460
2023-02-01,50.7161,51.4467,48.2327,49.1203,6467442
2023-02-02,49.7763,51.1261,49.1359,50.5668,5042504
2023-02-03,50.1718,51.6034,49.9629,51.5139,5282245
2023-02-06,51.1112,51.8121,51.0889,51.4095,3654142
2023-02-07,51.2156,51.8159,50.8953,51.7004,2804348
2023-02-08,51.3497,51.8942,50.9621,51.5288,2930803
2023-02-09,51.9539,52.0382,50.6116,50.8727,2084767
2023-02-10,50.7757,50.8802,50.2984,50.8057,1444402
2023-02-13,50.8278,51.6338,50.6489,51.5884,2088101
2023-02-14,51.4543,51.5959,50.7608,51.4693,1458154
2023-02-15,51.2082,51.9986,51.2082,51.8571,1687535
2023-02-16,51.0366,51.7302,51.0069,51.2306,1523207
2023-02-17,51.2082,51.7675,50.8203,51.7227,2199894
2023-02-21,51.3052,51.3052,49.7914,49.9329,2022047
2023-02-22,50.0373,50.388,48.986,49.3141,3187384
2023-02-23,49.5603,50.1351,49.2618,50.0905,2397795
2023-02-24,49.5977,50.0756,49.1051,50.0232,2296936
2023-02-27,50.5756,50.7175,49.6426,49.7322,2012845
2023-02-28,49.7919,50.2772,49.6797,49.7619,2477132
2023-03-01,49.5456,50.0046,49.4857,49.8515,2160787
2023-03-02,49.7322,50.5383,49.3589,50.5309,2388533
2023-03-03,49.4558,50.9563,49.4335,50.8743,3083720
2023-03-06,50.8368,51.2698,50.6168,50.6801,1802135
2023-03-07,50.7175,50.919,50.1276,50.1426,1795520
2023-03-08,50.1202,50.4039,49.7768,50.1276,1455512
2023-03-09,50.3667,50.5607,49.3215,49.3813,2582063
2023-03-10,49.4335,49.4335,47.8025,48.0898,2285167
2023-03-13,47.5598,48.2092,47.2089,47.7464,2387235
2023-03-14,48.6198,49.7135,48.5452,49.4335,3473627
2023-03-15,48.463,48.672,47.0372,48.06,3438848
2023-03-16,47.7987,49.2133,47.5411,48.911,4346844
2023-03-17,48.59,48.8066,47.306,47.724,4993909
2023-03-20,48.0525,48.9407,47.9668,48.8437,2944949
2023-03-21,49.5082,49.7582,48.7991,49.2244,2469980
2023-03-22,49.0976,49.9636,48.5749,48.5825,2388427
2023-03-23,48.5378,49.3177,47.7464,48.172,2931087
2023-03-24,47.7762,48.7317,47.4812,48.717,3537246
2023-03-27,49.6501,49.9112,48.8587,49.232,3073114
2023-03-28,49.2467,49.6426,49.023,49.4708,2089596
2023-03-29,49.9636,50.2509,49.6575,50.2174,1932052
2023-03-30,50.5383,50.6577,50.1127,50.2696,2247706
2023-03-31,50.4786,50.9488,50.4113,50.8894,2973421
2023-04-03,50.8443,51.0609,50.3218,50.613,2150146
2023-04-04,50.5981,50.6504,48.5265,48.911,2816624
2023-04-05,48.605,48.672,48.06,48.3063,3205752
2023-04-06,48.1271,48.351,47.7725,48.0451,2166514
2023-04-10,47.7538,48.5452,47.642,48.508,1571408
2023-04-11,48.7616,48.9632,48.4331,48.56,2310653
2023-04-12,50.0456,50.4189,49.7173,49.8889,5504233
2023-04-13,49.8665,50.2734,49.1498,50.1875,3924439
2023-04-14,50.1576,50.9338,49.9411,50.1426,2142727
2023-04-17,50.3367,50.3367,49.9935,50.2622,2549299
2023-04-18,50.5084,50.7286,50.0344,50.1502,1968740
2023-04-19,49.9112,50.1502,49.288,49.6647,1822996
2023-04-20,49.3364,49.6948,49.1873,49.5007,3150059
2023-04-21,49.5977,49.9485,49.2467,49.859,2955349
2023-04-24,49.6647,50.0083,49.3888,49.9188,2464303
2023-04-25,49.7395,49.8665,48.687,48.7616,2380275
2023-04-26,48.2241,49.5307,46.806,47.0746,7375798
2023-04-27,47.5896,47.6716,46.858,47.4775,3434115
2023-04-28,47.306,47.7837,46.9514,47.0969,3877638
2023-05-01,47.0447,47.8734,47.0074,47.6867,3626704
2023-05-02,47.6567,47.8137,47.0894,47.6716,2926700
2023-05-03,47.9927,48.8287,47.5971,47.7762,3230064
2023-05-04,47.7389,48.1122,47.4254,47.5821,3322778
2023-05-05,48.1644,48.6125,48.1644,48.3138,3252076
2023-05-08,48.6198,48.7244,48.2167,48.3735,2503989
2023-05-09,48.1421,48.6459,48.0151,48.172,2460973
2023-05-10,48.4705,48.6349,47.6942,48.187,2953903
2023-05-11,47.8882,48.172,47.5745,47.8808,2648320
2023-05-12,48.2018,48.4183,47.6493,48.1569,2766646
2023-05-15,48.1569,49.0452,48.03,49.023,3172727
2023-05-16,48.672,48.7254,48.0002,48.1569,1762597
2023-05-17,48.463,48.8811,48.2092,48.605,1977703
2023-05-18,48.7392,49.3282,48.5452,49.1873,2833861
2023-05-19,49.553,49.6426,48.7244,49.0452,2340085
2023-05-22,49.12,49.7433,49.0527,49.5827,2880667
2023-05-23,49.3962,49.5603,48.4929,48.5452,2556311
2023-05-24,48.1495,48.1797,47.3732,47.6271,3027489
2023-05-25,47.881,48.9609,47.7018,48.6656,4070740
2023-05-26,49.2411,51.0496,49.0283,50.6835,4997072
2023-05-30,50.7208,51.0797,50.1679,50.25,3325204
2023-05-31,50.0332,50.0745,48.3593,48.6582,10569976
2023-06-01,48.5835,48.9871,48.3145,48.9274,4076166
2023-06-02,49.3607,50.4892,49.3382,50.2726,3190862
2023-06-05,50.3396,50.3396,49.5954,49.9885,2087213
2023-06-06,49.7568,50.4068,49.7568,50.2424,1290275
2023-06-07,50.4293,51.5579,50.1977,51.4308,2499841
2023-06-08,51.3485,51.5354,51.0534,51.1169,2138252
2023-06-09,51.2589,51.3114,50.5416,50.9299,1622917
2023-06-12,50.9299,51.3635,50.6611,51.1543,1649586
2023-06-13,51.2291,52.1707,51.2291,52.1183,2072501
2023-06-14,52.2978,52.5818,51.7672,51.939,2032727
2023-06-15,52.0885,54.0912,52.0137,53.7848,4997271
2023-06-16,54.1586,54.435,53.6654,53.6728,4938255
2023-06-20,53.2096,53.5832,52.8807,53.4336,2016791
2023-06-21,53.1496,53.5008,52.8395,53.2244,1949768
2023-06-22,53.2692,53.4112,52.7236,53.0152,1657251
2023-06-23,52.4547,53.1272,52.3201,53.0825,2364828
2023-06-26,53.1272,54.0017,53.1272,53.8298,2169668
2023-06-27,54.0838,54.7788,53.9415,54.5994,2250620
2023-06-28,54.6816,54.8237,54.3379,54.48,2210417
2023-06-29,54.0465,54.988,54.0465,54.9582,1944689
2023-06-30,55.4363,55.9523,55.272,55.8772,2121110
2023-07-03,55.3319,55.795,55.0703,55.2423,1034636
2023-07-05,54.6816,55.1376,54.4874,54.5846,2269555
2023-07-06,54.3605,54.4193,53.5383,53.9717,2688648
2023-07-07,53.9045,54.8612,53.8298,54.0689,1555135
2023-07-10,54.4726,55.4067,54.308,55.3171,2095105
2023-07-11,55.4589,55.8847,55.3319,55.758,1577493
2023-07-12,56.0496,56.3109,55.829,56.0865,1502291
2023-07-13,56.0715,56.4005,55.8847,55.9449,1491956
2023-07-14,55.743,55.9205,55.3226,55.429,1593863
2023-07-17,55.3095,55.9373,55.3095,55.855,1800232
2023-07-18,55.6905,55.956,55.5112,55.7205,2339864
2023-07-19,55.3542,55.7355,55.0703,55.571,2229245
2023-07-20,55.7727,55.9523,55.3095,55.5561,2123035
2023-07-21,55.6383,55.7542,55.3467,55.5037,1914458
2023-07-24,55.5636,55.9148,55.1339,55.3245,2149747
2023-07-25,54.9133,55.5186,54.7415,55.4217,3490582
2023-07-26,55.4665,57.4992,54.6669,57.3496,4281986
2023-07-27,57.7905,58.0148,56.8115,57.0581,3256456
2023-07-28,57.4917,57.6336,57.017,57.5439,2465561
2023-07-31,57.6934,58.5602,57.3197,58.5527,4473417
2023-08-01,58.1269,58.777,58.1006,58.523,2849962
2023-08-02,58.2614,58.8218,57.9102,58.5006,3116940
2023-08-03,58.2392,58.523,57.7793,58.411,2907527
2023-08-04,58.6052,58.7545,57.7309,57.8281,2286132
2023-08-07,58.2015,59.1132,58.2015,58.6202,2983723
2023-08-08,58.142,58.9564,57.8727,58.8368,2426339
2023-08-09,58.8368,59.1545,58.5753,58.9715,2423024
2023-08-10,59.0536,59.7113,58.7098,59.3078,3917273
2023-08-11,59.0686,59.3899,58.7958,59.3449,2757825
2023-08-14,59.3301,59.6438,59.1357,59.6289,2358206
2023-08-15,59.2628,59.4125,58.8143,59.1208,2347304
2023-08-16,58.9265,59.3078,58.7098,58.8294,2384341
2023-08-17,59.0386,59.1342,57.813,57.8281,2611467
2023-08-18,57.1702,57.2824,56.2958,56.8563,4683538
2023-08-21,56.8563,57.2599,56.6097,57.1554,1902974
2023-08-22,57.4095,57.6433,56.9162,57.1851,1831016
2023-08-23,57.3645,58.3288,57.148,58.1344,1754812
2023-08-24,57.8576,58.2987,56.7741,56.8341,2950503
2023-08-25,57.2076,57.8018,56.7444,57.5588,4151222
2023-08-28,57.7384,58.2458,57.6188,57.9251,1221069
2023-08-29,57.8727,58.7882,57.7943,58.7322,1560086
2023-08-30,58.9789,59.3152,58.8218,59.1806,1933018
2023-08-31,59.1805,59.3975,58.9787,58.9787,2537198
2023-09-01,59.3749,59.4647,58.8889,59.1057,1621249
2023-09-05,59.1357,59.1357,57.8791,57.894,1980909
2023-09-06,57.722,58.2753,57.4303,58.1034,1426262
2023-09-07,57.7894,58.8815,57.4638,58.829,3824486
2023-09-08,58.7167,58.9486,57.909,58.0137,1897041
2023-09-11,58.0287,58.8065,57.8791,58.7242,2127315
2023-09-12,58.4178,59.0908,57.1311,57.1984,2612494
2023-09-13,56.9142,57.4526,56.4429,56.7121,2385819
2023-09-14,57.1012,57.2956,56.6074,57.0114,1944491
2023-09-15,56.787,57.1684,56.5102,56.8395,3192538
2023-09-18,56.8991,57.5573,56.7713,57.1909,1507545
2023-09-19,56.9516,57.1086,56.0876,56.6,2549192
2023-09-20,56.9441,57.278,56.1138,56.1364,1851262
2023-09-21,55.9268,55.9268,55.2611,55.291,1278756
2023-09-22,55.1787,55.8297,55.1787,55.5604,1534580
2023-09-25,55.4556,56.196,55.4556,55.9642,1446469
2023-09-26,55.4855,55.9494,54.6253,54.7973,2504132
2023-09-27,55.1862,55.4183,54.7526,55.0443,1839068
2023-09-28,55.1713,56.1587,54.8648,55.6276,1557132
2023-09-29,56.0241,56.1513,55.3732,55.4705,2415399
2023-10-02,55.3136,56.0016,54.8648,55.1265,2248861
2023-10-03,54.9095,55.3061,54.4981,54.8722,2024667
2023-10-04,54.8722,55.5155,54.4534,55.3061,2128085
