Date,Open,High,Low,Close,Volume
2019-05-15,58.4655,60.0971,58.3812,59.8898,86931.037880854
2019-05-16,60.2479,60.96,59.75,59.7936,83140.073934345
2019-05-17,59.016,59.6429,58.1432,58.1709,68492.43451549
2019-05-20,57.6889,58.2483,57.3765,57.7733,132930.75572542
2019-05-21,58.3425,58.8544,57.8307,58.2969,122106.34377602
2019-05-22,58.0688,58.1055,57.1405,57.1494,97137.401718758
2019-05-23,56.4075,56.4789,55.2441,56.3896,169284.68844332
2019-05-24,56.9867,56.9867,55.9254,56.4075,57248.596767757
2019-05-28,56.6445,57.189,55.9166,56.0197,128550.98248509
2019-05-29,55.6388,56.0474,54.4366,55.3075,145028.5685962
2019-05-30,55.499,55.9443,54.2959,54.6539,98707.223757246
2019-05-31,53.791,53.791,52.5542,52.6078,110426.94846848
2019-06-03,52.5493,55.0516,52.5493,54.9386,188107.42937879
2019-06-04,55.8451,57.6146,55.0824,57.5759,77406.240965248
2019-06-05,57.6621,58.0233,57.0354,57.6721,88112.689408862
2019-06-06,57.7841,58.2622,56.0722,57.7196,88934.401008969
2019-06-07,58.0995,59.0894,57.8635,58.4804,105341.41066364
2019-06-10,59.0617,59.8442,58.9298,59.0617,73816.92403717
2019-06-11,59.984,60.3748,58.7095,59.1091,64740.791737575
2019-06-12,59.1181,59.1757,58.1085,58.4804,65269.106925865
2019-06-13,59.0894,59.8343,58.7195,59.4623,73423.712351229
2019-06-14,59.4803,59.7282,58.8921,58.9118,86089.161578903
2019-06-17,59.0715,59.3661,58.4665,58.7362,73053.690072408
2019-06-18,59.3384,61.0324,59.0617,60.3748,43723.123006473
2019-06-19,60.2329,61.0611,59.8253,60.8141,130364.79741588
2019-06-20,61.7476,62.5994,61.3477,61.9182,86703.176750027
2019-06-21,61.4886,62.1472,61.2616,61.3776,147899.01390358
2019-06-24,61.6335,61.814,61.1038,61.3677,84556.644238825
2019-06-25,61.2704,61.8615,60.4909,60.5107,153267.86576931
2019-06-26,61.7852,61.7852,60.5771,61.1087,111530.96589439
2019-06-27,61.1187,61.328,60.1952,60.8341,225983.79708585
2019-06-28,61.1762,61.5383,60.6415,60.7864,333592.72847175
2019-07-01,61.814,61.8893,60.3004,60.7368,108122.1230478
2019-07-02,60.6415,60.6415,59.4803,59.9186,134928.06944298
2019-07-03,60.3748,60.9094,60.1576,60.9094,33320.153325599
2019-07-05,60.3481,61.1762,59.737,61.0988,55321.859506645
2019-07-08,60.5961,61.561,60.5961,60.8141,84179.564314359
2019-07-09,60.3658,60.957,60.0366,60.5593,78020.256136372
2019-07-10,61.2516,61.4053,59.2243,59.3184,100437.35517539
2019-07-11,59.8532,59.8532,57.435,57.9846,128683.06128216
2019-07-12,58.1482,59.7182,58.1482,59.5189,158786.94466378
2019-07-15,59.747,59.9007,58.8424,59.6052,95569.596150454
2019-07-16,59.5754,60.9768,58.9158,60.2519,67979.242853582
2019-07-17,60.1765,60.3481,58.9962,59.2045,100367.78695403
2019-07-18,59.0894,59.3571,58.7015,58.9773,70460.50941538
2019-07-19,58.7839,60.5593,58.774,59.0994,126309.67587523
2019-07-22,59.6439,60.3748,58.6728,59.7757,106714.62685916
2019-07-23,60.3183,61.0473,59.8253,60.2617,164247.5459229
2019-07-24,60.11,62.2405,59.9096,62.2405,165567.32565854
2019-07-25,62.2405,63.2223,61.2903,63.1381,198938.89897383
2019-07-26,63.4049,64.2132,62.536,63.994,142883.04432009
2019-07-29,63.9752,64.0793,61.1861,61.4509,111871.74935554
2019-07-30,62.8137,70.2703,62.774,68.1171,413834.12651614
2019-07-31,67.8888,70.0125,67.5359,67.641,222475.13896514
2019-08-01,67.393,68.0159,64.9749,65.1654,159702.42212745
2019-08-02,64.726,64.726,63.0399,63.8224,97950.039203036
2019-08-05,62.5747,63.03,60.4323,61.0423,172620.93836327
2019-08-06,61.4331,62.1382,60.3937,62.0708,144804.74040575
2019-08-07,60.8995,62.2058,60.2052,61.8982,117521.89881198
2019-08-08,62.6521,64.3272,62.5092,63.6885,154245.8538087
2019-08-09,63.3463,63.5853,61.7852,61.814,102355.01832067
2019-08-12,61.2139,61.4381,59.6716,59.9562,102007.17721388
2019-08-13,59.9463,61.7941,59.9463,60.8717,121557.86388589
2019-08-14,59.5287,59.5754,57.4866,57.557,187495.43067785
2019-08-15,57.8337,57.8734,56.4709,56.9857,178614.89598614
2019-08-16,57.5857,59.7182,57.5857,58.9773,139538.72851941
2019-08-19,59.7757,60.6415,59.5754,60.4225,177295.11625051
2019-08-20,60.3658,60.5771,59.7182,59.8055,84898.435935066
2019-08-21,60.6704,61.7852,60.2905,61.4986,122927.04714104
2019-08-22,61.8715,62.4239,60.967,61.1484,105982.64818225
2019-08-23,60.5206,61.0126,57.4073,57.9479,110171.86499016
2019-08-26,58.8524,59.1568,57.6869,58.2256,104006.50740162
2019-08-27,58.8325,58.8821,56.3966,56.8708,102126.14895475
2019-08-28,56.7596,57.6146,56.3301,57.1305,100918.28331434
2019-08-29,58.2056,58.9575,57.9933,58.8524,103582.04042782
2019-08-30,59.3859,60.1248,59.0437,59.3007,97137.401718758
2019-09-03,58.5251,58.8901,56.834,57.4181,81043.953177751
2019-09-04,58.2681,58.6708,57.8922,58.3346,73468.074695284
2019-09-05,59.3184,61.7089,59.2193,60.6565,120876.29696359
2019-09-06,61.0681,61.4321,60.6108,60.8688,144369.18284593
2019-09-09,61.2298,63.1044,61.2298,62.6184,101397.19498312
2019-09-10,62.779,66.7276,62.4645,65.8577,314495.7475912
2019-09-11,66.2495,67.3871,65.2169,67.3771,192206.9132635
2019-09-12,67.3672,67.6171,65.9648,67.0716,99487.597718575
2019-09-13,67.7799,68.3224,66.902,67.3871,126233.05000822
2019-09-16,67.4655,67.8761,66.5173,66.784,193667.84591204
2019-09-17,66.2118,67.4258,65.8378,67.3296,171542.12681466
2019-09-18,66.9596,67.5696,65.5423,66.1731,159105.5469529
2019-09-19,66.1165,67.022,65.572,65.6395,114686.74173284
2019-09-20,65.8001,66.5947,65.1792,65.7149,255920.31344216
2019-09-23,65.0156,66.7364,65.0156,66.299,99141.773081966
2019-09-24,66.2891,66.911,64.6447,64.8073,89014.051581251
2019-09-25,64.6635,66.3834,64.6635,65.9172,74517.647426219
2019-09-26,65.6762,66.0967,64.4483,64.6546,66809.69014668
2019-09-27,64.845,65.4759,64.0891,64.9224,117001.64950443
2019-09-30,65.0256,66.5747,64.9501,65.6295,130541.23855701
2019-10-01,66.1918,67.1877,63.7946,63.9752,210849.18011748
2019-10-02,63.0457,63.8214,61.5472,62.4645,114452.83119146
2019-10-03,62.0252,62.5588,60.6475,62.1304,110347.2978962
2019-10-04,62.1591,63.6409,61.7276,62.8851,71999.076166012
2019-10-07,62.5787,62.8851,61.7276,62.0629,59162.22697267
2019-10-08,61.077,61.1366,60.1328,60.4175,93505.738916809
2019-10-09,60.4175,61.2596,59.9592,60.6377,129102.48708049
2019-10-10,60.9164,61.9389,60.7725,60.9451,109610.27804383
2019-10-11,62.1691,64.8926,62.1402,64.0139,123662.05052322
2019-10-14,63.4019,64.5008,63.0647,64.0981,57001.579170179
2019-10-15,64.3094,65.5036,63.9752,64.5771,64287.085946104
2019-10-16,64.1665,65.2359,64.1567,64.2906,48657.425547489
2019-10-17,64.7121,65.4847,64.4344,64.836,69724.497798106
2019-10-18,64.1855,65.1039,64.1855,64.6734,75512.775462178
2019-10-21,65.4759,66.4973,65.1604,65.325,44947.120408352
2019-10-22,65.4172,67.2263,64.3004,66.7453,89128.990381756
2019-10-23,66.794,67.022,66.0382,66.6809,73468.074695284
2019-10-24,67.2263,67.3206,65.7049,66.4221,58998.892887742
2019-10-25,66.2792,67.9425,65.9022,67.6361,41103.728237049
2019-10-28,68.2212,69.0047,68.124,68.4116,53200.532872748
2019-10-29,68.0555,68.7846,67.5794,68.3819,75984.629485307
2019-10-30,68.4691,68.4691,66.5073,67.5022,60742.131362081
2019-10-31,67.4059,67.4059,65.6196,66.4895,64731.717621745
2019-11-01,67.149,68.249,67.0032,68.1825,89496.996190393
2019-11-04,69.1088,69.1942,67.4356,68.2757,151174.76971799
2019-11-05,61.8526,66.6044,61.6622,65.6762,208164.25006707
2019-11-06,63.4296,64.5484,61.815,63.3057,256768.23915467
2019-11-07,64.0614,64.4344,63.4019,64.2817,149493.03358428
2019-11-08,64.0327,64.9699,63.382,64.2717,172147.06786995
2019-11-11,63.623,64.482,62.7413,63.9851,106409.13162623
2019-11-12,64.2042,64.2042,63.0944,63.3433,99597.49534362
2019-11-13,62.6748,62.9724,61.5273,61.7089,108081.79364412
2019-11-14,61.2983,62.1442,61.2397,61.5848,72633.256038978
2019-11-15,62.1691,62.1691,61.0393,61.2298,86469.266208646
2019-11-18,61.0393,61.2596,59.9027,60.8876,120291.52061014
2019-11-19,61.2983,61.6434,60.466,60.5454,109185.81107003
2019-11-20,60.3044,61.0195,59.7589,59.8174,131782.37595545
2019-11-21,60.0555,60.3599,59.51,59.6161,203305.56515796
2019-11-22,59.8749,60.5107,59.6449,60.3599,104623.54727802
2019-11-25,60.7725,63.1916,60.2657,63.0557,146212.2365944
2019-11-26,63.0944,63.7847,62.7026,63.2393,89349.793866938
2019-11-27,63.7451,64.1268,62.6947,64.0614,61716.086461104
2019-11-29,63.7946,64.0227,63.3334,63.4683,32825.10989535
2019-12-02,63.6697,64.0139,62.8851,63.0844,184652.20771797
2019-12-03,62.1651,62.1651,59.8918,59.8918,132858.16279878
2019-12-04,60.5544,61.5799,60.1011,60.1982,100704.53747481
2019-12-05,60.351,60.8014,59.7946,60.6009,163453.05667028
2019-12-06,61.6374,62.5211,61.3697,61.4629,100699.49629935
2019-12-09,61.3399,61.57,61.1286,61.4162,79735.264028131
2019-12-10,61.33,61.7226,60.7537,61.0214,81124.611985123
2019-12-11,61.2426,62.1651,61.0116,62.0976,90444.737177021
2019-12-12,62.0688,64.0644,61.9826,63.748,113835.79131506
2019-12-13,63.8443,64.5633,62.6351,64.0366,231579.50184732
2019-12-16,64.488,65.8011,63.6429,63.8621,189179.18328176
2019-12-17,64.1308,65.1495,63.7083,65.0533,165651.00917118
2019-12-18,65.2646,65.446,64.0644,64.717,110699.17194336
2019-12-19,64.5633,65.1217,63.9979,64.9759,82480.688184074
2019-12-20,65.2646,65.2745,63.6716,64.1805,341772.53977441
2019-12-23,64.1308,64.6883,63.8046,64.2856,87808.202411031
2019-12-24,64.4483,64.9372,64.0366,64.6983,41906.283370406
2019-12-26,64.7458,65.0046,63.9792,64.2182,67088.971267208
2019-12-27,64.2955,64.5345,63.5368,63.748,105380.73183224
2019-12-30,63.9592,64.3421,63.4406,63.8531,126455.86996359
2019-12-31,63.625,64.6794,63.625,64.1805,108933.75229699
2020-01-02,64.8697,65.0046,63.7966,64.9859,112068.3551985
2020-01-03,63.7778,65.1762,63.6806,64.9094,98927.019007336
2020-01-06,64.1508,65.0286,63.9008,64.7547,66851.027785459
2020-01-07,64.3908,65.0533,63.4029,64.2082,89673.437331521
2020-01-08,64.3708,64.9471,64.0179,64.0833,78855.074792678
2020-01-09,64.5921,65.5621,63.9495,64.9948,90600.005381213
2020-01-10,64.9948,64.9948,63.3929,63.6985,67938.913449896
2020-01-13,63.8343,65.1584,63.748,65.0236,66496.129033019
2020-01-14,64.843,65.2446,63.7877,63.9008,98604.383777846
2020-01-15,63.7579,64.4007,62.8941,63.4109,83351.803303698
2020-01-16,64.0833,64.8043,63.7828,64.5068,60528.385522543
2020-01-17,64.8897,65.2249,63.989,64.3511,58512.923573322
2020-01-21,63.8046,64.1705,62.4904,62.6728,80417.839185521
2020-01-22,62.768,63.009,61.4718,62.3754,70598.637623006
2020-01-23,62.1651,62.7205,60.8598,62.4725,157348.19318727
2020-01-24,62.7979,62.9228,60.4065,60.6665,102218.90658323
2020-01-27,59.141,60.1883,59.0834,59.6973,92370.46620304
2020-01-28,60.2279,60.2279,59.4821,59.746,48903.434909975
2020-01-29,59.8243,60.0039,57.9606,58.0955,75388.762545842
2020-01-30,57.4261,58.1919,56.9242,58.0777,79045.631225096
2020-01-31,57.5957,57.5957,55.9939,56.0802,101096.74092565
2020-02-03,56.463,56.8438,54.8999,55.0725,147784.07510307
2020-02-04,56.3013,57.0561,55.745,56.7536,219145.94669084
2020-02-05,57.8565,59.2867,57.1563,59.0834,86922.972000116
2020-02-06,59.4396,59.4396,57.0711,57.4261,67244.2394714
2020-02-07,56.6188,57.0838,55.8124,56.4253,107029.19620791
2020-02-10,56.1773,56.5404,55.8986,56.4165,75913.044793764
2020-02-11,56.9917,57.7316,56.7963,57.0314,50365.375793602
2020-02-12,57.6741,57.6741,56.7536,57.1652,58421.174179935
2020-02-13,56.8301,57.3567,56.3301,57.192,42156.325673262
2020-02-14,56.953,57.3081,56.3202,56.6644,51362.520299745
2020-02-18,56.2915,56.8855,55.7737,56.6455,66599.977247512
2020-02-19,56.8668,56.8668,55.9086,56.6287,99557.165939934
2020-02-20,56.3698,58.3445,56.3698,58.2116,72486.053715523
2020-02-21,58.1719,58.6143,57.192,58.0777,91728.220449336
2020-02-24,55.6378,56.3876,54.8136,55.8411,103964.16152775
2020-02-25,63.4792,64.2569,57.4538,57.787,179918.54396029
2020-02-26,58.4695,58.5766,54.4109,54.4109,222298.69782402
2020-02-27,52.6356,54.6599,51.61,51.61,139224.15917066
2020-02-28,49.0749,51.8579,49.0749,51.7717,177074.31276532
2020-03-02,51.9165,53.7008,50.8125,53.671,106621.86923068
2020-03-03,53.7207,54.5885,50.1341,50.3444,133891.60376824
2020-03-04,51.2529,52.5096,50.2304,52.1873,78595.958373993
2020-03-05,50.6826,50.9346,48.1198,48.6196,118407.1292229
2020-03-06,46.7391,49.2455,46.7391,48.5631,99069.18015533
2020-03-09,44.3488,45.3713,43.6436,44.5998,129586.43992473
2020-03-10,46.4504,47.6794,45.3317,47.5018,142794.31963199
2020-03-11,45.8822,45.8822,43.3659,44.2139,132167.52176066
2020-03-12,38.9116,41.2821,38.4771,39.0564,167389.20647006
2020-03-13,41.4864,45.4389,38.7678,45.4389,181466.18482676
2020-03-16,40.927,45.6213,37.6003,38.1489,186228.07916701
2020-03-17,38.8242,39.8666,36.2307,39.8568,226430.44523167
2020-03-18,37.1481,38.257,31.3826,31.4113,127446.96505918
2020-03-19,30.8529,33.272,28.9615,30.8817,198532.5802317
2020-03-20,31.208,32.664,29.8005,30.0892,278827.41473597
2020-03-23,30.2718,32.1254,29.1936,31.6117,131189.53372126
2020-03-24,33.5597,36.549,32.674,36.3755,209749.19563194
2020-03-25,36.4925,37.7839,34.969,35.4401,233230.99092827
2020-03-26,35.95,40.8784,35.2398,40.8387,192515.43320171
2020-03-27,38.8065,39.7695,36.6353,36.8862,184786.30298523
2020-03-30,36.8109,39.701,36.0382,39.5097,107568.60198221
2020-03-31,39.1724,40.067,36.9636,38.1577,154356.75966884
2020-04-01,36.3456,37.8037,35.6732,37.3197,138676.68751562
2020-04-02,36.3456,39.6426,35.709,37.1481,122256.57080475
2020-04-03,36.435,36.791,32.915,34.9958,143105.86427547
2020-04-06,36.6353,39.4848,36.6353,39.4124,119159.27260165
2020-04-07,41.1293,42.3909,38.2857,38.8154,130775.14909838
2020-04-08,39.7397,40.3478,38.0764,39.8866,95134.038590643
2020-04-09,41.2254,41.9962,40.1653,41.534,118895.1150075
2020-04-13,41.0321,41.2254,38.4861,39.2488,72447.740782021
2020-04-14,40.3189,40.4826,39.1814,40.0769,117293.02944606
2020-04-15,38.6606,39.1337,35.9231,37.2721,122083.1543689
2020-04-16,37.4556,37.9524,35.6048,36.6452,109505.42159425
2020-04-17,37.3197,39.2438,37.3197,38.8154,152988.58464878
2020-04-20,37.5518,38.9731,36.6938,38.0715,100093.54700896
2020-04-21,36.6353,37.6757,36.1256,37.4754,88934.401008969
2020-04-22,38.3234,38.366,37.4904,38.0159,79712.074621011
2020-04-23,38.0626,39.6059,38.0626,38.3234,78430.60781888
2020-04-24,38.5942,39.828,38.371,39.5097,118123.815162
2020-04-27,39.8666,42.6329,39.8666,42.2303,115485.26392583
2020-04-28,43.8192,45.4199,43.5017,43.7328,178327.54898487
2020-04-29,45.284,47.7121,44.5234,46.0368,186649.52143554
2020-04-30,44.6672,44.6672,43.0901,43.723,156399.44396555
2020-05-01,42.9027,43.3847,40.7524,42.3045,129763.88930095
2020-05-04,41.524,42.5952,40.6959,42.5952,136659.20909622
2020-05-05,46.8184,47.232,40.8685,40.9934,168481.12507487
2020-05-06,41.9109,42.7578,39.6326,40.5898,123780.014029
2020-05-07,41.4953,41.6014,39.9807,41.5052,202289.26418507
2020-05-08,42.6716,43.8975,42.267,43.8489,116182.96260961
2020-05-11,42.8451,42.994,41.9663,41.9663,120771.440514
2020-05-12,41.9663,41.9663,39.345,39.345,152769.79763379
2020-05-13,38.9968,39.0167,37.3385,38.0903,127794.80616597
2020-05-14,37.2541,39.1814,36.183,38.9116,141191.22583546
2020-05-15,39.1337,40.6671,38.4771,40.1553,135106.52705429
2020-05-18,42.3045,43.9233,41.8027,43.4223,228638.48008349
2020-05-19,43.1923,43.6436,41.8812,41.9663,149276.26303946
2020-05-20,43.0376,44.7347,42.8551,44.4172,124134.91278144
2020-05-21,44.1951,44.928,43.7616,43.8876,109550.7921734
2020-05-22,44.1088,44.1088,42.4544,42.9602,90659.49125165
2020-05-26,44.9747,45.6025,44.1802,45.4199,159072.27519486
2020-05-27,46.3652,47.3659,46.0925,46.8938,230252.66446604
2020-05-28,47.5901,47.5901,44.6672,44.7931,108037.43130007
2020-05-29,43.8489,44.1286,42.4494,43.462,138920.68040792
2020-06-01,43.1725,44.4083,42.7867,42.8451,169369.38019106
2020-06-02,43.1546,45.0946,43.0484,44.2208,112182.28576392
2020-06-03,45.53,47.0427,45.53,46.5308,119188.51141932
2020-06-04,45.9199,49.061,45.9199,48.6633,138475.04049718
2020-06-05,51.244,53.3952,51.0298,51.97,157418.76964373
2020-06-08,52.7556,54.3564,51.8351,51.8728,115392.50629735
2020-06-09,50.8354,51.7479,49.9437,50.6896,90121.093712438
2020-06-10,50.0984,50.3117,47.1706,47.2578,83098.736295566
2020-06-11,44.6106,45.0669,42.8263,43.3004,179294.44643825
2020-06-12,45.4726,45.6878,41.9912,43.7865,139959.16255284
2020-06-15,42.4276,45.0371,42.1966,44.4262,102624.21709027
2020-06-16,46.6558,47.2103,45.0173,45.7542,78775.424220398
2020-06-17,45.8018,45.8018,44.0175,44.1465,89050.348044567
2020-06-18,43.4165,44.6008,43.3976,44.4262,110455.17905105
2020-06-19,45.4259,46.0558,44.8715,45.7453,326659.09574298
2020-06-22,45.1333,46.2788,44.7137,46.0925,125601.89484053
2020-06-23,47.1209,47.7914,46.3067,46.511,184404.1818853
2020-06-24,45.7166,46.0458,43.4066,43.6199,233918.60726112
2020-06-25,43.2043,44.5808,42.7916,44.445,148628.9761103
2020-06-26,43.9025,45.289,43.7378,44.3875,218715.43030649
2020-06-29,45.3079,47.0525,45.3079,46.5407,139366.32031866
2020-06-30,46.2104,48.4113,46.2104,47.8014,94365.763450419
2020-07-01,48.1594,48.3628,45.4923,45.5499,106402.07398059
2020-07-02,46.9573,47.8202,45.6579,45.7621,73453.959403994
2020-07-06,47.1606,47.3055,45.8415,46.6558,112101.62695655
2020-07-07,46.142,46.5596,45.1333,45.3079,90718.977122087
2020-07-08,45.1234,45.6183,43.2043,44.0373,109697.99449685
2020-07-09,44.1662,44.1662,42.3305,42.5932,85449.940530476
2020-07-10,43.0098,43.7507,42.8065,43.466,55898.569979359
2020-07-13,44.1068,45.6976,43.4463,44.6682,80894.734384111
2020-07-14,44.5234,46.0558,44.1365,45.9774,63249.612036274
2020-07-15,47.4413,48.1118,47.3342,47.48,119741.02424982
2020-07-16,47.3154,48.3141,47.1806,47.4026,80656.790902362
2020-07-17,47.4215,48.213,46.4961,46.627,65899.253858463
2020-07-20,46.4624,46.7034,45.3466,45.5697,50614.409861365
2020-07-21,46.1906,47.354,46.1906,46.5695,43556.764216267
2020-07-22,46.0825,47.4413,46.0825,46.7927,67481.174718057
2020-07-23,46.4624,48.1693,46.4624,47.7319,59700.624511882
2020-07-24,47.7914,48.0721,46.6756,46.7927,65470.753944296
2020-07-27,46.753,47.8886,46.1222,47.8301,80129.483949164
2020-07-28,47.3829,48.1405,47.006,47.0912,96044.47487886
2020-07-29,47.5197,48.5383,46.8304,48.1892,82956.575147572
2020-07-30,47.2578,47.3629,45.9873,47.006,70083.429490914
2020-07-31,46.7233,46.7233,44.8566,46.2878,102453.8253597
2020-08-03,46.7827,47.8202,46.4327,46.6558,106452.4857352
2020-08-04,48.0821,52.3687,48.0821,50.4287,234810.89531769
2020-08-05,51.0685,52.7079,50.4683,52.2993,201030.98679005
2020-08-06,52.213,53.3091,52.1158,52.8825,129728.60107273
2020-08-07,52.5522,55.8014,52.5522,55.733,158453.21884828
2020-08-10,56.2766,58.3415,56.2766,57.1861,136513.01500785
2020-08-11,57.5371,58.7968,57.2455,57.556,95433.484413013
2020-08-12,58.0897,58.2266,56.0623,57.4608,68041.753429296
2020-08-13,56.9748,57.0918,55.86,56.5384,75067.135551445
2020-08-14,56.0326,57.7316,56.0326,56.9937,86406.755632933
2020-08-17,56.8765,57.4122,56.5671,57.1415,83195.526864413
2020-08-18,57.0918,57.0918,56.3926,56.9937,142416.23147243
2020-08-19,56.9152,57.441,56.0137,56.4402,91293.671124616
2020-08-20,55.6933,55.8888,55.2302,55.4028,65884.13033208
2020-08-21,54.9674,56.5473,54.9674,56.5186,108103.97481614
2020-08-24,57.2555,59.1261,56.7329,58.895,211480.33528517
2020-08-25,59.3889,59.3889,57.788,58.6054,87755.774186238
2020-08-26,58.3227,58.7105,57.8674,58.4774,102124.13248456
2020-08-27,58.4279,58.7482,57.4608,57.9459,130672.30911899
2020-08-28,58.3227,58.3227,57.3328,58.2166,97967.179199603
2020-08-31,58.0113,58.0113,56.6732,56.7526,134802.04005646
2020-09-01,56.3906,57.9596,56.2746,57.9596,61058.717181018
2020-09-02,57.9022,58.0955,56.9659,57.8427,80680.988544574
2020-09-03,58.0173,58.3208,55.6586,55.9244,93404.915407594
2020-09-04,57.0046,57.4638,55.7033,56.8478,86404.739162748
2020-09-08,56.099,56.3629,55.0854,55.1251,61005.280721134
2020-09-09,55.7083,56.099,54.4426,54.8235,94916.259810736
2020-09-10,55.1448,55.856,54.7749,54.8037,77760.131482596
2020-09-11,54.9782,55.3671,54.1203,54.4239,55417.6418404
2020-09-14,54.8037,55.3274,54.5398,54.9306,64255.830658247
2020-09-15,55.1052,55.5158,54.4773,55.0169,47066.430572066
2020-09-16,55.1845,56.0792,54.9594,55.973,88557.321084503
2020-09-17,55.0556,56.8975,54.9931,55.9433,88789.215155699
2020-09-18,56.4095,57.2921,55.3374,55.9433,314540.10993525
2020-09-21,54.6669,54.6669,51.968,53.1385,117811.26228343
2020-09-22,53.0303,53.673,52.583,53.4102,68156.692229802
2020-09-23,53.4201,54.5012,53.0541,53.1285,171212.43393952
2020-09-24,55.2807,57.0244,54.5696,55.3006,109451.98513436
2020-09-25,54.6866,54.9396,53.2743,54.3057,117791.09758159
2020-09-28,55.8461,57.3517,55.8461,56.3728,122652.80719597
2020-09-29,56.2547,56.2944,54.6669,55.6686,60899.416036457
2020-09-30,55.7677,56.9162,54.3842,54.9495,85325.92761414
2020-10-01,55.2807,55.5833,54.3257,55.3471,77413.298610894
2020-10-02,54.1302,56.2547,53.7603,55.6209,66882.283073316
2020-10-05,56.099,57.8625,55.486,57.7743,172717.72893211
2020-10-06,58.2721,59.6012,56.9064,56.9847,126250.19000479
2020-10-07,57.6969,58.2236,56.7626,57.1434,132814.80868982
2020-10-08,58.1244,58.9248,57.0244,58.7372,73555.791148302
2020-10-09,59.4793,59.7023,58.1639,58.4069,47040.216459669
2020-10-12,58.3882,58.9793,57.3954,58.6133,42473.919727291
2020-10-13,58.037,59.3711,57.1235,57.6869,67174.671250041
2020-10-14,57.8228,58.3385,57.0046,57.0344,40265.884875468
2020-10-15,56.216,58.3971,55.7777,58.292,60992.173664935
2020-10-16,58.1639,59.6537,58.1442,58.7958,61112.153640902
2020-10-19,58.6917,58.7958,57.2574,57.8724,48059.54213784
2020-10-20,58.4854,59.7817,58.3208,59.1469,45280.846223856
2020-10-21,59.1371,60.3451,59.0407,59.869,99486.589483483
2020-10-22,60.3937,60.4632,59.742,60.354,87352.480149375
2020-10-23,60.844,61.4846,60.3451,60.7249,48764.298467258
2020-10-26,59.9365,60.6288,58.0767,59.4693,74738.450911401
2020-10-27,59.2947,59.2947,57.559,58.047,47581.638704157
2020-10-28,56.4988,57.4638,55.6121,55.9631,53125.923475928
2020-10-29,55.4662,57.8427,55.3085,57.6184,86816.099080349
2020-10-30,57.1523,58.1839,56.459,57.4916,98122.447403795
2020-11-02,58.4457,59.5377,57.193,59.3224,91351.14052487
2020-11-03,62.294,62.294,57.9596,60.8826,140232.39426282
2020-11-04,60.1615,61.5443,58.4556,59.4693,93379.70953029
2020-11-05,60.0921,61.7872,60.0921,61.6522,76329.445886825
2020-11-06,62.0312,62.0897,60.8043,61.0671,65966.805609637
2020-11-09,65.4302,67.2442,64.4374,65.7228,137413.36894515
2020-11-10,66.5023,68.3045,66.5023,66.8336,131860.01005755
2020-11-11,67.1946,67.1946,65.4499,66.6779,48015.179793784
2020-11-12,65.8001,66.4191,63.2789,64.3114,77144.099841288
2020-11-13,65.08,65.7515,64.8648,65.4302,48643.310256199
2020-11-16,67.4972,69.5314,66.2395,69.4441,159163.01635315
2020-11-17,68.606,69.3856,66.774,68.8223,64149.965973571
2020-11-18,70.1831,70.2426,67.3116,67.4575,80724.342653537
2020-11-19,67.273,67.6618,65.578,66.794,67240.206531031
2020-11-20,66.1324,67.4178,65.8498,66.784,76616.79288809
2020-11-23,67.5447,69.6306,67.4753,68.9075,120070.71712496
2020-11-24,69.8924,72.385,69.4739,71.0707,109746.38978127
2020-11-25,70.7107,71.1094,68.8322,70.8366,71687.531522535
2020-11-27,70.429,70.7296,68.7627,70.429,44009.461772646
2020-11-30,69.7665,70.545,68.3917,68.9769,75277.856685705
2020-12-01,70.4141,71.3237,68.8778,69.6227,73904.640490188
2020-12-02,69.2606,70.7266,68.7916,70.2178,52133.820145245
2020-12-03,70.4339,70.5014,68.3898,69.6325,85928.852199251
2020-12-04,70.1781,72.2381,69.1039,71.8711,57379.667329738
2020-12-07,72.3493,72.3493,70.1394,71.4398,63443.193173969
2020-12-08,70.9031,72.1537,70.5113,71.2255,89953.72668714
2020-12-09,71.6558,72.3493,71.3614,71.6558,100649.08454474
2020-12-10,71.1273,71.8613,70.9329,71.6847,71386.06922998
2020-12-11,70.9715,71.762,70.9715,71.5587,56040.731127353
2020-12-14,72.7509,72.7509,71.1818,71.1868,89389.115035532
2020-12-15,72.0754,72.8391,71.3713,72.6815,85214.013518911
2020-12-16,72.858,72.858,71.7174,72.2619,104425.93319996
2020-12-17,72.624,73.4254,71.529,73.2785,96826.865310374
2020-12-18,73.3857,74.6383,72.6815,74.5105,313383.66428456
2020-12-21,72.624,73.6107,71.9157,73.4353,111423.08473953
2020-12-22,73.1228,73.4988,71.9891,73.0633,83151.164520359
2020-12-23,73.6494,74.4023,73.103,73.4451,42745.134967081
2020-12-24,73.8557,74.0204,72.4375,73.2101,23187.390649422
2020-12-28,73.9729,74.9508,73.2637,74.0016,80634.609730335
2020-12-29,74.5402,74.5402,72.1043,73.0435,44974.34275584
2020-12-30,73.0831,74.1583,73.0831,73.592,30064.562213024
2020-12-31,74.07,74.4806,72.5556,73.836,42864.106707955
2021-01-04,74.4707,74.8229,70.551,71.7224,127044.6792574
2021-01-05,71.7224,74.4707,71.7224,73.4254,77850.87264089
2021-01-06,75.0678,78.9895,74.8327,78.4113,185287.39582603
