Date,Open,High,Low,Close,Volume
2019-05-10,69.3563,69.6689,66.944,69.2616,2136122.1415765
2019-05-13,67.9765,68.1755,65.2755,65.3711,3476743.4246708
2019-05-14,65.6668,67.2885,65.5721,66.9639,1683905.3723818
2019-05-15,66.0669,67.3931,65.839,66.3537,2110416.2389099
2019-05-16,66.8485,67.1452,66.0121,66.1914,1570125.2133296
2019-05-17,65.5542,65.7892,64.4651,64.6194,1474679.2931559
2019-05-20,64.4193,65.0096,63.9504,64.6383,1264928.8906574
2019-05-21,64.934,66.1914,64.7518,65.3232,1153637.7604739
2019-05-22,64.924,65.4288,64.713,64.8106,769771.85344921
2019-05-23,63.4158,64.1037,62.922,63.2644,2249172.0649598
2019-05-24,63.8648,64.3028,63.0165,63.7044,1619507.0237703
2019-05-28,63.9593,64.6563,63.5074,64.3028,1588167.1570502
2019-05-29,63.4158,63.816,62.4252,62.7496,1870579.5241822
2019-05-30,62.5565,63.4158,62.2729,62.5287,1224252.6545529
2019-05-31,61.9871,61.9871,60.198,60.3653,1670762.1347922
2019-06-03,60.2797,62.1086,60.1762,62.036,2189423.3187023
2019-06-04,62.3973,64.4382,62.3973,64.4093,1523348.9480405
2019-06-05,65.1441,65.1441,63.0732,64.247,1095188.7734402
2019-06-06,64.027,65.3612,63.9315,65.2845,1234250.9569577
2019-06-07,65.7702,66.4104,65.0843,65.8777,1375598.2658489
2019-06-10,66.5916,67.8609,66.4194,67.6399,1340943.7117735
2019-06-11,68.8903,70.4255,68.4045,70.0244,2606498.3752254
2019-06-12,69.9685,70.5052,68.6704,68.8326,1432728.4090956
2019-06-13,69.1114,69.7625,68.556,69.7446,960424.63452691
2019-06-14,69.7157,69.8292,67.6141,67.9416,1008628.2242803
2019-06-17,67.7614,68.8804,66.8774,68.2851,1051659.8973086
2019-06-18,68.8626,69.4668,67.7992,67.8361,1283357.5479028
2019-06-19,68.1716,68.2164,65.3442,66.0818,1883496.7603611
2019-06-20,67.0207,67.2706,65.3721,66.6096,2086424.9336118
2019-06-21,66.0531,66.266,64.4621,65.5094,1971510.7497038
2019-06-24,65.4407,66.0071,64.7747,65.1898,1030769.3313638
2019-06-25,65.3242,65.5941,64.72,64.9808,1432082.5472867
2019-06-26,65.3919,66.5229,65.1898,66.292,1306292.1710501
2019-06-27,66.727,68.0272,66.5608,66.6384,812559.44495404
2019-06-28,67.0993,67.9864,65.5363,67.4916,2148557.2414129
2019-07-01,68.2492,68.8098,66.8475,67.4149,973724.56642784
2019-07-02,67.7515,67.7515,66.5229,66.9729,712232.89876208
2019-07-03,67.2805,68.6306,66.9729,68.5757,653382.13144277
2019-07-05,68.2951,68.3727,67.0695,67.5862,764651.16371046
2019-07-08,67.5105,68.1716,66.6673,67.2805,821998.26831126
2019-07-09,66.8574,67.7126,66.6483,67.6927,966366.96494954
2019-07-10,67.9914,67.9914,66.9162,67.5673,1436001.9139718
2019-07-11,67.4329,67.9815,67.2129,67.6529,848596.12321167
2019-07-12,67.8659,69.7924,67.6339,69.6192,1328079.7114822
2019-07-15,69.8213,69.9845,68.1108,69.418,1017623.080422
2019-07-16,69.0158,70.1946,68.509,70.0204,1239532.3588106
2019-07-17,69.9935,70.0204,68.756,69.6292,1149292.5066863
2019-07-18,69.4768,70.3618,69.3793,69.9745,773209.08379171
2019-07-19,70.2244,72.0543,69.9845,71.3833,1518241.316161
2019-07-22,70.1468,72.2095,70.0502,70.1468,1615927.1614264
2019-07-23,71.4899,71.6919,70.2244,71.4899,854068.37070024
2019-07-24,71.2678,72.7721,70.999,72.3987,893812.47654238
2019-07-25,71.8144,71.9429,70.8756,71.5166,815100.70525986
2019-07-26,71.5166,71.9199,70.33,71.4899,970805.63265364
2019-07-29,71.2877,71.5645,69.9546,70.0582,1121403.9326187
2019-07-30,69.6579,70.7421,69.0735,70.548,1104116.3313841
2019-07-31,70.4345,71.2678,69.3743,69.9358,1420385.7187248
2019-08-01,69.5415,70.3488,66.302,66.707,1636693.1754827
2019-08-02,65.833,67.1462,64.6443,65.833,1520555.5706055
2019-08-05,64.4153,64.4153,61.6824,62.6999,2538292.1539582
2019-08-06,63.0722,63.2644,61.4385,62.7369,1806345.9054878
2019-08-07,62.0657,65.1898,61.8298,64.7886,2734160.0431418
2019-08-08,71.6133,71.8243,66.7997,70.4435,4575072.1110423
2019-08-09,68.9203,69.3294,66.5189,67.3393,2282646.3894465
2019-08-12,66.9062,67.1173,64.2809,64.5776,1412446.5402833
2019-08-13,64.6064,68.2314,64.031,65.613,1678428.1026395
2019-08-14,63.7064,64.1754,61.3559,61.6257,2177720.4634363
2019-08-15,61.6725,61.6725,58.7008,59.1049,2810343.6119777
2019-08-16,59.6993,60.7148,59.2085,60.4749,1763119.3690211
2019-08-19,61.5491,62.6212,61.2912,62.2291,1448275.2972432
2019-08-20,61.7791,61.999,61.0682,61.5092,1139058.1583638
2019-08-21,62.6114,63.5422,62.019,63.1779,1047246.3408723
2019-08-22,62.029,62.4212,60.0906,60.5993,1930452.8223281
2019-08-23,59.9761,60.0906,57.2343,57.4653,1866589.8459472
2019-08-26,58.3265,58.9128,57.6654,58.2906,840072.35445469
2019-08-27,58.8839,58.8939,56.6797,56.8411,1139451.9030436
2019-08-28,56.61,57.2631,56.1999,56.8608,2392267.1180929
2019-08-29,58.0676,58.8591,57.6086,57.982,2409643.1109903
2019-08-30,58.7505,60.6471,58.7505,59.1697,1465065.6953744
2019-09-03,58.4708,58.4708,57.0431,57.733,1432591.8037985
2019-09-04,59.0471,59.4117,58.3313,58.7695,938096.6996107
2019-09-05,59.747,60.7795,59.747,60.3594,1934626.3150438
2019-09-06,60.4251,61.1389,59.3627,60.6083,1067947.0656323
2019-09-09,60.8582,62.7269,60.657,62.6512,1268974.8181324
2019-09-10,62.7746,65.6608,62.7746,65.4507,2460091.6480889
2019-09-11,65.9484,66.504,64.4153,66.3806,1918873.5144998
2019-09-12,66.6893,67.4199,65.3562,66.7659,1023912.9507917
2019-09-13,67.3542,67.8541,65.7215,66.7659,1214005.2483711
2019-09-16,66.4164,67.2566,66.1426,66.3407,1040783.7049799
2019-09-17,65.7115,66.1675,64.7707,65.2994,1163061.5170705
2019-09-18,64.9052,65.8002,64.1147,64.9539,1173604.2317622
2019-09-19,64.9539,65.9914,64.2879,65.8101,1286279.4950291
2019-09-20,66.1765,67.8639,66.0421,66.3607,2849001.9065983
2019-09-23,65.5044,66.8903,65.1928,65.7415,1054562.7598714
2019-09-24,66.0151,66.2153,64.5327,65.4258,1458270.5862958
2019-09-25,65.3562,66.0251,64.9449,65.82,1040957.4749535
2019-09-26,65.6278,65.6518,64.3357,64.7508,1027908.655731
2019-09-27,64.925,65.7365,64.3446,65.6658,1731018.1286599
2019-09-30,65.7712,67.3343,65.5244,66.9959,1452075.1342933
2019-10-01,67.4109,68.2671,65.4457,65.83,1786265.931269
2019-10-02,64.935,65.0206,63.6965,64.1534,1276026.0621431
2019-10-03,63.6527,64.7896,62.5427,64.7896,1173001.5613339
2019-10-04,64.6164,64.8952,63.5462,63.9115,1011077.0751205
2019-10-07,63.4885,64.0857,62.3216,63.2943,1133228.3264211
2019-10-08,62.6402,62.6402,61.1568,61.3868,1214544.6384044
2019-10-09,62.025,62.3793,60.4918,61.2922,1189375.1124189
2019-10-10,61.6854,63.4008,61.4704,63.0842,1141441.7199075
2019-10-11,64.1147,66.7817,63.8438,66.4074,1380834.4674198
2019-10-14,65.7513,66.0898,64.925,65.1072,1242635.1070655
2019-10-15,65.4358,66.2362,64.693,65.4059,834863.27305313
2019-10-16,65.3959,66.4264,65.0106,65.1271,758857.49199348
2019-10-17,65.8699,66.5816,65.2895,65.7415,1120012.7683801
2019-10-18,65.7513,66.2432,64.6732,64.693,973965.63459914
2019-10-21,65.4457,65.7015,64.3844,64.7996,1208531.9964318
2019-10-22,64.7996,65.4089,62.5247,64.3646,1331422.5234577
2019-10-23,64.9449,65.6847,64.5139,65.0106,797664.44531967
2019-10-24,65.6935,67.1502,65.5901,66.9282,1448149.740904
2019-10-25,61.4734,63.1142,60.231,61.2832,6224875.377241
2019-10-28,60.4719,62.236,60.3165,61.4257,2895349.2714328
2019-10-29,61.1468,62.1384,60.4719,60.7416,2287191.5289263
2019-10-30,60.5793,61.1369,59.5738,60.3932,2321332.8086871
2019-10-31,60.0488,60.231,58.0148,58.5335,3038174.127324
2019-11-01,59.2284,62.1574,58.9019,62.1484,2439918.2599538
2019-11-04,62.7926,65.2994,62.7369,65.2416,2352808.2762535
2019-11-05,65.8877,66.1675,64.3167,64.925,2096848.1186685
2019-11-06,64.3646,65.3661,63.815,64.2968,2429017.9608081
2019-11-07,65.1829,69.6569,64.5676,68.7968,3156447.1944187
2019-11-08,66.957,67.0546,63.8051,65.5144,3568690.8430085
2019-11-11,65.0396,65.4258,64.2033,65.2705,1209668.0301891
2019-11-12,64.5676,65.3859,62.6202,62.9388,1888628.4990578
2019-11-13,61.4057,63.0942,61.0682,62.8124,1613095.6148644
2019-11-14,62.035,63.2097,61.7054,63.1599,1133200.2018011
2019-11-15,63.7014,64.925,63.2386,63.7394,1097727.0203939
2019-11-18,63.7214,64.915,62.8721,64.6632,1236219.6803567
2019-11-19,65.2994,65.2994,63.0842,64.047,964215.43152065
2019-11-20,63.3231,64.1197,62.3903,62.6889,1555101.6440039
2019-11-21,62.921,63.8338,62.1862,62.7666,1438991.1592958
2019-11-22,61.783,63.0842,61.4355,62.5427,1191442.2719878
2019-11-25,62.7466,63.5024,62.3116,62.7746,1131786.9396468
2019-11-26,62.7836,63.3908,61.9861,63.2097,1470639.3923851
2019-11-27,63.3431,63.5412,62.3903,63.1221,965017.98764094
2019-11-29,62.9478,63.4585,62.5565,63.0065,457119.49312872
2019-12-02,63.2864,64.3914,62.6104,62.679,1175728.6450218
2019-12-03,61.348,61.5511,59.8557,61.338,1637844.2760008
2019-12-04,61.8696,62.8223,60.6063,60.6351,1609204.3727992
2019-12-05,60.9726,61.6477,60.3365,61.3678,1431583.3352819
2019-12-06,61.9563,62.5427,61.3101,61.9663,1245992.9858015
2019-12-09,61.9164,63.1221,61.6765,62.3703,965681.92956274
2019-12-10,62.2649,63.1409,61.783,62.93,1059022.5210405
2019-12-11,62.9668,63.6627,62.6502,63.2864,1074072.2060848
2019-12-12,63.6727,66.0938,63.574,65.9197,1828375.5185421
2019-12-13,66.1615,66.3267,64.273,64.5726,1584929.8123998
2019-12-16,65.4756,65.7922,63.9663,64.1564,1477610.2803386
2019-12-17,64.273,66.8296,63.9613,66.6463,1574426.2712859
2019-12-18,66.7718,67.3921,66.4622,66.7718,1426165.3281318
2019-12-19,66.8684,68.2631,66.1705,67.3055,2007957.2438527
2019-12-20,68.1974,68.7968,67.4219,68.1875,2571580.6550629
2019-12-23,68.1875,70.4166,67.5135,70.1936,2076136.3449506
2019-12-24,70.1737,70.7073,69.8063,70.0861,661143.52210802
2019-12-26,70.096,70.2613,69.4868,70.2524,753616.26816908
2019-12-27,70.3201,70.6774,69.6012,69.7864,765182.51813804
2019-12-30,69.8731,70.5998,69.4868,69.7097,827727.65518256
2019-12-31,69.3991,71.0936,69.2916,70.785,1048387.3968832
2020-01-02,71.23,71.5983,69.9606,70.3688,1672486.7766677
2020-01-03,69.2059,70.1538,69.0218,69.3593,1380223.7613859
2020-01-06,68.8068,69.9408,68.0212,69.2816,1372914.3735418
2020-01-07,69.438,71.22,68.9353,70.1936,1626601.4591616
2020-01-08,68.4205,69.2916,67.4608,68.983,2094162.2174598
2020-01-09,69.1174,70.8138,68.547,70.4923,1342586.9931412
2020-01-10,70.7561,71.5446,69.6262,69.8731,1540892.6842069
2020-01-13,70.6974,73.6532,70.6386,73.5169,2753094.9435469
2020-01-14,73.8662,76.4348,73.267,75.7639,3958008.9085078
2020-01-15,76.4637,78.4289,75.5915,77.6464,3200600.8388941
2020-01-16,77.8784,78.9824,76.0864,77.9371,2248153.551936
2020-01-17,78.4777,78.7883,77.312,78.402,2219947.5714428
2020-01-21,78.2955,78.9059,78.0915,78.8082,2386413.1793331
2020-01-22,78.6738,79.4254,78.2756,78.866,2206517.060949
2020-01-23,77.8495,79.5648,77.0551,79.3707,1707667.6629172
2020-01-24,79.4684,79.5928,77.8983,78.6738,1454478.7848514
2020-01-27,76.2029,77.1994,75.6015,76.5025,2126504.5259923
2020-01-28,77.2373,78.7118,77.0551,77.722,1166946.7324313
2020-01-29,78.3344,79.0901,77.2771,78.2358,1120737.9817955
2020-01-30,77.6166,78.4777,76.9306,78.2855,1301599.3773155
2020-01-31,77.3358,77.8784,76.2885,77.7997,5856842.6268173
2020-02-03,78.2955,78.7695,77.2571,78.2955,2360133.735309
2020-02-04,79.9512,89.0915,79.8754,87.6369,4890854.3397869
2020-02-05,86.0181,86.2531,82.908,84.8762,3527600.7732101
2020-02-06,84.8662,85.2725,82.898,84.264,1908515.6187396
2020-02-07,82.8791,83.0692,79.5648,79.99,2412264.7273532
2020-02-10,80.5445,82.0837,80.5445,80.6789,1603332.3539266
2020-02-11,81.1837,82.7536,80.6889,82.0937,1352847.4571822
2020-02-12,84.3337,85.37,83.4416,84.1495,1353607.8263725
2020-02-13,83.2863,85.9305,82.471,85.2158,1780454.1794392
2020-02-14,85.836,87.7444,85.7573,86.8713,2172699.2143182
2020-02-18,86.0481,86.8136,84.0131,85.9604,1495315.73307
2020-02-19,86.2531,87.8998,85.9504,86.5807,2106328.1245049
2020-02-20,86.2531,96.3312,85.6239,91.3972,5132099.2944154
2020-02-21,89.3056,90.4374,87.6659,89.5753,2335748.685331
2020-02-24,85.157,87.7345,84.5169,86.8425,1735825.4297761
2020-02-25,87.5982,88.3538,83.0335,83.1798,2265569.7228619
2020-02-26,82.5585,85.0693,81.7054,83.0036,1634387.9610947
2020-02-27,80.5445,82.3166,78.2458,78.3055,2610892.8470982
2020-02-28,75.5915,79.4684,74.3033,79.321,2662467.373447
2020-03-02,79.9422,81.6964,77.6763,81.6964,1714329.1800509
2020-03-03,81.1239,82.6083,78.3832,80.2329,1993877.8581979
2020-03-04,82.434,83.7035,80.6969,83.6058,1236193.5646381
2020-03-05,81.2404,84.0997,80.9328,82.1524,1537733.6867123
2020-03-06,79.8167,81.3688,78.1502,80.0497,1538433.7888597
2020-03-09,73.1683,73.9916,67.4409,70.7073,2711218.3888394
2020-03-10,74.7294,75.2331,69.9905,72.8697,2859730.444672
2020-03-11,71.1136,71.1136,66.9272,67.9068,2124948.6318367
2020-03-12,62.3366,66.8087,59.0204,63.1369,2688231.534255
2020-03-13,67.6868,68.0004,60.5356,66.273,2122014.6313017
2020-03-16,59.775,61.4117,57.4254,57.4553,2450831.6169588
2020-03-17,58.7515,66.5179,55.8474,65.3472,3142638.0060058
2020-03-18,60.8163,67.3472,57.1237,66.8873,2834762.81328
2020-03-19,64.8503,66.0988,58.7118,60.3584,2069021.8205451
2020-03-20,61.0791,61.792,51.667,52.0872,3041273.8622265
2020-03-23,51.0427,52.9911,47.642,49.6022,2573184.7628529
2020-03-24,52.5162,56.392,51.6959,54.5981,1888091.117926
2020-03-25,54.9514,62.23,53.9679,58.4876,2355717.1655207
2020-03-26,58.4688,59.1687,55.7409,58.9168,2303949.7846347
2020-03-27,56.5205,56.5205,53.3515,53.6163,2503536.1503606
2020-03-30,54.1898,55.049,53.1196,54.1798,2099401.4323828
2020-03-31,54.1022,56.2566,53.702,54.9315,2653634.2338702
2020-04-01,52.8747,55.5826,52.2505,53.4392,2312965.7342414
2020-04-02,53.4789,57.504,51.5983,52.2902,1961518.4740033
2020-04-03,52.2604,53.9679,51.3465,51.3554,1795554.0870191
2020-04-06,53.7219,56.2079,53.0907,55.478,1771077.6320262
2020-04-07,56.8211,58.8102,55.049,55.5457,2003183.0896101
2020-04-08,56.1402,60.8362,55.8573,60.2419,1750679.2469311
2020-04-09,60.7586,65.5204,60.5843,65.3083,1821992.2342561
2020-04-13,65.0743,65.6308,60.0956,61.6934,1722600.8316786
2020-04-14,63.0982,64.1604,61.6357,62.0547,1096418.2211139
2020-04-15,59.8705,60.1413,56.3821,56.7644,1371088.2821442
2020-04-16,56.7724,57.4155,55.2521,57.074,1660523.7686667
2020-04-17,59.0342,61.1877,58.9556,59.8994,1037502.1644981
2020-04-20,58.4688,60.1006,57.981,58.4688,1304264.185059
2020-04-21,57.0063,57.7271,56.2366,56.3821,1417812.3159962
2020-04-22,57.4553,58.5455,57.1039,57.9322,702789.05315129
2020-04-23,59.1198,60.656,58.7216,59.1118,837886.66970154
2020-04-24,59.5489,60.3772,58.1562,59.9591,1053999.2630209
2020-04-27,60.2419,61.2275,60.0756,60.661,756115.3415449
2020-04-28,62.3664,64.023,61.6357,62.6691,1116173.7577521
2020-04-29,62.4252,64.6762,62.4252,63.0195,1485816.6426701
2020-04-30,62.1703,62.5118,59.5489,59.8616,2060164.5741511
2020-05-01,58.9556,58.9556,55.488,55.9739,1975306.5689512
2020-05-04,55.3696,56.3393,54.3282,55.7996,1308818.3645953
2020-05-05,56.8798,58.7953,56.8161,56.9785,1138034.6230865
2020-05-06,57.6584,58.7018,56.3253,56.4508,1934902.53899
2020-05-07,58.3712,60.2767,55.925,58.2159,2264368.3998082
2020-05-08,59.0821,62.8533,58.6639,62.6094,1554196.6339108
2020-05-11,61.5481,64.042,61.2762,62.7666,1510115.3098866
2020-05-12,61.3908,62.0827,57.504,57.747,1931176.026842
2020-05-13,57.514,58.7615,56.2964,58.3912,1816389.4081748
2020-05-14,57.4941,58.2547,54.7364,58.186,1368317.0026249
2020-05-15,57.981,60.0478,57.8993,59.785,1465370.0439407
2020-05-18,62.3664,63.6537,61.6307,62.2967,1323044.4000542
2020-05-19,62.1902,63.6238,61.3908,61.8886,1364815.4874368
2020-05-20,63.5262,66.8525,63.3501,66.4004,1684557.2608949
2020-05-21,66.0888,68.0093,65.6877,66.2352,1465830.0823676
2020-05-22,66.0689,66.6743,65.163,66.3717,847052.28246461
2020-05-26,68.8566,73.8165,68.7082,73.0161,2454261.8161463
2020-05-27,74.4397,77.1108,72.1518,73.1236,1634263.4092062
2020-05-28,74.5272,76.4278,73.6213,73.9916,1445548.2135553
2020-05-29,73.5237,75.3446,72.4526,74.5662,1631481.0807291
2020-06-01,74.7045,76.5941,74.5662,75.4443,1089697.4413881
2020-06-02,76.3203,77.4134,75.064,76.5842,1301497.9277933
2020-06-03,77.5966,78.8879,76.8371,76.9267,1729627.9688721
2020-06-04,76.0077,77.959,75.7469,77.9302,1532852.0562434
2020-06-05,79.6336,82.8015,78.7177,82.1584,2001070.7297591
2020-06-08,82.46,84.69,82.0987,84.5258,1338275.8906777
2020-06-09,82.8303,83.805,81.9203,82.8303,987624.15540486
2020-06-10,83.1429,83.4158,81.563,81.7184,983003.68212156
2020-06-11,77.289,78.3572,72.4634,72.9524,1692264.4112216
2020-06-12,76.3591,77.0152,73.7746,75.6951,1246095.4397743
2020-06-15,72.6198,76.0854,72.4436,74.8021,1159290.8090911
2020-06-16,78.0924,78.6221,75.6354,77.5628,1082803.8961395
2020-06-17,77.5827,78.6121,77.1596,77.5061,742571.32812055
2020-06-18,76.6041,77.8774,75.9091,77.1527,882228.14646055
2020-06-19,78.5324,79.2682,75.9978,76.7026,1269684.964787
2020-06-22,73.923,75.3118,73.0897,74.1858,1045245.4750505
2020-06-23,75.2251,75.5866,74.4128,74.5184,798445.90797497
2020-06-24,73.8245,73.8343,70.8686,71.7775,986415.80119621
2020-06-25,71.7198,72.6616,71.0617,72.3947,742835.49865826
2020-06-26,73.3545,74.2346,71.66,73.0698,1687694.160474
2020-06-29,74.373,75.7439,73.4531,74.7254,861213.02862724
2020-06-30,74.2157,75.928,74.1459,75.5866,1055352.2581325
2020-07-01,75.3298,76.0356,73.688,74.4605,910725.41766069
2020-07-02,76.0356,77.965,76.0067,76.9087,905090.44915649
2020-07-06,78.3175,79.5898,77.719,79.5121,1067647.7393196
2020-07-07,78.5723,78.7475,75.9868,76.3591,1308850.5070181
2020-07-08,76.2905,78.0626,74.8418,76.3103,1380333.2465135
2020-07-09,76.5453,76.5453,73.2082,74.1559,1179153.8219557
2020-07-10,74.4028,77.3777,73.7547,77.2293,1095004.9589596
2020-07-13,78.6121,82.684,78.4629,79.8457,2260761.417295
2020-07-14,79.8457,82.5855,79.2175,82.3813,1382881.5379744
2020-07-15,84.0738,85.0036,83.359,84.7787,1414917.4890392
2020-07-16,84.4939,84.9449,83.6437,84.6313,870932.09373358
2020-07-17,85.171,87.7345,85.1013,86.5996,1389553.0996152
2020-07-20,86.8833,87.2945,84.8285,85.2098,834407.25242907
2020-07-21,85.7275,86.278,85.1998,85.3462,838914.22278172
2020-07-22,85.3661,86.5299,84.8484,85.8469,742044.99594653
2020-07-23,85.9147,87.5295,85.1411,86.0798,773126.71883318
2020-07-24,85.171,86.07,84.3884,85.2098,598637.55864134
2020-07-27,83.7204,84.2987,82.0857,83.9753,1190108.36144
2020-07-28,83.5054,83.9851,81.8517,81.9413,902562.24670996
2020-07-29,82.8115,82.8115,80.2359,82.0657,1186934.2971845
2020-07-30,80.7346,82.1254,79.3449,81.2544,919972.39093159
2020-07-31,80.8731,81.2096,78.8012,80.7247,2449422.3726075
2020-08-03,81.2344,82.1354,80.3673,81.577,1148851.552823
2020-08-04,81.3628,85.2098,80.656,83.5342,1669164.0537065
2020-08-05,84.9649,87.3522,84.4282,86.738,2228639.0834691
2020-08-06,84.8185,85.9624,80.5893,81.5869,2506122.6109486
2020-08-07,81.2544,84.6025,80.9128,82.6642,1262900.9046663
2020-08-10,83.6537,85.4437,83.3789,85.3849,828357.44578008
2020-08-11,86.7679,90.8277,86.6394,90.5061,1972910.9539988
2020-08-12,91.2578,91.9239,88.3119,89.1054,1094146.1535993
2020-08-13,88.509,90.2015,87.7146,89.6739,1029696.5780015
2020-08-14,89.4001,90.6515,89.0566,90.4464,856211.86852341
2020-08-17,90.77,91.3175,89.4379,89.8412,617453.93386223
2020-08-18,90.0552,91.0646,89.428,90.2603,569417.08292729
2020-08-19,90.556,91.5933,89.8312,90.31,777155.57064608
2020-08-20,89.1542,89.8013,87.7146,89.1353,961112.68326584
2020-08-21,88.5877,89.3603,87.2456,87.8531,904187.44796482
2020-08-24,88.8406,90.0651,87.7196,90.0452,683268.55798004
2020-08-25,90.1139,90.789,88.7819,89.1742,429558.36999381
2020-08-26,90.1925,90.4364,89.4001,89.9666,667225.47117984
2020-08-27,90.2314,90.8874,88.1367,89.2139,484704.72308075
2020-08-28,89.2139,90.4275,88.5687,90.3787,420849.78230549
2020-08-31,90.3588,91.4449,88.9979,89.0955,733943.09648933
2020-09-01,89.184,95.3805,88.1477,95.3426,1594604.6816747
2020-09-02,94.9593,97.711,94.7164,97.5548,1339497.3027456
2020-09-03,96.7713,97.5149,89.8112,91.219,1768707.1283417
2020-09-04,91.0846,93.5317,88.8606,92.7273,1124423.3114642
2020-09-08,91.0448,93.0011,90.1827,91.1803,853711.79069686
2020-09-09,92.3669,94.7164,92.0533,93.4133,657776.60331548
2020-09-10,93.5994,94.4318,91.5236,91.5336,682139.55537777
2020-09-11,92.6477,94.0604,91.8262,92.9643,665005.63510243
2020-09-14,93.8543,96.6329,93.1474,96.1043,686679.67260398
2020-09-15,96.9187,98.2059,96.2615,96.3213,1217930.6417604
2020-09-16,96.9187,97.4951,95.6433,95.7429,1019715.3512589
2020-09-17,94.6279,99.2384,93.8801,98.7236,953534.10263051
2020-09-18,98.6579,99.2681,95.4631,96.2785,1360544.5630017
2020-09-21,94.7374,94.7374,88.967,93.4979,1431054.9942065
2020-09-22,93.0827,93.9001,91.3345,93.6054,668036.06290585
2020-09-23,87.4538,87.8161,78.7745,79.0402,5285640.6349717
2020-09-24,78.6968,84.1306,77.7022,81.8806,2409584.8528489
2020-09-25,81.555,83.7871,81.1219,83.0692,1218815.5628393
2020-09-28,84.6702,85.8997,82.44,83.3839,1458153.0655623
2020-09-29,83.4914,86.1257,83.3241,85.3691,1274844.8281036
2020-09-30,85.9097,88.5837,85.7225,87.7474,1392974.2587463
2020-10-01,88.4653,89.409,84.9857,85.2425,1395785.7162941
2020-10-02,83.9733,89.5146,83.1191,87.7574,1225295.2743938
2020-10-05,89.6948,94.2436,89.5753,93.1324,1626542.1965695
2020-10-06,94.6279,95.3048,91.9139,92.1309,1405552.9950347
2020-10-07,94.3521,96.3054,93.9598,95.03,1148924.877725
2020-10-08,96.4368,96.6758,94.3133,95.2859,1153333.4119077
2020-10-09,96.4169,97.4274,94.0195,94.3819,781309.97879819
2020-10-12,95.0699,95.0699,93.024,93.3117,812129.54004855
2020-10-13,92.7303,93.9448,92.2982,93.5078,879014.90862723
2020-10-14,91.1683,93.7039,90.2732,92.9683,1089256.4875248
2020-10-15,91.3942,93.1226,90.2245,92.7303,939409.51669359
2020-10-16,93.4979,94.1849,91.7955,91.8153,667374.12988548
2020-10-19,91.7387,92.8896,90.6366,90.9821,652644.86461888
2020-10-20,91.8851,93.5855,91.196,91.9537,753575.0856898
2020-10-21,93.6342,95.6204,92.9771,94.2236,807267.99859394
2020-10-22,93.9399,94.4615,92.1409,93.3306,680951.2901834
2020-10-23,94.2236,95.7777,93.7119,94.824,680924.17001413
2020-10-26,93.1524,93.1524,91.242,92.8597,969085.00858097
2020-10-27,93.7039,95.2073,93.1226,93.5477,1005106.6200779
2020-10-28,90.7253,92.2245,88.525,89.2229,999257.70357166
2020-10-29,88.9471,92.9483,88.6823,92.1608,833921.09828361
2020-10-30,91.3445,92.4455,89.3016,91.6113,1297282.2481476
2020-11-02,93.1126,96.17,92.1798,95.1784,941044.7624556
2020-11-03,95.0897,96.5931,94.6876,95.946,988822.46510639
2020-11-04,95.8474,95.8474,91.5027,91.8253,1685907.2426542
2020-11-05,94.4018,104.495,91.4032,103.698,3288253.2259799
2020-11-06,103.042,111.384,101.031,110.289,2654829.5302195
2020-11-09,112.977,118.731,112.827,114.72,2175752.744488
2020-11-10,114.003,116.272,111.126,115.904,1265959.4570898
2020-11-11,115.476,117.916,114.5,116.542,897320.01843483
2020-11-12,115.486,118.612,114.63,116.612,853885.56067034
2020-11-13,116.889,120.872,115.675,120.385,1033003.2297513
2020-11-16,120.902,126.934,120.902,126.707,1552866.7411658
2020-11-17,125.342,126.387,122.256,125.75,1937835.5350742
2020-11-18,125.75,127.971,124.366,124.376,886273.06948488
2020-11-19,123.848,124.328,120.355,123.64,1158351.6476737
2020-11-20,123.838,126.287,123.341,125.69,761742.2744434
2020-11-23,127.084,132.451,126.816,131.764,1431331.2181526
2020-11-24,133.336,135.347,131.993,134.9,1453164.9633177
2020-11-25,132.869,134.073,130.957,132.421,1145901.4810765
2020-11-27,134.073,135.826,133.914,135.297,540669.70349943
2020-11-30,134.89,135.139,131.864,133.636,1115248.6586447
2020-12-01,135.139,135.826,132.51,133.546,1750186.0616306
2020-12-02,132.51,133.666,129.892,132.919,1603666.8360142
2020-12-03,132.988,133.884,128.518,129.453,2003694.3550234
2020-12-04,130.24,136.841,129.942,136.831,1178235.7540034
2020-12-07,137.05,138.623,135.736,137.587,1141450.7599639
2020-12-08,136.821,141.649,135.836,141.48,908242.41549628
2020-12-09,141.619,143.601,138.215,140.106,1469643.9817277
2020-12-10,138.962,141.619,138.175,139.38,1119197.1544006
2020-12-11,138.116,139.878,134.63,136.642,976606.33552561
2020-12-14,138.523,138.962,132.301,132.62,1407754.7509993
2020-12-15,134.78,136.224,133.048,135.945,1231480.6818891
2020-12-16,136.682,137.956,133.566,133.804,922157.07123402
2020-12-17,135.248,135.975,132.211,135.487,1144303.399991
2020-12-18,135.507,137.259,135.059,136.89,2483723.3600317
2020-12-21,133.804,140.116,133.446,139.957,1198289.6125036
2020-12-22,141.361,145.841,140.575,144.148,1313272.0990601
2020-12-23,145.701,150.61,145.124,147.742,1743446.1973413
