Date,Open,High,Low,Close,Volume
2017-08-17,53.5002,53.604,53.1099,53.1685,1282245.9919262
2017-08-18,53.0942,53.7831,52.8281,53.6802,1739835.6802501
2017-08-21,53.7311,53.7831,53.4073,53.604,1498173.7227528
2017-08-22,53.5522,53.6618,53.3231,53.5522,2576743.3113515
2017-08-23,53.5766,53.7908,53.4229,53.7468,1799224.0081881
2017-08-24,53.7468,53.9699,53.5669,53.604,1638059.8237084
2017-08-25,53.6715,53.9571,53.5943,53.6969,1557052.0471518
2017-08-28,53.7223,53.9269,53.6207,53.8584,1347440.5926199
2017-08-29,53.9777,54.1998,53.8065,53.874,760445.93819508
2017-08-30,53.9092,54.0022,53.6284,53.8339,1037435.094742
2017-08-31,53.8818,54.0198,53.5432,53.6284,2093669.798896
2017-09-01,53.7831,53.7831,53.2126,53.2606,1295138.1455155
2017-09-05,53.3046,53.5943,53.0845,53.5853,1547094.2025014
2017-09-06,53.74,53.74,53.1685,53.2948,2078863.3434458
2017-09-07,53.4317,53.8584,53.2625,53.7977,1858752.357138
2017-09-08,53.7126,54.1901,53.5943,54.0452,1324859.3938407
2017-09-11,54.0022,54.6421,53.8407,54.5717,1637502.805815
2017-09-12,54.6078,54.6078,53.0845,53.3231,1514358.9252452
2017-09-13,53.2606,53.4582,53.0052,53.0942,1297553.2524546
2017-09-14,53.0678,53.7126,52.9024,53.6715,1698673.5910117
2017-09-15,53.468,53.7742,53.2038,53.5091,2501707.3798418
2017-09-18,53.6461,53.6538,52.4964,52.9073,1691076.6845879
2017-09-19,52.9543,53.1138,52.6794,52.9778,1687491.3290472
2017-09-20,53.1383,53.1558,52.4347,52.7272,1834822.0508006
2017-09-21,52.7272,53.0463,52.5746,52.6931,1312208.4443301
2017-09-22,52.8241,52.874,52.0335,52.0689,1957077.7688948
2017-09-25,52.1295,52.789,52.0238,52.7185,1496686.6382854
2017-09-26,52.7362,52.8613,52.47,52.6069,1421158.0781068
2017-09-27,52.3516,52.4788,51.6745,51.8291,1330364.1614982
2017-09-28,51.8702,52.2684,51.4681,51.9485,3159991.1261489
2017-09-29,51.8868,52.0874,51.6784,51.837,3576727.384691
2017-10-02,51.8956,52.0776,51.701,51.787,1516777.098338
2017-10-03,51.7244,51.7949,51.107,51.6383,1894649.8607462
2017-10-04,51.7675,52.1872,51.518,52.1374,1848872.1883773
2017-10-05,52.1608,52.1803,51.7332,51.9984,1298463.9000563
2017-10-06,51.8203,51.9827,51.5728,51.787,1858108.4648943
2017-10-09,51.837,52.0375,51.6696,51.7332,2068776.7203468
2017-10-10,51.6931,52.0512,51.5277,52.0238,1909111.8849486
2017-10-11,52.0238,52.6794,51.923,52.5746,2137070.1802194
2017-10-12,52.5434,53.1314,52.4122,52.8916,2068473.1711462
2017-10-13,53.147,53.3467,52.7546,52.874,1728783.2187855
2017-10-16,52.781,52.9357,52.3066,52.4876,2424312.5542079
2017-10-17,52.5335,52.968,52.4045,52.9543,1625187.0890916
2017-10-18,52.8321,52.8839,52.5335,52.6931,1224319.1971761
2017-10-19,52.7977,53.2273,52.6862,53.2273,1900775.0134703
2017-10-20,53.0776,53.3564,52.9944,53.284,1185904.3815104
2017-10-23,53.3975,53.5365,53.0815,53.4924,1633706.9077312
2017-10-24,53.237,53.605,53.0277,53.5365,1986658.9962084
2017-10-25,53.3026,53.4847,52.8241,53.4582,2404972.2797217
2017-10-26,53.6207,53.8945,53.2977,53.3789,1884107.4028208
2017-10-27,53.2928,53.8945,53.2762,53.8515,1474172.894884
2017-10-30,53.7047,53.742,53.2674,53.5952,2244630.8464421
2017-10-31,53.5589,53.8848,53.4356,53.7243,2291605.3407434
2017-11-01,53.8515,54.0834,53.1558,53.7566,3058102.8439774
2017-11-02,54.1421,54.2644,53.3878,54.2312,2329594.9831179
2017-11-03,54.1421,54.9239,54.0677,54.4972,1611238.1345817
2017-11-06,54.5306,54.9063,54.2644,54.6323,2711905.4917514
2017-11-07,54.8867,55.418,54.5306,55.3368,2320517.1245338
2017-11-08,55.2594,55.7545,54.9728,55.4326,2461161.5874652
2017-11-09,55.3543,55.6362,55.1989,55.4708,1516886.4578144
2017-11-10,55.146,55.2517,54.7614,54.9513,1813789.2595597
2017-11-13,54.9757,55.601,54.8965,55.5432,1660128.9748462
2017-11-14,55.4131,56.4756,55.2839,56.4424,2053538.9592986
2017-11-15,56.5294,56.735,55.7144,55.7477,1875268.7042128
2017-11-16,55.7477,55.9464,55.372,55.6538,1955646.8972422
2017-11-17,55.4228,55.6538,54.9415,55.0706,1868361.6823358
2017-11-20,55.104,55.1137,54.5462,54.7546,1732635.3296844
2017-11-21,54.7781,55.0569,54.736,54.8299,1518417.4904825
2017-11-22,54.7693,54.8553,54.4043,54.7272,1709318.2540553
2017-11-24,54.9327,55.1725,54.8632,55.1725,724596.47099225
2017-11-27,55.0609,55.4395,54.8965,55.2517,1234627.6053812
2017-11-28,55.3798,55.7144,55.2751,55.372,1419823.2792652
2017-11-29,55.3025,55.7722,55.1137,55.4131,1864852.9806336
2017-11-30,55.3798,55.6959,55.2594,55.6185,4323851.9078011
2017-12-01,55.8739,56.7076,55.7898,56.1175,3991799.7439114
2017-12-04,56.2046,56.6939,56.0196,56.1576,2458887.5235889
2017-12-05,56.1763,56.1763,55.1635,55.6449,2354829.4267614
2017-12-06,55.7144,56.048,55.6097,55.8435,1861472.0353289
2017-12-07,55.8348,55.8348,55.2928,55.6694,2792466.6319419
2017-12-08,55.6097,55.9464,55.3769,55.9374,2030438.5585197
2017-12-11,55.9374,56.4248,55.7144,56.3485,1801474.5648874
2017-12-12,56.141,56.2672,55.0011,55.0706,1984322.58721
2017-12-13,55.5764,56.1958,55.2594,55.8171,2252391.2810547
2017-12-14,55.6694,55.919,55.104,55.5599,2040298.2862568
2017-12-15,55.7653,56.0784,55.5883,55.8279,3225432.0411772
2017-12-18,55.7917,56.0109,55.1606,55.2136,1650945.8449905
2017-12-19,55.1518,55.2644,54.0296,54.0716,1552773.7409108
2017-12-20,54.1587,54.3692,53.7458,53.7517,1172042.301351
2017-12-21,53.4406,53.9571,53.285,53.5452,1827898.6761049
2017-12-22,53.7517,54.0159,53.5542,53.8808,1425481.3545998
2017-12-26,54.1,54.2204,53.4984,53.5295,756834.00932363
2017-12-27,53.8398,54.1587,53.6802,54.0208,1318425.5816603
2017-12-28,54.2478,54.424,54.0208,54.3866,1196734.0358177
2017-12-29,54.3134,54.7761,54.3134,54.5824,1780721.8156698
2018-01-02,54.5824,54.8074,54.0208,54.555,4912345.9113075
2018-01-03,54.3779,54.7302,53.8232,54.0716,2676127.5681311
2018-01-04,54.011,54.0912,53.2273,53.3134,2662634.4484478
2018-01-05,53.4327,53.6421,53.0169,53.4083,2621832.1212249
2018-01-08,53.4083,53.8143,53.1832,53.7801,2088891.7096278
2018-01-09,53.737,53.9005,53.0982,53.3741,2610536.4115794
2018-01-10,53.2185,53.2429,52.8291,52.9758,1986575.1880116
2018-01-11,52.8212,53.1558,52.6891,53.147,2109497.2834752
2018-01-12,53.0629,53.4944,52.8887,53.0013,3246420.8842175
2018-01-16,53.0091,53.2517,52.1227,52.6588,2406846.7215864
2018-01-17,52.649,53.3741,52.5845,53.2596,2298765.831313
2018-01-18,53.3564,53.3564,52.3985,52.5375,4862379.8732014
2018-01-19,52.6824,52.8623,52.3985,52.5198,2497887.9745808
2018-01-22,52.8037,52.9925,52.3624,52.4905,2886141.7108281
2018-01-23,52.0071,53.2429,51.9906,52.8037,4625086.162449
2018-01-24,52.7068,53.1138,52.2831,52.8134,5401716.2810853
2018-01-25,52.8458,56.052,52.7646,55.7829,7131025.8562287
2018-01-26,56.0236,56.1449,54.6773,55.3524,4277096.1324525
2018-01-29,54.8769,55.1518,53.737,53.9435,3272431.0647068
2018-01-30,53.8906,54.555,53.7615,54.0472,2723675.4331445
2018-01-31,54.1098,54.5628,53.8476,54.5052,2914698.842859
2018-02-01,54.5462,54.7898,51.2567,51.9759,6681504.2399227
2018-02-02,50.4446,51.4729,50.1423,51.2753,7546698.1594919
2018-02-05,51.0238,51.4818,50.3928,50.3928,4716616.9779585
2018-02-06,49.8399,50.0533,49.0376,49.7098,4104467.5998824
2018-02-07,49.7176,50.2891,49.1385,49.1482,3724488.3899914
2018-02-08,49.0807,49.3723,48.4652,48.4751,2850668.3584596
2018-02-09,48.6131,49.6159,48.3175,49.2598,3182938.2192509
2018-02-12,49.3155,49.9867,48.8204,49.703,2519449.166282
2018-02-13,49.4428,49.9251,48.9173,49.7803,2009970.9615815
2018-02-14,49.4936,49.9104,49.1041,49.745,2945137.571113
2018-02-15,49.9692,50.611,49.8038,50.6011,3691578.3419834
2018-02-16,50.5131,51.3007,50.5131,51.0758,1747546.0343549
2018-02-20,50.7802,50.9799,50.0718,50.2528,1325518.616852
2018-02-21,50.203,50.6589,49.5377,49.5562,2199931.4380684
2018-02-22,49.658,50.1599,49.3566,49.658,3709625.7217264
2018-02-23,49.7637,51.4818,49.658,51.378,2910185.4648465
2018-02-26,51.3085,51.3085,50.5395,50.8164,1967095.9145648
2018-02-27,50.9348,51.1002,49.5718,49.5797,2057395.1584021
2018-02-28,49.8234,50.0053,49.2421,49.2421,2213715.8423381
2018-03-01,49.2421,49.8743,48.7686,48.8527,3143062.8924484
2018-03-02,48.8801,49.5973,48.8351,49.3312,3100284.9402939
2018-03-05,49.1844,50.4289,49.1111,50.3175,2078699.815257
2018-03-06,50.1677,50.202,49.3155,49.4094,2153216.5447669
2018-03-07,49.3811,49.7343,48.928,49.071,2554645.5427805
2018-03-08,49.2411,49.7921,49.2411,49.5748,2620346.0588086
2018-03-09,49.5827,49.9017,49.3723,49.8977,1874498.0776228
2018-03-12,49.9839,50.8193,49.5571,49.7392,3623642.6000238
2018-03-13,49.9154,50.0787,49.1111,49.4094,3264499.947547
2018-03-14,49.5033,50.1139,49.4702,49.8517,1970819.2470148
2018-03-15,49.8703,50.4515,49.7577,50.1951,2468620.5169796
2018-03-16,50.3175,50.9769,50.2626,50.7852,4421729.6611409
2018-03-19,50.8457,50.884,50.2989,50.5944,2486084.3054987
2018-03-20,50.6266,50.7939,50.1139,50.2725,1729709.197155
2018-03-21,50.3741,50.7852,49.8272,50.0875,1844344.5016482
2018-03-22,50.202,51.2666,49.9301,50.1315,2257316.545693
2018-03-23,50.2626,50.7147,49.3811,49.5033,1559091.0392567
2018-03-26,49.6874,50.2812,49.6002,50.1502,1615853.7177124
2018-03-27,50.2626,51.7352,50.0787,51.0748,3225034.4632681
2018-03-28,51.2382,51.5621,50.7538,50.9681,2208680.1961725
2018-03-29,51.2128,51.7705,51.0307,51.3615,2118043.6754456
2018-04-02,51.4739,52.0864,50.8164,51.1443,2964391.9933
2018-04-03,51.0806,51.9279,50.8193,51.6941,3107173.5652496
2018-04-04,51.5356,52.1295,51.2283,51.8918,2993394.7396455
2018-04-05,51.7979,52.4847,51.2283,52.3096,2061620.3179818
2018-04-06,52.3555,52.6578,51.8154,51.9974,2029729.2550005
2018-04-09,51.974,52.513,51.9367,52.0492,1808607.4600752
2018-04-10,52.2058,52.2156,51.649,51.701,1799707.4383965
2018-04-11,51.6941,52.0943,51.6129,51.789,1663959.6226703
2018-04-12,51.7979,52.0669,51.0895,51.1169,1972920.5842417
2018-04-13,51.3007,51.7312,51.3007,51.4563,1401033.8903653
2018-04-16,51.6941,52.1539,51.5356,52.0218,1858535.6822876
2018-04-17,52.0766,52.6941,51.964,52.513,1994563.5400374
2018-04-18,52.6871,53.011,52.2058,52.2156,1573365.0060419
2018-04-19,52.1207,52.2929,51.6657,52.1803,1269982.3998129
2018-04-20,52.2518,52.2518,51.3702,51.6207,1696273.8148402
2018-04-23,51.7508,52.1207,51.3516,51.6129,1477583.4796729
2018-04-24,51.6843,52.2254,51.4837,51.8154,2346276.902484
2018-04-25,51.6295,51.9543,51.2128,51.7508,1971672.6597505
2018-04-26,51.789,52.4484,51.4573,52.3173,1881775.0820271
2018-04-27,52.242,53.0795,52.103,52.8418,1478271.3201173
2018-04-30,52.8184,53.0619,52.4152,52.5228,3295234.0485921
2018-05-01,52.6343,52.6941,51.9367,52.0864,2703588.0392454
2018-05-02,52.0492,52.2929,51.7264,52.0316,1917378.2348955
2018-05-03,51.5621,51.8918,51.0141,51.3164,2038977.7961317
2018-05-04,51.5091,51.649,51.1443,51.4652,2097033.3693306
2018-05-07,51.517,51.5845,51.0806,51.1951,1918520.8881151
2018-05-08,51.0748,51.1774,49.88,49.9662,2425062.7397743
2018-05-09,50.0964,50.0964,49.1462,49.6874,1973471.469828
2018-05-10,50.1589,50.5425,49.8272,50.5141,1479081.8067034
2018-05-11,50.56,50.6364,50.3086,50.5944,1084103.9957405
2018-05-14,50.6139,50.8037,49.9301,50.1502,2538390.8408078
2018-05-15,49.9839,50.1403,49.5122,50.0269,1714229.2099771
2018-05-16,50.1139,50.4378,49.8733,50.0708,3025042.5544459
2018-05-17,50.1228,50.3086,49.6521,49.7764,2165877.7147895
2018-05-18,49.7392,50.2254,49.6139,49.9662,2116024.1023131
2018-05-21,50.1139,50.1677,49.6355,50.0964,1998367.6145307
2018-05-22,50.0708,50.5239,50.0269,50.3644,2018048.23206
2018-05-23,50.5062,50.8791,48.6443,49.7245,6042922.5742196
2018-05-24,49.7245,49.8272,49.3048,49.8028,3249618.8823608
2018-05-25,49.9114,49.9535,49.4535,49.4789,3191181.0620205
2018-05-29,49.6463,50.3741,49.568,49.9622,3437957.3636245
2018-05-30,49.8478,50.4299,49.6022,50.2518,2573071.0814604
2018-05-31,50.2715,50.5062,49.9622,50.202,2361121.1738277
2018-06-01,49.8224,50.0601,48.8899,49.0758,2883614.178259
2018-06-04,49.2236,49.4613,48.8038,48.8126,2461915.8612363
2018-06-05,48.8273,48.9594,48.2754,48.3626,1642774.5458035
2018-06-06,48.389,48.3977,47.0593,47.1738,2509132.5816673
2018-06-07,47.2207,47.6395,46.7443,47.1385,2495634.351728
2018-06-08,47.3147,47.5172,46.937,47.1073,1581739.6934138
2018-06-11,47.1474,47.164,46.4028,46.4977,2087116.4067273
2018-06-12,46.4625,47.3861,46.4253,47.211,2277639.0113635
2018-06-13,47.3421,47.5446,46.8666,46.9918,2607510.1180342
2018-06-14,47.0789,47.5623,46.9683,47.4829,2653935.7708516
2018-06-15,47.5172,48.1072,47.2207,48.0455,3630465.813704
2018-06-18,47.9849,48.4594,47.9321,48.4497,2721241.9292841
2018-06-19,48.572,49.4447,48.3263,49.0416,2424266.5619048
2018-06-20,49.1345,49.1629,48.7568,49.0837,1310701.9408901
2018-06-21,48.9085,49.2324,48.7765,48.9848,1386157.9354349
2018-06-22,49.7617,49.8937,49.1442,49.2754,2819214.7333837
2018-06-25,49.5416,50.4476,49.4956,50.4212,3306824.1089776
2018-06-26,50.3477,50.9867,50.2167,50.6158,2849805.7472634
2018-06-27,50.8791,51.1246,50.3556,51.0013,1804895.370188
2018-06-28,51.1423,51.4749,50.973,51.2557,2003603.5827277
2018-06-29,51.0865,51.8106,50.7558,51.5454,2906933.2979905
2018-07-02,51.5365,51.968,51.3242,51.9065,1821269.6521488
2018-07-03,51.9603,52.7225,51.7225,52.3457,1522106.0731925
2018-07-05,52.4259,52.5561,52.0198,52.5238,2650277.8496771
2018-07-06,52.5561,53.1539,52.5238,53.0404,1777150.7688456
2018-07-09,53.3046,53.3672,51.2195,51.4143,2440037.8336692
2018-07-10,51.2998,51.9553,50.834,51.6423,2276264.3525259
2018-07-11,51.7645,52.152,51.6687,52.109,2013185.3125438
2018-07-12,52.1862,52.2557,51.7842,52.0121,2727995.643484
2018-07-13,52.0121,52.3096,51.7225,52.0121,2095061.8326036
2018-07-16,52.0463,52.152,51.5992,51.9249,2721962.4753662
2018-07-17,52.0375,52.109,51.607,51.7743,2190122.8128903
2018-07-18,51.8545,51.8654,51.378,51.4661,1680937.9368786
2018-07-19,51.7048,52.2322,51.5904,52.0288,1904137.5618537
2018-07-20,51.8702,51.9339,51.3085,51.6687,1982455.2997035
2018-07-23,51.6784,51.7842,51.1296,51.4143,1545182.9667941
2018-07-24,51.2656,51.8791,50.561,51.7303,2368774.2930663
2018-07-25,51.8193,52.3634,51.652,52.1862,2422903.1456302
2018-07-26,52.5052,53.2419,52.5052,53.0864,2590179.1961686
2018-07-27,52.927,53.286,52.6657,52.8378,1328144.2663344
2018-07-30,52.7499,52.8732,52.3007,52.5561,2118780.5743466
2018-07-31,52.7783,53.4817,52.4592,53.4015,2438270.7071784
2018-08-01,52.5893,52.8378,52.152,52.5424,2781488.7802136
2018-08-02,52.5052,53.0042,52.2009,52.7693,1576387.2113822
2018-08-03,52.8986,53.6481,52.5326,53.5863,1510165.4492521
2018-08-06,53.5071,54.0521,53.4984,53.7273,1126043.865927
2018-08-07,53.7273,53.8407,53.103,53.6401,1255364.0017799
2018-08-08,53.4181,53.7811,53.1999,53.605,1071876.1754183
2018-08-09,53.6304,53.8681,53.3926,53.7713,1117048.7934886
2018-08-10,53.9122,54.3525,53.8192,53.9562,1355842.8753737
2018-08-13,54.0697,54.3348,53.8486,54.3054,1838777.3888686
2018-08-14,54.148,54.6597,54.1235,54.3525,1241210.6370341
2018-08-15,54.4571,55.1862,54.3348,54.8261,1471757.7879448
2018-08-16,54.782,55.4072,54.6166,55.3974,2016654.1542501
2018-08-17,55.3094,55.8211,55.2036,55.6175,1160456.3291703
2018-08-20,55.6792,55.8719,55.3299,55.5129,990595.51119667
2018-08-21,55.4757,55.4757,55.0139,55.241,1085376.44946
2018-08-22,55.3368,55.4757,54.6078,54.8446,1359676.5893513
2018-08-23,54.8261,55.1862,54.7477,54.9043,827525.20126547
2018-08-24,54.9845,55.241,54.5794,55.1959,1003782.0155259
2018-08-27,55.3446,55.3446,54.3966,54.7115,1163828.0760143
2018-08-28,54.6509,54.7389,54.2516,54.3896,1480855.0655013
2018-08-29,54.6166,54.7203,54.3054,54.6851,963713.52105045
2018-08-30,54.9845,55.2584,54.7302,55.0912,1542317.1352843
2018-08-31,55.0188,55.2683,54.6166,54.9043,1468924.6620729
2018-09-04,54.9503,55.373,54.7908,54.8955,1494136.6205904
2018-09-05,54.9405,55.8025,54.9121,55.7408,1083546.977847
2018-09-06,55.8572,56.1528,55.4757,55.8572,1207086.3922237
2018-09-07,55.4258,55.7242,55.0912,55.241,1350562.9589759
2018-09-10,55.3368,55.8808,55.2223,55.6704,1173836.0011726
2018-09-11,55.8113,56.0032,55.4669,55.6439,1191906.8880928
2018-09-12,55.6175,56.0677,55.5393,55.5901,1450944.7377077
2018-09-13,55.5746,55.9531,55.3172,55.9434,987648.93764365
2018-09-14,55.7066,55.9023,55.1361,55.8719,1273553.4466371
2018-09-17,55.9063,56.1205,55.5901,56.0843,1118879.2871526
2018-09-18,55.9531,56.1812,55.7154,55.9708,918432.56555511
2018-09-19,55.9356,55.9356,54.2478,54.551,1582597.1943541
2018-09-20,54.4561,54.8025,54.1264,54.7741,1427122.7687955
2018-09-21,54.5991,55.3906,54.3876,55.1224,3028802.6807384
2018-09-24,54.9718,55.2193,54.4758,54.5198,1275735.5259071
2018-09-25,54.5109,54.5794,53.5776,53.8085,1673934.8421908
2018-09-26,54.011,54.1803,53.3408,53.3819,1704501.3268422
2018-09-27,53.5589,54.0942,53.4102,53.7019,1209358.4119977
2018-09-28,53.9416,54.5109,53.8427,54.4835,1914188.4131615
2018-10-01,54.3328,54.6255,54.1627,54.551,1046288.1020665
2018-10-02,54.6078,55.2624,54.6078,55.1224,1328070.6786494
2018-10-03,55.0686,55.2556,53.7019,54.1705,1661053.9311645
2018-10-04,54.1127,54.784,53.7468,54.5697,1022701.2049258
2018-10-05,54.5697,55.5197,54.5697,55.3339,1684583.593439
2018-10-08,55.5559,56.0716,55.1919,55.7164,1484314.7087468
2018-10-09,55.8318,56.3993,55.6175,56.186,1624788.4891313
2018-10-10,56.1322,56.7721,55.8661,55.9003,2077113.5918251
2018-10-11,56.2134,56.3465,54.5433,54.6959,2702173.5204117
2018-10-12,54.6431,54.7497,54.0746,54.551,1872658.3854982
2018-10-15,54.5364,54.9444,54.3505,54.417,1822294.7694828
2018-10-16,54.4561,55.3339,54.1705,54.9444,1995954.5516939
2018-10-17,55.0403,55.7418,54.9797,55.4141,2177030.3372697
2018-10-18,55.5285,55.6439,54.8114,55.1381,1865703.3272156
2018-10-19,55.2898,56.504,55.1919,56.1576,1466512.6212871
2018-10-22,56.1479,56.4962,55.8231,56.0433,1293533.5251622
2018-10-23,56.1763,56.5852,55.733,56.1322,1738897.4372666
2018-10-24,56.3797,57.8983,56.0794,57.5236,1672687.9397507
2018-10-25,57.0558,57.1282,56.1576,56.4609,1907196.5610366
2018-10-26,56.6645,57.1792,55.1735,55.6616,1835596.7655954
2018-10-29,55.9003,56.7721,55.7506,56.6919,1179330.5483182
2018-10-30,57,57.1068,55.9992,56.7799,1645312.2988843
2018-10-31,56.4874,56.6645,55.6616,56.0971,2073969.7623943
2018-11-01,55.9464,56.1665,55.4356,55.5901,1786046.7023196
2018-11-02,56.37,56.7799,54.5991,55.1469,2373205.9069845
2018-11-05,55.3613,56.0794,55.1695,55.7957,1645663.8844904
2018-11-06,55.8397,56.3279,55.7418,56.2809,827276.84282864
2018-11-07,56.5402,57.1615,56.3093,57.0901,1296797.9566323
2018-11-08,57.188,57.3377,56.7888,57.232,1485291.7896754
2018-11-09,57.1068,58.0822,57.0911,57.7632,1378414.8756924
2018-11-12,57.409,58.7583,57.2584,58.0637,1175270.9610299
2018-11-13,58.1889,58.4893,57.6653,58.3219,1552771.6968085
2018-11-14,57.3464,58.366,57.3464,58.0226,1814559.8861498
2018-11-15,57.8699,58.7124,57.1792,58.7025,2477607.4130086
2018-11-16,59.3865,59.4559,58.6585,59.448,2292797.0524197
2018-11-19,59.3952,59.8218,59.1399,59.7485,2765664.3617879
2018-11-20,60.0978,60.5733,59.3952,59.9823,2473330.1288187
2018-11-21,59.7065,59.8052,58.7407,58.8982,1810184.4850466
2018-11-23,59.0313,59.3591,58.6155,59.2544,1288759.5240986
2018-11-26,59.3327,59.5568,58.7994,59.2358,2181916.7639631
2018-11-27,59.3327,59.8297,59.1477,59.8131,2573626.0552513
2018-11-28,59.9001,60.0605,59.4325,59.7954,2096896.4144725
2018-11-29,59.7954,59.8297,58.9325,59.4736,2260695.4468952
2018-11-30,59.6721,60.6466,59.448,60.6007,3396718.6205475
2018-12-03,60.5215,60.9568,59.8717,60.9568,2205195.0016473
2018-12-04,61.1604,61.9196,61.0272,61.1417,3005729.8753414
2018-12-06,61.399,61.5576,60.0518,61.3121,2644129.189776
2018-12-07,61.3462,61.8247,60.8531,61.5938,1452073.0822108
2018-12-10,61.5576,61.9108,60.4587,61.7553,2040572.1959732
2018-12-11,61.9333,62.3765,61.3834,62.2248,1647432.0330324
2018-12-12,62.0752,62.5175,61.5576,61.584,2504167.457033
2018-12-13,61.6495,62.4911,61.6495,62.2758,2059301.2838535
2018-12-14,62.3139,62.5429,61.6123,61.8687,2012110.1147021
2018-12-17,62.085,62.2013,59.816,60.0742,2408350.1588728
2018-12-18,60.3043,60.9686,59.6995,59.9041,2058163.7408897
2018-12-19,60.1711,60.9049,59.5782,60.1124,1989122.1395531
2018-12-20,60.1437,60.8678,59.18,60.001,2295335.8275517
2018-12-21,59.7319,61.4489,59.3767,59.3767,4194618.6462986
2018-12-24,59.5294,59.8081,56.5989,56.6166,975370.01476262
2018-12-26,56.7604,57.4922,55.9297,57.3846,1295246.4829405
2018-12-27,57.4032,57.868,56.5539,57.868,2593284.1876547
2018-12-28,57.912,58.4913,57.5921,57.7692,1226779.2743672
2018-12-31,58.0989,58.1086,57.1625,58.0989,1670334.1558823
2019-01-02,58.002,58.0206,56.4023,56.7143,1671737.4321529
2019-01-03,56.7701,57.3494,56.4561,56.6802,1424007.5567976
2019-01-04,56.4023,57.411,56.365,57.2515,1529053.9771166
2019-01-07,56.9649,57.5921,56.7604,57.1077,1355903.1763934
2019-01-08,57.0294,58.3356,56.8436,58.1556,1655969.2265421
2019-01-09,57.9041,58.4442,57.679,57.8416,1661140.8055148
2019-01-10,59.0039,59.09,57.7428,59.0039,1858666.5048388
2019-01-11,58.9286,59.18,58.4492,58.9462,1456822.554046
2019-01-14,58.3572,58.7436,57.823,58.5822,2484475.5969408
2019-01-15,58.3317,59.77,58.3317,59.3219,1661718.2644317
2019-01-16,59.1556,59.6457,59.0724,59.5479,2437132.1421633
2019-01-17,59.5978,60.2455,59.4188,60.1026,1786105.9812881
2019-01-18,60.1711,60.5821,60.0381,60.447,1742918.1866101
2019-01-22,60.5636,61.0116,59.6898,60.2856,1993582.3709042
2019-01-23,60.2279,61.0381,60.2279,61.0116,1437690.7780006
2019-01-24,61.2082,61.2533,60.5302,61.1544,1771052.1894523
2019-01-25,60.9588,61.2611,60.0381,60.1026,1383997.3192395
2019-01-28,60.2279,60.4383,59.5655,59.9491,1734070.2895416
2019-01-29,60.1437,60.54,59.9491,60.1624,1668080.5330296
2019-01-30,59.7984,60.5302,59.7319,60.3708,1696997.4270759
2019-01-31,60.8678,62.3707,60.2787,62.0028,4369890.2032212
2019-02-01,62.0028,62.1181,61.085,61.764,2060235.4386324
2019-02-04,61.3158,61.6564,60.7807,61.6564,2004133.0052393
2019-02-05,61.6818,62.0497,61.3158,61.9157,1461931.7878966
2019-02-06,61.8168,62.1358,61.49,61.6564,1242116.1743799
2019-02-07,61.7073,62.5477,61.408,62.5477,1787980.4231529
2019-02-08,62.353,62.6016,61.9931,62.5751,2319013.6872475
2019-02-11,62.2689,62.9675,62.2522,62.6642,1689378.0355262
2019-02-12,62.8794,63.0839,62.2689,62.7807,1401865.840026
2019-02-13,62.584,62.763,62.218,62.584,1581115.2201426
2019-02-14,62.6994,62.9597,62.2885,62.6201,1942263.1370352
2019-02-15,62.8345,63.0761,62.4225,62.7082,1770976.557665
2019-02-19,62.6828,62.9862,62.3608,62.8873,1648370.276016
2019-02-20,62.7904,62.9862,62.5477,62.7718,2398422.9757578
2019-02-21,62.5302,63.0409,62.0673,63.0036,3414425.6572474
2019-02-22,62.5302,63.0213,62.3344,62.7992,2745904.0242665
2019-02-25,62.0673,62.3873,61.6888,61.9665,3029614.1893756
2019-02-26,62.085,62.3179,61.5644,62.2278,2936377.5704459
2019-02-27,62.0115,62.2689,61.7904,62.2278,1492757.873548
2019-02-28,62.2278,62.6299,61.8404,62.3608,2531572.7373836
2019-03-01,62.4421,62.4597,61.5919,62.2982,3005023.6379758
2019-03-04,62.9196,62.9196,61.7122,62.0917,2551883.9604911
2019-03-05,61.9901,62.084,61.5585,61.7493,2249006.2475453
2019-03-06,61.9127,62.3179,61.5781,62.1829,2133944.7477098
2019-03-07,62.4528,62.8452,62.2004,62.4685,2414536.6346677
2019-03-08,62.6671,62.9097,62.2093,62.7297,2000108.1676909
2019-03-11,62.8031,63.2806,62.6045,63.2708,2115633.6787622
2019-03-12,63.5037,63.6946,63.1446,63.4772,2195576.4779888
2019-03-13,63.352,63.7648,63.2708,63.5594,1539014.8879206
2019-03-14,63.6946,64.1612,63.3609,63.847,2196868.3506809
2019-03-15,63.5222,64.7825,63.5222,64.5761,7682928.3833754
2019-03-18,64.4595,64.6035,63.8647,64.1523,2341493.7029598
2019-03-19,63.9821,64.0262,63.0183,63.1984,1877729.8034551
2019-03-20,63.6123,63.8206,63.0183,63.218,2383687.0418392
2019-03-21,63.261,63.9185,62.9294,63.7922,1540131.9898607
2019-03-22,64.0907,64.9546,63.9362,64.538,1646907.7207769
2019-03-25,64.5661,64.8099,64.2786,64.6122,1754545.0408381
2019-03-26,64.7923,65.0515,64.4038,64.7736,1226037.2652103
2019-03-27,64.1249,64.9008,63.9821,64.1249,1679205.5601279
2019-03-28,64.2512,64.396,63.0546,63.3236,1824548.3923355
