Date,Open,High,Low,Close,Volume
2017-08-25,30.562,31.2054,30.5194,30.9912,1039916.0879912
2017-08-28,31.1404,31.6053,30.9848,31.5756,1516347.9927212
2017-08-29,31.4716,32.3165,31.2871,32.2036,1808556.7362206
2017-08-30,32.265,32.8042,32.1971,32.5267,2139524.878737
2017-08-31,32.6412,32.6412,32.1217,32.4469,1547867.9995636
2017-09-01,32.5674,32.7611,32.32,32.5802,1109993.7270675
2017-09-05,32.4068,32.7016,32.2903,32.5936,1428214.244233
2017-09-06,32.664,32.8697,32.3324,32.551,1162860.6595527
2017-09-07,32.6272,32.8141,32.426,32.5866,886050.75693288
2017-09-08,32.5866,33.2726,32.3136,33.1244,1331101.8739007
2017-09-11,33.1571,33.3158,32.994,33.1442,1101002.9992164
2017-09-12,33.1536,33.2959,32.9614,33.0992,1287719.997885
2017-09-13,33.112,33.112,32.5674,32.7214,1100066.8013432
2017-09-14,32.8141,32.8141,32.4102,32.5068,1250350.772003
2017-09-15,32.3488,32.7581,32.3488,32.6243,2172489.5357457
2017-09-18,32.7448,33.0992,32.7214,32.9906,1273775.8955109
2017-09-19,33.1472,33.4534,33.007,33.3023,1637920.5501582
2017-09-20,33.3687,34.2188,33.3687,33.782,1854987.3083277
2017-09-21,33.7365,34.0442,33.6508,33.9396,1189191.224736
2017-09-22,33.962,34.4134,33.897,34.3936,1293500.6162183
2017-09-25,34.5166,34.7704,34.3371,34.7178,1503398.6005874
2017-09-26,34.7178,35.0494,34.6187,34.9676,1043216.9925613
2017-09-27,35.1148,35.5426,34.9512,35.3878,1495888.8409236
2017-09-28,35.3314,35.48,35.1965,35.3582,1171090.7266318
2017-09-29,35.4142,35.9098,35.4142,35.7978,1792302.404181
2017-10-02,35.7978,35.9098,35.3942,35.6604,1391014.5024488
2017-10-03,35.7392,35.8731,35.3085,35.4404,1285599.4289955
2017-10-04,35.549,35.549,35.0984,35.1277,1671185.8396737
2017-10-05,34.9746,35.1277,34.6053,35.1118,1828987.6406686
2017-10-06,35.1436,35.4871,35.1436,35.3681,1345598.8172603
2017-10-09,35.6208,35.6961,35.1148,35.3746,1260846.6800554
2017-10-10,35.0692,35.2952,34.9512,35.2362,2408088.5729352
2017-10-11,35.2392,35.4671,35.1802,35.2491,1382251.7710625
2017-10-12,35.5326,35.6897,35.2229,35.5718,2087382.2890027
2017-10-13,35.5718,35.6243,34.8665,34.9448,1727377.8887429
2017-10-16,34.981,35.2362,34.523,35.1965,1898010.0394697
2017-10-17,35.0757,35.2754,35.0102,35.0984,1327736.4039601
2017-10-18,35.2421,35.7259,35.2164,35.654,1289336.1498169
2017-10-19,35.4305,36.0278,35.1703,35.9688,1271691.6446424
2017-10-20,36.1526,36.5765,36.0605,36.5765,1214894.2952241
2017-10-23,36.7201,36.7201,36.2869,36.3499,1250385.0723562
2017-10-24,36.553,36.7791,36.4486,36.5139,1283047.0791904
2017-10-25,36.5274,36.8486,35.664,36.1001,2554353.3492771
2017-10-26,36.4153,38.3368,36.225,38.1133,3369162.2727956
2017-10-27,38.0608,40.3585,38.0608,40.2638,3283473.937718
2017-10-30,39.9491,40.237,39.1432,39.2161,2184960.7406038
2017-10-31,39.3187,39.5318,39.0916,39.384,2238007.2455258
2017-11-01,39.6556,39.8564,38.8364,39.006,1782734.6233305
2017-11-02,38.8528,39.6527,38.4182,39.4762,1571617.9675921
2017-11-03,39.453,39.6036,39.1566,39.3509,986829.22971249
2017-11-06,39.4496,39.5512,39.1016,39.226,1247614.8144254
2017-11-07,39.3642,39.4862,38.9599,39.4074,1130945.1898156
2017-11-08,39.341,39.4629,38.8364,39.325,2755389.7365364
2017-11-09,39.1278,39.3118,38.5029,38.7274,1416642.9192272
2017-11-10,38.5594,38.8879,38.4414,38.6545,1781737.8954225
2017-11-13,38.5425,38.8068,38.2972,38.4444,2451204.1167973
2017-11-14,38.5,38.8494,37.9091,38.6977,2291955.6479681
2017-11-15,38.4603,38.6644,37.9948,38.1431,1475246.0813535
2017-11-16,38.1396,38.8944,38.1396,38.7274,1022880.9185014
2017-11-17,38.7076,38.8879,38.324,38.6778,1914006.110027
2017-11-20,38.6412,39.173,38.6412,39.1566,848679.51338308
2017-11-21,39.2394,40.0769,39.1665,40.0601,1738079.598914
2017-11-22,40.0245,40.2242,39.7281,40.0735,1177613.8467267
2017-11-24,40.237,40.5002,39.85,40.008,582922.39513673
2017-11-27,40.0046,40.3134,39.8366,40.0998,1481791.3957944
2017-11-28,40.5102,40.638,39.9788,40.5984,1886230.8946774
2017-11-29,40.641,41.3304,40.6246,41.3042,2393977.0041311
2017-11-30,41.7184,42.2176,40.9606,42.0173,11149981.485866
2017-12-01,42.0932,42.1228,40.247,41.4266,2106045.7164316
2017-12-04,40.8978,42.4966,40.8978,41.5256,2396844.1101177
2017-12-05,41.7314,42.286,41.2942,41.3968,2217320.0972636
2017-12-06,41.6109,41.9812,41.3204,41.8324,2990256.3603034
2017-12-07,41.9583,42.2111,41.656,42.176,3317972.0222775
2017-12-08,42.2958,42.7504,42.1294,42.4608,2350734.3471957
2017-12-11,42.4142,42.5,41.6595,41.8359,1719688.5566423
2017-12-12,41.9812,42.1561,41.771,41.9906,1415676.4563366
2017-12-13,41.994,42.4734,41.9216,41.9682,1987431.0600335
2017-12-14,42.1031,42.2632,41.5415,41.6922,1539777.1515647
2017-12-15,41.6986,42.4441,41.6986,42.1095,2166448.6382623
2017-12-18,42.1362,42.5194,41.7903,42.0798,1912283.0217001
2017-12-19,42.1164,42.2498,41.666,42.2245,1464015.742211
2017-12-20,42.4376,42.4804,42.0336,42.0798,2311438.248536
2017-12-21,42.3746,42.3746,41.4364,42.1561,2278661.2346355
2017-12-22,42.2894,43.3466,42.0104,43.1732,2292391.4642194
2017-12-26,43.2751,43.2751,42.9654,43.1469,1357160.053927
2017-12-27,43.3496,43.6261,43.19,43.4755,1427078.2972447
2017-12-28,43.4388,43.4853,42.7107,43.2098,1305562.2345069
2017-12-29,43.2751,43.4324,42.7597,42.8018,951197.21583231
2018-01-02,42.8644,43.7644,42.8018,43.7485,1626567.133278
2018-01-03,43.813,43.9308,43.6038,43.7941,1926862.6894407
2018-01-04,43.9308,44.2996,43.6692,44.0494,2127358.3417213
2018-01-05,44.1718,44.5356,43.9934,44.4404,1083229.3633007
2018-01-08,44.4995,44.9747,44.4106,44.884,1684395.5109576
2018-01-09,44.9068,45.5759,44.8221,45.3771,1969814.8022086
2018-01-10,45.2984,45.3084,44.5817,44.8608,2848985.3118407
2018-01-11,45.0341,45.8752,44.8672,45.8104,1355515.6546454
2018-01-12,46.1712,46.4467,45.6814,46.3942,1135313.4406678
2018-01-16,46.5786,46.9948,46.0106,46.2629,2188126.4614292
2018-01-17,46.6008,47.091,46.4368,47.0514,1441002.2229404
2018-01-18,47.1366,47.6223,46.8962,47.4618,1452274.9331074
2018-01-19,47.652,48.172,47.4518,48.1487,1331741.4746029
2018-01-22,48.2656,48.5085,47.6188,48.5085,1945286.0143976
2018-01-23,48.6076,48.8054,48.236,48.551,1501826.8373477
2018-01-24,48.7067,48.7196,47.938,48.2557,2097555.3702023
2018-01-25,48.4916,48.7984,47.9772,48.3708,1355890.9408618
2018-01-26,48.5284,48.8603,48.0792,48.7786,1163397.3591955
2018-01-29,48.4758,48.903,47.9772,48.1487,1637428.2392077
2018-01-30,47.7532,48.0595,47.2149,47.763,1225967.2562759
2018-01-31,48.1521,48.792,47.5208,47.6486,1665728.0481931
2018-02-01,47.5504,48.0991,47.084,47.9112,1439380.018005
2018-02-02,47.5406,48.1188,46.8084,47.2016,1842445.4850956
2018-02-05,46.7526,47.3766,45.0574,45.3084,2887030.4564457
2018-02-06,44.3423,45.8134,43.2811,45.678,5033118.808634
2018-02-07,45.5432,46.4993,45.3836,46.187,1823628.7149117
2018-02-08,45.166,46.0858,42.7786,42.8549,3580222.433835
2018-02-09,43.6955,43.9111,41.7968,42.342,4880143.269089
2018-02-12,42.845,43.2589,42.166,42.9689,1752021.6836202
2018-02-13,42.8317,44.2109,42.4475,44.1256,1981799.7491196
2018-02-14,43.9899,45.219,43.574,45.0638,1854000.6687588
2018-02-15,45.3574,45.4858,43.7421,44.3949,1849047.2942358
2018-02-16,44.3225,44.7987,44.0592,44.4534,1448031.7776606
2018-02-20,44.2045,44.7294,43.9047,44.0034,1561408.5683716
2018-02-21,44.1818,45.2686,44.0034,44.4404,2048838.7804438
2018-02-22,44.7294,45.8524,44.4796,45.2652,1449373.5267677
2018-02-23,45.3148,45.6052,44.0067,45.39,1260891.0687477
2018-02-26,45.8396,46.0076,45.5952,45.8104,1516925.0457206
2018-02-27,45.9481,46.3976,45.1432,45.1695,1085822.0664625
2018-02-28,45.2122,45.961,45.1268,45.1957,2117318.4265985
2018-03-01,45.3246,45.8658,44.319,44.8413,1832106.955134
2018-03-02,44.5391,45.2318,43.7123,45.1526,2231024.0971658
2018-03-05,44.998,45.3113,44.2604,45.0341,1810919.4252497
2018-03-06,45.3672,45.9282,45.1268,45.4192,1969784.5371911
2018-03-07,45.2057,46.3252,44.946,46.2559,2725015.7650216
2018-03-08,46.47,46.7094,45.7538,46.4135,1699967.8712705
2018-03-09,46.877,48.3772,46.877,48.0693,1869960.4212952
2018-03-12,48.2041,49.0229,47.9048,48.1684,1171175.4686807
2018-03-13,48.0496,48.8312,48.0496,48.3474,2300222.0330681
2018-03-14,48.4857,48.6701,47.4914,47.5306,1465787.2545658
2018-03-15,47.6719,48.2557,47.3497,47.9147,1745706.3833119
2018-03-16,47.8418,48.443,47.7864,47.9014,3461424.1696645
2018-03-19,47.8226,48.4302,47.6486,48.162,1841499.1988833
2018-03-20,48.1061,49.302,48.1061,48.8376,1830246.6653946
2018-03-21,48.7954,49.6612,48.551,49.0329,1622588.292317
2018-03-22,48.4986,49.0129,47.7042,47.7566,1519350.2824524
2018-03-23,47.8096,48.3439,46.6895,46.8184,1491692.0918369
2018-03-26,47.6912,48.282,46.9751,48.0892,1732639.9664439
2018-03-27,48.44,48.44,46.3386,46.4923,1745968.6801298
2018-03-28,46.4893,46.8084,45.3702,46.2826,1605536.9814845
2018-03-29,46.4135,48.3276,46.4135,47.8652,1637944.7621722
2018-04-02,47.7468,48.3508,45.6844,46.1057,1893879.8734214
2018-04-03,46.7391,47.5173,46.4011,47.0776,2228727.9911752
2018-04-04,46.2891,47.7204,45.9808,47.6352,2324900.1282986
2018-04-05,47.944,47.944,46.5191,47.2312,1930276.5834092
2018-04-06,46.8575,47.0479,45.3574,45.8658,1718516.291633
2018-04-09,46.3718,46.63,45.5531,45.6483,1768378.9167191
2018-04-10,46.2594,46.8962,46.0631,46.4333,1784905.6339158
2018-04-11,46.5418,46.8383,46.1354,46.5418,999042.17308832
2018-04-12,46.6469,47.4752,46.4402,47.3467,1722930.9488453
2018-04-13,47.7368,47.7764,46.7064,46.9156,1108286.7800832
2018-04-16,47.3596,48.3474,46.9784,48.0991,1582878.5717521
2018-04-17,48.5184,48.8504,48.0069,48.7097,1124934.5573496
2018-04-18,48.8504,49.4334,48.7954,49.1736,1150427.7903834
2018-04-19,49.1835,49.1835,48.6176,48.8152,562927.3069401
2018-04-20,48.9788,48.9788,48.1457,48.3673,1262676.7047774
2018-04-23,48.3573,48.8019,48.2136,48.3573,1289297.8141282
2018-04-24,48.6998,49.2544,46.0532,46.365,2518491.3212647
2018-04-25,46.243,46.8996,45.5987,46.184,2687527.4967374
2018-04-26,45.7211,45.7211,42.3028,43.2946,4605310.6809425
2018-04-27,43.3594,43.7778,42.6646,43.643,1857071.5591962
2018-04-30,44.2109,44.5024,43.584,43.6004,2514794.9537997
2018-05-01,43.5939,43.7714,42.625,42.9065,2259747.6163955
2018-05-02,42.6978,43.7971,42.4212,43.3298,2211890.5531327
2018-05-03,43.2162,43.646,42.6116,43.3728,2248113.7436872
2018-05-04,43.0744,44.1059,43.015,43.7485,1316558.5241811
2018-05-07,43.9968,45.1234,43.9899,44.9137,1966600.6573552
2018-05-08,45.0412,47.3368,45.0178,46.0566,6407267.625691
2018-05-09,46.0596,47.1658,46.0402,47.1465,2339647.2624689
2018-05-10,47.4582,47.5271,47.1073,47.2412,1653482.8221321
2018-05-11,47.4092,48.1874,47.4092,47.9048,1485735.9364024
2018-05-14,48.0366,48.3048,47.5306,47.6386,1347929.2236041
2018-05-15,47.3236,47.6942,46.9552,47.1108,1633437.2922397
2018-05-16,47.156,47.8389,47.1366,47.4286,1124135.5608889
2018-05-17,47.2842,48.1654,47.2842,47.665,1174922.2778413
2018-05-18,47.662,48.1388,47.5634,47.9603,1778527.7859047
2018-05-21,48.3934,49.4135,48.226,49.2108,1645091.3416265
2018-05-22,49.3936,49.4532,48.2428,48.2918,884793.74987468
2018-05-23,48.387,48.8603,47.6223,48.8217,1348118.8843801
2018-05-24,48.903,50.1865,48.903,49.9936,2043080.3564563
2018-05-25,49.775,50.464,49.4978,50.206,1265180.6305545
2018-05-29,50.1275,50.5735,49.78,50.375,1734260.1537115
2018-05-30,50.5935,52.031,50.5935,51.5995,1888022.5837106
2018-05-31,51.5795,51.9965,50.524,50.786,1800064.3723236
2018-06-01,51.326,51.9965,50.915,51.9015,1785888.238149
2018-06-04,52.0015,52.223,49.9542,50.1815,2014677.6464118
2018-06-05,50.093,51.4655,49.2256,50.3155,1969009.7527444
2018-06-06,50.682,51.4055,49.8297,51.3555,1639155.3628702
2018-06-07,51.5845,51.797,50.8405,51.57,1105353.0910582
2018-06-08,51.6345,52.487,51.4255,52.358,1260340.2454301
2018-06-11,52.531,53.1305,52.403,52.699,1761756.9309006
2018-06-12,52.8885,53.4875,52.719,53.195,1325075.1000921
2018-06-13,53.2895,53.418,52.764,52.784,1826031.7572974
2018-06-14,52.9035,52.9035,51.6835,52.243,2349715.4249413
2018-06-15,51.9665,52.814,51.4855,52.674,3097485.317136
2018-06-18,52.258,53.15,52.08,52.467,1844884.8455022
2018-06-19,52.223,52.313,51.208,52.026,2134169.9883158
2018-06-20,52.193,53.24,51.6735,53.15,1297168.7363335
2018-06-21,52.0655,53.18,52.0015,52.408,1001909.2790749
2018-06-22,52.879,52.9425,51.3905,51.4355,3632344.8468908
2018-06-25,51.173,51.173,49.6167,49.9542,1889406.703842
2018-06-26,50.018,50.4095,49.5622,49.8347,1872504.700429
2018-06-27,50.023,50.3355,48.8762,48.9292,1358100.2871358
2018-06-28,48.8182,49.0809,48.1555,48.8603,1319800.9163842
2018-06-29,49.3639,49.7258,48.505,48.551,1947598.261731
2018-07-02,48.4266,49.0129,48.0496,48.6041,2558081.9994274
2018-07-03,48.6998,49.2208,47.8751,48.0595,971773.39236403
2018-07-05,48.1555,48.8083,47.1688,47.6942,1999934.5475769
2018-07-06,47.9703,48.8152,47.5698,48.043,1276469.4820642
2018-07-09,48.3608,49.5374,48.3212,49.5126,1431355.7530446
2018-07-10,49.6961,50.221,47.9182,48.2492,1907993.4598932
2018-07-11,47.7602,47.8062,46.9126,47.5504,2616626.6491865
2018-07-12,48.0962,48.1972,47.3695,48.0693,1600797.4797515
2018-07-13,47.9014,48.7266,47.885,48.3375,1852481.3648827
2018-07-16,48.7886,48.8504,45.7637,46.5978,3158711.4474415
2018-07-17,46.5618,47.77,46.362,47.5143,2027760.2046223
2018-07-18,47.6322,48.7295,47.4518,48.331,2586381.808413
2018-07-19,48.0233,49.0229,47.4553,48.614,2144708.2673927
2018-07-20,48.5184,49.0129,48.2492,48.5976,1639794.9635724
2018-07-23,48.624,49.5622,48.551,49.2208,1379106.2269153
2018-07-24,49.6215,49.701,45.5264,46.4567,3652481.1718355
2018-07-25,47.3928,48.3439,46.3088,48.2295,2590362.6670418
2018-07-26,47.8914,48.7032,43.6558,46.9948,5596036.0272351
2018-07-27,47.3467,48.3904,46.1156,46.8903,2199598.9207114
2018-07-30,46.9983,47.3299,46.4268,46.6108,1328721.0258612
2018-07-31,46.7094,48.181,46.6569,47.8488,1455785.6751318
2018-08-01,47.9182,48.1972,46.2629,47.0216,1955523.6609677
2018-08-02,46.7658,48.3212,46.7658,48.1908,1664577.97753
2018-08-03,48.2626,48.2721,47.1009,47.5014,1542670.4872332
2018-08-06,47.5598,47.8454,47.091,47.7433,1657711.853904
2018-08-07,47.9082,48.1324,47.4092,47.77,1626637.7516521
2018-08-08,47.652,48.1224,47.258,47.9802,1196045.242355
2018-08-09,47.9871,48.558,47.5504,47.9474,829410.7856053
2018-08-10,47.6421,48.1684,47.3071,47.7764,663356.7231851
2018-08-13,47.8816,47.8816,46.929,47.0246,1105815.1369912
2018-08-14,47.2114,47.7468,46.9983,47.3631,1315842.2521015
2018-08-15,46.9983,47.4914,45.797,47.2382,1455380.123898
2018-08-16,47.5242,48.4694,47.4092,47.6451,982981.53716043
2018-08-17,47.6124,47.9346,47.1272,47.8488,1230999.3198442
2018-08-20,47.8686,48.7166,47.5862,48.4302,1491651.7384803
2018-08-21,48.4069,49.2871,48.4069,48.7562,1312075.2662626
2018-08-22,48.6304,48.7886,48.3276,48.5412,794529.3441579
2018-08-23,48.5446,48.6899,47.9738,48.1585,835508.17778795
2018-08-24,48.2721,48.453,47.7829,47.8028,1025939.7029319
2018-08-27,48.0927,48.8312,48.043,48.624,2070276.5011389
2018-08-28,48.8083,49.0472,48.4332,48.624,1203879.8465394
2018-08-29,48.8569,50.053,48.4822,49.8544,1750345.0016534
2018-08-30,49.8644,50.4195,49.5374,49.9242,1244190.8321176
2018-08-31,49.2208,49.9687,47.9474,49.6712,2093213.3490319
2018-09-04,49.4334,50.519,49.4334,50.3455,1382160.9760102
2018-09-05,50.2855,51.9965,50.1965,51.797,2330606.0929222
2018-09-06,51.8865,54.122,49.9687,53.9435,3193322.5213994
2018-09-07,53.8295,55.119,53.4775,53.889,1959714.3570509
2018-09-10,54.3345,55.4755,54.28,54.667,2614974.1792338
2018-09-11,54.662,55.54,54.29,54.8155,2365556.1350757
2018-09-12,54.6425,54.845,53.22,54.3595,1611626.3029959
2018-09-13,54.677,54.8155,53.5315,54.285,1231796.2986371
2018-09-14,54.4685,55.0395,53.7255,54.122,1732524.9593776
2018-09-17,54.122,55.4505,52.208,52.884,2166829.9774821
2018-09-18,53.448,53.5915,52.398,53.1205,1828333.9162916
2018-09-19,53.25,53.5065,52.085,52.57,2366583.1280014
2018-09-20,52.769,52.799,51.4755,51.6095,2676954.9173078
2018-09-21,51.777,51.9265,50.811,51.138,4141795.8856609
2018-09-24,51.143,51.6345,50.2505,51.5945,2611406.9425102
2018-09-25,51.6735,52.243,51.0895,52.193,2818946.2731856
2018-09-26,52.328,53.3985,51.9015,52.684,1361756.301244
2018-09-27,53.0305,53.1305,52.223,52.408,1133128.3064078
2018-09-28,52.268,52.739,52.006,52.6045,1052449.840552
2018-10-01,53.0115,53.3395,52.413,52.714,1080616.4834607
2018-10-02,52.654,52.654,50.9595,50.9895,1483790.9046141
2018-10-03,51.1285,51.6145,50.831,51.148,1279142.8919391
2018-10-04,51.0045,51.5155,50.033,50.385,1155691.8857522
2018-10-05,50.494,50.494,48.6339,49.5424,2085733.8543857
2018-10-08,49.349,49.7406,48.495,49.1835,1494391.7313937
2018-10-09,49.2208,49.582,48.2884,48.4134,1791287.5172625
2018-10-10,48.453,48.5481,45.2254,45.3444,4262377.7681935
2018-10-11,45.0143,45.951,44.4018,44.4632,2027453.5191121
2018-10-12,45.4426,45.5922,44.0464,44.549,2446609.8871479
2018-10-15,44.3155,44.946,43.8912,44.2308,2066808.1301388
2018-10-16,44.8938,45.4035,44.2442,45.3444,2321338.9445783
2018-10-17,45.3113,45.3113,44.0563,44.2407,1614729.4761186
2018-10-18,44.1386,44.4826,43.0318,43.1111,2019116.5156379
2018-10-19,43.5904,43.8526,42.838,43.0814,2218877.7368284
2018-10-22,42.4212,43.068,41.7378,42.7786,2426897.2724475
2018-10-23,41.8856,42.3944,41.1624,41.889,1907049.1913487
2018-10-24,42.05,42.4768,40.1394,40.2936,2839875.5415876
2018-10-25,42.4078,42.7141,39.5184,40.6871,4807670.6582983
2018-10-26,39.8862,40.8288,39.1798,40.582,2343563.5557273
2018-10-29,41.2482,41.5847,38.7304,39.3444,1701567.8818599
2018-10-30,40.1067,41.3736,39.8301,41.1758,2392578.7603248
2018-10-31,41.6728,42.7275,41.5648,42.5456,3532236.2398311
2018-11-01,42.8018,43.7744,42.2958,43.5805,2579445.0664128
2018-11-02,43.9734,44.6476,42.9853,43.584,2026012.9042814
2018-11-05,43.6827,44.0296,42.6052,43.636,1777474.5632974
2018-11-06,43.4883,44.8121,43.4883,44.6084,2236110.6377657
2018-11-07,45.1526,46.1087,45.0808,45.777,2264039.1958704
2018-11-08,45.615,46.4368,44.486,44.9945,1815782.0047203
2018-11-09,44.713,44.713,43.2786,44.0394,2746941.7613315
2018-11-12,43.8982,44.3353,43.1077,43.2028,1757489.5634399
2018-11-13,43.4288,44.0231,42.6646,42.9035,1727287.0936906
2018-11-14,43.3138,43.9081,43.012,43.4656,1409857.5023145
2018-11-15,43.2162,44.6897,43.0744,44.3949,1556753.8086875
2018-11-16,44.1718,44.5653,43.5408,43.9308,1271812.7047122
2018-11-19,43.7544,44.4602,43.0714,43.8199,1647677.9917848
2018-11-20,43.0448,43.18,41.377,41.4097,1997335.7914116
2018-11-21,41.4097,42.6086,41.2114,42.3028,1519003.2435857
2018-11-23,41.8558,42.6314,41.7542,42.1031,708810.74406242
2018-11-26,42.569,43.6757,42.4441,43.5117,2001304.5440335
2018-11-27,43.3332,43.5671,42.724,43.2751,2595233.3171836
2018-11-28,43.5608,44.8478,43.2198,44.7923,1323805.987027
2018-11-29,44.6674,44.6897,43.8362,44.0464,1383428.0714075
2018-11-30,44.043,45.2749,43.8684,44.6014,2510325.8195559
2018-12-03,45.4461,45.6715,43.977,44.2045,1300740.0083929
2018-12-04,43.865,43.9081,41.0096,42.2993,3084844.62818
2018-12-06,41.5514,43.9572,41.1272,43.8228,3173452.5286083
2018-12-07,44.089,44.4796,41.774,42.0401,2421808.7141801
2018-12-10,41.715,42.6646,41.2977,42.3682,2551772.7521225
2018-12-11,43.1865,43.4784,41.9975,42.3518,1854743.1705203
2018-12-12,43.2846,43.3728,42.5159,42.5258,1755494.0899559
2018-12-13,42.5655,42.6482,41.0688,41.3174,1237042.2349955
2018-12-14,40.8224,41.7612,40.1364,40.3064,1704237.2563991
2018-12-17,40.133,41.1658,39.7444,40.631,1688438.9172892
2018-12-18,41.1038,41.6694,40.4412,40.9444,1301371.5384237
2018-12-19,40.8948,41.5778,39.61,39.8004,1444551.3006536
2018-12-20,39.4762,40.3981,38.934,39.4302,1481508.9222982
2018-12-21,39.7678,40.3946,38.7799,38.9664,3114968.408884
2018-12-24,38.5921,38.7239,37.6861,37.742,796970.72223236
2018-12-26,37.8304,39.3876,37.5553,39.3345,1482039.5689376
2018-12-27,38.7898,40.2738,38.7006,40.254,1449262.555037
2018-12-28,40.2836,40.753,39.6434,40.0378,959277.975492
2018-12-31,40.4244,40.6082,39.9124,40.3258,1616464.6704525
2019-01-02,39.5908,40.6707,39.4565,40.3034,1396411.7638944
2019-01-03,40.0735,40.0735,38.5296,38.823,1055621.614381
2019-01-04,39.5218,40.3199,38.8721,40.1628,1277841.4961887
2019-01-07,40.1722,40.974,39.781,40.6281,1024230.7382797
2019-01-08,41.2511,41.889,40.9408,41.826,1561640.6001721
2019-01-09,41.994,42.2532,41.2645,41.8459,1502430.1200289
2019-01-10,41.7442,42.166,40.9076,41.8161,1509732.0599062
2019-01-11,41.6952,42.2111,41.1594,41.7442,1172563.6241478
2019-01-14,41.1956,41.6471,40.9111,41.1238,1570970.2962186
2019-01-15,41.2744,41.3932,40.5166,41.1038,1039032.3494816
2019-01-16,41.1073,41.8394,40.6445,41.3736,1147681.7444666
2019-01-17,41.377,42.7375,41.0722,42.5258,1755122.8390751
2019-01-18,43.0714,44.7067,43.0516,44.6149,1894386.3080468
2019-01-22,43.9637,43.9899,41.489,43.399,2818028.2343228
2019-01-23,43.6657,43.6727,42.3087,42.7567,1093057.4233013
2019-01-24,43.068,43.3074,42.668,42.9654,1161452.3274073
2019-01-25,43.5641,44.1852,43.2589,43.9444,852024.80664546
2019-01-28,43.6827,44.4602,43.3629,44.3032,1128739.8788773
2019-01-29,44.4534,44.7824,44.1386,44.5886,989990.91520232
2019-01-30,44.9494,45.6121,44.2011,45.556,1533933.9855287
2019-01-31,45.5922,45.5922,44.2996,44.3849,1590866.5186916
2019-02-01,44.3522,45.4426,44.3522,45.0638,1070949.8368865
2019-02-04,45.0341,46.2202,44.6213,46.1712,1284762.096846
2019-02-05,46.3782,46.5849,45.6517,46.2856,1537515.3459272
2019-02-06,46.3124,46.693,45.2289,45.387,1720427.0230681
2019-02-07,46.299,47.3596,45.9016,46.6965,2924256.4279118
2019-02-08,46.7426,47.156,45.6185,46.2891,1921425.0746384
2019-02-11,46.5354,46.8868,45.4128,45.9084,1622564.0803031
2019-02-12,46.4502,46.8154,45.9016,46.3287,4878347.5447201
2019-02-13,46.3847,47.5634,46.3847,47.0246,2065773.0665421
2019-02-14,46.7228,47.655,46.3782,47.3036,1643263.3345724
2019-02-15,47.534,47.9182,47.1916,47.7962,1318666.9870636
2019-02-19,47.5797,49.061,47.5797,48.8312,1823810.3050165
2019-02-20,48.9882,49.9292,48.733,49.7998,1453776.077973
2019-02-21,49.6862,49.9542,49.1885,49.6314,2497164.5723001
2019-02-22,49.765,49.8098,49.0517,49.587,1772620.0544981
2019-02-25,49.765,49.9342,49.468,49.6215,1807941.3475324
2019-02-26,49.2871,49.6117,49.1538,49.3069,1376077.7075023
2019-02-27,49.139,49.4978,48.9591,49.134,1867155.8630113
2019-02-28,49.139,49.2643,48.6041,49.2356,1397686.9299631
2019-03-01,49.5274,50.2505,49.1636,49.8297,1876053.7781422
2019-03-04,50.063,50.078,48.2884,48.5348,1712124.3199471
2019-03-05,48.45,48.7984,47.6451,47.6912,1187201.8042555
2019-03-06,47.5564,47.8617,47.1306,47.2114,1127912.6350669
2019-03-07,47.0048,47.1852,45.7935,46.0532,1705922.0090373
2019-03-08,45.777,46.703,45.3246,46.6569,1589750.7483815
2019-03-11,46.3976,48.0466,46.3976,47.8256,1470216.035453
2019-03-12,47.9282,48.1908,47.268,47.8488,1385217.7427728
2019-03-13,48.0595,49.297,48.0595,48.5808,1642597.5041884
2019-03-14,48.4694,48.7657,48.2527,48.2884,1379190.9689642
2019-03-15,48.4134,48.7295,47.8948,48.0962,2081827.6494663
2019-03-18,48.0396,48.8118,48.0396,48.8118,1126427.6315439
2019-03-19,48.7132,49.0129,47.0048,47.091,1256865.8214266
2019-03-20,46.9552,47.4717,46.299,46.7129,1243432.1890135
2019-03-21,46.5418,47.8552,46.1939,47.6719,901754.26565481
2019-03-22,47.3001,47.534,46.5815,46.6598,1446742.4879171
2019-03-25,46.6633,47.3497,46.4368,46.4858,1243835.7225795
2019-03-26,46.8938,47.3566,46.5716,47.2184,1063347.2645026
2019-03-27,47.156,47.7304,46.8477,47.0414,1067659.0206556
2019-03-28,47.1594,47.7268,46.8184,47.5634,1245086.6766343
2019-03-29,47.763,47.9603,47.0876,47.2016,1407410.0712365
2019-04-01,47.7334,48.9491,47.5698,48.8019,1255602.7613649
2019-04-02,48.7464,49.0229,48.2007,48.5779,1365662.5061632
2019-04-03,48.8277,49.9737,48.6572,49.018,1705885.6910163
2019-04-04,49.1176,49.9787,49.066,49.7258,1356165.3436867
2019-04-05,49.7308,50.3355,49.463,49.6068,1376618.4424808
2019-04-08,49.4581,49.9242,49.0378,49.9142,588676.78378829
2019-04-09,49.7948,49.7948,49.1586,49.2494,846240.15297646
2019-04-10,49.3838,49.5028,48.8861,49.1439,1168836.9916656
2019-04-11,49.2672,50.3255,49.2672,50.108,1463575.890624
