Date,Open,High,Low,Close,Volume
2020-08-11,97.88,98.5151,95.9132,96.49,1345377
2020-08-12,96.82,99.4,95.87,99.21,2326895
2020-08-13,98.57,98.835,96.86,97.27,1909096
2020-08-14,97.21,99.64,96.7401,98.84,1864149
2020-08-17,99.66,101.8826,99.64,100.87,1709705
2020-08-18,101.31,101.4901,97.81,99.24,1627494
2020-08-19,100.05,100.52,99.04,99.75,1844949
2020-08-20,99.27,99.6438,98.6926,98.91,1212606
2020-08-21,98.7,100.4889,98.23,100.3,1482052
2020-08-24,101.01,102.56,99.74,102.29,1923032
2020-08-25,102.6,102.85,100.835,102.64,1779451
2020-08-26,102.59,104.6373,102.2801,104.24,3093233
2020-08-27,99.57,101.86,96.54,96.72,8814523
2020-08-28,97.22,97.43,93.65,94.73,4675747
2020-08-31,94.5,96.61,93.92,96.27,2594360
2020-09-01,96.22,96.37,93.52,93.68,3014987
2020-09-02,94.06,94.97,93.76,94.7,1926260
2020-09-03,94.96,95.46,92.43,92.92,2216928
2020-09-04,93.32,93.32,90.05,91.23,2561542
2020-09-08,90.58,90.95,88.585,89.83,2926155
2020-09-09,89.65,92.515,89.35,91.81,2383974
2020-09-10,91.52,91.98,89.745,90.25,2054903
2020-09-11,90.49,90.8,89.85,90.05,1979960
2020-09-14,90.83,90.8589,87.89,88.92,2205385
2020-09-15,88.99,89.87,88.29,88.65,1226730
2020-09-16,89.1,90.08,88.31,89.26,2008892
2020-09-17,88.08,89.04,87.73,88.54,1761131
2020-09-18,89.15,89.15,87.49,88.02,2553997
2020-09-21,87.45,87.67,84.41,85.97,1978893
2020-09-22,86.22,87.04,85.71,86.8,1407591
2020-09-23,86.86,88.11,86.565,86.72,1933696
2020-09-24,86.83,89.07,86.6686,88.43,1915866
2020-09-25,87.49,89.91,87.14,89.42,2642330
2020-09-28,90.25,91.3845,89.75,90.94,1684564
2020-09-29,90.92,91.2,89.81,89.87,1233845
2020-09-30,90.28,92.32,90.26,91.34,1915692
2020-10-01,91.64,93.38,91.59,91.87,1700157
2020-10-02,90.65,91.92,90.15,90.76,1792829
2020-10-05,91.22,91.6942,89.45,89.98,2215520
2020-10-06,90.61,92.45,88.12,88.68,1905084
2020-10-07,89.84,90.925,89.45,90.55,1748981
2020-10-08,91,91.81,90.4307,91.53,1658830
2020-10-09,92.07,94.73,91.815,93.64,2039132
2020-10-12,94.28,96.91,93.765,95.56,2475261
2020-10-13,95.48,97.68,95.16,96.63,2053275
2020-10-14,96.61,97,94.48,95.16,1321224
2020-10-15,94.5645,96.92,94.01,96.54,1486580
2020-10-16,96.41,97.12,95.15,95.56,1866931
2020-10-19,96.06,96.58,94.75,95,1312586
2020-10-20,95.7,96.89,95.13,95.41,1756636
2020-10-21,95.7,95.93,94.64,94.84,1169618
2020-10-22,94.7,95.18,93.58,93.84,1632098
2020-10-23,94.55,96.05,93.81,95.47,2030120
2020-10-26,94.9,94.91,92.03,92.53,1567781
2020-10-27,92.59,94.05,92.59,92.82,1265591
2020-10-28,91.81,92.88,90.52,90.58,1598640
2020-10-29,90.32,92.57,90.15,91.91,1525125
2020-10-30,90.98,91.51,89.14,90.32,1429334
2020-11-02,91.53,91.57,89.79,91.12,1259804
2020-11-03,92.1,94.94,91.7508,93.65,1894128
2020-11-04,94.23,96.79,92.85,95.25,1610887
2020-11-05,96.13,96.34,93.95,95.1,1453840
2020-11-06,95.74,95.985,93.59,95.53,1538845
2020-11-09,97.96,101.25,95.86,95.87,2405565
2020-11-10,94.74,96.065,93.92,94.97,1780711
2020-11-11,95.99,96.13,94.15,94.32,1495961
2020-11-12,94.71,94.71,92.59,93.19,1869535
2020-11-13,93.42,95.05,93.39,94.95,1449916
2020-11-16,95.81,95.98,94.95,95.61,1707533
2020-11-17,94.55,95.15,93.48,93.82,1530260
2020-11-18,94.35,95.56,93.6,93.65,1873186
2020-11-19,93.49,94.8,92.5033,94.55,1605189
2020-11-20,94.29,96.92,94.02,94.97,1680973
2020-11-23,95.72,98.06,95.23,97.61,2787650
2020-11-24,107.38,112.78,104.98,111.35,9481471
2020-11-25,111.06,112.93,109.9,111.73,3665627
2020-11-27,111.1,111.41,109.14,109.9,1379169
2020-11-30,109.35,109.92,107.89,109.24,2186246
2020-12-01,110.05,112.42,109.215,112.39,2039649
2020-12-02,111.67,112.65,110.935,111.63,1502524
2020-12-03,110.89,114.32,110.7,112.12,2253028
2020-12-04,111.57,113.48,110.77,112.51,1955828
2020-12-07,112.33,112.65,111.2,111.95,2024618
2020-12-08,111.26,111.89,109.01,109.46,1973385
2020-12-09,110.41,111.89,109.78,110.86,1897975
2020-12-10,110.66,110.75,107.79,108.29,2437775
2020-12-11,107.925,108.21,106.03,106.55,2065852
2020-12-14,107.88,108.25,106.27,107.68,2760542
2020-12-15,108.31,110.61,107.92,110.04,2899712
2020-12-16,109.39,113.48,109.39,112.85,3202391
2020-12-17,113.27,114.17,112.31,113.05,2074625
2020-12-18,113.11,113.54,111.53,111.88,3392395
2020-12-21,111.28,112.53,110.34,111.52,2369339
2020-12-22,111.37,111.37,108.13,108.98,1882712
2020-12-23,109.43,109.43,107.52,107.62,1535176
2020-12-24,107.88,109.04,107.49,109.03,651811
2020-12-28,109.51,109.685,107.64,107.93,1299116
2020-12-29,108.78,109.62,107.6,109.1,1681356
2020-12-30,109.15,109.81,107.47,107.8,1146244
2020-12-31,107.94,108.3,106.9,108.04,1121297
2021-01-04,107.63,108.34,105.31,106.94,1664836
2021-01-05,106.31,107.75,106.14,107.13,1620862
2021-01-06,106.9,113.25,106.785,112.97,3097335
2021-01-07,112.99,115,111.89,114.75,2508533
2021-01-08,114.72,115.45,112.19,112.97,1928231
2021-01-11,112.5,113.1,111.17,112.43,2144633
2021-01-12,112.38,114.415,112.05,114.18,1482251
2021-01-13,113.79,114.08,112.31,112.47,1229551
2021-01-14,112.67,112.96,109.65,109.97,1996306
2021-01-15,109.31,109.7,107.79,108.34,1881925
2021-01-19,108.59,109.595,107.12,108.05,1745453
2021-01-20,108.23,108.45,106.32,107.54,1940204
2021-01-21,108.63,109.4412,107.63,107.79,1431156
2021-01-22,107.64,108.21,106.13,107.88,1160383
2021-01-25,107.64,108.175,105.75,106.37,1605819
2021-01-26,106.26,106.7807,104.94,105.7,1545622
2021-01-27,104.98,105.07,99.62,101.56,2897706
2021-01-28,101.67,103.9198,101.29,102.87,2034476
2021-01-29,102.25,103.39,101.34,101.66,1694301
2021-02-01,102.08,102.32,100.23,100.86,1262577
2021-02-02,101.85,104.63,101.532,104.02,2766808
2021-02-03,103.76,105.29,103.26,104.94,1835424
2021-02-04,105.11,106.21,104.52,106.14,1516779
2021-02-05,106.75,107.52,105.145,105.645,1615356
2021-02-08,106.07,107.3,105.66,107.07,1681916
2021-02-09,107.29,109.88,106.69,109.82,1863633
2021-02-10,109.82,111.09,109.72,110.25,1721138
2021-02-11,110.59,111.94,108.36,109.09,1176210
2021-02-12,108.6827,109.89,107.5,108.375,811940
2021-02-16,108.43,108.63,106.705,107.65,1462275
2021-02-17,107.19,108.61,106.2792,108.32,1284162
2021-02-18,105.9635,108.47,105.04,107.76,1863130
2021-02-19,108.32,108.42,106.98,107.9,1705579
2021-02-22,107.42,107.5,104.87,104.88,2247019
2021-02-23,104.79,105.05,102.095,102.98,2226473
2021-02-24,102.14,102.5,99.73,101.13,2482849
2021-02-25,98.75,99.86,97.69,98.88,3412249
2021-02-26,99.59,100.715,98.07,98.2,3058213
2021-03-01,98.8,100.38,98.5,99.23,1890006
2021-03-02,99.9506,99.9506,96.54,98.95,3431246
2021-03-03,96.18,104.69,95.86,101.88,5164505
2021-03-04,101.8,103.94,100.295,101.81,3035258
2021-03-05,102.47,104.535,100.21,104.08,2407623
2021-03-08,104.49,109.32,103.24,108.07,2903410
2021-03-09,108.63,109.87,106.45,107.59,1822691
2021-03-10,109,109.11,107.535,107.83,1403634
2021-03-11,107.72,108.82,107.02,108.57,1596851
2021-03-12,108.56,109.34,107.37,108.61,1102000
2021-03-15,108.56,109.37,107.26,109.3,1578225
2021-03-16,109.42,110.29,108.2,109.04,1137258
2021-03-17,108.85,108.96,107.29,107.7,1703230
2021-03-18,106,107.13,104.575,105.25,2586050
2021-03-19,104.71,108.63,104.565,108.12,2694885
2021-03-22,108.2,110.75,107.4501,110.25,2208833
2021-03-23,109.98,111.31,109.63,109.86,1765655
2021-03-24,109.715,112.2,109.48,110.5,1378849
2021-03-25,110.17,111.42,109.51,111.08,1221309
2021-03-26,110.89,114.43,110.58,114.39,2046036
2021-03-29,115.06,116.23,114.2,115.75,1586137
2021-03-30,115.6,116.65,114.5,116.23,1505739
2021-03-31,116,117.26,114.2,114.46,2782804
2021-04-01,114.59,116.07,113.3901,115.93,1521351
2021-04-05,116.44,119.65,116.03,119.26,1853407
2021-04-06,118.11,120.37,117.47,117.61,1836635
2021-04-07,117.89,118.33,116.65,117.16,1010033
2021-04-08,117.2,117.25,116.16,116.88,1024608
2021-04-09,117.17,117.6999,116.08,117.55,1341960
2021-04-12,117.17,117.81,115.94,117.04,1461793
2021-04-13,117.34,118.225,116.14,117.65,1115472
2021-04-14,117.05,117.7,114.78,114.9,1710695
2021-04-15,115.99,117.35,115.4,117.02,1413655
2021-04-16,117.18,118.57,116.58,117.36,1353761
2021-04-19,117.79,118.05,116.24,116.95,1263217
2021-04-20,116.87,117.05,116.02,116.34,1274002
2021-04-21,116.44,117.24,116.43,116.67,1278949
2021-04-22,116.71,116.97,114.33,115.15,1096235
2021-04-23,115.19,116.24,114.08,115.56,952651
2021-04-26,115.3,115.3,113.38,113.98,1577508
2021-04-27,114.24,115.51,114.11,115.01,1232880
2021-04-28,114.75,115.32,113.65,114.04,1168164
2021-04-29,114.38,115.715,114.22,115.43,1066574
2021-04-30,115.49,115.89,113.5,114.9,964735
2021-05-03,115.61,116.88,115.26,116.23,1312560
2021-05-04,115.07,115.62,113.8,114.83,1442787
2021-05-05,115.34,115.48,113.97,114.68,2143487
2021-05-06,115.25,115.74,114.43,115.7,1124289
2021-05-07,115.89,116.94,115.38,116.25,1211218
2021-05-10,116.71,117.5,115.96,116.04,1444836
2021-05-11,116.11,116.14,112.115,112.81,1738513
2021-05-12,111.95,112.44,109.47,109.83,2213479
2021-05-13,110.37,111.27,109.21,109.58,1792200
2021-05-14,110.02,111.67,109.59,111.23,1089960
2021-05-17,111.33,111.865,108.7,109.65,1193013
2021-05-18,110.19,110.88,109.5,110.03,1515642
2021-05-19,109.03,109.73,107.85,108.79,1181229
2021-05-20,108.34,108.79,107.599,108.37,1210557
2021-05-21,108.01,109.42,107.9,108.58,1618512
2021-05-24,109.05,109.34,107.07,107.2,1064104
2021-05-25,107.45,108.08,106.63,106.98,1435433
2021-05-26,107.28,108.63,106.8,108.47,2126214
2021-05-27,102.34,103.85,99.55,100.11,8135660
2021-05-28,100.6,100.727,97.15,97.5,5620594
2021-06-01,97.99,99.465,97.371,98.88,4292803
2021-06-02,98.88,99.1262,97.85,98.01,2870445
2021-06-03,98.04,101.125,98.01,100.56,4324561
2021-06-04,102.25,102.62,100.8,101.8,3701072
2021-06-07,101.65,101.77,99.89,100.35,3497325
2021-06-08,100.33,101.94,100.1,101.31,2900085
2021-06-09,101.34,101.48,98.685,98.87,2298190
2021-06-10,99.01,100.09,98.91,99.7,2525423
2021-06-11,100.22,101.65,100.1,101.18,2144731
2021-06-14,101.15,101.48,99.52,100.2,2358658
2021-06-15,100.31,102.13,99.79,100.68,3260644
2021-06-16,100.2653,101.34,99.9,100.57,2246526
2021-06-17,100.29,101.81,99.98,100.69,3748601
2021-06-18,100.62,101.12,99.1301,100.32,3684537
2021-06-21,100.7,101.87,100.52,101.19,2973799
2021-06-22,101.04,102.1497,100.37,100.88,3219288
2021-06-23,101.23,101.91,100.44,101.49,2058006
2021-06-24,99.62,99.95,98.37,99.34,3685140
2021-06-25,99.55,99.63,97.66,98.35,6837062
2021-06-28,98.83,99.62,98.445,99.38,2184926
2021-06-29,99.4,100.05,98.73,99.48,2508810
2021-06-30,99.87,100.29,98.98,99.5,2762259
2021-07-01,100.18,100.38,99.53,99.91,2073912
2021-07-02,100,100.175,99.1763,99.45,2551515
2021-07-06,99.275,99.49,98.045,99.1,1908448
2021-07-07,99.225,99.95,99.07,99.37,1409333
2021-07-08,98.6,99.28,98.08,98.27,2475872
2021-07-09,98.6,99.51,98.43,99.51,1755641
2021-07-12,99.05,99.2,98.26,98.95,2051881
2021-07-13,98.91,99.15,97.84,98,1650114
2021-07-14,98.19,99.1211,98.1,98.89,1680758
2021-07-15,98.57,99.37,98.13,98.68,1577943
2021-07-16,98.96,99.18,98,98.19,1453158
2021-07-19,97.84,98.86,97.4,98,2314088
2021-07-20,97.81,99.675,97.81,99.01,1835028
2021-07-21,99.09,99.78,98.69,99.09,1825409
2021-07-22,99.11,99.98,98.47,99.39,1562095
2021-07-23,99.58,100.62,99.34,100.15,1240985
2021-07-26,100.09,100.815,99.72,100.59,1360328
2021-07-27,100.16,100.68,98.85,99,1726540
2021-07-28,98.86,99.605,98.8,99.03,1667124
2021-07-29,99.45,99.97,98.905,99.1,1311021
2021-07-30,99.1,100.78,99.01,99.79,1317412
2021-08-02,100.3,100.3,97.91,98.88,1749701
2021-08-03,99.3,101.95,98.975,99.89,2631170
2021-08-04,99.54,99.87,97.515,97.73,2192637
2021-08-05,97.93,99.33,97.87,98.94,1587159
2021-08-06,98.99,99.275,98.2,98.77,1984521
2021-08-09,97.55,98.86,97.26,98.34,2332050
2021-08-10,98.34,101.59,98.18,101.42,2483129
2021-08-11,101.81,103.39,101.48,102.32,3010160
2021-08-12,102.56,102.755,100.73,101.44,3410946
2021-08-13,101.8071,102.38,100.8269,101.77,1217908
2021-08-16,101.27,102.7,100.75,102.29,2403665
2021-08-17,101.98,101.99,100.06,100.48,1681810
2021-08-18,100.48,102.185,100.37,101.43,2296529
2021-08-19,101.12,102.17,100.355,101.06,2274725
2021-08-20,100.97,102.77,100.45,102.67,1511087
2021-08-23,102.67,103.8466,102.47,103.51,2853039
2021-08-24,103.99,105.48,103.53,105.21,2215086
2021-08-25,105.28,106.64,105.02,106.32,3177673
2021-08-26,97.25,97.9,93.41,93.48,18546895
2021-08-27,92.28,94.11,90.84,90.89,6575379
2021-08-30,91,92.61,90.77,90.93,5500089
2021-08-31,90.7,92.12,90.26,90.54,3371262
2021-09-01,90.66,90.75,89.64,89.99,3043488
2021-09-02,90.15,92.78,90.15,92.59,3649393
2021-09-03,92.19,93.33,91.65,92.81,3939276
2021-09-07,92.81,92.97,92.11,92.22,3195111
2021-09-08,92.31,93.465,91.5,93.09,3734292
2021-09-09,93.11,93.25,90.97,91.2,3023627
2021-09-10,91.37,91.69,90.13,90.21,3003644
2021-09-13,90.63,90.67,88.811,89.26,4485554
2021-09-14,89.54,89.54,87.87,88.43,1738589
2021-09-15,88.23,88.875,87.12,88.44,3290094
2021-09-16,88.46,89.8,88.315,89.27,3920345
2021-09-17,89.31,90.45,89.155,89.31,3842114
2021-09-20,88.51,89.86,86.87,87.68,2962621
2021-09-21,87.64,88.22,85.98,86.26,2513226
2021-09-22,86.66,86.8881,84.96,85.25,3810527
2021-09-23,85.41,86.56,85.33,85.6,4692939
2021-09-24,85.45,85.64,84.26,84.54,3739508
2021-09-27,84.51,87.269,84.41,86.87,3415233
2021-09-28,86.91,87.51,86.01,86.28,2641249
2021-09-29,93.095,101.43,92.96,100.51,26441371
2021-09-30,99.41,99.78,94.25,95.72,15169067
2021-10-01,94.47,99.63,93.7,97.98,7063935
2021-10-04,97.95,100.25,97.66,98.37,6853237
2021-10-05,98.28,99.3121,97.16,97.17,3640961
2021-10-06,96.66,97.67,96.07,97.11,3488577
2021-10-07,97.78,99.4,97.46,98.28,2546521
2021-10-08,98.4,99.52,98.2913,98.85,1064760
2021-10-11,98.85,99.63,98.4002,98.45,1662184
2021-10-12,98.37,99.25,97.86,98.1,2386141
2021-10-13,97.56,98.65,97.17,97.37,1609072
2021-10-14,97.22,99.15,96.7,98.64,2076419
2021-10-15,99.7765,99.82,98.81,99.27,1981774
2021-10-18,98.78,101.43,98.4311,100.95,2839895
2021-10-19,100.95,101.02,99.56,100.28,1974976
2021-10-20,100.31,102.39,100.05,101.34,1387312
2021-10-21,101.18,102.72,101,102.45,1520298
2021-10-22,102.39,103.28,102.19,103.15,1290194
2021-10-25,103.33,105.35,103,105.02,2341885
2021-10-26,105.36,105.85,103.82,104.96,3267145
2021-10-27,105.43,105.62,102.76,104.49,2200237
2021-10-28,104.78,107.29,104.375,107.28,3351488
2021-10-29,107.13,108.41,106.815,107.76,4404944
2021-11-01,108.16,112.63,107.8,110.76,4044063
2021-11-02,110.11,113.89,110.04,111.35,6626739
2021-11-03,111.615,115.665,110.76,113.27,5866212
2021-11-04,113.07,116.49,103.45,108.07,11893675
2021-11-05,109.46,111.86,109.04,110,4546992
2021-11-08,109.27,110.94,108.3,110.66,4045521
2021-11-09,110.92,112.26,110.515,111.15,5406947
2021-11-10,111.45,112.55,110.96,111.62,2693060
2021-11-11,111.16,113.93,111.08,113.58,3625497
2021-11-12,114.12,115.05,113.05,113.08,5184776
2021-11-15,123.14,131.7,121.41,129.23,19431110
2021-11-16,130.09,133.21,129.39,132.59,5559663
2021-11-17,132.58,132.6,129.88,131.57,3673354
2021-11-18,132.26,134.475,129.435,134.25,4367656
2021-11-19,133.67,135.59,133.21,134.96,4436552
2021-11-22,134.995,135.425,132.29,132.56,5963506
2021-11-23,133.14,149.24,132.94,144.71,9001109
2021-11-24,146.27,149.3742,143.5,146.61,3758460
2021-11-26,143.53,145.31,140.25,141.11,2693978
2021-11-29,142.37,143.7973,140.4,141.35,2081726
2021-11-30,137.59,138.77,133,133.83,7015307
2021-12-01,135.9,137.74,132.5,132.6,3104519
2021-12-02,133.99,137.74,133.295,134.83,3396102
2021-12-03,135.12,137.31,134.0707,137.04,2204134
2021-12-06,138.01,140.2,136.52,137.81,2004317
2021-12-07,138.26,139.17,137.18,137.98,1757859
2021-12-08,138.6,139.14,135.66,138.63,3210145
2021-12-09,138.31,140.3,137.26,138.44,1836375
2021-12-10,138.81,142.16,138.81,141.55,5399449
2021-12-13,140.0401,141.66,138.12,140.88,4083961
2021-12-14,140.99,141.99,138.56,139.24,2094497
2021-12-15,138.36,140.42,137.2,140.05,3334123
2021-12-16,141.05,141.05,137.245,138.09,2758233
2021-12-17,138.17,138.68,135.8,136.32,6219223
2021-12-20,134.38,136.65,132.4,136.38,3517253
2021-12-21,137.68,137.95,135.16,136.48,1076968
2021-12-22,136.57,137.74,135.22,136.52,1187985
2021-12-23,136.52,137.465,135.98,137,1162421
2021-12-27,137.07,138.71,136.79,138.47,2194968
2021-12-28,138.5,140.53,138.19,139.29,2278425
2021-12-29,139.29,141.375,138.42,140.3,2391094
2021-12-30,140.29,142.6,140.15,141.27,894685
2021-12-31,140.82,141.3,140.15,140.52,961505
2022-01-03,140.52,141.8,139.89,141.17,1398785
2022-01-04,141.08,142.16,139.85,140.51,1830977
2022-01-05,140.84,143.36,139.82,140.4,1888046
2022-01-06,139.185,144.46,138.64,142.82,1768928
2022-01-07,142.57,143.87,140.5675,140.96,1712749
2022-01-10,140.23,140.61,134.57,135.74,3142069
2022-01-11,135.56,137.29,134.675,137.11,2094109
2022-01-12,137.94,139.05,136.08,136.9,3245829
2022-01-13,137.69,137.78,133.77,134.13,5568281
2022-01-14,132.36,132.75,127.5,130.81,3482629
2022-01-18,129.72,129.77,127.73,129.04,3741636
2022-01-19,129.57,133.06,129.095,131.32,4711413
2022-01-20,132.13,133.24,127.73,127.97,3009180
2022-01-21,127.59,128.86,125.79,126.23,3470690
2022-01-24,123.62,132.76,123.62,132.15,5619326
2022-01-25,130.481,132.75,128.665,131.35,2423532
2022-01-26,131.57,131.84,126.82,127.6,2140976
2022-01-27,129.28,130.84,127.69,128.3,1562157
2022-01-28,127.85,128.69,125.77,128.49,1546972
2022-01-31,128.21,131.32,128,131.22,2040105
2022-02-01,130.91,134.4,130.42,134.24,1674658
2022-02-02,133.9,134.6556,132.07,133.73,2008168
2022-02-03,132.85,133.84,131.25,131.84,1951821
2022-02-04,131.14,133.83,129.31,133.49,1695215
2022-02-07,134.13,137.1,133.8,135.72,1759757
2022-02-08,136.08,140.18,135.94,139.36,2575569
2022-02-09,140.21,142.38,140.05,141.6,1423433
2022-02-10,138.73,140.74,137.09,137.93,2306350
2022-02-11,137.76,139.64,137.01,137.43,1170967
2022-02-14,137.64,138.07,135.01,136.96,1657134
2022-02-15,138.59,139.17,137.01,137.79,2075974
2022-02-16,137.37,138.3043,133.495,136.76,1752618
2022-02-17,135.5,137.24,134.825,135.75,1455932
2022-02-18,135.3,143.65,134.94,142.84,3914188
2022-02-22,142.32,142.84,139.22,139.79,4096220
2022-02-23,139.48,141.25,135.9812,136.2,2019363
2022-02-24,133.24,136.44,130.595,136.13,2745593
2022-02-25,136.54,140.91,135.48,140.69,2105287
2022-02-28,140.7,146.22,139.7,142.08,3289301
2022-03-01,141.72,144.35,138.49,139.71,3386892
2022-03-02,133.25,141.12,131.8793,139.92,4692799
2022-03-03,142,148.78,140.65,146.48,3280014
2022-03-04,145.29,147.16,141.62,143.47,2418061
2022-03-07,143.45,147.87,140.69,140.86,4305665
2022-03-08,143.54,151.28,143.35,146.8,4119880
2022-03-09,153.975,153.975,147.33,147.75,6167252
2022-03-10,145.25,148.86,143.3292,148.75,2537913
2022-03-11,148.63,149.8191,146.38,147.02,1682512
2022-03-14,147.08,151.4499,146.7,151.08,2601283
2022-03-15,150.86,152.46,149.47,151.06,3323287
2022-03-16,151.74,153.37,149.1243,152.08,1687867
2022-03-17,151.45,155.29,150.17,155.13,1941956
2022-03-18,154.06,157.8,152.8,157.17,2675006
2022-03-21,157.17,157.215,153.86,154.96,2909491
2022-03-22,155.59,157.47,155.01,156.7,1839398
2022-03-23,156.5,157,152.85,155.15,1249766
2022-03-24,154.89,157.07,154.05,156.85,1767213
2022-03-25,156.96,158,155.73,156.41,1618706
2022-03-28,156.41,158.85,155.55,158.76,1621326
2022-03-29,158.76,159.89,155.99,158.61,1625513
2022-03-30,158.6,160.62,157.4,160.32,1876362
2022-03-31,160.32,162.13,159.65,160.15,2938903
2022-04-01,161.195,161.6,159.17,159.43,1529053
2022-04-04,159.36,159.5,156.18,156.77,1914257
2022-04-05,156.17,158.67,155.02,155.74,1778069
2022-04-06,155,156.53,154,156.06,2046964
2022-04-07,156,159.29,155.79,158.61,2624860
2022-04-08,158.51,163.9,158.02,162.92,2315446
2022-04-11,162.97,166.14,162.75,165.49,2172044
2022-04-12,166.472,169.0719,166.19,167.18,1862755
2022-04-13,167.5,171.53,166.78,171.07,3755222
2022-04-14,170.97,174.3,170.61,173.05,2298764
2022-04-18,172.72,174.35,171.65,172.03,2195245
2022-04-19,171.68,173.615,170.4,171.87,2016822
2022-04-20,172.26,177.15,172.26,174.08,2727176
2022-04-21,175.12,177.19,172.65,173.06,2683164
2022-04-22,172.16,172.7,167.12,167.49,2078669
2022-04-25,166.39,169.9,164.476,169.85,1626982
2022-04-26,168.64,170.15,167.85,168.24,2021048
2022-04-27,168.71,169.91,165.91,166.09,1951091
2022-04-28,166.9,167.6,164.68,167.11,1352519
2022-04-29,165.89,166.94,162.05,162.45,1583767
2022-05-02,163,164.28,160.15,163.38,1443114
2022-05-03,163.77,166.81,163.1,164.9,1277960
2022-05-04,165.67,166.78,161.915,165.81,2003877
2022-05-05,165.67,165.67,159.84,161.44,1705317
2022-05-06,160.98,164.89,157.87,164.39,1936129
2022-05-09,163.29,164.66,161.29,161.53,2041023
2022-05-10,163.13,164.85,157.4,157.89,2821986
2022-05-11,157.72,161.64,155.11,156.07,2833514
2022-05-12,157.13,162.23,156.78,159.19,2838425
2022-05-13,159.78,161.16,159.19,159.4,1838439
2022-05-16,160.24,162.54,158.715,161.45,1840675
2022-05-17,158.68,159.47,155.05,156.35,2975775
2022-05-18,144.77,144.77,128.02,133.8,9213304
2022-05-19,132.505,138.56,125.74,135.57,5238364
2022-05-20,135.43,136.19,124.7601,127.88,4929480
2022-05-23,128.5,130.61,126.91,129.99,2612436
2022-05-24,128.2,130.72,126.272,130.2,2464135
2022-05-25,129.8,135.32,129.22,133.59,3847988
2022-05-26,159.81,163.6999,155.64,162.8,8885239
2022-05-27,161.8,166.35,159.04,165,4346023
2022-05-31,165.25,165.7,159.38,160.33,4263063
2022-06-01,160.41,162.55,159,161.01,2010538
2022-06-02,161.3,161.67,158.355,159.1,1969624
2022-06-03,158.13,162,158.13,159.88,1422300
2022-06-06,161,161.58,158.38,161.45,1198410
2022-06-07,158.11,162.51,156.11,161.94,1952342
2022-06-08,161.11,163.3614,160.085,161.26,943617
2022-06-09,160.74,162.98,159.76,159.85,1607730
2022-06-10,157.76,158.76,155.62,156,1448086
2022-06-13,153.18,156.93,151.65,155.01,2704462
2022-06-14,156.23,159.5199,154.7021,156.02,1754511
2022-06-15,155.53,157.025,152.675,154.54,1639764
2022-06-16,152.4,153.25,150.13,151.17,2672572
2022-06-17,151.04,152.97,147.77,150.09,4162891
2022-06-21,152.26,156.49,150,156.38,2775816
2022-06-22,154.19,155.99,154.19,155.03,2022837
2022-06-23,156.17,156.2,152.23,155.51,2298493
2022-06-24,156.29,157.92,154.445,157.21,3454572
2022-06-27,157.39,159.58,156.08,157.13,1640764
2022-06-28,156.9,160.24,152.745,153.57,1647832
2022-06-29,154.42,156.585,153.2,156.245,1623325
2022-06-30,154.63,157.065,152.535,155.85,1915721
2022-07-01,154,156.5,152.3001,156.27,1572451
2022-07-05,157.09,165.0699,156.71,164.84,3337006
2022-07-06,164.3,166.91,163.59,165.79,1544674
2022-07-07,165.84,170.19,165.375,168.79,1774964
2022-07-08,169.48,169.76,166.39,167.36,1369050
2022-07-11,166.54,167.555,164.58,166.17,1482675
2022-07-12,165.57,168.43,163.1319,164.13,1368621
2022-07-13,163.82,167.07,162.3698,165.94,1749372
2022-07-14,163.83,169.25,163.83,168.76,2488215
2022-07-15,170.295,171.6993,167.19,167.96,2145900
2022-07-18,168.56,171.2399,168.31,169.5,1718777
2022-07-19,170,171.03,168.12,170.21,1580989
2022-07-20,170.59,173.68,169.881,173.32,2277262
2022-07-21,172.8,173.9989,164.7953,171.68,3263437
2022-07-22,172.45,175.68,170.485,172.01,1798751
2022-07-25,171.31,171.35,167.4,168.42,1927175
2022-07-26,162.68,164.65,157.11,157.82,3233745
2022-07-27,157.86,162,155.15,161.13,2252130
2022-07-28,160.27,164.925,159.01,163.34,2503134
2022-07-29,162.16,165.46,162.16,165.36,2242195
2022-08-01,166.53,170.8,165.71,166.69,1718503
2022-08-02,166.99,166.99,164.2,164.75,892037
2022-08-03,166.21,167.63,163.5794,165.09,1097630
2022-08-04,165.35,165.48,161.89,162.16,995807
2022-08-05,161.78,165.24,161.0001,164.97,1102876
2022-08-08,165.9,169.678,165.805,166.29,1580459
2022-08-09,166.49,169.025,165.555,168.95,1288532
2022-08-10,170.14,171.39,165.73,165.97,1713057
2022-08-11,167.31,168.72,164.52,165.37,1581086
2022-08-12,165.23,166.79,164,166.76,968212
2022-08-15,165.34,167.43,163.57,165.93,1688873
2022-08-16,167.66,169.1565,166.34,168.22,2068312
2022-08-17,167.15,169.79,166.2,168.18,1475246
2022-08-18,168.13,168.8999,166.15,168.05,1157786
2022-08-19,166.51,168.74,166.365,167.68,1689075
2022-08-22,168.15,168.49,166.74,167.42,2140757
2022-08-23,167,168.77,165.33,166.11,2696501
2022-08-24,166.62,166.96,163.775,165.98,2764655
2022-08-25,148.65,153.17,144.31,149.01,12366615
2022-08-26,149.21,149.48,137.85,138.7,7136637
2022-08-29,136.06,141.05,134.735,137.4,4639630
2022-08-30,137.2,139.715,135.13,137.98,3784694
