Date,Open,High,Low,Close,Volume
2020-10-23,103.97,104.57,103.07,103.85,58454
2020-10-26,103.12,103.43,101.55,102.08,53405
2020-10-27,101.78,102.64,100.78,101.02,54733
2020-10-28,99.099,100.58,97.841,98.158,90947
2020-10-29,97.157,99.64,96.444,99.341,96917
2020-10-30,98.951,99.172,97.504,99.05,93783
2020-11-02,100.03,101.29,98.564,100.56,119582
2020-11-03,101.86,102.63,100.21,100.43,129211
2020-11-04,99.491,102.62,97.436,99.172,65870
2020-11-05,99.81,101.65,99.381,99.92,109817
2020-11-06,100.52,101.03,99.9,100.03,94555
2020-11-09,105.53,108.32,100.89,100.99,211413
2020-11-10,101.99,105.43,100.89,102.64,279815
2020-11-11,102.51,103.48,102.05,102.83,216686
2020-11-12,103.03,105.46,101.94,102.07,422844
2020-11-13,102.36,105.62,102.07,105.26,340479
2020-11-16,106.98,108.9,105.87,106.23,416893
2020-11-17,105.25,105.76,103.55,104.2,100608
2020-11-18,104.72,105.55,100.44,100.58,151803
2020-11-19,100.43,102.09,99.71,101.79,155354
2020-11-20,100.72,103.19,100.38,102.88,102176
2020-11-23,102.92,103.34,102.05,102.32,84498
2020-11-24,103.33,103.33,101.79,102.36,177746
2020-11-25,101.93,102.72,100.75,101.94,155520
2020-11-27,101.9,104.69,101.9,104.32,72926
2020-11-30,103.48,105.04,102.33,102.76,175769
2020-12-01,103.47,103.68,102.06,103.49,131977
2020-12-02,103.82,103.82,101.96,102.43,92796
2020-12-03,102.76,103.17,101.84,102.86,88243
2020-12-04,103.4,104.84,102.83,104.17,83748
2020-12-07,104.74,105.85,103.95,105.6,83160
2020-12-08,105.62,108.19,105.62,108.1,95337
2020-12-09,108.62,110.96,107.43,110.65,180130
2020-12-10,109.63,110.92,108.77,109.45,149476
2020-12-11,110.25,111.98,110.06,110.74,182938
2020-12-14,111.61,112.34,108.74,109,285456
2020-12-15,109.71,111.48,109.5,111.36,135697
2020-12-16,111.48,112.32,110.4,111.22,233175
2020-12-17,111.84,112.97,110.77,112.64,89025
2020-12-18,113.47,113.63,111.71,112.1,308941
2020-12-21,111,112.46,109.56,111.83,135732
2020-12-22,111.93,113.08,111.88,112.22,85228
2020-12-23,112.99,113.89,111.42,112.1,46951
2020-12-24,112.33,113.21,111.79,113.21,30842
2020-12-28,114.23,114.39,112.01,113.24,79052
2020-12-29,112.85,113.24,111.55,112.48,76130
2020-12-30,112.48,114.53,112.48,114.05,63950
2020-12-31,114.27,115.22,113.33,114.77,94781
2021-01-04,115.83,117.26,113.67,114.89,112142
2021-01-05,114.43,118.11,114.26,117.05,138306
2021-01-06,118.44,127.77,118.44,126.88,324275
2021-01-07,126.71,130.02,125.19,129.35,189227
2021-01-08,129,129.83,124,129.3,178485
2021-01-11,128.39,129.41,126.57,128.98,89861
2021-01-12,128.97,131.28,127.57,131.02,103462
2021-01-13,130.49,131.98,123.65,124.17,188375
2021-01-14,124.65,124.98,122.86,123.21,119790
2021-01-15,121.89,123.39,120.63,121.67,371495
2021-01-19,121.66,124.16,117.58,118.14,466505
2021-01-20,118.51,119.75,116.26,117.86,175945
2021-01-21,118.4,118.45,116.5,117.65,140509
2021-01-22,116.11,118.35,115.96,117.37,108361
2021-01-25,116.92,119.38,116.18,117.49,76442
2021-01-26,118.32,118.32,114.21,114.3,68125
2021-01-27,112.01,113.31,107.05,110.7,346623
2021-01-28,112.23,112.23,107.37,108.4,128646
2021-01-29,107.84,109.46,106.44,106.61,110205
2021-02-01,107.46,110.82,105.88,110.01,94133
2021-02-02,110.98,112.68,109.32,111.87,79120
2021-02-03,111.37,111.78,109.35,111.58,74833
2021-02-04,111.18,113.73,111.18,113.15,63827
2021-02-05,114,115.13,112.42,115.11,80729
2021-02-08,116.69,118.5,114.49,118.5,81661
2021-02-09,118.23,121.52,118.23,121.28,88655
2021-02-10,120.9,121.85,117.24,117.39,91587
2021-02-11,118.24,119.63,116.84,118.67,99348
2021-02-12,117.99,119.73,117.99,119.56,68162
2021-02-16,119.54,119.54,115.66,115.78,99972
2021-02-17,115.19,117.06,114.21,115.87,74466
2021-02-18,116.01,116.39,114.25,114.86,56866
2021-02-19,109.45,116.04,109.45,114.1,114846
2021-02-22,119.89,121.7,116.11,121.1,194417
2021-02-23,121.4,124.51,119.52,120.29,132076
2021-02-24,120.53,122.87,119.5,122.19,95008
2021-02-25,122.12,123.27,119.52,119.61,70492
2021-02-26,119.9,120.99,117.96,118.89,106561
2021-03-01,120.76,122.14,118.38,119.06,76555
2021-03-02,118.58,122.51,118.24,118.51,64131
2021-03-03,119.12,121.7,118.17,120.55,84328
2021-03-04,120.98,122.24,119.74,121.24,147664
2021-03-05,122.73,123.03,120.58,123.01,106639
2021-03-08,123.88,125.67,122.68,124.97,104635
2021-03-09,125.46,128.24,125.41,127.03,135037
2021-03-10,127.32,131.46,126.83,130.74,109731
2021-03-11,131.4,131.58,126.89,128.69,121230
2021-03-12,128.23,130.51,127.53,130.19,96911
2021-03-15,129.37,129.89,127.24,127.75,85905
2021-03-16,127.04,129.13,126.24,128.31,73471
2021-03-17,128.27,128.27,126.08,128.07,201079
2021-03-18,127.36,128.31,126.39,127.68,90832
2021-03-19,127.06,128.31,126.21,127.15,424768
2021-03-22,127.91,128.2,125.44,126.08,63945
2021-03-23,125.49,125.56,122.62,123.16,70995
2021-03-24,123.21,125.88,123.21,124.43,106326
2021-03-25,123.24,126.27,122.89,125.48,65017
2021-03-26,126.46,128.27,125.59,127.78,57438
2021-03-29,126.9,129.24,124.97,125.73,122886
2021-03-30,125,126.47,124.8,126.09,92455
2021-03-31,125.93,126.67,123.98,124.92,129750
2021-04-01,125.77,126.54,123.96,125.88,99509
2021-04-05,126.33,128.16,125.21,126.01,122025
2021-04-06,126.4,126.51,124.25,124.92,108496
2021-04-07,124.79,124.79,120.35,120.4,147631
2021-04-08,120.79,120.86,119.55,120.13,152450
2021-04-09,120.27,122.03,119.3,120.8,176014
2021-04-12,120.9,122.01,120.43,120.72,108984
2021-04-13,120.91,122.06,118.9,121.67,222565
2021-04-14,121.48,123.25,120.86,121.31,104390
2021-04-15,122.15,122.29,120.64,121.62,110315
2021-04-16,122.7,123.08,121.83,122.36,121470
2021-04-19,122.55,123.81,120.93,121.6,77523
2021-04-20,120.91,122.4,119.93,120.57,82014
2021-04-21,120.71,122.37,120.4,121.05,114722
2021-04-22,121.27,121.27,119.24,119.4,116890
2021-04-23,119.75,124.24,119.12,123.73,112324
2021-04-26,124.87,124.87,123.21,123.73,105623
2021-04-27,123.73,123.73,122.09,123.53,88943
2021-04-28,123.75,124.63,123.2,124.48,96284
2021-04-29,124.62,124.62,122.35,124.13,82361
2021-04-30,123.1,127.93,123.1,126.69,180849
2021-05-03,127.06,130.67,125.93,129.93,361014
2021-05-04,129.84,133.18,129.49,133.08,160252
2021-05-05,133.48,133.48,129.77,132.11,87248
2021-05-06,131.49,132.99,126.46,132.39,126651
2021-05-07,132.61,132.61,130.5,131.07,77363
2021-05-10,130.58,131.73,128.94,128.96,96809
2021-05-11,127.59,130.79,127.59,129.89,48062
2021-05-12,129.29,130.68,127.62,127.77,85502
2021-05-13,128.19,132.89,128.19,132.68,144320
2021-05-14,132.99,134.06,131.51,132.73,73116
2021-05-17,132.1,133.46,130.27,130.5,83818
2021-05-18,130.62,131.66,129.54,131.05,168235
2021-05-19,130.39,132.21,130.39,131.21,137569
2021-05-20,130.92,131.26,127.99,128.98,118208
2021-05-21,129.95,129.95,127.79,128.83,104958
2021-05-24,128.83,129.72,127.94,128.85,86368
2021-05-25,128.67,129.38,127.46,127.86,73147
2021-05-26,127.68,130.28,127.51,129.84,128351
2021-05-27,130.29,131.58,129.49,130.57,149401
2021-05-28,130.43,130.59,129.48,130.49,67235
2021-06-01,131.5,133.16,129.52,132.75,126119
2021-06-02,133.3,133.3,130.19,131.38,126168
2021-06-03,131.32,131.8,129.66,131.52,66979
2021-06-04,132.06,132.96,131.2,132.29,65269
2021-06-07,132.77,132.98,130.54,131.78,217647
2021-06-08,131.58,132.49,130.38,132.42,93754
2021-06-09,132.2,133.05,131.64,132.85,150080
2021-06-10,133.45,133.62,131.81,131.94,100939
2021-06-11,131.82,132.35,129.56,131.62,67745
2021-06-14,131.77,131.96,130.3,131.78,89525
2021-06-15,131.87,132.8,131.06,132.8,92686
2021-06-16,132.37,133.59,131.84,133.4,131823
2021-06-17,132.88,132.93,129.83,131.17,110017
2021-06-18,129.85,130.71,129.04,129.25,185097
2021-06-21,129.63,131.96,129.63,131.36,140400
2021-06-22,131.35,131.59,130.2,131.03,65386
2021-06-23,130.73,130.73,129.38,129.72,116310
2021-06-24,129.93,131.62,129.92,131.1,211318
2021-06-25,130.85,132.32,130.4,131.29,410320
2021-06-28,131.61,131.61,130.39,130.71,83120
2021-06-29,130.53,130.63,129.85,130.32,57025
2021-06-30,129.86,131.15,129.86,130.75,57115
2021-07-01,131.12,132.55,130.43,132.29,72911
2021-07-02,132.81,132.81,130.57,130.78,131765
2021-07-06,130.96,131.1,128.5,130.51,121414
2021-07-07,130.43,132.82,130.13,132.5,125590
2021-07-08,131.25,132.21,129.08,129.51,71692
2021-07-09,130.47,131.32,129.82,130.46,72098
2021-07-12,130.3,131.46,128.98,131.32,99675
2021-07-13,130.55,131.51,129.25,129.26,60239
2021-07-14,129.48,130.04,128.86,129.22,52386
2021-07-15,128.55,130.05,128.24,129.88,75074
2021-07-16,130.54,130.66,129.23,129.38,82356
2021-07-19,128.03,129.41,127.84,128.7,101641
2021-07-20,128.92,132.22,128.4,130.28,140491
2021-07-21,130.91,131.4,129.49,129.67,80570
2021-07-22,129.35,130.42,129.06,129.24,70018
2021-07-23,129.57,131.43,128.92,131.36,58201
2021-07-26,131.63,132.38,130.13,131.89,36527
2021-07-27,131.02,132.51,130.76,131.93,44461
2021-07-28,132.21,132.24,130.34,131.56,45205
2021-07-29,131.76,134.27,131.76,133.7,43609
2021-07-30,132.91,139.05,132.82,134.36,107357
2021-08-02,134.36,134.75,131.8,132.61,92489
2021-08-03,132.35,132.35,130.75,131.55,123805
2021-08-04,130.7,131.56,129.83,130.41,71230
2021-08-05,131.11,132.28,129.86,132.02,49540
2021-08-06,133.06,134.07,132.38,133.27,70581
2021-08-09,132.96,133.28,130.31,130.57,77312
2021-08-10,130.25,131.63,130.09,130.32,123149
2021-08-11,130.32,132.16,129.36,129.98,99169
2021-08-12,130.17,130.89,128.18,128.74,109941
2021-08-13,128.85,130.56,128.02,130.05,54480
2021-08-16,129.57,131.7,128.91,130.81,34097
2021-08-17,129.94,131.03,129.07,130.08,52137
2021-08-18,129.78,132.32,129.49,129.81,84426
2021-08-19,129.33,131.04,129.19,130.69,84066
2021-08-20,130.29,133.96,129.91,133.44,120948
2021-08-23,134.29,135.42,133.39,135.42,100138
2021-08-24,135.54,136.03,132.6,133,51489
2021-08-25,132.63,133.82,131.48,133.18,47986
2021-08-26,133.34,134.97,133.16,133.63,72212
2021-08-27,133.67,137.64,132.5,137.33,129005
2021-08-30,137.86,139.82,137.46,138.83,147093
2021-08-31,138.46,140.23,138.12,139.87,140667
2021-09-01,140.21,140.62,137.91,139.37,63167
2021-09-02,139.7,141.9,139.7,141.58,109490
2021-09-03,141.19,141.7,139.91,140.17,118532
2021-09-07,139.78,139.78,137.39,138.26,93323
2021-09-08,137.74,140.83,137.27,140.52,94973
2021-09-09,140.54,140.54,138.06,138.59,110122
2021-09-10,139.37,139.74,138.19,138.22,95079
2021-09-13,139.2,139.55,136.47,138.93,98719
2021-09-14,139.32,140.13,136.75,137.18,83593
2021-09-15,137.28,138.9,136.6,138.58,76506
2021-09-16,138.88,138.88,136.75,137.91,74315
2021-09-17,138.03,141.36,136.4,139.47,482256
2021-09-20,136.49,139.19,135.1,138.72,129836
2021-09-21,139.53,140.89,137.52,140.08,151510
2021-09-22,140.46,141.07,138.89,140.18,74422
2021-09-23,140.41,145.04,139.94,144.74,86642
2021-09-24,143.38,146.54,143.38,144.71,116440
2021-09-27,143.75,147.6,143.75,146.57,114911
2021-09-28,147.12,150.37,146.43,150.02,356697
2021-09-29,148.84,150.53,144.92,145.67,206664
2021-09-30,146.68,148.29,144.25,144.5,136938
2021-10-01,145.25,149.01,144.62,148.6,175017
2021-10-04,148.83,150.99,148.13,150.36,89249
2021-10-05,150.41,150.71,148.3,148.78,176909
2021-10-06,148.21,150.15,146.64,150.15,63807
2021-10-07,150.92,153.11,150.92,152.38,159735
2021-10-08,152.53,152.65,151.41,152.29,61492
2021-10-11,152.78,154.02,152.06,152.39,121325
2021-10-12,152.16,153.39,151.35,151.75,67132
2021-10-13,151.41,152.37,148.23,148.95,110948
2021-10-14,149.42,153.06,149.42,152.24,98728
2021-10-15,154.1,154.24,150.35,150.38,98863
2021-10-18,150.62,152.22,150.62,152.22,49742
2021-10-19,152.4,153.39,151.43,152.61,41322
2021-10-20,152.55,154.37,152.55,153.64,48724
2021-10-21,153.81,155.05,152.55,154.97,70383
2021-10-22,155.37,155.61,154.16,154.16,37233
2021-10-25,154.58,155.97,153.65,153.94,83622
2021-10-26,153.72,154.92,153.36,153.36,69879
2021-10-27,152.72,153.77,150.74,151.29,75412
2021-10-28,151.77,154.2,151.77,152.59,75699
2021-10-29,151.95,155.17,150.67,152.49,154376
2021-11-01,153.51,154.99,151.03,151.41,118427
2021-11-02,151.07,155.52,151.07,154.82,107802
2021-11-03,155.17,156.78,153.91,156.12,114223
2021-11-04,156.52,159.5,155.78,156.28,101770
2021-11-05,157.45,162.1,157.45,161.23,94095
2021-11-08,162.15,164.61,160.73,163.26,72837
2021-11-09,163.27,164.09,162.93,163.37,58495
2021-11-10,163.76,163.97,161.43,162.5,70177
2021-11-11,162.5,163.24,160.99,162.68,67245
2021-11-12,162.9,164.96,162.9,164.62,55958
2021-11-15,164.87,164.87,162.8,163.55,52186
2021-11-16,163.94,166.28,163.36,165.01,70757
2021-11-17,165.26,167.33,165,166.86,100465
2021-11-18,166.61,168.88,166.51,168.59,110553
2021-11-19,168.12,169.53,166.11,166.78,118123
2021-11-22,167.23,173.42,166.96,171.83,182518
2021-11-23,172.15,173.61,170.61,171.65,111233
2021-11-24,170.66,171.24,168.29,168.9,47105
2021-11-26,166.56,167.42,162.68,164.64,67695
2021-11-29,162.89,165.93,161.15,161.61,104479
2021-11-30,160.33,161.38,156.87,157.38,209836
2021-12-01,159.47,161.21,156.62,156.63,133113
2021-12-02,157.19,160.3,156.31,159.66,157603
2021-12-03,160.58,162.13,156.78,157.38,273470
2021-12-06,158.75,162.91,157.38,162.31,171444
2021-12-07,163.68,165,162.83,163.78,134598
2021-12-08,164.41,166.19,163,165.82,92327
2021-12-09,164.97,165.79,164.04,165.08,72934
2021-12-10,166.18,166.42,164.02,164.31,105929
2021-12-13,163.96,167.36,163.64,166.06,159845
2021-12-14,165.43,167.44,164.55,165.21,101010
2021-12-15,165.72,169.29,164.44,168.31,159105
2021-12-16,169.38,169.83,165.82,166.34,98748
2021-12-17,166.34,167.89,163.3,164.43,455221
2021-12-20,162.92,164.7,161.02,164.22,152619
2021-12-21,165.23,165.26,163.22,164.5,108071
2021-12-22,164.3,165.13,162.63,164.26,116649
2021-12-23,164.01,164.9,163.07,163.57,154836
2021-12-27,164.48,166.18,161.36,166.13,222282
2021-12-28,166.45,169.055,166,167.64,73219
2021-12-29,167.72,170.325,167.72,170.05,61078
2021-12-30,170.55,173.8,168.56,169.05,65731
2021-12-31,168.56,169.88,167.63,168.6,146049
2022-01-03,168.2,168.5,166.0701,167.02,78549
2022-01-04,167.29,169.01,166.9,167.55,68920
2022-01-05,166.98,168.235,163.58,163.77,75221
2022-01-06,163.73,165.48,161.71,162.84,90112
2022-01-07,162.2,163.245,158.83,158.94,62027
2022-01-10,158.59,158.87,156.095,156.87,89159
2022-01-11,156.87,157.85,154.73,157.18,138339
2022-01-12,157.86,158.93,156.16,158.35,142736
2022-01-13,158.76,158.97,156.82,156.83,48880
2022-01-14,155.88,156.99,154.1,155.52,93890
2022-01-18,154.29,154.29,148.7,149.75,161729
2022-01-19,150.03,152.81,149.67,150.68,106243
2022-01-20,151.24,152.48,147.93,148.11,182101
2022-01-21,147.24,151.71,147.11,148.62,195977
2022-01-24,147.29,151.46,146.36,150.68,149304
2022-01-25,148.55,151.19,144.61,147.21,102553
2022-01-26,148.47,148.95,143.22,144.97,137905
2022-01-27,145.16,147.54,142.44,142.75,116308
2022-01-28,142.82,144.53,140.8,144.53,160037
2022-01-31,143.64,147.29,143.64,146.94,190484
2022-02-01,147.43,148.05,143.73,145.07,172124
2022-02-02,145.77,145.77,142.62,143,356843
2022-02-03,141.84,143,139.03,139.96,256425
2022-02-04,139.42,140.78,138.28,139.51,139200
2022-02-07,139.02,139.09,136.43,137.81,187649
2022-02-08,138.36,141.89,138.36,140.64,147263
2022-02-09,141.15,142.39,138.95,139.91,118117
2022-02-10,138.28,139.91,137.31,138.07,86042
2022-02-11,138.06,139.05,135.68,137.74,90752
2022-02-14,138.2,138.935,136.18,137.73,113446
2022-02-15,138.56,139.84,137.96,139.38,74610
2022-02-16,139.37,140.11,138.2,139.93,124767
2022-02-17,139.04,139.74,138.425,138.58,117935
2022-02-18,133.79,139.77,133.79,138.01,139605
2022-02-22,139.38,147.8,137.5,140.02,135913
2022-02-23,140.4,141.45,137.4,137.62,95753
2022-02-24,135.49,138.79,135.49,138.73,100540
2022-02-25,139.46,141.24,139.01,141.04,85293
2022-02-28,139.55,140,137.53,138.34,135377
2022-03-01,137.48,138.25,134.11,136.5,158420
2022-03-02,137.3,139.65,136.465,138.57,137451
2022-03-03,139.1,139.1,137.55,138.28,101481
2022-03-04,137.51,140.98,136.11,140.87,108341
2022-03-07,140.35,140.38,133.49,134.13,189978
2022-03-08,133.24,133.69,129.48,131.21,168114
2022-03-09,133.03,136.41,131.74,136.03,138185
2022-03-10,134.42,136.36,133.2175,136.05,104775
2022-03-11,136.58,137.27,133.16,133.51,108658
2022-03-14,134.2,135.02,132.773,133.17,110751
2022-03-15,133.87,135.09,133.04,134.5,107955
2022-03-16,135.4,137.67,133.93,136.18,176637
2022-03-17,135.94,139.28,135.55,138.9,164585
2022-03-18,139.1,140.75,136.55,140.2,289377
2022-03-21,140.4,141.3,139.21,139.99,148840
2022-03-22,139.9,142.18,139,139.85,168804
2022-03-23,139.13,139.13,136.23,136.61,70979
2022-03-24,137.08,137.34,135.77,137.08,61042
2022-03-25,137.36,137.96,136.36,137.7,68606
2022-03-28,137.16,137.9,135.94,137.68,55967
2022-03-29,138.3,141.17,138.3,140.54,115050
2022-03-30,140.78,140.98,137.3,137.65,83790
2022-03-31,137.23,138.45,136.38,136.7,113389
2022-04-01,137.04,139.93,135.0875,139.82,284353
2022-04-04,139.58,140.08,136.365,137.93,61289
2022-04-05,138.32,138.32,135.845,136.37,86048
2022-04-06,135.37,136.31,134.955,135.55,95026
2022-04-07,135.95,136.98,134.99,136.56,108523
2022-04-08,136.9,137.27,134.335,134.7,99076
2022-04-11,134,135.84,133.065,133.69,73984
2022-04-12,134.83,136.03,132.85,133.68,91411
2022-04-13,133.91,135.6,133.6,135.05,71504
2022-04-14,135.31,135.96,133.26,133.42,66071
2022-04-18,132.82,133.34,130.08,130.82,74610
2022-04-19,130.33,133.77,130.33,133.12,75430
2022-04-20,134.16,135.5,133.33,133.57,62318
2022-04-21,134.71,134.77,131.59,132.04,65082
2022-04-22,131.83,132.11,129.65,129.65,62974
2022-04-25,129.05,130.05,126.65,129.4,78354
2022-04-26,128.4,129.61,125.145,125.36,85447
2022-04-27,125.36,128.11,125.36,126.02,81900
2022-04-28,127.3,127.68,123.52,127.59,89106
2022-04-29,133.86,134.84,122.65,123.2,95162
2022-05-02,122.87,124.36,119.97,122.14,117421
2022-05-03,121.7,124.205,118.71,122.32,88693
2022-05-04,122.83,125.73,121.635,125.39,90126
2022-05-05,124.33,124.8106,119.04,120.65,94781
2022-05-06,120.23,120.75,118,119.29,75960
2022-05-09,118.47,119.82,117.39,118.47,90901
2022-05-10,119.53,119.92,116.36,118.03,94818
2022-05-11,118.02,120.42,115.735,116.17,93114
2022-05-12,116.35,117.79,114.79,117.77,115557
2022-05-13,118.98,120.1,117.78,118.91,106609
2022-05-16,118.25,119.899,117.94,118.22,111561
2022-05-17,119.9,120.6,119.185,119.9,98778
2022-05-18,118.16,119.34,115.9,118.1,229100
2022-05-19,117.49,119.68,117.49,118.7,129517
2022-05-20,120.13,122.56,116.68,120.52,153100
2022-05-23,121.71,122.12,118.75,121.79,142667
2022-05-24,121.89,122.93,119.63,122.82,89917
2022-05-25,122.79,125.289,122.505,124.09,126355
2022-05-26,124.32,127.24,124.32,126.53,97571
2022-05-27,127.29,128.59,126.29,126.89,106147
2022-05-31,126.63,127.28,122.86,124.43,155958
2022-06-01,124.88,125.24,123.62,123.97,129835
2022-06-02,123.95,128.775,122.91,128.52,93250
2022-06-03,127.93,128.35,125.75,125.87,95734
2022-06-06,126.15,128.53,125.98,126.86,85517
2022-06-07,125.58,127.42,125.37,127.08,83918
2022-06-08,126.29,128.09,124.31,124.99,89768
2022-06-09,124.99,125.77,124.03,124.04,101100
2022-06-10,122.38,122.71,118.71,118.97,72747
2022-06-13,116.77,118.37,116.48,117.53,93582
2022-06-14,118.58,118.58,114.68,116.54,95749
2022-06-15,117.79,117.79,115.3,116.29,116469
2022-06-16,114.28,114.9,112.575,113.6,173861
2022-06-17,114.93,116.26,114.15,114.59,273307
2022-06-21,115.34,117.26,110.1456,116.67,150857
2022-06-22,116.18,119.17,116.0959,117.98,109875
2022-06-23,118.58,121.62,117.7,121.33,192692
2022-06-24,121.59,126.66,121.42,126.6,366513
2022-06-27,126.88,127.345,125.125,125.58,133755
2022-06-28,125.69,127.49,125.38,126.26,131014
2022-06-29,126.04,128.005,125.265,127.98,114898
2022-06-30,126.56,130.5584,126.25,129.74,144386
2022-07-01,129.2,130.61,128.37,130.37,129022
2022-07-05,129.32,130.01,127.46,128.94,182595
2022-07-06,128.82,132.34,128.82,131.8,115614
2022-07-07,132.39,132.85,130.9554,131.41,106622
2022-07-08,131.27,132.02,129.18,130.36,122233
2022-07-11,129.73,130.325,127.86,128.19,77778
2022-07-12,127.73,129.37,126.35,126.71,96287
2022-07-13,125.18,127.325,125.14,125.72,90313
2022-07-14,124.27,128.56,122.73,128.17,107900
2022-07-15,130.47,130.98,128.015,129.51,126186
2022-07-18,129.7,129.7,126.06,126.36,83798
2022-07-19,127.05,130.57,127.03,130.35,116905
2022-07-20,130.74,131.295,129.22,130.9,95308
2022-07-21,131.2,132.51,130.47,132.51,111860
2022-07-22,133.08,134.545,131.86,133.13,86403
2022-07-25,133.88,134.43,133.33,134.31,68486
2022-07-26,133.62,134.23,132.99,133.78,71798
2022-07-27,133.68,133.97,131.65,133.5,151201
2022-07-28,133.4,135.06,132.76,134.85,86843
2022-07-29,135.36,136.88,134.24,135.76,100768
2022-08-01,134.2,136.875,127.66,127.86,158193
2022-08-02,127.11,128.355,124.53,124.53,106800
2022-08-03,125.45,126.26,123.91,125.92,119076
2022-08-04,125.63,127.015,125.385,126.75,126800
2022-08-05,126.19,127.68,125.31,127.51,96024
2022-08-08,128.37,128.855,126.74,127.77,106535
2022-08-09,128.06,128.06,125.05,125.21,90378
2022-08-10,127.1,129.03,126.05,128.4,96584
2022-08-11,129.38,130.62,128.26,129.48,50638
2022-08-12,130.38,134.219,130.35,134.17,66707
2022-08-15,134.12,136.14,133.545,135.5,73733
2022-08-16,134.9,136.82,134.505,136.65,55591
2022-08-17,136.17,137.69,135.045,136.96,61283
2022-08-18,137.51,138.73,135.84,138.16,76460
2022-08-19,137.21,138.57,136.845,138,125971
2022-08-22,138.4,140.63,136.51,139.02,132901
2022-08-23,138.53,138.965,135.78,136.31,86798
2022-08-24,136.21,137.72,135.79,137.16,52900
2022-08-25,138.06,141.48,138.06,141.48,65472
2022-08-26,142,142,137.57,138,104848
2022-08-29,136.88,137.69,135.64,136.38,56235
2022-08-30,136.83,136.83,134.01,134.12,74927
2022-08-31,134.34,136.425,131.19,131.82,85361
2022-09-01,130.51,130.65,129.28,130.43,63126
2022-09-02,131.14,133.25,128.52,129.2,81958
2022-09-06,129.57,131.15,128.57,130.37,114599
2022-09-07,130.71,134.35,130.39,134.35,143426
2022-09-08,133.12,134.42,132.38,133.13,79081
2022-09-09,133.23,134.565,132.29,133.42,71214
2022-09-12,134.08,135.54,133.58,135.2,73657
2022-09-13,132.75,133.74,131.76,131.76,121217
2022-09-14,131.69,131.69,128.53,129.54,140853
2022-09-15,128.73,128.8,125.31,125.71,141285
2022-09-16,124.55,124.55,120.53,123.22,230177
2022-09-19,122.5,125.99,122.5,125.96,106198
2022-09-20,124.99,125.62,123.75,124.43,121244
2022-09-21,124.99,126.16,122.98,123.09,77367
2022-09-22,122.8,122.84,121.12,122,63828
2022-09-23,121.24,121.7,119.71,121.1,62339
2022-09-26,121.22,124.65,120.41,123.76,114956
2022-09-27,124.24,124.7,119.11,119.7,98685
2022-09-28,120.7,123.72,120.31,122.94,82460
2022-09-29,121.55,122.11,120.42,121.77,59632
2022-09-30,121.82,125.08,121.035,121.58,116233
2022-10-03,123.29,126.86,122.965,126.02,95170
2022-10-04,126.99,128.39,126.99,128.15,85594
2022-10-05,127.5,128.33,125.26,126.33,64964
2022-10-06,125.61,125.84,123.8808,124.19,62482
2022-10-07,123.73,123.99,120.745,121.94,92704
2022-10-10,122.63,127.725,122.05,123.49,44706
2022-10-11,122.94,124.5,122.05,123.42,91848
2022-10-12,123.48,124.94,122.278,123.91,71959
2022-10-13,121.45,127.66,121.45,126.91,85643
2022-10-14,128.08,128.08,125,126.32,77103
2022-10-17,128.09,130.07,128.09,129.21,81793
2022-10-18,130.66,133.39,130.52,132.59,84627
2022-10-19,131.33,132.3,130.04,131.86,55389
2022-10-20,131.77,132.35,125.81,127.3,78411
2022-10-21,128.38,131.629,124.77,130.34,79455
2022-10-24,131.13,132.69,130.1,132.22,60217
2022-10-25,132.55,136.0196,132.55,134.89,64328
2022-10-26,135.69,137.52,133.85,135.66,58263
2022-10-27,136.88,139.03,135.65,136.43,73356
2022-10-28,137.06,140.88,136.42,140.14,77899
2022-10-31,139.42,140.86,137.7,139.8,98388
2022-11-01,140.28,140.415,138.07,139.3,62264
2022-11-02,139.69,140.99,134.88,134.88,126563
2022-11-03,133.3,134.93,131.59,133.89,53404
2022-11-04,134.43,138.185,132.09,137.13,74186
2022-11-07,138,138.6494,131.85,133.02,88756
2022-11-08,133.99,136.69,132.17,133.56,90202
2022-11-09,132.51,134.92,132.51,133.25,71152
2022-11-10,137.82,141.74,136.53,141.62,108123
2022-11-11,142.54,143.88,139.44,141.03,95076
2022-11-14,140.93,143.39,140.3,142.11,70875
2022-11-15,142.88,143.67,141.385,142.73,91687
2022-11-16,142.71,142.89,140.13,141.54,98437
2022-11-17,139.79,140.73,138.19,140.71,76360
2022-11-18,142.82,143.49,139.76,141.66,111209
2022-11-21,141.84,143.585,141.23,142.3,77109
2022-11-22,142.5,143.05,139.79,141.46,85135
2022-11-23,141.72,143.2599,140.29,141.88,61387
2022-11-25,142.31,143.0693,140.97,141.94,27984
2022-11-28,141.09,143.74,138.265,138.82,77360
2022-11-29,139.05,140.13,137.79,137.79,60763
2022-11-30,137.31,140.88,135.12,140.8,129087
2022-12-01,141.79,142.4,139.77,140.9,63811
2022-12-02,139.48,143.06,139.48,141.08,95754
2022-12-05,139.99,139.99,130.54,131.27,137749
2022-12-06,130.83,132.815,128.48,129.26,130188
2022-12-07,129.95,133.61,128.4,133.36,77223
2022-12-08,133.36,134.78,130.06,133.53,65622
2022-12-09,132.77,133.65,131.02,131.57,84708
2022-12-12,131.59,131.79,130.03,131.27,82339
2022-12-13,134.92,135.99,131.19,131.78,114023
