Date,Open,High,Low,Close,Volume
2019-12-16,266.555,268.472,263.306,264.359,454518.52994896
2019-12-17,264.409,264.916,260.851,261.408,467389.87608741
2019-12-18,261.418,264.518,260.632,261.915,518167.78946566
2019-12-19,257.174,263.086,250.805,262.629,839327.49964268
2019-12-20,255.386,261.995,255.386,257.92,793673.97207655
2019-12-23,259.718,262.789,258.993,260.602,319454.93610676
2019-12-24,261.556,261.606,259.838,259.937,114732.10001615
2019-12-26,261.218,262.452,260.046,261.755,147432.76627282
2019-12-27,262.739,265.61,261.268,263.862,232961.30150462
2019-12-30,264.289,264.339,259.578,260.562,293326.8078978
2019-12-31,259.898,262.262,259.898,261.119,266720.65862428
2020-01-02,261.478,262.978,259.48,261.546,321503.88534351
2020-01-03,258.824,262.192,257.791,261.488,243897.41710169
2020-01-06,259.738,260.175,256.707,260.036,359568.45112464
2020-01-07,259.878,263.126,259.081,259.908,243744.45036103
2020-01-08,260.016,263.156,259.927,261.905,296500.86776651
2020-01-09,263.455,265.193,261.238,261.606,446343.86656486
2020-01-10,261.925,261.925,257.532,257.801,387257.44390443
2020-01-13,257.84,261.536,257.84,259.868,374242.18826654
2020-01-14,259.371,262.809,259.361,261.01,306662.08605892
2020-01-15,260.911,264.966,260.911,264.269,278242.47582046
2020-01-16,265.939,269.188,265.65,268.989,266633.10529245
2020-01-17,269.654,270.619,267.538,268.384,247815.17711084
2020-01-21,266.893,272.994,266.893,269.397,352217.99669187
2020-01-22,270.868,274.404,270.868,271.801,263119.90205795
2020-01-23,270.073,273.133,269.476,272.636,234172.95910826
2020-01-24,273.62,274.117,268.075,269.158,206366.22219258
2020-01-27,265.083,269.148,264.249,266.953,279910.01456569
2020-01-28,267.985,272.855,264.299,271.006,403747.66109165
2020-01-29,272.487,281.212,272.258,279.929,563457.01466259
2020-01-30,279.939,282.82,276.82,282.713,410020.30381886
2020-01-31,281.739,284.163,277.128,278.469,998047.60120001
2020-02-03,279.185,282.82,279.095,282.246,291973.25351499
2020-02-04,284.7,289.092,284.7,287.204,279225.68967326
2020-02-05,289.727,291.287,280.376,282.363,393479.76862483
2020-02-06,283.1,285.266,280.863,282.186,321487.78358133
2020-02-07,281.35,281.549,277.982,278.767,298846.69324335
2020-02-10,277.783,283.05,277.385,282.324,353633.94540311
2020-02-11,283.367,285.414,282.076,284.5,252599.41319701
2020-02-12,285.514,287.701,283.05,285.424,247977.20109272
2020-02-13,284.56,289.847,284.203,288.902,297681.32820594
2020-02-14,289.072,292.549,288.902,291.546,195841.70789111
2020-02-18,291.089,295.888,291.089,294.845,201633.31047334
2020-02-19,296.742,301.95,296.742,300.43,308968.66349045
2020-02-20,300.22,300.22,290.324,294.567,282356.47605611
2020-02-21,293.215,293.692,289.399,291.596,358532.90654479
2020-02-24,283.924,289.548,282.98,287.194,236373.86872553
2020-02-25,287.79,289.668,278.975,280.366,345298.26439726
2020-02-26,280.496,287.303,280.496,282.186,383279.30228712
2020-02-27,277.296,281.172,271.433,271.771,303267.63332045
2020-02-28,263.713,267.39,256.082,259.529,803326.97850031
2020-03-02,260.692,274.852,257.92,274.434,519267.74109423
2020-03-03,275.448,278.379,267.985,272.09,307443.02152439
2020-03-04,277.435,287.174,275.16,286.726,295169.45330668
2020-03-05,281.847,283.894,278.628,281.837,565231.22758222
2020-03-06,272.735,276.511,267.062,272.318,620449.20188017
2020-03-09,251.262,265.56,243.491,255.505,729892.87938204
2020-03-10,264.239,264.389,247.983,264.05,526146.21262326
2020-03-11,257.82,260.612,242.647,248.748,502116.3452977
2020-03-12,229.461,243.184,215.311,227.752,766525.39468976
2020-03-13,238.92,247.366,229.332,246.929,487434.55727472
2020-03-16,217.586,241.384,213.194,220.636,666638.11303861
2020-03-17,225.068,246.254,220.508,240.798,652082.12003263
2020-03-18,226.858,236.674,201.886,214.069,839060.81420667
2020-03-19,214.069,240.937,209.785,229.332,453969.05731474
2020-03-20,228.477,233.445,209.408,212.697,914152.38846881
2020-03-23,210.491,211.654,190.488,199.591,637021.94059854
2020-03-24,207.183,228.278,206.914,225.734,604956.28758763
2020-03-25,224.384,243.392,221.82,227.075,547946.99224776
2020-03-26,229.332,251.322,224.144,251.322,541913.8632329
2020-03-27,243.431,263.514,238.036,248.529,509582.5311461
2020-03-30,254.263,265.76,253.378,261.556,531724.46685668
2020-03-31,257.462,262.589,251.391,254.343,369803.13370698
2020-04-01,242.815,254.571,242.815,249.344,365302.69117913
2020-04-02,245.926,256.617,244.425,255.952,404843.58727967
2020-04-03,251.292,256.13,243.084,246.969,318250.32302406
2020-04-06,254.143,262.888,247.296,260.434,316893.74956084
2020-04-07,262.569,270.768,257.254,261.338,349966.76906781
2020-04-08,264.469,266.286,258.605,264.399,252347.82316303
2020-04-09,267.617,278.062,263.315,272.398,371968.82071949
2020-04-13,270.053,270.053,259.558,265.053,302829.86666132
2020-04-14,271.93,276.898,268.403,272.368,216062.5021022
2020-04-15,267.36,273.65,263.505,270.401,230071.03519425
2020-04-16,272.467,276.948,268.83,275.577,220534.76654625
2020-04-17,280.526,283.994,274.167,274.276,327935.53297219
2020-04-20,271.404,275.071,266.733,269.973,263566.7259583
2020-04-21,265.403,266.257,259.431,260.075,236314.49347751
2020-04-22,265.56,266.416,261.576,265.8,150720.54483687
2020-04-23,265.113,269.556,263.882,266.763,177436.38736522
2020-04-24,267.797,269.327,263.176,267.777,270329.4660717
2020-04-27,270.908,280.705,268.611,279.125,193061.13483556
2020-04-28,282.116,282.8,267.677,268.542,278967.05511833
2020-04-29,275.199,280.029,269.138,276.591,214707.94135925
2020-04-30,273.749,273.749,267.36,268.344,482237.71353282
2020-05-01,265.491,266.684,261.418,262.898,276171.38666073
2020-05-04,260.831,262.988,258.307,262.51,194049.38048903
2020-05-05,267.37,269.734,264.279,266.097,334163.89585342
2020-05-06,268.174,268.174,259.808,259.808,263047.44412816
2020-05-07,263.742,274.384,261.576,269.029,315283.57334337
2020-05-08,272.189,274.276,268.601,269.367,223292.19331867
2020-05-11,269.664,280.883,267.677,278.708,369694.44681231
2020-05-12,279.989,282.84,274.444,274.444,246621.63398963
2020-05-13,271.275,277.257,268.582,272.328,359051.18201478
2020-05-14,268.492,272.755,265.482,272.338,243518.01933044
2020-05-15,271.026,276.004,271.026,274.236,356458.79830465
2020-05-18,279.353,285.644,279.015,284.243,239963.55533037
2020-05-19,282.96,288.385,280.316,280.446,187146.75631674
2020-05-20,285.534,285.911,281.966,283.854,169503.25041374
2020-05-21,283.357,286.398,281.986,283.367,199572.28491497
2020-05-22,284.65,285.266,280.356,282.314,102189.83364214
2020-05-26,287.869,290.482,283.427,288.385,232239.74128716
2020-05-27,292.281,293.444,288.545,293.444,253775.84819591
2020-05-28,297.636,297.636,293.871,296.415,273167.40165501
2020-05-29,295.978,301.284,294.607,300.827,587705.26213765
2020-06-01,301.523,302.128,294.845,299.823,223597.12043986
2020-06-02,301.324,303.023,295.849,298.323,230507.79549324
2020-06-03,302.277,307.037,299.923,306.461,277067.0471817
2020-06-04,303.997,307.614,301.164,304.414,308351.76472713
2020-06-05,308.826,311.618,306.888,310.098,215137.65713729
2020-06-08,308.686,310.008,303.638,307.882,193638.78555357
2020-06-09,302.814,302.814,291.694,298.253,482101.85491447
2020-06-10,298.213,305.06,297.149,299.227,259378.25507259
2020-06-11,292.043,292.46,277.385,278.012,357323.2616614
2020-06-12,284.917,286.23,274.335,280.745,255970.71965235
2020-06-15,275.398,288.405,272.934,288.188,288638.17602454
2020-06-16,296.186,296.315,287.233,289.668,236308.4553167
2020-06-17,291.636,295.442,288.853,293.563,158805.64216888
2020-06-18,292.411,296.186,292.191,294.865,175420.64801296
2020-06-19,298.73,301.194,294.815,297.011,364603.27088467
2020-06-22,296.286,303.917,295.461,302.377,273448.17613292
2020-06-23,306.342,306.342,298.969,299.545,286999.82172326
2020-06-24,296.345,298.323,289.082,290.731,363026.30455168
2020-06-25,312.294,336.291,302.904,334.721,913590.83951296
2020-06-26,329.952,330.627,318.127,321.485,697157.99688075
2020-06-29,323.512,326.096,318.057,319.697,266206.40859483
2020-06-30,320.352,324.039,318.237,321.316,348546.79491603
2020-07-01,323.045,329.266,321.178,326.613,231842.22903347
2020-07-02,327.845,332.217,327.845,328.6,171699.12823032
2020-07-06,331.69,335.664,330.587,331.383,232004.25301536
2020-07-07,328.69,335.834,327.915,333.598,218127.55310112
2020-07-08,336.917,343.286,336.024,341.826,244710.55609152
2020-07-09,341.199,343.118,337.971,339.809,209425.55700579
2020-07-10,340.792,344.3,337.096,343.346,195576.02881522
2020-07-13,347.271,349.428,333.797,334.701,253635.96413701
2020-07-14,332.635,344.39,331.78,343.923,202862.0761993
2020-07-15,348.255,348.255,341.469,344.18,180432.32148986
2020-07-16,342.163,344.877,338.508,342.442,175933.89168228
2020-07-17,344.648,349.08,342.432,346.039,158018.66854259
2020-07-20,347.221,348.344,344.956,347.519,204134.11541111
2020-07-21,349.199,349.736,345.075,346.954,182616.12298481
2020-07-22,346.974,350.113,343.366,346.794,170952.40900947
2020-07-23,346.814,350.977,340.415,340.515,298967.45645966
2020-07-24,339.481,344.578,338.208,340.365,191109.802532
2020-07-27,339.699,343.953,339.699,341.776,155439.36751422
2020-07-28,341.081,342.313,334.523,335.287,198391.82447554
2020-07-29,334.721,342.581,334.721,339.809,166919.92394482
2020-07-30,334.761,339.541,333.578,338.198,164824.68214183
2020-07-31,340.058,340.058,332.256,338.765,245507.59331916
2020-08-03,342.303,343.933,340.315,341.209,196642.7705593
2020-08-04,339.005,341.219,335.297,339.729,154043.5460057
2020-08-05,341.139,344.946,339.272,342.452,171291.55237527
2020-08-06,342.393,346.119,339.839,345.682,127474.6320572
2020-08-07,345.582,351.027,345.373,348.076,139451.32403482
2020-08-10,347.251,349.328,343.545,348.503,150524.30461037
2020-08-11,349.815,353.014,344.51,348.016,158202.83244746
2020-08-12,350.253,355.271,350.253,352.319,131628.88669828
2020-08-13,350.868,352.757,346.754,348.216,190870.28881965
2020-08-14,348.255,350.839,343.466,346.874,136947.50001663
2020-08-17,347.957,351.524,345.015,347.788,153546.40409854
2020-08-18,348.791,354.784,348.791,352.955,112048.13753364
2020-08-19,352.647,355.728,351.614,353.054,134428.58059642
2020-08-20,351.007,352.876,348.305,348.483,101166.36538391
2020-08-21,348.344,350.57,345.89,348.354,131553.40968809
2020-08-24,351.634,354.218,347.808,349.587,159579.5331134
2020-08-25,350.65,350.65,347.519,348.255,168235.23664248
2020-08-26,347.271,351.325,346.993,348.216,221002.72400945
2020-08-27,350.312,351.783,345.155,346.227,178770.82090545
2020-08-28,347.499,348.901,344.996,345.99,125702.43185783
2020-08-31,346.069,353.771,343.247,343.525,262158.82812814
2020-09-01,343.793,345.244,343.128,344.19,156953.93951878
2020-09-02,345.731,349.328,344.24,347.092,213181.29303305
2020-09-03,346.606,346.784,330.836,332.525,235402.73119437
2020-09-04,334.334,334.602,320.591,325.936,270727.98468552
2020-09-08,321.545,322.221,313.844,316.269,361161.51921981
2020-09-09,320.938,329.722,319.727,326.136,212097.44316667
2020-09-10,326.643,327.557,316.884,318.664,176580.98124968
2020-09-11,320.481,323.412,318.584,320.631,149285.47528305
2020-09-14,324.943,329.097,323.265,326.871,224532.02900612
2020-09-15,330.111,331.671,327.785,329.722,106634.92636251
2020-09-16,330.528,335.566,326.93,327.567,179665.47506629
2020-09-17,322.906,329.415,322.399,326.493,187572.44665423
2020-09-18,329.107,332.993,326.583,329.792,697780.93380488
2020-09-21,323.85,331.541,321.208,330.219,283765.38024641
2020-09-22,330.806,335.138,324.347,332.158,223431.07101743
2020-09-23,331.442,333.937,321.585,324.238,232458.12143666
2020-09-24,338.228,350.898,324.725,327.805,417170.49258459
2020-09-25,326.116,326.116,316.447,321.952,333452.39923731
2020-09-28,324.983,330.111,324.983,326.742,259916.65774531
2020-09-29,325.719,330.866,325.719,327.408,224645.74770149
2020-09-30,327.408,332.058,325.44,328.322,267156.41256313
2020-10-01,328.61,332.525,320.551,321.555,349373.01658761
2020-10-02,317.5,321.525,316.18,317.361,364776.36482805
2020-10-05,319.538,322.489,314.271,316.805,297269.72691035
2020-10-06,318.007,321.277,314.848,315.453,279604.08108436
2020-10-07,317.819,320.214,316.944,318.991,292856.83771433
2020-10-08,320.382,324.367,318.334,322.141,247274.76171785
2020-10-09,324.496,325.818,320.501,321.028,176162.33543314
2020-10-12,321.932,324.923,320.313,323.095,218513.99539331
2020-10-13,323.612,330.021,323.354,328.957,315297.66238527
2020-10-14,330.746,331.581,326.166,328.66,163017.25933772
2020-10-15,322.201,332.753,322.201,331.104,207384.65865014
2020-10-16,333.608,334.473,330.816,332.893,187157.82627823
2020-10-19,335.049,337.682,326.503,327.378,180120.34984772
2020-10-20,327.656,331.641,326.325,326.752,138688.50305179
2020-10-21,327.925,331.8,326.056,326.255,131930.79473906
2020-10-22,326.275,328.7,320.938,321.525,161891.14234562
2020-10-23,321.485,324.874,319.338,322.032,144687.41582201
2020-10-26,318.424,322.995,312.155,315.94,240883.3684946
2020-10-27,316.874,319.855,312.552,312.652,183363.8485658
2020-10-28,306.977,307.732,302.148,305.129,215733.42233776
2020-10-29,304.175,306.878,300.013,304.165,225085.52708089
2020-10-30,301.84,303.758,297.149,300.5,303519.22335443
2020-11-02,304.603,309.671,301.154,305.08,438571.74723513
2020-11-03,307.812,316.01,305.675,313.199,277206.9312406
2020-11-04,315.91,327.08,315.683,321.435,208536.94100577
2020-11-05,326.076,328.193,323.771,326.423,165179.92726981
2020-11-06,327.398,330.14,322.201,329.236,154540.68791284
2020-11-09,339.083,341.637,310.108,310.495,339623.39959079
2020-11-10,310.148,317.977,307.862,316.756,229219.65451925
2020-11-11,319.865,331.482,318.534,328.58,257303.14047232
2020-11-12,327.805,328.014,317.292,318.374,181485.98055217
2020-11-13,320.184,324.258,318.257,321.813,128034.16829277
2020-11-16,322.906,326.663,320.968,323.482,159751.62069664
2020-11-17,320.988,321.882,315.473,316.894,160553.68972497
2020-11-18,317.322,317.322,310.773,310.833,177036.86239126
2020-11-19,311.847,315.066,308.936,311.717,152282.41576783
2020-11-20,312.82,318.296,312.215,315.246,191161.12689893
2020-11-23,315.683,318.394,311.449,312.632,169462.9960083
2020-11-24,314.559,317.283,312.562,313.596,190482.84016731
2020-11-25,313.526,316.686,310.733,315.95,147727.62979264
2020-11-27,318.017,319.27,316.318,317.163,91419.767467493
2020-11-30,319.905,332.713,319.905,328.004,470598.15220073
2020-12-01,330.816,337.315,328.839,336.311,385205.47558728
2020-12-02,334.761,336.668,327.626,330.329,191449.95225794
2020-12-03,329.644,341.736,329.067,340.564,302793.63769643
2020-12-04,342.522,345.86,341.836,344.937,198786.31764881
2020-12-07,346.477,347.471,341.726,345.632,177368.96123611
2020-12-08,343.078,348.841,341.726,342.541,210635.20188918
2020-12-09,341.985,344.658,335.527,339.789,220708.86684976
2020-12-10,339.541,343.068,336.668,342.66,218052.07609092
2020-12-11,339.948,346.616,339.521,345.393,208999.86666829
2020-12-14,347.569,351.504,338.438,338.935,191286.92191592
2020-12-15,341.876,343.217,337.235,341.976,218700.17201846
2020-12-16,344.082,344.687,337.125,339.422,208591.28445311
2020-12-17,338.965,340.256,333.5,339.272,219255.68281349
2020-12-18,342.571,342.571,335.784,341.022,475425.66177276
2020-12-21,337.215,340.584,324.735,326.901,364609.30904548
2020-12-22,325.281,330.647,322.628,325.271,243221.14309035
2020-12-23,325.053,329.206,318.901,319.468,216855.51388931
2020-12-24,321.565,323.354,319.15,321.764,71550.192943834
2020-12-28,324.307,326.523,322.121,324.317,169693.45247943
2020-12-29,326.503,327.13,321.078,321.665,158718.08883706
2020-12-30,323.502,326.473,321.435,322.708,150948.98858773
2020-12-31,322.955,327.666,321.744,326.752,162753.5929821
2021-01-04,327.12,329.802,321.575,324.864,300597.75987985
2021-01-05,323.81,327.745,320.721,323.889,152001.64128991
2021-01-06,323.294,329.435,321.018,326.483,255351.80816876
2021-01-07,326.433,331.024,326.433,328.62,208455.42583477
2021-01-08,329.187,331.869,324.764,328.67,168792.76015778
2021-01-11,326.742,328.63,324.596,326.503,141675.3799352
2021-01-12,326.056,330.627,325.966,329.634,187140.71815592
2021-01-13,330.239,330.239,323.959,325.261,146528.04851062
2021-01-14,324.983,325.539,313.566,315.106,198139.22808142
2021-01-15,313.139,315.393,310.435,312.702,176974.46806282
2021-01-19,313.735,315.216,310.326,313.824,209711.3632844
2021-01-20,316.914,323.075,314.202,321.784,244810.18574497
2021-01-21,320.781,323.542,318.891,319.111,227993.9078737
2021-01-22,318.464,319.915,314.539,314.699,196611.57339509
2021-01-25,314.063,315.95,304.742,312.035,260691.55504997
2021-01-26,312.692,312.692,306.262,306.5,239986.7016135
2021-01-27,304.612,308.866,301.533,307.276,354149.2017927
2021-01-28,309.79,313.893,302.357,303.451,243782.69204619
2021-01-29,302.198,304.315,295.898,297.1,534601.65048528
2021-02-01,300.17,307.713,300.17,306.859,203199.20684484
2021-02-02,309.014,312.751,307.246,312.215,236142.40589426
2021-02-03,310.266,313.406,308.219,309.899,145052.72455135
2021-02-04,308.349,310.883,307.514,310.386,201693.69208149
2021-02-05,312.81,313.864,310.585,312.482,163442.94967522
2021-02-08,315.373,316.934,313.476,315.403,126227.75184878
2021-02-09,315.653,318.097,307.256,308.179,211721.06447583
2021-02-10,310.545,313.169,303.788,304.066,168448.58499129
2021-02-11,306.53,311.975,304.175,311.658,229336.39229503
2021-02-12,310.684,314.818,308.429,310.545,117611.29636502
2021-02-16,311.072,314.44,306.182,307.186,142134.28015718
2021-02-17,305.428,310.863,305.428,309.591,182097.84751481
2021-02-18,308.686,315.98,307.991,312.989,137077.32047417
2021-02-19,314.39,314.749,307.782,308.259,192072.88918207
2021-02-22,305.448,305.448,297.776,298.61,198824.55933398
2021-02-23,298.919,300.12,295.709,297.548,214454.33860499
2021-02-24,296.673,297.548,290.412,295.749,277629.60249769
2021-02-25,294.527,297.596,289.867,290.005,211814.65596847
2021-02-26,292.431,301.513,290.801,299.426,396689.05109829
2021-03-01,301.393,307.952,299.187,306.58,240907.52113786
2021-03-02,307.385,307.574,301.751,306.332,247631.01320596
2021-03-03,304.682,306.729,301.97,304.315,255832.84831373
2021-03-04,304.951,309.511,298.442,300.597,234578.52224304
2021-03-05,302.487,310.008,298.66,309.611,250073.44925584
2021-03-08,310.605,315.076,304.434,311.23,239454.33710159
2021-03-09,313.219,317.52,306.481,307.872,305176.69849829
2021-03-10,311.955,312.234,306.182,307.673,221434.45250776
2021-03-11,307.822,311.37,306.004,308.121,250151.94534645
2021-03-12,307.792,309.064,303.053,306.312,347376.39807795
2021-03-15,308.994,314.529,307.722,313.814,244018.180318
2021-03-16,315.493,319.418,311.936,313.059,200711.48458884
2021-03-17,313.267,315.393,306.063,311.628,191606.94443914
2021-03-18,308.081,311.052,303.957,305.527,275227.42085323
2021-03-19,306.6,312.761,304.732,306.839,612354.04094681
2021-03-22,306.402,310.426,305.338,309.74,259149.81132174
2021-03-23,309.78,319.081,309.671,315.673,266048.41005349
2021-03-24,316.259,320.124,313.069,316.606,261471.4841553
2021-03-25,316.686,317.113,313.179,316.427,197615.92081074
2021-03-26,317.848,321.277,314.261,320.801,172842.35334472
2021-03-29,322.062,324.258,317.223,319.17,306471.88399323
2021-03-30,309.849,314.092,299.584,306.739,414951.46848488
2021-03-31,305.149,311.519,304.036,304.036,372971.15541487
2021-04-01,306.461,314.749,305.715,312.334,283495.67572998
2021-04-05,314.45,317.411,311.27,315.821,257416.85916768
2021-04-06,316.795,318.037,312.8,313.476,219206.37116683
2021-04-07,313.019,313.486,304.165,304.791,251621.23114489
2021-04-08,305.438,309.79,303.957,305.567,344701.49283666
2021-04-09,305.885,307.445,302.317,304.573,215258.4203536
2021-04-12,303.628,307.892,303.598,306.659,216198.36072055
2021-04-13,307.067,309.481,305.975,306.799,241217.48005972
2021-04-14,306.898,308.647,304.115,304.702,312786.79384615
2021-04-15,306.997,311.102,305.428,310.257,394229.5069261
2021-04-16,311.499,316.04,310.942,314.559,187277.5831344
2021-04-19,315.275,315.325,311.698,312.662,227178.75616361
2021-04-20,312.244,317.133,312.244,314.142,201932.19943371
2021-04-21,315.275,319.518,315.275,316.994,227754.39416136
2021-04-22,315.275,319.915,312.314,319.011,267677.70711354
2021-04-23,318.951,360.378,313.446,341.976,1472235.4400056
2021-04-26,342.651,344.807,330.15,331.939,441774.99154777
2021-04-27,331.83,337.534,327.348,337.105,295922.21068835
2021-04-28,337.871,337.871,330.409,331.432,228054.28948185
2021-04-29,332.803,336.678,329.524,336.231,146855.1155548
2021-04-30,336.271,339.332,329.802,331.253,284854.26191347
2021-05-03,331.999,339.6,329.852,337.007,184632.8686972
2021-05-04,334.94,340.922,332.713,340.495,207015.32448026
2021-05-05,340.355,340.355,331.283,331.581,307601.02006573
2021-05-06,331.73,334.89,329.644,333.072,152292.47936918
2021-05-07,334.99,336.034,329.117,332.078,223711.84549535
2021-05-10,333.121,336.56,330.14,330.15,200278.74973039
2021-05-11,326.791,330.796,323.155,326.96,165264.46152123
2021-05-12,325.361,328.432,320.938,321.684,222925.87822919
2021-05-13,322.171,328.6,321.774,323.692,214196.7104102
2021-05-14,325.401,327.288,321.853,326.016,152609.482812
2021-05-17,326.841,327.745,319.26,321.704,161525.83361628
2021-05-18,321.505,322.111,316.646,316.964,98144.265895728
2021-05-19,313.267,317.73,312.85,317.64,133910.30512643
2021-05-20,318.067,325.649,318.067,322.479,174930.55062677
2021-05-21,323.155,327.587,322.102,323.314,127378.02148414
2021-05-24,324.973,327.219,322.638,324.089,120583.0778464
2021-05-25,325.122,327.418,322.092,324.854,81087.467951974
2021-05-26,325.986,327.537,323.185,326.613,163198.40416219
2021-05-27,326.563,330.756,323.502,328.173,269037.29965717
2021-05-28,327.805,333.28,327.745,330.229,126105.98227234
2021-06-01,330.766,333.26,319.727,320.114,169411.67164137
2021-06-02,319.777,323.989,317.302,323.462,145193.61497038
2021-06-03,321.605,321.605,317.839,320.968,161920.32678956
2021-06-04,323.235,323.235,317.79,321.405,116134.96604562
2021-06-07,321.336,321.336,316.497,319.17,147872.54565222
2021-06-08,319.787,320.234,317.263,319.418,120915.17669125
2021-06-09,319.26,320.362,316.666,317.819,106755.68957882
2021-06-10,317.133,321.395,315.713,320.441,107631.22289707
2021-06-11,321.078,324.596,321.078,324.347,80785.559911198
2021-06-14,324.496,326.423,321.872,323.959,146145.63165897
2021-06-15,324.616,328.292,322.965,323.939,153662.13551418
2021-06-16,324.923,329.037,320.461,322.449,133462.47486593
2021-06-17,323.095,325.748,321.803,324.526,160062.58597864
2021-06-18,323.692,325.112,320.342,321.326,408965.63839642
2021-06-21,321.316,328.382,321.316,325.599,184496.00371871
2021-06-22,324.466,328.739,324.466,326.713,176263.97780686
2021-06-23,326.295,327.12,323.722,324.466,105336.72178717
2021-06-24,326.265,327.735,324.695,326.553,138655.29316729
2021-06-25,327.686,329.425,326.433,327.994,330770.44947508
2021-06-28,331.343,334.065,328.063,332.883,209559.40290387
2021-06-29,327.577,335.527,322.191,331.969,249528.00206218
2021-06-30,331.82,336.798,330.199,331.472,270653.51403547
2021-07-01,331.144,335.616,331.144,331.69,221262.36492452
2021-07-02,332.476,335.377,332.028,334.304,113980.34899461
2021-07-06,335.794,338.09,332.674,336.808,165293.64596517
2021-07-07,338.518,338.578,334.095,335.397,152315.62565231
2021-07-08,333.4,339.232,332.138,336.638,147961.10534418
2021-07-09,338.328,340.008,336.53,338.975,118782.69956323
2021-07-12,338.905,339.142,332.496,335.347,196326.77347662
2021-07-13,333.707,334.234,330.617,331.363,164604.28927207
2021-07-14,332.763,333.737,330.776,331.571,125055.34229044
2021-07-15,330.518,335.744,330.16,334.671,122123.8152145
2021-07-16,335.904,339.272,335.267,336.977,126883.89865741
2021-07-19,336.034,336.808,328.58,333.032,186737.16774141
2021-07-20,333.013,339.868,333.013,335.734,257132.05924921
2021-07-21,335.934,338.149,335.367,336.291,111450.3596129
2021-07-22,337.474,337.662,335.148,336.628,146900.40176091
2021-07-23,338.218,341.916,338.218,340.972,104983.48937946
2021-07-26,340.425,341.966,336.51,338.528,126576.95881595
2021-07-27,338.655,341.646,337.215,339.849,94232.544047397
2021-07-28,340.315,341.846,337.981,341.091,108301.4587476
2021-07-29,342.323,345.692,340.902,344.897,108513.80073627
2021-07-30,344.528,353.511,344.528,352.876,283871.04806068
2021-08-02,352.319,356.372,350.819,354.794,190879.34606087
2021-08-03,356.325,356.542,348.723,353.571,148214.70809843
2021-08-04,352.041,357.456,351.425,354.366,114382.89304898
2021-08-05,354.684,358.023,352.25,354.565,155823.79708614
2021-08-06,354.395,358.371,352.061,357.725,125017.10060528
2021-08-09,358.838,360.15,356.979,358.142,131079.41406407
2021-08-10,359.693,360.537,355.151,357.536,124342.8393142
2021-08-11,358.013,360.487,357.536,359.851,164167.52897307
2021-08-12,359.453,360.656,356.791,358.312,134429.58695656
2021-08-13,358.053,364.064,357.079,363.577,117260.07667758
2021-08-16,364.044,369.5,363.071,369.331,127756.41289526
2021-08-17,369.471,371.945,366.847,369.947,157557.75560033
2021-08-18,370.603,371.358,356.452,356.722,208441.33679286
2021-08-19,354.356,362.007,354.356,360.656,143099.37952754
2021-08-20,360.04,365.098,360.04,364.432,91099.744944269
2021-08-23,365.495,367.652,361.937,362.097,159264.54239086
2021-08-24,361.987,365.535,360.964,363.111,115045.07801842
2021-08-25,370.374,371.666,365.545,371.368,197487.10671334
2021-08-26,370.921,371.15,368.517,369.401,125718.53362002
2021-08-27,370.931,375.143,368.407,371.945,150269.69549598
2021-08-30,371.705,378.583,371.508,376.217,110151.14867742
2021-08-31,376.207,379.307,374.696,376.356,280405.14375255
2021-09-01,376.546,384.902,373.525,381.921,164401.00452461
2021-09-02,383.163,385.906,379.884,382.975,177736.28268572
2021-09-03,380.947,384.842,380.947,381.991,96127.520183339
2021-09-07,381.861,382.278,376.693,378.523,110438.9676763
2021-09-08,379.317,386.989,378.573,380.927,213512.38551777
2021-09-09,381.027,382.368,379.237,379.665,100012.070308
2021-09-10,382.13,383.461,378.403,380.102,91603.931372367
2021-09-13,382.258,383.71,375.353,378.691,135807.29398264
2021-09-14,378.691,384.634,378.194,379.844,146091.28821163
2021-09-15,381.086,381.156,377.131,379.864,140543.22478229
2021-09-16,380.798,381.961,377.966,378.294,172691.39932434
2021-09-17,378.97,379.884,371.06,374.399,519347.24354496
2021-09-20,368.347,373.295,365.625,370.702,151895.97347563
2021-09-21,371.248,373.256,366.45,367.344,133129.36966094
2021-09-22,368.019,371.955,363.399,370.623,123368.68270263
2021-09-23,373.166,373.266,369.162,369.699,142102.07663284
2021-09-24,369.699,372.153,367.642,368.984,273970.47704346
2021-09-27,366.528,369.549,364.462,365.366,299394.15315728
2021-09-28,377.628,383.173,372.192,379.387,408953.56207479
2021-09-29,383.103,394.947,382.08,390.496,278883.52722705
2021-09-30,394.73,396.488,390.765,390.765,218267.43716001
2021-10-01,393.547,393.547,384.674,390.129,201430.02572589
2021-10-04,389.443,394.54,385.081,392.573,224657.82402312
2021-10-05,395.931,400.482,391.46,392.703,209488.95769435
2021-10-06,390.616,392.802,387.635,390.805,257462.14537379
2021-10-07,393.388,397.641,391.062,397.571,280553.07869254
2021-10-08,397.909,398.664,392.742,397.044,188736.8053315
2021-10-11,395.087,405.551,395.087,401.039,132554.73802333
2021-10-12,401.854,409.576,400.105,406.684,223720.90273658
2021-10-13,409.615,411.523,403.762,405.57,137257.45893851
2021-10-14,406.872,412.327,406.872,410.45,146798.75938718
2021-10-15,410.867,414.354,409.943,410.678,159770.74153923
2021-10-18,410.668,412.774,408.333,411.573,167563.99443181
2021-10-19,411.523,418.239,411.523,418.052,134955.91330765
2021-10-20,418.578,420.466,412.03,417.038,151515.56934426
