Date,Open,High,Low,Close,Volume
2019-04-01,64.0589,64.5646,63.7619,64.348,1879139.3206434
2019-04-02,64.6185,64.6793,64.0402,64.2764,1687823.4095854
2019-04-03,64.4264,64.7586,63.8668,64.2519,1786894.0581992
2019-04-04,64.1187,64.9928,64.1187,64.6439,1557002.3175499
2019-04-05,64.6351,66.0071,64.2333,65.6935,2634690.8964707
2019-04-08,65.5181,65.8778,65.1693,65.8415,1276779.8588847
2019-04-09,65.4486,65.7543,65.2211,65.5367,2032848.7722494
2019-04-10,65.5367,65.7279,65.1771,65.719,1509539.9147564
2019-04-11,66.0522,66.897,65.8778,66.1297,1648181.2728411
2019-04-12,66.3492,66.8196,66.0346,66.801,1838682.9129823
2019-04-15,66.9156,67.7153,66.6021,67.2135,3766644.8157829
2019-04-16,69.0511,71.9499,68.6121,71.017,7257369.1355393
2019-04-17,71.7236,73.516,71.2512,73.2446,4176880.2179043
2019-04-18,73.3239,73.7268,71.7442,71.9343,4553343.7847664
2019-04-22,71.9275,72.0803,71.2081,71.4883,2656645.5995387
2019-04-23,71.6119,71.6119,70.0977,70.4045,3429417.2705963
2019-04-24,70.3437,70.7416,69.7488,69.889,2573226.707309
2019-04-25,69.8547,69.9145,68.9266,69.4853,1610205.4323465
2019-04-26,70.3261,71.4883,70.0801,71.164,2247532.6259994
2019-04-29,71.2258,71.9225,70.6495,70.6583,1700950.7220491
2019-04-30,70.5073,70.5073,69.3892,69.9507,2434827.1815643
2019-05-01,69.8625,69.8802,68.9266,69.0237,1885417.7779765
2019-05-02,69.1883,69.4264,68.4807,69.1883,1972259.0569923
2019-05-03,69.3216,70.4211,69.2157,69.9585,1926619.0700604
2019-05-06,69.1119,70.1595,68.9952,70.1242,1341971.531329
2019-05-07,69.4176,69.6352,68.709,69.1461,1908889.8004097
2019-05-08,69.1981,69.7165,68.8648,69.4264,2539602.8285445
2019-05-09,69.0923,69.5833,68.5307,69.3118,2053885.1246592
2019-05-10,69.2922,69.7754,68.7002,69.5303,1869215.0111975
2019-05-13,68.4905,69.0511,68.0897,68.3856,2966412.4192668
2019-05-14,68.7874,69.4264,68.3974,68.813,1304456.9069428
2019-05-15,69.6626,70.772,68.2357,69.1785,1780934.9828173
2019-05-16,69.3118,69.9713,69.0237,69.0825,1718604.482868
2019-05-17,68.4288,69.8458,68.22,69.4951,1504935.9167901
2019-05-20,69.2255,69.7488,68.9687,69.3118,1428862.8094362
2019-05-21,69.6538,70.2124,69.3216,69.9929,1299959.0294969
2019-05-22,69.9331,69.9585,69.6538,69.7312,1146227.1293193
2019-05-23,69.0737,69.2666,67.2929,69.2157,2620853.3928313
2019-05-24,69.6881,69.8547,68.8482,68.8835,1339311.3755892
2019-05-28,68.9619,69.3166,68.3592,68.5248,2304436.6939486
2019-05-29,68.2004,68.6219,67.3616,67.7398,1932671.0008978
2019-05-30,67.781,68.4464,67.6428,67.7732,1430770.9380259
2019-05-31,67.4164,67.9035,67.2135,67.6163,2206546.6361254
2019-06-03,67.6683,68.1661,67.0577,67.5801,2239842.9698217
2019-06-04,68.5081,68.6287,67.2929,68.2004,2461865.4657201
2019-06-05,68.5963,68.7874,68.1141,68.4023,1547675.9564213
2019-06-06,68.5679,68.8218,68.0553,68.6385,1953730.8222689
2019-06-07,69.0511,69.8625,69.0511,69.3216,2266499.6282596
2019-06-10,69.6704,70.0625,68.3416,68.6914,2786225.8977961
2019-06-11,68.91,69.5303,68.7257,69.2344,1724025.8129201
2019-06-12,69.4176,70.1065,69.3676,69.7488,2928459.0273439
2019-06-13,70.1095,70.8102,70.0223,70.6564,2983515.1696907
2019-06-14,70.7358,70.772,69.8812,69.9351,1674748.1369923
2019-06-17,69.9164,70.7092,69.6871,70.3212,1381433.0591106
2019-06-18,70.726,71.3169,70.5417,70.6201,2572649.166784
2019-06-19,70.9993,71.4491,70.9386,71.309,2166431.0385972
2019-06-20,71.7304,71.8725,69.7674,71.1414,2333288.2104593
2019-06-21,71.0445,71.801,70.5367,71.7216,3617889.3557829
2019-06-24,71.706,71.9275,70.8592,71.7667,2455231.9127993
2019-06-25,71.5285,71.7402,70.726,70.7524,3261646.850024
2019-06-26,70.868,71.6785,70.7798,71.3708,2321295.5712533
2019-06-27,71.361,71.5374,71.0043,71.3796,1578519.2734708
2019-06-28,71.5462,72.3821,71.3737,72.2166,2404463.4476364
2019-07-01,72.9113,73.6522,72.6576,73.6268,1838724.7489566
2019-07-02,73.4484,73.8189,73.027,73.7934,1682248.0007007
2019-07-03,73.9257,74.8067,73.714,74.7018,1200454.7152946
2019-07-05,74.3471,74.7018,73.5376,74.6842,1279825.7219011
2019-07-08,74.596,74.7528,73.9855,74.2324,1607555.4805029
2019-07-09,74.1991,74.4441,73.811,74.2422,3178272.8549377
2019-07-10,74.2422,74.596,73.6444,73.8189,1532444.6005607
2019-07-11,74.059,74.059,73.0966,73.714,2546822.0851075
2019-07-12,73.9071,74.6842,73.714,74.6304,1342776.6187393
2019-07-15,73.9717,74.4902,73.4857,74.0139,4721126.450014
2019-07-16,74.0844,74.9469,74.0217,74.0394,4319562.3188849
2019-07-17,73.9159,73.9855,70.5143,71.8804,3762733.6623686
2019-07-18,71.361,71.9343,70.427,71.6874,3843299.5452203
2019-07-19,71.4227,71.4355,70.2752,70.285,3926514.3595259
2019-07-22,70.4094,71.309,70.3819,70.7622,2960761.5015501
2019-07-23,70.5241,70.6789,69.643,70.5417,2186743.9347664
2019-07-24,70.7886,71.3002,70.2114,71.115,1954406.3201974
2019-07-25,71.2473,71.9774,71.0356,71.8382,1172950.1130824
2019-07-26,71.9961,72.3577,71.801,71.9863,1189199.8177839
2019-07-29,72.1117,72.1117,71.361,71.9177,1028170.0910427
2019-07-30,71.4845,71.8451,71.0973,71.4491,936217.68041941
2019-07-31,71.3708,71.8804,70.2036,70.6916,1539745.4882932
2019-08-01,70.7622,71.2816,69.5107,69.837,1814316.0088521
2019-08-02,69.4147,69.5715,68.7884,69.2382,1681943.9245938
2019-08-05,68.418,68.7169,67.0881,67.6693,1691825.3776758
2019-08-06,67.924,68.3994,67.2626,67.924,1847804.1757971
2019-08-07,67.3174,67.731,66.4776,67.6251,1997541.2506117
2019-08-08,69.4499,69.6616,68.1965,69.4499,2143789.6133148
2019-08-09,69.5019,69.8468,68.9198,69.2206,1394645.0639128
2019-08-12,68.762,69.3608,68.2592,68.6287,1039443.3555665
2019-08-13,68.3994,70.0037,68.2063,69.2716,1275144.1743236
2019-08-14,68.321,68.5669,66.8127,66.9558,1588955.818506
2019-08-15,67.1117,67.4399,66.5393,66.7088,1462648.9301503
2019-08-16,67.1313,68.2592,66.9558,67.9427,1698741.5785214
2019-08-19,68.9109,69.3676,68.4621,68.7884,2110532.0544241
2019-08-20,68.5669,68.7972,67.6251,68.2504,1544784.1722377
2019-08-21,68.709,68.7306,67.9691,68.1093,1211820.8352739
2019-08-22,68.3386,68.7444,67.88,68.1701,1115624.6242202
2019-08-23,67.9427,68.3122,66.1708,66.4198,1568658.2281812
2019-08-26,66.997,67.3684,66.7784,67.0617,1334677.7863239
2019-08-27,67.5703,67.5987,66.1267,66.4442,1710276.062788
2019-08-28,66.1973,66.7539,65.7651,66.6217,1126782.584717
2019-08-29,67.2018,67.3174,66.5158,66.5834,1604390.231901
2019-08-30,67.044,67.2626,66.7706,67.0244,2175225.7767336
2019-09-03,66.506,66.9646,66.0747,66.355,1742211.196731
2019-09-04,67.0244,67.6859,66.9558,67.5281,1422010.8931366
2019-09-05,67.9937,69.0451,67.9525,68.6836,1476172.1537866
2019-09-06,68.9286,69.4499,68.3034,68.3308,1746428.4670313
2019-09-09,68.7169,69.2628,68.3308,69.1491,1276592.1071947
2019-09-10,69.203,72.3126,68.859,72.3126,3283115.8476328
2019-09-11,72.4978,72.8153,71.1414,72.2508,2277708.6082373
2019-09-12,72.2685,72.3047,70.6916,71.212,1797693.8619393
2019-09-13,71.3522,72.1988,69.7576,70.6113,4000485.4642622
2019-09-16,70.1281,70.285,69.5293,69.5891,1484823.0169865
2019-09-17,69.4931,69.9066,68.7169,69.7822,1809829.3556922
2019-09-18,69.7674,70.1095,69.2294,69.837,1919374.3037571
2019-09-19,70.2094,70.2094,69.4715,69.7478,1359205.912014
2019-09-20,69.8557,69.8812,68.8335,69.1873,2756612.150239
2019-09-23,69.1089,69.3725,68.8854,69.0619,1758377.2294838
2019-09-24,69.3911,70.3917,69.0746,69.9262,2334089.2163112
2019-09-25,69.9076,70.377,69.5077,69.7664,1534456.8088918
2019-09-26,69.694,70.0938,68.1357,68.3082,1815857.8175682
2019-09-27,68.5219,69.1442,68.3974,69.1089,1447618.5910449
2019-09-30,69.2069,70.284,69.2069,69.5705,1476586.4319724
2019-10-01,69.9693,70.6769,69.3656,69.4196,1455716.4030707
2019-10-02,68.7972,68.9658,67.7751,68.5659,2123693.0397452
2019-10-03,68.4768,68.5836,67.2341,67.5085,2413796.9514923
2019-10-04,68.1838,69.0207,68.1034,68.4337,1569254.1357194
2019-10-07,68.4954,69.303,68.3622,68.415,1651208.7688442
2019-10-08,67.9446,67.9672,66.5403,66.6127,2141100.8866657
2019-10-09,66.8244,67.4027,66.4128,66.4599,2196876.4036948
2019-10-10,66.3708,67.4634,64.4528,65.0114,4235284.258595
2019-10-11,65.3241,66.9126,65.0997,66.3276,2491158.8109365
2019-10-14,66.4344,67.4634,66.354,66.7804,3495333.4196709
2019-10-15,66.3619,67.633,65.819,67.2606,3464862.5448328
2019-10-16,67.0205,67.4811,66.015,67.0989,2503715.7256025
2019-10-17,67.5977,67.8104,66.7755,67.5536,1397624.6016038
2019-10-18,67.1459,67.3322,66.5579,66.9764,2113459.5522443
2019-10-21,67.1263,67.3488,66.7882,66.9764,1438836.0975839
2019-10-22,66.9764,68.2112,66.7716,67.9446,2258771.1972762
2019-10-23,67.9877,68.4248,67.783,68.1661,1578180.5041169
2019-10-24,68.2112,68.2994,66.5717,67.9642,1867046.6832546
2019-10-25,68.0691,68.814,67.8564,68.2553,1259840.3708
2019-10-28,68.2818,69.0559,68.2818,68.415,1233351.0562599
2019-10-29,68.5141,69.0383,68.2896,68.5836,1208330.0823832
2019-10-30,68.3798,68.7532,67.7584,68.7355,1288606.1745828
2019-10-31,68.7972,68.8678,67.6428,68.5836,1372386.284738
2019-11-01,68.7884,68.9737,68.2416,68.4601,1478890.4717348
2019-11-04,68.5934,68.8238,67.8986,68.1838,1309084.3738703
2019-11-05,68.5141,70.229,68.2553,70.1918,2062004.3648671
2019-11-06,70.2192,70.2888,69.6763,69.936,1481827.1530617
2019-11-07,70.3614,71.4893,70.2634,71.3208,2093212.9814006
2019-11-08,71.4355,71.8275,71.1434,71.7648,1769519.8841362
2019-11-11,71.0973,71.2522,69.9781,70.2888,1639816.1187348
2019-11-12,70.1497,70.5789,69.6763,70.2702,1514479.6209077
2019-11-13,70.2634,70.2634,69.2334,69.2932,2007567.5990196
2019-11-14,69.1442,69.9713,69.1353,69.8008,1553575.8492053
2019-11-15,70.2564,70.3212,69.4549,70.0057,4087672.6553593
2019-11-18,69.8184,69.8184,68.4768,69.5165,1923599.7371743
2019-11-19,69.8978,70.0057,69.4196,69.8978,1286858.2471634
2019-11-20,69.5077,69.837,68.7444,68.86,1709176.0827775
2019-11-21,68.8502,69.4853,68.415,69.2588,1259485.2752122
2019-11-22,69.5431,69.74,69.1275,69.2588,1014754.0083165
2019-11-25,69.5969,70.229,69.3578,70.1124,1443645.1938638
2019-11-26,70.3525,70.4937,69.84,70.4319,1472521.1997256
2019-11-27,71.0454,71.2669,70.5907,71.0366,1371489.3622618
2019-11-29,71.0797,71.161,70.5995,70.6171,1107498.2412851
2019-12-02,70.6367,70.9199,70.1918,70.5201,1652231.1992436
2019-12-03,69.9537,69.9693,68.5934,69.642,1112923.6528956
2019-12-04,69.6224,70.3074,69.3656,69.8714,1336219.59504
2019-12-05,69.9781,70.5907,69.7782,70.4593,1172441.9590516
2019-12-06,71.1072,71.1866,70.823,71.0366,1413249.8278577
2019-12-09,70.868,71.3433,70.6896,71.1346,1650399.5998754
2019-12-10,71.1258,71.799,70.6456,71.4277,1664737.0944286
2019-12-11,71.7824,72.3155,71.2482,71.8275,1899121.6105756
2019-12-12,71.9685,73.1416,71.5962,73.0633,1356984.5238109
2019-12-13,73.1602,73.5062,72.687,72.8917,1522380.4977368
2019-12-16,73.2485,73.4719,72.0666,72.6546,1644272.1602061
2019-12-17,72.3253,72.4479,71.756,71.9774,1893863.5428628
2019-12-18,71.9685,72.1382,70.9386,70.9749,2026006.0394565
2019-12-19,71.162,71.4482,70.9474,71.314,2048076.0465515
2019-12-20,71.7628,72.9809,71.5648,72.4067,3182740.1206948
2019-12-23,72.4351,72.6124,71.9774,72.2998,1237708.1199381
2019-12-24,72.4067,72.6497,72.1303,72.4165,362895.44608242
2019-12-26,72.3625,72.5684,72.2292,72.4693,742458.95661063
2019-12-27,72.7398,72.8633,72.3714,72.4165,752745.50437175
2019-12-30,72.7654,72.8398,72.2998,72.4791,856306.88770394
2019-12-31,72.2548,72.5772,71.9579,72.5772,1282349.1454317
2020-01-02,72.6928,72.7066,70.7318,71.5472,2132848.9958072
2020-01-03,70.769,71.6736,70.6612,71.6021,1136720.1592281
2020-01-06,71.1179,71.3688,70.7318,71.2434,1604770.8372294
2020-01-07,71.4845,71.701,70.7416,70.867,1784189.005316
2020-01-08,71.0807,71.6187,70.9915,71.0543,1939509.6521323
2020-01-09,71.217,71.6814,71.1209,71.4393,2052564.7404908
2020-01-10,71.4393,71.7442,70.9297,70.9915,1427384.2648765
2020-01-13,71.0101,71.3776,70.5975,71.3776,1811220.1467445
2020-01-14,71.162,71.5119,71.0189,71.3316,1698153.8341002
2020-01-15,71.2874,71.6276,71.0543,71.1787,1318984.1939654
2020-01-16,71.4217,71.5648,71.1081,71.3953,1754974.2301004
2020-01-17,71.5021,72.3273,71.2698,72.1028,2984185.5656712
2020-01-21,72.0323,72.5595,71.7892,71.9059,2477072.3322298
2020-01-22,71.9774,72.0754,70.9651,71.1885,2016635.8015743
2020-01-23,70.8298,70.9386,69.7008,70.5447,1771568.8264936
2020-01-24,70.6338,70.6338,69.496,69.6028,1914482.5559179
2020-01-27,68.6081,69.3539,68.1445,68.861,2575153.2029119
2020-01-28,69.3078,69.5009,68.5719,68.762,2779952.5424112
2020-01-29,68.8952,68.9756,68.1681,68.267,1471855.9056932
2020-01-30,67.7937,68.1779,67.0421,68.0721,2639171.427293
2020-01-31,68.1612,68.4023,67.2302,67.4625,4274605.9929987
2020-02-03,67.7672,68.814,67.5536,67.7594,2170224.8472051
2020-02-04,68.5013,69.0923,68.2768,68.7345,2328614.8259989
2020-02-05,69.2882,70.133,69.1599,69.6665,2011014.4751567
2020-02-06,70.1506,70.7132,68.5915,68.6081,1510197.0456718
2020-02-07,68.2866,68.4827,67.1479,67.8486,2084820.2767745
2020-02-10,67.7937,68.9845,67.7672,68.9756,3541458.0916722
2020-02-11,71.2072,71.8863,68.6444,69.2275,4161379.479184
2020-02-12,69.8714,71.0277,69.3774,70.6338,2959116.6334824
2020-02-13,70.3466,71.6814,70.3466,71.2434,3008924.9120127
2020-02-14,71.3061,71.4393,69.4862,69.9968,1732451.170014
2020-02-18,69.9791,70.526,69.9703,70.4182,2123802.2214346
2020-02-19,70.5633,70.8298,70.3114,70.427,1513734.736485
2020-02-20,70.3114,70.7592,69.7468,70.5721,1568454.1502573
2020-02-21,70.2124,70.3819,69.397,70.1144,2567896.1919332
2020-02-24,68.8424,68.8825,67.534,68.2954,2173165.6100905
2020-02-25,68.3944,68.4739,65.8317,66.307,2899016.7052429
2020-02-26,66.36,67.292,64.8644,64.8644,3609270.1246611
2020-02-27,63.3611,64.5077,62.2497,62.2743,4696224.8617229
2020-02-28,60.9061,62.4468,60.0722,62.0606,4843658.9171648
2020-03-02,62.4144,63.1269,60.5102,63.0279,3950000.6674138
2020-03-03,62.8721,64.2657,61.1032,61.9802,2729955.4918012
2020-03-04,62.8397,63.7011,62.1419,63.5836,3034608.1187528
2020-03-05,61.8627,62.0606,60.6132,61.0218,3423245.9541734
2020-03-06,59.3127,60.4926,58.021,58.9598,4858699.4601664
2020-03-09,56.645,56.6548,54.5095,54.6193,3935761.1302641
2020-03-10,56.1119,58.1122,53.7668,58.0651,3167623.0484718
2020-03-11,56.5019,56.8891,55.1613,56.2922,3150689.6827248
2020-03-12,53.0895,53.9216,50.0769,51.1628,3444980.2530834
2020-03-13,53.7226,56.9439,50.1132,56.9165,4426465.4782232
2020-03-16,51.4529,54.9535,47.8053,51.7782,4868700.2988338
2020-03-17,52.8818,54.1832,47.4986,53.8402,4494629.5456311
2020-03-18,50.4738,51.0629,46.4489,50.6914,3802028.8666421
2020-03-19,49.9858,52.9719,49.3204,49.6153,3187908.3941211
2020-03-20,50.2298,50.2847,43.7725,44.7927,4116353.7668035
2020-03-23,44.142,45.6532,41.9526,43.699,3553343.5899682
2020-03-24,46.7292,47.3545,44.876,46.5773,3711179.4971982
2020-03-25,46.7017,51.2804,44.975,47.1908,6178780.5729735
2020-03-26,47.7621,51.1981,47.4898,50.9815,3616581.2162898
2020-03-27,49.0803,50.5925,46.3686,47.0291,3691532.9154511
2020-03-30,46.5852,50.2112,45.7443,49.6879,3594194.8884124
2020-03-31,49.8427,50.8452,48.8921,49.6693,2746584.7814414
2020-04-01,47.3084,48.1228,45.9697,46.7469,3601756.9958877
2020-04-02,46.2597,48.946,45.3993,47.1457,2960778.8481737
2020-04-03,46.8654,48.1943,44.7682,44.8662,2553926.0376432
2020-04-06,46.8841,48.9019,46.2235,48.5834,2457846.1510062
2020-04-07,51.0727,51.3432,49.0274,49.0901,3124896.2739057
2020-04-08,49.2537,49.8966,47.8602,49.4624,2730799.3540171
2020-04-09,50.3033,52.1663,50.1671,51.3892,2799015.4612956
2020-04-13,51.0001,51.1451,48.8019,50.4386,2339429.9355833
2020-04-14,51.5343,51.5871,50.1867,50.2935,2208175.1779592
2020-04-15,48.8098,49.1635,45.9422,47.0094,3986277.5591908
2020-04-16,47.3721,48.2217,44.8525,47.969,3686258.5215043
2020-04-17,49.5066,50.9413,48.5109,49.3723,2708759.9586107
2020-04-20,48.3119,50.1053,47.1183,48.7823,2928729.4305931
2020-04-21,47.1555,47.9788,45.9952,46.4489,3078963.4351528
2020-04-22,47.4152,47.6622,45.658,45.8609,2409018.4669009
2020-04-23,46.105,48.2943,45.9618,46.5852,2097550.657676
2020-04-24,46.8095,47.377,46.3401,47.0732,1761402.6847076
2020-04-27,47.5534,49.5517,47.5534,49.1635,3332057.8153756
2020-04-28,49.3057,51.5499,48.8921,51.1157,3749821.6521148
2020-04-29,52.3202,56.6098,52.3202,55.5161,6697721.1425024
2020-04-30,53.9941,54.3292,51.4696,51.5969,3522019.6694076
2020-05-01,50.6817,50.955,49.7692,50.564,2617097.3386394
2020-05-04,49.6251,49.6693,47.915,49.0999,3043980.3974143
2020-05-05,49.6251,50.0671,48.9098,49.0558,2575381.7701868
2020-05-06,49.3057,49.5428,48.2365,49.1635,1903116.4359386
2020-05-07,49.7143,50.365,48.2943,48.5197,2988142.6366183
2020-05-08,49.5615,50.1495,49.1411,49.8604,2026995.817388
2020-05-11,49.4713,49.4713,47.4818,48.4942,2141795.771997
2020-05-12,48.6383,49.046,46.9095,46.9193,1789648.089784
2020-05-13,46.494,46.6302,43.8529,44.3869,2907218.59701
2020-05-14,43.7803,45.6012,42.1888,45.4532,3368476.5413098
2020-05-15,44.975,46.4029,44.3948,46.052,4628581.1930214
2020-05-18,48.1689,48.8382,47.9494,48.1032,2172328.890602
2020-05-19,47.8788,48.2943,46.7292,47.3084,2539426.3011403
2020-05-20,47.7965,48.4021,47.2947,47.4446,2212939.3770959
2020-05-21,47.3545,48.1943,46.8282,46.9193,2542565.0196119
2020-05-22,46.9193,47.6426,46.3137,46.8468,2240183.7799548
2020-05-26,48.5295,49.3341,48.1601,48.9372,4411767.786134
2020-05-27,50.365,52.5201,50.2112,52.3026,4268311.2094317
2020-05-28,52.1487,52.3026,49.7967,49.9132,2303187.7370535
2020-05-29,49.3155,49.7143,48.0865,49.5703,3826370.2610318
2020-06-01,49.6615,51.0354,49.6615,50.2847,2381928.1428745
2020-06-02,50.8452,50.9266,49.778,49.9956,2755298.9087978
2020-06-03,50.9913,51.9262,50.3582,51.6871,3209900.851605
2020-06-04,51.2804,52.3928,50.1397,52.3476,3187129.836841
2020-06-05,54.193,56.8793,54.193,54.9897,5236274.2313248
2020-06-08,55.5317,57.9023,55.5269,57.8122,3617562.8311044
2020-06-09,56.7989,56.9792,54.5007,54.5919,2951565.750293
2020-06-10,54.392,54.392,51.8596,52.5829,2786762.6227363
2020-06-11,50.4778,51.201,49.4262,49.8202,3147479.5369796
2020-06-12,51.3754,52.3046,49.2851,50.3514,2572367.5392489
2020-06-15,48.8764,52.0615,48.8225,51.5313,3516741.1939024
2020-06-16,53.1581,53.9373,51.1177,51.5665,2558376.9771664
2020-06-17,51.4754,51.7861,50.4974,50.6787,1851143.9110239
2020-06-18,49.8202,50.9727,49.5919,50.7081,2328863.8010662
2020-06-19,51.7596,52.1242,48.7951,48.7951,10114975.368826
2020-06-22,48.5109,48.8323,47.3682,48.2747,3134631.8112719
2020-06-23,48.996,50.0485,48.5197,49.4997,3940517.1662838
2020-06-24,48.8323,49.0773,47.5867,47.9896,3008997.3596757
2020-06-25,47.5965,48.6755,46.7273,48.309,3627706.5243187
2020-06-26,48.0542,48.4286,46.8919,48.2923,5170795.8293973
2020-06-29,48.6853,50.5787,48.6118,49.6731,3195711.3135467
2020-06-30,49.6555,50.368,49.3057,49.9574,2602695.5595401
2020-07-01,49.829,51.2383,49.5919,49.9026,2411274.5483512
2020-07-02,50.7894,51.1834,49.7389,49.9672,1846092.982404
2020-07-06,50.8894,51.1745,49.9574,50.5621,1683102.0668128
2020-07-07,50.0034,50.9815,49.5184,50.9727,2769580.2819219
2020-07-08,50.7443,50.7708,48.5942,49.042,3570780.007798
2020-07-09,48.896,49.0283,46.544,47.2673,2872053.929919
2020-07-10,47.2849,49.7007,47.1487,49.2429,1867166.0688401
2020-07-13,49.6555,50.7443,49.4722,49.8936,2135447.9281698
2020-07-14,49.6918,50.5689,49.2429,50.1965,1562022.6344812
2020-07-15,51.2383,51.8048,50.5925,51.449,1901812.378004
2020-07-16,51.2579,52.134,50.7169,51.4666,1478611.9053685
2020-07-17,51.449,51.5264,50.3514,50.955,1658636.1848895
2020-07-20,50.5248,50.5248,48.5393,49.3812,1871210.8932946
2020-07-21,49.535,50.7081,49.4164,49.8652,1402374.5152857
2020-07-22,49.7477,50.5875,49.5262,50.3053,1543215.8333915
2020-07-23,52.2173,52.82,51.1559,51.5411,2893375.9914225
2020-07-24,51.7959,52.8132,50.9178,51.7508,2620444.2165937
2020-07-27,51.348,52.5643,51.0178,52.1624,4115029.3010765
2020-07-28,48.4932,50.5621,47.8063,50.0123,5626228.3693554
2020-07-29,50.0123,50.7845,49.1803,49.4262,6234878.5331225
2020-07-30,48.851,49.0871,47.9356,48.7313,2739714.4981286
2020-07-31,48.4188,49.2233,47.7877,49.1617,3734584.1739165
2020-08-03,49.2625,49.9388,48.6755,49.1332,2484285.4664549
2020-08-04,48.9048,49.4722,48.4668,48.6207,2172767.6581386
2020-08-05,49.0617,49.2949,48.0816,48.2179,2657201.7118817
2020-08-06,48.0366,49.3635,47.9718,49.1155,2261511.963796
2020-08-07,48.6491,48.7677,47.9993,48.7402,1986439.411544
2020-08-10,48.9136,50.5621,48.7951,50.3318,2188628.5943948
2020-08-11,51.1177,52.4917,50.8728,51.0001,1847143.9837128
2020-08-12,51.3382,51.5215,49.4811,49.5448,1915931.5091786
2020-08-13,49.0773,50.0573,48.8323,49.7007,1373468.918125
2020-08-14,49.3537,50.6611,49.3537,50.1867,1222293.093946
2020-08-17,50.0485,50.2867,48.9608,49.2527,2145168.1596917
2020-08-18,49.2429,49.976,48.951,49.5184,1638527.3666445
2020-08-19,49.435,50.076,48.9774,49.1617,1176156.177269
2020-08-20,48.8764,49.0665,48.3374,48.3658,1367777.1848236
2020-08-21,48.2923,48.4707,47.4868,48.0816,2142730.4488891
2020-08-24,48.2277,50.0573,47.8984,49.8564,1871368.0332961
2020-08-25,49.8652,50.3053,48.6853,49.2233,1184058.0744878
2020-08-26,49.0146,49.4076,48.3276,49.0969,1707264.8930189
2020-08-27,49.4722,50.8894,49.4722,50.2867,2010236.938266
2020-08-28,50.3053,50.5621,49.6643,50.4248,1149617.8840272
2020-08-31,50.368,50.5689,49.4125,49.4909,1863270.2212703
2020-09-01,49.1519,49.2723,48.4844,48.5109,1832793.2240945
2020-09-02,48.4286,49.6731,48.2747,49.3439,1879388.2957107
2020-09-03,49.9026,51.1922,49.0773,49.6731,2119548.217108
2020-09-04,49.9202,50.6071,49.1803,49.4811,1443471.7276284
2020-09-08,49.3812,49.7143,48.8039,49.2527,1889101.3845053
2020-09-09,49.1715,49.5644,48.4756,48.4932,1516691.8256043
2020-09-10,48.502,49.0617,47.1937,47.3956,1889821.7795773
2020-09-11,47.4309,48.0777,47.13,47.8709,1658528.0235897
2020-09-14,48.4002,49.9202,48.0728,49.2527,1743160.1590779
2020-09-15,49.29,50.1044,48.6207,49.143,2106644.3699712
2020-09-16,49.4722,50.4876,49.0822,49.3341,2390968.7949094
2020-09-17,48.7402,49.5644,48.4482,49.0322,1966664.2607047
2020-09-18,48.7001,49.44,47.624,47.7455,3354684.9552033
2020-09-21,46.8566,47.0977,45.3189,45.614,3337597.5106236
2020-09-22,45.6914,46.3421,45.4679,46.0412,1934454.6419539
2020-09-23,46.152,47.0428,45.1054,45.2073,2194081.5565251
2020-09-24,45.2171,45.9119,44.4575,45.2925,1491233.1045806
2020-09-25,44.9103,45.614,44.5878,45.5218,1536250.6538441
2020-09-28,46.2353,46.5802,45.7639,45.9766,1826954.5546878
2020-09-29,45.8746,46.2451,44.9485,45.2445,1587878.2870672
2020-09-30,45.5502,46.2911,45.3141,45.8472,1989286.2985843
2020-10-01,45.9864,46.2265,45.4209,45.9119,1747170.2902852
2020-10-02,45.3562,47.7915,45.2073,47.5416,1785387.9631198
2020-10-05,47.9317,48.5756,47.3662,47.8837,1863484.5030905
2020-10-06,48.3286,48.8568,47.2741,47.4398,1889788.1067197
2020-10-07,47.8935,48.6343,47.6897,48.3011,1639611.0204211
2020-10-08,48.8392,49.2792,48.6157,49.2263,2095809.872984
2020-10-09,49.5703,49.7829,48.5128,48.5981,2333247.3948746
2020-10-12,49.2841,49.8574,48.9314,49.5056,2775515.8883426
2020-10-13,49.6065,49.9124,48.8196,48.9598,2218370.9110441
2020-10-14,48.6539,49.6026,48.6539,49.2557,2330934.1716056
2020-10-15,48.2649,49.1165,47.181,48.894,1997865.7345109
2020-10-16,48.8392,49.0048,47.866,48.6059,1888710.5752808
2020-10-19,48.6903,48.7275,46.9213,47.0879,1688340.7471229
2020-10-20,47.6533,47.7553,47.0693,47.376,1581311.0594716
2020-10-21,47.5034,48.309,46.8282,47.6995,2306652.9802036
2020-10-22,47.9778,48.1629,46.986,47.7739,2311565.1358351
2020-10-23,48.3766,48.8842,47.9954,48.8294,2476653.9724856
2020-10-26,48.4404,48.4688,47.1153,47.4594,2877522.1978936
2020-10-27,49.0881,49.0881,44.9015,45.2171,7072302.0905153
2020-10-28,44.5506,45.0132,42.568,42.6886,3915699.2499416
2020-10-29,42.3544,42.9669,41.2156,42.4201,4500524.3364669
2020-10-30,42.3741,43.9009,42.3133,43.7156,3312628.5766176
2020-11-02,44.4203,45.5796,44.143,45.1249,3075464.5191452
2020-11-03,45.9393,47.1898,45.6522,46.3568,3476021.5257192
2020-11-04,46.0961,46.0961,44.0998,44.3085,4055397.7316727
