Date,Open,High,Low,Close,Volume
2017-09-18,56.7395,57.4192,56.5951,56.885,239961.82717694
2017-09-19,56.8355,58.3164,56.8355,58.0988,337493.73368908
2017-09-20,58.2433,58.2433,57.5151,58.0019,127795.13108193
2017-09-21,57.9525,58.2433,57.9525,58.1463,91513.427635463
2017-09-22,58.0504,58.2433,57.8554,58.1958,126422.42461326
2017-09-25,58.2343,58.2433,57.9039,58.0504,225392.74151193
2017-09-26,58.1958,60.671,58.1235,59.7005,232202.69989154
2017-09-27,60.4276,63.0492,60.4276,62.1282,451359.63418309
2017-09-28,62.9523,63.6803,58.9734,62.0293,788705.78676433
2017-09-29,62.1282,63.0008,61.7869,62.9037,160221.53079384
2017-10-02,62.8058,64.5064,62.5159,64.4075,186713.35047805
2017-10-03,64.7973,65.0387,63.534,64.9902,190764.75513671
2017-10-04,65.1851,65.1851,62.8058,63.0966,165502.10413138
2017-10-05,63.0966,63.6319,62.7574,63.2926,123503.14900093
2017-10-06,63.1946,65.0387,63.0966,63.9712,159724.20267706
2017-10-09,63.9712,64.1176,63.0492,63.3895,72044.851356548
2017-10-10,63.8733,63.8733,62.8058,63.0966,74004.849768012
2017-10-11,63.0966,64.0197,62.9523,63.2926,130821.55462187
2017-10-12,63.2431,63.8258,63.0492,63.0492,87883.538880654
2017-10-13,63.2926,63.2926,62.6614,62.8553,98574.071732462
2017-10-16,63.1452,63.7299,63.0008,63.2926,80694.519436437
2017-10-17,63.9228,64.9417,63.534,63.5825,154437.56436249
2017-10-18,63.9712,64.3105,63.4845,63.534,72234.88730361
2017-10-19,63.3411,64.0691,62.6614,63.5825,108233.5584885
2017-10-20,64.36,64.36,63.7773,63.8733,87798.629202181
2017-10-23,64.3105,64.3105,63.2926,63.2926,160872.50499549
2017-10-24,63.3411,64.262,63.0966,63.1452,117746.47496622
2017-10-25,63.2926,63.3895,61.9333,62.7079,181796.67576255
2017-10-26,63.0966,64.4075,63.0008,64.1662,93005.411985809
2017-10-27,64.7479,64.9417,63.5825,64.6993,106040.05846122
2017-10-30,65.0387,65.5244,64.4075,65.2345,120346.32845476
2017-10-31,65.8637,67.8057,65.8152,67.6593,153466.15720755
2017-11-01,67.8551,68.1945,67.0291,67.32,169493.86984921
2017-11-02,67.2714,67.32,65.0387,65.1851,220482.13177346
2017-11-03,64.1662,66.6403,61.6899,62.9523,330390.63475283
2017-11-06,62.9523,63.7773,61.8354,62.9037,230430.71576812
2017-11-07,62.9037,62.9037,59.3126,59.8459,225978.01179571
2017-11-08,59.4561,59.4561,58.0889,58.6795,281696.95580642
2017-11-09,58.3897,59.4096,58.2205,58.9734,329575.90617127
2017-11-10,58.6795,62.322,58.6321,61.0103,234389.12411227
2017-11-13,60.671,61.6414,60.0398,60.671,266088.7374096
2017-11-14,61.1082,65.378,60.8312,65.3296,416222.18973701
2017-11-15,65.282,66.2515,64.4075,65.6718,262742.89174589
2017-11-16,65.7183,67.7572,65.7183,66.7878,193582.94779848
2017-11-17,66.4949,68.145,66.4949,66.9806,128356.14145757
2017-11-20,67.0291,68.4141,66.7878,68.3399,135253.03117466
2017-11-21,68.4358,70.4747,68.3894,70.4263,183906.27694085
2017-11-22,70.8141,72.854,70.4263,71.4947,206099.0387375
2017-11-24,71.8825,72.2228,70.8141,71.2513,77353.727920247
2017-11-27,71.1545,71.7856,70.8141,71.7372,204692.97489513
2017-11-28,72.0764,75.1343,71.6619,74.6011,233300.46073467
2017-11-29,74.6496,75.7546,74.5526,75.1343,199192.04072537
2017-11-30,75.7655,75.911,74.0184,74.795,210905.53303689
2017-12-01,74.5526,75.6685,72.0764,74.3093,239491.79145681
2017-12-04,75.4746,77.0763,73.8719,74.3093,244645.00027664
2017-12-05,72.9994,74.795,71.932,72.1744,237365.00617692
2017-12-06,71.7856,73.5327,71.4928,72.0764,140596.27594155
2017-12-07,71.9805,72.3199,70.2324,70.5233,357588.01343199
2017-12-08,71.1545,71.5907,69.6022,69.893,210786.25515522
2017-12-11,70.2324,70.2324,68.7287,69.0195,300890.5864598
2017-12-12,68.9701,69.5419,67.6593,67.7572,165445.49767907
2017-12-13,67.6118,67.8551,66.3009,66.8836,232867.82570625
2017-12-14,67.1261,70.4026,66.9806,69.0195,262121.23159991
2017-12-15,69.2134,71.5442,69.2134,70.7172,389571.66982041
2017-12-18,71.2029,73.0964,71.2029,72.9026,179652.70638104
2017-12-19,72.854,72.9026,69.7477,70.9111,206714.63390645
2017-12-20,71.4947,73.0964,71.1792,72.1744,124573.61744741
2017-12-21,72.6117,72.9994,72.0764,72.7561,100517.89687184
2017-12-22,72.7561,73.2902,71.9805,72.3199,68940.59394468
2017-12-26,72.2228,72.9026,71.2029,72.8045,84408.307040213
2017-12-27,73.0479,74.1164,72.854,74.0184,114351.09865672
2017-12-28,74.1164,74.2607,73.2418,73.9689,117622.14293703
2017-12-29,74.2133,74.2607,73.0479,73.7276,99478.764140024
2018-01-02,74.7456,75.0868,72.5137,73.5327,156134.74710248
2018-01-03,73.4852,75.8634,73.4357,75.3292,120761.7793816
2018-01-04,75.7655,75.7655,73.0479,73.0964,101124.39457522
2018-01-05,73.3872,73.8719,71.7856,73.0479,285048.86644717
2018-01-08,73.4852,73.679,71.3978,72.2228,172142.24315403
2018-01-09,72.1249,74.4062,71.6876,73.9215,137865.01461727
2018-01-10,73.2902,73.4852,70.7666,70.8141,214811.37824674
2018-01-11,71.0584,72.4167,71.0584,71.107,154742.83487319
2018-01-12,71.7856,71.7856,70.3778,70.8636,182910.60987777
2018-01-16,71.7856,72.3673,70.1839,70.2809,313172.1649535
2018-01-17,71.01,72.854,70.4223,72.1249,345039.57594879
2018-01-18,72.2713,72.8045,71.6876,71.835,226278.22815889
2018-01-19,72.027,73.3872,71.932,72.2228,222536.13732896
2018-01-22,72.8045,72.854,71.5907,72.2228,96375.517557663
2018-01-23,71.9805,71.9805,70.8636,71.5442,62193.306994433
2018-01-24,71.7372,72.4287,70.8141,71.2029,111537.96014249
2018-01-25,71.3483,71.4473,69.9416,71.2513,131706.03043931
2018-01-26,71.6391,72.027,71.107,71.7856,142876.70730631
2018-01-29,72.027,72.4167,70.7666,71.3483,216612.67642581
2018-01-30,70.5728,72.1249,69.1166,71.7372,194899.04781485
2018-01-31,72.2228,73.5327,69.5043,69.8436,229266.2401776
2018-02-01,69.6992,70.7172,68.9701,69.166,153477.27633211
2018-02-02,68.8257,68.9216,64.262,64.8447,281711.10741951
2018-02-05,63.8733,64.5539,60.5741,61.1567,276224.32486281
2018-02-06,59.7005,64.2136,59.1168,64.0691,234931.9395568
2018-02-07,63.7299,64.6993,62.612,62.6614,220676.21103856
2018-02-08,62.5159,62.5378,59.7005,59.7975,365252.12274386
2018-02-09,61.0103,62.1747,60.1852,61.496,379188.42913833
2018-02-12,61.8354,61.8354,59.4096,60.8164,170296.4684767
2018-02-13,60.476,60.7689,59.1663,59.7005,141517.1416212
2018-02-14,58.9239,60.4276,58.9239,60.3316,200730.52323297
2018-02-15,61.0587,62.322,59.5541,62.1282,312488.84420768
2018-02-16,62.5645,68.145,62.4665,67.8057,376984.820816
2018-02-20,62.8058,67.2714,62.8058,62.8058,261080.07720909
2018-02-21,62.8058,64.6993,62.1757,63.6803,278852.48157752
2018-02-22,63.7299,64.6024,63.3648,63.7773,297947.05093934
2018-02-23,64.1176,64.6499,63.4845,64.6024,235674.89924345
2018-02-26,64.6993,66.3989,64.6499,66.1546,314500.39492394
2018-02-27,65.9132,67.4663,65.7183,66.0111,409589.1265209
2018-02-28,60.9133,61.9283,52.0315,58.0019,1841204.7171309
2018-03-01,57.807,59.4561,53.2682,53.925,770253.09413859
2018-03-02,53.6816,56.3508,53.0505,56.1578,543101.50928683
2018-03-05,55.7205,56.1083,54.1665,55.5742,466322.9433553
2018-03-06,55.7205,58.1958,55.3813,57.9525,442245.9953601
2018-03-07,57.3698,60.5246,56.8355,60.2831,449973.78693083
2018-03-08,60.5741,60.5741,56.885,57.9525,439771.48473025
2018-03-09,58.6321,60.5741,57.9039,60.0398,314641.91105474
2018-03-12,59.9914,60.8639,59.6035,59.9914,199995.65018235
2018-03-13,61.6414,62.9523,60.476,61.8848,173773.72197616
2018-03-14,62.4665,62.4665,60.8164,61.2527,189923.74498801
2018-03-15,61.5456,61.8848,59.1663,59.3126,175778.19688586
2018-03-16,59.2148,59.8459,58.9239,59.5541,441095.67138265
2018-03-19,59.0198,59.2148,56.9829,57.6616,283563.95790336
2018-03-20,57.7586,58.3403,57.2243,57.71,120856.79735512
2018-03-21,57.5151,59.7975,57.2727,58.9734,152792.94475678
2018-03-22,58.0504,59.748,57.2243,57.2727,140539.66948924
2018-03-23,57.5646,58.1463,56.7871,56.9829,269757.03768562
2018-03-26,58.6321,59.6035,57.8554,59.4561,178461.94922339
2018-03-27,59.6035,59.6035,57.807,58.1958,211376.57958653
2018-03-28,58.1463,58.8764,57.4677,57.807,426451.78433424
2018-03-29,58.1463,58.9239,57.5646,58.2917,216089.06674189
2018-04-02,58.0019,58.0019,55.5742,55.7691,250481.52984229
2018-04-03,56.1083,56.1083,53.7786,54.4097,274391.69096906
2018-04-04,53.3908,57.5646,53.3908,57.2727,252940.87802955
2018-04-05,57.71,59.8459,57.4677,59.5541,227658.0104341
2018-04-06,58.9239,59.9914,56.5951,57.4192,362765.48215995
2018-04-09,57.807,57.807,56.0599,56.2064,198733.12412979
2018-04-10,57.5646,57.5646,54.2159,54.4097,426704.49171065
2018-04-11,54.021,55.3318,53.7301,54.021,354527.22168886
2018-04-12,54.2159,54.2159,51.3518,51.4004,428111.56638252
2018-04-13,51.8377,51.8377,49.7978,50.5258,757468.12255108
2018-04-16,51.255,52.3223,50.4773,51.8861,395936.86321752
2018-04-17,52.4678,54.1426,52.177,53.7786,210072.60952422
2018-04-18,54.0694,54.5077,53.1247,54.2159,190244.1779413
2018-04-19,54.1179,54.7976,53.4393,54.5543,356534.7290871
2018-04-20,54.2643,54.7015,53.4393,53.6322,193398.97682845
2018-04-23,55.4288,57.4192,54.9499,55.7691,168434.5205273
2018-04-24,56.1578,56.7871,55.7205,56.3508,235412.08357199
2018-04-25,56.4477,57.5646,55.7205,56.7395,221985.23524837
2018-04-26,56.8355,57.9039,56.0105,57.2727,155562.61760228
2018-04-27,57.3222,58.0988,56.9334,57.8554,153681.46389226
2018-04-30,57.8554,57.9039,55.962,56.0105,249030.98950168
2018-05-01,55.9135,56.885,55.2842,56.5457,359281.15285396
2018-05-02,56.5457,57.2243,55.1864,55.3813,306892.89206438
2018-05-03,55.7691,56.1083,53.9003,55.4288,469358.46436078
2018-05-04,55.1369,56.9334,54.2643,56.5951,300228.4931336
2018-05-07,56.2064,58.4391,55.6414,58.0019,239483.70482077
2018-05-08,58.1958,59.6035,58.1958,58.6795,128166.10551052
2018-05-09,58.9239,59.6035,57.7586,58.9734,165862.97026491
2018-05-10,59.4096,59.5541,58.0019,58.1958,173691.84478621
2018-05-11,58.0504,59.1663,57.4677,57.5646,267117.76184636
2018-05-14,57.9525,58.7775,57.8317,58.5836,146384.28569093
2018-05-15,57.9525,57.9525,55.7691,55.8185,238707.38776042
2018-05-16,56.0105,56.7624,55.2833,56.3023,194690.81693668
2018-05-17,56.1083,58.2917,56.1083,58.0988,195819.91349449
2018-05-18,58.2917,60.476,58.2917,60.1852,236602.84072965
2018-05-21,60.671,60.9619,59.7005,60.3316,108073.84742661
2018-05-22,59.9914,59.9914,58.6321,58.6795,107523.95617553
2018-05-23,58.4391,60.0398,58.4391,59.8459,144977.21101906
2018-05-24,59.5541,60.0883,58.4876,59.0198,137317.14502521
2018-05-25,58.8764,60.3802,58.8764,59.9429,159494.74437928
2018-05-29,59.1168,60.2831,59.1168,59.7975,240832.15138131
2018-05-30,60.3802,60.7689,59.3602,59.4561,174862.38535374
2018-05-31,59.2642,59.9914,58.3403,58.8764,167622.82443425
2018-06-01,60.8639,60.8639,58.0504,58.6795,278101.43525481
2018-06-04,58.9239,60.1852,58.9239,60.0883,144664.86470182
2018-06-05,60.0883,60.7689,59.5541,60.6215,187595.80463649
2018-06-06,60.9619,61.496,59.4808,60.4276,131173.32328984
2018-06-07,60.4276,61.9333,60.4276,61.7385,145427.03014908
2018-06-08,61.5456,63.0966,61.3981,62.8553,168919.71869
2018-06-11,62.8553,63.3895,62.0293,62.4181,135625.01643274
2018-06-12,62.3686,63.9228,62.0787,63.7773,145161.18198909
2018-06-13,63.7773,63.7773,59.8459,59.8459,286951.24757682
2018-06-14,60.2337,60.3802,59.4561,60.1852,183835.51887545
2018-06-15,59.748,60.5246,58.827,59.1168,297082.791712
2018-06-18,58.7289,59.5056,57.6131,58.0504,222088.33985795
2018-06-19,58.2433,59.2642,57.3698,58.9239,191175.15191602
2018-06-20,58.9239,59.7975,57.3698,58.9734,98876.309754653
2018-06-21,58.9239,58.9239,57.71,57.9525,101854.21347831
2018-06-22,58.0504,58.0504,56.1083,56.5457,288018.68353479
2018-06-25,56.2064,56.5457,55.3911,56.1083,149145.87190037
2018-06-26,56.5457,58.0019,56.5457,57.6131,127238.16402432
2018-06-27,57.8554,57.8554,56.8355,56.885,171675.23992242
2018-06-28,56.5457,57.1759,56.2064,56.691,211019.75677103
2018-06-29,57.0314,57.0314,54.8945,54.8945,167442.89678224
2018-07-02,54.8945,54.8945,53.2929,54.1179,201579.62001772
2018-07-03,54.1665,54.6037,52.8556,52.8556,174310.47244366
2018-07-05,53.2929,54.1179,52.905,53.7301,240009.3361637
2018-07-06,53.7301,55.2348,53.4877,54.5077,103988.07456475
2018-07-09,54.9439,55.7205,54.6037,55.4772,98163.674953166
2018-07-10,55.5246,55.865,53.5371,54.4583,257931.34329897
2018-07-11,54.6037,55.3318,53.5371,53.6322,143088.98150249
2018-07-12,53.8766,54.2643,52.5162,53.4393,106069.3725169
2018-07-13,53.2929,54.0694,53.2929,53.5371,113941.71270693
2018-07-16,53.5838,53.5838,52.8071,53.1949,125718.88727732
2018-07-17,53.0999,55.4288,52.6142,55.3318,226661.33254153
2018-07-18,55.1369,56.1578,54.0694,55.9135,134057.21986947
2018-07-19,55.9135,57.807,55.4772,57.6131,268749.24066848
2018-07-20,57.9525,57.9525,56.2548,56.6426,176835.52454879
2018-07-23,56.4972,56.5951,54.9439,55.5246,154125.21804524
2018-07-24,55.7205,56.0599,53.0505,53.2443,180239.99832383
2018-07-25,53.3908,53.827,50.8177,51.9345,164141.52761678
2018-07-26,51.8861,53.2443,51.5993,53.1474,176997.25726969
2018-07-27,53.1949,53.2443,51.1589,51.4488,133026.17377369
2018-07-30,51.5943,52.7112,51.5943,52.0789,138727.25218559
2018-07-31,52.177,53.5838,51.9345,53.0031,115512.54175873
2018-08-01,53.0031,53.2929,51.7396,52.5162,138397.72176675
2018-08-02,51.8861,52.6142,50.7702,50.9632,248907.66830199
2018-08-03,50.5258,51.2054,49.0706,49.1675,215972.82134874
2018-08-06,49.1675,50.8177,48.7302,50.6237,249127.01830472
2018-08-07,50.6237,52.7112,50.6237,52.0315,163734.163326
2018-08-08,51.7891,51.7891,50.9145,51.0116,148690.99862283
2018-08-09,51.0116,51.7396,50.6237,51.2054,232402.84413365
2018-08-10,50.7217,50.9145,49.1675,49.2645,229731.2217502
2018-08-13,49.3129,50.2844,47.5164,47.6628,193271.61231073
2018-08-14,47.8093,48.0031,46.7408,46.7893,418772.51257979
2018-08-15,46.449,47.7608,46.0118,47.7122,243026.66223808
2018-08-16,47.9536,49.3129,47.9536,48.391,91130.323252819
2018-08-17,48.1001,48.5433,47.8093,47.9052,111912.97788908
2018-08-20,47.9536,47.9536,43.7264,43.8768,379575.576839
2018-08-21,44.4605,47.1285,43.8274,46.6439,374524.46179924
2018-08-22,46.4974,46.9832,45.8683,46.1086,275302.44835365
2018-08-23,46.0612,46.0612,44.9938,45.333,264752.42080313
2018-08-24,45.5755,46.449,45.1392,45.7209,343240.29942872
2018-08-27,45.7703,47.6144,45.7703,46.9832,153285.21872604
2018-08-28,46.9832,46.9832,46.0612,46.1581,169252.28159735
2018-08-29,46.1086,46.449,45.3815,46.0612,138221.83743277
2018-08-30,45.9167,46.352,45.2846,45.4795,137371.72981851
2018-08-31,45.1877,45.8188,44.9442,45.1877,109366.69836433
2018-09-04,45.0906,45.2846,44.3022,45.0906,114698.82400667
2018-09-05,45.0906,46.352,44.5079,46.256,115816.80143992
2018-09-06,46.2066,46.8853,45.6723,45.9167,137920.61024009
2018-09-07,45.7209,46.0612,44.9442,45.4795,239841.53846577
2018-09-10,45.5755,46.3056,45.5289,45.7209,87072.85361712
2018-09-11,45.4795,47.8557,45.4795,47.372,149612.87513199
2018-09-12,47.4204,49.1675,47.4204,48.9252,190413.99729825
2018-09-13,48.9252,49.2645,46.5955,46.8853,147839.88017908
2018-09-14,46.8387,47.468,46.3056,46.7893,160287.23471171
2018-09-17,46.7893,46.7893,43.587,44.4605,240200.38294028
2018-09-18,44.4605,45.6239,44.1212,44.8474,159646.36880512
2018-09-19,44.6534,46.5955,44.5565,46.1581,262653.93874939
2018-09-20,46.5458,46.5955,44.1202,44.3141,290852.03863915
2018-09-21,44.1676,44.605,42.8105,43.7789,578784.80166595
2018-09-24,43.6354,44.0717,42.5186,42.9063,355276.24635255
2018-09-25,42.9548,43.587,42.0823,42.3236,405607.46909813
2018-09-26,41.8389,42.1781,39.1203,39.2658,440110.11261464
2018-09-27,39.0245,39.4597,38.4902,38.5871,218946.68175437
2018-09-28,38.4408,39.704,37.6157,37.8591,302662.57058321
2018-10-01,38.0727,38.5001,37.0914,37.576,220772.23984159
2018-10-02,37.6641,37.771,36.7995,36.8489,246251.20836113
2018-10-03,37.0715,37.1982,36.1495,36.9766,319371.58231169
2018-10-04,36.7025,37.6454,36.3246,36.9568,215559.39208092
2018-10-05,36.9568,36.9568,34.6558,36.0921,288280.48837675
2018-10-08,35.8596,37.3445,35.4996,37.1201,333651.57073808
2018-10-09,36.7322,37.1685,36.0526,36.0921,324675.40472786
2018-10-10,36.0723,36.7124,35.2849,35.373,279479.19587101
2018-10-11,35.2088,36.2475,34.6952,34.6952,221089.64030637
2018-10-12,35.558,35.558,34.1402,34.4608,289358.03262979
2018-10-15,34.0443,35.1691,32.6643,33.3638,671288.84221696
2018-10-16,33.8594,35.9358,33.5101,35.2949,403400.82828728
2018-10-17,33.3933,33.7812,31.5968,32.3546,351954.66059697
2018-10-18,31.2565,32.5673,30.3542,30.9182,339474.95952015
2018-10-19,30.9963,31.1269,29.7429,29.822,298849.72168788
2018-10-22,29.9556,30.1802,29.0098,29.462,292498.67990385
2018-10-23,29.0247,30.3444,29.0247,30.0535,473555.42846825
2018-10-24,29.9556,30.5096,28.7249,28.8119,361526.20518602
2018-10-25,29.1711,31.1121,29.0345,30.3642,647447.41749658
2018-10-26,29.8022,30.1613,28.6369,29.0642,292904.02253562
2018-10-29,29.6647,29.6647,28.6705,28.9367,331639.00919232
2018-10-30,28.9367,30.0821,28.3857,29.8794,975953.86605087
2018-10-31,30.3157,30.5096,29.0148,29.5688,388915.64147125
2018-11-01,29.734,35.4521,29.6073,34.2481,1113288.1951776
2018-11-02,30.2396,34.6655,29.6449,34.1305,670588.33736953
2018-11-05,34.0344,35.1889,34.0344,34.7626,392449.50142301
2018-11-06,34.9753,36.2188,34.4213,35.005,385990.30088188
2018-11-07,35.1602,36.665,33.8781,36.1208,409568.90993079
2018-11-08,35.4907,36.5769,34.1115,35.1316,355301.51709019
2018-11-09,35.0534,35.2472,34.3342,34.8002,261756.32214837
2018-11-12,34.3342,35.4007,33.6269,34.4411,318986.45627004
2018-11-13,34.7329,36.1495,34.7229,35.4521,349000.00595195
2018-11-14,35.9358,36.5591,34.9169,35.1691,283670.09500147
2018-11-15,34.6655,34.8634,32.3546,32.9848,555659.04423557
2018-11-16,32.6059,34.1502,32.501,33.9365,412686.30812623
2018-11-19,33.8207,34.2966,33.0827,33.6169,370167.78662987
2018-11-20,33.0629,35.4125,33.0629,34.8585,406220.03177855
2018-11-21,35.2472,36.8292,34.8387,35.5965,302218.81643023
2018-11-23,35.364,35.7221,34.9654,35.4224,90203.392596133
2018-11-26,35.7123,36.2672,35.1117,36.0526,250073.154722
2018-11-27,35.916,37.1101,35.916,36.3246,234520.531948
2018-11-28,36.4513,38.3537,35.1988,38.1499,410140.02860149
2018-11-29,37.9352,38.3437,37.1151,37.4692,214271.59529072
2018-11-30,37.4228,37.9451,37.1101,37.5959,308907.47526915
2018-12-03,38.4505,38.8483,36.6827,37.6354,454093.92799588
2018-12-04,36.6728,36.6728,33.7515,33.8207,359784.54594778
2018-12-06,33.15,34.2966,32.7811,34.258,427249.3288142
2018-12-07,34.1502,36.4216,34.1502,34.4707,414879.8081535
2018-12-10,34.4994,34.6655,32.9749,33.5675,234892.51720608
2018-12-11,34.344,34.344,32.228,32.5109,207540.48161255
2018-12-12,33.1896,34.5874,33.0036,33.791,150798.57814213
2018-12-13,33.791,34.0246,32.5288,32.9848,153269.04545395
2018-12-14,32.694,33.3064,31.6324,31.8016,204007.63249029
2018-12-17,31.587,32.9373,31.587,31.859,251282.10681077
2018-12-18,32.3061,33.0332,31.7729,32.7334,196923.73931466
2018-12-19,32.7811,33.8307,31.6551,31.7828,139104.2915912
2018-12-20,31.3841,32.6356,31.122,31.5493,205626.98135836
2018-12-21,31.5493,31.8491,30.5096,30.9766,1108900.1842937
2018-12-24,30.6867,31.1883,29.6449,30.6471,115908.78692493
2018-12-26,30.7134,32.4516,30.19,32.3834,154219.22518926
2018-12-27,31.7234,32.6256,31.0923,32.3358,250650.33836973
2018-12-28,32.6456,33.4409,31.8788,32.5772,157900.66624886
2018-12-31,32.8403,32.967,31.7927,32.7038,199073.7736732
2019-01-02,32.0925,34.1986,31.8302,33.4507,230599.52429556
2019-01-03,33.1312,33.7812,32.5584,33.3933,222156.06543483
2019-01-04,34.1305,36.1742,34.1205,35.9655,231582.05057506
2019-01-07,35.8399,37.6454,35.3343,37.3061,263733.50466143
2019-01-08,37.7809,38.0232,36.6363,37.6354,317544.00256546
2019-01-09,37.7136,39.1886,37.0429,38.6069,362100.35634523
2019-01-10,38.3724,38.9651,37.9352,38.3437,224707.3991071
2019-01-11,36.9865,38.8295,36.5601,38.1212,151319.15533753
2019-01-14,37.6057,38.597,37.2961,37.762,119526.54572568
2019-01-15,36.2475,37.6839,35.8499,37.5088,239614.101827
2019-01-16,36.2851,38.2864,36.199,37.3941,155780.9567755
2019-01-17,37.0814,38.0529,37.0814,37.9262,131952.67283869
2019-01-18,38.1796,38.6069,37.6454,37.762,162171.42091025
2019-01-22,37.4603,37.762,36.4898,36.9469,291525.25108991
2019-01-23,37.1783,37.6741,36.2771,37.3347,139089.12914862
2019-01-24,37.3347,38.7127,37.3347,38.5376,88635.596032862
2019-01-25,38.9067,39.9325,38.228,38.5278,164388.17001616
2019-01-28,38.131,39.711,38.131,38.8196,81997.478669226
2019-01-29,38.5673,39.5181,37.1596,39.3044,130877.15024468
2019-01-30,39.4122,39.5972,37.9738,39.4122,112920.77490623
2019-01-31,39.4211,41.2562,39.3588,40.8784,196054.4259398
2019-02-01,40.8684,42.1981,40.4697,40.994,173991.05031988
2019-02-04,41.1108,42.0229,40.5192,41.9547,95915.59013259
2019-02-05,41.9457,42.4018,41.7519,42.3533,99210.894321025
2019-02-06,42.3336,42.4899,40.8585,40.9466,118006.25814917
2019-02-07,40.6825,41.0614,40.1165,40.8882,257984.91726277
2019-02-08,40.5964,41.4214,40.5291,40.6142,136328.55376867
2019-02-11,40.7418,41.3443,40.3768,41.004,114421.85672212
2019-02-12,41.3343,43.7136,41.3343,43.5078,152588.75719664
2019-02-13,43.5375,44.1479,42.0723,42.7224,126133.32737464
2019-02-14,42.4602,43.125,42.2168,42.6927,138342.12614394
2019-02-15,43.032,44.0817,43.032,43.5573,105682.22481623
2019-02-19,43.2674,44.5179,43.2674,43.9549,114750.37631146
2019-02-20,43.8571,44.4605,42.8401,43.1398,159025.71948865
2019-02-21,43.13,44.8671,42.8401,44.6831,172443.47034672
2019-02-22,44.7988,45.4795,44.3675,45.1689,164579.21679272
2019-02-25,45.3914,45.8089,44.052,44.4408,162914.38059691
2019-02-26,44.324,44.7435,43.587,44.3141,109626.4815473
2019-02-27,44.0817,44.5763,42.5957,44.1291,134650.57678929
2019-02-28,48.391,48.391,41.8488,42.3435,341922.17775335
2019-03-01,43.4099,45.6586,42.8866,45.5289,202986.69468959
2019-03-04,45.6239,46.168,45.0818,45.5092,214765.89091898
2019-03-05,46.0899,46.168,44.7988,44.8771,106119.91399218
2019-03-06,45.0036,45.8287,44.139,44.3141,177401.58907195
2019-03-07,45.4992,46.2462,44.7613,45.1777,305884.08421773
2019-03-08,44.7019,45.6486,44.4071,45.0521,262051.48436402
2019-03-11,45.0521,45.0521,43.3812,43.684,327343.99462279
2019-03-12,43.769,43.9946,43.0903,43.3615,264928.30513711
2019-03-13,43.4296,44.5565,42.8302,42.8776,183711.18684626
2019-03-14,42.7608,43.0617,41.6638,41.9547,243674.6039512
2019-03-15,42.101,43.6543,42.101,43.0419,623296.67894747
2019-03-18,43.1784,43.3615,42.2268,42.7224,150362.9106252
2019-03-19,43.0706,43.7314,42.4899,42.5561,170288.38184065
2019-03-20,42.4997,43.2477,41.46,42.2555,142881.76145383
2019-03-21,42.1496,44.4021,42.1496,44.052,191514.79062991
2019-03-22,43.7136,45.0135,43.218,43.8868,150961.32169253
2019-03-25,43.6938,46.0988,43.6938,45.4408,170722.02769859
2019-03-26,45.701,45.701,44.226,45.4695,155117.85261979
2019-03-27,45.5656,47.3423,45.1877,46.8763,207018.89358764
2019-03-28,46.9347,47.182,46.2363,46.7013,162014.74233687
2019-03-29,47.0129,47.4977,46.2215,47.0791,173791.91690727
2019-04-01,47.2266,47.6144,45.7891,47.0722,210403.15077258
2019-04-02,46.8951,47.0791,46.1086,46.8091,125961.48635868
2019-04-03,47.1782,48.0902,46.8674,47.7706,171574.15697186
2019-04-04,47.7993,49.498,47.7993,49.129,159751.49507372
2019-04-05,49.3229,49.9006,49.2398,49.6909,267904.18720176
2019-04-08,49.6236,50.3625,49.3328,50.0994,83048.741355107
2019-04-09,49.9946,50.2944,48.8866,49.0409,122306.32686623
2019-04-10,49.3515,50.9235,49.3515,50.5258,160379.22019673
2019-04-11,50.7514,51.2054,49.8669,49.9847,171636.8284012
2019-04-12,50.5941,50.7217,49.7206,50.1083,132983.71893447
2019-04-15,50.3141,50.5159,49.5454,50.0312,80759.212524799
2019-04-16,50.3041,50.5842,49.9847,50.5644,122298.24023018
2019-04-17,50.7514,51.0016,50.2013,50.6237,218493.83013584
2019-04-18,50.5357,51.1095,49.7107,50.6623,152803.05305184
2019-04-22,50.5545,50.8275,48.4789,48.7302,173222.81989558
2019-04-23,48.9252,49.8275,48.6135,49.2645,919223.081705
2019-04-24,49.5079,50.7751,49.1477,49.6147,380219.4752341
2019-04-25,49.2942,49.2942,46.2956,46.352,260961.81015692
2019-04-26,46.4114,47.0415,45.9841,46.2066,286728.86508557
2019-04-29,46.352,46.9001,46.0809,46.1086,363857.17802606
2019-04-30,46.0118,47.3869,46.0118,46.6251,279902.73343388
2019-05-01,46.8091,48.4978,46.4015,47.0129,498322.77301582
2019-05-02,46.3619,51.6862,45.4598,51.5656,350491.99030229
2019-05-03,52.0592,53.7301,51.5754,53.3423,301598.16711376
2019-05-06,52.816,54.9341,52.4481,53.1395,234792.44508502
2019-05-07,53.1474,54.0507,52.4283,53.2533,239038.93983828
2019-05-08,53.1296,53.2929,51.3707,51.4982,171581.23277839
2019-05-09,51.3123,53.0228,51.3123,52.9535,125224.59164906
2019-05-10,53.0128,53.8469,52.5114,53.6125,165200.8769387
2019-05-13,52.6923,53.0604,51.623,52.3026,122445.82133801
