Date,Open,High,Low,Close,Volume
2020-08-11,83.28,83.28,80.76,81.016,1808330
2020-08-12,81.29,83.461,80.38,82.474,1451830
2020-08-13,82.842,84.608,82.842,84.169,1181240
2020-08-14,83.99,83.99,82.328,83.037,1758280
2020-08-17,83.499,84.006,82.846,83.118,1148480
2020-08-18,83.372,84.12,82.711,82.83,955020
2020-08-19,83.075,83.648,82.295,82.723,1063510
2020-08-20,82.235,84.166,82.235,83.592,1240570
2020-08-21,83.385,83.698,83.124,83.329,1735590
2020-08-24,83.889,85.554,83.436,85.296,2131580
2020-08-25,84.788,85.495,84.269,85.417,1691280
2020-08-26,85.891,86.008,84.152,84.172,1102980
2020-08-27,84.98,86.169,84.563,84.627,1990330
2020-08-28,85.172,87.062,84.844,85.248,1324530
2020-08-31,85.429,87.938,84.448,84.86,3287760
2020-09-01,85.398,87.78,85.332,87.344,1981250
2020-09-02,87,88.294,85.878,87.783,2136800
2020-09-03,87.157,87.157,83.926,84.563,2696080
2020-09-04,84.901,84.901,80.178,82.689,1648240
2020-09-08,81.131,81.45,79.152,79.212,2116080
2020-09-09,79.756,81.196,79.025,80.351,1798710
2020-09-10,80.901,81.75,78.093,79.277,1992220
2020-09-11,79.57,79.941,77.728,78.565,1524210
2020-09-14,79.423,82.037,79.423,81.471,2750280
2020-09-15,81.999,84.317,81.999,84.3,3724270
2020-09-16,84.493,84.987,83.5,83.97,2472380
2020-09-17,83.054,83.355,81.914,83.081,2309510
2020-09-18,83.463,83.623,81.458,82.749,3261100
2020-09-21,81.625,82.636,80.948,82.4,1911630
2020-09-22,83.34,83.971,82.239,83.75,1400720
2020-09-23,84.474,84.968,81.891,82.126,1663150
2020-09-24,81.326,82.716,81.187,81.915,1879880
2020-09-25,81.03,84.354,80.948,84,1653970
2020-09-28,85.113,85.91,84.663,85.713,1212570
2020-09-29,85.764,86.64,85.087,85.685,1112450
2020-09-30,85.983,86.958,84.319,84.851,1802180
2020-10-01,85.98,87.178,85.076,86.538,2196060
2020-10-02,85.498,86.625,84.82,85.51,2498300
2020-10-05,86.073,87.009,85.862,86.6,1535770
2020-10-06,86.783,87.15,85.772,86.392,1458910
2020-10-07,87.18,87.921,86.743,87.572,1242900
2020-10-08,88,88.276,86.701,86.889,1545050
2020-10-09,87.245,88.2,87.245,87.437,1273520
2020-10-12,88.18,89,87.601,88.23,805050
2020-10-13,88.534,88.952,88.275,88.322,1414480
2020-10-14,88.298,88.703,86.636,86.941,1238590
2020-10-15,85.52,87.198,85.327,86.739,1189180
2020-10-16,87.339,87.735,85.959,86.063,886000
2020-10-19,86.433,86.57,83.25,83.601,1796480
2020-10-20,84.275,84.275,83.162,83.563,1308330
2020-10-21,83.528,84.054,81.964,82.549,1256660
2020-10-22,82.3,82.3,81.066,82.205,1584870
2020-10-23,82.269,82.88,81.203,81.981,1797580
2020-10-26,81.303,83.186,81.175,83.075,2069650
2020-10-27,83.291,83.726,82.055,82.888,1843400
2020-10-28,80.402,81.744,78.101,79.335,2388050
2020-10-29,79.851,83.687,79.62,82.826,2787320
2020-10-30,82.699,84.198,81.154,82.361,2577960
2020-11-02,83.477,85.472,83.087,85.088,2588050
2020-11-03,85.583,88.299,85.583,87.994,1830810
2020-11-04,89.646,92.358,89.545,90.25,1682910
2020-11-05,91.98,92.116,90.017,90.36,1421120
2020-11-06,90.654,90.654,89.358,90.265,1426770
2020-11-09,92.972,93.55,91.173,91.192,1905020
2020-11-10,88.361,90.588,88.16,88.613,1760370
2020-11-11,89.894,91.707,89.389,89.867,1415610
2020-11-12,89.712,90.571,87.732,90.136,1264510
2020-11-13,90.601,92.396,90.601,91.708,953740
2020-11-16,91.876,92.429,91.064,91.556,909870
2020-11-17,91.21,92.18,90.109,91.408,1331000
2020-11-18,91.09,91.152,88.318,88.552,1534030
2020-11-19,88.308,89.91,87.875,89.475,1130520
2020-11-20,89.445,90.14,89.081,89.206,891710
2020-11-23,90.604,91,87.632,88.779,1812660
2020-11-24,89.286,89.406,86.873,86.991,896210
2020-11-25,87.283,88.075,86.809,88.009,1086430
2020-11-27,87.577,89.04,87.1,88.438,521370
2020-11-30,88.734,91.492,88.695,91.057,3208970
2020-12-01,91.972,92.687,88.742,88.888,2581260
2020-12-02,89.31,89.446,86.363,86.873,3237560
2020-12-03,86.434,87.576,86.137,87.07,2143160
2020-12-04,87.21,89.681,87.21,89.323,1633500
2020-12-07,90.039,90.039,87.724,88.361,1194950
2020-12-08,88.202,89.477,87.005,87.254,1407320
2020-12-09,87.221,87.221,85.105,85.329,1622160
2020-12-10,84.734,85.748,84.022,84.839,1424260
2020-12-11,84.738,86.396,84.322,84.864,1776340
2020-12-14,85,86.077,84.595,85.32,1505550
2020-12-15,85.323,87.205,85.035,86.638,1501130
2020-12-16,86.802,87.804,85.801,86.089,1088920
2020-12-17,86.478,89.518,86.478,89.397,2871050
2020-12-18,90.447,91.823,89.47,90.47,5254220
2020-12-21,88.946,92.446,88.055,91.586,2424130
2020-12-22,92.062,92.586,89.733,90.533,1470370
2020-12-23,90.175,92.008,90.175,90.775,916970
2020-12-24,90.801,91.601,90.309,90.663,431250
2020-12-28,91.523,95.118,91.102,93.95,3851430
2020-12-29,94.446,94.446,91.279,91.822,1091190
2020-12-30,91.952,92.756,90.622,92.496,1774190
2020-12-31,92.331,92.946,91.81,92.428,1399720
2021-01-04,93.219,93.676,89.101,89.526,2160690
2021-01-05,89.469,91.524,88.395,89.38,2420830
2021-01-06,89.55,91.708,89.152,89.67,2203290
2021-01-07,90.281,92.409,89.852,90.548,2116120
2021-01-08,91.137,92.448,90.685,91.952,1538880
2021-01-11,91.379,91.912,90.246,90.437,1204620
2021-01-12,90.228,90.836,88.217,88.229,1551140
2021-01-13,88.278,90.452,87.7,89.187,2188310
2021-01-14,89.147,89.961,86.595,86.828,2006580
2021-01-15,87.262,87.766,85.18,85.372,2118280
2021-01-19,85.985,87.782,85.124,87.197,3027950
2021-01-20,87.956,90.388,87.325,89.977,3039060
2021-01-21,90.5,91.5,89.404,91.196,2901550
2021-01-22,91.311,92.226,89.441,89.605,2965210
2021-01-25,90.197,91.065,88.231,90.926,3125190
2021-01-26,91.205,91.311,89.543,90.305,3450570
2021-01-27,89.302,90.172,87.797,88.971,4966930
2021-01-28,88.187,91.176,87.85,90.18,2883420
2021-01-29,89.064,90.904,88.75,89.971,3036260
2021-02-01,91.265,94.222,90.554,92.5,2373200
2021-02-02,93.588,93.66,89.756,92.041,4084600
2021-02-03,91.475,92.586,90.85,91.736,2362270
2021-02-04,93,95.276,91.255,91.941,4234290
2021-02-05,92.247,92.51,90.422,90.818,2105610
2021-02-08,90.93,91.814,89.5,90.034,2359210
2021-02-09,89.891,91.425,89.884,90.588,2659860
2021-02-10,91.773,92.517,90.412,92.499,1746760
2021-02-11,92.838,93.06,91.872,92.489,1391700
2021-02-12,92.883,93.982,91.426,93.976,1073600
2021-02-16,88.974,90.546,87.823,90.037,10809910
2021-02-17,88.125,91.108,87.093,91.075,5007320
2021-02-18,90.667,92.427,90.26,91.983,4975920
2021-02-19,92.561,92.992,90.555,91.325,4883030
2021-02-22,90.897,90.897,87.133,87.667,3916910
2021-02-23,86.997,88.083,84.636,86.698,3820320
2021-02-24,85,87.145,82.8,83.623,5972280
2021-02-25,83.307,84.766,80.957,82,4647540
2021-02-26,81.105,82.975,81.105,82.376,3131440
2021-03-01,82.308,83,81.04,81.5,8186880
2021-03-02,81.812,82.064,78.801,79.017,6030480
2021-03-03,78.5,79.553,76.07,76.28,4591390
2021-03-04,76.1,77.378,74.306,75.846,10247170
2021-03-05,80.2,82.5,77.4,79.869,13142700
2021-03-08,79.818,81.593,79.208,79.231,4639020
2021-03-09,80.865,83.174,80.352,81.497,3861680
2021-03-10,82.173,83.96,80.77,80.812,3743330
2021-03-11,81.283,82.946,80.292,81.729,3112480
2021-03-12,81.256,82.426,80.724,81.855,2967070
2021-03-15,82.282,84.133,81.946,83.786,2512480
2021-03-16,84.318,84.84,83.42,83.868,2223450
2021-03-17,83.471,83.903,81.38,82.3,3764280
2021-03-18,81.341,81.558,79.358,80.551,2743440
2021-03-19,80.702,82.11,80.406,81.866,4488720
2021-03-22,82.127,83.328,81.675,82.781,2101910
2021-03-23,83.686,83.819,82.42,83.076,1514020
2021-03-24,82.627,83.589,80.239,80.423,2667960
2021-03-25,79.91,80.594,79.222,80.324,2734890
2021-03-26,80.438,81.836,79.65,81.647,1584710
2021-03-29,81.374,82.37,80.074,80.96,2287310
2021-03-30,80.74,81.236,79.332,79.955,1682460
2021-03-31,80.35,83.291,80.017,82.189,3086290
2021-04-01,82.955,86.354,82.955,86.138,3235090
2021-04-05,86.223,86.223,83.832,84.824,2637560
2021-04-06,85.135,86.589,84.219,86.114,3296310
2021-04-07,85.764,86.318,84.772,85.988,3145930
2021-04-08,86.515,87.955,85.705,87.443,1875960
2021-04-09,87.411,88.821,86.982,88.749,1681790
2021-04-12,88.691,88.877,87.604,88.749,1843000
2021-04-13,89.303,91.319,88.663,90.575,2179320
2021-04-14,90.95,91.001,89.111,89.528,2250470
2021-04-15,91.104,93.149,90.696,91.336,2543130
2021-04-16,91.194,91.194,89.666,90.493,1485490
2021-04-19,90.473,90.684,89.198,89.9,1583980
2021-04-20,90.456,91.419,90.102,91.293,1781640
2021-04-21,91.448,91.803,90.51,90.925,1968660
2021-04-22,90.624,92.577,90.624,91.3,1147500
2021-04-23,91.676,93.878,91.467,93.373,1673170
2021-04-26,93.247,93.386,92.38,93.328,1061870
2021-04-27,93.9,94.349,92.92,93.68,1901700
2021-04-28,92.23,92.23,84.283,86.216,5205650
2021-04-29,86.783,88.336,85.999,87.884,1998520
2021-04-30,87.14,87.479,85.362,85.443,1509850
2021-05-03,86.616,86.859,84.661,85.891,1823100
2021-05-04,84.801,85.666,84.422,85.032,1519630
2021-05-05,85.462,85.634,82.962,83.399,1959550
2021-05-06,83.478,83.478,81.684,82.061,3227420
2021-05-07,83.014,85.758,82.201,85.067,2502880
2021-05-10,85.359,85.722,83.627,83.972,1979240
2021-05-11,82.2,85.307,82.142,84.749,2247470
2021-05-12,84.333,84.333,81.466,81.869,1867830
2021-05-13,82.608,82.608,80.516,81.081,2489250
2021-05-14,81.834,82.813,81.283,82.19,2492620
2021-05-17,82.292,82.292,80.935,81.796,1454940
2021-05-18,81.591,84.044,80.725,81.855,1708810
2021-05-19,80.737,82.969,80.737,82.906,1426390
2021-05-20,83.379,85.457,83.24,84.188,2348780
2021-05-21,85.106,85.963,83.63,83.869,1800400
2021-05-24,84.586,84.899,83.8,84.433,1551380
2021-05-25,84.858,85.824,84.511,84.989,1811270
2021-05-26,85.094,85.285,83.502,85.042,2164040
2021-05-27,85.161,85.585,84.066,84.483,2649640
2021-05-28,85.262,86.093,84.601,85.4,1718250
2021-06-01,85.816,86.297,84.777,85.435,2711990
2021-06-02,85.784,86.22,84,84.586,2243570
2021-06-03,84.036,84.311,83.299,83.615,1296780
2021-06-04,83.896,84.479,83.356,84.1,1365910
2021-06-07,83.603,83.988,82.534,82.794,2976320
2021-06-08,83.096,84.834,83.096,84.553,1423900
2021-06-09,85,85.387,84.73,84.831,1377670
2021-06-10,85.219,86.128,85.1,85.689,1453550
2021-06-11,85.873,87.152,85.535,86.975,2261590
2021-06-14,87.584,88.957,87.209,87.977,1764240
2021-06-15,88.354,89.329,86.544,86.844,1667570
2021-06-16,86.887,87.776,86.613,87.136,2225360
2021-06-17,86.945,89.707,86.654,89.359,1891290
2021-06-18,88.918,89.406,87.469,87.895,3501940
2021-06-21,88.424,90.988,87.744,90.098,2065010
2021-06-22,90.167,91.022,89.822,90.672,1595310
2021-06-23,90.372,90.574,88.874,89.045,2364320
2021-06-24,89.192,89.6,87.125,87.824,2857200
2021-06-25,87.6,88.789,86.933,88.265,9020090
2021-06-28,88.2,88.65,84.41,84.92,3356991
2021-06-29,85.6,85.94,82.9,83.29,5113137
2021-06-30,83.55,83.9,82.44,82.82,3364875
2021-07-01,83.42,84.65,82.7,83.25,2670800
2021-07-02,84.04,84.25,82.48,82.58,2812481
2021-07-06,82.7,83.99,82.07,83.58,3105999
2021-07-07,84,86.14,83.3,85.83,2629837
2021-07-08,84.76,86.49,84.23,85.08,1987478
2021-07-09,85.26,86.36,85.04,86.28,1141168
2021-07-12,86.61,86.75,85.44,86.04,1745549
2021-07-13,86.02,86.57,85.21,85.23,1547761
2021-07-14,85.35,86.445,85.04,85.87,1535278
2021-07-15,85.88,87.76,85.54,87.33,1964781
2021-07-16,87.36,88.2,86.43,87.35,2143063
2021-07-19,87.12,87.18,85.6,85.99,1423569
2021-07-20,86.28,88.86,86.1,88.1,2311333
2021-07-21,88.17,88.95,87.65,88.84,1377967
2021-07-22,88.66,89.57,88.21,89.16,1076189
2021-07-23,89.5,90.26,89.06,89.97,842963
2021-07-26,89.8,89.84,89.12,89.27,1263971
2021-07-27,88.93,89.579,87.51,89.02,1572649
2021-07-28,80,87.26,80,86.95,7182836
2021-07-29,86.62,89.47,86.06,87.5,2593486
2021-07-30,87.25,88.97,87.03,88.85,1942984
2021-08-02,89.13,89.62,88.36,88.9,1739454
2021-08-03,89.17,89.28,87.06,87.33,1286107
2021-08-04,85.64,87.64,85.63,86.26,1701078
2021-08-05,86.55,87.94,86.32,87.92,986359
2021-08-06,87.97,87.97,85.87,86,2063199
2021-08-09,86.37,86.67,85.51,85.63,821366
2021-08-10,86.07,86.74,84.21,85.05,1260516
2021-08-11,85.46,85.78,84.34,84.91,2070370
2021-08-12,84.39,84.85,83.62,83.97,887618
2021-08-13,85.555,85.555,83.82,84.45,1310883
2021-08-16,84.1,84.34,82.61,83.15,1467467
2021-08-17,82.75,83.4,82.5,83.19,1271617
2021-08-18,82.87,83.15,80.94,80.97,1318238
2021-08-19,80.47,82.31,80.2863,82.16,1606182
2021-08-20,82.52,82.82,81.85,82.53,750989
2021-08-23,82.3,83.97,82.25,83.56,1108474
2021-08-24,83.44,85.03,83.27,84.37,1484743
2021-08-25,84.22,84.89,83.46,84.06,1192152
2021-08-26,84.13,84.35,82.79,82.8,1251347
2021-08-27,82.36,83.74,82.32,83.19,1042820
2021-08-30,83.16,83.99,82.8,83.99,1458420
2021-08-31,84.24,85.02,83.575,84.74,2250410
2021-09-01,84.97,86.97,84.68,86.84,2076870
2021-09-02,87.37,88.28,86.64,87.18,1734105
2021-09-03,87.26,87.94,86.72,87.86,1769628
2021-09-07,87.57,87.94,86.4,87.71,1862939
2021-09-08,87.66,88.87,87.405,88.66,949475
2021-09-09,88.59,89.91,88.13,89.69,1976034
2021-09-10,89.97,90.845,89.29,90.15,1799576
2021-09-13,90.74,90.81,89.21,89.37,1600647
2021-09-14,89.57,90.24,88.87,89.34,993678
2021-09-15,89.58,89.58,88.44,88.95,894582
2021-09-16,88.69,89.39,88.33,89.1,861009
2021-09-17,89.1,89.72,88.49,89.38,3188127
2021-09-20,88.79,89.27,87.61,88.72,1284181
2021-09-21,88.86,89.3176,87.96,88.15,1316146
2021-09-22,88.65,89.08,87.84,88.37,1069870
2021-09-23,88.37,89.5896,88.34,88.52,1594861
2021-09-24,87.78,88.6,87.14,88.34,1206430
2021-09-27,87.91,88.98,86.94,87.63,1852052
2021-09-28,87.16,87.21,85.02,85.38,1089065
2021-09-29,85.34,86.89,85.17,85.38,1100400
2021-09-30,85.53,86.68,85.51,86.06,1359112
2021-10-01,86.52,87.955,85.6,87.77,1174563
2021-10-04,87.6,87.735,85.45,85.79,1394724
2021-10-05,85.72,86.5357,85.27,86.51,2123117
2021-10-06,86.42,86.618,85.3,86.34,1127176
2021-10-07,87.08,88.34,86.79,87.19,1023587
2021-10-08,87.05,87.47,86.04,86.88,742926
2021-10-11,87.03,87.58,86.44,86.53,744964
2021-10-12,86.97,87.86,86.73,87.16,649276
2021-10-13,87.56,89.47,87.03,89.38,922879
2021-10-14,90,92.4176,90,92.35,841252
2021-10-15,92.65,94.39,92.38,93.8,1569402
2021-10-18,93.6,95.13,93,94.94,1365856
2021-10-19,95.25,96.63,95.19,96.52,910199
2021-10-20,97.08,97.25,96.23,96.82,792410
2021-10-21,96.72,98.62,96.19,98.54,984049
2021-10-22,98.83,99.775,98.55,99.29,967349
2021-10-25,99.35,99.84,98.95,99.19,890855
2021-10-26,99.66,101.05,99.4,99.74,1160358
2021-10-27,99.42,99.42,89.72,89.82,3639202
2021-10-28,89.77,91.45,87.22,87.57,2937580
2021-10-29,87.17,87.86,85.86,86.05,2790995
2021-11-01,86.13,86.26,84.12,85.15,2332709
2021-11-02,85.87,85.95,84.51,85.11,2173166
2021-11-03,85.11,85.42,83.065,84.42,1378206
2021-11-04,84.78,85.56,83.99,84.21,1635143
2021-11-05,84.48,84.7825,82.81,83.25,1530151
2021-11-08,83.48,83.755,82.385,83.07,1547482
2021-11-09,83.12,83.6034,82.67,83.25,1951736
2021-11-10,82.75,84.12,81.84,82.21,1614376
2021-11-11,82.35,82.98,81.09,81.65,1561171
2021-11-12,82.31,83.1,81.88,82.86,1543544
2021-11-15,82.53,84.045,82.53,83.81,1513341
2021-11-16,83.78,84.71,83.36,84.06,1469191
2021-11-17,83.69,84.24,81.99,82.57,1267048
2021-11-18,82.34,82.75,80.84,81.38,1694116
2021-11-19,82.01,82.36,81.28,81.57,1602631
2021-11-22,81.47,81.895,79.93,80.08,1700554
2021-11-23,79.595,80.44,79.33,80.26,1229938
2021-11-24,79.79,80.187,79.28,79.7,1094778
2021-11-26,79.19,79.54,77.37,77.59,824204
2021-11-29,79.39,80.38,77.985,79.99,2139798
2021-11-30,79.83,80.12,77.54,77.76,2487754
2021-12-01,79.445,79.445,75.16,75.23,1734851
2021-12-02,75.25,78.9281,75.09,78.71,3042985
2021-12-03,79.4,79.81,78.21,78.77,3055614
2021-12-06,78.78,79.76,76.04,77.35,2611718
2021-12-07,79.965,79.965,78.55,78.82,1583632
2021-12-08,78.2,79.03,78.02,78.99,1725961
2021-12-09,79.06,79.62,78.14,78.8,3416252
2021-12-10,79.07,79.55,77.48,78.24,2102093
2021-12-13,78.2533,78.5,77.6,78.04,2149931
2021-12-14,77.27,77.55,76.42,77.26,2477086
2021-12-15,77.42,78.33,76.55,78.07,1758842
2021-12-16,78.44,79.19,77.42,77.97,2204823
2021-12-17,77.74,79.03,76.27,78.7,4382853
2021-12-20,77.89,78.12,77.1,77.35,1886824
2021-12-21,77.96,78.48,77.53,78.35,1100553
2021-12-22,77.565,78.9095,77.565,78.83,1288741
2021-12-23,79.2,80.4225,78.85,79.94,1202490
2021-12-27,80.16,80.62,79.56,79.96,1046213
2021-12-28,80.32,80.51,79.65,79.75,805953
2021-12-29,79.88,80.11,79.58,79.85,965316
2021-12-30,80.02,80.83,79.92,80.17,1483899
2021-12-31,80.12,80.395,78.94,79.03,1207036
2022-01-03,79.35,79.73,77.68,78.84,1577116
2022-01-04,78.63,79.04,77.05,77.38,1475708
2022-01-05,78.67,78.67,74.68,74.75,2062027
2022-01-06,74.315,74.83,73.13,73.65,1887275
2022-01-07,73.65,73.94,71.66,71.88,2969581
2022-01-10,71.23,71.53,69.58,71.51,3385855
2022-01-11,71.95,75.58,71.85,75.29,2082373
2022-01-12,75.26,76.34,74.695,74.81,1557214
2022-01-13,74.97,75.67,73.705,74.02,2337919
2022-01-14,73.65,74.8,73.08,74.53,2052701
2022-01-18,73.805,74.24,72.765,73.15,1902266
2022-01-19,73.29,73.98,72.77,73.15,1445787
2022-01-20,73.33,74.52,72.08,72.3,1822516
2022-01-21,71.86,72.82,70.765,70.92,1351683
2022-01-24,70.45,70.45,66.3498,69.65,3320849
2022-01-25,68.42,69.23,66.61,67.04,2747786
2022-01-26,67.94,68.8,65.51,65.98,2368813
2022-01-27,66.59,67.34,65.5,65.82,2025111
2022-01-28,66.2,67.51,64.78,67.37,1511452
2022-01-31,67.79,70.23,67.71,70.16,1813905
2022-02-01,70.43,71.09,67.5,70.51,1616287
2022-02-02,70.71,71.21,69.475,71,2098264
2022-02-03,69.75,69.95,68.15,68.22,1783749
2022-02-04,67.94,68.96,67.21,68.55,1800783
2022-02-07,68.45,70.33,68.42,69.4,1603298
2022-02-08,69,69.79,68.225,69.05,1706515
2022-02-09,70.635,71.19,70.01,71.04,1237711
2022-02-10,69.655,71.5,69.41,69.84,1288051
2022-02-11,69.84,70.11,65.77,65.99,3512621
2022-02-14,65.9,67.17,65.15,65.99,2348023
2022-02-15,67.33,67.79,65.83,67.69,2474457
2022-02-16,67.41,67.59,66.38,67.29,2648404
2022-02-17,66.62,67.08,65.57,65.65,1351813
2022-02-18,65.95,65.97,64.55,64.95,1594177
2022-02-22,64.92,65.13,62.69,62.94,3229693
2022-02-23,49.42,59.31,49,53.5,16502611
2022-02-24,51.64,60.74,51.44,60.6,8329892
2022-02-25,60.31,62.09,58.44,61.7,4450422
2022-02-28,61.26,61.43,59.04,61.01,4794650
2022-03-01,61.11,61.17,59.65,59.83,2383855
2022-03-02,60.12,60.94,59.35,59.72,2419307
2022-03-03,60.09,60.18,58.36,58.59,2133464
2022-03-04,58.09,58.79,57.335,57.92,1975227
2022-03-07,57.51,57.85,53.25,53.27,4140080
2022-03-08,53.71,55.69,53.3,54.31,4157464
2022-03-09,55.99,58.135,55.69,57.02,3755294
2022-03-10,55.72,56.3,55.11,56.08,2415424
2022-03-11,56.72,56.72,55.08,55.43,1430200
2022-03-14,55.76,56.745,55.62,55.95,2930873
2022-03-15,55.95,58.22,55.95,57.84,3294374
2022-03-16,58.79,60.775,58.24,59.53,3809388
2022-03-17,59.26,62.57,58.645,62.55,2601757
2022-03-18,61.77,65.59,61.77,65.21,5690040
2022-03-21,64.54,65.19,63.24,64.53,2506775
2022-03-22,64.65,67.01,64.3,66.99,2589389
2022-03-23,66.52,67.26,65.48,66.82,4319102
2022-03-24,67.02,67.45,66.23,67.44,2922151
2022-03-25,67.7,67.95,66.3,67.56,2233033
2022-03-28,67.63,68.46,66.62,68.39,1702991
2022-03-29,69.33,70.18,68.46,69.59,1652827
2022-03-30,68.95,69.28,67.64,67.99,2169256
2022-03-31,68.41,68.41,66.46,66.61,2341932
2022-04-01,66.7,67.48,65.45,66,2091322
2022-04-04,66.79,67.975,66.46,67.64,1764299
2022-04-05,67.9,68.39,66.85,66.98,1377199
2022-04-06,65.62,65.82,63.83,65.43,1666178
2022-04-07,65.37,66.38,63.53,64.57,2429360
2022-04-08,64.15,64.685,63.15,63.52,2081405
2022-04-11,63.3,64.24,62.25,63.63,2009559
2022-04-12,64.68,64.68,62.08,62.29,1989245
2022-04-13,62.55,63.7,61.81,63.5,1225489
2022-04-14,63.83,64.21,61.74,61.82,1271003
2022-04-18,61.81,61.81,60.27,61.07,1886924
2022-04-19,61.32,63.68,61.07,63.33,1853195
2022-04-20,63.62,63.85,62.76,63.33,1570225
2022-04-21,63.62,64.48,61.36,62,2243446
2022-04-22,62.27,62.63,60.93,61.2,1988162
2022-04-25,61.39,62.66,60.785,62.65,2199748
2022-04-26,62.27,62.62,59.89,59.99,2669482
2022-04-27,62.89,65.85,61.995,63.72,3152065
2022-04-28,64.55,65.76,63.13,65.46,2357457
2022-04-29,65.09,65.93,63.57,63.62,2338230
2022-05-02,63.72,64.57,62.81,64.42,1876751
2022-05-03,63.73,64.22,63.14,63.36,1666773
2022-05-04,63.3,64.66,61.215,64.6,2278346
2022-05-05,63.9,64.32,60.13,61,1634773
2022-05-06,61.08,61.08,58.375,59.11,1513375
2022-05-09,58.61,58.94,56.88,58.06,2619241
2022-05-10,60,60,55.73,56.97,3841377
2022-05-11,57.06,57.37,54.02,54.19,2926660
2022-05-12,53.8,56.4,53.505,55.58,1947426
2022-05-13,56.41,58.67,56.41,58.19,1598863
2022-05-16,57.81,58.18,56.03,56.98,2313572
2022-05-17,58.11,58.12,56.43,58.08,2414521
2022-05-18,56.91,58.04,55.11,55.39,2143757
2022-05-19,55.39,57.69,55.12,56.81,1565643
2022-05-20,57.85,57.96,55.4,57.16,1551401
2022-05-23,57.5,57.92,55.68,57.83,1762130
2022-05-24,57.19,57.74,55.61,57.45,1550388
2022-05-25,57.5,59.39,57.27,58.9,1734203
2022-05-26,59.03,59.82,58.45,59.37,1878663
2022-05-27,59.72,61.54,59.28,61.5,1723975
2022-05-31,60.96,61.81,60.42,60.94,2109091
2022-06-01,61.24,62.13,60.09,61.23,1724852
2022-06-02,61.18,64,61.07,63.99,1793111
2022-06-03,62.92,63.63,62.14,62.52,1242277
2022-06-06,62.32,62.81,60.885,61.13,1805102
2022-06-07,60.78,62.05,60.64,61.96,1043455
2022-06-08,61.42,62.275,60.68,61.25,2020394
2022-06-09,61.16,61.44,59.67,59.69,1021819
2022-06-10,58.77,59.125,57.9004,58.59,1621722
2022-06-13,56.87,57.94,55.58,55.82,1809897
2022-06-14,55.93,56.33,54.61,55.17,2193047
2022-06-15,56.08,57.34,55.07,56.35,3233155
2022-06-16,55.16,55.255,54.02,55.16,1829845
2022-06-17,55.41,56.92,55.04,56.06,2618387
2022-06-21,57.04,57.18,55.97,56.07,2409856
2022-06-22,55.72,58.28,55.5,57.82,2046669
2022-06-23,58.26,59.435,57.64,59.38,1784585
2022-06-24,60,63.19,59.595,62.85,7279026
2022-06-27,62.85,62.85,61.43,61.68,1341584
2022-06-28,61.5,62.0725,60.155,60.34,1533116
2022-06-29,60.44,60.77,58.82,60.21,1569728
2022-06-30,59.43,60.62,58.08,60.41,2235838
2022-07-01,60.31,61.53,60.11,61.32,1031894
2022-07-05,60.91,61.96,60,61.87,1146317
2022-07-06,62,62.1888,61.18,62.07,1325780
2022-07-07,61.85,62.66,61.44,61.68,2738713
2022-07-08,61.01,61.87,60.6283,61.8,1557515
2022-07-11,61.54,62.005,60.73,61.46,1466409
2022-07-12,61.17,61.805,59.42,59.7,1448457
2022-07-13,58.63,60.12,57.92,59.3,1128440
2022-07-14,58.98,59.25,57.54,57.94,2024432
2022-07-15,58.93,59.96,58.37,59.91,1192935
2022-07-18,60.17,60.7699,58.89,59.08,744280
2022-07-19,59.88,61.2,59.26,61.13,959031
2022-07-20,61.56,62.855,61.39,62.3,1967422
2022-07-21,62.55,62.79,61.665,62.59,1702435
2022-07-22,62.5,62.93,61.44,61.81,1073284
2022-07-25,61.8,62.15,60.55,61.59,1788020
2022-07-26,61.53,61.53,60.27,60.7,1517994
2022-07-27,64,69.685,63.82,69.68,5597845
2022-07-28,69.85,71.26,69.34,70.92,2838651
2022-07-29,70.39,72.74,70.39,72.59,2412565
2022-08-01,71.92,72.255,70.88,71.16,1194032
2022-08-02,70.59,71.82,70.15,70.99,1908135
2022-08-03,71.31,73.08,71.26,72.52,1211427
2022-08-04,72.69,72.97,71.3401,72.87,1133503
2022-08-05,71.66,72.93,71.52,72.87,1072554
2022-08-08,72.95,73.86,72.5,72.87,1137394
2022-08-09,72.38,73.43,71.67,72.89,1018601
2022-08-10,74.41,74.815,73.83,74.73,1489400
2022-08-11,74.7,75.96,73.69,73.86,1672226
2022-08-12,74.04,75.18,73.82,75.06,967713
2022-08-15,74.55,75.66,74.55,75.39,944371
2022-08-16,74.7,75.59,74.7,75.13,985903
2022-08-17,74.38,74.82,73.49,73.5,952798
2022-08-18,73.67,73.735,73.18,73.5,839883
2022-08-19,72.57,72.8,71.57,71.74,1311454
2022-08-22,71.04,71.69,70.625,71.57,1184027
2022-08-23,71.07,72.23,71.07,71.44,2639989
2022-08-24,71.4,71.82,70.92,71.05,934947
2022-08-25,71.62,72.67,70.91,72.5,877268
2022-08-26,72.11,72.445,70.15,70.32,745674
2022-08-29,69.99,70.5,69.56,69.89,809814
2022-08-30,70.07,70.75,69.08,69.71,933324
2022-08-31,70.11,70.71,69.58,69.64,1567402
2022-09-01,69.04,70.03,67.52,69.99,1484543
2022-09-02,70.67,72.61,69.7,70.89,2893580
