Date,Open,High,Low,Close,Volume
2019-04-03,83.7276,83.7433,81.3933,81.5243,8281704.6921939
2019-04-04,81.5685,82.4645,81.1836,82.242,6602393.3305654
2019-04-05,82.6948,82.9863,81.7872,81.9654,6739710.4403536
2019-04-08,82.1888,82.1888,81.1088,82.0224,5928783.7863405
2019-04-09,81.734,82.1406,81.5439,81.7734,5358326.115534
2019-04-10,81.7734,82.3552,81.5587,81.6907,5458897.0082883
2019-04-11,82.2164,82.2164,80.4216,80.7387,8548241.4785338
2019-04-12,81.1088,81.1788,79.8378,79.9579,7946395.5887268
2019-04-15,80.3064,80.4551,79.8831,80.0672,6310007.1239504
2019-04-16,80.6579,80.6913,79.3131,79.4027,9140354.6030033
2019-04-17,79.4903,79.6537,77.9288,78.0952,10185938.208992
2019-04-18,77.92,78.0116,76.2886,77.6247,7375585.4581444
2019-04-22,77.2013,78.0568,77.0999,77.5617,4207856.7778068
2019-04-23,77.855,79.063,77.791,78.4359,6960971.8893779
2019-04-24,78.2429,79.5139,77.7507,78.933,4762127.7080143
2019-04-25,79.0355,80.1312,78.6771,80.0603,6431878.9791232
2019-04-26,80.4186,80.6402,79.9481,80.5102,3727007.1802712
2019-04-29,80.399,80.7869,80.1135,80.5919,4414640.9669316
2019-04-30,80.7485,82.1219,80.5565,81.857,8007773.3607009
2019-05-01,81.8669,82.1032,80.5644,81.3933,5083604.5428143
2019-05-02,81.3756,82.1888,81.1374,82.1603,5166475.2509754
2019-05-03,82.5383,82.8248,82.1504,82.5649,4019877.8921113
2019-05-06,81.5685,83.2747,81.3313,83.0907,5972375.0363122
2019-05-07,82.7214,83.2285,81.7911,82.2785,7004035.9732871
2019-05-08,82.05,82.4645,81.8374,82.0323,4943511.431391
2019-05-09,81.4219,81.4219,79.9009,81.2368,7425630.6833775
2019-05-10,80.6766,81.7094,79.3495,81.4131,4600071.3754582
2019-05-13,80.4276,80.7131,79.8378,80.4925,4148609.0005011
2019-05-14,80.6018,81.3933,80.4689,80.7957,3466041.6961518
2019-05-15,80.399,81.6719,79.9667,81.3589,4010236.5428539
2019-05-16,81.7261,82.2705,81.1758,81.2102,5439124.7258773
2019-05-17,80.3902,81.6444,80.3262,80.8617,5138101.7311527
2019-05-20,80.6579,81.1088,80.0859,80.7131,5074765.6235942
2019-05-21,81.1276,81.7438,80.843,80.8952,6947392.5385327
2019-05-22,80.8529,82.1406,80.5742,81.8098,8019217.6382064
2019-05-23,83.9471,84.6019,83.0621,84.465,14097093.941198
2019-05-24,85.165,86.567,84.8057,85.7458,7964906.3292311
2019-05-28,85.6169,86.1781,84.1047,84.1598,9604239.4075239
2019-05-29,84.0407,84.592,83.1841,84.3528,6325745.9257565
2019-05-30,84.6777,86.0579,84.4089,85.3314,4774660.8526083
2019-05-31,84.9061,85.6523,84.6403,85.3314,6455395.2578851
2019-06-03,85.5145,86.6388,85.1266,86.0215,9210315.329173
2019-06-04,86.6388,87.3024,86.0678,87.0179,7455113.3849731
2019-06-05,88.2062,89.2763,87.5623,88.9898,8536227.3741284
2019-06-06,88.9534,89.617,88.2062,88.9446,7046867.454059
2019-06-07,89.3481,89.8375,89.3019,89.5037,5260643.9709137
2019-06-10,89.4338,90.1703,89.2389,90.0965,4313724.7245409
2019-06-11,90.3248,91.0071,89.5333,89.9212,3929158.6055988
2019-06-12,89.8926,90.3081,89.5815,89.8926,3372895.8205774
2019-06-13,89.865,90.1151,89.3865,89.865,4645140.5187262
2019-06-14,89.9586,90.4724,89.746,89.865,3316566.2476983
2019-06-17,89.8739,90.0905,89.4535,89.6986,2983133.2053435
2019-06-18,90.1604,90.6851,89.8178,90.2903,3964424.8978678
2019-06-19,89.9842,91.3044,89.9497,91.0169,4673232.6801687
2019-06-20,91.5338,92.0772,90.7423,91.4875,5302358.1440388
2019-06-21,91.7179,91.9581,90.7324,91.5977,7624643.489952
2019-06-24,91.5151,92.0496,91.1558,91.395,4380988.676345
2019-06-25,91.3861,91.8882,91.1016,91.1558,4791289.4375949
2019-06-26,90.6034,90.7816,89.2685,89.6071,4681622.6448617
2019-06-27,90.1781,90.372,88.9632,89.8473,8059110.5998673
2019-06-28,90.2343,90.3081,89.2951,89.7646,6010010.0207923
2019-07-01,90.5946,90.8407,89.7548,90.4184,3612199.7566286
2019-07-02,90.4184,90.8791,90.0029,90.372,3667588.7596159
2019-07-03,90.3819,91.073,90.2057,91.073,2523557.1454025
2019-07-05,90.7403,91.1478,90.3032,90.9253,2503159.1707094
2019-07-08,90.9697,91.1843,90.3593,90.8397,4731374.322904
2019-07-09,91.1922,91.8508,90.9352,91.2296,6113029.8487615
2019-07-10,91.2856,91.7041,90.8299,91.6096,3757254.7297377
2019-07-11,92.3066,92.6758,91.7041,92.6758,4296110.8773567
2019-07-12,92.5557,92.6758,91.2492,91.9788,3825775.1447773
2019-07-15,92.0172,92.5557,91.7119,92.5095,3318997.9154314
2019-07-16,92.6561,92.92,92.2505,92.5557,3919926.5972339
2019-07-17,92.9288,93.9005,92.538,93.5206,6019981.4836727
2019-07-18,93.2311,94.384,93.2213,93.9193,4232948.4603505
2019-07-19,94.6015,95.205,93.3994,93.4093,5710770.6553657
2019-07-22,93.7115,94.4036,93.5599,93.8247,3303292.6328546
2019-07-23,94.1161,94.4883,93.6997,94.1634,3565622.2480373
2019-07-24,94.3938,94.8801,93.8631,94.8407,3700956.6446196
2019-07-25,94.6114,94.7719,94.0423,94.6114,3245139.8170429
2019-07-26,95.0052,95.7189,94.441,95.0514,3793472.764975
2019-07-29,95.0712,95.8824,94.7167,95.6894,3378707.851809
2019-07-30,95.4206,96.2663,95.015,96.1511,4199920.8463119
2019-07-31,95.9484,96.3461,93.8247,94.4784,7485373.1232504
2019-08-01,94.4036,96.1128,94.1063,94.8801,4626615.5579427
2019-08-02,94.5543,95.2247,94.0227,94.8407,3919204.4102003
2019-08-05,92.9662,94.0797,91.2148,92.222,4962077.0215435
2019-08-06,92.6758,93.873,92.0644,93.8247,5164699.7475512
2019-08-07,93.1937,94.384,91.8695,93.9645,4266575.3575814
2019-08-08,94.7915,95.0898,93.5304,94.7915,5342453.2368103
2019-08-09,94.4214,95.4403,94.0325,94.2205,7123878.3914798
2019-08-12,94.2205,94.5454,93.2793,93.5964,2650298.4304468
2019-08-13,93.8533,95.1764,93.616,94.9087,3993242.2935464
2019-08-14,94.062,94.7719,93.4191,93.5304,5087685.7629277
2019-08-15,93.3994,94.6409,93.2597,94.2954,4711055.5754803
2019-08-16,95.0327,95.4875,94.4598,95.2247,5134121.0687275
2019-08-19,95.9208,96.7802,95.4699,96.5676,6589444.7506736
2019-08-20,100.076,101.67,98.9038,99.0712,12188058.032987
2019-08-21,98.7955,100.105,98.6773,99.9082,7067679.8483157
2019-08-22,100.095,100.38,99.3665,99.9479,4750570.6840097
2019-08-23,99.7802,100.124,97.8179,98.2934,5736453.495228
2019-08-26,98.7955,99.1008,98.4116,99.0515,3337058.6856743
2019-08-27,99.1106,99.9479,99.0908,99.6721,4779538.4083536
2019-08-28,99.1204,100.528,99.1106,100.095,4234447.6840657
2019-08-29,100.508,100.716,99.435,99.9181,4308424.6233584
2019-08-30,100.498,100.518,99.4548,99.9965,4075203.9195767
2019-09-03,99.3765,99.7703,98.953,99.6026,4704696.0635017
2019-09-04,99.9965,100.174,99.2981,99.7802,4665011.3273569
2019-09-05,100.774,100.774,99.3665,99.8388,4476043.1165269
2019-09-06,99.9866,100.764,99.554,100.706,4839426.0982205
2019-09-09,100.814,101.247,99.682,100.036,5020435.0156686
2019-09-10,99.3566,99.7108,98.323,99.6126,5464072.1741613
2019-09-11,100.282,101.366,99.6324,100.666,6699782.9437291
2019-09-12,101.484,103.078,101.384,102.3,5614397.7921605
2019-09-13,101.946,102.399,101.306,101.64,7368268.1087923
2019-09-16,101.484,101.758,100.844,101.06,3670953.8871011
2019-09-17,101.06,101.976,100.972,101.336,4676123.4597711
2019-09-18,101.484,102.232,100.882,101.946,5966764.1204569
2019-09-19,102.251,103.541,102.064,102.881,4025599.522997
2019-09-20,103.285,103.423,102.546,103.039,7985708.5661456
2019-09-23,102.664,103.216,102.596,102.714,3702284.2092508
2019-09-24,103.009,103.846,101.464,101.73,6743801.8178093
2019-09-25,101.522,101.73,98.894,99.7505,7282423.3308224
2019-09-26,100.548,100.578,98.9826,100.046,4679168.6309757
2019-09-27,100.508,101.07,99.1795,99.9767,3340850.4215338
2019-09-30,100.233,101.582,100.095,101.168,4044192.5379735
2019-10-01,101.384,102.172,100.636,100.784,3937430.7451218
2019-10-02,100.696,101.01,98.0276,98.6773,4839735.897159
2019-10-03,98.6183,99.9181,97.9981,99.6026,3270986.1901154
2019-10-04,100.164,101.198,100.026,101.11,3694596.1169068
2019-10-07,100.528,100.922,99.8288,99.9181,4296476.5416774
2019-10-08,99.1795,99.4161,97.7982,97.8081,4990814.1742185
2019-10-09,98.5593,99.6909,98.2245,99.4261,3131677.2255133
2019-10-10,98.6183,100.233,98.5297,100.066,3136173.8809244
2019-10-11,101.04,101.286,100.076,100.204,3927771.1126484
2019-10-14,100.548,100.774,99.9667,100.194,2086091.5880569
2019-10-15,100.686,101.04,100.154,100.754,3003650.0209409
2019-10-16,100.735,101.286,100.066,101.06,3216442.2780027
2019-10-17,101.178,101.512,100.676,101.06,2514596.3380754
2019-10-18,101.03,101.444,100.568,100.696,3387399.4895666
2019-10-21,101.01,101.158,99.1401,99.2981,4494826.0738034
2019-10-22,99.6026,100.056,97.1209,97.3158,6639959.2451183
2019-10-23,98.1556,98.7857,97.6122,98.0177,4908441.1758274
2019-10-24,98.4903,98.894,97.2764,98.0768,3792259.9783111
2019-10-25,98.3624,98.4608,97.4654,98.2146,2868572.6051174
2019-10-28,98.2245,99.0416,97.9055,98.9235,2846244.735398
2019-10-29,98.6577,100.528,98.3722,100.174,3851104.5091296
2019-10-30,100.174,101.286,99.5828,101.1,3290711.748752
2019-10-31,100.952,101.768,100.341,101.434,4293592.8722146
2019-11-01,101.72,102.635,100.972,101.119,4127211.5433313
2019-11-04,101.532,101.532,99.6423,99.81,3784294.5905238
2019-11-05,99.6126,99.6324,97.6614,98.3032,4440093.235125
2019-11-06,98.5199,99.938,98.3032,99.5441,3922980.9100464
2019-11-07,99.9965,100.115,98.7561,99.4747,2823787.8674322
2019-11-08,99.7802,100.213,99.3368,99.7009,2483028.3341172
2019-11-11,100.341,101.286,99.7306,100.568,3317931.3944958
2019-11-12,101.07,101.522,100.696,101.178,2591128.8646765
2019-11-13,101.247,101.768,100.902,101.542,2421398.6600555
2019-11-14,102.418,102.458,100.804,101.73,3651952.5469665
2019-11-15,102.468,104.476,102.37,104.397,6681781.0860712
2019-11-18,105.509,106.603,103.511,103.62,8106302.6276642
2019-11-19,104.761,104.831,101.976,103.452,8097361.1192874
2019-11-20,103.767,105.235,103.61,104.131,6473517.9879158
2019-11-21,103.925,104.575,102.152,102.921,7543413.1925632
2019-11-22,103.236,103.817,103.068,103.216,5977484.1794606
2019-11-25,103.6,104.201,103.068,104.122,6068904.3225878
2019-11-26,104.339,104.476,103.226,103.698,10078287.648693
2019-11-27,103.738,104.979,103.6,104.742,3615106.7879786
2019-11-29,104.545,104.673,103.285,103.748,2991702.9549943
2019-12-02,103.57,103.964,102.162,103.295,3682464.1873313
2019-12-03,102.507,103.885,102.478,103.373,3917288.7354532
2019-12-04,103.521,104.467,103.373,104.279,3224508.2234781
2019-12-05,104.279,104.604,103.59,104.525,3441721.9716184
2019-12-06,104.771,105.845,104.397,105.323,3889697.3309833
2019-12-09,105.087,105.225,103.393,103.511,3718233.2680414
2019-12-10,103.718,104.23,103.285,103.423,4134270.8961904
2019-12-11,103.895,104.181,103.541,104.063,3110525.5760257
2019-12-12,103.787,105.313,103.59,104.673,4016775.8397901
2019-12-13,104.397,106.091,104.181,105.747,4488077.5356169
2019-12-16,106.258,107.075,106.199,106.681,4621038.1613169
2019-12-17,106.977,107.725,106.317,106.495,4148716.6683289
2019-12-18,106.297,106.691,105.923,106.012,5255539.9064364
2019-12-19,106.101,106.445,105.027,105.717,5493221.7149313
2019-12-20,107.351,108.001,105.589,105.953,11083867.57799
2019-12-23,105.993,106.317,105.619,106.091,4001221.9016129
2019-12-24,106.258,106.445,105.707,105.983,1375760.2044195
2019-12-26,105.963,106.091,104.949,105.353,3144127.079901
2019-12-27,105.667,106.317,105.253,106.091,2627372.2932694
2019-12-30,106.455,106.573,105.313,105.697,2257712.0740693
2019-12-31,105.765,106.189,104.998,106.179,2998762.3078534
2020-01-02,107.115,107.558,105.865,107.213,4185366.3906114
2020-01-03,105.923,107.065,105.815,106.563,2954290.4163093
2020-01-06,106.022,107.587,105.865,107.538,3560528.3409023
2020-01-07,106.997,107.922,106.809,107.144,4748384.823959
2020-01-08,107.922,109.398,107.873,109.024,5858507.1668271
2020-01-09,109.556,111.062,109.458,110.787,5471737.9203523
2020-01-10,111.102,111.338,110.344,111.033,3399000.1901428
2020-01-13,110.708,111.122,109.664,110.432,3598563.5246668
2020-01-14,109.862,110.137,108.7,109.546,6085613.1505783
2020-01-15,109.664,110.806,109.468,109.822,3935585.1560362
2020-01-16,110.531,111.663,110.236,111.25,4294812.769018
2020-01-17,111.328,112.145,110.954,111.397,5242259.1814531
2020-01-21,111.378,112.785,111.2,112.599,5980462.3122064
2020-01-22,113.799,114.311,112.637,113.337,4455171.8096853
2020-01-23,112.993,113.523,111.968,113.219,4408715.1734667
2020-01-24,113.139,113.277,111.259,111.624,3614286.0747253
2020-01-27,110.895,112.343,110.61,111.594,4479325.96954
2020-01-28,111.575,112.333,111.525,111.545,3657207.9558432
2020-01-29,112.067,112.431,110.718,110.767,3226408.6622119
2020-01-30,109.782,110.895,109.202,110.56,5402588.7658279
2020-01-31,110.216,110.56,107.626,108.04,6483782.9979869
2020-02-03,108.502,110.728,108.434,110.413,6003502.211617
2020-02-04,111.811,112.746,111.535,112.273,4274405.6527168
2020-02-05,112.903,113.623,112.401,112.893,4072201.4092095
2020-02-06,112.903,113.593,112.116,113.533,4021609.7189638
2020-02-07,112.903,113.149,111.151,111.328,4217345.7669304
2020-02-10,110.718,111.85,110.61,111.742,4335038.8915044
2020-02-11,112.215,112.461,110.826,111.328,4230618.3660399
2020-02-12,111.279,111.279,108.828,109.014,8152230.0663519
2020-02-13,107.626,109.98,106.681,109.34,6026376.5463491
2020-02-14,109.34,110,108.542,109.822,4077067.7918784
2020-02-18,106.888,107.626,104.751,105.431,12876338.842349
2020-02-19,106.583,107.577,105.953,106.455,5554547.6844599
2020-02-20,107.656,108.02,105.973,106.543,5251681.1321182
2020-02-21,106.317,106.543,105.451,106.031,5870224.676839
2020-02-24,104.713,105.637,103.6,104.22,5699806.8201482
2020-02-25,104.457,104.723,101.326,101.572,7559104.2548607
2020-02-26,102.418,103.039,99.2187,99.3368,5798202.0101939
2020-02-27,98.1261,98.7759,94.4696,94.507,7761412.1032589
2020-02-28,92.6227,94.5267,90.3681,94.2116,12489922.05565
2020-03-02,95.3832,96.286,93.1199,96.036,8930855.3562968
2020-03-03,96.5873,97.9685,92.4553,93.9645,8945177.2088599
2020-03-04,95.9778,97.306,94.4784,96.9358,9547416.1878119
2020-03-05,96.1895,96.2378,92.6896,93.7598,6284991.6214734
2020-03-06,91.0405,93.0549,90.5847,92.7093,7312031.9834618
2020-03-09,87.9905,89.3471,85.8306,86.4744,9674186.9291487
2020-03-10,89.0961,90.1909,85.5293,90.1811,10392208.436598
2020-03-11,87.6814,88.5153,85.0252,86.5118,8435552.8764832
2020-03-12,82.6388,84.6029,78.4733,78.9882,12199682.095451
2020-03-13,83.2265,84.1155,76.2375,83.1251,14378833.221673
2020-03-16,75.3652,78.0894,71.4065,72.4638,10909605.16726
2020-03-17,73.9987,76.2276,71.6694,75.0669,12378372.091665
2020-03-18,72.0621,73.3804,67.5049,69.7603,11186019.968932
2020-03-19,73.0359,75.3377,68.5986,74.1394,11873406.932176
2020-03-20,75.7777,76.4255,70.933,72.4924,12133182.991518
2020-03-23,70.8266,72.1743,67.5315,68.2433,12282190.186494
2020-03-24,72.4097,76.9473,71.6506,75.1969,10638055.732523
2020-03-25,76.7415,84.2662,75.4508,81.2516,17388716.803549
2020-03-26,83.8527,88.3066,83.8527,86.5836,13314856.700351
2020-03-27,83.3988,87.0277,82.8721,84.6531,11325732.180021
2020-03-30,85.4613,87.6942,85.228,86.686,8758544.1710118
2020-03-31,86.3375,87.1202,84.3036,84.9248,14962909.85696
2020-04-01,82.0352,82.5787,78.1454,79.2077,8611764.4811897
2020-04-02,77.9662,81.4603,76.5919,81.1294,7595125.2376584
2020-04-03,81.0192,82.3907,79.8407,81.2417,5973818.3946449
2020-04-06,84.1431,89.4653,82.9193,88.6079,9506213.9447358
2020-04-07,91.5939,95.1086,88.8234,88.9564,8164531.6235428
2020-04-08,89.6248,94.0177,89.1257,93.4949,8129028.6651996
2020-04-09,93.7026,96.5213,93.487,95.138,8580453.4579902
2020-04-13,94.3938,94.6212,91.5761,93.7214,5687327.5094679
2020-04-14,95.3192,95.8626,94.0127,95.2996,5323857.1746311
2020-04-15,91.6863,92.4395,90.2746,91.6479,8205762.3071771
2020-04-16,92.3933,92.4691,89.9034,90.1239,8435938.8554884
2020-04-17,92.158,97.5146,92.1402,97.306,10151340.269842
2020-04-20,96.1029,97.0431,95.6037,95.6225,5022612.7498456
2020-04-21,93.7026,94.8113,91.6303,91.9236,5811526.4117488
2020-04-22,92.8254,92.8452,88.2603,90.4804,8173015.0357845
2020-04-23,90.8771,91.7641,90.1613,90.247,6217207.6137465
2020-04-24,91.9138,93.7312,90.8771,93.5136,4918219.6492051
2020-04-27,94.2018,95.5653,93.4684,94.89,5329631.6236965
2020-04-28,96.4041,96.5312,92.1206,92.3283,4779525.2038087
2020-04-29,93.7026,94.9175,92.9771,93.363,5727292.5882587
2020-04-30,92.4119,93.6456,91.207,91.9424,5837075.1746935
2020-05-01,91.3477,91.5171,89.0883,89.5972,4430209.125388
2020-05-04,89.0213,90.1239,88.1588,89.7094,5009744.4129574
2020-05-05,91.1508,93.1553,91.0455,92.1944,4460202.7412984
2020-05-06,92.5813,92.9869,90.9441,91.1223,3829300.75827
2020-05-07,92.6473,93.9379,92.1402,93.1749,4676048.2954385
2020-05-08,94.573,94.7817,92.4119,93.2597,4543251.2029487
2020-05-11,92.1402,93.5225,91.3103,92.9869,3706356.2877562
2020-05-12,93.3256,93.4782,89.6248,89.6524,4684806.971655
2020-05-13,89.4653,89.869,87.5633,87.8439,7550921.4999495
2020-05-14,86.8278,88.4109,84.4256,88.3528,6749017.6130512
2020-05-15,87.5633,88.7338,86.6388,88.4188,9123259.7960077
2020-05-18,91.1804,94.315,90.9243,93.1375,7483745.917023
2020-05-19,93.2311,94.062,91.3014,91.3772,5098805.0054815
2020-05-20,92.1855,93.4053,91.3014,92.3647,4535118.2190145
2020-05-21,89.5589,91.6303,88.5891,89.8512,7456143.3394766
2020-05-22,89.9546,90.2933,87.383,89.2005,6921640.6287431
2020-05-26,91.8951,92.3735,89.2951,91.4885,7524915.6566038
2020-05-27,91.7553,92.4209,89.3797,90.4075,6545264.3748518
2020-05-28,91.837,93.9193,91.5367,92.4209,5781368.246894
2020-05-29,93.3256,93.3256,90.6142,92.8354,9516144.7782472
2020-06-01,92.0358,92.7614,91.264,91.4521,5164881.5639774
2020-06-02,91.5367,91.9778,90.8485,91.584,8880727.8565916
2020-06-03,91.8272,92.3283,91.3202,91.4432,7973512.645314
2020-06-04,91.1134,91.9778,90.8013,91.3378,9328799.7107077
2020-06-05,92.9948,97.0519,92.3549,96.094,10683014.160761
2020-06-08,95.7948,97.2085,94.9855,95.4206,7358393.1406632
2020-06-09,96.0645,97.0333,93.2311,93.3345,5970640.1622571
2020-06-10,93.429,93.8631,91.4885,91.8656,6475592.1172019
2020-06-11,90.2647,90.3297,85.4997,85.5755,9375908.4482983
2020-06-12,88.3824,89.7469,86.4055,87.7789,7787372.2385646
2020-06-15,86.0451,88.5231,85.3973,88.1638,6398825.9717291
2020-06-16,90.8771,91.2542,89.1168,89.9822,6902487.944209
2020-06-17,90.0767,90.8683,89.4653,89.9172,5692636.7522586
2020-06-18,89.2192,90.0009,88.4759,88.9278,3921468.4817863
2020-06-19,90.445,90.7649,87.9019,88.4385,7497762.0335846
2020-06-22,87.6095,88.2603,86.3474,87.8921,5702596.0263282
2020-06-23,88.8806,89.5884,87.8537,87.9492,5479616.9707306
2020-06-24,87.1202,87.2138,83.6922,83.7473,11604751.324243
2020-06-25,83.6065,84.4404,83.1133,84.2326,5983140.8033559
2020-06-26,84.3646,84.9346,83.5967,84.146,9609116.9632692
2020-06-29,84.8204,85.5972,83.8487,85.5588,5529650.0071529
2020-06-30,85.5017,87.3694,84.3744,86.9243,5764475.571009
2020-07-01,86.9991,87.9009,86.6959,87.5111,4566547.0673838
2020-07-02,88.4493,89.4959,88.1234,88.3085,4154288.9862836
2020-07-06,89.2173,89.8808,87.6814,88.3548,4606557.8542147
2020-07-07,87.2738,88.2416,86.686,86.8948,4267905.9694153
2020-07-08,86.8475,87.2177,85.9192,86.8377,4173714.9033241
2020-07-09,86.6762,87.0089,84.5723,85.4367,4284193.2677026
2020-07-10,85.0104,86.2322,84.7151,86.0806,5205293.5658269
2020-07-13,86.5552,89.739,86.2972,87.9393,7851183.7097401
2020-07-14,87.9108,89.739,87.1882,89.7204,5719848.2721286
2020-07-15,90.63,93.1051,90.63,92.1008,5954708.3709483
2020-07-16,91.5702,91.7868,90.2894,90.7639,4350809.1810715
2020-07-17,91.2266,93.805,91.1045,93.4457,5863067.8134943
2020-07-20,93.1051,93.1877,90.696,90.7442,4306086.4031739
2020-07-21,91.4915,92.8964,91.198,91.7701,3866172.9263477
2020-07-22,91.7307,92.4789,91.3704,92.4119,3816978.8863945
2020-07-23,92.5271,92.5271,91.1715,91.5407,3853263.9600905
2020-07-24,91.4068,91.8331,90.8101,91.332,4295591.8371681
2020-07-27,91.2936,92.1836,90.6871,91.4068,3905288.8513269
2020-07-28,91.1616,92.1472,90.7915,91.332,4563155.5308088
2020-07-29,91.7868,94.2235,91.4265,93.5776,7405935.5967676
2020-07-30,92.1472,92.4307,90.4134,91.4452,4040431.2741407
2020-07-31,91.3979,91.521,89.7056,91.455,5437223.2714094
2020-08-03,91.8912,92.5597,90.9627,92.2604,3911884.0136455
2020-08-04,91.8518,92.4977,90.9717,91.2748,4474729.7721749
2020-08-05,91.7701,92.6778,91.6529,91.967,3852160.8727229
2020-08-06,91.7779,92.6197,91.2886,91.6913,5284236.4297424
2020-08-07,91.6913,94.8801,91.5702,94.8407,4723065.6169489
2020-08-10,94.9658,95.3094,94.384,95.147,5376443.7668935
2020-08-11,96.413,97.1405,95.2808,95.4699,4710276.5073303
2020-08-12,96.7802,97.3966,95.7091,96.7802,3663152.032524
2020-08-13,95.9966,96.5873,95.0712,96.0162,3919243.0081008
2020-08-14,95.776,96.732,95.0997,95.46,3086498.382949
2020-08-17,96.7802,97.8179,96.2279,96.5676,3892329.0983586
2020-08-18,97.0717,97.4753,96.1807,96.2761,4266141.6390677
2020-08-19,96.607,96.859,95.3537,95.5653,3537654.0061702
2020-08-20,94.9756,95.46,94.6773,95.0613,3534701.2667801
2020-08-21,94.762,94.8703,93.3138,93.5874,7104079.6999791
2020-08-24,94.6212,96.0162,94.2038,94.9175,5554720.3592781
2020-08-25,99.435,100.371,96.9161,97.2371,9658348.5853886
2020-08-26,98.1162,99.1302,96.7802,98.6577,6462875.1247131
2020-08-27,99.0022,101.612,98.8054,101.296,7250298.7045093
2020-08-28,101.276,102.566,100.498,102.242,6012597.0958617
2020-08-31,102.094,103.058,101.572,101.877,4964845.913039
2020-09-01,100.794,101.936,100.617,101.926,3909169.9717981
2020-09-02,101.966,103.472,101.562,103.108,4696802.7928444
2020-09-03,103.157,103.482,99.8685,100.626,5304642.5303092
2020-09-04,100.952,102.143,98.7857,100.233,6132562.4178956
2020-09-08,99.5342,100.056,98.4214,99.1204,5370657.1290174
2020-09-09,99.5828,101.768,99.5441,101.1,5854061.2981272
2020-09-10,101.238,101.562,98.9826,99.3169,3836789.766706
2020-09-11,99.6225,99.9965,98.5593,99.307,2992521.6367791
2020-09-14,100.164,102.034,100.016,101.404,4635023.8058518
2020-09-15,102.162,103.019,101.65,101.976,3474560.6590913
2020-09-16,102.33,102.891,101.73,101.896,3928513.6143664
2020-09-17,101.66,102.271,100.41,102.192,3736469.7603051
2020-09-18,102.202,103.551,101.502,101.996,6610244.9561196
2020-09-21,99.7901,100.194,97.7195,99.3368,5086282.0182297
2020-09-22,98.9924,99.7207,97.5442,98.9038,3764996.6559957
2020-09-23,98.894,99.3169,97.553,97.6122,5335779.8629563
2020-09-24,97.0047,97.3966,95.6323,96.5499,5614727.9057834
2020-09-25,96.1708,98.7955,95.6126,98.3426,3841520.0409888
2020-09-28,99.9866,100.479,98.638,98.7857,3570008.188418
2020-09-29,100.213,100.332,97.3158,97.8957,4243003.2134373
2020-09-30,98.0177,99.9767,97.7106,99.0614,6792094.9015054
2020-10-01,98.6479,100.046,97.2469,97.5246,5484661.1068886
2020-10-02,96.286,98.2934,96.286,97.1888,4317982.6824094
2020-10-05,98.382,99.2485,97.8671,98.8546,2676021.8996782
2020-10-06,98.8349,100.42,98.254,98.5593,3128645.2588536
2020-10-07,99.4548,101.346,99.0614,100.706,3552120.0929932
2020-10-08,104.851,104.851,102.684,102.753,5892357.5255873
2020-10-09,103.433,103.964,102.921,103.61,3095475.4420237
2020-10-12,104.515,104.791,103.049,103.964,3040972.1592799
2020-10-13,103.531,103.875,101.572,101.956,4010130.9064945
2020-10-14,102.684,104.447,102.28,102.536,3770852.3637989
2020-10-15,101.06,103.157,100.834,102.498,4146360.1649285
2020-10-16,102.832,105.865,102.753,104.979,6719534.9114556
2020-10-19,105.677,106.367,103.068,103.413,5595078.5272136
2020-10-20,103.078,105.263,103.078,104.053,4069470.0998804
2020-10-21,103.777,105.175,103.206,104.131,3741665.2408626
2020-10-22,104.259,106.947,103.974,106.603,4517851.7529349
2020-10-23,106.563,107.223,105.963,106.229,4111105.0457359
2020-10-26,104.87,105.125,101.454,102.881,6046212.8200161
2020-10-27,102.576,103.019,99.9965,100.302,5269610.8726461
2020-10-28,98.3032,99.3665,96.732,97.7982,7437448.7510776
2020-10-29,97.8081,98.2344,96.1807,96.6464,5096307.3150239
2020-10-30,96.5312,96.7606,94.318,95.8725,6160250.3171167
2020-11-02,97.9981,98.1654,96.4327,97.6417,5562543.5442739
2020-11-03,98.9629,100.282,98.254,98.3132,4048312.3559874
2020-11-04,99.2386,100.243,97.3444,97.6712,6318474.2844444
2020-11-05,99.4261,100.115,98.5888,99.1401,3873718.8159003
2020-11-06,99.4548,99.6909,98.1852,98.7267,4116645.8759297
2020-11-09,107.863,110.777,106.455,107.942,12247271.27533
2020-11-10,107.548,109.566,106.701,109.212,5708036.2988337
2020-11-11,109.27,109.546,104.545,105.087,6495138.906615
2020-11-12,104.397,105.855,103.728,104.486,4095910.677474
2020-11-13,105.747,107.43,104.969,107.243,3804922.1211516
2020-11-16,108.778,108.956,105.903,106.406,3871421.2250848
2020-11-17,105.373,105.677,104.259,104.989,3764861.5633438
2020-11-18,104.979,105.707,104.339,104.368,4608396.3331608
2020-11-19,104.545,106.121,103.531,105.825,4697363.4781363
2020-11-20,105.569,105.845,104.457,105.007,4595507.6815882
2020-11-23,106.524,106.859,105.235,105.795,3681600.8132407
2020-11-24,106.878,109.862,106.731,108.72,7001505.7793343
2020-11-25,108.424,109.182,107.43,108.02,3426766.3008993
2020-11-27,108.404,109.388,107.489,109.242,2184129.2396557
2020-11-30,108.7,109.104,107.794,108.365,6081380.5860654
2020-12-01,109.232,109.763,106.681,106.888,5282220.197307
