Date,Open,High,Low,Close,Volume
2019-10-28,237.837,240.885,236.028,236.663,742016.35179865
2019-10-29,224.734,236.623,224.734,232.908,1012700.8805919
2019-10-30,233.535,236.286,232.432,236.058,459347.53079549
2019-10-31,236.356,236.753,232.521,234.846,539211.60310023
2019-11-01,234.846,236.366,228.678,234.379,552324.45642964
2019-11-04,234.171,234.171,228.429,228.936,445962.85632221
2019-11-05,228.261,228.339,221.337,223.245,947039.96642705
2019-11-06,224.227,227.128,223.075,225.886,434952.08650541
2019-11-07,224.546,226.323,219.767,221.248,636229.60307327
2019-11-08,221.258,225.568,219.56,222.946,387950.18374992
2019-11-11,221.804,225.191,221.804,223.105,425564.18959204
2019-11-12,223.105,224.367,220.254,220.91,655654.7474104
2019-11-13,221.496,226.373,220.671,225.708,727311.83466011
2019-11-14,226.253,229.443,224.784,229.303,536890.04918256
2019-11-15,229.542,231.727,227.257,231.518,663410.71071556
2019-11-18,231.468,234.131,230.167,230.456,426166.22308847
2019-11-19,230.764,235.025,228.996,234.191,498902.54095386
2019-11-20,234.349,239.068,233.315,235.293,520547.55796594
2019-11-21,234.886,236.554,231.508,232.324,463261.75526727
2019-11-22,232.284,232.701,226.652,227.088,427913.93236907
2019-11-25,227.942,229.443,225.976,226.283,758593.41459497
2019-11-26,226.652,232.691,226.045,231.707,1367859.3669411
2019-11-27,232.064,232.422,229.89,232.154,515024.55502044
2019-11-29,232.045,233.892,230.942,231.111,245002.46442222
2019-12-02,230.774,231.111,225.738,226.88,473578.87779471
2019-12-03,226.84,230.744,226.84,229.65,350543.56737313
2019-12-04,228.539,231.916,227.078,230.038,356346.44542233
2019-12-05,229.71,230.724,228.102,230.594,283812.48329737
2019-12-06,231.588,232.035,228.221,231.131,408925.7153521
2019-12-09,231.508,232.591,229.989,232.452,339345.54299055
2019-12-10,232.304,233.098,228.261,230.267,552540.90659975
2019-12-11,230.465,232.054,228.221,230.426,567328.98357141
2019-12-12,230.992,231.031,222.588,222.887,692468.39099555
2019-12-13,222.578,230.277,222.47,230.157,766636.30021868
2019-12-16,229.125,231.906,228.032,229.363,1017877.5632653
2019-12-17,229.243,230.972,222.241,222.44,1573046.0742557
2019-12-18,222.37,230.446,222.37,228.598,1791191.6029184
2019-12-19,228.339,234.776,228.29,232.751,902529.7574904
2019-12-20,236.574,238.412,232.005,235.76,1229842.6845121
2019-12-23,235.939,237.647,234.756,235.163,386565.90940612
2019-12-24,235.392,235.64,233.495,234.716,207672.3606637
2019-12-26,234.786,236.723,233.952,235.799,263273.87901535
2019-12-27,235.929,236.386,234.469,235.949,319943.55378791
2019-12-30,235.402,235.819,232.771,233.088,823917.06919246
2019-12-31,233.615,237.3,232.731,235.532,805188.59237963
2020-01-02,235.69,236.783,231.797,233.465,568722.31862
2020-01-03,232.324,236.336,232.324,235.571,805655.72204912
2020-01-06,235.571,236.535,232.611,235.789,829472.28797725
2020-01-07,235.62,236.038,230.177,232.064,551843.23233049
2020-01-08,232.432,235.601,232.074,234.598,560503.25262527
2020-01-09,235.482,237.18,234.667,235.74,367198.14953271
2020-01-10,236.643,239.912,235.363,239.286,395985.0154138
2020-01-13,240.785,244.6,240.785,244.382,684453.69423122
2020-01-14,243.666,244.719,240.875,243.031,538447.48366245
2020-01-15,243.378,245.593,243.001,243.845,360380.47254639
2020-01-16,243.765,245.206,241.531,245.047,714213.07576038
2020-01-17,245.017,249.011,244.342,246.329,545583.29206159
2020-01-21,245.633,249.07,245.176,248.693,665296.34405805
2020-01-22,250.132,250.649,245.742,246.895,599614.28824864
2020-01-23,246.169,249.547,245.583,249.238,396274.95796726
2020-01-24,249.238,249.984,246.983,247.42,323960.46624736
2020-01-27,246.011,247.818,244.352,247.023,493516.45532527
2020-01-28,247.76,247.76,245.385,246.04,587421.59982849
2020-01-29,246.05,246.169,241.889,243.686,459701.90502752
2020-01-30,242.206,248.255,241.521,247.997,569974.70937177
2020-01-31,246.07,248.901,243.647,243.905,550252.57526634
2020-02-03,245.216,248.394,243.091,243.925,530469.0297173
2020-02-04,244.56,248.693,244.005,248.424,421267.40202889
2020-02-05,248.951,248.951,245.713,248.821,366047.44002364
2020-02-06,248.981,252.219,248.007,250.679,520354.2629303
2020-02-07,250.878,253.52,250.044,252.963,372189.5911302
2020-02-10,253.262,259.261,252.476,258.745,734485.8993684
2020-02-11,265.987,280.956,265.827,277.578,1818057.5993828
2020-02-12,277.648,286.557,274.806,286.179,1124508.9710266
2020-02-13,286.169,286.289,282.077,283.22,625962.8177947
2020-02-14,283.994,288.076,282.981,287.928,435029.60586867
2020-02-18,287.928,288.046,283.26,285.118,594695.33228953
2020-02-19,287.272,287.272,282.773,283.29,589674.6950877
2020-02-20,283.031,285.772,279.545,285.515,620307.93125718
2020-02-21,285.812,302.838,280.866,288.951,1735323.2971478
2020-02-24,289.1,292.278,287.61,288.813,844506.01072335
2020-02-25,289.18,295.536,280.976,284.511,902075.71550563
2020-02-26,285.892,286.636,278.78,281.74,864010.68791368
2020-02-27,276.584,281.859,264.456,265.727,1355570.0310031
2020-02-28,261.01,262.35,251.395,259.092,1987503.8532582
2020-03-02,260.91,278.76,259.946,278.611,1260035.9731266
2020-03-03,278.382,288.703,275.542,280.161,1221628.6522423
2020-03-04,282.067,297.712,280.986,296.381,1208118.1346469
2020-03-05,290.759,296.828,289.18,293.5,1044334.8212689
2020-03-06,286.021,289.08,270.506,279.108,1073910.9752121
2020-03-09,264.754,270.217,258.527,259.142,1102287.0891425
2020-03-10,264.606,276.784,259.738,275.939,1202174.3123009
2020-03-11,267.178,274.419,265.5,268.916,1119572.9004029
2020-03-12,251.732,276.097,240.358,258.397,1758569.0386738
2020-03-13,270.536,276.744,260.165,275.939,1563030.9752216
2020-03-16,254.106,270.616,241.392,251.305,1700660.0608341
2020-03-17,259.062,274.826,249.527,268.688,1610619.8102988
2020-03-18,262.876,273.972,249.07,254.782,1561752.4091003
2020-03-19,256.381,256.381,227.814,239.991,1426223.3935104
2020-03-20,242.017,243.995,223.334,224.506,1414061.9141846
2020-03-23,226.632,226.632,200.876,210.917,1773545.3769561
2020-03-24,217.255,239.723,215.894,237.14,1739722.7726986
2020-03-25,232.978,245.931,232.978,238.014,1204294.517223
2020-03-26,239.981,261.635,238.234,258.924,1060681.3394653
2020-03-27,245.951,264.357,245.951,255.874,867977.26312427
2020-03-30,263.741,274.488,254.653,272.81,842474.39935916
2020-03-31,268.032,268.509,256.908,264.287,1895954.4920018
2020-04-01,252.864,262.35,246.855,255,852426.07345982
2020-04-02,254.096,272.79,250.968,269.155,1115181.4788119
2020-04-03,267.178,270.406,254.92,259.232,683017.06914859
2020-04-06,267.148,273.456,262.777,271.618,1410182.9257871
2020-04-07,283.408,283.894,270.654,270.823,749916.27963557
2020-04-08,273.217,297.335,271.677,295.695,882673.72630298
2020-04-09,298.496,308.211,291.504,299.38,1416041.17481
2020-04-13,296.51,297.652,278.938,282.911,614689.28753883
2020-04-14,287.61,302.271,283.904,296.242,823088.51807614
2020-04-15,296.212,297.185,288.783,295.458,675398.02316034
2020-04-16,294.186,303.255,293.799,302.201,597467.90795702
2020-04-17,306.95,309.204,301.844,308.201,779065.5737085
2020-04-20,305.202,305.202,293.332,293.937,598411.22800077
2020-04-21,292.09,296.381,287.083,287.829,567755.84344179
2020-04-22,292.229,303.472,290.342,300.086,621299.57505982
2020-04-23,299.699,306.84,297.434,300.195,650971.36977596
2020-04-24,301.834,301.954,290.888,299.36,747436.66675646
2020-04-27,300.146,303.105,297.106,302.301,667073.248943
2020-04-28,310.446,310.446,298.616,298.893,676710.81861075
2020-04-29,299.58,303.175,284.928,285.335,1053743.8598268
2020-04-30,282.007,286.319,279.862,283.815,1715409.8814966
2020-05-01,281.889,286.169,279.177,280.726,596631.30288088
2020-05-04,284.661,287.183,272.274,282.415,814771.79781861
2020-05-05,279.048,291.683,279.048,288.296,746634.29100955
2020-05-06,289.716,293.689,279.227,282.266,836535.61073802
2020-05-07,284.481,286.786,278.541,280.111,893420.72893573
2020-05-08,284.998,288.216,283.001,285.722,723734.86975576
2020-05-11,284.729,294.404,282.872,290.312,1027265.4601786
2020-05-12,290.312,292.547,282.713,283.08,680418.66036216
2020-05-13,282.644,288.037,277.329,278.114,806359.43678824
2020-05-14,273.009,279.147,273.009,276.972,696686.65245046
2020-05-15,276.336,279.425,270.526,278.124,609153.19690862
2020-05-18,285.971,286.528,278.482,283.24,865512.75141982
2020-05-19,279.147,287.153,278.075,278.323,483771.16394495
2020-05-20,280.846,284.244,273.147,277.786,516251.77714778
2020-05-21,274.796,278.353,273.624,275.353,506151.10479046
2020-05-22,276.297,284.481,273.654,283.855,877098.37261866
2020-05-26,287.432,290.352,279.812,287.312,788177.62249809
2020-05-27,287.302,297.096,284.302,296.997,652155.30186928
2020-05-28,298.079,307.337,297.891,304.635,575721.20970223
2020-05-29,304.755,308.876,300.037,308.002,741799.90162853
2020-06-01,308.549,314.519,305.609,311.479,729898.16250682
2020-06-02,308.221,313.745,308.022,312.055,621697.23932585
2020-06-03,306.225,316.723,306.225,308.817,618243.09730871
2020-06-04,306.096,308.856,293.023,294.712,881300.52615394
2020-06-05,306.573,306.573,289.06,291.384,1412741.0647743
2020-06-08,289.735,292.934,287.461,288.891,1145161.3374911
2020-06-09,293.779,303.632,288.346,302.241,892788.49308998
2020-06-10,301.655,305.251,294.911,300.136,595502.74176132
2020-06-11,300.106,300.106,283.885,284.351,1081441.4276424
2020-06-12,289.2,293.143,286.756,291.573,609555.89489954
2020-06-15,288.027,293.927,284.014,293.52,594254.37798946
2020-06-16,299.49,299.49,289.15,296.152,704092.26850352
2020-06-17,299.679,300.791,291.544,292.09,788904.49237171
2020-06-18,292.378,293.857,282.971,283.647,808173.59123735
2020-06-19,286.309,301.537,283.24,296.411,2402819.3789812
2020-06-22,294.971,297.036,285.465,291.325,861710.27564054
2020-06-23,292.15,293.6,286.319,288.037,674767.80080455
2020-06-24,286.071,289.427,276.485,282.147,1108168.4932999
2020-06-25,279.048,283.875,275.65,283.647,1022702.8919415
2020-06-26,285.653,290.173,280.369,288.445,4231816.2692875
2020-06-29,292.517,292.517,281.531,283.537,645436.28589073
2020-06-30,284.034,293.848,283.914,292.12,787399.40863064
2020-07-01,291.921,297.384,285.365,295.468,635715.15638986
2020-07-02,298.209,301.695,294.236,294.702,606259.81184384
2020-07-06,298.566,303.949,295.328,296.5,743094.57566934
2020-07-07,294.374,304.804,293.083,299.53,560215.32356176
2020-07-08,301.725,302.321,296.093,297.275,499392.82575781
2020-07-09,296.371,302.151,294.275,301.774,388176.70136981
2020-07-10,302.898,303.792,295.825,298.496,531860.35127594
2020-07-13,295.109,298.299,283.398,286.051,756115.81520582
2020-07-14,291.236,292.458,285.752,291.325,726735.97653309
2020-07-15,292.11,292.448,283.339,287.193,760198.1660888
2020-07-16,286.885,287.511,283.398,285.882,401167.73855698
2020-07-17,290.411,294.374,285.365,291.841,405449.42494546
2020-07-20,290.997,299.043,290.997,294.901,482195.60805546
2020-07-21,295.875,297.563,289.815,291.067,490021.03676406
2020-07-22,291.374,293.729,289.457,292.398,325597.43358046
2020-07-23,292.865,296.441,288.445,292.865,548204.8559825
2020-07-24,292.676,295.398,289.467,292.865,530563.66374517
2020-07-27,293.103,302.201,292.268,298.556,684689.27255591
2020-07-28,299.837,306.84,299.083,306.145,790261.58460111
2020-07-29,306.106,314.936,306.106,311.37,678886.39450671
2020-07-30,303.959,308.866,303.015,305.34,721961.99185071
2020-07-31,307.595,308.211,301.944,305.469,541437.51624505
2020-08-03,304.566,306.711,298.149,299.44,450228.43479106
2020-08-04,305.489,313.685,301.148,304.268,914319.74791962
2020-08-05,309.076,309.076,297.315,300.493,420518.38376577
2020-08-06,298.426,302.053,294.801,301.337,524689.30680259
2020-08-07,301.138,306.88,300.94,305.211,330654.31360146
2020-08-10,304.536,305.052,292.964,294.951,824204.99825598
2020-08-11,299.977,299.977,288.823,289.875,676723.90629546
2020-08-12,290.957,299.45,290.163,298.466,493592.96794355
2020-08-13,296.828,302.888,296.828,298.696,323013.11922373
2020-08-14,297.106,301.467,295.248,297.265,276561.90597081
2020-08-17,297.126,302.092,296.411,301.734,364956.12846826
2020-08-18,302.986,304.665,300.523,301.477,366106.8379773
2020-08-19,302.261,302.261,290.58,292.418,599472.33720684
2020-08-20,291.673,297.891,291.374,293.957,254286.66660293
2020-08-21,302.748,302.748,293.987,299.49,431977.15509748
2020-08-24,298.209,298.407,291.166,296.093,414161.79597906
2020-08-25,294.761,299.6,292.715,298.993,366288.05207323
2020-08-26,295.198,298.328,293.769,297.999,380295.90168746
2020-08-27,301.158,301.924,297.722,300.414,427318.94608748
2020-08-28,300.444,300.711,296.619,300.671,318694.18327108
2020-08-31,300.156,301.784,298.626,300.553,491949.96014059
2020-09-01,300.106,304.337,297.762,301.1,314031.94728117
2020-09-02,304.357,309.691,299.39,308.519,558483.7222008
2020-09-03,307.178,309.304,297.553,301.248,518774.68006092
2020-09-04,299.967,302.628,290.819,294.871,489199.53286258
2020-09-08,294.394,302.698,289.05,300.274,743165.04781776
2020-09-09,301.844,313.575,301.844,307.714,925479.51599306
2020-09-10,306.94,306.94,297.802,297.921,572667.75218607
2020-09-11,298.696,301.725,297.434,299.093,351202.98533327
2020-09-14,300.424,305.966,300.424,304.119,396584.0286753
2020-09-15,307.02,318.8,306.692,317.527,569127.03010087
2020-09-16,315.065,322.465,315.065,316.336,588496.80346424
2020-09-17,315.651,316.843,302.848,306.721,492644.61417493
2020-09-18,303.811,308.092,300.97,303.145,716622.21649108
2020-09-21,300.98,304.278,296.937,299.57,666987.67561992
2020-09-22,297.901,308.768,297.543,307.555,516003.11113839
2020-09-23,307.397,307.397,298.863,299.63,546896.087512
2020-09-24,299.49,305.778,299.183,300.751,644808.07702489
2020-09-25,298.476,309.651,298.476,308.37,662776.46137986
2020-09-28,311.221,312.104,303.722,304.893,661110.29844242
2020-09-29,306.373,309.224,304.049,308.221,411010.68420009
2020-09-30,309.264,313.475,307.407,312.741,639416.95767143
2020-10-01,314.688,316.286,307.674,309.503,889785.37282268
2020-10-02,308.399,314.826,305.539,312.383,673502.32236808
2020-10-05,311.986,316.207,307.227,316.128,584374.18278218
2020-10-06,316.763,316.763,308.032,309.373,477922.98237178
2020-10-07,310.297,310.297,304.139,307.665,367250.50027153
2020-10-08,314.816,314.816,307.496,309.641,508920.66022304
2020-10-09,309.8,310.605,306.602,308.976,428334.75176959
2020-10-12,308.241,310.108,305.499,308.281,566829.63806266
2020-10-13,308.321,311.032,301.06,303.265,743860.70859707
2020-10-14,304.506,306.573,300.691,301.08,329003.25183869
2020-10-15,299.133,306.175,299.133,304.953,410105.62046551
2020-10-16,306.116,308.231,303.045,304.665,306199.47135773
2020-10-19,306.303,308.321,299.857,302.241,371523.12595522
2020-10-20,303.443,304.606,300.185,301.09,323880.93339416
2020-10-21,298.873,303.712,298.853,301.734,329941.53815754
2020-10-22,302.648,302.648,288.385,288.713,972944.52143812
2020-10-23,288.793,297.066,287.432,296.679,643805.3590275
2020-10-26,295.448,299.917,293.719,297.871,443589.95841071
2020-10-27,297.98,300.681,294.374,296.401,456696.77127025
2020-10-28,293.352,296.927,289.388,290.104,660541.48753024
2020-10-29,290.272,294.534,288.356,289.706,601872.41723274
2020-10-30,287.551,290.024,281.333,285.147,527761.89247332
2020-11-02,290.282,291.603,283.18,288.226,558783.73220403
2020-11-03,291.653,292.666,282.892,285.772,1122693.8098325
2020-11-04,287.889,301.734,287.292,296.589,555148.37609098
2020-11-05,297.812,301.467,296.669,300.304,445065.84654743
2020-11-06,302.728,303.125,296.589,301.1,513088.58442908
2020-11-09,304.019,306.503,291.116,292.12,957599.71449403
2020-11-10,292.189,292.189,281.263,285.405,807896.7363686
2020-11-11,287.998,299.738,285.732,293.222,781415.31648553
2020-11-12,293.58,299.46,288.435,291.623,557400.46460522
2020-11-13,293.391,299.33,291.921,298.526,415962.86274346
2020-11-16,298.129,301.547,289.487,290.094,581513.01355667
2020-11-17,289.2,295.715,288.881,293.401,426172.26355832
2020-11-18,292.01,297.762,290.58,293.6,511981.16495404
2020-11-19,292.676,295.428,288.633,292.855,467719.62202678
2020-11-20,293.897,293.897,284.331,285.315,673632.19247015
2020-11-23,285.395,286.269,280.816,281.55,618286.38734274
2020-11-24,281.55,285.225,274.399,275.273,1203906.9204069
2020-11-25,276.534,280.558,275.412,277.955,1003154.9247172
2020-11-27,285.215,285.215,279.237,281.024,407502.17795419
2020-11-30,280.886,282.673,277.995,282.445,1183459.9299178
2020-12-01,284.381,284.868,281.103,284.024,928318.53682908
2020-12-02,282.951,284.691,276.584,279.782,580865.67653627
2020-12-03,279.942,283.16,278.402,281.68,535139.31966702
2020-12-04,281.76,284.551,279.525,281.73,455011.48017825
2020-12-07,279.038,284.908,277.289,279.118,569659.59819388
2020-12-08,278.134,279.684,273.774,276.217,492065.73581297
2020-12-09,274.33,275.412,270.029,271.33,659166.27389124
2020-12-10,271.538,274.26,269.582,271.052,603300.98835553
2020-12-11,271.469,272.035,267.874,271.071,664291.6125707
2020-12-14,273.117,274.876,269.115,269.662,598050.81329888
2020-12-15,271.558,272.601,269.462,271.737,504193.99255458
2020-12-16,273.386,274.856,270.416,271.21,596395.7245562
2020-12-17,272.244,278.502,272.204,277.399,706017.16490014
2020-12-18,278.511,278.581,270.813,272.373,1648521.7452044
2020-12-21,269.055,273.913,269.055,270.376,576075.58393425
2020-12-22,267.645,271.677,267.525,271.37,518882.40177349
2020-12-23,271.469,274.836,267.972,268.489,536674.60575741
2020-12-24,268.052,270.943,268.052,270.476,185903.51401941
2020-12-28,271.21,271.995,268.509,271.697,458200.84826635
2020-12-29,274.111,275.075,271.22,271.45,450945.2372149
2020-12-30,272.433,273.734,268.558,270.019,371314.72974492
2020-12-31,270.813,277.717,269.402,277.488,721343.85043465
2021-01-04,278.442,279.762,270.149,271.081,882497.54593196
2021-01-05,271.121,273.207,267.675,268.092,793778.14480684
2021-01-06,266.571,267.198,258.208,260.284,867077.23311456
2021-01-07,258.944,261.943,257.523,260.88,854251.30210368
2021-01-08,262.232,265.608,261.705,263.413,561723.42753777
2021-01-11,263.662,264.357,255.229,256.073,977178.89081267
2021-01-12,255.686,258.477,252.029,256.908,703621.11185415
2021-01-13,256.112,261.765,255.744,261.05,741939.83918037
2021-01-14,261.338,263.642,259.381,259.778,540676.4170422
2021-01-15,262.659,265.967,260.612,264.675,547791.08379683
2021-01-19,265.36,266.541,262.609,264.714,431245.25149898
2021-01-20,266.394,270.893,263.284,268.052,779182.35612586
2021-01-21,266.074,269.294,263.393,268.201,443220.48300403
2021-01-22,269.005,270.059,266.064,268.221,652358.66435469
2021-01-25,270.236,274.628,267.078,271.976,795794.65499639
2021-01-26,270.793,273.933,267.188,272.919,653328.15976783
2021-01-27,272.442,274.955,265.677,267.228,574153.70777257
2021-01-28,266.651,270.246,264.546,265.41,491596.59265355
2021-01-29,263.701,265.997,261.318,264.247,819685.72005285
2021-02-01,265.32,274.231,264.119,273.694,830476.01271962
2021-02-02,275.69,280.489,274.598,277.259,1124673.0704578
2021-02-03,272.353,275.462,265.957,267.635,1330146.7000912
2021-02-04,267.198,272.005,265.45,269.721,978324.56659685
2021-02-05,270.109,274.359,269.045,269.363,535062.80704875
2021-02-08,268.281,268.281,259.897,262.609,838702.12592919
2021-02-09,262.629,264.596,259.996,262.262,485792.70785938
2021-02-10,263.88,265.727,260.443,261.625,577581.67442029
2021-02-11,259.867,262.112,258.556,260.662,581562.34406056
2021-02-12,259.867,260.662,256.996,259.599,573822.48867504
2021-02-16,260.294,261.545,252.596,255.229,976040.26224334
2021-02-17,255.07,258.665,253.113,255.277,785661.7667998
2021-02-18,254.633,258.586,254.046,258.467,619628.37839749
2021-02-19,260.364,260.364,257.066,257.453,887930.94857448
2021-02-22,256.471,259.907,252.219,255.417,876334.25318088
2021-02-23,252.189,253.957,243.091,244.699,1418938.5868546
2021-02-24,243.358,246.865,239.355,246.378,1367871.4478808
2021-02-25,246.239,253.55,245.564,252.289,1373148.8050517
2021-02-26,253.321,255.636,250.461,250.928,1704901.4774235
2021-03-01,253.848,256.014,243.438,243.855,808894.4206411
2021-03-02,244.64,244.899,238.879,242.276,940094.43282862
2021-03-03,240.935,240.935,231.598,235.213,1080307.8327979
2021-03-04,235.809,238.254,231.36,232.035,1399979.5654419
2021-03-05,233.198,240.001,229.046,238.194,1235056.6167496
2021-03-08,242.604,245.316,235.372,238.819,1078921.5449642
2021-03-09,240.597,247.42,240.597,244.472,774558.37644509
2021-03-10,244.839,247.818,241.749,246.309,548751.51850518
2021-03-11,247.977,257.831,246.983,254.99,1096467.0964287
2021-03-12,255.09,259.251,253.193,257.335,970014.89355416
2021-03-15,256.639,262.709,255.794,261.725,673788.23794164
2021-03-16,264.228,267.804,261.258,266.114,716875.91622535
2021-03-17,266.861,267.665,260.89,263.94,708648.79627081
2021-03-18,261.397,264.267,257.523,263.89,718007.49757985
2021-03-19,264.257,267.505,261.992,262.311,1279190.3030648
2021-03-22,261,271.19,261,270.217,658970.96536564
2021-03-23,270.139,275.462,269.452,270.256,775206.72021048
2021-03-24,269.115,270.526,263.274,268.618,827861.49601356
2021-03-25,269.105,269.652,265.112,268.519,478807.91120683
2021-03-26,270.833,278.79,269.205,278.591,529105.89701803
2021-03-29,277.051,279.385,274.538,277.429,607426.62927253
2021-03-30,274.896,275.69,269.919,272.343,460404.61302166
2021-03-31,268.489,275.303,268.301,273.634,744516.0995773
2021-04-01,277.628,277.628,272.452,277.211,810348.16038833
2021-04-05,277.031,281.481,276.287,281.084,476269.90711904
2021-04-06,279.992,281.73,277.211,281.432,472842.94721629
2021-04-07,282.117,283.12,279.157,280.17,388116.29667117
2021-04-08,279.872,282.971,275.283,275.68,647170.90748664
2021-04-09,277.299,277.618,270.713,271.797,827469.87221737
2021-04-12,273.584,277.021,271.042,276.525,788808.85159887
2021-04-13,278.253,281.8,276.366,278.154,636532.63331144
2021-04-14,278.025,281.054,276.336,277.061,384247.37572339
2021-04-15,278.164,284.878,278.154,284.371,885118.10310788
2021-04-16,286.011,286.289,281.879,284.264,502380.84485046
2021-04-19,286.169,286.169,282.326,284.024,685532.92484689
2021-04-20,282.316,293.362,282.316,287.899,617552.47025428
2021-04-21,290.421,291.753,285.138,287.242,869248.7820306
2021-04-22,286.14,292.895,281.929,290.411,465438.3379082
2021-04-23,290.838,297.295,290.302,292.308,676949.41717037
2021-04-26,291.743,294.186,290.55,292.587,568485.73355033
2021-04-27,293.46,296.043,289.487,290.62,1052165.2837024
2021-04-28,291.404,295.855,288.871,293.669,481202.95750784
2021-04-29,293.063,294.484,289.17,293.867,520656.28642349
2021-04-30,296.569,297.355,293.46,295.488,557584.69893607
2021-05-03,295.895,296.401,293.699,294.444,505862.16898197
2021-05-04,293.887,295.915,290.491,292.705,591546.23400052
2021-05-05,290.938,292.705,287.382,290.054,590020.00861491
2021-05-06,289.845,289.845,284.958,287.432,541124.41855711
2021-05-07,287.879,290.292,285.147,286.805,801465.64945356
2021-05-10,288.693,289.567,285.653,287.938,622767.40923672
2021-05-11,285.922,287.839,282.534,287.342,535223.88624511
2021-05-12,287.59,287.779,279.782,280.229,462673.81620053
2021-05-13,278.591,280.956,277.478,279.177,612939.56476827
2021-05-14,281.113,286.636,279.535,284.551,467831.37071926
2021-05-17,283.767,284.898,281.66,284.431,440217.36273673
2021-05-18,284.124,289.805,279.515,287.222,667009.82400943
2021-05-19,286.498,289.1,281.829,284.888,494388.29647561
2021-05-20,284.729,292.656,284.551,289.547,413463.11496482
2021-05-21,287.382,289.627,286.309,287.402,620884.79612917
2021-05-24,288.862,294.226,285.673,292.934,956871.83787543
2021-05-25,292.229,297.016,288.871,295.109,532004.31580769
2021-05-26,294.603,297.97,292.08,294.851,626175.24098492
2021-05-27,293.897,295.944,291.772,293.52,1323906.8947218
2021-05-28,295.388,297.732,293.907,294.494,589398.84696392
2021-06-01,294.236,299.35,293.023,298.596,567091.39175676
2021-06-02,302.122,306.175,300.096,305.847,764285.55069666
2021-06-03,306.036,309.513,303.315,305.668,613967.45139009
2021-06-04,306.95,309.443,304.327,308.936,419409.95754577
2021-06-07,312.621,313.346,308.688,311.36,546944.41127092
2021-06-08,312.92,314.638,308.926,313.565,736175.21744032
2021-06-09,315.313,316.108,312.571,312.86,402588.25571995
2021-06-10,312.88,316.913,311.449,314.786,967565.48302438
2021-06-11,315.78,315.78,311.906,313.485,483894.99357715
2021-06-14,313.218,316.157,313.218,316.118,778713.21296644
2021-06-15,316.326,318.393,315.194,315.839,555881.28643445
2021-06-16,317.25,319.128,310.972,313.435,650174.02775393
2021-06-17,311.976,318.254,310.734,317.965,732843.89831041
2021-06-18,316.207,317.984,313.376,314.579,994349.9331456
2021-06-21,316.217,317.537,312.423,317.21,526508.49497658
2021-06-22,316.516,318.254,314.549,317.12,396236.70165812
2021-06-23,317.11,317.11,312.948,313.366,514971.19753664
2021-06-24,315.462,315.75,311.469,311.886,577217.23273851
2021-06-25,311.429,315.572,311.141,315.224,2074827.9058447
2021-06-28,316.246,319.664,314.459,318.918,615134.26881879
2021-06-29,317.44,319.375,316.118,318.094,401416.40456637
2021-06-30,318.323,320.041,314.191,314.836,621935.83788547
2021-07-01,314.688,318.164,312.511,316.147,620132.75763112
2021-07-02,317.003,319.734,316.943,318.918,394210.12401881
2021-07-06,318.264,323.051,317.032,322.236,441941.91688286
2021-07-07,322.922,328.564,320.171,326.786,731677.08088172
2021-07-08,325.902,328.624,323.568,324.909,678017.57359129
2021-07-09,324.909,326.061,322.157,325.326,426275.95829099
2021-07-12,325.366,327.501,323.558,326.588,406075.62032134
2021-07-13,326.478,328.097,324.59,325.147,429533.78503756
2021-07-14,325.395,328.654,323.587,327.75,361218.0843675
2021-07-15,328.554,329.338,325.892,328.285,378561.28009156
2021-07-16,327.66,331.812,327.66,330.044,250027.12860396
2021-07-19,329.16,332.586,326.428,330.461,557200.12235473
2021-07-20,331.455,333.869,329.279,331.225,551734.50387294
2021-07-21,331.225,331.225,326.736,327.928,353846.69764367
2021-07-22,326.766,330.431,323.578,330.034,514875.55676379
2021-07-23,330.739,333.262,328.147,332.954,294038.99877684
2021-07-26,332.487,334.464,329.081,334.077,470664.35108541
2021-07-27,334.047,337.057,331.682,336.649,394025.88968797
2021-07-28,335.884,338.695,334.773,336.182,454750.73322911
2021-07-29,335.677,339.292,333.083,334.326,431083.16555762
2021-07-30,334.783,342.301,334.783,336.848,862391.84199017
2021-08-02,336.848,340.683,335.318,338.199,499364.63689844
2021-08-03,345.747,346.374,328.464,341.815,547376.30486618
2021-08-04,340.563,345.817,337.682,344.834,590836.47879151
2021-08-05,346.651,346.651,339.132,342.709,517744.77994912
2021-08-06,342.013,344.278,340.771,342.788,369276.07116587
2021-08-09,341.795,343.93,341.05,342.38,293587.97702702
2021-08-10,342.292,343.493,336.918,337.155,286355.52111004
2021-08-11,337.613,345.142,337.185,342.282,411343.91678758
2021-08-12,342.102,346.344,341.258,345.967,373512.45403038
2021-08-13,346.711,349.989,345.46,349.512,513962.43906938
2021-08-16,349.562,351.22,347.348,348.162,680685.44778115
2021-08-17,348.598,355.592,347.565,355.333,488842.13839563
2021-08-18,354.201,355.015,347.178,349.354,672467.38853141
2021-08-19,350.506,356.674,347.595,355.492,510527.42520682
2021-08-20,355.8,359.793,354.191,357.756,495487.66199084
2021-08-23,356.565,356.565,353.466,353.734,297171.98914622
2021-08-24,354.578,354.578,347.526,348.351,547534.36382761
2021-08-25,348.956,348.956,344.695,345.907,553581.88090629
2021-08-26,346.921,348.331,344.427,346.791,638938.7538072
2021-08-27,346.582,350.219,345.242,349.115,814872.47231634
2021-08-30,349.662,355.412,348.986,354.866,409598.22099693
