Date,Open,High,Low,Close,Volume
2019-03-29,78.0344,78.5298,77.8292,78.2468,1628332.3620687
2019-04-01,78.9702,79.7585,78.9702,79.5561,1561061.4012464
2019-04-02,79.7007,79.7485,79.038,79.1436,1233358.8171984
2019-04-03,79.5362,80.0035,79.4575,79.9249,2194988.5519413
2019-04-04,79.8272,80.0335,78.463,78.8426,2235061.5168934
2019-04-05,79.1924,79.9049,79.0579,79.4675,1540754.4741743
2019-04-08,79.5661,79.7007,78.6045,79.6817,803093.00517073
2019-04-09,79.5561,79.7106,79.2711,79.4187,1286367.9650366
2019-04-10,79.4475,80.2189,79.4475,79.6717,1007659.5053432
2019-04-11,79.8661,79.9049,78.9014,79.0868,1098485.7389054
2019-04-12,79.4286,80.0425,78.9114,78.9891,1280784.4632463
2019-04-15,79.0091,79.1356,77.9398,78.4232,1668283.9029164
2019-04-16,78.8327,78.9702,75.2921,75.6439,3528341.6243332
2019-04-17,76.2298,76.3943,72.6284,73.5762,4584687.1779976
2019-04-18,73.8691,74.6563,73.4596,74.2986,2946639.8840756
2019-04-22,74.0614,74.8337,73.2822,73.7106,2066857.0202025
2019-04-23,72.455,74.9105,71.9488,73.7006,4723231.0775611
2019-04-24,73.9727,74.746,73.5772,73.9279,1991615.2192075
2019-04-25,73.4097,75.1466,73.0968,74.8337,1518777.7147912
2019-04-26,75.0888,75.5551,74.4261,75.5163,1649477.2158114
2019-04-29,75.5651,76.5108,75.4167,75.4267,2232588.8805865
2019-04-30,75.5363,76.6583,75.4765,76.5696,1769748.2929269
2019-05-01,76.5597,76.9802,75.3778,75.5651,1105756.1325918
2019-05-02,75.5063,76.4142,75.2473,76.2787,970627.16052511
2019-05-03,76.6483,77.604,76.6483,77.3409,1336046.4797975
2019-05-06,75.7137,77.4575,75.3121,77.3987,1665265.3598923
2019-05-07,76.6583,76.8327,74.1601,74.7859,1775819.4981447
2019-05-08,74.8925,75.3977,74.2587,74.7261,2300128.7807474
2019-05-09,73.8103,75.1615,73.0111,75.1087,1760831.1475443
2019-05-10,74.756,75.2423,72.2667,75.2054,2921625.5150735
2019-05-13,73.889,74.0425,71.4277,72.0275,3636692.0656171
2019-05-14,72.6016,74.7859,72.479,74.1411,2622194.6772403
2019-05-15,65.7037,68.183,64.6106,65.9787,14889840.529015
2019-05-16,65.9389,67.7117,65.9389,67.5971,4682796.8508111
2019-05-17,66.7571,68.1531,66.5139,67.4127,4034913.9561552
2019-05-20,66.9703,68.2498,66.9523,67.2353,4131254.4496631
2019-05-21,67.6628,68.7092,66.5737,66.6415,4027226.1043911
2019-05-22,66.4949,66.9523,65.8502,66.2987,5111068.6984144
2019-05-23,65.5273,66.1811,64.4062,66.0365,5493821.5594596
2019-05-24,66.4651,68.173,66.4113,66.6803,3949981.3074267
2019-05-28,66.7471,67.1666,65.3101,65.4317,3059933.5909633
2019-05-29,64.9524,66.3185,64.9524,65.6449,3815924.0786944
2019-05-30,65.9299,66.2309,65.0889,65.2463,3022189.7611039
2019-05-31,64.6106,65.9,64.4442,65.4018,2900631.1870801
2019-06-03,65.3918,66.4261,65.1766,65.342,2625186.1256294
2019-06-04,65.9977,66.3275,64.778,66.2787,4513757.4379647
2019-06-05,66.9235,67.3141,66.2209,66.6713,2346917.2011237
2019-06-06,66.8347,67.9618,66.8347,67.4595,2531205.875869
2019-06-07,67.9867,68.488,67.624,67.8113,1586515.3054361
2019-06-10,67.9668,68.8158,67.6529,68.5616,1514343.2262197
2019-06-11,70.474,70.8138,68.0944,68.3654,1792311.099227
2019-06-12,68.3564,68.5616,67.2353,68.5616,1585782.7467899
2019-06-13,68.8258,68.9722,68.173,68.5706,1934491.7008912
2019-06-14,68.5806,68.7182,68.0266,68.2498,1643107.9696101
2019-06-17,68.5218,68.8646,68.173,68.5616,1178137.944352
2019-06-18,69.059,70.4441,68.8358,70.1421,2409641.2808153
2019-06-19,70.1232,70.9413,70.1232,70.8637,1964977.1791241
2019-06-20,71.4177,71.615,70.5876,71.5153,2130184.2063959
2019-06-21,71.3439,71.7316,70.7659,71.5353,3174192.6696558
2019-06-24,71.5253,71.8691,70.4839,71.3439,1283123.6333889
2019-06-25,71.3897,71.8203,70.6305,70.7261,1374136.5188801
2019-06-26,70.8537,71.3808,70.2687,70.3663,1623709.2145583
2019-06-27,70.7659,71.4775,70.4251,71.3897,1517557.4527176
2019-06-28,71.4575,72.8636,71.3051,72.8347,3239377.3435944
2019-07-01,73.901,74.183,73.2354,74.0744,2819584.109691
2019-07-02,74.1441,74.466,73.5582,73.911,1920165.6635873
2019-07-03,74.1531,75.2005,73.9956,75.0749,1179681.3350338
2019-07-05,74.6205,74.75,73.608,74.0455,1527483.1206199
2019-07-08,73.8312,74.2767,71.8472,72.177,2268383.9037462
2019-07-09,71.8372,72.4152,71.4595,71.7983,2140317.599832
2019-07-10,71.9269,72.2757,71.4845,71.7196,1826299.8133963
2019-07-11,72.1093,72.1192,69.8711,70.1272,6713449.4178161
2019-07-12,69.6788,70.6444,69.2374,70.0375,2600920.3713534
2019-07-15,69.4217,69.4217,67.921,68.9642,4046269.6186748
2019-07-16,68.4242,68.778,67.7705,68.3744,3137792.5329844
2019-07-17,68.7292,68.9742,68.0256,68.0256,2457563.6618355
2019-07-18,68.4342,69.024,68.0944,68.5528,2775420.8583808
2019-07-19,68.9942,68.9942,67.0569,67.1546,2756424.5088317
2019-07-22,67.3619,67.902,66.9205,67.5363,3174744.5974029
2019-07-23,67.8402,68.5916,67.604,68.3186,3380242.3502105
2019-07-24,67.6907,68.0156,67.0769,68.0156,3263799.6446495
2019-07-25,68.183,68.4342,67.9817,68.2787,1948507.6551517
2019-07-26,68.5528,68.6116,67.7904,67.9359,2447685.158668
2019-07-29,67.9359,68.9144,67.8203,68.7879,2813319.2280093
2019-07-30,67.6907,68.6016,66.5697,68.5716,2937886.310007
2019-07-31,68.6116,69.066,67.3669,67.8502,3934556.4321538
2019-08-01,68.0654,69.0898,66.8467,67.6519,2551509.792426
2019-08-02,66.5497,67.5751,66.0365,66.5497,2868013.2607335
2019-08-05,65.337,65.6589,64.183,64.3804,3348424.2173447
2019-08-06,64.9165,66.1561,64.5548,66.1362,2492281.9241359
2019-08-07,65.3659,66.7341,64.9852,66.4421,2222849.8646132
2019-08-08,66.8905,67.9458,66.5697,67.9259,2060606.1875907
2019-08-09,67.3918,67.3918,66.2947,67.0959,1909150.1892609
2019-08-12,66.6863,66.8417,65.0052,65.1407,1894807.0923721
2019-08-13,65.4057,67.2333,65.0052,66.1163,3243497.7351024
2019-08-14,65.0819,65.5124,63.8791,64.1152,3590446.541443
2019-08-15,70.3215,71.0151,67.8602,68.0256,6855182.4562526
2019-08-16,68.3285,69.5791,67.4107,69.4815,3444568.0238735
2019-08-19,70.3115,70.6543,69.89,70.1372,2097625.486844
2019-08-20,69.8143,70.6345,69.5004,69.5194,2221203.112917
2019-08-21,70.3415,70.7022,69.5941,70.5777,1941080.7146861
2019-08-22,70.8197,71.1347,69.6489,70.1272,1681823.1923044
2019-08-23,69.89,70.0575,67.6907,67.9857,3058822.7109342
2019-08-26,68.5328,69.046,67.2433,68.0744,1869296.9919027
2019-08-27,68.474,68.749,67.5612,67.916,2079100.7846424
2019-08-28,67.7007,68.6832,67.2593,68.3654,1712497.3294763
2019-08-29,69.2174,69.6887,68.8946,69.1088,1648225.8450829
2019-08-30,69.8422,70.8197,69.2274,69.5094,2410612.67365
2019-09-03,69.1088,69.4416,67.917,68.8268,2279071.2319393
2019-09-04,69.344,69.619,68.3843,69.2672,1862477.171959
2019-09-05,70.0275,72.0545,70.0275,71.8671,3066831.6842966
2019-09-06,72.0355,72.6972,72.0355,72.6095,3189295.4198256
2019-09-09,72.7162,72.9114,72.0156,72.5128,3065972.6840211
2019-09-10,71.8472,73.341,71.6399,73.0878,2903338.6435557
2019-09-11,73.4804,75.2771,73.3758,75.2573,2870098.5441125
2019-09-12,75.2771,76.3335,74.9852,75.8283,4102020.3421585
2019-09-13,75.8471,76.2966,75.4425,76.1481,2734873.2355663
2019-09-16,75.5811,75.6897,74.74,75.4127,2940649.9627624
2019-09-17,75.2183,75.2373,74.5647,74.6803,2785514.1116171
2019-09-18,74.6404,75.8283,74.0405,75.8283,2039286.723979
2019-09-19,75.8381,76.3923,75.5811,76.3155,1820276.7764183
2019-09-20,76.461,76.9692,76.1581,76.2169,4721940.570138
2019-09-23,75.7385,76.6274,75.5323,76.3065,2285030.0445977
2019-09-24,76.5288,76.6274,73.9388,74.2617,4416926.2305144
2019-09-25,74.3414,74.8377,73.4655,74.6105,1853248.9400281
2019-09-26,74.7301,75.2283,74.3803,74.7988,1359178.2734295
2019-09-27,75.2871,75.5711,74.2129,74.6703,1677558.296077
2019-09-30,74.8088,75.5343,74.7749,75.0659,1749497.5621346
2019-10-01,74.9363,75.318,73.0649,73.31,2267523.8999658
2019-10-02,72.8008,73.016,71.4087,71.8511,2073556.4195469
2019-10-03,71.8811,72.3694,70.9871,72.3594,1957334.4850847
2019-10-04,72.5666,74.3604,72.5477,74.3305,1316663.7808256
2019-10-07,73.8103,74.1431,73.1148,73.5662,1087672.9725879
2019-10-08,72.459,72.459,70.2637,71.0071,3098243.3976397
2019-10-09,71.5552,72.3295,71.1556,71.9707,1551940.5443499
2019-10-10,71.9309,72.9074,71.9309,72.4889,1490866.2268695
2019-10-11,74.0046,74.6503,73.7006,73.7604,1242364.2710206
2019-10-14,73.6448,74.2508,73.4576,73.6448,862995.22881728
2019-10-15,74.2508,74.7988,74.1332,74.2019,872523.50874163
2019-10-16,73.7604,74.3305,73.4276,73.7306,2451703.1926666
2019-10-17,74.1431,74.6902,73.3678,73.3878,1691757.8917516
2019-10-18,72.4889,73.2902,72.2607,73.045,2166170.8990095
2019-10-21,73.348,73.9658,73.1636,73.9368,1775818.4946396
2019-10-22,74.1332,74.7699,73.1098,73.1636,1355691.0935731
2019-10-23,73.4874,74.3404,73.1536,73.4476,1866488.1814227
2019-10-24,73.4974,73.5762,72.9374,73.4675,1615497.5331869
2019-10-25,73.1736,74.4182,72.6155,73.8492,852475.48595821
2019-10-28,74.1431,74.9911,74.1431,74.5925,1167734.6080722
2019-10-29,73.5164,75.1147,73.4078,74.6105,1136491.4835684
2019-10-30,74.4859,74.5925,73.7006,74.5647,933932.99689017
2019-10-31,74.4461,74.5647,73.5662,74.2019,990722.34804328
2019-11-01,74.9463,75.7705,74.755,75.3957,1129397.7067611
2019-11-04,76.0913,76.2547,75.1625,75.1715,1031251.9077678
2019-11-05,75.2483,75.3379,73.9279,74.0046,2411969.4124028
2019-11-06,74.1521,74.3893,73.4078,74.2418,1384024.0535925
2019-11-07,74.7799,74.8187,74.1372,74.3604,878902.78999272
2019-11-08,74.3504,75.0849,74.1033,75.0759,1257151.9206219
2019-11-11,74.6902,75.2781,74.5746,75.2781,1173148.5175185
2019-11-12,75.4247,75.9637,75.1526,75.4745,1029837.9692304
2019-11-13,75.2483,75.9149,74.9961,75.5831,1127474.9911913
2019-11-14,75.6319,75.8681,74.9164,75.1915,1136754.401877
2019-11-15,75.3569,76.7091,75.0459,76.6603,1735846.8836922
2019-11-18,76.5417,76.8965,75.9149,76.3474,1675460.9706382
2019-11-19,76.5716,77.864,76.2497,77.6698,1740338.5720483
2019-11-20,77.5402,77.7386,76.6115,76.9164,2480529.8771434
2019-11-21,77.3568,77.3568,75.7315,76.6992,2186867.1860195
2019-11-22,77.0031,77.5702,76.6314,77.5034,1908724.7031431
2019-11-25,77.8262,78.8178,77.6798,78.6204,2697698.3930389
2019-11-26,76.9642,79.3738,76.3673,79.2951,5441828.962181
2019-11-27,79.4226,79.6777,79.041,79.4226,1661975.8705198
2019-11-29,79.305,79.5811,78.8247,79.1197,853218.07965425
2019-12-02,79.1297,79.3349,78.3842,78.7071,1812684.2576287
2019-12-03,77.894,78.473,77.5502,78.463,2154160.9512334
2019-12-04,78.6593,79.3449,78.5417,79.2751,1726190.1551285
2019-12-05,79.2363,80.0653,78.8546,79.8621,1939677.8147036
2019-12-06,80.5577,80.7351,80.1491,80.5297,1820654.0942964
2019-12-09,80.6553,80.7849,79.8821,79.9517,1981831.0455095
2019-12-10,81.2044,82.0863,81.0111,81.2333,3131706.2751917
2019-12-11,81.2333,81.7644,80.8835,81.7166,1754252.1687993
2019-12-12,81.7844,83.2442,81.4704,83.0748,1960961.1521355
2019-12-13,82.9403,83.007,81.882,81.9976,1848957.9526708
2019-12-16,82.743,83.2342,82.2836,82.723,1399859.3624082
2019-12-17,83.0648,83.1246,82.0664,82.2338,1687691.6895131
2019-12-18,82.0374,82.3334,81.6568,81.7266,2067758.1676877
2019-12-19,82.2338,82.9403,81.8521,82.7828,1731394.3320308
2019-12-20,83.2044,83.5651,82.5955,83.4485,2335636.8014787
2019-12-23,83.6737,83.6937,83.026,83.5163,833045.62225149
2019-12-24,83.7026,83.7026,83.2442,83.5561,277531.34833464
2019-12-26,83.5651,83.89,83.3528,83.7026,662621.37251248
2019-12-27,83.9288,83.9288,83.3718,83.6737,783736.39732862
2019-12-30,83.7714,83.8312,83.0838,83.3419,756721.03936724
2019-12-31,83.2831,83.7714,83.1137,83.7415,1198234.1353751
2020-01-02,84.3205,84.7649,83.6339,84.3693,1418582.7585988
2020-01-03,83.1137,83.7614,82.9482,83.015,1139251.1223037
2020-01-06,82.457,83.2632,82.0634,83.2632,2030496.0202258
2020-01-07,82.4182,83.6937,82.3982,83.5163,1755393.1539782
2020-01-08,84.3793,84.8825,83.6339,84.3404,1882162.9294394
2020-01-09,84.8725,86.0883,84.5875,85.6677,1948495.6130917
2020-01-10,86.1082,86.6134,85.7156,85.9816,1443547.9558561
2020-01-13,86.1969,86.6962,85.1445,85.8521,1660668.3035118
2020-01-14,85.6677,86.5895,85.1067,86.3742,1706604.7481476
2020-01-15,86.0195,87.4724,85.9418,86.992,1660875.0255407
2020-01-16,87.4824,87.8471,87.2272,87.8172,1625757.3682525
2020-01-17,88.3175,88.6214,87.567,88.4649,3787924.2823332
2020-01-21,88.15,88.4938,87.8172,87.9637,2747853.5726723
2020-01-22,88.2875,88.9751,88.1909,88.4749,1696998.1948337
2020-01-23,87.9736,88.3274,87.032,87.4326,1251278.4058881
2020-01-24,87.8072,87.8172,85.9717,86.6384,1186280.3838786
2020-01-27,84.9503,85.5701,84.6273,84.9701,1902916.416234
2020-01-28,85.2542,85.872,84.6075,85.5801,1683130.7593124
2020-01-29,85.9418,86.736,85.5501,85.6398,1152701.0997472
2020-01-30,83.3419,83.4674,82.0634,82.8306,3083302.2117741
2020-01-31,82.4858,82.7858,80.8277,81.0429,2903790.2208033
2020-02-03,81.7614,82.153,80.6005,80.6393,1955700.7789534
2020-02-04,81.3279,82.3604,81.2582,81.9836,1707385.4750335
2020-02-05,82.9762,83.9298,82.8396,83.3708,2389015.2391549
2020-02-06,83.7415,83.8212,83.025,83.2632,851112.72617545
2020-02-07,83.0539,83.2333,81.3967,81.6428,1474736.8910902
2020-02-10,81.5143,83.0788,81.4017,82.8795,2105541.1342419
2020-02-11,83.4674,84.0993,83.2831,83.5262,1572113.0017526
2020-02-12,83.8312,84.4789,83.7216,83.8601,1491600.7925255
2020-02-13,83.5362,84.1082,83.1037,83.8999,1626143.7176754
2020-02-14,84.1461,84.2816,83.5512,84.2417,2002212.2319512
2020-02-18,84.0893,84.4979,82.9762,83.2333,2927419.7529127
2020-02-19,83.1436,84.2617,81.9169,83.7813,4830030.1001233
2020-02-20,83.3419,83.4296,81.8282,82.7908,2591187.3764101
2020-02-21,82.3604,83.5262,81.871,83.5063,1795521.311705
2020-02-24,80.3763,81.0729,78.5507,79.022,2974014.496825
2020-02-25,79.2163,79.3947,76.2637,76.5178,2819796.8527498
2020-02-26,77.2144,78.7948,76.6553,76.6743,2573299.8998802
2020-02-27,75.2701,78.8247,74.9673,76.0056,2933610.3752249
2020-02-28,73.594,75.6549,72.8078,75.6549,3825864.7991716
2020-03-02,75.889,80.4929,75.8183,80.4629,3471320.4635263
2020-03-03,80.3863,83.4386,77.8232,78.8446,3073696.6619652
2020-03-04,80.2687,82.8795,79.2363,82.8008,1940952.2660468
2020-03-05,80.6294,81.7226,78.2348,78.9822,2366105.2201266
2020-03-06,76.4201,77.4506,75.0918,77.1177,3015305.7168405
2020-03-09,71.2583,72.8278,68.8806,69.4496,4684237.8839834
2020-03-10,71.7077,72.2657,68.3784,71.5691,3603456.9836989
2020-03-11,69.4596,70.4122,66.3235,67.5751,5079195.3727738
2020-03-12,62.8248,65.908,61.0131,62.2548,5149575.1920697
2020-03-13,65.3091,68.2328,62.5787,67.9279,3322197.614309
2020-03-16,62.2449,65.3968,60.0076,62.9523,4831569.4767851
2020-03-17,64.8078,69.2344,62.765,69.1446,3404437.8591368
2020-03-18,63.9927,68.5966,63.9828,67.604,4201042.2010121
2020-03-19,67.2822,67.331,62.9922,64.5528,3495051.3496402
2020-03-20,64.778,69.6967,63.7675,65.2393,3319425.9335138
2020-03-23,65.5712,66.3185,60.9484,62.2059,3045718.9427139
2020-03-24,64.3266,66.9304,63.4138,65.7695,2922607.9464633
2020-03-25,65.8881,70.472,63.913,67.7316,2677329.2486572
2020-03-26,68.7152,73.0788,68.3684,72.3654,3328605.997205
2020-03-27,70.2348,71.8661,68.9902,69.608,1864013.5381058
2020-03-30,69.9309,72.0206,69.9309,71.5143,1510172.6594619
2020-03-31,71.1925,71.6429,69.3798,70.4839,1851509.8658723
2020-04-01,68.3654,69.1148,67.0679,67.8263,2208652.2759487
2020-04-02,67.1865,71.3021,67.0579,71.1437,1869992.420864
2020-04-03,70.5737,71.1775,68.5538,69.3021,2085755.026262
2020-04-06,71.8123,73.8004,71.0988,73.1796,2349323.6061009
2020-04-07,75.3927,76.3295,72.8456,72.8556,2497652.6828674
2020-04-08,72.9932,75.9429,71.5941,75.4715,2746571.0932891
2020-04-09,75.2163,77.4704,75.0181,77.0868,2438671.6768059
2020-04-13,76.2109,76.752,73.8292,75.0011,1558109.0895521
2020-04-14,76.0723,77.9428,76.0125,77.5781,2693007.0071888
2020-04-15,76.2109,77.1456,75.7794,75.8293,2765068.7008557
2020-04-16,76.8207,77.6678,75.2553,77.5004,2001042.1451274
2020-04-17,78.8188,79.0748,77.0669,78.2866,1334627.523735
2020-04-20,77.7954,77.7954,75.7595,76.1421,1706534.502798
2020-04-21,74.5577,74.5955,72.5418,72.5806,2894079.30297
2020-04-22,73.5642,74.3813,72.6095,73.9747,2385220.98677
2020-04-23,75.3827,76.2607,73.8592,73.899,2131663.372758
2020-04-24,74.4202,74.7042,72.8456,74.5477,1680965.1955339
2020-04-27,75.1387,75.4027,74.6344,75.041,1316729.0086503
2020-04-28,75.7794,75.7794,74.1441,74.2528,1885872.8874047
2020-04-29,75.0908,78.1212,74.9313,77.4704,2448235.0794051
2020-04-30,76.7221,77.1944,74.7839,75.4415,1824117.1900329
2020-05-01,74.3524,74.8875,72.4022,73.031,1644702.5390467
2020-05-04,73.1008,73.4356,72.2528,73.3758,1580482.2334081
2020-05-05,73.7206,76.3484,73.6428,75.1585,1499875.6947116
2020-05-06,75.4715,77.5731,75.4317,76.6344,2340737.6173666
2020-05-07,77.5203,78.0724,76.3105,77.2542,1209766.4147738
2020-05-08,78.475,79.0549,77.9328,78.445,2291378.217194
2020-05-11,78.3364,80.6882,78.2368,79.9797,1718870.5896974
2020-05-12,80.2856,80.9941,78.5138,78.5836,2315701.1712547
2020-05-13,79.1047,80.6284,77.7754,78.8885,2707834.7969901
2020-05-14,78.0325,80.3643,77.4704,80.3444,2322810.0006368
2020-05-15,80.2169,81.5153,79.9309,80.2945,4602687.047087
2020-05-18,81.9188,83.0489,80.9851,82.3334,2109456.810731
2020-05-19,81.9099,82.2138,80.5885,80.6683,2121260.0364783
2020-05-20,81.6638,81.6638,80.1829,80.4131,2792582.8007995
2020-05-21,80.4231,80.8865,79.1815,79.4685,2618036.1525424
2020-05-22,83.6498,86.2796,82.8636,83.6299,5145071.4616536
2020-05-26,84.8615,85.4117,84.2796,84.7639,3224600.7325479
2020-05-27,84.9313,85.1067,83.03,84.8117,1948522.7077266
2020-05-28,85.4913,86.456,84.6951,85.3139,1939461.0576248
2020-05-29,85.7843,87.0868,85.0917,86.74,2433197.55706
2020-06-01,86.6414,88.5506,86.5446,88.4839,2522274.6814165
2020-06-02,88.5705,89.1903,87.6956,88.8575,1710088.9174891
2020-06-03,89.2103,89.6927,88.8277,89.0519,1404990.283446
2020-06-04,88.3952,90.2826,88.3902,89.6927,2263388.4558827
2020-06-05,90.6682,91.563,88.6603,88.9463,2890571.0495086
2020-06-08,87.8939,89.1505,87.6458,88.8575,1833855.2025012
2020-06-09,88.6603,89.0718,87.9039,88.3453,1846569.6107835
2020-06-10,88.8875,89.1415,88.0394,88.3852,1433073.3707217
2020-06-11,87.2232,87.2232,83.6697,83.6797,2531493.8818024
2020-06-12,85.4515,85.9139,82.6572,84.7439,1544516.6143993
2020-06-15,83.0589,85.8939,82.3822,85.5811,1576427.0697246
2020-06-16,87.4684,87.8192,85.1366,86.0514,1066160.8360173
2020-06-17,86.456,87.3408,86.0713,86.5248,915322.9967641
2020-06-18,86.0414,87.0968,85.874,86.8098,1515570.5128282
2020-06-19,87.9906,88.3653,86.3673,87.321,1813526.1983192
2020-06-22,87.2332,87.6558,86.3752,87.1256,1265600.429172
2020-06-23,87.7754,88.2756,87.2522,87.864,1179023.0357573
2020-06-24,87.6658,87.6658,84.9503,85.1865,1835736.7743661
2020-06-25,85.0569,85.9637,83.4545,85.874,1372006.0777764
2020-06-26,85.8441,86.171,84.164,84.5367,2261689.5219267
2020-06-29,85.3658,86.154,84.9223,86.0843,1320706.9024491
2020-06-30,86.1241,87.6528,86.0295,87.1516,1947064.6149693
2020-07-01,87.6628,87.6628,86.0942,86.8934,1152906.8182711
2020-07-02,87.604,88.2547,87.327,87.4544,1528806.7437078
2020-07-06,87.7923,89.3897,87.7923,88.0763,1432018.6869723
2020-07-07,87.6129,88.7967,87.4455,87.9776,1461887.0096335
2020-07-08,88.2836,89.0817,87.9009,88.3035,1084569.1316394
2020-07-09,88.4121,89.1515,87.3368,88.6792,1149718.682903
2020-07-10,88.6094,88.6293,87.3468,88.1849,951223.38794826
2020-07-13,88.728,89.9806,87.4246,88.0265,1669267.3378111
2020-07-14,87.604,89.5371,86.8536,89.4395,1380295.0290323
2020-07-15,90.4729,91.7754,89.8211,91.598,1923667.8960187
2020-07-16,91.6976,91.9228,90.7898,91.578,1243556.4349542
2020-07-17,92.1211,93.2063,91.4106,93.0668,3512071.7978547
2020-07-20,93.5999,94.8914,93.4515,93.8959,1254241.7561374
2020-07-21,94.2507,95.1176,93.8461,94.6951,2199505.3279223
2020-07-22,95.0299,95.5421,94.4878,95.02,1331626.040296
2020-07-23,95.2571,96.736,94.9851,95.3269,1405674.6738524
2020-07-24,94.6553,94.8914,92.5735,93.5003,1158915.8061791
2020-07-27,93.6487,96.1928,93.5899,95.9278,1193527.6969502
2020-07-28,95.6398,95.9078,93.8859,93.9845,1392953.241035
2020-07-29,94.4878,96.3104,94.2009,95.7584,1141066.4628391
2020-07-30,94.7927,95.0299,93.6587,94.6054,1686650.0513287
2020-07-31,94.6154,95.0778,93.4175,95,1573507.8736952
2020-08-03,95.6009,97.9885,95.6009,97.7235,2022244.1986547
2020-08-04,97.3478,97.6189,95.5521,96.1828,790143.77671956
2020-08-05,96.736,97.4644,96.3493,96.5386,971760.11766409
2020-08-06,96.3692,96.8934,94.4878,96.1062,1090531.9583176
2020-08-07,95.7284,96.4888,95.5322,96.429,910501.15526474
2020-08-10,96.4888,96.6084,95.6109,95.7982,913475.54406892
2020-08-11,95.878,96.2806,94.8715,94.9701,1152902.8042512
2020-08-12,95.3269,96.9233,95.1874,96.2806,1336643.5652693
2020-08-13,96.2028,97.7524,95.8331,97.4066,1207444.3042162
2020-08-14,97.0897,97.4644,95.561,96.0274,970767.65122436
2020-08-17,96.3194,97.3179,95.7484,96.163,2017163.4528667
2020-08-18,96.3592,97.3478,95.7684,96.5088,2036783.9825224
2020-08-19,93.9159,98.0304,93.2213,96.6084,2870402.6061258
2020-08-20,96.0474,96.8146,95.7733,96.429,1448340.6957105
2020-08-21,96.5187,96.9622,95.9278,96.9432,1287105.5412077
2020-08-24,97.4166,97.8391,95.7982,96.2516,1170710.0003814
2020-08-25,96.5187,97.298,96.2128,96.9821,1076122.6300993
2020-08-26,96.8246,98.3533,96.698,97.9587,1087307.6967698
2020-08-27,97.8201,98.2845,96.2128,97.6537,1254244.7666524
2020-08-28,97.6338,98.5535,97.1794,98.5257,878337.81668072
2020-08-31,98.5257,99.6507,98.3732,99.0469,1092098.4296143
2020-09-01,99.5411,99.8901,98.8765,99.7304,1175984.4226334
2020-09-02,99.6109,102.212,99.0867,101.983,1482945.5619466
2020-09-03,101.664,101.783,97.6737,98.2645,2020741.9516777
2020-09-04,98.6931,98.7319,94.3393,95.5042,1778426.6041208
2020-09-08,94.7828,95.1375,93.4515,93.8271,1242736.5713735
2020-09-09,94.7728,97.1096,94.5367,96.5785,967782.22386523
2020-09-10,97.5142,98.7219,96.8834,97.2093,1960248.6635893
2020-09-11,97.3478,98.2447,96.6682,97.2392,1387720.9659929
2020-09-14,98.3533,98.8525,97.6039,98.0473,1224557.0748902
2020-09-15,98.3433,99.6109,98.3433,98.996,1068574.2655294
2020-09-16,99.8302,100.129,96.726,98.5447,1384799.7629534
2020-09-17,97.8789,99.0767,97.2192,98.2247,1263860.3515113
2020-09-18,97.7723,99.2123,97.0997,98.0085,2192718.6236434
2020-09-21,96.8246,97.1993,95.1674,96.7758,940850.15681841
2020-09-22,96.4888,97.6089,96.146,97.2591,857689.69791049
2020-09-23,97.2392,97.5441,95.2372,95.571,1164807.3840028
2020-09-24,95.2372,95.6298,94.1211,95.01,1173774.7046352
2020-09-25,94.6353,96.7808,94.4479,96.3394,1043019.0073353
2020-09-28,97.278,98.3533,96.7658,98.1351,1355280.6600302
2020-09-29,98.4131,99.9301,98.2147,98.8425,732490.40776605
2020-09-30,99.1625,100.488,98.9363,99.561,1381256.3868172
2020-10-01,100.368,100.996,99.1625,99.8201,733709.66633457
2020-10-02,98.8326,99.8702,98.4329,98.6333,722218.53064066
2020-10-05,99.7703,102.202,99.7404,101.883,813714.10203427
2020-10-06,101.883,102.072,100.258,100.408,1091137.0718295
2020-10-07,101.235,103.487,101.185,102.62,1338236.1276959
2020-10-08,102.939,103.129,101.893,102.899,774650.66310693
2020-10-09,103.567,104.823,103.288,104.494,717598.39364522
2020-10-12,105.171,105.709,104.055,104.165,1015922.3654693
2020-10-13,104.175,104.733,103.697,104.155,926626.47702402
2020-10-14,104.225,105.391,103.657,103.796,917744.45431623
2020-10-15,102.84,104.454,102.62,104.055,731786.95076479
2020-10-16,104.683,106.247,104.444,105.421,1052019.4436324
2020-10-19,105.5,106.327,103.976,104.225,643734.40500788
2020-10-20,104.623,105.65,104.295,104.344,780379.67312147
2020-10-21,104.653,105.411,102.859,103.567,904848.41162979
2020-10-22,104.055,105.799,103.846,105.49,1077644.9471762
2020-10-23,105.939,106.088,104.205,104.892,844091.20172778
2020-10-26,104.125,104.553,102.491,103.368,1115369.7104406
2020-10-27,103.846,105.381,103.846,104.763,1125022.4249843
2020-10-28,103.158,104.105,100.358,100.438,1195134.3084466
2020-10-29,101.036,101.823,99.571,100.797,1439161.6355243
2020-10-30,100.548,101.116,99.4514,100.866,2338123.4868554
2020-11-02,102.262,104.085,102.032,103.976,1591650.2404937
2020-11-03,105.151,106.815,104.863,105.739,1189456.4771868
2020-11-04,106.776,108.48,105.949,107.194,1373907.7197412
2020-11-05,109.247,110.583,108.35,109.018,1156998.1081343
2020-11-06,109.437,111.977,108.998,111.181,1049176.5139825
