Date,Open,High,Low,Close,Volume
2017-08-29,43.0447,43.2014,42.779,42.853,573373.81124616
2017-08-30,42.8307,42.9114,42.6291,42.6369,718824.14931853
2017-08-31,42.6447,42.8793,42.5785,42.67,648659.70758338
2017-09-01,42.7537,42.8451,42.4607,42.4977,443767.62018951
2017-09-05,42.415,42.6524,42.1141,42.1211,735588.82257769
2017-09-06,42.2057,42.3147,41.8572,41.94,900242.81750506
2017-09-07,42.0655,42.3644,41.9818,42.3556,786731.4524858
2017-09-08,42.3322,42.6514,42.048,42.635,782716.4786473
2017-09-11,42.6514,43.0457,42.6107,42.9873,484996.10026612
2017-09-12,43.0544,43.1713,42.6768,42.7361,435239.39658833
2017-09-13,42.5338,42.6681,42.3741,42.3838,680643.88505024
2017-09-14,42.3644,42.6204,42.3644,42.4754,685862.94009108
2017-09-15,42.3935,42.9191,42.2165,42.8111,1410610.9223555
2017-09-18,42.7518,42.8608,42.1745,42.2738,476882.9353729
2017-09-19,42.2165,42.6272,42.2115,42.4023,482392.73698394
2017-09-20,42.5026,42.5405,42.0743,42.0909,514013.22439478
2017-09-21,42.0909,42.306,41.9127,42.014,389761.70162021
2017-09-22,42.0909,42.1161,41.6538,41.6538,497452.99837049
2017-09-25,41.6372,42.0831,41.6372,41.9974,478146.60421153
2017-09-26,41.9974,42.1745,41.7871,41.7871,482936.21732185
2017-09-27,41.7482,41.9478,41.2441,41.6372,878582.71171252
2017-09-28,41.6305,41.8952,41.4182,41.7958,607204.17806505
2017-09-29,41.7561,41.7958,41.537,41.5788,759082.78924581
2017-10-02,42.2554,42.5338,41.8728,42.2165,1373302.8977979
2017-10-03,42.2475,42.2651,41.9049,42.2008,839818.89955778
2017-10-04,42.2242,42.6028,42.0987,42.4928,1316095.6848373
2017-10-05,42.4101,42.6593,42.3177,42.4393,497757.1007902
2017-10-06,42.3644,42.5503,42.0909,42.2934,765592.2248243
2017-10-09,42.4841,42.7605,42.4325,42.743,1020370.4648989
2017-10-10,42.8014,43.1109,42.7518,42.9873,678404.21182405
2017-10-11,42.9941,43.6979,42.9941,43.6667,912083.29178572
2017-10-12,43.7163,44.0433,43.6074,43.8263,688982.0446391
2017-10-13,43.8341,44.0083,43.5149,43.6424,537751.70584631
2017-10-16,43.6667,43.734,43.4224,43.6979,544785.10167497
2017-10-17,43.6511,44.1008,43.5976,44.0687,1188623.3475838
2017-10-18,44.0775,44.1699,43.9266,44.06,766692.54134965
2017-10-19,44.0181,44.3966,43.9675,44.3802,586265.28814626
2017-10-20,44.3335,44.4279,44.1407,44.422,956534.64108734
2017-10-23,44.4347,44.4882,44.2693,44.3335,765242.91799086
2017-10-24,44.3519,44.3802,43.9587,44.3704,989534.89049029
2017-10-25,44.2614,44.3335,43.5246,44.2109,995466.94242058
2017-10-26,44.1699,44.4795,44.0356,44.279,942182.23972502
2017-10-27,44.4056,44.7403,44.2614,44.7403,820031.6948163
2017-10-30,44.6079,45.1326,44.5632,44.79,669787.63414145
2017-10-31,44.7219,45.0051,44.5787,44.8308,1032404.085311
2017-11-01,45.1841,45.1841,44.2877,44.3043,932997.52475157
2017-11-02,44.5135,44.8075,44.4347,44.6897,723206.92270519
2017-11-03,44.6625,45.3331,44.6625,45.2699,1096803.9369213
2017-11-06,45.2699,45.8129,45.1841,45.2699,598284.52533579
2017-11-07,45.2602,45.922,45.2602,45.7594,1094085.5078587
2017-11-08,45.6767,45.9318,45.2766,45.8392,1082847.0741792
2017-11-09,45.6669,45.8227,45.518,45.7029,952738.49770625
2017-11-10,45.5112,45.6271,44.9486,45.0752,1020018.0759464
2017-11-13,45.1608,45.8859,45.1608,45.8684,900684.58791207
2017-11-14,45.6962,46.5322,45.6612,46.5168,964823.48677033
2017-11-15,46.4826,46.5411,46.2374,46.4398,1034789.6455088
2017-11-16,46.3551,46.8681,46.2159,46.8341,1267102.3193279
2017-11-17,46.7025,46.7756,46.3736,46.4583,797752.08308091
2017-11-20,46.4232,46.5001,46.1391,46.4398,731673.50392401
2017-11-21,46.432,46.6334,46.2889,46.6237,576330.59085394
2017-11-22,46.6092,46.9781,46.5712,46.9781,628820.1068169
2017-11-24,47.0715,47.2281,47.017,47.0783,223046.79637551
2017-11-27,47.128,47.2379,46.9275,47.0004,536746.93501365
2017-11-28,47.1455,47.4463,47.1007,47.3733,650384.66691677
2017-11-29,47.3567,47.7636,47.1455,47.1854,446500.43247469
2017-11-30,47.1941,47.9836,47.0735,47.9554,1192977.3545254
2017-12-01,47.8317,48.0487,47.3275,47.6818,454440.99869726
2017-12-04,47.6633,47.8473,47.3868,47.3957,358148.40582064
2017-12-05,47.5114,47.5114,46.9615,47.273,802825.25115014
2017-12-06,47.2107,47.5114,47.162,47.3567,652320.23772326
2017-12-07,47.4472,47.7032,47.1854,47.6234,898181.90718775
2017-12-08,47.6088,48.0147,47.4658,47.9231,632240.23166552
2017-12-11,47.8356,48.038,47.6585,47.9144,612385.22030343
2017-12-12,47.711,47.8268,46.8944,46.9839,1027615.4995738
2017-12-13,47.0695,47.1163,46.5955,46.7289,615258.78269502
2017-12-14,46.7065,46.8311,46.2996,46.4252,972506.18235998
2017-12-15,46.6608,47.0101,46.4681,46.5031,1966781.3720547
2017-12-18,46.6695,46.7211,45.8509,45.8841,657768.39695192
2017-12-19,46.0466,46.0962,45.1249,45.1423,645242.66485389
2017-12-20,45.1861,45.3954,44.8483,44.864,694681.91026245
2017-12-21,44.7286,44.8727,44.095,44.1387,987292.13514499
2017-12-22,44.2303,44.6517,44.2303,44.5593,458855.62064815
2017-12-26,44.5593,44.7696,44.273,44.2994,271158.67581701
2017-12-27,44.2653,44.495,44.13,44.4083,332557.57077882
2017-12-28,44.6693,44.7052,44.4259,44.5252,650250.08104858
2017-12-29,44.5953,44.7286,44.4658,44.5759,508259.93537338
2018-01-02,44.5759,44.9573,44.1534,44.864,846101.28569453
2018-01-03,44.8298,45.0003,44.0531,44.1729,927714.77258226
2018-01-04,44.1115,44.4386,43.875,43.9869,834056.36417901
2018-01-05,44.0882,44.1631,43.3951,43.6151,737435.01192973
2018-01-08,43.6793,43.8926,43.4643,43.6667,585827.62723142
2018-01-09,43.5859,44.1534,43.4147,44.1115,821794.66695214
2018-01-10,43.9276,43.9276,43.0496,43.0564,632015.23696985
2018-01-11,42.8881,43.1937,42.5571,42.778,660537.16729347
2018-01-12,42.6427,42.6427,42.2709,42.4568,877442.32763864
2018-01-16,42.4647,42.9893,42.4247,42.9221,699257.82978056
2018-01-17,43.0661,43.6054,43.0137,43.513,598706.77565504
2018-01-18,43.547,43.6716,42.6944,43.1236,586851.91815183
2018-01-19,43.0739,43.292,42.9308,43.0137,553852.69612193
2018-01-22,43.1051,43.3183,42.8461,42.9055,712713.33447936
2018-01-23,42.9552,43.5403,42.7528,43.4458,822548.75876316
2018-01-24,43.4953,43.5227,43.1596,43.216,634719.28280992
2018-01-25,43.0973,43.6229,43.0137,43.5781,583245.83878307
2018-01-26,43.5557,43.766,42.9552,43.3533,611591.06094387
2018-01-29,43.2434,43.2434,42.594,42.6028,475361.39590135
2018-01-30,42.5017,43.2783,42.4831,43.0496,755049.32269258
2018-01-31,43.1674,43.6501,42.8384,43.6151,1138383.7785775
2018-02-01,43.6229,43.7427,42.2447,42.4647,1145637.0322367
2018-02-02,42.2447,42.7284,42.0432,42.1707,572244.72827571
2018-02-05,41.9858,42.4092,41.3005,41.3696,843673.60320211
2018-02-06,41.0298,41.3355,39.7305,41.0845,1275863.7566091
2018-02-07,41.1837,41.6315,41.0845,41.2071,549929.15848394
2018-02-08,41.1574,41.5954,40.8595,41.0981,1044675.0288953
2018-02-09,41.1993,42.7528,41.1993,42.5191,1221962.6300898
2018-02-12,42.5328,42.7371,41.9604,42.5746,1212203.6135872
2018-02-13,42.5017,42.5843,41.4008,42.1521,783559.95191275
2018-02-14,41.9604,42.3304,41.6976,42.0519,811362.72110869
2018-02-15,42.1804,42.7868,41.8602,42.7703,713950.29161896
2018-02-16,42.635,42.9737,42.4744,42.8121,612709.87018393
2018-02-20,41.9157,41.9157,41.9157,41.9157,715047.52602519
2018-02-21,41.8689,42.2991,41.2839,41.3082,500923.46449805
2018-02-22,41.1574,42.0957,41.1233,41.9604,930521.55572629
2018-02-23,41.8825,42.8968,41.8825,42.853,1246509.6541234
2018-02-26,42.9814,43.0234,42.0178,42.6028,991841.34296405
2018-02-27,42.6107,42.7615,41.4621,41.4708,920882.74186935
2018-02-28,41.648,41.8914,41.1233,41.1399,757379.40474625
2018-03-01,41.3258,42.2709,41.2071,41.5039,1938926.2068336
2018-03-02,41.2762,41.9157,40.9199,41.2421,556966.66380477
2018-03-05,41.1058,42.4325,40.9822,42.3381,910515.52052739
2018-03-06,42.2904,42.2904,41.7327,41.9778,1078362.5908617
2018-03-07,41.8427,42.1278,41.3696,41.648,1093927.2924106
2018-03-08,41.7521,42.3605,41.7384,42.1755,833935.13416034
2018-03-09,41.9545,42.5171,41.9545,42.3438,1097465.5651587
2018-03-12,42.4811,42.7128,42.2495,42.3284,1028267.8814539
2018-03-13,42.4724,42.7488,42.2183,42.4811,1130634.3037402
2018-03-14,42.6107,43.109,42.4627,42.8471,885682.88678876
2018-03-15,42.779,43.2034,42.4724,42.6514,961147.54603487
2018-03-16,42.8471,43.5713,42.6681,43.4935,2054038.2190486
2018-03-19,43.4935,43.5771,42.9844,43.1557,851060.41535638
2018-03-20,43.2579,43.4769,42.7712,42.9065,704625.85391213
2018-03-21,43.0077,43.585,42.9757,43.2657,856187.00682366
2018-03-22,43.2384,43.8594,42.9668,43.035,1356992.3234222
2018-03-23,43.147,43.3407,42.3692,42.5395,983662.4261963
2018-03-26,42.6514,43.29,42.3361,43.181,630256.37432618
2018-03-27,43.3591,44.2001,42.9328,43.9967,951229.28671118
2018-03-28,44.09,44.5174,43.6793,44.2099,828286.63718897
2018-03-29,44.2965,44.933,44.278,44.7616,823708.6629248
2018-04-02,44.7696,44.9155,43.8351,44.0813,725801.03963002
2018-04-03,44.09,44.7529,43.8857,44.4824,686354.02440398
2018-04-04,44.3277,44.4727,43.8857,44.3432,795511.38248169
2018-04-05,44.3432,44.463,43.7592,44.2683,921412.86635776
2018-04-06,44.2099,44.3714,43.5713,43.6492,536209.61891397
2018-04-09,43.7066,44.1933,43.6268,43.8273,608235.66059675
2018-04-10,43.8176,44.0813,43.7153,43.733,563480.20887543
2018-04-11,43.6658,44.0132,43.5033,43.8176,632851.51862404
2018-04-12,43.7514,43.9197,42.9581,43.109,842817.80146017
2018-04-13,43.3143,43.7709,43.2481,43.4613,443118.32042853
2018-04-16,43.6658,44.2683,43.6219,44.2176,662443.97165485
2018-04-17,44.2683,44.7616,44.1572,44.7042,498765.98111503
2018-04-18,44.7384,45.0547,44.3335,44.3529,578800.39564099
2018-04-19,44.2867,44.5174,44.1242,44.3714,571325.22940532
2018-04-20,44.5019,44.7335,44.1067,44.1427,535086.70018175
2018-04-23,44.3043,44.6343,44.167,44.463,666726.06248363
2018-04-24,44.5739,45.3233,44.5642,45.0869,886490.40199783
2018-04-25,44.8892,45.4081,44.6945,45.1559,678389.82860149
2018-04-26,45.2572,45.8442,45.0547,45.8442,563765.81858041
2018-04-27,45.6719,46.2199,45.6222,46.2013,317054.51161221
2018-04-30,46.3035,46.4738,46.0904,46.1166,539894.80600678
2018-05-01,46.0057,46.2422,45.8762,46.0057,471013.55319803
2018-05-02,46.0981,46.1244,45.3496,45.4431,881177.85601039
2018-05-03,45.3593,46.0719,45.2972,46.0057,884886.67268311
2018-05-04,46.1575,46.8048,46.0466,46.6354,635467.2103827
2018-05-07,46.6024,46.6958,46.0904,46.211,591204.89772036
2018-05-08,46.0057,46.0057,45.0168,45.2766,1003270.8680289
2018-05-09,45.4772,45.6816,44.603,45.0781,881514.83436736
2018-05-10,45.4012,45.4616,44.9155,45.4343,798858.56384449
2018-05-11,45.5385,45.8665,45.4936,45.7838,595706.84637961
2018-05-14,45.9113,46.3892,45.7925,46.1244,927914.08295193
2018-05-15,45.8362,45.9775,45.6562,45.8762,632602.89434848
2018-05-16,45.9959,46.2422,45.4178,45.6719,621669.59046173
2018-05-17,45.6816,45.8947,44.9593,45.0255,765752.49501848
2018-05-18,45.1189,45.2387,44.8396,44.9671,900214.05105996
2018-05-21,45.0869,45.4431,44.8493,45.3593,565961.3147659
2018-05-22,45.3156,45.6816,45.2835,45.5112,613076.64235905
2018-05-23,45.5803,46.3357,45.5803,46.1498,870829.12738314
2018-05-24,46.1244,46.5001,45.8665,46.4564,1068505.9739204
2018-05-25,46.4379,47.93,46.4379,47.7938,1533850.4826862
2018-05-29,47.749,48.5393,47.5348,48.1763,1231167.892524
2018-05-30,48.0837,49.1019,47.9904,48.8985,963088.25370655
2018-05-31,48.8207,49.2382,48.5909,48.6066,2153044.1041227
2018-06-01,48.5209,48.6669,47.164,47.2165,5202395.1596359
2018-06-04,47.3577,47.5621,45.8432,46.2918,59692178.691496
2018-06-05,46.7211,46.9275,45.6155,46.507,3388431.4177201
2018-06-06,46.3348,46.4554,44.6712,44.826,4249526.1855536
2018-06-07,44.7929,45.0595,44.3539,44.5184,3416244.4606464
2018-06-08,44.8026,45.0138,43.9451,43.9947,2135599.3099113
2018-06-11,44.1135,44.3724,43.6268,44.2099,2905402.7368247
2018-06-12,44.4308,44.972,44.1232,44.7929,3448325.2111789
2018-06-13,44.9204,45.5385,44.2974,44.7325,2436806.5923887
2018-06-14,44.9632,45.2192,44.2605,44.533,2909752.634274
2018-06-15,44.6303,45.5715,44.279,45.2465,6915971.1997395
2018-06-18,45.2465,45.6232,44.8026,45.3778,2186974.1261264
2018-06-19,45.6416,46.2918,45.5112,46.2666,3016204.9191387
2018-06-20,46.0514,46.6871,45.6932,46.4641,1581731.2031938
2018-06-21,46.6257,46.9527,46.2169,46.4369,2276063.8066229
2018-06-22,46.3425,46.7639,46.2578,46.6685,2862447.2426686
2018-06-25,46.6024,47.2263,46.3201,47.0744,2369910.2242923
2018-06-26,46.7805,47.8784,46.7805,47.3285,2354150.3218659
2018-06-27,47.2361,47.8433,47.1601,47.5446,1757592.8106095
2018-06-28,47.4686,48.2541,47.4054,47.7567,1430708.393755
2018-06-29,47.6127,48.223,47.2078,48.1354,2554246.6319111
2018-07-02,48.1286,48.771,48.1033,48.7009,2277114.8092423
2018-07-03,48.7009,48.9229,48.2317,48.478,990942.39155446
2018-07-05,48.478,48.6377,47.9718,48.4867,1777606.0374197
2018-07-06,48.3923,48.9413,48.3573,48.659,1449206.2453318
2018-07-09,48.6066,48.6425,46.8067,46.9527,1526983.5212899
2018-07-10,46.6111,47.1844,46.4369,47.1513,2072559.7002054
2018-07-11,47.3012,48.1286,47.0891,47.9816,1238745.7960637
2018-07-12,47.7567,48.0643,47.4501,47.7938,1660268.7352012
2018-07-13,47.8346,48.0643,47.6195,47.931,1036667.6834251
2018-07-16,47.8035,48.0837,47.6195,48.0088,863827.5801187
2018-07-17,48.2153,48.3505,47.8745,48.0342,1415805.3204435
2018-07-18,47.86,48.0342,47.3012,47.6195,793707.31542425
2018-07-19,47.708,48.5052,47.708,48.1354,1020045.8150184
2018-07-20,47.8113,48.1422,47.6283,47.7567,953661.07869576
2018-07-23,47.8258,47.8346,47.0891,47.1921,1703026.9737336
2018-07-24,47.0744,47.4131,46.6111,47.1416,1820708.4459203
2018-07-25,47.1046,47.6049,47.0101,47.1844,2271820.7559696
2018-07-26,47.4131,47.9057,47.2448,47.5621,1110053.9670123
2018-07-27,47.5154,47.7743,47.0657,47.4326,1181908.4373974
2018-07-30,47.4054,47.9154,46.9956,47.4998,1109859.7935077
2018-07-31,47.5884,48.2055,47.1921,48.0837,1348123.0119719
2018-08-01,47.8433,48.04,47.0958,47.6633,1066912.518336
2018-08-02,47.6127,48.111,47.4774,47.8512,1261386.0157359
2018-08-03,47.9154,48.5549,47.5251,48.1597,1271272.4264954
2018-08-06,48.1509,48.7778,47.9621,48.1354,1352131.8215721
2018-08-07,48.1354,48.6669,47.931,48.5393,1647173.8384392
2018-08-08,48.3573,48.5393,48.1033,48.3252,1296525.2558072
2018-08-09,47.6633,49.1399,47.5884,48.8819,1878218.7339275
2018-08-10,48.9676,49.7123,48.9676,49.4485,1758529.7748216
2018-08-13,49.2509,49.5545,48.8742,49.3862,2306513.0887686
2018-08-14,49.4115,49.6869,49.1555,49.2431,1205255.4897208
2018-08-15,49.2606,49.9108,49.0873,49.4562,1660658.1095832
2018-08-16,49.355,49.6179,49.1213,49.4485,2132893.2093252
2018-08-17,49.355,49.9108,49.1788,49.609,4414771.9473518
2018-08-20,49.609,49.9273,49.4115,49.5925,1648676.885196
2018-08-21,49.4202,49.4485,49.1399,49.2139,2017226.415669
2018-08-22,49.318,49.4037,48.7009,48.8567,1521555.909522
2018-08-23,48.7866,49.2139,48.7096,48.8119,1161780.1448068
2018-08-24,48.8382,49.3083,48.5296,49.2509,1327302.2699526
2018-08-27,49.2334,49.5156,48.6066,48.8294,2337379.4843684
2018-08-28,48.7778,49.5029,48.6308,49.175,1653312.3923504
2018-08-29,49.1049,49.5303,49.0212,49.3589,1464968.2025045
2018-08-30,49.5029,49.791,49.3667,49.5653,1150298.2237169
2018-08-31,49.6596,49.8154,49.2003,49.3033,1645616.3409113
2018-09-04,49.4942,49.8485,49.2869,49.7025,1313687.5224328
2018-09-05,49.8066,50.6641,49.8066,50.5746,2166006.4697624
2018-09-06,50.4802,51.2315,50.4802,50.9464,1804524.2384286
2018-09-07,50.4968,50.8715,50.3672,50.3849,1849480.0278926
2018-09-10,50.4968,50.9747,50.3849,50.5425,1920777.6620904
2018-09-11,50.4209,50.7751,50.4209,50.4802,1382447.5452228
2018-09-12,50.4306,50.6456,50.1201,50.2544,1413468.0467785
2018-09-13,50.3342,50.4121,49.9517,50.2145,1491635.7244917
2018-09-14,50.1872,50.1872,49.5029,49.9205,1468122.2377357
2018-09-17,50.0549,50.2388,49.6772,49.867,1567943.8570032
2018-09-18,49.6684,49.9605,48.7623,49.6772,1643765.014694
2018-09-19,49.6937,49.6937,48.1461,48.3214,3836910.570669
2018-09-20,48.2181,48.4487,47.8443,48.1996,3171148.1840963
2018-09-21,48.0585,48.5364,47.7655,48.2843,8466377.7989578
2018-09-24,48.3534,48.3797,47.8035,48.0964,3047153.5045817
2018-09-25,48.0196,48.0497,47.4745,47.5514,3241218.1075118
2018-09-26,47.6545,47.897,46.8341,46.8681,1791556.7359236
2018-09-27,46.9012,47.3343,46.8594,46.9382,2757479.5118462
2018-09-28,47.0998,47.492,46.9644,47.4658,3331663.9204205
2018-10-01,47.4978,47.8356,47.3781,47.6458,1341388.5816977
2018-10-02,47.6545,48.0721,47.6263,47.9164,1730472.2171118
2018-10-03,47.8356,48.077,46.8934,47.4385,2229783.7333108
2018-10-04,47.307,47.9554,46.8934,47.749,1508556.5584528
2018-10-05,47.6118,48.2843,47.6029,48.1539,1921429.0165974
2018-10-08,48.1899,48.7573,48.1675,48.5024,2517967.007766
2018-10-09,48.6406,49.0455,48.3973,48.7243,1493621.6365771
2018-10-10,48.5617,49.2372,48.4487,48.4927,2163801.7272196
2018-10-11,48.6571,48.8742,47.7227,48.0011,2912209.0832116
2018-10-12,47.931,48.2756,47.4385,48.0673,2034464.7078994
2018-10-15,48.0867,48.5024,48.0867,48.1626,1434179.8872556
2018-10-16,48.0283,48.7778,47.861,48.5179,1897462.4583312
2018-10-17,48.4323,48.6571,48.259,48.407,1353308.1637023
2018-10-18,48.4576,48.6493,48.2503,48.622,1363640.454361
2018-10-19,48.6046,49.4164,48.4974,49.2781,1757570.2084026
2018-10-22,49.2781,49.3229,48.8382,49.0971,1711790.4657608
2018-10-23,49.134,49.4699,48.4927,48.771,1846942.416485
2018-10-24,48.9423,49.8582,48.7535,49.5303,1728011.6586822
2018-10-25,49.2869,49.2869,48.8382,49.0455,1371891.2872415
2018-10-26,49.2003,49.4699,48.0351,48.5024,2063454.092956
2018-10-29,48.5705,49.3033,48.5705,48.8907,1493125.415399
2018-10-30,49.0639,49.209,48.2707,48.6406,1676245.4133389
2018-10-31,48.4673,48.7438,47.8872,48.3894,2449817.2445613
2018-11-01,48.3379,48.589,48.1384,48.4927,2057363.8255775
2018-11-02,48.5803,48.915,47.9544,48.2503,1137711.8766095
2018-11-05,48.077,49.0542,48.0351,48.6931,1539923.2847229
2018-11-06,48.7087,49.3832,48.5803,49.2781,1255879.296244
2018-11-07,49.4164,49.6596,49.0367,49.4164,1503637.4963396
2018-11-08,50.1347,50.1347,48.5753,49.3832,2050534.8769837
2018-11-09,49.4543,50.5669,49.2869,50.4306,1610039.4399253
2018-11-12,50.3011,51.6725,50.2466,51.2569,1566094.5855321
2018-11-13,51.1975,51.7329,50.6962,51.621,1685762.9971773
2018-11-14,51.3884,52.0707,51.2064,51.8021,2108478.7164136
2018-11-15,51.5851,52.0434,51.0604,51.9314,2184215.6295152
2018-11-16,52.4844,52.8037,51.7241,51.9598,2395695.2328385
2018-11-19,51.8984,52.0113,51.1547,51.7241,1898389.1488128
2018-11-20,52.02,52.427,51.4234,51.5938,2019487.663729
2018-11-21,51.4487,51.6725,50.5142,50.6875,987740.06979022
2018-11-23,50.6875,50.8161,50.0733,50.7586,624222.61246497
2018-11-26,50.6174,51.4565,50.6174,51.4487,1869651.4701508
2018-11-27,51.4652,51.8448,51.0155,51.837,1778886.1442268
2018-11-28,51.8215,52.1865,51.2452,51.5071,1585371.1858729
2018-11-29,51.6015,51.6112,50.6174,51.2365,1902120.5676923
2018-11-30,51.3844,51.8721,50.9396,51.7154,2425808.5640004
2018-12-03,51.5674,52.021,51.1139,52.0132,1486552.282692
2018-12-04,52.2137,53.1015,52.1495,52.3004,2348165.8739105
2018-12-06,52.5165,52.972,51.7688,52.935,2314589.2682324
2018-12-07,52.9817,53.0586,52.1962,52.5359,1931792.1284473
2018-12-10,52.5262,52.794,51.4195,52.7073,2201640.9036388
2018-12-11,52.6897,53.1336,52.4814,52.8124,1567641.8093296
2018-12-12,52.7715,53.1336,52.024,52.1164,1717144.1066699
2018-12-13,52.0814,52.935,52.0035,52.463,2134056.1956059
2018-12-14,52.5613,53.0197,52.3257,52.7345,1805816.6737123
2018-12-17,52.898,53.0849,50.7586,50.8248,2847625.3318272
2018-12-18,51.1751,51.7845,50.5045,50.7392,2159851.4778825
2018-12-19,50.8442,51.1052,50.2436,50.5912,2194508.8799984
2018-12-20,50.487,51.6112,49.7473,50.5318,3159006.6895152
2018-12-21,50.5582,51.8964,50.1542,50.7683,6200203.4852136
2018-12-24,50.9142,51.2452,48.6317,48.7019,1529125.5940774
2018-12-26,48.7019,49.3103,48.0633,49.2839,1805962.5606839
2018-12-27,49.2916,49.5196,48.3612,49.4144,2289004.5974289
2018-12-28,49.6072,50.1298,49.1009,49.2431,1880933.053498
2018-12-31,49.32,49.4602,48.7886,49.4523,1863843.7303583
2019-01-02,49.3969,49.4932,48.476,48.6747,1859411.6430658
2019-01-03,48.5617,49.2236,48.4323,48.4927,1662126.2256567
2019-01-04,48.3009,48.8897,48.0245,48.6844,2688790.3777958
2019-01-07,48.3885,48.955,48.2523,48.7359,1629174.2627866
2019-01-08,48.6844,49.4776,48.6844,49.3103,1705405.3423201
2019-01-09,49.1476,49.3813,48.4226,48.8323,2159296.6964413
2019-01-10,49.1009,49.7822,48.841,49.5293,1532515.9251078
2019-01-11,49.4426,49.6072,49.0679,49.1886,2361242.2779577
2019-01-14,48.9637,49.0504,48.1967,48.8138,3534237.2268641
2019-01-15,48.7106,49.502,48.7106,49.0844,3125955.0714602
2019-01-16,48.8771,49.1194,48.7262,49.0319,2551612.4474378
2019-01-17,49.0591,49.4845,48.8226,49.3006,1839810.3928445
2019-01-18,49.3969,49.6596,49.1837,49.357,2656764.0780344
2019-01-22,49.4242,49.8689,49.0591,49.4845,1648557.7099235
2019-01-23,49.4426,49.8689,49.3813,49.5808,2275956.9598267
2019-01-24,49.5984,50.3965,49.3473,49.7725,1877630.0491759
2019-01-25,49.5477,49.8689,49.3473,49.4602,2215008.0542563
2019-01-28,49.5643,49.7822,49.1963,49.3969,1487395.7559574
2019-01-29,49.6072,49.7473,48.989,49.2334,1715567.0890542
2019-01-30,49.0153,49.7424,49.0153,49.389,1702004.7375592
2019-01-31,49.3969,50.0723,48.7456,49.9293,2257983.0685001
2019-02-01,49.9225,50.2096,49.3375,49.8416,1661446.1047045
2019-02-04,49.6343,50.0189,49.1096,50.0189,1620385.0864333
2019-02-05,50.1912,50.1912,49.6947,50.0344,1505938.8119481
2019-02-06,49.9828,49.9828,49.5643,49.8329,1728656.8489509
2019-02-07,49.9293,50.3722,49.8689,50.2096,1892845.4438914
2019-02-08,50.2174,50.7216,50.0256,50.6087,1155108.3842881
2019-02-11,50.4276,50.7839,50.4276,50.5834,1063634.1709669
2019-02-12,51.2365,51.3494,50.5649,50.7839,1870088.1036926
2019-02-13,50.6545,50.9484,50.4189,50.9142,1062606.7979274
2019-02-14,50.9484,51.2102,50.5912,50.8881,1258923.4025601
2019-02-15,51.2969,51.3844,50.9766,51.1937,1649102.2176344
2019-02-19,51.365,51.7554,51.1751,51.6472,1171584.365723
2019-02-20,51.5518,51.8672,51.2802,51.7319,1198603.2492898
2019-02-21,51.5334,52.2137,51.3932,52.1495,1446088.1681568
2019-02-22,49.6596,49.7288,47.5339,48.3369,9643094.9203865
2019-02-25,48.1519,48.5452,47.5437,48.4663,3508063.8713089
2019-02-26,48.5803,48.7973,48.2921,48.5987,2868639.219978
2019-02-27,48.3009,48.6659,48.0633,48.3369,1734844.7167681
2019-02-28,48.3612,49.0591,48.3612,48.7019,2783632.3199406
2019-03-01,49.2382,49.2732,48.0585,48.3408,2218939.8108785
2019-03-04,48.8236,49.0532,48.077,48.551,1954243.3114802
2019-03-05,48.3768,48.7184,47.9621,48.3856,1792417.6745306
2019-03-06,48.5344,48.5977,48.077,48.1733,2288997.4058176
2019-03-07,48.4644,48.7184,48.1237,48.6581,3381405.2135027
2019-03-08,48.7983,49.176,48.5082,48.9833,3118430.5913187
2019-03-11,49.062,49.5497,48.9744,49.501,2143511.1096888
2019-03-12,49.6149,50.0616,49.4037,49.8339,1877261.2222547
2019-03-13,49.6334,50.1492,49.4679,50.0119,1461329.2471984
2019-03-14,49.9652,50.6865,49.8796,50.1765,2609309.7173381
2019-03-15,49.9945,50.8842,49.137,50.6622,6999999.0132701
2019-03-18,50.4763,50.5805,49.7473,49.9565,2147310.335189
2019-03-19,49.8426,49.9517,49.2567,49.572,2252898.5993274
2019-03-20,49.5273,50.2466,49.353,49.6334,1688711.5578008
2019-03-21,49.6675,50.4247,49.21,50.3702,1353957.4634633
2019-03-22,51.3367,51.3367,50.5619,50.9504,1861050.3030638
2019-03-25,51.0379,51.2492,50.7392,50.7751,1467248.9706522
2019-03-26,50.9222,51.4155,50.7926,51.3464,1653367.8704946
2019-03-27,51.4155,51.4692,50.9601,51.0828,1365859.5801264
2019-03-28,51.1255,51.2492,50.5629,50.9065,1526159.5681122
2019-03-29,50.9319,51.2755,50.6865,50.9931,1937695.4139323
2019-04-01,50.9319,51.1255,50.3615,50.4501,2014887.0872579
2019-04-02,50.7489,50.7489,50.1862,50.5105,1836059.4538772
2019-04-03,50.5629,50.9504,50.2047,50.3518,1664087.4807891
2019-04-04,50.4062,50.4763,49.6236,49.6947,2154543.0413873
2019-04-05,49.7035,50.4335,49.4835,50.3518,1840836.7385109
2019-04-08,50.3877,50.634,49.9652,50.1678,1547958.3692651
2019-04-09,50.1181,50.3779,49.9245,50.3186,1476089.5156574
2019-04-10,50.3975,50.7751,50.0704,50.2145,1178840.7015014
2019-04-11,50.1765,50.5105,50.0704,50.4335,1894065.9630624
2019-04-12,50.2466,50.7839,49.8971,50.7022,1348612.0415386
