Date,Open,High,Low,Close,Volume
2019-04-01,24.7625,25.1061,24.5093,25.0796,3331252.3985295
2019-04-02,25.2078,25.4138,24.9559,25.3516,2923174.6558177
2019-04-03,25.594,25.8756,25.4838,25.6991,2776750.7618671
2019-04-04,25.6731,26.1179,25.6618,26.1095,2612972.017192
2019-04-05,26.2183,26.6765,26.1898,26.4948,4122288.3538501
2019-04-08,26.4345,26.5038,26.2665,26.4559,2467181.9746192
2019-04-09,26.3683,26.5353,25.9457,25.9774,2695993.870658
2019-04-10,26.0421,26.3148,25.9774,26.3059,2112417.4712954
2019-04-11,26.2888,26.474,25.8174,25.8174,3819567.2743205
2019-04-12,26.0157,26.0909,25.339,25.3872,3038630.6842862
2019-04-15,25.3224,25.523,24.7402,24.8633,4247955.7280154
2019-04-16,24.9692,25.1401,24.7099,25.1061,2941871.1586252
2019-04-17,25.2504,25.7303,25.219,25.3436,2961609.2905304
2019-04-18,25.3082,25.4799,25.0152,25.2078,2121504.7872154
2019-04-22,25.071,25.2036,24.6223,24.7761,2568230.5612703
2019-04-23,24.8547,25.2334,24.6872,24.947,2878802.9465329
2019-04-24,24.947,25.5633,24.9399,25.5102,4321262.7526974
2019-04-25,25.4578,25.4578,24.7303,24.9692,3184194.653201
2019-04-26,24.7171,25.1022,24.6545,24.9159,2388730.1895873
2019-04-29,24.9072,25.2456,24.8234,25.1684,1791145.6747751
2019-04-30,25.1913,25.4302,25.035,25.355,2653646.2601064
2019-05-01,25.3332,25.4108,24.4329,24.5485,3811261.7084334
2019-05-02,24.4941,25.1865,24.4638,25.1823,3448105.0128671
2019-05-03,25.2097,25.2708,24.8234,25.1207,3352072.3034528
2019-05-06,24.3928,24.9466,24.0914,24.8401,4183283.8719371
2019-05-07,24.6011,24.7789,23.8248,23.9886,3090796.6526803
2019-05-08,23.9626,24.4965,23.8158,24.283,2883713.1818731
2019-05-09,23.8915,24.5192,23.8651,24.4108,3005442.2261442
2019-05-10,24.2868,24.3838,23.7496,24.3308,2242997.1936385
2019-05-13,23.7274,23.9313,22.9252,23.1778,2865711.8027431
2019-05-14,23.3548,23.7274,23.04,23.5943,2714098.7788461
2019-05-15,23.4079,23.6321,23.1555,23.5943,4086393.3503245
2019-05-16,23.7189,24.1401,23.6563,23.8296,2514617.2988969
2019-05-17,23.6478,24.0156,23.5148,23.6251,2881245.3871754
2019-05-20,23.5148,23.8296,23.3458,23.7723,3555006.1605731
2019-05-21,23.9809,24.6148,23.8334,24.2067,5896301.0258829
2019-05-22,23.9134,24.4368,23.8022,24.0505,5479556.4219986
2019-05-23,23.8874,23.8874,22.8716,22.9252,5449342.8396563
2019-05-24,23.1515,23.4173,22.9553,23.0968,3709820.133928
2019-05-28,23.1641,23.6345,23.1286,23.2881,5364949.7543762
2019-05-29,23.0718,23.1466,22.2369,22.6766,5882799.9915356
2019-05-30,22.8583,23.3017,22.6933,22.8805,10249376.779233
2019-05-31,25.701,26.4507,24.885,25.9447,24451165.517386
2019-06-03,25.7686,25.9542,25.2437,25.8567,7915411.3486884
2019-06-04,26.1889,26.8453,26.0295,26.3622,6244029.7789132
2019-06-05,26.5577,26.5618,25.6967,26.1313,4560378.9593013
2019-06-06,26.0603,26.0603,25.3593,25.5193,4463809.5890537
2019-06-07,25.6126,25.8202,25.1543,25.1823,3620875.9957554
2019-06-10,25.4704,25.7545,24.9333,24.9603,3619557.5848896
2019-06-11,25.159,25.9092,25.0577,25.8916,3212601.7591166
2019-06-12,25.8694,26.1843,25.7729,25.9225,2510630.3737303
2019-06-13,27.8029,27.8029,26.6196,27.1777,5845510.5149788
2019-06-14,27.0768,27.3683,26.8889,27.1735,2846983.6073666
2019-06-17,27.1288,27.2795,26.8724,27.049,2938234.9645544
2019-06-18,27.1555,27.7546,27.1075,27.3901,3133471.7531106
2019-06-19,27.3385,27.5591,27.1327,27.5056,3442660.2295318
2019-06-20,27.6339,27.6481,26.9335,27.2753,2961186.7229452
2019-06-21,27.2407,27.4626,26.9955,27.1962,3863051.5916764
2019-06-24,27.1601,27.6879,27.0536,27.3385,3318993.7128826
2019-06-25,27.3385,27.8649,27.1866,27.8076,3125257.0392539
2019-06-26,27.8734,28.1309,27.6481,27.9316,2651011.5512124
2019-06-27,28.1446,28.632,28.0168,28.4992,2714052.2964117
2019-06-28,28.6279,29.0676,28.5441,28.8281,3932597.76485
2019-07-01,29.4002,29.4046,28.5503,28.6368,2911902.6654822
2019-07-02,28.5568,28.7873,28.4202,28.5393,2770372.1041685
2019-07-03,28.5933,28.7173,28.4555,28.5758,1254860.9267111
2019-07-05,28.473,28.89,28.4647,28.7566,2067416.1363085
2019-07-08,28.6543,28.7703,28.0073,28.2861,3858534.3441905
2019-07-09,28.1398,28.3751,27.3249,27.4844,4767718.0834977
2019-07-10,27.8076,28.0964,27.5284,28.0073,4264549.9570866
2019-07-11,28.1267,28.3831,27.7982,28.2729,2601222.5254853
2019-07-12,28.2729,29.2975,28.2729,29.0231,3382040.7965958
2019-07-15,29.2795,30.6772,29.0808,30.6459,6077574.0685858
2019-07-16,30.4736,31.3025,30.3578,31.1614,3912200.4275122
2019-07-17,31.0805,31.1433,30.5849,30.85,2512711.5190875
2019-07-18,30.8457,31.0695,30.5623,30.8685,2740287.4049395
2019-07-19,30.9295,31.0233,30.6275,30.7174,2794836.654514
2019-07-22,30.7747,30.9918,30.433,30.6024,3263094.3598731
2019-07-23,30.7346,30.7346,30.2153,30.6413,2011206.1961241
2019-07-24,30.5665,31.1388,30.424,31.1388,2533567.3422556
2019-07-25,31.0179,31.1818,30.156,30.2314,3806797.2818956
2019-07-26,30.4462,30.5759,30.2096,30.3748,1941214.2141481
2019-07-29,30.2806,30.522,29.6516,30.1112,2311180.5863498
2019-07-30,30.0671,30.3926,29.8385,30.0671,1623703.2691362
2019-07-31,30.0133,30.1471,29.4277,29.7761,2374062.8687048
2019-08-01,29.7269,30.1425,28.3822,28.6459,3043988.8412668
2019-08-02,28.5981,28.8385,28.218,28.5981,1841353.0424116
2019-08-05,28.0703,28.5848,27.4096,28.5033,3680141.0995811
2019-08-06,28.6785,29.0713,28.2938,29.0032,2581129.4368088
2019-08-07,28.6064,29.0912,28.3496,28.9548,1891854.0945199
2019-08-08,29.343,29.4642,29.0979,29.343,2443894.2749984
2019-08-09,29.3344,29.7094,28.3562,28.6459,1732911.6358575
2019-08-12,28.5176,29.1465,28.4849,29.1286,1513497.6429138
2019-08-13,29.1906,29.9062,28.7353,29.5172,4022484.2287378
2019-08-14,28.9502,28.9502,27.6156,27.7716,3873503.8008966
2019-08-15,28.0882,28.1825,27.5411,28.0835,3214275.1267541
2019-08-16,28.1687,28.5895,28.0882,28.2667,2361136.5262732
2019-08-19,28.8167,29.174,28.731,29.0713,3311957.9625889
2019-08-20,28.776,29.1201,28.5981,28.8924,2145354.5017243
2019-08-21,29.3747,29.6654,28.9406,29.2317,2752780.6155961
2019-08-22,29.3566,30.5628,29.3566,30.5078,3325875.2260077
2019-08-23,30.1826,30.4954,29.8475,30.0577,6813226.2033511
2019-08-26,30.3568,30.4234,29.6375,30.1069,3453285.6914619
2019-08-27,30.3521,30.6612,30.2314,30.5442,3166945.4443728
2019-08-28,30.5078,31.0313,30.2096,30.7146,4429746.4160099
2019-08-29,29.6914,30.1329,27.8298,28.6505,10729578.357388
2019-08-30,28.7941,29.5305,28.4684,29.3828,4381556.8085928
2019-09-03,29.0846,29.5802,27.6112,28.0035,4364753.408567
2019-09-04,28.2133,28.3653,27.8572,28.1157,2333204.808891
2019-09-05,28.4598,29.2,28.271,28.9502,2686293.8317394
2019-09-06,28.9365,29.5039,28.7849,29.1419,2121692.8297907
2019-09-09,29.1826,29.8948,29.1555,29.8475,2150733.7870841
2019-09-10,29.8433,31.0956,29.7586,30.9243,3412393.8262412
2019-09-11,30.8575,31.0624,30.3521,30.5806,2218991.1291229
2019-09-12,30.6285,30.7497,30.0246,30.0355,2451633.6003214
2019-09-13,30.0133,30.4104,29.7713,30.3616,1409499.5345181
2019-09-16,30.1698,30.4462,29.9635,30.0847,1152829.8704246
2019-09-17,29.9683,30.0487,29.6467,30.0047,1604024.296693
2019-09-18,29.9502,29.9502,28.8209,29.1512,2164872.8984853
2019-09-19,29.1826,29.3638,28.9018,29.0572,2121249.1338263
2019-09-20,29.2138,29.6066,29.0439,29.0755,3769691.6222384
2019-09-23,29.1604,30.1969,29.0127,30.0529,2088460.0020518
2019-09-24,30.1651,30.3477,29.6066,30,1426007.1372343
2019-09-25,30.0439,30.3477,29.5939,30.1112,1764940.1459783
2019-09-26,30.0932,30.1154,29.6422,29.9062,1243508.6485345
2019-09-27,30.1026,30.4698,30.0487,30.3346,1658391.842206
2019-09-30,30.3663,30.7194,30.2831,30.3568,1860873.5520103
2019-10-01,30.558,30.9243,30.1154,30.2806,1279769.1730212
2019-10-02,30,30.0397,28.8209,29.0713,3279023.0449976
2019-10-03,29.0713,29.3781,28.4768,29.0032,2145698.8943063
2019-10-04,29.1159,29.3344,28.6738,29.2716,1213614.1047189
2019-10-07,29.2493,29.4996,28.8082,28.9406,2670284.8587738
2019-10-08,28.5799,29.062,28.4684,28.5663,2254594.5610145
2019-10-09,28.8124,29.1376,28.5981,29.0396,1527702.2522906
2019-10-10,29.2048,29.5844,29.0713,29.3662,2300307.9223824
2019-10-11,29.7501,30.9556,29.7501,30.6374,2866322.4129037
2019-10-14,30.6612,30.6877,29.9814,30.3838,3148703.2017192
2019-10-15,30.4736,31.2499,30.3346,31.2239,1829493.6831328
2019-10-16,31.2191,31.7634,31.1163,31.1908,2203537.8325319
2019-10-17,31.5131,31.7857,31.2632,31.3881,2415620.2778722
2019-10-18,31.1661,31.2679,30.6157,30.9285,3128115.7089679
2019-10-21,31.2191,31.9683,31.2191,31.4775,1531581.4227228
2019-10-22,31.487,31.9867,31.3797,31.809,2060543.0745351
2019-10-23,31.8136,31.9726,31.1567,31.1567,1955883.6478686
2019-10-24,31.0122,31.1818,30.396,30.4684,2275118.6686282
2019-10-25,30.3199,31.3729,30.0909,31.044,2374375.5687178
2019-10-28,31.1737,31.2007,30.6195,30.6892,1193199.8646775
2019-10-29,30.6034,31.1737,30.4321,30.8552,1403737.8254938
2019-10-30,30.7159,30.7287,30.1944,30.4553,1078715.7416548
2019-10-31,30.1442,30.2659,29.6771,30.0321,2078880.3948952
2019-11-01,30.1629,30.5173,29.9019,30.0321,1641444.7692012
2019-11-04,30.2882,30.522,30.0478,30.342,4164422.5677714
2019-11-05,30.5447,31.0218,30.423,30.6167,2079807.9307448
2019-11-06,30.6384,30.9063,30.3067,30.8145,1610937.502387
2019-11-07,31.0303,31.6417,30.8457,31.1293,2734565.8398357
2019-11-08,30.9678,31.2333,30.3332,31.134,1914907.2691309
2019-11-11,31.0255,32.1052,30.9768,32.0919,2681415.2889681
2019-11-12,32.1505,32.1951,31.444,31.6862,2640257.206169
2019-11-13,31.5878,32.1412,31.4738,32.0015,2146588.3990733
2019-11-14,31.8042,32.8657,31.7411,32.5818,2555156.3201837
2019-11-15,32.7308,33.0986,32.4966,32.7616,2157412.4677683
2019-11-18,32.977,33.341,32.3026,32.7975,3460775.7019097
2019-11-19,32.4739,32.5298,31.39,31.4941,2889303.7510254
2019-11-20,31.4714,31.6144,30.5078,30.8457,4162620.3170203
2019-11-21,30.7784,31.4345,30.7429,30.9134,3626132.7365154
2019-11-22,29.8291,30.381,29.3842,30.3161,5572379.7306034
2019-11-25,30.504,31.2551,30.3757,31.1293,4376166.9590436
2019-11-26,31.4037,32.1093,31.1293,32.0778,2647656.3645858
2019-11-27,32.3209,32.3527,31.6012,31.7951,2417842.9833703
2019-11-29,31.691,32.1093,31.2055,31.2055,1513079.3010044
2019-12-02,31.3229,31.4218,30.4954,30.5633,2062744.6516541
2019-12-03,30.1395,30.4321,29.7987,30.3379,2529138.8339624
2019-12-04,30.5126,31.0748,30.4684,30.5943,1639055.1495068
2019-12-05,30.6715,31.2465,30.599,30.6432,2732034.6600003
2019-12-06,30.9943,31.673,30.9835,31.6465,2032435.991605
2019-12-09,31.5249,32.0464,31.3942,31.4037,1938156.9376691
2019-12-10,31.5339,31.7048,31.1737,31.2381,1667403.0959605
2019-12-11,31.1818,31.7994,31.1818,31.5022,1403577.2498114
2019-12-12,31.4132,31.8666,31.0881,31.5249,2242667.5909221
2019-12-13,31.5566,31.6514,30.5902,31.1293,2198192.3525789
2019-12-16,31.1293,31.9167,30.9726,31.5741,3468195.9887058
2019-12-17,31.6465,32.1677,31.5249,32.0693,1683107.8202648
2019-12-18,32.127,32.7664,31.9836,32.6489,2387948.4395547
2019-12-19,32.6185,32.8828,32.4555,32.7712,2014895.211143
2019-12-20,32.9728,33.1176,32.5543,32.7432,2801422.3703295
2019-12-23,32.861,33.2164,32.845,33.0986,1556392.4784883
2019-12-24,33.1748,33.2738,32.6533,32.905,705873.79703573
2019-12-26,33.0848,33.3272,32.939,33.2784,872564.03237293
2019-12-27,33.2699,33.3551,32.7712,32.8335,1119269.5528073
2019-12-30,32.8828,33.1928,32.6229,33.0224,1153903.192091
2019-12-31,32.905,33.1834,32.7455,33.0224,1132438.8716003
2020-01-02,33.1266,33.2023,32.4834,32.6622,1937751.2727873
2020-01-03,32.1951,32.9188,32.1505,32.4238,1620891.0818566
2020-01-06,32.4058,32.7791,32.3669,32.5448,1263428.4845012
2020-01-07,32.4695,33.2926,32.2718,33.1658,1845432.9324468
2020-01-08,33.1834,33.7281,33.03,33.3869,2139335.0264733
2020-01-09,33.4631,33.7774,33.2335,33.7684,2006733.3182347
2020-01-10,33.737,33.782,33.3145,33.4405,1615395.590411
2020-01-13,33.5758,33.9756,33.342,33.9582,1801540.8373712
2020-01-14,33.9486,34.2209,33.737,34.1782,1928577.3305124
2020-01-15,34.0334,34.376,33.9302,33.9804,2859711.3430332
2020-01-16,34.1735,34.4115,33.9396,34.4068,1615146.2755357
2020-01-17,34.4745,34.6236,34.3676,34.4385,1190096.1057641
2020-01-21,34.4432,34.5062,34.0216,34.2459,2424390.6681031
2020-01-22,34.4698,34.5418,34.0074,34.0475,1805479.1672653
2020-01-23,33.8165,34.4725,33.6713,34.1512,1802119.7549629
2020-01-24,34.2918,34.2918,33.6487,33.934,1221543.5854553
2020-01-27,33.2553,33.6903,33.1478,33.1918,1045470.2368885
2020-01-28,33.9889,34.1195,33.3319,33.8123,1862519.4527547
2020-01-29,34.0381,34.3278,33.323,33.3272,1141876.918616
2020-01-30,33.16,33.2553,32.6092,32.9207,1556195.9845612
2020-01-31,32.8255,32.9528,31.6721,31.7128,1636771.1717088
2020-02-03,31.9031,32.3821,31.7174,31.7619,1699811.9169081
2020-02-04,32.3095,32.5718,32.0611,32.2467,2252921.1933772
2020-02-05,32.7753,33.7304,32.7531,33.5904,2001242.0524649
2020-02-06,33.7623,33.7623,32.4503,32.5902,1801245.0400616
2020-02-07,32.3602,32.4932,31.8619,32.1564,1206945.9882243
2020-02-10,32.1283,32.4824,31.9977,32.3602,1416209.9077713
2020-02-11,32.5998,32.9708,32.3773,32.9386,876153.74400929
2020-02-12,33.206,33.7258,32.9283,33.7043,1730052.9661435
2020-02-13,33.526,33.658,33.3319,33.4819,999194.86063239
2020-02-14,33.526,33.5635,32.986,33.4957,830055.84613888
2020-02-18,33.4186,33.8123,33.322,33.5449,2023249.3723025
2020-02-19,33.6183,33.7092,32.8416,33.0698,1042696.0806917
2020-02-20,33.102,33.9387,33.102,33.5497,1255959.6024326
2020-02-21,33.2246,33.6761,32.9064,33.3367,1487249.8573586
2020-02-24,32.1425,32.2736,30.83,31.1061,2496863.1218042
2020-02-25,31.2149,31.4051,30.061,30.1107,1985892.2849322
2020-02-26,30.355,30.545,29.0657,29.386,2255475.6144297
2020-02-27,28.5725,29.1646,27.9256,28.6904,4558010.4679863
2020-02-28,27.5856,28.6217,27.4862,28.2326,2836034.881234
2020-03-02,28.2375,29.3217,27.4943,29.2327,2874027.93282
2020-03-03,29.0837,30.0833,28.0206,28.2639,1773964.0767605
2020-03-04,28.7713,29.5493,28.395,29.4818,2060997.3346892
2020-03-05,28.5133,28.713,27.3235,27.658,2845168.6795884
2020-03-06,26.7617,27.784,26.6172,27.2193,2456664.2674234
2020-03-09,23.5308,26.0417,23.4585,24.4358,3230212.2632302
2020-03-10,25.3233,25.5629,23.7306,24.7217,2517173.8327872
2020-03-11,24.0199,24.06,22.2053,23.07,3806357.8116069
2020-03-12,21.1876,21.5038,19.282,19.286,4840566.6223496
2020-03-13,20.7346,20.843,18.5901,20.5528,4226381.5399526
2020-03-16,18.1093,18.6663,16.0381,16.0997,5167748.026549
2020-03-17,16.2995,16.4987,14.5255,15.8603,5580522.6079704
2020-03-18,14.1687,14.5676,11.7695,13.8742,6441510.4013465
2020-03-19,14.4763,17.5944,13.6296,17.3127,8217468.9971094
2020-03-20,17.3455,18.8203,15.6482,16.4579,6889336.963961
2020-03-23,16.2909,17.7473,15.6116,16.8602,6214504.9817347
2020-03-24,18.1045,19.5898,17.4215,19.2273,4354755.4595008
2020-03-25,19.7124,21.4043,18.7209,19.7928,4037054.3590758
2020-03-26,20.0422,20.481,19.3721,19.8785,3454959.0590992
2020-03-27,19.3176,19.5712,18.5168,19.0283,3792560.9799498
2020-03-30,18.9064,19.7346,18.1547,19.6257,2445020.4176128
2020-03-31,19.2996,20.0286,18.8902,19.2414,2727215.2766911
2020-04-01,18.1732,18.4837,16.804,17.0155,3169037.1539196
2020-04-02,16.8602,17.9919,16.5354,17.218,2421671.4456922
2020-04-03,17.1819,17.6804,16.9601,17.2824,2896459.9330807
2020-04-06,18.5481,21.0745,18.372,20.9747,5907541.3236497
2020-04-07,21.8427,22.8475,20.3816,20.4222,4423202.956953
2020-04-08,20.6258,21.8564,20.6258,21.5672,3943170.405832
2020-04-09,22.3543,23.9748,22.0514,23.114,6846258.3114869
2020-04-13,23.0098,23.5399,21.87,23.2371,3167558.1673714
2020-04-14,23.9612,24.5224,23.5759,24.1826,3355252.1245315
2020-04-15,22.8475,23.0424,22.0747,22.287,3435945.6306027
2020-04-16,22.4537,22.9247,21.6714,21.9923,3146032.5745807
2020-04-17,23.2956,23.9612,22.7798,23.3676,2813423.2897494
2020-04-20,23.191,23.8708,22.8254,22.9749,2723310.7522038
2020-04-21,22.6261,23.8158,22.3448,23.68,4711899.0183297
2020-04-22,24.2006,24.2187,23.2101,23.9612,2661184.8658265
2020-04-23,24.0109,25.2348,23.8282,25.0474,3872650.2143744
2020-04-24,25.3584,26.65,25.1568,26.4768,4511242.8004933
2020-04-27,26.8743,29.1618,26.8014,28.0844,8519101.965107
2020-04-28,28.8067,29.5825,28.0608,28.3714,4387303.7277517
2020-04-29,29.5735,30.0919,28.8067,29.8555,3697202.2658337
2020-04-30,29.2804,29.3997,28.1924,28.2401,5511232.0881858
2020-05-01,27.4687,28.1986,27.0135,27.5137,3796376.7652442
2020-05-04,26.9429,28.697,26.3768,28.5925,3456416.9172683
2020-05-05,29.7055,30.1438,29.016,29.6871,3652498.8409945
2020-05-06,29.9607,30.4958,29.4135,30.2124,2261205.6308852
2020-05-07,30.8245,31.2007,30.3275,30.513,2486252.4497397
2020-05-08,31.0535,31.5462,30.8173,31.1935,3363234.4262158
2020-05-11,30.6834,31.8382,30.5735,31.1841,4104020.7571417
2020-05-12,31.4406,32.0299,30.9617,31.0019,2934326.2143915
2020-05-13,30.7971,31.1495,29.1892,29.5735,4590125.6044622
2020-05-14,29.0429,30.8377,28.5875,29.7557,4398863.0640451
2020-05-15,29.4773,31.3635,29.4773,30.3767,5539487.069771
2020-05-18,31.8382,32.7787,31.5821,32.0943,4210928.2433615
2020-05-19,32.062,32.1397,31.1027,31.1217,3224049.1150001
2020-05-20,31.8159,31.9163,30.2584,30.3038,2700149.8228585
2020-05-21,30.1301,30.7971,29.7973,30.3857,3924666.1712757
2020-05-22,30.5368,30.6901,30.1855,30.3635,2613652.3510041
2020-05-26,32.1444,32.1444,31.1355,31.8066,4085934.8644948
2020-05-27,32.4223,33.5785,31.5136,33.4962,4198308.2624291
2020-05-28,33.3496,33.9529,32.834,33.3496,5474084.1717701
2020-05-29,35.2176,39.0943,35.1172,37.9992,15901254.149641
2020-06-01,37.9025,38.0716,36.985,37.1036,5913535.4448457
2020-06-02,36.9891,39.2813,36.8619,39.2813,4427206.7848228
2020-06-03,39.73,39.89,38.9069,38.9713,4820999.6303167
2020-06-04,38.7289,40.0623,38.5193,38.8203,4779573.2171008
2020-06-05,39.9761,40.0333,38.3588,39.0579,3673977.9513508
2020-06-08,39.2728,39.4966,38.7195,38.9666,2819818.8501516
2020-06-09,38.3276,39.6969,38.0299,39.1995,2678721.4206125
2020-06-10,39.3868,39.6922,38.0947,38.5468,2966874.4826419
2020-06-11,37.1264,37.8293,35.9667,36.3043,2832962.8148896
2020-06-12,37.7199,37.9025,35.7064,36.6242,3026665.683111
2020-06-15,35.5232,37.995,35.5232,37.7659,2806410.780673
2020-06-16,38.871,39.1264,37.3407,38.9438,3820103.9351537
2020-06-17,38.9438,39.6429,38.6661,39.5781,2258051.1638615
2020-06-18,39.1852,40.2458,38.4828,39.3409,3997030.8702427
2020-06-19,39.9761,40.3092,39.0304,39.108,4533180.3966795
2020-06-22,39.2728,39.7158,38.6424,38.8435,1783492.9758069
2020-06-23,39.4554,39.6969,38.5373,38.7057,3419712.6968169
2020-06-24,38.373,38.6929,37.2305,38.1903,2409516.2891037
2020-06-25,37.8932,38.2771,37.4141,38.2221,1525378.130572
2020-06-26,38.0393,38.6929,37.9617,38.0033,2827135.6078893
2020-06-29,38.318,38.4099,37.1723,37.441,2267956.1480588
2020-06-30,37.2262,37.5693,36.77,37.4506,2739501.429231
2020-07-01,37.6195,38.8572,37.4595,38.7337,3229599.5402318
2020-07-02,39.2774,39.492,37.5826,37.995,2353458.4732501
2020-07-06,38.7383,38.7621,38.154,38.3588,1791002.0017961
2020-07-07,38.1676,38.6149,37.995,38.2042,1771403.3171941
2020-07-08,38.4006,39.2728,38.1402,39.2638,2516447.0165409
2020-07-09,39.2728,39.4739,38.0673,38.6471,2428305.75678
2020-07-10,38.8251,39.108,38.3319,38.8251,1433368.2645686
2020-07-13,39.0121,39.4508,37.8481,37.8618,2143649.4415181
2020-07-14,37.6332,38.09,37.0506,38.0489,2227332.6132549
2020-07-15,38.9532,38.9576,38.0996,38.748,1752218.7488257
2020-07-16,38.4498,38.871,38.241,38.5325,1719061.9832523
2020-07-17,38.8524,38.871,37.9277,38.2674,1716503.3365238
2020-07-20,38.2362,38.2362,36.985,37.2351,2039025.9330963
2020-07-21,37.4459,38.1492,37.2262,37.6882,1596806.8423377
2020-07-22,37.6923,39.8853,37.6834,39.6296,3292393.0833936
2020-07-23,39.4224,40.5516,38.8341,39.1748,3117509.2625794
2020-07-24,38.7754,39.2156,38.4218,38.9908,1608292.2293036
2020-07-27,39.0594,39.7707,38.6854,39.7627,1438851.0789867
2020-07-28,39.7348,39.8028,38.2882,38.3427,1523493.4791419
2020-07-29,38.5913,39.5686,38.4123,39.3067,1981098.255678
2020-07-30,39.064,40.3411,38.9353,40.2493,3318484.5189424
2020-07-31,40.4138,40.5564,39.2201,40.0059,2037709.6350684
2020-08-03,40.1791,41.8054,39.9268,39.9316,3366794.5581214
2020-08-04,39.6926,40.3917,39.004,40.3586,1824980.6613227
2020-08-05,40.5019,40.9118,40.0059,40.7169,1720933.9576548
2020-08-06,40.9512,41.3278,40.4593,41.2086,1535289.453283
2020-08-07,41.0799,42.8622,40.8782,42.7832,3364369.0201822
2020-08-10,43.0179,43.4403,42.2924,43.0913,1586682.1229961
2020-08-11,43.5092,43.5689,42.2782,42.6781,2045434.170526
2020-08-12,43.2105,43.3932,42.3379,43.0269,1470307.0100297
2020-08-13,42.7378,43.4403,42.6574,43.0307,1166916.1608775
2020-08-14,43.1548,43.9953,42.8391,43.4307,2401242.4157854
2020-08-17,43.9361,44.7716,43.6238,44.762,1850757.2840204
2020-08-18,44.8866,45.0839,44.0047,44.3177,1671804.1373605
2020-08-19,44.3536,44.5425,43.5547,43.9911,2217288.1817543
2020-08-20,43.61,43.9315,43.344,43.7479,1305112.6639441
2020-08-21,45.0703,45.6864,44.028,45.5066,2656316.8872449
2020-08-24,46.1029,46.7106,45.0933,45.5799,2428356.4648903
2020-08-25,45.7688,45.9183,43.3625,43.7895,3972116.2854188
2020-08-26,44.3128,45.6442,43.7668,45.4422,7267744.1236773
2020-08-27,42.4159,43.3256,41.4736,41.8466,8298690.7126623
2020-08-28,42.3473,42.9577,40.9748,41.1263,3628173.7379521
2020-08-31,41.1479,41.2317,40.0371,40.2994,4222804.5053439
2020-09-01,40.4593,40.8735,40.1525,40.4371,2841707.8510653
2020-09-02,40.57,40.7991,39.4958,40.5612,2269253.4305455
2020-09-03,40.2994,40.483,39.1748,39.3584,2705535.446732
2020-09-04,39.4958,39.6567,37.5467,38.8292,1950884.6733356
2020-09-08,38.2925,40.1611,37.884,39.6656,2931207.6656126
2020-09-09,40.0788,41.3877,39.6656,41.2676,2886506.3536112
2020-09-10,42.3842,44.1794,41.4007,41.6488,4409038.4914968
2020-09-11,42.0438,42.6502,41.2805,41.9806,2466174.1509286
2020-09-14,42.6271,42.9996,41.8442,42.8977,3529491.5297784
2020-09-15,43.2835,43.3489,42.4112,42.7241,1688307.5144008
2020-09-16,42.9626,43.3347,41.9853,42.0038,2223142.8556475
2020-09-17,41.4698,42.0486,41.0387,41.1528,1804004.406393
2020-09-18,41.2134,41.3515,39.5605,40.0286,3114568.1921861
2020-09-21,39.2201,39.5728,38.6863,39.542,2275959.5781227
2020-09-22,39.6735,40.4551,39.4767,40.3538,1571843.6622415
2020-09-23,40.4688,41.0293,40.2946,40.5932,3027922.8216772
2020-09-24,40.2714,40.7727,39.676,39.8356,2654935.0912412
2020-09-25,39.6296,40.0125,39.17,39.8867,2028998.4042993
2020-09-28,40.3411,40.7945,40.2493,40.5748,1483260.8193542
2020-09-29,40.8413,41.5077,40.4138,40.9832,1554586.0020616
2020-09-30,41.2179,41.971,40.9832,41.5295,3177008.8914146
2020-10-01,42.1543,43.2948,41.7874,43.0539,3102793.3464243
2020-10-02,41.9426,44.2301,41.7874,43.3986,2735020.09999
2020-10-05,43.5188,45.6008,43.5188,45.4744,2655507.6703191
2020-10-06,45.9142,46.1782,44.5193,44.6342,2765159.7330049
2020-10-07,45.2496,45.9018,44.418,44.418,2592105.6298343
2020-10-08,44.8184,45.3921,44.3494,45.3873,1880077.1359201
2020-10-09,45.5752,46.2061,45.1804,45.9969,3916947.9743318
2020-10-12,46.305,46.8138,45.3272,45.7825,1183132.1919599
2020-10-13,47.3012,49.0473,46.5384,48.5697,2781025.0329915
2020-10-14,48.6268,49.1765,47.4717,47.9215,2549726.3267138
2020-10-15,47.0868,48.456,46.969,48.3426,1504008.887788
2020-10-16,48.5655,49.1372,48.1392,48.2192,1486806.1613941
2020-10-19,48.3523,49.1006,48.0065,48.2053,2215642.2810101
2020-10-20,48.1578,48.2336,47.0917,47.2018,1514061.7706401
2020-10-21,47.7462,47.7462,45.1167,45.2686,2373333.9396203
2020-10-22,45.4753,45.6585,44.4234,45.0646,2574423.2892314
2020-10-23,45.1943,45.96,44.6678,45.8582,1362843.8474353
2020-10-26,45.1066,45.5818,43.8652,44.6632,1304077.3733603
2020-10-27,44.8208,44.9424,44.3224,44.3767,870738.54040483
2020-10-28,43.4311,44.5892,42.9365,43.7079,1768284.7684153
2020-10-29,43.6944,44.479,43.38,43.4776,1894729.6669372
2020-10-30,43.2095,43.3825,41.484,42.0885,2558029.7797633
2020-11-02,42.531,43.2375,41.6728,42.5079,1906477.045806
2020-11-03,42.9976,44.6537,42.7207,44.4142,1988045.2667788
2020-11-04,44.5155,45.9969,44.5155,45.5861,2278807.6836469
