Date,Open,High,Low,Close,Volume
2019-04-08,72.8351,73.1585,72.1822,72.3312,1509213.7476617
2019-04-09,71.8089,72.1363,71.004,71.73,814991.92541349
2019-04-10,72.0399,72.5349,71.2866,72.1734,720939.5547854
2019-04-11,72.3156,72.9499,72.0125,72.224,1204561.8135298
2019-04-12,73.2589,74.3727,72.8612,74.2149,2058869.3929181
2019-04-15,74.6757,75.1182,73.8894,74.2149,904739.28786051
2019-04-16,74.2664,74.8326,73.6935,74.7175,1095518.3679296
2019-04-17,75.1337,76.193,73.9859,74.054,1221852.6556854
2019-04-18,74.0385,74.3561,73.1722,74.2947,1082005.0550027
2019-04-22,74.1426,74.5071,73.5951,73.6116,841579.32754806
2019-04-23,73.4713,74.0385,72.6938,73.6838,1629192.6323985
2019-04-24,73.7724,73.7724,72.4014,72.4111,911439.50202357
2019-04-25,72.2961,72.2961,71.2798,71.3577,1543727.7012123
2019-04-26,70.2898,71.5896,67.5915,70.9182,2481323.5914406
2019-04-29,70.6513,71.3577,70.1739,70.9708,1133296.7388876
2019-04-30,70.9534,71.1716,68.982,69.7421,1284026.4150772
2019-05-01,69.8123,70.2362,69.1496,69.4488,1400468.9331413
2019-05-02,69.1409,70.2088,67.8848,68.6361,1569279.6436914
2019-05-03,69.1038,70.3882,69.0337,70.3326,1383158.5927366
2019-05-06,68.5123,68.8037,67.5399,68.2815,1339401.4428362
2019-05-07,67.3615,67.6548,66.7262,67.6002,1345586.4927307
2019-05-08,67.2407,67.9637,66.848,67.5399,1138326.2609603
2019-05-09,66.5946,67.0701,65.7264,66.9464,875996.8160763
2019-05-10,66.9027,67.3284,65.631,67.001,1164150.1527047
2019-05-13,65.5656,65.6739,63.4024,64.1167,1295712.0236965
2019-05-14,64.251,65.133,64.251,64.5328,1724188.1025542
2019-05-15,63.8623,64.9136,63.5261,63.9929,1665449.1136943
2019-05-16,64.4889,64.6175,63.6664,63.7999,1449894.9424438
2019-05-17,63.1646,63.684,62.7261,62.9686,1065669.6270585
2019-05-20,62.4737,63.074,61.8529,61.9339,976591.36242647
2019-05-21,62.349,63.569,62.349,63.4092,1237428.678134
2019-05-22,63.0311,63.224,62.306,62.384,880694.8679125
2019-05-23,61.5081,61.624,60.2325,60.4995,1163594.965714
2019-05-24,61.1631,61.4213,60.3162,60.8104,815609.71204637
2019-05-28,61.1913,61.5041,59.9012,60.0249,1256936.1633577
2019-05-29,59.4227,59.9362,58.7874,59.8222,1285339.9813398
2019-05-30,59.9362,60.7772,59.4227,59.6187,917217.14113187
2019-05-31,58.6539,58.7874,57.3286,57.3998,1363504.3575319
2019-06-03,57.5927,59.8222,57.468,59.7492,2089751.5409974
2019-06-04,60.7061,63.0311,60.4507,63.0311,2340755.5817607
2019-06-05,63.1811,63.4024,61.5724,63.3303,1754692.6003329
2019-06-06,63.2309,63.8175,62.4572,63.3936,1499723.2314142
2019-06-07,63.5963,63.6664,62.6676,63.0662,1335925.6233585
2019-06-10,63.2406,64.4441,63.2406,63.8086,1498563.5986979
2019-06-11,64.7188,65.6739,64.1361,64.3028,1026454.5430007
2019-06-12,64.3203,64.5328,63.8213,64.2228,663124.16720403
2019-06-13,64.7529,65.6407,64.6302,65.6036,1027591.5987968
2019-06-14,64.9079,65.2031,64.1956,64.2754,1143555.8966434
2019-06-17,64.1956,65.2655,63.6957,64.258,897579.32550552
2019-06-18,64.7919,66.6463,64.7033,65.8599,1116665.7585342
2019-06-19,66.087,66.3968,65.4019,65.8423,1402700.9695642
2019-06-20,67.0654,67.5827,66.7389,67.4756,1343592.5401931
2019-06-21,67.4756,68.4023,66.6415,67.9481,2260555.1778615
2019-06-24,68.0105,68.4822,67.574,67.6539,889995.53278611
2019-06-25,67.6996,68.4646,67.1014,68.0904,1403706.668734
2019-06-26,68.3136,68.7336,67.6822,68.1001,1178695.8466161
2019-06-27,68.1888,69.0181,68.1888,68.6887,858744.97041919
2019-06-28,68.91,69.6329,68.6352,69.3922,1692309.4913179
2019-07-01,70.1318,71.1044,69.821,70.9631,1581104.8187261
2019-07-02,70.7468,70.7468,68.9371,69.3192,1108563.7228753
2019-07-03,69.2218,69.4896,68.6517,69.2958,473203.01010032
2019-07-05,68.6693,69.4459,68.4559,69.4109,492699.20686398
2019-07-08,68.984,69.365,66.9757,67.2699,1521603.3456998
2019-07-09,66.9941,67.2972,65.7186,66.5489,1060363.0246021
2019-07-10,66.9318,67.1978,66.0724,66.2545,721942.1752843
2019-07-11,66.1123,67.2075,66.0627,67.1374,769928.39281606
2019-07-12,67.5466,69.589,67.5008,69.1243,1005765.8743643
2019-07-15,69.0804,69.3192,67.878,69.3124,738543.39515194
2019-07-16,69.3192,71.1658,69.0892,70.0354,1284799.1614802
2019-07-17,69.864,70.0072,68.8963,69.5083,880312.08649377
2019-07-18,69.3192,69.9292,68.9548,69.3192,639623.64578663
2019-07-19,69.598,70.624,69.5629,70.1505,668850.49513019
2019-07-22,70.2225,70.7837,69.8912,70.1767,683026.74853019
2019-07-23,70.7926,72.8057,70.7926,72.415,1096173.0986135
2019-07-24,72.0681,73.0825,71.613,72.8799,951253.90068867
2019-07-25,72.415,72.8799,71.2106,71.8898,1247080.3114935
2019-07-26,69.2315,71.2564,67.1199,69.2315,2226633.3553526
2019-07-29,68.8778,69.5531,68.2073,68.6887,1085410.0650492
2019-07-30,67.8059,68.679,67.231,68.3945,1883944.4419049
2019-07-31,68.2073,68.7677,66.6112,67.1812,1529855.2100106
2019-08-01,66.9406,67.3849,64.2209,64.6224,1618506.5656072
2019-08-02,63.9977,64.2754,62.3237,62.7845,1929576.5024004
2019-08-05,61.7428,61.7428,59.907,60.5755,1624729.5857763
2019-08-06,61.2966,61.3317,59.6927,60.3416,1367450.1874381
2019-08-07,59.7004,60.361,58.8458,60.1896,1882458.4700703
2019-08-08,60.9048,61.5091,60.7986,61.0306,1354430.4880834
2019-08-09,60.442,60.7255,59.7355,60.0932,1196158.06812
2019-08-12,59.9421,59.9421,58.5516,58.5613,898752.29912911
2019-08-13,58.497,61.3609,57.9064,59.8691,1541976.9636779
2019-08-14,58.344,58.3537,56.6349,56.7751,1337766.6685735
2019-08-15,57.4173,57.66,56.553,57.2848,1900404.0429098
2019-08-16,57.6774,58.6773,57.4903,58.3908,1086684.6348134
2019-08-19,59.5143,60.2724,59.1752,59.3272,1182369.7272569
2019-08-20,58.8001,58.9969,57.7126,58.1589,1362088.1689051
2019-08-21,58.9882,58.9882,58.1754,58.4883,1020143.2675981
2019-08-22,58.7835,59.2015,57.7749,57.9532,781734.06960147
2019-08-23,57.239,57.4359,54.8672,55.1274,1225816.9576171
2019-08-26,56.1077,56.2685,55.1975,55.4743,806755.45445732
2019-08-27,55.982,56.1252,54.7337,54.877,1003260.8624525
2019-08-28,54.8233,56.3746,54.5836,55.982,744473.94158301
2019-08-29,56.8648,58.2476,56.6611,57.578,1039172.5326044
2019-08-30,58.4522,59.2289,58.0771,58.2836,1532651.6694369
2019-09-03,57.4173,57.7038,56.7517,57.3383,931537.06584184
2019-09-04,58.613,58.8429,57.6774,58.0264,999021.53258456
2019-09-05,58.9336,60.6544,58.9336,60.1721,1241396.0587367
2019-09-06,60.3162,60.9048,59.5581,60.671,1098856.6734391
2019-09-09,61.3317,62.9551,61.2079,62.8216,1216047.3085388
2019-09-10,63.3205,66.5031,63.152,66.2712,2174130.7275695
2019-09-11,65.6407,66.8247,63.9812,66.5489,1624566.4162173
2019-09-12,66.3968,66.7437,64.7822,66.5752,2052544.7766082
2019-09-13,67.3488,68.3194,66.9523,67.8517,1299301.7539986
2019-09-16,67.3488,68.2551,66.5293,66.7906,1657859.163633
2019-09-17,65.9291,66.3589,64.3271,65.3522,1283287.5340544
2019-09-18,65.1456,65.4878,64.1937,64.7948,1303356.3636108
2019-09-19,64.9216,65.7849,64.6146,65.0648,1134801.1827477
2019-09-20,65.2168,66.1337,64.8134,65.0277,1732720.1259194
2019-09-23,64.0582,65.5052,63.7979,65.1017,1139497.1821366
2019-09-24,65.0374,65.3707,63.5982,63.7346,1350013.6215253
2019-09-25,63.5894,65.5501,63.3565,65.3328,923548.94100721
2019-09-26,65.4691,65.7673,64.5249,65.1359,748269.94283728
2019-09-27,65.4965,66.277,65.209,65.892,1215538.3016119
2019-09-30,65.8726,66.4768,65.4555,66.3783,859636.75876467
2019-10-01,66.7282,67.2972,64.2998,64.4528,867626.9360466
2019-10-02,63.492,64.0123,62.6267,63.0242,1051438.9838055
2019-10-03,62.8069,63.6888,62.1433,63.6713,882400.45160663
2019-10-04,63.6178,64.1974,63.1403,63.8955,875823.38428069
2019-10-07,63.7346,64.2141,63.0526,63.303,689730.04136419
2019-10-08,62.7885,62.7885,61.7107,61.7107,1134995.1390162
2019-10-09,62.4493,62.7281,61.775,62.349,1025414.9784506
2019-10-10,62.7806,63.4374,62.1433,62.7446,982609.13786715
2019-10-11,64.0679,66.0996,64.0679,65.2811,1193615.0859334
2019-10-14,64.4889,65.2353,63.8068,64.9926,1065757.8822918
2019-10-15,65.1271,66.3686,64.8573,65.5578,800902.90102311
2019-10-16,66.198,67.3829,65.6143,65.6758,1095216.6581785
2019-10-17,65.9797,66.2692,64.8835,65.3805,715755.07294257
2019-10-18,65.4234,65.892,65.2635,65.7108,880056.55680674
2019-10-21,66.619,66.8032,65.8823,66.1883,1069628.797872
2019-10-22,66.0821,67.0078,64.9021,66.736,712902.17121592
2019-10-23,66.8626,67.3488,66.1181,67.2661,967949.53313145
2019-10-24,67.9871,68.2999,66.5664,67.4746,1505374.6450144
2019-10-25,65.8034,69.4692,64.4704,68.5796,3607788.7595388
2019-10-28,69.0639,71.0254,68.7852,70.2615,2682998.0879239
2019-10-29,69.8648,71.0157,69.5873,70.2615,1037552.1254727
2019-10-30,69.6583,69.6583,68.4724,69.4069,1099783.3533885
2019-10-31,69.1185,69.2169,67.3167,68.3652,1034669.4632603
2019-11-01,69.0921,71.348,68.7092,70.9972,1081014.7491875
2019-11-04,71.9248,72.8642,71.6101,72.8224,1138155.9078356
2019-11-05,73.1459,73.9556,72.797,73.1293,1601708.3108003
2019-11-06,72.797,73.2199,72.0145,72.9051,1010979.0904691
2019-11-07,73.7665,74.7098,73.3183,74.5861,1862057.1440537
2019-11-08,74.0639,75.5118,73.4528,75.43,1790787.9645168
2019-11-11,74.7576,74.9807,74.0033,74.3337,822689.62895724
2019-11-12,74.3786,74.8735,73.6321,74.0472,1264562.0312464
2019-11-13,73.0669,73.1459,71.8342,71.8976,1018989.7922239
2019-11-14,71.6101,72.2484,71.3382,71.7719,933866.59351074
2019-11-15,72.3731,72.4053,71.3938,71.6267,875702.28989085
2019-11-18,71.2963,71.2963,70.09,71.269,1021209.5139629
2019-11-19,71.6267,71.6267,70.1085,70.5392,835442.51016483
2019-11-20,69.9467,70.431,68.8242,69.1097,965855.01067674
2019-11-21,69.2822,70.0276,68.7852,69.7401,850629.59385287
2019-11-22,70.2429,71.0878,69.6486,69.7567,1100945.038552
2019-11-25,70.1445,71.2866,69.7226,71.1687,1030370.6124212
2019-11-26,71.1248,71.465,70.4593,70.4953,1214137.5063398
2019-11-27,70.701,71.2457,70.1709,71.1063,754934.23917285
2019-11-29,70.7653,71.0878,70.3794,70.4593,331657.00928897
2019-12-02,70.854,71.7358,70.4593,70.469,1035388.8460339
2019-12-03,69.1379,69.3806,67.6996,67.8974,1538772.0672418
2019-12-04,68.6693,69.2636,67.4073,67.4462,1860790.7840787
2019-12-05,67.9588,68.3194,67.4833,68.0505,1233510.5562662
2019-12-06,69.0737,70.1261,68.4724,69.6767,1411120.1083287
2019-12-09,69.938,70.0413,69.2452,69.596,813095.46412179
2019-12-10,69.2919,69.3893,68.2638,68.5543,848718.76543019
2019-12-11,68.9294,69.4517,68.6693,69.2549,800182.49202595
2019-12-12,69.2081,72.0145,69.0132,71.8791,1391388.9063509
2019-12-13,72.151,72.6947,70.9008,71.2262,1130713.7339789
2019-12-16,72.0798,72.4326,71.3713,71.543,1177636.7838168
2019-12-17,71.4182,72.0711,71.3265,71.9794,1463757.1714091
2019-12-18,71.9872,72.3693,71.4132,72.3059,965728.7851687
2019-12-19,72.5485,72.9041,71.9434,72.4403,1093361.2458326
2019-12-20,72.7688,72.7688,71.1541,71.2262,3150532.238622
2019-12-23,71.1619,71.6433,70.7536,71.543,562467.02121166
2019-12-24,71.7348,71.8342,71.3051,71.6344,179208.40849776
2019-12-26,71.7709,71.7709,70.9465,71.4902,311491.71471028
2019-12-27,71.8528,71.8528,70.9105,71.0177,713007.87225112
2019-12-30,71.0177,71.4991,70.6737,71.0274,614236.92531399
2019-12-31,70.9815,71.9872,70.7555,71.8528,988184.61091784
2020-01-02,72.8857,72.8857,71.2213,71.3178,1271662.4726303
2020-01-03,70.1659,70.3296,68.833,68.8524,1612148.0839171
2020-01-06,68.5709,69.6583,68.3545,68.4529,1407060.3675983
2020-01-07,67.645,68.6994,67.2485,67.9715,1581908.3518382
2020-01-08,68.1168,68.4345,67.3294,68.1723,1065443.8578572
2020-01-09,68.218,68.6059,67.4112,68.3263,1118445.2303306
2020-01-10,68.4345,68.9401,67.6734,67.8,780425.63445705
2020-01-13,68.0807,69.1731,67.8643,69.0678,914284.19396108
2020-01-14,69.4333,70.1796,69.0074,69.3777,1292973.0327941
2020-01-15,68.7423,69.4946,68.5893,69.0775,666383.45349319
2020-01-16,69.3133,69.75,68.8709,69.7401,787521.97094619
2020-01-17,69.9224,70.393,69.515,70.2118,1481445.1621143
2020-01-21,69.7938,69.8571,68.1898,68.6342,789655.48989933
2020-01-22,68.5893,68.8621,66.5673,66.6677,1338929.3799607
2020-01-23,66.1571,67.2388,64.9263,67.1384,1495784.5850735
2020-01-24,67.2192,67.2192,66.0889,66.3305,1624268.8113609
2020-01-27,64.4451,64.8085,63.2854,63.303,2162478.9843305
2020-01-28,63.7209,64.1927,63.2299,63.5934,1738668.1181524
2020-01-29,63.9198,64.945,63.874,64.2101,1450933.4807702
2020-01-30,63.303,63.3858,62.1717,63.0516,2263289.0376455
2020-01-31,63.1773,66.3305,63.1314,64.6088,2970807.6396321
2020-02-03,64.9537,65.9534,64.5181,65.4516,1578587.4921306
2020-02-04,66.4952,67.2554,66.0041,66.2498,1322024.3978948
2020-02-05,67.0467,68.4529,66.7389,68.4159,1638184.4039557
2020-02-06,68.716,68.7871,66.4582,67.0029,1228510.7946792
2020-02-07,66.1766,66.8402,65.3756,65.6163,983897.04853872
2020-02-10,65.3425,66.5401,65.1797,66.2945,1190838.1247562
2020-02-11,66.8402,68.3799,66.6677,67.3566,775824.04764327
2020-02-12,68.4442,69.5863,67.991,68.6059,851807.69859466
2020-02-13,68.071,68.6429,67.4873,68.0174,722407.05459444
2020-02-14,68.0991,68.145,66.8519,67.7454,882263.96386216
2020-02-18,66.9931,67.2388,65.0716,65.9057,1588091.3492855
2020-02-19,66.1766,66.5673,65.6251,66.3228,883756.09303862
2020-02-20,66.3491,67.5292,66.2498,67.2008,732646.71410111
2020-02-21,66.6677,67.0205,66.276,66.7213,749586.58777084
2020-02-24,64.4197,64.8894,63.8194,64.4002,1667425.6204302
2020-02-25,64.6896,64.6896,60.0045,60.3475,1563275.2091582
2020-02-26,60.8736,61.5529,59.604,59.6595,1220145.0195441
2020-02-27,58.2095,59.8048,56.6417,56.6417,3085605.1211969
2020-02-28,54.7736,56.2324,53.766,55.7608,3398929.671333
2020-03-02,56.3961,57.1202,54.5193,57.0489,2469513.8097606
2020-03-03,56.9125,58.1559,54.6996,55.2531,1700498.7559865
2020-03-04,56.2324,57.1122,54.8438,57.0305,1391791.1860187
2020-03-05,54.8526,55.5805,53.7758,54.1295,1811151.3202587
2020-03-06,52.3346,53.92,51.2842,52.3805,2196037.5236699
2020-03-09,48.1357,50.7969,45.0955,45.3897,2207241.8334006
2020-03-10,47.8122,48.1445,45.2542,46.9041,2611165.5116072
2020-03-11,45.1276,45.4179,42.6895,43.0695,2755984.1396149
2020-03-12,39.1533,39.9951,33.1341,38.4458,4542736.9927689
2020-03-13,42.7002,42.7188,38.3367,42.6456,2123086.3635826
2020-03-16,35.2604,40.4542,34.9933,36.8428,2237656.0234987
2020-03-17,37.903,38.7402,35.9142,37.5445,2541969.3038284
2020-03-18,34.4311,35.7758,31.7153,35.5654,2205037.505016
2020-03-19,34.5334,39.7447,33.0863,37.9859,1625855.3531124
2020-03-20,38.7781,39.5966,36.0068,37.5805,2212934.2959466
2020-03-23,36.8166,38.6552,35.1045,35.3509,1850572.6752685
2020-03-24,38.5559,39.4788,36.8428,38.2898,1663514.6821279
2020-03-25,39.6892,44.7466,39.1357,42.8941,1700817.9115394
2020-03-26,43.2995,46.1635,42.5999,44.1561,1483301.6006839
2020-03-27,42.3241,43.9349,41.4462,42.7918,1076513.7322907
2020-03-30,41.4939,44.2379,40.9794,43.8433,1406501.075713
2020-03-31,43.6854,44.4143,42.444,42.8941,2309349.0334001
2020-04-01,40.9141,42.3875,40.3061,41.908,2001254.118947
2020-04-02,42.2491,44.3227,41.2638,41.7891,2220682.2844488
2020-04-03,41.4656,42.8016,41.4218,41.5232,1536500.008097
2020-04-06,43.8335,46.5687,43.547,46.2092,1865995.7903945
2020-04-07,48.4845,49.8526,48.0723,48.6882,2768180.8076083
2020-04-08,48.8256,52.4896,48.5937,52.0657,1925813.3403026
2020-04-09,53.9814,56.2655,52.931,54.9841,2184798.3223351
2020-04-13,54.8117,54.9218,52.3697,53.3461,2517674.4853116
2020-04-14,54.1383,54.4598,51.0804,51.9185,2017001.520744
2020-04-15,49.2846,49.8927,47.589,47.8832,1919300.9250662
2020-04-16,47.8492,48.2897,46.3836,48.0977,1514390.0197154
2020-04-17,49.5886,51.2324,49.5886,50.7395,1698161.0185285
2020-04-20,49.6256,50.9421,48.7594,49.3674,1143939.7042858
2020-04-21,48.0596,49.4688,47.4701,48.5488,992651.76243443
2020-04-22,49.8469,50.0963,48.6492,49.6071,617539.31299613
2020-04-23,50.3535,52.3424,50.2883,51.5696,972160.12873737
2020-04-24,52.2674,53.006,51.3124,52.737,1193688.9740357
2020-04-27,52.8852,56.1729,52.8715,54.6547,2029888.8372488
2020-04-28,55.7578,56.706,54.4695,55.8504,1710464.4137806
2020-04-29,57.4622,58.7698,56.8911,58.4464,1536882.7895157
2020-04-30,57.2409,57.2965,55.6565,55.7227,1808309.706992
2020-05-01,57.656,59.1148,55.0786,55.2716,2281890.3673929
2020-05-04,54.1471,55.8971,53.5663,55.8504,2481147.080974
2020-05-05,56.3572,57.1952,55.2345,55.3544,1186288.8753484
2020-05-06,55.9605,56.3572,54.5846,54.8194,1193946.55617
2020-05-07,55.674,56.7157,55.3632,55.6838,1293928.4470055
2020-05-08,56.7713,57.7515,56.478,57.581,855323.5407945
2020-05-11,56.5413,57.1211,55.713,56.8444,1066255.6007584
2020-05-12,57.2234,57.8782,56.4322,56.6436,1748369.0102467
2020-05-13,56.1827,56.1827,54.5602,55.0698,1957913.6158457
2020-05-14,53.3373,55.4908,52.7663,55.4558,1523451.5744802
2020-05-15,55.0504,55.5191,54.5699,55.2248,1465660.8162664
2020-05-18,57.6083,58.6276,57.3988,57.9504,1732675.9983028
2020-05-19,57.7661,59.0816,56.9827,58.3829,1342817.7413428
2020-05-20,59.4237,60.9887,59.2756,60.3816,1638628.7587929
2020-05-21,59.7181,60.8415,59.5611,60.2247,900847.84780746
2020-05-22,59.5708,60.4283,59.451,60.2813,771343.55521932
2020-05-26,62.6014,63.7336,62.2506,63.2094,2246495.9139568
2020-05-27,64.7822,65.4322,63.0155,64.2306,1763668.9785354
2020-05-28,65.2246,65.3171,62.8684,63.0349,1467004.1430145
2020-05-29,62.4348,63.1997,61.8375,62.6939,2704098.2722411
2020-06-01,62.8595,63.3741,62.306,63.1353,765570.0210056
2020-06-02,63.6509,65.6592,63.2718,65.3171,1168417.190611
2020-06-03,66.3295,67.2144,65.6318,66.163,1142195.1240932
2020-06-04,65.8502,67.5369,65.5012,67.5087,1414296.2705028
2020-06-05,70.6406,71.3957,68.7179,70.8335,2063058.4378275
2020-06-08,71.2662,71.8089,70.3219,71.2193,1274866.3428427
2020-06-09,69.4156,71.3666,68.7346,70.9251,1616018.9994974
2020-06-10,71.0167,71.3217,69.3055,69.6544,1670100.9854666
2020-06-11,66.3024,67.0682,61.2381,61.2654,2146901.9356582
2020-06-12,64.0659,65.209,63.0145,64.7626,1289473.6101726
2020-06-15,62.4474,65.247,61.7019,64.7355,1104442.4087262
2020-06-16,67.3946,68.2872,65.0599,66.5576,1083802.9988246
2020-06-17,67.0691,67.1062,65.3668,65.5705,1053539.663602
2020-06-18,64.8466,66.085,64.7072,65.5159,874649.38443346
2020-06-19,66.883,67.0312,64.0562,64.6321,3012654.9873332
2020-06-22,64.2054,64.8466,63.6188,64.4197,1113937.0298683
2020-06-23,65.5072,65.7586,64.4742,64.483,1210728.3913987
2020-06-24,63.4598,63.4598,61.5158,62.1775,1174477.041221
2020-06-25,61.7302,63.0867,61.2566,62.9863,879755.87327944
2020-06-26,62.6696,63.0867,61.7019,62.578,1497099.1775599
2020-06-29,63.1637,64.9497,63.1091,64.4742,859416.1206815
2020-06-30,64.028,65.4419,63.0867,64.7715,1387034.6394349
2020-07-01,64.6876,64.8095,63.303,63.8973,1458678.3906015
2020-07-02,65.1904,66.5849,64.3534,65.0891,1095990.4308051
2020-07-06,66.808,67.0049,65.171,66.9396,1249058.8706766
2020-07-07,66.2147,67.1628,65.8492,66.3159,1160419.8297635
2020-07-08,66.1035,66.3617,63.9072,64.9109,1401304.2791865
2020-07-09,64.865,64.865,62.9532,63.5348,1054133.8470911
2020-07-10,63.5348,65.4322,63.4648,65.284,708807.53888162
2020-07-13,66.1377,67.4502,65.4604,66.4271,1079961.8437301
2020-07-14,66.085,68.0553,66.046,67.916,1137847.0145192
2020-07-15,69.1448,70.2693,68.716,69.9711,1204352.4639067
2020-07-16,69.7567,70.6873,69.2071,70.3619,828803.86942033
2020-07-17,70.7048,70.8724,69.7938,70.585,1028032.8749631
2020-07-20,69.9994,70.6776,69.1711,69.748,1030856.0162043
2020-07-21,69.8035,71.2165,69.8035,70.8821,935905.69988874
2020-07-22,70.7048,71.3285,70.3989,71.2457,624131.77367672
2020-07-23,70.9845,71.7104,70.2225,71.1346,586951.69110239
2020-07-24,71.2457,71.8966,70.7623,71.2836,814733.31705553
2020-07-27,71.2739,73.4401,70.6045,72.9372,1182696.0663753
2020-07-28,72.3712,72.6761,70.7623,71.0216,888452.09242752
2020-07-29,71.4035,72.1373,70.9018,72.0175,686952.05396345
2020-07-30,70.6776,70.7526,69.1351,69.7021,759993.52173127
2020-07-31,69.5629,69.8035,68.3632,69.4136,2014397.9913625
2020-08-03,69.748,70.6776,69.0054,69.9155,1109786.9814573
2020-08-04,67.7572,67.8507,64.7715,66.1123,2141821.1024033
2020-08-05,66.2692,68.4733,66.2692,67.4883,1599568.6345052
2020-08-06,67.153,67.4599,66.5489,66.8927,947224.94666752
2020-08-07,66.5489,67.9521,66.0363,67.9521,704352.70204874
2020-08-10,67.6841,69.3279,67.6841,69.058,1025575.069339
2020-08-11,70.2128,71.1248,69.7021,69.9253,778720.05076291
2020-08-12,70.2225,70.6347,68.3535,68.4363,1182109.0664517
2020-08-13,68.1858,68.8564,67.7766,68.2404,658939.22718917
2020-08-14,67.6373,68.4032,67.4502,68.1664,398772.03552031
2020-08-17,68.0095,68.7794,66.6697,67.3391,1223785.0348045
2020-08-18,67.2554,67.9706,66.8373,66.8743,556520.05520232
2020-08-19,67.153,67.3801,66.5206,66.8548,531964.57588024
2020-08-20,66.0938,66.8927,66.0938,66.4563,518507.70525377
2020-08-21,66.278,66.6316,65.5705,65.8492,732627.21585189
2020-08-24,66.4641,68.2969,66.3617,68.2142,681889.6927341
2020-08-25,68.4363,69.3376,67.9073,68.3253,1510308.7282884
2020-08-26,68.2404,68.9187,67.9998,68.1567,574677.03011227
2020-08-27,68.2969,69.0104,67.4785,68.7248,772299.9956543
2020-08-28,68.986,69.3757,67.5252,69.2266,607739.90343217
2020-08-31,69.2929,69.366,67.8829,67.9998,1057399.2907221
2020-09-01,67.6081,71.2836,66.9864,71.2555,1320792.9295236
2020-09-02,71.6091,73.7295,70.7897,73.563,1425885.4140996
2020-09-03,73.1809,73.4586,71.1346,72.2133,1532474.1327467
2020-09-04,73.1517,73.8786,72.1189,73.412,1546996.2235142
2020-09-08,72.4734,72.9753,71.0966,72.1189,1487435.2295166
2020-09-09,72.8067,74.5656,72.6128,74.2216,1016022.9796729
2020-09-10,74.2313,74.5812,72.719,73.0123,1117996.7705988
2020-09-11,73.5249,74.4545,72.7717,74.4077,1064217.5206041
2020-09-14,75.2146,75.9757,74.398,75.9659,1386389.1447638
2020-09-15,75.9075,76.266,74.6485,75.1669,1444317.4169458
2020-09-16,75.6083,78.3747,75.2429,77.6049,1619457.874924
2020-09-17,77.1644,80.9501,75.9562,80.1667,1854323.5226826
2020-09-18,79.163,80.1298,77.869,78.6183,1913779.8418685
2020-09-21,77.2678,77.3807,74.8384,75.5615,1520867.543348
2020-09-22,75.4679,75.9757,73.0348,74.0978,1069378.3993031
2020-09-23,73.9956,74.6971,72.0818,72.222,1041982.3329381
2020-09-24,72.1373,72.8311,71.0118,72.2503,833268.96848963
2020-09-25,71.538,72.7337,71.2856,72.4959,647939.13596329
2020-09-28,73.5639,74.4925,73.253,73.6282,1103628.6133777
2020-09-29,73.5639,74.0502,72.1343,72.3556,571345.90816814
2020-09-30,72.6362,74.2099,72.6362,73.2627,1116235.7708279
2020-10-01,73.2267,73.865,71.2856,71.5663,952601.33233152
2020-10-02,70.3463,74.0793,70.1864,73.3106,939864.8707022
2020-10-05,73.9859,75.9757,73.9196,75.504,945332.5902704
2020-10-06,76.188,77.7462,74.9612,75.2623,1373604.4506232
2020-10-07,76.7619,79.0033,76.7619,78.327,915565.94729079
2020-10-08,78.7782,80.1298,78.5014,80.0907,860605.51388337
2020-10-09,80.7192,81.3292,80.1433,80.804,771030.5570083
2020-10-12,81.2727,81.2727,79.8851,80.5116,773430.89410854
2020-10-13,79.622,79.8286,78.1681,79.2654,656989.40226808
2020-10-14,79.546,80.6003,79.4057,80.2895,409660.26836915
2020-10-15,79.2459,80.7943,78.743,80.7757,643048.15408226
2020-10-16,81.1597,81.7901,80.6355,81.1139,502813.66708624
2020-10-19,81.5086,82.562,80.2992,80.4483,793942.0260548
2020-10-20,81.1139,82.444,80.9833,81.2532,414665.16107451
2020-10-21,80.7289,81.9208,79.8471,80.0439,519951.60191901
2020-10-22,80.5029,80.8976,78.0649,80.7476,706134.22629244
2020-10-23,81.3848,82.1829,80.7845,81.8914,815641.5249793
2020-10-26,80.3519,80.6072,78.4498,79.546,691330.95024676
2020-10-27,79.2838,79.4438,77.0524,77.3244,835255.73746186
2020-10-28,75.1766,76.0107,73.9761,75.28,960153.312118
2020-10-29,75.1669,77.5025,74.4448,76.799,1005527.7904791
2020-10-30,75.4125,78.1116,74.3795,75.8158,1002282.871321
2020-11-02,77.184,79.0423,76.3108,78.1409,996236.36161831
2020-11-03,79.5188,79.9504,77.9616,79.3695,629941.22571793
2020-11-04,78.9457,79.3034,76.2368,77.7559,824157.12876626
2020-11-05,78.6085,82.0113,78.6085,81.0477,553741.04157794
2020-11-06,81.3848,81.4989,79.4729,79.7449,539733.08885534
2020-11-09,84.4981,87.3124,83.7206,84.7242,1155977.3076144
2020-11-10,84.7417,88.0062,84.6988,87.594,1210931.5836799
2020-11-11,87.3591,87.8736,85.1599,86.0553,762152.69627548
2020-11-12,85.0896,86.0358,84.4855,85.1091,965834.48620389
2020-11-13,85.4366,88.4563,85.4366,88.1562,786767.69656882
2020-11-16,89.1502,92.3951,88.9816,91.9069,1175346.2526464
