Date,Open,High,Low,Close,Volume
2019-03-29,22.3276,22.4217,21.9936,22.3176,2501421.3601943
2019-04-01,22.5366,23.0203,22.4217,22.9261,1874351.8649739
2019-04-02,22.5663,22.6961,22.0035,22.0897,4610271.6708017
2019-04-03,22.268,22.5466,22.1244,22.4117,3626201.8008786
2019-04-04,22.4217,22.5267,22.2343,22.4682,2491534.5067004
2019-04-05,22.5267,22.7824,22.4979,22.612,1933562.9974677
2019-04-08,22.5466,22.593,22.3662,22.4682,1958501.1172114
2019-04-09,22.3364,22.3364,21.7429,21.7566,2513097.2921986
2019-04-10,21.7845,21.9459,21.6804,21.9172,2777356.1960989
2019-04-11,21.9172,22.0897,21.6843,21.8231,1160502.4758486
2019-04-12,22.1293,22.3563,22.0897,22.1749,1941921.1121329
2019-04-15,22.3176,22.3364,22.1145,22.1839,2499219.5726535
2019-04-16,22.2493,22.6873,22.2294,22.6684,4077921.4207102
2019-04-17,22.8013,22.83,22.1749,22.2978,3032197.4633732
2019-04-18,22.4682,22.7824,22.3176,22.5763,5401802.182863
2019-04-22,22.2493,22.612,22.2493,22.2493,2485106.7401402
2019-04-23,22.268,22.715,21.8795,22.593,3231564.1789346
2019-04-24,22.593,22.7725,22.4019,22.6397,1916446.1679291
2019-04-25,22.8013,22.9777,22.4584,22.9073,2862907.0445297
2019-04-26,22.8013,23.3631,22.7229,23.3344,3339763.570606
2019-04-29,23.3631,23.6475,23.2661,23.5712,3541967.7868844
2019-04-30,23.6377,23.7526,22.9647,23.2284,4784922.2616967
2019-05-01,23.4384,24.0548,23.4008,23.4087,3550292.6022881
2019-05-02,22.7824,23.1233,22.617,23.0104,5537544.1001639
2019-05-03,23.0668,23.4424,22.9737,23.4384,2527696.4957454
2019-05-06,22.8488,23.0301,22.6307,22.9558,2900442.3758492
2019-05-07,22.8013,22.9826,22.4831,22.715,3164296.6432673
2019-05-08,22.6873,22.9073,22.5366,22.5763,2332175.3403663
2019-05-09,22.3364,22.8013,21.9559,22.7229,3232403.7239547
2019-05-10,22.602,23.2027,22.4871,23.0598,2282863.170189
2019-05-13,22.5653,22.6774,22.0867,22.2363,4292930.7166822
2019-05-14,22.3642,23.0777,22.3443,23.0024,2516462.5357589
2019-05-15,22.7626,23.3562,22.6684,23.1173,2810986.4321926
2019-05-16,23.1352,23.7189,23.1352,23.5465,2676587.5851101
2019-05-17,23.3076,23.6713,23.2788,23.5564,2531309.9701649
2019-05-20,23.3463,23.5663,23.2691,23.3958,2290806.5576869
2019-05-21,23.4037,23.8715,23.3661,23.8418,4279626.1480643
2019-05-22,23.6812,23.8418,23.5841,23.7734,3485160.2556384
2019-05-23,23.4414,23.5375,22.937,22.9568,3523918.5780208
2019-05-24,23.1173,23.2224,22.8696,22.9083,2373924.5418829
2019-05-28,22.9083,22.937,22.4097,22.4871,4814792.7084337
2019-05-29,22.276,22.3256,21.9331,22.1541,5250544.8277866
2019-05-30,22.2562,22.6297,22.163,22.3256,2160848.6212215
2019-05-31,21.9519,21.9519,21.2563,21.2751,3681932.6559993
2019-06-03,21.1779,21.7132,21.0154,21.6933,3093506.4493485
2019-06-04,22.0669,22.5158,21.8518,22.5069,2419631.3101888
2019-06-05,22.6497,22.7279,22.2562,22.6397,2770693.3165703
2019-06-06,22.611,22.828,22.5853,22.715,1580764.3841395
2019-06-07,22.7725,23.0024,22.6774,22.8785,1949763.5927775
2019-06-10,23.1173,23.3076,22.8399,22.8785,1412785.75439
2019-06-11,23.1451,23.2074,22.7824,22.9568,1610665.1029324
2019-06-12,22.8399,23.0124,22.5753,23.0124,2284037.7259624
2019-06-13,23.1749,23.5277,23.0222,23.2124,2813811.8240872
2019-06-14,23.165,23.165,22.715,22.715,2390164.4908655
2019-06-17,22.7051,22.9836,22.4574,22.4574,3163839.5352215
2019-06-18,22.5257,22.718,22.058,22.3256,4784759.8016628
2019-06-19,22.391,23.1937,22.391,23.1937,3786712.3144098
2019-06-20,23.3958,23.7932,23.2691,23.5277,3124690.7033165
2019-06-21,23.4711,23.6664,23.0421,23.4811,3454587.4972018
2019-06-24,23.4811,23.5028,23.0024,23.0024,2483511.4027883
2019-06-25,23.0124,23.4514,22.6397,22.8785,3147157.614221
2019-06-26,23.0777,23.491,23.0124,23.4227,1859167.4016777
2019-06-27,23.5752,23.8468,23.4514,23.7734,1813855.1791684
2019-06-28,23.8418,24.1282,23.7298,24.1282,5030320.665632
2019-07-01,24.4452,24.7693,24.2917,24.7139,4276192.2878439
2019-07-02,24.7693,24.7693,24.2531,24.6842,3511442.4546691
2019-07-03,24.6267,24.8269,24.5771,24.8179,2196666.5178965
2019-07-05,24.7892,24.8269,24.4125,24.7693,1755453.3196389
2019-07-08,24.5771,24.7605,24.1381,24.2531,6036674.805055
2019-07-09,24.1094,24.9894,24.0073,24.9121,5072748.9702718
2019-07-10,25.0459,25.3134,24.7139,25.027,4951379.2160974
2019-07-11,25.1222,25.3789,25.0082,25.2649,4045723.0528657
2019-07-12,25.2837,25.6386,25.1251,25.58,3897622.0641631
2019-07-15,25.5523,25.7237,25.2035,25.3422,2782779.9394678
2019-07-16,25.3036,25.3323,24.8626,24.8725,2608276.6725788
2019-07-17,24.8626,24.9497,24.2996,24.2996,2870741.4526259
2019-07-18,24.2531,24.4265,24.0618,24.2917,3121587.8175751
2019-07-19,24.3393,24.4552,24.0073,24.0073,1958432.5005511
2019-07-22,24.0718,25.2559,23.9924,24.9597,6144499.8323004
2019-07-23,25.1618,25.5523,25.0369,25.5146,2989644.0342352
2019-07-24,25.3422,26.135,25.152,26.0607,4994329.2091692
2019-07-25,25.8576,26.5165,25.686,26.1528,4052626.0907054
2019-07-26,26.2014,26.251,25.7733,26.0686,2664588.7511748
2019-07-29,25.7534,25.913,25.5999,25.696,2883177.2132363
2019-07-30,25.475,25.7921,25.3887,25.7921,1884663.5363207
2019-07-31,25.8001,25.9616,25.5146,25.5424,4114035.9835341
2019-08-01,25.3987,25.4601,24.0895,24.5296,4094217.8775307
2019-08-02,24.4165,24.4165,23.7298,24.1074,2297279.7323312
2019-08-05,23.5415,23.5415,22.9291,23.3998,3907189.0429318
2019-08-06,23.3602,24.0747,23.3602,24.0698,2712996.7959458
2019-08-07,23.706,23.706,23.168,23.4662,4210694.6583848
2019-08-08,23.8982,24.2144,23.7704,24.1658,3892420.3158714
2019-08-09,24.1074,24.2619,23.9379,24.1461,1722589.9756307
2019-08-12,23.7704,23.8131,23.3314,23.4761,1879438.5794527
2019-08-13,23.2354,24.0499,23.2354,24.0132,2750411.0390413
2019-08-14,23.38,23.7536,23.1867,23.3215,2295128.3982171
2019-08-15,23.5128,23.6387,22.939,23.0054,1944261.1420626
2019-08-16,22.9954,23.6188,22.9954,23.4761,1410966.4038235
2019-08-19,23.9082,24.0132,23.6971,23.706,1508418.2065417
2019-08-20,23.8982,24.0925,23.6188,23.9181,1942097.6991263
2019-08-21,24.1658,24.6653,24.0975,24.6555,2781273.400147
2019-08-22,24.7515,24.8843,24.5533,24.6267,3152653.001456
2019-08-23,24.4452,25.0389,24.3482,24.4265,7332259.2673836
2019-08-26,24.5484,24.6752,23.9647,24.6555,3364469.6045871
2019-08-27,24.6653,24.8446,24.368,24.6168,3380964.8479089
2019-08-28,24.4642,24.7327,24.2382,24.6366,2502724.0676715
2019-08-29,25.0389,25.246,24.9042,24.9042,1978894.3922791
2019-08-30,25.1153,25.2064,24.7515,24.7902,1353724.9731079
2019-09-03,24.4999,24.5969,23.9082,24.2432,2171852.5135824
2019-09-04,24.4722,24.8189,24.3333,24.7426,1860081.6177693
2019-09-05,25.251,25.7494,25.1549,25.6723,2311321.9300472
2019-09-06,25.6723,26.0379,25.5672,25.7297,3475701.2472026
2019-09-09,25.9397,25.9586,25.5196,25.8436,2134884.2787789
2019-09-10,25.9299,26.0756,25.6147,25.7971,3151061.7003782
2019-09-11,25.8337,26.0993,25.5384,26.0944,2210539.192099
2019-09-12,26.1231,27.1111,26.0944,26.9091,3782738.6025238
2019-09-13,27.4381,27.5215,26.8792,26.9862,3901311.2187225
2019-09-16,26.8327,27.3034,26.7762,27.1022,1896426.248219
2019-09-17,27.0824,27.4758,26.9288,27.3985,1702436.8588741
2019-09-18,27.1488,27.1964,26.5463,26.8604,3043633.2370665
2019-09-19,27.5512,28.237,27.5025,27.6671,4104606.2380859
2019-09-20,27.7632,28.0595,27.5611,27.9644,3461920.3982368
2019-09-23,28.2617,28.4926,28.0219,28.2419,2290017.4660935
2019-09-24,28.3786,28.7324,27.9446,28.0695,3279992.4050762
2019-09-25,27.9248,28.4213,27.8216,28.3975,1625815.2578987
2019-09-26,28.232,28.3639,28.013,28.1943,2973796.6129122
2019-09-27,28.3004,28.3004,25.8833,26.2093,7227447.31878
2019-09-30,26.1895,26.2767,25.585,25.7594,4670666.4406854
2019-10-01,25.92,26.3064,24.8943,25.0012,4861152.344081
2019-10-02,24.7615,24.8289,24.0172,24.3482,4435667.4970593
2019-10-03,24.2432,24.6702,23.9082,24.6366,2981730.9187934
2019-10-04,24.6653,25.0439,24.4552,24.8279,3590864.2208258
2019-10-07,24.8279,25.2312,24.5097,25.1925,4540189.8429937
2019-10-08,25.1251,25.1251,24.4552,24.6555,3117248.8228799
2019-10-09,24.9815,25.3829,24.6951,25.1648,2214196.0564654
2019-10-10,24.9914,25.2777,24.8348,25.1063,1610394.6725655
2019-10-11,25.3829,25.8833,25.2212,25.2312,2581698.8164676
2019-10-14,25.0579,25.0963,24.8348,25.0676,1161541.8164385
2019-10-15,25.1837,25.7792,25.1251,25.701,1911215.15665
2019-10-16,25.9001,25.9487,25.4026,25.682,2243885.8799348
2019-10-17,25.7494,26.3511,25.7494,26.1697,2735538.377922
2019-10-18,26.0854,26.4868,26.0854,26.3331,2066846.8238202
2019-10-21,26.5561,26.7663,26.249,26.6602,1411975.4723573
2019-10-22,26.6028,26.9091,26.2964,26.3511,2152568.2048333
2019-10-23,26.2291,27.4659,26.2093,27.4381,4769184.8288439
2019-10-24,27.3797,27.6384,26.7465,26.7762,3870476.1024674
2019-10-25,26.6305,27.1765,26.5264,27.0061,4256461.9708028
2019-10-28,27.1666,27.6384,26.6978,27.5312,3674134.5743702
2019-10-29,26.3511,27.9743,26.1508,27.4758,4555727.4802768
2019-10-30,27.4758,27.7455,27.3133,27.6483,1907099.1661007
2019-10-31,27.3222,27.676,26.8505,27.6572,5107946.2897985
2019-11-01,27.3985,28.3004,27.0547,28.2617,4559773.8450973
2019-11-04,28.3489,28.3687,27.6294,27.8216,5807794.8530177
2019-11-05,27.9842,28.5402,27.9248,28.1676,3926154.4860241
2019-11-06,28.1486,28.3252,27.9625,28.1092,2672327.2977604
2019-11-07,28.2528,28.5233,27.8782,27.9832,3299851.8828895
2019-11-08,27.9336,28.3212,27.8019,28.0794,1042182.1267833
2019-11-11,27.9336,28.3549,27.8019,28.1853,1300298.8305183
2019-11-12,28.1486,28.4996,28.0892,28.3399,2984437.2406009
2019-11-13,28.223,28.4272,28.0308,28.3212,2709839.4205038
2019-11-14,28.3212,28.8315,28.2726,28.7056,2134324.2457427
2019-11-15,28.8414,28.89,28.6958,28.7443,1665117.4682208
2019-11-18,28.6581,28.6581,28.2627,28.3796,2488433.6390961
2019-11-19,28.4173,28.5045,27.9059,28.0595,3106552.6964218
2019-11-20,28.013,28.3697,27.8881,28.233,2561450.8472688
2019-11-21,28.3697,28.455,27.9535,27.9932,1744728.9392618
2019-11-22,28.0892,28.2815,27.9832,28.0695,1321159.3043172
2019-11-25,28.1289,28.5233,28.0308,28.455,2298100.1050491
2019-11-26,28.3796,28.6958,28.3599,28.561,2156476.3272648
2019-11-27,28.6869,28.774,28.3014,28.6779,2460344.1983213
2019-11-29,28.668,28.783,28.3499,28.4083,898992.27463454
2019-12-02,28.4173,28.4173,27.8445,27.9238,1846005.111723
2019-12-03,27.4154,27.4629,27.1725,27.2212,3181391.273298
2019-12-04,27.4253,27.8306,27.4154,27.6651,2247979.6709763
2019-12-05,27.8881,28.1676,27.8306,28.0407,1720779.7066811
2019-12-06,28.233,28.3886,28.0595,28.0595,1619321.9018838
2019-12-09,28.0992,28.2528,27.896,27.9238,1620986.8649646
2019-12-10,27.9336,28.1486,27.8683,28.0595,1869179.3796698
2019-12-11,28.1486,28.1943,27.9733,28.0695,2127633.1122951
2019-12-12,28.1289,28.3212,27.9059,28.1853,2617602.483968
2019-12-13,28.1092,28.4083,28.0506,28.0794,2964697.8419431
2019-12-16,28.2815,28.5739,28.2528,28.4272,5931780.1128316
2019-12-17,28.445,28.4747,28.0219,28.3311,6150140.5254043
2019-12-18,28.3599,28.564,28.2627,28.2627,3474054.4473555
2019-12-19,28.3697,28.8027,28.3311,28.6869,7749098.4152079
2019-12-20,28.8612,29.0724,28.4083,28.561,5468616.6467586
2019-12-23,28.6779,28.7353,27.9535,27.9733,2469034.2965341
2019-12-24,27.9535,28.0595,27.7821,27.9336,994044.51237944
2019-12-26,28.3599,28.445,28.114,28.2043,1239367.2361747
2019-12-27,28.2043,28.3599,28.013,28.0992,1349656.4087797
2019-12-30,28.1766,28.2587,27.8356,27.9832,1601612.7491159
2019-12-31,27.8019,28.2815,27.7435,28.0992,1692495.5156794
2020-01-02,28.3311,28.4173,28.0595,28.2915,2804419.4141748
2020-01-03,27.9336,28.1943,27.8118,27.9535,2078245.2619779
2020-01-06,27.6552,28.003,27.5392,27.9832,2648888.6538578
2020-01-07,27.9336,28.2627,27.9336,28.003,1832779.2504508
2020-01-08,28.0595,28.6779,28.0219,28.5689,3152189.838999
2020-01-09,28.8414,29.1893,28.7156,28.8414,4216249.5806632
2020-01-10,28.8514,28.9643,28.7543,28.8801,2814980.3254493
2020-01-13,28.7353,28.9733,28.5789,28.8999,2322865.6740736
2020-01-14,28.8027,29.003,28.2043,28.2131,4083588.3495958
2020-01-15,28.1389,28.6234,28.0892,28.445,2647042.058441
2020-01-16,28.6086,29.4192,28.5739,29.3904,3908294.9820449
2020-01-17,29.6114,30.1843,29.5243,30.0545,3985849.971414
2020-01-21,30.0922,30.2041,29.549,29.6025,3278144.8005908
2020-01-22,29.9394,30.6719,29.7551,30.3339,3334148.1042156
2020-01-23,30.3438,30.3725,29.9247,30.0545,3219599.6533296
2020-01-24,30.1694,30.3339,29.3806,29.563,3839561.269798
2020-01-27,28.7156,29.225,28.2726,29.1992,4486906.988136
2020-01-28,29.3904,29.6788,29.2151,29.3122,2657665.5319647
2020-01-29,29.4668,30.0545,29.342,29.881,3687481.5238666
2020-01-30,29.6401,30.0832,28.9376,29.2745,4666354.6908407
2020-01-31,29.6214,30.9404,28.5987,30.7293,10345488.260459
2020-02-03,31.5766,31.7689,30.4845,30.5738,4365203.232277
2020-02-04,30.9028,31.7213,30.8245,31.4042,3639440.7800419
2020-02-05,31.7402,31.9512,31.6143,31.9235,3076511.7171026
2020-02-06,32.0683,32.6647,31.8947,32.4537,3078574.2531858
2020-02-07,32.2267,32.4686,32.0226,32.2169,2824332.3726203
2020-02-10,31.9077,32.5359,31.5757,32.4874,2698827.4555946
2020-02-11,32.6707,32.9521,32.5458,32.6984,2871475.0454499
2020-02-12,33.0097,33.0097,32.2367,32.2564,1441496.7813816
2020-02-13,32.1871,32.5271,32.1,32.3993,2630587.1778607
2020-02-14,32.6133,32.6657,32.3308,32.429,1806218.5485047
2020-02-18,32.1871,32.7569,32.1,32.4587,3356619.0513943
2020-02-19,32.5171,32.8729,32.426,32.8055,2062116.3105339
2020-02-20,32.7281,32.9324,32.1,32.5845,2331125.9090912
2020-02-21,32.3893,32.429,31.9077,32.0126,1759625.818026
2020-02-24,30.8135,31.0465,30.1951,30.5807,4674146.7180585
2020-02-25,30.7174,30.8335,28.8811,29.1913,4050928.8374316
2020-02-26,29.2577,29.9345,29.0931,29.1616,2973146.7727764
2020-02-27,28.2905,28.7363,27.4688,27.894,4272111.6146933
2020-02-28,26.7831,27.6621,25.8139,27.6523,9025228.0362052
2020-03-02,27.898,28.995,27.4312,28.995,4384803.3794772
2020-03-03,29.2012,29.7115,27.7108,28.0011,3748688.59392
2020-03-04,28.6185,28.6581,27.6908,28.455,3136616.8843173
2020-03-05,27.5352,28.1319,26.8931,27.2558,5157544.0263709
2020-03-06,26.0487,26.3094,25.352,26.0587,6332256.2053122
2020-03-09,23.6892,24.3848,21.832,23.0598,8987950.0173618
2020-03-10,24.6555,24.8209,23.38,24.5771,6018722.4667705
2020-03-11,23.6792,24.5385,22.9548,23.3215,7342131.9939181
2020-03-12,21.1343,23.272,20.5071,21.2919,7975675.6728511
2020-03-13,23.4275,24.5385,21.6962,24.5087,7917343.4390504
2020-03-16,20.9421,22.8379,20.4674,21.1542,7329558.9999872
2020-03-17,21.5912,21.9381,20.1494,20.9916,7074844.8753481
2020-03-18,19.4249,19.734,15.0366,18.8926,10977057.192271
2020-03-19,18.5944,20.5268,16.6203,19.9194,8642211.8565647
2020-03-20,20.3435,20.6864,18.3952,18.4388,7793538.8025041
2020-03-23,17.7045,18.5151,16.0504,17.8868,6718770.8255594
2020-03-24,19.3367,21.1641,19.077,21.1145,5502379.0708304
2020-03-25,22.0738,24.3066,21.4931,23.2047,8357102.5695511
2020-03-26,23.4464,25.4967,23.2621,24.7525,8594000.5801577
2020-03-27,23.6892,24.0658,22.2363,23.7457,4943806.1567514
2020-03-30,23.3602,24.0459,22.5486,23.708,5105835.3184258
2020-03-31,23.6595,24.5672,22.5386,22.6912,5767034.5386642
2020-04-01,21.3207,21.5228,20.4208,21.1938,4539288.744793
2020-04-02,20.8658,21.3295,20.6428,21.2334,3679208.1709581
2020-04-03,21.2334,21.61,20.8222,21.4832,7317039.4866886
2020-04-06,22.5683,23.6792,22.4702,23.5534,5848932.5590028
2020-04-07,25.0914,25.0914,23.2521,23.3215,5897705.8865829
2020-04-08,23.6892,24.2154,23.156,23.8725,4563258.1587444
2020-04-09,24.5771,25.2262,23.9319,24.4622,7636609.4731992
2020-04-13,23.9409,24.1718,22.4405,23.156,4509845.1340459
2020-04-14,23.6505,24.0757,23.1085,23.4077,3965145.9032379
2020-04-15,22.3156,22.7586,22.1135,22.4801,4205077.1738572
2020-04-16,22.383,22.5882,21.7835,22.3543,3135165.8437656
2020-04-17,23.2334,23.3998,22.5882,23.1263,3992013.3620184
2020-04-20,22.5486,22.8081,21.8023,22.1887,4717153.2189682
2020-04-21,21.4832,21.6962,20.7588,21.1145,3636373.2116992
2020-04-22,21.5318,21.6477,21.2236,21.4356,4217583.5692649
2020-04-23,21.4931,22.5584,21.4456,22.3354,3568263.1038062
2020-04-24,22.5286,22.9113,22.3543,22.828,1826294.9760527
2020-04-27,23.1085,24.3561,23.1085,24.1322,3668126.5803201
2020-04-28,24.8665,25.3026,24.3661,24.5771,4068626.8904455
2020-04-29,25.352,25.9694,25.1291,25.6127,2701025.2068612
2020-04-30,25.0816,25.1193,24.1906,24.376,4940235.0632104
2020-05-01,23.7269,23.9884,23.156,23.5722,2587988.3406386
2020-05-04,23.0688,23.4761,22.7686,23.4662,2392012.0953509
2020-05-05,23.7734,24.2689,23.601,23.7834,1900362.6245691
2020-05-06,24.0271,25.2549,23.9597,25.1687,3701453.0867852
2020-05-07,25.6713,26.3461,25.472,25.9993,3093210.7922681
2020-05-08,26.0587,26.463,25.5781,25.7782,4006066.6594882
2020-05-11,25.5067,26.0587,25.2827,25.5265,4865985.7823578
2020-05-12,25.6226,25.681,24.7813,24.8566,4069630.9136367
2020-05-13,24.4989,24.8011,23.3503,23.5634,3128489.8463461
2020-05-14,23.1362,24.0836,22.6546,24.0271,2938242.0831245
2020-05-15,23.7674,24.1678,23.5355,24.041,2271815.8878812
2020-05-18,25.0429,25.4016,24.5464,25.1301,4569439.7125824
2020-05-19,25.1697,25.8486,25.15,25.15,2024425.5826603
2020-05-20,25.7733,26.0448,25.582,25.9467,3778181.6490253
2020-05-21,25.7921,26.0736,25.5196,25.8099,1986994.1853998
2020-05-22,25.907,26.1994,25.5146,26.0934,1392717.3993901
2020-05-26,26.7335,28.0268,26.6374,27.7652,3528692.481254
2020-05-27,28.4747,28.6789,27.1905,27.8722,3103977.5535236
2020-05-28,28.1913,28.1913,27.3718,27.4828,4201613.0415807
2020-05-29,27.2192,27.8425,26.6177,26.9773,5923882.1334177
2020-06-01,27.1805,27.7117,26.9091,27.5005,2249300.541687
2020-06-02,27.8722,28.551,27.4778,28.5233,4177189.5467892
2020-06-03,28.9693,29.4955,28.7373,29.34,4307006.2136597
2020-06-04,29.2319,29.553,28.776,29.4658,2579294.2061516
2020-06-05,30.1367,30.7501,29.2319,29.5143,4147285.8007906
2020-06-08,30.0782,30.8364,29.9127,30.8165,5606473.5717064
2020-06-09,29.9911,30.9246,29.6888,30.6719,3928947.5877257
2020-06-10,30.6422,30.6422,29.6888,29.7868,4171378.3211032
2020-06-11,28.4649,28.6096,27.1705,27.1705,4074514.80534
2020-06-12,28.1636,28.6879,27.6572,28.338,3223843.7955826
2020-06-15,27.4441,29.3201,27.2885,29.2716,4749381.8588685
2020-06-16,30.3607,30.5876,29.4658,29.7968,4218999.2924177
2020-06-17,30.2725,30.4776,29.9028,29.9721,2388235.1518289
2020-06-18,29.6511,30.9821,29.553,30.8265,3305325.0706168
2020-06-19,31.1287,31.2635,30.4578,30.9156,6086779.0940313
2020-06-22,30.5261,30.8066,30.2972,30.4578,3981730.9536591
2020-06-23,30.8859,31.2833,30.5074,30.6125,3126286.0406683
2020-06-24,30.3607,30.3607,29.2963,29.4658,3661986.398292
2020-06-25,29.3587,30.7056,29.3103,30.5925,5008901.1678654
2020-06-26,30.3706,30.4479,28.4213,28.767,33033103.643822
2020-06-29,28.9406,29.4519,28.4262,29.33,6827417.2345913
2020-06-30,29.3013,30.2199,29.1853,30.0208,4288254.6930966
2020-07-01,30.1951,30.4776,29.4034,29.9911,2009805.1886744
2020-07-02,30.5738,30.7501,29.9821,30.3309,3474886.9288959
2020-07-06,31.0405,31.1585,30.5807,30.7006,5498498.1932493
2020-07-07,30.4776,30.4776,29.8166,29.9424,3108830.1641026
2020-07-08,31.5955,32.967,31.5568,32.9373,8061399.0720013
2020-07-09,32.9958,34.0542,32.6549,33.7629,8500567.8974095
2020-07-10,33.7826,34.0641,33.1603,33.9175,3917465.3968798
2020-07-13,34.0938,34.2593,33.1603,33.2376,4234999.0830894
2020-07-14,33.1018,33.6072,33.0621,33.5299,2817668.4840233
2020-07-15,34.2792,34.3554,33.5894,34.0353,2119168.0363653
2020-07-16,33.6845,33.8114,33.413,33.7044,1539845.6460263
2020-07-17,33.7142,34.1622,33.6468,34.0056,1835271.6497292
2020-07-20,33.9868,34.1899,33.9769,34.0353,2459097.9986821
2020-07-21,34.1801,34.8816,34.1424,34.629,2505187.2039624
2020-07-22,34.5596,34.6577,34.2196,34.5794,2184559.7136283
2020-07-23,34.4724,34.6765,33.8263,34.074,2364362.6084567
2020-07-24,34.0156,34.1038,33.5695,33.7242,1369163.7216746
2020-07-27,33.5894,34.2593,33.4645,34.2196,1710237.9677087
2020-07-28,33.9957,34.2979,33.8511,33.9868,2657233.6506322
2020-07-29,34.2395,34.9719,34.1711,34.9104,2567758.5346735
2020-07-30,34.3079,34.7053,34.2495,34.4238,1810936.9529686
2020-07-31,34.5399,34.6765,33.8748,34.3852,1860443.8733729
2020-08-03,34.3753,34.8322,33.8511,34.8033,2553437.8340421
2020-08-04,35.5615,35.8727,34.4525,35.2226,5386250.4186204
2020-08-05,35.7747,35.8034,34.9817,35.2989,2543666.014361
2020-08-06,35.405,35.716,35.2027,35.621,1701879.8530435
2020-08-07,35.502,35.8965,35.4247,35.8727,1615116.1042349
2020-08-10,35.6795,36.1353,35.6111,35.9807,4627229.0675118
2020-08-11,35.4634,35.5714,33.9719,34.0254,8736128.892209
2020-08-12,35.4833,35.8429,35.1592,35.3484,7367497.9587201
2020-08-13,35.1443,35.621,35.0996,35.3573,2700392.5208904
2020-08-14,35.2652,35.8301,35.1483,35.742,3025954.3563548
2020-08-17,35.617,35.7517,34.9907,35.1583,2933859.6984824
2020-08-18,35.187,35.4396,34.8549,34.8649,2566889.7266659
2020-08-19,35.0194,35.1383,34.6885,34.9045,3703071.6327134
2020-08-20,33.9957,34.2939,33.3416,33.4982,5444421.2014556
2020-08-21,33.5181,34.0353,33.3228,33.9769,3976757.2548561
2020-08-24,34.0641,34.1523,33.7232,33.9472,2746583.6420928
2020-08-25,33.9472,34.1909,33.6151,33.8788,2461035.4102669
2020-08-26,34.1424,34.1622,33.7866,34.1424,4686408.918881
2020-08-27,34.1523,34.3286,33.8975,33.9769,3321158.3649802
2020-08-28,34.1523,34.2603,34.0254,34.0839,6274182.2930561
2020-08-31,34.2891,35.1186,34.2009,34.951,4931121.1562132
2020-09-01,34.9313,35.7914,34.8163,35.3801,3366115.3953658
2020-09-02,35.4683,36.0164,35.0392,35.8886,2401147.1927871
2020-09-03,35.948,35.958,34.4842,34.8063,2921111.1266266
2020-09-04,35.0294,35.3137,33.8253,34.8351,4612558.2200992
2020-09-08,34.0938,34.1424,33.2743,33.4298,3359942.9231447
2020-09-09,34.0056,34.3376,33.7232,34.1136,4354092.3786515
2020-09-10,34.5032,34.9313,33.6638,33.8401,2728060.1710181
2020-09-11,33.9769,34.2802,33.0205,33.8104,2496333.636647
2020-09-14,34.1622,34.5279,33.8688,34.3376,1922884.0251746
2020-09-15,34.5129,35.2602,34.2702,35.1583,2712801.0366504
2020-09-16,35.1283,35.8747,34.8747,35.2652,3337682.8712895
2020-09-17,34.6508,34.7132,34.0888,34.5418,3324677.9960261
2020-09-18,34.6408,35.1563,34.1572,34.1909,10448752.297932
2020-09-21,33.3041,33.738,32.8343,33.6935,3597841.9297368
2020-09-22,33.9571,34.0938,33.2059,33.8104,2441546.2606055
2020-09-23,33.9669,34.5329,33.2743,33.2743,2780382.3926317
2020-09-24,33.0978,33.1365,32.084,32.2604,3625578.1965249
2020-09-25,32.0741,33.1275,31.9324,33.088,3957880.6097947
2020-09-28,33.6151,34.2306,33.1275,34.1038,2906366.617211
2020-09-29,34.1622,34.2108,33.2841,33.3615,2969127.6528064
2020-09-30,33.5081,34.0254,33.2059,33.5081,3226774.1306048
2020-10-01,33.8004,34.1622,33.5428,33.8501,2992733.8020856
2020-10-02,33.3714,34.621,33.186,34.2603,2242688.1155851
2020-10-05,34.6013,35.3336,34.4645,35.187,2102950.2868904
2020-10-06,35.2265,35.3524,34.1038,34.1038,2973069.0744995
2020-10-07,34.405,34.8549,34.3515,34.3951,2225190.8672095
2020-10-08,34.8549,35.2364,34.631,35.178,1878144.9535925
2020-10-09,35.3336,35.5377,34.8499,34.961,3851314.9000794
2020-10-12,35.4,35.508,35.0789,35.39,1297346.2959886
2020-10-13,35.4584,35.8747,35.1533,35.4198,1922924.387916
2020-10-14,35.3524,36.0164,35.2959,35.5278,1480709.1846042
2020-10-15,35.3039,36.2017,34.738,36.1918,2695111.0561847
2020-10-16,36.1918,36.4247,36.0214,36.0441,1517992.2487903
2020-10-19,36.2592,36.5822,35.8499,35.9083,2573309.4206779
2020-10-20,36.172,36.9875,36.0352,36.5624,2354408.147371
2020-10-21,36.6011,37.05,36.1383,36.2493,2905180.9616838
2020-10-22,36.3584,36.6992,35.8301,36.3484,2255859.4871565
2020-10-23,36.5911,36.7725,36.054,36.494,2771611.568936
2020-10-26,36.054,36.3681,35.0799,35.617,2675908.4819868
2020-10-27,35.498,35.8014,34.9313,34.9412,1893810.7425794
2020-10-28,34.181,34.2206,33.6449,33.9272,1453462.316055
2020-10-29,33.9175,34.1711,33.3128,33.9472,2839708.5589382
2020-10-30,34.0938,34.2505,32.8343,33.3228,2346888.5686573
2020-11-02,33.9571,34.7479,33.6935,34.2009,1867426.6276267
2020-11-03,33.3318,34.1424,32.9819,34.0453,4387646.9346053
