Date,Open,High,Low,Close,Volume
2019-04-23,56.0925,56.733,55.812,56.3585,4069527.9074412
2019-04-24,56.5115,56.758,56.1365,56.482,3999142.6780538
2019-04-25,56.3095,57.1615,56.2105,56.9105,3176290.268861
2019-04-26,57.1225,57.561,57.0485,57.2155,2677821.254348
2019-04-29,56.7085,56.8315,55.925,56.2205,6914960.103678
2019-04-30,56.27,57.2555,56.1615,57.1665,4299403.3306126
2019-05-01,57.078,57.3145,56.388,56.388,3863696.068886
2019-05-02,56.2605,56.925,55.9645,56.2945,4310225.5822734
2019-05-03,56.388,57.004,56.344,56.95,1945636.6628485
2019-05-06,56.797,56.9155,56.2845,56.472,3760535.5732158
2019-05-07,56.684,56.7775,55.713,56.1815,3673427.813552
2019-05-08,56.452,56.748,55.93,56.201,2912754.6390982
2019-05-09,55.851,56.7775,55.851,56.393,2404849.6440958
2019-05-10,56.4225,57.733,56.2205,57.733,2952946.3546624
2019-05-13,57.467,57.94,57.0285,57.7875,4513678.63633
2019-05-14,57.9845,58.359,57.738,57.802,3381984.0892028
2019-05-15,57.866,58.4475,57.709,58.0435,3979501.4685034
2019-05-16,57.9255,58.876,57.477,58.4085,2725293.43066
2019-05-17,57.9105,58.743,57.9105,58.285,3765077.9961748
2019-05-20,58.492,58.8565,58.2305,58.625,3851213.5393072
2019-05-21,58.733,59.517,58.63,58.763,2994487.8071648
2019-05-22,59.448,60.2115,58.748,60.0095,4655419.2819568
2019-05-23,59.955,60.734,59.926,60.719,3120599.919823
2019-05-24,60.763,60.936,60.0195,60.034,2711284.5820172
2019-05-28,60.2455,60.31,59.3295,59.4775,4938096.8200866
2019-05-29,59.591,59.665,58.2405,58.423,2776611.8498258
2019-05-30,58.645,59.1125,58.433,58.7925,2503544.844632
2019-05-31,58.738,59.0735,58.423,58.743,2970933.3753336
2019-06-03,59.0045,59.1715,58.3395,58.9355,3114884.3420516
2019-06-04,58.9355,59.1525,58.3095,59.0685,2499611.325555
2019-06-05,59.0685,60.2015,58.8615,59.886,5422479.8581316
2019-06-06,59.812,60.566,59.655,60.3195,2220333.500766
2019-06-07,60.778,60.9605,60.044,60.098,2940674.9117626
2019-06-10,59.827,60.1625,59.4625,59.916,1851814.7230469
2019-06-11,59.8075,60.2265,59.694,60.1965,2715751.9068306
2019-06-12,60.5315,60.9555,60.3395,60.63,2187115.7643292
2019-06-13,60.891,61.1475,60.5315,61.1425,2036460.7658716
2019-06-14,61.1325,61.8275,60.97,61.5515,2121007.0698722
2019-06-17,61.596,61.921,61.4035,61.64,2161058.7375434
2019-06-18,62.192,62.192,60.8815,61.3395,2579696.393781
2019-06-19,61.054,62.4435,60.783,62.138,3406468.1142938
2019-06-20,62.5125,62.887,61.9605,62.7095,2346488.236696
2019-06-21,62.5765,63.3945,62.3645,63.02,4677552.9380638
2019-06-24,63.0445,63.212,62.759,62.931,1917428.17568
2019-06-25,62.961,63.1725,62.596,62.7685,2624290.4844112
2019-06-26,62.7045,62.7045,61.128,61.2215,2486659.9399872
2019-06-27,61.0785,61.5075,60.2905,60.561,6338230.7029052
2019-06-28,60.4725,61.4675,60.4625,61.4285,4280693.7440016
2019-07-01,61.4435,61.6205,60.2115,61.064,2520316.087219
2019-07-02,61.384,61.813,61.384,61.749,2327041.876388
2019-07-03,61.877,62.4385,61.763,61.946,1846143.7982269
2019-07-05,61.5025,62.3205,61.2165,62.2705,1670219.2886706
2019-07-08,62.4535,62.69,61.951,62.3305,2077486.6797538
2019-07-09,62.2705,62.7095,61.8965,62.5815,2429467.6280406
2019-07-10,62.759,63.2665,62.532,62.847,2585501.277455
2019-07-11,62.842,63.1925,62.5715,63.1825,2307816.751157
2019-07-12,63.2955,63.4485,62.675,62.946,2499842.70903
2019-07-15,62.847,63.1625,62.6305,62.995,2064454.1070018
2019-07-16,62.926,62.995,62.049,62.67,2380960.3151294
2019-07-17,62.892,63.2365,62.7095,62.9755,3025235.4235206
2019-07-18,62.9065,63.5815,62.719,63.5275,2833442.8788024
2019-07-19,63.4045,63.5225,62.847,63.02,3051812.0482856
2019-07-22,63.2665,63.5225,62.8375,63.2515,4087013.5972494
2019-07-23,63.059,63.3405,62.5075,62.532,2569554.0847884
2019-07-24,62.719,62.911,62.138,62.887,1925116.6020287
2019-07-25,62.828,63.3255,62.7095,63.207,1823050.1036663
2019-07-26,63.3305,63.537,62.9655,63.1235,1658731.302099
2019-07-29,63.1235,63.1825,62.5565,62.778,3274908.3415722
2019-07-30,62.65,62.926,61.0835,61.4235,5320029.7503238
2019-07-31,61.4875,61.7585,60.5515,60.9455,5970525.8267082
2019-08-01,60.4925,61.4235,60.443,61.054,5600168.1592658
2019-08-02,60.813,61.783,60.813,61.054,3050224.8388336
2019-08-05,61.2065,61.2605,59.098,59.4525,5093696.1180652
2019-08-06,59.4035,60.66,59.1715,60.2705,4882530.2815046
2019-08-07,60.4135,60.9555,59.679,60.827,2917258.4981446
2019-08-08,60.827,61.724,60.507,61.517,2904824.6808766
2019-08-09,61.645,62.2515,61.0985,61.9605,2489123.9710292
2019-08-12,61.9655,62.2515,61.2315,61.709,4516443.0599538
2019-08-13,60.2605,62.266,60.2605,61.808,2815701.4493636
2019-08-14,61.98,62.665,61.517,61.532,2877710.1910158
2019-08-15,61.714,62.5815,61.4675,62.3345,3473756.0526018
2019-08-16,62.3595,62.847,62.0395,62.4975,5772780.2317044
2019-08-19,62.3595,63.0445,62.1135,62.8375,3469520.1112636
2019-08-20,62.892,63.005,62.4335,62.847,3189773.4304856
2019-08-21,62.847,63.3895,62.828,63.3795,2185100.2924802
2019-08-22,63.409,63.4485,62.6305,63.059,1991207.0293692
2019-08-23,63.1975,63.5025,62.1775,62.5615,1996672.956549
2019-08-26,62.591,63.862,62.5515,63.798,2850313.57569
2019-08-27,64.1285,64.2955,63.4635,63.6505,3629706.4851526
2019-08-28,63.7095,63.971,63.4535,63.902,2785503.876181
2019-08-29,64.069,64.2025,63.739,64.01,3209491.7678608
2019-08-30,64.3105,64.3105,63.5965,63.739,2327815.1843178
2019-09-03,63.6505,64.611,63.5715,64.5765,2556164.2884256
2019-09-04,64.843,65.217,64.4235,64.808,1845382.6683745
2019-09-05,64.3205,64.6555,63.5225,63.818,2742119.4745962
2019-09-06,64.079,64.3305,63.7,63.902,2053422.7983412
2019-09-09,63.7145,63.744,63.3545,63.4535,2596404.7163002
2019-09-10,63.4335,63.897,63.074,63.788,2784980.2188426
2019-09-11,63.695,64.779,63.3745,64.4635,2940246.6493658
2019-09-12,64.843,64.922,64.2515,64.6455,3172239.0283668
2019-09-13,64.355,64.907,63.695,63.764,2581318.1077866
2019-09-16,63.912,63.931,63.414,63.7785,3327481.1027346
2019-09-17,63.936,64.759,63.739,64.3595,3170966.4192534
2019-09-18,64.68,64.759,63.005,63.0935,6903553.3042906
2019-09-19,63.4285,63.838,62.995,63.798,3595835.1918824
2019-09-20,64.005,64.705,63.774,64.4385,5205600.4734794
2019-09-23,64.3105,64.626,64.227,64.2955,2963019.6545484
2019-09-24,64.7,65.5075,64.2955,65.3695,2618292.7811746
2019-09-25,65.301,65.3555,64.6405,65.2565,2106127.4886782
2019-09-26,65.4635,65.7445,65.02,65.5815,3826514.368178
2019-09-27,65.7395,65.7395,65.0005,65.4635,3928363.6908224
2019-09-30,65.897,67.124,65.4635,66.897,5552294.1063918
2019-10-01,66.8135,67.0845,66.1975,66.1975,2994361.967029
2019-10-02,65.892,66.1975,64.941,65.1285,3692768.6305204
2019-10-03,65.2615,66.03,65.04,66.0005,4980247.1764708
2019-10-04,66.089,66.789,65.828,66.715,2239804.2172294
2019-10-07,66.572,66.636,66.158,66.3655,2263941.1671074
2019-10-08,66.2965,66.5275,65.4735,66.114,2803478.7187744
2019-10-09,66.3255,66.8085,66.1385,66.4435,1767990.984986
2019-10-10,66.3505,66.636,65.897,66.3555,2284887.4606446
2019-10-11,66.2865,66.3895,65.838,65.927,2041384.7685964
2019-10-14,66.089,66.572,65.6115,65.902,2142056.8770692
2019-10-15,65.961,66.0745,65.3945,65.71,2353263.3072218
2019-10-16,65.646,65.7245,65.04,65.641,2806986.0051342
2019-10-17,65.641,65.917,65.4885,65.69,2114942.3872086
2019-10-18,65.705,66.572,65.5275,66.2715,4415172.1959972
2019-10-21,66.247,66.4145,65.818,66.38,2231596.1929014
2019-10-22,66.4585,66.927,66.4195,66.5525,2088546.4039286
2019-10-23,66.725,67.07,66.3705,67.07,2177531.6172282
2019-10-24,67.025,67.4835,66.8135,67.094,3914521.2759074
2019-10-25,67.2915,67.2915,64.986,65.237,7052369.4130248
2019-10-28,64.759,64.897,63.8475,63.971,8547108.691973
2019-10-29,63.9855,64.158,63.798,63.9855,6839861.9582446
2019-10-30,64.005,64.3455,63.5965,64.148,6332939.3281714
2019-10-31,64.3645,65.503,64.138,65.4785,6329543.67419
2019-11-01,66.168,67.2715,65.8035,66.7445,6407869.0101974
2019-11-04,66.7495,66.7495,65.6755,66.0795,3614761.9542114
2019-11-05,65.7935,65.838,64.7985,64.956,4688186.4295212
2019-11-06,64.956,65.2515,64.4585,64.902,3204320.144224
2019-11-07,64.6505,64.739,63.926,64.3895,3182046.4402244
2019-11-08,64.2075,64.739,64.1235,64.3945,1953982.7053896
2019-11-11,64.4335,64.567,64.084,64.493,1872872.6489623
2019-11-12,64.6655,65.759,64.621,65.6805,5604830.3333214
2019-11-13,65.789,66.72,65.567,66.5425,2803107.2874064
2019-11-14,66.705,66.927,65.69,65.917,3434834.9164716
2019-11-15,65.848,66.2965,65.498,66.2225,2891832.7017166
2019-11-18,66.4395,67.3655,66.124,66.907,4001024.1910486
2019-11-19,66.828,67.139,66.3845,66.705,3614654.381192
2019-11-20,66.764,67.242,66.2965,67.001,1816853.4918283
2019-11-21,66.947,67.0795,66.3355,66.5175,2014586.9087544
2019-11-22,66.5275,66.848,66.183,66.4245,2073557.220036
2019-11-25,66.4685,66.966,66.2175,66.3355,2143169.1414936
2019-11-26,66.6905,66.858,66.247,66.5575,5028104.9919076
2019-11-27,66.6315,66.927,66.4145,66.873,1794208.3564607
2019-11-29,66.981,67.2075,66.572,66.7345,1068646.6095166
2019-12-02,66.3355,66.6115,65.5525,66.3555,2306540.0826846
2019-12-03,66.5175,67.04,66.3845,67.03,1999429.2614544
2019-12-04,66.656,66.961,66.4245,66.8825,3139764.1546658
2019-12-05,66.7445,66.858,66.4785,66.794,1847775.6606304
2019-12-06,66.838,66.971,66.06,66.0795,4140085.6595952
2019-12-09,66.124,66.316,65.789,66.0745,4223154.3568426
2019-12-10,66.252,67.03,66.109,66.833,4568607.8555156
2019-12-11,66.6905,67.4345,66.641,67.4195,3724218.5160202
2019-12-12,67.3015,67.4785,66.3895,66.5575,5842355.618929
2019-12-13,66.4145,67.5475,66.3405,67.4245,3551044.2223306
2019-12-16,67.5375,68.331,67.39,68.262,3769520.964833
2019-12-17,68.065,68.725,67.8975,68.0255,2766662.3603958
2019-12-18,68.04,68.804,67.715,68.7105,3763166.0379856
2019-12-19,68.676,69.001,68.4835,68.893,3067389.839264
2019-12-20,69.903,69.991,68.5375,68.597,10158371.877119
2019-12-23,68.868,68.868,68.07,68.2225,3270911.9024274
2019-12-24,68.2275,68.4545,68.006,68.267,1196914.2419167
2019-12-26,68.666,68.7595,68.4245,68.7005,1761161.1131108
2019-12-27,68.74,68.888,68.5085,68.804,1605036.1281141
2019-12-30,68.794,68.927,68.4785,68.888,2395157.9239756
2019-12-31,68.942,69.2475,68.7645,69.08,2199385.1775494
2020-01-02,69.016,69.085,67.71,68.011,2767464.08384
2020-01-03,67.853,68.149,67.3455,67.39,2773473.9651544
2020-01-06,67.38,68.016,67.38,67.9565,2429881.6826804
2020-01-07,67.661,68.0995,67.316,67.8975,2655872.2990854
2020-01-08,68.104,68.6265,67.961,68.3605,2751805.1056774
2020-01-09,68.2965,68.5035,67.7445,67.868,2454576.7944504
2020-01-10,68.07,68.5425,68.011,68.2965,2508807.8038512
2020-01-13,68.3165,69.2325,68.2915,68.942,2123164.6192936
2020-01-14,68.981,69.287,68.5875,68.9665,2941265.5485282
2020-01-15,69.223,70.4445,69.223,70.3015,2259236.3697802
2020-01-16,70.4695,71.134,70.3705,70.7695,3131196.8770476
2020-01-17,70.913,71.7305,70.75,71.6915,3170049.0040714
2020-01-21,71.6075,72.115,71.3315,72.046,3306827.0830608
2020-01-22,72.144,72.4255,71.6365,71.849,1972860.7554078
2020-01-23,71.7995,73.056,71.6275,72.997,3362545.847613
2020-01-24,72.8685,73.209,72.5235,72.854,2151356.8690254
2020-01-27,72.5825,73.066,71.9965,72.297,2081188.8153556
2020-01-28,72.4945,72.9425,72.302,72.8835,2194150.6338446
2020-01-29,72.7305,72.8785,72.154,72.361,2109575.9143294
2020-01-30,72.4055,73.5925,72.223,73.4845,2037347.7358594
2020-01-31,73.223,73.509,72.77,73.263,4204284.4255428
2020-02-03,73.5535,73.8295,73.223,73.45,2101743.3807288
2020-02-04,73.2825,73.7305,72.4105,72.504,3118160.2449362
2020-02-05,72.4895,73.115,72.292,72.5385,2141961.4821278
2020-02-06,72.6665,73.5285,72.3415,73.204,2947350.527988
2020-02-07,73.273,73.46,72.218,72.322,2742460.46077
2020-02-10,72.366,72.6275,71.8685,72.056,1940680.1852499
2020-02-11,72.292,72.77,72.115,72.307,1486344.5240965
2020-02-12,72.021,72.6515,71.8535,72.4645,1810995.8364845
2020-02-13,72.4155,72.8685,71.952,72.5185,2765170.545885
2020-02-14,72.844,73.4005,72.7895,73.4005,1697999.5134422
2020-02-18,73.6525,73.7805,73.184,73.371,2540237.3925548
2020-02-19,73.268,73.5485,72.8045,72.839,1732163.0805755
2020-02-20,72.6665,73.09,72.44,72.918,2592260.1105442
2020-02-21,72.77,73.238,72.169,72.243,2819369.0804122
2020-02-24,71.987,72.164,70.292,70.3115,4529922.1622194
2020-02-25,70.4545,70.5775,67.996,68.213,3826130.7587324
2020-02-26,68.3855,68.8335,66.799,66.976,4675553.7036514
2020-02-27,66.715,68.7105,64.4735,64.493,7047488.0335718
2020-02-28,62.9805,64.2365,61.4085,63.749,9226836.2140476
2020-03-02,63.872,65.5275,63.4635,64.872,7287779.7724828
2020-03-03,65.05,66.705,63.813,64.3155,5556657.9175454
2020-03-04,65.074,67.4985,64.9955,67.4295,3431037.385928
2020-03-05,66.084,66.3205,64.212,64.6455,6818166.7129328
2020-03-06,62.985,65.05,62.3445,64.7,5426338.279063
2020-03-09,61.1475,62.0835,57.0535,58.2605,7785654.0908712
2020-03-10,59.2215,61.118,55.728,59.561,9275572.8807542
2020-03-11,58.0485,58.2755,53.698,56.0725,8387362.7585588
2020-03-12,53.0925,53.0925,47.3622,47.5582,8759634.41387
2020-03-13,50.062,50.1505,44.7662,48.7634,8218814.1046918
2020-03-16,44.6932,46.4334,40.1911,40.4152,8176349.1479686
2020-03-17,40.7207,45.855,40.267,44.8662,11093282.897376
2020-03-18,42.4076,46.9508,40.6616,46.697,8514073.6267008
2020-03-19,46.7488,46.796,44.4351,46.0752,5363747.0193638
2020-03-20,45.684,48.7682,44.8416,45.9102,11365261.994301
2020-03-23,46.2182,46.2182,40.5463,43.0438,6826691.3672792
2020-03-24,44.541,48.6801,43.9424,47.9298,6134899.4296248
2020-03-25,47.9923,55.122,46.5965,52.535,7304400.8187788
2020-03-26,51.299,57.718,50.6975,56.945,4377562.2328924
2020-03-27,54.802,57.723,53.462,55.812,3441910.379579
2020-03-30,56.5015,57.339,54.4865,55.2845,5096878.6556878
2020-03-31,54.536,55.0235,51.673,52.0675,7602396.3488972
2020-04-01,49.9293,50.441,46.8428,47.7868,3928595.0742976
2020-04-02,47.0828,49.5891,46.6196,48.959,3511847.0497734
2020-04-03,48.2184,49.4413,47.6011,48.05,3564231.0507326
2020-04-06,50.19,53.491,49.9734,52.545,4396933.495055
2020-04-07,54.2105,55.846,53.3435,53.7475,4271399.8410844
2020-04-08,54.2055,56.689,53.486,56.2405,3795050.2749212
2020-04-09,56.664,61.3495,56.2605,60.1425,4691397.3826584
2020-04-13,59.793,60.1475,57.6495,58.507,4142957.6562382
2020-04-14,59.911,60.2705,58.1765,58.9405,3763009.752656
2020-04-15,57.1615,57.3195,55.748,55.9795,4065809.5344024
2020-04-16,56.0535,56.2305,53.9985,54.1215,5267515.8498696
2020-04-17,55.393,57.561,55.2405,57.339,3912725.009456
2020-04-20,56.644,57.4325,56.1565,56.472,2840148.9402216
2020-04-21,55.3585,56.1865,54.1415,54.9495,2820193.1303322
2020-04-22,55.772,57.413,55.053,56.9745,3225999.1520988
2020-04-23,57.2355,58.3735,56.8465,57.822,3293772.183833
2020-04-24,58.2505,58.911,57.1565,58.502,2687435.846643
2020-04-27,59.0145,59.822,58.635,59.3395,2883372.9971174
2020-04-28,60.2505,60.901,58.157,58.497,3152266.9810406
2020-04-29,59.896,60.6155,58.541,59.709,2367148.3454086
2020-04-30,59.2405,59.2405,56.8365,57.0635,2757804.8385938
2020-05-01,56.2405,56.2405,54.8265,55.255,4236318.858769
2020-05-04,55.3535,58.0535,54.925,57.1865,4413887.4088064
2020-05-05,56.63,57.9845,56.329,57.2355,2933690.7842374
2020-05-06,57.492,57.5215,55.9645,56.2255,2693112.8605018
2020-05-07,57.0385,57.753,56.7725,57.004,4061817.1546168
2020-05-08,57.694,58.3785,56.649,57.2405,2637546.32192
2020-05-11,56.7775,57.595,56.388,57.5065,3156375.0525638
2020-05-12,57.487,57.866,55.9155,55.93,3303086.3835464
2020-05-13,55.802,56.1865,53.54,54.4865,3835962.5267454
2020-05-14,53.9595,55.58,52.678,55.442,2953914.5118346
2020-05-15,55.2405,55.748,53.8705,54.915,6147798.043523
2020-05-18,56.61,57.9845,56.531,57.1275,4334673.0731314
2020-05-19,57.0385,58.719,56.3095,58.1025,3643565.1375044
2020-05-20,58.1865,58.561,56.344,56.5065,2827591.3124974
2020-05-21,56.413,57.0335,55.743,55.792,2742925.2573998
2020-05-22,55.812,57.1125,55.551,57.0435,1859825.868453
2020-05-26,57.9305,58.694,57.2895,57.694,2581922.952309
2020-05-27,59.2065,59.2165,56.787,57.551,2611769.39092
2020-05-28,58.669,58.8665,57.9105,58.699,2876831.3397464
2020-05-29,58.2655,58.714,57.482,58.1965,3894039.7790004
2020-06-01,58.1915,59.916,58.1275,59.4675,2463255.7044468
2020-06-02,59.9355,60.103,59.3295,60.044,2521937.8012244
2020-06-03,60.527,61.1425,60.3195,60.63,3033197.8566162
2020-06-04,60.2015,60.3445,58.689,59.3345,2965816.553046
2020-06-05,60.2315,62.6995,59.827,61.645,3273014.6504994
2020-06-08,62.2515,62.6455,61.6845,62.1035,2942647.76034
2020-06-09,61.3295,61.4135,59.798,60.039,3432344.4995944
2020-06-10,60.1275,60.5415,59.1815,59.2355,3511278.7394838
2020-06-11,57.664,57.876,56.5115,56.9005,5379436.4427206
2020-06-12,58.827,59.103,56.2555,57.1515,5123680.5748892
2020-06-15,56.2355,58.019,55.462,57.704,7651045.7393808
2020-06-16,59.2805,59.714,56.955,57.2995,6363948.7731966
2020-06-17,57.5805,57.827,56.1275,57.211,3980782.196335
2020-06-18,56.738,57.5165,56.551,57.3985,3153764.88459
2020-06-19,58.0435,58.1425,54.0335,54.0335,13030888.118023
2020-06-22,54.0725,55.3435,54.0725,55.0385,5153411.3217622
2020-06-23,55.718,56.2105,54.728,55.053,3980975.0158976
2020-06-24,54.378,55.4225,53.9,55.3045,4478469.7841994
2020-06-25,54.989,55.0625,53.8805,54.536,3798255.1390196
2020-06-26,54.324,54.8215,52.1315,52.3385,15222609.225379
2020-06-29,53.0925,54.915,52.7325,54.8955,3300106.8138844
2020-06-30,54.92,54.989,53.8015,54.491,3827894.5503104
2020-07-01,55.462,56.541,54.8265,56.398,4234120.7157556
2020-07-02,56.8365,57.502,56.1225,56.2155,3281161.7844392
2020-07-06,56.694,56.881,55.605,55.9795,3944375.8332368
2020-07-07,55.3485,55.408,54.659,54.738,4550708.1110674
2020-07-08,54.4865,55.0235,54.2055,54.501,3690192.9671002
2020-07-09,54.2255,54.378,53.0525,54.0575,4825804.7958676
2020-07-10,53.979,55.546,53.979,55.388,2842706.3365256
2020-07-13,55.59,56.3835,55.2695,55.851,3082849.9088252
2020-07-14,55.94,56.94,55.935,56.63,4547397.7036296
2020-07-15,57.2895,58.157,56.9155,57.2405,4898861.083617
2020-07-16,57.073,57.423,56.5065,56.9945,2952248.144878
2020-07-17,57.1465,58.093,57.1325,58.024,4165355.1706938
2020-07-20,57.635,57.9745,56.797,56.9895,2643203.0389828
2020-07-21,57.3145,58.556,57.3145,58.2305,3784169.1625516
2020-07-22,58.3045,59.586,57.965,59.433,5731177.888814
2020-07-23,59.2505,60.039,58.9945,59.1965,3141426.4622634
2020-07-24,59.4035,59.891,58.1715,58.3835,3079194.4558542
2020-07-27,58.2305,58.285,57.0685,57.1565,2859126.4445404
2020-07-28,56.797,58.541,56.787,57.94,2844563.4933652
2020-07-29,57.792,58.2655,57.733,58.1075,2326238.123264
2020-07-30,57.413,57.615,57.0285,57.5215,3084855.2322762
2020-07-31,57.3685,57.9995,56.925,57.8465,2681058.59332
2020-08-03,57.674,58.014,57.1515,57.6495,2619356.3332884
2020-08-04,57.3785,58.3295,57.3785,58.1125,3236031.858393
2020-08-05,58.3145,60.3245,58.1915,59.0435,4587248.4330198
2020-08-06,59.3935,60.1575,59.2165,59.591,3223823.335561
2020-08-07,59.625,60.6745,59.512,60.374,2632370.638924
2020-08-10,60.591,62.2365,60.2605,62.0835,3839134.91597
2020-08-11,62.749,62.749,60.714,60.9405,3106613.397656
2020-08-12,61.4725,62.601,61.1425,62.3695,3218777.5520596
2020-08-13,62.0245,62.808,61.8275,62.596,2310221.9214904
2020-08-14,62.128,62.3055,60.97,61.3055,2795276.7834854
2020-08-17,60.694,61.0195,59.901,60.2805,3652134.4448022
2020-08-18,60.2065,60.655,59.8665,60.1275,1910768.7968917
2020-08-19,60.4975,60.561,59.374,59.5955,3216082.1375426
2020-08-20,59.1765,59.5265,58.551,58.669,2495600.678653
2020-08-21,58.812,58.822,58.0385,58.3145,2428548.183179
2020-08-24,58.433,59.2265,58.0535,59.2065,1763570.3428035
2020-08-25,59.5365,59.5415,58.152,58.3295,2169295.1773858
2020-08-26,58.014,58.1475,56.817,56.866,2750244.2820602
2020-08-27,57.2255,58.152,57.1915,57.4525,2318452.272294
2020-08-28,57.2355,57.5755,56.699,56.861,2291329.6637152
2020-08-31,56.945,57.59,56.812,57.482,2355824.762885
2020-09-01,57.1865,57.403,56.482,56.827,2256851.4962428
2020-09-02,56.827,58.1865,56.5655,57.891,2637164.7421542
2020-09-03,58.1025,58.5215,56.4965,57.0385,2388155.5293338
2020-09-04,57.285,57.492,55.2255,56.1915,2519494.0669784
2020-09-08,56.063,56.2455,54.511,55.3485,3151408.426567
2020-09-09,55.9595,56.8365,55.58,56.2205,2949301.0500894
2020-09-10,56.0975,56.0975,54.8265,54.8955,2276297.8565508
2020-09-11,54.738,54.915,54.2105,54.7525,2857447.899506
2020-09-14,55.0875,55.5605,54.654,55.378,3655564.6033368
2020-09-15,55.6985,56.329,54.4025,54.674,2293004.1493902
2020-09-16,54.8165,56.4325,54.4815,56.1715,3270826.6558836
2020-09-17,55.59,56.2995,55.1665,56.2605,3874845.0989634
2020-09-18,56.0825,56.393,55.1955,55.772,8494235.5382288
2020-09-21,54.9595,55.3045,54.1465,54.2205,3722925.610111
2020-09-22,54.452,55.669,54.314,55.334,3388684.0615832
2020-09-23,55.3485,55.4225,53.1755,53.2155,3727888.1767484
2020-09-24,53.1465,54.8315,52.693,54.2895,3070004.066597
2020-09-25,53.905,55.255,53.846,55.1765,2349664.6852798
2020-09-28,55.3045,55.6935,54.679,54.7475,2769231.9347772
2020-09-29,54.866,55.3485,54.245,54.501,2028047.7439034
2020-09-30,54.856,55.7575,54.728,55.516,3470425.348368
2020-10-01,55.994,56.403,55.482,55.8805,2846150.7028174
2020-10-02,55.378,56.9155,55.2155,56.516,2661052.0414406
2020-10-05,56.955,57.1565,56.1465,57.1125,2024526.2497864
2020-10-06,57.275,58.576,56.881,57.339,2397512.352319
2020-10-07,57.418,57.935,56.782,57.561,2291289.0701228
2020-10-08,57.9305,59.6745,57.778,59.433,2187574.4719202
2020-10-09,59.812,59.812,58.492,59.1125,1912173.3351793
2020-10-12,58.945,59.842,58.63,59.4675,1721204.8403811
2020-10-13,59.0485,59.704,58.965,59.3595,2581880.3290374
2020-10-14,59.665,60.054,59.1425,59.615,2079349.9256322
2020-10-15,58.98,60.694,58.896,60.3005,3084106.2805016
2020-10-16,60.3495,60.926,59.827,60.0935,2865178.9491264
2020-10-19,60.3595,60.916,59.487,60.0245,3248209.9360308
2020-10-20,60.512,61.1625,60.1815,60.837,2113336.91064
2020-10-21,60.8865,61.2165,60.4135,60.65,2557982.8813526
2020-10-22,60.813,62.1475,60.172,62.054,2419729.2252896
2020-10-23,62.4385,62.862,61.7585,62.793,2486225.5885514
2020-10-26,62.3155,62.3155,61.108,61.601,2572259.6477036
2020-10-27,61.4975,62.133,61.0935,61.1035,2884653.724949
2020-10-28,60.1865,61.049,58.97,59.1575,3573108.8693306
2020-10-29,58.891,60.6105,58.487,59.679,2661809.1119338
2020-10-30,59.2805,59.842,58.157,58.802,3272127.6805114
2020-11-02,59.576,60.0585,59.024,59.862,2871509.5198186
2020-11-03,60.6205,61.1675,60.3245,60.5565,1994062.7885753
2020-11-04,60.4135,61.872,60.0685,60.2505,1982179.0144804
2020-11-05,59.4625,61.4235,59.4625,59.581,3352923.1365998
2020-11-06,59.753,60.1815,58.4675,58.561,3514069.5489424
2020-11-09,61.5615,62.655,60.97,61.1575,4579350.9496718
2020-11-10,61.2165,64.1775,61.1775,63.774,5908452.1353084
2020-11-11,63.961,64.084,62.3005,62.685,4260940.9020732
2020-11-12,62.3055,62.5615,61.128,62.059,3538959.5099546
2020-11-13,62.5565,63.4535,61.99,63.1185,3272793.4154222
2020-11-16,64.2415,64.483,63.015,63.5325,2982902.3959718
2020-11-17,63.212,63.537,62.729,62.887,3487533.5177694
2020-11-18,63.4235,63.966,62.3945,62.404,3606363.1400004
2020-11-19,62.059,62.399,60.729,61.0935,3648556.1196562
2020-11-20,61.1425,61.877,61.0245,61.1725,2884592.8345608
2020-11-23,61.384,61.8965,60.891,61.4725,2912401.474847
2020-11-24,62.069,62.4925,61.7585,62.064,2524722.5216444
2020-11-25,62.064,62.0835,61.2415,61.901,2732318.1517774
2020-11-27,61.813,61.911,60.99,61.192,1027480.6477415
2020-11-30,60.896,61.187,59.699,59.798,5198360.6063236
2020-12-01,60.31,60.9555,59.8715,59.926,2920152.8212634
2020-12-02,60.3395,61.724,59.881,61.65,5221442.1228066
2020-12-03,61.384,62.2805,61.0095,61.926,3777962.4023156
2020-12-04,61.6845,62.1135,59.753,60.1225,5316741.6693614
2020-12-07,59.8765,60.507,59.6695,60.1525,3361259.0307428
2020-12-08,59.842,61,59.842,60.65,3345336.1942314
2020-12-09,60.739,60.803,60.2115,60.4875,2898849.3041156
2020-12-10,60.591,60.7485,60.0885,60.384,2797424.1845088
2020-12-11,59.857,60.4875,59.684,60.039,3582753.9068198
2020-12-14,60.512,60.985,60.039,60.0585,2981930.1794406
2020-12-15,60.4875,61.68,60.0885,61.4335,3551247.190291
2020-12-16,61.724,61.911,60.5565,60.561,3665225.8782628
2020-12-17,60.975,62.754,60.832,62.3005,6307466.8491122
2020-12-18,62.586,62.793,61.4775,61.808,7896174.2047938
2020-12-21,60.9555,61.1525,59.822,59.916,4915500.3970294
2020-12-22,59.852,60.2555,59.4185,59.719,2063132.7855778
2020-12-23,60.1325,60.4725,59.5365,59.566,1571361.7137659
2020-12-24,59.576,59.6745,58.98,59.5415,781885.35601914
