Date,Open,High,Low,Close,Volume
2019-04-03,42.6673,42.7724,42.0988,42.2325,1487690.0382532
2019-04-04,42.2068,42.5069,42.084,42.4326,971050.29738654
2019-04-05,42.4505,42.6476,42.3682,42.5257,980558.93613952
2019-04-08,42.4039,42.5921,42.2513,42.5732,940487.96953651
2019-04-09,37.7329,38.5658,36.2145,36.8058,9138519.6842746
2019-04-10,36.6839,37.1544,36.5146,36.8999,3740384.2904373
2019-04-11,36.8909,37.9498,36.6751,37.6071,4470754.3629599
2019-04-12,37.8517,37.9359,37.3159,37.6814,2401284.6535253
2019-04-15,37.617,37.7853,37.2762,37.5209,1525692.2852975
2019-04-16,37.511,38.0676,37.3921,38.0676,3080326.4519384
2019-04-17,37.5477,37.5763,35.648,36.2353,4495171.109573
2019-04-18,36.1867,36.3947,35.3647,36.1124,3320671.4816371
2019-04-22,35.9897,35.9897,35.4498,35.5647,1633265.7023555
2019-04-23,35.6776,36.2957,35.6776,35.9698,3353389.3567092
2019-04-24,36.0362,36.1867,35.7767,35.95,2049711.3679188
2019-04-25,35.6093,35.8193,35.2616,35.441,1287295.8299025
2019-04-26,35.2716,36.4521,35.2716,36.2907,2411456.6152407
2019-04-29,36.4135,36.9435,36.3482,36.7167,2462226.5672828
2019-04-30,36.8018,36.9237,36.2541,36.8395,4509557.2418294
2019-05-01,36.9623,37.2723,36.6225,36.6969,2453505.4352433
2019-05-02,36.5374,36.991,36.3056,36.8395,1922972.258628
2019-05-03,37.0574,37.3218,36.8494,37.302,1236391.5978696
2019-05-06,36.4809,36.8395,36.3947,36.4888,1724896.146962
2019-05-07,36.055,36.1036,35.4696,35.8093,1983064.0689847
2019-05-08,35.7153,35.743,35.3181,35.4696,1575936.22324
2019-05-09,35.1279,35.7817,34.9487,35.6281,1442342.77667
2019-05-10,35.4796,36.0362,35.016,35.8748,1491760.8421874
2019-05-13,35.1477,35.328,34.6277,34.7516,1353760.3868942
2019-05-14,34.7802,35.0457,34.3633,34.7426,1485472.9039677
2019-05-15,34.4475,34.9101,34.3207,34.7228,1224307.4083139
2019-05-16,34.9199,34.9199,34.5534,34.5921,1397261.0461967
2019-05-17,34.2712,34.3831,33.9493,34.0245,1704014.0939436
2019-05-20,33.7492,33.9869,33.5501,33.7324,1562176.0578582
2019-05-21,33.9592,34.5921,33.9304,34.5921,3100888.4541515
2019-05-22,34.29,34.6455,34.1038,34.3346,1539390.8636156
2019-05-23,33.8918,33.9969,33.3341,33.6373,2817017.5245504
2019-05-24,33.9404,34.2989,33.6947,34.2513,1414106.6224967
2019-05-28,34.3732,34.3732,33.3817,33.4006,2724018.0298113
2019-05-29,33.2678,33.6947,33.2064,33.5501,2689498.9855381
2019-05-30,33.6086,33.9116,33.3163,33.5412,1100790.0091804
2019-05-31,33.0598,33.1341,32.8033,32.8993,1687986.3130768
2019-06-03,32.9271,33.7859,32.9083,33.4273,2560807.2634476
2019-06-04,33.8522,34.4187,33.7759,34.3444,2241940.7470494
2019-06-05,34.3633,34.5446,33.9681,34.2117,1904682.92002
2019-06-06,34.2415,34.496,33.8136,34.1176,996849.21924415
2019-06-07,34.3158,34.5534,33.9969,34.4287,801495.05385954
2019-06-10,34.5732,34.9011,34.2029,34.2117,1192559.7818978
2019-06-11,34.5732,34.6653,33.4897,33.5313,1509997.6803479
2019-06-12,33.4848,33.6947,33.1638,33.4094,1087789.0810405
2019-06-13,33.5689,34.089,33.5412,34.079,1021921.2118278
2019-06-14,33.9592,33.9592,33.4273,33.6561,1745904.4029795
2019-06-17,33.6274,33.9206,33.6175,33.7492,1136228.8209099
2019-06-18,34.0325,34.6277,33.9018,34.1652,1515027.627074
2019-06-19,34.1266,34.4772,34.0107,34.3544,1239170.0830944
2019-06-20,34.9199,35.1765,34.6188,35.1279,1447784.6499848
2019-06-21,35.1666,35.1666,34.5921,34.5921,2709111.9411991
2019-06-24,34.6653,34.9011,34.496,34.5446,957090.22645454
2019-06-25,34.5446,34.6911,34.393,34.4673,984922.53103125
2019-06-26,34.4772,34.6455,34.1741,34.1939,1228281.288345
2019-06-27,34.29,34.5634,34.1434,34.4772,1852159.2511044
2019-06-28,34.5446,35.2062,34.3158,35.1477,2146465.6542828
2019-07-01,35.536,35.6182,34.9972,35.3369,1030869.5092655
2019-07-02,35.3547,35.5647,35.0358,35.5647,1303906.1638125
2019-07-03,35.6578,36.159,35.5073,36.1501,1037665.2883529
2019-07-05,35.743,36.0847,35.4122,36.0748,1393433.5616445
2019-07-08,35.9034,36.0936,35.5727,35.6281,1518080.7300247
2019-07-09,35.3647,35.536,34.8367,34.9299,1886597.5254583
2019-07-10,35.1379,35.4122,34.7802,34.7802,1252690.9675901
2019-07-11,34.7228,35.0913,34.5634,34.9972,1012578.1514094
2019-07-12,35.2428,35.8748,35.1181,35.8648,1133690.626195
2019-07-15,35.9401,36.0263,35.5073,35.95,1059492.3494276
2019-07-16,35.8936,36.4433,35.7529,36.367,1683169.3970128
2019-07-17,36.3284,36.3284,35.5647,35.5925,1485176.0745141
2019-07-18,35.5073,35.5647,35.0705,35.2122,1455264.9541387
2019-07-19,35.3359,35.8658,34.7565,35.4884,1182876.4781943
2019-07-22,35.5172,35.849,35.5172,35.6964,1208300.829551
2019-07-23,37.0445,37.3981,36.1897,37.3307,2854697.7015414
2019-07-24,37.1574,37.615,36.998,37.2911,2109622.455581
2019-07-25,37.301,37.4654,36.8821,37.0742,2533895.7359513
2019-07-26,37.0643,37.3257,36.79,37.2238,1124776.6559731
2019-07-29,37.2238,37.2713,36.887,36.9781,1996280.0470349
2019-07-30,36.7612,37.0742,36.6077,36.9692,1277537.8140236
2019-07-31,36.9692,37.1119,36.6543,36.8454,2670641.2286228
2019-08-01,36.8157,37.1385,36.4561,36.7127,2595417.17388
2019-08-02,36.4561,36.4661,35.3449,35.3637,1944074.4096767
2019-08-05,34.7387,34.8238,34.0345,34.2445,1903025.1174258
2019-08-06,34.4059,34.7962,34.0632,34.7486,2488465.6852008
2019-08-07,34.2831,35.013,33.8532,34.7764,1745942.7686912
2019-08-08,35.0328,35.6281,34.9169,35.5172,1477338.3634673
2019-08-09,35.3171,35.3449,34.6891,34.9853,865574.87898304
2019-08-12,34.7189,34.806,34.4713,34.5198,974645.56842066
2019-08-13,34.5099,35.4884,34.292,35.1943,957611.19243422
2019-08-14,34.6406,34.7189,33.7502,33.7769,1333018.6716105
2019-08-15,33.9126,33.9126,33.3807,33.6373,1278823.065365
2019-08-16,33.883,34.3722,33.7413,34.3484,1253885.3527721
2019-08-19,34.8783,35.023,34.6891,34.8704,762457.94222394
2019-08-20,34.814,34.9269,34.4227,34.5,1702080.6639996
2019-08-21,34.8981,34.9892,34.5782,34.6793,780185.92989262
2019-08-22,34.7764,34.9457,34.4713,34.5198,858961.841838
2019-08-23,34.3484,34.4811,33.2044,33.3521,1046752.9139015
2019-08-26,33.7769,33.7769,33.0787,33.4085,968308.15862532
2019-08-27,33.5412,33.7135,32.934,32.9736,1060497.9349232
2019-08-28,32.8766,33.5551,32.7538,33.4174,934938.06645463
2019-08-29,33.8631,34.1286,33.7869,34.0909,746108.09130381
2019-08-30,34.4227,34.5148,33.9799,34.1008,956992.29292736
2019-09-03,33.7967,33.882,32.9638,33.1519,1218682.7930567
2019-09-04,33.4462,33.7967,33.3996,33.7046,910357.7607549
2019-09-05,34.1969,34.6327,34.1969,34.397,1469170.5053752
2019-09-06,34.5684,34.7764,34.3772,34.4811,1138081.4809345
2019-09-09,34.6793,35.023,34.4901,34.9942,1432050.6696996
2019-09-10,35.0428,36.0966,35.013,36.0283,1103147.4812008
2019-09-11,36.153,36.161,35.5073,36.161,1105667.5026839
2019-09-12,36.1897,36.2571,35.6281,35.8401,934409.02348302
2019-09-13,36.1897,36.3888,35.6876,35.9252,1176121.0840664
2019-09-16,35.6678,36.0015,35.6678,35.7539,1017628.2906155
2019-09-17,35.4884,36.0669,35.1259,36.0085,1316179.1530545
2019-09-18,35.8658,36.1996,35.849,36.1897,1499985.239223
2019-09-19,36.2383,36.3324,35.6628,35.7163,1013485.8033779
2019-09-20,35.8103,35.9332,34.6891,34.7764,3106164.7491316
2019-09-23,34.4227,35.3399,34.4227,35.1061,923324.36167914
2019-09-24,35.2042,35.5549,34.7862,34.9071,1355113.283043
2019-09-25,34.8506,35.5549,34.8506,35.4884,1056468.5255727
2019-09-26,35.4112,35.5172,35.1646,35.3637,581147.64656264
2019-09-27,35.5549,35.8302,35.4023,35.7539,740375.44627945
2019-09-30,35.8758,36.0233,35.6678,35.8856,1119533.6785846
2019-10-01,36.0867,36.2858,34.7664,34.8605,826073.3403113
2019-10-02,34.4713,34.4901,33.6947,33.883,861752.4425508
2019-10-03,33.7413,34.292,33.2382,34.2831,799170.89943086
2019-10-04,34.2445,34.7288,34.1286,34.6991,800764.08608962
2019-10-07,34.5495,34.6327,34.2741,34.3019,605245.35199439
2019-10-08,33.9225,33.9225,33.3718,33.3807,1333843.5344117
2019-10-09,33.7046,33.9225,33.2758,33.7869,1089821.4541355
2019-10-10,33.7967,34.6327,33.7413,34.3019,1015851.3523902
2019-10-11,34.8238,35.8758,34.8238,35.4686,964998.61118083
2019-10-14,35.2983,35.4588,34.9754,35.2884,838199.93407453
2019-10-15,35.4884,35.9718,35.2498,35.8956,828217.78166948
2019-10-16,35.8956,36.267,35.7163,35.9054,1267408.2565158
2019-10-17,36.2779,36.8781,36.2006,36.6869,1239137.7751267
2019-10-18,36.5918,36.8691,36.4779,36.775,1806686.7961463
2019-10-21,37.0128,37.3179,37.0028,37.202,1290870.9084568
2019-10-22,37.1832,37.7547,36.983,37.5743,1417334.3903979
2019-10-23,38.1548,39.903,37.8616,39.5583,2669066.2151959
2019-10-24,39.8069,40.0634,39.4632,39.683,1588859.4103325
2019-10-25,39.7405,39.8544,39.2968,39.3394,1861019.7112548
2019-10-28,39.4929,39.8644,39.3245,39.6346,1225715.8337823
2019-10-29,39.3691,40.0159,39.3691,39.8742,1113432.5208034
2019-10-30,39.7505,39.9981,39.6068,39.8644,1140522.7517462
2019-10-31,39.7505,39.7505,39.0096,39.5583,1842856.5756458
2019-11-01,39.9307,40.4755,39.8842,40.4477,1123681.2139422
2019-11-04,40.7806,40.9697,40.5309,40.7806,1025925.3805785
2019-11-05,40.8004,41.1896,40.7607,41.1619,1240011.0998795
2019-11-06,41.0568,41.0757,40.7191,40.9509,982467.12548366
2019-11-07,41.3431,41.4382,41.0668,41.1619,1057552.8617397
2019-11-08,41.0856,41.4184,40.9697,41.3709,1065726.7775758
2019-11-11,40.8945,41.2857,40.8469,41.1431,640521.61426125
2019-11-12,41.0182,41.2658,40.9608,41.1519,1062824.1085999
2019-11-13,40.828,41.2084,40.7043,41.0668,882428.53227498
2019-11-14,40.942,41.1985,40.837,41.1044,926320.92568624
2019-11-15,41.5145,41.5531,41.2173,41.4758,679635.45732021
2019-11-18,41.2758,41.5145,41.0757,41.3709,930705.7226818
2019-11-19,41.5432,41.5432,41.1243,41.3055,819960.0670421
2019-11-20,41.257,41.4085,40.9796,41.1896,730726.46979163
2019-11-21,41.3342,41.4758,41.1708,41.3619,769512.18505333
2019-11-22,41.5145,41.7769,41.2084,41.7146,750365.67567644
2019-11-25,41.8195,42.2117,41.668,41.9909,1021242.7445054
2019-11-26,42.1632,42.4495,41.8195,42.4019,1262097.63432
2019-11-27,42.4019,42.4019,42.087,42.2959,662890.84341936
2019-11-29,42.3356,42.4118,42.1137,42.3058,461027.63216085
2019-12-02,42.1929,42.5634,41.7631,41.772,1069338.2025938
2019-12-03,41.3253,41.7671,41.1619,41.6095,1283711.6647323
2019-12-04,41.9434,42.4395,41.8344,41.9344,1098289.1705532
2019-12-05,42.1534,42.4217,41.9048,42.4118,707482.90625679
2019-12-06,42.9249,42.9546,42.7169,42.7268,643153.70400737
2019-12-09,43.1171,43.3647,42.8694,42.9744,1622027.5777049
2019-12-10,43.0685,43.5548,42.7744,43.0784,1211427.635053
2019-12-11,43.232,43.4806,43.012,43.4033,559314.52774408
2019-12-12,43.5548,44.0996,43.232,43.852,822102.4891523
2019-12-13,43.9005,44.3086,43.4706,43.7371,708357.24063352
2019-12-16,44.1194,44.3086,43.6232,43.8035,723777.22785738
2019-12-17,43.4033,43.5004,43.0458,43.2884,1209099.4421283
2019-12-18,43.3082,43.5935,43.1735,43.4132,818264.90836019
2019-12-19,43.5935,43.6182,43.2408,43.3547,931605.29765833
2019-12-20,43.4419,43.6232,43.3171,43.4132,2135791.9094434
2019-12-23,43.747,43.9659,43.3082,43.8035,830841.79442368
2019-12-24,43.7747,43.9402,43.6133,43.7935,198342.65239976
2019-12-26,43.8718,43.8906,43.4618,43.7658,368047.32027752
2019-12-27,44.0035,44.0035,43.5737,43.6707,494298.78118035
2019-12-30,43.7747,43.8807,43.4419,43.7084,682120.14196356
2019-12-31,43.7935,43.9936,43.5092,43.7559,693903.46356964
2020-01-02,43.956,44.2887,43.6896,44.2789,767915.96952259
2020-01-03,43.4706,43.9134,43.4706,43.8619,1073118.2348183
2020-01-06,43.5004,43.7747,43.2686,43.5548,833015.51487762
2020-01-07,43.5548,43.5835,43.0982,43.1735,1058039.5005036
2020-01-08,43.3745,43.7182,43.0883,43.3359,986412.73604288
2020-01-09,43.5449,43.6509,43.3885,43.5935,553023.56065235
2020-01-10,43.6796,43.7747,43.0408,43.1735,801283.03282131
2020-01-13,43.3082,43.8718,43.1636,43.8331,1076261.1943043
2020-01-14,43.747,43.8035,43.3835,43.4806,761810.77324532
2020-01-15,43.4419,43.8035,43.4419,43.7282,801573.80453089
2020-01-16,44.2987,44.9841,44.2036,44.5582,1150172.737858
2020-01-17,44.7582,45.2456,44.6909,45.1099,1228498.3575031
2020-01-21,44.8821,44.9157,44.367,44.5671,1142212.8623082
2020-01-22,44.9019,45.0158,44.2036,44.3185,943060.49146713
2020-01-23,44.0798,44.8068,43.6766,44.8068,1164541.7065066
2020-01-24,44.8166,44.884,44.0303,44.2501,780540.30791368
2020-01-27,43.3042,43.534,42.7674,42.9883,2286154.2008899
2020-01-28,43.0933,43.4181,42.0295,42.4138,2108379.6084473
2020-01-29,42.7674,42.7674,41.8087,41.876,1509013.296956
2020-01-30,41.4738,42.4237,41.4738,42.4039,1403301.6265386
2020-01-31,42.1156,42.3851,40.9657,41.1203,3224901.578665
2020-02-03,41.5511,42.1741,41.244,41.5323,1145107.4542921
2020-02-04,42.3366,42.6238,42.0196,42.0771,1361508.2414058
2020-02-05,42.7397,42.8338,42.4643,42.7952,1559263.2926424
2020-02-06,42.8922,42.9091,42.2207,42.4801,941919.61635661
2020-02-07,42.0691,42.2256,41.7809,41.7997,917637.1497344
2020-02-10,41.6472,42.0691,41.4738,41.9909,1115609.2701293
2020-02-11,42.1543,42.6188,42.0443,42.4039,728208.46755656
2020-02-12,42.604,42.8734,42.3168,42.8338,901446.81940495
2020-02-13,42.6911,42.7862,42.4039,42.7575,898056.50204111
2020-02-14,42.7575,42.9001,42.184,42.3752,1192017.6138143
2020-02-18,42.1246,42.3366,41.2728,41.6274,1126851.4332758
2020-02-19,41.771,42.0008,41.6472,41.8483,647929.22548768
2020-02-20,41.675,42.7297,41.6175,42.6713,1119369.109874
2020-02-21,42.3168,42.9091,41.9483,42.6813,1272490.7036895
2020-02-24,41.4263,41.9959,41.2154,41.7522,1066446.6394818
2020-02-25,41.9048,41.9048,40.5824,40.622,2011512.2441963
2020-02-26,41.0529,41.1866,40.0267,40.0842,1271722.379832
2020-02-27,39.2027,39.7603,37.9399,37.9399,1590286.0090326
2020-02-28,36.7037,37.7467,35.8143,37.7289,2260659.1758538
2020-03-02,37.8061,39.4058,37.3951,39.3483,1676779.4867699
2020-03-03,39.1185,40.2347,37.7765,37.8061,1911256.5818294
2020-03-04,38.5332,39.2126,38.0845,39.1571,1832985.4818798
2020-03-05,37.7963,38.2845,36.9335,37.0494,1895002.6451885
2020-03-06,35.7658,37.1435,35.6113,36.6641,1805481.3051004
2020-03-09,34.396,36.4363,33.8007,34.185,1937777.384841
2020-03-10,35.229,36.1124,34.2285,36.0332,2233763.8023413
2020-03-11,34.8179,35.7658,34.4336,34.8645,1852157.2318565
2020-03-12,31.9258,34.2633,31.7633,32.2497,2196214.8764693
2020-03-13,33.9473,34.4237,31.4464,34.3009,1496059.8211436
2020-03-16,30.6322,31.3978,28.9563,29.0979,1447519.1188751
2020-03-17,29.817,30.0756,28.0451,29.1069,1730410.7132042
2020-03-18,27.1932,27.7391,23.3335,24.521,1815685.5747836
2020-03-19,24.2714,24.5408,22.336,23.4474,1849590.7676698
2020-03-20,23.9455,24.7588,22.5935,22.7778,2630186.604903
2020-03-23,22.4906,22.6629,21.0821,21.8854,1362241.2284238
2020-03-24,23.0363,26.1028,22.7976,25.872,1957785.1034827
2020-03-25,26.0235,28.4175,25.0321,27.7866,1611176.139043
2020-03-26,28.1016,29.7022,27.7955,29.1267,1797814.2205081
2020-03-27,28.5918,29.4338,27.844,28.6681,1844338.7036654
2020-03-30,28.371,29.0603,27.8341,28.3809,2072013.9618935
2020-03-31,28.0848,29.2148,27.9114,28.5047,2609700.3244893
2020-04-01,27.2032,27.2032,25.8819,26.2048,1605250.6558363
2020-04-02,25.9741,27.8153,25.8195,26.5703,1623377.4449816
2020-04-03,26.494,27.4042,26.3108,27.1744,1363303.3528629
2020-04-06,28.6117,29.7219,28.6117,29.5397,1386566.0992536
2020-04-07,30.8997,31.2532,29.9428,29.9805,965629.62617559
2020-04-08,29.8468,31.5217,29.7398,31.3107,1020825.7697969
2020-04-09,31.8188,32.6735,31.1601,31.4552,1455565.8220882
2020-04-13,31.2631,31.5701,29.827,30.133,841593.28031033
2020-04-14,30.9462,31.7633,30.5352,30.8531,1415398.941206
2020-04-15,29.923,31.3503,29.3219,29.8071,2378591.3350658
2020-04-16,29.6626,29.7309,28.5066,29.3733,1462076.8872101
2020-04-17,30.444,31.3978,30.2231,30.5114,1197176.7924114
2020-04-20,29.8071,30.3757,29.4506,30.2231,1198270.2151943
2020-04-21,29.0931,29.4198,28.0838,28.1887,1425754.6544879
2020-04-22,28.9514,29.2287,28.1887,28.9514,1395121.6529585
2020-04-23,29.202,30.3945,29.0554,29.4892,1426874.3274946
2020-04-24,29.7695,30.6649,29.4506,30.5202,1292643.8081861
2020-04-27,30.9343,32.2169,30.9204,31.9763,1047116.3785384
2020-04-28,32.6319,33.4887,32.5735,33.2094,1230774.0499802
2020-04-29,34.29,34.4327,33.5323,33.9631,1858170.5523506
2020-04-30,33.7324,35.0418,33.1807,33.3351,4807365.0210107
2020-05-01,32.7092,33.2678,31.7931,32.2169,960089.81933362
2020-05-04,31.8495,33.2579,31.8029,33.2292,1502212.4697486
2020-05-05,33.4204,33.8839,32.7568,32.9103,1202048.2281709
2020-05-06,33.1123,33.2192,32.2457,32.323,854032.85751096
2020-05-07,32.9103,33.46,32.7904,32.9886,988402.70493033
2020-05-08,33.4204,34.0948,33.2678,33.8245,834320.95869876
2020-05-11,33.3748,33.4887,32.727,33.248,712713.76815732
2020-05-12,33.6442,33.6442,32.0209,32.0337,861417.24738559
2020-05-13,31.7733,32.101,31.0799,31.5048,1315839.9193934
2020-05-14,30.8887,32.1981,30.3519,32.1981,1332435.1089435
2020-05-15,32.101,32.6517,31.8119,32.2754,898393.71645432
2020-05-18,33.7026,34.7912,33.6442,34.3652,1153632.7192773
2020-05-19,34.2613,34.6743,33.8542,33.9433,753598.49169757
2020-05-20,34.4425,35.0022,34.3564,34.6069,911145.26746835
2020-05-21,34.501,35.0616,34.501,34.9051,900118.15423198
2020-05-22,35.012,35.1854,34.7714,35.1567,662427.42600721
2020-05-26,36.4483,37.9993,36.367,37.6636,1003288.6010626
2020-05-27,38.5193,39.484,38.3856,38.7996,1775050.2283693
2020-05-28,39.3394,39.3493,37.825,37.8934,1830638.1060993
2020-05-29,37.72,38.2103,37.2762,37.72,2154306.3942016
2020-06-01,37.8934,38.4242,37.5457,37.5655,1064444.5551064
2020-06-02,37.9805,38.4054,37.4624,37.615,1303381.1593368
2020-06-03,38.2301,39.175,38.134,38.9818,1583237.8239472
2020-06-04,38.6738,39.6286,38.3905,39.5989,987904.96030247
2020-06-05,41.2272,41.7967,40.1566,40.3398,1169187.996116
2020-06-08,40.5914,41.2272,40.2071,40.4973,1615167.1826819
2020-06-09,39.7633,39.907,38.7699,38.9055,1312077.0507766
2020-06-10,38.8362,39.1928,37.7775,38.4529,1301239.7468507
2020-06-11,36.9385,37.0078,35.436,35.5231,1011196.9857889
2020-06-12,36.8989,37.0178,35.1071,36.1392,960496.69780224
2020-06-15,35.012,36.7721,34.7228,36.4284,1005015.0580883
2020-06-16,38.1062,38.2301,36.7176,37.403,1242663.3821054
2020-06-17,37.4129,37.7388,36.7374,36.8533,1173065.9618678
2020-06-18,36.4859,37.1881,36.3571,36.5453,935142.01050093
2020-06-19,37.306,37.5457,36.159,36.6216,1925612.4253661
2020-06-22,36.4571,36.8335,35.9282,36.6493,1017838.2924057
2020-06-23,37.1693,37.2376,36.154,36.4571,1447324.2614447
2020-06-24,36.0629,36.0629,34.4911,34.9734,1953123.6695135
2020-06-25,34.8565,35.1755,34.3999,35.1171,1737412.455586
2020-06-26,34.8853,35.436,34.3178,34.501,2562784.1072232
2020-06-29,35.022,36.3422,34.8951,36.0135,1123907.3697163
2020-06-30,35.8025,36.8434,35.8025,36.6116,1346847.4914236
2020-07-01,36.7374,36.8899,35.4598,35.5717,1023045.9329545
2020-07-02,36.1124,36.8137,35.6568,36.0629,800156.29244667
2020-07-06,36.7672,36.9286,35.8738,36.3888,1020506.7286155
2020-07-07,36.0926,36.0926,35.0616,35.1467,1177769.8000447
2020-07-08,35.0705,35.436,34.597,35.2913,762770.92566135
2020-07-09,38.752,38.752,36.5255,36.9087,3164300.9178166
2020-07-10,36.9781,37.5555,36.8335,37.0554,1521199.4585348
2020-07-13,37.3931,38.2549,37.3505,37.7873,1695969.4099784
2020-07-14,37.8349,39.3295,37.6348,39.28,1490828.9592431
2020-07-15,40.0129,41.0925,39.8416,40.7261,1553149.0097493
2020-07-16,40.6211,41.3907,40.0515,40.2357,1570656.8993878
2020-07-17,40.5716,40.5716,39.7821,40.1793,913548.17256838
2020-07-20,40.004,40.3011,39.4939,39.907,777056.09551863
2020-07-21,39.9743,40.8805,39.9743,40.5428,1136336.850677
2020-07-22,40.311,41.4005,40.2447,41.257,1446469.1099238
2020-07-23,41.2956,41.7987,40.1546,41.0826,2059706.6454358
2020-07-24,41.2372,41.6343,40.7835,41.0242,1404643.4168234
2020-07-27,41.1411,41.6343,40.9944,41.6145,1608676.3100398
2020-07-28,41.1985,41.5373,40.84,40.8984,1564240.7389211
2020-07-29,41.2084,42.4089,41.2084,42.2821,1309098.6600014
2020-07-30,41.7889,41.7889,41.1499,41.3719,1300990.3697248
2020-07-31,40.9479,41.5085,40.6755,41.4788,3271238.2717598
2020-08-03,41.7126,42.3514,41.6244,42.0988,1091210.696748
2020-08-04,41.7987,42.0117,41.46,41.7214,666752.65518726
2020-08-05,42.0414,42.4287,41.9226,42.2157,826941.61694409
2020-08-06,42.1374,42.3019,41.8037,41.9731,919450.43442334
2020-08-07,41.8859,42.6119,41.8859,42.6119,858070.3438534
2020-08-10,42.7387,43.1161,42.5534,43.1061,1006044.8745598
2020-08-11,43.7351,44.364,43.3567,43.4152,1026703.8006761
2020-08-12,43.8807,43.8807,43.3042,43.745,1168950.734478
2020-08-13,43.4449,43.9372,43.4251,43.7827,1109107.2916233
2020-08-14,43.4251,44.0639,43.3567,43.637,560758.29005208
2020-08-17,43.6568,43.9857,43.541,43.8619,658088.06209127
2020-08-18,43.8123,44.2659,43.8123,44.0837,734507.51164022
2020-08-19,44.2095,44.5582,43.8807,44.0441,779898.18705502
2020-08-20,43.5994,44.6146,43.4637,44.5195,1050606.6486775
2020-08-21,44.5295,44.8384,44.2848,44.5483,869225.6793367
2020-08-24,44.6741,45.2069,44.5384,44.9643,597688.31641719
2020-08-25,45.2742,45.2742,44.0441,44.5868,943530.97624722
2020-08-26,44.6741,44.7037,44.2204,44.4997,734128.90264336
2020-08-27,44.8484,44.8484,43.8807,44.1422,679612.23596839
2020-08-28,44.1422,44.3938,43.6856,44.374,945018.15238687
2020-08-31,44.2659,44.2659,43.5033,43.6954,1060015.3346552
2020-09-01,43.745,44.4126,43.5311,44.1224,871011.70417786
2020-09-02,44.1818,44.7988,43.7152,44.7315,724114.44227058
2020-09-03,44.8186,44.887,43.0963,43.4637,908262.7909723
2020-09-04,43.9758,44.0639,43.1824,43.435,906182.96554959
2020-09-08,43.1547,43.232,42.2058,42.2821,997377.25259176
2020-09-09,42.5921,43.6469,42.4475,43.4251,678159.38704447
2020-09-10,43.1259,43.2558,41.8135,42.0612,1187934.6943923
2020-09-11,42.4376,43.0081,42.0711,42.3118,827479.74653162
2020-09-14,43.2993,43.637,42.6406,43.3667,885503.84695343
2020-09-15,43.5033,44.1818,43.435,43.6668,792096.46412165
2020-09-16,44.6839,44.7315,43.7777,44.4126,1677666.9462585
2020-09-17,43.745,45.1485,43.435,44.9355,1680912.8873916
2020-09-18,45.1683,45.6219,44.7414,45.0594,3270192.3013046
2020-09-21,44.1818,44.3838,42.6703,43.2121,2159924.9517149
2020-09-22,43.232,44.152,42.8961,43.946,1466784.763883
2020-09-23,43.9659,44.8771,43.4449,43.4934,1473623.9568021
2020-09-24,43.3181,43.9758,42.7189,43.2596,580611.5362231
2020-09-25,42.8536,43.8025,42.6605,43.5212,760827.3994775
2020-09-28,44.0541,44.8148,43.9609,44.3838,571988.33771076
2020-09-29,44.5295,44.577,44.0055,44.3244,624464.55429868
2020-09-30,44.5195,45.0544,44.0441,44.3046,921485.83639042
2020-10-01,44.5868,44.6443,43.3865,43.956,876146.65179919
2020-10-02,43.1626,44.7414,42.9507,44.4423,913219.03514711
2020-10-05,44.993,45.4536,44.359,44.7137,692846.38725042
2020-10-06,44.789,45.719,44.5295,45.2268,1860432.1100917
2020-10-07,45.6516,46.5996,45.5744,46.5718,1477670.5297605
2020-10-08,46.7936,47.2988,46.658,47.269,1431916.3897088
2020-10-09,47.5791,48.3704,47.4325,48.003,1167209.1330924
2020-10-12,48.1199,48.9043,48.1199,48.6419,1484629.8679347
2020-10-13,48.4685,48.623,47.4523,47.7425,1072378.1804325
2020-10-14,46.658,48.2655,46.6204,47.8574,881087.75161413
2020-10-15,47.2988,48.216,47.2007,48.1872,1008585.0885226
2020-10-16,48.4973,48.9618,48.1496,48.3041,1723455.413526
2020-10-19,48.1872,48.2942,47.4127,47.6831,1171720.133087
2020-10-20,49.1173,51.1785,48.5071,49.6115,1782725.3899535
2020-10-21,49.9592,50.4525,49.3203,49.5432,1387880.6296906
2020-10-22,49.7462,50.3514,49.5144,50.2128,1104772.9758273
2020-10-23,50.6525,50.7565,49.9562,50.4941,1022181.6948176
2020-10-26,49.776,49.9116,48.2991,48.9796,847813.57372264
2020-10-27,48.9023,49.0172,48.0466,48.523,1348790.0079835
2020-10-28,47.5613,48.1536,47.1185,47.6474,1160248.7852943
2020-10-29,47.5712,48.7073,47.4642,48.3378,1401237.9550996
2020-10-30,48.1348,48.6389,47.696,48.3477,2580470.7003082
2020-11-02,49.0965,49.6403,48.9113,49.2619,1141663.6268567
2020-11-03,50.0969,51.5737,49.9116,51.3112,1212537.2118197
2020-11-04,51.1062,51.7282,50.1167,50.4257,1198849.7393655
2020-11-05,51.0874,52.8276,51.0874,52.2442,1068388.1464177
2020-11-06,52.4284,52.991,52.0887,52.6136,1266592.4803306
2020-11-09,55.1383,57.151,51.1943,51.331,2504773.1319132
2020-11-10,51.2726,52.7979,51.1161,52.2531,2142626.0542427
2020-11-11,50.5237,51.3706,49.3777,50.6129,1966401.2346271
