Date,Open,High,Low,Close,Volume
2025-09-05,414.07,418.1117,407.06,417.63,2169328
2025-09-08,419,428.845,416.4201,428.06,2545825
2025-09-09,428.17,431.007,420.63,423.51,2126813
2025-09-10,427.565,433.8069,422.17,424.87,2278833
2025-09-11,428.25,438.2599,427.1,433.38,2411944
2025-09-12,435.39,443,435,436.1,2764705
2025-09-15,441.575,448.87,436.75,444.77,2879358
2025-09-16,444.8,448.32,434.8,444.98,2908043
2025-09-17,445,453.9999,434.34,445.5,3872820
2025-09-18,468.925,504.22,462.12,502.63,10120450
2025-09-19,499,507.1962,495.81,502.55,7092821
2025-09-22,496,500.3,486.33,493.14,3875367
2025-09-23,493.14,495.06,481.1,484.1,2734547
2025-09-24,482.39,486.96,474.4801,476.33,2218240
2025-09-25,476.9,481.55,469,473.09,2714770
2025-09-26,472.1,483.7,470.29,481.42,2359725
2025-09-29,486.42,490.5,482.65,488.45,2197885
2025-09-30,486.42,490.881,479.2538,490.38,2288164
2025-10-01,487.75,500.8369,485.36,499.96,2512377
2025-10-02,501.225,502.27,492.345,496.8,2588818
2025-10-03,499.84,501.8699,486.3,489.88,1983465
2025-10-06,495.51,503.5,494.3801,495.95,1949372
2025-10-07,497,497.8555,476.5201,484.62,2857539
2025-10-08,491.77,510,490.33,509.95,3617547
2025-10-09,509.95,511.46,501.9,509.13,2203791
2025-10-10,509,517.41,493.287,493.66,3142612
2025-10-13,501.15,511.18,497.5,508.61,2340568
2025-10-14,500.095,500.54,487.59,488.94,2768511
2025-10-15,494,495.5,484.78,489.02,1730819
2025-10-16,489.73,498.31,475.388,482.23,2174003
2025-10-17,478.015,486,475.42,484.65,1926820
2025-10-20,486.53,504.445,486.45,503.61,2820084
2025-10-21,501.24,507.6,498.35,503.95,1440884
2025-10-22,502.68,505.36,491.67,500.11,1682027
2025-10-23,499.98,522.43,499.98,521.98,3147287
2025-10-24,528.8,535.52,521.87,527.32,2550453
2025-10-27,532.54,534.34,525.24,529.7,1932155
2025-10-28,536.81,553.64,535.98,546.94,3367427
2025-10-29,541,549,533.3,545.5,1780648
2025-10-30,543.11,549.9799,534.105,538.68,1954873
2025-10-31,542.41,549.4999,537.3,543.01,1873481
2025-11-03,549.32,555.81,545.1,551.92,1910493
2025-11-04,539.79,549.48,531.1,533.92,2505060
2025-11-05,531.88,535.19,526,534.14,1646162
2025-11-06,526.68,540,517.1,532.52,3099904
2025-11-07,526.66,542.26,519.1,539.81,2427139
2025-11-10,547.82,558.98,544.25,557.53,2164548
2025-11-11,555.22,558.5,551.21,556.73,1355764
2025-11-12,561.1,566.9,545,545.86,1991475
2025-11-13,540.99,543.85,526.14,529.78,2406019
2025-11-14,522.47,544.04,509.05,537.55,1942297
2025-11-17,537,540.67,526.58,529.78,1395272
2025-11-18,524.82,531.33,513,513.67,2572967
2025-11-19,513.37,525.98,509.291,520.59,1521925
2025-11-20,532.56,539.32,500.13,501.31,2483052
2025-11-21,497.91,501,477.55,490.67,3063709
2025-11-24,498.16,509.19,494.03,506.82,2649180
2025-11-25,503.7,513.71,493.01,512.34,1652226
2025-11-26,513,514.9999,497,501.54,2213823
2025-11-28,505.37,510.69,501.94,509.16,1018908
2025-12-01,503.215,506.74,495.01,504.13,2058590
2025-12-02,513.47,520.9999,507,516.55,5055263
2025-12-03,497.99,525,486.3,524.17,5578755
2025-12-04,523.91,525.27,510.26,513.12,2477255
2025-12-05,516.14,526.89,508.32,512.03,2629448
2025-12-08,513,520.3,508.9,515.19,1660540
2025-12-09,512.23,529.8962,511.7295,517.98,2035836
2025-12-10,516,521.61,504.54,519.54,2359253
2025-12-11,516.67,528.19,512.51,517.65,2001456
2025-12-12,516.41,517.4358,498.76,504.78,2677671
2025-12-15,509.01,509.01,487.43,487.47,2184930
2025-12-16,486.484,491.44,482,488.53,1758737
2025-12-17,489.41,490.44,469.835,470.02,2317302
2025-12-18,479.7,482.04,473.91,477.26,1835071
2025-12-19,480,489.205,478.63,481.28,4662671
2025-12-22,479.78,485.87,474.85,483.14,2303290
2025-12-23,482.49,483.59,473.5,478.84,2053013
2025-12-24,476.83,478,470.674,477.11,745101
2025-12-26,477,482.1549,475.15,481.19,1150652
2025-12-29,478.295,483.29,474.6335,475.91,1314644
2025-12-30,476,478.12,472.2368,475.63,1168100
2025-12-31,475.98,476.06,468.4,468.76,1661043
