Date,Open,High,Low,Close,Volume
2017-08-18,35.0894,35.3305,34.5497,34.6278,4395996.0458826
2017-08-21,34.6502,35.1577,34.4258,35.062,4861851.1932142
2017-08-22,35.1577,35.3461,34.8678,35.1411,4598400.2806268
2017-08-23,34.8835,35.4574,34.6345,35.1148,4129948.8410987
2017-08-24,35.5169,35.7922,35.106,35.433,3363191.2150155
2017-08-25,35.5111,36.1542,35.4574,35.9122,2879317.7588567
2017-08-28,35.8849,36.0117,35.6985,35.9297,3995326.8899196
2017-08-29,35.5949,35.7756,35.4661,35.7667,1935550.1766761
2017-08-30,35.7667,35.8175,35.3207,35.3305,3080353.1513063
2017-08-31,35.6028,35.8947,35.4067,35.758,4060846.8952015
2017-09-01,35.7756,36.1357,35.4915,35.9903,2964271.0214755
2017-09-05,35.9903,36.0157,35.388,35.4739,3906000.7089524
2017-09-06,35.5618,35.6916,35.2651,35.6028,4601441.2416526
2017-09-07,35.7775,35.7775,35.0845,35.1538,3890654.5114307
2017-09-08,35.2241,35.2241,34.8425,34.9547,5184646.9520191
2017-09-11,35.0162,35.5569,35.0162,35.2748,4752428.8499965
2017-09-12,35.3627,35.883,35.2329,35.6916,5034422.6576795
2017-09-13,35.6916,36.4509,35.6916,36.3982,5477306.6641089
2017-09-14,36.0537,36.1913,35.7159,35.9933,2881281.8836162
2017-09-15,35.9151,35.9541,35.6476,35.794,3339922.9451721
2017-09-18,35.8877,35.8877,34.7575,34.9899,4388862.9021287
2017-09-19,35.024,35.2573,34.6707,34.8865,3750336.9058237
2017-09-20,34.8523,34.8932,33.9865,34.1153,4615644.005042
2017-09-21,34.168,34.3857,34.0997,34.2471,2802181.0365564
2017-09-22,34.0206,34.5917,34.0206,34.5399,2939769.1542347
2017-09-25,34.3584,34.4794,33.8138,33.8489,3651971.8575487
2017-09-26,33.9524,34.6092,33.8489,34.3066,3807231.9751504
2017-09-27,34.4443,34.861,34.4121,34.7898,3598595.2047189
2017-09-28,34.8093,34.9352,34.6395,34.6872,2584664.2091134
2017-09-29,34.7645,35.0289,34.7575,34.8249,1889290.2742792
2017-10-02,34.6288,35.1704,34.2715,35.1626,4101542.2897376
2017-10-03,34.8093,35.1236,34.3408,34.4345,5133087.9086435
2017-10-04,34.3857,34.5663,33.9271,34.3408,3695493.0507739
2017-10-05,33.8665,34.497,33.4614,34.4179,5889097.6637157
2017-10-06,34.4033,34.459,34.0206,34.4345,3564771.685385
2017-10-09,34.4345,34.4794,34.1066,34.3066,2005640.8447397
2017-10-10,34.4121,34.9479,34.336,34.5829,3190394.3423878
2017-10-11,34.168,34.2979,33.4751,33.6059,5149935.1196094
2017-10-12,33.6136,34.1066,33.4751,34.0832,3521459.5070013
2017-10-13,34.0655,34.3633,33.9865,34.2119,2520512.0215435
2017-10-16,34.1769,34.1769,33.8665,33.9953,2111520.1814794
2017-10-17,34.0206,34.3408,33.7787,34.2715,2137350.932295
2017-10-18,34.3944,34.5399,34.0655,34.1241,1697383.9124022
2017-10-19,34.0051,34.4081,33.8567,34.1241,2680418.621036
2017-10-20,34.376,34.9547,34.3233,34.8865,5181387.754909
2017-10-23,35.3178,35.3627,34.3066,34.4121,5799859.5968482
2017-10-24,34.5917,34.9109,34.4891,34.8093,4080476.8723892
2017-10-25,34.8425,34.9303,34.3408,34.8093,3357445.3560423
2017-10-26,34.9547,35.4047,34.8795,34.9206,3205598.1229342
2017-10-27,34.6444,34.8249,34.376,34.8249,2523381.8772824
2017-10-30,34.6872,34.8932,34.4794,34.497,3437448.8603338
2017-10-31,34.7995,35.4564,34.4443,35.4047,1892493.1193488
2017-11-01,35.4485,35.6916,34.7645,35.1704,3158199.9093177
2017-11-02,35.5705,35.9678,35.0065,35.7502,4041486.3832261
2017-11-03,35.5002,35.838,35.4222,35.5785,3474449.6101734
2017-11-06,35.6194,36.7281,35.3275,35.8643,6958498.5343127
2017-11-07,35.4485,37.1263,35.3862,36.2528,9599344.7032938
2017-11-08,36.0274,36.1835,34.2627,34.6512,6046836.2465198
2017-11-09,34.5497,34.8865,34.2403,34.7224,3703093.4041732
2017-11-10,34.9802,35.4564,34.6971,35.2924,4599536.5426813
2017-11-13,35.0426,35.147,34.497,34.9645,4300737.5319169
2017-11-14,34.8336,34.9645,34.4891,34.7575,3010919.2406611
2017-11-15,34.6609,35.1929,34.3944,34.8093,3669610.0462478
2017-11-16,34.7645,35.9844,34.5917,35.4485,4196055.9321851
2017-11-17,35.5705,36.4773,35.5705,36.0196,4855808.2052997
2017-11-20,36.1571,36.6823,36.0361,36.3718,4871753.7836165
2017-11-21,36.5192,36.5543,35.5101,35.6653,2240567.378972
2017-11-22,35.6292,35.8292,35.4047,35.473,1176024.0542722
2017-11-24,35.4905,35.674,35.2924,35.3275,919685.79378768
2017-11-27,35.4408,35.5862,34.9802,35.0943,2353989.6924878
2017-11-28,35.0426,35.4905,34.7898,35.147,4612563.0852964
2017-11-29,35.309,36.4256,35.2924,35.8877,3478255.9343684
2017-11-30,35.5862,36.3543,35.4485,36.0449,3243613.2095041
2017-12-01,36.0781,36.1571,35.473,35.9151,2591954.1139983
2017-12-04,36.0869,36.5105,35.9756,36.0107,2143276.0932155
2017-12-05,36.6247,36.8491,35.7736,36.0107,2703231.9762247
2017-12-06,36.0625,36.3241,35.6916,36.0625,3051786.7650665
2017-12-07,36.1415,36.9341,35.8506,36.5934,3793240.2757676
2017-12-08,36.5397,36.9517,36.4285,36.8374,2224960.9374812
2017-12-11,36.7867,36.9848,35.9004,36.0781,2343982.5946648
2017-12-12,35.9668,36.8638,35.9483,36.1845,2763196.6948887
2017-12-13,36.1845,36.9691,36.1678,36.8462,2325416.1341701
2017-12-14,36.8199,37.8671,36.696,37.3255,6162191.9473187
2017-12-15,37.4836,37.7539,37.2132,37.3352,5209439.8007059
2017-12-18,37.387,38.1629,37.387,37.9091,5646450.8999249
2017-12-19,37.7871,38.0936,37.6377,37.8993,1869483.0443095
2017-12-20,38.1102,38.2057,37.6846,37.7257,1820594.0630742
2017-12-21,38.0506,38.9368,38.0135,38.5894,3056531.6068826
2017-12-22,38.6235,38.7397,38.4332,38.6851,2109409.5414142
2017-12-26,38.807,39.2179,38.7251,39.1828,1504805.4243686
2017-12-27,39.2277,39.4697,38.8422,38.9193,1859348.8982495
2017-12-28,39.1398,39.2277,38.3795,38.6509,1545636.063802
2017-12-29,38.7632,39.0597,38.5542,38.5542,1277807.1099536
2018-01-02,38.6762,39.4785,38.6332,39.4542,2161711.4071431
2018-01-03,39.5234,39.7137,39.3302,39.4619,2501615.6454658
2018-01-04,39.3994,39.6445,38.5542,39.3994,2233576.6521934
2018-01-05,39.4785,39.8357,39.3478,39.5829,1981208.6491127
2018-01-08,39.6016,39.9236,39.1574,39.4785,2220361.5863879
2018-01-09,39.4619,39.8757,39.3399,39.5312,2547719.8113142
2018-01-10,39.3926,39.6883,38.9836,39.4268,2315691.8211325
2018-01-11,39.3994,39.7674,39.254,39.6786,1623912.1219043
2018-01-12,39.6532,39.9236,39.2862,39.9061,2667698.428605
2018-01-16,39.8797,40.2457,39.8357,40.0104,3079837.7862808
2018-01-17,40.1949,41.4676,40.0104,40.9621,2767236.6239065
2018-01-18,40.9348,41.3349,40.7874,41.2412,3092571.2982849
2018-01-19,41.4774,41.9635,41.4578,41.6335,2929017.1848936
2018-01-22,41.5535,41.7731,41.2323,41.4139,2730008.4167394
2018-01-23,41.4139,41.616,41.1758,41.4774,2926938.3068878
2018-01-24,41.6062,42.5812,41.3446,41.4413,2162127.3876607
2018-01-25,41.6247,41.8678,41.2236,41.3446,2228358.4532363
2018-01-26,41.5535,41.8053,41.2139,41.616,2037063.7671453
2018-01-29,41.616,42.5383,41.4139,42.224,2721534.0944199
2018-01-30,41.8229,42.2338,41.5154,41.7116,3234813.0699319
2018-01-31,41.6491,41.9546,40.9445,41.004,3366566.1899546
2018-02-01,40.7513,41.573,40.1949,40.9348,2762672.1086201
2018-02-02,40.9259,40.9621,40.0642,40.0642,3106102.9601
2018-02-05,40.0017,40.5082,39.1994,39.1994,3804113.1458503
2018-02-06,40.881,43.0448,40.4994,42.7296,10806340.863647
2018-02-07,42.6516,44.2043,42.6516,43.6724,9142211.8272602
2018-02-08,42.5032,43.9858,42.0435,42.5812,9319331.4136911
2018-02-09,42.8165,43.1034,41.3349,42.7657,6685448.3077595
2018-02-12,42.8087,43.8891,42.8087,43.5045,5674399.4628837
2018-02-13,43.5045,43.8042,43.2771,43.7066,2464597.4777227
2018-02-14,43.5582,44.4474,43.3572,44.0101,2971057.8563255
2018-02-15,44.0199,44.3078,43.733,44.1332,3213510.9740131
2018-02-16,43.8978,43.9788,43.489,43.6354,3655092.7360139
2018-02-20,43.0721,43.5329,43.0721,43.0721,2969745.3660714
2018-02-21,43.1494,43.8042,43.0273,43.2176,2716303.6004723
2018-02-22,43.2859,43.5759,43.1678,43.3845,2175862.9414046
2018-02-23,43.5846,44.1682,43.2771,44.1506,1977951.5011677
2018-02-26,44.257,44.6308,44.2043,44.5958,2566351.8450925
2018-02-27,44.7782,45.0154,44.0911,44.1506,2725984.8810425
2018-02-28,44.2043,44.7871,43.8207,44.378,3344582.7466362
2018-03-01,44.3078,44.3078,43.2361,43.8207,2279812.9891915
2018-03-02,43.5846,44.4913,43.1034,44.4123,2960100.9704732
2018-03-05,44.0648,44.6387,43.9526,44.4395,2150783.2096022
2018-03-06,44.4474,44.6308,43.9994,44.6308,2017920.4666716
2018-03-07,44.1682,44.5869,43.9788,44.1858,1827867.5746382
2018-03-08,44.4571,46.0919,44.3439,45.5991,4852217.0434414
2018-03-09,45.8186,46.3369,45.6068,46.0666,3626844.9949489
2018-03-12,46.1515,46.3799,45.843,46.0373,2265264.9414809
2018-03-13,46.2228,46.864,46.0919,46.4921,2331953.995459
2018-03-14,46.5643,46.6873,45.7933,46.0567,1955354.3328983
2018-03-15,46.1427,46.292,45.8186,45.9592,1753037.1876712
2018-03-16,45.9592,46.5779,45.8362,46.3096,4184194.339936
2018-03-19,46.2228,46.5253,45.5991,45.8186,3304269.5213934
2018-03-20,45.9767,46.7323,45.8528,46.6697,2345571.722209
2018-03-21,46.6433,46.9586,46.4599,46.4833,2297183.7618435
2018-03-22,46.1427,46.5301,45.5639,45.5912,2321000.1833544
2018-03-23,45.8362,46.4151,45.3707,45.4048,2952055.9482446
2018-03-26,45.7933,46.7927,45.7035,46.7233,1968675.9552895
2018-03-27,46.9167,47.0124,46.2471,46.6092,3467029.5833039
2018-03-28,46.7927,46.9586,46.0012,46.0822,2803490.4530629
2018-03-29,46.3096,46.7049,45.9592,46.169,2495826.7540253
2018-04-02,46.0744,46.1857,44.4835,45.1803,3154351.577238
2018-04-03,45.3784,45.5639,44.9208,45.4673,3098877.6039162
2018-04-04,45.0719,46.2139,45.03,46.1788,2938349.0828124
2018-04-05,46.292,47.6126,46.0988,47.39,3587816.5962312
2018-04-06,46.9537,46.9772,45.5278,46.047,4030706.7501559
2018-04-09,46.292,46.5995,46.0187,46.169,2924634.0207197
2018-04-10,46.0822,46.7233,46.0822,46.5742,2333700.9087168
2018-04-11,46.3545,46.6795,45.8099,46.0373,2391004.7864833
2018-04-12,46.2403,46.5555,46.0919,46.2315,1360693.7895571
2018-04-13,46.4521,46.5643,45.8528,46.0822,1810923.0283295
2018-04-16,46.292,47.0748,46.0871,46.6795,2699156.1868175
2018-04-17,47.1959,47.4496,47.0035,47.1265,2869468.4467472
2018-04-18,47.2681,47.9064,46.7927,46.8025,2614603.535978
2018-04-19,46.7927,47.3461,46.4335,46.7664,1647030.8026947
2018-04-20,46.8259,46.9674,46.169,46.539,2734296.2947357
2018-04-23,46.7497,47.2915,46.5019,47.0035,2404980.0925451
2018-04-24,47.1607,47.2982,46.3018,46.6512,2589449.0096491
2018-04-25,46.6249,47.1695,46.4599,46.8971,2396999.6190176
2018-04-26,46.9069,48.1162,46.661,47.9249,2595110.8528528
2018-04-27,47.9249,48.7057,47.7492,47.9502,3656601.9461187
2018-04-30,48.2402,48.3631,46.9616,47.187,4925506.4582444
2018-05-01,41.1338,42.6496,40.3686,41.6491,20714509.093432
2018-05-02,41.247,41.7292,40.6848,40.6927,7223732.2205472
2018-05-03,40.5189,40.7903,40.0183,40.4467,5468584.3928109
2018-05-04,40.15,40.7366,40.0358,40.5102,3091338.7254701
2018-05-07,40.4829,40.6604,39.7273,39.8513,3291913.0557697
2018-05-08,39.8611,40.0866,39.7363,39.9636,3241247.4483827
2018-05-09,39.8854,40.15,39.6835,39.8426,1965024.3430604
2018-05-10,40.764,41.0431,39.8982,40.3256,4785228.8113571
2018-05-11,40.2281,40.4916,39.9128,40.4029,2869004.3108494
2018-05-14,40.4029,40.4829,39.9811,40.1031,4029570.4881015
2018-05-15,39.9734,40.2017,39.5088,39.702,4413211.0819861
2018-05-16,39.9031,39.9567,38.5708,38.9105,9271310.2538807
2018-05-17,38.9105,39.42,38.5708,38.9836,3782932.9752557
2018-05-18,38.9661,39.2717,38.3513,39.0354,7855199.8676248
2018-05-21,39.3868,39.6923,38.9983,39.4814,4144995.860514
2018-05-22,39.5273,39.702,38.4644,38.5513,4147508.136941
2018-05-23,38.5259,39.377,38.5259,39.1487,3952394.8316641
2018-05-24,38.928,39.2881,38.8646,39.1145,2993856.8673584
2018-05-25,39.1408,39.3692,38.7885,38.8695,2496292.9390881
2018-05-29,38.5435,38.8783,38.2097,38.4293,3096313.0737789
2018-05-30,38.4547,38.8246,38.2986,38.5787,3864851.4243441
2018-05-31,38.7709,38.7973,38.2634,38.3668,7560406.9746539
2018-06-01,38.6762,39.1487,38.4898,39.053,2897446.7226
2018-06-04,39.2287,39.6669,38.9661,39.622,3118671.5143128
2018-06-05,39.5273,39.702,38.4898,39.2794,7758598.1259285
2018-06-06,39.4395,40.641,39.3692,40.1412,5196824.1156955
2018-06-07,40.2993,40.6351,40.0037,40.5219,3913268.0730212
2018-06-08,40.4672,40.9367,40.2729,40.882,4133070.7441464
2018-06-11,40.8917,41.0705,40.6253,40.9465,3116088.5416895
2018-06-12,40.9278,41.2295,40.4545,40.5131,2841420.4992807
2018-06-13,40.7327,40.7327,40.066,40.2027,2710946.0582877
2018-06-14,40.2642,40.9465,40.1685,40.2555,3054391.2539235
2018-06-15,39.9285,41.0792,39.868,41.0313,5377242.8579563
2018-06-18,40.8488,41.5281,40.8488,41.492,7552540.2297899
2018-06-19,41.0313,41.6424,40.6887,41.4481,3452577.8463536
2018-06-20,41.3426,41.6521,41.0147,41.5907,2165339.4539734
2018-06-21,42.0776,42.8184,41.9526,42.4748,3217560.1242738
2018-06-22,42.7052,42.7306,41.6179,41.7936,3154502.1908736
2018-06-25,42.1753,42.6506,41.3076,41.6081,2726040.2085006
2018-06-26,41.6872,41.9449,41.5017,41.6775,2929971.0712531
2018-06-27,41.7497,41.9263,40.7678,40.8645,2166130.4317065
2018-06-28,40.759,41.6598,40.7141,41.3954,2871833.1832861
2018-06-29,41.7234,42.0239,41.246,41.2997,2540226.0145007
2018-07-02,40.6887,41.0147,40.2808,40.9972,2430039.3326963
2018-07-03,41.2099,41.4843,40.8645,41.0705,1040482.0279581
2018-07-05,41.2196,41.2812,40.6087,40.8996,2334232.6670633
2018-07-06,41.1221,41.5818,41.0147,41.376,1738614.1390325
2018-07-09,41.2196,41.376,40.433,41.0313,2740562.6416473
2018-07-10,41.0705,41.166,40.6253,41.1123,2136151.1461221
2018-07-11,40.4146,40.6303,39.054,40.2291,4425869.7994637
2018-07-12,40.4146,40.5131,39.946,40.3452,1844535.4836568
2018-07-13,40.3618,41.4413,40.2642,41.1416,2173582.2206353
2018-07-16,41.0606,41.6355,40.8224,41.5818,1775291.1207844
2018-07-17,41.5818,42.183,41.5467,41.899,2214447.6958755
2018-07-18,41.5369,42.1566,41.5369,41.8189,2435683.7579965
2018-07-19,41.8102,42.5852,41.5907,42.4574,2715880.4478767
2018-07-20,42.43,43.1103,41.9966,42.7218,1884312.852223
2018-07-23,42.7218,42.8008,42.386,42.6506,2059485.7317976
2018-07-24,42.8467,43.0839,42.3733,42.4134,1882383.5632702
2018-07-25,42.3518,42.5549,42.1206,42.4827,2269169.6256013
2018-07-26,42.4827,42.8184,42.1479,42.43,2628355.4830426
2018-07-27,42.4397,42.4925,41.8746,42.059,1968049.9353479
2018-07-30,41.9713,42.2631,41.8932,42.0239,1573149.1791745
2018-07-31,42.0239,42.1753,40.9367,41.6598,2715430.6561347
2018-08-01,41.2373,42.0142,40.9972,41.0869,3011766.5704347
2018-08-02,40.5219,41.2412,40.0622,41.1416,5640878.1954036
2018-08-03,41.1123,41.6872,40.9367,41.1416,6904895.448738
2018-08-06,41.0606,41.3954,40.0221,40.15,4301023.3904501
2018-08-07,40.2291,40.68,39.5429,40.4575,7228692.2247001
2018-08-08,40.6643,41.7409,40.4946,41.5994,5004114.4810948
2018-08-09,41.6277,42.2181,41.5017,42.0327,3386372.3953418
2018-08-10,41.8287,42.4945,41.6775,42.3773,3311389.3455741
2018-08-13,42.43,42.8643,41.3163,41.9615,7568414.0873279
2018-08-14,44.9598,48.0538,44.7382,47.0017,15520106.066316
2018-08-15,46.3575,46.7059,45.5425,46.0373,5070966.4436993
2018-08-16,45.7552,45.967,44.9061,45.4293,4221712.5039663
2018-08-17,45.5171,45.9846,45.3394,45.4556,3400358.9718118
2018-08-20,45.7992,46.3028,45.6128,46.1437,3065096.0924672
2018-08-21,46.0567,46.4091,45.4721,46.0012,3083281.4082509
2018-08-22,45.8167,46.2852,45.6128,45.6664,2176300.4381558
2018-08-23,45.7016,45.9934,45.357,45.437,3188282.6777401
2018-08-24,45.3999,45.4721,44.9218,45.1169,2637683.2826312
2018-08-27,45.277,45.5074,44.7118,44.8622,1778759.332736
2018-08-28,44.7744,45.4771,44.6934,45.4098,2835931.810529
2018-08-29,45.277,45.5327,44.8524,45.3737,2221835.9606858
2018-08-30,45.1959,45.3999,44.6153,44.747,2332246.0014875
2018-08-31,44.8358,44.9218,44.5079,44.8182,2152200.207277
2018-09-04,44.545,45.0916,44.4298,44.9696,2359692.5189938
2018-09-05,44.7557,45.0916,44.1458,44.5879,4231820.0108798
2018-09-06,44.9345,45.523,44.4718,44.4718,4057088.7263867
2018-09-07,44.1956,44.6153,43.6344,43.7778,3373549.7446552
2018-09-10,43.8842,44.4893,43.7963,44.2843,5118975.308519
2018-09-11,44.3479,44.9148,44.1516,44.6153,2137577.3650399
2018-09-12,44.7216,45.0856,44.338,44.9793,2618067.6495993
2018-09-13,44.8105,45.319,44.3479,44.4718,2048252.2086552
2018-09-14,44.6055,44.8729,44.2229,44.4532,2273255.660834
2018-09-17,44.7744,45.1442,44.6153,44.9627,3128204.2304124
2018-09-18,44.8465,45.4156,44.7656,45.238,1743733.978064
2018-09-19,45.1686,45.2643,44.8729,44.8914,1780306.4523954
2018-09-20,45.0945,45.1686,44.5616,44.8105,2426100.8373515
2018-09-21,44.7928,45.1774,44.5928,44.6865,4488530.1948321
2018-09-24,44.6494,44.6943,43.8061,43.9105,2917044.9377284
2018-09-25,44.1068,44.1068,43.7915,43.8403,2231932.1971913
2018-09-26,43.8667,44.5616,43.7153,44.2307,2025404.0176597
2018-09-27,44.2307,44.8729,43.6714,44.6318,2788608.3914391
2018-09-28,44.545,45.1774,44.4006,44.747,2251424.8803164
2018-10-01,45.0779,45.3707,44.7392,44.8105,2823794.6055722
2018-10-02,45.4341,45.6566,44.3576,44.3576,3065042.8141742
2018-10-03,44.4288,44.8544,44.2599,44.6318,2371240.5889808
2018-10-04,44.4006,44.4991,43.039,43.1093,3904348.0572898
2018-10-05,43.1648,43.2958,42.3461,42.6925,3105134.7295848
2018-10-08,42.4865,43.0302,42.3714,42.958,1971363.4353336
2018-10-09,42.995,43.3445,42.4251,42.5324,2577142.7485708
2018-10-10,41.6414,42.06,38.8997,38.9632,7202192.4214755
2018-10-11,38.8822,39.3721,37.8408,37.9911,6663622.6501547
2018-10-12,39.0052,39.131,38.4986,39.0052,4446951.6101329
2018-10-15,38.4898,38.6148,38.0799,38.3307,4469666.6053962
2018-10-16,39.4345,39.8787,38.7309,39.5849,4318567.317554
2018-10-17,39.4688,39.9597,38.8363,39.1584,3347588.871855
2018-10-18,39.175,39.3624,38.4108,38.6694,3470359.4766105
2018-10-19,38.6148,38.7572,37.7334,37.8408,2972769.9337763
2018-10-22,38.1434,38.3394,37.7948,37.9393,2629910.7993625
2018-10-23,37.181,37.8857,36.5037,37.7774,4671538.0572115
2018-10-24,38.0185,38.6596,37.0746,37.1205,5139334.7884865
2018-10-25,37.1108,37.3137,36.7369,36.9604,4477965.7240986
2018-10-26,36.5212,37.342,36.1415,36.7096,4288055.2490406
2018-10-29,37.4045,37.7334,35.8487,36.3202,6779413.7985397
2018-10-30,38.2751,38.2751,34.9665,35.8897,7022302.3638135
2018-10-31,36.4432,38.6148,36.407,37.6621,6792427.0215816
2018-11-01,37.6621,38.3307,37.1009,38.2234,4909433.8316907
2018-11-02,38.6499,38.9086,37.2455,38.1083,5799365.7480562
2018-11-05,38.1434,38.3444,37.3957,38.0555,3806391.8174546
2018-11-06,37.6007,37.832,37.1156,37.7871,3063547.9482251
2018-11-07,37.6095,37.832,37.1536,37.7705,3707407.9213159
2018-11-08,37.7149,38.5923,37.5734,38.3025,3049866.6973568
2018-11-09,38.0555,38.0555,37.1624,37.387,3647911.4368799
2018-11-12,37.5636,37.7149,36.6646,36.7369,3519592.7175845
2018-11-13,36.7369,37.2093,36.4616,36.5847,3469850.2590802
2018-11-14,37.3957,37.7705,36.3885,36.5759,2919100.2503354
2018-11-15,36.1132,36.9848,35.7483,36.5037,4036723.098924
2018-11-16,36.3104,36.3104,35.7922,36.1678,4664926.4259786
2018-11-19,36.2469,36.3299,34.6854,34.8405,4063373.5157843
2018-11-20,34.2705,34.6355,33.765,33.8879,4729014.0648473
2018-11-21,34.0842,34.3066,33.5414,33.7094,6024824.11489
2018-11-23,33.5142,33.8615,33.5142,33.5327,3048973.2613681
2018-11-26,33.7376,34.5018,33.7376,34.4755,7057372.8001179
2018-11-27,34.3164,34.4393,32.6865,33.2379,5165754.6742717
2018-11-28,33.4068,34.3066,33.0642,34.2705,4234930.6435195
2018-11-29,34.0392,34.2373,33.5327,33.8342,3608899.4314831
2018-11-30,33.8615,34.6531,33.8342,34.6531,6741293.1799665
2018-12-03,35.4467,36.5496,35.1529,35.1967,6019330.3032254
2018-12-04,35.187,35.3393,33.7552,34.0206,4665080.113362
2018-12-06,33.5532,33.806,32.9881,33.7533,4509249.3032766
2018-12-07,33.681,34.0051,31.5778,31.7408,6928184.2102326
2018-12-10,31.7583,32.2619,31.3806,32.1888,7303477.5300346
2018-12-11,32.6475,32.7109,31.1561,31.3991,4483609.1248164
2018-12-12,32.1537,32.7684,31.8227,32.3693,5024467.8135669
2018-12-13,32.3595,32.503,31.2547,31.283,6311784.0742213
2018-12-14,31.0496,31.7846,30.9189,31.075,3959488.0166984
2018-12-17,30.8232,31.5524,30.4114,31.1933,4696693.608123
2018-12-18,31.4616,31.5611,30.8428,31.1473,3945452.2602657
2018-12-19,31.0409,31.6783,30.3353,30.4924,3894161.6575194
2018-12-20,30.4563,30.8232,29.5203,30.0074,3937309.9026943
2018-12-21,30.0152,30.6721,29.4423,29.4676,6418798.6484328
2018-12-24,29.2802,29.4949,28.7688,29.0108,1629526.8343104
2018-12-26,29.0274,30.4426,29.0274,30.4377,3009647.7337093
2018-12-27,30.0249,30.6721,29.4236,30.6721,3242191.0889165
2018-12-28,30.7257,30.957,30.1967,30.3666,2642240.6258397
2018-12-31,30.4114,30.6174,29.9224,30.3119,2951165.5860035
2019-01-02,29.8355,31.0566,29.3964,30.9042,3732616.7505201
2019-01-03,30.5988,30.6359,29.4423,29.657,3807675.6193971
2019-01-04,30.0621,30.9765,29.9702,30.7794,4742084.6645125
2019-01-07,30.8789,31.7769,30.5734,31.0849,3368073.3508942
2019-01-08,31.5689,32.216,31.4167,31.813,4024089.9960101
2019-01-09,32.1282,33.3306,31.6607,33.2311,6492345.2334573
2019-01-10,32.054,32.7684,31.9876,32.4328,4936142.6497567
2019-01-11,32.665,33.1833,32.257,32.6475,2704292.41917
2019-01-14,32.341,32.7734,32.0091,32.4582,3244523.0388137
2019-01-15,32.6552,32.7284,31.9154,32.2434,2819380.7039217
2019-01-16,32.1185,32.3155,31.324,31.7036,3690727.7173066
2019-01-17,31.6148,32.6523,31.6148,32.4425,3118319.0579136
2019-01-18,32.8085,33.4732,32.665,33.3033,3512547.6879304
2019-01-22,33.2311,33.2311,32.341,32.6475,2805929.9841283
2019-01-23,32.8729,33.0066,32.4425,32.7899,3352365.4757304
2019-01-24,32.5118,32.6552,32.096,32.4425,4613172.7119172
2019-01-25,33.0525,33.9465,33.0525,33.681,3989984.7164735
2019-01-28,33.4019,34.0939,33.2399,34.0206,3402840.510762
2019-01-29,33.9143,34.5331,33.6253,33.9415,4626692.0787417
2019-01-30,34.3623,34.4717,33.5434,34.4717,4689629.1114003
2019-01-31,34.4717,34.9099,34.1203,34.7664,4356025.0312135
2019-02-01,34.7585,35.0279,34.5877,34.6971,3989808.4882738
2019-02-04,34.4336,34.6872,34.2471,34.5605,3545245.1910355
2019-02-05,34.9293,35.1626,34.6054,34.7936,3470437.3448848
2019-02-06,35.3237,35.5931,34.7401,35.3051,5084050.3629376
2019-02-07,30.2855,30.6993,28.6605,30.0688,26113268.18506
2019-02-08,30.0688,31.0516,30.0444,30.4114,10829221.841285
2019-02-11,30.6261,31.4801,30.5187,31.12,5087757.3026246
2019-02-12,31.408,31.8315,31.203,31.7495,6946766.0394656
2019-02-13,31.8735,31.9379,31.3991,31.524,5446637.8344644
2019-02-14,31.1034,31.6051,30.6622,31.5689,5247315.5440482
2019-02-15,31.8833,32.5449,31.6704,32.2522,5669865.685074
2019-02-19,32.2434,32.2434,31.6412,31.9116,3650139.9039389
2019-02-20,32.1614,32.1614,31.3806,31.4255,4969859.6125048
2019-02-21,31.328,31.6948,31.2107,31.283,4274962.1085593
2019-02-22,31.4431,31.9193,31.4333,31.8491,2736363.9023334
2019-02-25,32.0911,32.5665,31.9838,32.4776,4194898.1538969
2019-02-26,32.6923,32.827,32.0003,32.0277,3102778.1897063
2019-02-27,31.7212,32.0814,31.6509,31.8392,2297895.8467199
2019-02-28,31.9379,31.9379,31.3551,31.3806,3261600.7808547
2019-03-01,31.9574,32.0628,31.2459,31.7583,3060144.2849746
2019-03-04,31.6245,31.9116,30.8955,31.075,3281295.3067434
2019-03-05,31.2908,31.5953,31.0496,31.0849,3199031.5733337
2019-03-06,31.328,31.3708,30.9414,31.0038,2585463.3835068
2019-03-07,31.1951,31.1951,30.5237,31.0038,4713602.2940422
2019-03-08,30.5783,30.714,30.1977,30.4231,3614942.4193975
2019-03-11,30.5237,30.8731,30.3421,30.714,3209032.5236615
2019-03-12,30.7872,30.9229,30.3333,30.6417,2474877.1145056
2019-03-13,30.6505,31.1816,30.5646,30.714,2833012.7748273
2019-03-14,30.6965,30.714,29.9331,30.0239,5370894.5444402
2019-03-15,30.0532,30.0785,29.1807,29.207,10718056.683139
2019-03-18,29.3349,29.9331,29.2618,29.8795,4695112.6772392
2019-03-19,30.0152,30.4094,29.7478,29.8708,3852971.389609
2019-03-20,29.8053,29.8053,28.7541,28.8897,7867553.2595008
2019-03-21,28.9366,29.1797,28.6448,28.9806,5097710.0975723
2019-03-22,28.6096,28.8371,28.0377,28.0553,5065345.5837978
2019-03-25,28.0466,28.8459,27.8377,28.636,4741259.875555
2019-03-26,28.7541,29.2812,28.7541,28.9806,3185940.4820176
2019-03-27,29.1261,29.572,29.1172,29.4608,3781595.8950204
2019-03-28,29.861,30.0962,29.5164,29.6687,4366933.7616857
2019-03-29,29.8892,30.0152,29.3349,29.4705,4229583.3471604
