Date,Open,High,Low,Close,Volume
2017-09-05,35.68,36.4779,35.6523,36.1809,18418546.046853
2017-09-06,36.5303,37.4112,36.4956,37.2499,15650895.979509
2017-09-07,37.2399,37.6211,36.95,37.5221,9141855.6810303
2017-09-08,37.4597,37.4784,36.2057,36.5956,10103377.455482
2017-09-11,36.7224,37.0311,36.5056,36.9064,11570202.47064
2017-09-12,36.94,37.7042,36.7501,37.4784,7418238.391582
2017-09-13,37.5706,38.3733,37.4784,37.9665,11417513.015319
2017-09-14,38.1713,38.7801,38.1041,38.312,11509415.630083
2017-09-15,38.2307,38.4575,38.0209,38.4298,8912063.2789971
2017-09-18,38.5109,38.9762,38.2456,38.7128,7015414.4415091
2017-09-19,38.8939,38.9899,38.4862,38.8851,7712001.0428726
2017-09-20,38.9662,39.7669,38.9316,39.6116,13233123.845199
2017-09-21,39.5106,39.6947,39.1573,39.4937,10594447.79814
2017-09-22,39.4937,40.2559,39.485,40.1926,10123337.66039
2017-09-25,40.4272,40.9736,40.3302,40.5935,12704147.601435
2017-09-26,40.4183,40.7567,40.1827,40.5489,6673024.7424563
2017-09-27,40.638,41.5269,40.4548,41.4001,12417510.491735
2017-09-28,41.51,41.8535,40.8627,41.6288,13403510.466558
2017-09-29,41.4289,41.9455,41.3191,41.8089,7354122.6612542
2017-10-02,41.0835,41.5368,40.8904,41.3537,7831670.3363673
2017-10-03,41.2547,41.3378,40.6786,40.8113,9496887.0789249
2017-10-04,40.9182,41.2547,40.728,41.0399,7773534.4842018
2017-10-05,41.2012,41.2289,40.8211,40.9558,6039589.0490442
2017-10-06,40.747,40.9182,40.1768,40.648,12272167.830466
2017-10-09,40.6568,41.0479,40.6301,40.8113,4066810.1695028
2017-10-10,41.2388,41.6635,40.8547,40.9004,7180301.0701799
2017-10-11,40.8113,41.3458,40.6123,41.3378,6329032.7310592
2017-10-12,40.8904,41.0577,40.5935,40.6568,6406520.596436
2017-10-13,41.0656,41.2012,40.5757,40.6212,5207298.9176068
2017-10-16,40.8547,41.0299,40.4925,40.5192,4529124.7642087
2017-10-17,40.5124,40.5668,40.0976,40.3826,8155191.9488249
2017-10-18,40.4005,40.6935,39.5937,39.7572,8227178.8112292
2017-10-19,39.5562,39.8036,39.1306,39.4373,9933994.0473382
2017-10-20,39.566,39.6947,39.0662,39.3582,11562200.001486
2017-10-23,38.6119,39.6116,38.2853,38.3683,14054093.73085
2017-10-24,38.5396,38.7396,37.4944,37.5804,15626267.246642
2017-10-25,37.6062,37.9141,37.2399,37.6567,9851790.1705978
2017-10-26,37.722,38.0665,37.2043,37.4597,9028080.3914549
2017-10-27,37.2765,38.6762,37.2301,38.5396,13821547.291334
2017-10-30,38.596,39.1206,38.2853,38.9949,8384390.3031543
2017-10-31,38.8761,39.0306,38.5298,38.8207,6873619.9018997
2017-11-01,39.1938,39.9006,39.083,39.1018,7990171.9625063
2017-11-02,39.2038,39.5294,38.4119,38.7751,6844760.0945704
2017-11-03,38.6485,39.4937,38.6307,39.2681,10541462.37998
2017-11-06,39.4107,41.1517,39.3493,40.9459,11311372.451081
2017-11-07,41.1834,41.7179,41.1201,41.1201,10464838.308457
2017-11-08,40.8904,41.42,40.5757,40.9825,7407531.3889188
2017-11-09,40.7836,40.9924,40.4778,40.8815,6333988.1800177
2017-11-10,40.7836,40.8904,40.3213,40.4925,5025720.3566846
2017-11-13,40.2293,40.4084,39.9481,40.1579,5877759.5434212
2017-11-14,39.9284,40.0927,38.9128,39.0039,8739414.6290524
2017-11-15,38.5882,38.5882,37.7042,37.8676,11514750.94628
2017-11-16,37.7586,38.0764,37.6171,37.7042,6190505.4538212
2017-11-17,37.8309,38.1318,37.5221,37.9418,6498296.9255479
2017-11-20,37.9328,38.0398,37.5706,37.7586,6376853.5712232
2017-11-21,38.0308,38.0863,37.2202,37.3954,12746548.261444
2017-11-22,37.7132,37.7853,37.5121,37.6289,5412202.943474
2017-11-24,37.8398,38.0615,37.6567,37.7676,3691085.0996371
2017-11-27,37.5607,37.8309,37.143,37.3043,5919122.6405183
2017-11-28,37.2588,37.3954,36.9856,37.2588,8920621.405017
2017-11-29,37.3043,37.7586,37.1153,37.5121,8120924.0847626
2017-11-30,37.6755,38.3683,37.6379,37.9497,14740234.993421
2017-12-01,38.0308,39.576,38.0111,39.1108,19883873.819329
2017-12-04,39.2038,41.0656,39.1108,39.8649,15300018.874401
2017-12-05,39.9827,40.2826,39.5562,39.6294,9899335.2028993
2017-12-06,39.5562,39.7265,38.9543,39.566,9655300.8102506
2017-12-07,39.566,40.0045,39.375,39.6383,6861775.3180893
2017-12-08,39.9294,40.3668,39.7947,40.1234,8631385.8417556
2017-12-11,40.2036,41.2705,40.1788,41.1904,11727778.675527
2017-12-12,41.3438,41.7734,41.0409,41.2617,10765341.582674
2017-12-13,41.226,41.4081,40.5796,40.826,8377170.8050384
2017-12-14,40.4123,40.9518,40.2322,40.5064,7845863.8332927
2017-12-15,40.8518,41.0805,40.5975,40.6885,10657926.038501
2017-12-18,40.8964,41.8129,40.7884,41.4793,8344455.749345
2017-12-19,41.6278,42.5651,41.5646,41.8368,8776992.1874649
2017-12-20,42.1832,43.4244,42.0377,43.2511,10029650.881945
2017-12-21,43.3967,44.4192,43.0512,43.9341,11740428.45665
2017-12-22,44.0627,44.1073,43.4946,43.7857,7335661.7195988
2017-12-26,43.8975,44.6389,43.7035,44.4825,5460594.5947823
2017-12-27,44.6201,44.9566,44.2509,44.527,5922986.9814494
2017-12-28,44.5537,44.6101,44.146,44.2975,4258687.5778631
2017-12-29,44.4004,44.7468,43.8975,44.5736,5676552.15114
2018-01-02,44.6201,45.4585,44.4359,45.2486,7969000.4256305
2018-01-03,45.4198,46.5868,45.1665,46.0603,12253817.009899
2018-01-04,46.3878,47.2233,45.8128,47.0897,11117481.544296
2018-01-05,46.9362,47.3361,46.47,47.2639,9416368.357916
2018-01-08,47.1194,47.7568,46.8789,47.6925,8341801.7300965
2018-01-09,47.8192,48.03,47.0629,47.5291,9413076.8486994
2018-01-10,47.5193,47.9647,47.1194,47.8557,10650660.067265
2018-01-11,47.9479,48.9684,47.6291,48.6407,9952695.4368738
2018-01-12,48.5031,48.8139,48.0489,48.4665,9894571.7081308
2018-01-16,48.3675,48.5318,47.3361,47.547,11175397.154285
2018-01-17,47.8627,48.6407,47.5193,48.2012,9272466.363357
2018-01-18,48.0022,48.4031,47.6192,47.7568,9169849.6739341
2018-01-19,47.446,48.5031,46.8986,48.3507,11364823.610724
2018-01-22,49.2692,51.4825,48.9228,51.4409,19509341.896298
2018-01-23,51.6517,52.7742,51.5052,51.8339,15070680.090428
2018-01-24,51.7408,51.8418,50.4551,50.4739,13471601.66919
2018-01-25,50.7758,51.3122,50.2997,50.3471,10332366.680773
2018-01-26,50.6173,51.0351,50.3095,50.7193,8180972.4068319
2018-01-29,50.4551,50.7124,49.8097,49.981,9386366.9282985
2018-01-30,49.4702,49.4791,48.4161,49.3812,11751402.174609
2018-01-31,49.4166,49.6424,48.1676,48.9782,9393526.8195869
2018-02-01,48.9149,49.886,48.7318,49.7176,9347938.7097384
2018-02-02,49.2524,49.3396,47.1371,47.6005,14792732.443825
2018-02-05,46.9619,47.8113,45.303,45.6406,13527714.930363
2018-02-06,44.4736,46.762,44.2975,46.18,12228353.781447
2018-02-07,46.3048,46.8888,45.306,45.319,9418641.4996401
2018-02-08,45.5495,45.6039,43.2105,43.2422,15165776.216741
2018-02-09,43.5432,43.8331,41.1359,42.5929,19477146.127203
2018-02-12,43.2422,44.236,43.1324,43.7084,13357391.956973
2018-02-13,43.368,43.5243,42.7513,43.2244,7511189.6823939
2018-02-14,42.7603,43.943,42.6028,43.6619,9567070.5822283
2018-02-15,43.3224,43.459,42.2584,42.7691,17194172.307418
2018-02-16,42.6494,43.7698,42.4386,43.3224,13370306.432821
2018-02-20,43.0125,43.7638,43.0125,43.0125,8120601.8037803
2018-02-21,42.8037,43.4332,42.4306,42.4564,10794964.155337
2018-02-22,42.8037,43.7084,42.7097,42.9858,8881303.1251863
2018-02-23,43.3037,44.3756,43.0602,44.1925,9944253.493653
2018-02-26,43.9975,44.2023,43.4332,43.9886,8896429.1153611
2018-02-27,44.0727,44.6389,43.4244,43.4332,6514075.5599689
2018-02-28,43.7857,43.8718,42.289,42.3376,11576486.444652
2018-03-01,41.8902,42.78,41.4616,41.9842,11088015.56584
2018-03-02,41.6902,42.1386,41.1944,41.9842,6744547.8839489
2018-03-05,41.5733,42.3742,41.0626,42.193,12902369.600918
2018-03-06,42.6513,42.6603,41.7714,42.0456,6153548.2105281
2018-03-07,41.5883,42.0821,41.1864,41.9644,8448086.7651195
2018-03-08,41.9832,42.3652,41.717,42.1287,10731304.06364
2018-03-09,42.5594,43.3353,42.4939,43.0265,8001018.3845286
2018-03-12,42.9512,43.4551,42.7969,42.9611,5810015.8789018
2018-03-13,43.1096,43.2363,41.9644,42.2119,7032346.8216407
2018-03-14,42.4652,42.9978,42.2623,42.3386,6540074.2395815
2018-03-15,42.4851,42.5948,41.2319,41.4685,7504841.0501299
2018-03-16,41.5427,42.3256,41.3497,42.0367,9419279.9998933
2018-03-19,41.9921,41.9921,40.4836,40.9102,10362411.552654
2018-03-20,41.0765,41.8258,41.0409,41.6526,7270828.6867714
2018-03-21,41.9832,43.5075,41.7456,43.1363,10557979.532889
2018-03-22,42.6771,42.9839,42.2662,42.4652,12641138.133413
2018-03-23,42.6424,43.8025,42.3386,42.5227,12575815.112258
2018-03-26,43.0452,43.3877,42.3019,43.2274,9786420.6763235
2018-03-27,43.4382,44.0233,42.5948,42.9225,10456935.857539
2018-03-28,42.8136,43.1185,41.8892,42.1654,10615125.305548
2018-03-29,42.3386,43.265,42.3197,42.98,13416183.48424
2018-04-02,42.7523,42.7613,41.3854,42.2019,9929279.0462598
2018-04-03,42.4395,43.0067,41.8445,42.8523,8317010.3413106
2018-04-04,42.1386,42.9611,41.8258,42.8324,8581162.5433604
2018-04-05,43.0355,44.2965,42.9978,43.6589,9441155.7055609
2018-04-06,43.4016,43.5589,42.3197,43.0355,10787995.207954
2018-04-09,43.265,43.3828,42.5594,42.6335,10439218.485799
2018-04-10,43.4204,45.2605,43.4204,44.7032,11232810.652525
2018-04-11,44.527,45.798,44.4092,45.405,10042193.572835
2018-04-12,45.8366,46.4265,45.1971,45.9751,9068700.9289223
2018-04-13,46.0286,46.761,45.9652,46.4948,8017098.0839423
2018-04-16,46.5324,46.6997,45.8454,46.477,7143338.7754606
2018-04-17,46.4038,46.761,46.0563,46.5957,6663450.2695143
2018-04-18,47.0808,48.1002,47.0184,47.6955,13765029.916076
2018-04-19,47.7608,48.2171,47.2194,47.6222,12362022.597107
2018-04-20,47.2114,48.0489,46.7709,47.5777,14361380.059972
2018-04-23,47.6034,48.2072,46.477,47.6608,8251550.9316527
2018-04-24,47.7608,48.4171,46.7077,47.0362,9239345.1730088
2018-04-25,46.6997,47.4757,46.4502,47.3836,6964545.5708644
2018-04-26,47.6222,48.2259,47.439,48.1626,7777685.7461326
2018-04-27,47.8509,48.5388,47.5222,48.3715,6519743.260001
2018-04-30,48.1626,49.1772,47.9775,48.519,8676755.7299984
2018-05-01,48.2171,48.3754,47.3737,48.0172,6105640.4858358
2018-05-02,47.9251,48.7397,47.842,48.1973,5682393.6202283
2018-05-03,48.1279,48.1795,47.2826,47.8964,5257860.6615476
2018-05-04,47.7232,48.0122,47.1748,47.7865,6839417.7063762
2018-05-07,48.0172,48.9852,47.5935,47.642,6072134.3768223
2018-05-08,47.6698,47.7865,46.477,47.4935,9796850.860839
2018-05-09,48.1973,49.1494,48.1546,48.2547,9211991.7009287
2018-05-10,48.8397,48.8951,47.9904,48.2636,7607691.1154365
2018-05-11,48.3468,48.3894,47.7142,47.8667,9328255.322978
2018-05-14,48.0349,48.3468,47.9775,48.0716,8927401.4290661
2018-05-15,48.1626,48.3002,47.5855,48.2725,5542789.3789558
2018-05-16,48.2636,48.6713,47.9251,48.5001,6839217.6699045
2018-05-17,48.8208,50.2759,48.812,49.784,11130356.619021
2018-05-18,49.7473,50.0958,49.4989,49.7384,7210991.5143111
2018-05-21,50.1779,50.1779,49.107,49.8107,6055407.0845885
2018-05-22,49.5919,50.0958,48.5091,48.7486,6735454.3067673
2018-05-23,48.1874,48.4824,47.6222,48.4546,7322033.9823915
2018-05-24,47.9775,48.1706,47.6785,47.8587,6939860.2620257
2018-05-25,46.8264,46.8264,45.1031,45.9564,14105391.97271
2018-05-29,45.2605,45.7484,44.9032,45.5615,7496183.9161592
2018-05-30,45.9564,46.578,45.7891,46.1583,6196186.2875611
2018-05-31,45.8454,46.1949,45.3397,45.5435,7945700.2178157
2018-06-01,45.7811,45.891,44.5637,44.9398,10063097.384131
2018-06-04,45.02,45.0961,43.7678,43.9044,12553784.832954
2018-06-05,43.8025,44.1885,43.554,43.9955,9094010.5940212
2018-06-06,44.1925,44.5954,43.8788,44.3915,11883135.283804
2018-06-07,44.724,45.4812,44.6231,44.9724,8085949.0210528
2018-06-08,44.915,44.9339,43.6906,44.2113,10202992.587543
2018-06-11,44.1925,44.3815,43.7698,43.9866,8188864.7548981
2018-06-12,44.0143,44.1925,43.5105,43.9866,10274610.695847
2018-06-13,43.95,44.3765,43.6856,43.8124,9476390.4125699
2018-06-14,43.8856,44.2271,43.6579,43.8698,7480975.0825971
2018-06-15,43.6124,43.7401,42.2772,42.8296,16484429.772042
2018-06-18,42.5622,43.2254,42.5534,42.8483,6498662.6487942
2018-06-19,42.3049,42.6285,41.9387,42.3791,9080355.5791131
2018-06-20,42.7117,42.7117,41.8169,42.012,9432525.8492911
2018-06-21,41.8169,41.8169,40.9499,41.2854,10104383.699552
2018-06-22,43.1422,43.5194,42.2603,42.4791,16451631.87296
2018-06-25,42.1762,42.3139,41.0933,41.5803,10406654.972887
2018-06-26,41.4239,41.7822,40.8172,41.6714,9199397.485492
2018-06-27,42.2692,43.1422,42.012,42.1317,9396648.6008881
2018-06-28,42.1416,42.2772,41.609,41.9387,8086761.2903622
2018-06-29,41.8822,42.094,41.3448,41.4141,9382993.58598
2018-07-02,41.2487,41.2487,40.448,40.8707,8190054.8708763
2018-07-03,41.3665,41.5329,40.5371,40.9251,5061446.062306
2018-07-05,41.1112,41.1656,40.734,40.8528,5884302.1504458
2018-07-06,40.5786,41.3576,40.3836,41.2944,6173913.5398057
2018-07-09,41.4863,42.2515,41.4863,42.1217,7216193.4728611
2018-07-10,42.5167,43.2254,42.3009,42.5167,9391724.470771
2018-07-11,41.8902,42.2149,41.1487,41.4516,8793877.0841917
2018-07-12,41.6526,41.7466,41.0002,41.2854,7391325.4038537
2018-07-13,41.3576,41.909,41.1854,41.6813,5012902.8682163
2018-07-16,41.1577,41.3497,40.7528,41.3221,5745736.4823698
2018-07-17,41.1309,41.8169,40.9082,41.4141,7923097.1067964
2018-07-18,41.1399,41.4428,40.5054,41.1755,7460391.5317139
2018-07-19,40.935,41.6892,40.7984,41.3221,6950185.3768792
2018-07-20,41.5061,41.6278,41.1755,41.5427,11538700.767485
2018-07-23,39.1543,39.567,37.9131,38.1783,33775209.592449
2018-07-24,38.5169,38.5465,36.9569,37.0856,27033615.782456
2018-07-25,37.142,37.1479,36.2759,36.5976,24071011.988285
2018-07-26,36.853,38.206,36.6817,37.9665,18793844.77636
2018-07-27,37.9041,38.6762,37.8666,38.4169,11493405.640348
2018-07-30,38.8871,39.4176,38.7751,38.8682,9819189.2771332
2018-07-31,38.9246,39.0513,38.1288,38.9889,11147251.6186
2018-08-01,38.594,38.9593,38.0506,38.6574,10027867.728548
2018-08-02,38.0408,38.7347,38.0408,38.5169,7135912.1688766
2018-08-03,38.602,39.0434,38.4732,38.6475,7982123.0202325
2018-08-06,38.7494,38.8217,38.4545,38.5664,5574527.4888505
2018-08-07,38.9791,39.0296,38.5712,38.6287,7135214.061796
2018-08-08,38.3733,38.8871,38.3535,38.6287,5714137.7918342
2018-08-09,38.6574,38.7207,38.0625,38.1516,6716202.3117918
2018-08-10,38.1783,38.594,37.9041,38.5465,4278672.0296163
2018-08-13,38.4545,38.4931,37.4637,37.5458,9152446.5008943
2018-08-14,37.7369,37.9131,37.3459,37.3795,5591327.5216195
2018-08-15,37.1143,37.1518,35.779,36.4876,10111614.310804
2018-08-16,36.5887,36.9292,36.4322,36.5521,7429396.9917344
2018-08-17,36.4876,36.8331,36.3314,36.7371,6606923.8016895
2018-08-20,36.7638,37.4737,36.6817,37.1321,5961999.1448612
2018-08-21,37.536,37.9665,37.5161,37.6022,5834113.2017477
2018-08-22,37.9328,38.1685,37.7469,37.8666,4966361.0491289
2018-08-23,37.7012,37.8161,37.3974,37.526,5302308.1593931
2018-08-24,37.8764,38.0408,37.3974,37.5082,5571987.6318307
2018-08-27,37.6102,38.0506,37.536,37.6913,5578329.1920984
2018-08-28,37.7656,37.9229,37.1855,37.3795,7224372.741927
2018-08-29,37.4241,37.6349,37.1143,37.4241,6192660.3921757
2018-08-30,37.2677,37.332,36.7638,36.9648,8266399.0933946
2018-08-31,36.8104,36.9025,36.3769,36.6629,6646282.4929286
2018-09-04,36.8539,36.9737,36.2937,36.4502,5572721.0988937
2018-09-05,35.2672,35.3801,33.9944,34.2794,21994912.250529
2018-09-06,34.1587,34.6764,33.9588,34.0319,14810217.449967
2018-09-07,33.643,33.9865,33.0065,33.9765,11633769.616099
2018-09-10,34.0597,34.2982,33.837,33.8746,8266534.4716128
2018-09-11,34.1874,34.6298,33.4955,34.4823,13590061.651286
2018-09-12,35.0564,35.7929,34.9544,35.2129,12277491.023241
2018-09-13,34.9911,35.6048,34.8902,35.4791,10766834.784216
2018-09-14,35.4791,36.0077,35.4068,35.6652,9986845.0975665
2018-09-17,35.9315,36.2136,35.6889,35.7383,7569745.8132072
2018-09-18,35.9691,36.3996,35.9502,36.1552,7211211.7564869
2018-09-19,36.3759,37.2162,36.2274,36.9856,9891559.0376324
2018-09-20,37.4003,37.5884,37.0875,37.2895,8313718.8320942
2018-09-21,37.6299,37.6765,37.2707,37.5884,13486322.534995
2018-09-24,38.1219,38.4722,37.6141,37.9091,8022177.7979818
2018-09-25,38.1753,38.4822,38.0843,38.1853,8708064.4686786
2018-09-26,37.9001,38.313,37.7616,37.9289,11254939.939781
2018-09-27,37.9814,38.0388,37.1341,37.4775,11827783.777681
2018-09-28,37.1341,37.8438,37.0975,37.4181,10308530.011511
2018-10-01,37.5974,38.0288,37.2439,37.9001,7291471.844482
2018-10-02,37.9289,38.7494,37.7419,38.5069,9243347.9230137
2018-10-03,38.6851,38.8504,38.1388,38.594,9614284.2409807
2018-10-04,38.4159,38.9889,38.2327,38.6762,6868478.5604624
2018-10-05,38.4991,39.1919,38.4922,38.7751,9052777.8237162
2018-10-08,38.2427,38.8881,38.1031,38.7841,7717724.3085914
2018-10-09,38.8969,39.3018,38.4625,38.9069,10286364.353988
2018-10-10,38.7584,38.9167,37.4854,37.5201,9839222.2225764
2018-10-11,37.1618,37.4577,36.3857,36.7005,13016864.213564
2018-10-12,37.0598,37.1717,35.9978,36.5599,8466698.2392713
2018-10-15,36.6907,37.1153,36.3343,36.7451,12109376.533322
2018-10-16,36.8381,37.3439,36.7184,37.0043,8472239.6536521
2018-10-17,36.7272,36.945,36.4502,36.5223,9449008.6525038
2018-10-18,35.8602,36.0809,34.7388,35.0832,17862488.097731
2018-10-19,34.9357,35.878,34.6486,34.6565,17894743.473652
2018-10-22,34.3636,34.6565,33.3015,33.6063,17208272.858105
2018-10-23,32.7769,32.9037,31.9752,32.868,15630846.869503
2018-10-24,32.9798,33.2273,31.5644,31.602,16421693.081026
2018-10-25,32.0533,32.576,31.9503,32.0721,12652300.774705
2018-10-26,31.4001,32.9421,31.1407,32.4433,13631557.095747
2018-10-29,32.5443,32.759,31.3348,31.7782,12719476.658937
2018-10-30,31.6307,32.5175,31.4565,32.368,11269296.092624
2018-10-31,32.6819,32.868,31.8979,32.0176,11508744.800702
2018-11-01,32.2225,32.4523,31.6257,32.1008,11233190.519764
2018-11-02,32.3156,32.3859,31.8524,32.2225,8407201.5329269
2018-11-05,32.6562,33.1759,32.4146,33.0065,9720843.0632958
2018-11-06,33.0886,33.3608,32.768,33.0234,7797607.5602028
2018-11-07,33.3569,33.7083,32.8957,33.6163,9501882.9392919
2018-11-08,33.4509,33.5321,32.4523,32.6562,8747982.8579245
2018-11-09,32.0176,32.5343,31.6307,32.2958,10134901.384912
2018-11-12,32.666,32.7115,31.4931,31.5387,10785054.267706
2018-11-13,31.3912,31.4742,29.6411,29.7936,23327287.499559
2018-11-14,30.2717,30.4488,29.5541,29.7748,16949476.177956
2018-11-15,29.5441,29.9767,29.3135,29.9589,14397368.439748
2018-11-16,30.1727,30.3518,29.659,29.9668,8562183.3253918
2018-11-19,29.7748,30.5429,29.7283,30.4577,13208251.633597
2018-11-20,29.95,30.0053,28.7503,29.0285,13720086.368192
2018-11-21,29.3878,29.6738,29.2214,29.4799,5803628.8557996
2018-11-23,28.5553,28.7731,28.1326,28.3434,8578584.2955026
2018-11-26,28.7136,29.3878,28.6949,29.359,19720036.876993
2018-11-27,29.2492,29.8767,29.175,29.4322,13550414.018477
2018-11-28,29.4412,29.7609,28.8156,29.7005,10254669.686358
2018-11-29,29.7283,29.8639,29.0285,29.4412,9686717.6494483
2018-11-30,29.166,29.1937,28.5751,29.0185,11850184.831657
2018-12-03,29.8688,30.5686,29.7094,30.1528,12295889.327213
2018-12-04,30.1628,30.3003,28.8781,29.0285,14749530.627645
2018-12-06,28.3029,28.3681,27.1507,27.6615,20365775.823701
2018-12-07,28.2564,28.8502,27.4388,27.5605,15363109.16524
2018-12-10,27.0607,27.4764,26.631,27.1874,13873667.905354
2018-12-11,27.6615,27.709,26.1589,26.7449,14526224.256664
2018-12-12,27.133,27.9584,27.0647,27.4952,11314232.568512
2018-12-13,27.3656,28.0347,27.1696,27.7723,16183289.007856
2018-12-14,27.4289,27.7288,26.7885,26.929,18330405.734214
2018-12-17,26.8528,27.318,26.6133,27.0132,17150516.873178
2018-12-18,27.0132,27.6248,26.7063,26.9092,16477150.667098
2018-12-19,26.9934,27.1794,25.3443,25.667,19396122.263588
2018-12-20,25.3938,26.0749,25.09,25.2018,14993475.104909
2018-12-21,24.4198,25.4067,23.7329,24.0021,22761218.634283
2018-12-24,23.7804,24.0883,23.343,23.343,9149507.5812163
2018-12-26,23.5032,24.5604,22.9341,24.5426,15890100.198565
2018-12-27,24.0407,24.4773,23.4835,24.4773,13758228.676036
2018-12-28,24.6822,25.0424,24.3565,24.5703,9681704.6142328
2018-12-31,24.6455,24.7832,23.9091,24.6822,10646298.66601
2019-01-02,24.2466,25.667,24.1536,25.3493,8405779.0513502
2019-01-03,25.4037,25.667,24.5327,25.1919,12593096.040787
2019-01-04,25.7145,26.4915,25.4898,26.3895,16908833.414215
2019-01-07,26.5856,27.0419,26.1026,26.7628,11843216.894559
2019-01-08,27.1507,27.4665,26.7984,27.1141,9285178.7821635
2019-01-09,27.5219,27.9753,27.1972,27.8565,11123057.308374
2019-01-10,27.6248,28.684,27.5882,28.6652,11236060.740047
2019-01-11,28.3118,28.582,27.894,28.5078,12268775.292728
2019-01-14,28.0435,28.4504,27.9228,28.2009,8881849.6894853
2019-01-15,28.4118,28.5622,28,28.1822,8341963.3757302
2019-01-16,28.0702,28.4316,27.8853,28.191,10860022.481767
2019-01-17,27.9852,28.7583,27.709,28.6929,13726970.451617
2019-01-18,29.167,30.0578,29.065,29.946,17723259.682556
2019-01-22,29.2502,29.4531,27.9416,29.0285,18293555.581154
2019-01-23,29.083,29.1848,28.3217,28.8325,13465797.580653
2019-01-24,28.7859,29.5947,28.6375,28.98,12131036.037955
2019-01-25,29.2967,30.0578,29.268,29.8074,12162612.502216
2019-01-28,29.3422,29.3609,28.4899,28.9997,10851672.474501
2019-01-29,29.2502,29.2967,28.6097,28.6463,6865965.9811434
2019-01-30,29.3155,29.5194,28.5909,29.3155,8589333.7301447
2019-01-31,29.2769,29.5947,28.9423,29.1204,8071226.1346769
2019-02-01,29.2502,30.1005,29.1304,29.8243,8374279.3687654
2019-02-04,29.5471,29.946,29.3066,29.946,6638878.1126192
2019-02-05,29.9103,30.0113,29.6668,29.9915,6527721.48231
2019-02-06,29.9006,30.04,29.7044,29.7421,5892270.2699027
2019-02-07,29.4531,29.7044,28.0595,28.3217,10194415.266104
2019-02-08,28.0702,28.2652,27.2992,27.5784,10614297.88196
2019-02-11,27.4101,28.2564,27.2992,28.0435,8520853.5677067
2019-02-12,28.4701,29.1106,28.4701,28.6375,10167169.894542
2019-02-13,28.8048,29.4185,28.6097,29.158,7696117.3387898
2019-02-14,29.0185,29.7321,28.8868,29.3422,8907329.0824996
2019-02-15,29.7698,29.9638,29.2769,29.5758,8883655.0691569
2019-02-19,29.2967,29.7787,29.2502,29.4352,5852301.3663963
2019-02-20,29.4352,30.3737,29.4352,29.9816,15574149.663477
2019-02-21,29.8243,29.9193,28.9018,29.1383,8271607.1136558
2019-02-22,29.3422,29.4432,28.8235,29.083,6685340.1191749
2019-02-25,28.9611,29.7609,28.8771,29.4827,10744838.854608
2019-02-26,29.4827,29.8717,29.26,29.2868,7654508.7423863
2019-02-27,29.4095,29.6778,28.9611,29.0185,8871274.0238995
2019-02-28,29.1106,29.1304,28.1822,28.4989,9303755.9066182
2019-03-01,28.684,29.065,28.582,28.7216,11660733.118088
2019-03-04,28.9611,29.2304,28.4118,28.7671,11975309.665289
2019-03-05,28.7671,28.8235,28.0852,28.291,12253488.667205
2019-03-06,28.0762,28.1881,26.8518,26.9359,14914637.498492
2019-03-07,26.8359,26.9172,25.9837,26.0856,14350364.920319
2019-03-08,25.6205,25.8423,25.2276,25.6581,14355959.879816
2019-03-11,26.0422,26.353,25.6492,26.0511,12280300.626412
2019-03-12,26.153,26.4608,26.0322,26.2361,11082415.554916
2019-03-13,26.4213,26.7598,26.4134,26.6203,11172078.367368
2019-03-14,26.6203,26.9637,26.451,26.5916,11938424.152247
2019-03-15,26.4786,26.5916,26.0322,26.1233,13074778.813269
2019-03-18,26.2738,27.0864,26.2461,26.9637,9240165.5246
2019-03-19,27.1972,27.6001,27.1696,27.3289,14326856.593752
2019-03-20,27.319,28.3464,27.1557,28.1149,14800473.249109
2019-03-21,27.8803,28.1604,27.7407,28.0575,9815160.2597127
2019-03-22,27.806,27.9178,26.7548,26.8359,11175920.482024
2019-03-25,26.6203,26.7765,26.1134,26.3758,9909138.0002989
2019-03-26,26.6935,27.0647,26.446,26.5916,6524126.8875304
2019-03-27,26.535,26.7765,26.3481,26.6737,7223105.8442728
2019-03-28,26.4608,27.3289,26.3846,27.2626,8732260.7994753
2019-03-29,27.5438,27.7496,27.031,27.3666,8223685.2449706
2019-04-01,27.6734,28.1782,27.412,28.1505,12168622.688934
2019-04-02,28.1238,28.6879,27.9535,27.9624,12705023.518713
2019-04-03,28.1415,28.4484,27.7863,27.9535,8632917.434135
2019-04-04,27.9456,28.5236,27.6358,28.4108,9713422.5184232
2019-04-05,28.5414,29.0937,28.3851,28.9255,8871805.4339204
2019-04-08,29.0393,29.36,28.9671,29.2254,7286057.7260378
2019-04-09,29.0106,29.0393,28.5613,28.7761,8248673.6393725
2019-04-10,28.9175,29.262,28.8611,28.9908,5260586.4110462
2019-04-11,28.9522,29.3749,28.7859,29.1403,6150394.1001001
2019-04-12,29.5144,29.7094,29.0155,29.262,7520545.9337305
2019-04-15,29.1977,29.6174,28.9345,29.2254,7453006.3468236
2019-04-16,29.4382,29.8312,29.262,29.7094,6011319.248278
2019-04-17,29.9609,30.0845,29.4769,29.5046,11377225.871971
2019-04-18,29.6074,30.1688,29.0393,29.075,10448829.329008
2019-04-22,29.7194,29.9707,28.5899,29.0393,23730889.369245
