Date,Open,High,Low,Close,Volume
2021-11-15,43.2687,43.786,43.216,43.3173,3553950
2021-11-16,43.2453,43.968,43.0413,43.4667,6471225
2021-11-17,43.5947,43.847,42.6387,42.7313,5665380
2021-11-18,42.824,43.2867,42.5687,43.0633,4981515
2021-11-19,43.2567,43.2567,42.3267,42.4113,5505060
2021-11-22,42.5333,43.104,42.4593,42.678,6178380
2021-11-23,42.6127,43.5573,42.4393,43.4207,4289850
2021-11-24,43.1833,43.29,42.8353,43.1007,4547910
2021-11-26,42.6947,42.8667,42.1753,42.382,3836775
2021-11-29,42.758,43.192,42.31,42.9433,4736955
2021-11-30,42.7913,43.4547,42.2227,42.544,10349700
2021-12-01,42.8273,43.4953,42.4173,42.4493,6815280
2021-12-02,42.5207,44.2273,42.5207,43.8233,8412840
2021-12-03,44.132,44.566,43.6947,43.9453,7006080
2021-12-06,44.36,44.858,44.0467,44.0953,5935260
2021-12-07,44.422,45.0533,44.226,44.8527,7239945
2021-12-08,45.2133,45.546,44.4093,44.9813,5942700
2021-12-09,44.9813,45.3947,44.7297,44.8,4455600
2021-12-10,45.194,45.4953,44.91,45.4913,3915555
2021-12-13,45.4353,45.5813,44.6287,44.784,6442170
2021-12-14,44.822,44.874,44.2593,44.4907,7798635
2021-12-15,44.542,45.9933,44.542,45.814,6377205
2021-12-16,46.0927,46.4387,45.6233,45.8313,7083885
2021-12-17,45.7827,46.0913,44.8297,45.0713,16071645
2021-12-20,44.8607,45.2847,44.156,44.8393,7341630
2021-12-21,44.8393,45.2,44.2353,44.9813,5753985
2021-12-22,45.128,45.434,44.756,45.43,5064225
2021-12-23,45.43,45.916,45.199,45.2947,3925575
2021-12-27,45.6313,46.2147,45.2697,46.1627,4816245
2021-12-28,46.1873,46.536,46.0953,46.458,3653475
2021-12-29,46.6487,47.3438,46.6487,47.2093,3791310
2021-12-30,47.158,47.3907,46.7187,46.7847,3438495
2021-12-31,46.8507,47.3793,46.6001,47.082,5728725
2022-01-03,46.9173,47.2473,45.8987,46.396,5389995
2022-01-04,46.3233,46.9463,46.312,46.5907,6015645
2022-01-05,46.7173,46.87,45.6287,45.6887,6781500
2022-01-06,45.954,46.7963,45.8107,46.6813,6092820
2022-01-07,46.6647,46.6647,45.4192,45.4833,5266170
2022-01-10,45.448,45.448,44.296,45.0053,6850650
2022-01-11,44.8907,45.458,44.329,45.44,6127875
2022-01-12,45.5513,45.8333,45.2353,45.5733,5313210
2022-01-13,46.1973,46.2443,45.6747,45.8493,4382145
2022-01-14,46.164,46.186,44.9847,45.258,8856990
2022-01-18,44.9447,45.1357,43.7633,44.378,8147250
2022-01-19,44.5333,44.9187,43.926,43.9727,8069790
2022-01-20,43.976,44.6227,43.0727,43.204,7426305
2022-01-21,43.3285,43.568,42.254,42.3947,13460190
2022-01-24,42.0593,44.0353,42.0593,43.8513,9106710
2022-01-25,43.6667,43.7987,42.8273,43.0913,10295955
2022-01-26,43.2667,43.6427,41.9993,42.0547,10573320
2022-01-27,42.5653,42.9397,42.0667,42.3113,7495290
2022-01-28,42.706,42.9013,41.9673,42.9013,10225485
2022-01-31,42.6667,43.5447,42.4073,43.45,9126510
2022-02-01,43.424,43.8493,43.018,43.7993,6614040
2022-02-02,43.894,44.9827,43.5123,44.828,8456730
2022-02-03,44.426,44.8863,43.876,44.032,7681170
2022-02-04,43.748,43.748,42.2773,43.0953,7397910
2022-02-07,43.1347,43.3983,42.1997,42.2687,7696725
2022-02-08,42.4253,43.03,41.922,42.4753,7219995
2022-02-09,43.03,43.4053,42.2913,42.6813,10035690
2022-02-10,42.1653,44.7027,42.08,43.8967,19372320
2022-02-11,44.044,44.9653,43.6667,44.552,10325610
2022-02-14,44.854,44.854,43.408,44.0693,11746920
2022-02-15,44.3273,45.1873,44.1043,44.984,10068480
2022-02-16,45.1273,45.3973,44.652,45.2293,8820765
2022-02-17,45.108,45.5493,44.6673,44.996,9033525
2022-02-18,44.9287,45.629,44.8933,45.1307,8541855
2022-02-22,44.9947,45.164,43.1408,43.4807,14626095
2022-02-23,43.5333,43.7,41.7607,42.1167,9396015
2022-02-24,41.528,42.5513,41.388,42.4773,9303180
2022-02-25,42.5513,43.6853,42.3887,43.6473,6060330
2022-02-28,43.3133,43.578,42.682,43.2827,10937595
2022-03-01,43.1613,44.028,43.0474,43.768,11231055
2022-03-02,43.768,45.429,43.6433,45.058,8711955
2022-03-03,45.3833,45.8153,44.914,45.6127,11166720
2022-03-04,45.2947,45.7793,44.7787,44.9393,10879800
2022-03-07,44.9333,45.494,43.8047,44.0287,8614575
2022-03-08,44.0813,44.852,43.37,43.678,8769660
2022-03-09,44.3593,45.318,44.129,44.98,7404495
2022-03-10,44.3533,45.13,44.01,45.0387,6815130
2022-03-11,45.514,45.9833,44.9783,45.0073,6072810
2022-03-14,45.2047,45.7727,44.6887,44.988,10895955
2022-03-15,45.316,46.494,45.0393,46.3893,9051195
2022-03-16,46.548,46.7687,45.5553,46.724,8865990
2022-03-17,46.4033,46.7833,46.0773,46.7547,7319670
2022-03-18,46.2827,46.41,44.67,45.9987,14375895
2022-03-21,45.99,46.0793,45.2253,45.698,7728195
2022-03-22,46.046,46.0499,45.4373,45.8,8516490
2022-03-23,45.7893,45.958,45.334,45.8833,10057440
2022-03-24,45.8787,46.7613,45.653,46.6827,9186825
2022-03-25,46.858,46.95,46.2927,46.8907,7825365
2022-03-28,47,47,45.5073,45.77,8681805
2022-03-29,46.1627,46.9077,45.9693,46.8347,8072820
2022-03-30,46.834,46.944,46.2453,46.4353,7263225
2022-03-31,46.716,46.716,45.6267,45.664,8454525
2022-04-01,45.894,46.144,44.334,44.4953,7983435
2022-04-04,44.5467,45.837,44.145,45.79,7987920
2022-04-05,45.5213,46.53,45.4893,46.0327,9942630
2022-04-06,45.89,46.8393,45.5007,46.7427,7447155
2022-04-07,46.3553,48.5634,46.3553,48.4553,11257440
2022-04-08,48.3333,49.8,48.2253,49.098,7150140
2022-04-11,48.9153,49.29,48.0693,48.2627,5473305
2022-04-12,48.3447,48.8138,47.6075,47.8367,6840195
2022-04-13,48.0147,48.3293,47.541,48.2733,5768745
2022-04-14,48.3047,48.6333,47.5247,47.592,6118275
2022-04-18,47.3333,48.49,47.3273,48.108,7045905
2022-04-19,48.2067,48.8947,48.1453,48.686,7128105
2022-04-20,48.9373,49.648,48.8937,49.5907,6475230
2022-04-21,49.7733,49.912,48.44,48.5433,6504855
2022-04-22,48.3453,48.3667,47.0753,47.1847,7245930
2022-04-25,47.1293,47.7267,46.614,47.5613,7068555
2022-04-26,47.5813,48.166,47.1607,47.6167,8269650
2022-04-27,47.6167,48.166,47.1707,47.5527,9658695
2022-04-28,43.612,44.4323,41.436,41.552,29836725
2022-04-29,41.6593,42.0177,40.4007,40.4367,17240820
2022-05-02,40.214,41.6467,40.105,40.71,13764525
2022-05-03,40.808,40.9247,39.754,40.2327,10149645
2022-05-04,40.1187,41.9655,39.9933,41.872,12252690
2022-05-05,41.618,41.8335,39.7953,40.2367,10246440
2022-05-06,39.9367,40.6287,39.1213,40.56,10252185
2022-05-09,40.2527,40.9673,40.01,40.6713,13089540
2022-05-10,41.49,41.866,40.2847,40.7873,12641685
2022-05-11,40.5407,41.3207,40.252,40.502,12153210
2022-05-12,40.4227,41.8787,40.4227,41.4893,11563620
2022-05-13,41.3007,42.8753,41.2673,42.3747,8919225
2022-05-16,42.29,42.931,41.98,42.5887,8491740
2022-05-17,43.266,43.4867,42.4067,43.2227,8005065
2022-05-18,42.488,42.5673,39.5033,39.9913,14455815
2022-05-19,39.8407,40.6553,39.09,40.102,12083160
2022-05-20,40.1513,40.174,37.5267,38.1713,22702965
2022-05-23,38.7047,38.8813,37.8447,38.6073,13136895
2022-05-24,39.0353,40.774,38.5407,40.5453,11533590
2022-05-25,40.5447,41.272,40.2667,41.0527,10351800
2022-05-26,41.3333,42.848,41.1747,42.61,7883880
2022-05-27,42.6013,43.3253,42.6013,43.156,7702785
2022-05-31,42.7513,43.1573,42.2773,42.478,9889485
2022-06-01,42.6667,42.7333,41.598,41.6407,8174175
2022-06-02,41.658,42.2987,40.9067,42.2747,7532205
2022-06-03,42.1173,42.5153,40.8333,42.1073,5262180
2022-06-06,42.298,42.6373,41.9353,42.52,4719810
2022-06-07,42.158,42.4667,41.7353,42.3227,4960575
2022-06-08,42.3353,42.4,41.606,41.6553,6089745
2022-06-09,41.3333,42.2383,41.2407,41.2753,8190000
2022-06-10,40.8347,41.0102,40.3647,40.496,7882575
2022-06-13,39.7273,40.3067,39.3333,39.618,11266140
2022-06-14,39.9247,40.5313,39.5853,39.7793,8221755
2022-06-15,40.4787,40.4787,39.588,39.934,7299075
2022-06-16,39.452,39.5387,38.6673,39,9601365
2022-06-17,39.0047,39.5207,38.7547,39.1147,16387320
2022-06-21,39.6713,39.958,39.3553,39.8233,8235720
2022-06-22,39.5493,40.934,39.4507,40.588,9318150
2022-06-23,41.3733,41.89,41.0007,41.8793,9956370
2022-06-24,42.006,42.6807,41.7187,42.604,13175070
2022-06-27,42.604,42.982,42.308,42.7413,7155300
2022-06-28,42.8133,43.3687,42.0033,42.0347,6864525
2022-06-29,42.6893,43.092,42.0353,42.4753,9525750
2022-06-30,42.1693,42.6553,41.7293,42.1173,9543345
2022-07-01,41.7947,42.5537,41.6567,42.4053,7987170
2022-07-05,42.2633,43.2893,41.7627,43.1673,6965400
2022-07-06,43.404,44.1007,42.9527,43.85,7247085
2022-07-07,43.8433,44.2917,43.649,44.108,7650075
2022-07-08,43.9113,44.1953,43.8273,43.8587,7202295
2022-07-11,43.9793,44.1317,43.6293,43.6867,4737570
2022-07-12,43.8127,44.2833,43.3733,43.5527,5201655
2022-07-13,43.1693,44.696,43.1693,44.4773,5427690
2022-07-14,44.1313,45.0407,43.7447,44.9187,5359665
2022-07-15,45.1353,45.5987,44.952,45.5467,5852940
2022-07-18,45.4333,45.6097,44.7553,44.8493,5759880
2022-07-19,45.3667,46.028,45.1513,45.9547,5445945
2022-07-20,46.0667,46.1287,45.6633,45.9973,6175035
2022-07-21,45.9,45.9713,45.1787,45.724,7139100
2022-07-22,45.9967,46.354,45.7793,45.88,5076600
2022-07-25,45.9407,46.066,45.5433,45.68,4893735
2022-07-26,45.1007,45.4607,44.8307,45.0233,8348655
2022-07-27,45.0527,46.0133,44.363,45.96,11633235
2022-07-28,44.9253,47.458,44.7467,47.134,12787350
2022-07-29,46.822,47.1273,46.5333,46.906,7089630
2022-08-01,46.7513,47.4067,46.6373,47.266,6636480
2022-08-02,47.112,47.444,46.7395,47.2313,6740745
2022-08-03,47.312,47.5087,46.7507,47.0247,7119555
2022-08-04,47.1967,47.4547,46.9027,47.128,7094745
2022-08-05,46.822,47.3237,46.5187,47.2673,4956450
2022-08-08,47.6207,47.8253,47.2133,47.4847,4840440
2022-08-09,47.346,48.3593,47.3087,47.8013,10008180
2022-08-10,48.196,48.6507,47.8517,47.9887,8419545
2022-08-11,48.1853,48.3333,47.6227,47.9607,6128115
2022-08-12,48.0773,48.832,47.9113,48.7727,7734180
2022-08-15,48.6807,49.2827,48.5667,49.1973,4658040
2022-08-16,48.9453,50.0587,48.9453,49.506,7135695
2022-08-17,49.506,49.869,49.2553,49.584,6368865
2022-08-18,49.614,49.7987,49.0413,49.1147,4567125
2022-08-19,49.0067,49.302,48.766,49.1033,5061750
2022-08-22,49,49,48.242,48.292,5097525
2022-08-23,48.4133,48.646,47.912,48.006,4127400
2022-08-24,47.6667,47.8503,47.2913,47.414,7870665
2022-08-25,47.414,47.6173,46.6613,47.582,6221430
2022-08-26,47.9013,47.932,46.4987,46.586,5531085
2022-08-29,46.3113,47.1993,46.1527,46.9847,6527895
2022-08-30,46.9547,47.11,46.4173,46.5507,6014085
2022-08-31,46.374,46.8693,46.2823,46.4747,6531270
2022-09-01,46.6207,47.1487,46.4207,47.098,5542665
2022-09-02,47.3453,47.5,46.6019,46.8467,6316275
2022-09-06,46.804,47.566,46.7993,47.1687,7018125
2022-09-07,47.408,48.4513,47.3433,48.294,6591540
2022-09-08,48.1233,48.582,47.974,48.576,4510515
2022-09-09,48.6,48.6027,48.0297,48.068,5285415
2022-09-12,48.274,48.638,48.2547,48.4947,7074030
2022-09-13,47.6907,48.0553,46.2767,46.3787,8440305
2022-09-14,46.662,46.662,45.44,45.962,7191750
2022-09-15,46.224,46.2973,45.5407,45.9247,7445055
2022-09-16,45.8053,46.3353,45.56,46.234,16401255
2022-09-19,46.2233,46.8793,45.7263,46.352,12131625
2022-09-20,46.044,46.9327,45.9027,46.738,6785760
2022-09-21,47.0893,47.4047,46.3617,46.3617,7301730
2022-09-22,46.252,46.4353,45.61,46.2373,5785365
2022-09-23,45.9687,46.3557,45.3333,45.882,6929550
2022-09-26,45.8627,46.9027,45.8627,46.248,8007960
2022-09-27,46.306,46.9557,46.0773,46.2127,7547115
2022-09-28,46.738,48.1427,46.448,47.842,8002695
2022-09-29,47.3127,47.5947,46.762,47.4507,6673035
2022-09-30,47.5,47.5733,46.7347,46.89,7757925
2022-10-03,47.236,48.3452,47.1463,47.8793,7170795
2022-10-04,48.1713,49.0453,48.1713,48.6473,7580580
2022-10-05,48.4227,49.2613,48.3367,48.806,5237370
2022-10-06,49.0873,49.3233,48.7387,48.8273,4512900
2022-10-07,48.5587,48.6213,47.0473,47.3847,7000185
2022-10-10,47.4787,48.506,47.212,48.3047,5634900
2022-10-11,48.4653,49.6403,48.4633,48.7267,9796170
2022-10-12,49.042,49.042,48.3753,48.504,6044160
2022-10-13,47.696,49.5047,47.653,49.1987,7877685
2022-10-14,49.6667,49.7647,48.7573,48.794,7298880
2022-10-17,49.154,49.446,48.7867,49.0847,7189995
2022-10-18,49.8573,49.8713,48.998,49.474,5741370
2022-10-19,49.3087,49.8927,48.9437,49.1813,5592750
2022-10-20,49.2767,49.4673,48.4953,48.728,6418305
2022-10-21,48.7353,49.6493,48.6393,49.6047,6274155
2022-10-24,50,51.3387,49.9877,51.2307,8712720
2022-10-25,51.438,51.895,50.7763,51.7153,9780075
2022-10-26,51.896,52.0397,51.2207,51.8307,11022690
2022-10-27,54.4667,54.6127,53.4627,54.2147,14197185
2022-10-28,54.0927,55.9477,53.978,55.7533,8512680
2022-10-31,55.4787,56.3493,55.4357,55.8113,8023365
2022-11-01,55.9007,55.9599,55.2648,55.6,8430330
2022-11-02,55.8307,56.1553,54.2607,54.3407,10359885
2022-11-03,54.158,54.944,53.9093,54.6247,5094945
2022-11-04,54.768,55.152,53.6833,54.3827,7101735
2022-11-07,54.42,55.397,54.392,55.3467,5597145
2022-11-08,55.656,56.0447,55.083,55.5673,4642770
2022-11-09,55.3547,56.0833,55.163,55.2467,6414090
2022-11-10,56.5287,56.5767,55.6167,56.2567,7015845
2022-11-11,55.956,56.148,53.9203,54.3733,9784515
2022-11-14,54.8127,55.5333,54.6413,54.9947,8433795
2022-11-15,55.036,55.2,53.882,55.008,8525085
2022-11-16,54.312,56.1227,54.2813,55.5987,9469020
2022-11-17,55.5987,55.7207,54.81,55.332,5373270
2022-11-18,55.332,55.9677,55.192,55.8847,5992455
2022-11-21,56.13,56.8167,56.0247,56.426,7404765
2022-11-22,56.7307,56.9263,56.3,56.8087,4992810
2022-11-23,56.7173,57.0125,56.6667,56.7213,3387015
2022-11-25,56.6753,57.2253,56.5633,57.0647,2313030
2022-11-28,56.7493,57.4333,56.7493,56.8373,6344640
2022-11-29,56.8,57.0067,56.212,56.6487,6174735
2022-11-30,56.4907,58.0613,56.3497,57.636,11962500
2022-12-01,57.9373,57.9993,56.916,57.1453,5092965
2022-12-02,56.5953,57.282,56.454,57.2273,5484810
2022-12-05,56.6467,56.7633,56.0213,56.2067,4974180
2022-12-06,56,56.0793,54.72,55.3107,10226250
2022-12-07,55.248,55.6322,54.7667,55.2527,8371680
2022-12-08,55.4693,55.9827,55.4433,55.7573,4861350
2022-12-09,55.62,55.7573,55.1053,55.1867,4907775
2022-12-12,55.4047,55.6593,54.944,55.6233,5143470
2022-12-13,56.3147,56.3427,54.3813,54.584,7816215
2022-12-14,54.728,55.078,53.8113,54.3,7942785
2022-12-15,53.9993,54.1313,53.428,53.8133,7289790
2022-12-16,53.788,54.3553,53.3587,54.118,17709870
2022-12-19,54.09,55.2007,54.0737,54.4287,7859745
2022-12-20,54.7047,55.4087,54.3953,54.9087,6484200
2022-12-21,55.116,55.7533,54.6232,55.5747,5979465
2022-12-22,55.6433,55.6433,54.7413,54.9187,5588865
2022-12-23,54.9187,55.6947,54.8667,55.57,2826045
2022-12-27,55.814,56.5007,55.7493,56.256,3977520
2022-12-28,56.1587,56.746,56.0187,56.308,5012295
2022-12-29,56.4967,56.6267,56.0867,56.244,3985680
2022-12-30,56.0347,56.287,55.9647,56.2687,4261215
2023-01-03,56.162,56.2587,55.5673,56.048,6832395
2023-01-04,56.4013,56.7147,54.95,55.116,7488375
2023-01-05,54.98,55.81,54.9117,55.6193,5499585
2023-01-06,56.4453,57.1047,55.9333,56.168,6303360
2023-01-09,55.9887,56.3317,55.122,55.2473,5019510
2023-01-10,55.2473,55.534,54.7067,55.1253,5262690
2023-01-11,55.3493,55.6393,54.938,55.0333,5097600
2023-01-12,55.076,55.076,53.9207,54.0567,7768245
2023-01-13,53.7507,54.4647,53.734,54.3647,4874325
2023-01-17,54.4193,54.776,53.8367,53.9827,4499130
2023-01-18,53.8267,54.3457,53.587,53.672,5278740
2023-01-19,53.7833,54.1353,52.8327,52.9153,5230260
2023-01-20,52.8593,52.958,52.4763,52.892,6444270
2023-01-23,52.8387,53.116,52.2687,52.96,7377915
2023-01-24,52.9893,53.786,52.7373,53.2727,6064620
2023-01-25,53.1973,53.6653,52.7013,53.3647,5434485
2023-01-26,53.64,54.079,53.326,53.3753,5315175
2023-01-27,53.1507,53.3707,51.1513,51.4113,13582140
2023-01-30,51.8,53.16,51.7963,52.642,7103130
2023-01-31,53.11,53.4917,52.3493,52.8233,6202710
2023-02-01,52.5707,54.3173,52.3147,53.862,7728195
2023-02-02,54.018,54.2157,53.3507,53.7107,6873945
2023-02-03,53.648,54.1107,52.8093,52.9893,5823435
2023-02-06,53.0187,54.0073,52.9467,53.9633,7988805
2023-02-07,53.6673,53.6883,52.5457,53.4013,10310385
2023-02-08,52.8393,53.1193,51.762,52.4907,13635750
2023-02-09,53.7467,54.8333,52.1667,54.4667,14863290
2023-02-10,54.694,56.2247,54.694,55.0213,10117155
2023-02-13,55.0213,56.6587,54.6727,56.6327,10625025
2023-02-14,56.6707,57.668,56.3333,57.4,14372220
2023-02-15,57.1987,57.6167,57.1773,57.4153,8361105
2023-02-16,56.8147,57.72,56.808,57.4667,9340110
2023-02-17,57.6893,58.2627,57.42,58.2007,8783220
2023-02-21,57.6867,57.9167,57.2907,57.342,7500930
2023-02-22,57.272,57.3467,55.9843,56.1673,7523535
2023-02-23,56.5167,56.5167,55.446,56.0773,5455365
2023-02-24,55.4947,55.889,55.3653,55.4547,4867995
2023-02-27,55.8453,56.4287,55.5893,56.3973,6344355
2023-02-28,56.342,56.4923,55.2267,55.34,8514540
2023-03-01,54.846,55.227,54.1533,54.948,6665445
2023-03-02,55.002,56.2513,54.7977,56.0593,7584045
2023-03-03,55.976,56.0587,55.2847,55.8687,6170340
2023-03-06,56,56.5027,55.842,55.9627,6669405
2023-03-07,56.0413,56.3067,55.0153,55.248,5185725
2023-03-08,55.25,55.5333,54.9233,55.3707,4303275
2023-03-09,55.5447,55.874,54.6513,54.8207,5697540
2023-03-10,54.8207,55.5343,54.614,54.6613,6498360
2023-03-13,54.3247,55.6667,54.3247,54.5487,6336540
2023-03-14,54.548,55.16,54.2243,54.7487,6303345
2023-03-15,54.3867,54.7313,53.9747,54.5507,5507820
2023-03-16,54.2013,54.8517,54.1313,54.6347,6440085
2023-03-17,54.4353,54.4847,53.0527,53.1913,9986505
2023-03-20,53.2047,54.6,53.2047,54.404,6645765
2023-03-21,54.7827,54.8947,54.3023,54.642,5447010
2023-03-22,54.608,55.0213,53.8973,53.9313,5156970
2023-03-23,53.8467,54.0113,53.0497,53.4253,5350905
2023-03-24,53.5793,54.2537,53.36,54.0507,4714170
2023-03-27,54.088,54.7813,54.0788,54.6027,5682690
2023-03-28,54.6467,55.4788,54.6467,55.2567,4618830
2023-03-29,55.3133,55.4727,54.7743,55.472,4980900
2023-03-30,55.5927,56.184,55.5547,56.1,4382070
2023-03-31,56.2067,56.6667,56.192,56.5987,6065505
2023-04-03,56.778,57.9763,56.748,57.8633,5287815
2023-04-04,57.764,57.8307,57.027,57.6293,5470740
2023-04-05,57.612,57.8803,57.016,57.2233,5407230
2023-04-06,57.068,57.6207,57.0587,57.4087,3765990
2023-04-10,57.3353,58.0455,57.3193,57.9833,4994925
2023-04-11,58.35,58.549,57.9913,58.0693,4810905
2023-04-12,58.288,58.8087,58.134,58.49,4365750
2023-04-13,58.6907,59.3327,58.3093,59.1967,4599615
2023-04-14,59.018,59.7445,59.018,59.4847,3563280
2023-04-17,59.8807,60.3033,59.5027,59.8187,5057280
2023-04-18,59.984,60.7043,59.6347,60.6613,4516770
2023-04-19,60.222,60.5693,59.8433,59.9427,5157225
2023-04-20,59.9033,60.6083,59.8393,60.3573,6457515
2023-04-21,60.4933,60.8,60.188,60.254,4109010
2023-04-24,60.254,60.4887,59.8853,60.4667,4770975
2023-04-25,60.298,60.4627,59.7853,59.8507,4687425
2023-04-26,59.206,60.0793,59.0213,59.6133,7864980
2023-04-27,58.9307,61.2427,58.8827,61.0447,8516310
2023-04-28,61.0913,61.52,60.6213,61.154,5335860
2023-05-01,61.1833,61.9847,60.9897,61.9733,5819175
2023-05-02,61.932,62.4827,61.2867,62.4347,8557905
2023-05-03,62.4347,62.7913,61.8933,62.1113,7908390
2023-05-04,62.392,62.6383,61.8073,62.2413,4466880
2023-05-05,62.0933,62.8507,62.0933,62.7187,4049310
2023-05-08,62.6527,63.1433,62.314,63.1093,5328045
2023-05-09,63.156,63.6293,63.0987,63.564,5150370
2023-05-10,63.5553,64.0747,62.945,63.6513,5263215
2023-05-11,63.6733,63.9093,63.3387,63.884,3998385
2023-05-12,63.9267,64.3053,63.498,64.14,5145705
2023-05-15,63.924,64.14,62.6173,63.0187,7906515
2023-05-16,62.6133,63.124,62.4051,62.5033,5565615
2023-05-17,62.3807,62.9293,62.166,62.6287,6703410
2023-05-18,62.2433,62.839,62.0047,62.7867,5213280
2023-05-19,62.8327,63.656,62.6067,63.62,7384965
2023-05-22,63.9133,64,61.7247,61.876,6912915
2023-05-23,61.2587,61.8733,60.364,60.7993,11629320
2023-05-24,61.2427,62.228,61.0707,61.9293,7483305
2023-05-25,61.3993,62.636,61.118,62.3347,6990390
2023-05-26,62.2307,62.353,61.4513,61.5333,6412905
2023-05-30,61.3247,61.9053,61.016,61.872,5943555
2023-05-31,59.078,60.545,58.252,60.2207,17800800
2023-06-01,60.2207,60.6333,59.4933,59.6853,7538835
2023-06-02,59.7333,60.2089,59.4253,59.6893,8136450
2023-06-05,59.7793,60.338,59.744,60.1407,6474240
2023-06-06,60.1527,60.1527,58.3373,59.062,8994330
2023-06-07,58.9333,59.9893,58.6707,58.874,8182545
2023-06-08,58.8427,60.4967,58.6677,60.4453,6087060
2023-06-09,60.314,60.9797,59.92,60.466,5900895
2023-06-12,60.3333,60.9153,60.1747,60.7853,5570415
2023-06-13,60.9487,61.1954,60.5773,61.0847,6076905
2023-06-14,61.0793,61.2333,60.1207,60.6427,11282580
2023-06-15,61.1013,62.0133,60.6417,61.8327,6510225
2023-06-16,62.6927,62.6927,61.126,61.268,13283400
2023-06-20,61.5887,62.0213,61.0573,61.166,5072475
2023-06-21,61.3447,63.07,61.194,62.5287,7599435
2023-06-22,62.5333,62.652,61.8233,62.17,4778085
2023-06-23,62.1753,62.2047,61.3713,61.6507,25739745
2023-06-26,61.9733,62.698,61.7607,62.11,5159910
2023-06-27,62.4667,62.7143,62.1627,62.3593,3963675
2023-06-28,62.1753,63.0127,61.679,62.4687,4526385
2023-06-29,62.512,62.7593,62.092,62.4947,3301950
2023-06-30,63.1333,63.9867,62.8313,63.6867,5796900
2023-07-03,63.6307,63.6307,62.6607,63.1387,2771985
2023-07-05,63.1887,63.3307,62.558,63.1893,4585065
2023-07-06,62.7267,63.6153,62.7267,62.9553,5599995
2023-07-07,62.678,62.758,62.014,62.298,7116960
2023-07-10,62.462,64.4427,62.462,64.0727,6033090
2023-07-11,64.4887,64.8393,64.064,64.504,4245210
2023-07-12,64.7167,65.048,64.454,64.6153,4339395
2023-07-13,64.5993,64.6573,63.6013,63.7373,4963665
2023-07-14,63.528,64.1977,63.4033,64.094,4330155
2023-07-17,64.0627,64.966,63.9573,64.5973,3721425
2023-07-18,64.6667,64.757,63.5727,64.1607,4602555
2023-07-19,63.9147,64.749,63.9147,64.23,4943595
2023-07-20,64.516,64.516,63.4077,63.482,5318760
2023-07-21,63.7327,64.3757,63.546,63.7487,15660330
2023-07-24,63.6407,64.0293,63.3813,63.8653,4593795
2023-07-25,63.2027,64.3067,63.0133,64.2873,5297055
2023-07-26,64.206,64.7327,63.4893,64.3747,6030720
2023-07-27,63.3007,63.8407,60.9597,61.3073,12747630
2023-07-28,61.478,62.3547,61.3007,61.9193,6356025
2023-07-31,61.84,62.188,61.328,61.7193,5426340
2023-08-01,61.7627,62.528,61.73,62.07,5611995
2023-08-02,62.086,62.2667,61.1953,61.2307,8477085
2023-08-03,61.578,62.2653,61.41,62.052,5760045
2023-08-04,62.1093,62.4107,61.632,61.7287,4133880
2023-08-07,62.12,62.498,61.8323,62.1173,4423590
2023-08-08,62.134,62.4953,61.6753,61.9467,4959675
2023-08-09,61.8953,62.3647,61.7013,61.9827,4260855
2023-08-10,62.32,62.784,62.0533,62.4427,5715660
2023-08-11,62.6447,63.042,62.486,62.904,3869295
2023-08-14,63.1653,63.5816,62.7026,63.01,4689375
2023-08-15,63.014,63.6347,63.014,63.424,3838665
2023-08-16,63.6607,64.0307,63.3273,63.404,4447950
2023-08-17,63.5047,63.6943,62.06,62.1113,5106960
2023-08-18,62.1113,63.0813,62.1113,62.5333,8273745
2023-08-21,62.52,63.1367,62.1113,63.0327,5363040
2023-08-22,62.7707,63.1767,61.8287,62.2687,4232730
2023-08-23,62.3333,63.3493,62.3032,63.1447,4421760
2023-08-24,63.1173,63.51,62.33,62.3427,3777450
2023-08-25,62.504,62.8633,61.591,62.0693,5005395
2023-08-28,62.1107,62.6007,61.8847,62.2953,3305175
2023-08-29,62.472,63.212,62.1293,63.108,3851175
2023-08-30,62.952,63.884,62.8703,63.4767,5992635
2023-08-31,63.326,63.5157,62.504,62.6467,6660015
2023-09-01,63.038,63.26,62.5727,63.1633,4748055
2023-09-05,62.9213,63.4267,62.5193,63.0353,5193915
2023-09-06,62.992,63.574,62.578,62.986,5349990
2023-09-07,63.3033,63.569,62.6687,63.054,5004705
2023-09-08,63.2,63.949,63,63.8907,7193160
2023-09-11,63.9593,64.248,62.712,62.8333,4812210
2023-09-12,62.83,63.1087,61.328,61.618,7256130
2023-09-13,61.4913,62.152,61.4913,61.79,4754655
2023-09-14,61.9013,62.7793,61.7407,62.712,4291965
2023-09-15,62.756,62.756,61.91,62.014,8596140
2023-09-18,62.3273,62.732,61.8337,61.9567,5035545
2023-09-19,61.684,62.4067,61.0143,61.9453,4947270
2023-09-20,61.932,63.604,61.932,63.0553,5662860
2023-09-21,63.2047,63.2473,61.7493,61.7647,6212040
2023-09-22,61.4107,62.7567,61.4107,62.4013,5997000
2023-09-25,62.192,62.5993,61.936,62.2427,4111830
2023-09-26,62.1907,62.2167,60.8253,60.9707,6058545
2023-09-27,61.1087,61.385,60.6307,60.9447,6324105
2023-09-28,61.0567,61.4267,60.8083,61.1607,5260200
