Date,Open,High,Low,Close,Volume
2019-05-14,65.2948,65.9894,64.6719,65.472,58853.253174608
2019-05-15,65.4548,66.87,64.9547,65.9798,92403.469109188
2019-05-16,66.1408,67.831,66.0728,66.3621,40418.690116919
2019-05-17,66.1753,67.3279,65.8869,65.9635,55373.615897003
2019-05-20,65.8706,66.4541,65.3283,65.768,40596.116132873
2019-05-21,66.0057,66.87,65.5391,65.6666,39686.025039271
2019-05-22,65.4462,66.548,65.3436,66.2424,55555.216642745
2019-05-23,65.7604,66.6754,65.3187,65.5065,51632.014325253
2019-05-24,65.5995,67.4286,65.2775,65.8198,56396.424694859
2019-05-28,66.5135,66.6323,63.6592,64.3031,86498.313825238
2019-05-29,63.8709,65.4979,63.3612,64.625,63070.773942095
2019-05-30,67.4036,67.4036,63.9217,65.1836,50065.446972618
2019-05-31,64.4889,65.1836,63.9553,64.9451,83901.631897619
2019-06-03,65.0054,65.4126,63.777,64.6768,70579.025464318
2019-06-04,64.879,65.998,64.4295,65.2861,125718.85649323
2019-06-05,65.5142,66.6544,65.1501,66.4378,47592.963256168
2019-06-06,66.3785,67.2254,65.5228,67.0232,70614.510667508
2019-06-07,67.03,68.1069,67.03,67.7859,47572.089607232
2019-06-10,67.6499,68.632,66.5231,67.6068,87689.155497028
2019-06-11,67.6758,68.0695,66.4972,67.4631,86904.30629704
2019-06-12,67.4793,69.6754,67.4793,69.2078,89227.543423599
2019-06-13,69.8775,69.8775,68.0053,68.2679,51203.060839622
2019-06-14,68.1251,68.1251,66.3956,67.2772,43411.971374318
2019-06-17,67.7639,67.8444,65.9894,66.7262,64967.144947916
2019-06-18,66.6668,66.937,65.6503,65.9041,52386.596734284
2019-06-19,65.5324,66.8527,65.5324,66.8527,26802.808916069
2019-06-20,67.1986,68.4212,66.4464,67.3021,58675.827158653
2019-06-21,66.9888,67.6921,66.4541,67.2599,85494.291311424
2019-06-24,66.9965,67.9958,66.9294,67.166,60840.4245533
2019-06-25,67.5311,67.6843,66.2942,66.9217,50082.145891767
2019-06-26,66.8614,67.3874,66.0987,66.344,48593.854722641
2019-06-27,66.1839,67.394,65.6244,67.2772,47001.195308837
2019-06-28,67.3615,68.1318,67.1152,67.5225,140785.45629514
2019-07-01,67.4544,68.5141,66.388,67.5397,74120.240006283
2019-07-02,67.6413,68.471,67.0903,67.3193,83107.38955561
2019-07-03,67.4381,68.6233,67.4381,68.0053,80623.425332245
2019-07-05,68.0053,68.632,67.0491,68.3264,83394.402228478
2019-07-08,68.3781,68.8437,68.0561,68.8437,94849.860764468
2019-07-09,68.8524,69.3774,68.5227,69.022,102099.27903989
2019-07-10,69.0641,69.4541,66.5902,66.7521,99666.455256414
2019-07-11,67.1746,68.7422,66.616,68.3695,81966.644641266
2019-07-12,68.632,68.6416,67.4132,68.471,105151.00651431
2019-07-15,68.7767,69.0487,67.8022,68.3522,82436.301742323
2019-07-16,68.1251,68.9961,68.1251,68.3101,95969.732029876
2019-07-17,68.5055,68.9549,68.3101,68.7163,104924.52742335
2019-07-18,68.9463,72.4617,68.4624,72.3017,156327.97529276
2019-07-19,72.064,73.233,72.064,72.2174,70074.926842517
2019-07-22,72.318,72.9197,71.0399,71.701,33189.10180799
2019-07-23,72.0142,72.0554,70.8855,71.378,54150.420069363
2019-07-24,71.378,72.7922,71.378,72.4866,46499.18405193
2019-07-25,72.249,72.249,70.7677,71.3359,45476.375254073
2019-07-26,71.5055,72.5306,71.1327,72.4378,52201.864941202
2019-07-29,72.4282,72.6226,71.3359,72.3937,61815.223958604
2019-07-30,72.3937,74.5303,72.0295,74.0982,104640.64579782
2019-07-31,74.0474,75.156,72.8689,73.6402,92166.553193766
2019-08-01,73.7591,75.1225,72.7587,72.9715,69345.392812209
2019-08-02,72.8593,74.1049,72.1829,73.4534,61492.726082545
2019-08-05,73.4726,73.6268,70.4956,71.2161,71341.957332923
2019-08-06,71.1011,71.2813,70.1354,70.9785,52434.606126836
2019-08-07,70.1095,70.8817,69.2222,70.0395,115920.76568275
2019-08-08,70.1976,70.7408,69.3717,70.531,76357.895172206
2019-08-09,70.3902,70.9612,68.0216,69.8728,42687.655756245
2019-08-12,69.8287,70.2417,68.9069,69.5566,75109.650965842
2019-08-13,70.6623,71.2678,69.548,71.1721,47948.858970524
2019-08-14,70.2417,70.8473,69.2318,69.7406,67259.071601072
2019-08-15,69.8814,70.8032,69.5566,70.486,82019.872446053
2019-08-16,71.0044,71.7422,70.6412,70.9958,75460.328267964
2019-08-19,71.3474,71.7862,70.531,71.0407,93872.973994271
2019-08-20,71.1356,71.6769,70.2062,70.8549,88308.059187975
2019-08-21,71.1979,71.5668,69.8632,70.4956,87098.431232143
2019-08-22,74.814,77.7986,72.958,77.4297,418221.2990312
2019-08-23,77.2361,78.8861,75.2221,75.6475,237039.06995053
2019-08-26,75.7012,78.0784,74.6473,78.0706,219075.20767635
2019-08-27,78.3859,78.7807,76.6392,78.3514,167636.27460375
2019-08-28,78.6848,81.7394,78.1051,81.3178,173068.6417393
2019-08-29,82.0374,82.6439,80.9662,81.3437,89205.626092217
2019-08-30,81.5986,82.0987,81.1674,81.2738,70417.254685065
2019-09-03,81.2652,82.6084,80.4842,82.0116,165758.68988197
2019-09-04,82.4935,83.2409,81.4309,82.7311,122116.06468691
2019-09-05,83.1872,85.0307,82.7043,83.8368,185388.26934124
2019-09-06,83.8809,84.5219,82.8451,82.9773,91016.415137401
2019-09-09,83.0291,83.2917,82.0632,82.4762,128574.37166766
2019-09-10,82.2827,82.7445,80.8963,81.4931,210556.67154563
2019-09-11,81.2997,83.9326,81.2997,82.8528,131820.22407718
2019-09-12,83.0818,84.0648,82.4676,83.0291,165832.79133569
2019-09-13,83.0205,83.3625,82.0863,83.1785,112793.89307216
2019-09-16,82.9677,84.5468,82.7838,83.8991,127074.59999162
2019-09-17,84.0734,84.5563,83.1785,83.5378,118509.09815079
2019-09-18,83.5206,83.8177,82.0116,82.8097,116778.67265401
2019-09-19,82.8979,83.214,82.2262,82.6957,115710.98551095
2019-09-20,82.9591,83.376,82.1073,82.2913,120432.60490024
2019-09-23,82.2042,83.0032,81.7653,82.3009,70898.392293036
2019-09-24,82.6516,83.9422,82.2568,83.5474,95552.25905116
2019-09-25,83.4497,85.159,83.4497,84.1444,117065.68532689
2019-09-26,84.5908,85.3555,84.4951,84.5037,78569.458276958
2019-09-27,84.2411,85.7943,83.6088,85.6008,92623.686105461
2019-09-30,86.0051,87.6377,84.6877,84.7854,234723.1386011
2019-10-01,85.2759,86.6892,84.7671,85.1964,179747.16571633
2019-10-02,84.6877,86.3376,83.9067,86.0137,182021.34976789
2019-10-03,85.5653,86.2188,84.5822,84.7767,152642.73257314
2019-10-04,84.7585,85.3727,83.5829,84.0648,79037.028013121
2019-10-07,83.7669,84.0907,82.8892,83.214,106333.49872652
2019-10-08,83.214,83.4276,81.8975,82.7398,82683.654482213
2019-10-09,83.0818,83.2217,81.3801,81.4309,73642.233445652
2019-10-10,81.405,81.8975,81.0275,81.5363,64261.615613885
2019-10-11,82.0116,82.5816,81.0544,81.3264,81206.843820002
2019-10-14,80.992,83.6212,80.466,81.7394,97252.417756984
2019-10-15,82.2042,83.1527,81.9406,82.0815,54256.875678935
2019-10-16,82.046,83.3625,82.046,83.055,74561.717681276
2019-10-17,83.1594,85.1092,83.0291,85.1006,106041.26764142
2019-10-18,84.9779,84.9779,82.7569,83.3184,108727.70625946
2019-10-21,83.7841,84.0907,83.1354,83.3807,93976.298556503
2019-10-22,83.8809,84.4337,83.3807,84.0389,62255.65795115
2019-10-23,83.7304,84.7097,83.0032,83.8014,72074.622410571
2019-10-24,83.6165,83.8675,82.8451,83.4229,73654.757635014
2019-10-25,83.214,83.214,81.2527,81.6772,90133.459787415
2019-10-28,81.9502,82.7963,81.0198,81.1674,120859.47102097
2019-10-29,87.5238,91.7942,85.5863,89.4937,199968.51312292
2019-10-30,89.8109,92.9641,89.4937,92.1469,120631.94824757
2019-10-31,92.7514,94.6696,92.2877,93.1404,144027.13397486
2019-11-01,93.0292,93.15,90.7575,92.074,98659.30169526
2019-11-04,91.9571,92.3614,90.127,90.3522,111309.77663282
2019-11-05,90.5046,90.5409,89.5828,90.2161,109837.1407004
2019-11-06,90.3426,91.2806,89.8109,89.8923,77557.08630357
2019-11-07,90.0274,90.1711,88.9619,89.7572,117823.39878326
2019-11-08,89.7744,90.1443,88.1417,89.1708,99618.445863862
2019-11-11,88.5758,88.6458,86.786,87.6186,93521.253009702
2019-11-12,87.8562,89.0146,86.7812,87.9875,64717.704843133
2019-11-13,88.0747,88.5758,87.2765,88.0939,42542.583896141
2019-11-14,87.7595,88.3918,87.3388,87.7154,127540.08236289
2019-11-15,88.0325,88.8307,87.5314,88.4436,61957.164771368
2019-11-18,88.5758,89.8013,88.5758,89.5732,42565.54490997
2019-11-19,90.081,91.1628,89.8109,89.9287,89075.165786368
2019-11-20,89.8654,90.7939,89.1343,89.3404,59937.639236825
2019-11-21,89.0941,89.0941,87.54,87.9185,50144.766838575
2019-11-22,87.9875,89.2781,86.6796,88.3918,53424.017086395
2019-11-25,88.2127,89.9727,87.8016,89.0453,54408.20963372
2019-11-26,89.0453,90.081,88.9015,89.2512,89213.975551791
2019-11-27,89.2877,89.784,88.1408,88.5001,93330.259121939
2019-11-29,88.4637,88.4637,86.8607,87.5238,29736.600274001
2019-12-02,87.5142,88.1896,86.8148,87.4873,92876.257257585
2019-12-03,87.451,88.365,87.0313,88.0603,115059.72766415
2019-12-04,88.1772,89.2149,87.541,87.6128,67661.933025534
2019-12-05,87.5046,88.2308,87.3263,87.7288,75490.595058921
2019-12-06,87.7834,88.2845,87.4605,87.7738,152961.05571941
2019-12-09,87.747,88.2577,87.3072,88.1139,99049.63893036
2019-12-10,87.792,88.5077,86.8195,87.1741,138795.1538691
2019-12-11,87.3349,87.3349,85.2941,85.5088,127402.31627991
2019-12-12,85.4187,86.0444,83.7448,83.7879,77500.727451443
2019-12-13,83.3587,84.2105,82.5807,82.8135,61047.073677765
2019-12-16,82.7234,83.2513,81.5507,82.3297,83495.639425817
2019-12-17,81.8736,82.4906,81.6312,82.1946,127472.24300384
2019-12-18,82.482,84.2105,82.1418,83.2868,115130.69807053
2019-12-19,83.3146,84.1645,82.6296,83.8157,68360.156582437
2019-12-20,83.6375,84.1645,82.8404,83.8608,277771.90848394
2019-12-23,83.8608,84.1118,82.5347,83.9585,60909.307594789
2019-12-24,83.9777,84.3484,83.6902,83.7879,13459.328833831
2019-12-26,83.7534,83.9777,82.0163,82.07,70012.305895709
2019-12-27,82.482,82.482,81.0668,81.9177,45786.348940771
2019-12-30,81.954,82.4188,81.1118,82.0432,95362.308845843
2019-12-31,82.1054,83.0818,81.497,81.7384,118522.66602261
2020-01-02,81.7567,82.0432,79.688,79.7053,58583.983103336
2020-01-03,78.9618,81.1118,78.2106,80.1355,116559.49934019
2020-01-06,79.9649,80.718,79.3748,79.6966,78143.635838667
2020-01-07,79.5893,80.7084,79.1869,79.6172,60176.64251714
2020-01-08,79.3748,80.3415,79.1016,79.4821,89581.351773062
2020-01-09,79.6517,80.3942,78.8908,79.5443,154350.19705609
2020-01-10,79.6966,80.2342,78.4338,78.4616,103652.27852071
2020-01-13,78.7299,79.665,78.5776,79.4916,131409.01319314
2020-01-14,79.2406,80.4364,78.6944,78.819,78264.703002495
2020-01-15,78.7385,80.1805,78.6666,79.9295,109316.34315945
2020-01-16,80.1087,81.3034,79.6172,80.3511,89819.31137093
2020-01-17,80.5207,81.2901,80.0463,81.0304,74839.337212123
2020-01-21,80.8167,81.3887,80.4038,80.879,72770.758602581
2020-01-22,80.9595,80.9595,77.6107,77.6548,73963.687639264
2020-01-23,77.7276,78.6848,77.4038,78.4252,122749.57993212
2020-01-24,78.6312,78.6312,76.7331,77.3865,55490.508331044
2020-01-27,76.8318,77.2438,75.9982,76.0615,76297.361590292
2020-01-28,76.1055,76.119,74.8436,75.111,96294.317270829
2020-01-29,75.2547,75.3543,73.9209,74.8973,72564.109478116
2020-01-30,78.2997,84.4433,77.0282,78.0851,197704.76589583
2020-01-31,78.4166,79.0748,75.1656,75.4885,106299.05720578
2020-02-03,75.7922,75.7922,72.5508,72.7041,108608.72646052
2020-02-04,73.0979,73.6881,72.6131,72.7128,133342.95676706
2020-02-05,73.0979,73.0979,71.2976,71.3953,97375.572285705
2020-02-06,71.1817,71.9864,70.8051,70.8846,108406.25206585
2020-02-07,70.7783,71.2161,69.0679,69.112,46238.263440232
2020-02-10,69.1752,70.2676,68.3954,69.5786,231284.20493892
2020-02-11,69.6773,72.4253,69.6773,71.4049,99423.277246312
2020-02-12,71.4049,72.0679,70.5004,70.5186,65741.557323436
2020-02-13,70.4908,71.1088,69.8642,71.0475,41472.809388179
2020-02-14,70.8405,72.4349,70.8405,71.6281,91242.894228355
2020-02-18,71.6012,71.906,70.2407,70.438,46097.366309915
2020-02-19,70.3384,71.7096,70.0836,70.965,36534.104049958
2020-02-20,70.965,71.2707,70.3566,70.9842,86713.312409277
2020-02-21,71.0197,71.6195,70.6202,70.9038,31449.283169187
2020-02-24,70.0874,70.349,69.0143,69.821,31932.508142052
2020-02-25,69.8738,69.8824,67.2858,67.8855,59789.436329381
2020-02-26,68.082,69.0632,66.5615,67.1334,110171.11908338
2020-02-27,67.7419,68.1452,66.0316,67.2044,104243.0027856
2020-02-28,65.8256,66.2203,60.0585,62.8525,394930.48154858
2020-03-02,65.8084,67.6527,63.9188,67.3844,112708.31111152
2020-03-03,67.649,70.142,67.0884,68.9597,109227.63015148
2020-03-04,69.7751,70.2772,68.6282,70.0711,92748.927999076
2020-03-05,69.4531,70.0874,68.4049,68.9951,72838.597961623
2020-03-06,67.4918,70.2052,67.4918,70.0615,70426.647827086
2020-03-09,67.8855,69.6773,64.8272,65.656,162188.2522315
2020-03-10,66.435,66.8374,63.6688,65.3609,153865.92840078
2020-03-11,64.4468,65.5391,62.45,64.9384,106641.38504833
2020-03-12,62.9962,62.9962,59.4147,61.8234,196051.57290011
2020-03-13,64.5542,66.547,61.877,66.2644,146076.92630037
2020-03-16,61.0713,65.7001,61.0713,63.8825,143036.67933286
2020-03-17,63.9811,69.4531,63.9188,68.3876,113850.09970831
2020-03-18,64.6624,66.3985,60.413,64.3481,114574.41532639
2020-03-19,64.0616,66.8786,61.0521,66.1753,156171.42292574
2020-03-20,66.2108,68.1634,63.3133,67.1948,121641.18917362
2020-03-23,67.1612,68.244,64.7103,67.5713,135330.12814575
2020-03-24,69.9811,71.3416,65.7815,69.5786,102132.67687818
2020-03-25,70.2676,70.2858,66.869,67.1152,183083.81849872
2020-03-26,67.3577,70.9574,67.3577,68.9424,93052.639591092
2020-03-27,66.892,69.6313,65.5583,67.2503,108307.10223341
2020-03-30,68.1357,76.0978,68.1357,75.9274,99742.64407503
2020-03-31,76.5003,80.1183,75.8018,80.055,199379.87622293
2020-04-01,79.5893,80.2342,72.4253,72.6131,109643.0157653
2020-04-02,71.8437,75.111,71.4939,73.2675,67957.295157976
2020-04-03,72.5336,76.0519,72.3094,75.4253,92127.936943235
2020-04-06,77.5303,79.5003,75.4387,79.0969,93255.11398577
2020-04-07,80.9145,80.9145,75.0678,77.3147,154459.78371301
2020-04-08,77.377,78.6321,72.6312,74.1011,209606.92051905
2020-04-09,74.5389,76.3116,74.127,75.4167,114202.86437533
2020-04-13,75.4167,75.5871,73.5722,73.9574,47929.029004035
2020-04-14,75.614,76.1055,74.2429,75.1924,86412.731864601
2020-04-15,74.3243,76.2675,74.3243,75.0487,59398.055411833
2020-04-16,75.7472,78.1646,75.2288,78.1569,72430.518124927
2020-04-17,80.4134,80.5915,78.4885,78.497,92647.690801737
2020-04-20,76.9573,79.2846,76.9573,78.5239,56334.847430499
2020-04-21,77.8168,79.7772,76.6613,77.4316,76874.517983368
2020-04-22,78.7576,78.9618,76.9927,77.2342,72598.55099886
2020-04-23,77.4948,77.834,74.3339,75.1837,80076.535730126
2020-04-24,76.0164,76.1774,73.8769,74.422,64861.73302079
2020-04-27,75.0678,76.482,74.1988,75.1743,94959.447421382
2020-04-28,76.392,77.9413,75.4253,76.1956,114183.03440885
2020-04-29,77.8618,77.8618,74.4134,75.9274,130186.86104796
2020-04-30,76.2943,77.6644,69.8642,73.5444,153791.82694705
2020-05-01,72.8114,74.492,71.9606,74.3512,88217.258815104
2020-05-04,74.8168,77.8618,73.4285,77.1902,149259.11408064
2020-05-05,77.7449,80.3779,77.7449,78.9349,151929.89746197
2020-05-06,79.5175,80.6107,77.2975,77.9241,87553.476778945
2020-05-07,78.9982,79.9257,77.878,78.5411,111361.96075516
2020-05-08,79.2846,81.1742,79.2846,80.3597,67713.073465426
2020-05-11,79.8308,81.5229,79.2042,79.4734,77648.930358887
2020-05-12,79.7149,81.5229,78.568,80.6462,100436.69290215
2020-05-13,80.4038,80.8608,76.7503,77.0819,87543.039954477
2020-05-14,76.6881,76.9659,73.5175,74.0464,69572.91558561
2020-05-15,73.8319,74.9021,73.1419,73.392,314133.80493017
2020-05-18,74.2784,77.8436,73.5357,77.377,103736.8167989
2020-05-19,77.5111,79.392,75.6044,75.6763,69417.406901038
2020-05-20,76.1688,76.482,74.9692,75.2384,52907.394275233
2020-05-21,75.202,76.14,74.4412,75.774,51200.973474728
2020-05-22,75.5144,76.9209,75.5144,76.643,41913.243380725
2020-05-26,77.5475,77.5475,76.1688,76.6076,47236.023859365
2020-05-27,76.7054,78.1569,75.8909,78.1569,66931.355312779
2020-05-28,78.0851,79.643,77.0647,77.101,57697.896706009
2020-05-29,77.0551,78.1924,75.6763,77.8523,65358.525865463
2020-06-01,77.7449,78.8994,76.2943,76.2943,92863.733068223
2020-06-02,76.2579,78.1301,74.8072,75.3179,66107.88986226
2020-06-03,76.07,76.7676,74.5035,74.5035,57156.225516124
2020-06-04,74.1806,76.6785,74.1806,76.1333,50777.238401331
2020-06-05,77.0282,78.1377,76.4648,77.1441,62926.745764438
2020-06-08,77.6107,79.5807,77.2342,79.0969,54719.227002864
2020-06-09,78.4252,78.8286,76.5807,76.8404,48207.692217328
2020-06-10,76.0068,77.6932,74.906,75.5689,70194.950323898
2020-06-11,74.2879,75.3447,73.715,73.9113,58578.764691102
2020-06-12,75.2815,75.3361,73.2311,73.7332,99227.064946315
2020-06-15,73.1506,76.4552,72.7214,75.819,74211.040379154
2020-06-16,76.9927,76.9927,75.2106,75.3802,92370.07127089
2020-06-17,75.774,75.8372,74.3684,75.1206,71684.28517547
2020-06-18,74.744,75.2911,73.9209,74.4939,45201.886770567
2020-06-19,75.0133,75.0133,73.6881,73.6881,105304.42783398
2020-06-22,73.509,74.5475,73.1419,74.2343,60717.270024579
2020-06-23,74.674,74.674,73.258,73.9037,67964.600935103
2020-06-24,73.5722,74.4412,73.1017,73.509,75118.000425417
2020-06-25,73.4745,74.1537,72.8287,73.9832,96028.178246897
2020-06-26,73.8319,74.5389,72.9724,73.3394,177277.81304722
2020-06-29,73.7686,74.8781,73.4908,74.7085,68300.66668297
2020-06-30,74.2879,76.5626,74.2879,76.4102,161747.81823895
2020-07-01,76.5712,76.7054,75.157,75.4616,49338.000307204
2020-07-02,76.1055,76.8136,75.2461,75.6044,35030.157644131
2020-07-06,76.4285,76.7676,75.0219,75.157,56260.745976776
2020-07-07,74.8705,76.07,74.3598,75.0401,54568.936730526
2020-07-08,75.4712,75.4712,73.8941,74.5475,41800.525676471
2020-07-09,74.5744,74.5744,72.6408,73.4016,58594.419927804
2020-07-10,73.0346,78.4789,73.0346,77.8168,87071.295488527
2020-07-13,78.6398,78.981,77.6462,78.6398,53186.057488527
2020-07-14,78.8008,81.3715,78.8008,80.5647,71156.181857394
2020-07-15,81.1646,82.8404,80.5025,80.5025,54961.36133052
2020-07-16,80.4488,81.3542,79.5003,79.6344,69219.107236147
2020-07-17,79.6784,79.9649,78.9982,79.0882,44550.628923769
2020-07-20,79.0787,79.0787,77.2102,77.8523,39609.836220655
2020-07-21,78.407,81.5775,78.407,80.4305,71974.428895679
2020-07-22,80.0368,80.1709,77.4038,78.2814,39192.363241938
2020-07-23,78.4703,78.9541,78.2106,78.4338,48322.497286475
2020-07-24,78.452,78.452,76.5712,77.0464,61406.100439462
2020-07-27,77.1624,78.8468,76.9209,78.6848,105134.30759516
2020-07-28,78.658,80.2169,78.3447,79.1946,59371.963350664
2020-07-29,79.4188,80.7353,78.6091,79.5003,63079.123401669
2020-07-30,78.8822,79.07,77.7354,78.7385,45871.930901408
2020-07-31,78.7739,79.4772,77.377,78.9541,78973.363383867
2020-08-03,79.1773,80.0186,78.9541,79.9918,60556.542927773
2020-08-04,79.9208,81.5996,79.2751,81.2728,72830.248502048
2020-08-05,81.7835,82.7149,81.1214,81.7116,96633.514066036
2020-08-06,79.8538,80.2054,78.041,78.6542,96624.120924015
2020-08-07,78.6542,80.6921,78.6542,80.4852,56521.666588474
2020-08-10,80.2418,82.641,80.0713,81.9828,91955.729339514
2020-08-11,82.3968,82.3968,80.3319,80.6835,57544.475386331
2020-08-12,81.3513,82.253,81.224,81.8918,62264.007410725
2020-08-13,81.7298,82.2252,81.1799,81.1799,30374.290248991
2020-08-14,80.81,81.5133,80.3405,80.5303,46736.099967351
2020-08-17,80.4219,81.7653,80.4219,80.7736,31736.295842055
2020-08-18,80.6921,81.5861,79.7187,81.4682,41741.035777004
2020-08-19,81.6935,82.3881,81.2699,81.2968,46929.181220008
2020-08-20,79.5923,80.4756,73.0625,73.6575,111279.50984187
2020-08-21,74.9107,76.805,74.6491,75.1819,121840.53252095
2020-08-24,75.4789,75.7597,73.4687,75.3438,68781.804290942
2020-08-25,75.2537,75.5881,74.2984,74.56,45824.965191302
2020-08-26,74.1001,75.1407,72.5661,72.6754,51524.515033234
2020-08-27,73.0356,73.4908,72.3323,72.7826,57727.119814519
2020-08-28,72.8546,73.4591,71.791,73.1976,97206.495729325
2020-08-31,73.1439,73.1439,71.7363,71.8265,68687.87287073
2020-09-01,71.836,71.9261,70.0587,71.1596,108452.17409351
2020-09-02,71.0158,72.6294,71.0063,72.5661,63532.081583577
2020-09-03,72.7022,72.7789,70.8798,71.5563,68375.811819139
2020-09-04,73.5942,74.0493,71.6473,72.7826,93967.949096929
2020-09-08,72.7377,72.7377,70.4917,70.7811,69586.483457418
2020-09-09,70.9795,71.5831,68.5535,69.4637,120092.36442258
2020-09-10,69.2117,69.8163,68.8955,69.3736,70511.186105276
2020-09-11,69.6179,69.6256,68.4719,69.1571,44325.193515262
2020-09-14,69.3917,70.9967,68.6435,68.8418,59880.236702251
2020-09-15,69.1389,69.5499,68.7335,68.9587,58522.405838975
2020-09-16,68.7959,69.2213,68.0657,68.2008,89727.467315613
2020-09-17,67.7409,68.1922,67.1363,68.012,76379.812503588
2020-09-18,68.7153,68.9865,67.8942,68.2104,255556.08392152
2020-09-21,67.6327,68.0926,65.6129,67.1823,90967.362062402
2020-09-22,67.5339,67.6508,66.433,66.8843,70915.091212185
2020-09-23,66.9025,67.9929,64.5388,64.5388,97196.058904857
2020-09-24,64.7199,67.3442,64.4852,66.5605,63699.070775064
2020-09-25,66.0728,67.6327,66.0728,66.7943,38502.489144608
2020-09-28,67.1555,67.9757,67.1555,67.4976,68237.002053716
2020-09-29,67.6872,67.9929,67.2456,67.7323,31050.596474513
2020-09-30,68.1644,68.7422,67.5521,67.9853,50361.852787507
2020-10-01,67.9584,68.9673,67.6508,68.1376,52283.272172052
2020-10-02,67.5694,68.9318,66.5413,68.355,57215.715415591
2020-10-05,68.5256,69.2835,68.4624,68.9769,35136.613253704
2020-10-06,69.4272,70.1497,68.769,69.1485,61695.200477223
2020-10-07,69.4819,69.4819,68.3915,68.6607,47642.016331167
2020-10-08,69.0401,70.0587,68.6339,69.1303,56304.580639542
2020-10-09,69.2213,69.8335,68.7518,69.3468,40281.967716389
2020-10-12,69.455,70.1765,69.41,69.662,36100.97583454
2020-10-13,69.3103,69.6084,68.5439,69.1389,57996.389885792
2020-10-14,68.9501,69.067,68.1567,68.1922,35299.427715403
2020-10-15,68.0926,69.4004,67.5253,68.8418,43907.720536545
2020-10-16,68.6243,69.4464,68.355,68.9942,47296.557441279
2020-10-19,69.3468,69.6496,68.3187,68.4719,67461.545995749
2020-10-20,68.5621,68.5621,67.6423,68.0571,33334.173668094
2020-10-21,67.9488,68.6886,67.9172,68.5535,49009.240336465
2020-10-22,68.8955,69.3917,68.2823,68.769,47890.412753504
2020-10-23,69.2021,69.3832,68.5898,68.8687,38211.301741953
2020-10-26,68.4356,69.2385,67.4976,67.8224,54611.727710845
2020-10-27,70.257,70.3107,67.1995,67.2724,46766.366758308
2020-10-28,66.7588,67.6202,65.1434,65.2881,56293.100132627
2020-10-29,65.0533,66.7396,64.0348,66.2893,72944.009888748
2020-10-30,66.1542,66.6093,65.2794,65.6215,37570.480719623
2020-11-02,66.2893,66.8029,65.3781,65.9194,52199.777576308
2020-11-03,66.3966,67.8942,66.3966,67.669,52990.888870977
2020-11-04,67.6423,68.2008,66.5145,67.1823,32678.741091508
2020-11-05,67.4525,68.4719,66.8661,67.236,38292.708972803
2020-11-06,67.5072,68.4538,66.596,66.8757,50019.524944959
2020-11-09,70.5061,70.5061,67.5158,67.5158,65797.916175563
2020-11-10,67.669,69.7894,67.5158,68.6521,82361.156606154
2020-11-11,68.5898,69.4637,67.9172,69.2117,48701.354014661
2020-11-12,69.1303,69.274,67.1995,68.5352,41062.642186589
2020-11-13,68.6607,69.5633,67.6786,69.0766,38429.431373333
2020-11-16,70.1133,70.1133,69.1656,69.9418,55313.082315089
2020-11-17,69.8967,70.1046,68.1922,68.7422,79138.26521046
2020-11-18,69.2289,69.9648,68.1022,68.769,55176.359914559
2020-11-19,68.4452,68.4538,67.3711,68.2919,50583.113466227
2020-11-20,67.7055,68.5352,67.4027,68.2277,93986.735380971
2020-11-23,68.1289,68.4087,67.2993,67.831,63426.669656451
2020-11-24,68.5439,69.5547,67.8942,68.7335,63497.640062833
2020-11-25,68.8322,68.8322,67.3078,67.3078,59616.185043213
2020-11-27,67.3711,67.7409,66.091,67.5253,24995.150918225
2020-11-30,67.0559,67.7237,66.0277,66.9294,77060.293458897
2020-12-01,67.4707,67.4707,66.4062,67.327,66069.273611729
2020-12-02,66.9208,67.1536,66.136,66.3698,44194.733209413
2020-12-03,66.5605,67.6106,66.3698,67.3174,42771.150351988
2020-12-04,67.0012,68.9232,67.0012,68.769,48464.438099239
2020-12-07,68.4902,69.1485,66.344,68.6703,54850.73099116
2020-12-08,68.6886,69.5633,67.8722,68.9587,49497.683721563
2020-12-09,69.0401,69.4272,68.517,69.2921,35824.39998614
2020-12-10,68.8055,69.2558,68.0571,68.6521,64479.745245264
2020-12-11,68.4902,69.5182,68.4902,69.41,34661.737740413
2020-12-14,69.8967,70.8444,69.1656,69.3832,76416.341389226
2020-12-15,69.8603,70.6814,69.6084,70.4649,68788.066385622
2020-12-16,70.6269,71.6281,69.9063,70.7897,76636.558385499
2020-12-17,71.1146,71.7459,70.3921,70.646,62708.616133058
2020-12-18,70.8444,71.195,69.6179,70.1315,422835.41912847
2020-12-21,69.6084,69.8067,67.6604,68.2823,55767.084179444
2020-12-22,68.1289,69.0766,67.6154,67.9757,54864.298862968
2020-12-23,68.1922,69.3017,67.5158,69.1389,68269.356209567
2020-12-24,69.662,71.2046,69.3564,70.9162,40562.718294576
2020-12-28,71.4394,72.0928,70.6814,71.8456,42950.663732836
2020-12-29,71.7824,71.7824,70.7179,71.4566,46286.272832784
2020-12-30,71.6818,71.6818,70.8252,71.1596,25431.410180984
2020-12-31,71.1596,71.3311,70.095,71.1232,32633.862746296
2021-01-04,71.5294,72.5757,71.3215,72.3496,71389.966725475
2021-01-05,72.088,73.1976,71.7181,72.8546,46956.316963625
