Date,Open,High,Low,Close,Volume
2019-05-14,37.7214,38.306,37.1059,38.2074,24194189.62204
2019-05-15,37.6019,38.3957,37.4635,38.1078,17671175.785844
2019-05-16,37.3838,37.6915,36.8081,37.0163,29712772.024501
2019-05-17,36.3221,36.9864,35.5184,35.7773,31342649.932787
2019-05-20,34.4767,34.9238,34.0543,34.3481,34762772.109072
2019-05-21,35.0124,35.5981,34.874,35.359,32758842.24722
2019-05-22,34.9238,35.1718,34.3581,34.4577,21067977.386416
2019-05-23,33.6241,33.634,32.7008,33.5544,32441698.081034
2019-05-24,33.891,34.0892,33.3253,33.7336,19862084.935134
2019-05-28,33.882,34.0404,32.6212,32.6809,26970424.537865
2019-05-29,32.0664,33.1569,31.922,33.0295,29024255.772852
2019-05-30,33.1659,34.0494,32.7716,33.0584,21123635.104188
2019-05-31,32.3433,33.0633,32.2646,32.3532,18754732.107574
2019-06-03,32.6859,32.9598,32.2148,32.433,21342284.82989
2019-06-04,33.0983,34.2884,32.8403,34.2187,25274712.642331
2019-06-05,34.9238,35.117,32.7805,33.0783,27284823.571269
2019-06-06,32.9997,33.5544,32.6809,33.2057,21255156.484177
2019-06-07,33.2855,33.7586,32.9598,33.7236,21600241.965309
2019-06-10,34.3282,35.2604,34.2485,34.6649,21900152.240099
2019-06-11,35.5184,35.7076,34.4767,34.5663,19360826.09886
2019-06-12,33.7436,33.8322,32.4718,32.7008,28974242.947729
2019-06-13,32.8204,33.3741,32.7457,33.1171,16718122.715119
2019-06-14,32.1949,32.5814,31.9917,32.403,19871151.705078
2019-06-17,32.2846,32.5913,31.8871,32.176,20208834.163531
2019-06-18,32.6411,34.6161,32.6411,34.0204,33994512.461093
2019-06-19,34.4179,34.4179,33.4398,33.6739,20598300.630074
2019-06-20,34.5663,34.9826,33.7536,33.882,21863362.038828
2019-06-21,33.4349,33.6241,32.4718,32.9897,39166081.564227
2019-06-24,32.9399,33.8124,32.7606,32.9299,27522350.854191
2019-06-25,33.0883,33.6141,32.3532,32.423,39904158.808609
2019-06-26,35.5881,37.3181,35.4188,36.7494,101066045.52972
2019-06-27,36.5612,38.0282,36.2225,37.7712,52021346.605976
2019-06-28,39.05,39.0898,37.7512,38.2861,61889188.265052
2019-07-01,40.8317,41.3825,39.4284,39.7939,61575375.609683
2019-07-02,39.309,39.7203,38.7183,39.289,30010379.96225
2019-07-03,39.309,39.4573,38.8618,39.279,13586536.686279
2019-07-05,38.6447,39.2492,38.4953,39.1098,18553836.38255
2019-07-08,38.7233,40.2909,38.6347,40.0927,28371480.46726
2019-07-09,39.8139,41.0847,39.7661,41.0249,28478533.617266
2019-07-10,41.8984,43.6542,41.7092,42.5627,52034520.030301
2019-07-11,42.8804,43.1981,42.1066,43.1384,30633240.951462
2019-07-12,43.4052,44.3484,43.0188,44.1602,33521274.261451
2019-07-15,44.3385,44.9141,43.3664,44.0517,26834187.031806
2019-07-16,43.704,43.7529,42.5925,42.7211,31486437.056034
2019-07-17,42.6613,43.4052,42.2659,43.0288,19694091.644691
2019-07-18,43.2678,44.5764,43.1582,44.3185,26693122.951758
2019-07-19,44.7756,45.6382,44.2797,45.1621,39639949.316997
2019-07-22,46.1352,47.0524,45.946,46.8193,46407622.359361
2019-07-23,46.412,46.7695,45.8662,46.5803,29587006.989151
2019-07-24,46.5803,47.8511,46.4519,47.6131,33432723.145747
2019-07-25,48.0195,48.3173,47.2158,47.394,28350636.937111
2019-07-26,47.5633,47.7515,46.7197,47.1162,19832140.496595
2019-07-29,46.5017,46.6003,45.4897,46.4519,22113303.667661
2019-07-30,46.5116,47.3044,45.8324,47.0873,21470328.104554
2019-07-31,46.3423,46.422,44.0915,44.5366,34767216.131639
2019-08-01,44.6462,45.5933,42.4979,43.2578,38206796.218746
2019-08-02,42.3047,44.0566,41.8884,43.7329,32207302.498604
2019-08-05,42.0667,42.1762,41.0349,41.6096,35451558.456083
2019-08-06,42.3346,42.8505,41.3625,42.2858,27069795.533183
2019-08-07,41.6793,42.6125,40.3806,41.4223,35886674.05094
2019-08-08,41.759,42.4243,41.3427,42.2948,18714620.436206
2019-08-09,41.7092,41.9074,40.5488,41.1933,23081736.108843
2019-08-12,40.7272,42.0667,40.6474,41.7988,24159085.257617
2019-08-13,42.2858,44.7258,42.1762,43.8225,33536622.505676
2019-08-14,42.5427,42.8107,41.3327,41.7092,24852603.79585
2019-08-15,42.0268,42.2211,41.1743,41.9074,16357090.562864
2019-08-16,42.2161,43.5298,42.2161,43.208,18300426.689112
2019-08-19,44.3185,45.0137,43.9919,44.6562,22804873.302189
2019-08-20,44.4968,44.6114,43.6941,43.8823,13312084.65644
2019-08-21,44.457,44.6462,43.5546,43.8225,15113418.899415
2019-08-22,44.1502,45.0934,43.704,44.4271,20771064.266475
2019-08-23,43.5447,44.6164,42.3247,42.6225,27765533.070483
2019-08-26,43.3953,43.4252,42.8207,43.0886,12391464.11461
2019-08-27,43.3664,43.455,42.0169,42.1066,19300498.442327
2019-08-28,41.7689,42.9202,41.3327,42.8107,11645065.121691
2019-08-29,43.6443,44.8643,43.5646,44.3185,18837245.738488
2019-08-30,44.8155,45.5635,44.696,44.9141,16527323.937886
2019-09-03,44.2498,44.9739,44.0915,44.6362,17248616.111046
2019-09-04,46.0854,47.1261,46.0356,46.4419,27212979.209171
2019-09-05,47.5235,49.2495,47.5136,48.645,33356754.055972
2019-09-06,48.4756,49.111,48.3173,48.5852,19720755.780085
2019-09-09,49.1509,49.607,48.4756,48.7436,19628660.290305
2019-09-10,48.9766,49.5423,48.1181,49.0015,23294426.667367
2019-09-11,49.6269,50.9854,49.4477,50.083,31258651.279422
2019-09-12,50.4008,50.7185,49.7066,50.0432,19827114.112284
2019-09-13,50.112,50.5501,49.6667,50.103,14849698.390855
2019-09-16,49.1409,49.846,48.635,49.7564,17633894.593377
2019-09-17,49.7863,50.5103,49.5323,50.4406,13985813.940099
2019-09-18,50.5999,50.7683,49.2993,50.083,15497680.256834
2019-09-19,50.7633,50.8957,49.3591,49.4277,16989795.473728
2019-09-20,49.9436,50.0532,48.387,48.7734,23643035.437064
2019-09-23,49.1509,49.7962,49.0911,49.2096,17075932.800403
2019-09-24,49.3491,49.5074,47.6729,48.1281,25521048.648699
2019-09-25,48.0881,49.3093,47.4836,49.0811,24247648.422185
2019-09-26,48.9915,49.3491,47.7466,48.2177,37543289.391875
2019-09-27,45.5395,45.5585,42.5727,42.8704,76618735.386974
2019-09-30,42.6613,43.1284,42.246,42.5129,32582221.970358
2019-10-01,42.7609,42.9999,41.4223,41.9672,28657144.968855
2019-10-02,41.4921,42.3346,41.4323,41.6494,26988150.424529
2019-10-03,41.6693,43.1483,41.4323,43.1184,24073981.121006
2019-10-04,43.3664,44.2697,42.9501,44.2,22217762.295681
2019-10-07,43.9969,44.3783,43.713,43.8126,15272343.411771
2019-10-08,43.2578,43.4949,42.2878,42.2998,22894341.135607
2019-10-09,42.8405,43.0388,42.4929,42.5377,13890556.627667
2019-10-10,42.5328,43.4451,42.2759,42.9401,16175003.114095
2019-10-11,44.0417,45.4549,43.9321,44.7458,27823587.508061
2019-10-14,44.6064,44.9739,44.447,44.5068,12594861.986998
2019-10-15,44.8544,46.184,44.686,46.0904,18190538.039845
2019-10-16,45.6282,46.184,44.7258,44.8056,17006286.351862
2019-10-17,45.4101,45.7577,44.9241,45.1422,12186303.091833
2019-10-18,44.4769,44.6262,42.8854,43.1284,26430950.722186
2019-10-21,43.6144,44.944,43.5746,44.8643,15876853.981551
2019-10-22,44.944,45.3403,44.2697,44.3086,14118568.320474
2019-10-23,43.704,44.462,43.6044,44.3086,14244968.933384
2019-10-24,45.5395,46.7895,45.2219,46.7297,26197015.00472
2019-10-25,46.909,47.886,46.5515,47.653,20012642.515715
2019-10-28,48.1181,48.3671,47.8511,48.3073,15360778.055126
2019-10-29,48.4168,48.7834,47.6828,47.7326,12280165.748291
2019-10-30,47.8412,47.9577,46.8871,47.5036,13035224.862003
2019-10-31,46.909,47.5036,46.0953,47.1759,15568137.995531
2019-11-01,47.1072,48.1579,46.8791,47.9995,18456805.879009
2019-11-04,49.0015,49.5074,48.863,49.1997,16148387.174156
2019-11-05,49.2295,49.3291,48.2227,48.2973,13790965.740587
2019-11-06,47.7715,47.9209,46.7347,47.3044,21976391.425234
2019-11-07,48.1379,48.6938,47.6231,48.0195,19406113.761264
2019-11-08,47.1858,47.6281,46.5803,46.8193,18675146.350543
2019-11-11,46.3523,46.3722,45.4897,45.8961,14761870.206972
2019-11-12,46.4319,47.3044,46.3124,46.5315,15290886.613023
2019-11-13,46.1352,46.184,45.4499,45.936,15964537.579068
2019-11-14,45.7577,46.4618,45.4101,46.4319,11918837.394802
2019-11-15,47.2257,48.1379,46.9687,47.3342,18006751.701292
2019-11-18,47.5733,48.0245,47.0972,47.4438,12742778.858282
2019-11-19,47.7326,47.8013,45.916,46.2138,18539690.012481
2019-11-20,45.7876,46.1401,44.8743,45.2119,24891200.322606
2019-11-21,44.944,45.8174,44.686,45.1919,14305360.850522
2019-11-22,45.5685,46.0156,45.3901,45.5097,11342876.607588
2019-11-25,45.7378,47.1759,45.5784,47.146,18977745.530084
2019-11-26,47.2745,47.2944,46.175,46.3473,13022260.284649
2019-11-27,46.9787,47.886,46.7397,47.7814,15519246.718806
2019-11-29,47.5633,47.5733,47.0674,47.136,7401747.5074042
2019-12-02,47.1958,47.5733,45.9808,46.0256,16222360.168841
2019-12-03,44.7657,45.0436,44.2,44.8743,21022391.514636
2019-12-04,45.8174,46.2338,45.3703,45.936,17064545.620123
2019-12-05,46.3423,47.0275,45.8862,46.2536,13119149.214042
2019-12-06,47.0674,47.9507,46.9488,47.5534,20647473.046953
2019-12-09,47.1908,47.394,46.0654,46.0854,16697992.076072
2019-12-10,46.6699,47.5434,46.3523,47.0873,19436398.580203
2019-12-11,47.374,48.9527,47.3144,48.873,22287397.69943
2019-12-12,48.9726,50.9257,48.9328,50.5701,36973258.65375
2019-12-13,50.6199,51.9087,50.3012,50.7981,30288132.376675
2019-12-16,52.3449,53.8726,52.2771,52.5241,39019496.092383
2019-12-17,53.5669,53.5759,52.2363,52.5839,28600769.33962
2019-12-18,52.5839,53.2979,51.9585,52.6237,39894110.056273
2019-12-19,54.5767,54.8557,53.4773,54.1017,56742861.531394
2019-12-20,54.4682,55.491,54.2052,54.6265,44723815.745246
2019-12-23,54.7959,55.6693,54.7063,54.9652,23903115.180639
2019-12-24,55.015,55.2022,54.6017,54.9851,8690163.6303188
2019-12-26,55.015,55.2122,54.4831,54.6713,13658347.914
2019-12-27,54.8059,55.0927,53.4623,53.6057,17324852.283965
2019-12-30,53.3477,53.4573,52.2453,52.792,15400540.309446
2019-12-31,52.4942,53.4773,52.3648,53.3577,13405291.653898
2020-01-02,54.4184,55.0538,54.0818,54.9553,20343963.174129
2020-01-03,53.7332,54.8705,53.5759,54.1017,16959912.28358
2020-01-06,53.3279,53.7133,52.7462,53.1436,18940373.971139
2020-01-07,54.9453,57.9411,54.9253,57.8126,50701731.958624
2020-01-08,57.6333,57.9311,56.6105,57.0686,29991146.963551
2020-01-09,57.8624,58.0198,56.0359,56.8594,22583221.401278
2020-01-10,57.0188,57.0487,55.8307,56.2251,19300268.509846
2020-01-13,56.5607,57.3255,56.4143,56.9989,16320315.422672
2020-01-14,57.3455,57.8375,56.0159,57.0686,26761150.836274
2020-01-15,56.5806,56.6702,55.4014,55.7291,21810056.861695
2020-01-16,56.3545,57.3843,56.3147,57.226,22912785.937806
2020-01-17,57.5636,57.6632,56.5607,57.2081,20712005.75692
2020-01-21,56.9192,58.7139,56.8196,58.5068,25018376.079082
2020-01-22,59.0475,59.7766,58.3872,58.7039,22783464.479517
2020-01-23,59.8563,60.0843,58.5665,58.7339,26353279.730413
2020-01-24,59.5276,59.5476,56.7898,57.3057,28781588.645485
2020-01-27,54.7162,55.5498,54.1914,54.9751,27526450.480069
2020-01-28,55.8068,56.3346,54.8059,56.0259,18691811.9372
2020-01-29,55.5498,56.74,54.8577,54.8655,19459716.1437
2020-01-30,53.7531,54.6365,52.802,54.5967,31027674.56207
2020-01-31,54.7162,54.7659,52.2851,52.6736,28777057.268656
2020-02-03,52.8348,53.6834,52.5839,53.3577,20643294.099389
2020-02-04,54.8557,55.5796,54.5081,55.0638,20157063.208379
2020-02-05,56.5706,56.8096,55.3815,56.3247,19952093.963348
2020-02-06,57.6233,58.7039,56.959,58.219,23543790.954815
2020-02-07,57.5139,57.5437,56.3247,56.4342,21056600.246857
2020-02-10,55.8565,56.8894,55.758,56.8794,16055241.425089
2020-02-11,57.4241,58.3773,55.8864,56.7998,26989005.893853
2020-02-12,58.5765,60.7098,58.437,58.8035,47554619.96482
2020-02-13,58.5416,60.1481,58.3972,58.8633,23867300.937328
2020-02-14,59.687,60.0843,57.8026,58.0396,21085919.148554
2020-02-18,56.6204,57.5805,56.1753,57.2957,21718690.328169
2020-02-19,58.1194,59.7766,58.0994,59.5176,23520423.187719
2020-02-20,59.4081,59.5176,57.2359,58.5366,20961887.141435
2020-02-21,58.1692,58.2688,55.4512,56.5408,27265540.368969
2020-02-24,52.8906,55.0249,52.1965,54.5767,33585077.011092
2020-02-25,54.4084,55.015,51.1448,51.6905,42226135.497354
2020-02-26,52.2363,53.8428,51.4724,51.9585,28323576.193287
2020-02-27,50.2314,52.4345,49.5971,50.1816,36637238.938489
2020-02-28,48.2675,52.5002,48.0095,52.1467,40607773.29056
2020-03-02,52.782,54.261,51.6905,54.1614,33536336.345162
2020-03-03,54.1714,54.9652,50.6985,51.3928,37185532.522405
2020-03-04,52.6038,54.9413,51.7991,54.8557,28445618.129749
2020-03-05,53.0291,55.1723,52.9205,53.2979,26430809.148036
2020-03-06,51.7503,52.7722,49.607,51.0651,30553916.253145
2020-03-09,45.1233,48.2177,44.5666,45.6083,31508429.244523
2020-03-10,47.7715,47.8811,44.934,47.4836,31903641.010912
2020-03-11,45.8374,45.9558,42.5079,43.3754,38831138.214123
2020-03-12,39.0898,42.2052,37.7015,38.5052,40435025.719311
2020-03-13,41.2431,42.6812,38.048,42.6513,35544163.010354
2020-03-16,37.0561,38.8319,34.1788,34.1987,37171285.745138
2020-03-17,35.2106,38.8219,33.7536,37.086,35145267.303886
2020-03-18,33.9906,36.2673,30.8862,34.4179,36808337.823553
2020-03-19,34.3879,37.0063,33.3851,36.0044,31260925.502447
2020-03-20,37.4734,38.2861,35.5582,35.8271,37965885.213264
2020-03-23,36.6996,39.1596,35.4088,37.9494,45644838.919937
2020-03-24,41.4921,44.0715,40.8168,42.9302,45949187.192862
2020-03-25,43.5646,44.5267,39.7153,42.1663,54519578.089383
2020-03-26,44.5466,45.3901,42.99,44.437,63060631.006838
2020-03-27,42.9103,44.9241,41.977,43.1384,40106797.602583
2020-03-30,43.8225,45.2119,42.8077,44.1701,34031457.289448
2020-03-31,44.0517,44.8155,41.5797,41.7291,37014621.398801
2020-04-01,40.2322,41.9672,39.0201,39.5768,37749575.979337
2020-04-02,39.4772,41.2629,39.2094,40.767,31706899.131653
2020-04-03,40.6474,41.5309,40.2312,40.8955,28748370.932303
2020-04-06,43.0089,46.3224,42.9999,46.0056,38199408.257147
2020-04-07,47.7127,47.9895,45.678,46.175,34920890.351632
2020-04-08,46.7098,48.3073,46.4319,47.9109,27913830.485046
2020-04-09,48.9128,49.4177,44.9938,45.7676,40156094.524387
2020-04-13,44.5466,46.0256,44.0417,45.8075,30691202.010347
2020-04-14,46.6301,47.9995,46.2576,47.2456,25941901.401138
2020-04-15,46.0356,46.2925,45.2757,46.0654,22566795.787823
2020-04-16,46.6501,46.8293,44.3086,45.1721,26799634.906969
2020-04-17,46.412,46.5215,44.4968,45.3403,23573630.969869
2020-04-20,44.1701,44.7258,42.9601,43.0587,30704709.79064
2020-04-21,42.6613,42.731,40.8616,41.0847,32739555.028633
2020-04-22,42.7709,43.8525,42.4093,43.5646,21567876.709235
2020-04-23,43.475,44.3634,43.0786,43.4252,22449573.396844
2020-04-24,43.455,43.9719,42.6413,43.8126,16724291.733339
2020-04-27,44.6432,45.0336,44.2299,44.9241,16799274.824433
2020-04-28,45.8463,47.3144,44.9241,44.954,25434884.212082
2020-04-29,46.2138,49.7464,45.9658,49.4377,36026151.697266
2020-04-30,49.0911,49.1907,46.9986,47.5136,28811841.33412
2020-05-01,45.9958,46.5515,44.1701,44.706,28417354.507698
2020-05-04,43.8425,44.3385,43.2678,44.1104,21546429.731829
2020-05-05,45.0934,46.5803,44.7558,45.0535,21173991.321927
2020-05-06,45.7079,46.7497,45.5585,45.7178,22186252.508931
2020-05-07,46.7467,47.1261,45.9758,46.2238,16501806.452689
2020-05-08,46.9189,48.0783,46.9189,47.8711,17583172.893439
2020-05-11,47.3642,48.3471,47.0674,47.8213,17491015.151197
2020-05-12,48.1379,48.1818,45.2807,45.3305,26950757.780072
2020-05-13,45.5097,45.5197,42.6125,43.1882,35395694.903556
2020-05-14,42.7211,45.4201,42.1762,45.3703,27761685.466671
2020-05-15,42.9401,44.4271,42.9003,44.0615,29032141.754151
2020-05-18,45.4699,45.7876,44.5964,45.5585,20486897.840268
2020-05-19,45.4201,45.8662,44.6662,44.7657,17527322.393847
2020-05-20,46.1451,46.6699,45.7308,46.2736,18018126.832709
2020-05-21,46.1352,46.2078,44.4082,44.8643,17583504.237191
2020-05-22,44.7936,44.954,43.8923,44.5864,13491455.086443
2020-05-26,45.8562,46.3174,45.0934,45.4399,24496415.286807
2020-05-27,45.5884,49.1907,43.5546,49.0612,56515725.38935
2020-05-28,48.3173,48.4069,45.7079,46.1052,38635201.600589
2020-05-29,46.2536,47.643,45.8483,47.5334,26563407.897255
2020-06-01,47.1162,47.2944,45.9558,45.9758,22074858.755774
2020-06-02,46.1252,46.4817,45.2119,46.4519,23218091.091322
2020-06-03,47.6629,49.0313,47.0773,48.5354,34936686.411958
2020-06-04,48.4756,51.571,48.2217,50.8181,35106770.180256
2020-06-05,52.2453,54.3885,52.1765,53.2979,34380926.548828
2020-06-08,54.0668,54.2112,51.82,53.2781,23031669.063832
2020-06-09,52.2363,53.0789,52.0381,52.7322,17982130.85237
2020-06-10,52.5042,52.8806,51.1646,52.0581,18915363.54229
2020-06-11,50.0234,50.6837,47.8163,48.1379,30134460.164824
2020-06-12,49.8908,50.083,46.9887,48.3073,24486053.264015
2020-06-15,46.9887,49.3391,46.7297,48.853,18235640.953006
2020-06-16,50.7583,51.7403,49.4675,50.6199,21153500.221041
2020-06-17,50.8957,51.1049,50.1368,50.5601,14015294.497385
2020-06-18,50.103,50.6398,49.6269,50.083,13324938.785877
2020-06-19,50.7583,52.3349,50.351,50.4307,28303948.594301
2020-06-22,50.6985,50.9953,49.846,50.7483,16078574.049666
2020-06-23,50.2912,50.4904,49.1787,49.4477,23377938.345825
2020-06-24,49.2594,49.7066,47.643,47.9109,19499802.71327
2020-06-25,47.8611,48.9228,46.904,48.8032,15090567.225314
2020-06-26,48.7634,48.9626,47.7615,48.1081,17063798.590574
2020-06-29,48.3073,48.7634,47.2058,48.7584,24861676.590225
2020-06-30,51.3738,52.0581,50.5701,51.1149,48231212.861755
2020-07-01,51.1149,51.1497,49.2196,49.3093,25418157.377034
2020-07-02,50.103,50.351,49.0911,49.4377,18709465.530682
2020-07-06,50.351,51.0252,50.083,50.5203,16450273.462594
2020-07-07,50.1219,50.1916,48.625,48.7036,19954741.701149
2020-07-08,49.1708,49.3591,48.5752,49.3191,15433196.746393
2020-07-09,49.4576,49.9934,48.3471,49.5871,18657471.67155
2020-07-10,49.6169,50.3111,49.0114,50.3012,18272373.922175
2020-07-13,50.9057,51.8718,48.9915,49.0712,23480948.097983
2020-07-14,48.6938,49.3979,47.5733,49.3191,17593467.643408
2020-07-15,49.8162,50.2514,49.0164,50.112,16037476.379618
2020-07-16,49.4277,49.8908,48.8431,49.7066,14125068.682446
2020-07-17,49.9108,50.0332,48.8929,49.0811,15122698.532616
2020-07-20,49.2693,50.9157,49.1459,50.8081,17743675.806941
2020-07-21,51.2144,52.2453,50.8271,51.1149,16797405.242413
2020-07-22,51.1746,51.3638,50.6199,51.2444,11503051.189554
2020-07-23,51.334,53.773,51.1646,52.2263,33664562.360926
2020-07-24,50.8759,50.8759,49.2594,49.6269,25548876.503513
2020-07-27,50.2016,51.3041,50.093,51.1846,16118415.625673
2020-07-28,50.8559,50.8659,49.6469,49.6966,15738072.157104
2020-07-29,49.9934,50.2314,49.3889,49.9934,14831347.971422
2020-07-30,49.3491,50.351,48.7236,50.341,17784108.781341
2020-07-31,50.2215,50.3012,48.873,49.6618,17574575.025108
2020-08-03,49.9934,50.2265,49.6269,49.9934,15263463.399216
2020-08-04,49.9536,51.075,49.8958,50.8957,15825595.103106
2020-08-05,50.6886,50.8759,50.2314,50.6497,13365660.933006
2020-08-06,49.607,49.6369,47.9407,48.3173,32459831.62092
2020-08-07,48.3073,48.7934,47.6729,48.3671,13745364.807726
2020-08-10,48.4666,49.2743,47.886,48.7634,16007294.980092
2020-08-11,48.625,49.3491,47.2566,47.384,21703429.438208
2020-08-12,47.9995,48.3471,47.2844,48.0981,17360899.471975
2020-08-13,46.7895,46.8592,45.5685,45.7776,41376937.607391
2020-08-14,45.2417,45.7168,44.941,45.2417,18311260.625732
2020-08-17,45.5395,45.5784,44.3882,44.8643,17440882.841508
2020-08-18,44.706,44.8056,43.704,44.0517,20277535.780342
2020-08-19,43.9521,44.3484,43.5048,43.704,19609665.256664
2020-08-20,42.3446,43.3126,41.9174,42.6463,22623279.856831
2020-08-21,42.5129,42.7211,42.0667,42.3247,15599290.332658
2020-08-24,42.7808,43.47,42.5547,43.4152,15090816.235163
2020-08-25,44.5267,45.182,44.2498,44.7458,21695447.065998
2020-08-26,45.2417,45.4599,44.3335,44.6064,15450338.263167
2020-08-27,44.2,44.4769,43.3276,44.2697,13886116.62139
2020-08-28,44.2697,45.4281,44.0566,45.3305,13565702.192778
2020-08-31,44.9938,45.4599,44.7856,45.1521,13346740.200691
2020-09-01,45.1721,45.43,44.701,45.4001,14226048.20107
2020-09-02,46.0604,47.8113,45.916,47.4538,24831401.812005
2020-09-03,47.384,47.4538,45.4897,45.9658,20796303.623734
2020-09-04,45.8274,46.5803,44.5366,46.1152,20771744.023202
2020-09-08,44.6362,45.8662,44.1801,44.676,21059165.650756
2020-09-09,45.5197,45.5197,44.1005,44.7956,17667980.828817
2020-09-10,45.1133,45.5884,44.3385,44.5168,13853619.831887
2020-09-11,44.8743,46.1152,44.6064,45.7278,18511020.745351
2020-09-14,47.9707,49.1997,47.9209,48.645,26927081.762879
2020-09-15,48.9816,49.2693,48.3173,48.6648,14570502.120929
2020-09-16,48.7236,50.8181,48.5752,49.8162,23739018.693535
2020-09-17,48.7734,50.8858,48.4268,50.5801,20719742.131495
2020-09-18,51.0949,51.7602,49.5771,50.341,25751407.861785
2020-09-21,49.2196,49.3889,47.5136,48.7634,21425942.098785
2020-09-22,48.883,49.3889,48.3969,49.3093,10931197.056721
2020-09-23,50.6099,51.2045,49.2495,49.4576,19311769.150258
2020-09-24,49.1309,49.9636,48.7036,49.0811,13951959.645285
2020-09-25,49.1757,49.2096,47.404,48.7534,17913808.774765
2020-09-28,49.2445,49.3789,47.7515,49.3291,19053825.067776
2020-09-29,49.3191,50.9754,49.1997,50.3111,36373100.735987
2020-09-30,48.5652,48.883,46.4618,46.5903,55831457.366232
2020-10-01,46.7297,47.8013,46.6799,47.5434,24653799.552752
2020-10-02,46.4917,47.146,46.1352,46.184,20438119.019603
2020-10-05,46.6201,47.3542,46.6102,47.2257,17067831.947701
2020-10-06,47.1759,48.4467,46.8443,46.9488,18068227.012093
2020-10-07,48.0393,48.61,47.9407,48.0295,13999375.940278
2020-10-08,48.605,49.607,47.8412,49.5074,14685093.84333
2020-10-09,49.846,50.2016,48.9228,49.4975,14044050.114705
2020-10-12,50.1816,50.4406,49.6867,50.2812,13212692.575611
2020-10-13,51.4824,52.3349,51.2344,51.4426,22355118.337921
2020-10-14,51.5959,51.8389,50.9455,51.2244,16031612.599278
2020-10-15,50.3609,51.561,49.9247,51.5312,14111505.678195
2020-10-16,51.7403,52.1367,51.1746,51.2045,14341463.262491
2020-10-19,51.561,53.5759,50.8957,52.2163,24367735.430511
2020-10-20,52.7224,53.7681,52.3349,53.1087,17480813.77992
2020-10-21,52.8806,53.5321,52.7622,52.8906,13024628.890441
2020-10-22,52.8707,54.4184,52.6636,53.9523,14960243.703193
2020-10-23,53.6645,53.6933,51.9684,52.4345,16303854.666699
2020-10-26,51.9883,52.4743,50.9953,51.7304,11771427.579866
2020-10-27,51.6208,51.9087,51.1298,51.5511,9035782.2736706
2020-10-28,50.351,50.4506,49.1807,49.607,15586230.368466
2020-10-29,49.3191,50.5103,48.9915,50.083,12519109.776772
2020-10-30,49.6169,50.0332,48.9128,49.9436,16087600.65673
2020-11-02,50.3878,50.3878,49.0513,49.3191,13207040.654459
2020-11-03,49.7365,51.1846,49.6169,50.6787,11520071.213619
2020-11-04,51.324,52.0879,50.5303,51.5511,13661746.697639
2020-11-05,52.4644,54.3487,52.3648,54.1515,16503341.67874
2020-11-06,54.032,54.9751,53.9025,54.7261,14032903.9117
2020-11-09,56.0259,57.3743,55.4312,55.52,21134633.708612
2020-11-10,54.6953,55.501,53.9324,54.9751,14617014.751144
2020-11-11,55.5298,56.492,55.4114,55.9163,14882529.536325
2020-11-12,56.1553,56.5208,55.4512,55.8068,13897986.760289
2020-11-13,56.3445,57.7329,56.3047,57.4739,14441932.71255
2020-11-16,59.2458,61.4239,59.1422,61.3741,31646009.194814
2020-11-17,60.5206,61.7107,59.8264,61.5025,17843879.177927
2020-11-18,61.0166,61.5523,60.1481,60.2617,18882906.915667
2020-11-19,59.5624,61.4827,59.182,61.3442,12824360.710402
2020-11-20,60.9966,62.143,60.8672,60.917,14234151.061916
2020-11-23,62.118,63.9924,61.8103,63.6758,20775881.803815
2020-11-24,63.7823,63.7823,62.395,63.4476,22804847.196317
2020-11-25,63.1588,63.4974,62.118,62.9317,12567237.958796
2020-11-27,63.3281,64.2913,63.0105,63.7255,7559644.854129
2020-11-30,64.0522,64.7374,63.0791,63.587,20534908.545871
2020-12-01,64.7324,68.0857,64.6278,66.553,36490949.667878
2020-12-02,67.0789,68.8446,66.2353,68.5668,23483529.567034
2020-12-03,70.0149,70.5607,69.003,69.3506,20624411.521809
2020-12-04,70.5458,73.7955,69.986,72.7637,32113260.113263
2020-12-07,72.7139,72.8234,70.9183,72.0397,17591513.719343
2020-12-08,71.4331,72.9668,71.4142,72.6143,15540720.806156
2020-12-09,72.5745,74.0186,70.224,70.8485,18501493.106372
2020-12-10,69.5887,71.3813,69.1226,70.72,15734268.732459
2020-12-11,69.8267,70.7589,68.8546,69.9761,15443354.942573
2020-12-14,70.8385,71.6324,70.471,70.9779,13681273.889428
2020-12-15,72.2379,72.7936,71.7618,72.5745,11636843.780352
2020-12-16,73.6063,73.7657,72.0546,72.4161,13999309.671528
2020-12-17,73.0097,73.1611,71.1991,71.692,12083129.675942
2020-12-18,72.1293,72.8722,70.501,70.8983,24101966.61512
2020-12-21,69.4502,71.1353,69.1026,70.9083,13284788.959773
2020-12-22,70.9511,71.216,69.2122,69.8864,11253589.507125
2020-12-23,69.9163,70.496,69.3406,69.4004,8591515.5668239
2020-12-24,69.7569,70.0846,69.2122,70.0249,4886879.5554278
2020-12-28,71.2259,71.5427,69.9163,70.1045,8411319.7896568
2020-12-29,70.4412,70.8385,68.5957,69.6573,9477873.1565456
2020-12-30,69.8665,72.0795,69.8167,71.3554,11712410.237263
2020-12-31,71.8206,75.0853,71.7956,74.5893,23398455.552582
2021-01-04,75.879,77.9914,73.171,73.4679,31402740.628333
2021-01-05,75.8392,78.0711,75.4328,76.6529,33682999.130548
