Date,Open,High,Low,Close,Volume
2019-05-08,51.267,51.3413,50.7569,50.9253,11375365.308833
2019-05-09,50.4251,51.267,50.0665,51.171,11356235.736492
2019-05-10,50.7193,51.8454,50.4726,51.5483,11874141.622176
2019-05-13,50.6697,50.8866,50.3597,50.3993,11306304.190599
2019-05-14,50.5955,51.5206,50.331,51.058,12213961.86123
2019-05-15,50.852,51.6988,50.7846,51.4632,9088923.5443445
2019-05-16,51.7939,52.0158,51.4532,51.5394,10616276.57784
2019-05-17,51.1154,51.8038,51.1154,51.4076,9601977.1196538
2019-05-20,50.8866,51.2759,50.4924,50.6153,10411132.687757
2019-05-21,51.1323,51.1908,50.9599,51.0956,8992323.5959458
2019-05-22,51.1521,51.4532,50.9739,51.1234,8894404.0533608
2019-05-23,50.6697,50.6697,49.5297,50.0665,11888564.271718
2019-05-24,50.3499,50.435,49.605,49.7763,9637713.1840945
2019-05-28,50.0665,50.2568,48.8127,48.8127,29928848.462256
2019-05-29,48.5105,48.8701,48.155,48.7552,13197619.877978
2019-05-30,48.985,49.0761,48.5393,48.7839,9085106.1108186
2019-05-31,48.3322,48.4462,47.6439,47.7271,12559855.060522
2019-06-03,47.6904,48.1777,47.0586,47.3894,18483378.071618
2019-06-04,47.9083,49.2742,47.7568,49.0662,18100493.8304
2019-06-05,49.7863,50.219,48.9028,49.1435,16809210.845763
2019-06-06,49.1345,49.7477,48.9176,49.605,10884606.514565
2019-06-07,49.8031,50.3895,49.7863,50.237,12289251.423637
2019-06-10,50.6341,51.3215,50.53,50.9451,13765794.527963
2019-06-11,51.4076,51.5116,50.7846,50.8778,11967598.573864
2019-06-12,50.6341,50.9837,50.3993,50.5776,10851280.451136
2019-06-13,50.9154,50.9154,50.4093,50.7846,11968273.010678
2019-06-14,50.5678,50.7747,50.2568,50.2568,13753565.81734
2019-06-17,50.3142,50.5074,49.9458,50.1151,16122978.45454
2019-06-18,49.8596,50.5588,49.4357,49.8982,22263086.550302
2019-06-19,49.7565,50.1151,49.2841,49.6912,37582330.172153
2019-06-20,52.8012,54.2086,52.3792,53.757,57433263.166594
2019-06-21,53.8679,53.9076,52.8795,52.9369,47886513.133391
2019-06-24,53.0558,54.0482,52.726,53.5193,20720043.774148
2019-06-25,53.6431,53.9352,52.8795,52.8893,26993958.922328
2019-06-26,53.2281,53.6194,53.0468,53.446,15950397.343108
2019-06-27,53.7669,54.1333,53.5391,53.548,13364214.857863
2019-06-28,53.6708,53.8402,53.1627,53.7372,45131679.03983
2019-07-01,53.9076,54.795,53.7937,54.7167,21667922.312109
2019-07-02,54.5959,55.2377,54.4909,55.1406,18627065.42144
2019-07-03,55.1318,55.6071,55.0683,55.521,10590090.659848
2019-07-05,55.209,56.142,55.0307,55.9152,14671547.015557
2019-07-08,55.829,56.2827,55.6607,56.1519,17074598.703332
2019-07-09,55.839,56.247,55.6607,56.2173,15211827.443523
2019-07-10,56.5382,57.0661,56.3589,56.7362,17025247.698108
2019-07-11,56.764,56.7918,56.0301,56.5857,11821209.438239
2019-07-12,56.6808,56.6808,55.9341,56.4164,11910197.741213
2019-07-15,56.453,56.453,55.8875,56.1519,11366628.928959
2019-07-16,56.039,56.3322,55.4894,55.5082,10240966.625517
2019-07-17,55.6874,55.828,54.9208,54.9208,9599033.0212243
2019-07-18,54.6355,55.0654,54.5524,55.0455,12547512.261036
2019-07-19,55.2248,55.4318,54.4741,54.4939,12315407.052551
2019-07-22,54.8178,55.0059,54.5028,54.5524,9251461.8069844
2019-07-23,54.9861,55.0654,54.4037,54.4087,8596120.2372792
2019-07-24,54.4087,55.1367,54.3423,55.0357,11381198.98535
2019-07-25,55.2803,55.523,55.0059,55.205,8633170.8477265
2019-07-26,55.2526,55.5458,55.1179,55.4021,6395983.1634108
2019-07-29,55.6775,55.6775,54.7395,54.9861,7855037.3538145
2019-07-30,54.7019,55.0683,54.3909,54.4473,6723068.8642305
2019-07-31,54.8178,54.8178,52.6774,53.3192,12635529.294226
2019-08-01,53.3192,53.8402,52.5803,52.923,10786080.180774
2019-08-02,52.8854,53.2162,52.089,52.8854,13351094.638696
2019-08-05,52.1841,52.1841,50.844,50.9144,17110242.890901
2019-08-06,51.3304,51.5681,50.7718,51.1036,13884427.761692
2019-08-07,50.3191,51.2026,50.1656,50.5162,17257525.55434
2019-08-08,50.8748,51.8514,50.8748,51.7572,13157256.651979
2019-08-09,51.37,51.5869,50.6865,51.0461,8944730.3669113
2019-08-12,50.8392,50.9431,50.1944,50.4311,6405766.5357636
2019-08-13,50.3271,51.37,50.1944,51.1134,12086809.319357
2019-08-14,50.5262,50.546,49.4763,49.5506,13187221.637331
2019-08-15,49.8625,49.9289,49.2108,49.8061,11886166.386338
2019-08-16,50.3647,50.853,50.2042,50.7539,10467138.203525
2019-08-19,51.3502,51.4928,50.9144,51.0184,8735729.6675005
2019-08-20,50.6865,50.9907,50.0993,50.1755,8001339.6607468
2019-08-21,50.6965,51.0758,50.3547,50.4221,6454972.15341
2019-08-22,50.744,50.8748,50.0844,50.3745,7121860.9294723
2019-08-23,50.2518,50.4984,48.5363,48.8493,12010364.733422
2019-08-26,49.3792,49.5506,49.086,49.3713,9061981.4090259
2019-08-27,49.6634,49.8338,49.4565,49.615,14627588.475941
2019-08-28,49.4367,49.4367,48.8879,49.2009,7918252.6798993
2019-08-29,49.8625,50.0161,49.3326,49.398,7241256.4383441
2019-08-30,49.7021,49.7695,49.0098,49.3039,8362617.6926402
2019-09-03,49.191,49.2484,48.8215,49.1435,10694253.791145
2019-09-04,49.5802,50.3142,49.4565,50.1656,11149101.853953
2019-09-05,50.8847,51.4532,50.7916,50.9907,10996622.59428
2019-09-06,51.2363,51.2749,50.3271,50.3449,12286426.462251
2019-09-09,50.7817,51.785,50.6212,51.6533,18798798.438674
2019-09-10,51.6533,52.5337,51.2749,52.5337,21092973.004901
2019-09-11,52.403,53.3094,52.2397,53.3094,17685552.638142
2019-09-12,51.4632,51.9752,50.0993,51.0372,29759608.236182
2019-09-13,51.1412,51.8246,50.5083,50.9045,15560329.542108
2019-09-16,50.5737,50.7351,49.9972,50.3271,16054005.174634
2019-09-17,50.3647,50.3845,49.5802,50.0705,12117830.383911
2019-09-18,50.0239,50.0437,49.1107,49.7793,9600007.3199158
2019-09-19,49.615,50.8292,49.615,50.546,15758545.310304
2019-09-20,50.8658,51.3799,50.5925,50.6391,63133178.065359
2019-09-23,50.3547,51.3017,50.2518,51.161,15061069.613144
2019-09-24,51.2749,51.6067,50.3043,50.5262,16533487.344979
2019-09-25,50.4885,51.0897,50.0893,50.9907,13647948.810273
2019-09-26,51.2462,51.4532,50.6351,51.1036,14123345.993566
2019-09-27,51.3205,51.7097,50.7817,51.2274,13083612.79617
2019-09-30,51.3799,52.3545,51.1898,52.1178,18486334.285679
2019-10-01,52.1277,52.6962,50.9045,50.953,17447769.237076
2019-10-02,50.6667,50.7252,49.8863,50.3359,16955368.774755
2019-10-03,50.2518,51.0283,50.1379,51.0095,12413104.475227
2019-10-04,51.1412,52.2585,50.9907,52.2208,14609096.993522
2019-10-07,52.1554,52.4318,51.8514,51.8999,13158999.283628
2019-10-08,51.4166,51.8108,50.9233,51.1898,15897470.207351
2019-10-09,51.5136,52.3109,51.4254,51.8741,13554883.597335
2019-10-10,51.7978,52.8933,51.7018,52.7873,14637247.663073
2019-10-11,53.1974,54.5384,52.9954,54.1185,19687355.816409
2019-10-14,54.0601,54.4225,53.6629,53.7105,11662440.1466
2019-10-15,53.8709,54.0472,53.6044,53.6044,9709966.7712014
2019-10-16,53.0716,53.2806,52.8447,53.1587,9494931.477719
2019-10-17,53.2806,53.4995,52.306,52.3792,10476916.527699
2019-10-18,52.2723,52.5675,51.5413,51.8929,13206088.704324
2019-10-21,52.3792,52.6071,52.1505,52.4446,8779237.9094824
2019-10-22,52.5299,52.7279,51.3898,51.474,8278965.315661
2019-10-23,51.371,51.9692,51.2462,51.4938,11072984.390066
2019-10-24,51.8177,51.989,51.3125,51.6187,6815698.9240749
2019-10-25,51.4086,51.7692,51.3809,51.5314,6629887.5431576
2019-10-28,51.7018,52.0168,51.6285,51.9791,7652955.6895674
2019-10-29,52.0544,52.612,51.9029,52.1316,8760555.6058686
2019-10-30,52.4902,52.4902,51.7978,52.1802,6606690.1475765
2019-10-31,52.0544,52.1802,51.5988,51.8375,8683552.6912542
2019-11-01,52.1406,52.4625,51.8939,52.3208,7688048.6159082
2019-11-04,52.5675,53.034,52.5675,52.7477,9205419.3787687
2019-11-05,53.0429,53.1201,52.8052,52.9587,11310209.462452
2019-11-06,52.9954,53.1637,52.8933,52.9854,11113445.550752
2019-11-07,53.236,53.866,53.1389,53.2519,10173216.014746
2019-11-08,53.2519,53.7392,53.0488,53.7392,6170119.5243676
2019-11-11,53.4629,53.8521,53.445,53.6817,5274968.2142454
2019-11-12,53.7769,54.0749,53.6678,53.8323,6501625.4113752
2019-11-13,53.4727,53.8035,53.4351,53.4727,7167353.1060955
2019-11-14,53.0914,53.5797,52.931,53.3568,9519932.0831064
2019-11-15,53.654,53.7995,53.5243,53.6718,7586377.266134
2019-11-18,53.8035,53.8035,53.236,53.4549,7278726.0477107
2019-11-19,53.7194,54.176,53.5193,53.5292,7568113.9614393
2019-11-20,53.4817,53.861,53.0914,53.5015,9583956.1275869
2019-11-21,53.4817,53.8323,53.3866,53.4915,8480184.750807
2019-11-22,53.6718,54.279,53.5064,53.644,6671894.4564822
2019-11-25,53.7105,53.9194,53.5391,53.8035,8386159.3740802
2019-11-26,53.9868,54.0897,53.6678,53.7589,12697034.297011
2019-11-27,54.1284,54.1383,53.6342,53.8521,6086448.9739412
2019-11-29,53.5846,53.7392,53.3568,53.4064,6811150.5141213
2019-12-02,53.4915,53.7105,52.6844,52.7279,15047087.164876
2019-12-03,51.9791,52.3109,51.8078,51.9306,15053735.617605
2019-12-04,52.2257,52.2257,51.5443,51.7602,12022456.133556
2019-12-05,51.8454,52.1604,51.6553,52.0168,11097954.706375
2019-12-06,52.3496,52.4446,51.9495,52.1604,9553900.2749993
2019-12-09,52.1703,52.7774,52.093,52.617,12749873.594441
2019-12-10,52.7022,53.1835,52.5387,53.1013,11268780.060891
2019-12-11,53.0815,53.7491,52.9409,53.5658,12782418.199645
2019-12-12,53.5569,53.9006,53.0429,53.7194,16223263.574155
2019-12-13,52.3208,52.7022,51.7692,51.8543,22529543.61234
2019-12-16,51.9395,52.301,51.0848,51.3611,20973061.572059
2019-12-17,51.266,51.4254,50.2577,50.2666,20795450.454326
2019-12-18,50.4756,50.9995,50.3707,50.7896,14846293.796101
2019-12-19,50.7045,50.9897,50.4558,50.646,12519927.997253
2019-12-20,51.2839,51.3215,50.752,50.9897,28827795.025453
2019-12-23,51.0362,51.4304,50.9995,51.0936,11133799.811498
2019-12-24,51.161,51.3313,50.7569,50.8372,3502240.3269781
2019-12-26,50.847,51.0451,50.6847,50.9619,7045368.8906485
2019-12-27,51.0451,51.1798,50.7431,50.856,7634101.747842
2019-12-30,50.7995,50.8837,50.0577,50.1329,6240072.1511449
2019-12-31,50.0101,50.4182,49.9913,50.4003,7458407.9287771
2020-01-02,50.6747,51.3313,50.6371,51.3215,13882258.054036
2020-01-03,50.4093,51.4176,50.3707,51.1412,11591298.168673
2020-01-06,50.7619,51.5602,50.752,51.4086,11544678.228694
2020-01-07,51.266,51.682,50.9995,51.5225,12653674.471514
2020-01-08,51.5413,52.1733,51.3115,51.7226,12409532.383237
2020-01-09,51.8375,52.3634,51.6285,51.9613,11167681.174699
2020-01-10,52.1247,52.2189,51.8088,52.0286,10187860.784197
2020-01-13,52.0376,52.3536,51.9415,52.1535,11365450.683806
2020-01-14,52.1336,52.724,52.0762,52.4407,13215216.822945
2020-01-15,52.4407,52.724,52.2465,52.3248,9513927.7781133
2020-01-16,52.5347,52.9834,52.4853,52.9656,10325233.87079
2020-01-17,53.1567,53.2142,52.413,52.6794,11686347.316253
2020-01-21,52.5249,52.8983,52.4714,52.7636,9181355.7155426
2020-01-22,52.9478,53.1717,52.1733,52.2852,6677448.4638418
2020-01-23,51.991,52.5536,51.8662,52.5347,6889572.976881
2020-01-24,52.612,52.7388,51.4839,51.6641,6725116.4059366
2020-01-27,50.8252,51.1342,50.2894,50.3459,8643453.9898745
2020-01-28,50.5102,51.2917,50.3142,51.0828,9021772.6573276
2020-01-29,51.3888,51.5413,50.8154,50.8342,6627208.9789829
2020-01-30,50.4707,50.954,49.9596,50.9391,7510196.1951827
2020-01-31,50.9689,51.1066,49.9606,50.1171,9298288.7223331
2020-02-03,50.3855,51.0343,50.3459,50.7292,9306400.1375532
2020-02-04,51.3601,52.1336,51.3601,51.6375,10224573.166601
2020-02-05,52.2377,52.5823,52.1535,52.305,10060346.792653
2020-02-06,52.5536,52.8893,52.2763,52.2763,9243079.8093297
2020-02-07,51.8088,52.5249,51.779,52.2852,8230809.7194024
2020-02-10,52.2852,52.6219,52.0286,52.5437,7533244.1646432
2020-02-11,52.715,53.0686,52.6606,52.6982,8860638.7982939
2020-02-12,53.0785,53.4054,52.7923,53.2509,7892059.6944553
2020-02-13,52.8497,53.1667,52.5635,52.8497,8874832.2604752
2020-02-14,52.9181,53.3509,52.7834,53.0022,7845760.8187084
2020-02-18,52.9557,53.2786,52.6506,52.9834,7520091.6371261
2020-02-19,53.1181,53.2885,52.928,52.9756,7136947.9194692
2020-02-20,52.9379,53.3806,52.4367,53.0409,6399224.0948094
2020-02-21,52.6318,52.8795,52.0188,52.2465,9501190.2109715
2020-02-24,50.7391,51.1492,50.1745,50.3092,11504179.711479
2020-02-25,50.7103,50.853,48.5403,48.6938,12770769.020056
2020-02-26,49.0266,50.7767,48.9622,49.7367,17177010.116257
2020-02-27,48.6175,51.0828,48.5007,48.5205,16913282.10019
2020-02-28,47.0496,47.6716,45.7709,47.2596,25563967.102737
2020-03-02,47.4983,48.6364,46.5048,48.6364,18135142.516923
2020-03-03,48.3709,49.5337,46.1037,46.6773,22846564.252377
2020-03-04,47.5181,48.3362,46.6575,48.2917,15503191.214805
2020-03-05,47.0407,47.4706,45.6214,45.865,16580331.424139
2020-03-06,44.4992,46.1523,44.3932,45.2648,25725473.517436
2020-03-09,42.9501,45.454,42.6728,43.9614,27157021.186026
2020-03-10,45.3391,46.7357,44.107,46.4187,28327519.402724
2020-03-11,44.73,45.3679,42.3013,42.7322,25266536.429032
2020-03-12,38.5663,41.4654,37.9443,38.0295,25246554.723951
2020-03-13,42.4738,45.8552,41.4892,45.7987,29658437.665839
2020-03-16,40.6196,45.454,39.4251,40.8197,28773340.310504
2020-03-17,41.6793,45.5868,39.8065,44.7755,26779838.359016
2020-03-18,41.7279,45.6749,40.6681,45.1687,30932679.005279
2020-03-19,44.4031,45.8363,42.8759,43.066,21097338.670748
2020-03-20,43.0175,44.622,42.5312,43.6217,27567189.829149
2020-03-23,42.9977,44.4229,41.9339,42.2251,24137115.250949
2020-03-24,43.3146,45.875,43.2859,45.7125,20223069.660974
2020-03-25,45.0063,46.5742,43.4553,43.898,26818484.194264
2020-03-26,44.318,48.4819,44.1357,48.2323,23462379.584286
2020-03-27,46.906,49.3049,46.4029,47.6142,20957340.530686
2020-03-30,48.1599,49.29,47.3854,48.1223,21571243.612106
2020-03-31,48.8463,48.9038,45.865,46.181,16539348.281667
2020-04-01,44.4803,46.811,43.9911,46.5445,18752475.331665
2020-04-02,46.0373,47.6716,45.9601,47.5865,17199319.032202
2020-04-03,47.107,47.8242,46.7733,47.2031,13984413.01943
2020-04-06,48.1599,49.5733,48.1074,49.2009,14490211.350805
2020-04-07,49.8298,50.0042,48.4561,48.5007,14717555.11615
2020-04-08,48.9444,50.5766,48.8483,50.0497,16364185.531112
2020-04-09,50.1547,51.479,49.9526,51.056,16167150.027342
2020-04-13,50.5945,51.0174,50.3082,50.855,13223077.84845
2020-04-14,51.5651,51.9385,51.3155,51.8444,12160254.276884
2020-04-15,51.0857,51.3175,50.7015,51.0372,10830690.945213
2020-04-16,51.0273,51.7186,50.9511,51.5552,14684731.851424
2020-04-17,52.3426,52.5347,51.8147,52.4407,14174951.515864
2020-04-20,51.8919,52.402,51.6523,51.7572,10789788.573617
2020-04-21,51.1046,51.2096,49.0781,49.2614,14698629.490273
2020-04-22,49.9526,50.4806,49.7031,50.1824,10071416.441207
2020-04-23,50.1448,50.8728,49.3941,49.8942,10760004.313101
2020-04-24,50.3181,50.9312,49.8794,50.8926,9795302.2113089
2020-04-27,51.2294,51.4988,50.9411,51.2393,9502840.9657492
2020-04-28,51.7484,51.9851,51.0085,51.0758,8697880.4350169
2020-04-29,51.7949,52.1128,51.5453,51.7286,9441493.4661715
2020-04-30,51.3343,51.4542,50.6915,50.855,12299995.969415
2020-05-01,50.2884,50.3449,49.2614,49.7229,9064441.8918353
2020-05-04,49.6446,49.7229,49.0593,49.6833,7882933.5951057
2020-05-05,50.1349,50.749,49.913,49.9715,7574301.0105393
2020-05-06,50.335,50.4043,49.6347,49.7903,7343208.4669123
2020-05-07,50.3082,50.8064,50.1824,50.5004,7452618.6762413
2020-05-08,51.0659,51.6335,50.6579,51.4294,8470036.8998763
2020-05-11,51.0085,51.679,50.9411,51.3918,8477205.3151194
2020-05-12,51.6523,51.6751,50.1626,50.1824,8956804.6032341
2020-05-13,50.335,50.3944,49.2336,49.5882,10701651.39375
2020-05-14,49.0979,50.9075,48.8295,50.7975,14367776.837724
2020-05-15,50.5945,51.8296,50.4221,50.8064,40680186.060364
2020-05-18,51.7572,51.7949,50.9511,51.0273,10313846.186913
2020-05-19,51.056,51.1234,50.231,50.2508,10212901.775022
2020-05-20,50.9709,51.1422,50.543,50.7876,9495092.009835
2020-05-21,50.6529,50.8262,50.0399,50.1349,7774588.5517037
2020-05-22,50.2508,50.538,50.0012,50.5182,7511627.8589595
2020-05-26,51.5086,51.5364,50.548,50.6717,11666602.875621
2020-05-27,50.8827,51.1234,50.4707,51.0758,9611934.14939
2020-05-28,51.6137,51.9881,51.0946,51.479,9859326.2557894
2020-05-29,51.479,51.785,50.8728,51.6235,15348254.501231
2020-06-01,51.1521,51.2541,50.6817,50.9411,7670676.819757
2020-06-02,51.1144,51.162,50.538,51.1521,9120466.5906861
2020-06-03,51.1996,51.479,50.8678,51.3541,9570987.3538125
2020-06-04,51.1046,51.5443,50.5282,50.7401,10099531.773498
2020-06-05,50.9709,52.104,50.6351,51.8246,12717930.732263
2020-06-08,51.2194,52.9151,51.1521,52.9003,11998674.15876
2020-06-09,52.8022,52.8617,51.7286,52.0158,9220878.924431
2020-06-10,52.3238,52.4753,51.7484,51.9485,7746044.1241328
2020-06-11,51.1234,51.4215,49.1841,49.2614,13338813.427005
2020-06-12,50.3547,50.8827,48.9464,49.7903,12017463.483785
2020-06-15,48.9246,51.2957,48.878,51.1234,16705172.909323
2020-06-16,52.2842,52.8022,51.6335,52.412,20186359.297842
2020-06-17,50.9124,51.5939,49.4435,49.4633,29886081.293061
2020-06-18,49.5386,51.8395,49.2702,51.5453,20060639.429381
2020-06-19,52.0445,52.2842,50.8638,52.2267,34393952.343961
2020-06-22,51.9297,53.1747,51.7286,52.9201,17400731.307814
2020-06-23,53.0914,53.7303,52.93,52.9844,19472634.519707
2020-06-24,52.9201,53.4569,52.1614,52.2653,19048446.071786
2020-06-25,52.2267,52.412,51.4017,52.3526,16674605.171309
2020-06-26,52.1802,52.407,51.4868,52.0158,18716875.568077
2020-06-29,52.0644,52.7646,51.6939,52.5724,14964495.915281
2020-06-30,52.612,53.2271,52.3189,53.0617,19671415.684034
2020-07-01,52.5051,53.649,52.4951,53.2726,18599500.340741
2020-07-02,53.5609,54.171,53.4291,53.7075,16122746.238272
2020-07-06,53.9512,54.5572,53.9174,54.3394,15946475.91708
2020-07-07,54.0997,54.6761,53.97,54.0601,13782588.812351
2020-07-08,54.3691,54.4157,53.7551,54.3959,13105982.290272
2020-07-09,54.7137,55.4922,54.5524,55.2338,16345287.165404
2020-07-10,55.1744,55.2238,54.4255,55.0991,13140545.157739
2020-07-13,55.107,55.526,54.6949,54.7326,16629650.121011
2020-07-14,54.6365,55.2348,54.4543,55.1476,16087392.825856
2020-07-15,55.3605,55.7656,54.3572,54.588,10964391.985857
2020-07-16,54.3949,54.4642,53.5797,53.8165,9106039.9026004
2020-07-17,54.067,54.1067,52.7943,52.932,14878844.45912
2020-07-20,52.9121,53.5233,52.726,53.4133,11896056.780101
2020-07-21,53.7976,54.3126,53.5846,53.9046,12316966.940093
2020-07-22,53.7025,54.1591,53.7025,54.0016,14357692.593858
2020-07-23,53.9918,54.3374,53.6044,53.7609,13043999.729682
2020-07-24,53.4807,54.0254,53.2766,53.654,9272310.7893464
2020-07-27,53.6639,53.9432,53.335,53.3539,10703939.228812
2020-07-28,53.2667,53.7362,53.2202,53.3638,13515046.391667
2020-07-29,53.5658,53.8947,53.3638,53.7025,7512584.9938398
2020-07-30,53.026,53.4905,52.9221,53.2667,7917275.3523
2020-07-31,53.2013,53.4807,52.3773,53.4609,9700852.7874831
2020-08-03,53.7797,54.0769,53.5005,53.972,9506055.6466133
2020-08-04,53.7797,54.0016,53.5381,53.9918,6601155.3233001
2020-08-05,54.3008,54.3008,53.3886,53.5094,6875713.7041989
2020-08-06,53.5005,53.6044,52.9646,53.2954,8473854.3334023
2020-08-07,53.036,53.2578,52.7893,53.2489,9098678.6468908
2020-08-10,53.2578,53.6242,52.9121,52.9696,10420961.493728
2020-08-11,53.2578,53.4707,52.1921,52.3228,8375770.2201574
2020-08-12,52.5635,52.7358,52.0326,52.2257,9405776.5848137
2020-08-13,51.9761,52.2495,51.7533,52.0822,8567793.8910733
2020-08-14,52.092,52.5982,51.8415,52.2545,5657365.8109354
2020-08-17,52.2545,52.4407,51.7355,52.0524,9878215.534773
2020-08-18,53.6242,54.8822,52.9023,53.2013,21887834.147228
2020-08-19,53.5846,54.7623,53.4707,54.1839,17374771.548275
2020-08-20,53.5946,53.8065,53.1142,53.2766,11383507.013131
2020-08-21,53.3935,53.4609,52.7656,53.2103,9907422.2835269
2020-08-24,53.7609,54.0917,53.4519,54.0016,8185713.3200716
2020-08-25,54.1353,54.7137,54.0116,54.0769,7703393.0630723
2020-08-26,54.3176,55.4269,54.0472,55.4269,12029103.576649
2020-08-27,55.3873,56.353,54.5514,55.1278,16423905.497538
2020-08-28,55.2734,56.0736,55.1516,55.8052,8934351.309348
2020-08-31,55.0813,55.6874,54.9881,55.1664,19378717.174027
2020-09-01,55.313,55.9281,55.0327,55.5913,10549365.984179
2020-09-02,55.6477,57.1929,55.6477,56.9136,14876519.267528
2020-09-03,56.6135,56.8739,54.6177,55.0525,15959981.817179
2020-09-04,54.8396,55.211,53.1775,53.7313,15244060.071218
2020-09-08,53.3638,53.7887,52.9023,53.335,17085800.614193
2020-09-09,54.1453,55.3417,53.8551,54.9069,14513931.737808
2020-09-10,55.3774,56.0915,54.7137,55.2734,21263730.713808
2020-09-11,58.534,59.6403,54.8306,54.9555,41717251.79958
2020-09-14,58.6766,59.2946,57.2216,57.3266,51971867.693502
2020-09-15,57.8565,59.467,57.2583,58.7549,31516213.246967
2020-09-16,58.9272,59.1876,57.5089,58.2636,22049980.67112
2020-09-17,57.287,58.4359,56.8839,58.0229,23680702.252421
2020-09-18,57.8277,58.1259,57.292,57.6059,51146631.653627
2020-09-21,60.2187,60.3534,57.8753,58.637,33771963.088219
2020-09-22,58.214,58.5696,57.3266,58.4459,13801152.988559
2020-09-23,57.9546,58.319,56.7858,56.8443,16090804.38573
2020-09-24,56.6333,57.7525,56.1985,57.1741,9916198.039202
2020-09-25,57.1443,57.8377,56.8443,57.6544,9720602.2762958
2020-09-28,57.8753,58.3666,57.3366,57.4435,9704426.8987452
2020-09-29,57.4435,58.0031,57.2672,57.3366,6631983.5473893
2020-09-30,57.385,58.224,57.2395,57.5574,11410876.224456
2020-10-01,58.013,58.1061,57.3167,57.5375,7631429.2414831
2020-10-02,56.6035,57.385,56.4114,56.7194,7602534.4702376
2020-10-05,57.3068,57.5247,56.969,57.4237,7155881.6224346
2020-10-06,57.3752,58.3577,57.2721,57.3752,10106196.380403
2020-10-07,57.8575,58.948,57.7297,58.6518,8977944.3607497
2020-10-08,58.846,59.3412,58.6915,58.943,7440682.7600435
2020-10-09,59.1956,59.4175,58.9143,59.1956,7598599.9189415
2020-10-12,59.2828,59.8542,59.1173,59.4947,8548255.4161741
2020-10-13,59.6027,59.8048,58.9282,59.0213,9190118.3459504
2020-10-14,59.3877,59.5581,58.9044,59.0113,6871933.6272031
2020-10-15,58.3428,58.7984,58.1537,58.5844,6458283.7593251
2020-10-16,58.7697,59.156,58.3329,58.3606,6271468.8002738
2020-10-19,58.4597,58.8103,57.4921,57.7148,8585746.2278956
2020-10-20,58.006,58.4003,57.7248,57.8397,9546466.3255014
2020-10-21,57.4435,58.1982,57.3266,57.7634,10448936.486623
2020-10-22,57.5385,57.9516,56.8135,57.7813,12293956.327164
2020-10-23,57.9862,58.2378,57.8001,57.9862,10060942.477864
2020-10-26,56.2431,56.6105,54.7177,55.6507,19500356.093979
2020-10-27,55.7984,56.1262,55.1972,55.2546,11163426.568808
2020-10-28,54.4721,54.791,53.756,53.8115,14370360.49612
2020-10-29,53.4361,54.9406,53.3767,54.2294,14022006.814019
2020-10-30,53.968,54.8247,53.6778,54.3146,13019668.512929
2020-11-02,54.6355,55.6319,54.3196,54.6454,11790097.506449
2020-11-03,55.1774,55.6607,54.7563,54.9832,9205491.0629211
2020-11-04,56.146,56.2331,54.5494,54.6841,12452989.133785
2020-11-05,55.6231,55.8072,54.6108,54.8475,9314900.2626141
2020-11-06,54.9555,55.1575,54.3543,54.9832,7758752.4118321
2020-11-09,56.3302,57.1919,54.9555,55.0229,11865931.262633
2020-11-10,55.0911,55.4091,54.4027,54.8574,9313801.7787008
2020-11-11,55.2358,55.7884,54.9832,55.3715,7979550.7073156
2020-11-12,55.4239,55.6507,54.3067,54.6454,7567297.1659559
2020-11-13,55.0624,55.2645,54.7365,55.0911,6065681.772091
2020-11-16,55.1972,55.7686,55.0575,55.3229,6517550.3992104
2020-11-17,55.1774,55.5557,54.9931,55.2942,5753843.5933842
2020-11-18,55.2942,55.4586,54.4424,54.4523,9295977.6656441
2020-11-19,54.2978,54.6751,53.7837,54.6454,9961849.7383052
2020-11-20,54.5592,54.6355,53.8996,53.9194,8674875.8799022
2020-11-23,54.0631,54.7613,53.9878,54.2879,8508599.9449764
2020-11-24,54.791,56.0499,54.5592,55.73,10772204.753917
2020-11-25,55.8746,55.9123,55.4289,55.5745,7075079.4477414
2020-11-27,55.5656,56.0202,55.3229,55.9123,5812882.0555449
2020-11-30,55.7686,56.3342,55.3715,55.8746,27557981.949287
2020-12-01,56.3391,57.385,56.1559,56.8621,12247588.796172
2020-12-02,56.4272,57.3702,56.2807,57.1919,9638584.4999192
2020-12-03,57.3266,58.0625,57.1731,57.3752,10107049.52278
2020-12-04,57.4138,58.6132,57.3752,58.0427,11231816.279135
2020-12-07,58.0427,58.2774,57.7248,57.8872,15414614.843299
2020-12-08,57.1038,57.8001,56.3589,57.1434,15740709.081616
2020-12-09,57.0067,57.9962,56.9215,57.8199,12605813.688954
2020-12-10,57.6069,57.8971,57.1533,57.5782,14689114.681082
2020-12-11,58.9916,59.05,57.5187,58.6716,16745297.861237
2020-12-14,58.8846,59.6869,58.7509,58.8182,16728388.478351
2020-12-15,59.1362,60.2009,58.9529,59.882,16022533.812445
2020-12-16,59.8899,61.1705,59.874,60.7734,16652264.956649
2020-12-17,60.9755,62.0036,60.7238,61.5767,15826541.262611
2020-12-18,61.4519,63.2466,61.4024,62.9801,34842658.791286
2020-12-21,61.8471,63.1049,61.8371,62.4175,18811582.44907
2020-12-22,62.4968,63.8894,62.369,63.0683,17714574.623518
