Date,Open,High,Low,Close,Volume
2019-11-07,47.9142,48.2198,46.7668,46.8632,1494192
2019-11-08,46.8979,47.1526,46.5817,47.1077,1212544
2019-11-11,47.0638,47.1077,46.4553,46.6873,1182088
2019-11-12,46.854,46.8805,46.0824,46.1273,1691435
2019-11-13,46.2594,46.2594,45.2954,45.4961,1981361
2019-11-14,45.6362,45.7325,44.9279,44.9279,1715333
2019-11-15,44.9884,46.1713,44.9004,45.9955,2086416
2019-11-18,46.0137,46.2767,45.3878,45.505,1335696
2019-11-19,45.5144,45.9175,45.2504,45.9001,1223158
2019-11-20,45.9422,46.7043,45.8031,45.8817,2503918
2019-11-21,45.8817,46.196,45.7187,46.0231,1558296
2019-11-22,46.2502,46.4415,45.6096,45.7863,915786
2019-11-25,45.3045,46.0651,45.233,45.9092,1248989
2019-11-26,45.1112,45.628,44.3313,44.7173,2518310
2019-11-27,44.8482,45.0581,44.3269,44.4287,2690157
2019-11-29,44.906,44.906,44.4808,44.7117,786617
2019-12-02,44.6584,45.0701,44.5522,44.8803,1986197
2019-12-03,44.7825,44.9509,44.1264,44.3747,1862549
2019-12-04,44.4023,45.7482,44.3747,45.2878,2124482
2019-12-05,45.233,45.4813,44.3122,44.5954,1702843
2019-12-06,44.8354,45.3494,44.7557,45.2249,1199270
2019-12-09,45.2249,45.7296,45.1635,45.6418,1831257
2019-12-10,45.4906,45.562,44.9683,45.3575,1912677
2019-12-11,45.5969,45.6692,45.0396,45.3229,1270042
2019-12-12,45.3137,45.9084,45.2423,45.4906,1497934
2019-12-13,45.6692,45.9778,44.8803,45.0032,1799112
2019-12-16,45.3494,46.2336,45.1726,46.0411,3270491
2019-12-17,46.0661,46.6075,45.8808,46.4562,1445150
2019-12-18,46.5361,46.9181,46.3501,46.8997,2878468
2019-12-19,46.7934,47.3414,46.4473,47.1646,3165263
2019-12-20,47.7933,48.6527,47.5539,47.7043,7166397
2019-12-23,47.8646,48.0496,46.8192,46.9878,3128420
2019-12-24,46.9181,47.4924,46.7844,47.1913,844112
2019-12-26,47.1913,47.4835,47.1297,47.4835,897567
2019-12-27,47.6529,47.8013,47.4081,47.6786,1224794
2019-12-30,47.6959,47.8013,47.3504,47.6346,1575431
2019-12-31,47.6173,47.8655,47.1913,47.7408,1856925
2020-01-02,48.0496,48.201,47.0235,47.4209,1999893
2020-01-03,47.049,47.3598,46.6697,47.281,2207578
2020-01-06,47.5714,48.6975,47.4303,48.3876,2743453
2020-01-07,48.1732,48.5371,47.9389,48.2641,2696229
2020-01-08,48.3795,49.1308,47.9005,48.7332,2234593
2020-01-09,48.8212,48.8827,48.1045,48.6792,1514157
2020-01-10,48.7332,49.0961,48.7157,48.777,1179258
2020-01-13,48.866,49.0604,48.5023,49.0604,2008310
2020-01-14,48.9366,49.5559,48.7679,49.5559,2494602
2020-01-15,49.2729,50.1231,49.1583,49.5304,1412678
2020-01-16,49.5477,50.2211,49.3664,50.1057,1285967
2020-01-17,50.2386,50.5393,49.9903,50.1057,1151668
2020-01-21,49.8838,50.3003,49.5029,50.0425,1688700
2020-01-22,49.9994,50.1853,49.6183,50.026,1062545
2020-01-23,49.786,50.5327,49.565,50.2559,1431143
2020-01-24,50.3889,50.4155,49.2106,49.7073,1597742
2020-01-27,48.9805,49.9555,48.9541,49.5477,1460962
2020-01-28,49.6275,50.1057,49.5029,49.6798,1438729
2020-01-29,49.8838,50.3531,49.7073,49.8667,1177996
2020-01-30,49.6887,49.9279,49.3616,49.8307,1283031
2020-01-31,49.6705,49.7512,49.0604,49.2289,4348452
2020-02-03,49.3792,50.2386,49.37,49.8759,1870587
2020-02-04,50.3706,50.7608,50.3275,50.4063,1561156
2020-02-05,50.5126,51.4426,50.5126,51.3903,1681268
2020-02-06,51.6111,51.7037,50.9297,50.9297,1419367
2020-02-07,50.5759,51.2923,50.5043,51.1778,1105658
2020-02-10,51.0001,51.4169,50.8488,51.2301,1486050
2020-02-11,51.6111,51.984,51.2668,51.4169,2134520
2020-02-12,54.1088,54.863,49.1491,49.1583,7305956
2020-02-13,48.9631,49.3616,48.2464,49.0338,2520974
2020-02-14,49.2381,49.4149,48.6096,48.9366,2397470
2020-02-18,48.8484,49.1134,47.8104,48.2285,2693669
2020-02-19,48.1651,48.7937,47.7592,48.6096,1906450
2020-02-20,48.4767,49.0961,48.3429,49.0786,1256633
2020-02-21,48.7413,49.1399,48.5968,48.9714,1847821
2020-02-24,48.1313,48.3612,47.3598,48.0074,1927007
2020-02-25,47.9801,47.9801,45.5264,45.5445,2571678
2020-02-26,45.6509,47.0582,45.5445,45.8267,3466934
2020-02-27,44.9949,45.8534,43.4006,44.2957,3547453
2020-02-28,43.1431,43.9495,42.1781,43.9412,3488704
2020-03-02,44.0647,45.5969,43.7112,45.5969,2796884
2020-03-03,45.5264,46.2665,44.0254,44.6668,1865912
2020-03-04,45.0307,46.4921,44.7914,46.4828,2441635
2020-03-05,45.0873,45.5875,43.7632,44.3927,2655603
2020-03-06,43.1467,44.2857,42.2516,43.0395,3426089
2020-03-09,40.7013,41.2116,38.2292,38.5333,3539821
2020-03-10,39.5275,40.4814,37.3596,39.3222,3243284
2020-03-11,38.0679,38.7213,36.2135,36.6787,2963742
2020-03-12,34.5374,35.156,32.539,34.4029,4420044
2020-03-13,36.2398,38.1477,33.9109,38.1292,4842441
2020-03-16,33.5965,39.6173,33.5434,37.4943,4438286
2020-03-17,37.9605,39.7602,36.8492,39.4111,5056003
2020-03-18,37.2606,40.6663,34.5009,36.2398,4583911
2020-03-19,35.8277,37.7004,33.4536,34.5009,3074145
2020-03-20,34.6987,36.9114,32.7627,33.0945,4656143
2020-03-23,32.836,33.3904,30.4704,30.9631,3354945
2020-03-24,32.5483,34.9855,32.2532,33.57,3424141
2020-03-25,33.265,35.1954,33.1036,33.6321,3429256
2020-03-26,33.874,34.8508,33.4619,34.6008,3245463
2020-03-27,33.3547,34.7978,31.7247,34.0986,3427354
2020-03-30,34.1884,36.49,33.2118,36.1064,2468141
2020-03-31,35.747,36.4644,34.6266,34.9498,2487900
2020-04-01,33.176,34.3763,32.8975,33.9109,1747472
2020-04-02,33.57,36.0329,33.1944,35.8369,2856862
2020-04-03,35.6582,37.2166,35.6397,36.7411,2061647
2020-04-06,37.9955,38.7249,36.8575,38.4354,2232496
2020-04-07,40.0203,40.5226,38.9282,38.9989,2367662
2020-04-08,39.1876,41.2658,39.0263,40.8716,1907623
2020-04-09,41.0951,43.2192,40.9523,42.4658,2319065
2020-04-13,42.322,42.5558,39.4825,40.3329,1886025
2020-04-14,40.9083,42.3589,40.7013,41.7229,2027469
2020-04-15,40.7738,40.9991,38.9282,39.9584,1763336
2020-04-16,40.1552,40.1552,37.9955,38.6772,3009280
2020-04-17,39.5458,40.1004,38.9806,39.7602,2606488
2020-04-20,38.9713,39.9489,38.7213,38.9641,1820314
2020-04-21,38.0862,38.3279,37.3815,37.7189,2043509
2020-04-22,38.4354,38.4354,37.4943,37.7189,1622850
2020-04-23,37.8169,38.7569,37.4494,37.5117,1674998
2020-04-24,37.6915,38.7213,37.5209,38.5517,1512240
2020-04-27,38.7128,40.1734,38.4966,39.9489,1838816
2020-04-28,41.3279,41.4534,40.2632,40.7093,2984190
2020-04-29,41.4269,42.3184,41.141,41.3646,3384983
2020-04-30,37.5117,38.3592,36.3299,36.7411,6093295
2020-05-01,36.1143,36.2573,34.7885,34.8683,2968966
2020-05-04,34.4926,34.7611,33.3996,34.2151,3271388
2020-05-05,34.4303,34.5827,33.5434,33.5434,2224593
2020-05-06,33.9375,34.3047,33.2786,33.7577,2255310
2020-05-07,34.17,34.61,33.2831,33.6864,2288356
2020-05-08,34.3763,34.9939,34.0107,34.8426,1779321
2020-05-11,34.5827,34.9589,34.2333,34.5284,2102522
2020-05-12,34.5732,34.7428,33.7671,33.7671,2347689
2020-05-13,33.4536,33.5251,32.0288,32.4504,2659780
2020-05-14,31.8594,32.7016,31.0246,32.5116,2726575
2020-05-15,32.5301,33.1128,32.2084,32.5666,2182630
2020-05-18,33.4977,34.7795,33.4977,34.5374,2091260
2020-05-19,34.4926,34.6172,33.6149,33.8926,1650782
2020-05-20,34.2957,34.556,33.7935,33.9465,1888678
2020-05-21,33.722,33.9327,32.8791,32.9618,6230214
2020-05-22,32.7371,33.265,32.3604,32.9963,3182599
2020-05-26,33.4536,33.812,32.5849,32.9067,6409545
2020-05-27,33.7129,35.6582,33.4272,35.6042,5424061
2020-05-28,36.1501,36.2398,34.2865,34.3588,3231126
2020-05-29,33.6864,34.0803,33.2475,34.0089,3957196
2020-06-01,34.1793,34.4029,33.8026,34.018,2130963
2020-06-02,34.6008,35.2989,34.3139,35.2276,2347319
2020-06-03,35.8369,37.2606,35.747,36.3205,4601002
2020-06-04,36.3738,37.9056,36.2042,37.9056,8280016
2020-06-05,39.161,39.6805,37.8873,37.9872,3294134
2020-06-08,38.7478,39.1337,38.1841,38.855,3134826
2020-06-09,37.8617,38.1036,37.2882,37.4046,3024106
2020-06-10,37.3772,37.3862,35.3621,35.3887,2334041
2020-06-11,34.0446,34.4926,32.5941,32.7453,3517369
2020-06-12,33.7312,34.1342,32.9249,34.0896,3641248
2020-06-15,33.0047,34.6356,32.7105,34.2773,2757374
2020-06-16,35.6121,35.8184,34.17,35.6582,4751771
2020-06-17,35.7744,35.8506,34.5284,34.7345,2236906
2020-06-18,34.2773,35.2092,34.0986,35.0122,1514773
2020-06-19,35.4071,35.747,33.9731,34.0721,4252573
2020-06-22,33.874,34.1171,33.3904,33.9998,1961819
2020-06-23,34.4661,34.5192,33.7312,34.018,2110933
2020-06-24,33.4893,33.527,32.3157,32.7016,3373697
2020-06-25,32.3788,32.3788,31.3754,31.8767,3703596
2020-06-26,31.6706,31.7339,30.6479,30.8468,4022138
2020-06-29,31.3479,31.985,31.1867,31.7339,3125353
2020-06-30,31.7429,31.7594,30.058,30.7827,7281523
2020-07-01,30.9357,31.8594,30.4714,31.4103,3266372
2020-07-02,32.0022,32.3788,31.501,31.6614,1608686
2020-07-06,32.2532,32.5116,31.4919,31.9482,1746321
2020-07-07,31.501,31.6706,31.0429,31.0521,2242321
2020-07-08,31.1776,31.4643,30.8193,31.1245,2378779
2020-07-09,30.9268,31.0246,29.7263,29.7894,2401382
2020-07-10,29.8886,31.0889,29.7629,31.0521,1681785
2020-07-13,31.0153,31.1245,30.1651,30.7488,2329508
2020-07-14,30.515,31.5541,30.2009,31.4287,2015501
2020-07-15,32.1012,32.772,31.8767,32.0463,2398373
2020-07-16,31.9573,32.6556,31.7868,32.3157,1354256
2020-07-17,32.2616,32.6115,31.9573,32.3247,1665640
2020-07-20,32.1809,32.1809,31.1685,31.3572,2072741
2020-07-21,31.6339,32.4685,31.6339,32.1185,2026927
2020-07-22,31.8941,32.244,31.5992,32.0737,1588246
2020-07-23,32.0198,32.9432,31.962,32.7453,2146131
2020-07-24,32.6115,32.9249,32.4685,32.692,1757529
2020-07-27,32.5483,32.692,32.0737,32.3871,1801284
2020-07-28,32.2532,33.0047,32.2532,32.539,2358699
2020-07-29,32.7105,33.0871,32.2707,32.9067,2871751
2020-07-30,34.4211,34.9589,33.2604,33.5434,4791730
2020-07-31,33.6231,34.3224,33.13,33.6149,4925478
2020-08-03,33.6321,33.6479,32.8616,32.978,1963658
2020-08-04,32.9523,33.3637,32.7947,32.9249,1744459
2020-08-05,33.22,33.3996,32.5483,32.728,1819726
2020-08-06,32.4044,32.9342,32.3522,32.7627,1763762
2020-08-07,32.4861,33.4361,32.4861,33.3904,1594421
2020-08-10,33.5251,33.9998,33.5065,33.9548,1947386
2020-08-11,34.6897,35.156,34.1436,34.2333,2055621
2020-08-12,34.6987,35.0214,34.1884,34.4303,1900907
2020-08-13,34.1609,34.4211,33.6864,33.874,1195757
2020-08-14,33.5607,34.1077,33.4711,33.7577,1005285
2020-08-17,33.722,34.1171,33.3813,33.812,1814508
2020-08-18,33.874,34.0537,33.4977,33.8293,1173081
2020-08-19,33.9375,34.3139,33.7312,33.9109,1272743
2020-08-20,33.5965,33.8026,33.265,33.2923,1102277
2020-08-21,33.1219,33.1669,32.4504,32.9707,2023498
2020-08-24,33.13,34.0803,32.8616,34.0629,1172639
2020-08-25,34.2683,34.4211,33.6955,33.7046,1037016
2020-08-26,33.7046,34.0356,33.3456,33.5965,956283
2020-08-27,33.6321,34.2957,33.5434,33.6597,969031
2020-08-28,33.8386,34.0356,33.5342,33.9465,1422087
2020-08-31,33.7671,33.9822,33.5791,33.722,2126779
2020-09-01,33.5526,33.57,32.8663,33.1575,2082712
2020-09-02,33.3016,34.0721,33.1851,33.9731,1766850
2020-09-03,34.3139,34.6814,33.7046,34.0446,2610722
2020-09-04,34.2333,34.5723,33.6773,34.3314,1830101
2020-09-08,34.2508,34.4433,33.6194,33.8293,2032189
2020-09-09,34.0446,34.4029,33.5874,33.6149,2706629
2020-09-10,33.8386,33.8386,31.7642,31.8941,3751968
2020-09-11,31.8941,31.9216,30.9907,31.4379,3133092
2020-09-14,31.6523,31.8133,31.2665,31.3665,1886985
2020-09-15,31.1336,31.303,30.3908,30.7213,4173441
2020-09-16,31.0796,31.5807,30.9081,30.9631,2758977
2020-09-17,30.8825,31.4516,30.4244,31.4103,2368869
2020-09-18,31.3479,31.5725,30.5363,30.7397,5568994
2020-09-21,30.3446,30.4428,29.6373,30.0936,4148880
2020-09-22,30.0398,30.4336,30.0222,30.2191,2446197
2020-09-23,30.3446,30.6095,29.6373,29.6373,3150324
2020-09-24,29.5385,29.8161,28.7689,29.6098,4006175
2020-09-25,29.4486,29.7446,28.8394,29.2516,2628731
2020-09-28,29.7894,30.157,29.4302,30.0846,2047971
2020-09-29,31.1336,31.5807,30.0398,30.0398,4218408
2020-09-30,30.1477,30.3446,29.7078,30.0662,2709268
2020-10-01,30.0141,30.1122,29.2342,29.3679,3412738
2020-10-02,29.1087,30.6846,28.9832,30.4979,3170360
2020-10-05,30.6846,31.3399,30.2989,31.3123,2928751
2020-10-06,31.6523,32.2266,31.25,31.2849,2556761
2020-10-07,31.9216,32.7371,31.8133,31.9664,3291402
2020-10-08,32.0828,33.0688,31.8767,32.9707,2543512
2020-10-09,32.9707,33.2033,32.2616,32.3522,1840971
2020-10-12,32.2616,32.4685,31.4919,31.9391,6075060
2020-10-13,31.8054,31.9573,31.5807,31.6614,2125594
2020-10-14,31.5357,31.8941,31.501,31.7153,1639568
2020-10-15,31.3665,31.9125,31.0338,31.8684,2117561
2020-10-16,31.8054,32.1104,31.5633,31.7153,1727341
2020-10-19,31.7685,31.9573,30.9542,31.107,1647258
2020-10-20,31.4103,31.5899,30.8102,31.0889,1601314
2020-10-21,30.8285,31.3306,30.559,30.9907,2080645
2020-10-22,30.9818,31.6926,30.6754,31.6267,1654074
2020-10-23,32.2176,32.4319,31.6706,31.9664,1391166
2020-10-26,31.7685,31.7685,30.8377,31.25,1705698
2020-10-27,30.9357,31.1245,30.2467,30.2907,2189657
2020-10-28,29.7712,30.0141,29.2251,29.4844,3635961
2020-10-29,29.6998,30.8825,29.1525,29.9058,5737194
2020-10-30,29.9323,31.6267,29.9323,31.5899,6237885
2020-11-02,31.8054,33.6507,31.3665,33.6414,5505356
2020-11-03,34.0271,34.9315,33.874,34.654,4498170
2020-11-04,34.0986,34.1436,32.7197,33.4086,6299050
2020-11-05,34.1966,34.6172,33.6597,34.2683,3236116
2020-11-06,34.3139,34.6356,34.1124,34.3314,2369296
2020-11-09,36.9114,38.0679,36.2042,36.8758,4794086
2020-11-10,37.2166,38.6405,36.5901,38.3455,3756983
2020-11-11,38.3985,38.4307,37.6281,37.9605,2365760
2020-11-12,37.5117,38.1384,37.1349,37.8076,2128913
2020-11-13,37.9872,39.8767,37.8873,39.5458,3220700
2020-11-16,40.5502,40.6829,39.0805,40.244,4368079
2020-11-17,39.5183,40.6297,39.2061,40.4335,2679627
2020-11-18,40.5838,40.7461,38.9989,39.0263,3584779
2020-11-19,38.8915,39.7512,38.7478,39.456,1814580
2020-11-20,39.2407,39.6896,38.7662,39.0263,1942708
2020-11-23,39.3314,39.6264,38.8734,39.5367,2069120
2020-11-24,40.1278,42.377,40.1278,42.1444,3763066
2020-11-25,41.9473,42.0895,40.9972,41.6596,3884786
2020-11-27,41.5434,42.2782,41.3646,41.9291,2461453
2020-11-30,41.5077,41.7722,40.9523,41.2116,6040427
2020-12-01,41.6596,42.2699,41.2206,41.436,3712989
2020-12-02,41.2748,41.4094,40.137,40.5759,3633717
2020-12-03,40.7827,41.8749,40.6921,41.8127,2045162
2020-12-04,42.0895,42.6098,41.6779,42.5915,1954984
2020-12-07,42.431,42.9771,42.0188,42.6987,2336212
2020-12-08,42.2699,43.5609,42.2699,42.9414,2540062
2020-12-09,43.2722,43.2722,42.64,43.0752,2114830
2020-12-10,43.0305,43.4875,42.8472,43.1925,1988311
2020-12-11,42.6546,43.2906,42.18,42.377,1865809
2020-12-14,42.9049,43.2467,41.1226,41.141,2576643
2020-12-15,41.5077,41.5614,40.9432,41.2391,1694418
2020-12-16,40.9339,41.9336,40.9339,41.4534,3715189
2020-12-17,41.9382,42.0453,40.8003,41.1851,1984369
2020-12-18,41.0154,41.0503,40.1414,40.7738,3261449
2020-12-21,39.8407,40.1542,39.3847,39.9406,1548446
2020-12-22,39.9132,40.3419,39.3387,39.797,3105690
2020-12-23,40.0388,40.8175,39.9489,40.6663,1257543
2020-12-24,40.8534,40.8534,40.2165,40.7368,561328
2020-12-28,41.0594,41.1492,40.2806,40.7461,2463144
2020-12-29,41.1319,41.4179,40.6024,40.8003,2354528
2020-12-30,40.593,40.8992,40.3163,40.5317,1341686
2020-12-31,40.4245,40.5666,40.1506,40.486,1150705
2021-01-04,41.6779,41.6779,40.1459,40.8992,2072840
2021-01-05,41.1319,42.377,40.89,42.1078,2923462
2021-01-06,42.8966,44.8401,42.8791,44.1236,3751473
2021-01-07,44.2488,44.5897,43.6133,44.0346,2141455
2021-01-08,44.062,44.3884,43.7468,44.348,1266170
2021-01-11,43.8285,44.8492,43.734,44.5092,2453009
2021-01-12,44.7961,46.8695,44.7961,46.4525,3239796
2021-01-13,46.0945,47.6888,45.8341,46.8475,2914545
2021-01-14,47.1526,48.1248,46.6687,47.9304,2124025
2021-01-15,47.6977,47.7711,46.8566,47.0711,2070621
2021-01-19,47.4295,47.6538,46.382,46.6148,1990998
2021-01-20,46.5688,46.6944,45.2614,45.8178,2234903
2021-01-21,45.7912,46.0419,44.7961,45.3779,1742084
2021-01-22,44.9306,45.4411,44.751,45.2614,1433041
2021-01-25,44.7961,46.9823,44.751,46.2748,2037369
2021-01-26,46.7668,47.8051,46.5122,47.7794,2841081
2021-01-27,47.3129,50.2609,47.0895,49.2663,4223291
2021-01-28,49.0786,49.5522,46.4709,46.5688,2355953
2021-01-29,46.6331,47.0444,44.6257,44.939,2805393
2021-02-01,45.2799,45.6472,43.9367,44.3561,2785949
2021-02-02,44.4192,44.6613,43.5508,43.8019,2108955
2021-02-03,44.0879,44.5808,43.658,44.2307,2071755
2021-02-04,44.348,44.6524,43.5233,43.953,1972726
2021-02-05,44.105,44.6969,43.5601,43.8816,2331013
2021-02-08,43.8367,44.105,43.2375,43.6488,2035105
2021-02-09,43.7837,44.062,43.1377,43.5955,2122727
2021-02-10,43.6764,44.1511,43.0486,43.8816,3360763
2021-02-11,41.2033,41.6514,38.9101,39.8674,9130038
2021-02-12,39.8501,40.1828,39.0263,39.4294,5303467
2021-02-16,40.0388,40.442,39.0805,39.8674,3992426
2021-02-17,39.7784,40.7738,39.5815,40.6573,3325762
2021-02-18,40.486,40.8625,39.8501,39.9043,2437784
2021-02-19,40.1828,41.0246,39.7154,39.7784,3409972
2021-02-22,39.9584,40.6829,39.8014,40.4245,2473060
2021-02-23,40.6573,42.2782,40.1552,42.0895,3845513
2021-02-24,42.2607,42.4843,41.6019,42.1168,3393007
2021-02-25,41.8657,42.4264,41.0329,41.0594,3261386
2021-02-26,41.0329,41.2748,39.7429,39.8235,2943280
2021-03-01,40.6024,41.3372,40.1184,40.1828,1546981
2021-03-02,39.9132,40.6387,39.7512,40.2898,2004085
2021-03-03,40.6387,41.2298,39.9928,40.2716,3026781
2021-03-04,40.5502,41.5792,39.8767,40.6663,2995864
2021-03-05,41.0779,41.8392,40.7644,41.3554,4450251
2021-03-08,41.6421,43.1293,41.5434,42.708,3230843
2021-03-09,43.0935,43.0935,41.5434,41.5526,2767863
2021-03-10,41.9291,42.8791,41.7229,41.9728,2598357
2021-03-11,41.4269,42.0097,40.9432,41.1942,3210864
2021-03-12,41.4901,42.0639,41.2923,41.777,2623784
2021-03-15,41.7585,43.121,41.6689,42.6813,3250364
2021-03-16,42.322,43.6304,41.8841,43.3713,3753635
2021-03-17,43.5955,44.0071,43.0212,43.5955,4510288
2021-03-18,43.9183,45.0379,43.9183,44.0346,3703552
2021-03-19,43.5416,44.2764,42.431,44.0785,4960975
2021-03-22,44.0785,44.6613,43.5518,44.6613,2752870
2021-03-23,44.7063,44.7063,43.2924,43.7121,3250538
2021-03-24,43.7385,43.9613,43.2467,43.3263,2535875
2021-03-25,43.3887,45.1635,43.0258,44.885,2329377
2021-03-26,45.1635,46.0504,45.0735,46.024,1999444
2021-03-29,45.692,47.6803,45.683,47.4037,3590786
2021-03-30,47.2947,47.7163,46.3912,46.8925,2402145
2021-03-31,46.4984,46.9501,45.8001,45.8249,2487749
2021-04-01,45.8433,46.5688,44.939,46.4984,2130763
2021-04-05,46.9016,47.7068,46.6597,47.26,2013007
2021-04-06,47.0363,47.8142,46.6899,46.9546,2206982
2021-04-07,47.2232,47.4835,46.2015,46.3363,2105698
2021-04-08,45.8249,46.5343,45.4411,46.2108,3253791
2021-04-09,46.3912,46.4178,44.7236,44.7961,2418704
2021-04-12,45.047,45.54,44.9839,45.3504,1710321
2021-04-13,44.7063,46.7496,44.6438,46.3545,4017922
2021-04-14,46.4709,46.6414,45.485,45.8249,2307167
2021-04-15,45.8892,47.4741,45.8892,47.4295,2369813
2021-04-16,47.663,48.0129,47.3486,47.9048,1787032
2021-04-19,47.9304,48.5133,47.4131,48.3876,1853863
2021-04-20,48.3162,48.7827,46.8016,46.973,2199101
2021-04-21,47.2507,48.0129,46.9996,47.6363,2412524
2021-04-22,47.5549,47.6803,46.7944,46.8383,1772514
2021-04-23,46.8108,47.2947,46.6057,46.8291,1659586
2021-04-26,46.8016,47.4741,46.5077,47.4295,1607425
2021-04-27,47.2864,47.4924,46.5516,46.6414,1617081
2021-04-28,47.062,47.3882,46.2474,46.4709,2529942
2021-04-29,47.5292,49.9105,46.9016,49.7237,5117806
2021-04-30,49.6247,49.7328,48.7379,49.2306,3288294
2021-05-03,49.49,51.3858,49.293,51.1924,3076034
2021-05-04,51.1475,51.4342,50.1084,50.5474,2899307
2021-05-05,50.4217,51.0934,50.4217,51.0228,1222829
2021-05-06,51.5597,53.8038,51.4792,53.2622,3677061
2021-05-07,52.5722,53.4271,52.3661,53.3154,2322783
2021-05-10,53.9337,54.7492,53.2174,53.3613,1904811
2021-05-11,52.8142,53.1102,51.2729,51.7833,2931913
2021-05-12,52.2324,52.3394,51.3903,51.4077,1563302
2021-05-13,51.4436,52.3845,51.12,52.1781,1217038
2021-05-14,52.2947,52.9131,51.8954,52.1241,1187344
2021-05-17,52.3845,52.7692,51.8836,51.8996,1520301
2021-05-18,51.8915,51.9997,49.6522,49.7055,3271793
2021-05-19,49.3563,49.8942,48.1111,49.786,3080694
2021-05-20,50.4217,51.1924,49.8895,50.6098,2283665
2021-05-21,50.7004,51.2914,50.4217,51.2015,2241674
2021-05-24,51.2015,52.2545,50.8883,51.7395,2361523
2021-05-25,52.5009,52.5815,51.811,52.0171,2166102
2021-05-26,51.6414,51.9354,51.1209,51.3985,2719040
2021-05-27,51.7395,52.1335,51.2463,51.4077,3255551
2021-05-28,51.4436,52.7959,51.3903,52.2498,2134302
2021-06-01,52.6705,52.7959,51.9997,52.1416,1629886
2021-06-02,52.4109,54.1136,51.9905,53.845,3098558
2021-06-03,53.3521,53.6737,53.0029,53.5757,1689266
2021-06-04,53.5847,53.9798,53.1852,53.854,1707851
2021-06-07,54.1484,54.3552,53.7717,54.3461,1413086
2021-06-08,54.2482,54.8216,54.0961,54.4084,2008593
2021-06-09,54.2033,54.7492,54.0063,54.4177,1147107
2021-06-10,54.6413,55.081,54.3646,54.3994,1169646
2021-06-11,54.4268,54.4268,53.155,53.7196,1476447
2021-06-14,53.6647,53.889,53.0826,53.5389,1610265
2021-06-15,53.7102,53.7378,51.8836,52.0886,3771905
2021-06-16,51.9539,52.608,51.4077,51.7742,2155452
2021-06-17,51.6324,51.7671,49.9061,50.2963,1796667
2021-06-18,50.1616,50.2875,48.5674,48.5857,3521312
2021-06-21,48.9257,50.0509,48.9257,49.9105,2148805
2021-06-22,49.6688,49.7776,49.0833,49.2032,3247635
2021-06-23,49.2216,49.4094,48.5674,49.0245,1687921
2021-06-24,49.0245,49.4322,48.7293,49.2398,1346967
2021-06-25,49.0961,49.4727,48.899,49.347,1664852
2021-06-28,49.4277,49.4542,48.3346,49.1227,1207775
2021-06-29,49.3021,49.4634,48.6782,48.7643,1276255
2021-06-30,48.8632,49.1658,47.762,48.1019,2412446
2021-07-01,48.298,48.6389,48.1724,48.3621,1539098
2021-07-02,48.3804,48.5857,47.7967,48.209,1276052
2021-07-06,47.9673,48.0562,46.1676,46.6057,2723558
2021-07-07,46.6148,47.5905,46.0671,47.3854,2226948
2021-07-08,46.5962,47.7885,46.5249,47.2414,1805772
2021-07-09,47.6538,48.1466,47.4199,47.6457,1419686
2021-07-12,47.1784,47.3763,46.82,47.3486,1325566
2021-07-13,47.4295,47.6363,46.1923,46.3088,1792231
2021-07-14,46.4709,46.7496,46.0945,46.1759,1491573
2021-07-15,46.1401,46.3729,45.3779,45.7268,1476621
2021-07-16,45.9964,46.8356,45.1177,45.234,1965433
2021-07-19,44.7961,45.3247,44.303,45.1177,3017867
2021-07-20,45.1177,46.0988,44.7372,45.6289,1902127
2021-07-21,45.9688,46.2474,45.234,45.3247,1586012
2021-07-22,45.2431,45.2799,44.3927,45.1993,1991989
2021-07-23,45.1451,45.1772,44.0785,44.5276,3374929
2021-07-26,44.5542,45.3247,44.3561,45.234,2045331
2021-07-27,45.0644,45.2981,44.6073,44.8052,1577991
2021-07-28,44.5184,44.6969,44.0071,44.3747,2269125
2021-07-29,44.7961,45.234,43.3794,44.2674,3562630
2021-07-30,44.5276,44.9306,43.7202,43.8019,1902507
2021-08-02,43.8019,45.3065,43.8019,44.1236,2159292
2021-08-03,44.303,44.303,43.3629,44.0163,2255271
2021-08-04,43.667,44.0785,43.0003,43.0212,1708985
2021-08-05,43.2633,43.5416,43.121,43.2722,1361914
2021-08-06,43.5866,44.4159,43.407,43.9889,1508893
2021-08-09,43.8999,44.4817,43.8019,44.2041,1167184
2021-08-10,44.2764,46.0146,44.2674,45.8707,2640860
2021-08-11,46.0759,46.722,45.8204,46.6331,2606032
2021-08-12,46.731,46.731,45.1092,45.1268,1451094
2021-08-13,45.2887,45.8617,45.1001,45.2799,1239532
2021-08-16,45.2981,45.7087,44.6797,45.1358,1055304
2021-08-17,44.8582,45.2844,44.2488,44.4909,1189126
2021-08-18,44.5184,44.6257,43.7651,43.7926,1225231
2021-08-19,43.7562,43.9713,42.8875,43.0486,1461885
2021-08-20,42.9231,43.121,42.6501,42.816,1709548
2021-08-23,43.0046,43.5326,42.6674,43.0305,1398086
2021-08-24,43.1649,43.5818,43.0395,43.407,1137398
2021-08-25,43.3355,43.3355,42.762,42.9231,1203714
2021-08-26,42.6098,42.8335,41.9822,42.2607,1961627
2021-08-27,42.3956,43.1438,42.2057,42.8746,1042538
2021-08-30,42.8654,43.0358,42.1434,42.179,1363063
