Date,Open,High,Low,Close,Volume
2020-12-30,80.3827,81.4234,80.3727,80.7864,97637.21024983
2020-12-31,80.5943,80.7174,79.649,79.8262,139923.92013087
2021-01-04,80.3343,80.359,77.4984,78.943,223120.27988818
2021-01-05,78.6938,80.8238,78.6938,79.778,222389.09758476
2021-01-06,81.3426,83.8084,80.8957,83.3584,303741.2530879
2021-01-07,83.5307,84.5194,83.2708,84.1362,242414.35291964
2021-01-08,84.6532,84.6532,83.2421,83.9531,189648.37888724
2021-01-11,82.7823,85.1811,82.7823,84.5095,143783.95337434
2021-01-12,84.797,86.9181,84.6769,86.4278,225662.15392354
2021-01-13,86.4278,86.5438,84.3037,84.3461,127758.87455774
2021-01-14,85.0659,85.9147,84.2495,85.3248,99228.547290741
2021-01-15,84.1451,86.2938,82.6612,85.9579,222789.21678969
2021-01-19,86.7841,88.3962,86.41,86.5735,232879.53257687
2021-01-20,86.4011,86.6286,84.6138,85.6892,215364.66981706
2021-01-21,86.0624,86.0624,84.0969,84.1451,194318.80585033
2021-01-22,82.9645,84.6729,81.6203,84.4612,200966.47162558
2021-01-25,84.2889,85.7858,83.1181,85.7177,209772.14072689
2021-01-26,86.0161,86.0161,84.6001,85.3149,214582.7109648
2021-01-27,83.5691,89.625,82.4445,87.7148,543244.07869656
2021-01-28,85.1427,87.0718,83.7522,84.8069,602090.03668809
2021-01-29,85.1909,90.978,84.3745,89.0579,874278.74232152
2021-02-01,88.3282,89.1731,86.2741,88.7703,520422.05105111
2021-02-02,89.8259,89.8259,87.9451,88.6836,224738.0207345
2021-02-03,88.3183,88.9525,87.1289,88.4818,187074.00786063
2021-02-04,88.5783,89.8722,87.3701,89.817,298250.27709542
2021-02-05,90.978,92.014,89.882,91.7638,251911.59861627
2021-02-08,92.5802,94.8351,92.2296,93.8465,196346.82121134
2021-02-09,93.8849,95.1817,93.04,93.6929,206621.96363633
2021-02-10,94.1261,94.3743,92.5752,92.8676,207362.28571853
2021-02-11,93.4812,93.8563,91.6682,93.2133,150022.36016586
2021-02-12,92.8106,95.0084,92.8106,94.9404,145407.78740651
2021-02-16,95.4683,96.574,94.5092,94.518,194923.04678163
2021-02-17,93.9716,94.4039,92.0622,92.5516,288156.9147153
2021-02-18,92.272,93.0026,91.2075,92.4265,206443.23018438
2021-02-19,91.7263,95.4969,91.7263,95.4112,216774.22681309
2021-02-22,94.9307,97.0793,94.394,95.0459,172280.76811911
2021-02-23,94.4707,95.0084,93.5403,94.6627,240812.86056896
2021-02-24,95.2763,96.2226,94.3556,95.2861,195466.35585431
2021-02-25,95.3245,95.8749,92.6619,92.6619,197612.17280865
2021-02-26,92.4983,93.7342,91.4271,92.0455,236588.25170477
2021-03-01,93.6949,95.4693,93.6269,94.9001,199097.89462795
2021-03-02,94.7849,94.8529,92.6323,92.8647,169228.08200233
2021-03-03,93.1739,95.171,92.8076,93.1926,159489.13993318
2021-03-04,93.0774,94.4866,90.9366,92.1902,220083.84226704
2021-03-05,93.6367,94.1675,91.9589,94.0227,258774.55695863
2021-03-08,94.7849,96.4432,94.138,94.3693,236040.88050818
2021-03-09,94.5624,94.8529,92.9435,93.1069,154346.49106581
2021-03-10,93.1739,94.515,92.6323,94.3989,187304.5333924
2021-03-11,94.7553,96.8734,93.4162,95.8749,149834.48693512
2021-03-12,96.4627,97.741,96.0767,97.4022,114721.48787539
2021-03-15,97.1384,97.1384,94.1675,94.7456,211475.18617527
2021-03-16,94.3221,94.8764,93.1926,93.7716,140378.87800855
2021-03-17,94.0414,94.6647,91.881,92.1804,191658.11469066
2021-03-18,91.6889,92.2385,87.4636,87.4636,505528.27374287
2021-03-19,88.1873,89.6063,85.313,85.313,997869.87774978
2021-03-22,85.3042,86.8609,83.9442,85.2845,324780.0083378
2021-03-23,84.2515,85.313,83.4125,84.2121,342904.18968378
2021-03-24,85.2155,87.8013,84.8492,86.0082,323249.6031555
2021-03-25,85.3042,87.5316,84.1471,87.1751,215769.86667688
2021-03-26,88.7172,89.8545,87.3385,89.8092,185409.55258938
2021-03-29,89.7305,91.756,87.5316,87.6271,284882.84284556
2021-03-30,87.6271,89.9234,87.6172,89.3838,161200.30962938
2021-03-31,89.9529,91.1287,88.6315,89.4498,261828.25860639
2021-04-01,89.7305,90.8687,88.7959,90.8293,145901.33546133
2021-04-05,91.5541,92.4029,91.0135,91.814,148638.19144426
2021-04-06,91.6397,93.0193,91.1001,91.6889,128057.44066497
2021-04-07,91.8524,92.4029,90.2503,90.5693,105716.77470261
2021-04-08,90.5122,90.8687,88.9593,90.5319,131652.42032345
2021-04-09,90.0672,91.3316,90.0623,90.656,110005.36201835
2021-04-12,91.0046,92.8943,91.0046,92.2955,147036.69909357
2021-04-13,91.6979,93.2606,90.1853,90.5693,148165.96953996
2021-04-14,90.9653,93.55,89.8092,92.3054,162560.10560755
2021-04-15,92.518,93.0676,91.5826,92.7977,145928.7547977
2021-04-16,93.424,93.5885,91.9786,92.4787,169175.27439152
2021-04-19,91.6792,93.1356,90.7919,92.2857,245983.94430369
2021-04-20,92.3054,93.2704,86.4897,88.9889,331507.90106023
2021-04-21,88.4759,91.3513,88.4759,91.3513,236276.48369483
2021-04-22,91.5048,92.1518,90.6756,90.6856,146279.11298475
2021-04-23,91.1976,93.2222,90.0288,92.8746,157909.98926399
2021-04-26,93.6554,94.2246,92.6717,93.5599,176701.37446185
2021-04-27,93.3856,93.9547,92.6914,93.5313,152537.83039582
2021-04-28,93.8209,94.6973,92.6323,94.1006,94376.340282779
2021-04-29,94.9001,94.9188,93.7194,94.4669,69067.277274725
2021-04-30,93.6367,94.5525,92.784,94.2443,251943.08007656
2021-05-03,95.0074,95.3047,93.3669,94.6884,157054.91218138
2021-05-04,94.2739,95.932,92.845,95.682,188658.2361847
2021-05-05,95.808,97.4121,95.808,96.6696,197733.02099491
2021-05-06,97.227,97.9074,96.3959,97.7902,169837.40058851
2021-05-07,97.4957,100.145,96.8163,99.9876,119940.30156605
2021-05-10,100.027,102.538,99.6432,100.676,200715.63547427
2021-05-11,99.1498,100.597,99.1498,100.075,139294.29092515
2021-05-12,99.7905,99.7905,95.7489,96.058,159256.58333945
2021-05-13,95.9814,98.5199,95.9814,96.5927,215839.93831428
2021-05-14,97.5549,97.9468,96.5052,97.8778,106990.25054773
2021-05-17,96.9413,97.2358,95.296,96.1251,119709.77603427
2021-05-18,96.1349,96.203,93.4822,93.5313,115872.08447231
2021-05-19,92.2197,92.9435,90.6659,92.8352,92097.488770457
2021-05-20,92.6057,93.936,91.9686,93.4733,131899.19435086
2021-05-21,94.4471,94.7456,93.5264,94.3496,73054.251890311
2021-05-24,94.909,95.9714,93.6653,95.556,82565.715020614
2021-05-25,95.5273,96.9128,93.7913,93.8879,123817.59883612
2021-05-26,93.811,94.517,93.2222,93.7342,137394.23246724
2021-05-27,95.0734,95.8257,94.4087,94.9779,145744.94369087
2021-05-28,94.9877,95.2763,93.9745,95.161,69823.847852568
2021-06-01,96.2886,97.5943,95.2191,96.6224,110365.87551518
2021-06-02,96.9326,96.9807,95.2566,95.9617,207545.08129439
2021-06-03,95.4978,95.4978,93.9794,94.0907,164100.6660996
2021-06-04,94.2443,94.2443,92.0691,93.1543,170538.11696262
2021-06-07,93.5116,93.5599,92.4492,92.6422,145872.90059397
2021-06-08,92.518,93.7145,91.7757,93.0971,129975.77868047
2021-06-09,93.1926,93.3659,92.2857,93.0873,181648.02585067
2021-06-10,94.003,94.129,93.2409,93.618,143581.86270993
2021-06-11,93.5786,94.259,93.5786,93.8484,136961.61627104
2021-06-14,93.558,93.617,92.3665,92.6086,131146.68589692
2021-06-15,92.6757,93.8435,92.4816,93.5777,103623.76535907
2021-06-16,93.0833,93.5875,92.3852,92.909,121792.63006805
2021-06-17,92.8992,92.8992,87.5868,87.7512,187444.67666722
2021-06-18,86.6157,86.7045,85.1722,85.1722,334288.42487516
2021-06-21,85.8605,88.8649,85.5887,87.9835,167052.81464965
2021-06-22,87.3435,87.9835,86.9555,87.8279,136957.55414714
2021-06-23,87.6065,87.7709,86.7092,86.8886,182319.29182644
2021-06-24,87.567,89.6703,86.7429,89.4566,107107.03661008
2021-06-25,89.7776,90.2612,87.567,87.7412,795184.11218018
2021-06-28,87.8092,87.8092,85.7531,86.1027,186891.21228478
2021-06-29,85.8988,86.3696,83.8625,83.9984,132404.92877738
2021-06-30,84.0762,86.4465,83.7474,85.7728,248114.52829338
2021-07-01,86.8886,87.3632,85.7433,86.083,102954.53044525
2021-07-02,86.1224,86.1224,84.8708,85.1338,99216.360919019
2021-07-06,85.2785,85.3179,82.9231,84.0467,138429.05853277
2021-07-07,83.1457,85.3376,83.0088,84.2604,113707.98796039
2021-07-08,82.739,84.8325,82.2722,83.1555,118160.07576342
2021-07-09,84.4544,86.0732,83.7955,84.8611,196038.09979434
2021-07-12,84.0368,86.0151,84.0368,85.4529,114128.41778485
2021-07-13,84.7941,85.7531,84.3381,84.8039,95463.973959113
2021-07-14,85.5493,85.7246,84.1974,84.8325,110285.64856799
2021-07-15,83.9315,85.9372,83.9315,85.3179,108945.14767839
2021-07-16,87.5178,88.9732,84.5518,85.8025,255053.65145902
2021-07-19,83.7768,84.6286,82.0212,83.3791,327980.9619772
2021-07-20,83.5238,88.6049,83.2865,88.1282,270365.82752976
2021-07-21,89.1278,90.853,88.1095,88.3912,186702.32352305
2021-07-22,87.9156,87.9156,86.151,86.2968,123131.09989569
2021-07-23,87.3139,87.5079,85.6271,87.2272,91744.083990471
2021-07-26,88.8363,89.0499,86.9949,88.2071,119090.30213833
2021-07-27,87.0431,88.5999,86.665,87.6536,122488.26878727
2021-07-28,88.1873,88.5852,86.151,87.955,92595.098949173
2021-07-29,89.0883,89.7776,88.3715,89.1957,81752.27470806
2021-07-30,88.4769,89.5542,87.5571,89.4379,170022.22722632
2021-08-02,89.6506,90.5723,87.1298,87.3829,82121.927983678
2021-08-03,87.9835,89.2341,87.0628,89.0205,96261.165776035
2021-08-04,87.8959,88.5753,86.2474,86.4315,81291.223644516
2021-08-05,87.0234,88.2356,86.7429,87.4695,106610.44196233
2021-08-06,88.7989,90.2139,87.7609,89.9618,168435.96784029
2021-08-09,89.9323,89.9323,87.9451,88.2159,133944.47373847
2021-08-10,88.4198,90.2188,87.8328,89.6506,96070.245952364
2021-08-11,89.6802,91.9589,89.6802,91.9204,89433.751017863
2021-08-12,92.0552,92.0849,90.8431,91.0953,86189.129546444
2021-08-13,91.3877,91.4636,90.2709,91.0853,54469.019480777
2021-08-16,90.3006,91.4439,89.496,90.5044,69724.325816825
2021-08-17,89.3996,90.5438,88.1579,88.9732,125113.41636273
2021-08-18,88.5655,89.2242,84.8039,84.9102,220456.5421356
2021-08-19,84.1352,84.9733,82.7685,83.1851,215833.84512842
2021-08-20,83.0285,83.9068,82.0595,83.8054,178379.0316358
2021-08-23,84.1737,85.2688,84.1352,84.1451,119961.62771656
2021-08-24,84.4248,85.1338,83.9984,85.0165,98885.297820527
2021-08-25,84.9201,86.8541,84.3864,86.5291,148027.85732709
2021-08-26,86.0634,86.8689,85.5592,86.3449,145568.24130088
2021-08-27,86.2376,89.9224,86.2376,89.0303,223835.21369597
2021-08-30,89.2439,89.7629,88.2839,89.1278,125058.57768998
2021-08-31,88.6433,89.5935,88.4109,88.8845,142291.12283818
2021-09-01,89.0303,89.495,87.5621,88.6709,112712.76760296
2021-09-02,88.983,88.983,87.4892,88.0032,172818.99953689
2021-09-03,87.5473,87.7994,86.985,87.6536,139131.80596883
2021-09-07,87.1988,87.6536,86.0929,86.2002,103929.44018314
2021-09-08,85.5986,86.539,84.5518,85.8212,240308.14167341
2021-09-09,85.957,87.0579,85.1042,86.1411,100329.38286978
2021-09-10,86.4218,86.5872,85.5887,85.6862,86547.611981314
2021-09-13,86.2868,86.3844,85.1624,86.3165,149809.0986607
2021-09-14,86.8719,86.8719,83.9768,84.219,144807.60859913
2021-09-15,84.4731,85.7019,84.4731,85.4676,100753.87481815
2021-09-16,86.0525,86.0525,84.3371,84.7172,135735.87038184
2021-09-17,84.8827,85.0678,83.7325,84.3076,477355.41337976
2021-09-20,83.3624,84.5025,82.3875,83.6735,179389.4849579
2021-09-21,84.542,84.7074,82.6691,82.7184,123394.12241872
2021-09-22,83.449,84.9418,83.1929,83.9374,91849.699212077
2021-09-23,84.3568,85.8092,84.3568,85.3504,125835.45888736
2021-09-24,84.9801,87.0865,84.8433,86.0624,116597.17358987
2021-09-27,86.3252,89.2213,86.3252,88.0899,164286.5082684
2021-09-28,87.827,88.8796,86.9201,87.0373,80623.00426167
2021-09-29,87.0765,88.6364,86.3903,88.6364,136751.40135882
2021-09-30,89.4458,89.4458,87.3198,87.3198,237655.57476156
2021-10-01,87.827,90.7624,87.6714,89.3483,147694.76316665
2021-10-04,89.7875,90.528,89.0746,90.207,112825.4915414
2021-10-05,90.9376,90.9376,89.2597,89.368,93583.210589764
2021-10-06,88.1982,89.8446,87.4962,89.8446,78868.166733465
2021-10-07,90.2839,90.8737,89.9825,90.3626,90880.882660046
2021-10-08,90.1184,90.849,89.1682,89.3089,78202.993943549
2021-10-11,89.9333,90.8293,89.6408,89.7186,40821.298681273
2021-10-12,89.3877,90.2936,89.3582,90.1775,82958.725508701
2021-10-13,89.7776,90.7328,89.2794,90.1578,71656.881265999
2021-10-14,91.0439,91.747,89.8446,91.7176,93306.986164028
2021-10-15,94.3693,94.3693,92.4098,93.3945,160158.374847
2021-10-18,93.043,94.0187,92.5171,93.8229,127739.57946918
2021-10-19,93.7746,94.4471,93.4329,93.7746,145534.72877864
2021-10-20,93.7549,96.2896,93.6377,95.9784,113829.85167763
2021-10-21,95.1493,95.7933,92.7319,93.2773,173605.02051307
2021-10-22,93.4822,93.6771,91.0439,91.4054,132059.64824521
2021-10-25,91.3473,93.2576,91.0933,93.102,111351.95609381
2021-10-26,93.1119,93.9016,92.5565,93.5895,156467.9352767
2021-10-27,93.1513,93.9312,90.8293,90.9573,137720.21791085
2021-10-28,91.747,93.1513,91.5522,93.1414,62627.795349757
2021-10-29,92.975,93.9991,92.3222,92.4777,102039.537035
2021-11-01,92.9366,95.0616,92.2336,94.3113,96789.24188406
2021-11-02,95.0714,95.2713,94.1261,94.8272,111316.41250963
2021-11-03,94.6136,97.3432,94.4963,96.6509,111021.9085263
2021-11-04,97.1876,98.9433,96.9533,97.614,139278.04242952
2021-11-05,98.9531,102.094,98.9531,101.72,150934.30698319
2021-11-08,102.38,103.316,101.869,103.159,101611.99849369
2021-11-09,103.149,103.149,101.672,101.966,110810.67808309
2021-11-10,101.966,102.892,101.168,101.966,143715.91279889
2021-11-11,101.859,102.538,101.642,102.124,70058.435508249
2021-11-12,102.341,102.468,100.952,101.946,93394.321828048
2021-11-15,102.735,102.735,99.5043,99.8493,149919.79153718
2021-11-16,99.3073,100.135,98.8153,98.963,116534.21066929
2021-11-17,98.254,99.3369,97.6337,99.1013,113756.73344728
2021-11-18,99.1696,100.035,97.9566,99.5934,240641.23583386
2021-11-19,98.6085,99.691,98.0078,99.3964,118655.65488019
2021-11-22,100.195,103.364,100.195,101.809,97562.060957533
2021-11-23,102.271,104.448,102.271,102.812,131990.59213878
2021-11-24,102.38,102.705,100.864,101.662,74187.584460609
2021-11-26,98.5199,99.6333,96.4844,99.3171,130379.96000931
2021-11-29,100.42,100.42,98.2934,98.7563,132756.30249542
2021-11-30,97.479,98.254,95.8996,96.0365,122698.4836995
2021-12-01,98.2638,98.2638,94.1064,94.135,139447.63610267
2021-12-02,94.9838,98.1063,94.1547,97.5254,101167.19592578
2021-12-03,98.1063,99.2973,97.1974,98.2934,121243.22780951
2021-12-06,99.8005,103.561,99.8005,102.952,164532.26676482
2021-12-07,102.615,104.644,102.528,103.758,114464.55853823
2021-12-08,103.71,104.457,102.932,103.059,123379.90498505
2021-12-09,102.223,102.852,101.325,101.917,85181.722817289
2021-12-10,103.049,103.129,100.824,101.572,137353.61122816
2021-12-13,100.736,101.11,99.5241,100.135,122877.21715146
2021-12-14,99.8403,100.933,98.8054,99.3369,221465.9799267
2021-12-15,98.6282,100.814,98.0768,100.41,150326.00392798
2021-12-16,101.485,102.518,99.4656,100.215,140292.55787551
2021-12-17,99.7109,101.749,98.254,98.5199,326573.43604312
2021-12-20,97.094,98.5199,95.1049,98.1556,251063.63025049
2021-12-21,99.1994,101.1,99.1994,100.706,142096.14089061
2021-12-22,100.666,100.952,99.6621,100.726,116899.80182101
2021-12-23,101.288,101.839,100.943,100.981,68316.799882744
2021-12-27,100.883,101.592,99.7507,101.238,93100.833375703
2021-12-28,101.542,102.37,100.844,100.971,124498.0045907
2021-12-29,100.814,102.144,100.716,101.682,113818.68083688
2021-12-30,102.084,102.625,100.923,101.021,66750.851116256
2021-12-31,100.587,102.735,100.587,102.084,72102.699364889
2022-01-03,102.094,104.102,101.198,101.809,101167.19592578
2022-01-04,102.37,104.152,102.163,103.246,87268.638974963
2022-01-05,103.326,104.704,102.558,102.755,118436.30018916
2022-01-06,103.079,103.877,102.675,103.177,105008.94961166
2022-01-07,102.725,103.149,100.774,100.814,141410.65748115
2022-01-10,101.218,101.532,98.8448,99.4755,166365.30017825
2022-01-11,99.3666,99.3666,96.3694,98.9237,146826.48418135
2022-01-12,99.5043,100.736,98.6085,98.6774,128161.02482463
2022-01-13,98.9728,100.726,98.5199,99.5241,64286.157435149
2022-01-14,98.5396,99.8403,97.9881,99.7109,115492.27588693
2022-01-18,98.4903,99.9777,97.9153,98.6085,103192.16469386
2022-01-19,98.3131,99.3766,96.0069,96.3988,113022.50455093
2022-01-20,95.9971,97.5647,94.2827,94.5761,162817.03494471
2022-01-21,94.518,95.8207,93.1069,93.3127,182141.57390548
2022-01-24,92.2149,94.4688,91.1474,93.8809,339145.70953801
2022-01-25,92.7249,101.13,92.7249,99.9677,422552.28420757
2022-01-26,101.297,103.631,100.252,101.592,240941.83300304
2022-01-27,102.802,103.079,99.898,100.933,185096.76904846
2022-01-28,101.268,102.822,99.3073,102.755,214257.74105217
2022-01-31,101.425,102.351,98.9334,102.341,199437.08197426
2022-02-01,102.056,103.67,100.854,103.443,145626.12656656
2022-02-02,102.822,105.038,101.12,102.428,340908.67131403
2022-02-03,103.404,104.644,102.173,102.842,501599.18439297
2022-02-04,102.587,102.587,100.647,101.455,135172.25068963
2022-02-07,101.148,102.144,100.252,101.228,103636.96726177
2022-02-08,101.09,102.822,100.824,102.528,136211.13887906
2022-02-09,103.364,104.122,101.966,102.104,121799.73878489
2022-02-10,101.12,101.218,99.4943,100.017,190309.48955325
2022-02-11,100.195,101.178,99.1102,99.7009,116320.94916413
2022-02-14,100.252,101.445,99.3864,101.09,119117.7214747
2022-02-15,102.261,103.798,102.242,103.159,110994.48918992
2022-02-16,102.962,105.689,102.962,105.609,211277.15763476
2022-02-17,104.881,105.305,103.453,103.532,122779.72617766
2022-02-18,103.513,104.694,102.902,103.503,89664.276549637
2022-02-22,103.364,105.098,102.203,103.513,153108.55880488
2022-02-23,104.439,104.536,101.011,101.445,150506.76844188
2022-02-24,99.7806,103.089,99.0519,102.99,184228.49006315
2022-02-25,103.374,105.355,102.339,104.921,124407.62233375
2022-02-28,103.541,105.2,102.733,104.999,196504.22851277
2022-03-01,104.261,104.319,102.183,103.139,184346.29165647
2022-03-02,103.887,107.471,103.877,106.949,149522.7189252
2022-03-03,107.875,109.943,106.959,109.756,143640.76350658
2022-03-04,108.82,112.852,108.391,112.7,204235.46584044
2022-03-07,113.055,114.522,110.946,113.339,211017.18170466
2022-03-08,113.733,116.299,113.468,114.078,331832.87097284
2022-03-09,115.358,115.358,112.139,113.319,222613.52993068
2022-03-10,111.341,115.289,111.144,115.289,180201.90973947
2022-03-11,115.231,118.312,115.231,118.096,201659.06375187
2022-03-14,118.638,119.996,118.046,119.533,218882.46912128
2022-03-15,119.533,120.213,116.83,120.134,381448.66791469
2022-03-16,120.056,122.138,118.579,121.906,405863.04813203
2022-03-17,120.972,124.172,120.942,122.97,203697.23442266
2022-03-18,122.941,123.088,119.808,121.483,298534.62576897
2022-03-21,121.296,122.857,120.698,122.192,143624.51501095
2022-03-22,122.832,123.318,120.469,120.735,126793.10459866
2022-03-23,120.489,120.528,119.031,120.134,125761.32512605
2022-03-24,120.568,120.932,119.485,120.882,91906.568946787
2022-03-25,121.582,123.945,121.503,123.778,163870.14056783
2022-03-28,122.576,123.462,121.552,123.088,107325.37577012
2022-03-29,124.033,124.851,123.443,124.476,142687.17991921
2022-03-30,125.048,125.63,123.029,124.486,166615.12079857
2022-03-31,123.522,123.542,119.986,121.444,233366.98744582
2022-04-01,122.093,122.882,119.543,119.938,282443.53743888
2022-04-04,119.553,120.321,116.668,118.648,226370.99454547
2022-04-05,117.909,118.746,115.073,115.25,239326.12321868
2022-04-06,114.689,116.116,113.733,115.575,262899.64378708
2022-04-07,115.112,116.091,113.399,115.171,292217.00756124
2022-04-08,115.408,116.412,113.359,115.122,250363.92940737
2022-04-11,115.408,116.55,113.709,114.108,191840.91026652
2022-04-12,114.522,115.615,113.309,114.048,205053.98380789
2022-04-13,114.542,116.176,114.315,115.575,259760.63753727
2022-04-14,116.048,116.412,114.554,115.496,201491.50114067
2022-04-18,115.635,117.567,114.999,116.205,272669.05178554
2022-04-19,116.855,118.549,116.718,117.771,261882.08174816
2022-04-20,118.155,120.41,112.503,113.084,554048.31276055
2022-04-21,113.458,114.315,110.071,110.721,273531.23758498
2022-04-22,110.13,110.415,107.865,108.102,276611.34303815
2022-04-25,107.077,109.085,105.148,108.514,201696.63839802
2022-04-26,107.383,108.741,105.382,106.033,243427.85283466
2022-04-27,105.639,105.639,103.354,103.67,234458.68324606
2022-04-28,104.743,105.709,102.807,104.309,142541.9589895
2022-04-29,103.718,103.887,101.69,101.809,176637.3960103
2022-05-02,102.056,102.056,98.5494,100.903,299777.63568479
2022-05-03,100.981,103.466,100.242,102.745,193375.37757273
2022-05-04,102.428,107.343,102.428,107.086,208150.33775667
2022-05-05,106.151,106.851,104.96,106.161,211385.8194493
2022-05-06,105.472,106.959,103.738,105.195,261953.16891655
2022-05-09,104.29,105.512,103.326,103.915,213070.58534008
2022-05-10,104.536,106.073,103.336,104.96,183734.94200835
2022-05-11,104.99,106.645,103.641,103.718,219483.66345965
2022-05-12,104.035,104.831,102.223,104.724,256358.60876442
2022-05-13,105.205,107.87,104.836,106.802,252266.01892723
2022-05-16,106.86,109.056,106.298,108.761,183113.43705044
2022-05-17,109.953,112.562,109.352,112.109,239270.26901494
2022-05-18,111.272,112.188,107.845,108.249,217877.09345409
2022-05-19,107.146,107.52,102.478,102.952,226799.54861774
2022-05-20,104.005,104.162,99.6711,102.902,230973.3809331
2022-05-23,104.429,105.876,103.527,104.329,126082.23291477
2022-05-24,99.1102,104.606,99.1102,103.877,204603.08805412
2022-05-25,103.296,106.121,103.296,104.329,103978.18567003
2022-05-26,104.881,105.57,103.503,103.541,107588.39829316
2022-05-27,104.122,105.442,103.738,105.118,127700.98929206
2022-05-31,103.197,106.635,103.197,106.298,206862.64447787
2022-06-01,106.221,107.13,103.925,105.275,96491.691307807
2022-06-02,105.551,106.575,104.399,106.565,75727.129421696
2022-06-03,106.073,106.073,104.664,105.757,78974.797486047
2022-06-06,107.047,109.085,105.964,108.653,121685.99931546
2022-06-07,108.289,109.382,107.491,108.781,93435.958598104
2022-06-08,108.239,108.239,105.729,106.23,87845.460569882
2022-06-09,105.195,106.098,104.015,104.319,89549.521549238
2022-06-10,102.607,103.039,97.5549,97.9685,187644.73626968
2022-06-13,96.1861,98.2737,95.6249,95.8809,203609.89875863
2022-06-14,95.8908,97.4847,94.485,95.8908,220932.75023993
2022-06-15,97.0886,98.0787,95.3562,96.4254,164966.72963024
2022-06-16,94.6533,94.6533,91.8417,93.1386,165236.42835425
2022-06-17,95.0394,95.0394,90.3765,91.0695,350506.32035416
2022-06-21,91.5002,94.5246,91.2774,93.2178,167384.92717814
2022-06-22,91.9308,94.683,91.6437,93.3564,153634.33268369
2022-06-23,93.0198,94.8315,89.931,91.416,99980.448325948
2022-06-24,91.7526,94.4645,91.7526,92.802,333298.12761138
2022-06-27,94.2276,96.3066,93.6138,95.2374,182298.15549785
2022-06-28,96.2769,96.8114,93.5247,93.5643,210075.10385625
2022-06-29,93.9702,93.9702,91.8863,93.3366,169903.12537654
2022-06-30,92.4258,94.3266,91.3269,93.2178,290164.5137054
2022-07-01,92.99,94.3959,92.5248,93.8811,221704.47243149
2022-07-05,92.1585,93.5742,89.9014,91.3764,230336.85181514
2022-07-06,91.1487,92.1981,89.1885,90.436,220096.38116321
2022-07-07,91.6833,92.7624,91.2081,91.2576,216100.39557443
2022-07-08,91.9011,91.9605,89.7727,90.8715,274988.65741474
2022-07-11,90.5151,91.3467,89.7727,90.5349,165991.98882453
2022-07-12,90.2478,91.8912,90.2379,90.3963,186077.97806439
2022-07-13,89.1588,91.4259,88.7925,90.8913,146451.45767817
2022-07-14,89.1588,90.8913,88.347,90.436,145558.52257694
2022-07-15,92.0001,93.5247,91.124,93.2474,264189.59727075
2022-07-18,94.6335,95.3562,92.703,92.9703,148372.68229645
2022-07-19,94.2672,97.554,94.2672,97.1282,196552.79367501
2022-07-20,96.6531,98.0984,96.0195,97.5639,195875.01148844
2022-07-21,95.6631,97.7223,92.7228,94.0593,228239.86847785
2022-07-22,94.089,95.0097,92.1387,92.5545,173455.67373744
2022-07-25,92.7822,95.3166,92.2476,94.4355,150787.84952162
2022-07-26,94.1286,95.4453,93.4356,93.9702,121594.73033523
2022-07-27,94.4256,96.7075,93.8563,96.1185,144922.15480118
2022-07-28,96.4749,98.5934,95.8512,98.5539,147339.34224151
2022-07-29,98.0489,99.9,97.8906,99.2469,145615.08860145
2022-08-01,97.5243,99.3359,97.4945,98.3658,131030.14524544
2022-08-02,98.0589,98.3063,96.2571,96.4451,82398.515778348
2022-08-03,96.7719,99.2469,95.5315,98.643,151165.62975675
2022-08-04,99.3359,99.3359,97.4253,98.7617,114703.7764205
2022-08-05,97.6332,99.9199,97.6332,99.7816,88060.168767507
2022-08-08,100.108,101.103,96.861,97.5342,187030.50951287
2022-08-09,98.1678,98.7123,97.0293,97.8608,150526.23165824
2022-08-10,99.4943,99.8552,98.633,99.3854,152659.57886843
2022-08-11,100.831,100.89,99.1676,99.6432,114596.70501696
2022-08-12,99.9896,102.039,99.682,101.623,124248.28294942
2022-08-15,101.197,102.682,100.93,102.088,97749.120680443
2022-08-16,101.841,104.452,101.841,103.603,158176.78647357
2022-08-17,102.356,103.637,100.722,101.653,90051.090808833
2022-08-18,101.9,102.747,101.034,102.157,82308.616203676
2022-08-19,101.771,101.771,98.9795,99.682,317615.19731528
2022-08-22,98.3756,99.0291,97.4822,98.841,113521.95055122
2022-08-23,98.8904,99.8602,98.4456,98.7915,81649.015953557
2022-08-24,98.9004,99.6134,98.3856,99.0885,63409.503370998
2022-08-25,99.4052,101.9,99.4052,101.871,82431.849328507
2022-08-26,101.871,102.366,97.9401,98.1578,112944.16901513
2022-08-29,97.643,98.4747,96.564,98.2865,89310.681952267
2022-08-30,98.0193,98.2965,95.8908,95.9403,112452.24662339
2022-08-31,95.9403,96.7768,95.2468,95.6433,111460.32097925
2022-09-01,95.1483,95.7522,93.4158,94.2177,146974.69340492
2022-09-02,95.2374,95.2671,91.8615,92.1189,154213.12432737
2022-09-06,92.109,92.9208,91.3269,92.7525,116438.13113636
2022-09-07,92.4456,93.6039,91.5051,93.495,113412.85893252
2022-09-08,92.5743,93.5445,91.7227,93,114481.55275277
2022-09-09,93.9108,95.2671,93.6187,95.079,96401.637167948
2022-09-12,95.9898,97.554,95.9403,97.5143,84165.193936785
2022-09-13,95.9205,96.5145,94.1187,95.5344,185053.72897767
2022-09-14,95.405,96.1216,92.6976,95.9325,216943.23645192
