Date,Open,High,Low,Close,Volume
2021-03-29,163.86,166.363,163.423,164.992,564200.62624763
2021-03-30,165.201,167.674,164.754,166.978,562802.88610989
2021-03-31,166.561,167.604,164.277,165.717,797980.72042384
2021-04-01,165.359,167.534,164.407,167.425,419739.95353911
2021-04-05,168.298,170.623,168.298,168.666,481602.03884281
2021-04-06,168.568,169.53,166.71,166.939,380090.65783072
2021-04-07,166.79,167.415,165.737,166.948,272826.18646782
2021-04-08,166.452,166.64,164.088,165.26,453518.33786205
2021-04-09,166.581,167.773,165.737,167.147,443253.80960268
2021-04-12,166.561,169.432,166.502,169.093,526205.8601115
2021-04-13,168.975,168.975,166.124,168.031,669639.3750819
2021-04-14,168.021,168.021,165.548,166.82,706593.89225384
2021-04-15,167.861,169.162,165.936,167.395,953324.23006936
2021-04-16,172.549,175.905,168.358,169.749,1405864.7540454
2021-04-19,169.252,169.898,163.9,164.585,957546.6539869
2021-04-20,165.002,166.313,162.876,166.015,929173.93901512
2021-04-21,166.67,168.171,163.88,164.436,676381.35650998
2021-04-22,164.227,168.378,163.97,167.227,664457.26359141
2021-04-23,167.247,168.209,166.71,166.84,522421.48875874
2021-04-26,167.534,168.518,164.436,165.409,602059.44503607
2021-04-27,166.075,167.981,165.776,167.277,574550.75098516
2021-04-28,166.968,168.288,166.025,166.561,373838.08685432
2021-04-29,167.534,171.258,167.097,169.609,525446.56899922
2021-04-30,168.568,169.996,167.664,168.328,608892.05802927
2021-05-03,169.392,172.768,169.392,171.665,603191.33258277
2021-05-04,170.851,175.201,170.394,174.089,634342.4085344
2021-05-05,175.081,175.081,170.633,171.218,689422.23171441
2021-05-06,170.733,172.847,168.845,172.748,547355.23934264
2021-05-07,173.413,176.679,171.824,176.085,486061.11184707
2021-05-10,179.401,181.546,177.891,178.25,583330.93561122
2021-05-11,177.823,178,173.363,174.267,560521.99172086
2021-05-12,173.86,175.628,170.742,171.05,459086.13701303
2021-05-13,171.874,174.397,171.705,173.83,431750.64995325
2021-05-14,175.548,175.548,173.93,174.317,416280.84880343
2021-05-17,174.277,175.548,172.301,173.9,402288.34216517
2021-05-18,174.099,175.438,171.268,171.298,630128.04075598
2021-05-19,170.176,170.772,165.866,169.172,571822.74087484
2021-05-20,169.262,170.553,167.464,167.734,436893.48776553
2021-05-21,167.901,170.355,167.644,168.588,296383.34427917
2021-05-24,169.471,169.889,168.081,168.985,319840.80736889
2021-05-25,168.725,169.898,165.469,165.608,609915.18769782
2021-05-26,165.916,167.674,165.141,167.356,520603.82236925
2021-05-27,168.735,171.1,168.259,170.146,594076.81818314
2021-05-28,169.232,170.463,168.805,169.432,486348.11180331
2021-06-01,170.533,172.142,169.819,170.026,538127.9389953
2021-06-02,170.355,170.355,166.66,168.001,640149.87782427
2021-06-03,167.773,168.598,165.042,167.425,451592.92061179
2021-06-04,167.137,167.634,162.002,165.022,617539.3163598
2021-06-07,166.193,166.193,161.09,161.566,918996.01425132
2021-06-08,161.944,163.89,161.258,163.453,480350.31622667
2021-06-09,163.046,164.674,161.298,163.543,1060250.3435892
2021-06-10,163.85,165.399,161.458,162.192,580997.67631788
2021-06-11,162.449,163.652,162.062,163.215,432724.43576969
2021-06-14,163.373,163.632,161.665,162.589,486982.5327592
2021-06-15,162.579,165.717,161.198,164.724,769240.4441046
2021-06-16,164.893,165.101,162.272,162.489,489851.52530418
2021-06-17,162.886,163.205,155.747,156.69,655347.78427872
2021-06-18,154.685,155.509,153.195,153.97,1377919.0144471
2021-06-21,155.369,158.617,155.369,157.723,453438.78348821
2021-06-22,157.574,159.153,156.502,158.369,393708.55399978
2021-06-23,158.627,159.143,157.207,157.296,351622.27620686
2021-06-24,157.227,158.706,156.283,158.508,577628.19612993
2021-06-25,158.239,160.702,157.286,160.007,1723819.4178422
2021-06-28,160.017,160.315,158.488,159.788,611387.44712245
2021-06-29,159.431,160.265,157.822,159.67,669576.94000371
2021-06-30,159.61,161.388,159.153,160.951,690751.49466961
2021-07-01,162.042,165.469,160.991,164.883,950852.00237617
2021-07-02,164.207,164.952,162.619,163.274,533680.95019971
2021-07-06,163.642,163.999,158.21,161.021,659035.48196202
2021-07-07,161.08,165.012,161.08,164.883,618887.71264542
2021-07-08,163.096,164.029,159.52,160.315,666900.28778028
2021-07-09,162.729,163.99,161.109,163.741,594298.362009
2021-07-12,162.619,164.674,162.132,163.413,609595.9631851
2021-07-13,163.323,165.131,162.032,164.853,728768.41518832
2021-07-14,165.786,169.977,165.31,167.544,1000668.1456571
2021-07-15,166.522,168.608,165.26,165.697,905815.16362965
2021-07-16,165.687,166.273,160.672,162.916,1619188.296955
2021-07-19,161.188,161.218,157.306,157.713,1094266.3840161
2021-07-20,158.17,163.433,157.177,162.331,1480887.549623
2021-07-21,162.847,162.966,158.925,161.625,642004.80385721
2021-07-22,161.914,162.699,160.911,161.655,540566.93511461
2021-07-23,162.202,165.608,161.497,165.191,487748.87299322
2021-07-26,165.072,166.423,163.225,163.513,399271.31806381
2021-07-27,163.006,164.237,162.062,163.353,380516.62618681
2021-07-28,163.87,163.87,160.604,162.479,408755.40784568
2021-07-29,163.533,165.687,163.235,165.349,330471.88995832
2021-07-30,164.724,167.097,163.86,166.383,499516.87821629
2021-08-02,166.561,168.121,165.28,165.409,455939.20766833
2021-08-03,165.776,169.402,164.605,169.112,416223.44881217
2021-08-04,168.398,168.398,165.409,165.578,397769.85513487
2021-08-05,165.886,166.74,164.079,165.111,394121.4311298
2021-08-06,165.359,166.66,164.407,165.29,409230.72005392
2021-08-09,164.466,164.952,163.333,163.632,301809.15397813
2021-08-10,163.76,166.174,162.559,165.359,429371.06785997
2021-08-11,165.241,170.95,164.704,170.94,515454.94245263
2021-08-12,171.527,172.599,170.653,171.327,349677.72562617
2021-08-13,171.367,174.407,170.463,173.76,400011.47584569
2021-08-16,173.155,175.071,171.02,174.952,515087.38110516
2021-08-17,173.85,173.85,170.533,173.026,426271.46833262
2021-08-18,172.748,174.387,169.769,171.427,513343.22698516
2021-08-19,169.977,171.615,168.259,169.729,504685.89848073
2021-08-20,171.308,172.906,169.402,172.648,267285.57678637
2021-08-23,172.828,174.873,172.818,173.056,313111.91716689
2021-08-24,173.681,174.287,171.655,172.221,399411.29348106
2021-08-25,172.172,174.187,172.013,173.363,266979.44349973
2021-08-26,173.363,173.96,171.874,173.105,366390.18623565
2021-08-27,173.592,177.98,173.592,177.663,478320.16916782
2021-08-30,177.514,182.44,177.286,180.792,676602.90033586
2021-08-31,180.91,180.91,174.883,175.538,808860.53630867
2021-09-01,175.518,177.783,172.996,177.246,399898.68989797
2021-09-02,178.14,181.199,177.951,181.01,367636.87376483
2021-09-03,180.682,181.814,178.914,179.172,483612.04555385
2021-09-07,179.232,180.265,177.246,177.426,459973.31933389
2021-09-08,177.426,177.843,174.794,175.291,589530.13466592
2021-09-09,175.438,176.839,170.246,170.94,642867.8177607
2021-09-10,171.994,174.317,171.357,171.954,436162.39314017
2021-09-13,173.513,173.513,169.442,169.898,431024.59041484
2021-09-14,171.1,171.11,165.489,166.383,661658.76226376
2021-09-15,167.326,171.02,166.72,170.186,700330.24408617
2021-09-16,170.236,170.703,169.015,169.392,362154.67109203
2021-09-17,169.262,169.739,165.906,166.948,915555.03582865
2021-09-20,164.744,167.504,163.751,167.316,493061.89674446
2021-09-21,168.637,169.481,166.085,168.895,386587.93403295
2021-09-22,169.889,169.889,166.64,166.74,417117.68025477
2021-09-23,167.434,169.986,167.434,169.025,355238.47565543
2021-09-24,168.259,171.944,168.181,171.924,384245.61158311
2021-09-27,172.112,174.933,171.437,172.698,408986.01482806
2021-09-28,172.042,173.255,169.242,169.829,460930.99287206
2021-09-29,170.106,171.228,167.037,168.288,375781.63041761
2021-09-30,168.975,169.749,165.26,165.459,499101.9870515
2021-10-01,166.273,166.82,162.022,165.052,513414.72521988
2021-10-04,164.744,166.442,163.006,163.741,421493.17081563
2021-10-05,164.694,169.769,164.417,168.925,428004.54526134
2021-10-06,168.011,170.156,166.134,169.859,384159.00808754
2021-10-07,171.11,172.916,170.663,171.228,345315.32629138
2021-10-08,167.057,171.308,166.323,167.991,583850.55658461
2021-10-11,165.796,168.865,165.638,167.464,430377.07823288
2021-10-12,167.564,169.819,166.413,168.598,686773.77597791
2021-10-13,169.709,170.315,166.522,169.559,553873.66291007
2021-10-14,171.208,173.76,170.603,173.393,627564.17448027
2021-10-15,183.055,190.772,179.818,188.547,1751637.266232
2021-10-18,189.202,190.662,185.856,187.058,1050146.9381122
2021-10-19,188.03,189.501,185.747,189.261,457654.15828402
2021-10-20,190.026,193.453,188.18,192.976,706700.63609723
2021-10-21,193.016,193.998,191.089,191.893,577825.57153842
2021-10-22,192.569,195.637,192.539,193.601,524095.15166143
2021-10-25,194.038,198.973,193.939,195.657,697663.66203664
2021-10-26,196.312,198.349,194.277,194.416,516815.42294692
2021-10-27,194.416,196.412,192.657,192.717,410951.71277394
2021-10-28,193.621,196.441,192.917,195.935,300858.52956168
2021-10-29,194.425,197.038,193.899,195.121,390605.93342026
2021-11-01,195.597,197.018,192.44,193.721,574649.43868941
2021-11-02,193.988,194.435,190.385,191.159,681403.35223542
2021-11-03,190.87,193.631,190.702,193.353,619509.04237523
2021-11-04,193.651,195.975,192.42,195.498,556974.26945481
2021-11-05,197.345,198.686,191.059,191.536,616221.1305959
2021-11-08,192.539,193.741,190.325,192.966,372055.66607349
2021-11-09,192.827,194.604,192.27,193.522,273689.20037131
2021-11-10,192.887,193.274,190.959,191.735,219498.57354694
2021-11-11,192.32,195.379,192.182,194.654,487785.12561927
2021-11-12,194.654,200.671,194.654,197.415,494626.80176899
2021-11-15,197.275,199.5,197.246,197.553,405733.34865739
2021-11-16,197.455,200.741,197.206,199.649,472394.87884327
2021-11-17,199.37,200.89,197.712,197.98,404718.27512796
2021-11-18,198.07,198.963,192.38,193.988,628888.40234852
2021-11-19,193.929,194.018,189.024,192.51,709173.87080781
2021-11-22,193.244,197.563,192.539,195.577,426540.34197582
2021-11-23,195.597,199.043,194.227,198.776,529974.11918601
2021-11-24,197.375,198.815,195.806,198.427,382599.13814996
2021-11-26,193.701,195.627,192.063,192.817,299695.42447588
2021-11-29,194.902,197.048,192.579,194.108,370190.66986665
2021-11-30,192.877,193.264,188.388,189.441,898253.47004586
2021-12-01,193.154,193.154,184.236,184.316,670428.8767159
2021-12-02,184.168,189.669,183.482,188.417,470986.06151423
2021-12-03,189.908,191.626,188.219,189.997,467598.45501326
2021-12-06,191.506,195.151,191.288,193.8,483939.32620571
2021-12-07,195.806,198.437,194.108,194.406,444106.75333227
2021-12-08,195.747,197.087,191.616,194.922,343981.02824923
2021-12-09,194.475,199.093,193.353,196.779,455210.12707776
2021-12-10,197.932,199.163,196.412,196.769,435626.65988852
2021-12-13,197.256,200.99,194.962,198.993,723774.6159498
2021-12-14,197.455,200.027,193.561,194.833,451967.53108097
2021-12-15,195.727,197.942,193.691,196.809,394878.70820732
2021-12-16,198.279,200.136,194.724,194.763,391399.46312382
2021-12-17,194.604,195.429,189.639,190.375,1079621.330109
2021-12-20,187.564,189.858,185.905,189.054,501648.73403158
2021-12-21,191.129,193.551,189.521,193.194,347955.72588876
2021-12-22,193.026,194.595,190.275,193.085,525628.83914685
2021-12-23,193.463,196.888,193.463,195.458,338582.40801982
2021-12-27,196.034,201.357,196.034,201.307,287161.07901878
2021-12-28,201.467,202.539,200.264,201.953,262712.710817
2021-12-29,202.161,204.972,201.317,203.899,245273.18365174
2021-12-30,203.145,203.929,201.447,201.893,205716.53354325
2021-12-31,201.744,203.621,199.679,202.558,241948.01222896
2022-01-03,203.154,204.663,198.626,200.027,495342.79113349
2022-01-04,201.238,206.987,200.116,205.796,697748.25149743
2022-01-05,205.449,206.859,200.721,201.526,588039.74892827
2022-01-06,201.943,202.985,197.236,200.136,499556.15189452
2022-01-07,199.877,199.877,195.627,198.309,527561.30551884
2022-01-10,197.702,197.702,191.983,196.203,799972.60082187
2022-01-11,196.611,198.03,193.393,197.256,696517.67624648
2022-01-12,198.536,201.307,198.378,200.98,642554.63535232
2022-01-13,202.002,204.306,201.605,202.35,784488.70142857
2022-01-14,199.877,201.506,195.627,200.254,1044054.4829009
2022-01-18,200.096,200.264,197.305,198.686,962220.22169529
2022-01-19,201.377,201.565,192.897,198.845,1363282.0166791
2022-01-20,200.444,203.482,198.229,198.606,859428.92158013
2022-01-21,197.653,201.903,195.707,197.156,878495.78884812
2022-01-24,195.23,201.635,194.128,200.851,853348.55057748
2022-01-25,198.616,199.242,190.762,194.187,1094025.7068599
2022-01-26,198.983,199.222,192.25,193.741,1042727.2339804
2022-01-27,194.595,197.146,185.13,186.421,984917.38665533
2022-01-28,186.651,190.215,183.175,190.175,580741.89390074
2022-01-31,189.281,192.549,187.762,190.812,680670.24357529
2022-02-01,192.39,195.577,188.964,190.423,619915.87740092
2022-02-02,190.423,194.237,186.819,194.018,591894.61149834
2022-02-03,192.539,194.892,191.219,191.963,504641.58971555
2022-02-04,191.784,192.147,186.531,188.279,523832.32012256
2022-02-07,188.417,188.417,185.022,185.26,515412.64772223
2022-02-08,185.905,189.421,184.758,187.583,372848.18875966
2022-02-09,189.074,194.406,188.894,193.036,500936.77273663
2022-02-10,190.285,194.425,189.212,190.175,615857.597318
2022-02-11,190.345,192.687,186.73,188.646,576091.48759233
2022-02-14,189.629,192.29,188.05,191.149,654313.57741888
2022-02-15,193.104,197.932,191.094,191.666,522191.88879376
2022-02-16,191.366,191.366,185.469,189.669,681241.22243558
2022-02-17,188.656,189.848,185.667,186.531,419009.86593115
2022-02-18,188.08,189.56,184.049,186.978,686147.41116114
2022-02-22,187.008,189.341,186.104,187.832,776392.28161053
2022-02-23,188.587,190.076,187.196,187.445,739700.59597745
2022-02-24,184.346,188.14,183.712,187.593,624925.78891768
2022-02-25,187.723,196.104,187.46,194.724,636578.99415826
2022-02-28,191.745,202.311,191.298,201.516,1117589.9137929
2022-03-01,200.671,203.572,196.184,198.963,691593.3612079
2022-03-02,201.854,205.269,199.997,201.307,786144.23801822
2022-03-03,202.211,205.279,199.222,199.837,732058.34100243
2022-03-04,198.606,202.827,198.139,202.429,791553.93543893
2022-03-07,202.529,206.034,197.563,198.556,799040.10271844
2022-03-08,197.275,198.06,189.738,192.529,1042212.648094
2022-03-09,200.186,200.196,195.021,197.98,834172.92543133
2022-03-10,194.853,201.565,194.068,200.473,498355.78716527
2022-03-11,202.062,206.014,196.601,196.968,735627.21063368
2022-03-14,197.613,199.57,192.023,193.988,778484.86374758
2022-03-15,195.935,198.696,195.687,197.593,651533.20240426
2022-03-16,199.043,216.659,199.043,216.541,1928205.6814129
2022-03-17,214.823,216.431,211.516,214.773,897728.81398552
2022-03-18,214.942,215.24,209.937,213.571,1378523.2248813
2022-03-21,213.084,214.902,211.446,212.469,585124.43358334
2022-03-22,212.539,214.208,209.549,212.36,544933.36251896
2022-03-23,211.833,212.002,208.636,208.715,666468.27731984
2022-03-24,210.285,211.803,206.352,206.987,756201.58293495
2022-03-25,207.98,208.467,203.154,207.733,778608.72688657
2022-03-28,207.951,209.132,205.607,208.08,612980.54863391
2022-03-29,209.629,210.443,204.723,207.762,628833.01639206
2022-03-30,207.554,208.07,204.286,204.823,918399.85995627
2022-03-31,207.037,207.037,197.892,199.39,1106960.8452384
2022-04-01,199.758,200.691,179.287,180.245,2765939.4203363
2022-04-04,180.543,180.772,174.574,175.895,1921895.7104453
2022-04-05,175.825,176.512,170.216,171.874,1925458.5379721
2022-04-06,169.182,170.93,164.257,169.52,2100483.1954938
2022-04-07,170.762,172.072,165.643,171.387,1749125.7648605
2022-04-08,169.152,173.513,166.223,171.974,1695124.4573056
2022-04-11,171.725,173.264,167.474,169.511,923412.79252519
2022-04-12,170.256,172.788,165.826,167.057,1092273.4966007
2022-04-13,171.15,171.665,167.763,170.781,1119226.3170522
2022-04-14,170.633,172.678,169.481,170.811,1100267.200645
2022-04-18,170.573,173.592,167.395,170.256,1781525.5423761
2022-04-19,170.91,173.473,166.869,172.668,2085360.8153436
2022-04-20,173.72,175.34,171.218,171.357,1091249.3599148
2022-04-21,172.609,173.463,168.835,170.146,913457.41860466
2022-04-22,169.859,169.898,167.087,168.171,743308.7392869
2022-04-25,167.901,173.587,166.601,172.838,979550.99098241
2022-04-26,173.76,175.369,169.889,170.811,1251403.3916337
2022-04-27,170.335,173.086,169.312,170.603,666822.74744123
2022-04-28,171.794,173.662,170.096,173.373,941366.9055769
2022-04-29,172.956,175.538,169.382,169.659,797742.05730234
2022-05-02,170.623,171.332,165.538,168.945,1090044.967116
2022-05-03,169.292,171.894,167.901,171.497,653536.15999358
2022-05-04,171.367,177.396,171.367,177.186,822624.44999934
2022-05-05,174.923,176.989,173.115,174.446,921408.8279185
2022-05-06,174.157,176.025,169.332,174.564,666689.82114571
2022-05-09,172.509,175.468,170.89,171.298,639150.91657309
2022-05-10,173.016,174.417,166.7,170.94,809392.24149075
2022-05-11,170.94,172.803,167.881,168.418,791837.91434299
2022-05-12,168.19,172.041,166.906,171.832,1120450.4868107
2022-05-13,172.539,179.317,172.35,175.625,910840.90241415
2022-05-16,175.247,175.247,171.359,172.678,460767.15778995
2022-05-17,176.261,178.163,174.231,178.143,527747.66785893
2022-05-18,175.933,177.132,159.719,162.097,1895304.0054684
2022-05-19,161.54,163.316,156.2,159.878,1403951.5159969
2022-05-20,161.599,163.71,157.3,163.621,1065713.5530524
2022-05-23,164.586,166.587,163.67,165.153,500772.01613835
2022-05-24,163.601,163.989,158.723,161.191,1107472.5169426
2022-05-25,161.053,167.826,160.748,166.427,820086.53579177
2022-05-26,167.86,173.111,167.373,172.38,824433.62323711
2022-05-27,172.858,174.709,171.186,174.052,451534.49460005
2022-05-31,173.126,173.31,169.154,171.782,1522110.516623
2022-06-01,172.609,174.271,170.857,172.111,894724.42984696
2022-06-02,172.559,176.899,172.559,176.591,527165.97993869
2022-06-03,174.957,179.765,174.361,178.571,541730.28007622
2022-06-06,178.76,180.85,177.775,180.233,485185.9947316
2022-06-07,177.437,179.168,174.311,175.755,757076.37228715
2022-06-08,174.341,174.44,166.567,168.02,1056056.9307911
2022-06-09,167.174,169.302,165.253,165.293,836971.55975614
2022-06-10,163.889,165.89,161.511,162.973,733275.39039032
2022-06-13,159.559,161.849,157.578,159.679,679470.76473218
2022-06-14,160.933,163.613,158.683,160.674,544294.1273516
2022-06-15,161.969,164.059,159.261,160.773,649411.86564166
2022-06-16,157.658,158.026,154.652,155.836,698251.54880965
2022-06-17,157.041,157.399,153.209,154.164,972790.16359792
2022-06-21,156.573,159.917,155.438,157.996,545724.73805697
2022-06-22,156.692,157.25,153.488,154.812,581320.22113438
2022-06-23,155.826,157.22,154.364,156.772,570218.92317482
2022-06-24,157.548,163.949,157.365,161.401,1035144.2956484
2022-06-27,162.257,163.869,160.684,161.411,533328.45610919
2022-06-28,160.973,163.621,156.598,156.922,440946.56888097
2022-06-29,157.13,157.897,153.806,156.573,385530.49689457
2022-06-30,155.668,157.656,153.323,156.742,583261.19015319
2022-07-01,156.662,159.425,155.348,159.131,625892.18360262
2022-07-05,157.986,159.211,156.086,158.982,590082.71170482
2022-07-06,159.768,161.599,157.538,160.843,660209.76161174
2022-07-07,161.859,166.198,161.161,165.432,642598.38122883
2022-07-08,164.138,166.746,163.083,164.934,517970.48851571
2022-07-11,164.417,165.741,163.083,163.302,507129.39292461
2022-07-12,162.455,166.457,161.739,163.341,628700.15896887
2022-07-13,161.331,162.525,159.171,162.027,920211.20160589
2022-07-14,160.763,165.412,159.151,164.785,728799.70872427
2022-07-15,167.811,169.842,166.378,166.806,901414.34325083
2022-07-18,166.587,170.458,166.587,167.323,942546.41031513
2022-07-19,168.07,174.231,168.07,173.654,1226270.4701029
2022-07-20,169.334,172.927,169.124,172.33,1209554.2260532
2022-07-21,173.166,174.644,170.015,171.096,898332.10052323
2022-07-22,172.121,173.793,171.186,172.947,668255.94218714
2022-07-25,172.947,173.564,171.762,172.519,584267.84178717
2022-07-26,170.936,171.852,167.206,168.677,808774.26293885
2022-07-27,168.846,171.344,166.198,170.758,582047.58219526
2022-07-28,171.156,179.352,171.036,178.621,775547.72652105
2022-07-29,178.671,183.328,177.74,182.423,571077.89238346
2022-08-01,181.637,182.473,179.596,180.721,501243.19340016
2022-08-02,180.612,181.179,177.217,177.875,458541.87498629
2022-08-03,179.148,179.148,176.644,177.755,373010.64393783
2022-08-04,177.875,181.421,177.136,180.758,448929.30249091
2022-08-05,178.922,183.312,178.922,183.162,332553.58929478
2022-08-08,183.571,187.242,183.461,186.624,678422.95469335
2022-08-09,186.075,187.092,183.152,183.96,723590.74084486
2022-08-10,186.813,190.754,186.135,190.464,501143.90481296
2022-08-11,191.103,195.502,190.644,192.43,691973.2905388
2022-08-12,192.709,194.734,192.21,194.664,593018.14892562
2022-08-15,194.166,195.433,192.559,193.667,674505.60652913
2022-08-16,193.278,196.769,193.078,194.185,879594.01928571
2022-08-17,192.071,192.719,185.761,188.23,762243.98100882
2022-08-18,188.479,191.691,187.701,191.362,441514.60843492
2022-08-19,190.973,190.973,188.739,189.297,539641.77420787
2022-08-22,187.711,188.549,185.636,187.162,499490.96030866
2022-08-23,186.294,189.591,186.294,188.389,585104.26362455
2022-08-24,188.539,189.616,187.349,188.25,562614.59540228
2022-08-25,189.796,190.355,186.519,188.908,754257.92347955
2022-08-26,189.148,189.387,181.825,182.154,709537.20418609
2022-08-29,180.329,180.329,174.882,175.251,867436.00600937
2022-08-30,175.75,176.298,171.345,174.632,1030846.9617618
2022-08-31,175.211,175.231,172.048,173.605,1185397.77411
2022-09-01,172.268,174.223,170.253,173.355,1171085.6203002
2022-09-02,175.271,175.281,167.34,168.337,1013080.5649187
2022-09-06,168.138,170.377,165.659,166.811,957620.21711156
2022-09-07,167.19,170.712,164.327,169.993,712403.04308106
2022-09-08,169.115,171.061,165.614,169.445,668600.51491309
2022-09-09,170.542,174.049,170.353,173.645,582235.41755341
2022-09-12,174.523,175.051,172.906,174.143,549998.48895526
2022-09-13,170.592,172.388,169.465,170.592,810805.86667007
2022-09-14,170.672,172.113,166.771,171.979,971812.08387439
2022-09-15,172.258,176.822,171.989,173.615,1555008.7954118
2022-09-16,169.006,170.392,162.98,166.073,1719625.6288105
2022-09-19,164.945,171.2,164.846,169.205,776967.1155626
2022-09-20,168.347,168.906,164.756,166.751,656383.36050531
2022-09-21,168.567,169.3,164.756,164.826,589572.92742089
2022-09-22,164.317,165.853,163.16,163.249,424877.90744166
2022-09-23,160.975,161.913,158.291,160.775,630922.60222195
2022-09-26,160.396,163.129,160.267,161.544,584618.10347622
2022-09-27,161.454,163.768,160.566,162.441,722583.33682617
2022-09-28,163.05,167.38,161.953,166.432,462451.57135872
2022-09-29,164.696,165.674,163.564,164.886,450453.94081173
2022-09-30,162.372,164.916,155.907,156.047,1025450.0829194
2022-10-03,158.501,163.19,156.565,161.643,1232448.0525472
2022-10-04,163.958,167.858,163.439,167.624,646959.87276429
2022-10-05,165.265,168.258,165.265,166.093,426983.93315636
2022-10-06,166.452,167.848,164.502,164.716,534035.39542524
2022-10-07,162.741,163.688,159.06,159.678,690179.00875427
2022-10-10,160.716,163.998,159.199,161.843,538983.2026255
2022-10-11,160.546,166.013,160.546,163.259,728759.07429797
2022-10-12,164.566,168.078,161.743,165.115,774052.15945677
2022-10-13,160.835,167.569,158.281,165.823,868424.36457896
2022-10-14,166.931,166.951,161.773,162.811,671072.41372911
2022-10-17,165.803,167.848,164.506,165.354,975812.63057947
2022-10-18,169.634,170.732,164.576,167.489,1260864.8650108
2022-10-19,171.091,171.56,164.122,167.559,1695151.2243126
2022-10-20,166.212,168.018,159.449,160.107,1110964.1494215
2022-10-21,160.147,165.04,159.578,164.925,853638.0793255
2022-10-24,166.292,168.647,163.878,165.843,662714.46874617
2022-10-25,165.883,168.377,164.846,166.831,622915.49445945
2022-10-26,168.517,170.043,163.748,169.175,720513.39722557
2022-10-27,170.602,171.25,164.925,165.674,562739.89440958
2022-10-28,166.562,168.806,165.035,168.706,441253.98649974
2022-10-31,167.938,172.238,166.477,170.662,762023.45475597
2022-11-01,171.849,172.862,168.796,172.208,558624.07261779
2022-11-02,170.672,174.822,167.1,167.22,875589.4630124
2022-11-03,165.32,171.035,164,168.74,539676
2022-11-04,170.81,173.32,168.21,173.25,564136
2022-11-07,174.03,178.4,173.23,177.22,701332
2022-11-08,178.53,181.13,175.9875,177.85,750268
2022-11-09,175.52,179.19,170.42,170.65,682737
2022-11-10,175.75,183.01,175.7,182.47,746455
2022-11-11,185,189.21,183.6,185.4,991087
2022-11-14,186.12,189.2,185.26,186.27,792324
2022-11-15,190,190.725,186.02,189.17,631191
2022-11-16,187.76,187.76,178.94,180.41,1219969
2022-11-17,177.8,179.47,172.21,179.27,701682
2022-11-18,181.53,181.73,175.98,180.25,615878
2022-11-21,180.5,181.99,178.22,181.72,644504
2022-11-22,182.71,182.885,176.365,176.88,1381189
2022-11-23,176.88,181.45,176.88,180.36,530752
2022-11-25,181.4,182.705,178.92,182.6,254775
2022-11-28,181.77,183.97,175.52,176.2,647514
2022-11-29,176.7,180.21,176,179.83,581250
2022-11-30,179.37,184.98,176.57,183.89,1048665
2022-12-01,183.78,184.51,180.53,182.81,493503
2022-12-02,180.33,183.73,178.9,182.88,400419
2022-12-05,181.14,181.43,177.28,177.64,596220
2022-12-06,176.84,178.52,175.585,177.69,643603
2022-12-07,177.63,178.4,175.89,176.3,452940
2022-12-08,176.41,179.25,175.53,177.91,463275
2022-12-09,177.46,179.7,176.9,177.98,628730
2022-12-12,178.84,187.145,178.65,186.91,1072597
2022-12-13,194.73,195.45,182.705,184.25,1068521
2022-12-14,184.8,189.8,184.8,187.27,840641
2022-12-15,184.84,185.64,180.55,181.37,514025
2022-12-16,178.98,181.01,177.91,178.65,1118131
2022-12-19,179.26,181.6,178.27,179.53,830022
2022-12-20,178.77,178.86,174.79,176.01,743254
2022-12-21,178.41,179.99,175.75,177.97,436523
2022-12-22,176.26,177.11,173.18,176.44,443414
2022-12-23,176.61,177.755,175.08,177.36,371787
2022-12-27,177.85,178.96,175.05,178.22,354367
2022-12-28,178.39,179.28,174.35,174.46,240204
2022-12-29,175.12,178.605,174.78,176.77,362402
2022-12-30,175.85,176.27,172.05,174.36,459009
2023-01-03,175.66,175.78,170.6,172.6,578661
2023-01-04,170.89,176.77,169.72,174.98,801635
2023-01-05,172.27,172.515,168.25,169.2,1032960
2023-01-06,169.91,176.58,169.89,176.04,765473
2023-01-09,173.87,180.78,173.87,177.64,648799
2023-01-10,177.64,177.885,174.57,175.38,444949
2023-01-11,176.7,181.13,175.79,180.68,688614
2023-01-12,180.75,181.5,177.2,179.65,577864
2023-01-13,176.96,177.6689,175.07,176.8,562279
2023-01-17,177.08,178.01,175.39,176.29,1205490
2023-01-18,177,187.11,177,185.02,2156078
2023-01-19,183.69,189.28,182.64,184.83,1747570
2023-01-20,186.68,189.52,184.36,189.1,878269
2023-01-23,189.21,195.895,188.23,193.62,863865
2023-01-24,193.05,196,190.11,191.88,759359
2023-01-25,190.04,190.26,186.75,188.61,655870
2023-01-26,190.02,190.18,183.67,188.72,525453
2023-01-27,187.47,194.28,187.47,191.61,702756
2023-01-30,190.2,190.51,185.55,185.79,582803
2023-01-31,185.8,189.17,185.4,189.05,689439
2023-02-01,189.91,197.19,188.1,195.96,991739
2023-02-02,197.21,200.64,196.11,197.35,813828
2023-02-03,194.51,198.51,192.53,197.89,745990
2023-02-06,196.46,197.985,195.735,197.08,530793
2023-02-07,197.82,200.27,196.15,199.9,615888
2023-02-08,199.6,199.95,196.79,197.73,614232
2023-02-09,199.22,199.22,191.08,191.31,550977
2023-02-10,189.31,191.49,188.81,190.6,558142
