Date,Open,High,Low,Close,Volume
2021-09-13,320.186,322.623,313.788,314.709,347409.42920499
2021-09-14,315.225,315.997,301.853,307.42,435209.60638117
2021-09-15,308.261,310.717,300.071,306.558,520245.32995675
2021-09-16,307.717,308.133,302.369,304.795,268910.25515837
2021-09-17,303.379,303.963,298.892,300.101,642306.35593834
2021-09-20,295.683,303.002,295.683,301.16,323058.40950472
2021-09-21,301.993,302.438,298.684,300.209,235580.31439524
2021-09-22,301.943,302.061,298.189,299.971,325660.30757951
2021-09-23,300.784,303.508,300.576,302.824,162337.43890403
2021-09-24,302.765,304.904,301.705,302.844,123998.56668998
2021-09-27,301.002,304.884,300.447,302.448,157956.51700009
2021-09-28,301.17,304.528,296.564,296.654,281103.93891822
2021-09-29,297.535,299.753,294.653,295.743,161125.84492276
2021-09-30,296.654,297.317,289.532,289.532,333197.43180467
2021-10-01,290.959,294.812,288.017,292.702,296815.28387037
2021-10-04,290.979,293.127,289.067,291.365,219003.68940812
2021-10-05,291.583,296.129,289.364,294.604,613069.5835086
2021-10-06,293.207,295.059,290.305,292.336,503757.55519493
2021-10-07,293.217,301.586,293.217,299.179,422725.14006581
2021-10-08,299.565,299.565,290.166,290.404,285441.44537118
2021-10-11,289.483,294.673,289.077,290.711,126233.95758544
2021-10-12,291.385,295.287,290.127,293.069,336724.17995182
2021-10-13,293.96,297.04,291.593,296.535,274199.87254828
2021-10-14,299.526,304.567,297.317,304.319,155126.43539216
2021-10-15,305.914,308.391,303.913,304.3,143176.08009022
2021-10-18,303.092,309.084,300.902,308.183,148561.61533698
2021-10-19,310.5,310.5,303.418,304.339,279109.85715738
2021-10-20,305.29,306.905,303.953,306.123,229889.86132986
2021-10-21,305.696,306.984,301.062,305.706,235911.48341678
2021-10-22,306.539,311.708,304.498,307.262,248678.65499443
2021-10-25,291.9,319.573,285.937,299.497,872895.91279239
2021-10-26,298.14,304.459,297.585,297.981,464203.05035301
2021-10-27,299.447,302.735,291.88,292.306,351204.74735133
2021-10-28,293.93,295.97,291.039,293.207,306555.48981814
2021-10-29,292.653,296.842,292.078,294.574,295970.19706843
2021-11-01,295.733,300.269,292.662,298.219,468615.27176813
2021-11-02,298.318,303.408,294.386,300.882,357622.15680546
2021-11-03,300.16,301.785,294.891,295.267,235175.44007316
2021-11-04,296.05,300.19,295.584,296.258,297336.26928232
2021-11-05,298.872,301.091,294.911,297.427,450384.8209966
2021-11-08,298.169,298.962,292.346,296.832,315978.66200748
2021-11-09,297.05,304.746,297.05,304.706,173201.39826944
2021-11-10,304.775,306.934,303.052,304.409,156211.82166705
2021-11-11,304.874,307.688,302.696,306.429,197297.98323364
2021-11-12,306.607,317.503,304.101,314.64,275585.12833353
2021-11-15,314.561,317.581,309.183,309.678,204538.26693339
2021-11-16,308.995,319.325,308.073,316.294,255645.32038674
2021-11-17,316.928,317.819,313.541,317.067,179363.36332586
2021-11-18,318.424,318.424,312.293,314.066,162868.52093249
2021-11-19,315.938,320.504,315.521,318.72,165526.96005973
2021-11-22,319.631,324.109,315.898,317.523,226530.71701678
2021-11-23,316.354,320.216,313.115,316.581,129681.9521238
2021-11-24,316.76,318.919,313.293,313.63,120652.54797837
2021-11-26,310.213,317.809,310.213,312.461,164262.86367261
2021-11-29,314.64,317.74,309.738,317.047,221594.48120474
2021-11-30,316.076,323,304.131,304.151,591859.62120478
2021-12-01,306.459,311.104,296.802,297.209,278228.422536
2021-12-02,296.506,308.777,296.506,306.707,172928.78962365
2021-12-03,307.172,312.055,304.3,311.065,233996.15526472
2021-12-06,318.454,324.287,315.868,322.662,427436.22132965
2021-12-07,326.039,328.773,321.405,322.642,322505.11491994
2021-12-08,323.088,328.675,321.315,327.456,355538.21515767
2021-12-09,326.317,329.516,322.574,322.752,289667.88904252
2021-12-10,323.801,326.674,320.276,326.525,238592.13510034
2021-12-13,327.15,328.744,323.752,326.089,257582.86109513
2021-12-14,324.812,326.377,314.046,318.998,238872.82103934
2021-12-15,321.841,321.841,307.866,317.185,357888.70748134
2021-12-16,320.068,321.246,315.205,319.81,263978.05799294
2021-12-17,317.315,320.028,306.944,307.558,496637.42123166
2021-12-20,306.181,306.301,298.338,303.112,249278.39401516
2021-12-21,306.301,309.193,302.061,309.014,160208.06248195
2021-12-22,308.777,311.005,306.351,308.589,112515.68473248
2021-12-23,308.667,312.797,308.667,311.134,151047.40232189
2021-12-27,314.877,315.977,308.707,315.977,98116.899926711
2021-12-28,316.076,320.474,316.046,317.77,122120.59601901
2021-12-29,317.433,321.939,317.433,321.315,88247.457287599
2021-12-30,322.88,323.078,318.473,318.919,97672.648800244
2021-12-31,317.325,321.871,317.285,320.157,82295.5018546
2022-01-03,319.691,319.84,307.093,310.044,340219.62858779
2022-01-04,312.055,319.681,309.47,311.085,211468.58450627
2022-01-05,312.451,314.284,304.716,304.756,196336.78534183
2022-01-06,305.677,308.371,303.825,305.033,211266.65217606
2022-01-07,304.023,308.905,300.408,301.022,250815.09904808
2022-01-10,299.893,302.013,293.147,301.833,188421.03799752
2022-01-11,303.725,304.647,299.288,304.577,218899.69425807
2022-01-12,305.458,307.836,300.922,301.913,165377.53013538
2022-01-13,303.557,305.27,295.387,297.05,226282.34025061
2022-01-14,293.792,293.861,286.076,287.64,222601.11387085
2022-01-18,283.322,290.454,279.42,289.047,273116.50559669
2022-01-19,290.791,293.455,286.729,286.997,223712.75134867
2022-01-20,288.721,291.702,279.391,280.153,236549.58958025
2022-01-21,279.609,284.243,276.508,276.826,169643.35061111
2022-01-24,272.834,285.442,270.418,284.858,279378.42715656
2022-01-25,281.252,282.629,272.626,280.123,343891.7680127
2022-01-26,282.203,285.096,268,271.566,268438.74316733
2022-01-27,272.546,276.093,265.96,268.921,247956.74691392
2022-01-28,269.982,275.905,265.544,275.607,259619.34864532
2022-01-31,274.102,280.123,274.102,279.945,384640.70258782
2022-02-01,281.034,283.59,267.822,273.676,507372.14390573
2022-02-02,276.31,280.45,266.614,268.625,476697.61328487
2022-02-03,265.97,267.724,261.761,265.257,357141.55785956
2022-02-04,264.108,267.011,257.116,263.514,340615.415955
2022-02-07,264.653,267.515,260.691,265.465,342718.54117417
2022-02-08,264.901,273.279,263.742,269.714,335272.2864976
2022-02-09,272.953,275.875,269.496,271.952,1532042.4154087
2022-02-10,266.703,269.625,261.454,263.128,337311.80303273
2022-02-11,263.336,266.446,257.829,259.82,252080.20509686
2022-02-14,260.553,262.107,256.948,259.344,348716.94104311
2022-02-15,260.919,264.762,260.275,261.712,194839.45711331
2022-02-16,259.79,262.187,256.63,258.532,300592.42810699
2022-02-17,255.363,255.809,249.291,249.459,553895.33346327
2022-02-18,249.925,251.966,246.014,248.717,396900.014355
2022-02-22,247.489,250.53,243.141,248.608,358883.22420764
2022-02-23,248.39,249.916,245.627,245.924,467728.78883851
2022-02-24,241.1,253.699,240.754,252.5,570841.49461466
2022-02-25,251.807,261.434,250.43,260.949,393981.08252179
2022-02-28,257.433,268.684,257.433,263.464,673689.66903824
2022-03-01,268,268,259.294,264.049,445582.87018416
2022-03-02,262.86,271.665,260.959,271.091,456261.05180577
2022-03-03,273.081,274.191,267.545,270.12,279047.25813502
2022-03-04,267.654,271.507,263.306,266.148,277446.94441809
2022-03-07,265.366,265.842,255.611,255.749,325032.29803254
2022-03-08,256.333,257.581,248.945,249.351,558938.59341032
2022-03-09,254.402,259.889,251.847,257.909,281109.99688813
2022-03-10,253.867,256.502,251.203,252.668,334774.52330362
2022-03-11,254.64,256.978,252.916,252.956,267021.17820924
2022-03-14,254.006,260.463,252.49,259.78,438924.15159542
2022-03-15,261.404,265.762,259.236,265.009,309275.51830611
2022-03-16,266.495,268.298,260.047,265.98,272908.51529657
2022-03-17,264.168,268.674,264.168,267.912,187703.16856362
2022-03-18,267.238,273.884,264.326,273.071,428069.27918487
2022-03-21,270.724,275.687,265.247,271.031,360651.14175864
2022-03-22,271.447,273.091,268.902,271.854,222060.94488753
2022-03-23,267.802,267.99,257.631,259.444,408387.94462076
2022-03-24,260.543,260.543,255.581,257.997,322160.82029693
2022-03-25,258.839,258.839,253.599,256.858,299166.78585569
2022-03-28,254.966,259.949,254.966,259.096,245864.72797292
2022-03-29,262.989,267.109,260.909,264.801,243405.19219095
2022-03-30,263.148,266.258,262.276,264.405,205094.59050312
2022-03-31,264.831,265.326,254.496,255.393,344470.30413875
2022-04-01,256.997,259.78,253.724,259.721,260355.39198895
2022-04-04,258.275,262.503,256.813,259.176,346763.24574831
2022-04-05,259.849,263.594,257.7,259.651,325659.29791785
2022-04-06,257.472,258.443,254.942,256.799,241378.80125727
2022-04-07,254.946,256.423,250.98,255.323,363365.11227669
2022-04-08,254.432,257.839,251.283,252.46,361899.08355935
2022-04-11,250.708,252.882,244.517,244.865,620831.86228195
2022-04-12,246.945,251.114,239.853,240.299,412831.46554707
2022-04-13,240.803,245.568,240.783,244.705,352609.18670795
2022-04-14,244.547,244.547,237.258,237.664,252506.2823136
2022-04-18,237.694,240.159,234.514,235.544,315637.39636943
2022-04-19,236.723,244.498,236.723,244.112,299374.77615581
2022-04-20,247.162,250.55,246.241,248.37,234752.39184136
2022-04-21,252.253,256.056,247.846,249.866,289251.90844228
2022-04-22,248.084,248.084,242.983,244.478,361625.46525191
2022-04-25,238.625,245.131,229.78,236.654,427060.62719546
2022-04-26,232.404,233.736,221.48,221.926,552602.96654992
2022-04-27,222.233,226.541,221.054,221.56,322029.56428229
2022-04-28,220.391,222.51,214.755,220.857,335157.18506937
2022-04-29,218.221,219.816,210.566,211.15,343264.76812738
2022-05-02,211.725,217.213,208.887,214.517,235377.37240337
2022-05-03,215.478,216.419,212.071,213.675,278005.28731113
2022-05-04,211.487,220.163,208.278,219.727,359564.7458221
2022-05-05,217.152,217.845,209.62,211.477,320642.28917373
2022-05-06,210.298,211.368,204.593,210.704,255522.14166532
2022-05-09,207.653,216.706,207.545,213.765,366769.69136406
2022-05-10,216.291,218.519,210.734,214.181,529498.87898871
2022-05-11,213.873,216.726,206.802,207.505,296974.81041124
2022-05-12,205.554,216.429,205.099,215.736,415444.46990002
2022-05-13,214.894,220.812,214.894,219.51,490221.02143918
2022-05-16,216.815,218.38,212.437,213.16,286474.32924021
2022-05-17,215.19,216.582,208.486,213.517,675139.54316916
2022-05-18,210.318,210.318,199.888,200.621,430746.90188348
2022-05-19,199.384,206.673,197.755,204.584,435030.89626893
2022-05-20,208.248,208.436,201.662,205.762,345871.71451042
2022-05-23,207.277,207.277,201.939,203.009,284829.59041064
2022-05-24,201.047,201.631,196.809,199.79,363914.36821486
2022-05-25,199.394,205.96,198.076,203.335,272398.63616279
2022-05-26,204.92,210.624,203.43,206.485,212790.23160751
2022-05-27,207.247,210.427,206.594,209.486,300766.08991097
2022-05-31,207.307,207.43,203.107,206.901,595431.80412623
2022-06-01,207.832,208.758,203.237,204.811,411505.77979923
2022-06-02,207.04,212.388,205.445,211.803,250604.07976301
2022-06-03,209.139,210.774,207.525,208.734,174010.13725194
2022-06-06,210.328,211.407,208.288,209.575,149922.63924261
2022-06-07,207.387,211.833,205.51,211.665,153188.89468378
2022-06-08,210.824,210.824,207.575,207.951,178937.28610912
2022-06-09,206.594,208.526,204.108,204.286,511312.85332982
2022-06-10,201.067,202.776,197.893,199.473,279433.95854737
2022-06-13,194.857,197.987,193.55,195.57,310379.07849071
2022-06-14,196.383,198.383,191.104,193.619,333158.05500027
2022-06-15,195.66,198.348,193.292,195.482,326207.54419438
2022-06-16,190.618,191.144,182.997,184.488,447138.75878844
2022-06-17,186.27,188.553,181.101,184.666,514685.12324435
2022-06-21,186.043,188.886,183.249,185.102,280181.10816916
2022-06-22,182.506,187.102,182.506,186.488,310919.24747403
2022-06-23,185.439,196.641,185.439,196.264,446148.28070875
2022-06-24,197.789,203.85,197.789,201.692,444283.43563924
2022-06-27,202.543,202.716,199.908,201.374,270398.49643204
2022-06-28,201.76,204.41,200.018,200.523,355181.80459485
2022-06-29,199.417,202.937,197.058,201.707,290011.40659457
2022-06-30,200.951,208.239,199.627,205.69,461598.91093267
2022-07-01,204.933,211.564,204.933,211.047,476052.87824085
2022-07-05,208.468,216.323,207.263,215.915,562530.61010115
2022-07-06,217.15,219.256,213.819,215.945,470280.73244694
2022-07-07,214.711,217.369,212.358,217.2,364118.24585986
2022-07-08,220.515,220.585,211.977,213.556,450779.77843015
2022-07-11,212.301,216.961,210.608,215.039,320617.74012123
2022-07-12,214.8,219.4,214.8,215.288,359243.00735566
2022-07-13,212.779,217.618,210.17,214.91,344696.63750476
2022-07-14,212.988,213.593,208.786,212.301,235536.09015644
2022-07-15,214.979,217.389,209.882,215.278,331206.8706424
2022-07-18,215.149,219.081,210.857,211.305,232976.94147315
2022-07-19,213.894,219.549,212.53,218.872,243112.09428441
2022-07-20,219.32,221.944,218.265,219.997,246649.50467003
2022-07-21,219.46,225.058,217.538,224.408,216646.80079747
2022-07-22,225.185,229.8,224.05,226.668,344797.0750512
2022-07-25,226.877,227.29,221.292,223.373,329317.64039387
2022-07-26,222.118,223.895,217.289,223.452,272099.37456246
2022-07-27,224.488,228.122,221.795,226.071,456191.35343234
2022-07-28,232.851,236.734,219.539,233.548,556666.06176452
2022-07-29,234.345,239.671,230.362,238.487,329388.95105184
2022-08-01,237.879,245.685,235.968,243.305,306299.36350075
2022-08-02,242.22,242.394,237.491,238.267,246910.64229077
2022-08-03,239.333,243.281,237.003,242.997,178594.02757775
2022-08-04,240.159,245.829,240.159,243.435,265698.48972784
2022-08-05,241.005,243.196,237.242,243.007,194242.1973131
2022-08-08,243.913,248.851,243.913,245.506,175217.31726644
2022-08-09,244.062,244.062,239.816,242.061,240785.96070886
2022-08-10,247.188,252.027,245.496,248.423,231138.9343733
2022-08-11,250.066,253.959,248.921,250.235,206336.88665541
2022-08-12,251.768,261.028,250.902,260.669,314716.02989242
2022-08-15,260.53,266.509,257.872,266.155,374183.09238861
2022-08-16,264.184,266.126,262.053,265.797,310660.36176717
2022-08-17,264.035,270.009,263.099,266.325,413113.68976422
2022-08-18,265.08,266.016,261.108,265.936,192969.65359971
2022-08-19,263.786,263.786,255.9,257.553,289749.26459836
2022-08-22,254.258,254.258,248.826,249.2,180611.81788573
2022-08-23,247.238,249.479,244.704,245.147,211841.86857578
2022-08-24,243.813,249.439,243.236,248.951,239600.79766087
2022-08-25,248.483,251.564,247.636,251.37,211292.47519676
2022-08-26,251.281,252.336,241.319,241.593,228616.94758219
2022-08-29,240.259,244.231,238.506,242.26,221781.16817149
2022-08-30,243.6,245.52,239.85,241.28,304227
2022-08-31,242.49,244.025,239.205,240.12,334842
2022-09-01,240,249.37,238.99,248.85,431329
2022-09-02,252.46,252.46,244.581,245.9,226043
2022-09-06,247.19,250.42,242.61,249.98,340795
2022-09-07,250.8,257.96,249.29,257.9,319815
2022-09-08,255.11,260.21,254,257.89,285514
2022-09-09,258.37,262.24,256.92,258.21,357023
2022-09-12,259,263.69,257.415,262.81,405950
2022-09-13,255.98,257.73,253.34,254.04,454589
2022-09-14,254.95,255.31,246.55,250.3,369220
2022-09-15,248.96,254.34,248.01,250.04,322176
2022-09-16,247.75,247.75,240.13,244.43,636351
2022-09-19,243.31,246.46,241.75,245.59,292778
2022-09-20,244.26,244.26,232.28,235.31,515937
2022-09-21,236.78,243.25,232.33,232.46,462439
2022-09-22,231.79,232.085,223.19,223.76,513929
2022-09-23,222.08,225.24,220.04,224.22,421572
2022-09-26,223.9,225.365,219.525,220.31,511107
2022-09-27,223.36,224.88,218.115,221.28,235336
2022-09-28,224.25,231.82,220.91,231.38,433112
2022-09-29,228.99,231.07,219.87,222.51,365410
2022-09-30,223.83,226.7375,220.09,222.67,369434
2022-10-03,223.54,231.14,216.775,228.76,355512
2022-10-04,231.64,238.205,231.64,237.28,474139
2022-10-05,233.06,238.53,233.06,236.03,184908
2022-10-06,234.42,236.48,229.51,230.97,311625
2022-10-07,228.55,228.55,219.8,221.03,256500
2022-10-10,222.43,225.42,220.88,224.19,223469
2022-10-11,224.46,228.35,222.73,224.36,329338
2022-10-12,223.78,225.94,220.9,221.38,279469
2022-10-13,215,221.44,202.97,217.64,1175403
2022-10-14,219.52,221.72,211.245,214.59,354734
2022-10-17,219.72,223.335,219.37,221.68,254495
2022-10-18,228.4,230.97,224.99,227.53,273720
2022-10-19,224.27,225.965,214.225,216.54,434650
2022-10-20,217.38,218.5373,211.76,214,402502
2022-10-21,215.59,225.25,215.095,224.56,340870
2022-10-24,226.71,229.79,222.62,227.38,331440
2022-10-25,229.18,236.585,227.56,235.55,297878
2022-10-26,232.96,240.26,232.87,234.17,479403
2022-10-27,230,230.41,219.6,227.61,681135
2022-10-28,224.02,237.44,224.02,237.42,223333
2022-10-31,233.86,235.76,231.63,233.57,326298
2022-11-01,238.43,240.215,234.225,234.74,339116
2022-11-02,235.49,242.56,231.18,231.44,347598
2022-11-03,227.37,237.04,227.37,235.95,283007
2022-11-04,239.78,241.19,229.955,234.38,299710
2022-11-07,235.55,238.05,231.84,237.66,223524
2022-11-08,240.13,246.73,237.54,245.49,323264
2022-11-09,243.68,244.09,236.23,236.29,304339
2022-11-10,249.5,263.62,247.78,263.24,501836
2022-11-11,263.05,275.85,261.66,270.03,503356
2022-11-14,267.27,270.18,264.62,264.86,260646
2022-11-15,270.54,274.7,269.29,271.34,230781
2022-11-16,271.11,272.3,264.28,266.68,280865
2022-11-17,262.03,265.38,256.905,264.99,342804
2022-11-18,270.4,272.81,265.28,268.57,331410
2022-11-21,267.14,270.83,263.76,267.15,247586
2022-11-22,268.69,269.61,266.225,266.41,214770
2022-11-23,267.38,270.42,265.145,266.49,203015
2022-11-25,267.61,268.55,264.79,267.44,51195
2022-11-28,264.94,266.02,257.27,260.02,235607
2022-11-29,258.45,262,257.48,260.83,178628
2022-11-30,258.6,260.52,250.765,260.43,723552
2022-12-01,266.67,272.69,263.61,268.36,484640
2022-12-02,261.86,268.51,261.86,266.09,213160
2022-12-05,263.98,263.98,255.25,260.01,258862
2022-12-06,261.25,261.57,251.14,256.02,324512
2022-12-07,256.76,259.92,255.505,258.29,191594
2022-12-08,258.22,262.43,258.22,260.22,199167
2022-12-09,259.6,261.52,257.59,257.59,170139
2022-12-12,257.28,261.57,252.945,260.06,336910
2022-12-13,272.39,273.25,263.4,266.15,365687
2022-12-14,264.78,264.78,256.97,258.75,516674
2022-12-15,255,255,245.07,248.64,644414
2022-12-16,247.33,251.27,245.975,246.5,632986
2022-12-19,245.45,251.99,243.35,244.88,287815
2022-12-20,243.7,245.69,240.54,244.39,351568
2022-12-21,245.34,248.3409,243.755,247.22,223539
2022-12-22,243.42,244.7,238.18,241.57,204280
2022-12-23,240.47,243.87,239.12,243.07,157187
2022-12-27,242.78,245.99,241.84,242.93,134413
2022-12-28,243.9,246.16,239.2,239.49,170664
2022-12-29,240.57,245.62,240.57,242.07,164622
2022-12-30,240.14,240.78,235.82,239.23,190732
2023-01-03,243.69,244.215,238.33,241.32,288380
2023-01-04,244.95,246.45,239.41,242.31,304506
2023-01-05,238.75,241.04,233.23,234.75,433146
2023-01-06,236.29,244.39,236.29,243.21,311755
2023-01-09,245.02,249.26,240.64,245.18,430021
2023-01-10,243.27,249.13,243.27,248.36,290722
2023-01-11,249.72,255.23,249.72,254.24,242940
2023-01-12,254.97,256.735,250.57,252.61,225108
2023-01-13,251.75,253.36,250.24,253.08,209410
2023-01-17,253.03,254.38,251.5629,252.72,344500
2023-01-18,253.68,254.65,241.89,242,402444
2023-01-19,238.92,241.57,232.98,233.14,303012
2023-01-20,234.78,239.66,232.44,239.66,245652
2023-01-23,240.95,245.16,239.47,244.68,300859
2023-01-24,244.59,251.51,243.145,249.5,271466
2023-01-25,247.26,250.67,245.46,247.73,458980
2023-01-26,248.92,250.845,245.5,248.24,256831
2023-01-27,247.73,251.675,246.675,249.14,267590
2023-01-30,247.57,251.05,243.47,245.17,615972
2023-01-31,266.97,268.84,244.01,260.62,735600
2023-02-01,256.49,269.375,255.16,268.16,521696
2023-02-02,270.2,278.84,269.07,278.78,461657
2023-02-03,274.23,278.72,273.43,274.79,331851
2023-02-06,270.66,271.18,266.46,268.41,235599
2023-02-07,265.46,266.16,259.12,263.35,265660
2023-02-08,260.96,265.635,260.96,263.08,233541
2023-02-09,266.02,269.27,261.93,262.67,227927
2023-02-10,261.59,264.46,258.29,259.68,229705
2023-02-13,260.91,266.94,260.51,265.77,184111
2023-02-14,264.14,266.72,261.53,264.37,194063
2023-02-15,262.4,266.63,261.15,266.06,159651
2023-02-16,261.43,269.75,261.37,266.85,284017
2023-02-17,265.74,269.62,261.95,269.37,257755
2023-02-21,265.81,267.035,254.01,254.3,400760
2023-02-22,256.36,258.89,251.43,253.67,187066
2023-02-23,253.83,256.68,250.84,254.8,261375
2023-02-24,251.22,253.185,248.425,251.12,200763
2023-02-27,254.31,258.1,251.85,253.03,185647
2023-02-28,252.6,256.98,252.33,254.83,282608
2023-03-01,253.15,256.03,251.79,252.23,294442
2023-03-02,249.84,255.49,249.56,255.49,142389
2023-03-03,258.07,262.775,255.62,262.34,185295
2023-03-06,262.08,264.4,259.33,259.88,303564
2023-03-07,260.26,263.225,255.95,257.07,270664
2023-03-08,257.87,258.4103,254.46,257.93,123517
2023-03-09,259.29,259.29,250.33,251.2,370928
2023-03-10,251.14,252.41,242.515,245.29,296499
2023-03-13,242.11,246.26,240,244.1,415246
2023-03-14,249.49,251.98,244.47,247.75,240791
2023-03-15,244.09,244.95,236.51,241.95,435013
2023-03-16,240.12,249.06,237.87,245.35,380969
2023-03-17,243.42,244.45,240.66,243.99,477180
2023-03-20,245.71,251.11,243.45,249.49,343131
2023-03-21,252.44,253.75,246.54,249.38,261778
2023-03-22,249.78,253.81,244.71,244.94,221872
2023-03-23,246.25,253.69,244.53,245.97,398375
2023-03-24,243.01,244.4,238.9,244.15,304373
2023-03-27,247.36,247.36,242.51,242.83,258105
2023-03-28,242.86,246.34,242.35,244.29,287762
2023-03-29,247.22,248.78,243.19,245.21,266223
2023-03-30,246.35,247.18,243.87,245.32,225943
2023-03-31,247.5,251.88,247.4,251.28,288893
2023-04-03,250.33,251.565,245.5,247.32,312282
2023-04-04,247.25,248.52,236.06,237.66,230823
2023-04-05,237.57,240.51,233.09,235.47,348020
2023-04-06,235.35,236.41,232,235.18,181847
2023-04-10,232.16,237.73,232.16,236.94,336770
2023-04-11,238.51,244.26,238.51,242.82,388046
2023-04-12,246.56,248.875,245.41,247.1,364363
2023-04-13,248.56,251.74,243.67,251.23,310804
2023-04-14,251.87,255.17,246.22,249.28,333394
2023-04-17,250.09,253.26,248.05,250.49,339532
2023-04-18,253.48,254.99,250.95,254.43,394509
2023-04-19,254.25,258.9,253.575,258.86,300671
2023-04-20,257.8,265.29,257.315,263.53,375173
2023-04-21,264.69,266.03,259.84,262.61,215388
2023-04-24,260,263.97,258.075,260.98,310214
2023-04-25,260.87,263.62,258.96,258.98,425628
2023-04-26,258.11,261.15,256.74,257.07,408117
2023-04-27,269.64,280.91,264.88,280.2,925822
2023-04-28,280.89,284.951,275.63,281.91,382924
2023-05-01,280.98,285.22,279.82,282.43,292775
2023-05-02,282.57,282.57,277.18,281.61,264037
2023-05-03,283.15,286.8725,282.31,283.27,426259
2023-05-04,284.78,284.805,277.38,278.74,326077
2023-05-05,280,284.89,279.61,282.56,183336
2023-05-08,283.79,283.7925,279.21,281.95,189172
2023-05-09,280.83,284.505,279.975,281.51,182956
2023-05-10,284.29,288.92,279.88,288.09,367847
2023-05-11,286.57,290.6,285.42,289.42,468103
2023-05-12,289.71,291.8,283.91,288.91,365826
2023-05-15,288.01,288.915,283.76,286.48,382917
2023-05-16,283.58,284.65,279.86,280.91,365262
2023-05-17,281.43,288.39,280.545,286.67,275793
2023-05-18,285.84,293.09,284.88,292.48,235087
2023-05-19,293.98,294.73,285.705,288.05,272144
2023-05-22,287.25,288.45,279.95,280.91,414480
2023-05-23,278.56,279,273.94,275.42,337085
2023-05-24,274,275.89,271.51,273.93,330496
2023-05-25,275.61,278.173,272.73,276.41,333644
2023-05-26,276.49,282,276.135,280.54,281112
2023-05-30,281.39,282.51,277.91,280.97,261360
2023-05-31,279.36,280.91,275.46,275.51,520063
2023-06-01,275.58,283.17,273.83,282.98,414565
2023-06-02,286,299.245,284.62,298.23,454237
2023-06-05,297.6,297.6,294.11,294.69,284238
2023-06-06,300.57,303.44,295.05,299.74,432381
2023-06-07,298.79,309.57,298.616,307.82,320901
2023-06-08,305.53,307.34,303.7,304.98,359788
2023-06-09,306.19,306.19,298.58,303.38,316440
2023-06-12,303.74,307.2,301.265,305.06,280743
2023-06-13,305.61,311.51,304.43,309.81,336762
2023-06-14,309.81,310.985,304.42,306.64,347163
2023-06-15,305.78,309.94,304.355,308.74,328232
2023-06-16,310.54,312.62,308.45,311.04,379364
2023-06-20,309.08,314.04,309.08,312.17,219610
2023-06-21,312.8,314.54,310.43,313.56,318907
2023-06-22,314.18,315.25,310.21,312.99,210054
2023-06-23,310.02,314.76,309.89,311.71,339436
2023-06-26,312.07,316.1,312.07,314.98,193351
2023-06-27,317.41,324.24,315.71,322.7,333514
2023-06-28,321.33,322.9,320.74,321.44,250686
2023-06-29,320.28,323.52,317.88,322.99,193845
2023-06-30,325.13,328.77,323.565,326.07,231338
2023-07-03,324.79,327.98,323.36,327.05,98277
2023-07-05,324.26,324.79,319.965,321.64,235438
2023-07-06,319.32,319.54,314.11,318.4,224357
2023-07-07,317.68,323.7,316.59,320.08,284057
2023-07-10,320.36,326.79,318.1,324.64,249937
2023-07-11,326.15,329.01,326.15,327.17,125742
2023-07-12,332,337.445,328.08,334.3,288681
2023-07-13,334.29,337.39,332.14,337.33,236820
2023-07-14,337.29,337.7253,333.745,336.13,212983
2023-07-17,336.83,342.18,334.39,340.46,257567
2023-07-18,338.36,342.8599,338.36,339.34,169891
2023-07-19,338.27,339.52,332.06,334.25,496621
2023-07-20,335.31,336.65,330.665,332.01,304093
2023-07-21,332.55,334.19,328.94,330.96,270383
2023-07-24,332.54,337.35,330.22,331.91,217850
2023-07-25,329.83,335.43,329.48,333.53,236006
2023-07-26,333.1,336.26,331.6,335.99,339709
2023-07-27,351.64,357.34,340.77,356.46,759535
2023-07-28,360.75,370.28,360.06,363.36,531128
2023-07-31,364.87,368.42,361.87,367.44,293954
2023-08-01,366.63,375.24,366.63,374.98,369820
2023-08-02,373.42,374.62,366.71,372.75,272908
2023-08-03,371.83,375.195,369.48,373.61,265738
2023-08-04,376.57,379.865,371.26,371.91,320431
2023-08-07,373.91,382.405,373.91,377.15,229764
2023-08-08,374.4,377.89,369,377.38,179731
2023-08-09,376.62,376.62,370.25,371.87,190661
2023-08-10,374,376.47,369.0659,371.72,145283
2023-08-11,371.53,374.64,370.88,371.01,218768
2023-08-14,369.39,375.23,367.96,372.66,154124
2023-08-15,369.92,374.01,368.77,369.37,151795
2023-08-16,368.69,373.44,366.91,366.96,164295
2023-08-17,364.77,367.97,352.13,352.19,305857
2023-08-18,350.14,353.52,347.21,348.6,351227
2023-08-21,349.51,351.7,343.17,347.95,265768
2023-08-22,348.82,352.5,346.41,350.51,237761
2023-08-23,351.78,365.17,351.06,364.81,408755
2023-08-24,363.49,367.555,357.67,357.67,155048
2023-08-25,359.43,363.895,352.25,360.72,166738
2023-08-28,361.19,366.04,360.85,363.2,181698
2023-08-29,359.9,372.135,359.9,371.62,198057
2023-08-30,372.71,375.79,372.03,373.4,216669
2023-08-31,375.21,378.025,374.5,376.81,400567
2023-09-01,377.96,383.59,377.335,382.36,371480
2023-09-05,380.45,380.92,368.051,373.54,250911
2023-09-06,374.3,387.35,374.2358,378.63,349128
2023-09-07,378.13,386.09,371.85,385.1,421884
2023-09-08,384.49,389.99,381.82,387.24,522496
