Date,Open,High,Low,Close,Volume
2020-09-01,176.02,183.21,175.2904,182.54,935867
2020-09-02,182.49,185.29,177.75,184.58,788752
2020-09-03,183,183.61,171.66,174.39,1006755
2020-09-04,177.69,179.29,170.665,176.43,966520
2020-09-08,171.61,176.31,168.5,172.37,912266
2020-09-09,174.89,177.41,173.9,175.89,797651
2020-09-10,176.9,177.14,171.4,171.96,808105
2020-09-11,173.46,175.35,172.2206,174.63,445365
2020-09-14,177.49,178.3,174.91,176.58,432193
2020-09-15,177.92,178.97,175.27,176.56,623789
2020-09-16,177.19,183.1,175.43,181.55,807710
2020-09-17,178.28,184,175.89,180.78,859144
2020-09-18,180.06,181.44,173.59,176.2,1305146
2020-09-21,171.2,172.05,164.29,167.48,746433
2020-09-22,167.7,168.75,165.32,167.97,586064
2020-09-23,168.32,170.99,161.745,161.98,828725
2020-09-24,161.25,168.03,159.01,166.63,1068178
2020-09-25,164.91,169.69,164.31,168.14,545151
2020-09-28,172.13,178.6406,170.99,175.73,782784
2020-09-29,174.89,176.62,171.5,174.21,602130
2020-09-30,175.56,179.45,171.75,174.5,800905
2020-10-01,176.58,176.58,171.88,175.35,911547
2020-10-02,171.75,186.24,171.75,185.02,1159129
2020-10-05,187.2,198.62,186.6,197.7,1540066
2020-10-06,197.97,200.65,193.47,193.87,1171222
2020-10-07,197.82,201.51,196.08,198.96,770496
2020-10-08,201,201.9977,197.04,199.49,609041
2020-10-09,201.15,203.57,195.93,196.94,819247
2020-10-12,197.54,200.36,194.18,199.1,665422
2020-10-13,196.65,197.26,192.12,194.27,780425
2020-10-14,196.16,197,187.79,188.13,1045194
2020-10-15,186.59,189.5,185.433,188.43,783844
2020-10-16,189.71,196.05,188.571,192.94,806438
2020-10-19,191.01,194.8,186.66,187.44,668467
2020-10-20,189.6,192.49,188.77,189.32,576636
2020-10-21,188.44,190.95,185.57,186.87,551971
2020-10-22,186.54,189.28,184.02,185.4,686481
2020-10-23,187.92,189.09,184.09,188.24,519101
2020-10-26,184.63,185.285,179.41,182.12,551318
2020-10-27,182.45,182.45,174.75,174.81,1015099
2020-10-28,169,172.84,167.25,170.73,1153826
2020-10-29,175.49,176.98,169.27,173.22,1151537
2020-10-30,171.91,179.3754,170.14,178.29,1234404
2020-11-02,181,192.96,180.57,192.67,1327420
2020-11-03,197,202.94,195.19,201.45,1425694
2020-11-04,188.05,190,178.85,179.19,2760248
2020-11-05,185,191.99,183.01,188.47,1404555
2020-11-06,188.47,194.85,187.979,191.46,801353
2020-11-09,205.02,213,202.35,205.82,1330501
2020-11-10,205.08,212.8,205.08,209.27,801957
2020-11-11,209.97,210.23,203.47,207.25,477046
2020-11-12,204.56,205.27,198.74,201.92,568117
2020-11-13,205.3,209.48,204.15,207.27,634693
2020-11-16,211.27,217.88,207.84,217.83,1315783
2020-11-17,214,216.447,211.28,214.62,641795
2020-11-18,216,220.813,214.09,216.25,1103495
2020-11-19,214.47,217.1,209.16,217,779284
2020-11-20,222.84,223.89,218.59,219.8,1023279
2020-11-23,223.56,227.81,221.93,226.31,830731
2020-11-24,230.46,240.26,229,237.91,1185012
2020-11-25,235.11,235.9,228.36,230.46,760108
2020-11-27,230.19,234.55,230.19,232.91,336729
2020-11-30,231.72,232,226.06,226.98,1273655
2020-12-01,232.98,236.12,230.68,233.64,796943
2020-12-02,232.6,233.8,228.97,231.4,651525
2020-12-03,231.61,238.51,230.925,236.95,858087
2020-12-04,239.3,245.81,238.605,245.62,783564
2020-12-07,243.45,246.59,241.04,246.48,652221
2020-12-08,244.64,249.59,241.28,243,718817
2020-12-09,249.6,249.6,243.98,246.75,874464
2020-12-10,243.76,244.94,239.36,241.98,754756
2020-12-11,240.18,243.58,239.15,240.76,728452
2020-12-14,245.09,245.09,238.52,238.89,650117
2020-12-15,231.73,239.67,231.01,238.98,770147
2020-12-16,240.42,240.42,230.27,232.49,886818
2020-12-17,229.68,232.5156,226.6,229.16,1090786
2020-12-18,228.68,229.95,224.695,227.54,1231894
2020-12-21,221.22,231.25,217.39,229.55,752203
2020-12-22,231.05,231.28,223.74,227.39,515772
2020-12-23,229.86,231.99,227.72,230.93,581150
2020-12-24,230.67,233.155,228.95,232.62,213247
2020-12-28,233.41,234.5078,226.57,226.99,447242
2020-12-29,227.59,229.37,223.72,226.43,485874
2020-12-30,227.86,231.18,227.5,230.06,327910
2020-12-31,229.73,233.83,228,231.91,523041
2021-01-04,234,236.3,224.52,229.65,967402
2021-01-05,229.2,239.4261,228.61,235.57,774645
2021-01-06,248.15,262.04,248.15,256.55,1988116
2021-01-07,261.33,267.59,259.05,264.68,1031144
2021-01-08,264.5,266.545,253.475,260.15,708118
2021-01-11,255.15,261.4455,255,257.45,445559
2021-01-12,259.18,264.09,257.81,262.14,713259
2021-01-13,260.8,261.45,253.64,254.45,678809
2021-01-14,258.77,264.4,255.02,260.37,661375
2021-01-15,256.76,258.42,250.61,255.14,658261
2021-01-19,260,266.59,259.565,260.83,763286
2021-01-20,263.8,264.2,258.61,260.2,495312
2021-01-21,260.01,261.79,258,259.22,426417
2021-01-22,255.37,259.75,254.5,258.59,481832
2021-01-25,256.51,261.99,251.93,253.52,670486
2021-01-26,257.39,257.5861,247.41,248.21,495834
2021-01-27,240.12,241.8199,228.22,236.27,1264440
2021-01-28,245.7,257.565,243,253.56,1172690
2021-01-29,251.63,251.88,238.5515,243.01,1117059
2021-02-01,247.92,254.21,245,253.28,710365
2021-02-02,257.72,261.94,249.75,250.67,749933
2021-02-03,252.34,255.39,248.07,250.8,514493
2021-02-04,252.79,260.45,251.25,259.83,712099
2021-02-05,261,266.67,261,265.73,617335
2021-02-08,267.47,274.12,266.73,272.23,741888
2021-02-09,270.04,278.86,267.27,277.28,711055
2021-02-10,279.72,285.03,275.53,276.83,842893
2021-02-11,277.85,282.96,274.58,279.82,645062
2021-02-12,279.8,287.23,279.12,286.22,494672
2021-02-16,290,293.47,288.08,288.08,1105735
2021-02-17,286.01,287.32,274.28,277.81,742302
2021-02-18,273.73,275.596,267.42,274.79,759054
2021-02-19,278.08,291.33,278.07,290.01,691942
2021-02-22,288,302.7,287.31,298.49,965699
2021-02-23,296.95,308.86,286.42,306.36,1292906
2021-02-24,310,321.94,307.78,312.52,1253861
2021-02-25,311.73,312.215,292,295.11,1298325
2021-02-26,298.54,301.55,285,297.38,1007911
2021-03-01,304.11,305.99,299.09,302.49,696025
2021-03-02,304.05,304.05,292.4151,293.42,694834
2021-03-03,294.62,302.695,293.075,294.93,644503
2021-03-04,294.55,303.095,282.7,288.6,1180411
2021-03-05,293.12,302.0975,282.2,300.96,733311
2021-03-08,303.91,308.14,300.4837,302.6,863076
2021-03-09,302.46,304.21,293.55,295.25,720500
2021-03-10,296.73,304.59,296.08,303.06,488501
2021-03-11,305.6,314.1,304.09,310.78,502312
2021-03-12,310.77,319.11,309.06,317.86,580345
2021-03-15,319.08,323.83,311.61,323.48,553351
2021-03-16,322.12,322.12,311.75,314.86,802068
2021-03-17,317.64,324.22,311,321.9,526697
2021-03-18,321.9,330.79,317.33,318.12,608098
2021-03-19,316.43,319.955,305.56,316,970021
2021-03-22,315,316.7205,308.53,311.48,603031
2021-03-23,308.11,310.305,297.5,299.93,774828
2021-03-24,308.99,313.1,304.89,305.41,607688
2021-03-25,304.14,315.65,299.82,314.24,655857
2021-03-26,318.27,330.17,315.5,329.86,840095
2021-03-29,329.5,335.59,322.72,324.47,903055
2021-03-30,324.72,336.32,324.72,333.21,1181868
2021-03-31,334,339.717,325.81,329.31,1398317
2021-04-01,331.51,334.29,324.27,331.71,771784
2021-04-05,337,338.49,330.94,331.53,590903
2021-04-06,331,341,323.775,325.43,835725
2021-04-07,326,326.5,319.12,322,730229
2021-04-08,320.96,324.24,313.52,321.25,620065
2021-04-09,321,325.12,317.46,324.71,575940
2021-04-12,326.61,328.96,323.32,327.87,506323
2021-04-13,324.21,326.58,316.67,325.57,477565
2021-04-14,325.28,331.625,324.15,325.06,716122
2021-04-15,328.22,328.22,319.56,325.39,592601
2021-04-16,329.63,332.41,325.32,328.14,765590
2021-04-19,325.39,326.47,318.8252,324.59,779550
2021-04-20,322.3,322.3,304.3,310.74,908904
2021-04-21,308.15,316.97,304.66,316.75,730807
2021-04-22,318.8,320,309.73,309.99,851649
2021-04-23,313.77,320.55,311.45,318.94,716597
2021-04-26,320.43,326.51,320.395,324.97,547894
2021-04-27,322.72,325.09,318.01,324.82,606560
2021-04-28,323.55,327.89,322.48,324.85,545445
2021-04-29,331.31,331.31,315.93,327.33,823050
2021-04-30,323.24,326.42,319.49,319.95,559756
2021-05-03,324.58,328.51,319.505,321.8,457473
2021-05-04,321.03,330.655,317.43,329.95,849944
2021-05-05,330.75,336.76,330.75,332.71,515501
2021-05-06,332.71,342.96,331.76,342.58,699642
2021-05-07,341.88,348.41,336.77,347.33,531906
2021-05-10,348.5,354.6,346.78,348.14,796032
2021-05-11,342.25,345.3284,335.99,340.33,697353
2021-05-12,340.34,343.2899,328.02,329.29,584717
2021-05-13,330.59,339.25,328.17,333.06,573504
2021-05-14,337.16,343.28,334.67,341.79,477883
2021-05-17,339.83,341.84,333.48,341.04,356255
2021-05-18,340.35,341.62,331.12,331.33,438253
2021-05-19,325.64,325.64,315.28,321.34,981437
2021-05-20,321.63,322.93,314.31,319.31,711614
2021-05-21,322.78,327,318.705,321.45,534339
2021-05-24,323.23,327.85,318.94,325.92,417387
2021-05-25,328.63,332.65,323.69,324.38,569720
2021-05-26,322.64,327.6,322.36,326.82,537890
2021-05-27,332.9,335.25,329.96,333.63,953384
2021-05-28,333.59,336.05,328.12,333.96,547467
2021-06-01,338.61,341.25,337.66,339.45,544086
2021-06-02,339.44,339.44,334.98,338.47,773983
2021-06-03,337.61,340.85,332.75,336.12,596639
2021-06-04,336.34,337.74,328.1,332.07,474813
2021-06-07,333.68,334.18,315,316.02,1189173
2021-06-08,316.1,326.1,313.37,324.24,734260
2021-06-09,321.84,323.94,313.02,314.71,709380
2021-06-10,318.77,320.6,302.74,303.32,1339462
2021-06-11,304.31,308.47,302.03,305.34,963305
2021-06-14,304.17,306.65,298.555,302.98,913703
2021-06-15,304.49,310.67,303.41,309.83,739580
2021-06-16,307.59,310.015,302.78,307.02,747636
2021-06-17,308,309.88,289.9,294.18,1045509
2021-06-18,287.05,291.32,285.59,288.95,1463989
2021-06-21,293.35,301.89,292.45,299.21,677090
2021-06-22,300.77,304.69,294.79,303.75,711469
2021-06-23,310,313.97,307.361,308.12,835990
2021-06-24,310.52,320.6463,309.51,316.8,1151280
2021-06-25,325.83,325.83,312.37,312.97,1512405
2021-06-28,313.18,319,307.65,318.05,926632
2021-06-29,319.7,323.54,314.59,315.02,625219
2021-06-30,313.15,320,312.515,319.01,708057
2021-07-01,323.2,324.43,319.445,321.35,593348
2021-07-02,319.77,322.41,318.67,319.57,459732
2021-07-06,319.79,320,307.75,311.43,888733
2021-07-07,310,315.3,307.07,312.79,592649
2021-07-08,304.1,311.81,300.07,306.22,927078
2021-07-09,312.5,317.87,311.6624,317.48,861059
2021-07-12,315.2,322.99,313.89,321.59,870074
2021-07-13,319.74,320.635,314.31,314.45,598499
2021-07-14,316.29,318.79,310.22,312.59,463808
2021-07-15,310.1,318.49,309.735,314.71,683998
2021-07-16,317.66,317.9572,304.16,306.08,868393
2021-07-19,297.63,299.65,291.3901,298.85,978363
2021-07-20,297.91,313.03,296.495,311.6,711428
2021-07-21,315.4,323.88,314.74,323.19,982225
2021-07-22,322.42,323.65,316.78,319.97,583110
2021-07-23,322.11,325.1,318.255,324.06,543243
2021-07-26,324.63,329.5,324.05,327.91,677532
2021-07-27,326.2,332.23,323.27,326.75,607129
2021-07-28,328,331.51,320.85,325.89,973354
2021-07-29,317.52,325.7,308.47,322.46,1752519
2021-07-30,319.64,332.15,319.23,329.55,703840
2021-08-02,332.65,336.33,325.49,326.27,1014173
2021-08-03,327.69,338.69,323.03,338.23,777353
2021-08-04,335.14,335.18,323.42,323.67,630353
2021-08-05,326.13,331,324.44,325.39,341756
2021-08-06,330,332.1899,326.24,331.45,370999
2021-08-09,331.34,336.31,326.24,332.84,367865
2021-08-10,332.53,342.64,330.15,340.54,510105
2021-08-11,344,357.85,341.15,357.5,1052588
2021-08-12,359.3,364.2999,356.64,361.34,992311
2021-08-13,360.44,361.33,350.97,353.11,580348
2021-08-16,349.8,352.86,345.67,351.21,413301
2021-08-17,348.35,348.715,340.04,345.1,573978
2021-08-18,342.28,349.9,339.63,340.16,407520
2021-08-19,332.3,336.35,329.0544,331.44,498323
2021-08-20,329.78,332.61,324.8,330.13,486790
2021-08-23,333.47,339.41,331.71,338,498409
2021-08-24,339.24,346.21,338.99,343.91,335067
2021-08-25,345.48,354.0289,344.48,350.37,411376
2021-08-26,351.25,352.55,346.225,347.64,349547
2021-08-27,349.62,356.78,348.815,355.22,476113
2021-08-30,357.39,357.45,351.96,354.35,311320
2021-08-31,355.07,356.54,351.76,352.65,519674
2021-09-01,352.38,353.74,343.71,347.33,493806
2021-09-02,350.74,356.6,348.5,353.75,362959
2021-09-03,352.1,353.12,346.68,351.37,366777
2021-09-07,348.91,350.79,345.52,345.75,380393
2021-09-08,343.67,345.335,336.16,339.71,574351
2021-09-09,338.7,346.42,338.22,342.08,523581
2021-09-10,346.38,347.6,340.53,341.29,409539
2021-09-13,344,346.87,340.14,343.47,541358
2021-09-14,346.02,346.02,328,331.3,518698
2021-09-15,331,342.47,330.15,341.6,479308
2021-09-16,343.81,354.39,342.88,346.2,702847
2021-09-17,343.5,349.13,337.98,341.46,920031
2021-09-20,329.36,333.705,323.92,329.62,675231
2021-09-21,334.8,334.99,325.4127,330.26,567436
2021-09-22,337,349.36,334.9607,345.9,1080312
2021-09-23,348.17,361.54,346.04,355.27,884626
2021-09-24,354.13,361,353.67,356.51,440917
2021-09-27,356.68,369.17,356.68,365.84,543509
2021-09-28,366.55,369.22,358.25,362.83,659573
2021-09-29,366.91,366.91,359.8,362.09,469698
2021-09-30,362.16,363.3,350.65,350.93,807868
2021-10-01,351,361.19,350.06,358.15,927940
2021-10-04,355.62,357.295,346.01,348.76,611859
2021-10-05,352.75,357.88,346.05,353.05,858705
2021-10-06,347,352.885,340.5901,346.67,727516
2021-10-07,351.96,357.55,350.22,352.43,523371
2021-10-08,348.98,352.19,342.38,342.56,426576
2021-10-11,342.5,349.58,341.73,342.91,443081
2021-10-12,345.33,347.315,340.88,342.72,386412
2021-10-13,342.79,347.35,336.97,339.45,387904
2021-10-14,344.28,353.18,343.06,352.34,418608
2021-10-15,357.01,359.73,348.57,349.34,606631
2021-10-18,346.66,351.135,344.08,350.27,422376
2021-10-19,351.5,357.37,350.2,353.44,349541
2021-10-20,352.41,367.66,351.32,365.92,622826
2021-10-21,362.36,366.65,359.16,365.4,370048
2021-10-22,366.46,370.38,364.62,368.29,353732
2021-10-25,368.81,370.13,364.63,366.26,535125
2021-10-26,368,369.75,357.03,357.19,591535
2021-10-27,356.53,359.66,346.785,347.55,716656
2021-10-28,364.75,373.55,349.25,367.18,1300315
2021-10-29,369.69,380.17,368.46,379.11,1041654
2021-11-01,380.5,384.915,379.18,383.33,637984
2021-11-02,385.96,391.66,382.72,386.19,536515
2021-11-03,383.95,386.99,377.05,381.27,665051
2021-11-04,385.76,387.7509,380.93,385.97,487685
2021-11-05,389.73,396.97,389.1,391.96,475051
2021-11-08,411.36,414.99,392.51,392.79,1052542
2021-11-09,392,395.265,387.93,391.5,349795
2021-11-10,389.63,391.422,377.62,379.98,635462
2021-11-11,380.87,387.87,378.95,382.45,384680
2021-11-12,383.19,387.025,381.72,382.96,353201
2021-11-15,386.2,389.15,383.41,384.29,310307
2021-11-16,385.95,387.49,380.79,381.67,381250
2021-11-17,379.8,381.98,374.3,379.73,536035
2021-11-18,380.41,382.47,376,377.87,318369
2021-11-19,374.98,380.66,371.745,375.26,479899
2021-11-22,379.36,386.86,376.75,376.95,489302
2021-11-23,376.62,378.88,371.4,375.19,1009351
2021-11-24,371.8,376.94,371.01,373.89,361709
2021-11-26,360.52,364.66,354.26,362.23,542944
2021-11-29,367.37,368.9,356.42,357.02,658894
2021-11-30,354.07,355.49,338.04,338.74,1463094
2021-12-01,348.95,349.75,332.7,332.82,984538
2021-12-02,335.25,343.82,335,339.42,670585
2021-12-03,343.79,343.79,326.88,332.83,818665
2021-12-06,335.2,348,329.2,344.89,1518403
2021-12-07,354.34,364.48,352.01,356.75,852161
2021-12-08,356.64,361.02,356.04,356.96,544003
2021-12-09,361,362.1892,355.03,356.53,589161
2021-12-10,358.5,360,344.83,347.81,599965
2021-12-13,346.91,347.35,335.31,338.26,675253
2021-12-14,335.67,342.07,333.42,337.58,471115
2021-12-15,336.29,342.68,327.75,341.15,671150
2021-12-16,346.33,349.0395,335.335,337.47,522545
2021-12-17,336.99,337.5199,327.75,332.33,1148022
2021-12-20,325.81,326.04,316.62,321.98,752628
2021-12-21,315.55,330.19,315,328.95,623969
2021-12-22,329.9,331.84,323.29,325.67,598963
2021-12-23,327.87,335.855,327.87,331.73,372632
2021-12-27,333,333.5,328.55,333.5,382110
2021-12-28,333.29,337.57,331.18,333.57,254497
2021-12-29,334.87,336.11,332.5901,334.12,354547
2021-12-30,333.52,336.01,329.72,329.89,336590
2021-12-31,328.29,334.18,325.52,332.29,659752
2022-01-03,333.26,338.75,329.27,330.64,524415
2022-01-04,334.83,349.139,333.3,347.09,698777
2022-01-05,347.3,351.5,333.2461,335.02,801233
2022-01-06,337.96,338.59,330.78,335.17,536955
2022-01-07,335.1,338.72,325.59,325.98,796064
2022-01-10,327.63,328.19,316.75,322.21,794695
2022-01-11,323.03,334.76,315.68,333.99,885667
2022-01-12,338.28,345,331.3,331.95,1031245
2022-01-13,333.92,345.275,333.92,336.21,731827
2022-01-14,333.53,335.77,322.87,327.82,589018
2022-01-18,323.58,324.95,313.85,314.2,764283
2022-01-19,317.59,317.6,307.04,307.3,663792
2022-01-20,309.69,317.6,306.23,307.11,732632
2022-01-21,302.33,309.45,294.9601,297.17,938064
2022-01-24,288.44,312.975,286.86,312.19,1302227
2022-01-25,305.04,313.655,301.1583,308.4,1170515
2022-01-26,313.33,319.86,303.54,307.76,977026
2022-01-27,329.8,329.8,313.14,319.8,1967175
2022-01-28,317.61,321.025,305.84,317.77,1093485
2022-01-31,315.45,320.772,315,320.12,817688
2022-02-01,317.49,330.07,317.49,330.01,839889
2022-02-02,330.03,333.5,323.89,326.22,905610
2022-02-03,321.53,328.135,321.53,324.43,832929
2022-02-04,322.9,325.43,312,312.29,758514
2022-02-07,315,317.89,312.69,315.78,516184
2022-02-08,318.37,324.55,316.76,323.39,544757
2022-02-09,328.45,335.04,326.96,334.19,532740
2022-02-10,329.89,335.2391,322.98,325.68,605997
2022-02-11,325.08,327.065,308.44,312.91,831264
2022-02-14,310.49,318.93,310.29,313.25,609916
2022-02-15,317.03,323.56,314.22,322.87,762278
2022-02-16,320.56,326.62,320.51,325.12,456956
2022-02-17,321.51,324.37,313.36,314.21,433721
2022-02-18,313.92,318.6599,310.33,311.82,392519
2022-02-22,310,316.045,308.3856,312.32,671941
2022-02-23,315.46,317.25,298.55,299.2,817651
2022-02-24,288.96,308.895,288.37,308.32,754243
2022-02-25,309,317.49,307.22,316.31,516638
2022-02-28,312.47,322.21,311.55,321.62,669718
2022-03-01,320.05,320.9799,310,313.04,629234
2022-03-02,316.45,329.66,315.72,326.31,491256
2022-03-03,329.32,330.985,322.3712,328.64,618405
2022-03-04,324.81,326.08,312.31,316.51,654897
2022-03-07,317.86,317.86,295.5,298.24,999785
2022-03-08,301.94,320.3,301.94,310.68,904607
2022-03-09,318.99,320.9899,314.08,315.79,704803
2022-03-10,312.48,322.34,311.19,321.25,439239
2022-03-11,327.49,330.795,322.45,322.75,462855
2022-03-14,324.22,331.045,318.345,320.26,801405
2022-03-15,321,331.13,320.3,328.35,573764
2022-03-16,329.76,340.495,329.76,337.56,831442
2022-03-17,333.56,348.3,333.06,346.77,907702
2022-03-18,342.44,349.46,341.88,346.24,672038
2022-03-21,346.25,348.95,343.405,347.8,609852
2022-03-22,350,358.08,349.55,356.36,703549
2022-03-23,355,361.17,352.01,354.43,795814
2022-03-24,356.25,359.58,352.07,358.98,559598
2022-03-25,360.01,364.4999,358.83,363.67,599275
2022-03-28,362.44,363.55,356.42,363.4,397875
2022-03-29,367.16,368.61,356.6686,365.2,611263
2022-03-30,363.38,366.74,357.65,359.19,638470
2022-03-31,359.43,365.28,355.16,355.21,705264
2022-04-01,358.75,361.545,350.58,354,465958
2022-04-04,353.45,353.515,348.6,349.9,592914
2022-04-05,348.85,350.22,340.71,342.22,650589
2022-04-06,336.25,337,320.96,325.47,1250032
2022-04-07,325.43,326.6,317.815,320.92,816226
2022-04-08,319.38,324.66,316.15,317.05,802724
2022-04-11,314.05,324.03,312.13,316.03,632506
2022-04-12,318.75,327.017,315.51,318.8,538394
2022-04-13,319.61,325.46,318.06,324.75,370805
2022-04-14,326.12,334.55,326.12,331.07,526530
2022-04-18,330,341.89,330,339.55,679675
2022-04-19,340.21,352.235,340,351.48,613264
2022-04-20,355.46,359.86,351.81,353.09,561368
2022-04-21,359.03,359.79,335.87,337.72,914178
2022-04-22,334.14,336.35,314.33,314.67,976286
2022-04-25,308.96,315.26,301.8,313.28,1200470
2022-04-26,309.48,311.91,300.74,302.26,859013
2022-04-27,301.76,310.65,300.09,309.62,1030383
2022-04-28,321.45,324,305.58,318.5,1248622
2022-04-29,317.82,321.115,314.91,316.52,924832
2022-05-02,316.08,316.795,296.76,307.03,1183062
2022-05-03,307.39,315.53,307.39,312.45,599035
2022-05-04,314.36,321.25,302.38,320.51,967826
2022-05-05,314.98,318.55,298.4,303.2,1013092
2022-05-06,300.41,302.65,288.25,295.46,960452
2022-05-09,290,303.36,286,286.82,1463425
2022-05-10,291.24,299.65,285.61,293.69,1124221
2022-05-11,291,298.27,280.46,280.82,894742
2022-05-12,276.86,283.03,269.37,283.02,1363846
2022-05-13,285.55,293.48,285.31,288.44,566514
2022-05-16,283.83,287.62,280.2,282.93,514527
2022-05-17,292.2,296.25,286.41,290.46,524415
2022-05-18,287.75,292.9,272.7,273.4,877513
2022-05-19,269.14,278.57,268.5314,272.61,686148
2022-05-20,276.17,276.78,262.76,269.92,844649
2022-05-23,272.67,275.75,267.62,274.15,862974
2022-05-24,271.5,272.05,263.05,267.74,698823
2022-05-25,267.3,276.93,264.97,275.82,618462
2022-05-26,280.84,286.07,279.934,284.84,747287
2022-05-27,288.85,297.63,288.77,297.46,611512
2022-05-31,292.29,299.56,291.29,298.18,1726608
2022-06-01,298.73,301.48,286.41,293.5,649319
2022-06-02,296.1,300,295.825,299.7,474114
2022-06-03,296.43,303.12,296.07,301.25,592009
2022-06-06,304.97,308.5,301.3,307.27,445154
2022-06-07,303.73,313.5,300.12,312.68,535567
2022-06-08,309.83,310.28,304.36,305.19,365876
2022-06-09,303.43,305.03,298.11,298.4,471594
2022-06-10,286.07,293.39,280.22,280.22,844421
2022-06-13,269.58,273.5,261.8,265.06,1072456
2022-06-14,264.58,268.94,257.97,260.12,846068
2022-06-15,263.14,270.58,260.895,265.96,781463
2022-06-16,256.96,256.96,243.12,245.54,1111868
2022-06-17,242.74,245.07,233.17,239.69,1470633
2022-06-21,243.5,249.68,240.6807,242.08,879702
2022-06-22,234.63,243,233.17,241.35,896910
2022-06-23,241,243.97,230.54,235.84,954721
2022-06-24,238.96,250.8148,237.44,248.29,1028346
2022-06-27,250.51,254.75,248,251.99,892320
2022-06-28,253.88,257.96,247.57,247.99,894157
2022-06-29,246.92,246.92,237.38,241.07,713426
2022-06-30,238.21,246.15,235.77,242.91,750040
2022-07-01,242.61,248.2,237.9,244.36,526729
2022-07-05,238,245.11,235.39,244.99,544479
2022-07-06,245.31,248.64,238.24,241.58,497162
2022-07-07,249.46,252.73,245.54,251.09,683705
2022-07-08,250.35,251,245.5701,248.86,398351
2022-07-11,245.72,249.53,242.48,249.33,646483
2022-07-12,247.65,255.61,247.3201,250.98,671355
2022-07-13,246.46,253.25,243.99,251.05,672271
2022-07-14,244.2,248.85,239.4,248.53,867248
2022-07-15,253.72,254.23,244.2,251.84,727884
2022-07-18,259.18,264.27,255.66,257.05,994050
2022-07-19,259.71,271.185,259.71,270.51,1041206
2022-07-20,271,277.165,269.34,275.64,1063588
2022-07-21,274.41,280.06,271.68,279.79,711753
2022-07-22,281.11,282.075,272.02,274.29,721479
2022-07-25,275.25,278.08,271.8034,277.83,499091
2022-07-26,275.53,278.64,272.98,276.21,627243
2022-07-27,276.42,288.18,276.42,287.23,1035032
2022-07-28,292.99,304.98,290.26,304.83,1276084
2022-07-29,308,325.9,307.4708,322.67,1502303
2022-08-01,314.86,322.65,307.18,319.68,922888
2022-08-02,317.4,321.7269,310.82,314.1,701021
2022-08-03,315.97,319.13,309.04,317.6,670437
2022-08-04,318.7,324.0799,315.29,319.21,535964
2022-08-05,314,324.6,313.07,323.43,510490
2022-08-08,324.19,329.23,320.01,322.14,409799
2022-08-09,321.01,322.48,317.245,319.89,518410
2022-08-10,329.62,330.7212,326.78,327.95,557970
2022-08-11,330.93,334.16,329.505,332.22,560729
2022-08-12,334.45,336.79,331.4,336.55,321274
2022-08-15,332.56,338.31,332.56,337.52,399782
2022-08-16,334.77,343.67,334.77,339.31,465571
2022-08-17,331.82,333.78,329.88,331.38,555211
2022-08-18,326.55,326.55,316.97,323.23,1028087
2022-08-19,319.06,320.75,314.13,316.69,676143
2022-08-22,312.2,315.39,306.84,307.55,567692
2022-08-23,306.5,313.52,306.5,307.01,634495
2022-08-24,307,313.98,304.27,308,550646
2022-08-25,309.83,319.81,308.56,319.57,457416
2022-08-26,316.94,321.68,306.25,306.42,543338
2022-08-29,301.77,305.215,300.71,301.23,902285
2022-08-30,302.55,303.61,287.75,292.92,979534
2022-08-31,293.91,295.42,290,292.04,861220
2022-09-01,288.26,288.7,281.525,288.69,830818
2022-09-02,293.86,296.835,288.02,289.71,657450
2022-09-06,290.57,293.34,284.25,292.08,662826
2022-09-07,290.16,297.705,289.97,297.11,500592
2022-09-08,293.92,305.18,291.5772,304.93,546725
2022-09-09,307.93,311.835,307.29,311.14,469454
2022-09-12,314.5,317.3,309.04,313.4,645454
2022-09-13,301.41,302.622,293.57,294.67,833580
2022-09-14,295.62,295.62,285.27,290,649765
2022-09-15,285.88,296.19,285.88,288.71,715694
2022-09-16,285.18,286.43,278.25,286.04,1048882
2022-09-19,284.12,295.91,283.135,295.42,633288
2022-09-20,290.54,290.875,285.2,289.76,608800
2022-09-21,292.88,295.9774,282.57,282.87,764183
2022-09-22,282.61,283.88,270.47,273.27,1014340
2022-09-23,268.59,269.75,256.23,263.37,1097538
2022-09-26,261.95,269.81,257.6001,260.01,728480
2022-09-27,264.32,270.63,260.5555,264.45,680771
2022-09-28,265.91,278.28,264.7,277.02,860198
2022-09-29,272.8,274.18,264.42,270.15,534389
2022-09-30,268.85,276.63,265,270.12,930352
2022-10-03,276.39,283.94,273.32,281.61,829345
2022-10-04,289.4,294.39,289.35,294.26,478740
2022-10-05,288.79,296.94,287.605,293.88,453662
2022-10-06,293.13,298.1443,291.95,293.58,672725
2022-10-07,288.27,290.79,280.9,284.52,827987
2022-10-10,287.12,288.5129,281.15,282.02,598172
2022-10-11,280.06,282.57,274.07,277.76,668759
2022-10-12,277.78,281.575,274.3,276.58,668565
2022-10-13,269.55,286.81,260.97,283.35,851506
2022-10-14,286.9,289.9,275.4,277,582663
2022-10-17,284,289.46,280.6,287.84,542919
2022-10-18,296.63,299.37,289.65,295.37,610792
2022-10-19,291.97,293.58,284.18,286.85,541400
2022-10-20,286.56,289.4899,274.04,275.38,956815
2022-10-21,274.33,285.88,271.05,284.68,661939
