Date,Open,High,Low,Close,Volume
2019-05-15,59.7989,61.3995,59.7901,61.0233,383867.44238821
2019-05-16,61.3241,62.0939,60.5401,60.7167,313404.06223023
2019-05-17,60.1274,61.2039,58.6133,58.6331,394081.93652968
2019-05-20,57.7571,59.2036,57.5555,58.3542,439717.09141138
2019-05-21,58.5577,60.1274,57.8612,59.666,470834.26029327
2019-05-22,59.2711,59.7415,58.653,59.4051,193826.45133695
2019-05-23,58.3057,58.3245,57.1309,57.871,247719.8760751
2019-05-24,58.4714,58.7294,57.6518,58.5676,266652.21672113
2019-05-28,58.5676,58.7294,57.8036,57.881,233234.14106816
2019-05-29,57.2559,57.3602,56.1952,56.494,314716.27450178
2019-05-30,56.5524,57.3799,55.9075,56.3788,656580.83007796
2019-05-31,55.1266,55.3468,53.5053,54.1999,461463.33118351
2019-06-03,54.055,55.9641,54.055,55.6058,510030.3028839
2019-06-04,56.3401,58.1796,56.3401,58.009,438507.67917953
2019-06-05,58.0666,58.8136,57.2271,58.653,361999.25354937
2019-06-06,58.5776,59.7146,58.1142,58.1796,692303.84387613
2019-06-07,58.653,60.3804,58.5726,59.53,455650.08972244
2019-06-10,59.8387,61.1405,59.8387,60.5501,302725.96006655
2019-06-11,61.3995,61.7377,60.1949,60.7367,237145.58179465
2019-06-12,60.311,61.2406,60.1462,61.0532,245161.96920475
2019-06-13,61.6128,61.9431,60.5104,60.7744,244885.82007847
2019-06-14,60.3884,60.7357,59.8357,59.9528,341125.80627122
2019-06-17,59.9141,60.7307,59.8744,60.3487,211711.64255891
2019-06-18,60.8983,62.3211,60.6275,61.1027,262229.79932668
2019-06-19,61.5751,62.0285,60.7068,61.8479,366253.36107488
2019-06-20,62.7548,63.1993,62.0969,63.1993,373759.77966054
2019-06-21,63.1804,63.7113,62.9184,63.5475,630105.7884793
2019-06-24,63.6349,63.9424,63.0931,63.3343,330367.07662541
2019-06-25,63.3521,64.6201,63.0445,64.3781,440031.53859165
2019-06-26,64.4375,64.6579,63.4801,63.5764,303237.94457803
2019-06-27,63.8065,65.1708,63.1993,65.1321,267353.67581561
2019-06-28,65.3742,66.678,65.3742,66.2057,612150.04821048
2019-07-01,67.4122,67.6454,65.288,65.7026,235695.29495996
2019-07-02,65.6342,65.8952,64.6013,65.0448,217145.93485401
2019-07-03,65.288,65.5093,64.4565,64.7253,70020.936849831
2019-07-05,64.0616,64.3384,62.9958,64.1081,129683.25793389
2019-07-08,63.8561,64.1657,63.0346,63.4106,159016.54377381
2019-07-09,62.7369,63.0058,62.1059,62.6873,347234.34588557
2019-07-10,63.113,63.6647,62.5415,62.5999,206835.69557751
2019-07-11,62.727,62.8847,61.5571,61.6803,240481.54386749
2019-07-12,61.962,63.1993,61.9143,62.5315,393206.12050512
2019-07-15,62.224,63.3719,62.1555,63.2946,359974.49590455
2019-07-16,62.9771,63.7251,62.85,63.49,275785.29475863
2019-07-17,63.2092,64.3582,62.9928,63.6448,366719.99262768
2019-07-18,63.6349,63.9127,63.123,63.749,251704.88937903
2019-07-19,63.5475,64.7353,63.5475,63.9047,180943.1875372
2019-07-22,63.9722,64.5627,62.9771,63.1894,260188.91618543
2019-07-23,63.6349,64.4664,63.1705,64.3185,337853.33834054
2019-07-24,63.8463,66.176,63.8463,66.0608,326729.76933813
2019-07-25,65.8287,65.9428,64.4078,64.89,155134.33050958
2019-07-26,65.0349,65.6639,64.5824,64.9297,207318.45262672
2019-07-29,65.0448,65.7413,64.2619,65.6928,229585.74750208
2019-07-30,64.9396,66.4756,64.7541,66.4558,296469.26745379
2019-07-31,66.6015,67.3121,65.1897,65.8287,409093.76585749
2019-08-01,65.7612,66.2533,63.8264,64.3582,409014.14621888
2019-08-02,63.8165,63.8948,62.483,62.8113,227092.34261742
2019-08-05,61.3538,62.4551,61.3538,61.9808,367737.91458948
2019-08-06,62.0086,62.9681,61.9243,62.727,328557.99749527
2019-08-07,62.0969,62.8312,61.71,62.6189,345640.94527011
2019-08-08,61.4391,62.4066,55.8142,56.1238,765186.04849781
2019-08-09,55.718,56.6844,55.0136,55.9313,401323.29226787
2019-08-12,55.6207,55.9799,55.1594,55.7716,516166.05427347
2019-08-13,55.593,58.3166,55.1197,55.8142,285486.7965451
2019-08-14,54.6841,55.4104,52.9536,52.9835,342600.28135055
2019-08-15,53.1581,54.5968,52.7999,54.2406,398400.5460409
2019-08-16,54.5283,55.9988,54.5283,55.2447,287942.91121927
2019-08-19,56.1724,56.5207,55.6981,55.8242,243911.23538831
2019-08-20,55.718,55.9135,54.6265,54.694,225347.76547298
2019-08-21,55.3905,55.4868,54.5482,54.7138,191716.02699237
2019-08-22,55.0136,55.468,54.1513,54.6067,231949.14057182
2019-08-23,54.1513,54.1513,51.8324,52.0547,352691.81858178
2019-08-26,52.6362,52.6847,51.766,52.1629,292049.87358992
2019-08-27,52.665,53.1382,52.3068,52.5091,561178.36185577
2019-08-28,52.3445,53.8636,52.0845,53.6492,256162.58129692
2019-08-29,54.4708,54.9451,54.0183,54.1513,243203.72923268
2019-08-30,54.6067,55.0313,53.9598,54.1214,323412.95629228
2019-09-03,53.6413,53.7465,52.2681,52.915,323994.48200711
2019-09-04,53.5629,54.6017,53.5629,54.0748,186849.15060272
2019-09-05,54.9054,57.0704,54.82,56.732,231388.77957105
2019-09-06,56.732,57.5158,56.6179,56.8878,186674.79367262
2019-09-09,57.1884,58.7432,56.9354,58.7333,219712.9123161
2019-09-10,58.7036,61.2952,58.2292,61.1405,295910.9221401
2019-09-11,61.2079,62.9254,59.9328,62.7925,255248.46721835
2019-09-12,63.0455,64.131,61.6098,63.239,252036.46989927
2019-09-13,64.1023,64.4703,62.8887,63.9653,266254.11852816
2019-09-16,63.5882,64.2462,63.4821,64.2262,218020.74303505
2019-09-17,63.7034,64.0743,62.7071,63.1417,185586.32266396
2019-09-18,63.0941,63.365,61.3378,61.8052,255774.5615392
2019-09-19,61.6296,62.3004,60.6215,60.8467,326960.5655057
2019-09-20,61.2426,66.7167,60.5431,65.9617,1093275.3987532
2019-09-23,65.3424,66.1174,64.6251,65.7106,276652.04019146
2019-09-24,65.7979,66.3695,63.7132,64.131,539857.43205183
2019-09-25,63.7231,65.0786,63.1328,65.0508,347085.18504365
2019-09-26,65.0309,65.4566,64.4703,65.1668,253722.59211916
2019-09-27,65.6819,66.1471,64.5874,65.0984,307155.43236569
2019-09-30,64.9942,65.289,63.888,63.8977,331635.95162532
2019-10-01,64.1795,64.7006,58.9844,60.312,424008.84220673
2019-10-02,59.6452,60.1224,58.0378,58.772,418402.2086686
2019-10-03,58.5954,59.4011,57.7541,59.3624,242665.5407895
2019-10-04,59.4586,60.312,59.295,60.041,242684.68981651
2019-10-07,59.8764,60.4212,59.2473,59.3337,197535.31551461
2019-10-08,58.4436,58.6737,57.3849,58.0953,234052.5100117
2019-10-09,58.9645,59.2185,58.1985,58.5785,261035.50474773
2019-10-10,58.8019,59.9677,58.8019,59.0519,236925.87190587
2019-10-11,60.1174,61.8152,59.5668,61.068,372229.87318726
2019-10-14,60.5521,60.7197,59.7395,60.562,190415.90884314
2019-10-15,60.7991,62.7369,59.9111,62.5206,352109.28502344
2019-10-16,62.6089,63.4523,62.5692,62.9968,334685.68613663
2019-10-17,63.3729,63.878,62.222,62.9184,161632.90556872
2019-10-18,62.4056,63.6667,62.4056,63.354,202187.52123311
2019-10-21,64.2937,65.0131,64.0743,64.1598,171561.17214864
2019-10-22,63.9355,65.4179,63.3253,65.1381,207646.00177285
2019-10-23,65.516,65.516,64.4991,65.4079,169614.01845537
2019-10-24,65.8932,65.8932,64.3919,64.9258,160564.59143058
2019-10-25,65.0409,66.3397,65.0409,66.3297,145985.12697566
2019-10-28,67.0362,68.0652,66.941,67.0947,297304.76973729
2019-10-29,66.5143,67.0799,66.1373,66.419,173669.58080616
2019-10-30,66.4092,66.4092,65.1668,65.7979,160355.96782059
2019-10-31,65.3327,65.3762,63.6944,64.7889,312854.78750827
2019-11-01,65.1758,68.1514,65.1758,68.0265,331910.08506454
2019-11-04,68.8024,70.3135,68.1217,70.0237,270163.54356759
2019-11-05,70.117,71.2244,69.7499,69.8383,189614.67323954
2019-11-06,69.7013,69.7013,68.5096,69.0425,339728.93514343
2019-11-07,70.4395,72.5818,67.1046,67.5888,295213.49441972
2019-11-08,67.4539,67.8606,66.683,67.7844,200844.06581223
2019-11-11,66.8646,67.4738,66.165,67.0749,179896.03811312
2019-11-12,67.1731,67.569,66.7167,67.1136,143509.86327448
2019-11-13,66.1849,66.9171,65.9318,66.6295,224000.278678
2019-11-14,66.3397,66.8933,65.4666,65.5063,203532.99234105
2019-11-15,66.2326,66.8933,65.4426,66.3496,155778.34252304
2019-11-18,65.8545,65.8932,65.1381,65.5063,138937.27719458
2019-11-19,65.8734,66.5818,65.265,66.5242,129599.60692119
2019-11-20,66.1174,66.9707,65.7443,66.5628,241916.71304929
2019-11-21,66.8646,67.0452,66.175,66.7861,178816.6376962
2019-11-22,67.2812,68.2775,66.7761,67.823,289333.7352859
2019-11-25,68.2675,70.6221,68.2101,70.2739,308920.16638065
2019-11-26,69.9643,70.9912,69.6258,70.4295,331646.03006059
2019-11-27,70.3413,70.8265,68.6743,68.9085,204310.0397
2019-11-29,68.723,69.0236,67.7844,67.9967,87267.155275968
2019-12-02,68.2586,68.6366,67.4053,67.4638,151423.45064487
2019-12-03,66.5918,68.3667,66.1481,67.9778,223511.47456763
2019-12-04,68.6645,69.3987,68.3667,68.6079,238242.11555152
2019-12-05,69.2459,70.245,68.6743,68.6942,153279.89842075
2019-12-06,69.9841,70.2063,69.48,69.5177,240207.41042828
2019-12-09,69.3053,69.7985,69.2181,69.3431,191436.85433553
2019-12-10,69.1982,70.4593,68.7825,70.4197,153835.22020387
2019-12-11,70.5447,71.2144,70.4197,70.8652,196894.32703174
2019-12-12,70.8899,72.3853,70.4435,72.2582,194753.66738136
2019-12-13,71.9774,72.5311,71.1906,71.52,223550.78046517
2019-12-16,72.2682,73.5015,71.7928,72.7544,306073.00841818
2019-12-17,73.1046,73.2702,72.5609,73.2405,194117.71811612
2019-12-18,73.5798,74.6673,72.9964,74.6575,317179.44408065
2019-12-19,74.4451,74.7943,73.3656,73.5511,270246.18673677
2019-12-20,73.9301,75.3966,73.57,74.5612,861920.88586208
2019-12-23,74.6575,74.6575,72.925,73.4925,162294.05092212
2019-12-24,73.7069,73.7436,73.0163,73.2207,56598.476763383
2019-12-26,73.4151,73.7217,73.1533,73.5798,66817.002278962
2019-12-27,73.7634,73.7634,73.0946,73.3467,117678.83368928
2019-12-30,73.4737,73.9788,73.1046,73.4151,196490.18177759
2019-12-31,73.3179,73.8963,72.6869,72.6869,223735.21583051
2020-01-02,73.6583,73.6681,71.7254,73.6583,198159.17065754
2020-01-03,72.1233,73.4638,72.1045,73.0163,125921.98589284
2020-01-06,72.2483,73.5798,72.0925,73.2306,135922.8172067
2020-01-07,72.5411,74.1524,72.5222,73.5798,195819.96583244
2020-01-08,73.4737,74.0075,72.9439,73.1721,177639.4764572
2020-01-09,73.3269,73.5412,72.5708,72.6472,179038.36327204
2020-01-10,72.3952,72.9964,71.5597,71.8415,222371.60353911
2020-01-13,72.1431,73.0163,71.6966,72.5708,220836.65784819
2020-01-14,72.4726,73.0362,72.1333,72.5509,241046.94408588
2020-01-15,72.5509,73.0212,71.8118,72.3267,214577.94954839
2020-01-16,72.9777,73.949,72.6819,73.0163,264848.17680862
2020-01-17,73.2207,73.6583,72.8516,73.3656,260623.29674538
2020-01-21,72.939,73.1046,71.6669,71.8118,137841.75128123
2020-01-22,72.1431,72.7931,71.394,71.5597,179936.35185419
2020-01-23,71.2005,71.7532,70.0644,71.4803,179149.22605996
2020-01-24,71.3354,71.5895,70.6558,71.3653,182615.19994772
2020-01-27,70.0644,70.9565,69.5882,70.3641,301633.45768378
2020-01-28,70.7739,72.173,70.7143,71.5795,130959.18783848
2020-01-29,71.7443,72.7841,71.7066,72.4428,307093.95391057
2020-01-30,71.5399,72.8318,71.3177,72.7057,164338.96543747
2020-01-31,72.2027,72.3912,69.8204,69.8987,220349.86942487
2020-02-03,70.3443,72.413,70.2142,72.2384,225404.20471047
2020-02-04,73.4837,75.2746,73.4251,75.106,257903.12706725
2020-02-05,76.3789,76.7083,74.9987,75.1227,397439.06331658
2020-02-06,73.823,73.8716,67.8389,69.6468,625041.37475843
2020-02-07,69.6755,71.3077,69.1228,69.6944,282904.7014301
2020-02-10,69.0832,69.9186,68.1684,69.8005,257704.58189253
2020-02-11,70.4435,74.4848,70.0366,74.3092,414431.30517404
2020-02-12,75.1138,76.1636,74.6385,75.7062,228997.16688258
2020-02-13,75.2696,75.6388,73.7069,74.1524,208611.51587127
2020-02-14,74.3479,74.3667,72.8953,73.8319,169057.68882872
2020-02-18,73.6196,74.8628,72.6978,73.0659,139829.21871556
2020-02-19,73.4241,73.7069,72.0945,72.1143,148723.43783726
2020-02-20,71.5399,73.2555,71.2303,72.7256,167221.39792337
2020-02-21,72.3267,73.1046,71.2591,72.7643,218871.36297144
2020-02-24,70.2877,70.8215,68.723,68.7626,251219.10879924
2020-02-25,69.0832,69.0832,65.0617,65.6252,424306.15604707
2020-02-26,66.2464,67.1692,63.8373,64.6251,358676.39344236
2020-02-27,63.0316,65.2274,61.709,62.0295,195744.37756796
2020-02-28,59.534,61.4867,58.6976,59.8158,390810.47644255
2020-03-02,60.2246,62.1069,57.8423,62.0394,441531.20975914
2020-03-03,62.0394,64.4455,60.1254,60.8279,275782.27122806
2020-03-04,62.0979,63.7391,60.7197,63.5655,187104.13501493
2020-03-05,61.828,62.1664,59.544,60.4299,260546.70063736
2020-03-06,57.892,59.8456,57.1458,58.8921,217862.51160138
2020-03-09,54.2118,55.0552,50.9087,51.0257,501960.4997669
2020-03-10,53.1918,54.6583,50.3561,54.5214,380128.34290475
2020-03-11,52.016,53.6898,48.4698,48.9471,314059.16052248
2020-03-12,44.3413,44.3908,36.6495,42.197,988434.475905
2020-03-13,45.1896,46.8942,40.4795,46.8942,586472.21084132
2020-03-16,39.9735,42.1077,38.757,39.4278,602967.58584019
2020-03-17,40.1898,44.0594,37.1863,41.6305,563131.5626102
2020-03-18,38.366,39.2134,34.3198,37.2736,571767.77378911
2020-03-19,36.8559,41.8567,35.8131,40.8695,498532.82393314
2020-03-20,41.0271,42.7219,39.6421,40.9389,780570.77993042
2020-03-23,40.668,42.7318,37.4194,41.1532,478761.95747303
2020-03-24,42.1276,46.78,42.0789,46.037,395369.9605566
2020-03-25,46.5043,49.2139,44.5079,47.4895,366144.51397403
2020-03-26,48.1126,50.617,47.6751,49.7696,364999.60372787
2020-03-27,46.7989,48.1523,45.4605,46.2908,290739.67700542
2020-03-30,46.1152,49.2914,44.8781,47.7228,358387.14235025
2020-03-31,47.2841,48.4063,46.6323,48.2694,675885.06498529
2020-04-01,45.4802,46.2324,42.5185,42.9482,476065.97603954
2020-04-02,42.2754,47.0014,42.1276,45.0317,512465.25284402
2020-04-03,44.488,45.2967,40.3822,42.4501,402078.16706925
2020-04-06,45.0714,49.8778,44.7996,49.7796,335866.87874973
2020-04-07,51.6608,53.542,48.1226,48.5323,280460.68087825
2020-04-08,48.9322,51.4266,47.8299,50.8323,225387.07137051
2020-04-09,52.3235,54.1067,52.2948,53.8556,197028.37022077
2020-04-13,53.0747,54.3805,50.6468,51.6231,182587.98817251
2020-04-14,53.3773,54.9857,51.261,51.4663,207402.10363943
2020-04-15,48.8827,49.606,47.5779,47.9291,327826.30309501
2020-04-16,48.1523,48.5304,45.3552,47.0113,227868.38213286
2020-04-17,49.7101,52.4407,48.6037,49.849,252855.84668633
2020-04-20,48.1226,50.1685,48.1226,49.2815,224415.51021093
2020-04-21,47.5679,48.5025,46.4259,46.8842,140696.97199191
2020-04-22,48.8052,50.9692,47.7712,50.2964,254652.83169416
2020-04-23,51.1151,52.8316,51.1151,51.5159,335623.98845985
2020-04-24,52.1302,52.8216,51.2133,52.5379,188768.08467725
2020-04-27,52.8406,55.9125,52.646,55.5314,250378.56729811
2020-04-28,57.4216,58.1816,54.8974,55.4818,304480.61564625
2020-04-29,58.134,60.2296,55.9125,59.527,342744.40297483
2020-04-30,57.5992,57.9484,56.5644,56.9146,339574.73508388
2020-05-01,55.2387,55.6961,52.8505,54.3705,305560.01606318
2020-05-04,53.4349,54.4678,52.6352,54.0977,224664.44756198
2020-05-05,55.6078,56.232,53.9321,54.3705,181375.55241008
2020-05-06,54.4291,54.4291,52.9368,53.0747,133195.59262388
2020-05-07,54.4777,54.9659,53.6482,54.7615,223054.9214501
2020-05-08,56.2815,58.4367,55.5701,58.3572,281666.06173599
2020-05-11,57.1001,58.7671,55.9552,58.2193,413836.67749337
2020-05-12,58.4853,58.7869,55.3161,55.4342,347608.25583391
2020-05-13,54.5075,55.3458,53.036,53.6403,199613.48886634
2020-05-14,51.9148,53.4825,50.7252,53.2315,214493.29069216
2020-05-15,53.036,54.7763,52.2164,54.1165,141185.77610228
2020-05-18,57.0426,60.0153,57.0426,59.6055,205053.82822259
2020-05-19,58.9615,60.4549,58.008,58.0378,171638.77610019
2020-05-20,59.3327,60.9211,59.0202,59.7801,275025.38073962
2020-05-21,59.4983,60.7564,59.4686,59.9568,246325.02063437
2020-05-22,60.3962,60.5988,58.397,59.8882,132844.86307664
2020-05-26,63.0168,64.0606,61.8766,61.9352,217384.7937698
2020-05-27,63.9921,64.1091,61.7547,63.7658,283982.08615997
2020-05-28,64.644,64.644,61.3508,61.5929,348347.00513887
2020-05-29,61.0472,62.1882,59.5033,61.7,282783.76020692
2020-06-01,61.7992,64.4802,61.3805,63.5922,377059.45936644
2020-06-02,63.9325,64.4892,61.8589,62.5087,375588.00781769
2020-06-03,64.0516,67.2485,63.8551,65.6392,289066.65675137
2020-06-04,65.0547,67.9103,64.5487,67.7932,361443.93176624
2020-06-05,70.9316,72.5013,70.4872,71.1361,402043.90038935
2020-06-08,72.0727,72.9111,71.4674,71.6639,258239.74680511
2020-06-09,69.9384,71.5061,69.5921,70.4554,216256.00902008
2020-06-10,70.0456,70.3184,66.2434,66.3506,343822.79554824
2020-06-11,63.2291,63.364,61.0779,61.6346,388151.78521952
2020-06-12,64.8305,64.8652,60.0997,62.6616,336322.42402373
2020-06-15,59.8476,64.3016,59.8476,63.2677,240713.34787859
2020-06-16,66.1899,67.0481,64.2729,65.6918,205575.89116934
2020-06-17,65.7592,65.7592,63.7162,63.7837,201626.15238883
2020-06-18,63.0823,64.6926,62.8947,63.62,221893.88570753
2020-06-19,64.8702,65.0944,61.8706,61.9094,504904.41070793
2020-06-22,61.4689,62.6813,60.5491,62.4174,378992.50325034
2020-06-23,63.7936,63.7936,61.2546,61.9868,561407.14233628
2020-06-24,60.8348,60.8973,58.4991,59.0944,231915.88173544
2020-06-25,58.4694,59.9161,57.3343,59.6125,378830.24044257
2020-06-26,59.0944,60.1691,58.3811,59.279,770638.48197638
2020-06-29,60.4539,62.9741,59.8277,62.8947,465072.41885204
2020-06-30,62.4174,63.5228,62.1128,62.9145,292981.12100844
2020-07-01,63.3045,63.5952,60.8348,60.9697,204522.6946841
2020-07-02,62.4263,64.2342,61.5086,61.7527,156357.85255081
2020-07-06,63.6002,63.6795,62.1078,62.5137,167107.51160486
2020-07-07,61.7527,62.1971,60.1095,60.2386,206388.21305173
2020-07-08,60.042,61.4192,59.7592,61.3131,147440.45302799
2020-07-09,61.2734,61.2734,58.7919,59.534,165635.05221259
2020-07-10,59.9548,61.5284,59.5836,61.459,187849.93922457
2020-07-13,62.5037,64.2242,61.8519,62.3301,200987.17959301
2020-07-14,62.4463,63.8234,61.7327,63.7351,183212.85115896
2020-07-15,65.9249,67.1563,64.7521,65.9448,264307.9726784
2020-07-16,65.4754,66.3257,64.3811,64.9288,185892.70709602
2020-07-17,65.2512,66.3853,64.899,65.7295,136401.5428818
2020-07-20,65.2115,65.5538,64.4455,65.0567,126312.02133762
2020-07-21,66.1899,66.296,64.509,65.2512,214071.00425453
2020-07-22,64.509,66.1303,64.0753,64.6837,210629.2186114
2020-07-23,64.4108,66.0827,64.4108,65.154,135765.59361656
2020-07-24,64.5577,65.789,64.5577,64.9288,121069.21931256
2020-07-27,64.9386,67.0094,64.9089,66.9906,173762.30241061
2020-07-28,66.5609,66.6582,64.2342,64.4208,109060.76369385
2020-07-29,65.0072,68.0265,64.9188,67.8211,262446.48568489
2020-07-30,66.5411,67.0342,65.8664,66.3853,162573.22357897
2020-07-31,65.915,66.0578,63.9663,65.7295,224329.84351118
2020-08-03,66.8149,68.1911,66.043,67.7724,150732.06998566
2020-08-04,67.2852,67.8022,66.6869,67.5859,123636.19677466
2020-08-05,68.5246,69.5713,68.4084,69.3073,141956.77640009
2020-08-06,69.112,69.987,68.6029,69.1317,182369.28612725
2020-08-07,69.2776,71.392,69.1557,71.2432,290568.3436059
2020-08-10,71.7204,74.5353,71.6431,72.6005,316341.9261101
2020-08-11,73.812,74.5245,72.171,72.4924,268115.60552166
2020-08-12,74.2021,74.2021,72.3952,72.6591,266083.79297217
2020-08-13,76.7143,78.3941,74.1147,75.3073,389401.51119244
2020-08-14,74.6326,75.1694,73.3129,74.6614,261398.32841728
2020-08-17,73.5967,74.7696,73.2932,73.6751,345963.4551986
2020-08-18,73.3129,73.6067,71.6818,71.906,371656.41022066
2020-08-19,72.4527,72.6889,71.2908,71.4367,213726.32176846
2020-08-20,70.4613,71.2333,70.382,70.6051,154373.40864704
2020-08-21,70.126,70.6349,69.5029,69.6209,149075.17522804
2020-08-24,70.0506,71.5498,69.4135,71.3871,154785.6166494
2020-08-25,71.9447,71.9447,71.016,71.6529,160205.79913512
2020-08-26,71.5845,72.1025,71.1152,71.6916,127740.13561472
2020-08-27,72.1313,72.5311,70.6746,70.7828,188821.50038416
2020-08-28,71.3771,72.0925,70.8146,71.9646,135232.44439102
2020-08-31,71.9249,72.171,70.3334,70.3423,278003.55836054
2020-09-01,70.1071,72.3167,69.4829,72.3069,142253.08239689
2020-09-02,71.9447,72.7663,71.6719,72.413,143902.92224983
2020-09-03,72.6105,72.6789,68.4471,68.848,137985.87290553
2020-09-04,70.2053,70.6349,67.3041,68.4084,150646.40328591
2020-09-08,67.9193,68.0949,65.7106,66.1601,277903.78185142
2020-09-09,66.9817,67.949,66.1997,67.576,226495.69924971
2020-09-10,67.9351,68.0522,65.6134,65.6719,199800.94776227
2020-09-11,66.171,67.1106,65.2005,65.7493,160900.20332491
2020-09-14,66.6215,67.69,65.8674,66.945,181223.36803757
2020-09-15,67.445,68.2775,66.7444,67.6405,183862.91023359
2020-09-16,67.9253,70.1975,67.6405,69.4037,281468.52440478
2020-09-17,68.1197,69.5316,67.6206,68.4154,144270.78513702
2020-09-18,68.7676,69.4235,67.0521,67.7784,558830.08643892
2020-09-21,66.2782,66.6899,61.7923,62.7032,290697.34757731
2020-09-22,62.8302,63.9424,61.9779,63.5952,214580.97307897
2020-09-23,63.4969,64.7501,61.9193,61.9878,199537.90060184
2020-09-24,62.1832,63.5754,61.0363,62.7032,233778.37657248
2020-09-25,61.8122,63.1794,61.7527,62.6149,245662.86743742
2020-09-28,63.9672,65.9844,63.3878,65.0835,186019.69538037
2020-09-29,65.2899,66.417,64.8186,65.8872,199804.97913638
2020-09-30,65.9557,66.9053,65.1718,65.7592,179549.33993999
2020-10-01,66.5918,67.0233,65.7106,66.681,232278.705405
2020-10-02,65.0349,67.8856,65.0349,67.1801,158662.790696
2020-10-05,68.081,70.2459,68.081,69.9236,198942.26507766
2020-10-06,70.9713,71.4903,69.0514,69.101,220851.77550109
2020-10-07,70.2459,71.3721,69.9037,71.0498,189224.63779476
2020-10-08,72.168,72.6869,71.2571,72.0201,188895.07296159
2020-10-09,73.0876,73.8815,71.1479,71.6976,204651.6986555
2020-10-12,72.0698,73.1373,71.1877,72.0498,202196.59182485
2020-10-13,71.4803,72.3039,70.5596,70.9039,262608.74849266
2020-10-14,71.3236,72.0301,70.9713,71.3434,195345.27153144
2020-10-15,70.0426,71.9507,69.5911,71.8535,126785.70779509
2020-10-16,71.8435,72.4805,70.9426,71.8633,154421.78513632
2020-10-19,72.2741,72.5886,71.3157,71.8722,164660.46752243
2020-10-20,72.5886,73.0976,72.5688,72.8526,171023.991549
2020-10-21,72.8328,73.1373,71.2958,71.4317,159283.62230835
2020-10-22,71.8237,72.4508,71.0596,72.168,156354.82902022
2020-10-23,72.804,73.0391,71.9606,72.7355,153337.34550176
2020-10-26,71.3633,71.5895,70.0615,71.3821,183704.67879992
2020-10-27,71.1281,71.1281,69.9236,69.9732,176560.07604028
2020-10-28,68.0622,69.1982,67.3656,68.1594,217434.1781026
2020-10-29,67.6503,70.0516,67.0233,69.5911,173061.85115966
2020-10-30,69.3352,70.4385,68.4729,70.1478,263702.25871896
2020-11-02,71.1877,73.6563,70.7769,72.7544,276182.38510809
2020-11-03,74.323,74.9075,72.04,72.5102,281751.72843575
2020-11-04,70.8245,71.7551,67.2495,69.7658,234678.38084168
2020-11-05,70.5596,73.5977,70.5596,72.941,207114.86823436
2020-11-06,73.3031,74.2041,72.7256,73.9212,170891.96404702
2020-11-09,78.8783,82.4741,78.7513,79.6731,359134.96224694
2020-11-10,81.092,82.6795,80.6315,81.3966,389092.10322978
2020-11-11,81.6218,81.7924,78.8088,79.3774,254158.98836615
2020-11-12,77.8484,79.3387,76.0217,76.9196,279843.88064
2020-11-13,77.897,79.0639,76.8412,78.0161,198778.99442636
2020-11-16,79.4271,81.984,79.4271,81.7488,339466.89582654
2020-11-17,80.6712,82.5714,79.3089,81.6892,247758.17412911
2020-11-18,82.0822,82.8373,80.2009,80.2495,283018.5877486
2020-11-19,79.8477,80.4659,78.6828,79.7693,197216.83696022
2020-11-20,79.1233,79.2315,77.2918,78.407,361428.81411334
2020-11-23,79.3387,80.2198,79.2505,79.4368,273906.67442517
2020-11-24,80.4956,82.5327,79.808,82.0722,278328.08397609
2020-11-25,81.2983,81.8917,80.4163,81.5335,143497.76915216
2020-11-27,81.5136,81.9453,80.4064,81.6019,68585.767668038
2020-11-30,80.9262,81.3182,79.2315,80.1524,255966.05180924
2020-12-01,81.5136,81.7587,79.7266,80.7396,318710.35839746
2020-12-02,80.2397,81.2487,80.1325,80.6117,200611.25395761
2020-12-03,80.583,80.6852,79.4795,79.6532,203474.5374165
2020-12-04,80.2694,82.3422,80.2297,82.0425,163268.63561228
2020-12-07,82.0425,82.1011,80.7586,81.6118,155924.47983439
2020-12-08,80.7883,83.7769,80.7883,83.6995,295045.1845508
2020-12-09,84.1777,85.1094,82.2875,83.3165,217501.70361888
2020-12-10,82.5714,83.4832,81.7587,83.384,207257.98201514
2020-12-11,82.748,83.9832,82.3372,83.4037,233607.04317297
2020-12-14,84.159,84.271,81.9453,82.0921,228759.31581031
2020-12-15,83.0705,83.6896,81.8966,83.0705,310146.71195245
2020-12-16,83.6499,83.6499,81.7677,82.3372,238509.19408606
2020-12-17,82.9891,83.7749,81.5563,83.7075,258869.6490092
2020-12-18,83.8325,84.4427,81.9105,82.0961,786392.08413971
2020-12-21,80.2307,81.3896,79.2008,80.8201,239004.04525759
2020-12-22,81.0165,81.6932,80.2505,80.7119,167203.25673989
2020-12-23,81.1138,82.2826,80.7416,81.6436,187928.55101964
2020-12-24,81.6049,81.8907,80.7319,81.7527,68082.853748296
2020-12-28,83.0089,83.4008,81.5563,81.5762,112481.38462293
2020-12-29,82.0267,82.0267,79.7505,80.0342,162132.79595788
2020-12-30,80.1235,82.1109,80.1235,81.6338,170525.10900336
2020-12-31,81.6833,82.3918,80.6922,81.5464,174244.05161629
2021-01-04,82.5862,83.5199,79.1016,79.6424,267912.0211293
2021-01-05,79.2008,83.4307,79.2008,83.1369,278957.98618018
2021-01-06,84.4328,89.1259,83.8325,88.3412,553043.04890954
