Date,Open,High,Low,Close,Volume
2020-08-06,48.9,51.58,48.55,51.1,8729687
2020-08-07,50.71,52.33,49.46,52.1,8397424
2020-08-10,51.11,58.26,51.11,57.31,19737956
2020-08-11,61.48,62.19,58.29,58.67,18211840
2020-08-12,60.52,60.77,55.03,57.19,12717210
2020-08-13,56.71,59.65,56.391,58.5,8594086
2020-08-14,57.93,60.75,57.6,60.5,9203369
2020-08-17,60.35,60.55,58.56,60.29,8097405
2020-08-18,60,60.58,58.71,60.4,7826982
2020-08-19,60.21,64.1497,60.04,61.09,10438580
2020-08-20,59.96,61.76,59.27,61.53,5405905
2020-08-21,61.51,63.03,61.29,61.53,5980681
2020-08-24,63.04,65.2,61.2,64.43,12221496
2020-08-25,64.58,65.09,62.7,64.07,7931431
2020-08-26,63.72,64.0775,61.89,62.84,5710337
2020-08-27,64.04,67.57,63.97,66.6,9902893
2020-08-28,67.81,71.25,66.64,70.12,13882987
2020-08-31,70.13,71.55,68.2,68.84,8218330
2020-09-01,66.99,69.17,65.67,68.51,6153958
2020-09-02,69.18,69.18,66.73,68.37,6132228
2020-09-03,71.1,74.44,68.93,70.2,12987785
2020-09-04,72.47,73.12,68.58,71.95,7898788
2020-09-08,70.02,73.5,69.55,71.51,7383771
2020-09-09,70.62,70.8,67.61,70.11,6760622
2020-09-10,70.73,74.07,70.09,70.14,6334429
2020-09-11,70.49,70.58,68.15,69.34,4109384
2020-09-14,70.33,71.181,69.36,70.94,4715941
2020-09-15,70.69,70.84,66.9431,67.69,8654764
2020-09-16,67.69,71.25,67,69.61,6686861
2020-09-17,68.05,70.42,67.51,68.75,5638251
2020-09-18,68.5,69.08,64.52,65.45,9854992
2020-09-21,62.09,62.62,59.1194,60.71,8709808
2020-09-22,61,63.06,60.66,62.37,5057593
2020-09-23,63.02,65.1,61.17,61.24,5252944
2020-09-24,60.64,61.24,58.27,59.97,6456416
2020-09-25,63.22,64.91,61.7824,64.59,7922073
2020-09-28,66.13,66.83,63.32,66.09,5677523
2020-09-29,65.86,66.23,63.51,64.4,4445030
2020-09-30,66.47,68.21,64.18,64.73,7994713
2020-10-01,65.15,65.92,63.57,65.55,5431983
2020-10-02,62.5,65.76,62.3,65.26,4948996
2020-10-05,65,66.1,64.5,65.25,3575846
2020-10-06,66,69.91,65.77,66.18,7355391
2020-10-07,67.47,68.64,66.1,68.02,4551361
2020-10-08,68.81,69.36,67.25,69.29,4740341
2020-10-09,69.4,72.11,68.8,71.09,6369902
2020-10-12,70.36,70.73,69.18,69.83,4336058
2020-10-13,64.19,64.64,60.03,60.61,23821390
2020-10-14,61.35,62.48,59.64,59.91,18071996
2020-10-15,58.67,59.55,57.851,59.38,7955243
2020-10-16,59.49,59.9799,57.9,58.83,6341985
2020-10-19,59.52,60.87,58.77,59.71,6251894
2020-10-20,60.8,62.0407,60.02,61.79,6258731
2020-10-21,61.56,61.565,60.02,60.69,3869287
2020-10-22,61.1,63.46,61.075,63.39,6314316
2020-10-23,63.91,64.77,62.881,64.48,5040608
2020-10-26,62.22,62.27,55.81,58.26,12161287
2020-10-27,58.09,59.41,57.28,57.38,5285498
2020-10-28,55.13,55.61,53.06,53.12,9382597
2020-10-29,53.02,54.37,51.33,53.83,8947338
2020-10-30,52.97,57.8,51.37,56.42,17062334
2020-11-02,55,57.1,53.85,57.02,7320124
2020-11-03,56.9,58.65,56.34,57.57,4837498
2020-11-04,57.21,58.61,56.4,56.98,3503488
2020-11-05,57.77,60.32,57.63,60.17,4516476
2020-11-06,59.81,59.98,58.2,58.57,4250939
2020-11-09,73.27,78.86,71.24,75.43,27736785
2020-11-10,74.03,74.6298,71.36,73.73,11446125
2020-11-11,73.81,73.92,69.7,70.88,10404046
2020-11-12,68.07,71.12,67.67,68.1,6983357
2020-11-13,69.35,71.13,68.65,70.61,4573739
2020-11-16,75.79,77.23,74.02,75.5,12110113
2020-11-17,74.605,76.74,73.74,75.34,5924536
2020-11-18,74.11,76.49,74.05,74.13,5810037
2020-11-19,73.85,75.05,73.22,74.44,3532439
2020-11-20,74.72,75.1388,72.53,72.58,4595481
2020-11-23,73.56,76.45,73.56,75.78,4973114
2020-11-24,79.13,82.59,78.34,81.63,8096164
2020-11-25,80.45,81.63,79.47,80.08,5114046
2020-11-27,80.58,82.15,80.43,81.48,2194307
2020-11-30,82,82,77.7,78.81,5833890
2020-12-01,80,80.68,78.15,78.29,3477642
2020-12-02,77.36,81.37,75.97,80.64,3845240
2020-12-03,81.24,85.1,81.02,84.4,5937620
2020-12-04,83,83.75,80.43,82.73,8543130
2020-12-07,82.25,82.44,80.3,81.62,5563892
2020-12-08,80.67,83.85,80.51,82.83,4358794
2020-12-09,83.91,84.97,80.8714,82.37,6757764
2020-12-10,80.75,82.62,80.35,80.64,4512481
2020-12-11,80.99,81.46,76.26,76.46,6149084
2020-12-14,78.81,79.43,73.95,74.06,6263358
2020-12-15,74.65,74.71,70.75,74.05,7268707
2020-12-16,74.06,74.64,72.35,73.65,3570028
2020-12-17,74.02,74.48,72.61,73.94,3298296
2020-12-18,73.74,74.49,71.5801,72.29,4961441
2020-12-21,69.01,72.24,68.75,71.82,4991105
2020-12-22,71.82,71.88,68.57,69.69,4572919
2020-12-23,70.15,72.87,70.11,71.42,3764152
2020-12-24,71.75,71.85,70.07,70.66,1712418
2020-12-28,71.9,73.99,71.2,72.89,3917589
2020-12-29,74.06,74.4,70.86,71.6,3461324
2020-12-30,71.6,74.07,71.19,73.75,4429353
2020-12-31,73.5,75.75,71.2,74.69,6275469
2021-01-04,74.8,75.24,69.89,70.72,5732837
2021-01-05,70.5,73.27,70.425,72.55,4029519
2021-01-06,72.7,74.07,71.14,72.2,3612539
2021-01-07,72.64,75.44,72.64,73.98,3993714
2021-01-08,74.91,75.49,71.96,72.97,3104153
2021-01-11,71.3,73.1,70.85,72.12,2725005
2021-01-12,72.14,72.71,70.81,72.47,2763055
2021-01-13,71.78,72.51,70.7737,72.25,2772136
2021-01-14,73.59,76.53,73.37,75.84,5228218
2021-01-15,75.04,76.29,72.87,72.92,3124955
2021-01-19,74,74.67,72.46,73.48,2505602
2021-01-20,74.04,75.16,72.27,72.82,2432316
2021-01-21,72.5,73.51,71.02,72.66,3100047
2021-01-22,71.67,72.28,70.66,71.96,2636594
2021-01-25,70.73,70.86,66.91,68.42,7703046
2021-01-26,69,69.09,66.48,66.5,4754611
2021-01-27,65.43,68.525,64.34,66.18,4557649
2021-01-28,69.285,70.58,67.45,69.05,5089852
2021-01-29,68.65,69.33,64.2601,65,5937762
2021-02-01,65.95,66.55,64.66,65.75,3547853
2021-02-02,67.17,68.91,65.84,68.68,3839181
2021-02-03,69,70.03,68.31,69.42,2907661
2021-02-04,70.4,71.87,69.88,70.84,3588820
2021-02-05,71.67,72.99,71.03,71.58,3131280
2021-02-08,72.5,72.5,70.5801,70.7,2701215
2021-02-09,70.75,70.75,68.31,68.89,3017024
2021-02-10,69.25,70.69,68.535,68.77,4418339
2021-02-11,69,69.83,67.41,67.99,3277669
2021-02-12,66.66,68.3,66.65,67.63,3173455
2021-02-16,69,74.76,68.38,74.2,9398943
2021-02-17,73.36,76.65,72.49,75.11,5982192
2021-02-18,74.31,75.98,72.9,75.12,3585893
2021-02-19,76.62,79.73,76.5,78.87,5659936
2021-02-22,79.57,88.75,79.01,86.23,15159252
2021-02-23,87.31,90.47,82.77,90.05,10128190
2021-02-24,91.67,97.08,91.62,96.66,9811090
2021-02-25,98.01,99.24,88.51,91.63,10355755
2021-02-26,91,94.23,89.27,93.27,5564447
2021-03-01,92.78,93.119,89.71,91.35,14470206
2021-03-02,92.7,95.5,91.99,93.62,19538324
2021-03-03,94.03,97.3591,93.93,94.48,8771629
2021-03-04,96.14,96.38,87.89,91.61,6512050
2021-03-05,89.91,90.55,80.55,86.51,9546066
2021-03-08,87.99,89.61,85.24,87.91,4828452
2021-03-09,89,90.25,85.4,89.56,3774773
2021-03-10,90,92.0944,86.46,87.32,5553673
2021-03-11,88.56,89.67,86.3,87.99,4751600
2021-03-12,87.73,90.32,87.65,90.22,3922634
2021-03-15,92.25,96.9,92,94.55,8007078
2021-03-16,93.51,94,88.34,89.52,5421054
2021-03-17,89.56,91.45,87.92,91.45,3985838
2021-03-18,91.63,92.1584,88.22,88.41,4037288
2021-03-19,88.76,91.04,86.53,90.72,6079489
2021-03-22,89.46,90.26,87.85,88.9,3828021
2021-03-23,87.39,88.06,83.04,83.9,6076398
2021-03-24,86,89.1,80.56,81.58,8644484
2021-03-25,80,84.25,78.86,83.45,4898083
2021-03-26,84.96,86.3299,81.68,84.56,3321414
2021-03-29,84.65,85.2,81.6,82.87,2536137
2021-03-30,83.14,85.97,83.06,85.35,2715705
2021-03-31,85.13,86.84,84.44,85.61,3189657
2021-04-01,86.5,87.82,85.48,86.67,2397583
2021-04-05,89.44,91.3,88.72,89.15,4770859
2021-04-06,89.15,92.3,88.576,90.76,3563128
2021-04-07,93,95.3,90.9,91.04,5531481
2021-04-08,90.93,90.93,87.43,89.79,4802335
2021-04-09,89.38,90.47,88.67,89.88,2348781
2021-04-12,89.03,89.03,85.73,87.06,3545263
2021-04-13,84.88,86.85,83.6,86.53,3995960
2021-04-14,86.75,88.73,86.36,86.53,2276336
2021-04-15,87.07,87.08,83.85,84.5,3444468
2021-04-16,85.23,86.82,84.7,85.39,2459084
2021-04-19,85.12,85.74,83.41,83.78,2564178
2021-04-20,83,83.01,79.0265,81.07,4626929
2021-04-21,81.15,84.72,80.05,84.69,3265855
2021-04-22,84.4,86.55,83.611,84.18,2982244
2021-04-23,84.65,85.96,83.28,85.81,2513496
2021-04-26,87.4,88.84,86.665,86.94,2229462
2021-04-27,87.01,88.22,85.823,87.63,2110439
2021-04-28,87.26,88.43,86.59,87.47,1943374
2021-04-29,90.06,92.45,84.715,84.9,6561346
2021-04-30,84.15,87.47,83.81,86.95,3741218
2021-05-03,87.46,88.6922,86.6901,87.91,2749089
2021-05-04,87,87.1,82.9305,83.99,4689895
2021-05-05,84.08,84.8,82.4,83,2283291
2021-05-06,83.11,83.87,79.02,80.7,5478675
2021-05-07,81.09,84.5599,80.45,84.29,3668928
2021-05-10,83.9,84.86,83.03,83.93,3584808
2021-05-11,81.38,82.97,79.825,81.28,3634830
2021-05-12,80.12,81,77.8,78.05,3686626
2021-05-13,78.84,79.99,76.1339,78.46,3792604
2021-05-14,79.71,84.49,79.55,84.27,4401716
2021-05-17,84.02,84.76,82.71,84.54,2397627
2021-05-18,84.86,87.27,83.95,84.98,3451583
2021-05-19,82.56,84.05,81.56,83.99,2823660
2021-05-20,84.75,84.97,82.93,84.66,3146103
2021-05-21,85.4,85.88,82.68,82.82,3707247
2021-05-24,83.47,86.11,82.25,85.87,4098154
2021-05-25,87,90.64,86.99,89,7171954
2021-05-26,90.23,92.56,89.56,92.49,5894002
2021-05-27,92.88,95.13,92.71,94.76,5393365
2021-05-28,94.73,94.73,92.13,93.27,3793012
2021-06-01,94.95,97.535,94.905,96.25,3903489
2021-06-02,96.5,97.72,95.35,96.98,3576361
2021-06-03,96,96.11,93.92,94.72,3449849
2021-06-04,95.75,95.83,93.3,94.07,2721385
2021-06-07,94.62,96.17,94.24,94.48,3017158
2021-06-08,94.95,95.98,93.94,94.95,3253263
2021-06-09,95.32,95.47,92.56,92.79,2560281
2021-06-10,93,93.005,89.59,90.63,4126648
2021-06-11,88.44,90.73,88.14,90.09,3900144
2021-06-14,90,90.36,87.39,87.95,3047665
2021-06-15,88.42,88.9571,86.685,86.93,2432934
2021-06-16,87.79,89.05,86.95,88.52,3330405
2021-06-17,88.27,89.82,85.97,86.41,3482795
2021-06-18,85.41,86.63,84.5,85.64,4091223
2021-06-21,86.21,87.53,84.96,87.4,2822909
2021-06-22,86.8,86.94,84.52,85.66,3118894
2021-06-23,85.71,86.83,85.71,86.16,1938523
2021-06-24,86.99,88.07,85.97,86.97,3585240
2021-06-25,87.3,89.89,86.74,89.22,5350304
2021-06-28,88,88.36,82.85,83.45,9627207
2021-06-29,83.51,84.77,82.4301,83,5372517
2021-06-30,83.43,85.39,82.8,85.28,3732586
2021-07-01,85.9,87.1,85.33,85.89,2581675
2021-07-02,86.36,86.36,84.97,86.04,2259618
2021-07-06,87.5,87.82,82.58,82.97,4788198
2021-07-07,82.41,83.43,80.3,80.46,5203694
2021-07-08,78.45,80.52,77.115,79.45,4500484
2021-07-09,80.37,82.54,79.79,82.33,2876761
2021-07-12,81.23,81.99,80.02,81.54,2415231
2021-07-13,80.49,80.63,78.43,78.51,2888914
2021-07-14,79,79.9,75.97,76.2,4095438
2021-07-15,75.1,75.62,72.38,74.21,6498061
2021-07-16,75.89,76.48,72.015,72.39,5115475
2021-07-19,68.93,70.83,66.9,69.51,10445463
2021-07-20,69.6,75.31,69.35,74.89,7762898
2021-07-21,75.63,79.16,75.63,78.9,7363182
2021-07-22,78,78.355,76.3,77.76,4791595
2021-07-23,78.04,78.86,76.96,77.72,4575235
2021-07-26,77.43,80.89,77.0871,80.88,4651606
2021-07-27,79.96,80.92,78.99,80.56,3946926
2021-07-28,81.13,81.77,78.07,80.09,2933741
2021-07-29,80.94,82.12,79.93,80.02,3356156
2021-07-30,78.73,79.47,76.405,76.87,5983221
2021-08-02,76.97,79.33,75.08,75.48,5211890
2021-08-03,75.1,75.17,71.79,74.49,6002313
2021-08-04,73.15,74.2304,70.74,72.65,7719130
2021-08-05,72.6,78.43,72.5723,78.1,6755846
2021-08-06,78.76,79.08,76.52,78.92,4235438
2021-08-09,78.27,78.46,75.79,77.39,3299845
2021-08-10,77.64,81.35,77.22,80.75,3798202
2021-08-11,79.85,82,78.6101,81.79,4295832
2021-08-12,81.59,81.6494,78.85,80.34,2605479
2021-08-13,80.09,80.39,78.22,78.89,2968885
2021-08-16,77.96,78.74,76.05,78.43,2679346
2021-08-17,77.05,77.39,75.19,76.02,2845157
2021-08-18,75.75,78.59,74.4,77.21,3814058
2021-08-19,76,76.78,73.51,76.5,5516497
2021-08-20,76.18,78.375,76.01,78.21,3815236
2021-08-23,79.17,80.97,78.85,80.25,4642099
2021-08-24,81,83.54,81,82.86,5131048
2021-08-25,82.95,84.225,81.2,83.41,3812223
2021-08-26,82.89,83.3,80.18,80.82,3310449
2021-08-27,81.04,83.7,80.77,83.26,3203878
2021-08-30,83.71,83.7999,81.19,81.89,2942544
2021-08-31,81.55,83.42,81.45,82.73,2923550
2021-09-01,83.44,83.79,81.89,82.24,3513916
2021-09-02,82.61,83.95,80.77,82.93,4048286
2021-09-03,82.51,82.89,78.685,79.43,5112559
2021-09-07,78,81.71,77.42,81.45,4219528
2021-09-08,81.44,82.68,79.7716,80.29,2430550
2021-09-09,80.15,82.94,79.88,81.65,2797620
2021-09-10,82.44,83.29,81.47,81.56,3082659
2021-09-13,82.35,84.69,80.13,83.84,4024344
2021-09-14,83.54,84.92,81.97,82.42,2539191
2021-09-15,82,83.55,80.73,83.26,2192301
2021-09-16,83.06,83.749,82.29,82.54,2282330
2021-09-17,82.52,84.84,82.52,83.79,5428774
2021-09-20,81.69,83.38,80.75,82.96,3457138
2021-09-21,83.77,84.89,82.225,82.92,2975451
2021-09-22,83.3,86.19,83.3,85.33,4821230
2021-09-23,86.63,89.23,86.27,88.16,5090475
2021-09-24,88.16,91.32,87.795,90.69,5984113
2021-09-27,91.96,95.23,91.84,92.41,6276632
2021-09-28,92.08,94.62,91.68,91.97,4014372
2021-09-29,92.45,92.9321,90.1526,90.67,3247993
2021-09-30,90.32,90.52,88.27,88.95,3201276
2021-10-01,92.3,93.92,91.425,92.33,5114407
2021-10-04,92.03,93.19,90.39,91.06,3290110
2021-10-05,91.75,92.55,90.41,91.01,2253141
2021-10-06,89.33,90.72,88.43,90.07,2423232
2021-10-07,90.89,90.89,88.53,88.79,3003322
2021-10-08,89.17,90.05,87.591,87.73,2565688
2021-10-11,87.51,88.72,86.5,87.32,2253287
2021-10-12,87.45,89.24,87.027,88.67,2997452
2021-10-13,88.5,88.6,86.44,86.73,2754097
2021-10-14,87.33,88.14,86.74,86.9,2072062
2021-10-15,87.56,88.6,86.27,86.32,3269858
2021-10-18,86.19,86.6199,84.59,85.88,2428997
2021-10-19,85.98,85.98,84.1,84.47,2912842
2021-10-20,84.5,85.42,83.62,83.91,2365798
2021-10-21,84.11,84.92,83.2112,83.73,1793393
2021-10-22,83.24,84.87,82.86,84.63,2315786
2021-10-25,84.58,85.6,84.04,84.91,1907106
2021-10-26,86.27,86.75,84.38,84.42,2231416
2021-10-27,84.7,85.13,83.41,83.49,1987748
2021-10-28,83.41,84.77,82.52,84.25,1895685
2021-10-29,84,86.31,83.53,84.43,3366337
2021-11-01,84.43,88.42,83.95,88.28,3315802
2021-11-02,87.74,88.56,86.4,87.78,2156713
2021-11-03,87.17,90.34,86.75,89.77,2829021
2021-11-04,90.26,90.88,88.2,88.73,1782753
2021-11-05,93.54,98.05,93.39,96.67,10283891
2021-11-08,97.34,98.27,93.23,93.71,4918290
2021-11-09,92.18,93,90.435,91.35,3738595
2021-11-10,90.06,91.5,87.85,88.75,2739583
2021-11-11,89,89.068,86.17,86.3,2759487
2021-11-12,86.34,86.64,83.47,84.57,3909167
2021-11-15,85.2,86.93,85.01,85.26,3021160
2021-11-16,85,85.06,82.8,83.34,3514074
2021-11-17,82.95,84,82.02,83.27,2417175
2021-11-18,83.75,83.9569,82.08,82.94,2286532
2021-11-19,82,82.02,78.7,80.47,4432603
2021-11-22,81,81.82,78.9,79.27,3098477
2021-11-23,79.96,80.475,78.245,78.84,2264189
2021-11-24,78.18,79.95,77.1,78.34,2147994
2021-11-26,71.03,71.53,67.92,67.98,10722942
2021-11-29,72.13,72.52,68.06,69.89,7839892
2021-11-30,68.78,70.16,66.88,69.82,8624152
2021-12-01,71.01,72.38,64.2,64.27,9701916
2021-12-02,66,69.3,64.25,68.88,7070276
2021-12-03,68,69.11,66.17,66.76,4668700
2021-12-06,68.7,74.43,67.7218,72.25,8184819
2021-12-07,72.96,74.45,71.0602,71.64,5259930
2021-12-08,73.21,77.5,72.6501,75.37,6857206
2021-12-09,73.24,75.42,73.24,74.7,2760321
2021-12-10,75.7,75.99,73.48,75.5,3503922
2021-12-13,73.89,74.0955,70.89,72.15,4254259
2021-12-14,71.12,73.3,71.08,71.6,4257057
2021-12-15,71.23,71.405,68.174,70.63,4385284
2021-12-16,71.2,72.35,68.37,68.8,5156358
2021-12-17,68.61,73.24,68.6,72.41,7722258
2021-12-20,73.1401,74.56,69.655,72.66,6111770
2021-12-21,74.3,77.21,74.16,76.57,6787398
2021-12-22,76.35,79.96,75.57,79.46,4272679
2021-12-23,80.48,80.57,77.83,79.53,3859495
2021-12-27,76.78,78.78,75.55,78.46,2973306
2021-12-28,77.54,80.05,77.53,78.25,2365080
2021-12-29,77.44,78.78,76.3601,78.22,3038554
2021-12-30,78.08,79.94,76.71,77.35,5293914
2021-12-31,76.64,78.186,76.23,76.9,3085431
2022-01-03,77.57,81.75,77.57,80.83,4680640
2022-01-04,82.23,83.53,81.73,82.38,4519431
2022-01-05,84,84,79.91,80.61,3361977
2022-01-06,81.34,82.87,77.47,77.92,5830364
2022-01-07,78.79,82.5,78.4,81.02,5106853
2022-01-10,81.67,81.76,77.19,79.92,4035466
2022-01-11,79.45,82.33,78.57,81.73,2990689
2022-01-12,82.04,82.67,80.65,82.26,2599932
2022-01-13,82.47,85.32,82.3,83.49,4264992
2022-01-14,83.32,84.24,81.82,84.15,2589200
2022-01-18,83,84.3336,81.92,82.33,2532270
2022-01-19,82.39,82.8,80.71,81.63,3083805
2022-01-20,81.59,85.15,80.9233,81.18,5003803
2022-01-21,80.83,80.96,77.55,79.09,5059294
2022-01-24,77.12,78.9,73.47,78.73,5617024
2022-01-25,77.55,80.66,75.89,80.17,4118450
2022-01-26,81.5,83.93,80.39,81.11,4343512
2022-01-27,81.88,82.28,75.49,75.97,4031430
2022-01-28,75.67,76.4499,71.91,74.52,5426545
2022-01-31,74.25,77.95,72.75,77.81,3954596
2022-02-01,77.94,81.83,77.77,81.23,4679038
2022-02-02,80.74,81.96,79.72,81.24,3430275
2022-02-03,80.45,81.23,78.99,79.36,4822266
2022-02-04,78.14,78.69,74.91,75.58,8205725
2022-02-07,76.72,82.88,76.72,81.96,6927629
2022-02-08,83.42,86.57,82.02,86.28,6361863
2022-02-09,87,89.6,86.98,88.05,5728699
2022-02-10,87.36,90.55,86.76,87.83,5284666
2022-02-11,88.13,89.49,83.78,83.96,5555639
2022-02-14,84.41,86.1865,82.57,82.75,4028437
2022-02-15,85.66,86.9,83.8201,86.27,3559549
2022-02-16,85.84,88.8,85.5,87.06,4238909
2022-02-17,85.44,86.26,84.54,85.14,2697452
2022-02-18,84.59,85.34,82.96,83.69,3985238
2022-02-22,82.29,84.765,82,83.05,3491825
2022-02-23,84.12,84.5528,79.82,80.05,4613821
2022-02-24,75.73,81.59,75.55,81.38,4650298
2022-02-25,82.01,83.8705,80.75,83.76,3125752
2022-02-28,81.87,82.2,79.1,80.72,4949446
2022-03-01,79.47,79.47,73.05,73.67,7786628
2022-03-02,74.73,75.98,73.86,75.45,4290115
2022-03-03,76.09,77.18,71.64,71.85,5136762
2022-03-04,70,71.02,68.21,69.6,5650361
2022-03-07,68.31,69.4785,63.05,63.28,9472680
2022-03-08,64.78,67.07,61.45,64.54,6770514
2022-03-09,68.51,70.48,67.25,68.06,4942554
2022-03-10,67,70.97,66.17,69.52,4325651
2022-03-11,70.44,70.44,68.29,68.43,2844047
2022-03-14,68.12,70.45,66.5,68.12,3950140
2022-03-15,69.39,71.725,68.99,70.7,3836187
2022-03-16,72.01,74.72,71.65,74.55,4872968
2022-03-17,72.45,74.96,71.82,74.96,2736491
2022-03-18,74.51,76.85,73.59,76.18,4270449
2022-03-21,75.3,75.841,74.25,75.65,3160077
2022-03-22,75.73,77.75,74.99,76.9,3117427
2022-03-23,76,77.08,75.09,75.46,3186795
2022-03-24,75.72,77,74.985,76.87,2455015
2022-03-25,76.87,77.8,76.35,76.94,2887047
2022-03-28,77.29,78.76,76.9,78.54,1992639
2022-03-29,80,81.2,79.025,80.95,3383401
2022-03-30,80.4,81.69,79.86,81.48,3419673
2022-03-31,81.46,85.4,81.46,83.78,5446763
2022-04-01,84.34,84.51,82.56,83.66,2556884
2022-04-04,83.22,83.77,82.13,83.42,2246173
2022-04-05,85.91,87.62,82.94,83.44,3637249
2022-04-06,81.95,82.0435,78.83,80.3,3155647
2022-04-07,80.11,80.3,76.79,79.19,3077224
2022-04-08,78.99,79.16,77.05,77.86,1999568
2022-04-11,77,79.98,76.53,78.75,1829533
2022-04-12,79.39,80.28,78.48,78.78,1934873
2022-04-13,80.19,82.54,80.12,81.97,2497388
2022-04-14,82.5,84.89,82.35,82.58,2276849
2022-04-18,81.97,82.93,80.985,81.32,1514001
2022-04-19,82.03,84.9009,82.03,84.48,2438045
2022-04-20,84.48,85.98,84,84.35,1867714
2022-04-21,87.05,87.68,83.09,83.4,4374106
2022-04-22,83,83.6961,81.13,81.72,1900291
2022-04-25,80.07,82.47,79.65,82.38,2632794
2022-04-26,81.9,82.15,78.58,78.67,2367440
2022-04-27,78.8,80.43,77.85,79.6,2029793
2022-04-28,80.94,81.33,78.61,80.69,2386882
2022-04-29,80.6,81.51,77.12,77.73,2861496
2022-05-02,77.77,78.8,76.14,78.38,3003287
2022-05-03,79,79.29,76.31,77.6,2406695
2022-05-04,77.72,78.1201,74.08,77.81,3799563
2022-05-05,77.59,78.97,72.95,73.59,4510551
2022-05-06,72.54,73.195,69.745,69.85,3808242
2022-05-09,68.73,68.73,61.16,61.41,5978162
2022-05-10,65.8,66.27,60.0689,60.92,5050891
2022-05-11,61.34,64.54,59.82,59.94,4238200
2022-05-12,58.65,60.34,56.15,57.78,5533853
2022-05-13,59.17,62.57,58.6839,61.63,4633581
2022-05-16,61.5,63.04,61.13,61.39,3496167
2022-05-17,63.1,64.46,61.9,63.92,3103329
2022-05-18,62.12,63.16,58.95,59.6,3197669
2022-05-19,58.6,59.79,57.27,57.43,5054557
2022-05-20,58.1,59,53.58,55.41,4851896
2022-05-23,55.41,56.19,53.57,55.38,3406939
2022-05-24,54.39,54.505,49.17,49.73,6000226
2022-05-25,49.12,51.72,48.9,51.09,5925240
2022-05-26,52,56.17,51.91,55.53,5499999
2022-05-27,56.25,58.21,56.25,58.19,4039431
2022-05-31,57.78,58.82,57.417,58.07,4566088
2022-06-01,58.09,59.13,54.5501,55.57,3664188
2022-06-02,55.51,57.79,55.2954,57.75,3029211
2022-06-03,56.69,57.25,55.52,56.33,3359802
2022-06-06,57.01,57.4716,55.9,56.8,1827926
2022-06-07,55.76,57.19,55.4263,56.74,5169079
2022-06-08,55.75,56.455,53.78,53.83,4832888
2022-06-09,53.7,53.73,49.35,49.37,6632431
2022-06-10,48.05,49.47,45.62,45.75,9518525
2022-06-13,44.17,44.22,40.92,41.3,7564048
2022-06-14,41.89,42.17,39,39.49,6804351
2022-06-15,39.92,40.405,38.8,39.69,8618221
2022-06-16,38.36,38.515,34.835,35.16,10053108
2022-06-17,35.51,37.46,34.1,37.3,11847432
2022-06-21,37.82,38,36.41,37.03,7083175
2022-06-22,36.31,37.72,36.0301,36.69,5529996
2022-06-23,36.47,36.9599,34.86,36.07,6033856
2022-06-24,36.56,41.8,36.08,41.76,12593533
2022-06-27,41.74,41.84,38.925,40.33,7084768
2022-06-28,40.71,42.81,39.97,40.14,6086348
2022-06-29,38.72,38.75,35.55,36.02,11802386
2022-06-30,35.18,35.48,33,34.91,9465153
2022-07-01,34.87,35.84,34.071,35.29,6907071
2022-07-05,33.965,36.478,32.64,36.3,9226673
2022-07-06,36,36.7,33.67,33.69,7568981
2022-07-07,34.42,35.83,34.2712,35.5,7575250
2022-07-08,35.22,35.87,33.89,34.44,5903084
2022-07-11,33.97,34.0712,32.26,32.59,5921340
2022-07-12,32.4,34.03,32.011,33.33,7652833
2022-07-13,32.24,33.23,31.76,32.62,5790265
2022-07-14,31.96,32.705,31.09,31.28,6283149
2022-07-15,31.83,32.78,31.1,32.76,5724537
2022-07-18,33.94,35.8226,33.94,34.36,8297351
2022-07-19,35.75,36.86,35.65,36.36,7958418
2022-07-20,36.27,39.09,36.1001,38.96,7494830
2022-07-21,35.98,36.5,35.05,35.75,10386623
2022-07-22,36.46,36.46,34.44,34.87,6227533
2022-07-25,34.9,34.98,33.314,34.42,4806203
2022-07-26,34.07,34.17,33,33.12,4363765
2022-07-27,34.12,34.95,33.53,34.91,7185766
2022-07-28,36.36,38.29,35.345,37.86,10542580
2022-07-29,37,38.75,36.385,38.71,6717561
2022-08-01,36.77,37.3,34.51,35.79,23159498
2022-08-02,35.4,37.75,35.1,36.66,16074485
2022-08-03,37.05,39.09,36.96,38.84,10724284
2022-08-04,39.12,39.758,38.0931,39.45,8229539
2022-08-05,38.76,40.9632,38.36,39.67,6861086
2022-08-08,40.45,42.25,39.98,40.23,7461147
2022-08-09,38.92,39.4,37.29,37.97,6013532
2022-08-10,39.82,42.5295,39.42,41.68,9254260
2022-08-11,43.35,43.93,41.355,41.72,7516678
2022-08-12,42.02,42.5343,41.63,42.37,5767985
2022-08-15,41.9,43.03,41.37,42.39,5048525
2022-08-16,42.3,44.405,41.62,44.08,7460203
2022-08-17,42.76,43.11,41.2,41.86,6184139
2022-08-18,41.68,41.87,40.55,41.81,3676335
2022-08-19,40.73,41.07,39.02,39.65,6228094
2022-08-22,38.33,38.44,37.72,37.78,7155201
2022-08-23,38.25,39.6001,38.23,38.96,5466812
2022-08-24,39.01,41.99,38.93,41.94,6559281
2022-08-25,42.48,44.64,42.37,44.12,7858561
2022-08-26,43.985,44.93,42.28,42.3,6261102
2022-08-29,41.4,42.92,41.1,42.19,4580520
