Date,Open,High,Low,Close,Volume
2019-03-27,45.3942,45.5825,45.2226,45.404,2544467.1231763
2019-03-28,45.4766,45.6767,45.0392,45.2952,2176193.4276553
2019-03-29,45.5679,45.6051,45.2813,45.5679,4467099.5853572
2019-04-01,45.8512,45.9876,45.354,45.4579,4461718.0130788
2019-04-02,45.3667,45.4187,44.8647,44.8842,3983151.6549283
2019-04-03,45.1569,45.1569,44.0055,44.4361,6023243.7125817
2019-04-04,44.5194,44.7027,44.3477,44.4546,2770843.9093186
2019-04-05,44.6273,44.7127,44.487,44.6557,3456234.7553902
2019-04-08,44.7666,44.9029,44.5753,44.7666,3624892.7003923
2019-04-09,44.7127,44.8333,44.5017,44.694,3381712.5207016
2019-04-10,44.5939,44.8793,44.4733,44.848,2735820.8653262
2019-04-11,44.9833,45.1657,44.7891,44.991,3453306.397
2019-04-12,45.3755,45.3854,44.7204,45.1206,3962719.4217173
2019-04-15,45.1657,45.2392,44.4635,44.6106,4728148.665044
2019-04-16,44.694,45.2177,44.5116,45.1942,3650171.2035994
2019-04-17,45.3491,45.3491,44.5939,44.694,3405146.5251872
2019-04-18,44.636,44.8882,44.4262,44.5851,4687419.8085336
2019-04-22,44.3654,44.539,44.1545,44.2546,2451322.4868027
2019-04-23,44.338,44.9029,44.2027,44.5753,3834886.1778248
2019-04-24,44.4821,44.6656,44.3654,44.5577,2673813.488187
2019-04-25,44.3281,44.848,44.2811,44.8204,3225343.0768552
2019-04-26,45.0294,45.5875,44.3576,45.1393,3131200.229178
2019-04-29,45.2952,45.659,45.2589,45.3118,2812475.1325336
2019-04-30,45.3755,45.9306,45.3118,45.9129,4611606.7306271
2019-05-01,46.0327,46.22,45.6865,45.7689,3810672.161442
2019-05-02,45.76,46.0876,45.5365,45.7943,2808143.7723519
2019-05-03,45.8512,46.1975,45.8091,46.0151,2468492.9447734
2019-05-06,45.4854,46.1828,45.3118,46.0415,2530604.323499
2019-05-07,45.7846,46.0602,45.4854,45.6668,3237288.9845502
2019-05-08,45.5315,46.1611,45.4943,45.7846,2898630.250535
2019-05-09,45.4766,46.0925,45.4766,46.0151,3392211.5827992
2019-05-10,45.8875,46.8075,45.7326,46.726,4106128.4325907
2019-05-13,46.0964,46.3612,45.71,45.9964,4412414.123817
2019-05-14,46.0788,46.8702,46.0248,46.5966,3461387.9320281
2019-05-15,46.2416,46.9517,46.2249,46.7594,3922654.340037
2019-05-16,46.8997,47.6352,46.8358,47.3273,2695719.0772036
2019-05-17,46.9811,47.7912,46.8702,47.5557,3188275.6879559
2019-05-20,47.5176,47.8,47.2791,47.5362,3468796.5156157
2019-05-21,47.6352,47.8579,47.4538,47.5911,2790601.1518422
2019-05-22,47.5362,47.9089,47.3067,47.8284,2376602.4451755
2019-05-23,47.5273,47.5362,46.9134,47.1978,2846673.3011995
2019-05-24,47.2704,47.7313,47.2704,47.6451,2773035.0799943
2019-05-28,47.5557,47.906,46.9958,46.9958,4696071.3130395
2019-05-29,46.9958,47.189,46.7564,47.1144,2842300.1364586
2019-05-30,47.1704,47.5647,47.087,47.244,2081999.5988084
2019-05-31,46.9684,47.3488,46.8221,46.9958,2673014.1034453
2019-06-03,46.9585,48.0697,46.8506,48.0314,4564298.2443491
2019-06-04,48.4611,48.6445,48.061,48.5533,3623626.3281358
2019-06-05,48.6346,49.3653,48.562,49.2485,3325683.1955268
2019-06-06,49.3858,49.4742,49.0298,49.3035,3599697.8063035
2019-06-07,49.4692,50.1371,49.4329,49.9724,2558341.1387111
2019-06-10,50.2852,50.3666,49.7351,49.7909,3212455.0371433
2019-06-11,49.991,50.1822,49.3958,49.5056,2931131.7658717
2019-06-12,49.6429,50.0645,49.6429,49.8184,2806474.6488545
2019-06-13,49.9567,50.142,49.7537,49.8998,3155689.5438774
2019-06-14,49.991,50.4873,49.7732,50.4215,3191354.9506087
2019-06-17,50.5049,50.597,49.9243,49.9724,1931619.4227838
2019-06-18,50.1214,50.6648,50.0508,50.3117,2788888.1845387
2019-06-19,50.5491,50.7981,50.399,50.5138,2859213.6493337
2019-06-20,50.8158,50.8354,50.0458,50.6971,3546072.7530941
2019-06-21,50.6874,50.9992,50.3029,50.3401,5269006.8752611
2019-06-24,50.35,50.6785,50.2303,50.403,4268859.3067981
2019-06-25,50.4774,50.7148,50.2666,50.3401,2919419.3519342
2019-06-26,50.3401,50.3755,49.6202,49.6889,3033772.1549222
2019-06-27,49.7997,50.3205,49.7997,49.9724,3252109.2105955
2019-06-28,50.2008,50.35,50.0224,50.2108,3642865.6019747
2019-07-01,50.8354,51.1542,50.5304,51.1375,3160113.689788
2019-07-02,51.2748,51.5209,51.0356,51.4935,2795364.8323433
2019-07-03,51.6956,52.1535,51.6592,52.081,1745887.8840336
2019-07-05,52.1359,52.1801,51.778,52.0418,2350727.4622823
2019-07-08,51.9241,52.1605,51.8152,51.8966,2025602.189588
2019-07-09,51.6033,51.9898,51.5259,51.7868,2768526.305342
2019-07-10,51.8426,52.2909,51.6367,51.7681,2404649.2258999
2019-07-11,51.8064,51.8869,51.366,51.6328,3090143.0539343
2019-07-12,51.8869,52.1801,51.6132,52.1182,2411458.2709312
2019-07-15,52.3546,52.3831,51.778,51.824,3303734.7823275
2019-07-16,51.5112,51.8613,51.114,51.4023,3635469.2538679
2019-07-17,51.4111,51.4749,50.8354,50.9717,3104208.7586674
2019-07-18,51.109,51.4945,50.8708,51.421,2332209.0621837
2019-07-19,51.6416,51.7505,50.35,50.3843,4352787.5673049
2019-07-22,50.4313,50.7246,50.1921,50.4412,3390169.2771391
2019-07-23,50.4313,50.5775,49.9821,50.5579,2607697.0287661
2019-07-24,50.4961,50.5677,48.9759,49.3958,6606293.9388808
2019-07-25,49.3418,49.5418,48.9936,49.2575,3447602.6237288
2019-07-26,49.2859,49.4692,48.4218,49.3692,4773427.0811427
2019-07-29,49.2328,49.3221,48.3236,48.516,3895209.1371156
2019-07-30,48.4424,48.7993,48.2423,48.4424,2945770.4989527
2019-07-31,48.3786,48.8671,47.853,48.2237,5860388.4443201
2019-08-01,48.1688,48.8965,47.7264,47.9227,4834675.8584762
2019-08-02,47.904,48.4345,47.444,48.1207,3930701.2078697
2019-08-05,47.5823,47.9569,46.8595,47.0517,4623596.482128
2019-08-06,47.1057,47.6921,46.7123,47.6636,4093676.7916918
2019-08-07,47.1704,48.0119,46.6662,47.7392,3687550.5972575
2019-08-08,48.061,48.5718,47.9844,48.4424,3240497.7393741
2019-08-09,48.4611,48.6169,48.002,48.4424,2488641.7226806
2019-08-12,48.1873,48.7278,47.8853,47.904,2067500.5541325
2019-08-13,47.7921,48.663,47.6636,48.4806,2999411.8661366
2019-08-14,47.8186,48.2688,46.9487,46.9781,3662133.4252686
2019-08-15,47.1615,47.848,47.1615,47.702,3046060.656078
2019-08-16,48.0216,48.3973,47.8579,48.2325,2989053.5120674
2019-08-19,48.7642,48.8847,48.2423,48.26,2922892.1892172
2019-08-20,48.003,48.3983,47.699,47.754,2778069.9803185
2019-08-21,46.9614,46.9614,45.0931,45.1019,9227603.9595926
2019-08-22,45.1657,45.7296,44.5772,45.5913,5712793.8794105
2019-08-23,45.4433,45.661,44.3281,44.5311,4742326.5283506
2019-08-26,44.8263,45.1745,44.6596,45.0755,3578389.7165964
2019-08-27,45.2314,45.5913,44.8617,45.1019,4180350.8980012
2019-08-28,44.9372,45.303,44.8989,45.2314,3469478.643667
2019-08-29,45.6433,45.9621,45.4873,45.6718,3544693.2026408
2019-08-30,45.967,46.3358,45.8188,46.2072,4200480.3030639
2019-09-03,45.8101,46.4367,45.6718,46.3916,4099685.4323582
2019-09-04,46.7672,46.8615,46.6114,46.7672,3166810.5762459
2019-09-05,47.1361,47.542,46.9761,47.0821,3173326.9893628
2019-09-06,47.239,47.7383,47.1655,47.4881,3680254.1722435
2019-09-09,47.4401,47.5136,46.7859,47.036,3308666.7006888
2019-09-10,47.09,47.2194,46.5388,46.934,4308345.2423901
2019-09-11,46.9614,47.3685,46.6024,47.3312,3535342.2364858
2019-09-12,47.2469,47.597,47.1271,47.395,3355678.4765589
2019-09-13,47.7186,48.0403,47.597,47.6696,4156104.2536698
2019-09-16,47.4489,47.8461,47.34,47.7991,2728617.226041
2019-09-17,47.7284,48.2865,47.597,48.2865,2827417.7133863
2019-09-18,48.2865,48.4953,48.1197,48.4434,2480823.2504882
2019-09-19,48.4905,48.87,48.3796,48.3983,2674964.6429998
2019-09-20,48.6102,48.7023,47.8363,47.8559,7238547.1117257
2019-09-23,47.6421,48.4434,47.5617,48.207,3517130.7430291
2019-09-24,48.2325,48.721,48.1482,48.2688,4000878.8272725
2019-09-25,47.6509,48.3159,47.542,48.0403,3979407.5978221
2019-09-26,48.103,48.2512,47.7804,47.7991,4292950.9683735
2019-09-27,47.9736,48.0403,47.495,47.7804,3937524.5276285
2019-09-30,47.8833,48.6022,47.8313,48.1776,4349076.1381474
2019-10-01,48.3894,48.4434,47.3214,47.4587,3707533.1765513
2019-10-02,47.1655,47.3018,46.4731,46.576,4543819.108462
2019-10-03,46.5485,47.2557,46.4367,47.1271,3413809.2455505
2019-10-04,47.1556,48.1482,47.1556,47.9736,3529566.0699535
2019-10-07,47.9638,48.0453,47.5794,47.8363,3015889.999822
2019-10-08,47.4204,47.5519,46.9811,46.9988,3329155.0131865
2019-10-09,47.3116,47.6068,47.292,47.4204,2916580.7204027
2019-10-10,47.5617,48.1296,47.3636,47.9471,2803264.8744071
2019-10-11,48.1482,48.7121,48.1482,48.2865,3980209.0218105
2019-10-14,48.1129,48.5267,48.0687,48.3522,2837299.9033298
2019-10-15,48.4345,48.8308,48.408,48.6463,3021052.3530705
2019-10-16,48.6925,48.7405,48.4277,48.4905,3635809.8080818
2019-10-17,48.7405,48.8955,48.4806,48.4806,2448815.2328747
2019-10-18,48.4806,48.6739,48.3796,48.5366,3790173.6527103
2019-10-21,48.8013,48.9976,48.6602,48.7121,3071501.2794049
2019-10-22,48.6836,48.767,48.207,48.2688,2749558.251326
2019-10-23,48.2688,48.6179,48.1129,48.3159,3003104.942073
2019-10-24,48.3433,48.4806,48.1296,48.3983,2332375.2607971
2019-10-25,48.4345,49.3918,48.4345,49.0436,2986315.8232521
2019-10-28,49.3281,49.5771,49.2005,49.2732,2350852.87596
2019-10-29,49.1172,49.6192,49.0436,49.3378,2441312.8439347
2019-10-30,49.2632,49.3476,48.9229,49.1329,2139902.991783
2019-10-31,48.9416,49.1329,48.6513,48.9505,3687684.1679222
2019-11-01,49.2535,49.3663,48.9829,49.3663,2431153.3164277
2019-11-04,49.6055,49.6595,49.1613,49.2182,2358006.5536988
2019-11-05,49.1711,49.176,48.4277,48.7484,3666851.222717
2019-11-06,48.7572,49.4663,48.6562,49.4486,3024299.8535835
2019-11-07,49.5388,49.9821,49.4486,49.8615,2959736.280593
2019-11-08,49.7987,49.938,49.6055,49.8518,2008020.8233893
2019-11-11,49.4575,50.0274,49.4115,49.7527,1515870.0227481
2019-11-12,49.7812,49.8792,49.6055,49.6968,2208471.6454687
2019-11-13,49.4115,49.9086,49.2456,49.8518,1862209.5797974
2019-11-14,49.8704,49.991,49.7282,49.8891,2362396.0324139
2019-11-15,50.1038,50.1665,49.6154,50.094,2944897.7013267
2019-11-18,49.9645,50.2313,49.8518,50.0842,3186475.0330405
2019-11-19,50.2126,50.455,50.0077,50.0458,3069000.1432171
2019-11-20,49.9557,50.2225,49.8243,50.094,2219369.3803136
2019-11-21,50.1754,50.1754,49.7409,49.8508,2095153.7602264
2019-11-22,49.8978,50.0274,49.7311,49.9635,2006580.0955322
2019-11-25,50.0842,50.296,50.0224,50.2509,2267140.7756128
2019-11-26,50.2411,50.656,50.0077,50.6461,4319937.3407671
2019-11-27,50.8698,50.8874,50.4597,50.7315,2346225.8249938
2019-11-29,50.7413,50.964,50.6707,50.7501,1373062.5896776
2019-12-02,50.6374,50.7413,48.715,48.7513,5767268.278908
2019-12-03,48.1873,48.3443,47.4646,47.8716,5417484.4340307
2019-12-04,47.8049,48.6032,47.8049,48.4287,3349859.485844
2019-12-05,48.5003,48.8818,48.4355,48.7866,3092446.3831834
2019-12-06,49.3241,49.3535,49.0279,49.0378,2901877.7510478
2019-12-09,48.8336,49.1574,48.7513,49.0946,2226439.4489341
2019-12-10,49.0848,49.3535,48.9769,49.1956,2701151.6306519
2019-12-11,49.3143,49.3143,48.6856,49.0946,3838275.4059896
2019-12-12,49.1662,50.0077,49.0328,49.8782,3140650.0988021
2019-12-13,49.7212,49.9557,48.9622,49.2054,4210704.0668449
2019-12-16,49.2495,49.3241,48.5189,49.1122,4655931.7988514
2019-12-17,49.1908,49.6439,49.1289,49.1476,3045681.3561751
2019-12-18,49.3535,49.3535,48.9455,48.9622,2924623.5097418
2019-12-19,48.8436,49.075,48.7385,49.0378,3242997.8559384
2019-12-20,49.5555,49.6291,49.0004,49.176,7010117.8236894
2019-12-23,49.2328,49.2595,48.5287,48.6199,2677657.4683858
2019-12-24,48.7238,48.9376,48.6533,48.8239,1064031.0526489
2019-12-26,48.8631,48.9455,48.6287,48.6954,1978016.3657467
2019-12-27,48.8631,48.9819,48.6199,48.6954,1870431.8228541
2019-12-30,48.7788,49.0103,48.7699,48.8043,1721481.1588292
2019-12-31,48.8142,49.1377,48.7337,48.9543,2514188.3868405
2020-01-02,49.0848,49.3878,48.8818,49.3711,3366449.7781029
2020-01-03,48.8818,49.2495,48.8336,49.0279,2296751.658625
2020-01-06,48.7238,48.9719,48.6906,48.8896,2983213.1092613
2020-01-07,48.8142,48.9122,48.3532,48.4287,4238389.9008874
2020-01-08,48.5287,49.0004,48.4679,48.5758,3084964.3867116
2020-01-09,48.6759,48.8239,48.4444,48.5855,3940450.846772
2020-01-10,48.7513,49.075,48.1678,48.1873,3071888.736295
2020-01-13,48.26,48.5944,48.2237,48.5855,3459016.2880115
2020-01-14,48.5385,48.5855,48.2325,48.3061,3471377.1824282
2020-01-15,48.2688,48.6483,48.2325,48.3993,5010805.6037162
2020-01-16,48.6287,48.9719,48.5572,48.8533,3294259.4221185
2020-01-17,48.9455,49.4732,48.8533,49.4359,3641363.696714
2020-01-21,49.2328,49.4075,48.8896,48.8985,3208109.4022341
2020-01-22,49.0652,49.1035,48.5572,48.6121,2726818.6103723
2020-01-23,48.3443,48.7435,48.049,48.6386,3247938.9509102
2020-01-24,48.7955,48.8631,48.1286,48.4816,3019010.0474105
2020-01-27,47.8627,48.2149,47.7971,47.9628,2830748.8230175
2020-01-28,48.1873,48.7602,48.1187,48.4629,2784423.2536923
2020-01-29,48.6386,48.8386,48.4444,48.4729,1692698.2100137
2020-01-30,48.0677,49.1564,48.0677,49.0848,2757657.1199519
2020-01-31,48.7866,48.8651,47.6774,47.7254,4661022.7784623
2020-02-03,47.9814,48.5385,47.9814,48.1286,4441017.618915
2020-02-04,48.5855,48.8768,48.2776,48.2776,3982245.2097302
2020-02-05,48.7238,49.3055,48.51,49.3055,5326815.4432599
2020-02-06,49.2692,49.3977,48.5434,48.8043,3761030.7768365
2020-02-07,48.7788,49.3094,48.7435,48.9819,2530426.9090282
2020-02-10,48.8896,48.9622,48.5287,48.8043,2343682.8842468
2020-02-11,48.9455,49.3711,48.8896,48.9916,2190031.7563714
2020-02-12,49.0652,49.1289,48.4729,48.4915,2673831.8414081
2020-02-13,48.5003,48.7288,48.2325,48.5483,2775470.9602848
2020-02-14,48.5758,48.8818,48.4915,48.873,2240602.0178897
2020-02-18,48.7504,48.8436,48.1344,48.2659,2375485.9575581
2020-02-19,48.3032,48.3316,47.9589,47.9589,2346013.7433276
2020-02-20,47.8951,48.054,47.5784,47.904,2820154.9359442
2020-02-21,47.7087,48.1167,47.5597,47.9402,3200543.7966437
2020-02-24,47.0203,47.1684,45.7639,45.7993,4385835.6007814
2020-02-25,45.8669,45.9778,44.2017,44.3771,4314451.7669024
2020-02-26,44.7037,44.9362,42.8894,43.3082,5688232.1714501
2020-02-27,42.5814,43.1532,41.2887,41.3084,6698932.8420505
2020-02-28,40.2933,40.8102,38.9959,39.8657,9614583.665917
2020-03-02,40.1168,42.145,39.9305,42.1352,7060817.5773789
2020-03-03,41.8929,42.4715,40.0795,40.3129,7874523.9492087
2020-03-04,41.1113,41.5114,40.1168,41.4477,8515892.5552043
2020-03-05,40.2011,40.2011,38.3211,38.6849,5991855.6259922
2020-03-06,36.9529,38.1063,36.5361,37.9394,6783258.7556813
2020-03-09,35.3533,37.3491,34.191,34.9708,8460633.0456927
2020-03-10,36.3203,36.5361,34.6187,36.488,7483214.9219496
2020-03-11,35.2699,35.4376,33.7998,34.3657,6345378.4298587
2020-03-12,31.0821,32.2736,29.2226,29.2323,6511634.1421423
2020-03-13,31.2027,32.4227,28.9901,32.2736,6709441.0807587
2020-03-16,28.0024,30.2553,26.8119,26.9697,6426934.0267255
2020-03-17,27.4552,28.236,25.1279,28.0505,7617145.5137437
2020-03-18,25.9194,26.6,21.4628,23.5097,8054373.2805937
2020-03-19,23.4165,26.4676,22.5063,25.026,7708258.0406912
2020-03-20,25.4182,27.3052,24.4051,24.869,7509068.4927514
2020-03-23,24.5894,25.1102,23.3812,23.9009,7444608.9213473
2020-03-24,25.585,27.1845,24.8199,27.0825,6476856.8273881
2020-03-25,27.3993,35.568,27.1561,34.1725,15511406.313008
2020-03-26,34.6088,38.3485,32.357,33.2789,11544222.980068
2020-03-27,31.801,34.5677,31.3891,32.9346,6538413.5309868
2020-03-30,33.1495,34.191,32.0972,33.734,4639147.7781476
2020-03-31,33.2506,33.4918,31.6881,31.854,7863869.9043552
2020-04-01,29.8266,30.8417,28.8871,29.6776,5629101.1519079
2020-04-02,29.4256,30.8133,28.9381,29.6139,5259047.1939394
2020-04-03,29.1304,30.3848,29.1205,30.1522,5041495.2482803
2020-04-06,32.1256,33.5948,31.7048,32.767,5670788.4544096
2020-04-07,34.5991,35.568,33.1682,33.2212,4971771.3612882
2020-04-08,33.5015,35.4376,33.2593,35.1385,4618637.0339351
2020-04-09,35.8181,37.0461,34.9168,35.4278,7594613.8759626
2020-04-13,35.4936,35.4936,33.9861,34.6834,3039941.8960851
2020-04-14,35.3807,35.7711,34.7874,35.1483,3598514.0235421
2020-04-15,33.6692,33.9861,32.8689,33.2593,3965725.2714856
2020-04-16,33.2212,33.2506,32.3384,32.6003,3093509.8503844
2020-04-17,33.7065,34.2931,33.0916,33.9391,4147298.7860312
2020-04-20,33.0376,33.991,32.5806,33.6321,3631098.1283738
2020-04-21,32.4973,33.0553,32.0314,32.1795,3636751.9400987
2020-04-22,32.9808,33.2691,32.561,32.9995,2540889.2646835
2020-04-23,33.2888,33.4839,32.5522,32.6003,3447001.0459258
2020-04-24,33.0916,34.0125,32.7768,33.7624,3743435.1359102
2020-04-27,33.8095,34.9443,33.8095,34.6746,3525462.0857889
2020-04-28,35.8466,36.4046,35.0463,35.158,2628539.1505819
2020-04-29,36.3772,36.7292,35.6406,36.4586,3226005.8320619
2020-04-30,34.5627,36.1918,34.2744,34.6471,6023810.6231893
2020-05-01,33.7624,34.0774,33.4653,34.0674,3681663.2917752
2020-05-04,33.5399,33.5849,32.6964,33.2593,3786420.4189936
2020-05-05,33.3613,34.0911,33.3613,33.4182,3677766.2911597
2020-05-06,33.0553,33.4653,31.8912,31.8912,4384965.8620255
2020-05-07,32.4413,33.9204,32.4129,33.3712,3200578.4638392
2020-05-08,34.0969,34.3028,32.9906,33.734,2763203.8712203
2020-05-11,33.1946,33.4368,32.5434,32.9426,3158786.1401278
2020-05-12,33.0553,33.1298,31.2978,31.3077,3975562.5979999
2020-05-13,30.8967,31.0085,29.604,29.762,4734829.2375277
2020-05-14,29.2413,30.5064,28.2085,30.4789,5582063.8854531
2020-05-15,30.0875,30.8516,29.6512,30.6917,10817531.268762
2020-05-18,32.3197,32.6778,32.0227,32.3286,4119376.399361
2020-05-19,32.0471,32.303,31.2409,31.5411,3349622.9332164
2020-05-20,31.9353,32.919,31.8244,32.6395,5103713.6874622
2020-05-21,32.462,32.7896,32.3472,32.6856,4719059.7421016
2020-05-22,32.7709,32.7709,32.2403,32.5444,3065430.4417115
2020-05-26,33.9998,34.3784,33.3702,33.9812,4033757.6032654
2020-05-27,35.6122,35.6122,34.3833,34.861,4855465.9794987
2020-05-28,35.1326,35.2552,33.9518,34.3548,4375498.6588036
2020-05-29,33.8488,34.4588,33.4368,34.2047,18541752.533323
2020-06-01,34.195,34.9286,33.9998,34.6746,5350103.6416001
2020-06-02,35.0207,35.3503,34.701,34.9286,3038436.9319541
2020-06-03,35.8466,36.2595,35.6396,35.8368,3882944.0872981
2020-06-04,35.6396,36.8969,35.2552,36.8872,4965512.9128901
2020-06-05,39.036,39.2135,37.8679,38.0131,4210532.7701146
2020-06-08,38.7173,39.5646,38.5299,39.4852,4300754.1462149
2020-06-09,38.2759,38.6898,37.6658,37.7041,3434199.6742024
2020-06-10,37.4217,37.5443,36.4193,36.6635,4084387.0029407
2020-06-11,34.701,35.4346,33.4271,33.4457,5738653.5679527
2020-06-12,34.8707,34.9561,33.4673,34.3637,3481349.0992307
2020-06-15,33.2289,35.06,32.9298,34.8158,3487926.6897514
2020-06-16,36.3811,36.3811,34.5137,35.0306,3678231.2394278
2020-06-17,35.2365,35.4807,34.4686,34.5049,3659297.8526073
2020-06-18,34.1117,35.0697,33.8772,34.806,3023447.4484252
2020-06-19,35.5268,35.5935,33.9234,34.3274,8173576.4320714
2020-06-22,34.1214,34.5707,33.7546,34.195,3766488.8208696
2020-06-23,34.7687,34.9728,34.092,34.1312,3368936.6395631
2020-06-24,33.7262,33.8301,32.8082,32.9867,4307631.5060137
2020-06-25,32.7131,33.6428,32.4895,33.6055,2987322.1915429
2020-06-26,33.1652,33.3251,32.1697,32.5257,5198385.7196814
2020-06-29,32.9965,33.4271,32.5257,33.2289,2920360.4643276
2020-06-30,33.0612,33.9615,33.0259,33.7928,4018388.8198337
2020-07-01,33.7262,34.0272,32.8082,33.1916,3363461.2619324
2020-07-02,33.9714,34.4401,32.9573,33.0691,3279042.5625727
2020-07-06,33.9812,34.3548,33.4702,33.7831,3553295.7652237
2020-07-07,33.4172,33.6428,32.4336,32.4698,3719402.6124916
2020-07-08,32.667,33.3251,32.5169,33.2005,3289265.3067301
2020-07-09,33.0612,33.1691,31.7186,31.8597,4058950.4581074
2020-07-10,32.0109,32.7131,31.8971,32.7042,2966416.8530765
2020-07-13,32.9112,33.2672,32.5355,32.7131,3323684.7336728
2020-07-14,32.7131,33.4555,32.4423,33.4368,4437803.7659742
2020-07-15,34.1587,34.3637,33.6055,34.0272,3766695.8044188
2020-07-16,33.7831,34.6187,33.6801,34.1117,2340011.2204018
2020-07-17,34.0724,34.146,33.5105,33.9714,2986406.5697342
2020-07-20,33.7184,33.9047,33.3338,33.7448,2649573.9812192
2020-07-21,33.8772,34.6471,33.8772,34.2421,2861749.4527169
2020-07-22,33.8772,34.5707,33.7644,34.3833,2296871.9741856
2020-07-23,34.2617,34.8904,34.195,34.6923,2705258.6736866
2020-07-24,34.8325,35.0207,34.4117,34.4873,2373818.8733073
2020-07-27,34.3098,34.4029,33.788,34.1685,3530229.8447836
2020-07-28,34.0272,34.3274,33.8488,34.0361,4119840.3280058
2020-07-29,34.0821,34.346,33.4741,34.2332,4163320.1284357
2020-07-30,33.4084,33.5399,32.7896,33.0976,4878824.5318533
2020-07-31,32.9573,33.4368,32.8542,33.3604,4695742.9943065
2020-08-03,33.3702,33.5761,33.0515,33.1652,3132154.5966756
2020-08-04,33.0612,33.3604,32.8395,32.8827,4394963.2694129
2020-08-05,33.1073,33.8772,33.0691,33.3408,2879759.0607416
2020-08-06,33.0976,33.6664,32.9867,33.2102,3503701.2832943
2020-08-07,32.9671,34.2999,32.9386,34.2518,3159168.4989009
2020-08-10,34.4029,35.3072,34.3931,35.1423,3307726.6079187
2020-08-11,35.8848,36.3488,35.5367,35.669,4225592.6076577
2020-08-12,36.5233,36.5233,35.0159,35.2846,3430703.3855811
2020-08-13,34.806,35.4062,34.656,35.4062,3329783.1011978
2020-08-14,35.1523,35.8701,35.0502,35.7053,2837039.8993643
2020-08-17,35.5749,35.8181,34.9923,35.1326,2662956.5382778
2020-08-18,35.313,35.6337,35.0296,35.0954,2322837.7035609
2020-08-19,34.9551,35.3424,34.8217,34.9913,2642858.7415403
2020-08-20,34.4441,34.9168,34.4058,34.6431,2550159.6805902
2020-08-21,34.7274,34.9364,34.3411,34.4157,3098901.6188968
2020-08-24,34.5754,35.361,34.4157,35.3229,2867209.5359968
2020-08-25,35.7005,35.8093,34.8884,35.059,2990899.0304122
2020-08-26,34.8128,34.8305,34.3872,34.4441,2965889.7077815
2020-08-27,34.4539,35.2474,34.3676,34.8492,2940722.3435245
2020-08-28,35.1718,35.1816,34.6608,35.0874,3282636.7350396
2020-08-31,35.1523,35.1523,34.2744,34.3215,3558150.192207
2020-09-01,34.0185,35.0787,33.9234,34.6795,4115996.3478069
2020-09-02,34.6246,35.3984,34.4921,34.8687,3384013.8107039
2020-09-03,35.3229,36.183,34.6344,34.908,5546466.7934893
2020-09-04,35.5592,35.974,34.8168,35.7759,5401540.5830041
2020-09-08,35.8043,35.9094,34.7804,34.908,5420376.0859787
2020-09-09,35.2003,35.4836,34.9453,35.0011,3676055.363103
2020-09-10,35.0954,35.4836,34.1793,34.2165,3530225.7662901
2020-09-11,34.2832,34.7756,34.037,34.3872,3245722.2896497
2020-09-14,34.9551,35.4082,34.5854,35.0296,3641806.2132673
2020-09-15,35.0787,35.1904,34.502,34.6706,3408181.9440339
2020-09-16,34.7374,35.6583,34.5951,35.162,4036927.6124003
2020-09-17,34.9267,35.569,34.5754,35.5494,4014217.540525
2020-09-18,35.4269,36.2859,35.3513,35.72,18681280.857556
2020-09-21,35.0394,35.3424,33.9528,34.4058,5323635.2378912
2020-09-22,34.2744,34.8884,33.9929,34.3676,3828799.0261571
2020-09-23,34.4921,34.9267,33.6408,33.6595,3320286.3288974
2020-09-24,33.7821,34.2264,32.9945,33.7075,3103445.0607446
2020-09-25,33.2623,33.9675,33.2436,33.7634,3094252.1362159
2020-09-28,34.3578,34.9168,34.2548,34.3313,3706116.9196557
2020-09-29,34.1135,34.3411,33.6408,34.037,3077421.2128359
2020-09-30,34.2548,34.7903,34.0567,34.349,4150737.9757422
2020-10-01,34.3774,34.6795,33.9665,34.3872,2627537.880408
2020-10-02,34.0096,35.1051,33.7262,34.8492,3147175.6885297
2020-10-05,35.2758,35.6632,35.0954,35.37,3510522.5638065
2020-10-06,35.7495,36.3488,35.1669,35.313,4314312.0784972
2020-10-07,35.6533,36.2859,35.521,35.823,3649327.9750518
2020-10-08,36.1075,36.4752,35.8426,36.1349,2455128.7409361
2020-10-09,36.3722,36.4292,35.8476,36.0035,2687498.8733936
2020-10-12,36.0408,36.5889,35.9643,36.2859,2289764.1794995
2020-10-13,36.1643,36.2016,35.0493,35.162,2729489.0040437
2020-10-14,35.1523,35.6337,34.9267,34.9453,2788564.9639225
2020-10-15,34.5951,35.3277,34.397,35.2003,2586142.1901973
2020-10-16,35.3513,35.668,34.9551,35.162,2784118.3862972
2020-10-19,35.2474,35.4131,34.4244,34.4735,3395274.5314775
2020-10-20,34.8981,35.2003,34.6883,34.8786,3406745.2946706
2020-10-21,34.7177,34.9816,34.548,34.6344,2921071.141834
2020-10-22,34.652,35.4592,34.3118,35.4454,2446510.8840021
2020-10-23,35.6906,35.9397,35.3885,35.7672,2647175.8269944
2020-10-26,35.3326,35.361,34.3411,34.7461,3172913.0222646
2020-10-27,34.6608,34.6706,33.4045,33.4133,4073578.9949544
2020-10-28,33.8684,34.2832,32.1393,32.2707,7210332.0931411
2020-10-29,32.3277,32.7002,31.7401,32.3364,4890408.4732429
2020-10-30,32.101,32.5247,31.5293,32.0814,5631152.6341786
