Date,Open,High,Low,Close,Volume
2017-12-04,132.57,135.532,132.475,133.661,959627.5385723
2017-12-05,133.99,134.143,130.936,131.384,677441.4090818
2017-12-06,131.578,132.416,129.852,131.629,725185.02488303
2017-12-07,131.578,132.45,130.918,131.419,438503.58562997
2017-12-08,131.494,132.892,131.41,132.265,785773.05796107
2017-12-11,131.775,133.347,131.41,131.866,623022.76038744
2017-12-12,132.382,132.814,131.41,132.062,569249.16796913
2017-12-13,131.502,132.695,130.852,132.265,537132.21766832
2017-12-14,132.613,133.652,131.706,131.909,604710.72324701
2017-12-15,132.492,135.227,132.239,134.635,1215544.7554295
2017-12-18,135.303,137.2,135.146,136.667,892169.53801222
2017-12-19,137.122,139.544,136.745,138.773,764412.95270308
2017-12-20,138.527,139.814,137.792,137.995,598247.16484731
2017-12-21,138.308,138.454,136.043,136.598,657257.99988778
2017-12-22,136.294,136.294,135.116,136.039,351555.67044372
2017-12-26,136.362,136.971,136.078,136.31,272382.69180076
2017-12-27,136.479,136.714,135.481,136.065,362671.66769884
2017-12-28,136.59,136.59,135.422,136.149,395366.33323589
2017-12-29,136.582,136.582,134.998,135.014,408267.45875674
2018-01-02,135.43,137.418,135.185,137.377,559214.17161617
2018-01-03,137.902,138.299,137.224,138.012,484933.46044409
2018-01-04,138.536,139.1,137.47,137.512,428371.71269344
2018-01-05,138.377,141.093,137.631,140.915,1005588.3889513
2018-01-08,140.915,141.414,138.849,140.459,885069.19328873
2018-01-09,140.61,145.066,140.344,144.351,1066468.2332019
2018-01-10,143.734,144.852,143.336,144.292,677129.51373954
2018-01-11,144.343,144.952,143.878,144.131,557718.49167941
2018-01-12,144.673,145.909,144.217,145.283,590675.43284519
2018-01-16,145.443,145.95,144.613,144.74,576006.90038483
2018-01-17,145.232,146.289,144.681,146.138,510167.4476236
2018-01-18,145.993,147.458,145.993,146.527,475378.12132204
2018-01-19,147.331,147.95,146.619,147.611,753164.63621184
2018-01-22,147.855,149.203,147.427,149.194,357354.0883976
2018-01-23,148.676,149.383,148.435,148.786,493230.58540134
2018-01-24,149.599,150.495,147.95,147.992,784393.15735591
2018-01-25,148.396,148.756,147.348,147.881,540142.48028985
2018-01-26,147.915,149.65,147.838,149.32,1226462.2738303
2018-01-29,151.944,153.81,150.504,150.758,670638.78263957
2018-01-30,149.963,150.792,147.941,150.216,635072.08082584
2018-01-31,150.395,150.607,146.908,147.704,715437.11401555
2018-02-01,147.17,147.796,145.35,146.468,751035.71421655
2018-02-02,145.563,146.239,143.539,143.606,698285.23303462
2018-02-05,143.658,144.692,138.156,138.156,1050145.7102901
2018-02-06,136.598,143.86,135.668,142.77,1580585.1737391
2018-02-07,143.225,147.987,142.684,143.606,1051022.3252293
2018-02-08,143.293,144.749,140.009,140.052,1482810.7096267
2018-02-09,141.159,143.455,139.282,142.269,1106086.0301997
2018-02-12,142.945,144.276,140.897,142.616,849278.02134233
2018-02-13,141.989,145.63,141.507,144.749,737932.56557626
2018-02-14,144.013,146.307,143.692,146.172,565192.16567622
2018-02-15,146.799,147.297,145.384,147.246,673396.22100639
2018-02-16,147.009,151.513,146.34,150.487,935944.75815185
2018-02-20,147.628,150.83,147.628,147.628,909336.77747593
2018-02-21,147.636,149.439,147.078,147.078,506781.49288525
2018-02-22,147.508,148.066,144.284,144.918,844294.78439664
2018-02-23,145.824,145.993,143.709,145.901,1149800.99783
2018-02-26,146.974,148.551,146.035,147.992,634543.98530314
2018-02-27,148.126,149.194,146.974,148.413,789564.24036001
2018-02-28,149.599,150.641,146.181,146.181,873302.23264883
2018-03-01,145.85,146.103,142.048,144.182,932745.46805014
2018-03-02,143.539,146.569,143.539,145.781,383566.29278693
2018-03-05,145.053,147.602,144.15,147.272,581577.30394076
2018-03-06,147.687,147.687,145.646,146.198,709923.41870366
2018-03-07,145.114,146.519,143.911,145.122,1056844.3716182
2018-03-08,146.095,146.536,144.961,146.265,888892.27407494
2018-03-09,146.773,148.855,145.799,148.761,1155022.8819694
2018-03-12,148.551,149.435,148.075,148.644,559702.09879934
2018-03-13,149.499,149.511,147.593,147.829,837202.7096254
2018-03-14,148.246,148.782,146.925,147.576,833415.07149171
2018-03-15,147.611,148.94,147.052,147.137,475811.70310465
2018-03-16,147.153,147.812,146.628,147.137,703390.15642065
2018-03-19,146.958,146.958,143.751,144.385,839596.27009291
2018-03-20,144.673,144.978,143.818,144.318,630580.31532855
2018-03-21,144.539,145.206,143.462,143.53,404395.93967873
2018-03-22,142.632,143.421,140.069,140.254,675545.22717145
2018-03-23,140.846,141.398,137.385,137.538,1040434.4234969
2018-03-26,139.179,139.612,136.852,139.443,673657.31521336
2018-03-27,140.12,140.863,136.861,137.741,783149.1202521
2018-03-28,138.147,139.045,135.383,136.725,1006811.1604636
2018-03-29,137.334,138.181,135.972,136.911,1249645.3128503
2018-04-02,137.351,138.13,133.949,135.709,1521149.0268681
2018-04-03,136.649,139.163,135.668,138.368,1060268.1318526
2018-04-04,136.766,138.995,136.31,138.681,631693.214618
2018-04-05,139.179,140.687,138.651,139.713,669495.1663846
2018-04-06,138.969,139.595,135.311,136.826,813899.16558703
2018-04-09,137.293,139.645,136.775,137.664,705891.22626751
2018-04-10,139.374,140.442,137.893,139.782,765247.03645928
2018-04-11,138.377,140.026,138.377,138.96,566276.71084362
2018-04-12,139.764,140.923,139.163,139.578,698633.75245115
2018-04-13,140.314,140.533,138.435,139.509,1109293.5902537
2018-04-16,140.525,141.787,140.188,140.932,830081.09931041
2018-04-17,142.126,142.202,140.627,141.168,894052.7242833
2018-04-18,141.143,142.98,141.139,141.863,1144911.0932026
2018-04-19,141.473,142.787,140.331,142.422,730171.80609398
2018-04-20,142.185,142.491,139.282,139.806,821643.3851648
2018-04-23,140.086,141.159,139.739,141.034,782232.33697333
2018-04-24,141.143,142.599,140.128,140.575,977469.36985584
2018-04-25,136.378,147.314,136.378,146.189,1859483.4064965
2018-04-26,146.273,147.417,144.978,145.993,1418566.1762292
2018-04-27,146.095,148.026,145.706,147.721,869612.65252045
2018-04-30,148.439,148.538,144.504,144.53,899673.92897455
2018-05-01,146.069,147.237,143.709,144.639,1098677.3343992
2018-05-02,144.58,145.316,143.987,144.69,695484.082063
2018-05-03,144.241,144.309,141.168,143.589,982336.82746994
2018-05-04,142.98,145.503,141.652,144.994,619076.81173912
2018-05-07,145.148,146.256,144.301,144.835,555724.25176375
2018-05-08,144.783,145.186,143.589,143.894,1075037.0851618
2018-05-09,144.208,145.473,143.267,145.469,696822.63290688
2018-05-10,146.103,147.915,145.859,147.28,513607.7477625
2018-05-11,147.417,149.337,147.035,148.924,660723.10988344
2018-05-14,148.778,150.354,148.542,149.938,597274.85474625
2018-05-15,149.134,149.998,148.43,148.829,609249.74561433
2018-05-16,149.26,150.125,148.812,149.709,613372.90752532
2018-05-17,149.65,150.328,148.769,149.228,739069.09330072
2018-05-18,149.439,149.726,148.272,149.151,1441726.7682358
2018-05-21,149.692,151.165,149.277,150.395,675136.45524559
2018-05-22,150.997,150.997,149.362,149.541,515148.32172579
2018-05-23,148.898,149.452,147.593,148.611,797326.18126405
2018-05-24,148.576,149.006,147.449,148.465,420944.11414493
2018-05-25,149.895,156.023,149.787,154.169,1788003.846296
2018-05-29,153.426,154.246,150.53,152.452,1760567.6889726
2018-05-30,152.934,155.66,152.604,154.967,860274.6950006
2018-05-31,154.533,154.533,152.816,152.859,812007.70936368
2018-06-01,153.357,154.516,151.644,154.408,689070.14337684
2018-06-04,155.44,155.693,153.793,154.941,636148.35604101
2018-06-05,154.366,155.093,152.807,154.349,599028.08462472
2018-06-06,154.704,156.294,153.501,156.26,656511.34134116
2018-06-07,157.996,158.424,155.101,155.71,684294.83665933
2018-06-08,155.474,158.501,155.194,158.25,1331029.9130111
2018-06-11,158.107,161.124,157.065,159.935,770562.25291701
2018-06-12,159.841,160.727,158.664,159.96,763987.64087272
2018-06-13,160.679,160.882,158.538,158.918,843998.24753712
2018-06-14,159.003,160.07,158.682,159.029,608030.51836732
2018-06-15,158.995,160.442,158.038,160.324,1219810.8693722
2018-06-18,159.215,159.74,156.218,157.362,1067227.8873877
2018-06-19,156.556,158.621,156.075,158.547,650273.4344959
2018-06-20,158.292,158.564,157.59,158.428,810035.91646126
2018-06-21,158.572,158.826,157.539,158.775,1020280.5498467
2018-06-22,159.037,160.511,158.656,160.087,787913.79417387
2018-06-25,160.052,160.824,157.7,158.716,892514.51316352
2018-06-26,158.604,158.877,154.889,155.093,1202344.7302055
2018-06-27,152.402,153.032,149.456,151.842,1334757.2986354
2018-06-28,150.962,152.189,149.126,151.936,1058207.7323188
2018-06-29,152.122,153.797,151.461,151.961,610490.23845288
2018-07-02,151.495,153.214,150.345,153.019,562088.57073634
2018-07-03,153.307,154.314,151.986,152.283,419241.68540174
2018-07-05,152.57,153.349,151.774,153.028,632065.36246955
2018-07-06,153.366,154.204,153.087,153.493,665794.95346047
2018-07-09,154.602,154.855,153.679,154.161,837922.19547175
2018-07-10,154.653,156.414,154.22,156.169,615668.40998749
2018-07-11,155.542,157.082,154.901,156.135,466655.68453444
2018-07-12,156.778,157.971,156.328,157.437,525224.66784005
2018-07-13,157.184,158.767,157.058,158.462,461140.80780081
2018-07-16,158.47,158.664,157.268,157.81,522360.90151563
2018-07-17,156.989,157.641,155.026,156.465,736805.48922582
2018-07-18,156.362,158.038,156.032,157.362,871411.95784723
2018-07-19,156.929,158.63,155.985,158.276,787909.06848687
2018-07-20,157.233,159.392,157.233,158.233,562235.06703347
2018-07-23,158.055,159.68,157.192,159.359,773708.37903991
2018-07-24,157.192,157.229,154.649,156.152,1038533.5158995
2018-07-25,156.152,156.152,147.872,152.071,2552058.8282086
2018-07-26,151.234,152.477,147.217,147.738,2278110.7525877
2018-07-27,147.738,150.65,146.916,147.263,1737069.2103454
2018-07-30,147.28,148.28,145.859,146.086,1507215.3387369
2018-07-31,146.273,148.568,145.274,148.413,1008005.5778538
2018-08-01,148.593,150.006,147.829,148.009,666873.59151914
2018-08-02,147.898,149.524,147.289,149.387,697794.94300793
2018-08-03,149.541,151.572,149.541,151.435,863113.65146824
2018-08-06,150.852,152.181,150.259,151.809,704680.26897275
2018-08-07,151.707,153.628,151.555,152.46,1101374.5202568
2018-08-08,152.875,153.417,151.452,152.215,684938.71151362
2018-08-09,152.079,153.129,151.936,152.308,522624.3585661
2018-08-10,152.385,153.138,151.673,152.011,433836.96971354
2018-08-13,151.961,152.672,151.418,152.164,345499.70254811
2018-08-14,152.164,153.294,152.13,152.859,286384.90239355
2018-08-15,152.096,152.096,150.564,151.69,577669.16078847
2018-08-16,152.198,153.519,151.208,151.41,937192.33952089
2018-08-17,151.394,154.687,151.394,154.212,776331.13532712
2018-08-20,153.992,154.186,151.048,151.53,699426.48644607
2018-08-21,151.259,151.961,149.659,150.311,883129.29877361
2018-08-22,150.157,150.877,149.285,149.465,740636.83996428
2018-08-23,149.573,150.002,148.628,148.907,529351.37401627
2018-08-24,149.228,149.599,147.644,147.872,1011645.5382686
2018-08-27,148.126,148.126,146.603,147.433,1070648.1033568
2018-08-28,147.5,147.787,146.273,147.483,736602.28468464
2018-08-29,147.721,148.628,147.112,147.229,557124.23653866
2018-08-30,146.704,147.112,146.061,146.314,650753.0917268
2018-08-31,145.893,146.79,145.595,146.323,913865.1670475
2018-09-04,146.053,146.307,143.066,143.175,873765.34997521
2018-09-05,143.488,143.522,142.202,142.963,841473.54925525
2018-09-06,143.083,144.241,142.992,143.649,589596.79478653
2018-09-07,143.649,143.894,141.439,141.923,718348.13721
2018-09-10,142.211,143.734,141.71,142.954,876879.57771083
2018-09-11,142.557,145.274,142.057,144.564,1412858.7277502
2018-09-12,144.369,145.807,143.709,145.571,770127.48971264
2018-09-13,145.571,146.46,144.622,146.035,851154.1190829
2018-09-14,146.214,146.781,145.799,146.417,940838.20704446
2018-09-17,146.619,146.848,144.8,145.003,614938.29134538
2018-09-18,144.53,145.612,144.276,145.012,761863.44456444
2018-09-19,145.062,145.494,144.504,144.749,800218.30171049
2018-09-20,145.393,146.494,144.961,145.731,1107816.813065
2018-09-21,146.069,147.229,145.41,145.654,1046752.6670212
2018-09-24,144.783,145.356,142.43,143.479,893096.95408676
2018-09-25,143.894,145.757,143.894,144.351,717401.81838747
2018-09-26,144.852,145.968,144.259,144.613,508792.27270543
2018-09-27,144.521,145.443,144.301,144.539,601321.22424341
2018-09-28,144.461,147.399,144.369,147.009,921473.52312391
2018-10-01,147.474,147.987,146.289,146.79,895113.6410157
2018-10-02,146.374,147.078,146.374,146.721,573730.30067066
2018-10-03,146.678,147.458,145.384,145.418,540532.34946769
2018-10-04,145.232,145.404,143.971,144.292,475100.48721056
2018-10-05,144.588,144.588,142.362,143.133,783768.18524962
2018-10-08,142.971,144.2,142.211,144.064,816820.82157724
2018-10-09,144.022,146.231,143.284,145.824,958291.35057193
2018-10-10,146.019,146.848,144.131,144.284,829821.18652519
2018-10-11,144.394,145.384,141.694,142.413,1431911.5163285
2018-10-12,143.412,145.249,142.59,143.776,940564.11719825
2018-10-15,143.083,145.384,142.954,143.497,632350.08511155
2018-10-16,144.225,147.254,143.894,147.026,740838.86308371
2018-10-17,146.645,148.272,146.552,147.356,587959.34423963
2018-10-18,147.433,148.559,145.401,145.927,763954.56106368
2018-10-19,146.908,149.573,145.885,146.095,1409399.5248632
2018-10-22,146.146,146.992,142.921,143.345,914587.01573735
2018-10-23,139.661,143.438,137.681,142.709,1326423.5496039
2018-10-24,138.604,139.011,131.316,131.453,2928120.730033
2018-10-25,131.19,134.846,127.408,132.587,1673013.704428
2018-10-26,131.088,132.943,129.074,130.801,1123221.3712761
2018-10-29,131.977,135.007,131.942,133.831,1192509.3941284
2018-10-30,132.646,134.288,132.171,134.093,925597.86645662
2018-10-31,134.576,137.022,134.288,135.895,1003100.3147437
2018-11-01,136.217,139.636,136.217,139.137,1054817.0518935
2018-11-02,139.713,140.927,136.306,137.529,649207.7920765
2018-11-05,137.529,138.573,137.334,137.969,883292.33497523
2018-11-06,137.639,140.145,137.639,139.434,668486.23220926
2018-11-07,141.193,145.241,140.797,144.732,1127035.0006884
2018-11-08,144.208,145.52,143.937,145.131,1158636.8511057
2018-11-09,145.036,145.537,142.903,144.022,816383.69552935
2018-11-12,143.555,144.343,141.347,141.778,751550.81409999
2018-11-13,142.1,142.722,138.493,139.188,949678.78600718
2018-11-14,140.254,141,137.589,138.706,668013.66350885
2018-11-15,138.003,140.94,135.116,139.07,793347.1528067
2018-11-16,138.419,140.501,137.664,139.07,929858.07329073
2018-11-19,138.943,139.434,136.108,136.869,749645.18081562
2018-11-20,136.191,138.798,135.582,136.277,721573.41859023
2018-11-21,136.843,137.546,136.014,136.014,542179.25138857
2018-11-23,135.54,137.741,134.812,136.869,463840.35650181
2018-11-26,137.122,137.902,136.565,137.318,1013319.6128898
2018-11-27,137.242,137.969,134.524,135.878,1652113.1722314
2018-11-28,136.429,140.357,135.904,139.739,1395593.4302812
2018-11-29,137.918,137.918,133.389,136.963,1551689.9605532
2018-11-30,129.505,130.565,120.533,123.276,4492174.2692105
2018-12-03,122.512,125.385,121.887,125.333,1840557.0300457
2018-12-04,125.612,126.204,121.048,121.32,1271127.1045485
2018-12-06,119.593,121.583,117.808,121.54,1491192.8969498
2018-12-07,121.015,122.955,119.931,120.16,1590158.2341874
2018-12-10,119.949,119.949,115.241,118.12,1602293.7984134
2018-12-11,118.4,121.312,118.4,119.321,1390516.8610171
2018-12-12,120.389,121.79,119.144,119.221,1007543.6419492
2018-12-13,119.957,120.101,117.637,118.256,1340424.5787748
2018-12-14,117.444,119.509,115.928,116.309,1298557.3547632
2018-12-17,115.386,116.664,112.492,113.252,1571058.1887389
2018-12-18,114.192,114.252,109.75,110.443,1820990.3230055
2018-12-19,110.562,111.896,108.175,108.683,1977169.5528001
2018-12-20,108.631,109.58,105.415,106.304,1386412.601854
2018-12-21,106.66,109.148,104.617,105.059,1672738.4331601
2018-12-24,104.298,104.432,101.276,102.265,689215.45825222
2018-12-26,102.265,105.475,101.048,105.415,1028388.6473237
2018-12-27,103.697,105.475,101.827,105.466,1427814.345696
2018-12-28,106.127,106.905,104.061,105.389,1060830.4886061
2018-12-31,105.78,107.321,105.668,106.957,750850.23100164
2019-01-02,106.016,107.618,104.767,107.017,1232214.6163359
2019-01-03,104.943,106.202,103.494,104.704,1129595.1416228
2019-01-04,106.016,109.435,105.711,108.31,1531452.2059587
2019-01-07,108.674,110.536,106.737,107.48,1940038.648588
2019-01-08,108.446,109.275,107.575,108.648,1445086.7316956
2019-01-09,109.352,111.345,109.207,109.774,997794.54965996
2019-01-10,109.249,110.969,109.249,110.798,874939.68319571
2019-01-11,110.104,111.717,110.104,111.663,806280.17671483
2019-01-14,110.917,112.153,110.714,111.01,1724409.0948616
2019-01-15,110.714,112.45,110.595,112.272,803379.78631616
2019-01-16,112.042,113.364,111.628,111.755,1268553.9679749
2019-01-17,112.094,114.863,111.108,114.489,1743865.9296789
2019-01-18,115.674,116.656,115.185,116.556,1394984.9980793
2019-01-22,115.97,115.97,114.091,114.863,932740.74236316
2019-01-23,115.116,116.564,114.345,115.116,852177.23031926
2019-01-24,114.928,115.972,114.447,115.421,796085.6884255
2019-01-25,116.418,117.52,115.817,116.3,811531.59639803
2019-01-28,115.497,115.941,114.429,115.538,743930.64380606
2019-01-29,115.793,116.173,114.794,115.64,671475.22923927
2019-01-30,115.886,117.173,115.159,117.122,898537.40125009
2019-01-31,116.936,118.654,116.402,117.95,927495.22978874
2019-02-01,117.628,119.5,117.19,119.338,874838.08092511
2019-02-04,119.264,119.561,118.18,119.321,658830.47223836
2019-02-05,119.966,120.816,119.306,120.118,1026667.3158325
2019-02-06,119.814,120.283,118.763,119.552,1574519.7544693
2019-02-07,122.479,126.543,121.574,124.815,1920032.4526569
2019-02-08,123.994,124.427,120.681,122.59,1293392.1788677
2019-02-11,122.479,123.062,121.828,122.133,878856.09630025
2019-02-12,122.624,124.724,121.963,124.08,677708.41039752
2019-02-13,124.427,125.763,124.054,124.586,819792.097281
2019-02-14,122.946,124.504,122.124,124.223,940379.81540509
2019-02-15,125.096,127.516,124.741,127.111,1965220.6532107
2019-02-19,127.025,127.804,126.526,126.789,1258263.7845236
2019-02-20,126.746,127.254,125.96,126.754,739189.59831931
2019-02-21,126.932,126.932,124.985,125.543,568923.09556586
2019-02-22,125.535,125.992,124.815,125.917,630978.45445864
2019-02-25,126.602,126.872,124.444,124.504,582064.04970218
2019-02-26,124.504,125.509,123.902,124.359,489558.72659923
2019-02-27,124.113,125.045,123.444,124.527,616589.91895328
2019-02-28,124.536,125.68,124.273,125.474,631740.47148804
2019-03-01,126.256,127.068,125.273,125.891,780187.29592235
2019-03-04,126.398,126.906,123.07,124.444,658631.99338419
2019-03-05,124.638,125.457,123.402,124.741,673412.76091089
2019-03-06,124.672,124.849,121.954,122.912,869368.098218
2019-03-07,122.929,123.936,122.594,123.418,716535.836244
2019-03-08,122.676,124.173,122.676,124.011,881445.77277842
2019-03-11,124.385,126.204,123.766,126.128,594403.99989132
2019-03-12,126.822,128.414,126.539,128.16,955100.33042248
2019-03-13,129.04,131.519,128.396,131.14,1194276.8010679
2019-03-14,130.994,130.994,129.225,129.354,1131713.4308223
2019-03-15,129.378,131.264,129.302,130.655,1156717.0407603
2019-03-18,131.131,131.57,130.393,131.105,999986.08700806
2019-03-19,131.29,132.935,131.29,132.011,676304.88135734
2019-03-20,131.689,132.12,129.792,130.444,640262.06657797
2019-03-21,129.861,132.84,129.563,132.298,485361.13511795
2019-03-22,132.028,133.797,129.784,130.621,690584.72606162
2019-03-25,130.436,130.436,128.736,129.438,678813.0397347
2019-03-26,129.683,130.391,127.245,127.93,1008093.0030634
2019-03-27,127.372,128.183,125.925,127.736,1023987.8513012
2019-03-28,127.778,128.448,126.102,127.491,455422.72652596
2019-03-29,128.014,129.809,128.011,129.487,584085.46231812
2019-04-01,130.393,131.255,129.692,131.019,714995.26228067
2019-04-02,133.51,134.219,132.274,133.381,1291054.1452225
2019-04-03,134.05,134.689,131.857,132.621,1378026.8702656
2019-04-04,132.789,133.372,132.35,133.272,523226.88365911
2019-04-05,133.711,135.125,133.407,134.567,701490.43024504
2019-04-08,134.381,134.571,133.034,134.389,491080.39781451
2019-04-09,134.288,134.846,133.263,133.432,629807.6655034
2019-04-10,133.585,135.236,133.102,135.099,676478.55035472
2019-04-11,135.43,135.633,133.153,133.627,498513.90347178
2019-04-12,134.271,135.794,133.222,133.272,719763.4804677
2019-04-15,133.669,135.21,133.153,134.644,727059.94120184
2019-04-16,135.59,135.59,128.929,129.174,1257322.1913882
2019-04-17,129.598,130.097,118.951,122.023,2805405.2713355
2019-04-18,122.057,125.08,120.982,122.92,1623256.945963
2019-04-22,122.92,124.299,121.752,122.099,1118140.0763251
2019-04-23,122.894,129.207,122.894,128.057,1326039.5875348
2019-04-24,127.922,131.307,127.718,130.317,934490.42797639
2019-04-25,129.7,131.303,128.448,130.959,659420.00169211
2019-04-26,131.105,131.232,129.725,130.877,1327436.0280445
2019-04-29,131.35,131.832,129.844,131.603,915734.17625758
2019-04-30,131.255,137.233,131.255,135.362,2126626.4928317
2019-05-01,136.286,137.444,133.067,136.412,1410386.0120252
2019-05-02,136.345,140.679,135.346,140.196,1633556.5807885
2019-05-03,140.764,142.143,137.47,139.62,1632039.6352601
2019-05-06,137.293,140.297,137.122,140.035,836439.51117427
2019-05-07,139.095,139.9,136.073,137.31,800674.33050637
2019-05-08,137.037,139.518,135.616,138.394,902543.6024077
2019-05-09,137.071,141.143,137.071,140.442,1140073.1711324
2019-05-10,140.136,141.33,137.877,140.797,883913.76281627
2019-05-13,138.214,138.368,136.437,137.14,758873.26611266
2019-05-14,137.359,140.009,137.148,138.249,1017032.8214532
2019-05-15,136.98,140.618,136.886,139.966,925001.24847236
2019-05-16,140.365,142.311,139.34,139.654,1054225.1595962
2019-05-17,138.088,141.06,137.893,139.163,832486.47399544
2019-05-20,139.12,141.134,138.824,140.162,1074797.2565464
2019-05-21,140.661,142.422,140.433,140.821,869362.19110925
2019-05-22,140.484,141.91,139.983,141.744,694600.37859325
2019-05-23,140.846,141.06,139.028,140.712,902017.86972851
2019-05-24,140.975,141.593,139.983,141.185,763999.45509021
2019-05-28,140.983,141.533,139.722,139.874,2593865.799711
2019-05-29,139.661,139.661,137.634,138.562,703850.91090355
2019-05-30,138.832,139.636,137.267,138.282,479585.16417733
2019-05-31,137.114,138.46,136.058,137.639,885333.83176095
2019-06-03,137.868,140.516,137.868,138.545,615116.68602978
2019-06-04,139.661,141.117,137.995,140.872,743844.40001824
2019-06-05,141.863,141.863,136.598,141.219,952383.0603952
2019-06-06,141.271,142.718,140.061,141.55,832647.14735356
2019-06-07,142.482,142.837,140.712,141.339,568780.14353399
2019-06-10,141.923,143.471,141.398,141.727,584835.66513002
2019-06-11,142.744,143.31,140.17,141.025,584698.62020689
2019-06-12,140.746,141.068,138.673,140.906,807254.84965941
2019-06-13,140.932,142.278,140.018,142.211,683483.19991637
2019-06-14,142.623,142.623,140.279,140.837,856952.53703679
2019-06-17,141.279,142.083,140.575,140.618,571407.62550819
2019-06-18,141.872,142.599,140.442,140.584,606827.83102479
2019-06-19,141.406,143.589,140.516,143.471,622325.72155435
2019-06-20,143.894,144.292,141.347,142.193,652887.92083086
2019-06-21,143.606,145.367,143.201,144.571,1567962.8637515
2019-06-24,144.707,144.868,142.202,143.319,835222.64677072
2019-06-25,143.31,144.351,142.211,143.396,671276.75038511
2019-06-26,143.894,143.894,141.511,142.345,734574.96495994
2019-06-27,143.319,144.918,142.701,144.715,586486.11131615
2019-06-28,144.835,146.477,144.301,146.349,1091793.1898561
2019-07-01,147.967,150.53,147.195,148.151,1004598.3575239
2019-07-02,147.95,149.186,146.603,149.126,556631.5836685
2019-07-03,149.659,150.495,148.692,149.16,562515.06398846
2019-07-05,148.915,150.521,148.194,150.479,500711.34792863
2019-07-08,149.607,150.462,147.726,148.872,899421.10471982
2019-07-09,147.967,149.211,146.138,147.872,795411.09660569
2019-07-10,148.339,148.718,147.137,147.542,547524.00339008
2019-07-11,149.022,149.709,146.365,148.083,602229.73756992
2019-07-12,147.704,149.002,146.713,148.508,933382.25437394
2019-07-15,149.1,149.1,146.494,147.787,623116.09270577
2019-07-16,148.636,149.345,147.593,148.169,720520.77181009
2019-07-17,147.933,147.933,146.382,147.17,616773.03932468
2019-07-18,147.128,148.413,146.298,148.101,498340.2344744
2019-07-19,148.203,148.551,146.578,146.636,521458.29529787
2019-07-22,146.958,147.67,145.637,145.714,545476.5994956
2019-07-23,147.28,149.515,146.138,148.948,909909.76702518
2019-07-24,148.602,151.039,148.508,150.75,819372.69255937
2019-07-25,148.439,148.439,143.048,145.393,2429263.0328318
2019-07-26,146.027,146.103,140.009,140.957,1743739.5175514
2019-07-29,140.425,142.422,139.636,141.61,1305663.6065954
2019-07-30,140.533,144.461,139.019,144.419,916098.05415689
2019-07-31,144.547,144.547,139.222,141.795,1731768.1709486
2019-08-01,142.211,142.997,139.782,140.509,723070.27994874
2019-08-02,140.314,141.258,138.655,139.467,693488.66072556
2019-08-05,137.893,138.952,132.763,135.236,1250604.6273119
2019-08-06,136.826,136.928,133.339,136.826,900275.27264579
2019-08-07,135.616,137.216,133.72,137.062,677723.76888029
2019-08-08,139.188,139.434,137.385,139.188,677159.04928331
2019-08-09,139.188,140.043,138.121,139.612,564236.39547967
2019-08-12,139.061,139.949,138.076,138.749,490801.58228129
2019-08-13,139.45,141.126,138.934,140.679,539837.6734781
2019-08-14,139.501,139.866,138.13,138.502,668893.82271335
2019-08-15,139.111,139.111,137.707,138.502,504498.98606233
2019-08-16,139.171,141.068,138.926,140.636,729198.31457115
2019-08-19,141.795,143.125,141.339,142.727,532740.87301988
2019-08-20,143.074,143.869,141.168,141.364,602051.34288552
2019-08-21,142.236,143.412,141.923,142.692,577757.7674198
2019-08-22,143.074,143.15,141.491,142.152,489863.533411
2019-08-23,142.43,143.539,139.696,140.391,748080.97841731
2019-08-26,141.159,141.643,139.256,139.849,555666.36209793
2019-08-27,140.433,140.957,138.012,138.757,735501.19961271
2019-08-28,138.265,139.324,137.398,139.003,527081.8628326
2019-08-29,140.365,142.405,139.957,142.074,430141.48247644
2019-08-30,142.692,144.097,141.584,141.83,805781.61673594
2019-09-03,140.61,142.845,140.322,141.854,619578.91598329
2019-09-04,142.701,143.331,140.772,142.362,359993.38458932
2019-09-05,143.911,144.402,142.954,144.309,793344.7899632
2019-09-06,144.326,147.907,143.632,146.374,862109.44297989
2019-09-09,147.103,147.232,143.192,145.993,715757.27931008
2019-09-10,145.807,147.915,144.744,147.382,569676.842643
2019-09-11,147.28,147.483,144.732,147.417,562746.62265165
2019-09-12,148.203,148.89,146.163,146.265,494746.34950786
2019-09-13,146.365,147.632,145.358,145.859,606175.68621824
2019-09-16,145.071,146.678,144.69,146.223,399159.87847831
2019-09-17,146.146,146.163,144.673,145.062,421246.55811318
2019-09-18,145.02,145.418,144.131,144.952,474586.56874887
2019-09-19,145.588,146.223,144.783,144.835,559053.49825804
2019-09-20,144.885,147.112,144.665,146.172,855863.26618236
2019-09-23,145.46,145.859,144.157,145.654,1296721.4253621
2019-09-24,146.239,147,143.446,144.259,682306.50385238
2019-09-25,143.784,143.784,141.906,142.16,748768.5658764
2019-09-26,142.599,142.854,139.966,141.356,615654.23292649
2019-09-27,142.066,142.303,138.969,140.026,587482.04985224
2019-09-30,140.196,142.869,140.094,142.202,576500.73467674
2019-10-01,142.211,144.86,141.889,142.169,670049.25318582
2019-10-02,141.034,141.06,138.952,139.188,669915.75252795
2019-10-03,139.095,139.654,136.286,139.179,1388849.8749264
2019-10-04,139.374,141.55,139.374,141.482,586499.10695542
