Date,Open,High,Low,Close,Volume
2021-10-11,210.331,211.763,207.861,208.145,245040.94703833
2021-10-12,208.616,210.498,207.792,209.047,230271.26070886
2021-10-13,209.626,210.254,205.783,207.616,313078.18736506
2021-10-14,209.135,213.45,208.783,213.283,300611.35642378
2021-10-15,215.274,215.725,213.45,213.499,284026.31022231
2021-10-18,212.087,217.304,211.185,216.843,318572.20064063
2021-10-19,218.372,219.579,215.813,219.46,354959.96742348
2021-10-20,219.823,223.098,218.235,222.118,553043.26581744
2021-10-21,218.735,221.883,205.84,207.008,1023502.9554348
2021-10-22,209.017,211.097,204.379,204.988,720502.05508963
2021-10-25,204.566,206.4,201.419,204.723,578690.83326762
2021-10-26,205.536,205.802,200.222,200.302,558793.26523227
2021-10-27,199.938,200.193,196.026,196.8,556294.59574551
2021-10-28,196.8,201.693,196.8,200.487,380200.60870009
2021-10-29,200.193,201.673,196.879,197.967,352730.54232223
2021-11-01,198.634,200.33,198.281,199.478,237350.14434461
2021-11-02,199.693,199.821,195.869,199.772,481836.28477037
2021-11-03,199.212,205.616,198.958,205.566,292460.59457148
2021-11-04,205.536,206.125,202.478,204.175,238894.22010091
2021-11-05,207.626,212.93,204.282,206.528,569641.57026517
2021-11-08,208.047,209.332,207.419,208.566,281128.87348277
2021-11-09,207.851,209.576,207.439,209.292,331819.22838082
2021-11-10,209.047,212.813,208.9,212.449,463576.62008021
2021-11-11,212.439,214.999,211.734,214.401,376432.20716803
2021-11-12,215.293,216.783,213.95,215.529,465618.39000368
2021-11-15,215.99,216.823,214.107,215.94,460929.05028936
2021-11-16,216.783,218.842,216.175,217.872,448083.84939723
2021-11-17,217.715,218.294,211.272,211.95,567433.56233095
2021-11-18,212.793,212.96,209.895,211.558,615924.06821557
2021-11-19,211.518,214.411,210.557,211.449,256725.54145048
2021-11-22,212.479,215.225,212.028,212.616,313903.25822823
2021-11-23,212.676,213.371,209.194,212.88,323487.95040641
2021-11-24,212.636,212.783,209.758,211.234,303516.9520841
2021-11-26,206.047,208.185,203.948,207.184,247589.58991483
2021-11-29,208.97,209.439,205.498,208.675,306033.9791426
2021-11-30,205.85,206.174,201.341,201.9,619325.31831285
2021-12-01,205.174,207.175,198.742,198.82,374246.63626595
2021-12-02,200.526,207.086,199.435,205.978,276893.37373644
2021-12-03,206.615,207.822,205.007,207.008,216066.57964293
2021-12-06,209.803,210.351,205.87,206.144,353920.72489
2021-12-07,207.409,210.948,207.091,210.097,272408.00704144
2021-12-08,210.812,210.93,208.636,210.518,421415.39698531
2021-12-09,209.292,211.479,207.694,210.155,398509.22691489
2021-12-10,211.401,214.057,210.204,213.214,302386.94155702
2021-12-13,213.499,213.803,208.91,209.037,342555.3482531
2021-12-14,208.616,210.577,205.865,208.743,450778.33298254
2021-12-15,209.341,212.676,206.699,212.459,398986.52378012
2021-12-16,214.577,217.744,211.783,212.656,455161.71316788
2021-12-17,211.106,212.077,204.616,205.272,944510.32424006
2021-12-20,202.968,203.272,197.78,200.526,400678.47997544
2021-12-21,201.987,205.419,201.987,204.449,249152.02324286
2021-12-22,203.948,205.154,203.331,204.125,141064.68057129
2021-12-23,204.753,206.787,204.556,205.85,186114.16161985
2021-12-27,205.753,209.851,204.536,209.803,238234.3673834
2021-12-28,208.94,213.264,208.94,212.676,181253.48456929
2021-12-29,212.686,213.891,210.401,213.156,148940.0788475
2021-12-30,213.754,214.175,210.008,210.077,244754.36494618
2021-12-31,209.803,212.332,208.566,211.185,186488.45211032
2022-01-03,212.706,212.93,207.028,209.165,210238.05061566
2022-01-04,211.126,217.279,210.949,216.587,335821.17902002
2022-01-05,217.284,220.063,214.421,214.862,276476.24891192
2022-01-06,216.882,218.352,214.47,215.459,202465.6587142
2022-01-07,215.038,216.863,214.165,214.774,254754.14221869
2022-01-10,213.606,215.107,211.901,213.45,251823.04993095
2022-01-11,214.371,214.931,208.743,212.234,307648.42559057
2022-01-12,213.479,215.068,212.282,214.597,201849.66019584
2022-01-13,216.225,217.475,214.47,216.165,334628.95672206
2022-01-14,213.421,215.98,211.714,215.843,411628.771518
2022-01-18,214.274,214.489,208.818,210.371,335534.59692786
2022-01-19,210.969,212.107,208.067,208.469,339779.27546006
2022-01-20,209.116,210.959,205.488,205.635,250525.78152804
2022-01-21,205.488,206.486,201.085,201.85,336146.51598584
2022-01-24,199.222,206.988,197.84,206.674,388112.72211979
2022-01-25,203.409,206.881,200.125,204.87,347095.78766333
2022-01-26,206.537,210.184,202.841,204.645,293439.66506424
2022-01-27,206.106,208.38,198.967,201.085,317624.74596585
2022-01-28,199.869,202.694,196.212,202.517,270884.32858706
2022-01-31,200.938,204.596,200.193,204.193,294266.77565762
2022-02-01,203.615,206.321,201.977,206.106,393310.97451734
2022-02-02,206.625,208.332,205.032,206.949,495650.35750429
2022-02-03,207.449,215.225,205.91,212.509,679973.63601445
2022-02-04,212.606,212.606,205.297,209.538,406985.32573302
2022-02-07,210.107,210.107,205.783,206.214,380784.99140047
2022-02-08,206.782,209.037,205.077,207.861,367513.48689796
2022-02-09,209.116,213.087,208.519,210.548,249638.49889397
2022-02-10,208.586,211.489,206.528,207.547,228513.01328227
2022-02-11,207.92,209.861,203.135,204.85,433905.68482381
2022-02-14,205.449,207.179,202.796,206.605,252048.44011732
2022-02-15,209.341,213.685,209.341,212.008,388834.78660821
2022-02-16,210.302,215.431,210.302,214.107,483052.98383066
2022-02-17,212.489,214.921,210.341,212.126,345187.62006752
2022-02-18,211.567,214,210.744,211.272,382911.41012695
2022-02-22,210.312,211.175,203.87,204.743,334934.91625104
2022-02-23,205.399,206.05,199.105,199.526,454435.56921907
2022-02-24,195.614,201.364,193.897,200.958,356910.96935334
2022-02-25,201.301,208.233,201.037,207.968,368824.01354713
2022-02-28,205.272,208.243,204.008,206.087,509176.82828096
2022-03-01,205.057,206.243,196.291,198.065,386824.63250274
2022-03-02,200.596,206.954,199.958,205.174,337619.20118538
2022-03-03,206.655,208.205,204.439,206.547,315525.86359698
2022-03-04,203.017,203.664,200.066,203.458,325482.80653543
2022-03-07,203.458,203.458,197.428,200.173,487770.87976769
2022-03-08,202.566,209.91,201.369,202.331,513947.75720303
2022-03-09,206.625,208.13,203.351,203.645,303668.91198349
2022-03-10,200.399,203.301,200.399,202.988,217571.90052556
2022-03-11,203.899,205.351,201.526,201.693,227399.32059674
2022-03-14,201.007,202.493,198.241,200.733,738825.97128089
2022-03-15,202.575,202.575,196.546,198.644,588372.41262998
2022-03-16,199.703,202.742,198.296,202.204,477282.58711389
2022-03-17,201.007,206.263,200.526,206.253,417008.55990276
2022-03-18,206.184,210.625,203.861,209.822,1223438.3288443
2022-03-21,209.998,212.132,207.861,208.646,432669.60832669
2022-03-22,210.508,210.508,206.978,208.429,228784.29739797
2022-03-23,207.939,207.959,201.635,203.125,319335.05973291
2022-03-24,203.998,204.596,201.144,202.88,295782.29519122
2022-03-25,203.546,205.478,202.047,204.753,276118.276263
2022-03-28,204.459,204.459,199.164,201.85,498023.58358416
2022-03-29,203.095,207.262,202.635,206.625,566281.11477176
2022-03-30,205.674,208.399,204.479,204.93,239117.57055708
2022-03-31,204.046,207.077,201.409,201.478,353430.16977853
2022-04-01,202.752,203.458,197.83,199.732,342011.7601566
2022-04-04,199.085,204.546,197.085,204.536,354317.45241259
2022-04-05,204.105,205.733,201.791,202.243,280987.11223434
2022-04-06,200.88,204.439,199.546,203.331,323917.31361209
2022-04-07,203.164,203.821,199.526,201.291,354767.21292021
2022-04-08,202.418,207.366,201.232,204.341,474409.62713668
2022-04-11,204.88,208.685,204.88,206.674,336940.99089613
2022-04-12,207.105,210.46,206.381,206.458,351341.48606062
2022-04-13,204.968,207.773,204.723,206.537,321114.72432654
2022-04-14,207.4,208.115,205.508,207.047,261039.57080925
2022-04-18,205.89,213.154,205.89,212.087,548093.86050346
2022-04-19,213.411,223.039,213.195,222.451,929412.24134947
2022-04-20,224,226.638,221.416,221.911,716843.798988
2022-04-21,228.452,230.776,221.107,221.784,1097828.6839474
2022-04-22,222.421,222.421,217.421,218.048,588194.95610315
2022-04-25,216.716,220.093,210.478,218.911,590130.66005657
2022-04-26,217.656,218.909,214.803,215.332,348936.64416274
2022-04-27,216.656,219.043,214.832,216.127,400647.88402254
2022-04-28,217.195,217.195,211.803,215.95,585850.286246
2022-04-29,215.548,215.921,207.699,208.352,490117.58935505
2022-05-02,209.194,212.205,205.518,210.047,376809.55725378
2022-05-03,210.901,215.793,210.901,215.499,392551.17502035
2022-05-04,216.255,224.104,214.96,223.509,368032.59823214
2022-05-05,221.177,222.539,215.558,217.646,352539.82754916
2022-05-06,217.793,217.793,211.317,213.881,358229.65492329
2022-05-09,211.135,215.818,211.135,213.714,326449.63864704
2022-05-10,215.107,215.715,207.596,209.832,395116.13573838
2022-05-11,210.812,213.683,206.229,206.802,289887.47493267
2022-05-12,205.753,210.645,205.037,210.567,323985.64457357
2022-05-13,211.744,213.528,210.557,212.273,177846.11528143
2022-05-16,209.547,214.018,207.566,212.616,252548.17401466
2022-05-17,215.607,219.058,215.131,219.019,372300.73366156
2022-05-18,217.676,218.391,211.675,212.185,364226.46169151
2022-05-19,210.418,215.965,209.155,212.234,446600.5004834
2022-05-20,213.922,215.6,203.662,207.231,392978.32892916
2022-05-23,209.214,211.366,207.724,209.559,295023.7674169
2022-05-24,209.5,210.161,204.575,209.165,318178.81906925
2022-05-25,207.585,212.737,206.53,212.412,304327.73343263
2022-05-26,214.258,217.238,213.997,216.419,330295.35283622
2022-05-27,217.909,220.13,217.258,220.002,236004.42424489
2022-05-31,217.741,220.091,216.172,218.995,412236.71791173
2022-06-01,220.288,220.337,212.007,214.14,294146.35975386
2022-06-02,215.185,217.929,214.455,217.623,152872.58110464
2022-06-03,216.222,217.554,215.215,217.327,166536.22976937
2022-06-06,218.019,219.4,217.337,218.679,204747.02954257
2022-06-07,217.593,221.808,216.266,221.759,245145.26943643
2022-06-08,219.854,221.087,218.147,218.363,232655.88807131
2022-06-09,217.613,219.775,215.536,215.827,161245.44129782
2022-06-10,211.948,212.269,206.411,206.638,267005.48622349
2022-06-13,203.272,205.71,200.134,203.262,307476.67456046
2022-06-14,203.371,205.68,200.736,202.897,264361.10516054
2022-06-15,203.578,204.678,200.163,201.19,311178.80804859
2022-06-16,197.587,197.587,187.954,189.326,538024.14999116
2022-06-17,189.02,195.12,187.608,193.185,1256781.1073203
2022-06-21,196.057,196.462,193.639,194.972,280925.46761193
2022-06-22,192.218,195.13,191.596,194.043,277721.81515176
2022-06-23,193.895,195.919,190.427,193.274,233884.86670325
2022-06-24,194.439,200.084,193.877,199.245,396255.94300526
2022-06-27,200.36,202.552,198.268,201.417,223941.58863743
2022-06-28,203.282,203.924,198.387,198.495,294980.20098559
2022-06-29,198.979,198.979,195.628,196.285,202505.8912624
2022-06-30,193.541,196.255,192.534,194.468,360204.21451372
2022-07-01,194.982,197.611,192.208,195.662,278712.69817076
2022-07-05,192.584,196.235,190.58,196.117,246031.79565486
2022-07-06,195.327,197.4,193.313,196.077,222191.83917547
2022-07-07,197.706,199.581,196.797,198.722,216226.27760511
2022-07-08,197.39,199.255,195.346,195.446,264951.78491521
2022-07-11,194.567,196.556,194.345,195.318,222141.18053442
2022-07-12,196.659,201.437,196.185,196.965,280387.47284396
2022-07-13,194.449,196.176,193.264,194.606,190108.70862399
2022-07-14,191.744,193.659,189.75,193.491,160680.09086368
2022-07-15,196.491,196.649,193.58,195.298,196448.13096532
2022-07-18,196.699,198.89,196.413,197.706,360385.57244869
2022-07-19,200.035,205.434,200.035,204.851,334092.72456953
2022-07-20,204.96,206.026,203.42,205.118,260003.44885719
2022-07-21,205.651,211.889,203.322,209.056,495224.69051139
2022-07-22,210.231,211.909,209.056,210.497,474617.76850399
2022-07-25,211.366,212.787,209.214,211.396,322066.36318363
2022-07-26,210.171,213.508,210.003,213.182,309294.30660143
2022-07-27,212.955,217.288,211.84,216.419,336386.54783639
2022-07-28,215.225,219.282,215.225,218.729,365730.05907974
2022-07-29,219.568,221.581,217.929,221.137,377740.20970051
2022-08-01,220.081,221.463,218.193,221.087,188461.28961696
2022-08-02,220.801,221.216,218.019,218.739,418481.91518072
2022-08-03,218.818,220.92,217.741,220.259,266800.82531363
2022-08-04,220.259,221.058,219.474,220.16,257633.63762874
2022-08-05,219.124,221.048,217.643,220.101,235682.2352878
2022-08-08,220.643,222.341,219.686,221.502,365943.83854498
2022-08-09,220.861,221.019,218.027,218.591,158285.96348753
2022-08-10,222.074,224.424,221.328,223.841,189138.08906143
2022-08-11,225.865,227.143,223.713,225.766,332501.03006766
2022-08-12,226.013,228.471,225.065,228.352,302352.04643157
2022-08-15,226.674,228.11,226.131,227.572,229678.17315023
2022-08-16,226.783,231.856,226.202,230.316,297515.15938386
2022-08-17,228.214,229.408,227.671,228.569,228789.62058617
2022-08-18,229.135,230.645,228.758,230.307,154424.40425543
2022-08-19,229.572,230.287,227.973,228.539,231384.36283857
2022-08-22,226.047,226.444,221.955,222.104,207839.61809069
2022-08-23,222.104,223.048,220.823,221.558,188374.06934716
2022-08-24,221.727,222.561,220.252,222.402,188038.75158131
2022-08-25,222.809,226.404,222.809,226.355,193792.52249438
2022-08-26,227.079,227.079,218.638,218.728,221640.00842384
2022-08-29,216.771,220.178,216.275,219.89,244026.74887525
2022-08-30,220.605,220.605,215.977,216.751,280359.88889719
2022-08-31,217.377,217.566,214.944,216.354,361982.07347394
2022-09-01,214.944,215.813,212.461,213.514,325348.85929518
2022-09-02,216.295,216.955,210.84,211.935,284736.13817759
2022-09-06,213.216,215.818,211.428,215.609,320303.9884036
2022-09-07,215.589,222.144,214.527,221.925,345223.23390338
2022-09-08,219.661,221.757,217.774,220.813,343881.96283999
2022-09-09,222.124,223.543,221.24,221.886,175623.9385629
2022-09-12,221.528,223.604,221.19,223.296,326405.16060561
2022-09-13,218.529,219.899,215.162,215.709,342524.58041247
2022-09-14,215.947,216.89,213.097,215.232,357350.05628806
2022-09-15,215.669,217,212.173,213.345,282595.34066951
2022-09-16,211.607,214.14,209.697,213.971,681778.55390761
2022-09-19,212.61,219.333,212.61,219.194,260590.2381558
2022-09-20,217.437,217.437,213.792,215.738,252392.57469705
2022-09-21,217.427,219.969,214.14,214.298,250643.48472926
2022-09-22,214.606,215.677,209.383,209.462,255467.83132438
2022-09-23,207.387,207.387,201.438,205.023,325789.9078881
2022-09-26,204.497,207.943,204.03,205.212,316604.41641644
2022-09-27,207.605,208.419,201.036,202.908,301874.60176535
2022-09-28,204.298,207.677,202.52,206.642,276628.09418178
2022-09-29,205.222,205.222,200.604,201.358,344987.60520305
2022-09-30,202.242,204.268,199.362,199.958,419754.4043447
2022-10-03,202.58,206.711,201.21,205.529,326147.37877962
2022-10-04,208.519,212.968,208.519,212.938,226802.69366558
2022-10-05,210.197,213.643,210.078,212.521,210694.35042156
2022-10-06,212.412,214.045,211.965,212.332,220247.38238731
2022-10-07,210.872,210.872,206.602,208.102,213120.1176826
2022-10-10,209.949,210.674,206.158,207.843,203886.29211857
2022-10-11,207.833,210.108,206.334,207.595,234409.271453
2022-10-12,207.992,209.254,206.244,206.354,207486.17504021
2022-10-13,203.355,212.66,201.557,210.902,275729.88563183
2022-10-14,212.114,213.256,207.367,208.151,226669.77491155
2022-10-17,211.111,212.7,210.247,211.031,426354.02187432
2022-10-18,214.447,217,213.176,215.143,309699.68992871
2022-10-19,214.785,215.267,211.23,212.223,337759.64447257
2022-10-20,210.644,211.523,201.716,201.736,642358.07373526
2022-10-21,203.553,206.96,200.405,206.314,521355.68739647
2022-10-24,208.539,211.418,208.529,211.25,335784.99540702
2022-10-25,211.409,216.831,211.121,216.731,327782.68223828
2022-10-26,217.705,218.519,213.405,214.755,304791.76563219
2022-10-27,216.314,217.874,212.63,213.484,661168.09135096
2022-10-28,213.981,218.34,213.981,218.032,391291.66569773
2022-10-31,217.516,221.081,216.771,220.515,349670.97736208
2022-11-01,221.707,221.876,218.479,220.336,209836.42028191
2022-11-02,219.502,223.832,217.715,218.509,355338.14969298
2022-11-03,217.059,220.853,214.065,219.155,258477.63553494
2022-11-04,223.246,227.705,222.303,227.556,247048.63660891
2022-11-07,228.907,229.269,225.222,227.506,232327.88460013
2022-11-08,228.629,230.168,224.897,226.98,239387.68296757
2022-11-09,225.759,228.788,224.646,225.798,235918.70487945
2022-11-10,232.601,234.586,229.443,234.399,284708.95025063
2022-11-11,234.18,235.729,231.111,232.69,279597.61998204
2022-11-14,231.628,235.441,231.345,232.134,287223.33001436
2022-11-15,233.336,235.362,232.432,234.677,256473.78462192
2022-11-16,234.18,234.18,231.032,232.363,272004.13267797
2022-11-17,229.522,232.879,227.874,232.75,183824.62290242
2022-11-18,235.65,236.821,233.02,236.38,257384
2022-11-21,235.89,238.2,235.8,236.59,229692
2022-11-22,237.63,240.41,236.24,239.64,208770
2022-11-23,240.16,242.21,239.3565,241.17,155689
2022-11-25,242.75,243.92,241.47,242.78,100654
2022-11-28,241.27,242.06,238.24,238.73,287724
2022-11-29,239.22,240.775,238.14,239.18,342288
2022-11-30,238.57,240.76,234.02,240.6,560659
2022-12-01,242.83,243.76,240.08,242.14,268935
2022-12-02,240.19,245.56,240.19,244.96,248339
2022-12-05,242.69,242.87,239.25,239.68,318726
2022-12-06,237.8,239.47,235.13,237.1,298287
2022-12-07,236.48,238.715,236.06,236.23,242982
2022-12-08,237.28,238.05,232.68,234.16,294795
2022-12-09,234.42,236.79,233.8,233.84,255858
2022-12-12,234.21,236.4,233.19,235.68,291360
2022-12-13,241.04,241.04,234.66,236.21,316217
2022-12-14,235.95,236.6,230.12,233,445513
2022-12-15,230.76,231.25,228.32,230.33,301879
2022-12-16,227.95,229.95,224.69,225.72,884447
2022-12-19,226.05,227.26,223.25,224.13,315129
2022-12-20,223.48,225.5,223.075,224.67,214069
2022-12-21,226.57,229.26,225.77,229.24,212361
2022-12-22,227.34,227.34,220.21,225.27,339228
2022-12-23,225.32,227.86,224.45,227.74,124962
2022-12-27,227.65,230.6,227.65,229.7,155984
2022-12-28,230.79,231.35,226.21,226.46,171054
2022-12-29,227.86,230.97,226.98,230.21,163757
2022-12-30,229.18,229.68,226.78,228.49,180014
2023-01-03,230.18,231.58,227.22,229.38,310740
2023-01-04,230.99,232.41,229.59,232.32,189863
2023-01-05,231.43,232.19,229.21,230.05,256122
2023-01-06,232.68,238.33,232.59,237.41,260416
2023-01-09,237.5,245.43,236.98,240.4,365337
2023-01-10,240.4,244.85,240.37,244.42,257028
2023-01-11,245.3,247.68,245.3,246.93,348324
2023-01-12,248,248.73,245.535,248.24,269011
2023-01-13,247.09,249.77,246.13,248.81,236462
2023-01-17,248.48,250.625,244.93,245.38,256358
2023-01-18,246.14,248.49,240.82,240.89,312791
2023-01-19,240.41,240.72,234.49,234.49,414957
2023-01-20,235.73,238.57,233.4268,238.41,298463
2023-01-23,239.48,240.39,237.47,238.83,181596
2023-01-24,237.03,242.52,237.03,240.96,194054
2023-01-25,239.26,241.35,238.1,240.62,254801
2023-01-26,242.01,243.335,239.84,242.87,175379
2023-01-27,242.19,246.33,241.98,244.45,240498
2023-01-30,243.59,246.41,242.37,242.51,260461
2023-01-31,243.42,248.99,242.02,248.73,363687
2023-02-01,247.5,251.98,246.42,250.37,443810
2023-02-02,254.6,259.55,251.85,257.97,751848
2023-02-03,256.52,259.78,255.29,259.66,282704
2023-02-06,258.79,258.79,255.0938,257.42,269142
2023-02-07,255.72,255.72,251.3,254.34,335218
2023-02-08,252.89,254.39,250.63,251.2,226132
2023-02-09,252.94,254.28,249.22,249.26,268102
2023-02-10,248.86,252.19,248,251.33,213265
2023-02-13,252.12,255.15,251.05,255.15,310621
2023-02-14,254.16,254.99,251.275,252.2,228957
2023-02-15,251.32,254.77,250.5982,253.81,203763
2023-02-16,250.75,253.4502,250.4,252.45,240550
2023-02-17,252.53,254.16,251.2,252.28,1114128
2023-02-21,250.44,251.86,246,246.01,272131
2023-02-22,244.98,246.79,243.84,244.25,237408
2023-02-23,245.31,246.33,242.9,246.21,205219
2023-02-24,244.45,247.23,242.94,246.77,194019
2023-02-27,249.4,249.815,246.54,246.85,181490
2023-02-28,247.02,249.76,247.02,248.68,398037
2023-03-01,248.1,249.91,246.62,247.29,264527
2023-03-02,246.17,249.5,245.635,248.92,206519
2023-03-03,249.6,250.68,247.51,250.1,210447
2023-03-06,249.96,250.81,247.83,248.29,240500
2023-03-07,248.58,249.87,246.95,247,203908
2023-03-08,247.7,248.38,245.06,247.08,288503
2023-03-09,248.11,249.34,246.58,246.93,268601
2023-03-10,246.84,246.84,239.69,240.16,369161
2023-03-13,236.54,239.945,235.41,237.56,301487
2023-03-14,241.31,243.66,237.765,240.76,365871
2023-03-15,236.61,237.6,232.17,236.36,339521
2023-03-16,234.18,238.8099,233.56,237.25,324207
2023-03-17,235.8,235.8,230.38,231.74,897780
2023-03-20,233.95,237.15,233.94,237.08,340886
2023-03-21,240.38,241.38,237.44,239.08,208669
2023-03-22,239.14,240.52,233.51,233.66,276941
2023-03-23,233.65,236.275,232.35,233.75,356301
2023-03-24,231.72,234.82,230.05,234.39,319381
2023-03-27,236.43,238.505,235.59,237.05,251047
2023-03-28,236.88,240.65,236.88,239.27,198452
2023-03-29,241.26,241.93,239.97,241.55,201480
2023-03-30,243.42,243.42,241.5,241.91,260649
2023-03-31,243.34,247.02,242.45,246.89,274970
2023-04-03,245.94,247.74,244.38,246.64,199116
2023-04-04,247,247,236.21,236.74,273952
2023-04-05,235.11,235.295,229.22,229.73,420408
2023-04-06,228.96,229.38,226.68,228.71,315979
2023-04-10,228.21,234.03,228,233.36,427829
2023-04-11,234.52,238.84,234.315,235.88,334559
2023-04-12,237.56,239.27,236.98,237.93,210245
2023-04-13,237.68,239.34,234.258,238.91,267183
2023-04-14,239.39,242.5,238.55,239.94,218038
2023-04-17,241,242.38,238.9,240.6,235735
2023-04-18,241.5,243.29,240.91,242.24,259134
2023-04-19,241.52,241.52,239.08,239.77,256004
2023-04-20,247,263.86,245.725,258.89,865111
2023-04-21,260,263.3,259.23,263.01,488033
2023-04-24,262.22,263.54,257.28,259.12,542315
2023-04-25,258.11,259.02,257,257.85,367591
2023-04-26,255.25,258.54,253.74,254.13,304631
2023-04-27,255.85,259.5,255.04,259.4,270810
2023-04-28,258.85,261.755,258.6,259.41,284744
2023-05-01,259.58,263.39,259.58,262.45,257037
2023-05-02,261.63,263.1,259.07,262.08,248753
2023-05-03,263.48,265.02,261.48,262.37,268829
2023-05-04,262.67,262.67,258.12,258.68,254051
2023-05-05,260.88,262.44,258.7801,260.81,231252
2023-05-08,260.63,261.443,258.9508,259.87,192773
2023-05-09,259.2,259.2,255.75,257.38,321570
2023-05-10,258.66,259.31,253.89,256.79,239439
2023-05-11,254.98,256.8,254.12,256.03,184131
2023-05-12,257.48,258.43,254.05,256.04,182077
2023-05-15,256.58,258.2,254.79,257.77,211575
2023-05-16,255.56,257.15,254.35,254.59,258847
2023-05-17,255.84,258.09,254.82,257.53,265877
2023-05-18,259.7,264.7,258.02,261.26,307976
2023-05-19,263.48,263.9325,259.945,260.86,979331
2023-05-22,260.3,262.13,256.81,261.3,297676
2023-05-23,259.22,262.11,257.96,258.47,247502
2023-05-24,258.49,258.49,254.44,255.29,247087
2023-05-25,256.26,257.87,254.27,255.76,218186
2023-05-26,256.78,258.125,255.55,257.35,197905
2023-05-30,257.22,257.68,254.11,256.65,235592
2023-05-31,256.18,256.4375,248.71,248.86,742159
2023-06-01,250.06,253.11,247.68,252.67,360871
2023-06-02,254.86,260.14,254.86,259.71,273566
2023-06-05,259.09,260.07,256.24,259.38,254132
2023-06-06,258.65,263.85,257.75,262.77,199903
2023-06-07,262.73,270.84,262.19,269.86,227218
2023-06-08,269.84,270.415,266.85,269.33,273026
2023-06-09,268.93,269.92,266.76,267.58,163209
2023-06-12,268,269.44,265.6,267.26,235930
2023-06-13,266.93,273.71,266.93,273.63,381286
2023-06-14,274,274.77,270.91,271.78,199933
2023-06-15,271.16,274.67,271.07,274.27,176133
2023-06-16,275,275.245,273.05,273.87,482134
2023-06-20,271.77,273.73,270.57,273.02,236824
2023-06-21,272.18,275.68,271.74,272.88,359662
2023-06-22,272.43,274.95,270.43,273.54,262655
2023-06-23,271.77,274.31,271.77,273.62,396037
2023-06-26,274.73,278.77,274,277.79,220728
2023-06-27,278.65,284.28,277.24,283.18,266738
2023-06-28,282.92,284.59,280.56,283.19,280508
2023-06-29,282.54,287.07,282.54,286.96,291245
2023-06-30,288.03,289.47,286.49,288.19,243007
2023-07-03,286,288.81,285.8034,286.86,124147
2023-07-05,283.87,286.1,281.01,283.71,208181
2023-07-06,283.16,284.54,279.44,281.21,215884
2023-07-07,280,284.02,279.775,280.73,205476
2023-07-10,281.44,286,281.44,285.39,250396
2023-07-11,287.14,291.42,287.14,291.2,230904
2023-07-12,293.64,294.33,290.895,292.76,304594
2023-07-13,292.21,292.88,289.71,290.59,238424
2023-07-14,290.13,293.2,289.485,292.96,280566
2023-07-17,292.88,297.255,291.52,294.76,307462
2023-07-18,294.51,297.155,293.27,295.09,294616
2023-07-19,294.12,296.1,292.435,294.31,365880
2023-07-20,290.7,291.97,272.36,272.74,714236
2023-07-21,273.88,277.31,271.08,275.55,383833
2023-07-24,276.33,277.645,273.86,274.61,283397
2023-07-25,275.48,275.745,272.91,273.13,226357
2023-07-26,271.75,273.585,268.87,269,303909
2023-07-27,270.63,272.23,266.83,269.8,263634
2023-07-28,271.65,272.85,270.1745,272.09,183004
2023-07-31,272.26,273.2,270.66,272.44,308940
2023-08-01,271.58,276.13,271.47,275,191689
2023-08-02,273.97,275.105,270.93,273.62,213938
2023-08-03,271.91,274.67,270.44,273.52,223950
2023-08-04,274.75,274.75,271.1076,272.23,225924
2023-08-07,273.4,274.55,272.2,273.74,325249
2023-08-08,271.33,273.56,269.35,272.89,124324
2023-08-09,273.24,273.735,271.8068,272.56,106067
2023-08-10,272.28,273.69,267.745,268.49,183676
2023-08-11,268.25,270.8093,267.36,270.34,161497
2023-08-14,269.75,271,267.7,270.63,287212
2023-08-15,268.88,269.9199,266.335,267.74,154717
2023-08-16,268.04,270.135,267.63,267.7,243706
2023-08-17,267.68,269.95,265.67,265.72,171120
2023-08-18,264.88,268.955,264.88,268.55,218759
2023-08-21,268.6,270.34,265.825,267.19,152349
2023-08-22,267.95,267.99,264.78,264.96,141460
2023-08-23,265.09,267.51,265.09,266.6,172082
2023-08-24,266.06,268.5,262.08,262.08,187139
2023-08-25,264.44,265.73,262.1,264.65,191028
2023-08-28,264.96,267.52,263.91,265.11,157913
2023-08-29,265.27,267.56,264.165,266.89,170513
2023-08-30,267.68,269.59,267.68,268.88,148711
2023-08-31,268.27,270.51,268.27,268.6,208800
2023-09-01,269.45,271.95,268.6,270.52,138121
2023-09-05,270.89,270.89,263.22,263.27,213678
2023-09-06,262.9,265.39,262.25,262.5,197447
2023-09-07,261.3,261.94,254.22,258.75,369423
2023-09-08,258.44,261.12,257.575,259.74,165327
2023-09-11,260.81,262.34,259.25,261.25,225126
2023-09-12,260.13,263.065,260.13,262.4,208982
2023-09-13,262.23,263.605,259.61,261.06,141055
2023-09-14,262.65,265.08,262.02,263.91,175684
2023-09-15,264.22,264.23,260.035,260.42,401627
2023-09-18,261.31,263.93,260.465,260.69,237303
2023-09-19,259.98,260.79,256.64,260.1,252303
2023-09-20,261.77,263.12,255.65,255.73,315864
2023-09-21,254.65,256.97,252.93,255.14,272512
2023-09-22,255.24,258.37,255.24,255.86,194610
2023-09-25,255.23,257.49,255.23,256.29,193996
2023-09-26,254.48,255.73,252.93,252.96,233393
2023-09-27,254.26,255.53,252.455,253.97,252773
2023-09-28,254,258.595,252.42,257.64,188680
2023-09-29,259.36,259.36,254.305,255.06,232390
