Date,Open,High,Low,Close,Volume
2019-06-26,119.123,120.007,118.28,118.917,1559113.9187022
2019-06-27,119.241,120.928,119.025,119.839,1690321.8634708
2019-06-28,121.125,122.272,120.231,122.174,3563968.8680925
2019-07-01,123.155,124.538,123.018,124.421,2395632.4872677
2019-07-02,123.93,124.95,123.351,124.224,2054334.8360092
2019-07-03,124.597,125.273,123.881,125.175,1002785.300643
2019-07-05,125.843,127.334,125.637,125.98,1439453.2517426
2019-07-08,125.117,125.891,124.763,125.245,1762610.8605069
2019-07-09,124.519,125.999,124.116,125.293,2065736.3328764
2019-07-10,125.381,126.186,124.499,124.646,1647803.7814035
2019-07-11,125.058,126.441,124.715,125.891,1691900.987098
2019-07-12,126.461,126.794,125.087,126.539,1763288.7928581
2019-07-15,126.882,126.882,124.361,124.773,2848352.653109
2019-07-16,124.597,124.871,122.772,123.488,3751272.9114495
2019-07-17,123.508,126.706,123.478,124.303,3260698.6342285
2019-07-18,124.313,125.587,123.665,124.627,2234226.4791766
2019-07-19,124.813,125.587,124.322,124.577,2066062.5559627
2019-07-22,125.235,125.577,123.792,125.235,1862578.8669709
2019-07-23,126.245,126.627,124.735,126.245,2223923.9463315
2019-07-24,125.381,127.324,125.381,126.814,2207863.5760127
2019-07-25,127.452,127.716,125.891,126.392,1735332.4938069
2019-07-26,126.49,128.482,126.461,128.118,1374144.4093067
2019-07-29,127.668,129.502,127.314,127.373,1418739.1052078
2019-07-30,126.392,128,126.255,127.344,1185314.2535739
2019-07-31,127.402,129.06,126.588,128.216,2668621.0631433
2019-08-01,127.794,128.815,123.832,124.067,3314622.2909514
2019-08-02,123.822,124.469,121.536,123.783,2072193.5110914
2019-08-05,121.428,121.713,118.309,119.271,2570008.9213818
2019-08-06,120.644,120.811,118.525,120.585,1538255.0106729
2019-08-07,117.662,118.407,114.955,116.426,4819138.6983679
2019-08-08,117.77,118.741,116.896,118.084,2266245.2750998
2019-08-09,117.74,119.497,116.504,118.741,2302736.3856471
2019-08-12,117.466,117.574,115.259,115.445,2855328.7299206
2019-08-13,115.641,118.594,114.699,117.308,2472016.6034844
2019-08-14,113.915,115.141,111.414,111.806,3501462.4858576
2019-08-15,112.502,113.14,110.678,111.924,2624294.4818412
2019-08-16,112.973,114.337,112.502,113.963,2061877.7254334
2019-08-19,115.857,116.348,114.543,115.18,2765320.7220611
2019-08-20,114.033,114.651,113.14,113.228,2103993.1258784
2019-08-21,114.375,114.415,112.826,113.071,1723963.6192484
2019-08-22,114.111,114.513,112.836,113.434,1472545.5255092
2019-08-23,113.169,113.954,109.805,110.452,2131735.3410292
2019-08-26,111.236,111.502,110.609,111.364,2710096.2507814
2019-08-27,111.845,112.276,110.736,111.394,1944259.0111047
2019-08-28,110.53,114.169,110.53,113.552,1630203.0264489
2019-08-29,114.435,115.984,114.425,115.131,1748416.078463
2019-08-30,116.014,117.24,115.533,115.69,1624721.4591515
2019-09-03,114.513,114.651,112.365,113.748,2232060.1539939
2019-09-04,114.935,115.759,114.425,115.376,1852729.9881052
2019-09-05,117.446,119.29,117.25,118.054,1320904.8016178
2019-09-06,117.966,118.633,117.24,118.192,1512663.8289976
2019-09-09,119.3,122.88,118.741,122.302,2259827.8553234
2019-09-10,123.164,124.705,122.664,123.714,2109823.3440995
2019-09-11,123.822,123.871,121.576,122.036,3839078.9134764
2019-09-12,121.017,123.292,119.829,123.096,3429153.0998785
2019-09-13,124.735,125.891,123.842,124.979,3234963.7105057
2019-09-16,123.773,126.088,123.272,126.069,2429651.438489
2019-09-17,125.264,125.657,123.822,124.95,2554137.1487848
2019-09-18,124.509,126.794,123.9,126.696,2316990.2956253
2019-09-19,125.411,127.5,125.411,126.529,2508726.8951679
2019-09-20,126.765,127.668,125.853,126.431,4710782.6807967
2019-09-23,125.363,127.196,125.333,126.696,2846867.318619
2019-09-24,126.313,127.265,125.313,125.872,3168926.9828085
2019-09-25,126.451,127.138,125.363,125.901,1628150.8793465
2019-09-26,125.559,126.215,125.235,125.715,1160882.1833021
2019-09-27,126.981,127.638,125.431,125.971,1525193.853854
2019-09-30,126.667,126.667,125.058,125.765,1930959.303654
2019-10-01,126.657,127.02,123.018,123.116,1692730.8170738
2019-10-02,122.438,122.606,120.948,121.782,2060829.7337686
2019-10-03,120.987,122.704,119.693,122.684,2312712.6954059
2019-10-04,122.832,126.255,122.832,126.039,2354979.9934755
2019-10-07,126.255,127.167,124.823,125.587,1987961.6907542
2019-10-08,123.989,124.234,122.076,122.204,2485424.3723326
2019-10-09,123.244,123.538,122.322,122.528,1649951.7565376
2019-10-10,123.066,125.283,122.832,124.214,1455013.0735132
2019-10-11,126.412,127.864,125.872,125.98,2696777.1738349
2019-10-14,125.353,126.333,125.058,126.088,1627432.1691095
2019-10-15,126.235,128.168,125.657,127.304,2562886.0441813
2019-10-16,129.05,129.6,126.569,127.982,2981009.2322702
2019-10-17,128.874,130.365,128.51,129.05,1933316.2654527
2019-10-18,128.874,130.905,128.55,129.825,2101309.9409934
2019-10-21,131.179,132.435,130.915,131.659,1949234.9326183
2019-10-22,131.679,132.876,130.747,131.591,1880334.5778914
2019-10-23,131.159,132.464,130.905,132.415,1223094.9647594
2019-10-24,132.268,132.709,130.895,131.709,1264322.4267413
2019-10-25,131.434,133.778,131.434,132.699,1185514.0652142
2019-10-28,133.642,134.328,133.131,133.69,1382477.3702681
2019-10-29,133.092,135.162,133.092,134.152,1560419.8304946
2019-10-30,133.768,134.573,132.552,133.67,1291111.4588117
2019-10-31,132.699,133.67,131.219,132.719,1400404.348309
2019-11-01,134.18,134.71,133.248,134.612,1226467.2959142
2019-11-04,136.035,136.368,135.436,135.711,1318577.4037863
2019-11-05,136.27,137.614,135.701,136.633,1528371.4706043
2019-11-06,136.191,137.3,135.652,137.261,1824201.7792057
2019-11-07,138.369,139.988,137.977,138.467,1729900.8794195
2019-11-08,138.026,138.35,137.182,137.673,2040342.9239471
2019-11-11,137.055,138.624,136.947,137.918,1497611.6919049
2019-11-12,137.614,138.566,136.701,137.771,1306795.6531342
2019-11-13,136.279,137.29,135.769,136.447,1865166.2238243
2019-11-14,135.839,136.475,134.308,134.808,2180875.7517489
2019-11-15,135.809,136.535,135.171,136.475,1959895.2914113
2019-11-18,136.162,137.888,136.133,137.261,1787003.17234
2019-11-19,137.516,138.496,136.377,137.271,1820520.555566
2019-11-20,136.849,138.114,136.083,137.319,1609866.0753577
2019-11-21,138.114,138.898,136.888,137.241,1552568.0485856
2019-11-22,136.927,139.056,136.555,138.291,1194489.2778769
2019-11-25,138.918,139.704,138.173,138.791,2695298.9754749
2019-11-26,138.536,138.85,137.81,138.32,1736248.9767901
2019-11-27,139.016,139.448,137.987,138.683,1453963.0429542
2019-11-29,138.987,139.732,138.359,138.604,813848.10295997
2019-12-02,139.252,139.722,137.457,137.496,1364364.8528468
2019-12-03,135.937,135.947,133.974,135.465,2630731.2711133
2019-12-04,135.465,137.369,135.387,136.917,1882653.8201459
2019-12-05,137.751,138.085,137.143,137.673,2307020.1025494
2019-12-06,139.4,140.056,138.88,139.144,2985605.919446
2019-12-09,137.673,139.36,137.555,139.036,1908103.2986681
2019-12-10,139.036,141.881,138.183,140.763,2881223.7068452
2019-12-11,140.978,141.233,140.135,140.223,1984324.3033417
2019-12-12,140.821,144.432,140.321,143.833,3441691.2803122
2019-12-13,143.087,144.814,142.381,143.529,2733183.6702692
2019-12-16,145,145.54,143.745,143.833,1817730.3287307
2019-12-17,143.794,145.579,143.372,145.059,1688772.3038107
2019-12-18,145.481,145.579,144.186,144.784,1791999.4827965
2019-12-19,144.98,145.608,143.588,144.324,1743842.8385716
2019-12-20,145.834,146.001,144.176,144.608,3692272.4079455
2019-12-23,144.814,145.324,143.774,144.324,1385673.337067
2019-12-24,144.618,145.246,144.372,145.108,1359667.2404037
2019-12-26,145.166,145.902,144.99,145.785,882125.57548142
2019-12-27,146.158,146.295,145.246,145.481,1162656.0213341
2019-12-30,146.187,146.354,144.647,144.764,1548797.113597
2019-12-31,144.628,145.068,143.823,144.422,1657843.2968852
2020-01-02,144.539,145.068,143.754,145.068,2079534.549981
2020-01-03,143.303,144.382,142.421,143.686,1519272.9048372
2020-01-06,143.029,143.568,142.431,143.401,1476222.6713604
2020-01-07,142.411,143.293,141.675,142.273,2140684.0480661
2020-01-08,142.931,144.666,142.293,143.745,2164811.3036416
2020-01-09,145.078,145.883,144.618,145.481,1826074.5036108
2020-01-10,145.628,145.628,143.362,143.46,2412478.8513352
2020-01-13,143.735,144.333,142.783,144.245,2643338.7739528
2020-01-14,143.98,145.608,143.666,144.647,3687056.9163529
2020-01-15,143.205,143.205,138.722,139.38,4508280.7194053
2020-01-16,139.978,140.096,136.681,139.104,4203798.3628861
2020-01-17,139.498,140.41,139.32,139.782,2759941.0994782
2020-01-21,138.673,139.762,138.055,138.232,2234418.1352398
2020-01-22,138.496,139.468,138.232,138.791,2893511.1032811
2020-01-23,137.987,139.684,136.663,139.184,2323925.5945513
2020-01-24,138.978,138.978,136.279,137.065,3459131.982065
2020-01-27,134.838,136.721,134.269,135.397,2571032.4463152
2020-01-28,136.083,137.594,135.701,136.447,1795161.8078396
2020-01-29,136.643,137.417,135.211,135.446,1197942.1453562
2020-01-30,134.102,137.712,134.102,137.585,2498722.0408891
2020-01-31,136.035,137.359,135.122,135.417,3081203.5560003
2020-02-03,136.761,137.761,136.025,136.299,2160699.8733067
2020-02-04,138.487,138.762,137.113,137.329,1648408.3135604
2020-02-05,139.016,140.233,138.83,140.184,1592907.5721044
2020-02-06,141.116,141.233,139.154,139.32,1628500.5497172
2020-02-07,138.379,140.036,137.977,139.782,1697444.7406713
2020-02-10,138.987,140.242,138.84,140.242,1323679.736746
2020-02-11,140.674,141.911,140.537,141.096,1343323.4637787
2020-02-12,142.195,143.029,141.135,141.459,1049059.0259915
2020-02-13,141.067,141.773,140.478,141.557,1522833.8337139
2020-02-14,141.4,141.675,139.605,140.478,2010354.8667363
2020-02-18,139.9,140.478,136.721,137.987,2328010.5192604
2020-02-19,138.683,140.272,138.438,139.782,1445598.4791312
2020-02-20,139.222,141.223,138.8,140.802,1564950.2536061
2020-02-21,139.998,140.429,138.35,140.194,1697866.7917892
2020-02-24,136.073,136.917,134.965,135.642,2451763.2470592
2020-02-25,135.721,136.103,128.53,128.834,3102682.2878937
2020-02-26,129.923,130.423,126.412,126.431,3000482.7116298
2020-02-27,123.959,124.705,118.957,119.045,4025569.4380118
2020-02-28,114.689,116.612,111.698,115.209,5376448.0245805
2020-03-02,115.592,121.017,113.611,120.899,3253230.1644458
2020-03-03,120.311,121.811,113.071,114.395,3889892.2369606
2020-03-04,115.896,118.133,113.571,117.946,2851047.0519126
2020-03-05,113.621,113.767,107.961,110.001,3907482.7974437
2020-03-06,105.174,107.999,102.193,104.125,4063764.0447381
2020-03-09,93.5125,97.7098,88.9139,90.0076,5159026.4542252
2020-03-10,94.8386,99.3284,91.4192,98.4749,5219202.3802872
2020-03-11,95.0505,96.6877,91.2583,92.9161,6150059.5681833
2020-03-12,85.203,94.7916,82.8419,86.335,5867168.0827433
2020-03-13,94.1638,97.6804,90.6541,97.497,7043724.2658963
2020-03-16,83.1088,94.1452,81.3568,82.0042,5834948.4557326
2020-03-17,83.2177,87.673,79.7874,87.5004,4923095.8015095
2020-03-18,80.9203,83.1156,73.8567,79.7805,5603707.2598828
2020-03-19,77.8667,87.9555,77.081,84.2378,3698226.9987182
2020-03-20,85.7494,86.9266,78.9349,81.5667,4322592.4997727
2020-03-23,78.7044,80.6103,72.3794,73.5006,4222098.4585821
2020-03-24,78.8879,82.9352,77.1643,82.1955,5636325.4907271
2020-03-25,83.4168,88.5686,79.2066,83.9003,4161553.4926537
2020-03-26,84.3839,94.5551,83.9003,93.8155,4099653.68147
2020-03-27,88.8501,94.1452,88.394,91.2632,2781849.0186195
2020-03-30,90.4814,92.6728,89.1601,92.0293,2970391.6902574
2020-03-31,89.9899,91.6399,85.8966,87.2463,3909969.2290298
2020-04-01,82.0317,82.7253,78.8595,79.6167,4415766.9104639
2020-04-02,79.5971,83.8297,78.2581,82.6958,3361125.3919075
2020-04-03,81.4756,83.0528,76.5817,77.647,3421483.7990084
2020-04-06,82.1867,87.6377,81.6305,86.8706,3477609.4615641
2020-04-07,92.3795,94.1834,86.0692,86.5155,3250252.3593359
2020-04-08,87.3836,91.4662,86.2428,90.6923,3182111.4927319
2020-04-09,92.5806,97.3027,92.0558,96.0795,4752269.0823534
2020-04-13,95.8196,95.9354,91.529,92.0194,3074502.7299178
2020-04-14,94.0784,94.924,89.0492,90.6639,3705076.664084
2020-04-15,87.1865,89.0787,84.0063,85.2334,4266461.7399813
2020-04-16,85.6013,86.0633,82.1887,83.4894,3366320.4945574
2020-04-17,86.9383,93.9273,86.7911,93.5988,4400880.9432559
2020-04-20,90.7099,95.8862,89.7143,94.5728,4516953.156266
2020-04-21,90.5245,92.148,89.4103,91.2907,4453830.0085085
2020-04-22,93.5125,93.9175,90.6923,91.1985,2795648.2551711
2020-04-23,91.4662,94.2384,91.4662,91.6869,2206773.7870148
2020-04-24,92.1843,93.8627,90.7924,92.8895,2302076.8033444
2020-04-27,94.2108,97.8177,93.2525,97.2635,2118478.4503586
2020-04-28,101.398,102.055,97.137,97.7295,2602754.5831192
2020-04-29,102.026,104.115,100.162,102.349,2529276.9107123
2020-04-30,99.2887,100.024,96.981,98.3867,2289624.2564709
2020-05-01,95.3654,97.7,93.8155,94.9426,2549545.5588448
2020-05-04,92.2117,93.9843,90.9954,93.6998,2359791.7839988
2020-05-05,95.5086,96.0501,91.8351,92.0008,1383089.038555
2020-05-06,93.1318,93.4595,90.5432,90.8306,2665437.3297101
2020-05-07,92.1755,96.2718,92.1755,93.4007,1847746.9304615
2020-05-08,96.0501,97.2537,95.078,96.8643,1443279.2368769
2020-05-11,94.9711,94.9711,92.8611,94.1638,2741415.7059633
2020-05-12,94.3246,95.1163,90.7835,92.2117,10759521.436155
2020-05-13,91.7517,91.8949,87.4444,89.2532,6730246.3077716
2020-05-14,87.1237,91.2907,86.0054,90.2205,5676228.690868
2020-05-15,89.4289,91.2083,88.4234,89.676,2873396.3916676
2020-05-18,93.1318,96.6779,92.3127,95.9452,3881998.6577186
2020-05-19,95.4036,96.3679,93.1318,93.2525,3511410.2510963
2020-05-20,94.9613,97.2243,94.716,96.2718,2897639.8642175
2020-05-21,94.9426,97.2537,94.6778,95.1555,2671225.7505982
2020-05-22,95.4802,96.6975,94.6111,96.466,3516131.3108238
2020-05-26,100.878,102.948,100.446,101.035,4519308.0791704
2020-05-27,108.813,108.813,103.556,107.519,4789446.2808292
2020-05-28,108.441,108.491,105.42,106.784,3252307.5647798
2020-05-29,104.694,107.107,104.439,105.165,3976601.3138597
2020-06-01,105.842,106.97,104.753,105.744,1992780.6174076
2020-06-02,107.176,107.421,104.596,105.91,3271672.982742
2020-06-03,109.883,112.012,109.167,110.383,4989762.5475422
2020-06-04,110.266,113.659,108.883,113.149,3853532.635095
2020-06-05,120.781,122.252,116.21,118.064,5210498.340565
2020-06-08,120.477,122.066,119.673,120.919,4359218.1773431
2020-06-09,116.357,117.809,114.915,116.357,3747796.5966859
2020-06-10,115.327,115.896,109.363,109.667,3937370.9488344
2020-06-11,103.429,105.342,98.9261,99.1323,4514694.0613931
2020-06-12,104.223,104.39,99.368,102.134,4046099.0646134
2020-06-15,98.112,104.488,97.6804,104.184,2826879.0184514
2020-06-16,108.451,108.549,103.615,105.988,2851603.6700537
2020-06-17,105.979,106.4,102.781,103.085,1964311.5364425
2020-06-18,102.212,104.674,101.408,102.104,2518807.1885354
2020-06-19,103.595,104.321,98.7692,99.8086,7304022.7637137
2020-06-22,99.0541,101.408,97.8765,100.104,2362349.5768851
2020-06-23,102.036,103.115,99.2987,99.3383,2234869.7503249
2020-06-24,98.2101,98.2101,94.305,95.337,4306455.6709181
2020-06-25,94.9515,98.5828,94.5925,98.1708,2427363.7990961
2020-06-26,96.0305,96.4758,92.3127,93.0652,4384742.075507
2020-06-29,94.4188,95.5459,93.643,94.819,3153300.8969733
2020-06-30,94.0412,97.7785,93.9175,97.0202,3633954.9340285
2020-07-01,97.5166,97.5362,94.5061,94.819,2299856.447463
2020-07-02,97.1468,98.0237,93.8813,94.1932,3347880.7346027
2020-07-06,96.1276,97.4577,94.6778,95.3076,2523645.4846845
2020-07-07,94.2678,94.6297,91.4849,91.946,2728574.7497276
2020-07-08,91.8164,93.0014,90.6079,92.3403,3157176.8350178
2020-07-09,91.7243,92.2029,89.5289,91.1523,3721864.9196642
2020-07-10,90.9404,94.0588,90.9404,93.69,3172476.6977666
2020-07-13,94.5257,96.1374,93.6164,94.6876,3875144.9145643
2020-07-14,94.668,95.3076,92.5806,93.3721,3736810.0148066
2020-07-15,95.7715,97.137,93.7861,95.955,4328068.9698344
2020-07-16,94.9613,99.466,94.4973,97.8962,4321268.2379317
2020-07-17,97.2439,98.0335,96.0207,96.0501,3167474.2706271
2020-07-20,95.1065,96.6298,94.6876,95.9736,2574956.2983755
2020-07-21,96.6877,100.956,96.6877,100.418,3756274.3191419
2020-07-22,99.4363,100.506,98.8771,99.4264,2713224.9340687
2020-07-23,98.8379,100.966,98.681,100.084,2211923.0145431
2020-07-24,100.78,101.506,99.5244,99.6323,2135636.7652523
2020-07-27,98.5828,98.5828,96.8358,97.8275,2020882.6974005
2020-07-28,97.341,98.4945,97.341,97.7393,1432635.1892383
2020-07-29,97.2635,101.918,97.0202,101.584,2793898.8838707
2020-07-30,99.26,99.4165,97.2831,99.0828,1862956.0624145
2020-07-31,98.5632,99.5739,97.03,99.466,2233285.529462
2020-08-03,99.3383,100.32,98.2003,98.7594,2051895.2989917
2020-08-04,98.9654,98.9654,97.7393,98.1905,1764676.2604223
2020-08-05,99.0145,99.5739,98.2591,99.3581,2459589.5427896
2020-08-06,98.6221,100.114,98.5142,99.8086,1751171.6440954
2020-08-07,98.6614,102.595,98.6417,102.291,3000952.6767635
2020-08-10,102.713,104.076,101.987,102.251,2216773.544058
2020-08-11,105.126,107.499,104.361,104.861,3121821.3885897
2020-08-12,106.98,107.097,102.929,104.419,2150916.2390582
2020-08-13,102.987,104.253,102.419,103.507,1363118.0689888
2020-08-14,102.389,104.88,102.095,104.213,1964032.2079248
2020-08-17,102.929,103.547,102.134,102.869,2695735.2988529
2020-08-18,102.526,102.869,99.6026,99.8581,2607602.0542926
2020-08-19,99.6521,101.398,98.9949,99.2006,2133327.7174694
2020-08-20,97.9845,99.2402,97.341,98.9065,2149190.3150421
2020-08-21,98.6319,99.77,98.3965,99.26,2368365.3344864
2020-08-24,99.672,102.467,99.2987,102.389,1828214.3231676
2020-08-25,103.919,104.419,102.163,103.271,2192370.0183063
2020-08-26,103.037,103.801,102.114,102.859,2207401.7664561
2020-08-27,102.605,105.812,102.143,104.89,1991805.00649
2020-08-28,105.558,105.558,103.889,104.753,1406977.7434986
2020-08-31,104.459,104.665,103.595,103.693,2315061.5016274
2020-09-01,102.399,104.782,102.134,104.066,1829407.0763269
2020-09-02,103.497,105.371,103.145,104.792,1742853.9748411
2020-09-03,106.068,108.785,103.429,104.135,2005310.642264
2020-09-04,106.274,107.764,103.821,105.469,1573068.1112199
2020-09-08,104.076,104.527,101.476,102.859,2193550.5381
2020-09-09,103.762,103.762,102.359,102.497,1152780.6368426
2020-09-10,103.135,104.057,100.878,100.908,2178572.8206489
2020-09-11,101.702,103.743,101.035,103.252,1750283.7056323
2020-09-14,103.968,107.303,103.723,106.46,1613334.2345443
2020-09-15,106.018,106.695,103.213,103.772,2143222.4714566
2020-09-16,103.645,107.343,103.243,105.96,2417465.9867674
2020-09-17,104.047,105.91,103.497,104.331,1895477.44578
2020-09-18,103.487,104.792,103.193,104.223,2395130.9192725
2020-09-21,101.555,103.095,100.202,101.476,2249767.9508987
2020-09-22,100.868,101.476,97.1272,98.2591,3088294.8303394
2020-09-23,98.5828,100.084,95.4988,95.5557,2158846.5183975
2020-09-24,96.4464,98.2886,94.716,96.466,2033146.6465521
2020-09-25,95.3556,97.9551,95.1163,97.8079,1481402.482303
2020-09-28,99.6125,101.771,99.3482,100.829,1654864.4723282
2020-09-29,100.221,100.476,98.063,99.7106,1743116.9922045
2020-09-30,100.27,102.84,100.094,102.497,2682767.9311713
2020-10-01,102.615,103.399,101.055,102.026,1712211.4325634
2020-10-02,100.79,105.371,100.506,104.576,2279290.1207643
2020-10-05,105.802,107.215,104.89,107.048,1986295.9141196
2020-10-06,108.147,109.235,104.978,105.538,2084077.206458
2020-10-07,106.607,109.147,106.518,107.392,2560174.3147762
2020-10-08,107.971,109.127,107.313,108.667,2696323.5198555
2020-10-09,109.187,109.295,107.088,107.686,2105980.0283636
2020-10-12,107.715,108.941,107.431,108.421,1627395.4690122
2020-10-13,108.019,108.373,104.341,104.9,2482520.9868642
2020-10-14,104.596,106.656,102.134,102.419,2872127.1799723
2020-10-15,102.085,103.223,101.349,103.223,2657869.9735545
2020-10-16,103.243,105.076,102.605,105.047,2104028.8065285
2020-10-19,105.459,105.764,103.419,103.645,2069375.7591832
2020-10-20,104.566,107.274,104.566,105.606,1937824.2607269
2020-10-21,105.567,106.224,104.095,104.272,1360182.0612118
2020-10-22,104.459,108.735,104.253,108.667,1936712.043892
2020-10-23,109.511,109.795,107.048,108.177,1523599.4385196
2020-10-26,106.813,106.852,103.733,105.194,1846446.1159048
2020-10-27,104.645,104.665,102.693,102.889,1903743.1232298
2020-10-28,101.486,103.723,101.437,102.457,3419014.6980238
2020-10-29,101.947,104.292,100.692,103.477,1924099.4438168
2020-10-30,103.145,105.558,102.32,105.43,2399973.2932102
2020-11-02,106.94,109.432,105.724,107.853,3620526.7762376
2020-11-03,110.511,113.14,110.119,112.512,3244757.5392255
2020-11-04,109.491,109.765,105.734,106.342,2266918.1102153
2020-11-05,106.597,110.815,106.568,110.403,2196066.5336532
2020-11-06,111.04,111.04,107.558,108.049,1785274.1899824
2020-11-09,118.319,122.086,117.828,120.595,4222376.7676526
2020-11-10,121.566,121.566,118.731,119.427,3996450.9692156
2020-11-11,120.055,120.055,115.916,118.211,3322384.3615117
2020-11-12,116.19,116.19,111.924,114.023,2408951.5642142
2020-11-13,114.955,116.632,114.483,115.7,1656531.26841
2020-11-16,118.515,119.703,117.308,118.996,5763538.2221352
2020-11-17,117.701,119.751,116.161,119.575,3892772.1751447
2020-11-18,120.163,123.714,119.261,121.831,4013973.22674
2020-11-19,120.663,122.842,118.957,122.782,2340722.0057085
2020-11-20,121.38,122.802,120.369,121.468,2384656.0998599
2020-11-23,124.597,126.421,123.116,125.931,2283406.648335
2020-11-24,128.766,132.15,128.286,132.023,3115995.2481574
2020-11-25,131.071,133.642,129.541,132.533,3254542.1929211
2020-11-27,132.484,132.572,130.737,131.719,1250390.6620608
2020-11-30,130.306,131.493,129.815,130.11,4560835.2586129
2020-12-01,132.15,133.229,131.817,132.601,3321153.888808
2020-12-02,131.827,133.514,131.591,133.21,1962676.3432222
2020-12-03,132.601,133.946,131.767,133.092,2769767.5505067
2020-12-04,134.554,135.23,133.258,134.298,1619800.5877836
2020-12-07,133.268,133.768,131.473,133.632,1734391.5440924
2020-12-08,131.973,134.22,131.728,133.258,1448429.4838523
2020-12-09,134.416,135.525,133.318,135.014,2179811.4489298
2020-12-10,134.269,135.829,133.494,135.681,1736101.1569541
2020-12-11,134.681,135.465,131.257,135.387,1635426.6736188
2020-12-14,136.977,137.025,132.896,133.612,2346263.7203876
2020-12-15,134.396,135.377,132.935,134.887,2341613.0025131
2020-12-16,135.554,137.084,134.622,136.878,1875954.0135104
2020-12-17,136.613,137.29,135.309,136.653,1661708.0210111
2020-12-18,136.623,137.094,134.965,136.555,4800569.4686259
2020-12-21,137.614,138.742,134.416,136.251,2808595.2339098
2020-12-22,136.555,136.809,134.269,135.446,2331912.9629306
2020-12-23,136.437,139.144,135.839,138.242,1397792.5247241
2020-12-24,137.977,138.232,136.319,137.712,550583.01395127
2020-12-28,138.536,139.821,137.437,138.085,1790119.6222616
2020-12-29,138.134,138.212,136.289,136.515,1077758.5020114
2020-12-30,137.075,138.85,136.711,138.408,1064018.393394
2020-12-31,138.291,140.694,137.417,140.4,1436855.7004176
2021-01-04,141.047,141.116,137.614,140.537,2366036.9172077
2021-01-05,140.586,141.871,138.8,139.802,3085625.9177144
2021-01-06,143.529,149.11,143.372,147.481,3254810.3075202
2021-01-07,149.924,153.338,149.777,149.826,2675116.9803498
2021-01-08,149.336,150.032,147.099,149.051,1955075.3453108
2021-01-11,148.129,150.728,146.481,150.19,2099867.4232835
2021-01-12,151.7,153.269,150.366,152.396,2149374.8349753
2021-01-13,150.826,152.171,149.14,149.914,2108529.6656727
2021-01-14,150.876,152.73,150.336,152.171,2161665.2897528
2021-01-15,149.169,150.65,146.501,146.893,3465761.4468475
2021-01-19,147.825,148.551,146.354,148.061,2698349.1613322
2021-01-20,148.061,148.463,146.775,148.296,1723735.263088
2021-01-21,148.325,148.325,145.176,145.864,2408686.5079565
2021-01-22,143.754,145.256,143.617,144.794,1933944.2448938
2021-01-25,142.705,143.401,139.38,142.813,2153599.4239433
2021-01-26,143.656,143.96,140.292,140.508,1870793.5720635
2021-01-27,138.398,138.398,134.376,137.084,3117515.2438502
2021-01-28,139.282,141.204,138.065,140.262,1597240.2224697
2021-01-29,140.154,140.242,135.701,136.201,2830991.4682334
2021-02-01,137.369,138.86,136.368,138.428,1561706.3727914
2021-02-02,140.302,145.108,140.046,142.744,1873582.7794516
2021-02-03,142.313,144.726,142.263,144.451,1879985.926968
2021-02-04,145.579,148.767,145.52,148.698,1653864.3946792
2021-02-05,149.964,150.414,147.943,148.943,1327959.3758597
2021-02-08,148.816,150.738,148.708,150.7,1381016.5025096
2021-02-09,149.924,150.572,148.639,150.082,1639209.841973
2021-02-10,151.318,152.789,149.866,151.945,1715751.9724972
2021-02-11,151.68,153.093,149.689,151.2,1461987.1114307
2021-02-12,151.464,154.231,151.219,154.005,1296904.9769355
2021-02-16,155.182,162.274,154.466,161.254,3105904.7603183
2021-02-17,160.714,161.46,158.184,159.027,2401118.1323538
2021-02-18,157.733,158.929,156.084,158.409,1338398.5146222
2021-02-19,158.801,162.49,158.567,161.734,1454708.258817
2021-02-22,161.322,163.255,160.95,161.842,1949922.039994
2021-02-23,164.687,165.149,161.5,164.393,2580945.550351
2021-02-24,164.825,170.219,164.825,169.386,2116088.8662513
2021-02-25,171.112,171.632,164.373,164.433,1889427.0269757
2021-02-26,163.363,163.824,159.704,159.783,2896988.437492
2021-03-01,162.637,165.59,161.058,164.245,2258965.4030389
2021-03-02,164.393,168.758,163.088,164.265,1903856.2818629
2021-03-03,165.639,167.856,164.177,164.521,2211862.8671616
2021-03-04,164.315,165.962,160.469,163.785,2171479.5074156
2021-03-05,166.472,167.885,160.989,167.474,2198534.6151908
2021-03-08,168.689,172.113,168.052,169.709,2138257.7638615
2021-03-09,166.335,167.964,163.285,164.785,2471683.2442681
2021-03-10,164.707,169.288,164.325,168.729,1632511.0547847
2021-03-11,167.394,169.229,166.129,167.914,1368446.7192145
2021-03-12,170.789,172.29,169.817,172.172,2070356.4673365
2021-03-15,171.573,171.838,167.61,169.435,1950459.2886393
2021-03-16,167.61,167.885,164.893,167.59,1719993.8920667
2021-03-17,170.111,171.74,167.63,169.337,1538703.5674166
2021-03-18,171.652,174.928,169.877,170.701,2102450.7023484
2021-03-19,167.62,168.993,165.295,166.836,6781113.6619546
2021-03-22,163.903,164.717,160.94,162.49,2077454.8778056
2021-03-23,161.038,163.52,159.861,160.754,1413972.1703588
2021-03-24,162.628,164.315,161.578,161.588,1555246.1362349
2021-03-25,161.95,168.199,160.96,167.983,2107133.0230844
2021-03-26,170.093,171.122,168.072,170.533,2244504.5452902
