Date,Open,High,Low,Close,Volume
2020-10-07,523.383,530.953,523.383,530.307,640500
2020-10-08,533.263,542.994,532.356,541.404,600751
2020-10-09,546.913,550.238,543.317,547.78,586288
2020-10-12,551.2,555.922,549.674,550.758,719788
2020-10-13,568.045,578.888,560.857,572.325,1289508
2020-10-14,574.895,576.356,567.936,573.111,775033
2020-10-15,567.974,581.215,566.652,578.841,885035
2020-10-16,584.045,590.78,580.421,588.823,854694
2020-10-19,589.588,597.119,567.003,568.668,865978
2020-10-20,570.228,583.1,570.228,577.796,528689
2020-10-21,579.136,585.543,568.601,568.758,505406
2020-10-22,568.768,571.3,564.138,568.934,539667
2020-10-23,571.336,572.502,567.437,570.849,551761
2020-10-26,564.295,565.717,551.618,557.311,765986
2020-10-27,555.637,559.436,549.499,550.423,390555
2020-10-28,539.833,543.205,534.085,538.051,720824
2020-10-29,537.615,543.326,528.7,539.511,499548
2020-10-30,535.25,538.197,526.591,536.71,592228
2020-11-02,545.451,553.87,543.205,550.739,508370
2020-11-03,556.136,567.279,554.426,563.628,625825
2020-11-04,562.76,589.367,562.326,583.636,906536
2020-11-05,592.085,601.915,590.973,598.496,797704
2020-11-06,596.585,598.329,585.966,586.593,551458
2020-11-09,613.68,620.482,594.024,596.547,971648
2020-11-10,592.13,597.026,577.841,591.704,846268
2020-11-11,600.825,605.27,597.454,600.667,508858
2020-11-12,596.325,598.922,586.567,590.983,560347
2020-11-13,591.16,601.113,589.624,599.938,741381
2020-11-16,611.315,611.315,599.467,605.89,678527
2020-11-17,605.917,605.917,595.206,597.886,858434
2020-11-18,600.834,606.084,599.18,600.029,568315
2020-11-19,596.5,604.9,594.069,603.237,526028
2020-11-20,603.728,605.278,599.228,602.544,442375
2020-11-23,606.287,617.137,603.561,611.658,564219
2020-11-24,622.218,627.587,614.899,626.369,727899
2020-11-25,625.306,630.804,623.79,630.223,447957
2020-11-27,633.049,643.88,631.598,640.526,349920
2020-11-30,636.229,638.815,624.964,625.518,991852
2020-12-01,635.645,645.37,631.654,640.635,613530
2020-12-02,640.435,643.852,635.045,643.437,540471
2020-12-03,646.708,649.831,640.755,644.055,671377
2020-12-04,642.254,648.444,627.078,633.316,906807
2020-12-07,632.606,638.806,629.315,638.724,755982
2020-12-08,636.282,646.883,633.316,642.715,664436
2020-12-09,644.444,644.713,627.337,631.692,543670
2020-12-10,629.805,632.643,625.008,628.752,487241
2020-12-11,623.245,627.514,620.684,625.86,542224
2020-12-14,630.665,630.684,615.296,615.702,731597
2020-12-15,622.541,633.891,621.479,628.539,685746
2020-12-16,633.777,638.097,624.372,628.716,943466
2020-12-17,632.883,638.899,629.529,635.59,924468
2020-12-18,634.823,636.118,622.524,629.113,1789201
2020-12-21,624.778,633.364,620.425,629.141,701855
2020-12-22,630.175,633.484,622.755,624.342,663132
2020-12-23,631.978,637.541,626.766,633.464,835985
2020-12-24,633.216,639.926,633.216,636.644,192448
2020-12-28,643.306,643.797,638.346,639.343,302418
2020-12-29,642.548,643.972,635.24,635.83,353717
2020-12-30,642.143,645.431,637.383,638.225,394632
2020-12-31,636.913,650.357,636.403,649.572,401559
2021-01-04,657.734,657.734,632.012,639.917,692707
2021-01-05,638.104,645.68,634.916,643.297,479253
2021-01-06,647.068,670.505,644.664,661.65,811663
2021-01-07,673.702,678.129,668.906,675.566,728643
2021-01-08,681.639,683.635,672.871,681.003,692054
2021-01-11,677.731,693.562,675.652,690.207,682445
2021-01-12,687.36,701.573,687.35,700.158,750855
2021-01-13,701.035,709.399,699.15,701.97,942619
2021-01-14,675.189,689.475,665.348,669.339,1825181
2021-01-15,668.156,679.198,651.792,655.172,1304596
2021-01-19,664.137,670.171,656.308,660.478,946842
2021-01-20,665.024,668.37,656.431,667.575,830575
2021-01-21,670.429,671.381,663.489,668.175,710453
2021-01-22,666.096,669.55,657.926,661.734,628340
2021-01-25,657.926,662.388,642.437,650.866,895802
2021-01-26,654.47,660.697,648.214,649.858,919655
2021-01-27,642.049,642.782,617.294,628.18,1226873
2021-01-28,631.525,658.112,629.658,648.103,913564
2021-01-29,644.001,645.56,628.946,631.322,889810
2021-02-01,637.383,642.743,631.332,642.023,536612
2021-02-02,647.614,660.172,647.614,656.734,976712
2021-02-03,648.178,654.875,645.072,651.854,761239
2021-02-04,652.059,664.082,652.059,659.395,706923
2021-02-05,660.959,663.924,652.8,653.879,527654
2021-02-08,657.806,658.739,648.778,653.989,592214
2021-02-09,655.163,658.369,647.595,656.105,500964
2021-02-10,659.361,659.859,649.083,651.033,736749
2021-02-11,656.836,656.918,645.37,649.47,893022
2021-02-12,643.992,658.536,641.607,650.866,958399
2021-02-16,655.985,664.137,654.416,657.465,634973
2021-02-17,653.574,656.004,646.809,649.434,630098
2021-02-18,644.97,645.599,627.016,633.374,1198236
2021-02-19,636.867,645.1,636.024,639.276,893328
2021-02-22,635.026,635.563,627.718,633.012,921907
2021-02-23,630.645,635.285,619.659,633.03,1028916
2021-02-24,634.223,642.077,630.537,641.08,647978
2021-02-25,642.993,643.222,623.107,625.492,656817
2021-02-26,628.18,631.099,620.527,625.222,853757
2021-03-01,636.311,649.95,634.879,647.465,726417
2021-03-02,647.936,651.431,642.429,644.86,505662
2021-03-03,646.873,649.425,631.357,631.515,781039
2021-03-04,627.939,632.883,612.56,618.706,1010874
2021-03-05,626.571,637.57,606.998,635.969,771327
2021-03-08,633.511,644.932,631.053,632.976,717502
2021-03-09,641.144,656.761,637.448,653.834,1059801
2021-03-10,658.083,664.33,655.821,659.729,909185
2021-03-11,663.324,664.424,651.421,653.944,830014
2021-03-12,651.373,654.387,645.23,648.575,583812
2021-03-15,652.667,652.667,640.487,651.125,581704
2021-03-16,653.786,658.702,648.178,654.795,620857
2021-03-17,653.243,661.438,651.939,659.472,511949
2021-03-18,660.162,670.088,654.258,655.404,706860
2021-03-19,652.261,670.726,646.134,660.745,1603567
2021-03-22,660.745,666.688,657.066,661.909,579390
2021-03-23,660.874,660.874,646.745,648.917,614726
2021-03-24,653.009,662.167,653.009,654.506,601545
2021-03-25,655.238,659.876,645.026,658.806,511077
2021-03-26,662.279,686.629,662.279,685.445,887541
2021-03-29,676.094,689.921,674.598,686.297,642389
2021-03-30,683.774,691.353,676.435,678.516,661253
2021-03-31,679.173,690.279,678.138,682.776,704681
2021-04-01,688.034,694.753,686.068,694.429,606478
2021-04-05,699.53,713.382,698.957,709.992,655492
2021-04-06,712.227,712.227,705.214,707.903,543633
2021-04-07,709.364,715.601,707.266,713.595,526937
2021-04-08,716.322,726.293,714.593,725.017,616696
2021-04-09,726.894,734.083,724.094,732.031,534640
2021-04-12,728.65,733.233,725.831,731.7,533179
2021-04-13,728.723,730.47,724.037,726.728,415586
2021-04-14,724.037,734.776,722.79,725.443,610556
2021-04-15,735.506,749.681,733.521,740.616,846820
2021-04-16,746.041,747.577,729.463,734.832,855552
2021-04-19,734.49,738.5,730.283,734.518,542343
2021-04-20,731.043,736.643,725.23,728.963,579981
2021-04-21,727.153,735.691,724.094,734.907,429016
2021-04-22,734.443,734.443,718.612,720.229,574271
2021-04-23,723.05,739.785,720.757,736.394,540839
2021-04-26,737.612,744.645,737.169,741.06,528091
2021-04-27,740.488,745.016,735.959,743.047,362476
2021-04-28,742.456,743.499,738.325,739.213,370280
2021-04-29,746.476,751.189,739.934,749.212,502824
2021-04-30,744.202,745.144,736.948,741.948,498414
2021-05-03,747.115,753.813,743.527,747.669,541169
2021-05-04,744.608,758.12,741.681,757.454,616112
2021-05-05,760.838,771.668,760.838,770.671,487058
2021-05-06,770.983,785.492,768.932,785.225,736083
2021-05-07,779.216,794.262,777.185,791.322,523641
2021-05-10,792.793,797.636,776.463,776.49,625583
2021-05-11,768.174,774.559,756.16,764.404,741981
2021-05-12,760.505,769.716,742.519,745.754,717441
2021-05-13,745.754,765.41,744.487,759.784,612585
2021-05-14,768.528,779.561,765.576,775.962,531698
2021-05-17,775.991,778.939,766.204,769.273,383789
2021-05-18,772.296,775.012,760.311,760.828,412688
2021-05-19,749.904,759.766,743.499,759.35,698846
2021-05-20,762.094,771.177,757.658,765.123,398379
2021-05-21,768.403,783.209,768.403,779.493,765084
2021-05-24,784.65,794.289,784.393,790.002,625507
2021-05-25,794.299,798.097,789.179,791.72,690812
2021-05-26,800.03,804.429,788.154,793.958,680433
2021-05-27,795.778,800.954,792.543,793.679,778028
2021-05-28,796.23,796.914,791.962,794.242,480765
2021-06-01,804.076,805.959,793.291,794.124,450000
2021-06-02,795.535,804.114,794.031,803.633,600065
2021-06-03,800.648,808.29,794.64,801.553,473482
2021-06-04,804.204,807.014,798.676,806.884,711091
2021-06-07,808.521,809.74,800.158,805.157,439984
2021-06-08,804.557,806.589,798.911,804.76,333385
2021-06-09,805.639,806.524,791.397,792.404,509030
2021-06-10,800.408,801.121,789.123,789.208,465343
2021-06-11,795.804,801.479,794.28,801.24,488043
2021-06-14,801.544,802.182,794.742,797.709,399761
2021-06-15,799.41,805.1,793.395,801.553,486423
2021-06-16,800.648,800.648,785.103,790.954,654704
2021-06-17,791.544,795.324,783.571,790.472,626432
2021-06-18,774.181,779.596,763.349,764.967,1163982
2021-06-21,772.434,784.541,770.593,783.589,632929
2021-06-22,783.864,791.027,779.475,786.776,734726
2021-06-23,788.348,790.364,785.604,787.377,622493
2021-06-24,793.773,795.157,783.394,789.123,727588
2021-06-25,793.17,798.143,790.325,795.204,815626
2021-06-28,796.977,801.259,789.744,799.492,410866
2021-06-29,801.479,807.005,792.739,794.76,816396
2021-06-30,792.46,798.051,791.055,796.062,632613
2021-07-01,797.977,800.418,793.533,799.946,468570
2021-07-02,802.486,814.186,801.415,813.05,473000
2021-07-06,814.286,814.898,806.128,812.181,579662
2021-07-07,809.677,821.31,809.677,819.694,514890
2021-07-08,808.538,808.538,794.022,797.451,692424
2021-07-09,810.22,820.571,808.567,820.028,840272
2021-07-12,820.028,837.316,818.446,833.323,947692
2021-07-13,835.21,835.21,823.455,826.189,648658
2021-07-14,805.222,813.372,791.536,800.944,1092648
2021-07-15,797.118,809.26,796.35,800.648,681434
2021-07-16,803.272,803.512,794.28,796.109,1080571
2021-07-19,780.299,785.715,763.961,768.949,1040090
2021-07-20,771.049,801.829,768.802,799.583,988998
2021-07-21,803.272,812.125,802.654,803.086,489609
2021-07-22,804.085,805.167,788.154,788.689,660608
2021-07-23,792.758,798.902,789.529,790.593,580969
2021-07-26,789.475,796.777,788.764,792.903,455466
2021-07-27,787.564,791.341,780.465,784.16,523281
2021-07-28,783.922,786.231,777.101,783.097,427864
2021-07-29,788.032,793.688,779.493,790.991,368447
2021-07-30,789.956,796.286,786.074,788.966,553794
2021-08-02,794.549,802.072,792.867,794.511,424413
2021-08-03,798.643,802.218,789.421,800.842,430442
2021-08-04,799.632,808.419,797.098,802.476,429389
2021-08-05,805.822,812.568,805.822,809.084,384084
2021-08-06,809.74,818.843,807.542,815.287,518959
2021-08-09,817.013,823.915,809.712,820.636,381430
2021-08-10,820.627,834.239,819.803,830.275,420491
2021-08-11,834.849,839.155,831.901,834.397,383770
2021-08-12,832.058,837.03,831.319,835.708,328799
2021-08-13,833.48,837.472,830.23,834.185,321673
2021-08-16,833.25,841.559,825.21,841.483,352484
2021-08-17,834.988,838.352,819.843,827.594,419529
2021-08-18,822.863,830.784,820.36,820.58,422103
2021-08-19,812.116,826.837,808.373,822.271,469926
2021-08-20,824.193,839.397,822.114,834.47,422883
2021-08-23,839.72,849.709,839.357,844.193,386162
2021-08-24,845.219,849.478,841.392,845.394,317099
2021-08-25,849.356,860.565,846.401,854.802,362636
2021-08-26,857.424,857.602,849.931,851.475,299253
2021-08-27,854.144,868.994,854.144,868.821,499704
2021-08-30,872.793,873.321,862.129,862.582,312170
2021-08-31,864.457,867.268,855.282,858.229,653999
2021-09-01,859.773,862.047,852.516,858.711,356376
2021-09-02,863.765,868.745,860.79,864.939,384052
2021-09-03,863.256,867.5,853.59,856.483,458291
2021-09-07,852.833,854.857,839.387,845.098,391287
2021-09-08,846.457,849.719,839.425,844.653,282902
2021-09-09,843.701,854.377,839.425,842.646,523503
2021-09-10,849.061,849.432,836.133,837.593,363599
2021-09-13,843.656,844.525,827.892,837.27,462720
2021-09-14,837.03,837.833,819.888,824.193,628361
2021-09-15,824.242,835.08,822.41,831.226,541303
2021-09-16,829.84,831.014,807.892,813.678,795167
2021-09-17,802.32,811.053,793.91,801.063,1393871
2021-09-20,779.532,783.691,768.737,783.367,840257
2021-09-21,787.45,789.096,766.918,772.369,652994
2021-09-22,782.618,784.928,774.727,777.684,595565
2021-09-23,786.776,805.352,786.665,800.639,575687
2021-09-24,795.001,801.034,792.221,799.214,352949
2021-09-27,797.736,800.177,793.18,800,456295
2021-09-28,795.555,798.44,781.714,786.379,703194
2021-09-29,787.311,789.658,782.1,782.73,598839
2021-09-30,787.83,788.291,765.901,766.362,615897
2021-10-01,770.513,776.463,752.501,769.312,522470
2021-10-04,764.958,771.27,748.148,754.386,652226
2021-10-05,757.658,771.093,751.965,766.475,487228
2021-10-06,757.454,765.576,750.181,765.346,517127
2021-10-07,772.629,781.343,768.924,769.726,475065
2021-10-08,767.544,773.674,764.449,771.603,383320
2021-10-11,768.57,786.416,766.335,767.332,581980
2021-10-12,770.689,770.689,759.867,764.1,900917
2021-10-13,787.682,801.507,778.563,793.006,1591058
2021-10-14,805.959,819.415,792.488,815.561,878637
2021-10-15,826.624,836.328,816.959,829.046,1119509
2021-10-18,824.242,828.972,817.391,819.039,592074
2021-10-19,821.791,826.653,817.689,823.915,446993
2021-10-20,827.206,827.725,819.722,825.081,416447
2021-10-21,825.081,831.413,823.232,825.811,364807
2021-10-22,826.8,837.086,822.42,836.096,407204
2021-10-25,839.348,851.583,833.39,845.013,495107
2021-10-26,853.054,857.99,848.321,851.271,413497
2021-10-27,849.995,858.367,837.566,838.195,495600
2021-10-28,837.253,855.153,837.253,854.84,385437
2021-10-29,850.726,866.149,850.338,862.129,530446
2021-11-01,865.53,867.537,849.533,855.521,436852
2021-11-02,854.893,868.941,851.972,866.14,417766
2021-11-03,870.084,871.528,862.886,869.651,423793
2021-11-04,873.505,880.972,865.456,871.795,384081
2021-11-05,879.346,884.503,869.346,872.773,372170
2021-11-08,877.239,883.475,874.964,882.609,407518
2021-11-09,879.727,888.004,870.76,883.403,431332
2021-11-10,879.068,880.132,869.253,876.518,372555
2021-11-11,876.113,885.759,875.417,882.359,292109
2021-11-12,887.765,889.262,879.346,887.736,424097
2021-11-15,887.301,887.746,869.024,871.057,742642
2021-11-16,871.057,874.162,860.087,867.139,516587
2021-11-17,863.026,864.762,842.665,851.234,741243
2021-11-18,854.283,859.449,839.525,843.213,745932
2021-11-19,842.89,845.707,831.579,836.078,808909
2021-11-22,840.689,849.745,834.268,840.08,569802
2021-11-23,842.771,855.908,839.091,854.792,750870
2021-11-24,851.946,858.423,845.338,850.486,480312
2021-11-26,824.951,835.256,819.527,823.906,594469
2021-11-29,835.922,854.171,827.735,847.998,668237
2021-11-30,840.329,845.246,824.261,826.624,1157244
2021-12-01,842.057,849.313,822.217,822.716,775051
2021-12-02,823.786,844.405,823.474,839.635,690215
2021-12-03,843.516,844.35,811.239,822.024,701913
2021-12-06,827.337,831.671,817.401,823.177,482348
2021-12-07,836.947,848.673,834.036,845.411,671225
2021-12-08,852.35,855.725,839.922,848.11,450409
2021-12-09,843.545,850.928,839.692,843.719,410273
2021-12-10,849.995,853.009,844.09,849.303,493978
2021-12-13,848.249,849.617,839.184,842.417,504661
2021-12-14,835.385,840.393,819.813,828.39,902976
2021-12-15,831.484,840.182,817.995,839.893,507497
2021-12-16,849.58,856.556,841.235,845.984,516313
2021-12-17,842.482,848.223,829.335,838.665,792046
2021-12-20,826.115,827.039,811.819,823.715,598601
2021-12-21,830.708,839.229,826.43,836.181,415673
2021-12-22,836.817,842.972,833.566,836.799,381641
2021-12-23,838.859,847.629,837.307,838.979,453515
2021-12-27,843.462,847.436,837.224,846.928,447953
2021-12-28,848.036,852.879,845.607,846.234,419601
2021-12-29,845.735,847.279,833.26,835.126,426963
2021-12-30,836.964,842.785,832.142,838.84,344175
2021-12-31,840.283,844.405,838.601,840.486,234307
2022-01-03,843.046,846.465,831.191,836.974,512854
2022-01-04,842.474,851.428,841.402,842.011,540059
2022-01-05,842.871,849.617,817.779,818.649,624677
2022-01-06,820.109,824.527,811.54,822.069,693885
2022-01-07,821.867,823.103,811.517,819.111,700771
2022-01-10,815.831,816.902,792.091,801.729,858926
2022-01-11,800.269,816.026,791.112,815.36,811133
2022-01-12,822.124,826.182,808.633,812.531,709067
2022-01-13,817.698,818.086,793.266,796.443,867006
2022-01-14,775.715,788.33,764.579,779.024,1350537
2022-01-18,766.539,771.076,756.614,763.784,1109372
2022-01-19,771.123,771.123,757.352,757.816,866215
2022-01-20,760.255,777.249,756.197,758.774,1030380
2022-01-21,758.183,758.183,733.297,735.248,1359726
2022-01-24,715.639,723.759,692.22,722.31,1839574
2022-01-25,710.547,739.636,701.242,733.076,1329161
2022-01-26,744.507,752.741,719.796,730.25,1026877
2022-01-27,741.439,747.779,719.436,723.353,758851
2022-01-28,720.406,742.289,709.298,741.873,656682
2022-01-31,739.185,756.132,738.999,755.468,665796
2022-02-01,760.024,763.156,753.285,758.23,688383
2022-02-02,761.992,762.084,748.665,755.071,1122484
2022-02-03,749.552,756.188,736.69,739.702,634645
2022-02-04,736.237,750.415,731.93,743.417,727134
2022-02-07,743.583,757.131,737.833,749.941,619478
2022-02-08,749.073,750.818,735.573,741.188,1058462
2022-02-09,752.076,757.232,746.309,746.337,1304745
2022-02-10,737.825,743.63,707.061,714.38,2268145
2022-02-11,718.963,720.628,705.259,709.15,1385456
2022-02-14,702.275,710.419,691.213,697.969,1036344
2022-02-15,712.56,719.943,710.943,717.135,599598
2022-02-16,713.448,723.16,712.875,719.188,683191
2022-02-17,710.36,713.855,698.542,699.984,542102
2022-02-18,698.236,702.727,690.75,694.029,538417
2022-02-22,688.506,696.215,676.345,684.357,751792
2022-02-23,689.421,695.343,671.214,672.424,886939
2022-02-24,652.041,674.431,647.53,671.788,1278816
2022-02-25,675.697,689.394,673.268,689.3,736977
2022-02-28,679.394,686.427,675.126,682.897,866829
2022-03-01,679.644,680.9,653.325,656.199,940477
2022-03-02,660.966,684.651,659.146,677.528,1032954
2022-03-03,685.723,690.797,669.745,677.221,756436
2022-03-04,667.214,670.366,642.734,643.734,2338717
2022-03-07,643.187,648.501,623.633,625.693,1249227
2022-03-08,623.781,626.829,610.057,612.57,1277137
2022-03-09,634.823,649.078,628.4,640.645,1550132
2022-03-10,629.824,652.261,629.676,644.296,1090559
2022-03-11,647.225,651.486,634.13,634.906,881559
2022-03-14,643.085,656.484,641.67,644.601,821023
2022-03-15,649.267,660.745,647.217,653.972,692060
2022-03-16,667.914,676.418,657.499,675.634,1257754
2022-03-17,666.346,686.642,666.346,684.708,589611
2022-03-18,686.112,686.112,674.035,682.545,1328012
2022-03-21,683.737,687.526,672.693,678.144,637634
2022-03-22,684.071,692.281,681.438,690.198,612059
2022-03-23,690.17,690.17,674.303,680.578,823813
2022-03-24,683.885,686.99,678.605,682.257,501014
2022-03-25,683.811,687.506,679.525,684.809,454404
2022-03-28,688.006,695.233,683.848,692.977,485829
2022-03-29,707.673,717.818,704.325,714.565,860416
2022-03-30,717.624,723.65,714.538,718.374,856913
2022-03-31,724.175,724.95,706.183,706.183,1008327
2022-04-01,709.724,716.031,706.544,711.35,739509
2022-04-04,712.957,728.806,711.294,722.873,955260
2022-04-05,720.563,721.977,704.353,706.424,815971
2022-04-06,695.169,700.557,681.151,688.681,915055
2022-04-07,688.681,696.083,680.247,692.064,514525
2022-04-08,690.318,690.318,678.489,680.244,888363
2022-04-11,676.963,681.611,672.103,673.11,640336
2022-04-12,673.13,679.984,657.458,662.435,1033687
2022-04-13,662.593,671.889,657.122,661.43,983295
2022-04-14,661.68,664.728,635.924,635.951,1194569
2022-04-18,634.87,639.018,626.054,628.4,902616
2022-04-19,629.787,651.186,629.787,648.334,1080247
2022-04-20,654.009,656.858,644.597,645.96,1004372
2022-04-21,655.172,655.293,628.096,629.749,870976
2022-04-22,629.325,631.931,612.253,612.635,862711
2022-04-25,610.195,618.309,598.829,617.57,1231711
2022-04-26,612.376,618.078,597.778,597.951,872415
2022-04-27,597.111,605.807,593.059,594.226,683692
2022-04-28,600.677,604.741,590.807,601.574,1219873
2022-04-29,599.791,601.86,575.929,577.279,1094812
2022-05-02,581.926,582.888,563.714,577.391,1663382
2022-05-03,582.667,593.006,577.722,583.173,960160
2022-05-04,584.339,615.912,582.196,614.751,1123484
2022-05-05,601.869,607.053,579.081,585.715,962593
2022-05-06,583.396,588.757,570.138,580.919,785394
2022-05-09,569.923,576.973,557.648,559.609,1168189
2022-05-10,568.796,577.824,550.618,563.924,1276673
2022-05-11,558.869,574.238,554.135,554.797,1266779
2022-05-12,548.004,558.944,541.586,554.839,1209377
2022-05-13,560.635,576.096,557.327,568.64,1822814
2022-05-16,559.219,559.239,538.808,553.177,2475119
2022-05-17,568.988,577.912,552.948,565.303,1692991
2022-05-18,558.991,560.384,542.837,546.949,1046768
2022-05-19,541.073,553.889,538.373,548.076,1407956
2022-05-20,551.56,561.106,542.596,554.878,1299505
2022-05-23,563.466,568.676,554.324,565.107,994022
2022-05-24,562.087,575.006,549.417,571.43,1226769
2022-05-25,568.334,585.485,568.334,579.053,1038051
2022-05-26,583.415,603.393,583.313,602.933,1786793
2022-05-27,607.007,621.669,606.351,615.954,1061481
2022-05-31,609.614,621.185,604.735,618.309,2725851
2022-06-01,621.637,625.166,608.845,610.391,995537
2022-06-02,612.145,636.903,611.315,634.398,1033923
2022-06-03,626.889,630.498,621.619,625.213,847274
2022-06-06,633.448,640.3,627.418,628.562,650326
2022-06-07,620.867,632.965,620.66,632.537,585668
2022-06-08,627.447,630.498,616.402,616.529,517729
2022-06-09,615.002,623.84,613.783,614.147,1041306
2022-06-10,598.165,603.674,574.888,574.888,1235420
2022-06-13,558.536,564.594,547.16,557.248,1317483
2022-06-14,555.38,562.642,546.584,550.279,806296
2022-06-15,556.971,568.408,548.93,558.347,991462
2022-06-16,541.047,546.174,535.733,545.197,1080784
2022-06-17,546.742,553.647,538.99,541.93,1543674
2022-06-21,555.417,574.134,554.485,571.974,1214356
2022-06-22,563.364,578.848,561.344,567.077,1013158
2022-06-23,570.92,585.145,567.124,581.439,913152
2022-06-24,588.633,603.435,588.382,602.912,1089242
2022-06-27,604.979,607.537,589.954,592.804,684721
2022-06-28,597.905,603.117,583.1,585.547,557026
2022-06-29,584.139,586.094,571.278,575.156,575077
2022-06-30,564.827,573.183,555.015,566.856,775527
2022-07-01,565.189,576.379,564.006,573.985,540169
2022-07-05,563.068,578.153,556.114,577.726,615471
2022-07-06,579.428,581.095,567.692,572.16,550956
2022-07-07,576.321,583.43,575.311,580.498,545742
2022-07-08,575.968,580.267,570.418,576.647,372883
2022-07-11,569.647,571.365,561.913,563.095,494513
2022-07-12,560.303,573.733,559.14,561.504,536876
2022-07-13,553.788,558.492,542.852,555.072,646396
2022-07-14,544.368,550.265,540.04,547.858,1221161
2022-07-15,553.779,561.982,544.955,558.787,1131323
2022-07-18,563.522,570.883,553.369,556.144,892817
2022-07-19,566.185,586.037,564.446,584.818,991396
2022-07-20,585.405,595.018,583.095,590.766,721490
2022-07-21,590.312,597.969,587.077,595.027,775761
2022-07-22,597.011,600.446,584.013,589.753,550726
2022-07-25,592.616,595.001,585.623,592.088,507215
2022-07-26,590.206,590.206,577.317,579.792,535608
2022-07-27,585.255,601.65,582.118,598.761,503522
2022-07-28,602.773,617.952,594.564,614.268,591847
2022-07-29,615.131,628.098,614.47,622.83,960886
2022-08-01,615.495,628.062,610.078,624.887,612326
2022-08-02,617.805,630.936,617.067,620.018,764571
2022-08-03,626.45,643.547,622.596,642.709,968923
2022-08-04,644.525,650.938,643.2,647.801,801862
2022-08-05,639.649,651.514,638.756,647.727,589886
2022-08-08,651.514,656.458,646.158,648.043,527148
2022-08-09,647.095,650.185,641.268,648.267,522366
2022-08-10,661.855,675.035,660.868,674.979,883472
2022-08-11,681.401,685.839,677.063,678.18,743933
2022-08-12,681.764,700.323,677.603,699.755,823260
2022-08-15,693.594,706.529,692.049,703.469,774120
2022-08-16,697.167,710.769,696.349,704.633,713704
2022-08-17,692.905,695.064,683.662,691.741,638426
2022-08-18,688.632,696.152,683.329,693.604,844041
2022-08-19,685.059,686.185,662.973,664.406,832649
2022-08-22,650.667,653.543,644.273,646.908,725916
2022-08-23,644.609,655.28,644.068,648.693,433548
2022-08-24,646.759,655.536,645.941,651.906,414691
2022-08-25,654.95,662.58,651.804,661.38,390735
2022-08-26,663.94,664.796,628.964,629.585,680344
2022-08-29,625.407,632.551,623.731,629.075,407741
2022-08-30,633.879,634.446,622.112,626.125,522611
2022-08-31,631.644,634.846,618.975,620.232,699823
2022-09-01,615.412,619.368,605.717,618.8,521474
2022-09-02,630.163,632.462,608.743,612.48,539357
2022-09-06,617.927,625.655,607.538,620.402,699883
2022-09-07,622.645,634.956,618.705,632.209,514752
2022-09-08,626.61,649.284,619.212,648.807,917261
2022-09-09,651.693,657.544,649.706,652.125,572318
2022-09-12,653.765,658.068,647.231,653.391,806709
2022-09-13,632.06,632.35,603.224,604.726,1322542
2022-09-14,610.061,614.973,597.078,603.478,887098
2022-09-15,601.546,608.532,590.866,592.938,829646
2022-09-16,584.959,589.308,577.477,587.687,2872882
2022-09-19,582.135,596.761,582.135,595.178,604028
2022-09-20,587.62,590.453,580.775,583.534,598881
2022-09-21,590.125,592.77,569.758,570.2,870880
2022-09-22,567.489,570.105,555.647,563.082,911590
2022-09-23,556.265,561.9,546.767,554.54,1044162
2022-09-26,553.235,556.792,546.598,548.219,738651
2022-09-27,556.349,558.727,538.192,542.547,820515
2022-09-28,545.895,552.139,540.25,548.953,944185
2022-09-29,541.486,543.792,524.824,528.782,935736
2022-09-30,526.615,532.195,515.316,515.991,907996
2022-10-03,520.417,542.387,509.381,537.033,1011970
2022-10-04,547.2,554.492,546.006,554.456,830532
2022-10-05,544.882,551.587,538.177,546.812,593614
2022-10-06,544.049,548.549,535.195,535.992,604439
2022-10-07,529.635,529.635,512.907,516.105,667677
2022-10-10,522.81,523.358,507.604,511.546,546470
2022-10-11,501.833,509.12,494.106,498.043,994724
2022-10-12,498.053,504.879,494.163,498.007,850026
2022-10-13,473.59,531.574,471.774,530.76,2501113
2022-10-14,531.903,546.373,513.469,516.62,1361318
2022-10-17,530.733,538.918,530.733,533.779,950095
2022-10-18,553.235,553.471,537.46,544.854,853902
2022-10-19,545.482,551.447,537.741,541.89,869579
2022-10-20,544.206,553.93,533.802,536.695,875461
2022-10-21,538.018,561.151,535.364,560.044,886083
2022-10-24,568.061,576.678,565.192,573.34,1011923
2022-10-25,575.696,596.7,571.99,596.315,1019533
2022-10-26,594.657,601.662,594.522,598.058,1140463
2022-10-27,603.524,616.277,601.875,608.542,1006404
2022-10-28,608.373,623.549,605.316,622.39,920034
2022-10-31,617.01,621.35,605.016,605.663,1106388
2022-11-01,615.819,617.131,608.101,611.372,822310
2022-11-02,609.957,621.894,598.152,599.004,1132111
2022-11-03,587.407,598.822,584.161,594.318,764816
2022-11-04,605.814,619.241,602.634,615.264,754428
2022-11-07,619.109,636.287,614.696,634.161,851720
2022-11-08,635.764,648.318,632.762,643.565,1156390
2022-11-09,635.162,640.285,625.496,627.895,575153
2022-11-10,657.056,714.724,656.507,712.467,1915051
2022-11-11,701.391,736.695,701.391,726.474,1363557
2022-11-14,712.645,715.381,677.769,694.968,1261638
2022-11-15,709.887,712.597,686.67,694.18,907962
2022-11-16,687.325,687.325,675.258,681.729,860058
2022-11-17,670.738,676.544,665.937,676.365,833496
