Date,Open,High,Low,Close,Volume
2019-03-28,62.4116,63.5053,62.4116,63.1646,2524838.5848347
2019-03-29,63.2551,63.7597,62.8623,63.6595,2416700.736575
2019-04-01,63.7253,63.9177,63.0459,63.9079,3026923.7529843
2019-04-02,64.0729,64.231,63.4965,63.5053,2893858.2026866
2019-04-03,63.5053,63.8912,62.9997,63.202,2778802.7261433
2019-04-04,63.3031,64.5403,62.9261,64.2114,2619191.0828563
2019-04-05,64.2741,64.4115,63.743,63.9983,2250633.8624192
2019-04-08,64.0356,64.7101,63.8422,64.5854,2107507.6036138
2019-04-09,64.3665,64.5942,63.6222,63.7881,1983481.2098262
2019-04-10,63.8912,64.9241,63.6595,64.7778,1622980.2967689
2019-04-11,64.8712,65.3984,64.8112,65.256,1552115.3467225
2019-04-12,65.0733,65.3385,64.4302,64.9516,3503991.5914033
2019-04-15,64.9163,65.6036,64.7327,65.4759,1978616.8705032
2019-04-16,65.5417,66.227,65.3463,66.072,1938886.3402155
2019-04-17,66.5108,67.8795,66.4391,67.1892,3022873.1923712
2019-04-18,67.3266,67.8323,66.9693,67.3816,2217481.8010779
2019-04-22,67.3816,67.5113,66.5943,66.7966,2565064.1044255
2019-04-23,66.8976,68.5923,66.8976,68.2633,3959116.94105
2019-04-24,68.3183,68.6571,66.4764,67.6291,4081231.6168915
2019-04-25,67.4484,67.8235,67.1892,67.5015,1668614.0328179
2019-04-26,67.6291,68.0789,67.1627,67.9973,2130084.6157107
2019-04-29,67.8706,68.3006,67.5554,68.0346,1746732.7149956
2019-04-30,68.1907,69.1333,67.6772,68.7759,3113589.6578586
2019-05-01,68.7661,69.2727,68.4371,68.5825,2621240.2978308
2019-05-02,68.7209,69.307,68.3645,68.8761,1942561.075617
2019-05-03,68.9968,69.4112,68.4371,68.8505,3353884.5575307
2019-05-06,68.5737,71.0322,68.3546,70.6473,4926421.7777387
2019-05-07,70.7288,71.1784,69.6596,70.4627,3782821.3064625
2019-05-08,70.5284,71.6565,69.8569,71.0508,3808265.38623
2019-05-09,70.9025,71.581,70.1505,71.4641,2904687.8760581
2019-05-10,71.4171,73.259,70.6011,73.1775,3018563.9336451
2019-05-13,72.4342,73.2963,72.066,72.9575,2998568.8101965
2019-05-14,73.5545,75.2237,73.3798,74.7926,3725227.3659178
2019-05-15,74.9114,75.745,74.1318,75.4062,3750501.3567683
2019-05-16,75.5536,76.2457,75.4681,75.7361,3249860.4166675
2019-05-17,75.1569,76.4333,75.0017,75.6351,2906418.3016255
2019-05-20,75.4779,76.0091,74.9576,75.0665,2727326.8941232
2019-05-21,75.0763,75.204,73.4877,73.909,4346695.602274
2019-05-22,74.0758,74.7642,73.4524,74.5069,2465913.4693539
2019-05-23,73.8491,74.9291,73.205,74.9202,2604804.8196782
2019-05-24,75.0852,75.4966,74.4687,74.6895,1664324.1255255
2019-05-28,75.0017,75.5898,73.531,73.635,2761013.6661313
2019-05-29,72.9291,72.9959,69.7391,69.9423,6264329.9943497
2019-05-30,70.1082,71.3129,70.0041,70.7131,2856188.090835
2019-05-31,70.0523,70.1151,68.9546,69.9335,4484870.9495531
2019-06-03,70.1415,72.337,70.0808,71.9305,4559980.9930456
2019-06-04,71.9787,73.1578,71.9787,73.0999,3221890.4655597
2019-06-05,73.7017,74.9546,73.3601,74.28,3178261.1306387
2019-06-06,74.5305,75.7273,74.2074,75.3787,4075186.8401155
2019-06-07,75.6625,76.3959,75.5339,75.9757,2422090.6200962
2019-06-10,76.0317,76.6228,75.7185,76.012,2008485.2991021
2019-06-11,76.1142,76.3635,75.1647,75.8471,2043735.4632504
2019-06-12,75.9944,76.3831,75.1941,75.4583,1434083.8233821
2019-06-13,76.6866,77.6801,75.6164,76.0512,4906412.395339
2019-06-14,75.801,76.1494,74.7573,75.4779,4118672.5670289
2019-06-17,75.5722,75.747,72.1063,72.3645,4387773.6034419
2019-06-18,72.447,72.5952,70.7042,71.1205,4091161.9578464
2019-06-19,70.8515,71.7263,69.7469,71.6555,3355013.0516618
2019-06-20,71.6645,72.9831,70.5766,72.4568,3512202.7102523
2019-06-21,72.6964,73.5064,71.9688,73.0636,4962699.6048637
2019-06-24,73.1667,75.2127,73.1481,74.4734,3526715.2669973
2019-06-25,74.8152,76.6228,71.3042,73.693,7388422.1835081
2019-06-26,73.2128,73.8589,72.5865,73.2756,2687722.6574024
2019-06-27,73.0547,73.5859,72.2732,73.3985,1706531.6393211
2019-06-28,73.477,74.4647,73.2128,74.4028,3287041.6501951
2019-07-01,75.1009,75.4062,74.0326,74.6031,3233041.9838279
2019-07-02,74.6767,75.3699,74.5117,74.8986,3431630.4699863
2019-07-03,74.9173,75.9404,74.9173,75.7086,1907951.5457724
2019-07-05,75.5623,76.3998,75.0361,76.1417,1912321.914289
2019-07-08,76.0415,76.3076,75.1549,75.4868,2800236.985158
2019-07-09,75.6988,76.2889,75.4248,75.6988,2201523.9977876
2019-07-10,76.1701,76.3076,75.4416,75.5908,1426225.104325
2019-07-11,75.3306,75.6458,74.3734,75.0361,2409619.1303535
2019-07-12,75.1009,75.4731,74.226,74.991,1805677.1819102
2019-07-15,75.1098,75.4829,74.8152,75.3306,1484713.2848039
2019-07-16,75.0557,75.2,72.7877,72.9154,3945385.5711266
2019-07-17,73.2226,73.2943,72.4107,72.9251,2465539.6811353
2019-07-18,73.5359,74.9085,72.8259,74.6031,3143089.3907217
2019-07-19,74.7426,75.3306,74.446,74.4548,2062916.807989
2019-07-22,74.4834,75.1048,74.2163,74.9448,1565533.0197212
2019-07-23,75.0832,75.8932,74.9644,75.5908,1466519.8816782
2019-07-24,75.2403,75.6361,74.393,74.6767,2080728.2749241
2019-07-25,74.6954,76.2889,74.5502,75.259,1798510.0219821
2019-07-26,75.4248,75.4248,74.3635,74.6208,2625443.63292
2019-07-29,74.6394,75.1941,74.4834,74.8691,2018022.5004048
2019-07-30,74.9448,75.8648,74.3272,74.9448,1857661.2436878
2019-07-31,74.7426,75.1294,72.4833,73.257,2580006.466697
2019-08-01,73.526,75.146,73.4966,74.0778,3256979.7072597
2019-08-02,73.4966,74.8791,73.4966,73.4966,3455476.5287325
2019-08-05,76.6129,80.4372,76.0975,77.2472,10264195.962196
2019-08-06,77.8924,79.1108,75.5623,78.3449,4819335.0178753
2019-08-07,77.8196,79.8285,76.3361,79.4416,3131503.9929411
2019-08-08,81.7362,82.013,79.2472,81.7362,3122472.984403
2019-08-09,81.633,82.3242,80.7868,81.4318,2299708.079673
2019-08-12,80.2516,81.6448,79.6428,81.3395,3305685.2287775
2019-08-13,81.4681,82.8231,80.878,80.9251,2738368.4147684
2019-08-14,80.2899,80.7868,78.8152,79.0263,2513863.2664626
2019-08-15,79.4318,81.7626,79.257,80.9615,2628399.3097868
2019-08-16,81.3395,81.3395,80.4176,80.8132,1858758.1644272
2019-08-19,81.422,81.5339,80.3704,80.6021,3325774.0539049
2019-08-20,80.1967,81.7912,79.9138,81.3121,3254907.0668655
2019-08-21,81.643,82.8054,80.9988,82.7396,2580920.0580649
2019-08-22,82.933,84.5276,82.8378,84.4626,3009562.4615058
2019-08-23,83.2659,83.6242,82.454,82.8691,2432436.5076263
2019-08-26,83.4682,84.2889,83.044,84.2605,1841969.2679863
2019-08-27,84.1957,84.4362,82.2703,82.9065,2681820.4701376
2019-08-28,83.1913,83.5427,81.9571,83.4682,2081758.9933904
2019-08-29,83.746,85.3287,83.4583,84.876,2248376.874157
2019-08-30,85.3916,87.0498,85.2816,86.0955,2197492.7886083
2019-09-03,85.688,86.4735,85.2079,86.3262,2707305.2897653
2019-09-04,84.2075,84.8378,79.5359,79.6361,7470093.3815064
2019-09-05,79.961,80.8309,78.5933,78.8967,5732415.1004685
2019-09-06,78.8691,80.0709,78.388,79.6194,3324627.2268366
2019-09-09,79.961,80.2192,77.0184,77.3228,3152295.5806591
2019-09-10,76.8339,76.8339,74.0297,75.3807,3973995.1380416
2019-09-11,75.2776,76.1858,74.8063,76.176,2389749.2819754
2019-09-12,76.713,77.5918,76.3714,77.2403,3793029.696964
2019-09-13,77.7312,80.0808,77.7312,78.8142,3693470.6447927
2019-09-16,78.3222,80.1387,78.0915,79.8952,2343398.5243845
2019-09-17,81.0813,82.6827,80.5059,82.2467,3581568.4334385
2019-09-18,82.339,82.7838,80.877,81.6831,2114507.7301145
2019-09-19,82.0701,82.3028,81.2187,81.5908,1456086.4034484
2019-09-20,81.8784,82.228,80.2566,80.8672,3219901.3418793
2019-09-23,80.6091,81.0342,79.2865,79.3877,1813364.7935539
2019-09-24,79.9513,80.4146,79.1824,79.8412,1449138.2202696
2019-09-25,80.0238,80.9507,79.4151,79.5526,2096970.23874
2019-09-26,79.9895,80.3764,79.4839,80.0092,1274934.57751
2019-09-27,80.1387,80.1475,78.6188,78.8417,1769959.5278647
2019-09-30,78.9998,79.8215,78.4607,79.7116,2329939.0930289
2019-10-01,79.5083,79.9335,76.8977,77.1019,2769389.7814146
2019-10-02,77.1019,77.6567,75.7136,76.2231,2592630.730916
2019-10-03,76.5099,76.6757,75.6301,75.9727,2328905.319073
2019-10-04,76.0179,76.769,74.8161,76.1122,3654130.1986676
2019-10-07,76.0277,76.1671,75.1028,75.1028,2858573.4096571
2019-10-08,74.9556,75.1392,73.4642,74.4274,2611598.1913878
2019-10-09,75.2914,76.8879,74.9458,75.6301,2170883.5488354
2019-10-10,75.7882,76.9634,75.3719,76.0003,1651198.7610245
2019-10-11,75.9364,77.9591,75.8893,77.3611,2574684.8224418
2019-10-14,77.5083,78.1398,77.1844,77.7872,1745918.9362855
2019-10-15,77.7489,78.6934,77.417,77.4907,2016369.480572
2019-10-16,77.5732,77.6302,75.7136,75.7519,2715038.733752
2019-10-17,75.6753,75.7715,73.4367,75.2962,3766707.6732066
2019-10-18,75.5006,76.4401,75.4181,76.2683,2032462.7438978
2019-10-21,75.5663,75.9286,74.7602,74.9271,2018098.8876429
2019-10-22,75.0852,75.0852,73.1696,73.261,2964662.0429425
2019-10-23,73.1785,73.2423,71.6968,71.7135,2850396.9196895
2019-10-24,71.8902,72.1289,71.2806,72.012,3477254.0210705
2019-10-25,72.8564,72.8564,71.9472,72.6238,1721863.0672587
2019-10-28,75.3336,76.3341,74.4185,75.9541,4376222.8345427
2019-10-29,75.8795,76.8879,75.7136,76.1485,2979730.6987811
2019-10-30,76.0562,76.3046,75.2147,75.6851,1692162.6905837
2019-10-31,76.0661,76.6757,75.5476,76.6119,1895581.9056805
2019-11-01,76.9064,77.8874,76.5196,77.4533,1760825.6511793
2019-11-04,77.4259,77.6644,75.5006,75.9286,2538636.1570311
2019-11-05,76.1122,76.5285,75.5987,75.8147,2376713.5451671
2019-11-06,76.3341,77.5692,76.1858,77.2403,1642827.7382238
2019-11-07,77.2403,78.5079,76.6296,77.0372,2096917.2769217
2019-11-08,77.0734,77.1568,75.9904,76.4617,2474858.9241852
2019-11-11,76.176,76.9732,75.6704,76.556,2613223.7118149
2019-11-12,77.3875,82.5619,77.3875,82.2467,7008139.0127723
2019-11-13,82.6257,83.69,81.9973,82.2369,4303882.0830559
2019-11-14,86.1151,87.0872,83.0616,83.5977,5662987.2489952
2019-11-15,83.5133,84.2222,83.0322,83.5879,2715886.1228467
2019-11-18,83.2825,84.1721,82.6924,83.2659,2237160.1721124
2019-11-19,83.1804,83.9855,82.7838,83.7843,2599892.6110193
2019-11-20,83.5712,84.3469,83.3375,83.857,2361625.537895
2019-11-21,83.4779,84.0052,81.7382,81.9217,2605236.6621977
2019-11-22,81.9776,82.0994,79.8363,79.961,3395600.1375129
2019-11-25,80.1092,82.2203,79.3787,82.0159,3163481.7278084
2019-11-26,81.8854,83.1353,81.469,83.0047,2608023.2686441
2019-11-27,83.1716,84.0101,82.6905,83.7588,1382915.5773075
2019-11-29,83.6743,84.1496,83.2197,83.5741,1162938.6644772
2019-12-02,83.5644,83.7588,82.5335,83.2835,2319556.5396245
2019-12-03,82.2526,82.8388,81.5545,82.6984,2448760.9696596
2019-12-04,82.8477,83.8088,82.6424,82.9693,1912261.822995
2019-12-05,82.8654,83.369,82.447,83.1716,1531111.9117307
2019-12-06,83.963,84.9575,83.098,83.1637,2216765.7980326
2019-12-09,83.0715,83.8795,82.8477,83.369,1675192.5017643
2019-12-10,83.2659,83.3964,82.2703,82.3842,2261488.9982034
2019-12-11,82.178,82.8014,81.528,82.2703,2487302.9145221
2019-12-12,81.9267,82.8654,81.313,81.3611,2688385.6986293
2019-12-13,81.1559,82.5688,80.5708,81.7872,2558041.5710015
2019-12-16,82.4558,84.177,82.394,83.6281,3073854.0350883
2019-12-17,83.8138,84.5785,83.5457,84.0278,3127637.7801959
2019-12-18,84.4372,84.5785,82.4843,82.614,3271766.2395654
2019-12-19,82.8654,84.9104,82.8654,83.4327,4457543.669742
2019-12-20,84.018,84.9949,83.21,84.4746,5481218.2141728
2019-12-23,84.4372,85.6085,83.5025,84.9674,3034035.9141009
2019-12-24,85.4328,85.4426,84.5589,84.7455,606849.75597423
2019-12-26,84.7455,85.4613,84.5688,84.885,1165333.1497678
2019-12-27,85.0048,85.1814,84.3066,84.9949,1104104.1951854
2019-12-30,84.8368,84.9477,83.7784,83.9905,1175827.7377882
2019-12-31,84.0101,84.6983,83.8845,84.6414,1210174.4955336
2020-01-02,84.6787,85.1736,83.4799,83.6468,2856584.2859767
2020-01-03,83.8235,85.1254,83.5908,84.2134,2695593.5984177
2020-01-06,83.8795,83.9551,83.2295,83.8138,2433580.279205
2020-01-07,83.313,84.2693,82.5688,82.5962,2251054.5014771
2020-01-08,82.7829,83.5546,82.447,83.1078,2331247.8610419
2020-01-09,83.6743,84.071,82.7729,82.9409,2676610.8604982
2020-01-10,84.3449,85.8972,83.7215,85.4613,4800956.2483852
2020-01-13,85.9619,87.6164,85.8794,86.8928,4055283.3813526
2020-01-14,86.9203,87.097,85.1991,85.479,3026655.8884027
2020-01-15,85.1991,85.8422,84.0847,84.4097,3027500.2220079
2020-01-16,83.3592,84.5119,82.1976,83.6929,3207579.5711233
2020-01-17,83.7784,84.4372,82.8014,83.5457,2888172.9551779
2020-01-21,83.3395,83.908,80.8662,81.3228,4514242.3518561
2020-01-22,82.0484,83.098,81.3778,81.4514,3439162.2516644
2020-01-23,81.1372,82.1505,80.0945,81.7785,3253277.4724524
2020-01-24,82.1131,82.1681,78.9428,79.8903,2891173.4458911
2020-01-27,78.7475,79.5379,77.9286,78.236,2498649.9841198
2020-01-28,78.2457,78.9998,77.7519,78.6257,1807460.569296
2020-01-29,79.0175,79.0263,77.1304,78.4774,3917361.639704
2020-01-30,78.1701,79.0812,77.9953,78.7936,2438925.34888
2020-01-31,78.6346,78.8495,76.5305,76.8231,2674642.1067479
2020-02-03,77.2138,78.7386,77.204,77.419,2184642.4181645
2020-02-04,78.0591,78.8858,77.7617,77.9953,2612082.9957258
2020-02-05,78.1348,78.6924,77.9051,78.1986,2782026.2675916
2020-02-06,75.3062,76.3773,72.9644,74.1632,8149415.2750168
2020-02-07,74.1632,75.5584,74.1632,74.7033,3516137.1622633
2020-02-10,74.935,76.1907,74.7131,75.8461,3382748.7485726
2020-02-11,76.3203,77.6232,75.1313,75.2972,3725459.5831216
2020-02-12,75.2972,75.5299,74.6099,74.7131,3730191.5178987
2020-02-13,74.6286,75.8,74.1073,75.4739,2659048.9252076
2020-02-14,75.6782,75.957,74.666,74.8525,2228424.5275617
2020-02-18,74.5549,74.8525,74.0788,74.5167,2436174.3898114
2020-02-19,74.6286,74.8309,72.3498,72.3596,4675300.2601846
2020-02-20,72.3783,73.5545,71.85,73.2619,2658230.054015
2020-02-21,73.1511,73.474,72.1476,72.3596,2364154.4647247
2020-02-24,70.9388,71.6173,70.0748,70.2771,2810127.604749
2020-02-25,70.4637,71.0116,66.335,66.6698,4466753.9336655
2020-02-26,67.9148,68.1209,66.0857,66.0955,3742443.0123956
2020-02-27,65.2884,67.0567,64.5785,64.7101,4745894.2901598
2020-02-28,62.6895,63.8019,61.4651,63.4366,4808012.3921939
2020-03-02,63.8962,65.9905,63.3366,65.9728,4042393.289545
2020-03-03,65.6359,66.8888,63.2589,64.066,4226857.2661282
2020-03-04,65.094,66.0277,64.4381,65.8313,4174903.7592457
2020-03-05,64.5334,64.5423,61.9422,62.6718,3598139.3716267
2020-03-06,60.9221,61.5171,59.2294,60.4636,5157041.9790797
2020-03-09,56.115,59.1833,56.115,56.9378,4269058.6689447
2020-03-10,58.4046,59.5378,55.8441,58.6953,3780374.8778498
2020-03-11,57.255,57.3964,53.9157,54.7582,4025657.3549226
2020-03-12,50.4008,51.0086,46.7061,48.4469,4909150.1139529
2020-03-13,50.877,50.9829,46.0424,49.1097,4903013.6724912
2020-03-16,43.5534,44.8662,41.2726,42.1337,6052819.8429918
2020-03-17,42.9094,46.4626,41.9284,44.7601,7517483.0055356
2020-03-18,42.0866,45.2363,39.8126,41.3207,6234679.5240034
2020-03-19,41.1508,53.5898,39.9167,50.7002,7068868.9040657
2020-03-20,53.4592,57.0508,49.736,50.1494,8777928.4517201
2020-03-23,49.8853,55.0214,49.5681,53.8696,5756031.9975003
2020-03-24,58.0042,60.5097,53.9736,56.1053,6202514.3857785
2020-03-25,56.115,61.4169,55.8814,59.0989,5980887.5086049
2020-03-26,59.361,61.5672,56.6011,57.2648,5144726.3193027
2020-03-27,55.5997,55.9914,53.7782,54.7965,4569847.1687203
2020-03-30,55.1234,55.6752,53.5751,55.3198,4153600.8862805
2020-03-31,55.4975,55.4975,53.6457,54.1229,4079869.8870601
2020-04-01,52.7483,53.851,51.4857,51.7567,3171019.6204656
2020-04-02,51.1204,52.3467,49.2599,50.6443,3074755.4044981
2020-04-03,49.6516,50.6148,48.9407,50.3341,3073702.2791086
2020-04-06,52.6079,53.2265,51.4023,52.7965,2957093.5953902
2020-04-07,54.656,55.7499,53.0292,53.6546,3089037.7810323
2020-04-08,53.9442,55.414,53.4111,54.6276,3599910.5370544
2020-04-09,55.1793,57.6486,55.1793,56.9938,3064713.0289274
2020-04-13,57.6753,58.6306,57.0684,58.1534,3285198.1715153
2020-04-14,58.8829,59.3709,57.2049,57.4326,3563044.0189477
2020-04-15,56.7228,56.8338,54.9839,56.2555,3262473.4774248
2020-04-16,56.2555,57.0783,55.0615,56.9378,3326149.8791164
2020-04-17,58.1151,58.8829,57.4513,58.3027,3084289.5503112
2020-04-20,57.8726,60.7641,57.5928,59.7252,3681194.7063795
2020-04-21,58.7238,59.1833,57.4994,57.902,3006326.6980993
2020-04-22,58.1632,58.825,55.7409,56.0385,4264933.7580866
2020-04-23,55.1793,57.4709,55.1234,56.9565,3111800.1594937
2020-04-24,56.9751,57.0105,54.8524,55.1616,4689778.1880485
2020-04-27,55.7135,56.3007,55.143,55.8157,3792221.0107366
2020-04-28,57.0125,59.585,56.227,58.7336,4157072.940877
2020-04-29,58.7336,59.7627,58.2192,59.201,3493586.6310757
2020-04-30,58.9212,59.0517,56.9378,58.1632,3011915.1884397
2020-05-01,57.255,57.6753,55.4238,56.1239,2966874.2173583
2020-05-04,54.4783,54.5903,50.764,51.738,11905426.697895
2020-05-05,51.7183,54.0464,51.3541,53.2991,6409279.3619047
2020-05-06,53.7685,53.7685,51.2236,51.2323,5849706.1768474
2020-05-07,52.0561,54.1553,51.953,53.5505,5348584.5063946
2020-05-08,54.2083,57.143,54.0748,56.4784,5551240.8676068
2020-05-11,55.955,57.2186,55.6939,56.8249,4052349.0929126
2020-05-12,57.2923,57.8627,56.0778,56.1897,3216527.0629477
2020-05-13,56.115,56.2555,53.7782,54.3566,4045344.8924258
2020-05-14,53.5898,55.3856,52.9368,55.3286,3174089.3689411
2020-05-15,54.9359,55.7499,54.2035,54.44,2606819.4057714
2020-05-18,55.6467,57.312,55.5544,56.8917,2878245.6697127
2020-05-19,56.769,56.8338,54.5805,54.5805,2268063.3931638
2020-05-20,55.2727,57.0311,54.9839,56.7228,2956198.3369596
2020-05-21,56.6659,56.6659,54.6364,55.414,3398908.2141714
2020-05-22,55.8441,55.8814,54.9359,55.357,1486994.7169823
2020-05-26,56.5461,58.4243,56.329,57.6486,3414571.6719709
2020-05-27,58.8829,59.144,57.0684,58.6855,4110398.3013965
2020-05-28,58.6757,59.4818,57.6439,58.603,3305931.7049324
2020-05-29,58.0002,58.282,56.2585,57.848,4178482.7559754
2020-06-01,57.9531,59.4111,57.1715,58.9526,2321833.8978167
2020-06-02,58.9526,59.2521,58.1602,58.8465,2589072.1041163
2020-06-03,59.3266,60.013,54.3753,56.5884,11209884.228995
2020-06-04,58.1701,60.4421,57.3267,60.3263,7046298.0029479
2020-06-05,62.7455,62.8682,60.4665,61.1263,7197906.3006734
2020-06-08,62.3606,64.6944,61.3974,64.6572,5312384.0850043
2020-06-09,64.0826,64.1494,61.5869,62.8682,4308496.8907346
2020-06-10,63.0567,63.4711,60.7591,60.769,3822092.494825
2020-06-11,59.0164,59.2049,56.0139,56.3527,4080868.0136382
2020-06-12,57.907,58.9329,56.7002,58.5648,3100423.5534973
2020-06-15,57.1057,59.1106,56.0503,59.093,3197300.9043627
2020-06-16,60.5982,61.5584,59.2431,61.0596,4835431.3366907
2020-06-17,61.5309,61.8146,59.5063,59.7803,2542718.2910359
2020-06-18,58.8004,60.9664,58.4991,60.279,1661712.7004785
2020-06-19,61.04,61.04,59.1579,59.526,4133160.6798578
2020-06-22,58.4037,58.5363,57.3317,57.8293,3248478.3169058
2020-06-23,58.5186,59.2707,57.5378,57.5859,2717412.8491125
2020-06-24,56.9821,57.04,55.0095,55.9658,3657902.7097339
2020-06-25,55.5525,56.8131,54.7512,56.3723,2312495.3033332
2020-06-26,56.2859,56.3812,54.5815,54.874,3659508.8787273
2020-06-29,55.3453,55.9854,54.5913,55.797,1804200.3619733
2020-06-30,55.7026,56.822,55.3541,56.2211,2265214.6584303
2020-07-01,56.1926,57.0115,55.0714,55.1479,2272112.9352802
2020-07-02,55.8539,56.7671,54.8554,55.0331,2575459.8982845
2020-07-06,56.0325,56.2761,55.3924,55.9756,1767909.2943937
2020-07-07,55.5897,56.1543,54.385,55.2588,2808799.4853022
2020-07-08,55.2884,55.3208,54.0914,54.5451,2660707.0375229
2020-07-09,54.3664,54.3664,52.0502,52.332,4170979.4921997
2020-07-10,52.4352,55.1754,52.3604,55.0989,2678678.4084098
2020-07-13,55.6742,55.9756,54.3929,54.6296,2430274.2395395
2020-07-14,54.2801,55.631,53.9137,55.3737,2838882.8166645
2020-07-15,56.4735,57.7558,55.9658,56.9821,2206839.5310638
2020-07-16,56.4931,57.528,56.2585,56.8406,1558254.8436738
2020-07-17,56.9457,57.8107,56.7581,57.2648,1457205.7311109
2020-07-20,56.9368,57.0115,56.39,56.6433,1106560.8087631
2020-07-21,57.1057,57.8579,56.9123,57.04,1550033.5398597
2020-07-22,56.8897,56.9644,56.1446,56.822,1553303.9321475
2020-07-23,56.822,58.0571,56.7857,57.3512,1568433.6977765
2020-07-24,57.3699,57.9355,56.8308,57.2648,1268594.4367465
2020-07-27,57.0203,57.4926,56.4558,57.4149,1176989.842304
2020-07-28,57.0115,57.7371,56.8406,57.1912,1333371.8331634
2020-07-29,57.5475,58.3772,56.8131,58.3772,1651373.9424239
2020-07-30,57.7468,58.0375,56.7758,57.9708,1585744.0644297
2020-07-31,57.8018,58.1799,57.0675,57.8579,2167316.7740638
2020-08-03,59.2246,59.7607,57.7558,58.7827,5494856.9009138
2020-08-04,59.4111,61.3237,58.8662,61.314,5991311.8203662
2020-08-05,60.6826,61.0449,59.0361,59.2521,4297052.0454721
2020-08-06,58.8947,59.5162,58.4803,58.8093,3335406.9938793
2020-08-07,58.5648,59.6949,58.4518,59.1293,2818700.2898583
2020-08-10,59.6389,61.2295,59.4308,60.7867,2809047.9984502
2020-08-11,61.5132,62.2457,61.2098,61.3974,2649300.8951277
2020-08-12,62.5019,62.6326,61.4749,61.8696,1553756.1445971
2020-08-13,61.4465,61.7468,60.8161,60.8249,1987680.4709295
2020-08-14,60.5421,61.1735,60.174,60.2025,3088471.4969738
2020-08-17,60.0719,60.3163,59.3935,59.9599,1622939.5569085
2020-08-18,59.9688,60.3439,59.1176,59.9501,1474263.5106299
2020-08-19,59.8441,60.2172,59.526,59.7704,1103680.500638
2020-08-20,59.4504,59.8352,59.0547,59.2246,1818703.7522498
2020-08-21,59.2246,59.5997,58.9526,59.2431,1684855.996634
2020-08-24,59.366,60.1838,58.9428,59.8352,2678628.5020809
2020-08-25,60.391,60.391,59.1676,59.8254,1770310.9091601
2020-08-26,59.9501,60.1092,59.2431,59.742,1876897.5872379
2020-08-27,59.9944,61.0036,59.8167,60.2221,2255490.0537702
2020-08-28,60.3163,60.6365,59.4602,60.174,1862333.0871709
2020-08-31,60.0031,60.1475,59.2746,59.5211,2161992.074319
2020-09-01,59.5878,59.5878,58.3046,59.3699,1826217.2009908
2020-09-02,58.9142,60.2614,58.4313,60.0808,5090321.2913251
2020-09-03,60.5913,61.2844,58.009,58.4214,3363851.5643598
2020-09-04,58.6483,59.4062,58.1946,59.1606,3366857.1475555
2020-09-08,59.1048,59.1892,57.846,58.3556,2981084.2806405
2020-09-09,58.5933,58.9242,57.3699,58.0424,4860953.8406893
2020-09-10,58.818,61.304,58.5833,60.1376,4743245.180742
2020-09-11,60.2888,60.8102,59.635,60.393,5386062.1224063
2020-09-14,60.5824,62.0237,60.5824,61.8991,2316723.0823387
2020-09-15,61.8991,62.2594,61.4159,61.843,3129164.5064617
2020-09-16,61.9757,63.0194,61.6909,61.8058,3004507.6633357
2020-09-17,61.4259,61.5966,60.0709,60.4225,3076665.0854509
2020-09-18,60.335,60.6689,58.5933,58.7915,4037750.9824607
2020-09-21,57.9207,58.3369,56.3085,56.7248,3196783.5081365
2020-09-22,56.6384,57.2452,55.9472,56.2888,2998686.9557914
2020-09-23,56.7641,57.0184,53.9197,54.1091,2958730.3192788
2020-09-24,53.9383,54.497,53.3325,53.9285,8229286.789685
2020-09-25,53.6075,56.1092,53.6075,56.0896,2785894.5173297
2020-09-28,56.9143,57.6447,56.4764,56.6384,2539000.7787811
2020-09-29,56.6296,56.8377,55.5309,55.8814,1220143.5393557
2020-09-30,55.9099,56.9526,55.9099,56.3753,1649888.974515
2020-10-01,56.3075,56.6963,55.7675,56.1279,1386444.6677084
2020-10-02,55.6153,57.3836,55.5309,56.2132,2449218.2745918
2020-10-05,56.8573,57.1519,55.6536,55.9196,4137379.2923948
2020-10-06,56.1376,56.7641,55.143,55.5505,2109820.6091839
2020-10-07,56.0148,56.1563,55.1176,55.7017,1846670.647868
2020-10-08,55.9196,56.4263,55.6251,55.9099,2209172.906564
2020-10-09,56.118,56.3753,54.8956,54.9526,2590854.4730057
2020-10-12,55.1038,56.497,54.2044,55.8902,2131185.6104359
2020-10-13,55.8157,56.1465,55.1793,55.8814,1853447.7236335
2020-10-14,55.8814,56.7248,55.8716,56.1848,1481662.8877619
2020-10-15,55.3316,57.36,55.2648,57.3317,1768335.0259342
2020-10-16,57.4082,58.1269,56.5264,56.5932,1780424.5794863
2020-10-19,56.6482,56.7818,55.0664,55.2648,1805831.9933794
2020-10-20,55.7861,55.7911,54.821,54.8387,1720037.9215161
2020-10-21,54.6119,56.6875,54.1662,56.0807,3582129.6250146
2020-10-22,55.8441,56.4596,55.2844,56.336,2217755.7766385
2020-10-23,56.6963,57.0478,56.066,56.9143,1393138.2267601
2020-10-26,56.384,56.384,54.0797,54.4596,2334516.2163366
2020-10-27,54.7258,55.8058,54.6393,54.659,1944574.6432137
2020-10-28,54.0797,54.5461,53.6536,53.797,2100917.9312057
2020-10-29,53.7587,54.9722,53.3325,54.2506,2258675.9108478
2020-10-30,53.8814,54.2604,53.4269,54.2407,2625836.7725723
2020-11-02,54.8307,55.3168,54.1288,54.6207,1728791.8990039
