Date,Open,High,Low,Close,Volume
2017-10-20,152.754,154.015,152.524,154.005,1064311.3660232
2017-10-23,154.759,155.464,153.975,154.54,679707.86275153
2017-10-24,154.492,155.057,153.568,154.352,900596.023819
2017-10-25,154.352,154.709,152.664,153.388,1307586.6501775
2017-10-26,155.444,158.393,154.54,157.272,2701443.6386847
2017-10-27,157.053,157.102,154.252,154.58,1791708.061039
2017-10-30,153.975,154.045,148.832,148.93,1794624.6613566
2017-10-31,149.199,150.38,146.081,149.139,2893366.2121369
2017-11-01,149.745,150.698,148.792,149.229,1580005.7810132
2017-11-02,148.881,149.586,148.056,148.216,1352794.9622131
2017-11-03,148.921,151.353,147.451,151.244,1841656.8557042
2017-11-06,150.679,152.117,150.112,151.204,1060768.3411899
2017-11-07,151.303,152.137,150.787,151.621,1012455.0986366
2017-11-08,151.184,152.961,150.469,152.554,1128985.1652613
2017-11-09,151.91,152.465,149.119,150.529,790254.66884894
2017-11-10,150.321,150.509,149.387,149.606,713014.1089885
2017-11-13,149.368,151.343,149.169,150.639,828442.39358703
2017-11-14,150.271,152.417,149.606,151.83,987361.86192652
2017-11-15,150.41,151.77,149.397,151.373,1059664.5449372
2017-11-16,151.493,154.035,151.493,152.584,1145298.3876176
2017-11-17,152.397,153.766,151.453,153.061,977323.96297446
2017-11-20,153.618,155.306,153.031,154.61,1106178.0758995
2017-11-21,155.096,156.596,154.61,156.03,1988189.8367143
2017-11-22,156.298,156.845,155.067,155.563,591224.89634931
2017-11-24,155.811,156.924,155.673,156.437,266175.02794594
2017-11-27,156.517,157.47,156.248,157.082,706959.34341212
2017-11-28,157.659,158.483,156.308,158.473,1078614.3900944
2017-11-29,158.85,160.419,156.348,157.41,1118186.8957153
2017-11-30,158.076,159.217,155.98,158.136,1729298.2526553
2017-12-01,157.916,159.157,155.106,158.8,1101556.4326477
2017-12-04,159.942,161.511,155.067,160.011,1270300.2919049
2017-12-05,160.568,163.486,160.051,160.438,1104058.102257
2017-12-06,160.568,161.888,160.33,161.134,697379.68104308
2017-12-07,160.737,162.375,160.31,162.008,570039.25951217
2017-12-08,162.455,163.596,161.888,163.596,976100.32023073
2017-12-11,163.666,164.659,163.02,164.073,1215599.9363633
2017-12-12,164.222,166.326,163.835,164.927,1395233.7124832
2017-12-13,164.897,165.552,161.451,161.511,2162932.0631993
2017-12-14,161.511,162.445,159.903,160.141,1308871.7268368
2017-12-15,161.412,162.435,160.975,161.551,1793503.7441766
2017-12-18,161.968,163.776,161.661,163.309,1327665.4694217
2017-12-19,163.805,164.57,162.951,164.36,1064789.7448736
2017-12-20,163.466,164.669,161.928,162.445,1455865.9657701
2017-12-21,162.842,163.636,161.094,161.292,734174.5679914
2017-12-22,161.749,162.098,160.181,160.379,915379.44096734
2017-12-26,160.807,161.272,159.267,159.972,579407.42807365
2017-12-27,160.488,162.335,160.31,161.888,694985.77256421
2017-12-28,161.968,162.375,161.114,162.295,413260.91419587
2017-12-29,162.672,163.476,161.858,161.888,717454.47183386
2018-01-02,162.196,162.712,160.528,160.647,985361.73477504
2018-01-03,160.777,163.576,160.488,163.219,845975.23023362
2018-01-04,163.686,166.268,163.676,165.681,761243.76113214
2018-01-05,165.861,167.975,165.861,167.886,720873.62172272
2018-01-08,167.717,169.555,167.35,169.315,992340.02331111
2018-01-09,169.455,170.566,168.691,169.365,948384.56030688
2018-01-10,169.495,170.139,167.23,167.807,979298.91229171
2018-01-11,168.124,168.651,166.724,168.561,747339.55395523
2018-01-12,169.118,170.041,168.134,169.752,744260.8083852
2018-01-16,170.209,170.676,167.29,168.014,880133.49438104
2018-01-17,168.938,169.435,167.18,168.948,1092993.9547817
2018-01-18,168.611,171.689,168.611,170.696,1161192.6508123
2018-01-19,171.917,174.141,170.329,173.079,1138922.3528764
2018-01-22,173.217,174.081,171.798,174.061,913976.53204387
2018-01-23,174.131,175.522,173.109,174.807,812255.06040186
2018-01-24,175.035,176.316,173.844,174.985,761292.10257388
2018-01-25,175.482,176.574,173.526,173.804,783383.13433003
2018-01-26,174.688,176.038,173.526,175.65,1141934.628964
2018-01-29,175.65,177.1,172.89,172.98,1115141.3848865
2018-01-30,172.751,174.468,172.016,172.344,1276337.9365539
2018-01-31,172.791,174.33,172.682,173.039,1301537.9272812
2018-02-01,172.384,174.856,171.45,173.913,1153379.465293
2018-02-02,173.476,173.774,169.435,169.455,1170856.9107043
2018-02-05,169.186,170.487,157.768,158.97,2610892.061422
2018-02-06,158.592,172.94,158.583,171.977,5842032.0122704
2018-02-07,171.807,177.14,167.24,174.568,2517861.9781573
2018-02-08,174.678,176.941,165.483,165.632,2774251.8926068
2018-02-09,167.22,170.915,162.485,169.613,2497935.2330317
2018-02-12,172.016,175.243,170.239,172.364,1804078.4345546
2018-02-13,171.43,174.31,171.43,173.854,1567550.8099747
2018-02-14,173.138,178.092,172.284,177.745,1640410.4266786
2018-02-15,178.986,180.844,176.514,180.526,1601616.4196921
2018-02-16,180.407,182.502,179.663,180.884,1362765.3845694
2018-02-20,180.06,182.005,178.848,179.573,981809.64592144
2018-02-21,179.286,182.72,179.216,179.266,1252458.2714539
2018-02-22,179.85,180.933,178.769,179.523,1075575.9290592
2018-02-23,180.347,183.882,179.98,183.644,1163573.4668173
2018-02-26,184.398,185.242,183.425,185.203,1356788.1667225
2018-02-27,185.193,187.288,184.626,185.073,1334347.6666272
2018-02-28,185.878,187.735,183.693,183.772,1312818.6041311
2018-03-01,183.127,184.925,179.79,181.588,1811247.0675173
2018-03-02,179.99,181.638,177.795,181.111,1171052.2906979
2018-03-05,179.573,182.988,178.242,182.402,900529.55433663
2018-03-06,182.71,183.375,180.397,182.978,906280.17167549
2018-03-07,181.091,182.145,179.256,181.757,2132944.2555142
2018-03-08,182.035,184.626,181.618,184.438,2836360.5740931
2018-03-09,185.808,187.923,184.965,186.801,3731207.9948
2018-03-12,186.017,188.47,185.759,187.764,1470853.8269323
2018-03-13,188.996,189.481,187.149,187.695,1599121.7998764
2018-03-14,188.24,189.174,183.912,184.319,998162.14569918
2018-03-15,184.626,186.057,183.385,184.646,741778.27392981
2018-03-16,184.994,186.801,183.902,184.448,1916903.3310933
2018-03-19,184.269,185.51,181.708,182.472,1211138.4241372
2018-03-20,183.763,188.162,182.691,187.466,1345807.6096567
2018-03-21,187.913,188.48,185.649,185.699,1536128.8728518
2018-03-22,184.001,185.153,181.032,181.171,1349671.9036548
2018-03-23,181.995,183.356,178.441,178.689,1302531.9481768
2018-03-26,181.896,184.686,180.247,183.266,1951978.0684068
2018-03-27,184.319,185.123,178.799,180,2221477.5775849
2018-03-28,180.487,181.886,177.071,179.453,1213866.6942547
2018-03-29,180.477,183.792,179.493,183.048,1538283.0883489
2018-04-02,182.234,182.72,176.067,178.829,1466709.5554176
2018-04-03,179.276,181.43,178.192,181.281,1350890.5108318
2018-04-04,178.559,182.224,178.014,181.538,1385456.6558937
2018-04-05,182.849,183.475,181.291,181.797,1090880.0238194
2018-04-06,179.583,181.747,177.745,179.493,1019036.5845052
2018-04-09,180.497,183.246,179.761,179.91,2956882.8381137
2018-04-10,184.031,184.676,180.884,183.485,964979.77440663
2018-04-11,182.095,182.968,180.684,181.528,777143.05989368
2018-04-12,183.108,185.193,182.412,184.13,966559.9352831
2018-04-13,184.13,185.292,181.728,182.77,920745.34099911
2018-04-16,184.438,184.975,182.8,183.634,949229.52842374
2018-04-17,185.322,186.692,184.855,185.828,884473.14588947
2018-04-18,186.086,187.377,185.213,186.513,737761.90581294
2018-04-19,186.424,187,184.945,185.818,730141.07894725
2018-04-20,185.987,186.712,183.882,184.895,1261648.1809489
2018-04-23,185.043,185.848,183.256,184.011,1561799.1855225
2018-04-24,184.955,185.56,179.94,181.161,1682808.8924139
2018-04-25,180.237,182.681,178.559,181.648,1611036.9581489
2018-04-26,178.262,184.229,176.813,182.284,2281633.4662481
2018-04-27,182.532,182.72,179.086,179.256,1499336.0001302
2018-04-30,180.754,182.829,180.287,180.704,1630263.7594827
2018-05-01,181.091,182.274,180.327,182.065,981547.79644542
2018-05-02,181.38,182.73,179.98,180.11,1281846.8466842
2018-05-03,179.8,181.896,177.328,181.698,1743102.7556087
2018-05-04,180.724,184.835,179.83,184.13,814074.91426023
2018-05-07,184.726,185.947,184.349,185.282,669916.70657494
2018-05-08,185.808,186.722,184.309,186.672,1640346.9785364
2018-05-09,186.732,189.878,185.441,189.144,1065850.2352515
2018-05-10,189.868,192.789,189.471,192.243,1203769.3756138
2018-05-11,191.905,193.007,191.072,191.626,969481.57116752
2018-05-14,192.362,192.779,189.404,190.732,975078.10016086
2018-05-15,190.118,190.315,188.41,190.078,1115973.2605296
2018-05-16,189.204,190.822,188.549,189.868,1117078.0638956
2018-05-17,190.128,190.485,188.48,189.394,887121.8540508
2018-05-18,189.404,190.525,188.777,189.621,1698997.2327124
2018-05-21,190.168,192.769,190.168,192.233,1044740.1319171
2018-05-22,192.49,193.057,190.655,191.656,1050040.5695799
2018-05-23,190.922,192.61,190.465,192.54,1315560.9738358
2018-05-24,192.61,194.248,189.771,191.459,1331456.2441438
2018-05-25,190.942,192.7,190.365,192.461,858549.04064966
2018-05-29,191.419,192.471,187.685,189.413,1419582.6924134
2018-05-30,190.982,192.481,189.998,191.646,913029.84547671
2018-05-31,191.439,191.696,189.114,189.701,1426460.2696124
2018-06-01,191.994,193.583,190.872,192.431,2111106.0092138
2018-06-04,193.384,193.831,192.719,193.484,1399290.3651347
2018-06-05,193.265,195.937,193.126,195.33,1767957.3064503
2018-06-06,195.817,198.111,195.231,198.041,1095868.2563376
2018-06-07,197.902,198.191,196.055,197.207,1962167.0343643
2018-06-08,197.565,198.618,196.502,198.309,1098023.478948
2018-06-11,199.025,200.336,198.488,199.232,1821124.8354437
2018-06-12,200.266,200.563,198.23,199.292,1891064.8304899
2018-06-13,199.252,200.533,198.875,199.173,1094133.0000023
2018-06-14,200.553,200.733,198.131,199.113,930701.66376826
2018-06-15,198.081,200.573,197.714,200.443,1856545.0126429
2018-06-18,199.123,199.809,197.465,199.402,927069.0058451
2018-06-19,197.962,199.143,197.028,199.065,865141.60476526
2018-06-20,199.899,200.563,198.001,198.151,704804.12080175
2018-06-21,198.26,199.262,197.118,198.498,954056.62280292
2018-06-22,199.629,199.879,197.922,198.191,1268104.7847597
2018-06-25,197.744,197.744,193.871,195.917,1310149.7537023
2018-06-26,195.947,197.962,194.903,195.132,870656.55757569
2018-06-27,196.452,197.058,193.722,193.841,924153.4126409
2018-06-28,193.434,196.344,193.374,195.658,606440.36513308
2018-06-29,197.048,199.382,195.638,195.857,1052211.9060042
2018-07-02,194.576,196.284,194.05,196.284,2035252.2444629
2018-07-03,196.8,197.237,194.646,194.735,433263.19282405
2018-07-05,196.075,197.108,195.151,196.741,630564.75878192
2018-07-06,196.651,199.262,196.155,198.21,613099.39873106
2018-07-09,198.945,201.06,198.269,200.831,798546.2332186
2018-07-10,200.792,202.499,200.423,201.477,835382.41181506
2018-07-11,200.753,201.984,200.743,201.18,705340.91222761
2018-07-12,201.964,202.599,201.219,202.441,840742.26916661
2018-07-13,202.658,203.433,201.367,202.341,764969.07348528
2018-07-16,202.421,203.304,202.301,203.135,442494.39396728
2018-07-17,202.539,204.604,201.268,204.197,543219.83048703
2018-07-18,204.784,206.422,204.784,205.806,766706.34404736
2018-07-19,205.131,205.845,202.798,202.936,847040.75617837
2018-07-20,202.391,204.396,201.248,203.939,918565.94766789
2018-07-23,204.505,205.241,203.91,204.476,823447.11127517
2018-07-24,205.111,206.015,204.476,204.714,1206768.5592278
2018-07-25,204.594,206.59,204.029,206.302,1059580.9545275
2018-07-26,208.736,208.736,203.045,203.622,1219731.1154043
2018-07-27,204.187,205.101,194.496,195.827,1924602.7128018
2018-07-30,195.38,196.731,192.391,192.947,1545317.7752335
2018-07-31,194.01,195.221,191.646,192.54,1655879.6880315
2018-08-01,191.012,192.719,189.821,189.918,1594663.3089904
2018-08-02,188.927,190.385,188.29,189.491,1822590.1853961
2018-08-03,190.248,190.325,188.46,190.258,1075070.3581477
2018-08-06,190.178,191.101,189.878,190.694,1055524.3018759
2018-08-07,191.469,194.844,191.209,194.239,1659481.1254403
2018-08-08,194.189,195.161,192.898,193.384,835904.09654037
2018-08-09,193.782,194.725,192.947,193.017,762093.76481586
2018-08-10,192.56,193.94,191.876,193.365,878357.95351092
2018-08-13,193.355,194.229,192.49,192.63,990721.5921266
2018-08-14,193.93,195.41,193.772,195.043,532717.65227169
2018-08-15,193.315,195.568,192.471,193.732,881388.35763922
2018-08-16,194.963,195.578,194.239,194.695,669244.9619576
2018-08-17,194.894,195.48,194.04,195.083,676383.38151939
2018-08-20,195.37,196.413,195.151,195.887,610030.72429472
2018-08-21,196.194,197.217,195.827,196.314,1365115.9871735
2018-08-22,195.837,196.741,194.834,194.903,725300.89209428
2018-08-23,194.973,196.581,194.596,194.844,790721.96945231
2018-08-24,195.043,195.668,194.467,194.844,576474.71394217
2018-08-27,196.452,197.962,195.767,196.641,911717.57675647
2018-08-28,196.919,198.181,195.32,195.608,1254345.601908
2018-08-29,195.053,198.845,194.754,198.608,1150156.7025112
2018-08-30,198.081,199.055,197.813,198.031,941659.05722653
2018-08-31,197.495,199.709,197.495,199.362,1070910.9799324
2018-09-04,199.789,201.2,198.667,200.046,1184007.797081
2018-09-05,200.146,200.792,197.078,197.376,1139150.9676112
2018-09-06,197.872,199.659,197.445,199.332,1059767.2705008
2018-09-07,198.756,201.447,198.647,199.212,863626.9062578
2018-09-10,200.166,200.723,198.696,200.523,785009.62242149
2018-09-11,200.543,201.834,199.997,201.695,669776.71781662
2018-09-12,201.655,203.265,201.1,202.201,973440.53382234
2018-09-13,202.848,204.267,202.102,203.999,730975.97593043
2018-09-14,204.177,206.105,203.989,206.015,1123775.3678017
2018-09-17,204.982,205.716,203.255,203.492,1044736.1034637
2018-09-18,203.265,205.726,202.014,205.638,743624.31273579
2018-09-19,205.726,206.779,204.138,205.071,1101433.5648165
2018-09-20,205.955,206.114,203.75,205.201,868887.05938579
2018-09-21,207.007,207.007,202.589,203.592,2093320.3871115
2018-09-24,202.678,203.413,201.337,202.499,726295.92010317
2018-09-25,202.431,203.105,198.716,199.153,1454856.8381739
2018-09-26,198.955,199.342,197.148,197.664,1175756.517246
2018-09-27,198.339,199.252,196.334,196.482,994974.63188527
2018-09-28,195.37,196.344,188.083,188.132,2656270.5756169
2018-10-01,189.214,192.143,189.015,192.024,1817946.3856501
2018-10-02,191.626,191.836,189.045,189.404,1249495.3439214
2018-10-03,190.285,191.349,188.42,188.43,1338710.4817431
2018-10-04,188.797,189.374,185.163,185.838,1675547.6050211
2018-10-05,185.927,187.566,184.626,186.414,1122331.16723
2018-10-08,185.382,186.325,180.933,182.958,1558312.559038
2018-10-09,181.131,182.939,180.546,180.854,1668231.9335063
2018-10-10,181.141,181.141,175.422,175.422,2172663.7996871
2018-10-11,174.568,178.182,172.245,173.337,2088200.2227419
2018-10-12,176.514,180.11,176.296,179.573,2354017.7254416
2018-10-15,179.186,179.206,176.733,177.368,1423310.0189932
2018-10-16,179.216,183.018,178.092,182.839,1324905.9787897
2018-10-17,181.965,184.518,181.161,183.554,1162358.8880939
2018-10-18,182.661,183.644,179.623,179.98,1359599.0201363
2018-10-19,180.407,183.088,180.187,181.36,1206484.5532576
2018-10-22,181.975,183.912,180.586,181.925,1628970.6259164
2018-10-23,175.601,178.292,174.578,177.021,1972601.7359839
2018-10-24,177.438,179.206,170.369,171.212,2282671.8001318
2018-10-25,173.774,173.983,164.42,170.606,3792651.9814626
2018-10-26,165.185,167.121,159.952,165.076,3267777.7281112
2018-10-29,166.496,169.555,163.973,165.851,2961823.7363036
2018-10-30,166.516,170.149,166.178,170.06,2342500.3769501
2018-10-31,171.837,177.885,171.837,175.571,3038892.0797779
2018-11-01,175.512,176.574,174.468,175.998,1877524.1912393
2018-11-02,181.032,181.508,174.787,176.197,1652095.9631028
2018-11-05,176.634,177.428,175.125,176.415,1181294.633664
2018-11-06,175.72,178.986,175.72,176.644,1960307.9030846
2018-11-07,178.004,180.447,178.004,179.79,2293272.6754574
2018-11-08,179.663,181.271,178.312,181.181,1583445.0731694
2018-11-09,180.247,180.904,177.358,179.383,1378935.5968273
2018-11-12,179.523,179.523,175.273,175.462,1659005.7679299
2018-11-13,175.253,175.641,172.642,173.377,1998925.6652313
2018-11-14,175.621,177.298,170.746,172.433,1988850.5030846
2018-11-15,171.788,174.945,170.149,174.38,1681074.6431919
2018-11-16,173.466,176.356,173.069,174.608,1143065.6172777
2018-11-19,174.36,174.886,170.339,170.706,1551642.4471929
2018-11-20,168.749,170.05,166.695,168.998,2233838.8870801
2018-11-21,171.053,172.91,170.07,171.063,1450705.5168657
2018-11-23,169.465,169.962,168.264,168.264,579514.18209079
2018-11-26,170.686,171.322,168.681,170.825,1414906.6650395
2018-11-27,170.139,171.053,168.819,170.963,1003295.4025426
2018-11-28,171.192,176.931,170.616,176.881,2255659.0053399
2018-11-29,176.604,176.981,174.051,174.151,1091461.1282336
2018-11-30,174.071,176.852,173.516,176.584,2460836.1978458
2018-12-03,179.373,179.91,176.991,178.848,1499079.1862211
2018-12-04,178.232,178.362,171.282,171.51,2503621.3951149
2018-12-06,168.481,169.604,164.997,167.519,3793882.6739998
2018-12-07,169.265,169.584,162.405,163.319,2825516.9844455
2018-12-10,163.289,164.38,160.35,163.299,2337115.3417643
2018-12-11,164.957,165.304,160.518,161.064,1914311.0212807
2018-12-12,163.646,165.294,162.712,163.329,2181147.7227103
2018-12-13,163.933,164.738,163.229,163.716,1827924.8649133
2018-12-14,161.958,163.706,160.558,160.885,1877615.8385559
2018-12-17,160.667,161.641,159.476,160.568,2510751.7577697
2018-12-18,161.699,163.865,160.468,162.206,1973947.2394452
2018-12-19,161.968,164.837,159.257,161.272,2617105.9509106
2018-12-20,160.568,161.511,158.84,159.873,3076671.9236014
2018-12-21,159.873,162.732,156.04,156.04,4068798.4388782
2018-12-24,155.286,155.394,153.021,153.538,2106357.4696775
2018-12-26,154.015,159.297,151.283,159.257,2063323.5154062
2018-12-27,157.4,163.349,156.388,163.319,1628708.7764404
2018-12-28,163.686,164.748,160.697,162.505,1175738.3892054
2018-12-31,163.299,164.867,162.603,164.103,978451.92994811
2019-01-02,163.447,165.404,161.262,164.013,1410720.0947633
2019-01-03,163.466,163.576,158.363,158.731,1625363.1458276
2019-01-04,161.292,166.982,160.905,166.326,2016067.7418906
2019-01-07,165.989,169.295,165.989,167.667,1885316.2273778
2019-01-08,168.749,169.236,167.112,169.216,1477445.3839345
2019-01-09,169.128,170.239,167.32,167.687,1325650.2355697
2019-01-10,167.449,171.202,166.963,171.063,1456139.9006065
2019-01-11,170.835,171.609,169.157,169.932,1055066.0652929
2019-01-14,168.333,171.48,168.024,170.943,1446640.807307
2019-01-15,170.369,175.532,170.07,175.382,1506763.461229
2019-01-16,176.147,179.373,175.75,178.649,2066351.9053077
2019-01-17,177.408,179.623,177.041,178.956,1220536.8060998
2019-01-18,180.1,182.323,179.246,182.154,1474855.0883486
2019-01-22,181.479,181.985,179.86,180.854,4154200.6454836
2019-01-23,181.091,182.234,180.327,181.151,2608941.2828256
2019-01-24,182.085,183.038,180.784,182.085,1744754.4215344
2019-01-25,183.365,184.011,182.035,182.8,1108965.7657058
2019-01-28,181.608,181.876,178.729,181.698,1826534.0413503
2019-01-29,181.281,181.668,179.393,179.95,1264276.746843
2019-01-30,180.556,182.889,179.226,182.512,1258825.2421749
2019-01-31,182.154,185.252,181.071,185.073,1681758.4731697
2019-02-01,185.5,188.44,184.586,187.169,1188115.8125144
2019-02-04,187.735,188.181,185.51,187.735,1556219.7774565
2019-02-05,187.903,188.847,187.238,188.191,1471220.4161987
2019-02-06,188.023,188.38,186.225,186.325,1782536.2795847
2019-02-07,184.428,190.258,180.874,188.29,2483895.0655499
2019-02-08,183.246,187.059,182.701,186.93,1910917.0492261
2019-02-11,187.069,188.747,186.215,187.466,1574013.4564657
2019-02-12,189.006,189.561,187.983,188.529,1177210.7889514
2019-02-13,189.264,191.012,188.608,190.405,1461072.7418895
2019-02-14,189.214,189.978,188.102,189.134,1069753.806671
2019-02-15,190.675,192.153,189.85,191.508,1146178.6047023
2019-02-19,191.101,191.498,190.565,190.862,1049705.2008279
2019-02-20,191.339,191.646,190.345,191.219,1311992.7711682
2019-02-21,190.732,191.716,190.228,191.349,1139199.3090529
2019-02-22,192.312,195.043,192.073,194.933,1022786.0675793
2019-02-25,196.562,197.813,195.151,195.549,1204878.2074335
2019-02-26,195.113,196.224,194.666,195.093,1088472.0157533
2019-02-27,194.764,195.897,193.891,195.33,1089371.3679922
2019-02-28,195.51,196.572,193.861,194.02,1373397.4804094
2019-03-01,195.738,197.058,195.003,195.45,1134309.7736449
2019-03-04,196.572,197.058,192.103,193.563,1052421.385585
2019-03-05,194.04,194.566,191.636,191.696,969044.48396523
2019-03-06,191.756,192.421,189.908,191.091,919162.15878253
2019-03-07,190.335,190.694,188.777,190.268,1139044.213594
2019-03-08,188.857,190.385,188.807,190.118,686145.33140826
2019-03-11,190.912,192.362,190.415,191.012,884033.03734707
2019-03-12,191.547,192.133,190.952,191.259,1084690.3050515
2019-03-13,190.645,193.792,190.395,193.374,1151989.6488434
2019-03-14,193.464,195.261,192.68,195.211,1470544.6431279
2019-03-15,195.261,196.85,194.04,196.77,2114648.0269337
2019-03-18,197.008,200.186,197.008,199.212,1836543.741128
2019-03-19,200.86,202.112,199.789,201.297,2118029.913628
2019-03-20,200.316,201.497,198.25,199.749,1584977.8997176
2019-03-21,198.815,203.87,198.041,203.135,1317266.01677
2019-03-22,200.773,202.201,198.716,198.985,911523.20387618
2019-03-25,199.502,199.56,197.406,198.508,785728.7013672
2019-03-26,199.619,200.266,198.141,199.6,841676.87037334
2019-03-27,199.272,200.116,197.783,198.677,1131569.4181669
2019-03-28,199.352,201.357,198.995,201.11,739806.34595268
2019-03-29,202.381,204.594,201.497,203.88,1445899.5718672
2019-04-01,205.319,206.859,204.654,206.163,1173078.602797
2019-04-02,206.262,206.739,203.502,206.462,743402.74779453
2019-04-03,207.723,208.13,206.252,206.839,925723.50238368
2019-04-04,207.236,207.494,205.736,205.925,624988.37205595
2019-04-05,206.839,208.189,206.322,207.752,767759.78463168
2019-04-08,207.514,207.723,205.975,206.889,655014.45004903
2019-04-09,205.706,208.437,205.309,208.01,1022425.520993
2019-04-10,208.546,208.884,205.716,205.955,877995.39269797
2019-04-11,207.365,207.365,205.925,206.382,1449515.108863
2019-04-12,207.911,208.13,206.462,208.13,818960.42121484
2019-04-15,208.616,209.678,207.792,209.619,688944.09946162
2019-04-16,210.284,211.038,209.867,210.085,627276.53363107
2019-04-17,210.771,210.771,207.523,208.576,739890.9434757
2019-04-18,208.269,210.661,207.306,210.334,783477.80298675
2019-04-22,210.294,210.871,209.231,210.294,901416.82121501
2019-04-23,210.125,211.138,209.073,211.078,1093641.5286781
2019-04-24,209.351,212.27,209.351,211.465,889663.80819498
2019-04-25,210.979,212.916,209.827,212.27,672306.58660035
2019-04-26,212.27,213.333,210.651,213.303,583642.33979165
2019-04-29,213.213,213.928,212.519,212.756,1049292.2843464
2019-04-30,213.044,213.878,211.764,213.68,1100998.4918411
2019-05-01,213.998,214.971,212.359,212.509,1150320.8619904
2019-05-02,209.163,212.866,206.015,210.304,1418465.8036867
2019-05-03,210.165,211.685,208.606,210.979,1165870.6924128
2019-05-06,207.663,213.084,206.829,212.667,1004846.3571314
2019-05-07,210.681,210.681,205.865,207.822,1113828.1090529
2019-05-08,206.61,209.817,206.59,207.94,1282694.8361412
2019-05-09,205.855,206.978,203.83,206.372,1374806.4320131
2019-05-10,205.678,207.901,202.778,207.553,929610.95998929
2019-05-13,204.495,204.991,199.402,202.092,1588477.618676
2019-05-14,202.638,207.842,202.638,205.131,1154142.857227
2019-05-15,203.999,206.58,203.205,205.021,1272813.0397614
2019-05-16,206.143,209.55,202.122,208.477,914196.08275838
2019-05-17,206.472,208.497,205.786,206.203,1741827.7500831
2019-05-20,205.221,206.6,203.929,205.131,1102361.1162297
2019-05-21,209.728,210.354,206.978,210.066,1752205.0462406
2019-05-22,209.907,213.373,209.857,210.701,1330381.6541788
2019-05-23,209.331,209.619,205.845,207.216,1080734.3637369
2019-05-24,208.517,208.517,205.181,207.553,1317149.1916192
2019-05-28,208.139,210.979,207.901,208.289,1641254.3876821
2019-05-29,207.97,211.615,207.97,210.254,1274989.4117524
2019-05-30,210.264,213.253,209.927,210.841,755725.7869816
2019-05-31,209.51,209.6,207.087,207.673,1128289.249923
2019-06-03,208.159,209.758,205.211,206.779,875262.08701362
2019-06-04,209.123,209.48,204.376,208.586,1291727.6359507
2019-06-05,210.076,214.484,209.887,213.868,1352333.7042899
2019-06-06,214.951,215.983,213.968,215.556,786530.36360918
2019-06-07,215.646,218.675,215.586,218.148,977263.5361723
2019-06-10,219.339,221.018,218.515,220.542,858912.60857599
2019-06-11,222.03,222.339,214.951,216.203,864760.91591165
2019-06-12,216.243,218,215.666,217.691,546376.12378649
2019-06-13,218.108,218.962,216.39,217.94,576430.40095392
2019-06-14,218.118,219.151,215.756,218.377,739364.22318355
2019-06-17,218.685,219.281,217.444,217.661,847693.36564169
2019-06-18,218.734,220.482,218.465,219.658,819991.70530502
2019-06-19,220.462,224.533,219.786,223.868,1164250.2470015
2019-06-20,225.754,228.743,223.689,224.563,1379943.7173101
2019-06-21,224.146,224.463,221.932,222.05,1565012.884284
2019-06-24,222.289,223.331,221.832,222.2,823221.51788045
2019-06-25,222.994,223.996,221.256,221.346,1186742.1098787
2019-06-26,221.902,222.557,218.834,219.816,946398.53274258
2019-06-27,220.342,221.176,219.131,220.402,686748.59231649
2019-06-28,221.256,222.775,220.482,221.156,1867769.291144
2019-07-01,223.888,226.528,223.103,225.506,987859.37593098
2019-07-02,225.227,228.833,225.227,228.156,941868.53680735
2019-07-03,229.359,231.255,227.949,231.215,894458.67494634
2019-07-05,231.721,232.05,227.919,230.103,798344.81054474
2019-07-08,228.356,228.703,224.305,225.624,762773.56634014
2019-07-09,223.748,225.149,223.123,224.752,1097072.7639273
2019-07-10,226.438,229.14,226.438,227.939,943973.40374924
2019-07-11,228.643,231.633,227.69,231.513,742006.88866465
2019-07-12,232.535,234.274,231.086,234.244,1378485.4171513
2019-07-15,233.966,234.879,232.804,233.906,582030.95840073
2019-07-16,232.735,233.946,232.118,233.062,625020.59968378
2019-07-17,233.102,234.721,232.754,233.439,1041863.8161344
2019-07-18,233.638,235.346,232.904,234.115,891641.77885234
2019-07-19,235.038,235.733,232.655,232.962,1317730.2960333
2019-07-22,233.539,235.385,232.754,234.432,1019293.3984144
2019-07-23,235.058,236.856,233.549,236.339,1026962.5667218
2019-07-24,235.257,236.169,231.93,236.022,1091017.998351
2019-07-25,235.654,235.932,233.767,235.296,921448.3061309
2019-07-26,235.972,237.44,235.455,237.263,783423.4188648
2019-07-29,237.293,237.877,235.912,236.219,697444.13629872
2019-07-30,235.674,235.674,234.144,234.889,886296.02108795
2019-07-31,235.485,241.472,234.998,237.847,2306612.8991475
2019-08-01,245.295,255.205,244.858,249.753,2366035.6092778
2019-08-02,249.496,250.607,245.315,246.577,1375200.2133405
2019-08-05,243.18,244.084,235.187,237.093,1788855.9159771
2019-08-06,238.235,239.854,235.465,238.681,2563188.122457
2019-08-07,236.916,243.081,234.81,241.452,1478889.5845062
2019-08-08,244.421,251.074,243.866,250.28,1799183.8635795
2019-08-09,249.386,250.508,245.791,248.76,1377219.475646
2019-08-12,247.092,248.235,244.302,246.724,595884.80990918
2019-08-13,247.708,251.561,245.126,250.855,1053543.3098784
2019-08-14,245.713,248.889,240.668,241.383,1379103.78476
2019-08-15,243.498,246.695,241.651,245.801,946708.72366033
