Date,Open,High,Low,Close,Volume
2019-04-24,54.1255,54.1507,53.3032,53.8166,7153470.1486155
2019-04-25,53.5328,55.127,53.1744,54.9662,9270888.6315932
2019-04-26,55.2123,55.9745,55.1105,55.8312,9504535.6848452
2019-04-29,55.7527,56.2157,55.5406,55.6335,6129320.2776495
2019-04-30,55.6588,55.9261,54.8035,55.7362,8360892.8346432
2019-05-01,55.5483,56.2234,55.2384,55.59,6744507.5308393
2019-05-02,55.4544,56.0355,55.0156,55.958,6693224.7185643
2019-05-03,56.5324,58.0491,56.4732,57.5281,10295170.658791
2019-05-06,56.8413,58.1014,56.5944,58.0075,7357091.9257696
2019-05-07,57.4584,57.8429,56.4994,56.9023,8496724.660351
2019-05-08,56.7134,56.9343,55.8806,56.6176,7596174.9364733
2019-05-09,56.1915,56.9798,55.496,56.6709,7138005.8047005
2019-05-10,56.5944,56.7987,54.9469,56.1915,6947160.8506166
2019-05-13,55.2036,55.2985,54.1255,54.9914,9505985.2734989
2019-05-14,55.0514,56.2254,54.9294,55.7702,7947817.8866619
2019-05-15,55.4185,56.3696,55.1813,55.958,6279803.8929483
2019-05-16,56.2079,57.1687,56.1208,56.3696,8793261.5598136
2019-05-17,56.3609,57.6046,56.2157,56.8685,7772843.0374196
2019-05-20,56.5498,56.7561,56.1915,56.4383,5220701.7964147
2019-05-21,56.7464,57.1784,56.3968,57.005,5972979.456914
2019-05-22,56.7823,57.2423,56.3261,56.9877,6727055.6811135
2019-05-23,57.1996,57.8127,56.8762,57.56,7826961.013828
2019-05-24,57.6713,57.8224,56.9469,57.3227,4898726.8875131
2019-05-28,55.9657,56.3793,54.8035,54.8199,11461113.840425
2019-05-29,54.51,54.6137,53.8504,54.3056,8394742.3816623
2019-05-30,54.3822,54.5362,53.8252,54.2795,5031646.1137959
2019-05-31,53.7904,54.0403,53.2761,53.3449,5685122.5373747
2019-06-03,53.5589,55.221,53.2848,54.5275,10678436.117019
2019-06-04,54.8199,55.4621,54.5537,55.1193,6590810.8671853
2019-06-05,55.5309,55.5648,54.5003,55.221,6099192.7869674
2019-06-06,55.2288,55.5309,54.4771,54.6137,5814268.0837932
2019-06-07,54.9662,56.236,54.3918,56.0025,7299338.6205507
2019-06-10,56.0433,56.791,55.9377,56.6612,6934692.7362411
2019-06-11,56.6709,57.2723,56.515,56.6447,6003397.0718211
2019-06-12,56.8849,57.8127,56.7386,57.2278,7476758.3600582
2019-06-13,57.3643,58.1789,57.3557,57.9523,5147146.5294106
2019-06-14,57.8854,57.9445,57.2684,57.4099,6165445.3897632
2019-06-17,57.5039,58.3524,57.16,58.0481,6111707.3625177
2019-06-18,58.5257,59.6065,58.2921,59.0002,8537252.2268947
2019-06-19,58.853,59.1736,58.5208,59.0517,5367051.3996269
2019-06-20,59.5116,59.9707,58.575,59.3208,5742996.6416482
2019-06-21,59.286,60.0996,59.0613,60.0231,10077916.140478
2019-06-24,59.8042,60.1083,59.4342,59.5533,4639530.3180028
2019-06-25,59.4757,60.5402,58.9363,59.2424,7274465.3725032
2019-06-26,59.2598,59.2947,57.5998,57.686,10956997.704185
2019-06-27,57.6501,58.2961,57.3237,58.0316,6932079.5532761
2019-06-28,58.0927,58.8463,57.8409,58.4473,22821015.625193
2019-07-01,58.8278,59.5716,58.2002,58.6806,6958772.0144346
2019-07-02,59.3809,59.6404,58.7939,59.5533,6947269.2600244
2019-07-03,59.7537,59.7537,59.1049,59.6917,3359060.3404819
2019-07-05,59.3131,59.9901,59.131,59.286,4760474.9508336
2019-07-08,59.0613,59.2336,57.4099,58.3793,8313269.0980014
2019-07-09,58.1188,58.9818,57.745,58.6119,6012382.6630277
2019-07-10,58.8278,59.286,57.8757,58.3611,4707278.9706273
2019-07-11,57.9716,58.3,56.699,57.2597,6742620.1746718
2019-07-12,57.2471,57.681,56.9992,57.3237,5479851.9047503
2019-07-15,57.9445,59.0437,57.8224,58.8888,8663764.9734079
2019-07-16,58.8888,59.0002,57.5348,57.9106,6442130.9779393
2019-07-17,58.0752,58.3252,57.7992,57.8951,5615997.6015055
2019-07-18,57.6413,58.4791,57.3557,58.143,4626556.2930571
2019-07-19,58.4124,58.4211,56.1537,56.2669,10260391.888274
2019-07-22,56.4936,56.9411,56.018,56.1537,7285467.3786962
2019-07-23,56.2931,57.4786,55.9551,57.4437,9078964.7457834
2019-07-24,57.5134,57.8108,56.9508,57.6501,5308413.2671456
2019-07-25,57.5901,58.023,57.2684,57.3731,4694471.1734405
2019-07-26,57.4011,57.9978,57.0263,57.8951,5537544.2942067
2019-07-29,58.9043,59.1736,58.2234,58.7154,6440400.5572956
2019-07-30,58.6544,58.6806,57.6675,58.0393,7738358.5210115
2019-07-31,56.7939,57.7218,55.5047,56.6834,11982656.014627
2019-08-01,56.8026,57.7722,56.3028,56.6389,9548080.1303394
2019-08-02,56.3978,56.6301,55.5831,56.1905,7806012.1863455
2019-08-05,55.6268,55.9039,54.3909,54.8141,8357311.1943014
2019-08-06,54.9003,55.4969,54.1904,55.3517,8151651.3202792
2019-08-07,54.7977,55.5386,54.1032,55.2646,6300233.3877437
2019-08-08,55.1251,56.144,55.0301,56.0762,5997898.1336657
2019-08-09,55.9716,56.8549,55.678,56.4393,6048936.2504201
2019-08-12,56.172,56.6389,54.9246,55.3517,6592726.1000577
2019-08-13,55.1251,56.2224,55.1251,55.6268,5574000.8293675
2019-08-14,55.0989,55.1948,54.4326,54.6049,7377136.3090495
2019-08-15,54.6834,55.2026,54.3638,54.3909,5500933.920934
2019-08-16,54.8558,54.942,54.3638,54.6234,8777212.8375668
2019-08-19,55.0989,55.7314,55.0989,55.4631,7124379.2583665
2019-08-20,55.4011,55.6355,54.8296,54.8839,6110831.8274903
2019-08-21,55.4011,55.5918,55.0824,55.4796,5194879.7079309
2019-08-22,55.6355,55.9716,54.972,55.558,5877832.133274
2019-08-23,55.4282,55.9474,53.8011,54.078,8656327.0555575
2019-08-26,54.7608,54.79,53.9221,54.5003,4685564.0499957
2019-08-27,54.942,55.2733,54.4451,54.7696,6041960.8793767
2019-08-28,54.5362,55.5318,54.2688,55.0554,6289777.5584723
2019-08-29,55.6006,55.7314,54.7473,55.1503,5500517.8353018
2019-08-30,55.3585,55.3769,54.3735,54.971,6127813.9031154
2019-09-03,54.6321,54.7977,53.8688,54.4771,5674999.1636208
2019-09-04,54.8141,55.0824,53.9744,54.7366,6822263.920516
2019-09-05,54.8839,55.7992,54.788,55.4185,6948291.4058701
2019-09-06,55.6268,56.2311,55.2945,56.0762,7898771.4056007
2019-09-09,56.0142,57.5901,55.9125,57.3827,10057615.704502
2019-09-10,57.1687,58.114,56.8985,58.0316,8576695.6993598
2019-09-11,57.9523,58.9653,57.9523,58.8955,10233745.888291
2019-09-12,58.9402,58.976,57.8583,57.9445,7438830.5543621
2019-09-13,58.2864,58.9324,57.5958,58.086,5513880.0691747
2019-09-16,57.8844,58.0065,57.3343,57.5261,5318567.615016
2019-09-17,57.5436,57.8399,57.0031,57.7789,5531742.8421799
2019-09-18,57.6385,57.7615,56.853,57.3867,4981380.2850138
2019-09-19,57.4989,58.0143,57.3178,57.5958,4809671.1401246
2019-09-20,57.5348,58.517,57.5348,57.9978,11194961.516812
2019-09-23,57.8486,57.9184,56.6515,57.3954,6374958.4438823
2019-09-24,57.623,57.6521,56.0956,56.3736,6728758.2250522
2019-09-25,56.3193,56.6166,55.9019,56.0578,5669577.6607567
2019-09-26,56.2515,56.2515,55.0902,55.2743,7453241.7783149
2019-09-27,55.5076,55.8137,54.636,54.9227,8487692.6079696
2019-09-30,55.0099,55.7129,54.8907,55.344,9918749.4478443
2019-10-01,55.5358,56.173,54.976,55.2026,5617041.4292327
2019-10-02,54.9595,54.9595,53.7178,53.8059,7622712.5270491
2019-10-03,53.9114,54.4345,53.1685,54.3376,7494689.2761198
2019-10-04,54.5304,54.7658,54.0675,54.6272,5950345.637492
2019-10-07,54.6185,55.5174,54.3831,54.7754,6928367.8216448
2019-10-08,54.4258,54.5662,53.589,53.8678,5315063.4099654
2019-10-09,54.3928,54.513,53.9278,54.1206,4186681.50698
2019-10-10,54.2426,55.3652,54.139,55.2375,6696134.2205773
2019-10-11,55.8399,56.3116,55.5968,55.8747,6471217.738306
2019-10-14,55.7362,56.7755,55.7362,56.3289,5221066.2585194
2019-10-15,56.6079,57.405,56.4161,57.0176,6562584.1547877
2019-10-16,56.8103,57.5213,56.7581,57.0641,5567538.5961878
2019-10-17,57.0176,57.3547,56.5653,56.9585,5370290.2597458
2019-10-18,57.1048,57.1523,56.0578,56.6806,10084395.925657
2019-10-21,56.7048,57.0816,56.5837,56.9402,4463882.297961
2019-10-22,57.3769,58.145,57.342,57.5086,6967895.9566951
2019-10-23,57.3867,58.1992,57.22,58.1372,6979277.9120508
2019-10-24,58.2864,58.2864,57.3034,57.6316,6416115.8174623
2019-10-25,55.0099,56.1198,54.5924,55.2907,13759521.313606
2019-10-28,55.5609,55.8369,54.8191,55.6491,8995620.6254839
2019-10-29,55.8834,55.8834,55.2278,55.403,6337923.7252131
2019-10-30,55.403,55.5358,54.7231,55.1416,7202521.7920294
2019-10-31,54.9323,55.7275,54.785,55.6306,7373014.6866092
2019-11-01,55.8582,56.7484,55.6743,56.4607,5676664.5386197
2019-11-04,56.8975,57.1784,55.9106,56.9402,8026541.7012451
2019-11-05,57.1144,57.8651,56.9227,57.098,7557459.3557468
2019-11-06,57.3082,57.7789,56.8191,57.1144,6883350.0406741
2019-11-07,56.7755,56.9072,55.3944,55.8496,8870947.7414929
2019-11-08,55.4737,57.2113,55.4651,57.0902,5672509.877122
2019-11-11,56.7755,56.8878,56.172,56.4423,4233204.6300142
2019-11-12,56.3736,56.635,56.0171,56.1634,4859569.4093906
2019-11-13,56.0171,56.0171,55.0979,55.2995,5241218.0187364
2019-11-14,55.2113,55.8834,54.4702,55.7178,8644470.1637482
2019-11-15,56.0258,56.9498,55.8834,56.8191,7911892.0413645
2019-11-18,56.6515,56.9072,55.6403,56.1352,7061138.3721682
2019-11-19,56.5207,56.8006,56.3193,56.7581,7026096.3216628
2019-11-20,56.5653,57.0176,56.3048,56.6515,8747110.1261778
2019-11-21,56.8452,57.4564,56.3289,57.3954,6175063.8854177
2019-11-22,57.4467,57.5774,56.9227,56.9847,5255724.22998
2019-11-25,57.2394,58.7484,57.1841,58.6981,8582216.3193968
2019-11-26,58.4762,59.0729,58.2254,58.7484,7938077.5594826
2019-11-27,58.7484,58.9276,58.2409,58.6099,5703519.0976549
2019-11-29,58.5392,58.8171,58.3368,58.7136,3044930.1428278
2019-12-02,58.7213,58.9575,57.5745,57.7353,8752220.855406
2019-12-03,57.4467,57.807,56.9072,57.6917,6165849.0857487
2019-12-04,57.8942,58.6981,57.683,58.2864,5833101.3791165
2019-12-05,58.4161,58.4617,57.1048,57.5696,6696992.2036053
2019-12-06,58.0065,58.9809,57.7014,58.573,4741781.0390347
2019-12-09,58.6602,59.2723,58.3561,58.4433,6914301.442856
2019-12-10,58.3746,58.6602,57.743,58.573,4894197.4392052
2019-12-11,58.8133,59.3645,58.6012,59.1843,6401983.3605584
2019-12-12,59.1939,60.0744,59.0719,59.6085,6503594.9823192
2019-12-13,58.392,58.8821,57.6956,57.9686,9302491.522693
2019-12-16,58.392,58.8686,58.2496,58.2777,13215224.520928
2019-12-17,58.3281,58.5334,57.9823,58.3474,8942046.7610559
2019-12-18,58.4453,58.6128,57.5194,57.8902,11465549.333914
2019-12-19,58.0917,58.0917,57.4302,57.5464,11575465.116317
2019-12-20,57.8117,59.0524,57.4389,58.9208,26605176.098166
2019-12-23,58.7901,59.406,58.6457,58.8318,7986016.1996424
2019-12-24,58.886,58.9993,58.4268,58.8056,2230337.7222146
2019-12-26,58.7979,58.974,58.3048,58.516,4003883.6283717
2019-12-27,58.5073,58.6051,57.9155,58.1275,5065237.5431771
2019-12-30,57.9338,58.2592,57.1212,57.2288,6654890.1194711
2019-12-31,56.9914,57.342,56.7174,57.2713,7925208.8465332
2020-01-02,57.7567,57.9417,57.3266,57.4932,5279579.4620639
2020-01-03,56.9643,57.6171,56.9082,57.3508,5320929.9076371
2020-01-06,57.0002,58.0171,56.9914,57.8622,9358797.3041993
2020-01-07,57.5194,57.5464,56.5595,57.3963,9173229.3071023
2020-01-08,57.3877,58.3833,57.1212,57.9958,7497367.5047294
2020-01-09,58.0035,58.2321,57.5552,58.0307,6741992.4325767
2020-01-10,58.1712,58.2496,57.2713,57.3178,5847677.7983574
2020-01-13,57.3343,57.5194,56.4791,56.6834,7793638.02679
2020-01-14,56.7697,56.9033,56.3289,56.5857,11268916.34992
2020-01-15,56.4704,57.2288,56.3919,56.4975,8033464.4162904
2020-01-16,56.6642,56.7426,55.6326,55.7042,12064962.502023
2020-01-17,55.9667,55.9667,55.1473,55.5086,15268704.167614
2020-01-21,55.4486,55.4564,54.848,55.2026,13911485.491675
2020-01-22,55.3527,55.9754,55.1754,55.9066,8970269.3435713
2020-01-23,55.7469,56.4568,55.2985,56.3561,16620116.229175
2020-01-24,56.4704,56.5857,55.3866,55.6588,21199666.202981
2020-01-27,55.5271,56.6544,55.3527,56.2592,11824174.882439
2020-01-28,56.6292,57.1784,56.4888,56.7261,11619694.089787
2020-01-29,56.7793,57.4137,56.6022,56.6738,8026904.0984085
2020-01-30,56.3193,56.4975,55.5532,56.4355,9952288.2212275
2020-01-31,56.2311,56.3474,55.1754,55.7042,12953280.54728
2020-02-03,59.6996,60.5335,57.7228,58.4878,40347839.232613
2020-02-04,59.9349,59.9417,58.947,59.406,18044437.231175
2020-02-05,58.3658,58.6554,56.4704,58.0568,24035472.533086
2020-02-06,59.3082,61.6085,58.2167,60.119,32682135.664285
2020-02-07,61.6783,62.7466,60.2777,60.701,30996821.594017
2020-02-10,61.0972,61.1669,59.5958,60.8066,27624424.831425
2020-02-11,60.7533,60.8066,59.4942,59.7228,14589195.03156
2020-02-12,59.4942,59.7751,58.454,59.008,15801414.575768
2020-02-13,59.1668,59.7325,58.6293,58.8773,9111770.4650752
2020-02-14,59.4147,59.6346,59.0865,59.5456,10334976.528419
2020-02-18,59.5456,59.7586,58.7979,59.0622,11258375.858063
2020-02-19,59.2298,59.5291,58.8908,59.3615,8797549.4100125
2020-02-20,59.281,59.3692,58.2592,59.0524,9867600.856741
2020-02-21,59.2113,61.5019,58.886,61.4332,25598363.472695
2020-02-24,65.1205,65.6804,63.0982,64.2537,48679110.487144
2020-02-25,64.9848,65.0905,60.8328,61.7848,44474566.207159
2020-02-26,62.8609,66.5201,62.3312,65.8401,40181290.375539
2020-02-27,69.0209,69.5235,63.689,64.0416,58410927.011822
2020-02-28,61.8478,62.6497,58.7262,61.1339,38354179.897189
2020-03-02,61.9786,66.46,61.7664,66.4551,35300111.357512
2020-03-03,65.4605,65.9457,63.0295,65.4062,27776715.270189
2020-03-04,66.0144,66.9937,63.9786,66.9937,26936779.827428
2020-03-05,66.1026,68.309,65.6891,67.1002,25786242.138885
2020-03-06,66.3844,70.8591,66.1907,70.7042,35971412.352686
2020-03-09,68.678,68.9144,64.4212,64.7989,37258896.935131
2020-03-10,66.552,66.5986,60.6215,63.7597,31382372.942045
2020-03-11,65.134,66.4387,64.1471,64.9578,36371024.917151
2020-03-12,62.6623,64.8212,60.3853,61.007,29636698.578417
2020-03-13,63.9882,64.0512,60.0473,62.9393,33853786.343128
2020-03-16,59.8167,64.7632,57.2985,61.2928,30086358.087907
2020-03-17,62.2719,67.6794,61.3819,66.2925,32401021.809915
2020-03-18,65.4837,71.1672,64.9151,70.6518,39305471.418773
2020-03-19,72.0398,76.4787,69.6456,69.8781,52010560.500148
2020-03-20,70.7226,72.59,64.2003,65.1719,39467675.639767
2020-03-23,66.9858,66.9858,61.2561,64.5926,22341931.737466
2020-03-24,66.8339,67.4585,64.1491,65.7946,23165807.100805
2020-03-25,65.7143,66.2653,61.6831,61.9679,27133839.221759
2020-03-26,62.1838,65.7501,62.0483,65.7046,20646046.201225
2020-03-27,65.5719,67.0663,63.9718,64.8067,18572070.981627
2020-03-30,67.0315,67.9825,65.7316,67.5467,17906383.52884
2020-03-31,67.5642,67.9031,65.6436,66.5065,13625320.791368
2020-04-01,66.1143,66.1753,64.0512,64.5045,13688968.470965
2020-04-02,63.8817,68.925,63.4982,68.4823,23024090.192956
2020-04-03,68.864,70.6965,67.9302,69.5739,21832204.123782
2020-04-06,70.4912,70.8562,67.5022,69.1487,21471682.959323
2020-04-07,68.7662,69.1042,64.4948,66.4261,22389875.53998
2020-04-08,66.4793,66.8339,65.4478,66.7099,13731417.465204
2020-04-09,66.1598,66.3651,64.8958,65.3936,14412282.235093
2020-04-13,67.4315,67.6087,65.5766,66.9695,18273120.166016
2020-04-14,67.5912,69.2542,67.0218,69.1652,16163940.798036
2020-04-15,67.7511,68.1336,66.248,66.3902,12811941.523653
2020-04-16,66.5772,68.4629,66.2305,68.0901,23533648.481471
2020-04-17,75.7668,76.3179,72.0669,74.7168,106058062.53369
2020-04-20,73.8268,75.7756,71.7454,72.2878,34851415.143047
2020-04-21,71.3889,73.1594,69.6214,69.8596,22470234.787915
2020-04-22,70.7923,72.5552,70.1094,72.3323,15724729.890523
2020-04-23,73.0975,74.7256,66.185,69.1922,73561433.950743
2020-04-24,68.5889,71.3009,67.8315,70.8485,27474340.78223
2020-04-27,71.079,71.5235,69.6029,71.079,16457783.981832
2020-04-28,71.0693,71.2301,69.4595,69.9837,10991725.883644
2020-04-29,74.6995,75.6245,71.2117,73.9615,87939363.82566
2020-04-30,76.0342,76.2133,72.3508,74.7256,44214160.614633
2020-05-01,72.2355,72.4127,69.0498,71.1225,38779652.751548
2020-05-04,72.6045,72.7343,70.4475,71.3889,21586268.60603
2020-05-05,70.5715,71.0219,69.8413,70.401,16778385.7049
2020-05-06,70.1899,70.5976,68.7293,68.9163,14154642.631173
2020-05-07,69.2999,69.7706,68.3303,69.0412,15166167.45224
2020-05-08,69.1749,69.7802,68.3836,68.9347,11864622.948751
2020-05-11,69.1835,71.9866,69.0461,71.8801,14996170.143525
2020-05-12,71.3531,71.5962,69.3095,69.3434,13647588.083746
2020-05-13,70.5443,70.588,68.4106,68.5521,12552137.861459
2020-05-14,68.0988,69.2194,67.4585,68.7032,12041390.16687
2020-05-15,68.0271,68.3642,67.1195,67.8403,13883624.273853
2020-05-18,68.0184,68.0532,65.7046,66.5065,18670489.171974
2020-05-19,65.5389,66.5869,64.3176,64.3544,15908429.115923
2020-05-20,64.7719,65.9099,64.6818,65.7316,15096176.273579
2020-05-21,65.3579,65.7666,64.8425,65.3848,8086241.2134529
2020-05-22,65.0198,65.3771,64.6837,65.2416,7046438.0564612
2020-05-26,65.8121,66.0948,64.4154,65.1002,13835626.782872
2020-05-27,64.3873,66.7022,64.3873,66.6295,13210910.858965
2020-05-28,66.7099,67.7608,66.6392,67.0033,11822826.475899
2020-05-29,67.4034,69.4944,66.3728,69.2369,27407928.146499
2020-06-01,67.137,68.4106,66.1685,66.8629,16498789.58224
2020-06-02,66.1598,66.3989,64.9055,65.1719,18995119.595133
2020-06-03,66.1685,66.3196,65.261,66.185,14225034.408409
2020-06-04,65.936,69.5497,65.7763,68.9792,16570432.713784
2020-06-05,68.2751,68.9696,67.7869,68.2751,12418203.716625
2020-06-08,70.5443,70.5531,68.2576,68.4726,20204035.233577
2020-06-09,68.5007,69.5032,68.2228,69.0237,8772879.5586636
2020-06-10,69.2107,69.7337,68.3932,68.5618,8757691.9168564
2020-06-11,68.1608,68.401,65.2949,65.3753,13479683.592838
2020-06-12,65.814,66.1656,64.5413,65.6978,9332016.0505733
2020-06-15,65.752,66.8367,64.9898,66.3884,7153989.4813027
2020-06-16,66.9463,67.905,66.1461,66.9734,10726181.685185
2020-06-17,66.8929,67.1419,66.1007,66.2005,8394423.348262
2020-06-18,65.8682,66.5772,65.5272,66.4513,6145978.1575215
2020-06-19,66.8833,70.0059,66.5065,69.5312,21529220.478197
2020-06-22,68.6421,68.8833,67.3501,67.9147,9964258.6847973
2020-06-23,67.9147,68.2722,67.1419,67.3598,7929851.8666015
2020-06-24,67.2242,68.2557,67.0712,68.1481,8893483.4762127
2020-06-25,68.031,68.1007,66.7118,67.7531,7992033.4380145
2020-06-26,67.4024,67.6455,66.1723,66.9268,11575595.207607
2020-06-29,68.6857,68.708,66.5366,66.9181,9777327.8265728
2020-06-30,66.7205,69.2514,66.335,69.0548,10476298.000046
2020-07-01,69.1981,69.3163,68.1201,68.2644,8676121.5809638
2020-07-02,68.4911,69.1884,67.8963,68.5231,7109618.026897
2020-07-06,69.5652,69.7037,68.2722,68.8929,7862401.5979664
2020-07-07,68.6518,69.0722,68.4911,68.5889,5633067.4371275
2020-07-08,68.8397,69.108,67.2513,67.8615,7012108.4106359
2020-07-09,67.4121,68.0669,66.3709,67.0538,5793563.9518312
2020-07-10,68.3012,68.9734,67.7802,68.4998,10644802.356345
2020-07-13,68.678,70.31,68.1656,68.8213,10725880.203784
2020-07-14,68.401,69.4218,67.7076,69.2784,7692590.1339502
2020-07-15,69.0993,69.3686,68.4252,68.7943,6706076.9119849
2020-07-16,68.7497,68.8833,67.8789,68.7845,5417423.5728758
2020-07-17,68.6857,69.6921,68.4019,69.5652,7732622.1146294
2020-07-20,69.7773,70.8504,69.3599,70.0776,7770796.6807871
2020-07-21,69.4218,70,68.7497,68.9104,6294702.4430012
2020-07-22,68.9908,69.3327,68.1743,68.4329,5275418.6057428
2020-07-23,68.5966,68.926,67.6455,67.816,6522885.6620965
2020-07-24,67.7356,67.8963,65.6261,66.0911,9079526.4097632
2020-07-27,66.3137,66.9463,65.8014,66.8997,8555263.6756592
2020-07-28,67.017,67.3501,66.0668,66.1723,6110698.6387892
2020-07-29,66.2808,66.2848,65.0962,65.5272,9298204.7049647
2020-07-30,65.1137,65.1582,64.3602,64.9171,10333138.730838
2020-07-31,62.583,63.5709,61.4982,62.4037,22906494.894593
2020-08-03,62.579,64.7553,62.4754,64.3786,10779720.445615
2020-08-04,64.6382,64.8997,63.2521,63.6154,10905259.572397
2020-08-05,63.4013,63.5534,61.9097,61.9292,13684368.814659
2020-08-06,61.9466,62.4938,61.5863,61.7577,9267873.8175839
2020-08-07,62.2545,62.583,61.7538,62.242,8990375.6750841
2020-08-10,62.0579,62.1518,60.9944,61.4894,11451705.968764
2020-08-11,61.4342,62.0861,60.9605,61.1214,11405906.607585
2020-08-12,61.6511,62.0279,61.3722,61.7848,10162758.375547
2020-08-13,61.901,62.1045,61.0215,61.1931,8320879.438434
2020-08-14,61.1117,61.7664,61.0312,61.4797,10216290.941153
2020-08-17,61.3189,62.242,61.3092,62.0618,7630821.5507578
2020-08-18,62.1335,62.6013,61.9097,61.9815,7050008.3396271
2020-08-19,59.408,60.5548,58.7881,58.9663,21927608.532588
2020-08-20,59.0912,59.3789,58.8318,59.2801,9291585.5362613
2020-08-21,59.038,60.0171,58.7067,59.685,11028293.925624
2020-08-24,59.5533,60.0976,58.8318,59.3072,9544422.0871767
2020-08-25,59.1572,59.4516,58.976,59.2801,8308087.1283053
2020-08-26,59.1281,59.1281,58.4801,58.8773,8381587.6743702
2020-08-27,58.8686,59.0962,58.6254,58.8318,8823956.909299
2020-08-28,58.5363,59.006,58.3193,58.5702,7599852.5965764
2020-08-31,58.7513,60.0336,58.7154,59.9096,10121174.591629
2020-09-01,59.5348,59.6578,58.2573,59.0816,9309608.342202
2020-09-02,58.6254,60.0976,58.6254,59.9437,9286464.4823277
2020-09-03,59.9649,60.519,58.7697,59.1552,11651541.676407
2020-09-04,58.9857,60.0792,58.8589,59.2452,9762821.6153293
2020-09-08,58.4453,58.6699,57.3963,57.5668,11954550.101284
2020-09-09,57.6917,58.4094,57.0912,57.8999,10372827.931293
2020-09-10,58.0608,58.3756,57.036,57.2355,9382211.6713579
2020-09-11,57.7731,59.1552,57.6375,58.8589,11379234.795838
2020-09-14,58.4423,61.5969,58.3232,60.1644,20789391.315134
2020-09-15,60.7999,60.8811,59.7838,60.0376,9182410.035243
2020-09-16,60.147,60.3543,59.5029,59.5378,8348551.7141455
2020-09-17,58.7871,59.4399,58.4046,58.9867,9370518.9423663
2020-09-18,58.9034,59.1029,58.084,58.9944,15720157.078452
2020-09-21,58.7774,58.9227,57.5532,58.2331,9455328.1383779
2020-09-22,58.115,58.5673,57.3993,57.4979,7970130.6077426
2020-09-23,57.5978,58.115,57.1309,57.2171,9394751.0262015
2020-09-24,56.8636,56.9914,55.9066,56.4549,9928836.6851289
2020-09-25,56.3193,56.6854,56.0171,56.4549,7875969.2934788
2020-09-28,57.0825,57.5067,56.7,57.0012,8241919.1880947
2020-09-29,57.0989,57.159,56.1846,56.3193,9556145.7902848
2020-09-30,56.5459,57.5213,56.3289,57.3082,11106440.589169
2020-10-01,57.435,57.7799,56.8733,57.4254,9214214.2581001
2020-10-02,57.406,57.8989,56.3638,56.3823,8596879.466164
2020-10-05,57.7799,58.1247,57.2268,57.6791,11240219.863421
2020-10-06,57.8525,57.8525,56.5459,56.7,9260023.9439836
2020-10-07,56.8908,57.2898,56.4927,56.9914,7003283.8848353
2020-10-08,57.435,58.0878,57.1551,57.4254,7095366.8358797
2020-10-09,58.5964,58.6652,57.7885,57.8989,10325633.702401
2020-10-12,58.1053,58.9402,57.6346,58.5421,8545688.5437681
2020-10-13,58.5421,58.9402,58.0433,58.4859,7112278.7035073
2020-10-14,58.4142,58.577,57.5348,58.0878,7876966.6600313
2020-10-15,57.5716,57.6346,56.8142,57.0989,10619125.846208
2020-10-16,56.5915,57.0099,56.0742,56.2282,13570388.195696
2020-10-19,56.2282,56.3193,54.6002,54.9323,10633401.816519
2020-10-20,54.9498,55.2297,54.2834,54.913,10153101.678482
2020-10-21,54.6301,54.8635,54.3241,54.6049,8262880.4052238
2020-10-22,54.3415,55.2297,54.0964,55.0234,18812981.465207
2020-10-23,57.4816,57.7169,55.1047,55.1309,34143690.65177
2020-10-26,54.7415,55.0408,53.866,54.3783,11308976.207305
2020-10-27,54.2426,54.6049,53.9076,54.4238,8490169.5048218
2020-10-28,53.7884,54.02,52.6553,53.2538,13397980.068244
2020-10-29,52.42,53.4088,51.7303,53.0814,13815366.613247
2020-10-30,52.4102,53.1269,51.8581,52.7376,13090177.882597
2020-11-02,53.308,53.6442,52.4432,53.0814,10312575.014871
2020-11-03,53.3439,53.8621,52.9632,53.3536,7277116.7568786
2020-11-04,53.8621,55.4941,53.8436,54.2969,14262794.953877
2020-11-05,54.724,54.8413,53.6877,54.079,8291575.8592516
2020-11-06,53.8892,53.9619,53.2538,53.5725,7949789.9054145
2020-11-09,53.8698,54.7502,53.4979,53.5531,11916355.918186
2020-11-10,53.0001,55.7294,52.7656,54.9769,11604626.214563
2020-11-11,55.2616,55.4312,54.0151,54.5052,8089410.898045
2020-11-12,54.3241,54.4055,53.4311,54.3977,10177129.333148
2020-11-13,54.3783,55.2995,54.2069,54.9449,7437720.6485197
2020-11-16,54.6514,55.5938,54.6427,55.403,7684667.9874114
2020-11-17,55.1396,55.3682,54.7502,55.2955,6051723.9209082
2020-11-18,55.3585,55.9019,54.9227,55.2297,9796066.1346054
2020-11-19,54.8684,55.2858,54.3241,54.9857,8297482.6232747
2020-11-20,54.0528,54.6486,53.9434,54.5149,10414464.371209
2020-11-23,54.479,54.6718,53.8389,54.3153,9586029.6179169
2020-11-24,54.079,55.3032,54.0442,54.6427,8639649.5587448
2020-11-25,54.5779,54.8141,53.9288,53.9619,9191751.8287896
2020-11-27,54.0887,54.4694,53.7604,54.4423,5558067.7438223
2020-11-30,54.1972,55.1309,54.0887,55.0234,17990289.31312
2020-12-01,55.158,56.205,55.1396,55.4312,10610918.737798
2020-12-02,55.3857,56.112,55.281,55.4399,7134455.1384751
2020-12-03,55.3682,55.8021,54.913,55.1958,8125277.8925209
