Date,Open,High,Low,Close,Volume
2019-04-09,103.626,103.714,102.453,103.094,5137894.9732073
2019-04-10,103.034,104.207,102.719,103.951,3330736.6269883
2019-04-11,104.089,104.434,103.261,103.911,3094202.1023503
2019-04-12,104.769,105.883,104.769,105.627,5395341.6709316
2019-04-15,105.489,106.188,103.162,104.119,4714491.1935731
2019-04-16,104.828,105.705,104.631,105.272,4569241.3330754
2019-04-17,105.823,106.602,103.941,104.602,6883637.8253164
2019-04-18,105.094,105.094,104.158,104.513,4637815.9312219
2019-04-22,103.616,104.177,102.807,103.981,4080303.7482082
2019-04-23,104.405,105.41,103.606,105.282,8342513.2682853
2019-04-24,104.03,107.962,103.882,107.135,16009835.566343
2019-04-25,106.592,107.135,104.651,106.011,5875357.7702838
2019-04-26,104.936,106.09,104.315,106.05,3960031.6120831
2019-04-29,105.597,106.168,104.936,105.567,3766674.9263599
2019-04-30,105.735,107.095,105.538,106.582,5010751.8829245
2019-05-01,106.809,107.578,105.114,105.193,3687267.3132192
2019-05-02,105.291,107.263,105.183,106.267,5009764.6652052
2019-05-03,106.967,107.43,105.735,106.977,4050922.6066702
2019-05-06,103.902,105.637,103.38,105.499,4364216.6064762
2019-05-07,103.793,104.207,102.216,103.734,6509685.2321391
2019-05-08,102.739,104.513,102.423,102.502,5292148.5028122
2019-05-09,100.985,102.749,100.344,102.138,5290180.155047
2019-05-10,101.872,103.034,99.6048,102.522,4600970.28736
2019-05-13,99.4173,100.492,97.1918,97.5417,8639452.733232
2019-05-14,98.5303,100.038,98.2543,99.2993,4467321.5033299
2019-05-15,98.3627,100.975,98.0867,100.432,5274813.8525195
2019-05-16,99.2004,100.738,98.4514,99.457,5150728.8035586
2019-05-17,98.5204,99.713,96.6251,97.2401,7625412.7244558
2019-05-20,93.8743,96.4329,93.8743,95.3714,8257627.7636064
2019-05-21,97.3377,98.3627,96.7729,97.4342,5465547.7655763
2019-05-22,97.0745,98.2641,96.9001,97.2303,3620407.4097754
2019-05-23,96.3255,96.5196,95.0235,96.3748,5301658.4634322
2019-05-24,97.0174,97.8946,95.5439,95.6769,3059821.9662562
2019-05-28,96.4329,96.4901,93.9325,93.9886,6266968.6750615
2019-05-29,93.4869,95.5242,92.4924,94.8431,5406436.4558864
2019-05-30,95.1516,96.6153,94.8244,96.0229,3696080.2352234
2019-05-31,94.9959,96.6349,94.7012,94.9861,4901177.8183643
2019-06-03,95.6572,97.4146,95.2473,95.7814,4946434.5977793
2019-06-04,97.591,99.4957,96.8518,99.3677,5407892.4244652
2019-06-05,100.156,100.432,98.1557,99.713,4367774.8516372
2019-06-06,99.7427,100.777,99.0724,100.334,5198524.1428233
2019-06-07,101.211,101.852,100.718,101.241,5939208.3337939
2019-06-10,101.782,103.39,101.083,102.551,5113627.4774097
2019-06-11,104.089,104.119,101.97,102.837,5244250.6877102
2019-06-12,102.423,102.709,100.137,100.482,4508149.5002733
2019-06-13,100.866,101.399,100.462,101.251,3724764.3381456
2019-06-14,97.2894,99.3092,97.25,97.7181,7838026.7506856
2019-06-17,97.7181,98.3627,97.0371,97.1829,4013901.4348891
2019-06-18,98.6091,101.605,97.9724,101.123,5718883.2544634
2019-06-19,101.822,102.256,100.797,101.349,3015372.8181922
2019-06-20,103.685,104.129,101.734,102.631,3063580.0900305
2019-06-21,101.872,103.261,101.684,102.276,5627663.5255072
2019-06-24,102.157,102.995,101.842,102.651,3685518.1217001
2019-06-25,102.817,103.123,101.379,101.517,3762310.06446
2019-06-26,103.29,104.769,102.689,104.207,5828965.6397609
2019-06-27,104.916,106.238,104.76,105.499,4572242.5561112
2019-06-28,106.031,106.406,104.267,104.523,6731136.5310672
2019-07-01,107.095,108.357,105.863,106.711,6741873.1578977
2019-07-02,106.544,106.544,104.848,105.695,4193232.1208672
2019-07-03,105.814,106.011,104.68,105.577,2549481.1359735
2019-07-05,104.582,105.695,104.149,105.39,3201852.4620843
2019-07-08,104.898,105.459,104.444,104.69,3266367.5966183
2019-07-09,104.365,105.557,104.167,105.419,3024417.0717894
2019-07-10,106.208,107.874,105.814,106.218,3878553.1753401
2019-07-11,106.188,106.534,105.528,106.296,3343367.5348895
2019-07-12,107.135,107.824,106.238,107.756,2517422.4327075
2019-07-15,107.923,109.283,107.914,109.126,4414995.9203685
2019-07-16,107.923,108.406,107.045,108.08,5038961.1473136
2019-07-17,107.864,107.914,106.336,106.701,4423019.4740421
2019-07-18,106.997,108.12,106.553,107.992,3198897.9112122
2019-07-19,108.15,108.357,106.582,106.78,6145324.7831743
2019-07-22,107.44,107.914,107.075,107.618,4245108.2306019
2019-07-23,108.544,109.598,107.972,109.352,7848079.5288595
2019-07-24,115.206,118.193,114.685,117.483,18177272.576445
2019-07-25,117.099,117.296,115.256,115.965,9338800.6065219
2019-07-26,116.399,117.424,115.916,116.714,5800572.7305544
2019-07-29,116.754,118.725,116.498,118.36,6665568.2290177
2019-07-30,117.444,118.144,116.804,117.749,3806774.4317077
2019-07-31,117.089,117.769,112.713,114.497,7206266.257823
2019-08-01,115.069,117.927,112.9,113.087,8710188.4554712
2019-08-02,112.861,113.916,110.9,111.609,8043378.1824295
2019-08-05,109.214,109.283,106.474,107.125,9485824.0092328
2019-08-06,109.007,109.342,107.203,109.007,5222354.3407411
2019-08-07,107.45,110.84,107.223,110.584,8434364.0860611
2019-08-08,111.747,114.132,111.195,113.886,6796751.5052803
2019-08-09,113.561,113.896,110.476,110.485,6306715.0953463
2019-08-12,109.559,110.9,109.45,110.013,4069900.9288081
2019-08-13,110.032,114.014,109.274,112.999,7019935.7619315
2019-08-14,110.574,111.954,110.071,110.476,4946885.0856185
2019-08-15,111.096,111.402,108.761,109.786,3741957.9573356
2019-08-16,110.84,112.881,109.786,112.516,4180906.6112532
2019-08-19,115.019,115.758,113.6,114.152,3541688.7183525
2019-08-20,113.807,114.695,113.058,113.886,2954362.1543701
2019-08-21,114.97,115.512,114.25,115.472,4220215.7336582
2019-08-22,115.542,115.965,113.778,114.685,3272453.2408943
2019-08-23,113.708,114.566,109.776,110.189,7115140.8878061
2019-08-26,112.181,112.19,110.397,111.461,3595748.2736492
2019-08-27,112.614,113.205,111.323,111.925,4016793.0798019
2019-08-28,111.185,112.654,110.417,112.438,2697170.1243204
2019-08-29,113.768,114.783,113.048,113.195,3771043.8467087
2019-08-30,114.369,114.713,113.077,113.353,2999214.1034973
2019-09-03,112.723,113.107,110.545,111.531,4271630.1948191
2019-09-04,113.541,114.457,113.452,114.142,4211634.143247
2019-09-05,116.093,118.173,115.581,116.153,5818942.2853423
2019-09-06,116.439,117.168,115.955,116.429,2682650.0084095
2019-09-09,117.128,117.198,115.148,116.439,4162986.5296922
2019-09-10,115.444,116.399,114.428,116.379,5158498.7041698
2019-09-11,116.34,117.848,115.798,117.779,4678730.1702066
2019-09-12,118.36,119.928,117.591,119.287,4882676.363984
2019-09-13,119.514,119.908,118.696,118.735,3395772.2576064
2019-09-16,117.957,118.617,117.345,117.581,3346654.8785798
2019-09-17,117.533,118.824,116.922,118.696,3088518.2445254
2019-09-18,118.696,118.696,116.527,118.459,2630449.2227548
2019-09-19,118.636,119.317,117.71,118.025,2922445.4968191
2019-09-20,117.533,117.947,115.65,116.035,8322453.3694889
2019-09-23,116.035,117.572,115.719,117.05,5421703.3264134
2019-09-24,117.966,118.006,114.428,115.246,5180279.3853423
2019-09-25,114.773,117.553,114.083,117.02,3704613.1242467
2019-09-26,117.523,117.867,116.005,117.365,3862884.518362
2019-09-27,118.656,118.765,115.296,116.468,5745660.9009676
2019-09-30,116.98,118.548,116.882,118.39,4725355.661547
2019-10-01,119.089,120.735,116.902,117.789,5602263.7224386
2019-10-02,116.586,117.05,115.65,116.183,5872513.8121468
2019-10-03,116.596,118.4,115.286,117.897,5904175.802023
2019-10-04,118.459,119.366,118.154,119.218,4297023.9102142
2019-10-07,119.209,119.533,117.937,118.045,2831885.2658255
2019-10-08,116.734,117.148,113.255,114.477,5339053.0125214
2019-10-09,116.093,117.434,115.729,116.754,3202063.5014324
2019-10-10,117.128,118.518,116.439,117.01,4542213.0773454
2019-10-11,119.189,120.697,118.696,119.179,5170380.8282305
2019-10-14,118.715,119.041,118.232,118.873,2504067.0916596
2019-10-15,119.337,121.091,118.913,120.627,3316357.54218
2019-10-16,119.848,120.44,118.35,118.636,5012465.5630149
2019-10-17,119.908,120.381,118.006,119.218,3279954.2692592
2019-10-18,118.913,119.464,117.749,118.597,4503933.7863742
2019-10-21,119.76,120.026,118.774,119.938,3773470.7992109
2019-10-22,119.327,120.105,117.473,117.769,6438198.6968349
2019-10-23,107.007,111.412,106.159,108.958,20272270.330339
2019-10-24,108.839,110.189,107.47,108.475,6937825.2217566
2019-10-25,108.563,110.564,108.563,110.397,5226834.8684374
2019-10-28,111.018,111.845,109.234,109.933,7087628.6620328
2019-10-29,110.407,110.782,109.5,110.189,5045572.3607352
2019-10-30,110.505,110.83,108.525,108.721,5716437.0243284
2019-10-31,108.593,109.194,107.519,108.899,5177131.0435303
2019-11-01,110.023,110.377,108.791,108.948,4799698.3303353
2019-11-04,110.683,112.053,110.279,111.659,5607191.6941372
2019-11-05,111.767,112.348,110.436,110.624,4327784.9244123
2019-11-06,110.446,111.274,109.707,111.096,4230445.0543637
2019-11-07,111.629,112.476,109.914,110.683,4627759.0945991
2019-11-08,110.476,110.89,109.668,110.87,4122331.0168313
2019-11-11,109.904,110.476,108.879,108.977,5596637.6975118
2019-11-12,109.076,110.673,109.076,109.855,5158329.2639239
2019-11-13,108.958,109.796,108.553,109.303,5366577.4136417
2019-11-14,109.086,109.244,107.795,108.515,4949906.6008991
2019-11-15,109.44,109.618,108.505,108.909,4872017.8622969
2019-11-18,108.839,109.175,108.15,108.81,5783129.516751
2019-11-19,109.362,109.362,107.982,108.761,4182905.3973859
2019-11-20,108.219,108.643,106.582,107.283,4733537.4947317
2019-11-21,107.253,107.391,105.765,107.165,5902168.8989922
2019-11-22,107.746,108.485,107.578,107.992,3259923.794218
2019-11-25,108.721,110.269,108.653,109.845,4037273.0280699
2019-11-26,109.875,110.299,108.81,109.963,7692121.4506743
2019-11-27,110.673,112.428,110.505,112.348,5283000.7587654
2019-11-29,111.807,112.28,110.752,110.948,3790822.6979119
2019-12-02,110.88,110.93,108.829,109.648,5128597.0665475
2019-12-03,108.13,108.879,107.125,108.681,6566666.8707162
2019-12-04,110.742,112.112,110.209,111.018,4916284.3801558
2019-12-05,111.294,111.511,110.545,111.441,3532397.9139784
2019-12-06,112.565,113.245,112.486,112.949,4134389.6834235
2019-12-09,112.851,113.058,112.486,112.614,3134169.7081057
2019-12-10,112.782,113.511,111.826,112.023,4380742.6108056
2019-12-11,111.935,114.31,111.855,114.201,3206886.9680692
2019-12-12,114.28,117.198,113.551,116.359,5864557.2228816
2019-12-13,116.251,117.641,115.739,116.902,3739966.2734887
2019-12-16,117.749,118.765,117.286,117.286,5388005.0097512
2019-12-17,117.996,118.134,116.261,117.306,4717630.4038749
2019-12-18,117.572,117.572,116.291,116.626,6258262.2873435
2019-12-19,116.616,116.744,115.374,116.675,4611600.3799042
2019-12-20,117.454,119.099,116.143,119.021,10099119.573756
2019-12-23,119.061,119.218,118.292,118.656,3353261.0189401
2019-12-24,118.824,118.942,118.045,118.636,1520500.9618147
2019-12-26,118.804,118.843,118.183,118.587,2535086.8319815
2019-12-27,118.952,119.001,118.222,118.676,1950899.4783009
2019-12-30,118.331,118.578,117.257,117.819,2474269.9590991
2019-12-31,117.454,118.508,117.276,118.41,3048291.9126462
2020-01-02,119.189,119.622,117.927,119.583,4666354.9445923
2020-01-03,117.631,119.287,117.444,118.006,4395730.4629638
2020-01-06,117.276,117.523,116.193,117.178,4708103.1948466
2020-01-07,119.209,120.815,118.538,119.435,7785694.0654385
2020-01-08,119.366,120.509,119.119,119.76,3842800.2688715
2020-01-09,120.627,121.603,120.223,121.209,3822443.0886858
2020-01-10,121.662,121.662,119.82,119.986,3503868.0321183
2020-01-13,120.509,120.667,119.77,119.938,4673065.5900144
2020-01-14,119.938,121.702,119.829,120.597,5018902.2631295
2020-01-15,120.401,120.401,118.952,119.218,3675403.452179
2020-01-16,119.986,120.214,119.385,120.144,5932841.6419246
2020-01-17,120.687,121.879,120.411,121.564,5944904.3669658
2020-01-21,121.002,122.017,120.519,120.785,9351883.0168745
2020-01-22,121.859,125.269,121.672,123.062,9642247.7944407
2020-01-23,121.288,124.047,119.662,123.919,9316097.642814
2020-01-24,124.412,125.013,119.75,120.479,6074596.1632208
2020-01-27,118.745,119.287,116.517,116.586,6382861.7447152
2020-01-28,117.365,118.43,117,118.173,4764359.3856648
2020-01-29,117.719,118.617,115.788,115.818,4916136.2467673
2020-01-30,114.537,115.887,113.62,115.69,5939072.3757524
2020-01-31,114.665,114.941,111.531,112.161,6220046.916944
2020-02-03,112.546,114.98,112.546,114.703,5805030.9367814
2020-02-04,117.138,118.37,116.547,117.563,4770246.1659398
2020-02-05,119.602,123.565,119.602,123.121,7832726.4162912
2020-02-06,123.663,123.663,122.233,123.2,3965491.2406009
2020-02-07,122.027,122.027,119.464,119.642,4659501.238843
2020-02-10,118.578,120.578,118.35,120.529,3100794.0381391
2020-02-11,121.278,122.687,120.982,121.504,3212827.5227936
2020-02-12,122.382,123.603,122.372,123.101,3053924.0252465
2020-02-13,122.598,123.998,121.958,123.475,4591707.892129
2020-02-14,124.077,124.205,122.047,122.894,2802391.5023278
2020-02-18,121.909,122.5,121.396,122.017,3328740.8846923
2020-02-19,123.565,124.865,122.894,123.771,4229080.4008873
2020-02-20,123.288,123.899,121.16,122.224,2676182.8699274
2020-02-21,121.564,121.632,118.971,119.474,4433120.9536039
2020-02-24,115.542,116.449,112.723,112.9,8050027.9511165
2020-02-25,114.27,114.389,109.717,110.052,6827519.6217641
2020-02-26,110.9,112.151,109.362,110.436,6215378.6859814
2020-02-27,108.16,110.151,105.104,105.154,9344662.0214906
2020-02-28,101.664,107.962,100.975,106.119,12297799.538875
2020-03-02,107.065,110.692,105.341,110.594,7752799.3216785
2020-03-03,109.884,111.679,104.315,105.804,9914929.9097123
2020-03-04,107.627,110.712,106.306,110.673,5977130.4812531
2020-03-05,107.075,108.958,105.705,106.632,6628507.4873589
2020-03-06,103.281,105.863,102.394,105.183,6869426.1515294
2020-03-09,97.7181,102.335,97.0745,97.6589,9094345.0040476
2020-03-10,101.191,104.247,97.3663,104.227,9903025.4641821
2020-03-11,101.842,103.606,98.3528,99.0033,10366112.758142
2020-03-12,92.4275,97.3565,89.7594,90.6691,16305444.87463
2020-03-13,96.0416,99.9104,91.5345,98.5697,17253904.40601
2020-03-16,89.1365,97.1436,86.5424,86.9238,13326777.68381
2020-03-17,89.2755,100.078,88.42,98.6781,17472542.185168
2020-03-18,93.0119,98.3824,87.527,92.9666,17655877.545698
2020-03-19,92.3989,97.6205,90.2877,94.4222,10002101.335791
2020-03-20,97.1436,98.0769,90.268,90.7332,11029107.074511
2020-03-23,90.5035,94.7879,88.2426,91.5147,10413308.461567
2020-03-24,94.9595,98.2543,92.4629,97.9527,10095899.194475
2020-03-25,96.9878,98.3824,91.5808,92.184,12759580.012256
2020-03-26,92.4077,101.191,92.044,100.166,11233149.656452
2020-03-27,96.6744,97.6205,93.0316,93.4288,8152652.9363758
2020-03-30,93.3361,96.1667,93.2435,94.8431,7476672.5978178
2020-03-31,94.8431,95.9174,92.4816,92.9025,9648704.7868002
2020-04-01,89.3396,93.3075,89.312,90.0768,8852347.8070553
2020-04-02,89.4894,95.0334,89.3396,94.8431,8985785.5517374
2020-04-03,95.2473,96.355,91.8962,92.9468,7085832.7983501
2020-04-06,97.2105,101.852,96.2298,101.299,7733648.5154581
2020-04-07,103.813,104.986,98.3824,98.7766,8349567.8672602
2020-04-08,100.58,102.887,98.7372,102.423,5837196.1743335
2020-04-09,103.202,104.315,99.5552,100.107,6349012.2508279
2020-04-13,98.0769,100.817,97.9044,100.107,5603571.5576289
2020-04-14,101.822,103.586,101.309,103.153,8758459.6478814
2020-04-15,101.399,101.457,99.2596,100.374,5788519.1370234
2020-04-16,101.724,104.03,100.216,103.556,6214846.01455
2020-04-17,103.744,106.05,102.946,105.557,6561724.694446
2020-04-20,103.665,107.026,103.468,103.675,8559325.7600061
2020-04-21,102.453,102.965,99.0033,99.329,9465649.4592521
2020-04-22,101.96,104.562,100.975,104.099,11790631.401098
2020-04-23,103.862,105.893,102.433,102.689,5780888.2382906
2020-04-24,103.518,105.991,103.242,105.922,5991669.8747968
2020-04-27,105.991,108.061,105.064,107.637,5086001.6150644
2020-04-28,109.805,111.383,106.06,106.218,6198270.2942204
2020-04-29,107.785,111.264,107.726,110.998,5310408.479477
2020-04-30,109.274,109.697,107.095,107.914,6218444.8442012
2020-05-01,105.282,106.119,102.541,102.788,6233042.0706431
2020-05-04,102.048,103.665,101.043,103.528,5322813.1288465
2020-05-05,104.473,106.06,103.803,104.513,5595498.2879549
2020-05-06,105.301,106.652,104.916,105.321,3950633.2588106
2020-05-07,106.691,107.686,105.509,106.484,3853349.1924356
2020-05-08,106.76,108.248,105.637,107.756,4622891.9996354
2020-05-11,106.267,108.465,106.267,107.637,2906982.8061278
2020-05-12,107.884,108.563,104.315,104.661,3785884.5800907
2020-05-13,105.794,105.794,100.61,102.187,4966500.5842493
2020-05-14,102.118,103.468,99.713,103.4,4692084.4966422
2020-05-15,99.8211,101.536,98.7866,101.408,7724974.5953321
2020-05-18,104.167,107.894,103.31,107.193,6966806.6060681
2020-05-19,106.819,108.061,105.419,105.567,4904423.5629524
2020-05-20,107.884,111.333,107.411,110.071,5295647.9004628
2020-05-21,109.096,109.933,106.238,106.316,4676861.2544419
2020-05-22,106.386,106.671,105.222,106.287,3267709.9286251
2020-05-26,108.505,110.189,108.219,108.425,5146677.456844
2020-05-27,109.086,110.525,108.248,110.387,4354078.6008733
2020-05-28,110.328,111.205,108.219,108.563,4054075.0069313
2020-05-29,109.44,111.737,108.357,111.254,6354391.7249778
2020-06-01,110.337,110.93,109.46,110.427,3034075.165798
2020-06-02,111.126,115.187,110.407,114.931,7767637.0112237
2020-06-03,118.686,120.381,117.701,119.189,8165694.7622384
2020-06-04,118.41,120.864,118.331,120.479,5392701.6498569
2020-06-05,122.687,127.113,122.323,123.15,8313145.3167066
2020-06-08,122.411,124.885,121.446,124.481,5979766.4438788
2020-06-09,123.062,124.52,121.958,123.791,4749553.1490993
2020-06-10,124.077,124.412,122.717,123.111,4275402.5231649
2020-06-11,120.913,121.051,116.488,116.754,6418892.6549402
2020-06-12,119.237,119.681,114.665,116.133,6351505.1531264
2020-06-15,113.906,116.685,113.167,116.389,5499773.6806084
2020-06-16,120.184,120.992,116.626,118.154,3767217.7439137
2020-06-17,119.041,119.79,117.848,118.262,3131722.4633585
2020-06-18,117.789,118.646,117.198,118.035,3268762.0815285
2020-06-19,119.976,120.154,116.133,117.01,11075490.073523
2020-06-22,116.912,117.543,115.344,117.335,3925256.7918237
2020-06-23,118.646,120.016,118.055,118.636,4994054.4091249
2020-06-24,117.395,118.804,115.364,116.153,5066712.821578
2020-06-25,116.163,117.444,114.615,117.168,2793367.5409755
2020-06-26,116.774,117.02,114.665,115.601,10535488.068722
2020-06-29,116.035,117.07,114.685,116.912,3778385.5809504
2020-06-30,116.557,119.642,116.508,118.971,5947515.9788976
2020-07-01,118.617,118.863,116.813,116.942,4292762.5387639
2020-07-02,118.42,119.149,117.138,117.867,5122029.4814526
2020-07-06,119.464,122.303,118.242,121.346,5290746.3086826
2020-07-07,120.607,121.288,120.164,120.489,4032906.1369455
2020-07-08,121.484,121.554,119.632,121.091,3825020.203801
2020-07-09,120.667,123.673,118.903,122.205,5312446.8354874
2020-07-10,122.017,122.954,120.825,122.303,2838284.4252867
2020-07-13,123.683,125.171,120.401,120.697,5189240.4407351
2020-07-14,119.72,123.899,118.715,123.585,4533407.2576268
2020-07-15,123.14,124.077,121.899,123.821,3869192.3627207
2020-07-16,122.589,124.314,122.283,123.851,3562390.8667032
2020-07-17,125.093,126.482,123.919,125.437,4980384.5382795
2020-07-20,125.723,128.355,124.796,127.97,4934362.7412278
2020-07-21,128.443,128.966,126.738,126.925,8270550.8798358
2020-07-22,126.117,126.659,122.263,124.156,11646485.438728
2020-07-23,124.609,124.757,120.233,120.903,8318232.5825286
2020-07-24,121.564,123.663,120.026,121.446,5418933.4349706
2020-07-27,122.145,123.969,121.849,123.791,4135337.3312651
2020-07-28,122.638,123.505,121.534,121.938,3783955.8022034
2020-07-29,122.658,123.949,122.352,123.348,3008067.6099915
2020-07-30,121.16,122.5,120.509,121.594,4395787.2812498
2020-07-31,121.061,121.308,118.331,120.341,8526988.0383713
2020-08-03,120.893,122.185,120.46,122.007,4570664.8340623
2020-08-04,121.741,124.846,121.416,124.747,5683370.8110982
2020-08-05,123.111,125.279,123.092,125.191,4632594.7365829
2020-08-06,125.083,126.255,124.55,126.176,3139554.2553169
2020-08-07,126.176,126.511,124.974,125.998,3028225.9261762
2020-08-10,125.664,128.117,124.974,127.743,5858445.1986871
2020-08-11,129.064,130.967,127.97,128.335,5706997.0719536
2020-08-12,129.695,131.262,128.916,130.799,3258252.7278421
2020-08-13,130.276,130.759,129.192,129.379,3121883.7683694
2020-08-14,129.931,130.474,129.242,129.577,2186762.3296292
2020-08-17,130.05,131.361,129.833,130.444,2523414.7326565
2020-08-18,131.095,131.558,130.366,131.429,2926465.3905539
2020-08-19,131.754,132.908,130.217,130.641,4031580.0387347
2020-08-20,129.537,131.252,128.886,130.73,2926938.1998625
2020-08-21,130.286,132.543,129.419,132.385,4645578.7295473
2020-08-24,132.888,133.785,131.992,133.036,3011823.7045414
2020-08-25,133.558,134.159,132.997,133.637,3011211.8933546
2020-08-26,133.312,134.613,133.134,134.377,3152663.045588
2020-08-27,134.968,135.116,132.573,133.47,2969169.4055478
2020-08-28,133.49,135.461,133.115,135.362,3057925.6559608
2020-08-31,134.574,135.155,133.785,134.101,4605340.2223212
2020-09-01,134.908,136.841,134.002,136.742,3778355.1425829
2020-09-02,138.171,139.955,137.245,139.294,4854347.3753494
2020-09-03,138.663,139.098,132.603,133.647,6218493.5455892
2020-09-04,132.879,134.445,129.912,132.523,5566956.2307478
2020-09-08,128.483,130.848,128.059,128.335,6247449.5645943
2020-09-09,130.374,132.879,129.419,131.764,5743805.1751622
2020-09-10,131.528,133.243,128.502,129.419,4225220.815888
2020-09-11,130.384,131.133,127.596,128.65,3735956.5258763
2020-09-14,130.484,131.233,129.833,130.69,3307916.9828715
2020-09-15,131.864,133.785,131.479,132.671,2881975.658
2020-09-16,134.051,134.081,131.696,131.764,3807357.8337516
2020-09-17,128.69,132.583,128.227,132.455,5985000.828477
2020-09-18,133.154,133.775,129.242,130.818,7447659.7605266
2020-09-21,128.177,129.35,126.719,129.222,6398301.0993247
2020-09-22,129.981,130.957,127.951,130.809,3406091.8788021
2020-09-23,131.213,131.213,127.093,127.506,6112732.3938647
2020-09-24,126.521,130.484,126.521,128.956,3085715.8854906
2020-09-25,128.256,131.223,127.113,130.484,3218267.8736784
2020-09-28,132.287,133.963,131.804,133.903,3661682.8507211
2020-09-29,134.239,134.958,133.214,133.48,2912350.1049307
2020-09-30,133.174,136.082,132.563,134.712,5935676.4685513
2020-10-01,137.195,138.881,135.835,136.702,4697135.2364232
2020-10-02,134.041,135.776,132.869,133.105,4164422.2060261
2020-10-05,134.239,136.062,133.548,135.924,3236090.5524634
2020-10-06,135.697,138.801,134.88,135.697,3623996.0933039
2020-10-07,137.097,138.95,136.614,138.427,3016402.649626
2020-10-08,138.497,139.896,138.25,139.679,2463209.670961
2020-10-09,141.571,142.931,140.418,142.37,4462639.0677957
2020-10-12,143.946,146.952,143.227,146.125,5456839.3486338
2020-10-13,146.322,147.071,144.972,145.74,3735562.8563232
2020-10-14,145.75,145.967,143.562,144.134,3463669.0947699
2020-10-15,143.217,144.38,142.32,143.918,3112468.1666886
2020-10-16,145.258,146.135,144.094,144.449,4876826.10975
2020-10-19,144.597,146.135,141.749,142.222,4478982.4419201
2020-10-20,143.187,143.621,141.216,142.29,4154373.4863013
2020-10-21,140.664,141.01,136.476,137.866,7102798.1297838
2020-10-22,138.487,140.448,137.58,139.817,3357760.8242692
2020-10-23,140.005,141.493,139.905,141.453,3720091.0341218
2020-10-26,139.797,140.083,136.052,137.698,4548346.4083971
2020-10-27,139.284,139.915,138.24,138.782,4348861.4646834
2020-10-28,136.516,137.609,133.736,134.908,7858563.5172396
2020-10-29,134.633,139.955,134.287,138.901,5894207.2366659
2020-10-30,137.786,138.663,135.421,137.383,5711850.976958
2020-11-02,139.166,139.58,137.018,138.339,3953639.5549076
2020-11-03,139.541,141.187,139.364,139.945,3776850.472616
2020-11-04,143.277,145.839,141.059,144.449,5278846.9362136
2020-11-05,147.13,148.52,146.46,147.801,4881409.1132836
2020-11-06,148.274,150.323,147.209,149.89,4439207.6124922
2020-11-09,153.931,156.424,148.284,148.441,5587154.1168103
2020-11-10,147.633,148.569,143.493,143.946,5996884.9817623
2020-11-11,147.199,148.175,145.977,147.938,3680648.9975119
2020-11-12,148.244,149.101,145.997,146.804,2743867.6531306
2020-11-13,148.835,150.097,147.416,148.845,2567815.1793326
2020-11-16,149.427,151.447,148.815,150.422,3637844.5359053
2020-11-17,149.545,150.422,147.435,147.741,3711765.1259975
2020-11-18,147.978,148.559,145.76,145.888,3155751.5252773
2020-11-19,145.494,149.584,145.1,149.427,2594884.0195526
2020-11-20,149.476,150.826,148.746,148.993,3171047.8195595
2020-11-23,149.071,150.797,147.396,149.574,2950363.5674924
2020-11-24,150.707,151.516,148.885,151.418,5223206.6150312
2020-11-25,151.595,152.049,149.417,149.752,3729832.3263348
2020-11-27,151.447,152.305,150.855,151.063,3246210.2950459
2020-11-30,151.3,153.457,149.87,153.211,5099393.4821533
2020-12-01,154.512,156.128,153.576,155.34,5151197.5544181
2020-12-02,154.67,155.429,153.753,154.601,4433248.7947474
2020-12-03,155.035,156.355,153.547,153.911,5029356.8277543
2020-12-04,154.887,158.307,154.414,158.228,3937875.524378
2020-12-07,158.081,158.159,157.006,158.001,4889200.320752
2020-12-08,158.011,158.898,156.789,158.385,3430883.9291328
2020-12-09,156.591,158.179,153.891,154.64,5887404.261529
2020-12-10,154.078,154.749,152.768,153.931,5890942.2144451
2020-12-11,152.6,153.881,151.664,152.6,4363270.987859
2020-12-14,153.399,154.63,152.019,152.137,6308753.4513567
2020-12-15,153.951,154.611,153.172,154.286,6032901.6874158
2020-12-16,154.818,155.221,152.906,154.039,3313275.1501642
2020-12-17,154.788,154.887,153.369,154.572,5529000.6010844
2020-12-18,155.231,156.405,154.019,155.882,7443642.9106285
2020-12-21,153.497,154.68,151.604,154.334,3238788.4064365
2020-12-22,154.108,155.311,153.98,154.414,2784400.3979092
2020-12-23,154.118,155.103,152.798,152.955,2118036.5542575
2020-12-24,152.708,153.783,152.472,153.585,1099189.3126402
2020-12-28,155.606,155.606,152.974,153.418,2251603.1546954
2020-12-29,153.891,154.562,152.561,153.142,2561377.4646057
2020-12-30,153.823,154.995,153.704,154.581,2329931.220402
2020-12-31,154.749,156.188,153.823,155.942,3058642.9868216
2021-01-04,156.395,159.47,152.748,154.128,4904456.0305443
2021-01-05,153.645,155.379,153.241,155.271,4982543.6331477
2021-01-06,154.206,159.095,153.99,156.02,5530103.4846003
2021-01-07,157.094,160.288,156.611,159.569,5971379.6590196
2021-01-08,162.585,164.141,160.426,162.633,4795562.7708039
2021-01-11,161.756,163.452,160.702,162.781,4792752.2948712
2021-01-12,162.761,164.999,162.447,163.708,3585340.3811879
2021-01-13,163.698,164.24,162.348,162.87,3108868.3224253
2021-01-14,162.575,163.935,161.854,163.156,3595592.0233628
2021-01-15,162.456,162.565,159.214,160.751,3930581.4769121
