Date,Open,High,Low,Close,Volume
2017-08-15,55.4534,55.778,54.883,54.9006,2424915.4033584
2017-08-16,55.1397,55.3029,54.2142,54.5515,3146388.5764571
2017-08-17,54.4295,54.8751,53.8405,53.8483,2950699.1789362
2017-08-18,53.7106,53.8994,53.1756,53.206,1728272.6172788
2017-08-21,53.1372,53.4038,52.9405,53.1864,1605184.2170435
2017-08-22,53.2228,54.2535,53.211,54.0637,2108045.0543573
2017-08-23,53.8561,54.4217,53.685,54.2367,2779361.2727182
2017-08-24,54.4846,55.1485,54.3912,54.6283,2762216.6027244
2017-08-25,54.6676,54.8652,54.5112,54.6115,1612904.5040357
2017-08-28,54.8574,54.9922,54.4385,54.8652,1450648.3314426
2017-08-29,54.6577,55.1574,54.5672,54.8751,2152874.1671566
2017-08-30,54.8239,55.1524,54.7187,54.9479,2052308.1002762
2017-08-31,54.9321,56.2313,54.9321,55.7494,3228288.8948057
2017-09-01,55.9402,56.312,55.7908,56.0474,1858875.9182331
2017-09-05,55.8321,56.2048,55.4111,55.7996,2474078.9799333
2017-09-06,55.9736,56.7025,55.8321,56.7025,3486861.0618931
2017-09-07,56.6031,57.0979,56.4526,57.0722,2551061.212126
2017-09-08,57.0083,57.3536,56.3858,56.4959,2230805.0399082
2017-09-11,56.8716,57.8404,56.7674,57.6279,2718706.2324813
2017-09-12,57.6279,57.6742,56.7586,57.387,2480704.2123897
2017-09-13,57.0821,57.4863,56.8185,57.263,1648660.0173198
2017-09-14,56.9099,56.9099,55.5842,55.7494,3219640.3025292
2017-09-15,55.8409,56.1104,55.4622,55.7838,5646281.1539352
2017-09-18,55.9904,56.1792,55.355,55.4289,1927228.8766601
2017-09-19,55.3776,55.6009,54.5024,54.759,2273263.0596921
2017-09-20,54.8171,55.3207,54.5515,55.1309,1984138.1593204
2017-09-21,55.1397,55.7337,55.0728,55.178,1744099.56148
2017-09-22,55.2862,55.4445,54.7403,55.0895,2639143.4539451
2017-09-25,54.9006,55.7838,54.883,55.6521,1793748.1343535
2017-09-26,55.7259,56.2481,55.7259,56.0474,1643915.7977616
2017-09-27,56.1625,56.3789,55.6924,56.312,1493466.2855865
2017-09-28,56.0642,56.2786,55.3118,55.3472,2812026.8410308
2017-09-29,55.5537,56.254,55.3954,55.6865,3365247.9858282
2017-10-02,55.9363,56.9119,55.8527,56.7841,2564766.1704255
2017-10-03,56.7939,56.9031,56.1212,56.254,1840183.7338443
2017-10-04,56.254,56.7428,56.0376,56.1851,2804428.565686
2017-10-05,56.2776,56.5255,56.0209,56.2844,2108680.5316877
2017-10-06,56.254,56.491,54.587,54.821,4400476.1438632
2017-10-09,54.7796,54.821,53.4461,54.0224,4215941.6612102
2017-10-10,54.405,54.8377,54.2968,54.7383,1932198.8177661
2017-10-11,54.6794,54.9538,54.5397,54.7708,2660028.7976968
2017-10-12,54.7383,55.5862,54.5613,55.1948,3772025.6675415
2017-10-13,55.0462,55.2124,53.1303,54.0549,4497145.9721352
2017-10-16,53.9152,54.8535,53.6093,53.7824,2943737.3976857
2017-10-17,53.6624,54.2732,53.3399,54.1541,2738424.3314724
2017-10-18,54.2367,54.7974,53.6624,53.8385,3312393.5569181
2017-10-19,53.7539,55.1111,53.7539,55.0462,2328902.4044552
2017-10-20,55.2862,55.7199,55.2469,55.5114,1795178.7209198
2017-10-23,55.5626,55.9029,55.3472,55.4622,2219080.7373523
2017-10-24,55.295,55.6383,54.7708,55.2862,2620847.8074105
2017-10-25,55.4032,55.9029,55.3629,55.7947,2626772.4896578
2017-10-26,57.0025,57.7017,53.4234,53.8798,10004337.915036
2017-10-27,53.6624,53.7824,51.2921,51.601,9461795.8396816
2017-10-30,51.542,52.0908,51.2007,51.3423,4479830.4858351
2017-10-31,51.4348,52.432,50.5034,51.5105,6543100.3158706
2017-11-01,50.6037,52.0908,50.5949,51.7406,4187445.840949
2017-11-02,51.9845,52.3504,50.2024,50.8181,4686071.8573327
2017-11-03,50.4464,51.3846,50.3539,51.0777,5007864.3595445
2017-11-06,50.0863,50.5516,47.8853,50.1366,5755762.205189
2017-11-07,50.2182,51.302,49.9211,50.1522,2866360.6611662
2017-11-08,50.1522,50.8181,49.9791,50.7532,2982065.3232035
2017-11-09,50.6588,51.2843,50.3175,50.3942,3022772.4758466
2017-11-10,50.1178,50.1877,48.5295,48.7213,9687852.9194882
2017-11-13,48.7636,49.3891,47.9728,48.5383,6487436.568778
2017-11-14,48.5295,48.6209,47.1742,47.4889,4150568.837272
2017-11-15,46.7513,48.079,46.3421,47.2892,7462977.645646
2017-11-16,47.2892,48.1183,46.7926,47.782,5960565.8727742
2017-11-17,47.4653,48.2728,47.2892,47.8568,4244305.3021865
2017-11-20,46.5674,47.0985,45.4855,45.7678,6661892.8893521
2017-11-21,45.8179,46.7838,45.6331,46.3667,4970705.7123146
2017-11-22,46.5172,47.9177,46.5172,47.4063,5411656.8229503
2017-11-24,47.4417,47.5322,46.7001,46.9077,893009.34824389
2017-11-27,46.9499,47.1231,46.171,46.5083,3590129.6867644
2017-11-28,46.5487,47.9728,46.1838,47.8981,3571854.3755043
2017-11-29,48.1145,49.7136,48.0652,49.1865,5770913.0015107
2017-11-30,49.3458,50.0116,48.5826,49.2553,4913116.2147199
2017-12-01,49.0536,49.2189,47.7672,49.0133,5362471.8943371
2017-12-04,49.3536,50.8761,49.1294,50.7767,7250420.1378656
2017-12-05,50.7532,51.0532,49.6595,50.2182,5007929.4324232
2017-12-06,50.2713,50.7128,49.4569,49.6969,3326946.4961672
2017-12-07,49.751,50.0706,48.6376,48.6809,3037013.2686312
2017-12-08,48.7468,49.4805,48.6465,49.0075,3589574.5337686
2017-12-11,49.2288,50.3027,48.9977,50.1267,3564384.2123895
2017-12-12,50.1719,50.5555,49.6595,50.1424,3514042.206653
2017-12-13,50.0284,50.6765,49.9693,50.4021,2856084.23016
2017-12-14,50.4374,51.6689,50.2113,50.2182,3927654.5741508
2017-12-15,50.7591,53.0831,50.4759,52.5835,10848451.095566
2017-12-18,52.376,52.4232,51.6334,51.9157,5242869.9769277
2017-12-19,51.8016,52.7162,51.7092,52.432,4754713.5766586
2017-12-20,52.5146,53.0743,52.5146,52.8088,3788425.049722
2017-12-21,52.8323,53.0487,52.017,52.1596,2423833.5667511
2017-12-22,52.3848,52.5914,51.8419,51.9983,2745782.6505772
2017-12-26,51.9983,52.6828,51.9068,52.1507,1851280.6931795
2017-12-27,52.2687,52.2914,51.6767,51.8419,1431943.945889
2017-12-28,51.8085,51.9423,51.243,51.7092,1450588.3423826
2017-12-29,51.9176,52.078,51.3571,51.3639,1799784.6606109
2018-01-02,51.7249,53.1008,51.659,53.0094,2874843.520955
2018-01-03,52.8244,53.0753,52.3966,52.6986,2129191.7063872
2018-01-04,52.79,53.5709,52.2284,53.3683,3254868.1154382
2018-01-05,53.2936,53.5876,52.5727,53.0024,3757314.1131506
2018-01-08,53.1599,55.0118,52.8176,54.6754,4229933.3468811
2018-01-09,54.6429,56.5372,54.284,56.254,6338865.0192098
2018-01-10,56.0445,57.1411,55.0708,57.0566,5199563.9761939
2018-01-11,57.1676,57.9869,56.8244,57.9397,3060691.6623456
2018-01-12,58.2141,59.9579,57.6604,59.9333,4819590.2198972
2018-01-16,60.0268,61.3407,59.9923,60.845,5391228.0061129
2018-01-17,60.3631,61.3318,60.0268,60.908,4019790.6529563
2018-01-18,60.609,60.965,59.4298,60.1192,4557831.5152839
2018-01-19,60.3857,60.8234,59.7051,60.2864,3421500.4391197
2018-01-22,60.4005,62.0134,60.3779,61.6279,3952763.5544316
2018-01-23,61.62,61.977,60.8381,61.3751,2644558.7375643
2018-01-24,62.0232,63.1681,61.6938,62.6153,3279139.2824065
2018-01-25,62.4236,62.6734,61.4755,62.0311,2894796.4923674
2018-01-26,62.2731,62.8926,62.1148,62.8513,1674378.0390741
2018-01-29,62.6439,63.5034,62.4727,63.0697,2931830.0776586
2018-01-30,60.308,62.6596,60.0936,61.9318,4115229.1803529
2018-01-31,62.0793,62.1148,59.7995,60.1851,5020598.308483
2018-02-01,59.1947,59.2547,56.9169,57.8955,5571434.1255728
2018-02-02,57.5935,57.86,56.4113,56.555,4087786.7273147
2018-02-05,56.1674,56.4369,53.9319,53.9387,4287359.1455156
2018-02-06,53.0851,55.3325,52.311,54.8603,5400690.0093724
2018-02-07,54.6115,55.5498,54.0912,54.6115,4033576.9523541
2018-02-08,56.4724,57.7863,54.9085,55.8596,6075688.9459587
2018-02-09,56.4724,56.789,53.8453,55.9343,5194133.4411189
2018-02-12,56.2688,57.686,56.0514,57.0319,3956482.8761512
2018-02-13,54.5564,55.473,53.4874,55.0708,4846743.9120365
2018-02-14,54.879,56.5461,54.7944,56.4536,2891009.0474779
2018-02-15,57.0418,57.7912,56.6061,57.0919,3458514.7059
2018-02-16,56.9237,59.054,56.7221,58.1315,3051361.8383709
2018-02-20,57.7125,58.0971,57.7125,57.7125,2816812.7479019
2018-02-21,57.6604,58.456,57.326,57.686,3123060.9662291
2018-02-22,57.8453,58.4649,56.673,56.8648,2563327.4497493
2018-02-23,57.1834,58.3656,57.0841,58.1059,1981075.6669694
2018-02-26,58.1728,59.5399,57.9967,59.1612,1839035.8075945
2018-02-27,58.9429,59.5733,58.34,58.7187,3792343.6571326
2018-02-28,58.6921,59.1474,58.0155,58.0233,2323399.6791554
2018-03-01,58.0715,58.4905,56.6287,57.2424,2872452.092665
2018-03-02,56.8077,57.9466,56.7713,57.7951,2057979.608355
2018-03-05,57.561,59.1769,57.561,59.0176,3793881.0038904
2018-03-06,59.0698,59.4209,58.3488,58.6193,2218311.0472096
2018-03-07,58.1915,58.8947,58.0803,58.7187,2057601.372248
2018-03-08,58.8681,59.413,58.6282,59.0364,2366203.3986071
2018-03-09,59.1111,59.8831,59.1111,59.6579,2180007.5240213
2018-03-12,59.6835,60.8156,59.6835,60.6631,3206183.4345795
2018-03-13,60.908,61.3918,60.4005,60.5883,3191907.0550645
2018-03-14,60.8381,61.318,59.8979,60.3926,2661272.299737
2018-03-15,60.4005,60.9158,59.1691,59.2714,4883571.0942907
2018-03-16,59.4887,60.009,59.1691,59.4809,8104256.629933
2018-03-19,59.53,59.6048,58.4079,58.6744,3193560.3128874
2018-03-20,58.7256,58.9528,54.6283,54.8357,8660617.5411246
2018-03-21,54.82,55.6491,54.7423,55.0708,2590729.2322383
2018-03-22,54.6429,54.9616,53.4274,53.5345,2298697.4043661
2018-03-23,53.7883,53.8385,51.6,51.7328,3011865.6513287
2018-03-26,52.2953,52.3523,50.9381,52.0613,3874551.0381271
2018-03-27,52.0613,52.311,50.9893,51.3246,3107970.1589674
2018-03-28,51.5754,52.9415,51.5322,52.4478,4251671.7554011
2018-03-29,52.7517,53.1647,52.2521,52.9356,2650889.1085393
2018-04-02,53.4185,54.4197,50.6715,51.5252,3443806.2018004
2018-04-03,51.8567,52.2619,50.6076,51.7544,2431936.1569052
2018-04-04,51.3482,53.4952,51.2046,53.1559,2577444.1973588
2018-04-05,53.4185,54.2722,52.9445,53.9181,2440635.5873682
2018-04-06,53.4589,53.9093,52.2009,52.6917,2106511.7746544
2018-04-09,52.9986,53.629,52.3878,52.7832,1493659.470695
2018-04-10,53.2169,54.7275,53.1058,54.3381,2410412.2855319
2018-04-11,53.9181,54.7768,53.7362,54.0273,2555168.93759
2018-04-12,54.2358,54.6184,52.31,52.5825,4352866.1822659
2018-04-13,52.6415,52.9198,50.3853,51.0276,6041093.560089
2018-04-16,50.9174,54.288,50.2861,52.6062,6575682.5095575
2018-04-17,52.9356,53.4864,52.6661,53.3664,1957978.8621079
2018-04-18,53.6211,54.6273,53.1982,53.9585,2699066.4242973
2018-04-19,53.5345,53.5425,52.2796,52.6238,2082509.0333104
2018-04-20,52.7172,52.9887,51.6717,52.4202,3192831.293294
2018-04-23,52.616,53.1234,52.2363,52.5481,2751355.5325743
2018-04-24,53.7824,54.8053,52.2363,52.6661,3708337.6211019
2018-04-25,52.4036,53.9181,52.4036,53.69,3638716.7583052
2018-04-26,54.0676,54.3725,53.3339,54.2122,2433337.2573235
2018-04-27,54.1709,55.7278,54.1709,55.5882,2260717.2120434
2018-04-30,55.5124,55.5724,54.1876,54.1954,2833961.4849505
2018-05-01,53.7726,54.1286,52.9553,53.7155,2144759.3758376
2018-05-02,53.6615,56.1221,53.4589,54.6007,5705778.1002851
2018-05-03,45.514,46.9499,42.892,42.9018,18464509.637917
2018-05-04,43.0798,45.0754,43.0719,44.7705,8762558.2725663
2018-05-07,44.7803,45.3517,44.3102,44.5679,5750430.2961956
2018-05-08,44.4479,44.6859,43.6709,44.3387,4710606.3661067
2018-05-09,44.5078,45.1904,44.2128,44.5591,4791445.1831225
2018-05-10,44.8718,47.2361,44.7882,46.2309,5843203.8858591
2018-05-11,46.0874,47.0758,45.3783,46.7041,4674887.4563167
2018-05-14,46.8221,47.0847,46.0776,46.586,3461186.7609791
2018-05-15,46.3834,46.586,45.5219,45.6222,3359375.1585311
2018-05-16,45.7835,46.3962,45.6734,46.0363,2514643.7856543
2018-05-17,46.0117,46.1228,45.2445,45.8858,2804703.0918928
2018-05-18,46.0117,46.0824,44.9554,45.0389,4626929.7615241
2018-05-21,45.278,45.6635,44.7882,44.8718,3831455.5074853
2018-05-22,44.8629,45.1236,44.3988,44.617,3631267.9472285
2018-05-23,44.5924,44.7803,44.203,44.498,3116220.1798622
2018-05-24,44.2719,44.9219,43.4112,44.2896,4218341.2236099
2018-05-25,44.2217,44.9455,44.0004,44.2896,3256383.093394
2018-05-29,44.0918,44.3142,43.1408,43.7054,3116628.9188812
2018-05-30,43.8587,44.4479,43.5381,44.3062,3566557.0364778
2018-05-31,44.3741,44.4321,43.8981,43.9906,5277851.7330144
2018-06-01,44.7803,45.0832,44.1872,44.4744,2949411.9560557
2018-06-04,44.5335,44.7882,44.2453,44.4577,2413179.9164015
2018-06-05,44.617,45.0311,44.3387,44.6004,3177110.0925205
2018-06-06,44.7607,45.3104,44.5335,45.216,2154509.1232324
2018-06-07,45.2259,45.4127,44.5335,44.7174,4559784.7184068
2018-06-08,44.6859,45.0892,44.4479,45.0577,2296196.1655934
2018-06-11,45.0232,45.7746,44.8275,45.4441,1263471.2798584
2018-06-12,45.4894,45.5818,44.9976,45.2259,3774315.4194586
2018-06-13,46.0697,46.3834,45.6477,45.7746,3720056.8398391
2018-06-14,45.8179,46.4621,45.4206,46.1307,3967069.4200947
2018-06-15,46.0618,46.5191,45.8858,46.2389,6349860.3021722
2018-06-18,45.9359,46.1228,44.4577,44.7607,5720117.5191512
2018-06-19,44.4744,45.9438,44.4744,45.69,4521942.8059512
2018-06-20,45.7088,45.9772,45.2082,45.8179,2165402.7298219
2018-06-21,45.9281,45.9576,45.1137,45.216,2066730.8937681
2018-06-22,45.5219,45.9527,45.4206,45.5898,3550189.1739728
2018-06-25,45.514,45.8504,44.678,45.0479,2004922.8434628
2018-06-26,45.099,45.3449,44.5246,45.0311,2106760.8817679
2018-06-27,44.8816,45.3616,44.4233,44.7026,2401658.9665913
2018-06-28,42.7356,43.0719,40.7745,42.5389,7710156.9751531
2018-06-29,42.4986,42.5458,41.5937,41.636,4157864.1170256
2018-07-02,41.697,42.352,41.4384,41.9094,4315054.7727222
2018-07-03,41.9773,42.8497,41.9173,42.2065,2178732.5023055
2018-07-05,42.5162,43.0178,42.2685,42.6687,4295907.0781829
2018-07-06,42.7188,42.9745,42.2419,42.5841,5577750.2618557
2018-07-09,42.9431,43.4948,42.6943,42.8575,4515041.0137606
2018-07-10,43.0936,43.2579,42.5389,42.7799,4344124.0477263
2018-07-11,42.2065,42.831,41.6528,42.6008,4079945.4454387
2018-07-12,42.8655,43.0847,42.4298,42.8575,4137743.3795979
2018-07-13,42.6008,44.025,42.5074,43.3168,3559885.0328899
2018-07-16,43.4781,43.6994,43.0769,43.2401,1839587.9102992
2018-07-17,43.2657,43.3336,42.5743,42.6107,2674928.4533775
2018-07-18,42.5841,42.7946,42.1976,42.1976,2622143.1644009
2018-07-19,42.1228,42.5025,41.0479,41.7815,5160222.3372385
2018-07-20,41.4925,42.0363,41.1148,41.6114,3627266.981956
2018-07-23,41.6114,42.4396,41.2013,41.9173,4188388.3809255
2018-07-24,42.1651,42.3785,41.8238,41.9429,3414883.3407732
2018-07-25,42.0795,42.413,41.8308,42.1406,4361123.3205069
2018-07-26,42.1406,42.591,41.7815,42.0196,5324996.0168239
2018-07-27,42.0462,42.5389,41.7639,42.056,5925247.5678933
2018-07-30,42.0875,42.8615,41.8927,42.771,5183285.5888971
2018-07-31,42.8212,43.4575,42.4396,42.591,10898411.814904
2018-08-01,42.6008,43.0808,42.4907,42.6687,3631686.8538847
2018-08-02,42.4907,42.7376,42.0963,42.6186,4699013.2260718
2018-08-03,42.6343,43.4781,42.6343,42.8861,5671740.9177024
2018-08-06,41.9861,43.9493,41.8583,42.6765,9193027.5659226
2018-08-07,42.5389,43.3916,42.0117,43.3168,6244223.6345767
2018-08-08,43.605,43.605,41.5869,41.7472,5014306.5745297
2018-08-09,41.6282,42.2419,41.6282,42.0963,3961570.7618498
2018-08-10,42.113,42.1563,41.1767,41.2692,3601839.7546282
2018-08-13,41.2259,41.8671,41.2259,41.8308,3216857.4202036
2018-08-14,41.8485,42.9903,41.8308,42.7799,3272535.4019884
2018-08-15,42.4631,42.9058,41.8308,42.8497,3640737.0678341
2018-08-16,43.0444,43.4447,42.7946,43.0178,6041731.0709468
2018-08-17,42.9342,44.4597,42.9342,44.2521,5723899.8802221
2018-08-20,44.203,44.4282,43.6493,44.1273,4228729.4986262
2018-08-21,44.203,44.322,43.9827,44.0505,3320594.7731539
2018-08-22,43.9404,44.0427,43.5391,43.7082,2790645.3165795
2018-08-23,43.7683,44.1273,43.6591,43.7683,3175422.2647308
2018-08-24,43.9217,44.3908,43.8617,44.1942,3131471.635793
2018-08-27,44.2974,45.1511,44.2974,44.7409,3550351.8561694
2018-08-28,44.8501,44.8679,44.3751,44.5531,3134252.4845912
2018-08-29,44.5531,44.8954,44.383,44.5787,3491944.8805367
2018-08-30,44.4243,45.0744,44.1469,44.7223,2561708.7618931
2018-08-31,44.4499,44.8315,44.1784,44.5,2390728.7565076
2018-09-04,44.3387,44.4852,43.3031,43.6807,3448569.7398694
2018-09-05,43.5391,44.6455,43.485,44.6455,5189080.1253871
2018-09-06,44.6721,44.9269,44.2207,44.4331,2574598.2756822
2018-09-07,44.3299,44.919,44.2286,44.8679,2932958.6853975
2018-09-10,44.8777,45.5395,44.8777,45.0882,3457629.1046924
2018-09-11,44.7754,44.9711,44.2207,44.4499,3777717.5108949
2018-09-12,44.4675,45.2573,44.4675,45.1413,1998327.0971547
2018-09-13,45.3537,45.7285,45.0744,45.1413,3550799.23221
2018-09-14,45.2691,45.5091,44.4144,44.4243,4106410.7885336
2018-09-17,44.3988,45.1846,43.9738,44.8501,4961066.7921664
2018-09-18,44.8334,45.9261,44.8334,45.7048,3032951.2975349
2018-09-19,45.7628,46.3687,45.7628,45.993,3667627.4181676
2018-09-20,46.0697,47.305,46.0697,47.0434,5624684.0755735
2018-09-21,47.0856,47.2027,46.6313,46.8477,5360378.3778197
2018-09-24,46.8299,47.0237,45.6026,45.9674,5818713.0979254
2018-09-25,45.8553,46.0402,45.281,45.4727,3512675.6762016
2018-09-26,45.5229,46.2841,45.5229,45.7285,2988900.008988
2018-09-27,45.7285,46.4966,45.6782,46.0952,2397707.8227415
2018-09-28,46.1553,46.5497,45.9664,46.4562,3694675.366879
2018-10-01,46.5497,46.7936,46.2369,46.4061,2599075.8456874
2018-10-02,46.4317,46.8457,46.1818,46.4405,2092937.9788759
2018-10-03,46.5959,46.9125,46.4031,46.4317,3687383.1374166
2018-10-04,46.1986,46.706,45.9143,46.1051,3380862.4264101
2018-10-05,46.1051,46.7758,46.1051,46.2772,2404819.0682602
2018-10-08,46.2172,47.007,46.2172,46.8378,2100583.0253522
2018-10-09,46.7237,46.9313,45.9064,46.7847,2132821.5528988
2018-10-10,46.8536,47.8606,46.587,46.646,4087885.3533963
2018-10-11,46.5595,46.6982,44.2364,44.3318,7987884.9708896
2018-10-12,44.7016,44.7282,43.9286,44.4174,4615901.9421224
2018-10-15,44.3673,44.8747,44.3062,44.3318,3167902.2801932
2018-10-16,44.6151,45.4954,44.3525,45.2946,5671051.5518943
2018-10-17,45.2946,46.9225,45.2268,46.0441,5058228.734083
2018-10-18,46.0697,46.4562,45.7255,45.9586,4154905.334575
2018-10-19,45.9586,46.9578,45.5347,45.7599,3492166.5350295
2018-10-22,45.7599,46.0441,44.5561,44.7449,4282505.1154746
2018-10-23,44.3151,44.8649,43.8155,44.5895,3730267.1812029
2018-10-24,44.4449,44.9868,42.5949,42.6727,7934961.402046
2018-10-25,42.9214,44.023,42.0777,43.5677,4974414.8663971
2018-10-26,43.0424,43.308,42.1318,42.95,5129615.7154766
2018-10-29,43.5421,44.2531,42.6727,43.2224,3187593.9433273
2018-10-30,43.3434,44.3968,43.0158,44.3673,4934761.080977
2018-10-31,44.4794,44.5591,43.127,43.5322,5461854.4482373
2018-11-01,43.5322,45.3389,43.4791,45.2622,3857407.3848972
2018-11-02,45.5209,45.7009,43.9846,44.2531,2770851.9770725
2018-11-05,44.3771,44.9691,44.3673,44.8128,2275923.9303702
2018-11-06,44.1509,45.2455,43.7978,45.1904,3432479.4538624
2018-11-07,45.4235,46.1986,45.2455,46.1553,3384024.5616064
2018-11-08,45.5533,48.3504,44.0585,48.2915,8650627.83749
2018-11-09,48.5757,48.6947,46.8536,47.5824,4883335.2051056
2018-11-12,47.601,48.4252,47.2961,48.1173,3234851.0879109
2018-11-13,48.2217,49.3478,48.1272,48.8069,3099737.423056
2018-11-14,49.0546,50.166,48.435,49.3055,5051719.4126918
2018-11-15,48.9514,49.5897,47.8508,49.5799,4382146.9441256
2018-11-16,48.9091,49.1678,47.5764,47.7131,7491546.6728956
2018-11-19,47.6708,48.3151,46.7424,46.949,5931736.5540101
2018-11-20,46.8083,46.9578,45.0882,45.5209,5137524.1037585
2018-11-21,45.4167,45.992,45.0882,45.692,5578405.057697
2018-11-23,45.5976,45.7255,44.9505,45.4954,1133357.0422577
2018-11-26,46.0274,46.5418,45.5347,45.9241,6218331.7462248
2018-11-27,45.9241,46.8782,45.8375,46.7424,5722674.6799289
2018-11-28,46.7758,47.2213,46.3373,47.2135,6139907.7430648
2018-11-29,47.1565,47.7909,46.9401,47.3365,3319765.0939513
2018-11-30,47.5165,47.5165,46.5497,47.1712,5164054.5197321
2018-12-03,47.3177,48.6249,47.2499,48.3504,8137951.1631391
2018-12-04,48.1784,48.5127,46.8063,47.3768,5985930.0607509
2018-12-06,46.8782,47.1565,44.8846,47.1565,5631467.9231714
2018-12-07,46.8536,47.6964,46.2684,46.3804,4864149.8903084
2018-12-10,46.3804,46.3942,44.323,45.6389,4279338.9132234
2018-12-11,46.0874,46.8181,45.4678,46.0618,2769630.8438343
2018-12-12,46.3539,47.3079,46.1986,46.2251,2593202.0016266
2018-12-13,46.2684,46.2684,44.6721,45.0734,3429353.9221603
2018-12-14,44.5128,44.8471,42.95,43.0671,4131838.0158615
2018-12-17,42.353,42.4729,41.0036,41.2348,4234471.1634024
2018-12-18,41.7688,41.8356,40.0732,40.4775,3915940.4392322
2018-12-19,40.4775,40.9171,39.4369,39.6857,4815252.7058304
2018-12-20,39.6444,40.1853,38.3708,38.9707,5351071.9394107
2018-12-21,38.9707,39.8195,37.9842,38.2341,7015039.3346666
2018-12-24,38.1387,38.1878,36.9073,36.9339,2212091.503481
2018-12-26,37.0892,38.361,36.2818,38.3432,3911748.3223787
2018-12-27,37.8534,38.3511,36.9073,38.3511,3188448.0248595
2018-12-28,38.5006,38.9481,37.94,38.3511,4739527.1936065
2018-12-31,38.5105,39.0101,38.2233,38.7858,2854323.1953819
2019-01-02,38.3708,39.6582,38.2233,39.1979,3808250.9256684
2019-01-03,38.7612,39.0504,38.1091,38.4061,4896958.8223067
2019-01-04,38.8045,39.1979,38.4475,39.0652,3538288.9712918
2019-01-07,39.0652,40.3358,38.8507,39.8323,3070722.0365294
2019-01-08,40.0418,40.7578,39.9847,40.44,3523957.6865355
2019-01-09,40.6997,41.0233,40.3358,40.5089,4117481.3120119
2019-01-10,40.7627,41.7797,40.6584,41.3891,3174405.5010021
2019-01-11,41.1807,41.4069,40.8492,41.3891,1958782.1054535
2019-01-14,41.0488,41.3793,41.0312,41.1177,2941020.6050025
2019-01-15,41.2406,41.459,40.919,41.4216,3027274.7056374
2019-01-16,41.518,42.3973,41.4492,42.1091,3606586.0077138
2019-01-17,41.9104,42.3865,41.4757,41.8927,2912371.2534183
2019-01-18,42.2831,42.7611,42.2733,42.6569,3127923.1303799
2019-01-22,42.4061,42.527,42.0137,42.3097,2569096.5671461
2019-01-23,42.3707,42.6933,41.8839,42.5025,1769878.589058
2019-01-24,42.4396,42.7278,41.9714,42.1957,2272205.6254143
2019-01-25,42.527,43.1369,42.527,42.9186,5462734.9656264
2019-01-28,42.7533,42.9864,42.1622,42.7376,2249558.2301207
2019-01-29,42.8753,43.0513,42.5802,42.9096,2953563.40236
2019-01-30,42.9549,43.009,42.0137,42.4061,5791779.0267516
2019-01-31,42.3284,44.0328,42.2733,43.4595,6080187.1086946
2019-02-01,42.7611,43.2667,42.0137,42.9096,3553872.9089619
2019-02-04,42.9471,43.423,42.6392,43.4064,4433550.4511948
2019-02-05,43.4752,44.0909,43.3011,43.6601,2817219.4533934
2019-02-06,43.4821,44.4134,43.4821,44.1715,3803977.4677166
2019-02-07,46.5281,47.5676,45.876,47.181,9365238.8721836
2019-02-08,47.3708,47.4151,45.277,45.8061,5435530.4353007
2019-02-11,45.9537,46.294,45.3271,46.2576,3059836.5640497
2019-02-12,46.6235,47.5371,46.4227,47.4249,4212244.7082925
2019-02-13,47.5293,47.9964,47.0227,47.8774,3132978.479639
2019-02-14,47.7544,48.3997,47.363,48.2668,4149510.3862303
2019-02-15,48.6141,48.6849,48.1459,48.2502,4197585.0088518
2019-02-19,48.1017,49.4677,47.9462,49.3901,3214607.322072
2019-02-20,48.8953,49.1284,48.3033,48.6239,3122869.8146481
2019-02-21,48.5275,48.6141,47.2834,47.6157,2978594.0918338
2019-02-22,47.5716,47.839,47.188,47.7446,2664381.5632194
2019-02-25,48.2147,48.2147,47.4249,47.4672,2620160.4751299
2019-02-26,47.4151,47.5656,46.5812,46.6165,2491213.4822897
2019-02-27,46.3451,46.8624,46.0589,46.6401,3240208.4159975
2019-02-28,46.6578,47.2754,46.4227,47.2598,4729284.3158033
2019-03-01,47.5371,47.8056,46.0402,46.1365,4137934.5311789
2019-03-04,46.1022,46.1022,44.0427,44.2669,5058765.5853318
2019-03-05,44.1814,44.3525,43.3198,43.3631,3406496.056775
2019-03-06,43.3552,43.4064,41.9183,41.9448,3062365.2554431
2019-03-07,41.8062,42.0137,41.2761,41.3095,3726115.7348986
2019-03-08,41.0666,41.8238,40.9102,41.4845,3651196.5163115
2019-03-11,41.6833,42.5025,41.2761,42.4848,3293913.8761485
2019-03-12,42.5891,43.3011,42.5428,42.8998,3230822.6700176
2019-03-13,43.2411,44.4134,43.005,44.0505,5725022.3873786
2019-03-14,44.1449,44.2364,43.6404,44.1814,4868188.4758389
2019-03-15,44.1892,44.3721,43.5677,43.7182,6505282.8057446
2019-03-18,43.787,44.082,43.0188,43.4595,4609066.2395742
2019-03-19,43.5194,44.2493,43.5194,43.964,5094562.7859289
2019-03-20,43.8421,43.8519,42.5891,42.9284,3028191.8265208
2019-03-21,42.8044,43.7102,42.7278,43.6237,2627808.5718973
2019-03-22,43.4821,43.727,42.2831,42.3009,2775716.1747507
2019-03-25,42.3097,42.3196,41.0066,41.3636,3978096.2227327
2019-03-26,41.5701,42.2084,41.334,41.5623,3216481.2176241
